segment-id,segment-type,segment-speaker,segment-text
desc49.742,desc,,girl's
utter49.743,utter,"Lelaina,","confused,"
desc49.744,desc,,looks at her rather thin' thighs.
desc49.745,desc,,fat She looks around
scene50,slugline,,INT. TV STUDIO~ MORNINGSHOWSET - LATER
desc50.746,desc,,The show is at a commercial over his face as he repeats break.
utter50.747,utter,Grant,his mantra:
desc50.748,desc,,"is on-stage, a washcloth"
desc50.749,desc,,I don't know where to go I'll
desc50.750,desc,,Lelaina sets a book and notecards in his lap. He removes the cloth and stares at her stonily. She just smiles sweetly and walks off. LIBBY CUMBAis ushered into the guest spot. The THEMEMUSIC Starts up.
utter50.751,utter,author,of this
desc50.752,desc,,Your Child's Self-Esteem.
utter50.753,utter,LIBBY,"Good morning, Grant."
utter50.754,utter,GRANT,"Good morning. Now, Libby ... (reads off notecard) I'm concerned with self-esteem. I've always had an odd preference young girls--"
utter50.755,utter,"Personally,","for very,"
desc50.756,desc,,eyes widen as Grant realizes what he's just read. clears his throat.
utter50.757,utter,Grant,turns the notecard over and tries
desc50.758,desc,,to laugh lightly.
desc50.759,desc,,smiles at the confused guest. again.
utter50.760,utter,GRANT,(not off cards) Good morning. (she stares
desc50.761,desc,,He puts away the cards
utter50.762,utter,LIBBY,Yes.
utter50.763,utter,GRANT,"... Good. Urn, very good. uh ... Maybe we ... like, audience again. ( to audience) Good morning!"
desc50.764,desc,,Silence.
utter50.765,utter,for Lelaina's,That's ... yeah. Let's welcome this
desc50.766,desc,,laughter. Cardouche bursts guffawing in here. Good God--go to commercial!
scene51,slugline,,INT. CARDOUCHE'SOFFICE - DAY
desc51.767,desc,,"A very composed Lelaina Cardouche and Grant sit sits in the hot seat on the desk, staring"
utter51.768,utter,LELAlNA,It's
utter51.769,utter,called,that.
desc51.770,desc,,"lookism, and people"
utter51.771,utter,in front,at her.
desc51.772,desc,,of a desk;
desc51.773,desc,,"GRANT ""thighs.* hear anyone say anything"
desc51.774,desc,,Doesn't matter.
desc51.775,desc,,The stunt
utter51.776,utter,for a staff,position. And we can just forget this whole thing. What do you say? They are
desc51.777,desc,,chutzpah.
desc51.778,desc,,"~eads the $ign in the Wendy's window at the intersection. looks at it with intensity from her car. Her knuckles . , around the steering"
desc51.779,desc,,Her eyes are reddened.
utter51.780,utter,Lelaina,are white
scene52,slugline,,- INT. WENDY'S- DAY
desc52.781,desc,,stands
scene53,slugline,,the counter.
desc53.782,desc,,"SUPERIMPOSETITLE: ""DAVETHOMAS,FOUNDEROF WENDY'S"""
utter53.783,utter,DAVE,"At Wendy's, we""re concerned with premium quality must customer serv-ice. All of our associates pass our rigorous courtesy exams. Watch this:"
desc53.784,desc,,He turns to a girl whose back is to us as she flips burgers.
utter53.785,utter,DAVE,"(barks) Hey, where's my food!?"
desc53.786,desc,,The girl turns around: hands Dave a burger.
desc53.787,desc,,She smiles
desc53.788,desc,,it.
desc53.789,desc,,"See? And she's even a valedictorian. The car behind her HONKS. Lelaina snaps back, on."
scene54,slugline,,INT. PARKSIDETREATMENT CENTER- NIGHT
desc54.790,desc,,"A GIRL, 16, is dramatically performing a lip-synch to *comfortably"
scene55,slugline,,Numb* by Pink Floyd.
desc55.791,desc,,"A classroom has been fashioned into a theatre. Written on the blackboard: ""PATIENTS' TALENTSHOW!"" On the Lelaina quietly enters the crowded room via the back door. alone. Pat is on the far side of the room, she sees Cynthia, sitting side of the room, also alone. opposite Lelaina walks to Cynthia, smiles at her, then looks takes a seat beside her. back at the performance."
utter55.792,utter,LELAINA,"(whispers) Mom, I have to talk to you. (sighs,"
utter55.793,utter,CYNTHIA,"doesn""t look at her)"
utter55.794,utter,Cynthia,::.his.
desc55.795,desc,,"ya, it likes to break my heart watching"
utter55.796,utter,CYNTHIA,"?atty doesn""t belong listens to me."
desc55.797,desc,,job.
utter55.798,utter,LELAINA,"(to herself, sarcastic) I know how you feel."
utter55.799,utter,CYNTHIA,"(pats Lelaina""s leg) I know you do, darlin'. Maybe I'm just tired. Maybe I'm just a failure Maybe I""m just old. all of this."
desc55.800,desc,,"Lelaina sinks in her seat, dejected. The girl finishes, bows and in the front row stands up. leaves the stage."
desc55.801,desc,,PATTYPIERCE. :a. takes her place innocent looking and has a larger sweats and a heavy metal t-shirt.
desc55.802,desc,,Pierce-on stage.
desc55.803,desc,,She wears than average build.
desc55.804,desc,,frenetic or somber;
utter55.805,utter,COUNSELOR,She will
desc55.806,desc,,"be singing in the audience cheer loudly, shouting her name."
desc55.807,desc,,shut up now.
desc55.808,desc,,"laugh in recognition as she sings to the tune of ""The Twelve Days of Chris-i:mas*:"
utter55.809,utter,"the twelfth step of recovery, my counselor","gave to meee eleven people I had to apologize to, ten pats on the back, nine slaps on the wrist, eight goals to achieve, seven early bedtimes, six friends to turn to, fiiive to get rid oooof, four paperback bibles, attitudes, two black outs remembered, and an inner child who lives inside of meeeee!"
desc55.810,desc,,"Everyone applauds; t:he pat:ient:s stand and cheer. ?at: ::y is beam:.:-:g with pride. Lel.aina stands up wit:h t:he crowd, applauding. applauds lightly. Cynthia just sits there. Patty waves to Lelaina, somewhat. then she sees Cynthia, and her smile"
scene56,slugline,,INT. PARKSIDELOBBY- LATER
desc56.811,desc,,There is a cookies side of the crowd. and punch reception.
desc56.812,desc,,"Patty runs up to her, frenetic. --Hey, man, did you see that!?--Standing"
desc56.813,desc,,looks
scene57,slugline,,at Patty's
desc57.814,desc,,pouting
desc57.815,desc,,"face. Yes she did, Patty; I was sitting right next to"
desc57.816,desc,,Patty decides to believe
desc57.817,desc,,he offers his hand to Patty. They shake hands.
utter57.818,utter,PAT,"When*re you gonna make a record, (to Lelaina) Hi baby."
desc57.819,desc,,Pat approaches; big stuff?
utter57.820,utter,Hey dad.,can I talk to you about It's about my job at the---Pat*s
utter57.821,utter,watching Cynthia,affectionate way (lightly I better something?
desc57.822,desc,,as she approaches and hugs Patty
desc57.823,desc,,her back).
utter57.824,utter,PAT,get going now.
utter57.825,utter,CYNTHIA,"(to Pat, not looking at him) That.'s okay, I'm leaving--"
desc57.826,desc,,in a non-
utter57.827,utter,PAT,"(same as Cynthia) --No, !'m going-CYNTHIA Dale's waiting --Huh-uh,"
desc57.828,desc,,lightly
utter57.829,utter,Patty,"for me, so--bye,"
desc57.830,desc,,then starts
utter57.831,utter,PAT,"(to Lelaina) --We'll talk tomorrow, baby."
desc57.832,desc,,"She half-nods knowing they won't. Pat pats Patty on the shoulder he leaves .. : Patty and Lelaina just:. stand there, alone together. They watch all the other families talking and hugging ..."
desc57.833,desc,,"puts her arm around Patey, who looks at the floor."
scene58,slugline,,INT. APARTMENT- KITCHEN - LATER THAT NIGHT
desc58.834,desc,,Several bags of groceries sit on the floor.
utter58.835,utter,"Troy,",are putting
desc58.836,desc,,"them away. Lelaina enters, serious. Sammy, and Vickie"
desc58.837,desc,,hands her a six-pack They slow down; Trey Something's
desc58.838,desc,,Coke.
utter58.839,utter,TROY,Oh no. They discovered grow a third e.ye.
desc58.840,desc,,causes
utter58.841,utter,LEI.AINA,fine. me say that everything's
desc58.842,desc,,gonna be
desc58.843,desc,,"She can just wear a patch over it. I""m alreac:J:y working out a plan."
utter58.844,utter,TROY,There's this plastic remove it for free.
utter58.845,utter,LE.LAINA,So don' t panic.
utter58.846,utter,surgeon,in Paris
desc58.847,desc,,who will
utter58.848,utter,TROY,not contagious.
desc58.849,desc,,"It's They stop,"
utter58.850,utter,LELAINA,Would you shut up!?--I was fucking fired!
desc58.851,desc,,arm around her.
utter58.852,utter,"Laney,",Vickie's
desc58.853,desc,,Troy puts
utter58.854,utter,TROY,I'm sorry.
utter58.855,utter,his,I had no idea.
desc58.856,desc,,Sammy shakes mouth is agape. his head in disbelief.
utter58.857,utter,SAMMY,This ... this really of the universe.
desc58.858,desc,,throws
desc58.859,desc,,"She looks at their stunned faces, a little She puts the six-pack in the fridge. annoyed and embarrassed. L:E:LA:tNA"
utter58.860,utter,Well.,"I mean, it's not like I had a"
utter58.861,utter,hysterectomy,or anything.
utter58.862,utter,I'll,find something else--No big deal.
desc58.863,desc,,"The phone RINGS--Lelaina jumps for it,"
desc58.864,desc,,her fingers:
utter58.865,utter,I.ELAINA,Let this be a job offer-(answers it) Hello? ... Hi Michael.
utter58.866,utter,Lelaina,"It's (low) a jerk heard,"
utter58.867,utter,TROY,offer.
desc58.868,desc,,her eyes.
utter58.869,utter,LEI.AINA,"Well, not so great ... No, I'd rather get together and talk."
desc58.870,desc,,He watches
utter58.871,utter,VICKIE,(to Troy) I just had a great
desc58.872,desc,,Troy acts like he's listening
utter58.873,utter,"to Vickie Lelaina,","who has lowered her voice. No, no, I'm okay--I'm fine."
utter58.874,utter,It's,"nothing like that ... (laughs) Yeah, me too ... Okay, I'd love that. . . Okay, 'eye."
desc58.875,desc,,her. as he strains
utter58.876,utter,VICKIE,"Well, since you're always bitching about working nights why don't I schedule you for mornings, and Lelaipa can work nights?"
desc58.877,desc,,Troy blankly nods at Vickie as Lelaina hangs up. Vickie hands to Lelaina*s
utter58.878,utter,Lelaina.,What?
utter58.879,utter,VICKIE,You're hired.
utter58.880,utter,LEI.AINA,(confused)
utter58.881,utter,VICKIE,I need another part-timer. tomorrow. It's only five it's a great opportunity.
utter58.882,utter,You can start,an hour at first.
desc58.883,desc,,Vickie goes back to putting
utter58.884,utter,Lelaina looks,knows exactly what she's thinking;
desc58.885,desc,,he smiles sarcastically.
utter58.886,utter,TROY,It's
desc58.887,desc,,"a dream come true. Look, Vickie,"
utter58.888,utter,VICKIE,"the plan? C:blurts it out) --I""m not gonna work at Th~ Gap!--I was"
utter58.889,utter,valedictorian,"of my class, for Chrissake!"""
desc58.890,desc,,"Vickie freezes,"
desc58.891,desc,,bites her tongue off. like been slapped.
utter58.892,utter,Lelaina,It's wasn't too late. How stupid
utter58.893,utter,VICKIE,of me to try
desc58.894,desc,,"and drag you down to Vickie briskly walks out. Lelaina follows her to her bedroom, but Vickie shuts her door in Lelaina's face. She finds herself staring and a typical right into the eyes of an old Sean Cassidy poster, 70's song like ""Boogie Nights* begins BLARINGwithin. Lelaina leans her head against the door. Troy approaches takes her arm, pulling her away. He leads her off ... and gently"
scene59,slugline,,EXT. DOWNTOWN - SIDEWALK- NIGHT
desc59.895,desc,,Troy and Lelaina stand with a cup of coffee.
scene60,slugline,,"in front of a tall building,"
desc60.896,desc,,"smoking, Troy points up at the building."
utter60.897,utter,TROY,"This is where Troy was fired from his eleventh job--He was an illustrious office cleaner. Now, come this way please, and we'll continue our"
desc60.898,desc,,"walking tour of ""The Short and Happy Career of"
desc60.899,desc,,"He offers his arm to escort her; his best to amuse her. He leads she takes it, giggly. He's doing her to his old newsstand."
utter60.900,utter,TROY,"The newsstand. Yes, this is where they"
desc60.901,desc,,caught Troy capping one too many Snickers.
utter60.902,utter,"total,","he has been fired from, count *em, twelve jobs. So you shouldn't feel so bad."
desc60.903,desc,,She smiles; she doesn't walk down the dimly lit feel that
utter60.904,utter,TROY,"one of these days, bad anymore."
desc60.905,desc,,to wake up before
utter60.906,utter,LEI.AINA TROY,"be sitting --and turn on the tee-vee, and you'll"
desc60.907,desc,,"there with Bryant Gumbel: ""Today, the PulitzerPrize winning doc::umentarian Lelaina Pierce. 'Why Barbie is film."
utter60.908,utter,"Lelaina,","after your first Bad, ' you seem to have completely forgotten about your best friend Troy Oyer.*"
utter60.909,utter,Troy who?,He covers
desc60.910,desc,,"as if he""s been wounded."
utter60.911,utter,TROY,"probably still be working at The Gap, playing warehouses, hanging around, like, Radio Shack screaming that I used to know you, and you'll be beautiful,"
utter60.912,utter,the lights,all on you and shit.
utter60.913,utter,"LELAINA Come on, Dyer.",That's not true-'-Vickie have fired you by then.
desc60.914,desc,,They laugh.
utter60.915,utter,TROY,"See, Lane, this is all we really need in this world: a couple of smokes, a cup of coffee, conversation. You and me and five bucks."
utter60.916,utter,TROY,(a beat) You know what? What?
desc60.917,desc,,"He leans in and before anyone can think about it, they're kissing full on the mouth; they were both dying to do this, somewhere inside, hungry for each other--But Lelaina. breaks it, gets ahold of hersel:. She steps back; her hands are shaking."
desc60.918,desc,,wait--I
utter60.919,utter,"Troy,",can't
desc60.920,desc,,never thought
utter60.921,utter,LEI.AINA,"Of course, yes, I have, but I don't want to rui.r. be friends anymore. I can* t not be friends with you, you know?"
utter60.922,utter,TROY Neither,talking
utter60.923,utter,can I.,I'm not talking about evolving.
desc60.924,desc,,now.
utter60.925,utter,"I just,","I can't deal with this can""t evolve right now."
utter60.926,utter,TROY,... Because of Michael. No.
desc60.927,desc,,"He didn""t"
utter60.928,utter,LELAINA,"Well, yeah. want to hear that."
desc60.929,desc,,He walks on.
desc60.930,desc,,She walks with him.
desc60.931,desc,,We were
utter60.932,utter,TROY,it. Let's
desc60.933,desc,,talk else.
desc60.934,desc,,"... They walk in silence for quite a while. Then they reach Troy's car, a beat-up old Dodge Dart. He quiet.ly opens the door :or her. He gets in the driver's seat. She gets in."
scene61,slugline,,INT. DODGEDART - CONTINUOUS
desc61.935,desc,,Troy starts the car. They drive stony silence.
scene62,slugline,,INT. MICHAEL'S HOTELSUITE* DAY
desc62.936,desc,,"*Beth* is playing. The room is dimly lit and desperately lonely: unopened boxes, too many empty take-out suitcases,"
desc62.937,desc,,a half-eaten
scene63,slugline,,room-service
desc63.938,desc,,Michael is sitting on his unmade bed with several new cassette
utter63.939,utter,tapes,and his boombox. He checks the dual cassette deal to make sure i:*s recording.
desc63.940,desc,,"He takes a sip of his Big Gulp, then goes back to making writes on it:"
utter63.941,utter,**the cassette,label:
desc63.942,desc,,He carefully ON Y+PEQTAPE/T'{ - AN OLD FAMILY PORTRAIT
utter63.943,utter,"Cynthia,","Pat, faking smiles"
utter63.944,utter,Lelaina and Patty.,All young and fresh-faced at the sears Port:ra.it Stud.i.o.
utter63.945,utter,parents,"got divorced when I was fourteen. My dad remarried in six months, my mom threatened to kill herself in front of me, and Patty started drunk in her closet morning before jWlior high-school. somebodyhad to remember co take oue the trash and buy the milk and sign the repon cards. Thae ended up being me. My"
desc63.946,desc,,"SUPERIMPOSETITLE: I,EJY=INA"
utter63.947,utter,Lelaina,yelling
desc63.948,desc,,and Sammy are taking
desc63.949,desc,,"in a big pro-choice demonstration,"
desc63.950,desc,,"cm: ,,,Q."
scene64,slugline,,ONVIPEOTAPE/TVINT. APARTMENT- KITCHEN - NIGHT
desc64.951,desc,,"Trey pulls t.elaina into his lap, and tries of cake. She pulls back, laughing. to force-feed her a piece"
utter64.952,utter,LEI.AINA,"No, I can*t--I'm on this eat after two p.m."
desc64.953,desc,,new diet
utter64.954,utter,TROY,But you had Dorito's for breakfast--! saw you.
utter64.955,utter,LELAINA,That was befpre two p.m.
desc64.956,desc,,"Troy shakes head, laughing."
utter64.957,utter,TROY,(to camera) You gotta love this snow fills
desc64.958,desc,,the TV screen
scene65,slugline,,INT. HOTEL SUITE - MORNING
desc65.959,desc,,"quickly turns off the VCR, upset after watching her and"
desc65.960,desc,,She has a towel around her wet head. Michael is sitting
utter65.961,utter,Trey.,"front of it, squinting with intensity."
utter65.962,utter,MICHAEL,Wh:y'd you turn it off?
utter65.963,utter,LEI.AINA That's,Really?
desc65.964,desc,,is.
utter65.965,utter,MICHAEL,Okay. Well it's just--Wow. that's really
utter65.966,utter,LELAINA,Yeah? really
desc65.967,desc,,You think? It's
utter65.968,utter,MICHAEL,"captured these people, Yeah, I mean you really and Troy, look at him, this guy who represents everything that's wrong with America."
utter65.969,utter,LEI.AINA,(kind of disturbed) What do you mean?
utter65.970,utter,MICHAEL,"But it's like, it's not his fault--He*s"
utter65.971,utter,a,"product of whatever. Listen, I think I could really do something with this. We could really use a show like this, for the it's"
desc65.972,desc,,freezes--she doesn't think so.
utter65.973,utter,MICHAEL,"In .ta.ct,, I'm gonna take week and show it. thing"
utter65.974,utter,LEI.AINA,"Oh, um, you know what?, I don't think that's a good idea."
desc65.975,desc,,"She turns away and pulls on a pair to New York next know, I don't of pancyhose."
desc65.976,desc,,idea. even come
utter65.977,utter,"Michael,",okay?
desc65.978,desc,,"just *.. Michael walks over to her, under her robe. this enthusiastic, isn't Vote or Goat, as she pulls on a skirt"
utter65.979,utter,KICHAEL,"I know! That's what's so great about it--it's not Vote or Goat, it's totally different, it's totally you and your stuff."
utter65.980,utter,LEI.AINA,"Exactly,"
desc65.981,desc,,and I already
utter65.982,utter,MICHAEL,have my own plans
desc65.983,desc,,for it.
utter65.984,utter,"channel ninety-nine,","three a.m., right between the, uh, call-in therapy show for, you know. Hopi bed-wetters and the animal balloon guy--I mean, come on."
utter65.985,utter,LEI.AINA,"(very terse) No, thank you, I'm going to get it"
desc65.986,desc,,She brushes her anger.
desc65.987,desc,,up her skirt. on PBS.
desc65.988,desc,,is surprised
utter65.989,utter,MICHAEL,"Alright, you know, hey, maybe you'll get a grant or something, but listen, you should still come be with me. We can stay at my apartment--it'll fun, you know, you'll meet my mother and that's, forget that--she'll love you, and my father would, you know, be jealous of me. He couldn't deal with it."
desc65.990,desc,,"She laughs, herself."
utter65.991,utter,LEI.AINA,"I would love to make your father jealous, believe me, but I just can't right now."
desc65.992,desc,,"She removes the robe,"
desc65.993,desc,,"slips on her blouse,"
utter65.994,utter,MICHAEL,"you want to go, just"
desc65.995,desc,,starts away?
utter65.996,utter,LEI.AINA,"Yes of course I do, I would die to just run off and, I don't know, go hiking in the desert or"
desc65.997,desc,,"something and not think about anything,"
utter65.998,utter,can't--I,"don't have any money, I was just"
desc65.999,desc,,"stops, her face in her hands."
desc65.1000,desc,,"She sits I can""t believe this."
desc65.1001,desc,,"God. dressed down, slides dejected. the towel off her head,"
utter65.1002,utter,MICHAEL,Well I have money-LEI.AINA
desc65.1003,desc,,She takes She pours
desc65.1004,desc,,a Diet coke out of her purse.
utter65.1005,utter,MICHAEL,not saying you have to ...
desc65.1006,desc,,the Diet Coke. He tries her.
utter65.1007,utter,MICHAEL,"(almost frustrated) What is it?--Is it that, I mean, is~ gonna get pissed off that you""re actually doing something fun and not being all like miserable with him or-LEI.AINA"
utter65.1008,utter,irritated),"What are you talking about? My God, this has totally zero to do with--I mean, Troy doesn't have anything to do with anything at all, Jesus Christ. (very"
utter65.1009,utter,MICHAEL,"Christ.* Okay. Alright, I was just ... (sighs) I probably shouldn""t even try to give you this."
desc65.1010,desc,,"""Jesus"
desc65.1011,desc,,hands her the cassette he made.
utter65.1012,utter,MICHAEL,"I don't know, this whole thing has just been--I haven""t made anyone a tape since I don't even know when, when I was seventeen and acne and here I am, twenty-six. I just, I never met anyone like you before. Genuinely"
desc65.1013,desc,,"by the gesture, she kisses him softly."
utter65.1014,utter,MICHAEL,"It's got KISS and I don""t know why, but I stuck the Hershey's jingle on there: (sings) Nothin' like the face of a kid eating a Hershey's bar, nothing like it you'll *.."
desc65.1015,desc,,"She reaches out and gently touches face, charmed."
utter65.1016,utter,"--Michael,","I love this. But I just can't okay? I just can""t do it. I""m sorry."
utter65.1017,utter,MICHAEL,"Alright, forget it. I just thought fun and funny and you and me, that's"
desc65.1018,desc,,"He starts the TV. go,"
desc65.1019,desc,,"out, hurt. She looks over and sees that She turns the set off and follows him: snow is still"
scene66,slugline,,INT. PRODUCTION OFFICE - DAY
desc66.1020,desc,,It's very messy in here with audio-visual
utter66.1021,utter,equipment,everywhere.
desc66.1022,desc,,ROCKsits at a table with Lelaina. strewn
utter66.1023,utter,ROCK,of all ... call me Rock. (she nods) Now. What do you know about industrial filmmaking? First
utter66.1024,utter,LE.LAINA,"Well, I was a communications"
desc66.1025,desc,,--How tall She starts
utter66.1026,utter,ROCK,are you in stockinged
desc66.1027,desc,,"to protest--when feet? his phone RINGS, a Garfield phone."
utter66.1028,utter,ROCK,"(answers it) (laughs naughtily) Hang on a coup-(to Lelainal Can you wait outside, hon?"
scene67,slugline,,INT!;RVIEW jl2: INT. RADIO OFFICE - DAY
desc67.1029,desc,,"There is a Si!,11 on the wall: ""!CR.BE-FM"". ROGERsits behind his desk. He lifts"
desc67.1030,desc,,"of nasal spray to his nose, and sprays some in each nostril. Lelaina sits across from him, waiting."
utter67.1031,utter,ROGER,"To be honest with you; Lelaina, overqualified for this position. (a little desperate) Oh, I don't know. I'm not really"
desc67.1032,desc,,".that, smart."
scene68,slugline,,jl3: INT. NEWSPAPER
utter68.1033,utter,LOUISE,"sweetie, but you don:t have on a paper. You're tee-vee."
desc68.1034,desc,,Lelaina sits on the
utter68.1035,utter,LELA.INA,to make the transition
desc68.1036,desc,,to print
utter68.1037,utter,LOUISE,Why?
utter68.1038,utter,LELAINA,(prepared) Newspapers are the last watchdogs of our government--they enforce the checks and balances. news only And a half-hour of tee-vee adds up to one page of newspaper copy. And this away from their
utter68.1039,utter,local papers,country is turning to their tee-vees for info-tainment. I want to help turn that around.
desc68.1040,desc,,"her eyebrows,"
utter68.1041,utter,LOUISE,.I just
desc68.1042,desc,,need to ask you one test
utter68.1043,utter,LELAINA,(confident) Of course. Define
utter68.1044,utter,LOUISE,i;r:ow.
utter68.1045,utter,Irony?,"(she nods) Irony. Irony. . . It* s a noun that means when something is ... ironic ... um, it's ... like ... like .*. that *.. I don""t ..* I really"
utter68.1046,utter,"can""t","define irony, but I know it when I see it."
scene69,slugline,,EXT. TWOPESOS CAFE - DAY
desc69.1047,desc,,enters the outdoor seating
desc69.1048,desc,,around for a place to sit and sees crowded She looks
utter69.1049,utter,TROY,"who's also alone, smoking, reading"
desc69.1050,desc,,"He""s dressed"
desc69.1051,desc,,"""Being"
utter69.1052,utter,Lelaina's,eyes light way across the cafe.
desc69.1053,desc,,"up; she's very happy to see him. She waves at him, smiling: She makes her"
utter69.1054,utter,LELAINA,Troy!
desc69.1055,desc,,"He""s surprised"
desc69.1056,desc,,"reaches his table, sits,"
desc69.1057,desc,,pleasantly.
desc69.1058,desc,,"Thank god--I have never been so glad""to see You would not believe what"
utter69.1059,utter,TROY,It's when the actual meaning is totally meaning. from the literal
desc69.1060,desc,,She slaps the table.
utter69.1061,utter,LELAINA,that. I lmew it.
desc69.1062,desc,,God.
utter69.1063,utter,TROY,"So ... (looks around) where""s ~? What?--No, no, he's eating chips."
desc69.1064,desc,,She eats
utter69.1065,utter,a chip.,"I should not here, I'm just ..."
desc69.1066,desc,,There is an uncomfortable silence.
utter69.1067,utter,TROY,"get back to work. I.ELAINA Wait a minute. Isn""t there limitations on embarrassing"
utter69.1068,utter,some statute,incidents?
utter69.1069,utter,TROY,(sharp) Your bravado is embarrassing. He marks his
desc69.1070,desc,,page and stands She grasps onto his arm.
utter69.1071,utter,LELAINA,"Please don""t go. Corne on, talk to me. I know you can sit with me for one cigarette. Just one"
utter69.1072,utter,"cigarette,","some conversation, you and me and five bucks, right?"
utter69.1073,utter,TROY,(tired) Laney ... (charming) He really
desc69.1074,desc,,"does want to stay, but he stiffens resolve."
utter69.1075,utter,TROY,I gotta And he's
desc69.1076,desc,,go. She slumps in her chair.
scene70,slugline,,INT. APARTMENT
desc70.1077,desc,,"Lelaina enters, depressed, flops down on the couch, and turns on the TV. She starts channel-surfing. She hits on In Your Face TV where ""WEDGIE*, the network's fashion magazine is on. She lights a cigarette, sets it in the empcy ashtray ... ... the ashtray is about half-full. Sammy enters Face TV, thinking. up, glad to see him."
utter70.1078,utter,Lelaina's,from Vickie's
utter70.1079,utter,still,watching In Your bedroom.
desc70.1080,desc,,Lelaina sits
desc70.1081,desc,,"Hey, Sammy!--Come sit with me. Have a cup of"
utter70.1082,utter,joe.,"Let's talk, man, let's have a fucking great conversation."
utter70.1083,utter,SAMMY,"(hesitant) .*. um, okay. Qm. (beat) so when was the last --Vickie enters, rushed,"
desc70.1084,desc,,then grabs Sammy's arm. time you talked
utter70.1085,utter,VICKIE,"I""m late for a jeans locomote. And they""re"
desc70.1086,desc,,for work. folding
desc70.1087,desc,,to Troy? She glares
scene71,slugline,,"at Lelaina,"
desc71.1088,desc,,seminar--Let's goes ~ack to the TV...
utter71.1089,utter,... An infomercial,is on: *Psychic ?sensations.* Information
desc71.1090,desc,,"""CALL A PSYCE'J;CPARTNERNOW! 1-900-820-1550"
utter71.1091,utter,and professional,lives! And watch how she helped me solve a crime!
desc71.1092,desc,,"The images turn dreamlike as we see two masked men ru=ing up to a house with a saw and the words ""DRAMA'l'J:C PSYCHIC REENAC'l'MEN'l'"". Lelaina is on the couch,"
desc71.1093,desc,,to plan.
desc71.1094,desc,,talking on the phone with her partner.
utter71.1095,utter,LEI.AINA,"that nothing is going down according Even my best friend, I'm afraid that"
utter71.1096,utter,him forever,"and, I mean, that's,"
utter71.1097,utter,he,"like my touchstone, you know?"
utter71.1098,utter,PSYCHIC PARTNER(V.O.),What does your gut tell you?
utter71.1099,utter,... Eat.,"I don't know, I don""t know. want to know what's going to happen. Well, I'm feeling that you""re near very powerful."
desc71.1100,desc,,I just something
utter71.1101,utter,Lelaina,looks around: nothing but Troy's junk. foot resting on the Ouija board coffee table.
desc71.1102,desc,,Then she sees
utter71.1103,utter,LEI.AINA,"(gasps) Oh my god. Right now at this tPUbhipq a (r)ija board. Well, PSYCHIC PARTNER(V. 0. ) would you look at that. LELAINA"
utter71.1104,utter,I can't,believe
scene72,slugline,,INT. APARTMENT- LELAINA'S BEDROOM- MORNING
desc72.1105,desc,,"Lelaina*s lying her bed, in pajamas, on the phone again. her"
utter72.1106,utter,LELAINA,I had a strange dream last night. I was an air
desc72.1107,desc,,traffic
utter72.1108,utter,"controller,",and I was guiding this plane
desc72.1109,desc,,"into a hangar, but the plane woul.dn' t fie."
desc72.1110,desc,,was an air
desc72.1111,desc,,~Is this the same jerk
desc72.1112,desc,,who locked
utter72.1113,utter,Your third husband?,We've been talking
utter72.1114,utter,for,almost two weeks and you never told me about a third husband. It's
utter72.1115,utter,PSYCHIC PARTNER,(V. 0. ) a long story ... t:lISSOLVE TO:
scene73,slugline,,INT. APARTMENT- LIVING ROOM- ANOTHERDAY
desc73.1116,desc,,"is on the couch in the same pajamas, on the phone."
utter73.1117,utter,PSYCHIC PARTNER,"(V. 0. ) --And then he took the money we had hidden in the La-Z-Boy cushion--our savings,"
utter73.1118,utter,don*tcha,know--and ran off to San Diego to join the Navy.
utter73.1119,utter,LELAINA,Hmmm. You know what I think? really
desc73.1120,desc,,I think
utter73.1121,utter,PSYCHIC PARTNER,(V. 0. ) Yeah ... You're probably right. But it maeter now. you still don't
utter73.1122,utter,LEI.AINA Yes it,you've really
utter73.1123,utter,"does, Denell.","I know you're afraid, but got to find him and tell him how you feel ..."
desc73.1124,desc,,Vickie and Sammy enter from ehe hall.
desc73.1125,desc,,She and Sammy sit by Lelaina on the couch. is sick a cold.
utter73.1126,utter,"Lelaina, VICKIE",we need to talk
desc73.1127,desc,,to you.
utter73.1128,utter,LELAINA,"Hold on, Denell. (to Vickie) What?--I'rn on the phone."
utter73.1129,utter,VICKIE,"well, the phone bill this month is four hundred and six dollars. It's mainly because of some calls to a one-nine hundred number."
utter73.1130,utter,Lelaina? PSYCHIC PARTNER(V.O.),"I'm sensing you""re in some--"
utter73.1131,utter,--Lelaina,hangs up on Denell. in her hand.
desc73.1132,desc,,"Grief-stricken, she rests her forehead"
utter73.1133,utter,VICKIE,"I'd help you out, but I haven't been able to put in as many hours 'cause I've been sick .... And we can't afford a new deposit if the phone's"
utter73.1134,utter,Lelaina,won't
desc73.1135,desc,,look up.
desc73.1136,desc,,looks to Sammy for help.
utter73.1137,utter,SAMMY,... Maybe you could borrow the money from Michael. LELAINA No.
utter73.1138,utter,VICKIE,"What are you doing, Lelaina? You run up a four hundred dollar phone bill in less than a month, those pajamas have become like your uniform, I can't remember the last time you went outside, can't even remember the last time you ate anything. I mean you are in The Bell Jar."
utter73.1139,utter,LEI.AINA,"(defensive, sharp) Don't worry about it. Okay fine."
utter73.1140,utter,VICKIE,so how are you gonna pay rent.
