segment-id,segment-type,segment-speaker,segment-text
utter79.688,utter,LARRY,Okay. So why have we got an empty coffin in the back of the car?
desc79.689,desc,,Phil glances at the approaching Stanley.
utter79.690,utter,PHIL,"I'm... selling them on to a company in Palm Springs. Lots of stiffs, lots of money. And then of course, it's very environmentally sound. And... look, under the circumstances, perhaps we should renegotiate the financial arrangement between us."
desc79.691,desc,,Larry still stares at Phil. Stanley is almost at the car.
utter79.692,utter,PHIL (CONT'D),Fifty-fifty? That baby's worth two grand.
desc79.693,desc,,"Stanley is getting ever closer. Phil can see him in his wing mirror. Larry releases the safety brake and the giant car roars away, leaving Stanley standing in a cloud of dust."
scene80,slugline,,INT. LA DEPARTMENT OF BIRTHS MARRIAGES & DEATHS. MORNING
desc80.694,desc,,"Barbara picks up the newspaper and rips it into pieces, which she scatters onto the desk. She walks towards the door."
utter80.695,utter,OFFICIAL,Don't forget now...
desc80.696,desc,,Barbara keeps walking.
utter80.697,utter,OFFICIAL (CONT'D),Notification of death.
desc80.698,desc,,"Barbara is gone, the door slamming behind her."
scene81,slugline,,INT. HEARSE. DAY
desc81.699,desc,,Larry drives. Phil is still pitching. They are driving alongside the airport runway.
utter81.700,utter,PHIL,So then Bobby transfers 'em into hardboard boxes just prior to the cremation and I drive the caskets over to a guy I know in Palm Springs who resells them.
utter81.701,utter,LARRY,As new?
utter81.702,utter,PHIL,Well I'm not sure the 'one careful owner' thing works with coffins.
utter81.703,utter,LARRY,The whole thing is completely immoral.
utter81.704,utter,PHIL,"Yeah, well. I saw how outraged you were back there, when I mentioned money. Just think of it as recycling."
utter81.705,utter,LARRY,"Look, I really need to get home."
utter81.706,utter,PHIL,Why?
utter81.707,utter,LARRY,I just... do.
desc81.708,desc,,Larry is sweating.
utter81.709,utter,PHIL,"Well, while I acknowledge the power of your argument, we have to be somewhere else. So just settle back and enjoy the ride."
desc81.710,desc,,Larry slows the car down.
utter81.711,utter,PHIL (CONT'D),What now?
utter81.712,utter,LARRY,Gas now.
desc81.713,desc,,Larry pulls the car onto a Gas station forecourt.
scene82,slugline,,EXT. GAS STATION FORECOURT. DAY
desc82.714,desc,,An attendant is filling Bernice. He looks Phil over.
utter82.715,utter,ATTENDANT,You an undertaker?
utter82.716,utter,PHIL,Sure am.
utter82.717,utter,ATTENDANT,Ain't yer surposed to be in black?
utter82.718,utter,PHIL,Nope. We're special rock 'n roll undertakers. Musical morticians.
scene83,slugline,,INT. REST ROOM - GAS STATION. DAY
desc83.719,desc,,Larry is sitting on the toilet seat - still fully dressed but bent double with cramps. Then Phil bangs on the door and calls from outside.
utter83.720,utter,PHIL,"(O.S) C'mon, hippie - let's roll."
desc83.721,desc,,Larry turns to look at his reflection in the grimy mirror. He is shaking.
scene84,slugline,,EXT. GAS STATION FORECOURT. DAY
desc84.722,desc,,"The tank is full, and the attendant screws the cap back on. Phil reaches into the back and pulls out his jerry can. He passes it to the guy."
utter84.723,utter,PHIL,High test.
utter84.724,utter,ATTENDANT,This car runs on regular.
desc84.725,desc,,"Phil raises an eyebrow, glances across at the casket, and winks."
utter84.726,utter,PHIL,Who says it's for the car?
desc84.727,desc,,The man gapes at him. Larry walks over to the car and Phil gets into the passenger seat. He passes some money to the attendant and takes the can.
utter84.728,utter,ATTENDANT,Ain't fer the car?
utter84.729,utter,PHIL,Nope.
desc84.730,desc,,"Larry jiggles the screwdriver, slips Bernice into gear, and they're gone. The attendant watches them go."
scene85,slugline,,INT. HEARSE. DAY
desc85.731,desc,,"Larry is driving, Phil is looking out of the window. They are still in a built up area with cars around them."
utter85.732,utter,LARRY,We could go back.
utter85.733,utter,PHIL,Why would we want to do that?
utter85.734,utter,LARRY,I wasn't expecting a long trip. I haven't packed any spare clothes. We could pick up some supplies and drive out tomorrow.
utter85.735,utter,PHIL,You want to go home to pick up fresh clothes?
utter85.736,utter,LARRY,"Well, yes."
desc85.737,desc,,Phil stares at him.
utter85.738,utter,PHIL,And then drive back out tomorrow?
utter85.739,utter,LARRY,We could do that.
utter85.740,utter,PHIL,"Just drive the car, okay?"
utter85.741,utter,LARRY,We could just...
utter85.742,utter,PHIL,No.
utter85.743,utter,LARRY,It would...
utter85.744,utter,PHIL,No.
utter85.745,utter,LARRY,I...
utter85.746,utter,PHIL,No.
scene86,slugline,,INT. BARBARA'S HOME. DAY
desc86.747,desc,,"Barbara is standing in her sitting room, the phone to her ear."
utter86.748,utter,BARBARA,You might need to repeat that.
desc86.749,desc,,Her mouth drops open and she sinks down onto her couch.
utter86.750,utter,BARBARA (CONT'D),"Stolen? What the hell do you mean, stolen? Who steals a body?"
scene87,slugline,,INT. HEARSE. DAY
desc87.751,desc,,"Phil is smoking. Larry is driving, his fingers tapping nervously on the wheel. He looks distracted and speaks to break the silence."
utter87.752,utter,LARRY,I still don't fully understand what you do.
utter87.753,utter,PHIL,"Well, I do everything."
utter87.754,utter,LARRY,Everything?
utter87.755,utter,PHIL,This little number is for drinking money. By trade I'm a Road Manager.
utter87.756,utter,LARRY,"Oh, one of those. Like a well- paid gopher."
utter87.757,utter,PHIL,"No, not like a well-paid gopher. I'm responsible for movement, maintenance and management. I'm a confidante and a companion, a partner and a patron, an ally, agent and ambassador. I'm like an executive nanny. Not a gopher."
desc87.758,desc,,Larry backs down with hint of sarcasm
utter87.759,utter,LARRY,"An executive nanny, not a gopher. Thanks for clearing that up."
scene88,slugline,,EXT. 10 FREEWAY. LA. DAY
desc88.760,desc,,Bernice cruises along the freeway then takes an exit for Joshua tree.
scene89,slugline,,INT. MORTUARY. DAY
desc89.761,desc,,Stanley and the clerk are standing just inside the hangar door.
utter89.762,utter,STANLEY,So where are the cops?
desc89.763,desc,,The clerk pulls the money out of his top pocket and looks at it. He shrugs his shoulders.
utter89.764,utter,CLERK,I called them.
utter89.765,utter,STANLEY,There's supposed to be a funeral in New Orleans. I need to find my boy.
utter89.766,utter,CLERK,New Orleans?
desc89.767,desc,,Clerk points into the distance.
utter89.768,utter,CLERK (CONT'D),"The man said he's going to Joshua Tree, Louisiana."
utter89.769,utter,STANLEY,Joshua Tree?
scene90,slugline,,INT. PHIL'S SITTING ROOM. DAY
desc90.770,desc,,Susie is moving her suitcases into the sitting room when there is a banging on the front door. Susie opens the door and Barbara is standing outside.
utter90.771,utter,BARBARA,Where's the son of a bitch?
utter90.772,utter,SUSIE,The son of a bitch isn't here.
utter90.773,utter,BARBARA,"Well, he's stolen Gram."
desc90.774,desc,,Susie looks bemused.
utter90.775,utter,SUSIE,Stolen Gram?
desc90.776,desc,,Barbara lights a cigarette.
utter90.777,utter,BARBARA,They had some kind of weird pact. I think Phil's taken Gram out to the desert.
utter90.778,utter,SUSIE,Why?
utter90.779,utter,BARBARA,Some kind of voodoo thing with hot wax and dolls to stick pins in.
utter90.780,utter,SUSIE,Don't be ridiculous.
desc90.781,desc,,Barbara glances down at the packed bags and smiles.
utter90.782,utter,BARBARA,"Now that is a wise move, if you ask me."
utter90.783,utter,SUSIE,I didn't ask you.
scene91,slugline,,EXT. MELON STALL. DAY
desc91.784,desc,,"The hearse is parked by the side of the road, near a rickety stall where an old lady sits, selling melons. Larry sits inside and Phil walks to a phone by the side of the road. He dials."
scene92,slugline,,INT. PHIL'S SITTING ROOM. DAY
desc92.785,desc,,The girls are still arguing.
utter92.786,utter,BARBARA,You'll learn about Phil Kaufman. If you stick around long enough.
utter92.787,utter,SUSIE,And you know him?
utter92.788,utter,BARBARA,"I know he's a brainless, interfering asshole, yes."
utter92.789,utter,SUSIE,I don't need to listen to this garbage.
desc92.790,desc,,"The phone starts to ring. Susie instinctively moves towards it, then stops. Barbara watches carefully."
utter92.791,utter,BARBARA,"That's him, isn't it?"
utter92.792,utter,SUSIE,"Generally, it's best to answer the phone to discover who's calling."
desc92.793,desc,,She still makes no move to answer it.
utter92.794,utter,BARBARA,Fine.
desc92.795,desc,,She walks across the room and picks up the phone.
scene93,slugline,,EXT. MELON STALL. DAY
desc93.796,desc,,Phil is holding the phone.
utter93.797,utter,PHIL,"Hello baby, it's the love machine. How are ya?"
scene94,slugline,,INT. PHIL'S SITTING ROOM. DAY
desc94.798,desc,,Barbara smiles unpleasantly.
utter94.799,utter,BARBARA,"Hello Kaufman. I know what you're up to, you thieving bastard. I know where you're going, and I know about your sick, revolting plans, and I'm coming after you. And when I catch you..."
scene95,slugline,,EXT. MELON STALL. DAY
desc95.800,desc,,Phil looks surprised.
utter95.801,utter,PHIL,Hello Barbara. How nice to hear from you again. And so soon...
desc95.802,desc,,"Suddenly the door of the hearse flies open and Larry runs out. Phil holds the phone away from his ear as Barbara's shouting can be heard coming out of the receiver. He watches as Larry just makes it to a cactus and is violently sick. He glances across to where the old melon woman watches, expressionless, from her stall. After a moment, Larry wipes himself down and walks back to the car."
utter95.803,utter,PHIL (CONT'D),"Sorry Barb, gotta go."
desc95.804,desc,,"He goes to replace the receiver, and then pops in a last comment."
utter95.805,utter,PHIL (CONT'D),"It's been real, though."
desc95.806,desc,,"He puts the phone down, cutting off Barbara's squawk and watches Larry get into the hearse. He frowns."
scene96,slugline,,INT. PHIL'S SITTING ROOM. DAY
desc96.807,desc,,Barbara slams the phone down. Then she picks up the receiver again and smashes it onto the table.
utter96.808,utter,BARBARA,Sonofabitch!
desc96.809,desc,,"She walks to the door, brushing past Susie. Then she stops."
utter96.810,utter,BARBARA (CONT'D),"Okay, honey. Do you want to see who Phil Kaufman really is? Do you want to see what he's capable of?"
desc96.811,desc,,Barbara shows Susie the door.
utter96.812,utter,BARBARA (CONT'D),Or maybe you already know I'm right.
desc96.813,desc,,Susie hesitantly dismisses the challenge.
utter96.814,utter,SUSIE,You don't know shit about him.
utter96.815,utter,BARBARA,Well why don't we find out?
desc96.816,desc,,Barbara turns and walks out. Susie looks at her packed bags then follows.
scene97,slugline,,INT. HEARSE. DAY
desc97.817,desc,,"Phil gets into the hearse, looks back at the coffin and sniffs. He looks down at the air conditioning and turns it up full. Larry starts the engine and the car stalls."
utter97.818,utter,PHIL,So what's that about?
utter97.819,utter,LARRY,Sunstroke.
desc97.820,desc,,Phil shakes his head.
utter97.821,utter,PHIL,You've hardly left the car since we met. How can you have sunstroke?
utter97.822,utter,LARRY,I'm susceptible.
desc97.823,desc,,Phil doesn't look convinced.
utter97.824,utter,PHIL,"You're a winner, that's what you are. A winner..."
desc97.825,desc,,"Eventually, the engine catches. Phil immediately gestures at a small road that heads off into the desert."
utter97.826,utter,PHIL (CONT'D),Turn off here.
utter97.827,utter,LARRY,This isn't the way to Palm Springs.
desc97.828,desc,,Phil winks at him.
utter97.829,utter,PHIL,It is if you're a coffin smuggler.
scene98,slugline,,EXT. HIGHWAY. DAY
desc98.830,desc,,"The old woman watches them go. We stay on the old woman and her melon stall as the light rapidly changes, cars and pedestrians whizz by, and an hour passes in moments."
scene99,slugline,,END TIME LAPSE.
desc99.831,desc,,"As we slow to normal speed, a car drives past, stops, and reverses back to park by the stall."
scene100,slugline,,EXT. MELON STALL. DAY
desc100.832,desc,,Stanley gets out of the Avis/Budget hire car.
utter100.833,utter,STANLEY,Good afternoon.
utter100.834,utter,OLD WOMAN,Hello.
desc100.835,desc,,He points at a melon.
utter100.836,utter,STANLEY,"I'll take that one, please."
utter100.837,utter,OLD WOMAN,Fifty cents.
utter100.838,utter,STANLEY,I was wondering... Have you seen a hearse pass this way in the last couple of hours?
desc100.839,desc,,What's it look like? The question throws Stanley.
utter100.840,utter,STANLEY,Well... It... It's a big car. A
desc100.841,desc,,big yellow car. Two guys inside.
utter100.842,utter,OLD WOMAN,Was one of 'em sick in them bushes?
utter100.843,utter,STANLEY,Well... I don't know. Maybe.
desc100.844,desc,,The old woman nods.
utter100.845,utter,OLD WOMAN,Yup. I seen it.
scene101,slugline,,INT. HEARSE. DAY
desc101.846,desc,,"Larry drives and talks, Phil looks tense."
utter101.847,utter,LARRY,"See, the Yin is the negative - the darkside. And the Yang represents positive - good. If you like, the first is earth and the second heaven."
scene102,slugline,,INT. HEARSE. DAY - A LITTLE LATER
desc102.848,desc,,Larry still talks. Phil now looks bored.
utter102.849,utter,LARRY,"The Yin Yang symbol is really evocative about the whole concept. As you travel around the circle, white or black will increase until the opposite color is almost gone. But never totally gone, right? And this cycle then repeats for the"
desc102.850,desc,,opposite color.
scene103,slugline,,INT. HEARSE. DAY - A LITTLE LATER
desc103.851,desc,,"Larry still talks, glancing across to Phil to make his point every now and then. Phil is tossing a cigarette into the air and trying to catch it between his teeth."
utter103.852,utter,LARRY,"What seems like Yin is often supported by Yang, and vice versa. Let me give you an example: To truly know good, you must first know evil, and without good as a comparison, nothing can be evil. So by allowing Yin to flourish, you welcome Yan. By letting go of Yin, you are waiting for its return. Another example is..."
desc103.853,desc,,"There is a crash, and the car slams to a halt. Larry is thrown forward, but manages to grab the wheel. Phil is not so lucky, and catapults into the dashboard, before being thrown back into his seat, the crumpled cigarette still gripped between his teeth."
scene104,slugline,,EXT. HIGHWAY. DAY
desc104.854,desc,,"Bernice has driven into a road sign set into a concrete pillar. In fact, the sign that Bernice has driven into is the only thing anywhere near the road for miles in any direction."
scene105,slugline,,INT. HEARSE. DAY
desc105.855,desc,,"Phil is dazed. He checks his forehead, which is bleeding. Then he gazes out at the desolate road and the solitary, buckled sign."
utter105.856,utter,PHIL,It would be really nice if we could get through a couple of hours without crashing the car.
utter105.857,utter,LARRY,I was distracted.
desc105.858,desc,,Phil looks out of the window at the vast expanse of nothing but desert.
utter105.859,utter,PHIL,Of course you were.
desc105.860,desc,,"There is a faint noise. Larry hears it first and then Phil and then, as they strain to identify it, they see a tiny dot on the road ahead of them, which grows and grows as they watch it, and they peer hard into the wind to identify it and... it's a motorcycle cop."
utter105.861,utter,PHIL (CONT'D),"I don't believe it. Middle of nowhere, and... quick - stand in front of the car!"
scene106,slugline,,EXT. HIGHWAY. DAY
desc106.862,desc,,"They jump out of the car and shuffle sideways, until they are standing in front of the actual point of collision."
utter106.863,utter,LARRY,What now?
utter106.864,utter,PHIL,Pretend we're having a conversation.
desc106.865,desc,,The buckled sign hangs dangerously above them as they both grin at the approaching policeman in a friendly manner.
utter106.866,utter,LARRY,Okay. What about?
utter106.867,utter,PHIL,"I don't know what about! Ever since I met you, you've talked. Yabba, yabba, yabba, every waking minute. Religion, your supersonic, supercharged car, the darkside. Now you need to talk, and you can't think of anything to say."
desc106.868,desc,,The cop slows down but drives past. Phil waves at him.
utter106.869,utter,PHIL (CONT'D),"Whatever your damn fool religion is called, I think it works."
utter106.870,utter,LARRY,Well... it's more a philosophy than a religion.
desc106.871,desc,,The cop does a U-turn and motors towards them.
utter106.872,utter,PHIL,"Oh, well done. Good work."
desc106.873,desc,,"He shoots a vicious look at Larry. The cop parks his bike and removes his helmet. As he opens his mouth to speak, a headlight falls off the car and rolls off the road. They all watch it go."
utter106.874,utter,MOTORCYCLE COP,Afternoon.
utter106.875,utter,PHIL,"Afternoon, officer. How's it going today?"
desc106.876,desc,,"The sign gives an ominous creak. Larry takes a sideways step, out of danger."
utter106.877,utter,MOTORCYCLE COP,"Oh, it's going fine, thank you. How are things with you?"
utter106.878,utter,PHIL,"Fine, fine. We just... stopped to take a look at..."
desc106.879,desc,,He waves his arm at the desert.
utter106.880,utter,PHIL (CONT'D),...the fine view you folks have got around here.
desc106.881,desc,,"The cop takes his sunglasses off and takes a look around, as if it's the first time he's seen it."
utter106.882,utter,MOTORCYCLE COP,"Well, it is mighty nice around these parts. If you like desert."
desc106.883,desc,,"They all look appreciatively at the desert, and the cop glances down at the keys in Larry's hand."
utter106.884,utter,MOTORCYCLE COP (CONT'D),"(to Larry) And how are things with you today, sir?"
desc106.885,desc,,Larry looks flustered.
utter106.886,utter,LARRY,"Ooooh, I'm well. Really well, actually. Thank you."
desc106.887,desc,,"The cop doesn't respond, just keeps looking at Larry with a pleasant half-smile on his face."
utter106.888,utter,MOTORCYCLE COP,"The reason I ask, is that you appear to have driven into one of our road signs."
scene107,slugline,,CON TINUE D: (2)
desc107.889,desc,,Larry turns and appears to see the huge buckled pole for the first time.
utter107.890,utter,LARRY,Oh.
utter107.891,utter,MOTORCYCLE COP,"I'm surprised that you hadn't noticed earlier, as it does appear to be impeding your"
desc107.892,desc,,Phil starts to laugh.
utter107.893,utter,PHIL,That's a great line...
desc107.894,desc,,The cop turns to Phil. He is still smiling.
utter107.895,utter,MOTORCYCLE COP,Thank you.
desc107.896,desc,,A long pause. Then:
utter107.897,utter,MOTORCYCLE COP (CONT'D),I wonder if you gentlemen can help me?
utter107.898,utter,PHIL,Anything.
utter107.899,utter,MOTORCYCLE COP,I'm looking for some fellows who stole a body back there at the airport.
desc107.900,desc,,Larry wobbles with shock.
utter107.901,utter,LARRY,A body? Stole a body?
utter107.902,utter,MOTORCYCLE COP,A body. Rather like the one in the back of your car.
utter107.903,utter,LARRY,"That's an empty coffin, officer."
desc107.904,desc,,The cop ignores him. Phil lights his cigar.
utter107.905,utter,MOTORCYCLE COP,"I know it sounds strange. But these guys - there are two of them - they stole a body, loaded it into the back of an old yellow hearse painted with flowers, and they're supposed to be driving out this way."
desc107.906,desc,,Larry thinks hard.
utter107.907,utter,LARRY,Hearse. Flowers.
desc107.908,desc,,He looks to Phil for support. Phil raises an eyebrow.
utter107.909,utter,PHIL,"I think he's onto us, Larry. He's just having a little fun at our expense."
desc107.910,desc,,The cop is no longer smiling.
utter107.911,utter,MOTORCYCLE COP,"In the car, please."
desc107.912,desc,,Phil opens the door and empty beer bottles cascade out into the road. They get into the car and the cop cuffs them together through the steering wheel and takes the car keys. Then he walks back over to his bike and starts to talk into the radio.
scene108,slugline,,INT. HEARSE. DAY
desc108.913,desc,,Phil closes his eyes and shakes his head.
utter108.914,utter,PHIL,God damn!
utter108.915,utter,LARRY,He said a body. He said we stole a body.
desc108.916,desc,,Phil opens his eyes.
utter108.917,utter,PHIL,He meant a coffin.
utter108.918,utter,LARRY,He didn't say 'coffin'. He said 'body'. Tell me we haven't stolen a real person.
utter108.919,utter,PHIL,"Look, the place that I get the coffins from probably haven't filed a report yet. It'll all be sorted out within the hour. Trust me."
utter108.920,utter,LARRY,"Oh, I'm just overflowing with trust for you, man. I feel this overwhelming feeling of... trust every time I look at you."
desc108.921,desc,,He shakes his head.
utter108.922,utter,LARRY (CONT'D),I'm gonna check inside that box just as soon as we're out of here.
desc108.923,desc,,They both stare out of the window. Phil bangs the cuffs against the wheel.
utter108.924,utter,PHIL,Jesus!
desc108.925,desc,,They sit glowering out of different windows at different bits of desert. The motorcycle cop can be heard talking into his radio.
utter108.926,utter,LARRY,What are we going to do?
utter108.927,utter,PHIL,Time.
utter108.928,utter,LARRY,What?
utter108.929,utter,PHIL,"(bitterly) We're going to be arrested, that's what we're going to do. Then we'll go to court and then we'll go to jail and we'll do that for a while."
desc108.930,desc,,Larry mulls this over.
utter108.931,utter,LARRY,What about if I could slip out of these cuffs?
desc108.932,desc,,Phil treats the theoretical question with indifference.
utter108.933,utter,PHIL,"Yeah, that would be great. Then we could suspend you from a bridge in a straitjacket and set the rope on fire."
utter108.934,utter,LARRY,"No, really. I really can slip these cuffs."
desc108.935,desc,,He has Phil's attention now.
utter108.936,utter,PHIL,Okay. Show me.
desc108.937,desc,,"Larry pops his middle finger out of its socket, squeezes his hand and slides it out of the handcuff. He hands the other cuff to Phil, who stares at him in astonishment."
utter108.938,utter,LARRY,Do you think we should go?
utter108.939,utter,PHIL,"Yes, I think we should go."
desc108.940,desc,,"Larry starts the car. He throws it into reverse and the bumper slowly disengages from the metal signpost. Suddenly the car tears loose and flies backwards, smashing into the cop's motorcycle, leaving him holding the radio and its trailing wire. Larry slams on the brakes."
utter108.941,utter,LARRY,Oh shit.
utter108.942,utter,PHIL,Nicely done.
desc108.943,desc,,"He rolls down his window and addresses the cop, who is staring with horror at his ruined motorcycle."
utter108.944,utter,PHIL (CONT'D),"We'll be moving on, now that your sign no longer appears to be impeding our forward progress."
desc108.945,desc,,Bernice accelerates away but slowly starts to turn in a wide ark and circles the smashed bike. The cop chases them.
scene109,slugline,,INT. HEARSE. DAY
desc109.946,desc,,Phil screams at Larry.
utter109.947,utter,PHIL,What the hell are you doing?
utter109.948,utter,LARRY,The steering lock is on.
utter109.949,utter,PHIL,Well... turn it off!
utter109.950,utter,LARRY,I can't - he's got the keys.
desc109.951,desc,,Phil turns to watch the chasing policeman.
utter109.952,utter,PHIL,"So, we've escaped but we can only drive in a circle?"
utter109.953,utter,LARRY,Yes.
scene110,slugline,,EXT. DESERT. DAY
desc110.954,desc,,"They do another circuit. The exhausted cop stops, breathing heavily, and then watches in astonishment as the hearse turns and heads back towards him."
scene111,slugline,,INT. HEARSE. DAY
desc111.955,desc,,"Phil and Larry stare at the policeman out of the window as the car sweeps past. The cop gets his gun out of his holster, and Phil reaches into the glove box and pulls out the screwdriver. He leans across Larry, jams it into the wheel column, and snaps the steering lock in two. The hearse's direction immediately changes."
utter111.956,utter,PHIL,Can we please go?
utter111.957,utter,LARRY,Okay.
scene112,slugline,,EXT. DESERT. DAY
desc112.958,desc,,The hearse roars away and the cop watches it go.
scene113,slugline,,INT. BARBARA'S CAR. DAY
desc113.959,desc,,Barbara drives and Susie sits in the passenger seat. It doesn't look as if they've spoken for hours.
utter113.960,utter,SUSIE,"If you hate Phil so much, why are you chasing him across California?"
utter113.961,utter,BARBARA,He's got Gram and I need him.
utter113.962,utter,SUSIE,"Well, that's really touching. But... you've got to come to terms with the fact that he's dead."
desc113.963,desc,,Barbara shoots her a withering look.
utter113.964,utter,BARBARA,"I know he's dead, Honey. But he hasn't been officially identified, and there's no certificate of death."
utter113.965,utter,SUSIE,I don't understand.
utter113.966,utter,BARBARA,"Let's just say I'm overly sentimental, okay?"
utter113.967,utter,SUSIE,"This is all about money, isn't it?"
utter113.968,utter,BARBARA,Isn't everything?
utter113.969,utter,SUSIE,Why do you think you deserve anything?
utter113.970,utter,BARBARA,I was a great support to Gram before Kaufman came along and spoiled the party.
utter113.971,utter,SUSIE,Phil's not responsible for your problems with Gram.
utter113.972,utter,BARBARA,What do you know?
utter113.973,utter,SUSIE,"I know that he can be a pain in the ass, but when it came to Gram, Phil only ever did the right thing."
utter113.974,utter,BARBARA,"In his whole life, Phil Kaufman didn't do anything because it was the right thing to do. You can bet the ranch that wherever he is, he's having some fun."
utter113.975,utter,SUSIE,Maybe that's what I like about him.
utter113.976,utter,BARBARA,"Sure it is, honey. That's why your bags were packed."
utter113.977,utter,SUSIE,Have you any idea what it's like to really love someone?
desc113.978,desc,,Barbara laughs.
utter113.979,utter,BARBARA,"You might exclusively love Phil Kaufman - but unfortunately, so does he. You're just handy to have around."
utter113.980,utter,SUSIE,I don't have to listen to this.
desc113.981,desc,,"Susie leans over, grabs the safety brake and pulls it up hard. The car swerves and skids to a stop."
utter113.982,utter,SUSIE (CONT'D),"Okay, you vindictive bitch. I'm going with you to Joshua Tree because my life seems to have been turned upside down and I want to know why. But you don't know me and I won't let you judge me. Do it again and I'll smash that pretty little face of yours off the fucking road. Got it?"
desc113.983,desc,,Barbara dismisses her anger with a tight little smile.
utter113.984,utter,BARBARA,"The truth can hurt, can't it?"
scene114,slugline,,INT. HEARSE. DAY - LATER
desc114.985,desc,,"Phil finishes his beer, rubs his eyes and slumps back in his seat. He looks terrible, but not as bad as Larry who is pasty and sweating."
utter114.986,utter,LARRY,"Well, that's it! They're going to lock me up and throw away the key."
utter114.987,utter,PHIL,Why would they do that?
utter114.988,utter,LARRY,"You saw what happened. I drove over that cop's bike. That's destruction of police property, or something."
utter114.989,utter,PHIL,You worry too much.
utter114.990,utter,LARRY,Not 'til I met you...
desc114.991,desc,,Phil finishes his beer and peers at the empty bottle. Then something catches his eye and he leans forward in his seat.
utter114.992,utter,PHIL,Jesus - what the hell is that?
desc114.993,desc,,A large plaster dinosaur appears ahead.
utter114.994,utter,LARRY,It's a dinosaur.
utter114.995,utter,PHIL,Very perceptive. What's it doing?
desc114.996,desc,,"As they get nearer, they can see that the huge model is carrying a sign."
utter114.997,utter,LARRY,(reads) 'The Polyonax Place'. (aside: to Phil) A Polyonax is probably some kind of dinosaur.
desc114.998,desc,,Phil shoots him a look.
utter114.999,utter,LARRY (CONT'D),"(reads) 'Dinoburgers, Reptile Steaks and Primeval Soup. Titanosaurion portions, prehistoric pricing. Liquor served'."
utter114.1000,utter,PHIL,Pull over - let's... eat.
utter114.1001,utter,LARRY,"Let's not. The cops'll be after us and we should just get on to Palm Springs and do the thing, and then I can get home and you can... do whatever it is you do. Let's do that."
utter114.1002,utter,PHIL,We need to stop. I'm starting to get hungry. I'm not nice hungry.
utter114.1003,utter,LARRY,You surprise me. I vote we keep going.
utter114.1004,utter,PHIL,What gave you the impression this was a democracy?
scene115,slugline,,EXT. POLYONAX PLACE. DAY
desc115.1005,desc,,"The hearse pulls up around the back of the building, and parks in a place that is hidden from the road. Phil gets out and stretches. He is joined by Larry, and they both peer round the side of the building to check that they have not been observed. Then they walk towards the entrance."
scene116,slugline,,EXT. DESERT ROAD. DAY
desc116.1006,desc,,A Police Car with siren blaring and lights flashing speeds past on the road.
scene117,slugline,,INT. KITCHEN - THE POLYONAX PLACE. DAY
desc117.1007,desc,,"We are with a short-order cook. He expertly flips a burger from a hotplate and adds it to a plate overflowing with bacon, sausage and fries. He slips this plate onto a tray on which there is a second plate containing two pieces of plain bread and some lettuce. He dings a bell and a waiter enters and picks up the tray. We move with the tray as he carries it from the kitchen and into the dining area. He stops at the bar to load three foaming glasses of beer and a glass of water onto the tray, and delivers it to Phil and Larry, who are sitting in a window booth. Larry has his head resting on the table. He lifts it as soon as the food arrives."
utter117.1008,utter,PHIL,You frighten him.
utter117.1009,utter,LARRY,I do not.
utter117.1010,utter,PHIL,"Everyone else, he announces the food when he brings it. Diplodocus this and Allosaurus that. Us he just slaps it down"
desc117.1011,desc,,and runs for cover. They both look at Larry's bread and lettuce.
utter117.1012,utter,PHIL (CONT'D),It's probably the rabbit food.
utter117.1013,utter,LARRY,"Look, I'm a vegetarian. I have a problem with dead flesh. Okay?"
utter117.1014,utter,PHIL,I understand. Really I do. That stuff'll mess you right up every time.
desc117.1015,desc,,Phil picks up the first beer and downs it in one go.
scene118,slugline,,INT. STANLEY'S CAR. DAY.
desc118.1016,desc,,"Stanley is driving along the road. He puts his hand in his pocket, takes out his hip flask, pops the lid and goes to take a drink. It's empty. Then he notices the dinosaur."
scene119,slugline,,INT. THE POLYONAX PLACE. DAY
desc119.1017,desc,,Phil pushes his full plate away and finishes off the third beer. He gets up. Larry notices he hasn't eaten anything.
utter119.1018,utter,LARRY,I thought you were hungry.
desc119.1019,desc,,Phil ignores him.
utter119.1020,utter,PHIL,Gotta make a call.
desc119.1021,desc,,He glances around and then walks over to the bar.
utter119.1022,utter,PHIL (CONT'D),"Hey man, where's the phone?"
utter119.1023,utter,BARMAN,Out back.
desc119.1024,desc,,He jerks his head by way of direction. Phil wanders off just as the door opens and Stanley walks in.
utter119.1025,utter,STANLEY,Good afternoon.
utter119.1026,utter,BARMAN,Yup.
utter119.1027,utter,STANLEY,Do you have a telephone I might use?
utter119.1028,utter,BARMAN,"In a minute, I do."
utter119.1029,utter,STANLEY,In a minute?
utter119.1030,utter,BARMAN,Yeah. Phone's for customers.
desc119.1031,desc,,Stanley looks confused. Then he understands.
utter119.1032,utter,STANLEY,"I'd better order, then."
utter119.1033,utter,BARMAN,Right.
desc119.1034,desc,,Stanley picks up a menu.
scene120,slugline,,INT. 'OUT BACK' - THE POLYONAX PLACE. DAY
desc120.1035,desc,,Phil dials a number on the phone.
scene121,slugline,,INT. PHIL'S SITTING ROOM. DAY
desc121.1036,desc,,The sitting room is empty. The phone rings. And rings.
scene122,slugline,,INT. 'OUT BACK' - THE POLYONAX PLACE. DAY
