segment-id,segment-type,segment-speaker,segment-text
desc60.743,desc,,She puts her hand on his arm -- but Montero removes it.
utter60.744,utter,MONTERO,"I'm sorry, darling, but I need a few moments of Captain Love's time. Perhaps ... (to Alejandro) Don Alejandro, would you indulge my daughter? Alejandro was enjoying the soup."
desc60.745,desc,,One last sip --
utter60.746,utter,ALEJANDRO,I'd be delighted.]
desc60.747,desc,,"She considers a protest -- but Alejandro, quite pleased, is already leading her away. Love stares daggers."
utter60.748,utter,DON LUIZ,An impressive young man.
utter60.749,utter,MONTERO,Yes. We should include him in the junta. Can we trust him? We know nothing about him. He's only just arrived in
utter60.750,utter,California -MONTERO,And that just means he's a gachupin. Like me. More importantly -- he is a
utter60.751,utter,Spaniard.,(pointed) One of us.
desc60.752,desc,,"Love sets his jaw, says nothing ... ON ALEJANDRO AND ELENA: As she grudgingly allows him to lead her to a spot among the waltzing couples."
utter60.753,utter,[ALEJANDRO,"Give me a chance, senorita. I'm not as bad as you think. I could have just as easily said music needs notes or pigs need slops.]"
utter60.754,utter,ELENA,What does that mean?
utter60.755,utter,ALEJANDRO,(spreads his hands) I have no idea. (smiles) Shall we?
desc60.756,desc,,"He opens his arms to her. begin to waltz. A moment, and then she accepts. They ON MONTERO -- who is leaving the ballroom, Don Luiz in tow. Montero glances once back at Alejandro and Elena, smiles -- and then exits. Diego, watching him darkly, follows."
scene61,slugline,,ESTATE - HALLWAY - DAY
desc61.757,desc,,"The music is softer, distant. Diego moves down the empty hallway. Pushes open a heavy wood door. Glances in --"
scene62,slugline,,ESTATE - STUDY - DAY
desc62.758,desc,,"Books, empty chairs, a table. On the wall is a portrait of Montero and a ten-year-old Elena. He can barely stand to look at it. He pulls the door closed, starts up the hall -INT."
scene63,slugline,,ESTATE - HALLWAY - DAY
desc63.759,desc,,"SOUNDS of FOOTSTEPS, approaching. Diego reverses direction smoothly, ducks back into the study -INT."
scene64,slugline,,ESTATE - STUDY - DAY
desc64.760,desc,,"-- and pulls up short. Standing in the previously empty study are Montero and Don Luiz, looking down, examining a map."
utter64.761,utter,DON LUIZ,"If Santa Anna ever learns the truth MONTERO (angry, at Diego) What do you want?"
desc64.762,desc,,"Diego gapes. Where did they come from? But he watches as Don Luiz folds the map protectively, puts it in an oilskin pouch."
utter64.763,utter,DIEGO,"I, uh ... The kitchen."
desc64.764,desc,,morcilla -Diego's eyes sweep the room. No other doors or windows.
utter64.765,utter,MONTERO,It's on the other side of the dining hall. Go.
utter64.766,utter,DIEGO,"Muchas gracias, senor."
desc64.767,desc,,"Diego bows, and backs away."
scene65,slugline,,ESTATE - BALLROOM - DAY
desc65.768,desc,,Alejandro and Elena waltz together beautifully. The song ends. Light applause from the dancers. The orchestra begins a fandango. Elena turns away. He catches her arm.
utter65.769,utter,[ALEJANDRO,It would be a shame to quit now.
desc65.770,desc,,"seem to be in step, Elena."
utter65.771,utter,ELENA,Footwork and spirit are not the same thing.]
utter65.772,utter,ALEJANDRO,Does that mean you're afraid you can't keep up?
desc65.773,desc,,"He strikes a stance -- throwing down the gauntlet. A moments consideration, and then she takes up the challenge. This dance is much hotter than the first. Alejandro dips Elena, pulls her close. She gasps at the contact -- then returns it, sensually. They become more bold, more erotic, with complete disregard for the other dancers. The other dancers step aside, leaving the floor to Alejandro and Elena. Love looks on in disgust. Diego comes back into the ballroom -- and stops short. He sees the way Alejandro is dancing with his daughter -- and doesn't like it. Montero and Don Luiz come in behind him -- and Montero also stops short. He's not too happy at what he sees, either. Montero and Diego wear the exact same expression: that of a protective father."
utter65.774,utter,DON LUIZ,Shocking.
desc65.775,desc,,"Both Montero and Diego snap a look at him. Diego aside, moves toward the couple. Then Montero pushes A crescendo; the dance ends with them tightly embraced, breathing hard, barely within decorum."
utter65.776,utter,ALEJANDRO,"You see, Elena? We aren't so different. Not at heart."
utter65.777,utter,ELENA,"So now you know my secret. keep a secret, can't you?"
utter65.778,utter,ALEJANDRO,I'm getting better at it.
desc65.779,desc,,"He spots Montero coming his way. He disengages from Elena immediately, becomes the height of propriety."
utter65.780,utter,ALEJANDRO,"Thank you for the dance, senorita."
desc65.781,desc,,"She's surprised at his change in behavior. into Montero, feigns surprise. He turns -- and runs"
utter65.782,utter,ALEJANDRO (CONT'D),Don Montero! You startled me -- need to catch my breath. Your daughter is a very -- spirited -- dancer.
desc65.783,desc,,"Montero's anger -- at Alejandro, at least -- subsides."
utter65.784,utter,MONTERO,She does have a problem with boundaries at times.
desc65.785,desc,,"Elena's eyes blaze. She can't believe that Alejandro is foisting the blame onto her -- and Montero is buying it. She shoves Alejandro aside, strides from the floor."
utter65.786,utter,MONTERO,I apologize if you were offended.
utter65.787,utter,ALEJANDRO,"Completely unnecessary, sir."
desc65.788,desc,,Montero accepts the absolve gratefully. Alejandro's shoulder. He claps a hand on
utter65.789,utter,MONTERO,"Don Alejandro, join us in the courtyard. There's something I want to share with you."
utter65.790,utter,ALEJANDRO,What?
utter65.791,utter,MONTERO,A vision.
desc65.792,desc,,Alejandro cocks his head -- then smiles.
scene66,slugline,,ESTATE - COURTYARD - SUNSET
desc66.793,desc,,"ANGLE - FROM ABOVE, looking down on the huge round wooden table, the bull and bear carved beautifully into its surface. Select dons take seats of honor around the table. Other dons, Alejandro among them, stand in the torchlit courtyard. Montero stands beneath the mural, hidden by a curtain."
utter66.794,utter,MONTERO,"[Governor ... fellow dons of California. Two decades ago, Spain abandoned you.] Left you stranded in a sea of barbarism, as surely as if California was the island for which it was named. (fondly) But we can recall the golden years of El Camino Real. The fiestas, the bull and bear fights. Mules weighted with casks of mescal from Baja! (slams his fist on the table) And we were the masters! Not Mexican peasants! Us. (more)"
utter66.795,utter,MONTERO (Cont'd),"The cabelleros. The gentes de razon. (with conviction) It is time. Time to exert our mastery. Time to claim our birthright. My friends, I give you:"
desc66.796,desc,,Montero pulls a cord. The curtain drops away --
utter66.797,utter,MONTERO (CONT'D),The Republic of California! Unveiled is the completed map of North America -- showing the new
desc66.798,desc,,COUNTRY OF CALIFORNIA. Applause and cheers.
utter66.799,utter,MONTERO (CONT'D),"Once again, we will be the silver dons. The lords of New Iberia! Some of the younger dons cry 'Viva Montero!' and 'Viva California!'"
desc66.800,desc,,"Alejandro draws a breath -- this is unbelievable. DON PERALTA rises shakily. White-haired, refined, the oldest -- and most respected -- man in the room."
utter66.801,utter,DON PERALTA,The old Spanish ways are already being lost. And the United States ... we have long feared its westward expansion. They are a nation of slavery. They will suppress the holy Catholic faith. (nods) Don Montero's plan is our only course.
desc66.802,desc,,"The dons applaud as Peralta settles back into his chair. a severely-dressed reactionary, reproaches Montero."
utter66.803,utter,DON COTA,Are you proposing revolution? Have you forgotten how Santa Anna reacted to Texas independence? (ticking them off) The massacre at San Antonio de Bexar. The massacre at Goliad -Love steps forward. (off Cota's rhythm) -- the massacre at San Jancinto. But wait -- there was something different about that one. (more)
utter66.804,utter,"DON COTA,",LOVE (Cont'd) (snaps his fingers) That's right! Texas won. We routed the Mexican Army and captured Santa Anna himself.
scene67,slugline,,CRIES of approval at this.
desc67.805,desc,,Montero holds up his hands.
utter67.806,utter,MONTERO,Talk of revolution and massacres is unnecessary. Our secession will be a bloodless one. Gentlemen -- we are going to buy California from Mexico. The dons react to this with murmurs of surprise.
scene68,slugline,,ESTATE - HALLWAY - EVENING
desc68.807,desc,,"[Diego eavesdrops outside the doors to the courtyard. startled by Elena, who comes up behind him. He is"
utter68.808,utter,ELENA,Bernardo?
utter68.809,utter,DIEGO,Senorita -- I ...
desc68.810,desc,,"He trails off, face-to-face with her alone for the first time. looks at him, concerned. She"
utter68.811,utter,ELENA,"What's wrong, Bernardo? You look as though you've seen a ghost."
desc68.812,desc,,"Diego lowers his head, assuming a subservient role -- but also avoiding meeting her eyes."
utter68.813,utter,DIEGO,"I'm sorry, Senorita -- I must ... I have to go."
desc68.814,desc,,"He hurries away, down the hall. his reaction.] Elena watches him go, curious about"
scene69,slugline,,INT./EXT. ESTATE - COURTYARD - EVENING
desc69.815,desc,,Torches now light the courtyard. Don Cota still isn't satisfied.
utter69.816,utter,MONTERO,"Mexico owes fifteen million pounds to England. They have debts to Spain, to France ..."
utter69.817,utter,DON COTA,I find it hard to believe General Santa Anna will accept any offer for California.
utter69.818,utter,MONTERO,"(smiles) Santa Anna has already accepted. He arrives in two days time to sign the treaties, and take delivery of his payment."
desc69.819,desc,,"Another don, DON INEZ, calls out."
utter69.820,utter,DON INEZ,"And what are we paying him with? I saw no crates of gold unloaded on the beach when you arrived, Don Montero. (warning) And Santa Anna is not a man who cares for I.O.U.s."
utter69.821,utter,ALEJANDRO,"Except for the ones he writes himself, of course."
desc69.822,desc,,LAUGHTER from the room. One don thumps Alejandro on the back.
utter69.823,utter,MONTERO,"Quite right, Don Alejandro. Some of you have apprehensions -understandably. (considers an idea) Very well. We will select a representative party. Meet me here tomorrow at dawn, and I will lay all your doubts to rest."
utter69.824,utter,DON LUIZ,(sotto) Is this wise?
utter69.825,utter,MONTERO,"(waves him off) Don Inez, of course ... Don Cota ..."
utter69.826,utter,"Don Peralta, Don Aguilar ...",Governor ...
desc69.827,desc,,"His eye falls on Alejandro, who spreads his hands in a 'how about me?' gesture."
utter69.828,utter,MONTERO,And Don Alejandro -- would you like to join us?
utter69.829,utter,ALEJANDRO,It's why I'm here.
scene70,slugline,,MOUNTAINS - CANYON - GOLD STRIKE - DAY
desc70.830,desc,,"[ANGLE ON: a line of horse-drawn COACHES, coming over a rise. Black tarps have been nailed over the windows. Soldiers drive them; Love and Montero accompany them on horseback. The lead coach stops. Montero pulls the door open. the first out, sweating, blinking in the sunlight. The Governor is"
utter70.831,utter,GOVERNOR,Finally! I don't appreciate this
desc70.832,desc,,"lack of trust, Don Montero -He shuts up, looking past Montero. Behind him, the representative party climbs out of the coach, just as awed. Alejandro is the last out. He stares --] Below the coaches is a narrow canyon, the location of a busy gold strike. Sluices bleed water from a tiny stream, leaving the riverbed dry. series of elaborate WOODEN PLATFORMS and SCAFFOLDINGS have been constructed, allowing access to mines that delve into the canyon walls. The sluices, quarries, and mines are worked by MEN IN CHAINS. Men in chains crush stone. Men in chains cart stone out of the mines, carry it down ladders in slings on their backs. Men in chains run the huge smelting pots, and the gold ore lift -- a large pulley-and-counterweight device that lifts the gold up out of the valley. Alejandro steps down from the step, joins the other dons, staring down, taking it all in."
utter70.833,utter,MONTERO,Gentlemen ... This is the means with which we will realize our dream. Gold.
utter70.834,utter,ALEJANDRO,You've discovered gold.
utter70.835,utter,MONTERO,"The Indians did, actually -- but they had no idea of its value."
scene71,slugline,,DRY RIVERBED - DAY
desc71.836,desc,,"Love addresses the dons as they climb down a stairway, onto the floor of the canyon. They pass several chained INDIANS, crushing stone into slurry, and running it through sluices."
utter71.837,utter,DON LUIZ,"Since the days of Father Serra, the savages have traded gold for food and clothing. Don Montero always believed we could find the mother"
utter71.838,utter,lode. LOVE,It was just a matter of persuading the savages to help us.
desc71.839,desc,,Alejandro scowls: he can imagine how they were 'persuaded.'
utter71.840,utter,DON COTA,How much is there?
desc71.841,desc,,"A PRISONER stirs a hopper of hot embers, used in pouring gold ingots. He pauses, exhausted -- and is CLUBBED back to work by one of the many guards."
utter71.842,utter,LOVE,At first we were picking it up off
desc71.843,desc,,"the ground. Now it's a matter of digging and blasting. The Governor stares at the workers in chains, their guards."
utter71.844,utter,DON PERALTA,These people ... this is slavery!
utter71.845,utter,LOVE,"All these men are law-breakers, sir, sentenced to hard labor."
desc71.846,desc,,"Alejandro scans the terrain. toward it. In the mud is -- He notices something, moves casually A CHILD'S FOOTPRINT. Tiny beside Alejandro's boot. He looks at Love coldly, the mystery of the 'disappeared ones' explained. He rubs out the print with his boot."
utter71.847,utter,ALEJANDRO,So. This is the future of California.
utter71.848,utter,MONTERO,Exactly!
desc71.849,desc,,"Alejandro looks toward the workers -- and his eyes widen. One of the workers is staring at him. Starved, unshaven, dirty, it takes a moment for Alejandro to recognize him -It is THREE-FINGERED JACK."
utter71.850,utter,MONTERO (CONT'D),Gentleman -- We Spanish came to the New World searching for El Dorado ... (beat) And now -- We have found it!
desc71.851,desc,,"Jack's eyes widen. He has seen Alejandro. Alejandro glances around -- but where can he run? Jack steps toward Alejandro. Quickens his pace, mouth opening to shout something -SOLDIER (O.S.) FIRE BELOW! An EXPLOSION rocks the valley, fire erupting from a tunnel, the blast covering the sound of Jack's shout -WHITE SOUND as the blast ECHOES. To the visitors, Jack is just a wild-eyed criminal with a pick, running toward them -Love smoothly draws his pistol. Alejandro moves to stop him -- Love FIRES. Blood blossoms on Jack's chest. Jack stumbles, still yards away from Alejandro. A soldier FIRES his rifle into Jack's back -Jack crawls forward, an arm reaching for Alejandro -?And then he dies. NORMAL SOUND fades back in. Alejandro stares in horror at Jack's corpse. He reasserts control. His gaze is unreadable. ?The Governor, shaken, looks to Montero for an explanation."
utter71.852,utter,MONTERO,"(apologetic) We can't allow any of the prisoners to escape, of course. If word got out that California was a land of gold ..."
utter71.853,utter,GOVERNOR,People from all over the world would come ...
utter71.854,utter,MONTERO,Yes. That mustn't happen -- not until it is our country.
utter71.855,utter,GOVERNOR,(he's sold) Of course.
utter71.856,utter,DON COTA,"I think I underestimated you, Don Montero. I'm in. We all are. The other cabelleros nod and murmur assent."
utter71.857,utter,MONTERO,"Thank you. (to Alejandro) And you, my fellow gachupin. you think?"
desc71.858,desc,,"Alejandro raises an eyebrow. Takes in the workers, the guards, the dead man lying a few feet away."
utter71.859,utter,ALEJANDRO,"Why, a man would have to be crazy to protest this."
desc71.860,desc,,"Montero smiles, slaps Alejandro's back. Alejandro and the others head back to the ladders that lead up to the coaches. Love examines JACK'S BODY. Glances at his OUTSTRETCHED ARM, his HAND with only THREE FINGERS. It POINTS DIRECTLY at ALEJANDRO, now walking away. Alejandro, suspicious now, his frown deepening. Love watches"
scene72,slugline,,MOUNTAINS - CANYON - LATER
desc72.861,desc,,"The coaches rumble away, out of view, as we DROP DOWN TO -The valley floor as the body of Three-Fingered Jack is dragged through the dirt by guards. Past large rocks. Around a bend. Past cage bars set into the ground -?-- where a child is staring out, the LITTLE GIRL from the Watering Station. Her father, THE OWNER, pulls her back. MINE GUARD Everyone -- back to work! Cage doors are opened, and dozens of other workers are released -women, children, old men. They are roughly shoved along. FOLLOW THE BODY as it is dragged down the valley, then unceremoniously dropped, near where a MAN digs in the dirt."
utter72.862,utter,MINE GUARD,"Another one for you, Father. Better hurry up, we're getting ahead of you."
desc72.863,desc,,"The Guard laughs. The man looks up, turns -- It is FRAY FELIPE. He glances at the body."
desc72.864,desc,,"... te vas a eir a infierno -The Guard WHIPS Felipe, who crouches down. PULL BACK as Felipe returns to his work, shoveling dirt onto a newly-dug grave. Two branches form a makeshift wooden cross. CONTINUE PULL BACK from Felipe and RISE UP, to reveal the valley floor -- it is nearly covered, filled with dozens, perhaps hundreds, of the makeshift crosses."
scene73,slugline,,ESTATE - STABLES - DAY
desc73.865,desc,,"[Diego combs Tornado. Elena leads her horse in. Diego looks up at her -- then away. Elena notices Diego; she hands her horse off to a groom, and approaches."
utter73.866,utter,ELENA,"Good afternoon, Bernardo."
utter73.867,utter,DIEGO,Senorita ...
desc73.868,desc,,She strokes Tornado admiringly. Diego wishes she would go away.
utter73.869,utter,ELENA,A magnificent animal ...
utter73.870,utter,DIEGO,I have to finish grooming him ... for my master ...
utter73.871,utter,ELENA,How long have you served Don Alejandro?
utter73.872,utter,DIEGO,Sometimes it seems interminable.
desc73.873,desc,,"Elena laughs, surprised. tries to cover. Diego immediately realizes his gaffe,"
utter73.874,utter,DIEGO (CONT'D),"I'm sorry -- I speak out of place -ELENA Don't worry, Bernardo. He won't hear if from me. (beat) There is something about Don Alejandro that makes me believe he is a man of character ... but it certainly isn't in the way he acts."
utter73.875,utter,DIEGO,Don Alejandro is a fine man ... and he is constantly improving. Diego combs Tornado harder.
desc73.876,desc,,His words come with difficulty:
utter73.877,utter,DIEGO (CONT'D),But sometimes ... sometimes circumstances prevent a person from saying the things ... that need to be said. The things he most wants to say.
desc73.878,desc,,"Elena considers this. She picks up the brush and begins grooming the horse, beside Diego."
utter73.879,utter,ELENA,I think ... I understand. that way.
desc73.880,desc,,I've felt
utter73.881,utter,DIEGO,Have you?
desc73.882,desc,,"Almost against his will, Diego regards her -- for too long. aware of his gaze. He can't help saying it:"
utter73.883,utter,DIEGO,You look like your mother.
desc73.884,desc,,"Elena snaps a look at him, puzzled at his familiarity."
utter73.885,utter,DIEGO (CONT'D),(recovering) -- I imagine. I see very little of Don Montero in you.
utter73.886,utter,ELENA,"(laughs) I think he'd prefer I was even more like her. She was very obedient, and always appropriate."
utter73.887,utter,DIEGO,"Is that how he describes her? But not you? Growing up, you had trouble with rules?"
utter73.888,utter,ELENA,"You have to ask? Yes ... I was a terror. I was always ... (smiles at a memory) When I was little, I hated wearing shoes. My duena would take her eyes off me for an instant, and somehow I'd have lost another pair. (shakes her head) I was a very willful child."
utter73.889,utter,DIEGO,That must have been something to see ...
desc73.890,desc,,"They share a moment, a smile."
utter73.891,utter,DIEGO (CONT'D),What happened to your mother?
desc73.892,desc,,"Elena looks away. with. A painful memory, but one she's learned to deal"
utter73.893,utter,ELENA,"She died, just after I was born. never knew her ... and my father rarely speaks of her."
desc73.894,desc,,"Elena really appraises Diego. Something's been bothering her, and she can't keep it inside any longer."
utter73.895,utter,ELENA,"Bernardo -- last night, I wanted to ask you ... Have we ever met? In Spain, perhaps?"
utter73.896,utter,DIEGO,I haven't been to Spain in ... before you were born.
utter73.897,utter,ELENA,I'm sorry -- it's just ... your voice seems so familiar.
utter73.898,utter,DIEGO,My voice ..?
utter73.899,utter,ELENA,Yes. The sound of it. heard it before.
desc73.900,desc,,I swear I've
utter73.901,utter,DIEGO,It may be ... I just have one of those voices ...
desc73.902,desc,,Elena considers it. Finally shrugs non-comittally.
utter73.903,utter,ELENA,"I suppose. Well ... it's very pleasant. Good day, Bernardo."
utter73.904,utter,DIEGO,"Vaya con Dios, Senorita."
desc73.905,desc,,"She moves away, toward the door. Diego can't stop himself --"
utter73.906,utter,DIEGO (CONT'D),Senorita!
desc73.907,desc,,She turns back to face him.
utter73.908,utter,DIEGO (CONT'D),Perhaps ... you are more like your mother than you realize.
desc73.909,desc,,She's surprised. She beams.
utter73.910,utter,ELENA,"Gracias, Bernardo."
desc73.911,desc,,She exits. Diego lets the comb drop from his hand. forehead against Tornado.] Leans his
scene74,slugline,,ESTATE - FRONT GATE - DAY
desc74.912,desc,,"The dons, in a celebratory mood, emerge from the coaches, head for the house. Alejandro is the last one out; his mood is much less ebullient. Diego waits with Tornado and his donkey. As he checks the cinch of his saddle:"
utter74.913,utter,ALEJANDRO,He's discovered gold.
desc74.914,desc,,Alejandro goes to him. A lot of it. Diego is surprised -- but believes it.
utter74.915,utter,DIEGO,"Gold. (nods, thinking) He's going to buy California from Santa Anna -- using gold that belongs to Santa Anna. (a mirthless laugh) It's exactly what I'd expect from"
utter74.916,utter,Montero. ALEJANDRO,He's got people in chains -- working the mines. He says they're criminals. (shakes his head) I saw a child's footprint. And my
utter74.917,utter,friend Jack -(his voice falters),Jack was there as well. (grim) I think I have found the
utter74.918,utter,disaparecidos. [DIEGO,I think ... that it is time for Zorro to make another appearance. Tonight.
desc74.919,desc,,Alejandro gives him a questioning look. Before he can say anything
desc74.920,desc,,"Love comes up behind him. Trailing Love are two soldiers, one of them POX-SCARRED and huge. I'd like a word with you."
utter74.921,utter,ALEJANDRO,Yes? Not here.
utter74.922,utter,LOVE,At the cuartel.
desc74.923,desc,,Very well.
utter74.924,utter,ALEJANDRO,I'll meet you there.
utter74.925,utter,LOVE,I have a coach waiting. together.
desc74.926,desc,,"Let's all go It's not a request. Alejandro takes in the huge Pox-scarred Soldier. Smiles, shrugs."
utter74.927,utter,ALEJANDRO,"If it's that urgent, Captain, how can I refuse?"
desc74.928,desc,,"He and Diego exchange a look, and then Alejandro follows the two soldiers away. Tornado snorts. Love glances at him -- then does a double-take. Shakes his head, moves away. EXT."
scene75,slugline,,TOWN SQUARE - DAY
desc75.929,desc,,"Elena moves through the square. She passes a row of stalls where Indian artisans display their wares. A very old INDIAN WOMAN tugs on Elena's skirt. a yellow panuelo into Elena's hands. Thank you. Smiling, she presses"
utter75.930,utter,ELENA,It's beautiful.
desc75.931,desc,,"The Old Woman says something in her native tongue, touches Elena gently on the shoulder. Elena tries the panuelo on. (It is similar to the one Esperanza wore in the opening of the movie.) Elena smiles, delighted with it. ELENA Elena looks up, but the Old Woman is gone. Elena searches, sees the Old Woman back behind her stand, speaking with a young INDIAN GIRL. Elena approaches."
utter75.932,utter,ELENA,How much does this cost?
desc75.933,desc,,"The Indian Girl speaks to the Old Woman, who shakes her head."
desc75.934,desc,,"It is a gift, she says. your mother."
scene76,slugline,,In honor of
desc76.935,desc,,Elena is taken aback.
utter76.936,utter,ELENA,"Tell her she must be mistaken. My mother died long ago, in Spain."
desc76.937,desc,,"The Indian Girl translates. The Old Woman makes a dismissive gesture. Speaks emphatically, indicates Elena's face."
utter76.938,utter,INDIAN GIRL,She says there is no mistaking the
desc76.939,desc,,daughter of Esperanza and Diego de la
desc76.940,desc,,"Elena holds the scarf out, her hand trembling. I'm sorry."
utter76.941,utter,ELENA,I cannot accept this --
desc76.942,desc,,"The Old Woman waves a hand at Elena, and disappears into the back of the stand. Elena watches her go, shaken, twisting the scarf in her hands. EXT."
scene77,slugline,,DE LA VEGA HACIENDA - SUNSET
desc77.943,desc,,"[All that is left are charred, overgrown ruins. Elena climbs toward them, a carriage waiting on the road behind her. Elena steps into the center of what is left of the hacienda. takes a deep breath. A sudden impulse, and she turns -- She -- and faces what was her nursery room, the spectacular view of the distant coastline. She steps into the 'room.' Beyond the broken remains of the window is a tall bush -- manzanita. She leans down hesitantly. Then breathes in its scent -- Elena slumps, sits on the broken remains of a wall, buries her head in her hands. Finally she lifts her head, and looks around, questioning, still unsure.]"
scene78,slugline,,CUARTEL - DAY
desc78.944,desc,,The Cuartel is in the midst of reconstruction. Alejandro is shoved into a chair at a desk. Love sits across from him. A water pitcher and two glasses are before him.
utter78.945,utter,ALEJANDRO,Would you care to share it with me?
desc78.946,desc,,"Love takes one of the glasses, but ignores the wine. He fills it from a container in his desk drawer, out of sight from Alejandro."
utter78.947,utter,[LOVE,"Did you know that ancient warriors would cannibalize their slain enemies? In order to absorb their essence. Their eyes, in particular, were most sought after. To see through the eyes of an enemy was a valuable thing.]"
desc78.948,desc,,"Love sips from his glass, regards Alejandro with hooded eyes."
utter78.949,utter,LOVE (CONT'D),And it's in a man's eyes that you can find the true measure of his soul. (takes another sip) Where are my manners? Would you care for a drink?
desc78.950,desc,,"Love brings the container up suddenly and shoves it across the table. It rotates as it slides --- Alejandro is looking at the pickled HEAD of JOAQUIN MURIETTA. In the jar, the lid off. Alejandro is startled -- but that's all. No anger in his eyes."
utter78.951,utter,LOVE,Perhaps a different vintage ..?
desc78.952,desc,,"Love slides a second, smaller jar forward. FINGERED JACK'S three-fingered hand. It contains THREE-"
utter78.953,utter,ALEJANDRO,"Interesting taste you have. (nods at Joaquin) Who was he? An irate husband, maybe? An enemy. He has a brother out there somewhere. Who will share his fate."
desc78.954,desc,,Alejandro remains unfazed. In fact --
utter78.955,utter,ALEJANDRO,"Well, I wish you luck."
desc78.956,desc,,-- he picks up the jar containing Joaquin's head.
utter78.957,utter,ALEJANDRO,To your health.
desc78.958,desc,,?-- and DRINKS BRINE from it. His eyes never leave Love's. Love narrows his eyes at him.
utter78.959,utter,LOVE,You may not be Murietta's brother -but you are more than you pretend to be.
utter78.960,utter,ALEJANDRO,"Am I? Maybe someday I'll see what I look like through your eyes, Captain"
desc78.961,desc,,"With that, Alejandro pats his lips with his handkerchief, rises, saunters out."
scene79,slugline,,ESTATE - HILLSIDE - NIGHT
desc79.962,desc,,[CLOSE ON: Alejandro's eyes. He looks out at -- The Estate. Serene under the bright stars. He and Diego survey it from a secluded vantage point. Tornado is tied to a tree. A canister of kerosene sits to one side.
utter79.963,utter,DIEGO,"There must be a secret room off the study. Search it -- somewhere in there, they have a map of the mine. (off Alejandro's look) I'm certain. It's all the proof we need of Montero's treachery."
utter79.964,utter,ALEJANDRO,Montero ... What about Love? (seeing it) He kept my brother's head. In a jar. He ... (he falters) He is a monster.
utter79.965,utter,DIEGO,"Alejandro -- Listen to me. There is more at stake here than your revenge. California must not fall under Montero's rule. We must expose him, his true nature, to everyone who loves and respects him. (beat) Please."
desc79.966,desc,,Alejandro considers his words. ?He ties on the ZORRO MASK. Calming down.
utter79.967,utter,ALEJANDRO,Yes ... very well.
desc79.968,desc,,"Diego squeezes his shoulder, questioningly."
desc79.969,desc,,Alejandro nods: 'I'm
utter79.970,utter,DIEGO,Go over the wall at my signal.
utter79.971,utter,ALEJANDRO,What's the signal?
utter79.972,utter,DIEGO,(smiles) You'll know.
scene80,slugline,,ESTATE - OUTER WALL - NIGHT
desc80.973,desc,,"Zorro moves silently from shadow to shadow. Crouches. him, several SOLDIERS patrol the estate perimeter."
scene81,slugline,,ESTATE - COURTYARD - NIGHT
desc81.974,desc,,"Ahead of Montero and Love sit at the table. Before them is the oilskin pouch. Spread out is the map to the mines. Love gazes at the wall, at the huge map of North America above them. How long until we turn toward the United States?"
utter81.975,utter,MONTERO,"There will be a gold rush, of course. We'll have population and wealth enough to raise an army. (anticipating it) How far do we go?"
desc81.976,desc,,Montero makes a sweeping gesture across the large map.
utter81.977,utter,MONTERO,"All the way to the east coast, Harrison. Just think of it as ... (he grins) Manifest destiny."
desc81.978,desc,,Love raises a wine glass in a toast. Starts to drink -?Suddenly SHOUTS are heard. Cries of 'FUEGO!' ring out -EXT.
scene82,slugline,,ESTATE - GATE - NIGHT
desc82.979,desc,,"Montero's stricken expression is lit by a burning glow -Across the valley is a huge BURNING Z OF FLAMES. It takes up an entire hillside, white smoke billowing into the black sky."
utter82.980,utter,MONTERO,(to himself) ... it's happening again ...
desc82.981,desc,,"Behind him, Love shouts orders. ride to investigate -EXT. Horses THUNDER past as soldiers"
scene83,slugline,,ESTATE - OUTER WALL - NIGHT
desc83.982,desc,,"Zorro sees the burning Z, grins. The soldiers in front of him move away from their posts. Zorro slips over the wall. INT./EXT."
scene84,slugline,,ESTATE - COURTYARD - NIGHT
desc84.983,desc,,Zorro moves quickly to the courtyard. table. Goes to investigate. He sees papers on the wooden It is the map. Zorro can't believe his good fortune. toward it -- hears Love approaching. He moves
desc84.984,desc,,"Zorro curses under his breath, slips into the shadows -INT."
scene85,slugline,,ESTATE - STUDY - NIGHT
desc85.985,desc,,"Zorro backs into the study, crouches. Montero and Elena. He notices the portrait of Suddenly SOUNDS of FOOTSTEPS approaching. Zorro looks around, searching the room. He runs his hands along the wall. Pulls on a bookshelf. VOICES can be heard now -?An idea hits him. ?He goes back to the portrait. Adjusts it -(CONTINUED) A soft 'click.' A bookshelf swings away from the wall. A secret passage lies beyond -- from within comes the shimmer of gold -INT."
scene86,slugline,,ESTATE - ROOM OF GOLD - NIGHT
desc86.986,desc,,"Zorro moves into the room, awed. Stacks of GOLD INGOTS. GOLD CONQUISTADOR ARMOR. One wall stacked with STRONGBOXES, like the one stolen earlier -- enough gold to buy a country. Central to it all is the portrait of a woman. Surrounded by golden splendor, lit by candles, the room is almost a shrine."
desc86.987,desc,,"Elena ..? But it is not Elena. It's her mother. The lower right corner is burned away, but the name plate is still there: Esperanza de la Vega. Zorro frowns. He examines the armor, touches the helmet, leaving it askew. Outside, from the study, approaching VOICES can be heard. head snaps up. He looks around for a way out -INT."
scene87,slugline,,ESTATE - ROOM OF GOLD - MOMENTS LATER Zorro's
desc87.988,desc,,ON MONTERO AND LOVE as they enter -?The room of gold is EMPTY. Zorro has disappeared. Montero carries the oilskin pouch that contains the map.
