segment-id,segment-type,segment-speaker,segment-text
utter36.609,utter,KIRK,"No, I really can't. Trust me, you're not missing anything."
desc36.610,desc,,Kirk decides to join her on the couch but then he balks into a little dance of almost sitting. He finally commits to sit.
utter36.611,utter,MOLLY,So you've never played in front of anyone?
utter36.612,utter,KIRK,Nope. Almost did once. A talent show in high school. I just sat up there drenched in sweat. I really thought I could do it but then I made my big mistake.
utter36.613,utter,MOLLY,Let me guess. You looked at the audience.
utter36.614,utter,KIRK,"Yep. All these eyes on me. I'm shaking, my head is spinning, I'm trying to remember if I even play the piano... and then, I puked."
utter36.615,utter,MOLLY,Right there on the stage?
utter36.616,utter,KIRK,INTO the piano actually.
utter36.617,utter,MOLLY,Shut up! You're lying! Why would you do that?
utter36.618,utter,KIRK,It was a reflex. I was trying not to barf on the floor. Turns out it's a lot easier to clean puke off a stage than out of a baby grand.
utter36.619,utter,MOLLY,"Yeah, that has to be a real bitch. Oh, I shouldn't be laughing. You poor thing."
desc36.620,desc,,"Molly brushes his hair back with her hand. Kirk is frozen with fear. Molly leans in. Kirk also leans in but not too far. Molly smiles, realizing that it's up to her to make this official. She takes him by the collar, reels him in and kisses him. They make out for a moment. Kirk is near panic but he does his best to keep it together."
utter36.621,utter,KIRK,"Sorry. I'm a little cotton-mouthed. I'm going to get a glass of water. How 'bout for you? Water? A nice glass of, you know...water?"
utter36.622,utter,MOLLY,Yeah. That sounds good.
desc36.623,desc,,Kirk steps away from her and disappears into...
scene37,slugline,,INT. KIRK'S APARTMENT KITCHEN
desc37.624,desc,,He pours a glass of water. He's about to return when he sees his reflection in the window. The boner under his khakis is not subtle. He looks down and starts to panic.
utter37.625,utter,KIRK,Um... You want anything to eat?
utter37.626,utter,MOLLY (O.S.),No thanks.
desc37.627,desc,,"Kirk opens the fridge and thrusts his pelvis in. He takes a few deep, calming breaths. He closes the fridge - still at full alert. Kirk searches the kitchen, his panic building. He grabs a Time Magazine. He flips through frantically. He turns to a bikini model in an ad, then a naked aboriginal women, then bare breasts in a breast cancer article."
utter37.628,utter,KIRK,Oh come on!
desc37.629,desc,,He is sweating like crazy.
utter37.630,utter,MOLLY (O.S.),Can I give you a hand?
utter37.631,utter,KIRK,No. I got it!
desc37.632,desc,,Kirk finally flips to a picture of Barbara Bush. He stares at it hard. His boner begins to retreat.
scene38,slugline,,INT. KIRK'S APARTMENT
utter38.633,utter,MOLLY,"Listen Kirk, I want you to know that I would really like to, you know, to be with you tonight."
utter38.634,utter,KIRK (O.S.),Really?
scene39,slugline,,INT. KIRK'S APARTMENT KITCHEN
desc39.635,desc,,"The boner pops back up. Kirk silently mouths, ""MOTHERFUCKER!"" at his mischievous little man."
utter39.636,utter,MOLLY (O.S.),"Well, sure. But... I just don't think I'm ready yet."
desc39.637,desc,,Kirk's reply is rushed with enthusiastic relief.
utter39.638,utter,KIRK,Sure! Sure! Yeah! No problem! Great! That's...that's great! Ice!? You want some ice!?
utter39.639,utter,MOLLY (O.S.),Sure.
desc39.640,desc,,Kirk opens the freezer. He puts a few cubes in her water and then grabs a fistful and shoves his hand in his pants.
scene40,slugline,,INT. KIRK'S APARTMENT
desc40.641,desc,,Molly gets cozy on the couch and looks even sexier.
utter40.642,utter,MOLLY,"I mean, don't get me wrong. I want to! Believe me - getting naked and crazy sounds fantastic right now."
utter40.643,utter,KIRK (O.S.),Shit!
utter40.644,utter,MOLLY,Are you okay?
utter40.645,utter,KIRK (O.S.),"Yeah, fine."
scene41,slugline,,INT. KIRK'S APARTMENT KITCHEN
desc41.646,desc,,Kirk runs the water while he digs under the sink. He finds duct tape. He pulls some tape off the roll. It makes a loud noise that causes Molly to pause and Kirk to tense up. Kirk opens his pants and begins taping down the trouble-spot. He coughs hard to cover each subsequent tug of the tape roll.
utter41.647,utter,MOLLY (O.S.),"I just think we should get to know each other first. I'm no prude. I mean, I'm pretty generous in bed. Once I trust a person, I like to experiment and get pretty wild."
utter41.648,utter,KIRK,"Oh, dear God."
utter41.649,utter,MOLLY (O.S.),"But, I just need to feel safe first."
desc41.650,desc,,"Kirk finishes taping up, zips his pants and checks his profile in the reflection from the window."
scene42,slugline,,INT. KIRK'S APARTMENT
desc42.651,desc,,Kirk returns with two glasses of water and no visible boner.
utter42.652,utter,KIRK,Hey. I'm totally fine with that.
utter42.653,utter,MOLLY,You're the best.
desc42.654,desc,,"Kirk gives an ""aw-shucks"" head tilt. Molly stands."
utter42.655,utter,MOLLY (CONT'D),"Okay, well, I'd better go then."
desc42.656,desc,,"They walk to the door. Molly leans in and they kiss a few moments more. Kirk winces as the tape is getting a little snug. She drops her keys and then goes down on one knee to retrieve them. Suddenly she starts coughing. She puts her fist over her mouth. Kirk's POV: As her head and fist bob in front of his crotch. Kirk winces again. She hears the tape start to give way. She looks up, slightly confused. Kirk looks around as though he's looking for the source of the sound. Molly stands."
utter42.657,utter,MOLLY (CONT'D),I had a really nice time. I'll call you tomorrow.
utter42.658,utter,KIRK,Great!
desc42.659,desc,,Kirk opens the door for Molly.
scene43,slugline,,EXT. KIRK'S APARTMENT
desc43.660,desc,,"As Molly exits, she gives him one last kiss. Two studly male college students are playing foosball on their patio. They stop when one points out the hottie who's kissing Kirk. Molly trots off."
desc43.661,desc,,"Damn, man! That chick is fine! Kirk returns a cool ""whassup"" nod to the guys."
utter43.662,utter,COLLEGE STUDENT #2,All right Mr. Kettner!
utter43.663,utter,COLLEGE STUDENT #1,You wanna play some foos!?
utter43.664,utter,KIRK,No thanks fellas.
desc43.665,desc,,Kirk beams from the attention as he goes back inside.
scene44,slugline,,INT. KIRK'S APARTMENT
desc44.666,desc,,He drifts over to his piano and sits down. The joy of what has just happened is plastered on his face. He launches into a furiously happy Jerry Lee Lewis style romp. Soon a neighbor is pounding on the wall. Kirk stops playing.
utter44.667,utter,KIRK,"Sorry, Mrs. Neusbaum!"
desc44.668,desc,,"Kirk continues his celebration, dancing around the apartment. He picks up the picture of Marnie and speaks to it."
utter44.669,utter,KIRK (CONT'D),"Ron seems like a swell guy. I love Pizza Hut. What? Who's this? Why, this is my girlfriend, Molly. Oh, don't be that way. Oh, there, there, now. Here's a tissue."
desc44.670,desc,,He drops the picture and continues the dance.
scene45,slugline,,INT. KIRK'S APARTMENT BEDROOM - NIGHT
desc45.671,desc,,"Kirk lies in bed staring at the ceiling fan. The smile continues as he drifts off to sleep. Time lapses as Kirk sleeps and the sun comes up. Still smiling, his eyes open like a shot and he reaches for his phone - ""No Missed Calls."""
scene46,slugline,,MONTAGE OVER MUSIC:
desc46.672,desc,,"1) Kirk gets up and goes into the bathroom. He checks his gut and hairline in the mirror. 2) From under his bed, he pulls out a Total Gym still in the box. It is dusty, unopened and has a ribbon still attached along with a card that reads, ""Happy Graduation - Love Mom and Dad."" He sits in the living room bewildered as he reads the directions. The parts are spread out all over the floor. He works out on the machine but it soon violently collapses underneath him. He checks his phone. ""No Missed Calls."" 3) He throws away unhealthy snacks and treats from the cupboards. He opens an untouched box of Healthy Bran and fills a bowl. He watches cartoons as he heaps sugar on the healthy cereal and then checks his phone. ""No Missed Calls."" 3) He surfs the web. He reads info on the Hair Club For Men site. He moves to Hot_or_Not.com. The first woman is very pretty. He rates her a seven, the next is also pretty and gets another seven, the next girl is very unattractive. Her score is three. Kirk feels bad for her and rates her a ten. He checks his phone. He moves on to ""BackDoorAsians.com."" 4) Kirk watches a Connery James Bond movie on TV. The lower third reads, ""AMC's 24 Hours of Bond."" No Missed Calls. The sun is setting and Bond is now Roger Moore - No Missed Calls. Kirk digs a box of Ding Dongs out of the trash and eats them as he watches. It's dark outside and Kirk is in bed watching Timothy Dalton - No Missed Calls. The morning light is creeping in as Pierce Brosnan does the driving and Kirk is still awake looking devastated - No Missed Calls. 5) Kirk is at a convenience store buying milk. He is a mess - tired, unshaven, wearing a frumpy sweatsuit. He passes the magazine rack and something catches his eye. It's a gorgeous picture of Molly on the cover of Phoenix Entrepreneur Magazine. Kirk holds up the magazine and then catches his own reflection in a mirror on a sunglasses rack. 6) Kirk is walking home. Every street sign, billboard and T- shirt he sees reads, ""NO MISSED CALLS."""
scene47,slugline,,INT. KIRK'S APARTMENT BATHROOM - DAY
desc47.673,desc,,"He stands in the shower sulking. He hears the phone ring in the next room. He jumps out, grabs a small towel and starts to dry off as he runs into the bedroom. He reaches the charger base but the phone is not there. He stands and listens hard to the ringing. He runs into the living room. Angle on the phone. It's hiding under a pillow on the couch. In the background, Kirk rushes around the room flipping up papers and magazines. The phone keeps ringing and Kirk's panic increases until he finally spots the phone. Kirk dives for it, losing his towel in the process."
utter47.674,utter,KIRK,Hello!? Hello!?
utter47.675,utter,STAINER (V.O.),"Took you long enough. What were you doing, taking a growler?"
desc47.676,desc,,Kirk notices a woman on the landing outside behind him. She can see his ass through the window. He covers up.
utter47.677,utter,KIRK,"Sorry, Mrs. Nuesbaum."
scene48,slugline,,EXT. DOWNTOWN SHOPPING DISTRICT - DAY
desc48.678,desc,,"Kirk and Stainer come out of a record store and walk past the shops and restaurants. Kirk holds a stack of flyers for Stainer's band. As they walk, Kirk hands flyers to Stainer who posts them on walls and kiosks with a staple hammer."
utter48.679,utter,STAINER,"Kirk, it's a simple rule of life. Look around. People are pretty evenly matched."
desc48.680,desc,,"Kirk and Stainer look at the couples that stand at the bus stop, sit in the outdoor cafes and walk down the sidewalk. Each couple is fairly closely matched - pretty with pretty, ugly with ugly, heavy with heavy, fit with fit."
utter48.681,utter,KIRK,"Yeah, but Stainer, she was the one who asked me out. So, why..."
utter48.682,utter,STAINER,"That first night, were you intimidated by her?"
utter48.683,utter,KIRK,"No, I didn't think I had a chance."
utter48.684,utter,STAINER,Exactly. So you were relaxed and funny. You were on.
desc48.685,desc,,"Stainer posts several ""Wheel in the Sky"" flyers on a kiosk."
utter48.686,utter,KIRK,So I gotta get back to that.
utter48.687,utter,STAINER,"That's just it, Kirky. Now that she's opened the door, you can't get back to that."
utter48.688,utter,KIRK,So I'll have to fake it?
utter48.689,utter,STAINER,Forget it. You can't fake that far. A broad like her - she'll smell that horseshit a mile away.
desc48.690,desc,,Kirk and Stainer enter a...
scene49,slugline,,EXT. CAFE FRONT PATIO
desc49.691,desc,,...and take a table on the crowded patio.
utter49.692,utter,STAINER,Can we get a couple of menus? (then to Kirk) You eating?
utter49.693,utter,KIRK,Maybe just a salad.
utter49.694,utter,STAINER,"Dude, one salad ain't going make up for thirty years of chili dogs."
utter49.695,utter,KIRK,I know. But I got dinner with my folks later.
utter49.696,utter,STAINER,Fun. Be sure and stab your brother in the eye with a fork for me.
utter49.697,utter,KIRK,"Sorry, Eric's not coming tonight."
desc49.698,desc,,Kirk motions toward a mismatched couple (nerdy guy with knockout girl) who pass Kirk and Stainer's table on their way to the valet stand. Stainer rolls his eyes.
utter49.699,utter,KIRK (CONT'D),You know what - this is ridiculous. I'm just going to call her.
utter49.700,utter,STAINER,Fuck you are! Put that thing away. You do not call her. Don't you get it? Talon is back in town.
utter49.701,utter,KIRK,"No, she broke up with him."
utter49.702,utter,STAINER,"So, you're telling me you were sitting there, a sweating, quivering stutter-bucket and when you came back from the can, Molly's hugging a guy who's so good looking you'd probably fuck him. What do you think she's doing this weekend?"
utter49.703,utter,KIRK,So what am I supposed to do?
utter49.704,utter,STAINER,What can you do? She hasn't called - she's not going to.
utter49.705,utter,KIRK,You're probably right.
utter49.706,utter,STAINER,"Just count yourself lucky. You got to kiss a goddess and you got out before she recalibrated your hardware. A chick like that can raise the bar too high and then once she dumps you, nobody else measures up."
utter49.707,utter,KIRK,"No, you're right. You know what - it's good. It's better. I'm actually relieved. You should have seen this Talon guy. Man! All I've been thinking about is having to be naked in front of her. I don't need that kind of pressure."
desc49.708,desc,,"The valet pulls a red Ferrari up to the mismatched couple and the nerdy guy opens the door for her. Stainer shakes his head as if to say, ""Was there even a doubt?"" Kirk's phone is sitting on the table - it rings. Kirk and Stainer can see Molly's name on the caller ID."
utter49.709,utter,STAINER,Don't do it!
desc49.710,desc,,"The phone rings again. Kirk glances down at the phone. Stainer keeps a stern eye on Kirk. RING! Close on Kirk's eyes turning weak. RING! Close on Stainer's threatening eyes. RING! Kirk gives up and looks away. Stainer's eyes calm. Kirk snatches the phone but Stainer grabs Kirk's wrist, pinning it to the table. RING!"
utter49.711,utter,KIRK,Cut it out!
utter49.712,utter,STAINER,Let it go!
desc49.713,desc,,"RING! Kirk reaches for the phone with his other hand but Stainer's free hand intercepts it and these arms flail around like battling snakes. Kirk presses the button to answer the call and, instead, moves his head down to the phone."
utter49.714,utter,KIRK,"Hello!?... Oh, no problem! Yeah I was super busy yesterday anyway."
utter49.715,utter,STAINER,Would you look at yourself?
desc49.716,desc,,Stainer lets go and Kirk sits up and backs away.
utter49.717,utter,KIRK,"Well, I have dinner with my folks tonight... Oh, I wouldn't want to subject you to them... Okay. If you want to. I can pick you up..."
desc49.718,desc,,"Kirk gives a confident smile and an ""I told you she'd call"" nod. Stainer crosses his arms and shakes his head."
utter49.719,utter,KIRK (CONT'D),"Oh, sure. Well then let me call you back in a few minutes and I'll give you directions. Alrighty. Yeah. Buh-bye."
utter49.720,utter,STAINER,"Well, I guess you just solved that. An hour with your family and she'll file for a restraining order."
utter49.721,utter,KIRK,No. Eric's not going to be there. It's going to be good. You might be wrong about Molly. She might...
desc49.722,desc,,"Stainer spots a round little boy posting a ""Lost Puppy"" flyer over one of the ten he just posted on the kiosk."
utter49.723,utter,STAINER,(to the boy) Whoa! I don't think so Spanky! A little lower!
desc49.724,desc,,"The boy instead posts it over a ""Walk For a Cure"" poster."
scene50,slugline,,EXT. KIRK'S PARENTS' HOME - EVENING
desc50.725,desc,,"Molly drives up and stops in front of a small home on a quaint residential street. She climbs out of her car, checking the address on a small sheet of paper. She sees Kirk sitting on the front porch."
utter50.726,utter,KIRK,You found it!
utter50.727,utter,MOLLY,I had good directions!
desc50.728,desc,,"She steps up the front walk toward Kirk, who points to a little yellow note taped to the front door."
utter50.729,utter,KIRK,I'm sorry. My folks aren't back yet. We're locked out.
utter50.730,utter,MOLLY,You don't have a key?
utter50.731,utter,KIRK,No. My dad's kind of obsessed with home-security. Like someone's going to break in and steal his Reader's Digest collection.
desc50.732,desc,,A very old man wobbles out of the house next door with a beagle on a leash. The man struggles a bit with the dog.
utter50.733,utter,KIRK (CONT'D),"Hi, Mr. Riley!"
utter50.734,utter,MR. RILEY,"Well, howdy Kirk!"
utter50.735,utter,KIRK,"Hey, what do say you take the night off and I'll take Noodle around the block for you? (to Molly) Are you up for a walk?"
utter50.736,utter,MOLLY,That sounds great.
utter50.737,utter,MR. RILEY,"Geeze Kirk, that's mighty nice."
desc50.738,desc,,Kirk jogs over to take the leash. Noodle jumps up on Kirk. He and Molly pet the excited dog.
utter50.739,utter,KIRK,"(baby talk) Yes! Always happy to see you, pretty girl! Yes you are a pretty girl! Yes you are!"
desc50.740,desc,,Molly takes note - animal lover - big points.
utter50.741,utter,MR. RILEY,"You're a good boy, Kirk."
utter50.742,utter,KIRK,It's no trouble at all.
desc50.743,desc,,Molly and Kirk start down the sidewalk with Noodle. An old woman comes out of the next house with her dog on a leash.
utter50.744,utter,OLD WOMAN,Honey!? Are you back in business!?
utter50.745,utter,KIRK,"(To Molly) I had a little neighborhood dog- walking service when I was a kid . (to the woman) No problem, Mrs. D, we can take Norton along too!"
desc50.746,desc,,"Several soft-faded cuts as Kirk and Molly move through the neighborhood. Soon they have a third dog. Kirk points out landmarks as they talk and laugh. Now they have a fourth dog. Molly takes his arm. The evening light is a bit dimmer as they give Noodle back to Mr. Riley. Kirk turns toward his parents' house. Now there's a car parked in the driveway and a jacked-up, knobby- tired pick-up parked out front. The truck has two bumper stickers (""One Nation Under GOD!"" and ""No Fat Chicks!"") flanking a vanity license plate that reads, ""ERIX-TOY."" Kirk's shoulders slump at the sight of it."
utter50.747,utter,KIRK (CONT'D),"Hey, you know what I'm thinking, let's go get Chinese."
utter50.748,utter,MOLLY,What are you talking about? I want to meet your family.
desc50.749,desc,,They start toward the door. Molly's cell phone rings.
utter50.750,utter,MOLLY (CONT'D),I'm so sorry. It's Patty. I've got to take this. Go ahead. I'll be right in.
scene51,slugline,,INT. KIRK'S PARENTS' HOME - EVENING
desc51.751,desc,,Kirk comes through the front door to find his father in the living room watching a hockey game.
utter51.752,utter,KIRK,Hey dad.
utter51.753,utter,MR. KETTNER,(without looking up) Kirk.
utter51.754,utter,MRS. KETTNER (O.S.),Hi sweetie!
desc51.755,desc,,Eric steps out of the kitchen with three beers.
utter51.756,utter,ERIC,"Close the door, fucknut."
utter51.757,utter,KIRK,Hey Eric. I thought you were hanging drywall tonight.
utter51.758,utter,ERIC,Nah. Fuckin' Leroy fired me again. Like that dick never came to work with a little buzz on.
utter51.759,utter,KIRK,"Okay, listen, I brought a date tonight. I really like her. Please don't embarrass me in front of her. I'll do anything you want."
utter51.760,utter,ERIC,I promise I won't mention her goiter.
desc51.761,desc,,Eric and Dad crack up. A flushing sound and then Ron comes out of the bathroom. He's buckling up. Kirk's shoulders drop again.
utter51.762,utter,RON,I did like you said Mr. K.
desc51.763,desc,,Eric tosses Ron and Mr. Kettner each a beer.
utter51.764,utter,KIRK,"Oh, hey Ron. So Marnie's here?"
desc51.765,desc,,"Marnie appears in the door of the kitchen. She's holding a corningware pot filled with mashed potatoes. Molly finishes her call. She's up the front steps and Kirk lets her in. Eric, Ron and Mr. Kettner are stunned. Marnie drops the pot and it smashes on the floor in front of her. Mrs. Kettner and Debbie rush out to see what Marnie is gaping at. Debbie (still pregnant) is immediately threatened by the way Eric is looking at Molly."
utter51.766,utter,KIRK (CONT'D),"Everyone, this is Molly McCall."
desc51.767,desc,,Kirk's never seen his family so impressed. He can't hide his grin. Ron pops the cap off his beer and it overflows a bit.
scene52,slugline,,INT. KIRK'S PARENTS' KITCHEN - NIGHT
desc52.768,desc,,"Kirk, Molly, Mr. & Mrs. Kettner, Marnie, Ron and Debbie sit around the kitchen table and feast on a meatloaf dinner. Eric is at the fridge grabbing a beer. Marnie is angrily watching Ron whose eyes are all over Molly."
utter52.769,utter,ERIC,You want another one Dad?
utter52.770,utter,MR. KETTNER,You read my mind.
utter52.771,utter,MRS. KETTNER,"You two take it easy now. We have guests. (THEN) Eric honey, I'm sure if you apologize to Leroy, he'll take you back."
desc52.772,desc,,Eric returns to the table with the beers.
utter52.773,utter,ERIC,"Nah, fuck him. Anyways, Leroy ain't payin' shit ever since he trucked in all those spics from Fresno."
utter52.774,utter,KIRK,Geeze Eric!
desc52.775,desc,,Ron looks offended and raises a palm to indicate that...
utter52.776,utter,RON,"I got this, Kirk. Eric, before you go bad-mouthin' a whole group of people, you should know that my grandmother on my father's side is from Fresno."
utter52.777,utter,ERIC,"Hey, I'm sorry. I didn't know. (THEN) So, Molly. What do you do?"
utter52.778,utter,MOLLY,I'm an event planner.
utter52.779,utter,ERIC,You see? That's using your head. That's a business to get into.
utter52.780,utter,MOLLY,"Well, thank you Eric."
utter52.781,utter,ERIC,"Book a band, blow up a few balloons and people pay out the ass for it."
utter52.782,utter,KIRK,"There's a little more to it than that, Eric. Molly handles some big events. She's even doing a benefit with Billy Joel next month."
utter52.783,utter,MOLLY,"(PLAYFULLY) Actually, Eric's right. Just a few balloons."
desc52.784,desc,,Molly smiles to reassure Kirk that she can handle herself.
utter52.785,utter,RON,"You know, Molly, I'm a business owner myself. A little restaurant."
utter52.786,utter,MARNIE,"I wouldn't really call it a restaurant, Ron."
utter52.787,utter,RON,We serve food that people eat. So - restaurant.
utter52.788,utter,MARNIE,It's a Pizza Hut with no tables. It's a take out place.
utter52.789,utter,ERIC,"So, Molly, me and Debbie here are getting hitched. What do you get for a wedding job?"
desc52.790,desc,,"Kirk raises his eyebrows into ""please-behave-yourself"" puppy dog eyes. Eric shoots back an ""oh whatever"" sneer."
utter52.791,utter,MOLLY,"Hmmm. Honestly, I don't really do a lot of weddings. I specialize more in fund-raisers, corporate events, that kind of thing. (MORE)"
utter52.792,utter,MOLLY (CONT'D),Right now I'm working on the annual benefit for the Children's Cancer Center.
utter52.793,utter,ERIC,But you've done weddings.
utter52.794,utter,MOLLY,I've done a few.
utter52.795,utter,ERIC,"So, what do you get for one?"
utter52.796,utter,KIRK,"Dad, could you..."
utter52.797,utter,DEBBIE,"Don't get your panties in a wad, Kirk. He's just making conversation."
utter52.798,utter,MOLLY,"Geeze, there are so many factors that affect the cost of a wedding."
utter52.799,utter,ERIC,We're looking at about two hundred people and we're gonna do this whole Nascar theme.
utter52.800,utter,DEBBIE,I'm getting a kick-ass dress made out of actual checkered flags and Eric is going to be in an orange
desc52.801,desc,,tux with a big Home Depot logo on the back and Tony Stewart's number
utter52.802,utter,MOLLY,"Oh, how fun!"
utter52.803,utter,ERIC,So what's the damage for supervising something like that?
utter52.804,utter,KIRK,"Eric, please."
utter52.805,utter,ERIC,I'm just talkin' ballpark. I'm ain't gonna try and Jew her down.
utter52.806,utter,MOLLY,"Okay. Before expenses, my base fee for a non-charity event is fifteen thousand. So, I'd ballpark that somewhere around twenty-five grand."
utter52.807,utter,ERIC,(STUNNED) Fuck a duck.
desc52.808,desc,,For a moment everyone is chewing and there is a break in the conversation. Kirk is getting wound up tighter and tighter.
utter52.809,utter,ERIC (CONT'D),"So you're making a comfortable living, you seem like you got your head together more or less and Christ, look at ya. What the hell you doing with numbnuts here?"
utter52.810,utter,MRS. KETTNER,Eric!
utter52.811,utter,ERIC,"Come on, Ma - we're all thinking it."
utter52.812,utter,MRS. KETTNER,"Molly, I'm so sorry."
utter52.813,utter,MOLLY,"No, it's fine. The truth is, Kirk and I are just getting to know one another but so far, I think he's decent, he's funny and... You know, when we first met, Kirk asked me in all sincerity if I knew how to do an oil change."
desc52.814,desc,,"Eric, Ron and Mr. Kettner each let out a quick burst of ""yeah right"" laughter."
utter52.815,utter,MOLLY (CONT'D),"I know! And, you're right, I don't but... I just love that he asked."
desc52.816,desc,,A moment passes as they all process this. The women at the table all know exactly what Molly means. The men are simply confused.
utter52.817,utter,ERIC,Funny? Kirk is funny? Tell us a joke there Sinbad.
utter52.818,utter,MRS. KETTNER,"(to Kirk) Well I hope you can hold onto this one pumpkin. (to Molly) When Marnie broke up with him he was devastated for months, the poor little guy."
desc52.819,desc,,"Marnie looks up, surprised and touched by the comment. Kirk is mortified."
utter52.820,utter,ERIC,"No shit, when you dump him, he's liable to kill himself."
desc52.821,desc,,Kirk rubs his own head to keep it from exploding. Molly calms him with a hand on his back. This move isn't lost on Marnie.
scene53,slugline,,INT. KIRK'S PARENTS' BATHROOM - LATER
desc53.822,desc,,Kirk splashes water on his face and then looks for a towel but can't find one. He's forced to use his sleeve. He is a wreck. He takes a deep breath and steps out into...
scene54,slugline,,INT. KIRK'S PARENTS' HOME ENTRY HALL
desc54.823,desc,,...to find Marnie at the front door putting her coat on.
utter54.824,utter,KIRK,Are you heading home?
utter54.825,utter,MARNIE,"Got to get home and let Peanut out. (she wipes some lint off of Kirk's shirt sleeve.) Kirk, you look really good."
utter54.826,utter,KIRK,Thanks. You do too.
desc54.827,desc,,Marnie smiles a sad smile.
utter54.828,utter,MARNIE,Ron! Let's go!
utter54.829,utter,RON,I'm coming! It was really fantastic to meet you Molly. If you ever need a pizza...
desc54.830,desc,,"Ron gives Molly a hug that makes Marnie as uncomfortable as it does Molly. He then passes Kirk as he crosses to the front door, carrying a pile of foiled over paper plates."
utter54.831,utter,RON (CONT'D),Cripes Kirk! Crack a window in there pirate! HAHAHA!
desc54.832,desc,,Ron and Marnie exit. Kirk walks back into...
scene55,slugline,,INT. KIRK'S PARENTS' KITCHEN
desc55.833,desc,,Mrs. Kettner and Molly are cleaning up.
utter55.834,utter,KIRK,"Molly, you don't have to do that."
utter55.835,utter,MOLLY,"No, It's fine."
utter55.836,utter,MRS. KETTNER,You let us have some girl time. Take these downstairs to your dad.
desc55.837,desc,,She hands Kirk a bag of Fritos and shoes him through the basement door.
scene56,slugline,,INT. KIRK'S PARENTS' BASEMENT - NIGHT
desc56.838,desc,,Kirk's father has built a tacky little basement bar decorated with neon beer signs and Eric's old trophies and ribbons. Mr. Kettner and Debbie sit at the bar and smoke as Eric stands behind the bar and serves them cocktails. Kirk comes down the basement stairs and joins them. The hockey game wrap-up highlights are running on a TV mounted above the bar.
utter56.839,utter,KIRK,"So, what was the final score?"
utter56.840,utter,ERIC,You think you're hot shit now? Is that it?
utter56.841,utter,KIRK,"Look, Eric, you've had a lot to drink tonight and..."
utter56.842,utter,DEBBIE,"Don't tell him what to do. (to Eric) You're doing fine, baby."
utter56.843,utter,ERIC,"You think you're better than me. Say it. Well take a look around, Big Slick. (re: trophies) Every one of these says Eric. First place! First Place! M.V.P.! (MORE)"
utter56.844,utter,ERIC (CONT'D),"Winner! Winner! You think you're the winner now? Well forget it, man! I don't buy this for a second."
utter56.845,utter,KIRK,"(STANDING) Well, it's been fun."
utter56.846,utter,MR. KETTNER,"Now don't be that way, boy. All your big brother is trying to say is that we're worried about you."
utter56.847,utter,ERIC,You show up here with that piece of ass!? Either you're fucking with us or she's fucking with you so which is it?
utter56.848,utter,KIRK,"Look, I know she's a little out of my league but..."
utter56.849,utter,ERIC,"A little!? Are you shitting me? Alright, alright! I think we can all agree that Debbie here is one wicked hot box."
desc56.850,desc,,Debbie smiles and squeezes Eric's hand. Mr. Kettner nods and raises his glass.
utter56.851,utter,KIRK,She's um... very attractive.
utter56.852,utter,ERIC,"Yeah, and this Molly makes her look like a pig."
desc56.853,desc,,Debbie lets go of Eric's hand and storms upstairs.
utter56.854,utter,ERIC (CONT'D),You see? This girl of yours is already startin' shit. (Calling after Debbie) Come on baby! Kirk didn't mean nothing by that!
utter56.855,utter,KIRK,"Look, I don't know what's going on either but..."
utter56.856,utter,ERIC,I'm goin' upstairs and gettin' to the bottom of this.
utter56.857,utter,KIRK,Eric! No!
utter56.858,utter,ERIC,I think this gal is messing with my little brother and I'm not going to sit still for it.
utter56.859,utter,KIRK,"Eric! Okay! I know! I'm sure she's just slumming or something and it's all going to be over any minute but, Jesus Christ! She'll come to her senses without any help from you! She's up there with..."
desc56.860,desc,,"Kirk turns to point up the stairs. As he glances back, he finds Molly standing on the steps listening and frowning down at him. Before Kirk can get a word out, Molly storms out of the house. Kirk runs upstairs but she's in her car before he can get out the front door. Eric appears behind him."
utter56.861,utter,ERIC,Way to go numbnuts. You should have let me handle it.
scene57,slugline,,INT. AIRPORT SECURITY CHECKPOINT - DAY
desc57.862,desc,,"Kirk stands at work, searching Habib's bag and looking grouchy. Fuller monitors Kirk, arms crossed. Habib lets out a long irritated sigh."
utter57.863,utter,KIRK,"I know. I'm sorry, man."
desc57.864,desc,,"Kirk hands the bag back to Habib and sends him on his way. Randy, another agent, hands Kirk a note. INSERT: The note reads, ""Kirk, We need to talk. I'm in the food court. -M."" Kirk sighs. Stainer is now reading over Kirk's shoulder."
utter57.865,utter,STAINER,"Well, I guess this is it. I'm surprised she even bothered."
scene58,slugline,,INT. AIRPORT FOOD COURT
desc58.866,desc,,The food court is crowded. Kirk looks around for Molly but does not see her.
utter58.867,utter,MARNIE (O.S.),"Good, you got my note."
desc58.868,desc,,Kirk turns to find Marnie sitting at a table working on a Burrito Supreme.
utter58.869,utter,KIRK,Oh. Yeah. Hi.
utter58.870,utter,MARNIE,I'm sorry to bug you at work but this couldn't wait.
desc58.871,desc,,Kirk sits down.
utter58.872,utter,MARNIE (CONT'D),"Kirk, I think I messed up. I see a change in you and I like it. So, I was thinking that we should maybe... get back together. Just to try it out, you know?"
utter58.873,utter,KIRK,"Wow. I don't know, Marnie."
utter58.874,utter,MARNIE,Why not? Please don't say it's because of this Molly person.
utter58.875,utter,KIRK,"No, I think I already screwed that up anyway."
utter58.876,utter,MARNIE,Good. I was really worried about you with her. She seems like kind of a bitch.
