segment-id,segment-type,segment-speaker,segment-text
scene56,slugline,,INTERIOR DOTTIE HINKLE'S LIVING ROOM.
desc56.495,desc,,"DET. BRADFORD and several other POLICE OFFICERS are taking her statement and trying to calm her down,"
utter56.496,utter,DOTTIE,Nice as pie she was to me and then I hear her say it!
utter56.497,utter,DET. BRADFORD,"Say what, ma'am?"
utter56.498,utter,DOTTIE,"""Are those..."" (Giving up) I can't say the word out loud."
utter56.499,utter,DET. BRADFORD,(Trying to comfort her) Could you tell a policewoman the exact words she used?
utter56.500,utter,DOTTIE,(Being pitiful) Maybe...
desc56.501,desc,,A huge galute of a POLICEWOMAN sits next to DOTTIE and pats her hand.
utter56.502,utter,POLICEWOMAN,"It's ok... nobody's gonna hurt you. (Whispering) Come on, let it out..."
utter56.503,utter,DOTTIE,"(Yelling loudly, startling all the cops in the room) ""PUSSY"" she says to me! ""PUSSY WILLOWS!"""
scene57,slugline,,INTERIOR SUTPHIN DINING ROOM.
desc57.504,desc,,The family is eating in uneasy silence.
utter57.505,utter,CHIP,"(Excited, happy) You know Mom, Scotty thinks you're the killer!"
desc57.506,desc,,"MISTY chokes on her food, DAD laughs unconvincingly."
utter57.507,utter,MOM,"(Laughs) Does he? (Smiling to CHIP) For a boy who doesn't wear seat belts, Scotty's awfully nosy. (Getting up) Excuse me a second. (Exits into kitchen)"
desc57.508,desc,,The whole family sits in awkward silence.
scene58,slugline,,EXTERIOR SUTPHIN HOUSE.
desc58.509,desc,,ROOKIE COP sits in cop car on surveillance duty watching the Sutphin house in eery silence.
scene59,slugline,,SUTPHIN DINING ROOM.
desc59.510,desc,,Family is squirming in their seats in nervous silence. MISTY suddenly bolts from table and runs towards kitchen.
scene60,slugline,,SUTPHIN KITCHEN.
desc60.511,desc,,"MISTY runs in. No one is there. On blackboard, written in chalk is ""WENT TO THE 7-11, MOM""."
utter60.512,utter,MISTY,She's gone!
desc60.513,desc,,CHIP and DAD rush in.
utter60.514,utter,MISTY,(Blurting it out) She's gonna kill Scotty!
utter60.515,utter,DAD,(No longer pretending) BOTH OF YOU! GET IN THE CAR!
utter60.516,utter,CHIP,(Horrified) DAD! YOU DON'T THINK SHE DID IT??!
utter60.517,utter,MISTY,I DO! Mom's gone crazy!
utter60.518,utter,DAD,"(To CHIP) Your mother may have some problems, that's all, Chip. (To both) C'mon! Hurry!"
scene61,slugline,,EXTERIOR SUTPHINS.
desc61.519,desc,,"MOM peels out in her station wagon like a bat out of hell. ROOKIE COP looks up in shock, clumsily throws the car in gear and takes off behind her. Subtitle appears ""6:36pm"" and then fades out."
scene62,slugline,,INTERIOR MOM'S STATION WAGON.
desc62.520,desc,,"MOM is driving like a lunatic. She sees the red light of pursuing police car in rear-view mirror and floors it as she hits play button of tape deck in car and begins singing along loudly and scarily to her favorite song, Barry Manilow's ""Daybreak"","
utter62.521,utter,MOM,"""...Ain't no time to grieve And it's Daybreak!!! Let it shine, shine, shine, All around the world!!"""
scene63,slugline,,INTERIOR COP CAR.
desc63.522,desc,,ROOKIE COP is sweating bullets speeding after MOM's car and grabs police radio.
scene64,slugline,,MAY DAY!! MAY DAY!! INTERIOR MOM'S CAR.
desc64.523,desc,,"MOM is ""dancing"" in place and gyrating to the beat as she belts out the finale of ""Daybreak"" and suddenly turns the steering wheel violently to the right."
scene65,slugline,,EXTERIOR MRS. HINKLE'S HOUSE.
desc65.524,desc,,MOM's car veers across lawn and flattens Mrs. Hinkle's entire flower garden as she plows her way back to street. DET. BRADFORD comes running out of house and jumps out of way as ROOKIE COP's car skids around corner and smashes into Mrs. Ackerman's wishing well decoration in her front yard. DOTTIE HINKLE is held back by burly POLICEWOMAN on porch as she curses MOM in the distance.
utter65.525,utter,DOTTIE,You rotten mother-fucker! You lousy cock-sucker!
scene66,slugline,,INTERIOR DAD'S CAR.
desc66.526,desc,,DAD is at the wheel driving with MISTY in front and CHIP in the back.
utter66.527,utter,MISTY,"(To DAD) Turn right on Timonioum Road. Hurry, Dad!"
utter66.528,utter,CHIP,"(Scared for the first time) If Mom's a psycho, Scotty will still be ok, won't he?"
utter66.529,utter,DAD,"We hope so, son. And no matter what your mother is, we'll love her anyway."
scene67,slugline,,INTERIOR DETECTIVE MOORE'S CAR.
utter67.530,utter,DET. MOORE,"(Following the Sutphins, into police radio mike) Suspect's family is headed east on Calverton...."
scene68,slugline,,INTERIOR MOM'S CAR.
desc68.531,desc,,"MOM turns off tape player and pulls to a stop on a quiet suburban street. She fixes her hair in rear view mirror, smiles, then takes out rubber dish-washing gloves and slips them on her hands."
scene69,slugline,,INTERIOR SCOTTY'S BEDROOM AT HIS PARENTS' HOUSE.
desc69.532,desc,,"SCOTTY lies in bed, surrounded by vintage sexploitation movie posters that decorate his walls (""Garden of Eden"", ""Mud- Honey"", ""There She Blows""), and watches on video the ridiculous 70's trash film ""Double-Agent '73"" starring Chesty Morgan. In the credit sequence he sees Miss Morgan ""photographing"" men with her humongous breasts that supposedly have cameras implanted inside. SCOTTY is getting turned on. He runs to lock bedroom door, closes curtain on window and then hops under a blanket to commit the sin of self-abuse."
scene70,slugline,,EXTERIOR SCOTTY'S PARENTS' HOUSE.
desc70.533,desc,,"DAD, MISTY and CHIP pull up, run to front door and pound on it. DETECTIVE MOORE pulls up at a safe distance behind them and watches from police car. Subtitle appears ""7:01pm"" and disappears."
scene71,slugline,,INTERIOR SCOTTY'S BEDROOM.
desc71.534,desc,,"SCOTTY is watching Chesty Morgan on video roll about in hideous hot pants and insane 1970's platform shoes as he concentrates on her gigantic breasts and touches himself off camera. He hears banging at door, curses whoever it is, and decides to ignore them."
scene72,slugline,,EXTERIOR SCOTTY'S PARENTS' HOUSE.
desc72.535,desc,,DAD jiggles the door unsuccessfully until CHIP slithers through an open window and lets MISTY and DAD inside.
scene73,slugline,,INTERIOR DETECTIVE MOORE'S POLICE CAR.
utter73.536,utter,DET. BRADFORD,(into police radio mike) Suspect's family is entering house. Send backup to 2l14 Sycamore Street. I've got a feeling old Mom's inside. I'm goin' in!
desc73.537,desc,,"Heroic music blares on soundtrack as he leaps from car and pulls gun. Subtitle appears ""7:24pm"" and then fades out. CUT to MOM staring evilly through plate glass window from"
scene74,slugline,,outside a suburban house.
desc74.538,desc,,"Reverse angle shows not Scotty, but the dental emergency couple, THE STERNERS, as they sit in their dining room eating a dinner of cornish game hens. MOM zeros in on the game hens and flashes back to ""Dede"" and the other cute birds in her bird-feeder at home. As the couple viciously slice apart the game hens and stuff the meat in their mouths, MOM breaks a small pane of glass in back door to gain entry."
utter74.539,utter,MRS. STERNER,What was that?
utter74.540,utter,MR. STERNER,I didn't hear anything. Got any dessert?
utter74.541,utter,MRS. STERNER,Dr. Sutphin said no sweets for you.
utter74.542,utter,MR. STERNER,What's he know?
utter74.543,utter,MRS. STERNER,How to send a bill!!
desc74.544,desc,,They both laugh uproariously at her bad joke.
scene75,slugline,,STERNER KITCHEN.
desc75.545,desc,,"MOM is listening in disgust, notices a limp plant, waters it thoughtfully and then jumps out of the way to hide as MRS. STERNER comes into kitchen to get a large chocolate pie."
scene76,slugline,,INTERIOR SCOTTY'S BEDROOM.
desc76.546,desc,,"SCOTTY has the whole bed vibrating noisily as he watches Chesty Morgan on video in hideous green plaid bell bottoms as she ""photographs"" evidence with her breasts."
scene77,slugline,,INTERIOR SCOTTY'S PARENTS' HOUSE. HALLWAY.
desc77.547,desc,,"DAD, MISTY and CHIP creep up the steps towards SCOTTY's bedroom."
scene78,slugline,,EXTERIOR SCOTTY'S PARENTS' HOUSE.
desc78.548,desc,,DET. BRADFORD signals the newly arrived DET. MOORE and a small swat team in battle gear to follow him quietly to Scotty's front door.
scene79,slugline,,INTERIOR STERNER'S DINING ROOM.
desc79.549,desc,,MR. STERNER cuts himself a second piece of chocolate pie and pigs it down.
scene80,slugline,,INTERIOR STERNER'S BEDROOM.
utter80.550,utter,MRS. STERNER,(Yelling downstairs)
desc80.551,desc,,"Ralph, ""Wheel of Fortune""'s on!! As MRS. STERNER continues to watch TV we see her get ready for bed. We see her change from her shoes to bedroom slippers from under the bed. We see her brush her hair from behind the mirror. We see her open her drawer and take out birth-control foam from inside the bureau. We see her go to closed curtains moving ominously in the breeze and close the window from the other side."
utter80.552,utter,MRS. STERNER,"(Calling out) Ralph, you're missing it!"
desc80.553,desc,,"MRS. STERNER takes off her dress to reveal monstrous white all-in-one bra and girdle and moves to closet door. She opens closet door and hesitates. We see shoe in bottom of closet move slightly. Suddenly a mouse scurries out of shoe and runs across floor as MRS. STERNER screams, STERNER DINING ROOM."
utter80.554,utter,MR. STERNER,"(As chocolate oozes in his mouth) What is it, Betty?"
desc80.555,desc,,STERNER BEDROOM.
utter80.556,utter,MRS. STERNER,"(Still shaking) We have mice! I mean it, Ralph! I saw one!"
desc80.557,desc,,MRS. STERNER reaches for nightgown and pulls it off hanger to reveal MOM's insane face. Suddenly MOM stabs MRS. STERNER viciously in the stomach with MRS. ACKERMAN's scissors.
utter80.558,utter,MOM,(Scarily) Always brush after every meal!
desc80.559,desc,,MRS. STERNER opens her mouth in a silent scream as MOM pulls out the scissors and stabs her again and again as a large rat in the closet runs out and begins biting MRS. STERNER's ankle at the same time.
scene81,slugline,,STERNER DINING ROOM.
desc81.560,desc,,MR. STERNER burps in front of empty plate and hears loud thud from upstairs. He gets up from table.
utter81.561,utter,MR. STERNER,(Calling upstairs) Betty?
scene82,slugline,,STERNER BEDROOM.
desc82.562,desc,,"MRS. STERNER is dead on the floor with scissors sticking out of her as MOM attempts to clean up the blood with the household product, ""SHOUT""."
scene83,slugline,,HALLWAY STERNER HOUSE.
desc83.563,desc,,"MR. STERNER runs up stairs, suddenly alarmed."
utter83.564,utter,MR. STERNER,"Betty? Betty, answer me!"
scene84,slugline,,STERNER BEDROOM.
desc84.565,desc,,"MOM looks up from cleaning and smiles as MR. STERNER runs in, sees the grisly sight and screams in horror."
utter84.566,utter,MOM,"(Holding up bottle of ""SHOUT"" and doing mock TV-ad)"
desc84.567,desc,,"""SHOUT IT OUT"". MOM suddenly pulls scissors out of MRS. STERNER's stomach and expertly throws them like a knife at MR. STERNER's head. He ducks in the nick of time and the scissors stick in the wall. MR. STERNER turns and runs in fear as MOM gives chase, grabbing the scissors out of the wall."
scene85,slugline,,HALLWAY. STERNER HOUSE.
desc85.568,desc,,"MR. STERNER runs down the steps screaming as MOM runs after him. She throws the scissors at him again, but just misses him. Thinking fast, MR. STERNER grabs scissors from wall and throws them back at MOM. She ducks in the nick of time and her face goes purple with rage."
utter85.569,utter,MOM,"You'll pay for that, Ralph Sterner!!"
desc85.570,desc,,"As MR. STERNER runs to back door, MOM charges back up the steps to bedroom."
scene86,slugline,,STERNER BEDROOM.
desc86.571,desc,,MOM rushes in and watches MR. STERNER from above from bedroom window as he runs out of house. STERNER LAWN. MR. STERNER runs across lawn screaming.
utter86.572,utter,MR. STERNER,Help! POLICE!!
scene87,slugline,,STERNER BEDROOM.
desc87.573,desc,,"MOM is rocking air conditioner in window back and forth until she gets it loose. Seeing him right below, MOM shoves it out window with all her might."
scene88,slugline,,STERNER LAWN.
desc88.574,desc,,MR. STERNER looks up at air conditioner falling from above and screams the second before he is crushed like an insect.
scene89,slugline,,SCOTTY'S BEDROOM.
desc89.575,desc,,"SCOTTY is moaning in orgasm as he watches ludicrous Chesty Morgan ""Secret Agent"" breast footage on video screen."
scene90,slugline,,OUTSIDE SCOTTY'S BEDROOM DOOR.
desc90.576,desc,,"DAD, MISTY and CHIP look at one another in horror thinking SCOTTY's moans are cries of pain and they break down his door to save him."
scene91,slugline,,SCOTTY'S BEDROOM.
desc91.577,desc,,"SCOTTY stares in complete mortification as the Sutphin family catch him in the middle of an orgasm. When DETECTIVES MOORE and BRADFORD and their ridiculously overprepared SWAT TEAM flood the bedroom, screaming ""FREEZE"" and ""HANDS OVER YOUR HEAD"", SCOTTY fumes in anger as MISTY and CHIP giggle in relief and DAD turns red in embarrassment."
scene92,slugline,,Wipe to EXTERIOR SUTPHIN HOUSE.
desc92.578,desc,,"DAD's car pulls up and the relieved Sutphin family hops out and runs to house. Subtitle appears ""9:02pm"" and fades out."
utter92.579,utter,DAD,"Home Sweet Home! Everything's fine, kids!"
utter92.580,utter,MISTY,(Laughing) I can't believe I thought my own mother was a murderess!
utter92.581,utter,CHIP,"I'm disappointed she isn't! (In wonder) For a while there, it was like being in a movie!"
scene93,slugline,,SUTPHIN DINING ROOM.
desc93.582,desc,,"MOM is seated happily at table. DAD, MISTY and CHIP enter."
utter93.583,utter,MOM,"(Beaming happily) Anybody for dessert? M-m-m-m-m, strawberries!"
desc93.584,desc,,"Fade in to ST. TIMOTHY'S EPISCOPAL CHURCH. Sign out front announces the service: ""11:00am. Holy Eucharist Service. Sermon: 'Capitol Punishment and You'"". Families stream into church. Subtitle appears ""10:37am, Sunday September 20th"" and fades out."
scene94,slugline,,EXTERIOR SUTPHIN HOUSE.
desc94.585,desc,,"MOM, DAD, CHIP and MISTY walk out front door dressed in their Sunday finest. Suddenly their wholesome smiles freeze on their faces. Cop cars are everywhere watching MOM's every move. DETECTIVES MOORE and BRADFORD smile hatefully at MOM, pressuring her with their high-visibility surveillance. The family nervously gets in their car and DAD turns the ignition. Cop after cop after cop start up their engines. As DAD pulls out of the driveway in his car the cops file into a procession of intimidation behind him. INTERIOR DET. MOORE AND DET. BRADFORDS' CAR."
utter94.586,utter,DET. BRADFORD,(Talking into police radio) ...Sutphin family proceeding west on Seminary Avenue. Beverly ain't goin' nowhere this time.
scene95,slugline,,INTERIOR SUTPHIN CAR.
utter95.587,utter,MISTY,"(Scared) Dad, I thought it was ok. Make them go away. This is embarrassing."
utter95.588,utter,DAD,Just ignore the police. It's all a terrible mistake.
desc95.589,desc,,He turns on radio to music.
utter95.590,utter,CHIP,"Think we'll get on ""A CURRENT AFFAIR""?"
desc95.591,desc,,INTERIOR DET. MOORE AND BRADFORD'S CAR.
utter95.592,utter,DET. MOORE,She's headed for church.
utter95.593,utter,DET. BRADFORD,(To police dispatcher on radio) I say we nail her!
utter95.594,utter,DISPATCHER,(On radio) Negative. D.A. says no bust until lab report is back matching suspect's fingerprints on true-crime book with those on scissors and fire poker.
utter95.595,utter,DET. BRADFORD,(To DET. MOORE) She may be Beaver Cleaver's mother... but Jim Jones and the entire People's Temple just fucked her!
scene96,slugline,,INTERIOR SUTPHIN CAR.
desc96.596,desc,,"MISTY, CHIP and DAD listen in appalled silence to news report on radio as MOM seems unfazed."
utter96.597,utter,ANNOUNCER,"...the senseless killing last night of Towson couple, Ralph and Betty Sterner, brings to a total of four murders police feel may have been committed by Baltimore's first serial killer..."
desc96.598,desc,,DAD looks at MOM in stunned disbelief.
utter96.599,utter,DAD,Beverly! Not the Sterners!
utter96.600,utter,MOM,"(Calmly) It's a shame. But they should brush their teeth, honey."
utter96.601,utter,ANNOUNCER,"(On radio) This just came in. Police Lieutenant Ronald Habbler has publicly named a suspect in the serial killer case and it's a shocker! She, that's right, she has been identified as Beverly R. Sutphin of 2815 Calverton Court..."
utter96.602,utter,MISTY,Oh God! (In despair) Now I'll never get a boyfriend!
utter96.603,utter,DAD,"(Nervously) Beverly, I've been reading all about it... is it menopause?"
utter96.604,utter,MOM,"Oh, honey!"
utter96.605,utter,CHIP,"Tell me the truth, Mom! It's ok with me, really! Are you a serial killer?"
utter96.606,utter,MOM,"Chip, the only cereal I know about is Rice Krispies."
desc96.607,desc,,Sutphin car pulls to a stop at a red light next to car full of churchgoers. MOM turns to smile at them and all the churchgoers scream in horror at the sight of her face.
utter96.608,utter,DAD,"(Lovingly, painfully) Don't worry, Beverly. We're going to get you good psychiatric help."
scene97,slugline,,EXTERIOR ST. TIMOTHY'S EPISCOPAL CHURCH.
desc97.609,desc,,"MRS. ACKERMAN and MRS. HINKLE look up in amazement as they see the Sutphins pull into church parking lot followed by string of police cars. The Sutphins nervously get out of car and walk towards church as the good Christian families glare at them and gossip with a vengeance. DAD tries to be brave, MISTY hangs her head in mortification, CHIP is excited by all the attention and MOM smiles happily to appalled worshippers. GUS and SLOPPY, the two garbagemen, dressed in their shabby church clothes wave to MOM in secret admiration. BIRDIE's eyes light up at seeing CHIP but her suddenly forbidding parents hold her back when she tries to join him. She mouths ""I love you"" to him as CHIP looks back to her parents with hurt and confusion. As the SUTPHIN family reaches the church door, a reporter runs towards them with his cameras drawn."
utter97.610,utter,REPORTER,"(To MOM) So, Mrs. Sutphin! Tell me! Are you ""Serial Mom""?"
utter97.611,utter,MOM,Who?
utter97.612,utter,DAD,(Blocking his face from strobing flash) No comment!
utter97.613,utter,CHIP,"(To himself) ""Serial Mom""? (He looks at his MOM who is perversely enjoying the attention) WOW!"
desc97.614,desc,,"MISTY, who can't help but notice that the REPORTER is strikingly handsome, gives him an obviously flirtatious smile before DAD yanks her into church with the rest of them."
scene98,slugline,,INTERIOR ST. TIMOTHY'S CHURCH.
desc98.615,desc,,"FATHER STONE, a mild and kind looking Episcopal priest has just begun the service."
utter98.616,utter,FATHER STONE,"(On altar) Blessed be God, Father, Son and Holy Spirit..."
utter98.617,utter,ALL,"And blessed be His kingdom, now and forever. Amen..."
desc98.618,desc,,"The SUTPHINS take their place in a half filled pew next to appalled young MARRIED COUPLE as a still mortified SCOTTY glares in hatred and vengeance from a pew in the back of the church. BIRDIE's face is covered in tears as she sits with her parents helplessly. MISTY turns in her seat and searches the hostile crowd for the face of the cute REPORTER. When she spots him secretly snapping her photo, she subtly gives him a sexy pose."
scene99,slugline,,EXTERIOR CHURCH.
desc99.619,desc,,DETECTIVES MOORE and BRADFORD wait with other COPS outside their cars as voice comes over police radio.
utter99.620,utter,CAPTAIN JOHNSON,"This is Captain Johnson from Homicide. Lab reports confirm Sutphin latent print of index finger on true-crime book matches those latent prints lifted from murder weapons. Bingo, boys! Bust the bitch!"
desc99.621,desc,,COPS smile in silent victory as they immediately spread out and approach the church.
scene100,slugline,,INTERIOR CHURCH.
desc100.622,desc,,FATHER STONE is giving the sermon in a kindly tone.
utter100.623,utter,FATHER STONE,"...Jesus said nothing to condemn capital punishment as he hung on the cross, did He?!"
desc100.624,desc,,MRS. ACKERMAN and MRS. HINKLE nod in pious agreement.
utter100.625,utter,FATHER STONE,"...If ever there was a time to go on record against the death penalty, WASN'T IT THAT NIGHT?!..."
desc100.626,desc,,DAD gulps and lovingly takes MOM's hand as MISTY and CHIP look at one another appalled while MOM continues her defiant smile.
utter100.627,utter,FATHER STONE,CAPITAL PUNISHMENT is already the LAW in the State of Maryland!...
desc100.628,desc,,"DETECTIVES MOORE and BRADFORD and all the COPS begin infiltrating the church, taking places in pews and then moving forward to other pews closer to MOM. SCOTTY beams at police presence and eagerly scoots over to let DET. BRADFORD and DET. MOORE sit with him on their way to nail MOM. GUS and SLOPPY, the garbagemen, scowl at the police and look with loyalty to poor MOM."
utter100.629,utter,FATHER STONE,"...SO WHAT ARE WE WAITING FOR, FELLOW"
desc100.630,desc,,CHRISTIANS?! LET'S JUST DO IT!!
utter100.631,utter,ALL,AMEN!
utter100.632,utter,FATHER STONE,"Now, let us pray and humbly confess our sins unto Almighty God."
desc100.633,desc,,"As CONGREGATION prays along with FATHER STONE, COPS flood the church and move towards MOM."
utter100.634,utter,CONGREGATION,"...Most merciful God, we confess that we have sinned against thee..."
utter100.635,utter,CHIP AND MISTY,...by what we have done...
utter100.636,utter,BIRDIE AND PARENTS,...and by what we have left undone...
utter100.637,utter,DAD,...we are truly sorry and we humbly repent...
utter100.638,utter,MOM,"(Praying piously, but beginning to sniffle a sneeze) ...so that we may delight in thy will..."
desc100.639,desc,,A BABY in the arms of a MOTHER in pew in front of MOM stares back at MOM.
utter100.640,utter,MOM,...And walk in the ways to the glory... (Starts to sneeze and catches herself) ...of Thy name...
utter100.641,utter,ALL,Amen!
desc100.642,desc,,"MOM sneezes and a hunk of phlegm flies out and hits BABY square in face. BABY'S MOTHER screams in horror at seeing her BABY's face and the entire congregation1 thinking she's been attacked by MOM, dives to the floor in terror. COPS draw guns and leap over pews as complete pandemonium breaks out in church. Just as DET. MOORE and DET. BRADFORD are about to grab MOM, GUS and SLOPPY punch the COPS in the mouth and MOM runs off. DAD looks for MOM in a panic and realizes she has vanished. CHIP cringes in fear as hordes of COPS surround his family until he is relieved to see that MOM has escaped. MISTY gives ""dramatic"" poses of ""fear"" and ""horror"" as cute REPORTER snaps her picture excitedly. BIRDIE escapes her parents, runs to CHIP, embraces him and together they take off. FATHER STONE stares out from altar in shock as worshippers scream and trample each other trying to get out of church as police try to restore order. SCOTTY, trying to be macho, fights his way towards front of church and for a split-second sees CHIP, BIRDIE and MOM running out back door of sacristy in escape."
utter100.643,utter,SCOTTY,THERE SHE IS!!
desc100.644,desc,,MOM blows a quick kiss to GUS and SLOPPY who beam in happiness at helping her escape.
scene101,slugline,,EXTERIOR CHURCH PARKING LOT.
desc101.645,desc,,"CHIP and BIRDIE are ""hot-wiring"" SCOTTY's car as MOM lies hidden out of view on back seat of car. INTERIOR SCOTTY'S CAR."
utter101.646,utter,CHIP,"We'll show 'em, Mom. We'll go on ""60 Minutes""!"
desc101.647,desc,,The car engine starts up.
utter101.648,utter,BIRDIE,Alright (To MOM) You're bigger than Jason or Freddie now! (In wonderment) Only you're a real person!
utter101.649,utter,MOM,(Innocently) Do you think I'll need a lawyer?
utter101.650,utter,CHIP,(Putting on his seat belt) You need an AGENT!
desc101.651,desc,,CHIP peels out.
scene102,slugline,,EXTERIOR CHURCH PARKING LOT.
desc102.652,desc,,"REPORTER has chased DAD and MISTY to their car, still taking pictures as COPS flood the area looking for MOM."
utter102.653,utter,DAD,NO COMMENT! PLEASE! My wife is missing! I'm worried sick about her! (Gets in car)
utter102.654,utter,REPORTER,"Hey, Misty! Just a few more shots, Ok? I'm Hank Hawkins from the"
desc102.655,desc,,Baltimore Sun.
utter102.656,utter,MISTY,"(Flirting boldly and posing) Hi, Hank."
utter102.657,utter,DAD,"(Appalled, opening passenger door from inside) MISTY SUTPHIN, GET IN THIS CAR!!"
scene103,slugline,,"EXTERIOR ""SUBURBAN CULT VIDEO"" SHOP."
desc103.658,desc,,CHIP and BIRDIE hurry MOM from car and run to door of shop as CHIP fumbles for his keys to open up.
scene104,slugline,,"INTERIOR ""SUBURBAN CULT VIDEO"" SHOP."
desc104.659,desc,,"CHIP and BIRDIE hustle MOM into the shop and lead her to the ""Gore"" section and open a door covered with violent video display boxes to reveal a small closet."
utter104.660,utter,CHIP,"In here, Mom..."
utter104.661,utter,MOM,"But, Chip..."
desc104.662,desc,,CUSTOMER begins banging on door.
utter104.663,utter,CHIP,"Get in, Mom! I have to open."
utter104.664,utter,MOM,This is so silly. (Gets in)
desc104.665,desc,,"CHIP closes door behind her and then inserts cassette into VCR and pushes ""Play"" button. On video in shop we see ""Leatherface"" in ""The Texas Chainsaw Massacre"" jump out from behind a bush and hack up a male victim. BIRDIE lets in the first customer of the day, a middle aged battle-ax, MRS. JENSON."
utter104.666,utter,BIRDIE,"Good morning, Mrs. Jenson."
utter104.667,utter,MRS. JENSON,"(Scowling at video screen where ""Leatherface"" chases a girl to house where he ""chainsaws"" his way through door as the victim screams in terror) Haven't you had enough violence, Chip Sutphin? Turn that filth off!"
utter104.668,utter,CHIP,"(Turning it off) Sorry, ma'am."
utter104.669,utter,MRS. JENSON,"Do you have the musical, ""Annie""?"
utter104.670,utter,CHIP,"(Rolling his eyes and getting the cassette) Sure do. Did you bring back ""Ghost Dad""?"
utter104.671,utter,MRS. JENSON,(Rooting in her purse and handing CHIP the cassette) There you go. I love Bill Cosby pictures.
utter104.672,utter,CHIP,"(Looking at cassette in frustration) Mrs. Jensen, I've told you. You have to rewind the tapes before returning them!"
utter104.673,utter,MRS. JENSON,(Belligerently) Why?
utter104.674,utter,CHIP,Because it's the rules!
utter104.675,utter,MRS. JENSON,(Defiantly) I don't feel like rewinding it!
desc104.676,desc,,MOM's face turns to stone in closet.
utter104.677,utter,CHIP,(Exasperated) You see the sign! It's a dollar fine for not rewinding and this time I'm gonna charge you! $2.99 plus one dollar is $3.99!
utter104.678,utter,MRS. JENSON,"(Slamming money down and grabbing video) Keep the change, you son of a psycho!"
desc104.679,desc,,MRS. JENSON stomps to door and slams it behind her as MOM's face twists in rage as she listens.
utter104.680,utter,BIRDIE,What a bitch!
utter104.681,utter,CHIP,"It's the influence of all those family films. (Turning to closet) Right, Mom? (No answer) Hey, Mom??... (Still no answer)"
utter104.682,utter,BIRDIE,(Nervously) Mrs. Sutphin?
utter104.683,utter,CHIP,Mother? (Opens door to reveal empty closet)
utter104.684,utter,BIRDIE,"0h, shit!"
utter104.685,utter,CHIP,You don't think...
utter104.686,utter,BIRDIE,She wouldn't...
desc104.687,desc,,BIRDIE runs to back of shop and sees opened door to street.
utter104.688,utter,CHIP,(Panicked) What's Mrs. Jenson's address?
desc104.689,desc,,BIRDIE runs to files and starts going through them.
utter104.690,utter,BIRDIE,"...Jenner... Jenson, Emy Lou Jenson. 3511 Clark Avenue!"
utter104.691,utter,CHIP,That's right up the street! Come on! Just in case!
scene105,slugline,,"EXTERIOR ""SUBURBAN CULT VIDEO"" SHOP."
desc105.692,desc,,"CHIP and BIRDIE exit in a panic and run up the street. Hidden behind his ""borrowed"" car across the street is SCOTTY who has been watching them all along. He takes off on foot after them."
scene106,slugline,,INTERIOR MRS. JENSON'S KITCHEN.
desc106.693,desc,,A carving knife slices through leg-of-lamb on kitchen table. Camera pans up to MRS. JENSON's happy face as she fixes herself a leg-of-lamb sandwich and exits to living room.
scene107,slugline,,INTERIOR MRS. JENSON'S LIVING ROOM.
desc107.694,desc,,"MRS. JENSON kicks off her shoes, excitedly pops videocassette into her VCR and climbs into her recliner for a relaxing afternoon of video pleasures. She takes a big bite out of her sandwich, twangs the remote to start the video and smiles excitedly at hearing the overture to ""Tomorrow"" begin over the credit sequence to ""Annie"", her favorite musical. Subtitle appears ""12:09pm"" and fades out."
scene108,slugline,,INTERIOR MRS. JENSON'S KITCHEN.
desc108.695,desc,,The door handle jiggles ominously.
scene109,slugline,,INTERIOR MRS. JENSON'S LIVING ROOM.
desc109.696,desc,,A large DOG rises up next to MRS. JENSON.
desc109.697,desc,,"What is it, Sylvester, a bird? Shhhh. Mommy's watching ""Annie""."
scene110,slugline,,INTERIOR MRS. JENSON'S KITCHEN.
desc110.698,desc,,MOM looks over her shoulder to make sure no one is watching and then slowly lets herself in kitchen door. Her eyes immediately go to gleaming butcher knife on table.
scene111,slugline,,INTERIOR MRS. JENSON'S LIVING ROOM.
desc111.699,desc,,The DOG growls.
utter111.700,utter,MRS. JENSON,"Quiet, Sylvester. Nobody's there. Shhh... Lick Mommy's feet. (Wiggles toes at DOG) Come on! Get 'em all wet! (Starts singing along with video) ""The sun comes out Tomorrow..."""
desc111.701,desc,,DOG growls and heads toward kitchen.
scene112,slugline,,EXTERIOR MRS. JENSON'S HOUSE.
desc112.702,desc,,CHIP and BIRDIE stand outside looking up at house in fear.
utter112.703,utter,CHIP,(To BIRDIE) Come on!
desc112.704,desc,,They sneak to side of house. Cut to SCOTTY watching them from a distance.
scene113,slugline,,INTERIOR JENSON KITCHEN.
desc113.705,desc,,"MOM is down on floor with mean DOG getting him to roll over and ""beg"" for her with gusto as ""Annie"" soundtrack blares from living room."
scene114,slugline,,INTERIOR JENSON LIVING ROOM.
desc114.706,desc,,"MRS. JENSON is bellowing out the lyrics to ""Tomorrow"" along with the soundtrack."
utter114.707,utter,MRS. JENSON,"""The sun comes out Tomorrow And you've got to Hang on to Tomorrow Come what may..."""
scene115,slugline,,INTERIOR KITCHEN.
desc115.708,desc,,MOM grabs butcher knife.
scene116,slugline,,EXTERIOR MRS. JENSON'S HOUSE.
