segment-id,segment-type,segment-speaker,segment-text
scene118,slugline,,INT. CORRIDOR ABOVE PLATFORM - NIGHT
desc118.482,desc,,"Mercer follows Erica's path up the steps, onto the nearest platform. He looks left and right. Two exits. He heads for the nearest one."
scene119,slugline,,EXT. SUBWAY ENTRANCE - NIGHT
desc119.483,desc,,"Mercer emerging from the subway entrance. There's still a CROWD, and some media. A couple of REPORTERS try to ask him questions, he waves them off. As he turns away, he sees a FACE he thinks he recognizes. They catch eyes for just a moment -- but it's enough to make Erica turn, walk away. Hey. Hang on."
scene120,slugline,,MERCER (O.S.)
desc120.484,desc,,"She stops. Panicked, suddenly. Tries to quell it, her face turned away from him. She finally succeeds, and turns to face him. Don't I know you -Her eyes, meeting his. makes her stop? Will this be the moment that"
utter120.485,utter,ERICA,Don't think we've ever met.
desc120.486,desc,,On his face. Trying to place her. in the silence.
utter120.487,utter,MERCER,"No, wait. I know you. your name?"
desc120.488,desc,,And she has to fill
utter120.489,utter,Erica Bain.,show.
desc120.490,desc,,He places her now.
utter120.491,utter,ERICA,I -- ah -- do a radio
desc120.492,desc,,The hospital.
desc120.493,desc,,She is stuck. But she covers well.
utter120.494,utter,ERICA,If you'd consider -- being on the show -- We're not really ready to talk to... the media...
utter120.495,utter,ERICA,I'm not that kind of media. audience is... (gestures with her fingers) ... tiny... Yeah? (CONTINUED) (2)
utter120.496,utter,ERICA,"I try to give a different slant... stories... of the city. But look, if you're not into it -- My life is not that interesting."
utter120.497,utter,ERICA,The work you do is. No thanks.
desc120.498,desc,,"She nods, turns away, walks through the crowd, and out of sight."
scene121,slugline,,INT. MERCER'S OFFICE - DAY
desc121.499,desc,,"Mercer at his desk. He is checking on his computer, and we SEE the name ERICA BAIN. Stuff on her case comes up. Vitale enters, reading the New York Post. himself coffee. He pours"
utter121.500,utter,VITALE,Any more shitheads die while we were sleeping? Not that I know of.
desc121.501,desc,,"Crappy coffee -Mercer nods. There is a pile of messages on his desk, most from REPORTERS. Vitale tosses the Post on the desk, headline blaring: VIGILANTE???"
utter121.502,utter,MERCER,(off newspaper) How the hell did that get out already?
utter121.503,utter,VITALE,"Who knows? The coroner hates you, all the technicians, and fucking people, who knows?"
desc121.504,desc,,Mercer shakes his head.
utter121.505,utter,MERCER,(then) You ever listen to NKW?
utter121.506,utter,VITALE,(no clue)
utter121.507,utter,MERCER,Remember that girl and her boyfriend who got jacked in Central Park a couple months ago? Which one?
desc121.508,desc,,Sometimes the guy is thick.
desc121.509,desc,,Mercer nods.
utter121.510,utter,VITALE,Remember that Bernie Goetz thing -- the guys said reporters were calling in the middle of the night. Reporters love this shit.
utter121.511,utter,MERCER,(pause) She's not a reporter.
utter121.512,utter,VITALE,"What is she then, a DJ? No."
utter121.513,utter,MERCER,She's just... interesting.
utter121.514,utter,VITALE,"Like those Fox news chicks with the dyed blonde hair? Talk to her -- give her my number -Mercer picks up the IPOD from the night before, sealed in a plastic bag."
utter121.515,utter,MERCER,"I want everyone in the market that night, on the subway, on the street outside brought in."
desc121.516,desc,,Someone must have seen him.
utter121.517,utter,VITALE,I'm onto it -MERCER Check the registration on this. See if you can trace it to the owner.
scene122,slugline,,INT. RECORDING STUDIO - CORRIDOR - LATER
desc122.518,desc,,"Erica is walking back in from the kitchen area, Carol is waiting for her."
utter122.519,utter,CAROL,You've been avoiding me. No I haven't.
utter122.520,utter,ERICA CAROL,"Yes. You've been avoiding the full glare of my disapproval -ERICA Look, I tried to do my regular show -- but it just wasn't in me."
utter122.521,utter,CAROL,We don't normally do silence on NKW. You managed a full two
utter122.522,utter,minutes.,Yeah.
utter122.523,utter,ERICA,I recovered.
utter122.524,utter,CAROL,Recovery. That's what it was. Either that or confessional healing.
utter122.525,utter,ERICA,I wouldn't call it that.
utter122.526,utter,CAROL,What would you call it? on air?
desc122.527,desc,,Erica clams up.
utter122.528,utter,CAROL,I never imagined a radio show could double as a psychiatrist's couch. But...
desc122.529,desc,,"Carol hands Erica a stack of emails -- Erica doesn't take them, Carol puts them on her desk -CAROL People are responding. wrong."
desc122.530,desc,,"She smiles, tensely."
utter122.531,utter,CAROL,And I'm big enough to admit it. Keep it up.
desc122.532,desc,,Carol leaves.
scene123,slugline,,EXT. RECORDING STUDIO - LATER
desc123.533,desc,,"Erica is leaving the building. the curb. A blue SEDAN is parked at As Erica passes, Mercer jumps out, walks up to her. She looks at him, quickly glances down at his gun, his handcuffs. Looks around, instinctively wanting to run -He puts on his jacket, covering the gun. You again. Yeah. She stops dead. Me."
utter123.534,utter,ERICA MERCER,Remember last night?
desc123.535,desc,,Almost waiting for him to cuff her.
utter123.536,utter,ERICA,What about last night?
utter123.537,utter,MERCER,"(uncomfortable) Well, I knew who you were, I mean, I recognized you. And I didn't say anything and I should have."
utter123.538,utter,ERICA MERCER,I saw you in the hospital -- after what happened to you and your
desc123.539,desc,,friend -She breathes again.
utter123.540,utter,ERICA,My friend?... yeah.
utter123.541,utter,MERCER,"I stopped by your room because I recognized your name -- my wife used to listen to your show -- and that's why I stopped you at the subway, and I wanted you to know that."
utter123.542,utter,ERICA MERCER,It was upsetting. You were -gone. It's kind of strange to see someone that... can't see you. And now you're back. Yes.
utter123.543,utter,ERICA,Now I'm back.
utter123.544,utter,MERCER,Not everyone makes it back.
utter123.545,utter,ERICA,(quietly) I know that.
desc123.546,desc,,He reads her upset. Deals with it well.
utter123.547,utter,MERCER,Yes. I know you know that. checked into your case. You did?
utter123.548,utter,ERICA MERCER,Two of the best detectives in this city are on it. We'll find them. We always do. (2)
utter123.549,utter,ERICA,Are the police always that confident?
utter123.550,utter,MERCER,Are you interviewing me? Eh... She is stuck now. Trying...
desc123.551,desc,,He smiles.
utter123.552,utter,ERICA,But some part of her is intrigued.
desc123.553,desc,,He assumes he can't get out of it.
utter123.554,utter,MERCER,How long will it take?
scene124,slugline,,INT. CAFE - LATER The strange emptiness of a cafe in mid-morning.
desc124.555,desc,,"screen TV is on in the B.G. with the SOUND OFF. A large Mercer and Erica sit at a table, across from each other."
utter124.556,utter,ERICA,Have you ever done an interview before?
utter124.557,utter,MERCER,Not on this side of the table.
utter124.558,utter,ERICA,"It's pretty basic. I ask questions, you decide if you want to answer them."
desc124.559,desc,,"He cracks a smile -- takes a sip of his coffee, looks at her, waits while she ties her hair back with a band."
utter124.560,utter,ERICA,"It's not about me, it's about you."
desc124.561,desc,,So -Turns her tape recorder on -ERICA
desc124.562,desc,,first get to a crime scene? She smiles. He is beyond laconic.
utter124.563,utter,ERICA MERCER,"Murder weapon, entry wound, prints, carbon fragments, DNA samples, position of the corpse. It's amazing what a dead body can tell you."
utter124.564,utter,ERICA,So the dead do talk.
desc124.565,desc,,She hides her emotion. But he notices.
utter124.566,utter,MERCER,Everybody talks. And almost everybody lies. But a dead body can't. (pause) But then the lies can tell you things as well. People tell them for a reason.
utter124.567,utter,ERICA,So... those bodies last night? What are they telling you?
utter124.568,utter,MERCER,You read the paper. BEAT.
utter124.569,utter,ERICA,Should I believe what I read there?
desc124.570,desc,,"But Mercer's attention is drawn to the TV. ON TV: Murrow, the MAN from the hospital, is getting out of a car, his arm around his frightened stepdaughter. He tightens his hold on the girl as they head past a crowd of reporters and into an APARTMENT building. Erica watches Mercer, he shakes his head, disgusted."
utter124.571,utter,MERCER,Ever read about him?
utter124.572,utter,ERICA,(off TV) Why do I know him? He owns the parking out on Roosevelt Island. But that's not all he does.
utter124.573,utter,ERICA,What else does he do?
utter124.574,utter,MERCER,"Imports drugs, guns, people, whatever's in demand. I found three guys that crossed him superglued to a table, their throats filled with expanding cement. I had his wife almost ready to testify, when she blew her brains out. Gun in her hand. Nothing adds up, except the lawyers he hires. Now he's got custody of his stepdaughter and it's not for sentimental reasons. He knows she knows something and I don't want to think about what he'll do to her. But maybe you know his nicer side..."
utter124.575,utter,ERICA,So why can't you nail him?
utter124.576,utter,MERCER,Because I follow the law.
utter124.577,utter,ERICA,And there's nothing you can do?
utter124.578,utter,MERCER,"Nothing that's legal. He has said too much, and realizes it."
desc124.579,desc,,over the microphone. He holds his hand
utter124.580,utter,MERCER,I didn't say that.
utter124.581,utter,ERICA,I didn't hear it.
desc124.582,desc,,She rolls back the tape. Hears her last question.
desc124.583,desc,,She presses record.
utter124.584,utter,MERCER,No. Nothing. No matter how bad I feel about it. I asked for her to be held as ward of court. But his lawyers killed that one stone dead.
utter124.585,utter,ERICA,So there's a line you'd never cross.
utter124.586,utter,MERCER,Me? Never. No matter how bad I feel about it.
utter124.587,utter,ERICA,Have you ever shot anyone? Yes.
utter124.588,utter,MERCER ERICA,Did your hands shake?
utter124.589,utter,MERCER,No. That's one of the benefits of being on the right side. A benefit -(off the TV) -- that that asshole and the subway shooter don't have.
utter124.590,utter,ERICA,(pause) Do you really think they're the same?
utter124.591,utter,MERCER,"They both walked away from murder. (then) Let me ask you a question -- how do you put it back together, after what happened to you?"
utter124.592,utter,ERICA,You don't put it together. (4)
utter124.593,utter,MERCER,That came out wrong.
utter124.594,utter,ERICA,No. It's a question. I suppose you... become someone else...
utter124.595,utter,MERCER,Who do you become?
desc124.596,desc,,A stranger. He can read her emotion.
utter124.597,utter,MERCER,You must have loved him very much. Yes.
utter124.598,utter,ERICA MERCER,And that makes it harder. Sometimes you wish you didn't... He is talking about himself.
desc124.599,desc,,ring. She notices that. He reaches for his absent
utter124.600,utter,ERICA,You're not married?
utter124.601,utter,MERCER,"My ex-wife's having a baby with another man. So I'd pretty much say, yes. I'm not married. They have both revealed a bit too much."
utter124.602,utter,MERCER,"So. More cop stuff, or are we done? I'm good."
desc124.603,desc,,She turns off the tape. And suddenly he seems almost disappointed. He gestures for the check. She stops his hand.
utter124.604,utter,ERICA,"It's mine. I was interviewing you, right?"
desc124.605,desc,,He looks at her hand. He takes out his card.
utter124.606,utter,MERCER,"If you ever need anything, on your case. Call me. Any time."
utter124.607,utter,ERICA,I have to warn you. sleep. Me neither.
desc124.608,desc,,I don't And he goes.
scene125,slugline,,INT. POLICE STATION - MERCER'S OFFICE - LATER
desc125.609,desc,,"Mercer is at his desk working, on the telephone."
utter125.610,utter,MERCER,"Erica Bain. Yeah, Central Park, a month or so ago. Keep me posted, would you?"
desc125.611,desc,,"We see on his desk -- ERICA'S CASE FILE -- a printout, now -- cops' notes, time and date of the attack, evidence list, pictures."
scene126,slugline,,EXT. STREETS (NEW YORK) - NIGHT
desc126.612,desc,,"Erica walking, unable to sleep. She passes homeless men sleeping on the pavement. A rundown SRO hotel where a pimp talks to a young prostitute. She notices everything, but doesn't stop."
scene127,slugline,,EXT. CENTRAL PARK - STRANGERS GATE - NIGHT
desc127.613,desc,,"Erica, still walking. She comes to the steps of the path she and David took that night. She notices the sign by the entrance, as if for the first time. ""STRANGERS GATE."" She can't bring herself to enter. In the dark, blonde hair standing out against her dark coat, she waits."
utter127.614,utter,ERICA (V.O.),Have you ever shot anyone?
scene128,slugline,,INT. RECORDING STUDIO - DAY
desc128.615,desc,,"Erica in front of the mic, headphones on, darkened room. HEAR through her HEADPHONES PRE-RECORDED bits. Yes."
utter128.616,utter,ERICA (V.O.),Did your hands shake?
scene129,slugline,,EXT. UPPER EAST SIDE CONDOMINIUM BLOCK - SAME TIME
desc129.617,desc,,"Mercer, parked across from a gleaming glass and steel entrance. A doorman by the door. His CAR RADIO is ON."
utter129.618,utter,MERCER (V.O.),(on radio) No. That's one of the benefits of being on the right side.
scene130,slugline,,INT. RECORDING STUDIO - LATER
desc130.619,desc,,Light turns to GREEN -- Erica leans in to the mic.
utter130.620,utter,ERICA,(into mic) That from a police detective covering last night's subway shooting...
scene131,slugline,,EXT. UPPER EAST SIDE CONDOMINIUM BLOCK - SAME TIME
desc131.621,desc,,"Murrow, walking towards the doorman, holding his stepdaughter's hand. She is dressed in a smart school uniform."
utter131.622,utter,ERICA (V.O.),"(on radio) ... like all good cops, he believes in the law, in right and wrong... the thin, fragile line between them....."
desc131.623,desc,,"Mercer watches them enter, as he listens to Erica."
utter131.624,utter,ERICA (V.O.),... and is probably wondering as I speak...
scene132,slugline,,EXT. STREET - NIGHT
desc132.625,desc,,"Erica, walking the night off."
utter132.626,utter,ERICA (V.O.),Why is somebody doing his job for him?
desc132.627,desc,,"She passes a car, by an underpass and hears a voice coming from it."
desc132.628,desc,,"She stops, turns. Sees a guy sitting in the car, who is making the wrong presumption about her."
utter132.629,utter,Hello?,What's up?
desc132.630,desc,,Not much.
utter132.631,utter,ERICA CUTLER,ERICA
utter132.632,utter,CUTLER,"So, what would fifty dollars do for you?"
desc132.633,desc,,Erica hesitates. Is about to walk on. GIRL in the back seat. Then sees a YOUNG
utter132.634,utter,ERICA,Shouldn't she be at home?
utter132.635,utter,CUTLER,"She got no home. Have you, honey?"
desc132.636,desc,,The girl shakes her head.
desc132.637,desc,,Tries a smile. Erica assesses ERICA
desc132.638,desc,,"He opens the door of the passenger seat. Erica gets in. After a moment,"
scene133,slugline,,INT. CAR - NIGHT
desc133.639,desc,,"Erica looks from the man to the young girl. Thin, lost, a street waif. There are hamburger and candy wrappings all over the seat beside her. The sense in there is incredibly sinister."
utter133.640,utter,ERICA,"What's your name, honey?"
desc133.641,desc,,CHLOE (YOUNG GIRL) Chloe.
utter133.642,utter,ERICA,"So what's he got in mind, Chloe?"
desc133.643,desc,,Chloe looks at her with eyes that have had the spark beaten out of them. Then the guy speaks.
utter133.644,utter,CUTLER,Little whore needs a mommy. mommy?
desc133.645,desc,,Erica slowly shakes her head. fuelled rant. And he goes into a drug-
utter133.646,utter,CUTLER,"But you're a whore, right? I'm collecting whores. Them suicide bombers in Iraq get a bunch of virgins when they go off. I'm getting me a bunch of whores."
utter133.647,utter,ERICA,"You know, I think me and Chloe'll take a walk."
desc133.648,desc,,She goes to open the door. hits the door button.
desc133.649,desc,,"Quick as a flash, the man"
utter133.650,utter,CUTLER,Cunts can't leave.
desc133.651,desc,,"He snorts from a Baggie. Erica takes a breath. Looks back at the girl. She can now see bruises and cigarette burns on her arms. Chloe speaks, drowsily."
utter133.652,utter,CHLOE,Never get in the car...
utter133.653,utter,ERICA,"How long have you been in it, Chloe?"
utter133.654,utter,CHLOE,Four or five days. Since Vegas.
utter133.655,utter,ERICA,"And you want to get out now? Yes, please..."
desc133.656,desc,,And he suddenly backhands her across the face.
utter133.657,utter,CUTLER,You giving me grief again?
desc133.658,desc,,And he stops. Erica has the gun to his temple. Oh my.
utter133.659,utter,CUTLER,Got a supercunt here.
utter133.660,utter,ERICA,Open the doors. If I don't?
utter133.661,utter,CUTLER ERICA,I'll be the last cunt you ever see.
desc133.662,desc,,"Chloe giggles, drowsily."
desc133.663,desc,,He opens the doors.
utter133.664,utter,ERICA,"Out of the car, Chloe --"
utter133.665,utter,CHLOE,Not until he pays me -Pay the girl.
desc133.666,desc,,He reaches for his pocket. Easy...
desc133.667,desc,,He pulls some bills off a large roll.
utter133.668,utter,ERICA,Give her it all -(CONTINUED) (2)
desc133.669,desc,,"With the gun to his head, he has no options. the huge roll. Chloe giggles. Hands her"
utter133.670,utter,CHLOE,"There you go, sicko --"
desc133.671,desc,,"Chloe leaves the car. Erica gets out of her door. Chloe is unsteady on her legs. Erica holds her arm, leads her away from the car."
utter133.672,utter,ERICA,"You got family there, Chloe? Las Vegas? No."
utter133.673,utter,CHLOE,Went there from Albuquerque.
utter133.674,utter,ERICA,You got enough money to get home?
desc133.675,desc,,"And suddenly we hear the SCREECHING of TIRES. The car is driving towards them, fast. Chloe ducks one way. Erica stands, as the car dives straight towards her and SHOOTS. ONCE, TWICE, THREE times. The man's blood is spattered all over the windscreen and the car slews sideways. Hits Chloe, who goes bouncing over the roof. The car hits a metal post and comes to a dead halt. Erica runs over to Chloe. broken."
desc133.676,desc,,"She is alive, but her leg is"
desc133.677,desc,,"Chloe looks up at her, stunned, in shock, out of it, all at once."
utter133.678,utter,CHLOE,"Where am I, huh? This is still America?"
utter133.679,utter,ERICA,Your leg is broken.
utter133.680,utter,CHLOE,And who the hell are you? I'm nobody.
desc133.681,desc,,"Chloe looks at Erica through stunned eyes, which slowly close. Erica slaps her awake."
utter133.682,utter,ERICA,"Stay awake, come on --"
desc133.683,desc,,Chloe's eyes open once more. softly slaps Erica back. She raises a woozy hand and
utter133.684,utter,CHLOE,"Hey, Nobody, let me sleep..."
desc133.685,desc,,"as the police SIRENS sound... SAME SCENE - LATER Chloe's sleeping face, on the ground. A hand slaps her awake again. A policeman's hand. A light shines in her eyes, as she wakes. Police all over the scene. A crowd, gathered, looking. Behind the crowd, in the shadows -Erica. She knows the young girl is safe. led towards an ambulance, she walks away. As Chloe is"
scene134,slugline,,EXT. ERICA'S APARTMENT BUILDING - LATER
desc134.686,desc,,"Erica walking home, wired, tense. She gets to the entrance. out the night heat. Josai is on the stoop, sitting"
utter134.687,utter,JOSAI,Are you walking out the heat?
desc134.688,desc,,"Erica ascends the steps. hands. As she does, Josai takes her"
utter134.689,utter,JOSAI,Are you alright? Your hands are cold as ice.
desc134.690,desc,,She looks at Erica's face -- Erica turns away.
utter134.691,utter,JOSAI,"Your lipstick is smudged, Erica."
desc134.692,desc,,"She reaches out to Erica's face. from Chloe's hand. A spot of blood there,"
utter134.693,utter,ERICA,You never said my name before.
utter134.694,utter,JOSAI,"Never needed to. I heard your show. Right and wrong, huh?"
scene135,slugline,,INT. POLICE STATION - DAY
desc135.695,desc,,"A PRESS CONFERENCE is about to start. The CHIEF OF DETECTIVES, and MERCER stand behind the podium. REPORTERS and TV CREWS jostle for position. Detectives steps to the podium. The Chief of"
utter135.696,utter,CHIEF,"Look, I've seen all the headlines, I've heard the talk and I've called this press-conference to state that this is not back to the bad old eighties, Bernie Goetz, whatever. (MORE)"
utter135.697,utter,CHIEF (CONT'D),"We want to stop this feeding frenzy and brief you, as far as we can, with what we know. Detective Sean Mercer is the lead detective on this case."
desc135.698,desc,,"He steps away, Mercer moves to the podium."
utter135.699,utter,MERCER,Ballistic tests have linked the shooting last night to both the shooting in the market and the shooting on the subway.
desc135.700,desc,,"And the feeding frenzy begins, in an AD-LIB flurry of questions: ""How was that determined?"" ""What evidence?"" ""Linked by what?"" Mercer points to the first PERSON he sees."
utter135.701,utter,REPORTER,Was the same gun used in all three shootings?
desc135.702,desc,,"We see before Mercer, ERICA, in the back of the crowd, listening."
utter135.703,utter,MERCER,"We don't know that her life was in danger. And if you're implying that the crime was somehow justified, I'll remind you that we have a legal system. ON ERICA, listening."
utter135.704,utter,MERCER,"We are treating this as we would any murder case and so should you. Sources are saying the witness can provide a description of the vigilante, but has refused to talk."
desc135.705,desc,,Erica catches Mercer's eye. briefest of nods.
desc135.706,desc,,He acknowledges her with the
utter135.707,utter,FAT REPORTER,Has the witness refused to provide a description -MERCER (quick)
desc135.708,desc,,The witness is awake and coherent
utter135.709,utter,soon -- Chief -CHIEF,That's all the information we are prepared to release at this time.
scene136,slugline,,INT. PRESS CONFERENCE ROOM - HALLWAY - CONTINUOUS
desc136.710,desc,,"ACTION Erica, walking away from the station. Mercer's hand takes her elbow from behind. Hey --"
utter136.711,utter,ERICA,You handled that well.
desc136.712,desc,,Mercer looks at her hard.
utter136.713,utter,MERCER,Is this guy an obsession with you? No.
utter136.714,utter,ERICA,My interest is in you. Why me?
utter136.715,utter,MERCER ERICA,Because. You seem like a good man. A good cop.
desc136.716,desc,,"He is touched, despite himself."
utter136.717,utter,MERCER,Nobody's doing my job for me.
desc136.718,desc,,A telling moment.
utter136.719,utter,ERICA,So... you heard my show?
desc136.720,desc,,He gestures back towards the building.
utter136.721,utter,ERICA,How can you tell?
utter136.722,utter,MERCER,Your show. My wife didn't listen to it. I did.
desc136.723,desc,,Erica smiles. He looks kind of sheepish.
utter136.724,utter,ERICA,You don't really fit our audience profile. I know. either. No?
utter136.725,utter,MERCER,You don't fit your voice
utter136.726,utter,ERIC MERCER,You're at least a hundred pounds lighter -- and a whole lot cuter --
desc136.727,desc,,He makes her smile.
utter136.728,utter,ERICA,How is the girl? Pretty banged up. We'll know tomorrow.
utter136.729,utter,ERICA,I hope she's alright.
desc136.730,desc,,And she turns suddenly and goes.
scene137,slugline,,INT. RECORDING STUDIO - BUILDING LOBBY - DAY
desc137.731,desc,,"Erica, in the crowded elevator. to close, Carol slips in. Hi. As the doors are about Erica nods, smiles. As the elevator rises, one guy is reading the New York Post, another the New York Times."
utter137.732,utter,MAN #1,You see those pictures of the subway thing? Gross --
utter137.733,utter,MAN #1,He shot another last night -MAN #2 Some scumbag pimp -MAN #3
desc137.734,desc,,Who'll he go for next?
utter137.735,utter,Donald MAN #1,That's incitement -Justified --
utter137.736,utter,MAN #3,Wish he'd take care of my ex --
desc137.737,desc,,ANOTHER WOMAN gets annoyed.
utter137.738,utter,WOMAN #1,You think that's funny? Suppose you think lethal injection is funny too?
utter137.739,utter,MAN #3,Funny like strange or funny haha?
utter137.740,utter,WOMAN #1,"You're sick, you know that? You're all sick."
desc137.741,desc,,"The doors open and they walk out, arguing."
utter137.742,utter,CAROL,I've been thinking about opening up your show. I want you to take phone-ins. On what?
utter137.743,utter,ERICA CAROL,You heard them.
utter137.744,utter,ERICA,On those shootings? The... vigilante thing? You really think that's appropriate? Why not? Me???
utter137.745,utter,CAROL CAROL,You're perfect for it.
desc137.746,desc,,Erica takes a breath.
utter137.747,utter,ERICA,And just how am I prefect for it?
utter137.748,utter,CAROL,You're a survivor.
desc137.749,desc,,She smiles brightly at her.
utter137.750,utter,CAROL,I'm not asking you to personalize it -Aren't you?
utter137.751,utter,ERICA CAROL,-- more than you already have -108
scene138,slugline,,INT. RECORDING STUDIO - CLOSE ON ERICA - DAY
desc138.752,desc,,"The DARKENED ROOM, THE GREEN LIGHT."
utter138.753,utter,SILENCE -ERICA,"'The essential American soul is hard, isolated, stoic, and a"
desc138.754,desc,,"killer. It has never yet melted.' She takes a breath. Takes a drink. though she doesn't want to. Then proceeds,"
utter138.755,utter,ERICA,"I quote that from D.H. Lawrence, because someone is playing God out there, killing in the name of justice, in this, the safest city in the world..."
desc138.756,desc,,"She looks up at the glass booth, sees Carol there..."
utter138.757,utter,ERICA,And because I have been asked today to do something we've never done before -- take calls from our
desc138.758,desc,,listeners on the subject -She nods to the sound engineer.
utter138.759,utter,ERICA,"This is a new departure for us, but we want to hear from you, so call 212-165-9990."
desc138.760,desc,,"But Erica's board is already LIGHTING UP -- She HITS a button, takes the first call."
utter138.761,utter,ERICA,CALLER #1 (V.O.) As far as I'm concerned he's doing us a favor. Why?
utter138.762,utter,ERICA,"CALLER #1 (V.O.) Because no matter what the media tells us, crimes are being committed. He's cleaning it up."
utter138.763,utter,ERICA,And... you think he has the right to do that?
scene139,slugline,,EXT. TRAFFIC JAM - DAY A109
desc139.764,desc,,"Cars, stuck in traffic. The CAMERA TRACKS PAST a kid listening to hip-hop, TO an older man in the car behind, listening to her show."
utter139.765,utter,CALLER #2 (V.O.),"You're talking about murder. The death penalty without a trial. The vigilante is just like the people he's killing -- and he should be in jail -ERICA (V.O.) Maybe he will be -CAMERA KEEPS TRACKING, FINDS a yuppiesh woman, also listening."
utter139.766,utter,CALLER #3 (V.O.),"I think it's less about what he's doing than how it makes us feel. I mean, there is not a person I know who doesn't get some jolt of pleasure when they hear about a vigilante. Pleasure?"
scene140,slugline,,ERICA (V.O.)
desc140.767,desc,,"And the CAMERA KEEPS TRACKING, PAST a taxi driver talking on his phone in Russian, TO two college kids, also listening to her show..."
utter140.768,utter,CALLER #3 (V.O.),"Yeah, revenge makes people feel good -- I mean, that's why we have"
desc140.769,desc,,"war -The CAMERA KEEPS TRACKING, FINDS Mercer, stuck in the"
scene141,slugline,,INT. GALLERY - DAY
desc141.770,desc,,"Nicole in the corner of the gallery, doing paperwork, also listening to her show. A sincere, upset woman on the line now."
utter141.771,utter,ERICA (V.O.),(softly) Neither can I...
scene142,slugline,,INT. RECORDING STUDIO - ON ERICA - CONTINUOUS ACTION
desc142.772,desc,,I wonder if the vigilante has a
utter142.773,utter,ERICA,"CALLER #6 (V.O.) Yeah. Completely. And if he's listening, he can call me. My number is -Erica ends the call. another call."
desc142.774,desc,,"Looks at the BLINKING lights, takes"
desc142.775,desc,,"Stands, walks Who begins to stride rapidly towards her."
scene143,slugline,,INT. RECORDING STUDIO - CORRIDOR
desc143.776,desc,,Erica trying to make it out of the building. catches her arm. Carol
utter143.777,utter,CAROL,Just what are you doing?
utter143.778,utter,ERICA,"You want someone to do that shit, call Howard Stern."
utter143.779,utter,CAROL,"You're a personality now, Erica, whether you like it or not. You will not lose that audience for"
utter143.780,utter,us -ERICA,"That's not an audience, that's a psychosis. I've enough of that to deal with myself."
utter143.781,utter,CAROL,You want someone to talk you through it? I can get someone -On air?
utter143.782,utter,ERICA CAROL,"Actually that's not a bad idea -ERICA I could probably manage a fullblown breakdown. Just give me some notice -CAROL You don't get it, do you? Your psychotherapy on air, your FM confessional or whatever the fuck you want to call it has gotten you more exposure than you've ever had."
utter143.783,utter,ERICA,I could do beauty tips for assault victims. One on ones with serial killers.
desc143.784,desc,,Her ice cold fury stops Carol in her tracks.
utter143.785,utter,CAROL,You're being facetious.
utter143.786,utter,ERICA,"No, Carol, I am fucked up. I'm one of the walking wounded. So maybe you were right. It wasn't time. I should never have come"
desc143.787,desc,,back -And she walks out.
scene144,slugline,,INT. POLICE STATION - DAY
desc144.788,desc,,"The same police station Erica first called. She enters, looks at the police business filling the lobby area. Walks in deliberately, up to the cop on the desk."
utter144.789,utter,ERICA,I want to talk about... a homicide case. Name? Erica Bain.
utter144.790,utter,DESK COP,ERICA
desc144.791,desc,,He hits a few buttons on his computer.
utter144.792,utter,DESK COP,She was the victim?
utter144.793,utter,ERICA,No. She wasn't the victim. was the... she is the...
desc144.794,desc,,And for a moment we think she might be about to turn herself in.
utter144.795,utter,DESK COP,"No Erica Bain under homicide, Ma'am. No? Well. be -Pardon me?"
utter144.796,utter,ERICA,Maybe there should
desc144.797,desc,,"He looks up, puzzled, but she is already heading for the door."
scene145,slugline,,EXT. CENTRAL PARK - STRANGERS GATE - NIGHT
desc145.798,desc,,Erica by the Strangers Gate entrance. mock her. The steps seem to
utter145.799,utter,ERICA (V.O.),Because I could not stop for Death. He kindly stopped for me. She can't go up there.
desc145.800,desc,,"She turns away, walks quickly on."
utter145.801,utter,ERICA (V.O.),The carriage held but just ourselves. And immortality.
scene146,slugline,,ACROSS THE ROAD
desc146.802,desc,,"Beyond the stream of traffic, we see Nicole, trying to get her attention. Erica --"
desc146.803,desc,,"NICOLE'S POV Erica, unaware of her, lost among the cars."
scene147,slugline,,INT. ROOSEVELT ISLAND - PARKING LOT - LATER
desc147.804,desc,,"Erica is sitting inside the glass and steel dome of the ground floor of a parking lot, which looks out on the river. Next to her is a copy of the New York Post, in the box a picture of Murrow, the stepfather, and his daughter. She hits a button on her mobile and listens to the RINGING TONE."
scene148,slugline,,INT. MERCER'S APARTMENT - SAME TIME
desc148.805,desc,,Mercer's CELL PHONE is ECHOING in the near-empty apartment. He picks it up.
scene149,slugline,,INT. PARKING LOT - SAME TIME
desc149.806,desc,,Recognizes her voice right away. It's Erica -- I know.
utter149.807,utter,ERICA,I just wanted to talk -- and for some reason you seem to make the most sense.
desc149.808,desc,,It's quiet -- connection in their silence.
desc149.809,desc,,"She shakes her head, as if he can see her."
utter149.810,utter,ERICA,What do you do when you can't sleep?
desc149.811,desc,,Nothing.
utter149.812,utter,ERICA,Isn't that hard? Can you stop thinking about stuff? No. I'm used to it.
desc149.813,desc,,"Erica looks up, out at the dark river walkway, the looming rusted structure of a Bridge above it. A man is walking along the river walk, towards the parking lot. We recognize him. MURROW, the stepfather. Erica -- Doesn't say anything, just listens to his voice."
utter149.814,utter,ERICA,Did you sleep better when your wife was next to you?
desc149.815,desc,,Silence. He shakes his head -ERICA I did. I could never feel my body unless he was wrapped around me.
