segment-id,segment-type,segment-speaker,segment-text
desc101.459,desc,,"The footsteps in pursuit grow louder. Diane turns to face the sound. Dr. Lesh turns. Steve and Ryan turn. A perfectly foul smell precedes an implosion of displaced air. Almost the sound of thunder, the impact is so great. Lesh, Diane and Steve blow backward, their clothes flapping in the gale as the force passes through each one of them and out the picture window that cracks in a dozen places but does not shatter."
utter101.460,utter,DR. LESH,"(picking herself up) Have you ever heard of the term ""teleportation""?"
utter101.461,utter,DIANE,Carol Anne!
utter101.462,utter,ROBBIE,"That's like when Mr. Spock beams up Captain Kirk on ""Star Trek""."
utter101.463,utter,DR. LESH,"Just about. In a recent case, objects which disappeared from a house would be seen much later"
desc101.464,desc,,falling to the ground outside.
utter101.465,utter,DIANE,Carol Anne doesn't answer. Steve?
utter101.466,utter,DR. LESH,(to Steve) Where exactly do you suppose Carol Anne was playing before she vanished from sight?
utter101.467,utter,DIANE,Her bedroom closet. And she wasn't playing.
utter101.468,utter,DR. LESH,Let's go up there.
utter101.469,utter,STEVEN,It won't let you in.
utter101.470,utter,DR. LESH,We'll just see about that.
desc101.471,desc,,Lesh practically rolls up her sleeves and heads for the
scene102,slugline,,"stairway, the rest following. INT. BOTTOM OF THE STAIRCASE - DUSK"
desc102.472,desc,,"As they come around the corner they run smack into Tak, just coming down the last step, rubbing his side."
utter102.473,utter,DR. LESH,What happened to you?
utter102.474,utter,TAK,I was just about to check out the locked bedroom when... I don't know... something took a bite out of me.
desc102.475,desc,,Robbie gets very scared.
utter102.476,utter,ROBBIE,You got bit?
utter102.477,utter,TAK,That or the worst muscle spasm in the world.
utter102.478,utter,DR. LESH,Roll up your shirt. Let's have a look.
desc102.479,desc,,"Tak turns to face the hall light and untucks his shirt, rolling it up. Then rolling up his T-shirt. Everyone crowds in to see."
scene103,slugline,,ANGLE - TAK'S STOMACH AND SIDE
desc103.480,desc,,"Teeth marks bear out Tak's story. The unusual thing is, the bite wraps all the way around his side from kidneys to navel. A pink and partially bruised eleven-inch crescent impression. CLOSE - ROBBIE Eye level with it, his little mouth hanging open."
utter103.481,utter,ROBBIE,Wow!
desc103.482,desc,,Dr. Lesh takes a tentative step up the stairs then turns back demonstratively.
utter103.483,utter,DR. LESH,Let's everybody spend the night down here.
utter103.484,utter,STEVEN,"Honey, I want you and Robbie to come with me. We'll sleep in town and tomorrow..."
utter103.485,utter,DIANE,(firm and quick) I'm not leaving Carol Anne.
utter103.486,utter,ROBBIE,I don't want to stay here anymore. This place's got jaws.
utter103.487,utter,DIANE,You take Robbie into town.
utter103.488,utter,STEVEN,I'm not leaving you alone in this house.
scene104,slugline,,INT. LIVING ROOM - NIGHT 74-A
desc104.489,desc,,Dr. Lesh has returned to the living room. She bends over and grabs the apron off the couch and pulls. It folds out. A convertible bed.
utter104.490,utter,DR. LESH,"Blankets, pillows, sheets. Let's have a slumber party."
scene105,slugline,,INT. LIVING ROOM - NIGHT LATER THAT NIGHT
desc105.491,desc,,Robbie and Diane are curled up together in the convertible bed. Steve has put two chairs together and sleeps fitfully. Dr. Lesh looks over Tak's shoulder at the oscilloscope and electro hygrometer that is used for measuring changes in the humidity.
scene106,slugline,,HALLWAY - RYAN 75-A
desc106.492,desc,,Ryan sits in a chair facing the staircase and the upper level
scene107,slugline,,of rooms
desc107.493,desc,,"His spectroscopic camera equipment is aiming directly up the stairs. Lesh pats Ryan on the shoulders, he nearly jumps out of his skin. They speak in whispers so as not to disturb the others."
utter107.494,utter,RYAN,"Jesus, my heart. DR. LESH (whispering) Shhh. More thrills than grading papers, wouldn't you say?"
utter107.495,utter,RYAN,"(whispering) I can leave any time, you know. This isn't the Army and you're not my mother."
utter107.496,utter,DR. LESH,"(whispering) If push comes to shove, I bet I'll beat you to the door. (indicating monitors) Any movement out of those things?"
utter107.497,utter,RYAN,"(whispering) There's been some ionization fluct. I'd like to make sure they're not caused by humidity coming from structure leakage, but I'm not going up there to find out."
scene108,slugline,,INT. LIVING ROOM - NIGHT
desc108.498,desc,,"Lesh goes to the console TV and, assuming everyone is asleep, she turns it off. In a very small voice Diane leans on her elbow."
utter108.499,utter,DIANE,Please. Leave it on.
desc108.500,desc,,"Dr. Lesh smiles, it's the first time we've seen her do this and it reminds Diane at once of her favorite story-book grandma who bakes cookies and knits comforters. CLOSE - DIANE She smiles back and motions for Dr. Lesh to come over."
utter108.501,utter,DIANE,When things get quiet like now I can imagine how all this must look from you end. I'm really embarrassed.
utter108.502,utter,DR. LESH,"Oh, nonsense. I'll tell you what is embarrassing. My being here with you nice people. Parapsychology isn't something you master in. There are no certificates of graduation, no license to practice. I'm a professional psychologist who spends most of her time engaged in this ghostly hobby, which makes me, I suppose, the most irresponsible sixty-one-year old woman I know."
utter108.503,utter,DIANE,You were so funny. Your hands were shaking a mile a minute.
desc108.504,desc,,Diane starts to giggle. It's a release and Dr. Lesh joins her.
utter108.505,utter,DR. LESH,"It isn't over. I'm perfectly terrified. It's all these things we don't understand. I feel like the protohuman, stepping of the forest primeval and seeing the moon for the first time. Throwing rocks at it."
utter108.506,utter,DIANE,You mean someday we'll understand these things?
utter108.507,utter,DR. LESH,When it's recognized for what it is. As any science. Understanding and sponsorship seem always to be
utter108.508,utter,one hundred years behind ridicule,"and doubt. Out of this experience, should we capture a high resolution photograph of a genuine manifestation Time Magazine will still put President Reagan on its next cover."
utter108.509,utter,ROBBIE,If I got killed would I come back as a ghost and get stuck in the house like my sister?
utter108.510,utter,DIANE,"Your sister isn't dead, Robbie."
utter108.511,utter,ROBBIE,If I got killed could I visit her and show her how to get back here if you tied a rope around me and held it tight? Then somebody could come get me and we could move somewhere else?
utter108.512,utter,DR. LESH,Some people believe that when you
desc108.513,desc,,die your soul goes to heaven.
utter108.514,utter,ROBBIE,"When Grampa was dead I looked at him on the hospital bed and I was watchin', but nothing went out of him."
utter108.515,utter,DIANE,His soul was invisible. You couldn't see it going to the sky.
utter108.516,utter,ROBBIE,How come Grandpa isn't on television with Carol Anne?
utter108.517,utter,DR. LESH,Some people believe that when you die there is a wonderful light.
utter108.518,utter,DR. LESH(cont'd),"As bright as the sun but it doesn't hurt to look into it. All the answers to all the questions you want to know are inside that light. And when you walk into it... you become a part of it forever. Now, some people die, but they don't know they're gone."
utter108.519,utter,ROBBIE,They think they're still alive?
utter108.520,utter,DR. LESH,"That's right. Maybe they didn't want to die. Maybe they weren't ready. Maybe they hadn't begun to live yet or lived a long, long time anyway, but wanted more life. They resist going into the light no matter how hard the light wants them. They hang around, watch TV, watch their friends grow up, feeling all unhappy or jealous and those feelings are bad, they hurt. And then some people just get lost on the way to the light. They need someone to lead them there."
utter108.521,utter,ROBBIE,So some people get angry and throw things around like in my bedroom.
utter108.522,utter,DR. LESH,Yes. Just like in school. There are people who are nice to you. And people who are mean.
utter108.523,utter,ROBBIE,I got beat up once by three kids. They took my lunch money. Maybe they got hit by a truck and are upstairs right now.
utter108.524,utter,DIANE,"Let's get some shuteye, whad'ya say, partner?"
utter108.525,utter,ROBBIE,"Goodnight, Mom. 'Nite lady. 'Nite, Dad. 'Nite, E. Buzz."
desc108.526,desc,,Robbie puts his head down on the pillow and Diane and Dr. Lesh share a warm look over him. Robbie sits back up suddenly and looks at the TV set.
utter108.527,utter,ROBBIE,"'Nite, Carol Anne."
scene109,slugline,,INT. BOTTOM OF THE STAIRCASE - ON TAK - NIGHT
desc109.528,desc,,"Flanked by four banks of monitors and oscilloscopes, Tak's stomach growls. He turns back looking over his shoulder at the kitchen. ANGLE - TAK He leans his chair back on its hind legs until his head reaches around the corner. Tak ""pfffts"" to Ryan. Ryan looks up from a Penthouse Magazine that he is studying by penlight. Tak gestures for Ryan to relieve him for a few minutes."
scene110,slugline,,FULL SHOT - BOTTOM OF STAIRCASE
desc110.529,desc,,"Tak gets up and Ryan sits down, getting right back into his Penthouse after a cursory look at the monitors and readouts. Ryan puts a Walkman over his ears and pops a Herbie Hancock tape in the cassette."
scene111,slugline,,INT. KITCHEN - TAK - NIGHT
desc111.530,desc,,"The refrigerator is the perfect target for Tak's housebreaking skills. He turns once, looking over his shoulder before opening the Amana... the light inside bathes everything in white. Tak takes out a salad bowl and noshes from that, but his chewing is too loud so he opts for a beautiful New York steak wrapped in cellophane. Placing the steak on the dark counter, Tak stuffs a chicken leg into his mouth and searches the kitchen for a steak knife. He pulls his flashlight from his hip pocket and beings pulling drawers... A new sound is added to his search. A CRAWLING GUSHY SOUND that bubbles and softly hisses. Tak turns and sees a shape moving along the counter where he put the steak. Approaching, Tak tilts his flashlight so the beam hits the object moving on the counter."
scene112,slugline,,CLOSE ON KITCHEN COUNTER - NIGHT
desc112.531,desc,,Tak's POV The New York Steak is alive with CANCER! It actually crawls over and over its own rampant cell growth.
scene113,slugline,,INT. KITCHEN
desc113.532,desc,,He starts to gag looking at it and realizes the chicken is still in his mouth. He spits it onto the floor and shines his flashlight on top. CLOSE - CHICKEN LEG A thousand maggots crawl away from it into the dark corners of the kitchen. Tak starts to retch and flails into a small powder room.
scene114,slugline,,INT. UTILITY ROOM - NIGHT
desc114.533,desc,,Tak turns the light on and retches into the sink.
scene115,slugline,,INT. BOTTOM OF THE STAIRCASE - NIGHT
desc115.534,desc,,"Ryan is reading the letters to Forum and hasn't noticed the activity on the first readout. Slowly, the equipment comes alive, purring softly, images vibrating. Ryan is too involved in Penthouse to notice the change. Herbie Hancock leaks from his headphones."
scene116,slugline,,INT. UTILITY ROOM - NIGHT
desc116.535,desc,,"Tak is catching his breath, his head lowered in frame. He stands up suddenly checking his complexion in the mirror. HIS MIRRORED REFLECTION His reflection is a ROTTING CORPSE, hair wild and streaming, his mouth open in a crazy way, teeth hanging by leathery threads, a funeral suit from the neck down. The bulb over the mirror CHANGES HUE from white to yellow to orange to pink. In a burst of electricity it EXPLODES over the sink as Tak wheels around showing us his LIVE IMAGE, BACK TO NORMAL."
scene117,slugline,,INT. HALLWAY - NIGHT
desc117.536,desc,,"CLOSE - RYAN Aware of nothing, reading, tapping his foot."
scene118,slugline,,INT. VIEW UP THE STAIRS - NIGHT
desc118.537,desc,,ANGLE- BEHIND RYAN Something is aglow at the top of the stairs. Something is starting to descend. Something ectoplasmic and blue-green.
scene119,slugline,,INT. ON THE EQUIPMENT - NIGHT
desc119.538,desc,,The oscilloscopes are sine-waving like crazy. The remote cameras are triggered and click on. Tape machines roll automatically.
scene120,slugline,,INT. TOP OF THE STAIRS - PAST RYAN - NIGHT
desc120.539,desc,,The substance is heading down.
scene121,slugline,,INT. BOTTOM OF THE STAIRS - NIGHT
desc121.540,desc,,"Tak walks forward, his eyes riveted to the staircase. He feels in the dark until his hand touches Ryan's head. Ryan turns around to see who's behind him and shines his flashlight up into Tak's face. Lit from below adds a demented aspect to Tak's already terrified expression. Ryan looks immediately in the direction Tak is fixated... THE TOP OF THE STAIRS."
scene122,slugline,,INT. ON THE STAIRCASE - NIGHT
desc122.541,desc,,"BEHIND BOTH TAK AND RYAN The crawling mass coming down the stairs resembles a giant hand with long, searching fingers, flowing down the stairs and heading right for the two technicians."
scene123,slugline,,INT. ON RYAN AND TAK - NIGHT
desc123.542,desc,,Ryan stands and backs away two steps. He wants to scream out but cannot find the breath. The air in the room is suddenly thin and electrostatically charged.
utter123.543,utter,RYAN,It's manifesting! It's manifesting!
desc123.544,desc,,Look at the scope!
desc123.545,desc,,dropping.
utter123.546,utter,RYAN,Racial!!
utter123.547,utter,TAK,Can you breathe?
utter123.548,utter,RYAN,Can you run? I'm workin' on it.
scene124,slugline,,INT. STAIRS - NIGHT
desc124.549,desc,,"The fingers are almost to the bottom. The smoking fingertips suddenly rise straight up into the air like sky-writhing. Rising right up to the ceiling. Another tentacle of ectoplasm seems to come forward. Larger and thicker than the rest and still growing, it studies the VTR and Panasonic camera, waltzing above it, hovering curiously close, then retracting suddenly like a King Cobra."
scene125,slugline,,INT. BOTTOM OF THE STAIRCASE - ON TAK - NIGHT
desc125.550,desc,,Dares to look at the monitor. His mouth drops open. He sees something we don't. His eyes shift back and forth between the manifestation and the monitor. He bears his teeth to scream and...
utter125.551,utter,TAK,DOCTOR LEEEEEEEEEESH!!!
scene126,slugline,,INT. LIVING ROOM - NIGHT
desc126.552,desc,,EXTREME - CLOSE SHOTS DR. LESH Her eyes open and she immediately pulls out her glasses. STEVE Falls between two chairs trying to stand. Rising to her knees she looks out into the hall and hugs Robbie protectively.
scene127,slugline,,INT. LIVING ROOM - FULL SHOT - NIGHT
desc127.553,desc,,"Ectoplasmic mist wanders aimlessly, passing under tables, chairs, circling lamps. DR. LESH"
utter127.554,utter,DIANE,First time!
utter127.555,utter,DR. LESH,Me too.
desc127.556,desc,,At this moment every lightbulb in the room comes on. The brightness growing to blinding levels. Everyone covers their eyes.
utter127.557,utter,STEVEN,(yelling) Smells like a short!
utter127.558,utter,DIANE,(yelling) It's going to explode!
desc127.559,desc,,"The hum of electrostatic charge races up the scales to what sounds like feedback overload, then... Everything is dark again. The episode ended. The room is very quiet. Dr. Lesh breaks the silence."
utter127.560,utter,DR. LESH,Roll it back!
desc127.561,desc,,"Tak hits the rewind switch on both VTRs. Diane, Steve and Robbie all run to the display panel."
utter127.562,utter,RYAN,(like a kid) I think it recorded. I think we got one on tape. Yes. Yes... we got it recorded!!!
desc127.563,desc,,WE MOVE from the faces of the Freelings and Lesh to:
scene128,slugline,,THEIR POV OF VIDEO MONITORS - NIGHT
desc128.564,desc,,"We SEE the empty hallway and staircase in black and white on one screen. One the other a spectroscopic breakdown of color patterns in infrared. The picture on the screen becomes grainy, smoky. A bright glowly substance begins to form into tendrils that move down the stairs and very close to the cameras. The black and white monitor shows what the human eye captured. The color infrared shows what the technology captured."
scene129,slugline,,CLOSE ON DIANE - NIGHT
desc129.565,desc,,"MOVE IN TO HER as she watches the color monitor. The smoky substance twists and melts and forms what appears to be the shape of a man's back. The shape moves in front of the CAMERA and we see what could be an OLD MAN looking over his shoulder with a suspicious expression, and then walking past a little girl, not Carol Anne, holding a ball. She wanders through the living room as if lost. Suddenly, the living room is filled with manifestations. FOUR MEN in burlap type coats, floppy hats, denim and boots face away from the CAMERAS, a WOMAN dressed in the style of the 1920's moves through the room, tears on her face -- people of all ages and descriptions wander aimlessly, lost and sad through the"
scene130,slugline,,living room.
desc130.566,desc,,"No manifestation makes contact with any other. They don't even seem to be aware that others exist -- an OLD WOMAN glances at the CAMERAS disinterestedly -- and a YOUNG BOY moves toward the CAMERA and evaporates. The screen suddenly becomes BLACK, filled by two glowing beams -- the beam pull back and we realize they are EYES of a scary old man. It is the face of pure chaotic horror. A vision of madness and murder."
scene131,slugline,,ON DIANE AND ROBBIE - NIGHT
desc131.567,desc,,"She covers Robbie's eyes and SCREAMS continuously, out of control, for this is the pit of her nightmare."
utter131.568,utter,DIANE,That thing is in there with my baby! That thing! That thing!
desc131.569,desc,,DR. LESH (O.S.)
desc131.570,desc,,"ANGLE - FULL Steve is holding Diane now, stroking her hair until her SCREAMS turn into SOBS. Lesh and the technicians look on silently. Steve leads Diane and Robbie back into the living room. Dr. Lesh takes out the two tapes and puts them into a briefcase and locks it with a key."
scene132,slugline,,INT. KITCHEN - DAY CLOSE - DUST PAN
desc132.571,desc,,"Crowded with a mixture of filled and decayed teeth from last evening's hailstorm, Steve closes the trashcan and wipes his hands against his shirt. The portable TV is on, turned, as usual, to a static channel. FULL SHOT - ROBBIE Dressed to travel with a little suitcase in hand. At his side is E. BUZZ on leash."
utter132.572,utter,DIANE,Tell Grandma to call the very
desc132.573,desc,,second you walk in.
utter132.574,utter,STEVEN,Taxi's here.
utter132.575,utter,DIANE,"Don't be scared of the taxi man, he's a friend of Daddy's and mine."
utter132.576,utter,ROBBIE,"(agitated at all this fussing) I'm seven years old, gimme a break."
utter132.577,utter,STEVEN,That's what I like to hear. Let's move out! ... you're about to have yourself a real adventure.
utter132.578,utter,ROBBIE,(acting grown up) I don't need no more adventure. I need to get some sleep.
scene133,slugline,,INT. ENTRYWAY/LIVING ROOM 97-A
desc133.579,desc,,"Diane and Steve watch Robbie and E. Buzz go out the door. Steve starts to follow, reaching out to help with the bag. Robbie waves him off."
utter133.580,utter,ROBBIE,I can do it myself. Bye.
utter133.581,utter,DIANE,"(tearful, but holding back) Bye, sweetheart. Call us."
scene134,slugline,,EXT. FREELING HOUSE - DAY 97-B
desc134.582,desc,,Robbie and E. Buzz climb into a taxi. It pulls away from the curb.
scene135,slugline,,INT. KITCHEN - DAY 97-C
desc135.583,desc,,"Dr. Lesh sorting through the brooches, stickpins, hail combs and cameos. Brass buttons, pocket watches and cufflinks. DR. LESH This cameo. One hundred years old. Diane returns from the door and cocks her head to examine the jewelry."
utter135.584,utter,DIANE,"Some haul, huh? (gestures upstairs) Maybe they fear a lawsuit and want an out of court settlement."
desc135.585,desc,,Dr. Lesh holds up a twist-o-flex digital wristwatch.
utter135.586,utter,DR. LESH,And then this enigma... probably a couple years old and not your husband's?
utter135.587,utter,DIANE,He said it wasn't.
utter135.588,utter,DR. LESH,"I've heard about jewelry or perfume disappearing from a vanity in one room later to reappear in another, but... but this doesn't fit into any construct I've ever experienced."
utter135.589,utter,DIANE,Has anything lately?
utter135.590,utter,DR. LESH,"(smiles at this) No, I suppose not. Well, I'm off. I'll take these back to the lab along with the tapes... (disturbed) ...I'll have to display these, you know."
desc135.591,desc,,Steve enters the kitchen.
utter135.592,utter,STEVEN,"Just please not on ""Sixty Minutes""."
utter135.593,utter,DIANE,"Or... ""That's incredible""?"
utter135.594,utter,DR. LESH,I'm leaving Ryan with you. Tak won't be coming back you know?
utter135.595,utter,STEVEN,"Yeah, he told me he wanted a day job."
utter135.596,utter,DR. LESH,But he's promised not to talk about this for several weeks. After that we're all on our own.
desc135.597,desc,,The front doorbell RINGS.
utter135.598,utter,STEVEN,I'll get it.
scene136,slugline,,INT. LIVING ROOM - DAY ANGLE - FRONT DOOR
desc136.599,desc,,"Steve opens it and is immediately uncomfortable. An older MAN, with gray hair and a pleasant smile, is standing there, briefcase in hand."
utter136.600,utter,MR. TEAGUE,"We've missed you at the office, Steve. The fellows were worried so I took it upon myself to... (closely scrutinizes Steve's appearance) Jesus, Steve, you look like shut. Aren't you feeling any better."
desc136.601,desc,,Steve just stands there like a schoolboy caught playing
utter136.602,utter,STEVEN,"Still a little weak... this particular strain of flu is not easy to get rid of. The minute you're back on your feet... it, uh... it's back with you."
scene137,slugline,,INT. LIVING ROOM - DAY TEAGUE'S POV
desc137.603,desc,,"Teague can see past Steve and into the living room and staircase. All sorts of scientific equipment is strung around. The big console TV is tuned to a static channel, so is the kitchen portable, also visible from Mr. Teague's vantage. Teague looks over Steve's shoulder and Steve tries to subtly block his view."
utter137.604,utter,MR. TEAGUE,Looks like your cable is out there.
utter137.605,utter,STEVEN,"Cable? Yes, the cable. Yes. We've had no TV for several days."
utter137.606,utter,MR. TEAGUE,"Well, we should look into that. Is"
desc137.607,desc,,the entire block dark?
utter137.608,utter,STEVEN,"Uh, no, no... just us. Just us."
desc137.609,desc,,Behind Steve the couch moves across the room gently bumping up against the baby grand piano which produces a musical vibration.
scene138,slugline,,EXT. FRONT PORCH - DAY
desc138.610,desc,,Steve immediately steps outside with Mr. Teague and closes the door behind him. The porch light comes on and even in the bright daylight it glows to amazing intensity.
utter138.611,utter,MR. TEAGUE,"I see you have some electrical problems as well. What's screwed in there, a three hundred watt bulb? You afraid of prowlers or trying to"
desc138.612,desc,,attract every insect in Cuesta
utter138.613,utter,Verde?,(he laughs)
utter138.614,utter,STEVEN,My wife's not feeling well either. She got a little of my bug.
utter138.615,utter,MR. TEAGUE,"Tell me something, are you happy here? I hope you don't resent my leaping out to ask these things. We wouldn't want to lose our best rep to either the flu or... other ""opportunities"". All that software set up in your living room made me wonder whether you've got a little"
desc138.616,desc,,something going on the side.
utter138.617,utter,STEVEN,Just hobbies. Popular Mechanics.
utter138.618,utter,MR. TEAGUE,Are you up to a little ride? I want to show you something.
scene139,slugline,,INT. UPPER HALLWAY TO BEDROOMS - DAY
desc139.619,desc,,"Diane hangs desperately onto any tangible reality. She moves carefully through the house, cleaning up. When she passes Carol Anne and Robbie's room Diane hesitates. She listens through the door. She knocks softly and prays."
utter139.620,utter,DIANE,(lightly) Hello. Anyone home? (she raps softly) Carol Anne?
desc139.621,desc,,"Diane slips her hand down to the doorknob. Knowing it is always locked she feels safe in trying it -- the knob turns in her hand. Tak never locked up after his episode. Diane GASPS and jumps back. As much as she wants to, Diane won't go in. She backs into her own bedroom and shuts the door."
scene140,slugline,,INT. MASTER BEDROOM - DAY
desc140.622,desc,,"She turns and sees the bed is not made. Diane pulls off the covers and the sheets, making them ready for the washing machine. Dust rises off the bed and Diane SNEEZES. As she tilts her head back for a second sneeze she freezes looking at the wall over her head. The sneeze never materializes. ANGLE - THE WALL The STAIN HAS GROWN. It is three feet in diameter and shaped like a black rose. Little black, wiggly lines, like veins, scribble away from the black pistil in all directions. Diane flinches and steps away from it. She sees a picture on her other wall and determines to hang it over the stain."
scene141,slugline,,EXT. THE TOP OF A HILL - DAY
utter141.623,utter,STEVE AND TEAGUE MR. TEAGUE,I'm so very proud of this place.
desc141.624,desc,,Steve and Teague stand on a hill overlooking the entire Cuesta Verde Estates. Teague's Bronco sits off to one side.
utter141.625,utter,STEVEN,I've been up here once or twice. Diane calls it Vanity Point.
utter141.626,utter,MR. TEAGUE,So who's to say an artist shouldn't
desc141.627,desc,,step back from his easel to admire
utter141.628,utter,STEVEN,(almost forgetting his ordeal for a few seconds of mental freedom)
utter141.629,utter,STEVEN(cont'd),"When they build our model home, there was nothing down there. Just freshly turned earth and a lotta wooden stakes and miles and miles of string."
utter141.630,utter,MR. TEAGUE,One of your children was born in your house.
utter141.631,utter,STEVEN,(not smiling now) Carol Anne.
utter141.632,utter,MR. TEAGUE,I understand she's missed a lot of school lately. Trask's daughter's in the same nursery class. She have the flu as well?
utter141.633,utter,STEVEN,"Yeah, we've all got the same thing."
utter141.634,utter,MR. TEAGUE,I'm sorry. I didn't see her.
utter141.635,utter,STEVEN,"Oh, she's around."
utter141.636,utter,MR. TEAGUE,Are you?
utter141.637,utter,STEVEN,"(his mind in the valley, snaps out of it) Am I what?"
utter141.638,utter,MR. TEAGUE,Are you thinking of leaving Cuesta
utter141.639,utter,Verde? STEVEN,(dazed) I can't believe how a day can be so beautiful. You wonder how anyone can have a problem in the world on a day like this.
utter141.640,utter,MR. TEAGUE,"(kicking up some sod with his heel) Nice spot for a bay window, wouldn't you agree?"
utter141.641,utter,STEVEN,"If you're living up here, great. Wouldn't be so terrific from the valley, looking up at a lotta houses cutting into these hills."
utter141.642,utter,MR. TEAGUE,You don't have to live in the valley any more.
utter141.643,utter,STEVEN,What are you getting at?
utter141.644,utter,MR. TEAGUE,Phase Five is going up right where we're standing. This could be your master bedroom suite. That could be your view. You interested?
utter141.645,utter,STEVEN,"Mr. Teague, that's a very generous offer but I'm not a developer."
utter141.646,utter,MR. TEAGUE,"You're responsible for 42% of sales, almost half of what we're looking at down there. Almost seventy million dollars of dwellings and property. Maybe a generation of security that no one can put a price tag on. We should have made you a full partner three years ago... I don't want to lose you now."
desc141.647,desc,,Steve doesn't know what to think. So much is piling up so suddenly. It's a golden opportunity that two weeks ago would
desc141.648,desc,,celebration. Steve turns around to take in the view.
scene142,slugline,,EXT. THE VIEW - DAY CAMERA PANS AROUND 180 DEGREES
desc142.649,desc,,This whole conversation has taken place just inches outside a quiet little cemetery with picket fences and both ancient and recent headstones. Steve scratches and gestures to the three-acre memorial park.
utter142.650,utter,STEVEN,Not much room for a pool.
utter142.651,utter,MR. TEAGUE,We own the land. We've already made arrangements to relocate the cemetery.
utter142.652,utter,STEVEN,"Can you do that? I mean, isn't it rather... I don't know... sacrilegious?"
utter142.653,utter,MR. TEAGUE,"Don't worry about it. It's not an ancient tribal burial ground. It's just... people. Besides, we've done it before."
utter142.654,utter,STEVEN,When?
utter142.655,utter,MR. TEAGUE,In '76. Right down there.
utter142.656,utter,STEVEN,(struck)
utter142.657,utter,Cuesta Verde? MR. TEAGUE,"All three hundred acres. It was quite a job, let me tell you."
utter142.658,utter,STEVEN,"(to himself, his mind racing) I never heard anything about it."
utter142.659,utter,MR. TEAGUE,"Well, it's not something you go"
scene143,slugline,,around advertising on billboards and the sides of buses.
desc143.660,desc,,Steve is speechless. He looks back and forth between the existing cemetery and Cuesta Verde Estates below.
utter143.661,utter,MR. TEAGUE,What are you worried about? Relatives and friends can visit their loved ones at Broxton Memorial Park. It's only five minutes further out for Christ's sake.
utter143.662,utter,STEVEN,"(quietly, to himself) Five minutes. I guess that's no great hardship. I suppose that would be okay."
utter143.663,utter,MR. TEAGUE,Okay with whom?
utter143.664,utter,STEVEN,Whomever might complain.
utter143.665,utter,MR. TEAGUE,Nobody's complained up til now.
scene144,slugline,,EXT. UNIVERSITY OF CALIFORNIA AT IRVINE CAMPUS - ESTABLISHING
desc144.666,desc,,Students mill about between classes. It's a beautiful day at Irvine.
scene145,slugline,,INT. PSYCHIC RESEARCH CENTER - LECTURE HALL - DAY
desc145.667,desc,,"DR. LESH AND A SENIOR ADVISOR, ANTHONY FARROW. They are sitting in an empty lecture hall. Monitors are everywhere. Several people are filing out. Lesh is exhausted. Apparently she's been through quite an ordeal. Anthony Farrow is twenty years old than Dr. Lesh, which puts him into his early eighties. He puts a comforting arm around her and sits on the desk, smiling like the wizened sage he is."
utter145.668,utter,FARROW,In a word?
desc145.669,desc,,He hands her back the video tapes.
utter145.670,utter,DR. LESH,In a word.
utter145.671,utter,FARROW,Too graphic!
utter145.672,utter,DR. LESH,It was the episode as it occurred.
utter145.673,utter,FARROW,Perhaps.
utter145.674,utter,DR. LESH,"Oh, Tony... you too?"
utter145.675,utter,FARROW,I so wish to accept what I saw. I'm only steps away from the old wooden bridge myself. To believe that something exists on the other side would be like a warm light in the
desc145.676,desc,,window.
utter145.677,utter,DR. LESH,Perhaps if tendrils of ectoplasm were all that showed up?
utter145.678,utter,FARROW,Better.
utter145.679,utter,DR. LESH,A smoky shape lasting merely an
desc145.680,desc,,instant.
utter145.681,utter,FARROW,Even better.
utter145.682,utter,DR. LESH,Nothing on tape at all... only
desc145.683,desc,,"sounds, rappings, a sigh."
utter145.684,utter,FARROW,"You'd still be answering questions. They'd all want to go back to the house tonight. You gave them too much, Martha. Too much too soon. Nothing was left to the imagination. This isn't a science yet. It's still a sideshow and your troubadours were not in their makeup."
utter145.685,utter,DR. LESH,And these? What do you make of these?
desc145.686,desc,,She gestures to the dozens of jewelry pieces on the desk. Farrow picks up a beautiful brooch. He holds it up to the light.
utter145.687,utter,FARROW,"It's the real McCoy, that's one thing for certain."
desc145.688,desc,,"Farrow pins the brooch on Lesh's sweater and takes an antique ring, placing it on her finger."
utter145.689,utter,FARROW,Dear Martha. May we cross that bridge together someday? May all we believe be true. May we picnic in the clouds.
desc145.690,desc,,Dr. Lesh starts to laugh and punches Farrow on his leg.
utter145.691,utter,DR. LESH,You old con artist. If only you were fifty years younger.
utter145.692,utter,FARROW,Let me give you some advice. Secret a few of those gems. Come out of this with something in your pocket. The National Enquirer pays more for inventing what we must bust our rumps investigating and for what?
utter145.693,utter,DR. LESH,"Okay, pops! I'm making you the accessory in this crime."
desc145.694,desc,,"She picks out a set of earrings and stuffs them into her change purse. Farrow laughs as Dr. Lesh starts to fold up the napkin containing the stones and jewelry. Suddenly Farrow stops her, reaching for something in the pile."
utter145.695,utter,FARROW,This is interesting.
desc145.696,desc,,"He picks up a thin, wiry clip that looks like it could be a dog muzzle for a miniature poodle."
utter145.697,utter,FARROW,Did this teleport with everything else?
utter145.698,utter,DR. LESH,"Yes, I picked it up myself. Why?"
desc145.699,desc,,He turns it over in his hand.
utter145.700,utter,FARROW,"It's a staple, a clamp for the jaw."
utter145.701,utter,DR. LESH,Not something you'd wear to the masquerade ball.
