segment-id,segment-type,segment-speaker,segment-text
utter11.678,utter,MR. HALLORAN,"There, you see! He must be back on his feet. He bought a whole table, didn't he?"
desc11.679,desc,,"With a knowingly skeptical smile, Mrs. Halloran picks up a pencil and definitely crosses Ned's signature off the list."
desc11.680,desc,,"A boy of about eleven, dressed in shorts, is sitting on a stool behind the wooden crate counter of a home-made lemonade stand on a country road. He is playing a recorder. Nearby is the entrance to a drive up to a large house. It is obvious that few cars come up this road and probably no pedestrians. The sky has darkened by this time. The frail, half-naked boy and the plaintive sound of the recorder convey a sense of aching loneliness. The boy sees Ned approaching. He continues to play the recorder until Ned is at the stand."
utter11.681,utter,NED,Hi.
utter11.682,utter,THE BOY,(puts the recorder down) Hi.
utter11.683,utter,NED,"Your name's Gilmartin, isn't it?"
utter11.684,utter,THE BOY,"Kevin Gilmartin, Jr., after my father. My mother says I've got a lot to live down."
utter11.685,utter,NED,(indicating the lemonade) How about pouring me a cup?
utter11.686,utter,KEVIN,(eyeing Ned in his wet trunks) It's ten cents.
utter11.687,utter,NED,I'll owe it to you.
utter11.688,utter,KEVIN,(cynically) How do I know I'll ever collect?
utter11.689,utter,NED,I'll drop around tomorrow and pay you.
desc11.690,desc,,The boy looks dubious.
utter11.691,utter,NED,Scout's honor!
desc11.692,desc,,The boy hesitates.
utter11.693,utter,NED,(urgently -- it matters) I look honest don't I?
desc11.694,desc,,The boy doesn't answer. He fills the cup and hands it to Ned. Ned's hand is shaking as he takes it.
utter11.695,utter,KEVIN,You're shivering.
utter11.696,utter,NED,(ignoring this) Is your mother at home?
utter11.697,utter,KEVIN,She's in Europe. It's a honeymoon so she couldn't take me.
utter11.698,utter,NED,How's your father?
utter11.699,utter,KEVIN,He's in love with a manicurist. That's what my mother says. I have to depend on her for information.
utter11.700,utter,NED,You all alone here?
utter11.701,utter,KEVIN,There's a maid.
utter11.702,utter,NED,Know what? I'm going to invite you over to our house. I've got two girls you can play with.
utter11.703,utter,KEVIN,How big?
utter11.704,utter,NED,A little bigger than you.
utter11.705,utter,KEVIN,Do you play with them?
utter11.706,utter,NED,"Sure, we play catch and tennis. We go bike riding together--"
utter11.707,utter,KEVIN,(matter-of-factly) I have an English racing bike.
utter11.708,utter,NED,You bring it over. We'll race you.
desc11.709,desc,,He puts down his empty cup.
utter11.710,utter,KEVIN,Want another? You'll owe me twenty cents.
utter11.711,utter,NED,Haven`t time. I'm swimming home.
desc11.712,desc,,The boy eyes him suspiciously.
utter11.713,utter,NED,Mind if I use your pool?
utter11.714,utter,KEVIN,"Well, I don't mind, but--"
desc11.715,desc,,"Without waiting to hear what he has to say, Ned has already started up the drive. The boy picks up his recorder and follows him."
utter11.716,utter,NED,You know those girls of mine are like a couple of wild cats. When I get home from the office they pounce on me. They nearly hug the breath out of me.
utter11.717,utter,KEVIN,What games do they play?
utter11.718,utter,NED,"Cops and robbers, touch football--"
utter11.719,utter,KEVIN,They play chess?
utter11.720,utter,NED,We haven't tried that.
utter11.721,utter,KEVIN,Chess is a brainy game.
desc11.722,desc,,As they come close to the pool Ned is stunned to see that it is drained.
utter11.723,utter,NED,(dismayed) It's empty!
desc11.724,desc,,He crosses to the edge and stares disconsolately down at the empty concrete rectangle.
utter11.725,utter,NED,God this does it! This really does it.
desc11.726,desc,,"He sits wearily, the boy beside him."
utter11.727,utter,NED,My whole project's ruined.
desc11.728,desc,,The boy looks at his forlorn face. He senses Ned's vulnerability and for the first time is drawn to him.
utter11.729,utter,KEVIN,(unhappily) They took the water out because I'm not a good swimmer. I'm bad at sports. At school nobody wants me on their team.
utter11.730,utter,NED,It's a lot better that way -- take it from me. At first you think it's the end of the world because you're not on the team and then--
utter11.731,utter,KEVIN,(eagerly) Then what?
utter11.732,utter,NED,You realize you're free. You're your own man. You don't have to worry about getting to be the captain and all that status-stuff.
utter11.733,utter,KEVIN,They'd never elect me captain in a million years.
utter11.734,utter,NED,You're the captain of your soul. That's what counts. Know what I mean?
desc11.735,desc,,The boy nods gravely. They sit in silence for a moment.
utter11.736,utter,NED,There's one thing I could do. I could get down there and make believe I'm swimming across the pool.
utter11.737,utter,KEVIN,"That's kind of cheating, isn't it?"
utter11.738,utter,NED,Not if I did all the strokes exactly as if I were in the water.
utter11.739,utter,KEVIN,(happily) That's a good idea.
utter11.740,utter,NED,"(rises) Okay, let's do it."
desc11.741,desc,,"Delighted, the boy follows him to the shallow end of the pool. They jump down to the concrete bottom."
utter11.742,utter,NED,All set? Let's start off with a crawl.
desc11.743,desc,,"Walking side by side and stroking as if they are really in the water, they begin."
utter11.744,utter,NED,"That's right. Relax. Reach out. Say, you've got very good form."
utter11.745,utter,KEVIN,I've had lots of lessons. It's just that I'm afraid of the water.
desc11.746,desc,,They continue about a third of the way.
utter11.747,utter,NED,"Okay now, change to the side stroke."
desc11.748,desc,,They do so.
utter11.749,utter,NED,"Know what we do in the winter? We flood our tennis court, and we ice skate on it. Those kids of mine look so damn cute. Like a couple of elves in those little red caps -- stocking caps."
utter11.750,utter,KEVIN,I don't know how to skate.
utter11.751,utter,NED,"You come over next winter, and I'll teach you. Then we'll have a hockey game."
utter11.752,utter,KEVIN,(joyfully) Okay!
desc11.753,desc,,They have gone another third of the way.
utter11.754,utter,NED,Breast stroke!
desc11.755,desc,,They pantomime the breast stroke.
utter11.756,utter,NED,Yes sir. My kids think I've got all the answers! My kids think I'm just about it!
desc11.757,desc,,They arrive at the end of the pool.
utter11.758,utter,KEVIN,(jubilantly) I've done it! It's the first time I've ever swum the whole length.
utter11.759,utter,NED,Congratulations.
utter11.760,utter,KEVIN,(suddenly crestfallen) I suppose it doesn't count because there's no water.
utter11.761,utter,NED,"For us, there was."
utter11.762,utter,KEVIN,"(looks at him curiously) Well -- that's a lie, isn't it?"
utter11.763,utter,NED,No. You see if you make believe hard enough that something's true -- then it is true -- for you.
desc11.764,desc,,They climb up the ladder.
utter11.765,utter,KEVIN,Let's do it again!
utter11.766,utter,NED,I've got to be going.
utter11.767,utter,KEVIN,Oh come on! Please!
utter11.768,utter,NED,(shakes his head) It's getting late--
utter11.769,utter,KEVIN,"(coldly) Okay, goodbye."
utter11.770,utter,NED,I'm sorry. I'd like to but--
desc11.771,desc,,Kevin is unforgiving; he's been failed again.
utter11.772,utter,KEVIN,"Okay. If you're going to leave, then leave."
desc11.773,desc,,He turns away.
utter11.774,utter,NED,I'll give you a ring tomorrow -- about coming over --
desc11.775,desc,,"The boy doesn't answer. Ned starts off down the driveway. He has gone only a few yards when he hears the unmistakable sound of someone jumping up and down on the diving board. At first it doesn't register. Then he stops in his tracks, a look of intense alarm on his face. Ned turns and dashes back. The boy is leaping hard up and down on the board. Ned sprints up on to the board and throws his arms around the boy from behind. The force of this action almost tumbles both of them into the empty pool. They regain their balance. The boy looks at Ned, stunned and bewildered."
utter11.776,utter,NED,It's okay -- it's okay!
utter11.777,utter,KEVIN,What's the matter?
utter11.778,utter,NED,I thought you were going to dive--
utter11.779,utter,KEVIN,(amazed) You thought I was going to dive?
desc11.780,desc,,Ned releases the boy who turns and stares at him.
utter11.781,utter,KEVIN,(as if explaining to a child) There's no water in the pool!
desc11.782,desc,,"Ned gives him a long, thoughtful look."
utter11.783,utter,NED,"Well -- so long, again."
desc11.784,desc,,"He walks away, turning once to look back at the boy, who is sitting alone on the curb of the empty pool. When Ned is part way down the drive he hears the sound of the recorder playing the same tune as before."
scene12,slugline,,Mrs. Hammar's
desc12.785,desc,,"This is a contemporary house surrounded by a lovely garden. The pool is a free-form shape. Mrs. Hammar, an old lady, is bending over to cut some flowers. She has a basket on one arm in which she lays them. She is over seventy, with snow white hair, a majestic figure. She wears pearls and a soft print dress -- very much the grande dame. She hears a splash in the pool and straightens up, surprised. She cannot tell who it is from this distance so she walks slowly toward the pool. By the time she is close, Ned is three quarters of the way toward the opposite end, but she recognizes him. She stops, rigid with anger. As Ned leaps out of the pool she hurries to confront him."
utter12.786,utter,NED,(very warm and friendly) Good afternoon Mrs. Hammar. How are you?
utter12.787,utter,MRS. HAMMAR,(coldly) May I ask what you're doing here?
utter12.788,utter,NED,On my way home -- thought I'd cool off in the pool--
utter12.789,utter,MRS. HAMMAR,(icily) Who gave you permission to use the pool?
desc12.790,desc,,Ned is completely baffled at her tone and attitude.
utter12.791,utter,NED,I'm Ned Merrill! (indicates the basket on her arm) Flowers are beautiful -- I see Eric's put in a rock garden--
utter12.792,utter,MRS. HAMMAR,"You're not welcome here, Mr. Merrill."
utter12.793,utter,NED,"(amazed) You know me, don't you? I'm a friend of Eric's!"
utter12.794,utter,MRS. HAMMAR,Friend? How dare you use that word? (her voice breaks) You never came to see him -- you never even called him--
desc12.795,desc,,There is a flicker in Ned's eyes as if he has suddenly remembered something unpleasant and long buried.
utter12.796,utter,NED,How is Eric? Is he better?
desc12.797,desc,,"The woman gives him a horrified stare. Ned's eyes widen with a sudden realization. He backs away slowly, then faster."
utter12.798,utter,MRS. HAMMAR,"Just one minute, Mr. Merrill."
desc12.799,desc,,Ned stops.
utter12.800,utter,MRS. HAMMAR,This is my house now. Don't you ever set foot on my property again.
desc12.801,desc,,"Ned draws in a breath, turns and runs."
utter12.802,utter,MRS. HAMMAR,(a frail shout after him) Don't you ever come here again!
desc12.803,desc,,"She stands where he has left her, her face crumpled with grief."
scene13,slugline,,The Biswangers
desc13.804,desc,,"An extremely noisy and frantic party is going on around the pool and on a huge terrace covered by a plastic dome. (The plastic dome is used to cover the pool in winter.) A loudspeaker is blaring raucous music. This is the Biswangers' party, and everything about it is louder and faster than at the Bunkers -- the clothes are brighter and further out, the women wear more jewels. No one at all is in a bathing suit. It is apparent, too, that the party is being given to celebrate Henry Biswanger's hole-in-one. A huge banner is strung from one side of the dome to the other. It reads: CONGRATULATIONS HENRY HOLE-IN-ONE"
scene14,slugline,,TWELFTH HOLE MEADOWLARK CLUB
desc14.805,desc,,"Attached to a float bobbing in the pool is a number 12 flag from a golf green. All the other decorations are in the shape of ""12s."" The centerpiece of the buffet table is a huge 12 molded out of ice. Embedded in its ice base is an enormous bowl of caviar. No one notices Ned's arrival. He stands forlornly at the edge of the party. Henry Biswsanger and two other men are examining the plastic dome. Henry is a bull, muscular and in tip-top physical shape, a blustering rough diamond who has made it the hard way and is perfectly honest about enjoying it. He slaps the dome proudly as he talks."
utter14.806,utter,HENRY,--ain't it a bitch! Did you ever see anything like it? Fifteen tons -- thirty thousand pounds of structured aluminum and clear plastic! (strokes the dome affectionately) And she rolls! She rolls on these tracks here -- slides right back like a goddam toy!
desc14.807,desc,,ONE OF THE MEN
utter14.808,utter,HENRY,Hell no! Machinery to drive this thing takes up half the space down there--
desc14.809,desc,,He gestures.
utter14.810,utter,THE OTHER MAN,What kinda temperature can you keep it in the winter?
utter14.811,utter,HENRY,Like a goddam hothouse. Up to 90 if I want. It can be 20 below and a blizzard outside and I can be in there bakin'!
desc14.812,desc,,"Two other men, drinks in hand, are standing out of Henry's earshot, looking at the flag bobbing in the pool."
utter14.813,utter,MAN,--Club gave it to him. You make a hole in one at Meadowlark -- they give you the flag.
utter14.814,utter,HIS FRIEND,Guess they don't lose many flags that way!
utter14.815,utter,MAN,Maybe they shouldn't of lost this one.
desc14.816,desc,,The friend raises his eyebrows.
utter14.817,utter,MAN,He was playing alone. Just him and the caddy.
desc14.818,desc,,"They both glance at Henry, who is still chatting away about his pool dome."
utter14.819,utter,HENRY,How much use you get outta your pools? Three months? Three and a half if you're lucky? With this rig I'm guaranteed the use of my pool all year around.
utter14.820,utter,THE MAN NEXT TO HIM,"Sure, and swimming's good for the"
utter14.821,utter,HENRY,So what do you guys do in the winter? I tried them health clubs in the City. Bunch of pansies runnin' around droppin' soap! Right? Right!
desc14.822,desc,,"They all laugh heartily. A blonde and a red-head, both with elaborately lacquered hair-dos appropriate for a formal ball, are sitting at a small table playing gin rummy and drinking martinis."
utter14.823,utter,BLONDE,(indicating the pool) A pool's to get wet in. Who needs an olympic-size pool to get wet in?
utter14.824,utter,RED-HEAD,Wet! (pats her hair) After what I pay Pablo every week?
utter14.825,utter,BLONDE,Romeo does me. All the girls are going to Romeo now.
utter14.826,utter,RED-HEAD,(worried) Do you think Romeo's better than Pablo?
utter14.827,utter,BLONDE,(touching her hair) Sweetie! Look at the difference!
desc14.828,desc,,A waiter comes with a tray. They help themselves to two more martinis. Henry has a larger audience now.
utter14.829,utter,HENRY,"Last New Year's Eve for instance. Big bash all night. Grace and I got home at dawn loaded -- not too loaded to get our clothes off-- (laughs) --so there we are bare-ass and we jump in the pool, and it's all steamy and warm and the snow flakes are floatin' down and the hi-fi system is playin' and I says to"
scene15,slugline,,Grace--
desc15.830,desc,,"He whispers to one of his friends. The man throws his head back with a loud, obscene laugh. At the edge of the terrace, Ned is tapping a woman on the shoulder."
utter15.831,utter,NED,Hello Grace--
desc15.832,desc,,"She turns. Grace Biswanger is about forty. She is dressed in wild- colored hostess pajamas, wears false eyelashes and a huge diamond ring. Her automatically wide smile fades the instant she sees Ned."
utter15.833,utter,GRACE,(loudly) Why this party has everything! Including a gate-crasher!
desc15.834,desc,,Several nearby guests turn around to stare. Ned tries his usual charm.
utter15.835,utter,NED,I thought you'd be glad to see me.
utter15.836,utter,GRACE,(bellicosely) You never came when I invited you. Why should I be glad to see you now?
utter15.837,utter,NED,I thought better late than--
utter15.838,utter,GRACE,"You thought wrong, buster."
utter15.839,utter,NED,"(politely) As a gatecrasher, do I rate a drink?"
utter15.840,utter,GRACE,Suit yourself.
desc15.841,desc,,She turns her back on him and walks away. Ned crosses to the bar. He is terribly conspicuous and naked among all these overdressed people. Some eye him curiously. A few who know him nod coldly or glance at him with dislike. The bartender is mixing some drinks for a waiter who stands ready with a small tray.
utter15.842,utter,NED,"(leans on the bar, friendly) You're new here, aren't you?"
utter15.843,utter,BARTENDER,"(rudely) What d'ya mean, new?"
utter15.844,utter,NED,Oh just -- that I haven't seen you around at parties.
utter15.845,utter,BARTENDER,(with a nasty look at his nakedness) I ain't seen you either.
desc15.846,desc,,"Ned, who has always been instant pals with bartenders, is mystified by this reception."
utter15.847,utter,NED,I'll have a gin on the rocks please--
desc15.848,desc,,The bartender gives him a sullen look.
utter15.849,utter,NED,--when you have a chance.
desc15.850,desc,,"The bartender continues to mix the other drinks. Ned is joined at the bar by a young, sexy-looking blonde in a tight sailor suit. Her name is Joan. She puts an empty glass down on the bar."
utter15.851,utter,JOAN,"(to the bartender) Here I am again, Leroy! Fill 'er up!"
desc15.852,desc,,She gives Ned a dazzling smile and leaps on the bar next to him.
utter15.853,utter,JOAN,"Some big deal, huh? (indicates the pool, the dome, etc.) Boy you sure got to like swimming to go in for this kind of expenditure. (eyes his body with approval) You're the type who goes in for swimming, huh?"
utter15.854,utter,NED,(gravely) Why not -- when the world is so generously supplied with water?
utter15.855,utter,JOAN,(hasn't quite got it) I'm not a maniac about pools. To tell you the truth it's murder on my hair.
utter15.856,utter,NED,Lovely hair.
desc15.857,desc,,The bartender has put their drinks in front of them. They clink glasses and drink.
utter15.858,utter,JOAN,(flirtatiously) You a neighbor from around here?
desc15.859,desc,,Ned shakes his head.
utter15.860,utter,JOAN,"Oh, you're a friend of the Biswangers--"
utter15.861,utter,NED,(shakes his head) They're not even on our Christmas card list.
utter15.862,utter,JOAN,Then what are you?
utter15.863,utter,NED,I'm an explorer.
utter15.864,utter,JOAN,"(giggles) I mean, what are you doing here?"
utter15.865,utter,NED,I'm swimming home.
utter15.866,utter,JOAN,(giggles again) You married?
utter15.867,utter,NED,What's that got to do with it?
desc15.868,desc,,Joan gives him a long sizing-up look.
utter15.869,utter,JOAN,You divorced or what?
utter15.870,utter,NED,Want to come with me?
utter15.871,utter,JOAN,Where?
utter15.872,utter,NED,Along a river of sapphire pools!
utter15.873,utter,JOAN,I've never heard anyone talk like you.
utter15.874,utter,NED,Come with me and be my love--
utter15.875,utter,JOAN,"Oh-oh, I've heard that before!"
utter15.876,utter,NED,Not from me.
utter15.877,utter,JOAN,You're no different from any other guy--
utter15.878,utter,NED,"Oh but I am! I am a very special human being, noble and splendid--"
desc15.879,desc,,"At this moment a stocky young man thrusts himself between them, takes a firm grip on Joan's upper arm and propels her quickly away. Ned sees the man talking furiously to the girl. He watches her bottom in tight slacks without emotion, empties his glass, puts it on the bar, and suddenly takes a running dive into the pool. The splash distresses various people along its edge who leap backwards and scowl at the swimmer. A waiter is carefully pushing a hot dog wagon across the terrace in front of the pool house. The wagon is gaily painted and shaded with a little striped umbrella. The waiter parks it and is about to begin serving hot dogs and buns just as Ned emerges from the pool. Ned's eyes are immediately fastened on the hot dog wagon. Suddenly his expression changes to one of astonishment and alarm. He runs over to it."
utter15.880,utter,NED,"My God, this looks like my wagon! (examines the painted sides) I'm sure this is my wagon!"
desc15.881,desc,,"He opens it and peers inside, hastily pushing the hot dogs into an untidy pile. The waiter looks pained, a few onlookers gather around. Ned bends closer to examine the bottom of the wagon."
utter15.882,utter,NED,"(excited) Hey, this is mine!"
desc15.883,desc,,He straightens up and addresses the waiter.
utter15.884,utter,NED,How'd this thing get here?
desc15.885,desc,,The waiter shrugs.
utter15.886,utter,NED,"I wheel my kids around in it. See that? (points to something at the bottom) That's where Ellen put her foot through and I mended it with plywood. This is my wagon, man!"
desc15.887,desc,,By this time Grace and Henry Biswanger have noticed what's going on and approach along with several of the guests. The guests are clearly supporters of the Biswangers.
utter15.888,utter,GRACE,What's the trouble here?
utter15.889,utter,NED,This is my hot dog wagon!
utter15.890,utter,GRACE,Well -- we bought it.
utter15.891,utter,NED,Bought it!
utter15.892,utter,GRACE,At a white elephant sale.
utter15.893,utter,NED,How the hell did it get to a white elephant sale?
utter15.894,utter,GRACE,Your wife must have donated it--
utter15.895,utter,NED,(trying to be patient) She hadn't any right to do that! She knows I'm crazy about this thing--
utter15.896,utter,HENRY,Take it up with her.
utter15.897,utter,NED,"Listen, I'll buy it back from you."
utter15.898,utter,HENRY,Not interested.
utter15.899,utter,NED,(in desperation) I'll give you twice what you paid for it. I'll give you a hundred dollars!
utter15.900,utter,HENRY,(laughs) A hundred dollars! For that piece of junk?
utter15.901,utter,NED,(slowly and distinctly) I want to buy this wagon back. Name a price. I'll send you a check.
utter15.902,utter,HENRY,Oh yeah? (winking at the others) He'll send me a check.
utter15.903,utter,NED,I'm taking this thing home with me.
desc15.904,desc,,He gets a firm hold on the handles.
utter15.905,utter,HENRY,"Hands off, you!"
desc15.906,desc,,He steps very close to Ned. His face is menacing.
utter15.907,utter,HENRY,You crashed in -- now crash the hell out!
desc15.908,desc,,Ned glances at the ring of unfriendly faces around him.
utter15.909,utter,HENRY,Go on -- beat it!
desc15.910,desc,,"He gives Ned a push which knocks him off balance; he stumbles, his ankle turns, and he falls to the ground. Ned's first impulse is to get up and punch Henry. In an instant he realizes that this would be beneath his dignity. He rises slowly to his feet."
utter15.911,utter,NED,(quietly) I'll have my lawyers get in touch with you tomorrow.
utter15.912,utter,HENRY,"(laughing loudly) Yeah, you do that!"
desc15.913,desc,,"Ned turns and, hobbling a bit on his weak ankle, he walks off slowly, his back straight, his head high. The other guests stand silent and hostile, watching him."
desc15.914,desc,,"This is the most modest pool along Ned's way -- small, beautifully planted, and with an informal atmosphere -- as if all the decor and the gardening had been done by the owner, which indeed it has. The house looks more like a weekend hideaway than a conventional suburban establishment. There are colorful chairs and tables and a large chaise longue on the small terrace. Scattered about are Shirley's possessions -- playscripts, magazines, sun tan oil, dark glasses, beach bag, terry cloth robe, etc. Also on a table is a well-stocked drink tray. Shirley Abbott is an actress in her early thirties. She has a striking face, handsome, with interesting mobile features. She is unlike all the suburban women Ned has met along the way -- distinctly ""other."" She is wearing a dramatically cut bathing suit. At the moment she is sitting on the chaise, a magnifying glass in one hand, a tweezers in the other, and is apparently trying to get a splinter out of her foot. Nearby is a flat of bulbs and some tools. She has been working in a garden bed close to the pool. Ned appears out of the trees at the opposite end of the pool. Shirley is not aware of his presence. He watches her with an expression of infinite yearning. In a moment this changes to uncertainty and anxiety. He is totally unsure of what kind of welcome he will get. As he comes forward Shirley looks up. She is obviously astonished, anguished, and angry in that order. Then quickly she puts on a look of total indifference, relaxes back onto the chaise, and waits for him."
utter15.915,utter,SHIRLEY,(calmly) What the hell are you doing here?
utter15.916,utter,NED,Wow! New suit?
utter15.917,utter,SHIRLEY,(shrugs) It's not new.
utter15.918,utter,NED,I don't remember that suit.
utter15.919,utter,SHIRLEY,Will you tell me what you're doing here?
utter15.920,utter,NED,I'm swimming home. Pool by pool across the county.
utter15.921,utter,SHIRLEY,(disgusted) Good Christ will you ever grow up?
desc15.922,desc,,She turns her attention back to the splinter. She is unsuccessful. Ned kneels in front of her.
utter15.923,utter,NED,Let me try.
utter15.924,utter,SHIRLEY,Go away--
utter15.925,utter,NED,"Oh come on, let me--"
desc15.926,desc,,Gently he takes the tweezers from her and probes for the splinter.
utter15.927,utter,NED,I passed a first aid test when I was a Scout -- got it! (looks at the tweezers) Nope! (continues to probe) Wasn't much in it about splinters. If you broke something I could make you a beautiful splint!
desc15.928,desc,,She winces.
utter15.929,utter,NED,Sorry-- (probes once more) There we are! (examines the splinter) A regular redwood. You could cut a hole in it and drive a car through.
desc15.930,desc,,Shirley smiles in spite of herself. Ned smiles back at her. Suddenly he presses his lips to her foot. She jerks it away with such vehemence that he loses his balance and is sent sprawling.
utter15.931,utter,NED,(puzzled) What'd you do that for?
utter15.932,utter,SHIRLEY,Keep away from me.
desc15.933,desc,,"He sits up, puzzled."
utter15.934,utter,NED,You must be crazy. Everybody's gone crazy today. I've just come from the Biswangers. They snubbed me. Everyone at their party snubbed me-- (indignant) --they've even got my hot dog wagon and they won't give it back!
utter15.935,utter,SHIRLEY,Your what?
utter15.936,utter,NED,"I painted it myself and put the little umbrella up. Always kept it down in the playroom where the ping-pong table is, remember?"
utter15.937,utter,SHIRLEY,"I've never been in your house, remember?"
utter15.938,utter,NED,(oblivious) Lucinda gave it to a white elephant sale.
utter15.939,utter,SHIRLEY,(sarcastically) I'm sure it was for a good cause.
utter15.940,utter,NED,She hadn't any right. I ought to go straight home and give her hell.
utter15.941,utter,SHIRLEY,What's keeping you?
desc15.942,desc,,"She turns over on the chaise, her back to him. Ned is hurt. His shoulders droop."
utter15.943,utter,NED,I'm tired. Must have come six miles. Mind if I have a drink?
utter15.944,utter,SHIRLEY,(impatiently) All right -- but hurry up about it.
utter15.945,utter,NED,(crosses to the drink tray) How about you? Want a Bullshot?
utter15.946,utter,SHIRLEY,No thanks.
utter15.947,utter,NED,"Oh come on -- you love the way I make them. (holds up a small bottle) Hey, we're running out of Tabasco!"
utter15.948,utter,SHIRLEY,We? Aren't you a little confused this afternoon?
desc15.949,desc,,"Ned is behind her, fixing the drinks. Partly because he is concentrating on what he is doing and partly deliberately, he doesn't really listen to what she is saying."
utter15.950,utter,SHIRLEY,"(stretching out on the chaise, not looking at him) Well, how goes it in Never-Never Land?"
utter15.951,utter,NED,What?
utter15.952,utter,SHIRLEY,Has the ideal all-American family found happiness in the big stone house with the tennis court?
utter15.953,utter,NED,What?
utter15.954,utter,SHIRLEY,I heard a rumor that you had changed your place of residence. Moved out of town.
utter15.955,utter,NED,Of course not. That's ridiculous. Where's the pepper grinder? It's not here.
utter15.956,utter,SHIRLEY,Use the shaker. I didn't think it was true.
utter15.957,utter,NED,Should have freshly ground pepper. That's what makes the difference.
utter15.958,utter,SHIRLEY,Well how is the President of the League of Women Voters?
utter15.959,utter,NED,Who?
utter15.960,utter,SHIRLEY,How is your wife?
utter15.961,utter,NED,"Oh, she's fine."
utter15.962,utter,SHIRLEY,I've been away so long I haven't kept up with the news. Are all the waitresses in town certified non- venereal now?
utter15.963,utter,NED,What?
utter15.964,utter,SHIRLEY,Last I heard that was your wife's project. Physical checkups for food handlers.
utter15.965,utter,NED,Yes. Oh yes.
utter15.966,utter,SHIRLEY,"Mrs. Edward Merrill, guardian of our hamburgers! Patron Saint of our pizza pie!"
desc15.967,desc,,"Ned, oblivious of her sarcasm, crosses to her with the two drinks."
utter15.968,utter,NED,Lucinda's always done a lot of good in this town.
desc15.969,desc,,Shirley's eyes meet his.
utter15.970,utter,SHIRLEY,"She just didn't do so good at home, huh?"
desc15.971,desc,,She takes her drink.
utter15.972,utter,NED,"Well, here's to sugar on our strawberries!"
desc15.973,desc,,She holds her glass without drinking and glares at him.
utter15.974,utter,NED,(chastened) Well -- cheers.
desc15.975,desc,,They drink. Shirley's face is blank. Ned gives her a worried glance. The vodka revives his energy a bit. He makes a visible effort to get through to her.
utter15.976,utter,NED,"Remember last winter in Toronto? We called Room Service and asked for Bullshots, and they said--"
utter15.977,utter,SHIRLEY,I wasn't in Toronto last winter.
utter15.978,utter,NED,Sure! I came up for the opening of your show. Don't you remember how it snowed? And I hired a horse and sleigh to take us from the hotel to the theater?
utter15.979,utter,SHIRLEY,That was the winter before last.
utter15.980,utter,NED,"(with a slight frown of anxiety) Was it in Boston? What was the name of that play in Boston? (all charm) I came up on a Saturday, remember? You faked a slipped disc, and your stand-by went on for the matinee. I cured your aching back, didn't I?"
desc15.981,desc,,"Shirley stares at him, her eyes narrowed. She presses her lips together."
utter15.982,utter,NED,"Acapulco was the best. We tasted of salt all over, and the phone never rang. And all the nights were silver--"
utter15.983,utter,SHIRLEY,"(firmly) Listen, Ned, I want you to go now. I mean it."
utter15.984,utter,NED,Why?
utter15.985,utter,SHIRLEY,I'm expecting someone.
utter15.986,utter,NED,Who?
utter15.987,utter,SHIRLEY,None of your business who. I don't want you to be here when he comes.
utter15.988,utter,NED,A man?
utter15.989,utter,SHIRLEY,Naturally a man. Do you think I've been in a deep freeze while you're been playing house up on the hill?
desc15.990,desc,,There is a pause. They look at each other. Ned begins to shiver slightly. He rubs his upper arms with his hands. He coughs.
utter15.991,utter,NED,"I'm cold. What's happened to that sun? No heat in it. (coughs again) Throat's sore. Don't know when I've been so cold. (almost to himself) Not since those winters in Hanover, that's when. Except I had my martini coat."
desc15.992,desc,,Shirley is ignoring him.
utter15.993,utter,NED,"Hey Shirley, did I ever tell you about that coat?"
desc15.994,desc,,He crosses to sit beside her.
utter15.995,utter,NED,"Did I, Shirley?"
desc15.996,desc,,There is no answer.
utter15.997,utter,NED,I've got to tell you about that raccoon coat I had when I was at Dartmouth--
utter15.998,utter,SHIRLEY,Please! (with exasperation) Spare me the tales of your glorious youth!
utter15.999,utter,NED,(his enthusiasm growing) But this is a great story.
utter15.1000,utter,SHIRLEY,I don't want to hear it!
utter15.1001,utter,NED,"(plunging on) When my father was in college, it was Prohibition see? So he bought this raccoon coat, and he took it to a shoemaker. He had the guy sew leather pockets in the lining -- one for gin, one for vermouth, a big one for a thermos of ice, and a little one for olives. He designed himself a martini coat!"
desc15.1002,desc,,There is a disgusted reaction from Shirley.
utter15.1003,utter,NED,"Oh yes, he had straps put in to hold a shaker! (laughs) Some guy, my old man. He didn't forget a thing!"
desc15.1004,desc,,Shirley leaps up and crosses to the flat of bulbs. She picks up a tool and starts digging in the flower bed.
utter15.1005,utter,NED,"(turns to face her) Twenty-five years later when I was a freshman he gave it to me. Brother! Was I a sensation! I didn't carry any stuff around except to football games, but I wore it all the time. I'll have to bring that coat over here and show it to you. (his eyes lighting) You know something, Shirley, that coat was the damnedest, most wonderful thing I ever owned. If Lucinda gave that coat to a white elephant sale I'll kill her -- I swear I'll kill her--"
desc15.1006,desc,,He looks off into the distance. A long pause. His voice softens.
utter15.1007,utter,NED,"Shirley, what happened?"
utter15.1008,utter,SHIRLEY,What happened to what?
utter15.1009,utter,NED,Nothing's turned out the way I thought it would-- (haltingly) --when I was a kid I believed in things -- people used to be happier when I was a kid -- it -- it seemed as if everybody loved each other--
utter15.1010,utter,SHIRLEY,Excuse me while I swallow the lump in my throat.
utter15.1011,utter,NED,(with genuine puzzlement) What happened?
