segment-id,segment-type,segment-speaker,segment-text
utter77.524,utter,STUMP,Stop the car!
desc77.525,desc,,Cobb brakes -- the car spins to a stop some distance past the figure standing knee-deep in snow.
utter77.526,utter,COBB,Whoever it is he's gotta be pretty stupid to be out in this shit.
utter77.527,utter,STUMP,We're out in this shit!
desc77.528,desc,,And Stump climbs out of the car.
scene78,slugline,,64 EXT. SIDE OF ROAD (BLIZZARD) - DUSK 64
desc78.529,desc,,"Stump trudges back to the half-frozen figure who flails his arms stiffly at the apparition of a car in all this. The figure is wrapped in blankets, his head covered. We cannot see who it is until we are in his face. FIGURE IN SNOW Help me. Please help me."
utter78.530,utter,STUMP,My God... it's you. Are you okay?
desc78.531,desc,,"It is Willie, the black man who Cobb fired the day"
utter78.532,utter,WILLIE (FIGURE IN SNOW),I can't believe you found me...
utter78.533,utter,STUMP,Let me help you to the car.
utter78.534,utter,WILLIE,I told you that you'd only last one day with the bastard.
utter78.535,utter,STUMP,Cobb's in the car. He's driving.
desc78.536,desc,,Willie stops trudging toward the car.
utter78.537,utter,WILLIE,Mr. Cobb's in the car?
utter78.538,utter,STUMP,Yeah...
utter78.539,utter,WILLIE,Then I'm not getting in the car with that son of a bitch. I'd rather take my chances out here.
utter78.540,utter,STUMP,You're coming!
desc78.541,desc,,"And Stump drags Willie to the car, though the man is re- luctant the whole way, he is in no condition to resist."
utter78.542,utter,WILLIE,(muttering the whole way) He hates me. He hates black people...
utter78.543,utter,STUMP,He fucking hates everybody. Don't give him the pleasure of dying out here.
utter78.544,utter,WILLIE,If dying out here gives him pleasure then I won't die out here.
desc78.545,desc,,They get to the car -- Stump opens the back door to help the nearly-frozen man into the car. Cobb grumbles.
utter78.546,utter,STUMP,"Ty, it's Willie. We can give him"
desc78.547,desc,,a lift to town.
utter78.548,utter,COBB,Bullshit! I ain't givin' no nigger a ride nowhere!
scene79,slugline,,65 INT. STUMP'S CAR - DUSK 65
desc79.549,desc,,And Stump loses it -- he grabs Cobb's pistol off the seat of the car and aims it right at Cobb's head.
utter79.550,utter,STUMP,Shut the fuck up and give him a ride!
utter79.551,utter,COBB,Now who's the coward! You won't shoot me! You need me! Stump hands the gun to Willie.....
utter79.552,utter,STUMP,No. But I'm sure Willie would take great pleasure in it.
desc79.553,desc,,Willie climbs into the back seat with the gun. Cobb is livid.
utter79.554,utter,COBB,"You'll pay for this, Stumpy..."
utter79.555,utter,STUMP,"Say, Willie, you a baseball fan?"
utter79.556,utter,WILLIE,Yessir...
utter79.557,utter,STUMP,"Who's the greatest ballplayer of all time, in your opinion? WILLIE Willie Mays, no doubt about it."
utter79.558,utter,COBB,That nigger couldn't hold my jock!
utter79.559,utter,STUMP,"Excuse me, Mr. Cobb, the man is speaking..."
scene80,slugline,,66 NEW ANGLE 66
desc80.560,desc,,"And Cobb jumps on the gas -- the car races off, back down the mountain, fishtailing as it goes."
utter80.561,utter,WILLIE,And I'd say the second greatest player of all time is Jackie Robinson... or maybe Josh Gibson...
utter80.562,utter,COBB,Shut up!!
utter80.563,utter,WILLIE,"And of course, the greatest base runner of all time isn't riding in this car -- the fastest baseball player of all time was Cool Papa Bell -- Cool Papa would've easily broke all your stolen base records --"
utter80.564,utter,COBB,Noooooo!
utter80.565,utter,WILLIE,"Cool Papa was so fast that when he entered a hotel room and flipped the light switch off, he'd be asleep in bed before it got dark..."
utter80.566,utter,STUMP,And then there's Satchel Paige...
utter80.567,utter,WILLIE,"Oh yeah, Satchel Paige could throw a porkchop past a wolf, Mr. Cobb, ol' Satchel woulda had you eatin' outta his hand, he woulda had you hittin' .220 and kissin' his black ass to boot..."
utter80.568,utter,COBB,Shut this man up!
utter80.569,utter,WILLIE,"The man with the gun does the talking, you wretched, old prick..."
scene81,slugline,,67 LONG SHOT - CAR 67
desc81.570,desc,,"racing down the highway in the snow, and we go out hearing Willie recount the greatest ballplayers of all time -- all of them black -- as Cobb seethes, a gun to his head. Stump feeds Willie, watching Cobb's racism simmer. Into the storm the car disappears -- fishtailing down the mountain. The blizzard grows thicker, the flurries taking over the mountain, until all we see is -- The thick snow falling from the dark sky. Suddenly --"
utter81.571,utter,STUMP,Ice! Slow down! Tyyyy!
desc81.572,desc,,68 POV - STEEP DOWNGRADE 68 as slick as a bobsled run. Terror.
scene82,slugline,,CLOSE ON WILLIE
desc82.573,desc,,Terror. He lowers the gun and hangs on for dear life. CLOSE ON COBB He accelerates with vengeance.
scene83,slugline,,69 CAR 69
desc83.574,desc,,"wobbles and starts spinning -- out of control, then spinning continuous 360s down the grade. 70 CLOSE ON THREE MEN 70 The world spins around them as they cling for their lives. Until: THUD -- the car slams into a bank of snow. Suddenly, silence. The three men sit without speaking for several beats, slowly acknowledging that they have survived. Finally:"
utter83.575,utter,COBB,Fucked up roads. They don't build highways like they used to.
scene84,slugline,,71 POV - HOTEL SIGN IN DISTANCE 71
desc84.576,desc,,glows a welcome sign in the night. It is no longer snowing. BACK TO SCENE
utter84.577,utter,WILLIE,"Well, Mr. Cobb, thank you for a lift into town..."
desc84.578,desc,,"Willie hands the gun to Stump and climbs out of the car, bidding farewell to Stump as he does."
utter84.579,utter,WILLIE,"And you, sir, should leave this disgusting, wretched, sorry son of a bitch immediately. Good"
scene85,slugline,,evening.
desc85.580,desc,,"Willie tips his hat and trudges to the neon glow in the distance. Cobb and Stump alone in the car. They both look out -- the car is buried, hood deep, in the bank of snow."
scene86,slugline,,72 EXT. EDGE OF RENO - NIGHT 72
desc86.581,desc,,"Under the famous arch that reads: ""The Biggest Little City in the World,"" a tow truck pulls Stump's car into town, and up to:"
scene87,slugline,,EXT. LAST CHANCE HOTEL - NIGHT
desc87.582,desc,,The truck stops -- Stump helps Cobb out and into the old style building adjacent to the gaudier casinos.
scene88,slugline,,73 INT. LAST CHANCE HOTEL - NIGHT 73
desc88.583,desc,,"Stump helps Cobb to the registration desk in a clean, but very modest old hotel. A WOMAN, 30s, stands at the counter in the middle of some dispute with the clerk. She wears a long, cheap, plain- cloth overcoat and galoshes. Stump bursts in, oblivious to the conversation in progress."
utter88.584,utter,STUMP,"Two rooms, please..."
desc88.585,desc,,"The woman turns to confront the two men. Now we see her. On a fabulous platinum-blonde wig is stuck a yellow slicker-type rain hat. The ear flaps are awry, the platinum-blonde wig curls up around it -- the effect is thrilling."
utter88.586,utter,WOMAN IN WIG,"Stand back, you old farts. I'm in the middle of something -- (back to clerk) The heat's on the blink and the mattress is lumpy -- I want a discount."
utter88.587,utter,CLERK,"Aw, c'mon, you always want a discount, Mona."
utter88.588,utter,RAMONA (WOMAN),Ra-mona... and the mattress is always lumpy --
desc88.589,desc,,Cobb pulls out a bottle of pills and washes a handful down with a deep swig from a pint bottle of whiskey. The Clerk looks on with alarm.
utter88.590,utter,STUMP,"Excuse me, I've gotta get him checked in. He's very sick."
utter88.591,utter,RAMONA,We're all sick in the eyes of God -- but some of us still have manners.
desc88.592,desc,,"She whirls and leaves the lobby, leaving the three men."
desc88.593,desc,,"Two rooms, next to each other."
scene89,slugline,,74 INT. COBB'S ROOM - NIGHT 74
desc89.594,desc,,"Stump helps Cobb shoot up with insulin -- The needle clumsily groping for a vein in the old man's arm. CLOSE ON COBB His face looks terrible, drawn, drained. Cobb reaches into his pouch and pulls out a bundle of cash and security notes, tied neatly with a string."
utter89.595,utter,COBB,(barely audible) My money...
utter89.596,utter,STUMP,"Your money's okay, Ty, right here..."
utter89.597,utter,COBB,My gun...
utter89.598,utter,STUMP,"Your gun's okay, too... right here..."
desc89.599,desc,,"And Stump hands Cobb his beloved pistol, which Cobb takes with great affection and comfort. Stump helps Cobb into bed, covering him with a blanket. The gun and the money sit on the pillow next to his head. Cobb speaks with great pain just before he passes out from pain, drugs, and exhaustion."
utter89.600,utter,COBB,"We haven't missed the testimonial dinner, have we?"
utter89.601,utter,STUMP,No we haven't missed the dinner...
utter89.602,utter,COBB,"Good, good..."
desc89.603,desc,,"Cobb manages a small, pained smile before drifting off into sleep. Stump turns off the light and exits."
scene90,slugline,,75 INT. STUMP'S ROOM NEXT DOOR - NIGHT 75
desc90.604,desc,,"Stump pours a glass of vodka, settles into a chair, and dials the phone. He swallows deeply of the drink, and waits."
utter90.605,utter,STUMP,"(on phone) Hello? Happy Birthday! It's your Daddy! Yeah! (beat) Your birthday was yesterday?! No, it couldn't be!"
desc90.606,desc,,Stump quickly checks a calendar on the wall and realizes he's missed his son's birthday.
utter90.607,utter,STUMP,"(on phone) Omigod, what can I say? I feel terrible -- no, it's not okay, jeez... When I get off the road we'll do something special -- a late birthday, eh? Maybe you can go to spring training or something with me, eh? Yeah... (beat) Listen, is your mother there? (beat) I know she doesn't want to speak to me, but I want to speak to her. (waits for answer) Okay, okay -- I feel terrible about the birthday... I'll call you real soon. And tell your mother I'm not drinking anymore. Okay... 'bye, 'bye..."
desc90.608,desc,,"Stump hangs up the phone -- Takes a deep breath, He pours another drink, and sits down to his typewriter."
utter90.609,utter,STUMP,Fuck it...
desc90.610,desc,,Stump is hunkered over his typewriter pounding away. His VOICE OVER indicates what he is writing.
utter90.611,utter,STUMP (V.O.),"I was a fool for thinking Cobb's brilliance might be what I needed at this moment of my life... Ty Cobb was the last thing I needed. (beat) He was not misunderstood -- he was understood perfectly well. He hated blacks, he hated Jews, he hated Catholics -- he hated everything except himself and his own view of the world... (beat) At times it seemed like he would drop dead in front of me... (beat) ... and other times he seemed indestructible... (MORE) STUMP (V.O.) (CONT'D) (beat) I was reluctant to view the great Ty Cobb as a pathetic character, lost in the past, paranoia, and the shallow defense of 'his own breeding'..."
desc90.612,desc,,"We hear SOUNDS of the TYPEWRITER BANGING away as... We DRIFT OUT the window -- Leaving Stump to write all night, at first viewing through the window, then moving until we have a view of --"
scene91,slugline,,76 EXT. VIEW OF RENO - NIGHT 76
desc91.613,desc,,We hear the incessant BANGING OF the TYPEWRITER GRADUALLY FADE AWAY...
scene92,slugline,,77 INT. STUMP'S ROOM AT HOTEL - DAY 77
desc92.614,desc,,Stump asleep -- full sun shines in the window. Noon. A BOTTLE CRASHES against the headboard jarring Stump to consciousness. He looks up to see: Cobb reading the pages in a rage. He tears them as he does.
utter92.615,utter,COBB,"'Pathetic, paranoid, lost in the past!' What is this shit?!"
desc92.616,desc,,"Stump awakens slowly, disoriented, amidst a shattered bottle."
utter92.617,utter,STUMP,Those are my notes! You can't look at my notes!
utter92.618,utter,COBB,"You're notes -- my life! You're gonna betray me, you son of a bitch!"
utter92.619,utter,STUMP,You want the truth? I'm gonna tell the truth!
utter92.620,utter,COBB,Whose truth?
utter92.621,utter,STUMP,"Mine, for crissakes, I'm the writer!"
utter92.622,utter,COBB,But I'm the legend and legends are not pathetic!
utter92.623,utter,STUMP,(slightly defensive) These are just notes...
utter92.624,utter,COBB,Don't you understand anything about 'greatness'?
utter92.625,utter,STUMP,Maybe you should find another writer.
utter92.626,utter,COBB,There's not enough time left.
desc92.627,desc,,This frank admission momentarily stops Stump.
utter92.628,utter,STUMP,I'm entitled to my opinions --
utter92.629,utter,COBB,Now that's pathetic. Who gives a good God damn about the opinions of Al Stump?! What people want to know about is Ty Cobb! And they don't want to know who he hates 'cause everybody hates somebody! They don't wanta know if he had two wives or ten! They don't wanta know if he hit women or if they hit him!
utter92.630,utter,STUMP,You think they wanta know how to steal second base?
utter92.631,utter,COBB,Yes! Precisely!
utter92.632,utter,STUMP,Well I don't!
utter92.633,utter,COBB,"Oh, oh, oh... I get it. You're one of them college psychology type guys. You wanta find the missing piece to finish the puzzle known as the Madman Cobb -- you think you're the next Hemingway but you're just a moderate success in a moderate-sized pond."
utter92.634,utter,STUMP,"Fuck you, Cobb! I'm much more than a moderate success!"
utter92.635,utter,COBB,"That's it, now you're showing some life. You want psychology? I'll give you some fucking psychology!"
utter92.636,utter,STUMP,(cynically) I'm all ears.
utter92.637,utter,COBB,My father was a great man...
scene93,slugline,,78 EXT. MOONLIT ROAD THROUGH SOME GEORGIA WOODS - NIGHT - 78 (B&W)
desc93.638,desc,,"A horse shakes its head, attached to a buggy. A man pats the horse and ties it to a tree."
utter93.639,utter,COBB (V.O.),My father told my mother he was going out of town for the weekend on business. But he didn't go. He came back 'cause he thought she was being unfaithful...
scene94,slugline,,79 INT. HOUSE - NIGHT (B&W) 79
desc94.640,desc,,The woman preparing for bed.
utter94.641,utter,COBB (V.O.),I don't know why he thought it -- 'cause my mother was a wonderful woman -- but he thought it.
scene95,slugline,,80 EXT. HOUSE - NIGHT (B&W) 80
desc95.642,desc,,The father climbing up the trellis onto the balcony.
utter95.643,utter,COBB (V.O.),My father thought he would catch the man who was trying to steal his wife from him... catch him in the act...
scene96,slugline,,81 FATHER (B&W) 81
desc96.644,desc,,pulls a gun as he nears the window.
scene97,slugline,,INT. HOUSE - NIGHT (B&W)
desc97.645,desc,,The woman hears noises on the balcony and leaps out of bed in terror.
scene98,slugline,,CLOSE ON WOMAN (B&W)
desc98.646,desc,,She turns and looks toward the bed. We don't see whatever she's looking at.
scene99,slugline,,WOMAN'S POV (B&W)
desc99.647,desc,,The window. It starts to open.
utter99.648,utter,COBB (V.O.),My father had high standards... the highest. He believed in quality... he believed in education... he believed in God... he believed in me... he believed in my mother... But on that night he seemed like a prowler... and so --
scene100,slugline,,82 EXT. BALCONY - NIGHT (B&W) 82
desc100.649,desc,,A SHOTGUN BLAST takes out Cobb's father's stomach and he reels back onto the balcony. He rolls to his elbows and looks up.
utter100.650,utter,COBB (V.O.),My mother killed my father... shot him in the belly... (beat) And then blew his head clean off...
desc100.651,desc,,A SECOND SHOTGUN BLAST takes his head off.
scene101,slugline,,83 INT. STUMP'S ROOM AT HOTEL - DAY 83
desc101.652,desc,,Cobb stands above Stump who is still in bed.
utter101.653,utter,COBB,"How's that? A pretty God damn good piece of psychology, eh? That what you're looking for? The childhood incident that explans me?!"
desc101.654,desc,,Cobb spits on the papers of Stump's text.
utter101.655,utter,COBB,Well I was a prick before it happened and a bigger prick after it happened so stick that up your Sigmund Freud ass!
desc101.656,desc,,Silence. Stump is shaken by this story.
utter101.657,utter,STUMP,Your mother killed your father?
utter101.658,utter,COBB,And you ain't printing it.
utter101.659,utter,STUMP,I have to.
utter101.660,utter,COBB,Not if I say so. I don't think you understand something -- I have final editorial approval of the book.
utter101.661,utter,STUMP,"No, I do. I always have it."
utter101.662,utter,COBB,Did you read your contract?
utter101.663,utter,STUMP,It's my standard contract. I just signed. I would never have agreed to this if you had final approval.
desc101.664,desc,,Cobb calmly picks up the phone and hands it to Stump.
utter101.665,utter,COBB,Call your agent.
desc101.666,desc,,Stump quickly dials and gets an answer.
utter101.667,utter,STUMP,"Hello? Charlie? Al... I'm in Reno... yeah... things are fine... (beat) Yeah, listen... I'm just checking... did we give away final editorial approval on this Cobb book? (long beat of disbelief) We did? Cobb has it? Jesus..."
desc101.668,desc,,Stump listens long and hard -- his face sinks. Cobb smiles and hangs the phone back up for Stump who reaches for the bottle on the nightstand and pours himself a morning drink of vodka.
utter101.669,utter,COBB,"Well, you were pretty stupid to give up approval, weren't ya?"
utter101.670,utter,STUMP,"Fuck you, Cobb?"
utter101.671,utter,COBB,"Fuck me? Why me? (suddenly charming) Why you mad at me? Your agent made the deal, your lawyer, your publisher, you didn't even read the contract because you trusted them! Who the hell ever trusted a lawyer or an agent?! If I was Al Stump, the guy I'd be pissed off at would be Al Stump!"
utter101.672,utter,STUMP,"Listen to me, you son of a bitch -- if you die before the book is finished, I'll write the story I want."
utter101.673,utter,COBB,But I ain't dying first.
utter101.674,utter,STUMP,I'll write slow.
utter101.675,utter,COBB,I'll die slow.
desc101.676,desc,,Cobb lights a big cigar -- and sets fire to Stump's pages. Both men watch them go up in smoke.
utter101.677,utter,COBB,Now get dressed so we can go find some women...
desc101.678,desc,,Stump just stares back -- exhausted and overmatched.
scene102,slugline,,84 INT. HARRAH'S CLUB (RENO) - NIGHT 84 The main room -- Showtime. In progress.
desc102.679,desc,,LOUIS PRIMA WITH KEELY SMITH are thrilling a packed house full of dinner tables. LOUIS PRIMA AND GROUP 'That old black magic has me in
utter102.680,utter,"its spell,",That old black magic that you weave so well..'
desc102.681,desc,,Cobb and Stump at a table drinking and eating. A cigarette girl works the room at a nearby table. She's all legs and fishnet stockings... and wig.
utter102.682,utter,COBB,Look't that -- hundred bucks says I get in her pants before dawn.
desc102.683,desc,,The cigarette girl turns and we recognize her.
utter102.684,utter,STUMP,My God -- it's Mona... Ra-mona... We met her at the hotel...
desc102.685,desc,,Ramona is a vision in this outfit as she approaches them.
utter102.686,utter,COBB,I don't remember...
desc102.687,desc,,Ramona arrives at their table.
utter102.688,utter,RAMONA,"Cigarettes, gentlemen? Cigars? We stockpiled some Havanas before Senor Castro did his little number."
utter102.689,utter,STUMP,"Coupla Monte Cristos, Ramona, number twos."
utter102.690,utter,RAMONA,Have we met?
utter102.691,utter,STUMP,At the hotel -- checking in.
utter102.692,utter,RAMONA,"Ohyeah, you were the asshole."
desc102.693,desc,,"Cobb is suddenly gallant, gentlemanly, even charming."
utter102.694,utter,COBB,"Excuse me, young lady, I must apologize for the behavior of my friend -- he has a crude side."
desc102.695,desc,,Ramona delivers the cigars and collects the money. Stump is a bit chagrined and caught off guard by this Cobb.
utter102.696,utter,RAMONA,I accept.
utter102.697,utter,COBB,Ramona... Spanish name... lovely... it means 'moonlit garden of the gods'...
utter102.698,utter,RAMONA,Actually it's German and means 'wise protectoress' but thanks for the thought...
scene103,slugline,,ONSTAGE
desc103.699,desc,,Louis Prima takes the mike -- His number has finished to much applause from the drunken crowd.
utter103.700,utter,LOUIS PRIMA,"Ladies and gentlemen, thank you very much, you're a great crowd ... I have been informed that we have a celebrity with us tonight who is a legend, a man who truly needs no introduction... (MORE)"
utter103.701,utter,LOUIS PRIMA (CONT'D),"(beat) ... so let's give a Harrah's Casino warm welcome to the greatest baseball player of all time, the one and only Ty Cobb!"
desc103.702,desc,,"The spotlight flies to Cobb who kisses Ramona's hand. Stump has been left out of the exchange, and mumbles."
scene104,slugline,,'Moonlit garden of the gods'?
desc104.703,desc,,"The audience stands to applaud Cobb -- Full and genuine. Cobb graciously waves to the crowd, bowing, basking."
scene105,slugline,,BACK ONSTAGE - LOUIS PRIMA
desc105.704,desc,,motions to his band.
utter105.705,utter,LOUIS PRIMA,And this one's for the Georgia Peach!
desc105.706,desc,,"They break into ""Sweet Georgia Brown."""
utter105.707,utter,LOUIS PRIMA/KEELY SMITH,"No gal made has got a shade on Sweet Georgia Brown, Two left feet but oh so sweet is Sweet Georgia Brown..."
desc105.708,desc,,"Cobb breaks into a little dance with Ramona at the table, much to Stump's (and Ramona's) amazement. For a moment, at least, there is great footwork and lightness in his movement -- we get a glimpse of the great athlete he once was."
utter105.709,utter,LOUIS PRIMA,The great Ty Cobb! C'mon up here!
utter105.710,utter,STUMP,"They want you, Ty --"
utter105.711,utter,COBB,Of course they want me.
desc105.712,desc,,"And Cobb heads for the stage, walking better but not without effort, a walk enhanced by drugs and booze. As he does, Ramona turns to Stump."
utter105.713,utter,RAMONA,Who's that?
utter105.714,utter,STUMP,The greatest baseball player of all time.
utter105.715,utter,RAMONA,I don't know baseball from shmaseball but I know a nice man when I see one and I also know it's time for my coffee break. Hasta luego.
desc105.716,desc,,And she's off with her trayful of tobacco to the cocktail
scene106,slugline,,lounge. BACK ONSTAGE
desc106.717,desc,,As Cobb arrives...
utter106.718,utter,LOUIS PRIMA AND GROUP,"(singing) Fellas, she can't get, are fellas, she ain't met, Georgia made her, Georgia claimed her, Sweet Georgia Brown."
desc106.719,desc,,Louis Prima welcomes Cobb to the mike to thunderous
utter106.720,utter,LOUIS PRIMA,"My great pleasure, sir -- (shaking hands) I've always wanted to ask you something, Mr. Cobb, with all the great ballplayers playing right now -- how well do you think you'd do against today's players?"
utter106.721,utter,COBB,"Well, I figure against today's pitchers I'd only hit about .275, .280..."
utter106.722,utter,LOUIS PRIMA,"That's amazing, Mr. Cobb, considering your lifetime average is nearly a hundred points higher. Why do you think you'd only hit .275 against today's pitchers?"
utter106.723,utter,COBB,"Because I'm 72 fucking years old, that's why, God damn it. Give me that thing."
desc106.724,desc,,Cobb grabs the mike and takes over.
utter106.725,utter,COBB,"First of all I wanta thank you for that song, 'Sweet Georgia Brown... it's a great song about my home state and I appreciate it... (beat) That song has become the theme song for the Harlem Globetrotters... (as Prima nods with a smile) It's too bad such a fine song had to be stole by a buncha niggers playing a faggot game in their underwear..."
desc106.726,desc,,"Prima and his cohorts are aghast. They cling to the hope that this is some put-on, some joke. They force a small, unnatural laugh. Stump winces and leaves the room, heading for the bar."
utter106.727,utter,COBB,'Course the Globetrotters are owned by a Jew named Saperstein so whadda you expect?
desc106.728,desc,,A disaster. Prima tries gamely to seize the mike back.
utter106.729,utter,LOUIS PRIMA,Thank you very much. Another round of applause for the Georgia
desc106.730,desc,,"Peach, Ty Cobb!"
utter106.731,utter,COBB,"I got the mike, Dago -- gimme a God damn minute. Nobody's got respect for their elders any more."
desc106.732,desc,,"Cobb turns to the crowd which, even in it's drunken state, is appalled and in disbelief."
utter106.733,utter,COBB,"Now let me explain to you how to hit a baseball. It's a lost art. Ever since that half-nigger Ruth started hitting home runs, the skill, the art, and the science have been lost."
desc106.734,desc,,Cobb grabs a clarinet from a member of Prima's band.
utter106.735,utter,COBB,"Now, say this is a bat..."
scene107,slugline,,BACKSTAGE
desc107.736,desc,,The CASINO MANAGERS and SECURITY FORCES are quickly gathering to figure out what to do.
utter107.737,utter,CASINO MANAGER,Let's just haul him off --
desc107.738,desc,,That's Ty Cobb! He'll fucking
utter107.739,utter,COBB,"You see, the bat is like a wand, a magic wand... it should be caressed, held like a woman... like a woman who's really in need of a man..."
desc107.740,desc,,The Casino Manager winces and consults.
utter107.741,utter,CASINO MANAGER,"Oh God, here we go..."
utter107.742,utter,COBB,Hitting a baseball is really very easy... you can't force it... you can't overpower it... you go with the pitch... you let the bat do the work... it's all rhythm and flow...
desc107.743,desc,,"And Cobb starts demonstrating hitting techniques to the bewildered audience and casino staff. He strikes that familiar, strange stance -- choked up on the bat, a split grip, the bat held parallel to the ground..."
scene108,slugline,,85 INT. CASINO BAR - NIGHT 85
desc108.744,desc,,"Stump sees Ramona at the bar, her cigarette/cigar tray on the bar. She's smoking and working her way through a tall drink. He approaches her."
utter108.745,utter,STUMP,Excuse me.
utter108.746,utter,RAMONA,You again? You could learn some manners from your friend.
utter108.747,utter,STUMP,I'll try harder. (motions for bartender) You're a beautiful woman.
utter108.748,utter,RAMON,It's the wig.
desc108.749,desc,,Ramona pulls the wig off her head revealing a sea of bobby pins and hair pins tying her natural brown hair to her head. She sets the wig on the counter and scratches her natural scalp.
utter108.750,utter,RAMONA,"The damn thing itches but it's good for tips. Give me a scratch, will ya?"
desc108.751,desc,,"Stump scratches the back of her scalp, somewhat embar- rassed and somewhat aroused."
utter108.752,utter,RAMON,"Turn you on? Hey, Harvey, another round. On him."
utter108.753,utter,STUMP,Vodka and grapefruit juice.
desc108.754,desc,,Ramona slaps the wig back on her head. Slightly akilter. She doesn't care. Harvey delivers another round.
utter108.755,utter,STUMP,Your wig's crooked.
utter108.756,utter,RAMONA,Does it bother you?
utter108.757,utter,STUMP,"No, no... I was just --"
utter108.758,utter,RAMONA,"(bored, shrugging) You wanta go to bed with me, right?"
desc108.759,desc,,"Stump is so taken aback that he doesn't know how to answer. Flustered, he looks around, then takes a deep hit on his drink. He is very unsure."
utter108.760,utter,STUMP,You want money?
utter108.761,utter,RAMONA,I'm not a whore! I don't screw for money?! Jesus!
utter108.762,utter,STUMP,I'm sorry. I didn't know. I mean I'm not good at this.
utter108.763,utter,RAMONA,"Just divorced, huh?"
utter108.764,utter,STUMP,Not yet...
utter108.765,utter,RAMONA,It's written all over ya. Giant letters right across the
desc108.766,desc,,"forehead. D-I-V-O-R-C-E. Ha! Plain as day. Ramona lets out a loud, hearty laugh without inhibition."
utter108.767,utter,STUMP,"It's obvious, huh?"
utter108.768,utter,RAMONA,"Obvious. (beat) So, if ya wanta pay me to screw, I won't do it."
utter108.769,utter,STUMP,Then I won't.
utter108.770,utter,RAMONA,Screw or pay?
utter108.771,utter,STUMP,Whichever.
utter108.772,utter,RAMONA,So ya don't wanta screw?
utter108.773,utter,STUMP,"No, I do."
utter108.774,utter,RAMONA,All this ambiguity -- I see why she's divorcing ya.
desc108.775,desc,,"Stump, completely befuddled, lets down completely. He"
desc108.776,desc,,"the moment, except having someone to talk to -- the some- one is Ramona."
utter108.777,utter,STUMP,I don't know what I'm saying or doing anymore... I'm trying to speak my heart.
utter108.778,utter,RAMONA,Oh God...
utter108.779,utter,STUMP,I told my wife I wanted a divorce. She said 'okay' -- then I realized maybe I don't.
utter108.780,utter,RAMONA,Then go back to her.
utter108.781,utter,STUMP,No.
utter108.782,utter,RAMONA,"Then quit crying. You want a divorce, you don't want a divorce, you're asking marital advice from a woman you're trying to get in the sack -- Jeez Louise!"
utter108.783,utter,STUMP,I'm not myself.
utter108.784,utter,RAMONA,Who is?
desc108.785,desc,,A sigh. Stump is lost. He motions to the bartender.
utter108.786,utter,STUMP,"Another round, Harvey. (back to Ramona) This assignment has me befuddled. I'm supposed to tell the world that a monster is really a prince. I'm supposed to lie."
utter108.787,utter,RAMONA,You being paid?
utter108.788,utter,STUMP,Very well.
utter108.789,utter,RAMONA,"Then it's not a lie. It's a job. Quit agonizing -- take the money, do what you gotta do, and get it over with."
utter108.790,utter,STUMP,I can't.
utter108.791,utter,RAMONA,Then quit.
utter108.792,utter,STUMP,No!
utter108.793,utter,RAMONA,For godsakes why not? Stump has to think about this for a while.
utter108.794,utter,STUMP,He knows greatness. I'm in the presence of greatness. I want to learn about greatness.
desc108.795,desc,,She looks at him like he's crazy.
utter108.796,utter,RAMONA,Greatness is overrated.
utter108.797,utter,STUMP,"Maybe you're right, maybe you're right..."
utter108.798,utter,RAMONA,So what do you want?
desc108.799,desc,,Stump drinks deeply -- his heart needs alcoholic reinforcement.
utter108.800,utter,STUMP,I want to be in someone's arms tonight.
utter108.801,utter,RAMONA,Oh that. Why do men have such a hard time saying what they want?
scene109,slugline,,86 INT. STUMP'S HOTEL ROOM - NIGHT 86
desc109.802,desc,,Stump and Ramona stagger in drunkenly -- they are awkward and passionate. She grabs his vodka and takes a swig from the bottle.
utter109.803,utter,STUMP,"Wait, wait... don't drink too much."
utter109.804,utter,RAMONA,Ya think I won't be able to screw if I'm too drunk?
utter109.805,utter,STUMP,Well... yeah...
utter109.806,utter,RAMONA,"Screwed, stewed, and tattooed!"
desc109.807,desc,,"She laughs a hearty laugh, letting it all out."
utter109.808,utter,STUMP,C'mere... I want to hold you.
utter109.809,utter,RAMONA,You're so thoughtful -- the others are trying to get me drunk and you're trying to keep me sober. You'd be good husband material.
utter109.810,utter,STUMP,Not so fast --
utter109.811,utter,RAMONA,I didn't mean --
utter109.812,utter,STUMP,Come here.
desc109.813,desc,,"They embrace -- and hold each other fully, doing nothing but holding on. Stump relaxes."
utter109.814,utter,RAMONA,I'm not a whore.
utter109.815,utter,STUMP,"Shh, shh... I know, I know..."
desc109.816,desc,,"A moment of quiet, simple bliss -- when: The door bursts open -- the LOCK SPLINTERS with a CRASH, and: Cobb bursts into the room -- Full of rage."
utter109.817,utter,COBB,You two-timing bastard! You God damn Judas Iscariot! You stealing my girl! I'll kill you!
utter109.818,utter,STUMP,She's not 'your' girl!
desc109.819,desc,,"And Cobb lashes out at Stump -- Stump tries to block the blow, but Cobb is relentless, and Cobb hits him again. Stump falls backwards -- His head hits a corner of the table."
utter109.820,utter,RAMONA,What're you doing?!
desc109.821,desc,,"And Cobb backhands Ramona across the face, knocking her down. Stump lies on the floor only half conscious. He grabs his head. Blood. The room swirls in front of him as -- Cobb grabs Ramona, pulling his everpresent gun from his pocket as he does."
utter109.822,utter,COBB,You're coming with me!
