segment-id,segment-type,segment-speaker,segment-text
utter67.546,utter,GARBER,Where?
desc67.547,desc,,Pause.
utter67.548,utter,CLIFFORD,"From here on, I go it alone."
utter67.549,utter,GARBER,"What's the point of chancing it, Cliff? We'll let you take the credit."
utter67.550,utter,CLIFFORD,No.
desc67.551,desc,,Pause. Clifford sits down.
utter67.552,utter,CLIFFORD,"I'm going to kill him, Charlie."
desc67.553,desc,,"Garber leans forward in his chair and stares at Clifford. A long moment passes. A button on the lieutenant's phone lights up and the intercom buzzes. Garber doesn't even look down at it. The button flashes on and off, on and off. Finally it stops."
utter67.554,utter,CLIFFORD,"The closer I get to this guy, the more I... It gets to me. I don't know..."
utter67.555,utter,GARBER,"I think you'd better go on home, Cliff. You've fallen in."
utter67.556,utter,CLIFFORD,"No. Not this time. This is the case that makes up for a whole career. If you can't understand it now, you will in a few years."
desc67.557,desc,,Pause. Garber considers another tack and follows it.
utter67.558,utter,GARBER,What part does money play in all this? Play straight with me.
desc67.559,desc,,"Clifford is stunned by the question, but he tries to be casual."
utter67.560,utter,CLIFFORD,"(shrugging) For what I'm being paid, it's not out of line."
utter67.561,utter,GARBER,Who's hired you for this?
desc67.562,desc,,Clifford glares at his friend and doesn't answer.
utter67.563,utter,GARBER,(cynically) So you're a hitman now.
utter67.564,utter,CLIFFORD,"(passionately) He murdered two kids in cold blood. You were there, too."
desc67.565,desc,,Garber doesn't have to be reminded of his own feelings. He doesn't pursue the argument.
utter67.566,utter,GARBER,You could get busted.
utter67.567,utter,CLIFFORD,I understand that.
utter67.568,utter,GARBER,What are you going to use?
utter67.569,utter,CLIFFORD,Jimmy needles.
desc67.570,desc,,"Garber nods slowly, considering it a good choice of weapons at least."
utter67.571,utter,GARBER,"You're stretching our friendship, Cliff. If you blow this at all --"
utter67.572,utter,CLIFFORD,You'll never hear from me again.
desc67.573,desc,,"Garber looks away for a moment. When he looks back, he just shrugs his shoulders, ""washes his hands""."
utter67.574,utter,GARBER,Take your time. Do it right.
utter67.575,utter,CLIFFORD,Don't worry.
utter67.576,utter,GARBER,Do you need any help preparing for this thing?
utter67.577,utter,CLIFFORD,(standing up) I'm ready. I'm just trying to think where he could be in the meantime.
scene68,slugline,,INT. COFFEE SHOP - DAY
desc68.578,desc,,A few customers sit quietly minding their own business. A WAITRESS leans near the cash register at one end of the counter. A transistor radio plays country music blues. The waitress looks up as somebody enters.
utter68.579,utter,WAITRESS,What happened to you?
utter68.580,utter,DUNCAN (O.S.),Coffee.
desc68.581,desc,,It is Duncan. He moves to the counter and sits.
utter68.582,utter,WAITRESS,You get mugged?
utter68.583,utter,DUNCAN,Black.
desc68.584,desc,,"Snubbed, the waitress comes back and sets the cup in front of him. She looks down at the change on the counter. There isn't enough."
utter68.585,utter,WAITRESS,Coffee's twenty-seven.
desc68.586,desc,,Duncan looks up at her resentfully.
utter68.587,utter,WAITRESS,(pulling away the cup) Coffee's twenty-seven cents. Ya got it or don't ya?
desc68.588,desc,,Duncan glares at her. He doesn't have it.
utter68.589,utter,WAITRESS,"Okay, buster, one cup. On the house."
desc68.590,desc,,She pushes the cup back to him. Some of the coffee spills onto the counter.
utter68.591,utter,WAITRESS,Drink it and be on your way.
desc68.592,desc,,"Duncan slowly reaches for the cup, raises it to his lips."
utter68.593,utter,WAITRESS,You're welcome.
desc68.594,desc,,"Duncan stops, sets the cup down, pushes it away from him and slowly rises from his seat."
utter68.595,utter,DUNCAN,"No, thank you."
desc68.596,desc,,"Duncan and the waitress stand face to face, shooting darts at each other. Then a MAN sitting two seats away reaches over and places a quarter on the counter between them. The waitress looks at the man irritatedly, then picks up the money and moves away. Duncan slowly sits down again. He pulls the cup back to himself, then turns and looks at the man for a long moment, unable to express his gratitude."
scene69,slugline,,EXT. CITY STREETS - DUSK
desc69.597,desc,,"A series of shots of BUMS, ""homeless persons"", hanging out, in alleys, in the doorways of old buildings, sitting on the sidewalk in front of liquor stores. Then we see Duncan, alone but looking no different from the others. He is panhandling PASSERSBY, without much success. We see him fall into a fit of coughing that incapacitates him for several seconds. He's obviously getting sicker. We lose sight of Duncan as our MONTAGE continues. We see Clifford talking to a BUM, then another. He is passing the time combing the streets in the neighborhood of the bar."
scene70,slugline,,PARK - DUSK
desc70.598,desc,,"A handful of BUMS are sitting together on the grass passing a bottle in a brown paper bag. Duncan is not among them, but Cheater is there, sitting at the end of the line. CAMERA PANS from one bum to the next as the bottle is passed. By the time it gets to Cheater, it is empty. Cheater looks as if he's about to cry like a baby when a hand enters the frame from the other side -- the hand holding out to Cheater a full bottle of wine. Cheater takes the bottle and looks up gratefully... to see John Clifford standing beside him."
utter70.599,utter,CHEATER,"Well! I can't say much for your protocol, but your timing's dead on. Here's to you, pardner."
desc70.600,desc,,"Cheater takes a long drink, then passes the bottle back down the line."
utter70.601,utter,CLIFFORD,"(to all the bums) I'm looking for an old buddy of mine, English fella. Name's Crazy Curt. Any of you guys seen him?"
desc70.602,desc,,Nobody responds.
utter70.603,utter,CLIFFORD,I owe him some money.
utter70.604,utter,CHEATER,Aaahh. Show me an honest man...
utter70.605,utter,CLIFFORD,(gesturing) Stands about so. Brown hair. Face kind of banged up. Was in an accident.
utter70.606,utter,CHEATER,"Oh, yeah? I was just with that guy, not more'n an hour ago. Looked bad. Crazy Curt, huh?"
utter70.607,utter,CLIFFORD,Where?
desc70.608,desc,,"Cheater scratches his head, and glances anxiously down the line."
utter70.609,utter,CHEATER,"Hell, I can't remember. Prob'bly see him again though. Tell you what. You leave the money with me, I'll see he gets it... as a favor to you."
desc70.610,desc,,Clifford shakes his head.
utter70.611,utter,CLIFFORD,I have to talk to him.
utter70.612,utter,CHEATER,Whatsa matter? You don't trust me? I'll have you know I used to be a college professor. We can work together.
desc70.613,desc,,"Clifford stands to go. The bottle comes back to Cheater, three-quarters down."
utter70.614,utter,CLIFFORD,Sure. Keep the bottle. I'll be back.
utter70.615,utter,CHEATER,"""Long life to the grape! For when summer is flown, The age of our nectar Shall gladden our own."" That's Shelley, you know."
desc70.616,desc,,Clifford is gone. Cheater takes a long drink and almost forgets that Clifford was ever there.
scene71,slugline,,INT. CLIFFORD'S APARTMENT - NIGHT
desc71.617,desc,,"Clifford is ""suiting up"" for his night's work. He is dressed casually -- blue jeans, shirt open at the neck, sports jacket, Adidas running shoes. He looks at himself in the mirror, is satisfied. Then he picks up from the dresser two awl-like instruments with short handles and long, glistening tapered needlepoints -- his weapons. He slides them into a leather sheath inside his jacket and turns to go."
scene72,slugline,,EXT. BAR - NIGHT
desc72.618,desc,,"It is lit up inside. The bar is open for business. Across the street in a dark space between two buildings, Duncan is waiting, watching the front door of the bar to see who comes out."
scene73,slugline,,INT. BAR
desc73.619,desc,,"The place is empty but for Hank who half watches the television over the bar, and Tracy who sits alone in a corner. Several moments pass as both of them sit and wait. Then, the front door starts to swing open. Someone is coming in. Tracy and Hank both glance nervously toward the door. A MAN'S head peeks in. He is somewhere in his forties, a regular customer."
utter73.620,utter,CUSTOMER,"Hey, Hank, what're you doing open tonight?"
utter73.621,utter,HANK,(relaxing) Trying to make a buck.
desc73.622,desc,,"The customer walks up to the bar, sits down and talks quietly with Hank. Tracy looks nervously at her wristwatch. She stubs out her cigarette, takes one last gulp of her drink and stands up to go. She walks to the bar, opens her purse and reaches inside."
utter73.623,utter,HANK,"Keep it, honey. My treat."
desc73.624,desc,,They exchange a meaningful look. Then she heads for the door.
utter73.625,utter,CUSTOMER,(under his breath) That how you make a buck?
scene74,slugline,,EXT. BAR
desc74.626,desc,,"Tracy looks up and down the street, hoping to see Clifford somewhere, afraid of glimpsing Duncan instead. Then she starts walking quickly homeward."
scene75,slugline,,EXT. STREETS
desc75.627,desc,,"Following Tracy to her apartment. We pick up Clifford now, and we cut back and forth between the two of them -- her walking quickly, never looking back, and him sneaking along several hundred feet behind her, looking everywhere for Duncan, whom we never see."
scene76,slugline,,EXT. TRACY'S APARTMENT
desc76.628,desc,,She walks up the steps and enters.
scene77,slugline,,INT. SIXTH FLOOR
desc77.629,desc,,Tracy steps off the elevator and goes to her door. She fumbles through her purse for the key. Then she hears footsteps on the stairs. She turns. It's Clifford.
utter77.630,utter,CLIFFORD,(coming forward: half- whispering) No luck. You see him?
desc77.631,desc,,Tracy shakes her head.
utter77.632,utter,CLIFFORD,"He still could be out there, though."
utter77.633,utter,TRACY,"(softly) Oh, God..."
desc77.634,desc,,"She is starting to come apart, and she suddenly leans on Clifford for support."
utter77.635,utter,CLIFFORD,Are you all right?
desc77.636,desc,,Tracy stands there for several seconds to regain control of herself. Then she steps away and turns back to the door.
utter77.637,utter,TRACY,I'm okay.
utter77.638,utter,CLIFFORD,I'm going to hang around outside for awhile. I'll be back on and off again all night.
desc77.639,desc,,Tracy gets the door unlocked. She pushes it open.
scene78,slugline,,INT. TRACY'S APARTMENT - FRONT HALL
desc78.640,desc,,Tracy steps in. Clifford stays in the doorway. They are still whispering.
utter78.641,utter,CLIFFORD,Are you sure you're okay?
utter78.642,utter,TRACY,I'm fine.
utter78.643,utter,CLIFFORD,"All right. Bolt your door. Don't let anybody in, no matter what."
utter78.644,utter,TRACY,Okay.
utter78.645,utter,CLIFFORD,I'll be seeing you. (starts to move off; comes back) Listen. Thanks.
utter78.646,utter,TRACY,Sure.
desc78.647,desc,,"Tracy closes the door and throws the bolt. Then she walks into the apartment and out of frame. CAMERA STAYS in the hallway. We can hear Tracy moving about O.S. Then, as if on its own, the door to the hall closet slowly swings open... ...until we can see Duncan standing inside the closet."
scene79,slugline,,INT. KITCHEN
desc79.648,desc,,Tracy is putting some coffee on. Then she removes her coat and walks out of the kitchen.
scene80,slugline,,INT. FRONT HALL
desc80.649,desc,,Tracy goes up to the closet with her coat. The door is closed. She opens it. She hangs up her coat and closes the door again. Then she turns and starts walking out of the hallway to the
scene81,slugline,,living room.
desc81.650,desc,,"As she is rounding the corner into the living room, she walks right into Duncan. She barely has time to gasp before he clamps his hand over her mouth and pushes her against the wall."
utter81.651,utter,DUNCAN,(urgent whisper) I just have to talk to you. (pathetically) I want you to be my friend.
desc81.652,desc,,"As she isn't struggling, he starts to loosen up on her."
utter81.653,utter,DUNCAN,Please...
desc81.654,desc,,"He takes his hand away from her mouth, lets go of her, and slowly, cautiously steps back. Tracy looks at him for a breathless moment, her eyes wild with fear. Then she screams. Duncan jumps back, stunned, frightened and confused. Tracy doesn't move. She just keeps screaming hysterically."
scene82,slugline,,EXT. STREET
desc82.655,desc,,Tracy's screams carry out into the night as Clifford races across the street and into the apartment building.
scene83,slugline,,INT. TRACY'S APARTMENT
desc83.656,desc,,"Duncan runs to a window, throws it open and climbs out onto the fire escape."
scene84,slugline,,INTERCUT - APARTMENT STAIRS AND FIRE ESCAPE
desc84.657,desc,,"As Clifford bounds up the stairs, flight after flight, and Duncan tears down the fire escape."
scene85,slugline,,INT. SIXTH FLOOR
desc85.658,desc,,The screaming has stopped when Clifford reaches Tracy's door. He grabs the doorknob and heaves himself against the door. It's bolted shut. Clifford pulls one of the needles from his jacket and hammers it into the lock. The bolt springs and Clifford runs into the apartment.
scene86,slugline,,INT. TRACY'S APARTMENT
desc86.659,desc,,As Clifford bursts in. Tracy gestures toward the window. Clifford runs to it and sticks his head out.
scene87,slugline,,POV - CLIFFORD
desc87.660,desc,,Duncan is gone.
scene88,slugline,,BACK TO SCENE
desc88.661,desc,,Clifford runs to a window on another wall and looks out onto the street. POV - CLIFFORD No sign of the Englishman.
scene89,slugline,,BACK TO SCENE
desc89.662,desc,,"Clifford runs out of the apartment, yanking his needle from the lock as he passes the door, and charges back down the stairs. Tracy moves to the door and closes it. She is breathing heavily. O.S. we hear the angry sizzle of coffee spilling onto the hot stove, as Tracy goes to get it."
scene90,slugline,,EXT. APARTMENT BUILDING
desc90.663,desc,,"Clifford comes out, looks around and moves rapidly up the street."
scene91,slugline,,EXT. A STREET
desc91.664,desc,,"Duncan is hurrying along, dodging in and out of people, trying to move quickly but not draw attention to himself..."
scene92,slugline,,EXT. ANOTHER STREET
desc92.665,desc,,"Clifford is travelling along the sidewalk, crossing the street, looking everywhere..."
scene93,slugline,,EXT. ALLEYWAY
desc93.666,desc,,"Duncan is running up the alley. He comes to a stop beside some piled up trash cans. He leans against the brick wall of the building, huffing and puffing. He is frightened, but he feels safe for now. He slowly slides down the wall to the ground..."
scene94,slugline,,INT. MENTAL HOSPITAL - DAY
desc94.667,desc,,"Duncan is curled up in the corner of a bare cell with padded walls. He is in a strait-jacket. His head is shaved. We can't tell what he is thinking, except that he's obviously deeply frightened and cannot understand what's happening to him."
scene95,slugline,,INT. A ROOM - NIGHT
desc95.668,desc,,"This is the children's bedroom in Dr. Mandrakis' house of six years ago. It is dark. Two small beds occupy one corner of the room. We can see two small lumps on the beds, but no more. Duncan sits in the foreground with a telephone on his lap. He is dialing a number. The phone rings three times before it is answered -- or rather, picked up, because there is no voice on the other end. After several seconds the phone is hung up. Duncan hangs up and thinks for a moment. He picks up the phone and dials again. This time he gets a busy signal. He hangs up, stands and goes to the door. He opens it slowly, peers out. Jill's voice can be heard faintly talking to the operator, asking for the police. Duncan closes the door and comes back into the room, mumbling. He goes to the window, looks out. Then he goes to the children's beds. CLOSEUP - DUNCAN As he raises the covers and stares down into the CAMERA."
scene96,slugline,,EXT. DECK OF A SHIP - MORNING
desc96.669,desc,,"A freighter, broad and low, arduously cuts through the water. Early morning mist hangs over the deck which is empty but for a lone FIGURE standing on the prow."
scene97,slugline,,MIDDLE SHOT - LONE FIGURE
desc97.670,desc,,It is Curt Duncan. He is looking out over the front of the ship. Another SEAMAN comes up behind him and claps him on the shoulder.
utter97.671,utter,SEAMAN,So this will be your first time? (laughs) An old salt like you?
desc97.672,desc,,"Duncan moves away, wanting to be left alone."
utter97.673,utter,SEAMAN,(still laughing; slightly punchy) You'll love it here. It's where they make the bombs. It's where they make the planes that carry the bombs; the planes we saw over Singapore and Manila.
desc97.674,desc,,He walks away laughing.
utter97.675,utter,SEAMAN,There she is. That's America.
desc97.676,desc,,DUNCAN'S POV The coast of Southern California emerges through the mist. A foghorn blows somewhere in the distance.
scene98,slugline,,CLOSE-UP - DUNCAN
desc98.677,desc,,As he peers ahead with inscrutable interest.
scene99,slugline,,INT. ANOTHER ROOM - NIGHT
desc99.678,desc,,"Dark. A little BOY is lying in bed, apparently asleep. This is Curt Duncan as a child. Some voices approach in the hallway outside the bedroom. They are gruff, with heavy English accents, but subdued; a MAN and a WOMAN, well into middle-age. The boy's eyes open as he listens:"
utter99.679,utter,MAN (O.S.),What's the matter?
utter99.680,utter,WOMAN (O.S.),Save it for later. Let's go out and get some food. MAN (O.S.) What about the lad? You can't leave him. WOMAN (O.S.) Curt's asleep. He'll never know we're gone.
desc99.681,desc,,"From outside, a key enters the lock of the bedroom door and turns. The bolt slips and the door is securely shut. The boy sits up in bed, apprehensive. In TIGHT SHOTS of the floor we see a rat come out from under the bed, then another. They make ""chit-chit"" noises as they begin to explore. One of them maybe goes up on its hind legs and nibbles on the bedpost. Then we see two more rats appear. We go for a TIGHT SHOT of the boy on top of the bed. The ""chit-chit"" noises grow steadily louder as the boy's apprehension turns to fear, then to terror. The boy starts to whimper. Suddenly, we cut back to a WIDE SHOT of the room. The floor is crawling with rats, hundreds of them. The ""chit-chit"" rises to practically a roar as the boy, alone on top of the bed, begins to wail. The room seems to darken, and the boy becomes just a little white speck in it. The focus is turned. The picture becomes a black and white blur."
scene100,slugline,,EXT. ALLEYWAY - NIGHT - THE PRESENT
desc100.682,desc,,"At first all that can be seen is a white blur against a black screen. The previous sound of a boy crying increases. Then the blur grows larger, coming more into focus as the entire screen image moves toward normal definition. Finally, we know we are back in the alleyway, that it is night, and that the white blur is actually a little BOY lost, sobbing uncontrollably. CLOSEUP - DUNCAN Awakening to the scene, coming back to reality. He is confused. WIDER ANGLE ON DUNCAN AND BOY The boy continues sobbing, moving about in little circles. Duncan, amazed at what he sees, slowly crawls out from the wall on his hands and knees, crawls toward the weeping child, staring at it with a strange look on his face. Suddenly the boy stops crying and looks at Duncan quizzically, hesitantly. They are less than a foot apart, almost face to face. Together they form a kind of frozen tableau. Something close to sympathy crosses the killer's expression, and the boy, likewise, achieves a faint sense of recognition. Then, just as suddenly, the boy starts wailing again and he runs off down the alleyway. Duncan watches him disappear. Then he slowly pulls himself to his feet."
scene101,slugline,,EXT. STREET
desc101.683,desc,,"Clifford is coming up the sidewalk. As Clifford crosses the entrance to an alleyway, the boy comes running out and almost collides with him. Clifford grabs the boy and looks down at him. Then he passes the wailing child off on a nearby PEDESTRIAN and runs up into the alley."
scene102,slugline,,EXT. ANOTHER STREET
desc102.684,desc,,Duncan is hurrying along the sidewalk. Something makes him look up.
scene103,slugline,,POV - DUNCAN
desc103.685,desc,,"He is looking at a neon ""Jesus Saves"" sign above the doorway to an inner city mission. BACK ON DUNCAN As he stares at the sign."
utter103.686,utter,DUNCAN (O.S.),"Hey, Crazy Curt!"
desc103.687,desc,,Duncan turns to see Cheater elatedly hobbling up to him.
utter103.688,utter,CHEATER,"Hail fellow well met, and all that jazz. It's our lucky day! (taking Duncan by the arm) A friend of your's got money for you. We got to get back to the park and meet him."
desc103.689,desc,,Duncan pulls his arm free.
utter103.690,utter,CHEATER,"C'mon. He'll be comin' for you, Crazy Curt. S'got some money. (reaching for Duncan's arm) We'll get us a little joy juice."
desc103.691,desc,,Duncan pulls free again and heads toward the mission.
utter103.692,utter,CHEATER,C'mon! Hey!! You really are crazy! C'mon!
desc103.693,desc,,"Duncan enters the mission and Cheater stands out on the sidewalk for a moment, bitterly frustrated."
utter103.694,utter,CHEATER,"""Blow, winds, and crack your cheeks! Rage! Blow, you cataracts and hurricanoes, spout till you have drench'd our steeples and drown'd the cocks!"""
desc103.695,desc,,Several PEDESTRIANS stop and gape at this sudden outburst.
scene104,slugline,,EXT. ANOTHER STREET
desc104.696,desc,,"Clifford comes out of a derelict hotel, looks up and down the street and hurries off, not giving up the chase."
scene105,slugline,,INT. MISSION - MOMENTS LATER
desc105.697,desc,,"A MAN is leading Duncan to the bathroom. Duncan enters slowly and goes to one of the wash basins where there is an old razor blade and a can of shaving cream. Duncan picks up the razor for a moment and looks at it. He is lost in thought. Then he sets it down and turns on the tap water. He glances at himself in the mirror and is suddenly transfixed by his own image. He looks deeply into the mirror for several seconds. Then he starts to cry, and having begun, a flood of emotions comes pouring out of him. He drops to his knees. The man comes running back into the bathroom. He holds Duncan and helps pull him back to his feet."
scene106,slugline,,EXT. STREET - NIGHT
desc106.698,desc,,"Cheater is trudging along the sidewalk, hands in pockets, head lowered. He looks up and sees something that brings him back to life."
scene107,slugline,,POV - CHEATER
desc107.699,desc,,"Clifford is standing on the corner up ahead, looking around."
scene108,slugline,,WIDE ANGLE ON STREET
desc108.700,desc,,"Cheater calls out and starts to run toward Clifford. Clifford turns, sees Cheater."
scene109,slugline,,INT. MISSION - NIGHT
desc109.701,desc,,"The ""sleeping dorm"". It is a large empty room. Thirty or so OUTCASTS are stretched out on the bare floor in the darkness. Their combined snoring/wheezing creates a steady, ghastly din. The door at the far end of the hall opens. A figure steps in and quietly closes the door behind him. He stands for a moment taking in the scene, letting his eyes adjust to the darkness. Then he slowly creeps forward to the prone body of the nearest sleeper. CLOSEUP - FIGURE It is Clifford. He moves stealthily from one body to the next. In one hand he carries a small flashlight. He turns the bodies over just long enough to shine the light in their faces and identify who they are, or rather who they are not. Then he moves on. In his other hand he holds a small, gleaming Jimmy needle. CLOSEUP - DUNCAN He's sleeping, but his eyes suddenly open, sensing danger. He turns over and sees the dark figure of Clifford slowly advancing toward him. WIDER ANGLE Clifford keeps coming, closer and closer to where Duncan lies. He is but six or seven bodies away when Duncan jumps up suddenly and bolts for the door. Clifford looks up, sees the fleeing figure and charges after it."
scene110,slugline,,INT. CORRIDORS
desc110.702,desc,,"Racing through a maze of narrow hallways, Duncan can't stop to think where he's going. Clifford is barreling after him some forty yards behind. Duncan rounds a corner and ten yards up ahead, the hallway deadends in a set of double doors. Duncan has no choice but to hurl himself against the doors. They yield and he goes through them. Four seconds later, Clifford comes to the same doors and pushes through to the other side."
scene111,slugline,,INT. CHURCH
desc111.703,desc,,"As Clifford comes through the doors which are a side entrance into the chancel of this large, gothic-style church. Behind him now, is the altar. Before him stretches the nave of the edifice with its rows of pews, its dimly glowing stained glass windows, and way in the back, its choir loft. At regular intervals, tiny shafts of light pierce the darkness from on high. There is no sign of Duncan, but Clifford knows he must be in here, hiding somewhere. He slowly walks forward to the front of the chancel."
utter111.704,utter,CLIFFORD,Duncan. Duncan. It's over now. Come on out.
desc111.705,desc,,Pause. Duncan doesn't come out. Clifford holds very still. He hears nothing. He speaks again and his voice echoes through the large empty church.
utter111.706,utter,CLIFFORD,My name's John Clifford. I'm a private detective. I've been hired by Alexander Mandrakis to take you back. I'm not going to hurt you.
desc111.707,desc,,"Hiding beneath a pew. He hears the name ""Mandrakis"" and it registers like a thunderbolt. He silently mouths the name ""Mandrakis"". Then he hears Clifford's footsteps approaching."
scene112,slugline,,ANGLE ON CLIFFORD
desc112.708,desc,,"Slowly moving up the center aisle, looking from side to side into the pews."
utter112.709,utter,CLIFFORD,(gently; coaxing) I'm not going to hurt you... I'm not going to hurt you... There'll be no more pain... You're safe now...
desc112.710,desc,,"Clifford moves closer and closer to Duncan's row until finally, Duncan can bear it no longer. He jumps up from beneath the pew and runs."
utter112.711,utter,DUNCAN,(hysterical) No! Mandrakis! No!
desc112.712,desc,,"Clifford chases him through the pews and up the aisles to the front of the church. He is clutching a needle in both hands, ready to strike. Duncan flees through a narrow door off to the side of the church."
scene113,slugline,,INT. BELL TOWER
desc113.713,desc,,"Duncan faces a spiraling stone staircase. He has no choice but to climb them, higher and higher, the sound of Clifford's angry footsteps always coming up behind him. Finally, Duncan can climb no higher. He is at the top of the bell tower. A lanceted opening in the stone wall ahead of him looks out over the narrow shaft of the tower. Above him are the huge iron bells. A rope hangs down from the bells, dangling all the way down the shaft, forty or fifty feet to"
scene114,slugline,,the floor of the church.
desc114.714,desc,,"Clifford is bounding up the last flight of steps to get him. Duncan has little choice. He is trapped. Just before Clifford reaches him, Duncan leaps out into the shaft and catches the bell rope. The bell starts to clang as Duncan, hanging in mid air, swings back and forth within the narrow shaft. Clifford leans way out through the lancet window and takes a swipe at Duncan, but the madman is just beyond his reach and hurriedly climbing down the rope. Clifford reaches out and tries to grab at the rope. At last, he gets it, and he shakes it violently to get Duncan to lose his grip and be dashed against the stone floor below. But Duncan holds firm, climbing ever downward. The bell continues to clang, sending its alarm out into the night. Then Clifford braces himself and slowly, laboriously begins to haul up on the rope. Clifford gains momentum until Duncan is being pulled up faster than he is climbing down. Still twenty feet off the ground, Duncan lets go of the rope and plummets to the hard stone floor. Then PEOPLE come rushing into the church, awakened by the commotion of the bells. Duncan rolls into the shadows and drags himself out a side door, while Clifford plans his own escape from the bell tower."
scene115,slugline,,EXT. ALLEYWAY NEAR CHURCH - NIGHT
desc115.715,desc,,"Clifford runs up the alleyway, looks around and finally realizes he's lost his prey."
scene116,slugline,,EXT. ANOTHER ALLEYWAY
desc116.716,desc,,"Duncan is hidden deep in the shadows of a nook between two buildings, catching his breath. CAMERA MOVES IN on him, and we see him looking the craziest he's ever been. He shakes uncontrollably and begins to mumble, softly at first, then getting louder. He's falling back into the grips of Guy du Marraux."
scene117,slugline,,EXT. CITY - MORNING
desc117.717,desc,,"A. All is still and quiet as soft, warm sunlight pours into the dirty streets and alleyways. In the background, the bell tower of the church rises above the skyline. B. We see a SHOT of the park -- all the bums are asleep. C. Then a SHOT of the mission -- its front door open, the sidewalk empty. D. Then the bar, where the same peaceful mood prevails. E. Then the alleyway where we last saw Curt Duncan. Now he is gone."
scene118,slugline,,F. Then the exterior of Tracy's apartment building. Clifford's
desc118.718,desc,,car is parked out front.
utter118.719,utter,TRACY (O.S.),"I used to see my two kids every weekend. They lived in a nice house with their father, outside the city."
scene119,slugline,,INT. TRACY'S APARTMENT
desc119.720,desc,,"Tracy and Clifford are sitting at a small table in the kitchen, looking haggard, drinking coffee."
utter119.721,utter,TRACY,Now... it's been years. They're grown up.
desc119.722,desc,,They look at each other. Clifford is a sympathetic listener.
utter119.723,utter,TRACY,"I look at where I am now. I know I could've done better, but... it's too late for that."
utter119.724,utter,CLIFFORD,(quietly) I know.
desc119.725,desc,,Pause.
utter119.726,utter,TRACY,"Well, you've got to keep looking, I suppose."
desc119.727,desc,,"Taking his cue, Clifford slowly rises."
utter119.728,utter,CLIFFORD,I don't think he'll come back here.
desc119.729,desc,,"Tracy looks up at him questioningly, wishing she could feel as sure about it as he does."
utter119.730,utter,CLIFFORD,(extending his hand) Thanks... for all your help.
desc119.731,desc,,Tracy takes his hand. They shake warmly.
utter119.732,utter,CLIFFORD,"I know it wasn't easy. (turning to go) Maybe, someday, I'll be able to..."
utter119.733,utter,TRACY,I wish you wouldn't leave me altogether...
desc119.734,desc,,Clifford turns back to her.
utter119.735,utter,TRACY,"(with a laugh) I'm not a young woman anymore. I've given up all my dreams of the future. Now, I just want to make it to the end. You know what I mean."
desc119.736,desc,,Clifford smiles at her gently. He knows exactly what she means.
utter119.737,utter,CLIFFORD,I'll be around.
utter119.738,utter,TRACY,Sure.
desc119.739,desc,,"Clifford takes a few steps, turns back, looks at her."
utter119.740,utter,CLIFFORD,You like ice cream?
utter119.741,utter,TRACY,Yes.
utter119.742,utter,CLIFFORD,What flavor?
utter119.743,utter,TRACY,Chocolate chip.
desc119.744,desc,,"Clifford nods his head slightly, as if registering this in his memory."
utter119.745,utter,CLIFFORD,(quietly) Okay.
desc119.746,desc,,"They smile at each other for a second then Clifford leaves and Tracy sits alone in her kitchen, listening to him go, hearing the door close behind him."
scene120,slugline,,EXT. STREET - DAY
desc120.747,desc,,CLOSE UP on a section of a newspaper lying in the gutter. A pair of feet enters the frame and stands beside the newspaper. We hear a familiar cough. Then a trembling hand reaches down and picks up the newspaper. Pause. Something in the newspaper has caught his eye. Then the feet shuffle out of frame.
scene121,slugline,,EXT. STREET - AFTERNOON
desc121.748,desc,,"A modest middle-income neighborhood where young married couples buy their first home and start their family. CAMERA is facing down the quiet street. In the foreground, on the street, two small CHILDREN, a little boy and a little girl, are playing. They are adorable kids. CAMERA PANS ninety degrees with the children as they run out of the street and up the sidewalk to their house. A TITLE APPEARS across the bottom of the screen:"
scene122,slugline,,"5 pm Friday, April 28, 1978"
desc122.749,desc,,TITLE FADES as the children push open the front door and enter the house.
scene123,slugline,,INT. HOUSE - FOLLOWING CHILDREN
desc123.750,desc,,"They noisily and excitedly make their way to the kitchen. The children are four and two and a half years old, STEVIE and JUNE respectively."
scene124,slugline,,INT. KITCHEN
desc124.751,desc,,"As the kids enter, their MOTHER is working at the stove, her back to CAMERA."
utter124.752,utter,JUNE & STEVIE,"(together) Hi, Mommy!"
desc124.753,desc,,The mother turns around. It is Jill Johnson!
utter124.754,utter,JILL,"(smiling) Well, look what the wind blew in!"
desc124.755,desc,,"CAMERA MOVES IN on her as she comes forward, bends down, kisses Stevie, and picks up June. Jill looks older, more mature, but still very pretty. She is Mrs. John Lockhart now, and has left her memories of the past behind her."
utter124.756,utter,STEVIE,"Mommy, what's for dinner? Could we have hamburgers?"
utter124.757,utter,JILL,(teasing) Is that all you ever want?
desc124.758,desc,,A wall phone in the kitchen starts to ring. Stevie goes to answer it.
utter124.759,utter,STEVIE,Hello?
utter124.760,utter,JOHN (O.S.),"(surprised) Hey, how's my little tiger?"
desc124.761,desc,,It is JOHN LOCKHART on the phone.
utter124.762,utter,STEVIE,"Daddy, Junie threw my baseball down the street; and I can't find it!"
utter124.763,utter,JOHN (O.S.),"Well, we'll look for it real hard later. Let me talk to mommy."
desc124.764,desc,,"Jill, by this time, has come to the phone. She is still holding June."
utter124.765,utter,STEVIE,"Okay. Bye, daddy."
