segment-id,segment-type,segment-speaker,segment-text
utter60.498,utter,DAVID,(his turn to grin) You're the leader.
desc60.499,desc,,"Jack looks at the huge doors of the World Building, steeling himself. He starts for them, then has a thought -- beckons to Les, who runs to join him, thrilled."
utter60.500,utter,JACK,Maybe the kid'll soften him up a little.
desc60.501,desc,,"Shouting encouragement, the Newsies clear a path as Jack and Les march up to the big doors. Jack pounds on them and there's a hush as everyone waits, watching -- including a handsome, well-dressed man in his thirties, BRYAN DENTON. The huge doors swing open like the mouth of a whale and Jack and Les disappear inside. The Newsies cheer. Denton moves next to David."
utter60.502,utter,DENTON,What's going on?
utter60.503,utter,DAVID,They're going in to present our demands to Pulitzer.
utter60.504,utter,DENTON,What demands?
utter60.505,utter,DAVID,The Newsies' demands. We're on strike.
desc60.506,desc,,"Denton looks around, a little amazed. He takes out a notebook."
utter60.507,utter,DENTON,"I'm Denton, New York Sun. What's your name?"
utter60.508,utter,DAVID,(suspicious) David...
utter60.509,utter,DENTON,David. As in David and Goliath? (off at doors) You really think old man Pulitzer's going to listen to your demands?
utter60.510,utter,DAVID,He has to.
desc60.511,desc,,"At that instant, the big doors swing open and Jack and Les are spat out like two seeds."
utter60.512,utter,JACK,(yelling back) So's your ol' lady! Tell Pulitzer he needs an appointment with me!
desc60.513,desc,,"The doors slam shut; Denton scribbles, intrigued."
scene61,slugline,,49 INT. NEWSPAPERMAN'S RESTAURANT - DAY 49
desc61.514,desc,,"Jack, David and Les devour a tray of sandwiches as Denton takes notes. Newsmen at other tables glance over curiously as Jack holds forth."
utter61.515,utter,JACK,"(a mouthful) -- So this snooty mug is sayin', 'You cawn't see Mr. Pulitzer, no one sees Mr. Pulitzer' -- real hoity-toity, you know the type --"
utter61.516,utter,LES,(also a mouthful) Real hoity-toity --
utter61.517,utter,JACK,"-- So I says, 'I ain't in the habit of transactin' business with no office boy -- tell him Jack Kelly is here to see him now.'"
utter61.518,utter,LES,That's when they threw us out.
utter61.519,utter,DENTON,Doesn't it scare you going up against the most powerful man in New York?
utter61.520,utter,JACK,"(bravado) Yeah, lookit me, I'm tremblin'."
desc61.521,desc,,"Denton smiles, closes his notebook. Gets up, handing David a card."
utter61.522,utter,DENTON,Keep me informed -- I want to know everything that happens.
utter61.523,utter,DAVID,Are we really an important story...?
utter61.524,utter,DENTON,What's important? A year ago I covered the war in Cuba -- charging up San Juan Hill with Colonel Teddy Roosevelt. A very important story. Now it doesn't seem so important -- except Teddy's our governor and probably on his way to the White House. Is the Newsies' strike important? It all depends on you.
utter61.525,utter,JACK,(stopping him) My name really gonna be in the papers?
utter61.526,utter,DENTON,Any objections?
utter61.527,utter,JACK,"Not as long as you get it right -- Kelly, Jack Kelly. And, Denton? No pictures."
desc61.528,desc,,Denton smiles and shrugs. David suspects Jack's thinking of Snyder.
scene62,slugline,,)P( 5/1/91 BLUE (2) 47A. * 50 EXT. BROOKLYN BRIDGE (MATTE SHOT - BROOKLYN SIDE) - DAWN 50
desc62.529,desc,,"Jack, David, Boots are walking as we WIDEN OUT to reveal the magnificent bridge against a dawn sky. They all seem a little nervous."
utter62.530,utter,DAVID,I've never been to Brooklyn -- have you guys?
utter62.531,utter,BOOTS,Spent a month there one night.
utter62.532,utter,DAVID,This Spot Conlon... is he really as bad as they say...?
desc62.533,desc,,Jack and Boots look at each other and laugh; they keep laughing as they walk along --
utter62.534,utter,DAVID,"I say something funny? Come on, tell me -- he bad or not? What's the joke? Tell me, willya? (Etc.) We KEEP WIDENING as the figures get smaller and Jack and"
desc62.535,desc,,Boots keep laughing and David keeps asking about Spot...
scene63,slugline,,55 EXT. BROOKLYN WATERFRONT - DAY 55
desc63.536,desc,,"On a rotted and collapsing pier is a battered sign: ""BROOKLYN EXCURSIONS - CLOSED."" Hunched under the pier is a tough kid playing a harmonica, his eyes fixed on -- -- Jack, Boots, David as they cautiously approach through the no-man's land of mud and junk. Boys appear like hostile Indians -- behind them, to the side of them, in front of them -- silently escorting them under the pier. David looks very nervous as they are halted, and the harmonica plays a signal, then stops abruptly. From behind some rotting timbers steps a freckled gnome. He looks them up and down, then grins. He is SPOT"
utter63.537,utter,CONLON. SPOT,"If it ain't Jack be nimble, Jack be quick."
desc63.538,desc,,Jack meets his challenging grin with one of his own.
utter63.539,utter,JACK,"You're movin' up in the world, Spot -- got a ocean view and everything."
desc63.540,desc,,"Spot and Jack exchange ""heh-hehs."" David's getting more nervous."
utter63.541,utter,SPOT,So I'm hearin' things from little birdies in Harlem and Queens and all over. They're chirpin' in my ear: 'Jackie-boy's Newsies are playin' like they're goin' on strike -- '
utter63.542,utter,DAVID,(blurting) We're not playing -- we are on strike -- it's --
desc63.543,desc,,Spot's eyes click like switchblades in David's direction -- so do his henchmen's.
utter63.544,utter,SPOT,"What's this, Jackie boy? Some kind of walkin' mouth?"
utter63.545,utter,JACK,"(unintimidated) It's a mouth with a brain -- and if you got half-a-one you'll listen. Tell 'im, Davey."
desc63.546,desc,,"David looks at Jack wide-eyed: ""Me?"" Scared to death, he starts -- as Spot's henchmen begin circling him like jackals."
utter63.547,utter,DAVID,"Uh... we started the strike but... we can't do it alone, so... we've been talkin' to Newsies all over the city..."
utter63.548,utter,SPOT,So they told me. And what did they tell you?
desc63.549,desc,,David looks nervously at the circling henchmen.
utter63.550,utter,DAVID,That... they're all waiting to see what Spot Conlon does. That you're the key... (as Spot puffs himself up; David sees an opening) That Spot Conlon is the most respected and... famous... newsie in New York... and probably everywhere else...
desc63.551,desc,,"Spot signals the henchmen to stop circling; waits for more, lapping it up."
utter63.552,utter,DAVID,"And... if Spot Conlon joins the strike, they'll join and we'll be unstoppable so you gotta join and ... well... you gotta..."
desc63.553,desc,,"He trails off. Spot nods, turns to Jack."
utter63.554,utter,SPOT,"You're right. Brains. (hardens) But I got brains, too -- and more than half-a-one. How do I know you punks won't run the first time some goon comes atcha with a club? How do I know you're in it to win?"
utter63.555,utter,JACK,'Cause I'm tellin' you.
utter63.556,utter,SPOT,"Not good enough, Jackie-boy. You gotta show me."
desc63.557,desc,,He turns and walks away. David and Boots exhale in relief -- but Jack suddenly grabs a rope hanging from the wharf and swings in front of Spot.
utter63.558,utter,JACK,"Maybe you lost your guts, Spotty- boy -- (as Spot freezes) -- or maybe you traded 'em to some chicken for that beak of yours. (in Spot's face) Maybe you gotta show me you ain't afraid to join the strike. Murder's in the air: David and Boots are paralyzed;"
desc63.559,desc,,the henchmen are ready to explode. Spot's eyes are locked on Jack's for an excruciating moment -- then Spot grins.
utter63.560,utter,SPOT,"Nice try, pal. But that's just what I'm talkin' about. (serious) Show me this strike ain't just some kids do-or-dare, then we'll talk."
scene64,slugline,,59 EXT. NEWSIE SQUARE - AFTERNOON (SAME DAY) 59
desc64.561,desc,,"With a bucket of red paint, Crutchy paints a portrait of Pulitzer on an old bedsheet. Around him, Newsies roll hoops, play marbles, tag, leap-frog, etc. Looks like more of a holiday than a strike. Jack, David, Boots return from Brooklyn."
utter64.562,utter,RACETRACK,So where's Spot Conlon?
desc64.563,desc,,Jack looks disgustedly at the activity.
utter64.564,utter,JACK,"He was concerned about us bein' serious -- you imagine that? Some Newsies gather around, concerned."
utter64.565,utter,KID BLINK,"Without Spot and the others, there ain't enough of us..."
utter64.566,utter,MUSH,"Maybe we're movin' too soon, maybe we ain't ready --"
utter64.567,utter,SKITTERY,"Definitely should put this off a coupla days, definitely --"
utter64.568,utter,PIE EATER,"Hey, Jack -- you ready? I'm"
desc64.569,desc,,He's swinging a picket sign.
utter64.570,utter,JACK,At least somebody's got the right idea.
utter64.571,utter,PIE EATER,Who else is ready for stick-ball?
desc64.572,desc,,He tears the sign off the stick and swings it like a bat.
utter64.573,utter,JACK,Who we kiddin' here. Spot was right. Just a game to these guys...
utter64.574,utter,CRUTCHY,"Hey, Jack -- get a loada this!"
desc64.575,desc,,"He's waving the bedsheet with the scowling devil-mask of ""Joe P"" painted on it. Jack smiles as Crutchy parades with the banner, the other Newsies begin to notice. Across the square, Denton lounges with his notebook, * studying the Newsies as if he, too, were concerned about *"
desc64.576,desc,,"David watches Crutchy parading with the bedsheet; other * Newsies put aside their marbles, hoops, etc., and watch. * Sensing a moment, David moves among them, beginning to * sing: SONG: ""SEIZE THE DAY"""
utter64.577,utter,DAVID,OPEN THE GATES AND SEIZE THE DAY
desc64.578,desc,,"As David sings, DON'T BE AFRAID AND DON'T DELAY the others join in. NOTHING CAN BREAK US They stand waiting, NO ONE CAN MAKE US arms interlocked, as GIVE OUR RIGHTS AWAY the gates begin to ARISE AND SEIZE THE DAY * open..."
utter64.579,utter,DAVID,NOW IS THE TIME GROUP
desc64.580,desc,,TO SEIZE THE DAY NOW IS THE TIME TO SEIZE THE DAY
utter64.581,utter,DAVID,SEND OUT THE CALL GROUP
desc64.582,desc,,AND JOIN THE FRAY SEND OUT THE CALL AND JOIN THE FRAY
utter64.583,utter,DAVID,WRONGS WILL BE RIGHTED IF WE'RE UNITED
desc64.584,desc,,LET US SEIZE THE DAY
utter64.585,utter,DAVID,FRIENDS OF THE FRIENDLESS
desc64.586,desc,,SEIZE THE DAY GROUP FRIENDS OF THE FRIENDLESS SEIZE THE DAY
utter64.587,utter,DAVID,RAISE UP THE TORCH
desc64.588,desc,,AND LIGHT THE WAY GROUP RAISE UP THE TORCH AND LIGHT THE WAY PROUD AND DEFIANT WE'LL SLAY THE GIANT LET US SEIZE THE DAY NEIGHBOR TO NEIGHBOR FATHER TO SON NEWSIE GROUP #1 * AND SEIZE THE DAY NEWSIE GROUP #2 * OPEN THE GATES AND SEIZE THE DAY
desc64.589,desc,,AND DON'T DELAY NEWSIE GROUP #2 * DON'T BE AFRAID NEWSIE GROUP #1 * NOTHING CAN BREAK US AWAY
scene65,slugline,,59A EXT. NEWSIE SQUARE/GATES - DAY 59A
desc65.590,desc,,"MUSIC CONTINUES as the gates swing open and wagons loaded with papers, followed by the nervous non-striking Newsies, are revealed. Weasel and the Delanceys carry * clubs... -- Jack signals and Boots, Race and the boys loose a volley of rotten fruit -- With a shrill cry, the Newsies * rush into the courtyard and leap onto the wagons -- * Denton watches nearby, writing it all down. David moves among the ranks of terrified non-striking Newsies, exhorting them --"
utter65.591,utter,DAVID,Throw down your papers! Join the strike! (Etc.)
desc65.592,desc,,"Many of them do -- ripping up their papers, shouting -- -- The Delanceys slog through a storm of rotten fruit; cornering some Newsies by the wagons. They're raising their clubs when -- -- Paint begins to dribble onto their heads -- they look up and the whole bucket is dumped in their faces by Crutchy. They lunge for him, dripping -- he ducks away, poking at them with his crutch -- -- Jack and the others toss bundle after bundle of papers from the wagons -- they're torn to shreds, tossed in the air -- a blizzard of newsprint and then: SHRILL POLICE WHISTLES --"
scene66,slugline,,)O( 4/25/91 GREY 54. *
utter66.593,utter,JACK,Cheezit -- the bulls!
desc66.594,desc,,"The Newsies scatter through the snowstorm of paper as three mounted policemen gallop into the square -- Crutchy, hobbling as fast as he can, falls -- a large hand snatches him up -- Morris, grinning through the paint. But no one notices as -- The Newsies leap, cheering in triumph, through the drift- ing shreds of paper, as they vanish in all directions --"
scene67,slugline,,59B INT. PULITZER'S OFFICE - MORNING 59B
desc67.595,desc,,"He stands at the window with Seitz. Weasel hovers nearby, awestruck in the presence of Pulitzer."
utter67.596,utter,SEITZ,"I don't think they're just going to go away, Chief."
utter67.597,utter,WEASEL,"Just give me the means, Mr. Pulitzer. I'll take care of them for you."
desc67.598,desc,,"Pulitzer turns his godlike gaze on Weasel, who seems to shrink slightly. Pulitzer studies him a moment."
utter67.599,utter,PULITZER,"(to Seitz) Give him whatever 'means' he requires, I want this nuisance over and done with."
desc67.600,desc,,"He looks back down at the square, where Crutchy's crude portrait of him, lying crumpled on the pavement, stares back at him."
scene68,slugline,,64 EXT. HOUSE OF REFUGE - NIGHT 64
desc68.601,desc,,"A dark cheerless building looming over an empty street. INTO FRAME step Jack and David, Jack with a rope."
utter68.602,utter,JACK,The House of Refuge... my home- sweet-home...
scene69,slugline,,)O( 4/25/91 GREY 54A.
desc69.603,desc,,He crouch-runs across the street David following nervously.
utter69.604,utter,DAVID,How can you be sure they sent Crutchy here?
utter69.605,utter,JACK,"How can I be sure the Delanceys stink -- 'cause that's how things work. An orphan gets arrested, Snyder gets him sent here to be 'rehabilitated' -- (lassos a chimneypot on the roof) -- the more kids in the Refuge, the more money the city sends to take care of 'em, and the more Snyder can steal. (starts climbing) He's here alright."
desc69.606,desc,,"David, looking around nervously, starts climbing after him."
scene70,slugline,,64A EXT. HOUSE OF REFUGE - ROOF - NIGHT 64A
desc70.607,desc,,"Jack and David creep along above some large barred windows. Jack loops the rope around his waist, swings over the edge --"
scene71,slugline,,65 EXT./INT. HOUSE OF REFUGE/BUNKROOM - NIGHT 65
desc71.608,desc,,"David watches from the roof as Jack taps on a window. An inmate, TENPIN, 9, looks up and grins."
utter71.609,utter,TENPIN,Cowboy! Ya miss the joint?
utter71.610,utter,JACK,"Whattayasay, Tenpin. You got a new guy, Crutchy --"
utter71.611,utter,TENPIN,The gimp? I'll get him for ya.
desc71.612,desc,,"Jack takes a railroad spike from his belt and begins prying at the bars, talking conversationally up to David who's terrified someone's going to hear them."
utter71.613,utter,JACK,That's Tenpin -- s'posed to get out last Christmas but Snyder keeps tackin' more time on his sentence --
utter71.614,utter,DAVID,(shushing frantically) Be quiet -- they'll hear you --!
desc71.615,desc,,"Crutchy appears, grinning at Jack dangling on the rope."
utter71.616,utter,CRUTCHY,"Hey, whattaya hangin' around here for? That Dave up there? Hiya, Dave!"
desc71.617,desc,,David pleads for silence. Jack pries at the bars.
utter71.618,utter,JACK,"Go get your hat, Crutch -- kiss Snyder good-bye."
utter71.619,utter,CRUTCHY,"(evasively) Yeah... hey, shoulda seen me in court today -- old Judge Movealong Monahan hisself! Took him two minutes to move me along to Snyder for 'my own good.'"
utter71.620,utter,JACK,"Later, Crutchy -- get your stuff."
desc71.621,desc,,Crutchy stops Jack's hand prying at the bars.
utter71.622,utter,CRUTCHY,"Listen, Jack... truth is, I ain't walkin' so good. Oscar and Morris kinda worked me over a little..."
utter71.623,utter,JACK,"They hurt you...? Don't worry, we'll carry you --"
utter71.624,utter,CRUTCHY,(vehemantly) I don't want nobody carryin' me -- never!
desc71.625,desc,,"Jack looks up: Crutchy's eyes flash with pride. Then he smiles, softens."
utter71.626,utter,CRUTCHY,"It ain't so bad here. Get three squares, sorta, and there's some swell fellas... (up to David) They still talk about how Jack rode outta here on that coach!"
utter71.627,utter,DAVID,(sighs; resigned) Teddy Roosevelt's. Right?
utter71.628,utter,CRUTCHY,You already heard the story.
utter71.629,utter,DAVID,You mean it's true --?
desc71.630,desc,,Crutchy hears something and quickly shushes them: Jack disappears from the window; Crutchy slumps into a bunk and pretends to sleep -- just as Snyder comes into
scene72,slugline,,the room. Utter silence --
desc72.631,desc,,"-- except for Snyder's FOOTSTEPS as he walks slowly down the aisle between the bunks. He stops at the window, his back to it. Crutchy sneaks open his eyes to see -- -- Jack, behind Snyder, swinging past the window, arms stretched in a balletic arabesque -- -- Crutchy struggles not to laugh; Tenpin and some others see what's going on. They all fight laughter as -- -- Jack swings back and forth behind Snyder, striking difference poses as he passes the window: the breast stroke, running on air, a bird with flapping wings... -- From the roof, David looks down in disbelief: then smiles -- nothing Jack does would surprise him any more. -- Snyder glares suspiciously at the boys, sensing something is going on. Behind him, Jack floats past as an angel -- Snyder wheels around, looks -- -- but the window is empty. Puzzled, he walks out of the room. The instant he's gone, the boys explode in stifled laughter. We MOVE IN ON Crutchy as he laughs until the tears come..."
scene73,slugline,,65A EXT. NEARBY STREET - NIGHT (LATER) 65A
desc73.632,desc,,Jack and David move down the deserted street.
utter73.633,utter,JACK,Crutchy won't last in there... I seen stronger guys than him not make it.
utter73.634,utter,DAVID,Did you really escape in Teddy Roosevelt's coach?
utter73.635,utter,JACK,Not in it. On it.
utter73.636,utter,DAVID,What was he doing at the Refuge?
utter73.637,utter,JACK,"Runnin' for governor. Showin' his concern, like all pols during elections."
utter73.638,utter,DAVID,Teddy's not like other politicians. He's the biggest hero in the country.
utter73.639,utter,JACK,"Anyway, he's there. I see his fancy coach waitin' for 'im, so I sneaks on top of it. Teddy gets in and he's wavin' goodbye, and all the guys are wavin' goodbye, and Snyder's wavin' -- 'Good-byeeee, Colonel Roosevelt!' So just as we're goin' out the gate,"
desc73.640,desc,,I stands up and --
utter73.641,utter,DAVID,(laughs; then) He's governor now. I don't understand how he could see that place and not do anything --
utter73.642,utter,JACK,"He only seen what Snyder wanted him to -- good food, everything the city pays for that Snyder usually steals."
utter73.643,utter,DAVID,"I'll bet if he just knew -- I mean, he's a hero --"
utter73.644,utter,JACK,Last year he was a hero. This year he's a politician. )P( 5/1/91 BLUE (2) 58A.
scene74,slugline,,70 EXT. WORLD COURTYARD - EARLY MORNING 70
desc74.645,desc,,"Weasel moves down a line of frightened young scab newsies clutching their papers. He stops in front of -- -- a burly THUG, 20s, and behind him two dozen more, all clutching newspapers."
utter74.646,utter,WEASEL,"Okay, 'newsies' -- you check the funny papers this morning?"
desc74.647,desc,,"The Thugs unfold their paper -- inside are clubs, chains, brass knuckles, saps. In the distance, we hear MUSIC BEGIN: the marching pulse of the strike anthem..."
utter74.648,utter,THUG #1,"Before we bust faces, we want our * money."
desc74.649,desc,,Weasel puts money in their hands as they file past. The * MUSIC is BUILDING and -- *
scene75,slugline,,71 EXT. NEWSIE SQUARE - MORNING 71
desc75.650,desc,,SONG: SEIZE THE DAY explodes into full energy as Jack and David lead the Newsies across the square towards the gates. THE NEWSIES
desc75.651,desc,,AND DON'T DELAY NOTHING CAN BREAK US ARISE AND SEIZE THE DAY! As the Newsies converge on the gates --
scene76,slugline,,72 EXT. GATES - MORNING 72
desc76.652,desc,,The gates swing open and the young scab newsies file nervously out -- cannon fodder -- as our Newsies line up and wait for them. David leads a chant --
utter76.653,utter,DAVID,Join us! Join us! etc. Some of the scabs decide fast -- they throw down their
desc76.654,desc,,papers and run to the Newsies where they're welcomed with cheers and handshakes -- but then --
utter76.655,utter,JACK,(sees something) Look out -- !
desc76.656,desc,,"A WAGON is ROARING out of the gates full-speed -- barrel- * ling towards the line of Newsies -- * -- the Newsies scatter -- the line breaks as the WAGON ROARS through, and right behind it is -- -- the army of Thugs, charging through the gates with clubs and chains waving -- -- dozens of scattered battles break out as the Newsies fight back as best they can -- Denton watches at the edge of the square -- nearby him are six POLICEMEN, also watching, doing nothing."
utter76.657,utter,DENTON,"Why don't you stop this -- ? COP (POLICEMAN) (looks at him coldly) You better move along, mister..."
desc76.658,desc,,"Denton turns, picks up something -- a large camera and tripod. He moves off quickly --"
scene77,slugline,,-- scattered skirmishes all over the square -- clubs
desc77.659,desc,,"swing, fists flail -- the Thugs move the Newsies back, trying to box them in -- -- Weasel and the Delanceys, backed up by other Thugs, are forcing Jack, David, Race, Mush, Boots and Blink into a tight circle. The boys fight back as best they can, dodging the brutal clubs and saps. As the circle tightens, Weasel's eyes are gleaming with gloat --"
utter77.660,utter,WEASEL,"Strike's over, boys."
desc77.661,desc,,"Something seems to sting him in the neck -- he slaps at it as if at a mosquito. Then other Thugs begin slapping -- all over the square, Thugs are slapping and looking around in puzzlement -- then -- -- the BELL CLANGS as it's hit by a good-sized stone. Jack looks up as David points excitedly to the roofs -- It's Brooklyn to the rescue: Spot Conlon's gang is pelting the Thugs with volleys from their slingshots -- and Spot himself is swinging through the air on a chain hoist into the square. He grins as Jack runs up --"
utter77.662,utter,SPOT,"So, ya showed me! Now I'll show you what Brooklyn can do --!"
desc77.663,desc,,"The Thugs retreat from the merciless slingshots -- Jack rallies his Newsies and leads a screaming charge as the Thugs hurry behind the gates, closing them. Jack and Spot spit in their palms, shake hands as -- MUSICAL REPRISE: ""SEIZE THE DAY"" begins again; jubilant,"
desc77.664,desc,,"Jack leaps on a loose horse, pulls David up ALL and they lead an impromptu SEIZE THE DAY victory parade."
desc77.665,desc,,The police fade away; SEND OUT THE CALL AND
desc77.666,desc,,"applaud. Many throw SEIZE THE DAY coins, bills, or show other signs of support... BUMLETS WRONGS WILL BE RIGHTED SEIZE THE DAY"
desc77.667,desc,,SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY SEIZE THE DAY
scene78,slugline,,74 EXT. ROOFTOP OVERLOOKING SQUARE -- DAY 74
desc78.668,desc,,Denton flashes a photo as MUSIC ENDS and we see --
scene79,slugline,,75 INT. SUN - PRESS ROOM - DAY 75
desc79.669,desc,,"The front page of The Sun SPINS OFF the press -- a big headline: ""THE CHILDREN'S CRUSADE"" and a large picture of the Newsies, with Jack very prominent. We hear EXCITED CHEERING as we GO TO --"
scene80,slugline,,76 INT. NEWSPAPERMEN'S RESTAURANT - DAY 76
desc80.670,desc,,A boisterous and happy celebration as dozens of Newsies snatch copies of The Sun from Denton as he passes them -- Waiters bring trays of sasparilla and cold cuts -- everybody talks at once --
utter80.671,utter,RACETRACK,"Lookit this -- just lookit this, willya -- ?"
utter80.672,utter,SPOT,Where's me pitch'a? Where's me pitch'a? BOOTS All them words -- are they all about us -- ?
utter80.673,utter,MUSH Lookit Jack -- he,looks like a general or sumpin'! SPOT Where's me name? Where's it say me name?
utter80.674,utter,DAVID,"Listen! Listen up, everybody -- ! (reads) 'Like a small but rising storm, the infant newsboys' union"
desc80.675,desc,,continues to gather force -- ' Loud cheers.
utter80.676,utter,MUSH,"Hey, ya write sweet, Denton -- real sweet."
desc80.677,desc,,"Denton smiles; Jack is in the center, trying to keep cool."
utter80.678,utter,DAVID,"(reading) 'Their leader is a child of the New York streets with a red bandana and a golden tongue, Jack Kelly -- '"
utter80.679,utter,JACK,Where's it say that...?
utter80.680,utter,SPOT,Stop t'inkin' about yaself and let 'im read! )P( 5/1/91 BLUE (2) 63.
utter80.681,utter,DAVID,(reading) 'The latest clash demonstrates that the publishers might do well to reconsider their strategy of just waiting out the strike -- ' (to Denton) * That's their plan? To just wait us out?
utter80.682,utter,DENTON,"You're kids. They think you'll get tired, or bored, or maybe just too hungry. And with my colleagues on the other dailies not allowed to cover you --"
desc80.683,desc,,"He looks pointedly at a group of reporters leaving the restaurant, shame-facedly averting their eyes."
utter80.684,utter,DENTON,-- They can just ignore you until you go away.
utter80.685,utter,JACK,We ain't goin' away. We'll never go away.
utter80.686,utter,DAVID,"That's what we gotta show 'em -- we gotta do somethin' they can't ignore, somethin' big --"
utter80.687,utter,JACK,"We'll do it up big, all right -- We'll show 'em we ain't tired, or * bored, and the hungrier we get, the more we fight -- (as Denton starts writing) We'll have a rally -- every Newsie * in New York -- and we're gonna send * a message: there's a lot of us and we ain't goin' away -- we'll keep fightin' until doomsday if it means gettin' what's ours!"
desc80.688,desc,,"His eloquence is spellbinding; the Newsies are silent, looking at him with new respect. Then, from somewhere, there is a smattering of APPLAUSE. They look to see -- -- At the door, the group of reporters applauding -- guilty applause maybe, but still applause. One of them takes a dollar and puts it in the box marked NEWSIES STRIKE FUND -- another follows suit, then another, and another... Jack and the Newsies watch -- then Jack begins to applaud the reporters. The Newsies join in, clapping, whistling, as the reporters hurry out, feeling a little better about themselves."
scene81,slugline,,)R( 5/8/91 - PINK (2) 65. 77 INT. HOUSE OF REFUGE - SNYDER'S OFFICE - DAY 77
desc81.689,desc,,"SNYDER pops a messy eclair in his mouth -- from a large platter of them -- as he glances at the New York Sun. Crutchy, with a featherduster, is eyeing the eclairs when he sees the picture in the Sun."
utter81.690,utter,CRUTCHY,"That's Jack -- ! Hey, he looks just like hisself!"
desc81.691,desc,,Snyder looks at the picture: instant recognition.
utter81.692,utter,SNYDER,You know this boy...?
utter81.693,utter,CRUTCHY,Him? Nah.
utter81.694,utter,SNYDER,"(smarmy smile) You have a famous friend, this 'Jack.'... Do you know where he lives...?"
utter81.695,utter,CRUTCHY,"I never seen the guy, honest. (hits his head with his palm) This brain of mine, always makin' mistakes. Got a mind of its own."
desc81.696,desc,,"He hobbles out quickly. Snyder looks at him, eyes"
scene82,slugline,,90A INT. IRVING HALL - WINGS - DAY 90A
desc82.697,desc,,"A juggler struggles on stage. Medda, waiting to go on, checks her makeup as Jack and David talk to her."
utter82.698,utter,MEDDA,"Darlings, I love you -- I wish * you luck on your rally, I am behind * you one hundred percent. But I'm not running a union hall here -- this is a theater, a temple of art. And well-known money pit."
utter82.699,utter,JACK,"We got money, Medda. Some, anyway. )R( 5/8/91 - PINK (2) 66. *"
desc82.700,desc,,David sees him take money out of the Prince Albert can.
utter82.701,utter,DAVID,We'll take a collection at the door. We'll pay whatever you ask.
utter82.702,utter,MEDDA,"It's not the money. I depend on the papers. They write good things about me, the customers flock here like sheep. They give me the pan, I'm the one who gets sheared."
utter82.703,utter,DAVID,"You're afraid of them, too..."
utter82.704,utter,JACK,Medda's gotta look out for herself same as anybody. We'll find another place.
utter82.705,utter,DAVID,How can they make a whole city afraid? We're the ones putting our necks on the line -- all we need is for somebody to have the guts to stand up and show them we're not alone!
utter82.706,utter,MEDDA,They have the power to destroy people...
utter82.707,utter,DAVID,They can't destroy you if you fight them -- only if you let them own you!
utter82.708,utter,MEDDA,(softly) You are so young...
desc82.709,desc,,She looks back out at the stage; Jack pulls David away. Then --
utter82.710,utter,MEDDA,Got to be on Monday night. I'm dark on Monday nights.
desc82.711,desc,,"Jack looks at her, smiles. He tries to put his money in her hand: she refuses it."
utter82.712,utter,JACK,"Take it, Medda. Please...? * (as she does, * reluctantly) *"
utter82.713,utter,MEDDA,Don't thank me. Thank Mr. Wisenheimer Guilt-maker of 1899 there.
desc82.714,desc,,"She winks at David and moves off to the stage. Stricken * to the core, David watches her begin to sing. *"
scene83,slugline,,)O( 4/25/91 GREY 67. * 91 INT. NEWSIES' LODGING HOUSE - NIGHT 91
desc83.715,desc,,"Mush painstakingly charcoals ""NEWSIES RALLY -- IRVING HALL"" on a piece of cardboard. Newsies are scattered in the lobby making handbills, signs, posters. Kloppman comes in and stops short, seeing a dark figure at his counter, going through his register."
utter83.716,utter,KLOPPMAN,Can I help you?
desc83.717,desc,,The figure turns -- Snyder smiles his smarmy smile.
utter83.718,utter,SNYDER,Do you have a 'Jack Kelly' registered here? I wish to see him.
desc83.719,desc,,"The boys look up, alert. Kloppman dislikes Snyder on sight."
utter83.720,utter,KLOPPMAN,'Jack Kelly...?' Any of you boys know a 'Jack Kelly'?
utter83.721,utter,SNIPESHOOTER,Unusual name for these parts. SKITTERY I knew a Jack somebody once. Prob'ly not the same guy.
utter83.722,utter,RACETRACK,You mean Jack Kelly -- ?
desc83.723,desc,,"Behind Snyder, they see Jack bouncing in the front door. Racetrack tries to signal him --"
utter83.724,utter,RACETRACK,-- He was here but he put an egg in his shoe and beat it.
desc83.725,desc,,"Jack sees Snyder -- but instead of running back out the door, he can't resist mocking him behind his back. The Newsies snicker; Kloppman is dying."
utter83.726,utter,SNYDER,I have reason to believe he's an escaped prisoner. Possibly dangerous.
utter83.727,utter,KLOPPMAN,"Oh, dear me... dangerous? My files are in the rear -- this way,"
scene84,slugline,,)O( 4/25/91 GREY 68. *
desc84.728,desc,,"He tries to move Snyder away, silently imploring Jack to go -- but Jack takes his time, picks up a leaflet, elabo- rately approves it, pockets it and strolls out, blowing good night kisses. The Newsies crack up -- Snyder wheels around suspiciously. Racetrack thrusts a leaflet in his face."
utter84.729,utter,RACETRACK,"(palm extended) Give to the Newsies strike fund, mista?"
desc84.730,desc,,"Snyder tries to look around the leaflet -- then it catches his eye: ""RALLY AGAINST PULITZER."" He takes it thoughtfully, making a connection. Smiling dangerously, he digs out a penny and drops it in the surprised Racetrack's hand."
scene85,slugline,,94 EXT. DAVID'S BUILDING - FIRE ESCAPE - EARLY MORNING 94
