segment-id,segment-type,segment-speaker,segment-text
desc113.367,desc,,Police jeeps and vehicles reach the deserted Salt Factory in Sambar. A group of travelling families are sitting to the side. The Special Cell Police Inspector is standing in the factory compound. His subordinate officer walks up to him.
scene114,slugline,,Sir saat-aath din pehle nikle hain yahan se.
desc114.368,desc,,[S] The Home Minister on the phone
scene115,slugline,,Tab to kaheen bhi ho sakte hain...
desc115.369,desc,,"[T] Tonk is on the phone Agli baar main bataoonga ki paise kis tarah dene hain... [U] The Special Cell officer is talking on the phone - Sir phone Calcutta se tha... Yes sir Veera Tripathy ke number se. [V] Tonk is travelling by train, watching a video on a phone. [X] Police barricading happening at various places. [Y] Veera's mother rocking on a chair at night, tense."
scene116,slugline,,Mother
desc116.370,desc,,"God knows vo kahan hai is waqt... vo kya kar rahe hai uske saath... [Z] Police sirens as patrol happens on various streets, in various towns."
scene117,slugline,,{1  1/2 mins} Freedom {Song 3} (Part One)
desc117.371,desc,,"Veera's hand, making waves in the breeze outside the tempo window, playing. Then she removes her hand and gets her face out of the window, into the strong breeze. Her eyes narrow, hair flies amuck. Panjab. Veera lying on the side of the highway as vehicles grind past very close to her. Veera drinking orange juice with Aadoo on the roadside. Mahabir looking from the rear view as he sits on the driver's seat of the tempo nearby. Veera takes large gulps, shows her bicep to Aadoo. Veera is running next to a canal, racing with the tempo. Mahabir and Aadoo washing the tempo near a bridge on the canal. There is water spouting out of some fat pipes. Veera climbs the pipes and lowers her face into the gush and screams. The three of them are sitting under a tree next to the canal and eating. Trees and fields passing as the tempo moves. Veera running and walking in the wide wheat fields. She looks back. Mahabir is standing in the distance, watching over her. She turns and continues to play in the fields."
scene118,slugline,,"Sc # 32 Day, Ext / Interiors Dhaba Area"
desc118.372,desc,,"Veera is walking out of the washroom of the dhaaba. Two boys cross, looking at her and as she walks up one of them comments - Kya samaan chhipa le ja rahi hai kapdon mein...? Oye check to kara...? Veera turns to them aggressively and charges."
utter118.373,utter,Veera,Kya bola? Haan...?
desc118.374,desc,,(stepping up) Aaja kone mein batata hoon.
utter118.375,utter,Veera,(calling) Mahabir...
desc118.376,desc,,"Mahabir sitting at the corner, having tea. Hears the call and quickly gets up and strides towards her. Veera turns to see him coming, turns to the boys. And charges at them."
utter118.377,utter,Veera,Chal bata... Bata...
desc118.378,desc,,The boys look at Mahabir as he comes in charging.
scene119,slugline,,Kya hua? Nahin bataega?
desc119.379,desc,,Mahabir grabs both the boys by their necks. He bangs them on the wall. Veera comes to them.
desc119.380,desc,,"Bata... Bol saale... Bol... Nahin nahin, kuch nahin... Veera hits out at them as Mahabir holds their throats to the wall."
utter119.381,utter,Veera,{1 min}
desc119.382,desc,,Kuch nahin...? Kuch nahin...?
scene120,slugline,,Freedom {Song 3} (Part Two)
desc120.383,desc,,"Veera climbing up mound in the fields, sits, falls rolls over, laughs and sits again. She is sleeping in the shade of the mound. Later, she is walking on the road, biting on a guava. Mahabir drives the tempo slowly along with her on the path."
scene121,slugline,,The highway runs.
desc121.384,desc,,"The highway road running in a town area. A man is seen standing up from a food stall and walking up, bowing. It is Tonk. He climbs into the tempo next to Aadoo, looks at Mahabir - all happy to meet each other."
utter121.385,utter,Tonk,(to Mahabir) Aage se left...
desc121.386,desc,,The tempo enters the Noor Mahal Dana Mandi.
scene122,slugline,,"{3  1/2 mins} Day, Ext / Interiors Daana Mandi, Deserted House"
desc122.387,desc,,"The atmosphere of the Noor Mahal Dana Mandi. Looking at the old deserted houses, then making way up the stairs of a house, through a door with a recently broken lock, coming to a courtyard with overgrown grass. Veera walks in with Aadoo. She has been looking at everything with amazement. Mahabir crosses to the inside room."
desc122.388,desc,,Kaisi kaisi jagah hai is country mein...?
desc122.389,desc,,Aisi tooti purani gandi jagah hi kyon pasand aaye hai aameeran ko...? Hain...? Veera laughs.
scene123,slugline,,"{1/2 min} Day, Interiors Deserted Room"
desc123.390,desc,,"Veera enters in front of the wall, still smiling."
desc123.391,desc,,(OC) Ar nek idhar aa ja... A newspaper is handed to her.
scene124,slugline,,"Yaay pakad, tareek dikhaani hai."
desc124.392,desc,,"She holds it, Tonk begins to take pictures with a small digital camera, she sees that is a bangla newspaper."
desc124.393,desc,,Ye language kaun si hai?
utter124.394,utter,Aadoo,Bangali...
desc124.395,desc,,"Ki unhein lage hum Bengal mein hain....? Hmmmm, smart... Tonk removes the camera."
desc124.396,desc,,Oye apharan huya ae tero... Dukhi to lag ja... She laughs.
desc124.397,desc,,(to Aadoo) Aiso ka ghanta paise milenge humein...?
desc124.398,desc,,"Achcha chal hasna band... Serious, serious..."
desc124.399,desc,,Teri shakl dekh kar koi ghanta serious ho sakta hai...? She laughs.
utter124.400,utter,Veera,Aadoo...
desc124.401,desc,,She laughs more.
scene125,slugline,,Okay lo main peeche mud jaata hoon...
desc125.402,desc,,"Aadoo turns back, facing Mahabir who is standing at the door. Mahabir is looking strictly at the proceedings. Veera is attempting to control her laughter behind. Aadoo looks at Mahabir, gets into thought. {1 min}"
scene126,slugline,,"Sc # 35 Evening, Exteriors Noor Mahal Yard / Terrace"
desc126.403,desc,,Mahabir sitting on a step with Tonk having tea and mathri. A mechanic is working on the tempo engine. Aadoo is looking at the engine. Then he looks behind. Veera is seen standing on the terrace in the distance. Mahabir is keeping watch on Veera as well.
desc126.404,desc,,Jagah theek ae... Samaan-sumoon lena hai to market hai... Aadoo comes up to them.
desc126.405,desc,,Latte lene hain laundiya ke... Vo aise alag su na dikhe...
desc126.406,desc,,"Apna to achcha achcha hone waala hai sab... par poochna tha ki ye phirauti aur phone ke chakkar mein pange pad gaye... by the way... To Mahabir looks at him. Aadoo looks at him, rephrases."
utter126.407,utter,Aadoo,To plan to vohi rahega na apna...?
utter126.408,utter,Mahabir,(stares) Kyon...?
utter126.409,utter,Aadoo,Aise hi... pooch raoon
utter126.410,utter,Mahabir,(strongly) Ya laundiyaye kotthe pe bechenge...
utter126.411,utter,Aadoo,(agreeing) Haan...
utter126.412,utter,Mahabir,Jaada laad mein mat na aa vaake...
utter126.413,utter,Aadoo,"Na na, aisa na hai..."
scene127,slugline,,Vaaki ijjat hai. Aur kae ki ijjat na hai...?
desc127.414,desc,,Pause.
desc127.415,desc,,"Ghareeban ki lugai ki kaha ijjat? Vaaye to le jao raatan mein, ki seher su baddo saahab aayo o, lugai lagegi aaj raat... Aur le ke kaun ja go...?"
utter127.416,utter,Tonk,"Ae chod na bhai, rehn de..."
desc127.417,desc,,"Vaaka apna ghar waala... marad...Vo baahar jameen pe baitthego, aur lugai bhittar, saob ke saath. Phir darwaja khulego aur vo apni lugaiya le ke ghar vaapas aur apna saara ghusso lugai pe ee likaadego... Kyonki ye ameeran... ye jab chahein jaise chahein le sake ain mhaari... Aadoo scratches his head, looks down in physical discomfort."
scene128,slugline,,(seething) Inki to maa ka saala... Inki ma ka...
desc128.418,desc,,"Silence. Aadoo is sitting, head craned down. Tonk is looking the other way. Mahabir is looking straight. Veera is seen on the terrace in the distance. Veera is eating some sweet, looking around happily at the town. The sun is setting on Noor Mahal. {1  1/2 mins}"
scene129,slugline,,"Sc # 36 [A] Night, Exteriors Open Courtyard, Deserted House Front"
desc129.419,desc,,"A courtyard on the first floor at night. Mahabir is seen sitting to one side, doing something. Aadoo is seen coming up the stairs followed by Veera. He looks at Mahabir and stops, returns to her. Veera is completely covered in a Chaadara. Aadoo (nervous) Meri maan, aaj rehne de. Aaj mood theek na hai bhai ka"
desc129.420,desc,,To main theek karti hoon na mood...
desc129.421,desc,,"Veera crosses him, walks towards Mahabir. Aadoo quickly turns and slinks away. Veera realizes as she reaches behind that Mahabir is humming a tune. She slows down, tiptoes softly to reach him. She listens. Mahabir hums for a while as he changes laces of his shoe. She moves again. Mahabir turns suddenly to her. She gets a start."
desc129.422,desc,,"Paagal ae...? Pher na kariyo, samjhi? Veera notices that he is very tense."
utter129.423,utter,Veera,(easily) Hmm. Samajh gayee.
desc129.424,desc,,She comes across. He looks at her.
desc129.425,desc,,(gruff) Kaha baat hai?
desc129.426,desc,,"She opens the chaadara, shows off the new ethnic clothes that she is wearing."
desc129.427,desc,,Tumne kaha tha mere liye kapde lene... Aadoo ne bataya... He turns away.
desc129.428,desc,,"Acting mat karo, bahot achchi lag rahi hoon main... Pause, he continues with his shoes. She sits, then begins to hum the tune that he was humming. He looks at her."
desc129.429,desc,,Ye kaun sa gaana hai? He does not reply. Looks away.
utter129.430,utter,Veera,Haan...?
utter129.431,utter,Mahabir,(rude) Tujhe kaam ka hai?
desc129.432,desc,,Mujhe ye gaana sunna hai... (settles down) Ye kaam hai He looks at her.
desc129.433,desc,,"(with finality) Dekh tu abhi chali ja. Chal... She remains there, looking at him with tenderness."
utter129.434,utter,Veera Mahabir Bhaati...,He does not reply.
utter129.435,utter,Veera,Bahot achchi tune hai ye...
desc129.436,desc,,"Pause. She hums the tune again. He is getting disturbed, remains looking down. Then -"
utter129.437,utter,Veera,"Batao na, kahan suni...?"
desc129.438,desc,,(suddenly screams) Kyon bataoon main...? Hain...? He is aware that he has over-reacted. He looks down.
desc129.439,desc,,Ab to zaroor jaanna hai mujhe. Kaun sa gaana hai? Mahabir looks at her in irritation.
utter129.440,utter,Mahabir,Gaana na hai...
desc129.441,desc,,To phir? Gaana nahin hai to tumne kahan suna...?
utter129.442,utter,Mahabir,Meri ma gaati thi...
utter129.443,utter,Veera,Really...? Wow... Tumhaare liye gaati theen...? Haan? Bolo na please...
desc129.444,desc,,Arey haan mere liye gaati thi... Vo kaam karti thi to... main uske saath hota tha to... main rota tha... to vo gaati thi... Ho gaya...?
utter129.445,utter,Veera,Tum rote the...? Oh...
desc129.446,desc,,She finds this very endearing. He is befuddled.
utter129.447,utter,Veera,To tumhaari mother tumhaare saath hi rehti hain?
desc129.448,desc,,"He looks at her, gets worked up in a spark, stands."
desc129.449,desc,,"Chal, bahot ho gaya, bhittarr ja. (stern) Chal uth... She does not move, looks up at him."
desc129.450,desc,,"Kya hai na, mera mood nahin hai jaane ka. He gets synged."
scene130,slugline,,Bahot par nikal aaye hain tere?
desc130.451,desc,,"Hai na? Aur darr to bilkul khatm ho gaya hai. Aur bura mat manna magar ab to kaafi cute lagne lage ho tum mujhe... He looks at her, unable to react."
desc130.452,desc,,"Achcha rote kyon thhe tum? Haan? Batao na? Kaun tang karta tha baba ko? He turns to her again, in anger again, but looks vulnerable. Then turns and walks away."
utter130.453,utter,Veera,"(calling after) Achcha sorry... Sorry, nahin poochoongi... Promise nahin poochoongi... Suno to..."
desc130.454,desc,,"He walks across the terrace, hurries down the steps. Then stops in between, gathers himself, then walks down. But slows down. He can hear Veera humming his mother's tune. He looks up. Veera comes to the edge of the terrace, humming the tune. Mahabir hides at the wall. She does not know he is there. He stands and listens. He starts to become unstettled."
scene131,slugline,,Village Flashback
desc131.455,desc,,"A brick kiln, seen through crops at night. A boy of eleven weeping tears of rage, being restrained, being slapped. Aankh neeche, aankh neeche, he is being told in Gurjari. Another slap. A lady in the kitchen space in the village house, being scolded by the man - Dhyaan kahan hai tera, hain? Jala kar rakh kar dee daal. The superviser's office room next to the kiln at night, seen from a distance. Someone seems to be sitting on the floor outside, waiting. {1/2 min}"
scene132,slugline,,"Sc # 36 [B] Night, Exteriors Open Courtyard, Deserted House Front"
desc132.456,desc,,"Mahabir tries to control himself with a tough attitude. Veera is putting words in the tune - Ro na... hmm hmm... na ro.... Hmm hmm hmm hmmm so ja na ro... Mahabir stands alone in the dark, fighting something inside. {4 mins}"
scene133,slugline,,The Lullaby {Song 4} Part One
desc133.457,desc,,"Mahabir driving the tempo, the memories in his mind. Veera sitting next to him, humming the tune that she had heard from Mahabir last night. Flashback. The lady, now working in the brick kiln. She is pushing a wheelbarrow. Flashback. The boy, now thirteen, is sitting on the floor of a crowded moving bus, weeping. Mahabir driving the tempo. Veera is singing the song. The song is choking Mahabir and he is surprised by that. But he does not want to admit to it, holds himself strongly. Flashback, the lady is holding an infant Mahabir in her arms, sitting in the fields near the kiln and singing the lullaby to him. This is the same song that we heard Veera hum in the beginning titles. The infant is crying. The lady is singing. The tempo moves from Panjab to Himachal Pradesh. Mahabir wakes with a jerk. He has been sleeping in the rear as the tempo moves in the day. Veera instantly puts her hand on his forehead, strokes his head. He is in shallow sleep, looks at her caring face. He comes to his senses, feels strange. She stoops more towards him, strokes his head. He closes his eyes. She watches over him, comforts him as he sleeps. He keeps his eyes closed. Flashback. The lady singing while working in the fields. The kid is tied to her back with cloth. The lady's caring, loving face as she sings to him. Mahabir driving the tempo. Veera singing the song in the journey. The tempo travels in the hills. Veera walks into the market place of a hill town called Rampur under the watchful eyes of Mahabir. Her head is covered in a shawl. They move into a shop."
scene134,slugline,,"Sc # 37 Day, Interiors Hill Shop"
desc134.458,desc,,"Mahabir gives money to the shopkeeper, then looks around. Veera is sitting next to him, looking at him."
utter134.459,utter,Veera,Tumhaari mother...
desc134.460,desc,,He looks at her.
desc134.461,desc,,Kya bulaate ho tum unko? Pause.
utter134.462,utter,Mahabir,Amma
utter134.463,utter,Veera,Hmm... To Amma... vo theek to hain na...?
desc134.464,desc,,"Mahabir looks at her, insecure."
desc134.465,desc,,Matlab... theek hain na? She realizes that he does not know. Then she comes forward to speak -
desc134.466,desc,,"Tumhein mujhse promise karna hoga Mahabir, ki ye sab khatam hote hi tum unse miloge. Kahan hain vo...? He looks at her."
utter134.467,utter,Mahabir,Gaam mein...
desc134.468,desc,,To tum gaon ja kar unse miloge. Theek hai? He is staring at her.
utter134.469,utter,Veera,Haan?
desc134.470,desc,,He nods.
utter134.471,utter,Veera,Promise?
desc134.472,desc,,"He nods again. She smiles, then gets up, moves. He remains looking at her. Music begins again. {1/2 min}"
scene135,slugline,,The Lullaby {Song # 4} Part Two
desc135.473,desc,,"Mahabir is looking at Veera as she walks ahead of him up the steps of the market-place. He is looking at her differently now. The tempo is parked on a street corner. Aadoo opens the rear flap. Veera walks up, turns to look at Mahabir, then climbs in. Mahabir walks up. He comes up to the tempo rear, looks at her. She smiles at him. He looks down, closes the flap. He stands there for a moment. He walks to the front seat, gets ups. The tempo runs on the highway in the hills. Music ends. {4 mins}"
scene136,slugline,,"Sc # 38 Day, Exteriors Market Shop"
desc136.474,desc,,"Aadoo is standing at a music stall in a local market, going through MP3s. He picks one up."
desc136.475,desc,,(looking at it) Inglis hai na full...?
utter136.476,utter,Shopkeeper,(OC) Total
desc136.477,desc,,Aadoo is looking at the disc cover.
scene137,slugline,,"Sc # 39 Day, Exteriors Empty Yard"
desc137.478,desc,,"Veera, sitting on the front seat of the tempo, looking at the song list on the MP3 with excitement. Aadoo is standing next to her. Veera Ye waala... She makes to take the disc out."
scene138,slugline,,Western Dance {Song # 5}
desc138.479,desc,,"Mahabir returns to the tempo, moves to the front to check something as the western song begins to play on the music system. It is a song like - 'Don't you wish your girlfriend was hot like me'. Mahabir sees that Veera is on the front seat, listening to the music. Aadoo is on the ground on the other side. Veera starts to get with the music, with the full western attitude. She begins to move, then more and more. Finally, she jumps down, begins to dance with attitude. Aadoo has moved back, is looking at her, looks at Mahabir. Mahabir is looking at Veera, looks around, no threat, looks back at her. Veera is full out pumping the dance, it has been a while for her. She turns to look at Mahabir, entranced by the attitude, connects with him without breaking the act. He looks at her. He sees her. She is different from him. He turns casually to the tempo engine, does his check up and stuff. She turns to look at Aadoo. Aadoo begins to move his head, looks at Mahabir, continues to move his head. Then with a large paintra jumps forward - Hadippa. He begins to do bhangra steps to the western music. She continues to dance with western attitude without breaking. He does full baisakhi bhangra. Mahabir moves behind the tempo, stands leaning his back on it, in thought."
scene139,slugline,,"Sc # 40 Day, Exteriors Town Outskirts"
desc139.480,desc,,"The tempo is seen approaching a town. The tempo drives up and halts on the roadside. Mahabir is seen getting off the tempo, walking to the rear. Verea looks at Mahabir as he opens the flap."
desc139.481,desc,,"Veera notices a soft attitude in Mahabir towards her. She instantly moves to come down. Mahabir takes Veera forward, looking around. They are carrying their bags. They come up to Aadoo who is at the driver's seat. Mahabir gives Aadoo the keys. Aadoo"
scene140,slugline,,Chandigarh bus stand...
desc140.482,desc,,"Mahabir nods. Aadoo smiles at him, holds his hand."
desc140.483,desc,,Bahot sahi bhai... Then he looks at Veera.
utter140.484,utter,Aadoo,Okay Tata...
desc140.485,desc,,Tum ja rahe ho...?
utter140.486,utter,Aadoo,Yes No Right Andy Sandy
desc140.487,desc,,Veera giggles.
desc140.488,desc,,"Phir milenge... He nods, looks at Mahabir, nods to him. Mahabir turns around, Veera follows, they walk away. Veera is wondering where they are going. Mahabir is walking, looking down. Then he looks at her deliberately as they walk up. The tempo is seen turning around and driving away behind them. She looks at him. He keeps looking. She feels shy after a while, looks down, feels the thrill of heartbeat. He looks at her for a long time, looks as though he is remembering her."
scene141,slugline,,"Sc # 41 [A] Day, Exteriors Town Marketplace, Lane The marketplace."
desc141.489,desc,,"Veera is subtly looking around as she walks, also casting glances at Mahabir, feeling happy. Mahabir walks her into a lane. He stops, looking forward. Mahabir"
scene142,slugline,,Vaan dekh... Police s-tation ae...?
desc142.490,desc,,"She looks. There is a Police Station behind them, at a little distance."
desc142.491,desc,,Bheetar ja ke s-tation incharge se mil... She looks at him in question.
desc142.492,desc,,"Apna naam bata, aur pitaji ka naam... Bol tu vohi hai jaaka Dilli se kidnap hua... She smiles."
desc142.493,desc,,"Tum jaante ho main nahin jaoongi... He disregards that, continues -"
desc142.494,desc,,Aur ya phaun le apna... Ghar phaun kar liyo... He begins to put some cash in her bag.
desc142.495,desc,,(sniggers) Sunai nahin de raha hai? Main nahin jaoongi.
desc142.496,desc,,(flares) Nahin jayegi to kaaha karegi hain...? Shaadi karegi mere se? Bachche paalegi mere...? Hain...? Kaaha karegi...?
desc142.497,desc,,(retorts) Ye achanak kya ho jaata hai tumhein...? Ye kya scene create
desc142.498,desc,,(continuing to charge) Kaaha karegi tu mere saath...? Kaaha karegi... tu
scene143,slugline,,Vohi to baat hai... Main jaanti hoon tum kaun ho...
desc143.499,desc,,Mahabir breaks out.
desc143.500,desc,,Teen khoon kiye hain maine... Theek hai...? Maine... Yo haath... yaa
desc143.501,desc,,He is shivering.
scene144,slugline,,Mahabir
desc144.502,desc,,"Mari jindagi khatam ae kuch na ho sake ae, theek na ho sake, bas mar jaoonga... Tu mud ja... Dil se dua hai tere liye... He looks briefly at her, then turns and walks away. She looks at him go, reeling under what she has heard. Then speaks Veera"
desc144.503,desc,,She rushes after him.
desc144.504,desc,,"He stops, turns to her."
desc144.505,desc,,"Dekh main keh raha hoon chali ja... Baot bura ho jaaga, chali ja..."
desc144.506,desc,,Kya kahaani hai tumhaari Mahabir...? (comes forward) Kaise ho gaya
scene145,slugline,,"(seething) Chup, chup... Munh band kar aur ja police station."
desc145.507,desc,,"(insulted, challenges) Nahin jaoongi. Kya kar loge? He looks at her, then grabs her arm and starts walking her to the police station. She grunts in anger, resists with all her strength."
utter145.508,utter,Veera,What the hell... Chhodo... Chhodo mujhe... Mahabir...
utter145.509,utter,Mahabir,Chup chaap chal
utter145.510,utter,Veera,Bahot taaqat hai? (fights him) Bahot taaqat hai?
desc145.511,desc,,The struggle intensifies and people notice.
scene146,slugline,,Ae main bata raha hoon dimagh kharaab mat kar...
desc146.512,desc,,(using all her strength) Nahin jaoongi... nahin jaoongi. Mera bhi khoon
desc146.513,desc,,"He leaves her, glares at her in fury. She looks back in defiance. Then he turns and walks towards the police station. She looks at him go. There is a constable standing outside the police station."
desc146.514,desc,,Then she goes behind him.
desc146.515,desc,,"Kya bachpana hai...? He begins to walk faster. She runs, reaches and grabs him."
scene147,slugline,,Paagal ho gaye ho...?
desc147.516,desc,,"He grabs her and moves in the same flow towards the police station as the constable watches, then pushes her close to the constable and quickly turns and runs back leaving Veera confounded. The constable is looking at her, greatly intrigued. Mahabir crosses the lane, hurries down as his heart beats, as he feels a melting inside. He is trying to control himself. Veera is standing in front of the police constable, blank. Constable 1 Haanji... The constable steps up to Veera. Kya baat hai? Veera closes her eyes for a moment. Pause."
utter147.517,utter,Constable 1,(OC) Hello...
desc147.518,desc,,"Another policeman emerges from the building, looking at her. Veera opens her eyes, a rush of various thoughts in her brain. The other constable is coming up to her."
utter147.519,utter,Inspector,(OC) Excuse...
desc147.520,desc,,"Ek second... Mujhe ek call karni hai. She turns, taking her phone out, moves a few steps away as the policemen look at her. She looks at her phone for a second. Then she looks up in the direction that Mahabir had left."
scene148,slugline,,"Sc # 42 [A] Day, Exteriors Town Street"
desc148.521,desc,,"Mahabir catches a local vehicle that plies in the town, and leaves."
scene149,slugline,,"Sc # 41 [B] Day, Exteriors Town Marketplace, Lane Veera standing in the police station compound."
desc149.522,desc,,Her heart is beating. She contorts her face then suddenly starts to run. The police men are seen reacting in surprise behind as Veera crosses the lane like Mahabir had done.
scene150,slugline,,"Sc # 42 [B] Day, Exteriors Town Street"
desc150.523,desc,,Veera paces up in great hurry as people notice. She asks a paaserby -
scene151,slugline,,Bus stand kahan hai bhai saab...? Chandigarh ki bus kahan milegi...?
desc151.524,desc,,She comes on the street to a local vehicle. She comes alongside the driver.
utter151.525,utter,Veera,{1/2 min}
scene152,slugline,,"Rekong Peo bus stand... Sc # 43 Day, Exteriors"
desc152.526,desc,,"Trekker on Highway The trekker moves on the highway between Kalpa and Rekong Peo. Veera's face as she sits in the trekker, looks forward anxiously. She has to catch him. She can't let go. It's a strange journey. She feels something she has never felt before. The road ahead, from Veera's point of view."
scene153,slugline,,"{1/2 min} Sc # 44 Day, Exteriors Town Bus Stand, Bus"
desc153.527,desc,,"Mahabir is standing in the dark space on the side of a shop. He is looking down, tea in hand. After a while he takes a sip. Another sip, then sees something and immediately steps forward. It is Veera on the platform in the distance, looking around for him in panic, people noticing her. Mahabir looks at her. Then takes another step forward, to show himself. She continues the panic search in the distance for a moment, then looks and the panic stops. She rushes towards him. He sees her coming for a second. Then he turns, She slows down. He looks at something and moves to the ticket counter. She comes up to him as he gets into the ticket queue. Her breath is up, she is anxious, and angry."
desc153.528,desc,,"Ek baat tum samajh lo Mahabir... Jo bhi hona hai na... vo tum akele nahin decide kar sakte, samjhe...? Tumhein mujhse... Mahabir has been looking around, not at her."
scene154,slugline,,Mahabir
desc154.529,desc,,"(cuts her) Vahan ja ke khadi ho ja, bench ke paas. She realizes that she needs to be discreet, turns, covers herself more with the shawl and walks up. She stands behind the water cooler, still breathing hard, looks at him. He is buying some tickets. He looks at her. She looks tense, apprehensive and teary. She is looking at him, wondering. He smiles at her - a wide smile from the heart. She is hit by it, melts. {1  1/2 mins}"
scene155,slugline,,Song # 6 (Part One)
desc155.530,desc,,"She takes support of the pillar, tries to relax. She looks at him. He is in the queue, looks at her. She turns back, sits down on the ground. Some native women are trying to get into a state transport bus. Veera joins them, helps an old woman get up. Veera is sitting on the aisle seat next to the old woman, waiting for Mahabir. The bus moves. She panics, begins to look out, desperately. Mahabir comes up the moving bus. She sees him, he sees her. She relaxes. He walks up the aisle without looking at her. They are pretending that they do not know each other. He comes and stands next to her. She closes her eyes. Then she moves her knee to touch him. He controls his reaction, looks away. She sits there, feeling comfort in the touch. He stands there, confused in the warmth that he is feeling. They have no place together. They are together only as long as the journey lasts. They are sitting on different seats in the bus. Not looking but connected. The bus stops for a break at a dhaaba. Veera gets off. Mahabir gets off a little behind her. She looks towards him, goes behind the bus. He goes the other way."
scene156,slugline,,"Sc # 45 Day, Exteriors Roadside Dhaaba"
desc156.531,desc,,"Veera is reclined on the back of the parked bus. She is looking down in thought. Mahabir comes in. He looks away, stands. She looks away too. She speaks after a moment."
scene157,slugline,,Bachche paalne ka plan nahin hai
desc157.532,desc,,He looks down.
desc157.533,desc,,"Shaadi ka bhi nahin hai. Plan nahin hai... Bas aisa lag raha hai ki thoda aur... thodi door aur... She looks at him, continues -"
scene158,slugline,,Thoda aur time - tumhaare saath... (pause) Maine kabhi aisa kabhi feel
desc158.534,desc,,"nahin kiya hai na... ki main jo chaahe kar sakti hoon, jaise chaahe reh sakti hoon... kyonki tum samhaal loge. Maine kabhi aisa feel nahin kiya hai. (pause) Magar tum phans jaoge... Pehle vo soch rahe the ki hum shayad Calcutta mein hain. Ab unhein pata chal jayega hum is area mein hain. Ab koi chance nahin hai bachne ka, hai na? Haan...?"
utter158.535,utter,Mahabir,Hmm...
desc158.536,desc,,"Shit yaar... Sab kharaab ho gaya. She closes her eyes, faces down. Then she looks back at him maturely."
utter158.537,utter,Veera,Kya karein? Bolo...
desc158.538,desc,,They are looking at each other.
scene159,slugline,,Mera khayaal oopar chalte hain
desc159.539,desc,,"She looks at him for a moment, then -"
utter159.540,utter,Veera,Haan...?
utter159.541,utter,Mahabir,Chhat par... Chalegi...?
desc159.542,desc,,"She feels a thrill, giggles, but then gets quickly anxious again. Veera Magar hum aage..."
desc159.543,desc,,"Kitta baat karegi...? Chal She giggles in excitement. Then follows him up the iron stairs to the roof. They tip-toe as he leads her forward. Then sit in front of a tarpauline which covers some luggage. A jolt as the bus starts, she giggles again. {2 mins}"
scene160,slugline,,Song # 6 (Part Two)
desc160.544,desc,,"The Himalayas. The mountains seen from close. The snow, clouds, rocks. Veera and Mahabir sitting on the bus top. After a while she puts his arm around herself. He holds her. She gets comfortable. He looks the other way. The journey continues. Both get anchored."
scene161,slugline,,"Sc # 46 Evening, Exteriors"
desc161.545,desc,,"Cliff The sun is setting in the hills. Veera walks up a cliff, looking at the sun."
desc161.546,desc,,The setting sun.
desc161.547,desc,,Yaar tumne kabhi bataya nahin ki duniya aisi bhi hai... Unbelievable. She looks at the sun.
desc161.548,desc,,"Kya hua? Maine bhi nahin bataya tha ki main aisi hoon...? Mujhe khud kahan pata tha? Magar hoon... To hoon.... She sits down, looks at the sun. The sun is setting in the hills."
scene162,slugline,,"{1 min} Late Evening, Exteriors Mountain Road"
desc162.549,desc,,"A distant look at some vehicles parked on the road. The bus reaches the jam. Mahabir walks up on the sides of vehicles to a group of people standing around an official looking young man, all speaking hectic in local language. The talk is about the landslide and JCB and blast machine. People are looking at their watches."
scene163,slugline,,"Sc # 48 Night, Int / Exteriors Inside the Bus"
desc163.550,desc,,"Some people sleeping inside the bus. On the aisle floor Veera is lying down, wrapped in a blanket. Directly ahead of her in the aisle is Mahabir, also lying down. He now raises himself to look at her. She looks up."
utter163.551,utter,Veera,Theek hoon... So jao...
desc163.552,desc,,He lowers to lie down again.
desc163.553,desc,,Takleef utha rahi hai bahot... Jaanta hoon main...
utter163.554,utter,Veera,"Takleef to hai, jhoot nahin boloongi."
desc163.555,desc,,Hmm... Par abhi kaa kar sake hain...?
utter163.556,utter,Veera,Main kuch karoon...?
utter163.557,utter,Mahabir,Hmm...? Kaa?
desc163.558,desc,,"She slides up, reaches his toes, slides up, he adjusts, she slides up to his chest, slides up and puts her head in line with his."
desc163.559,desc,,"Hmm... Ab koi takleef nahin ho rahi. He does not react, is awkward."
utter163.560,utter,Veera,Tumko ho rahi hai?
utter163.561,utter,Mahabir,Haan...?
utter163.562,utter,Veera Takleef? Mahabir,Nahin...
desc163.563,desc,,"Good. Aur agar main tumhaare baazu par sar rakh doon, usmein koi"
desc163.564,desc,,He says nothing.
utter163.565,utter,Veera,Main bataati hoon.
desc163.566,desc,,"She pulls his arm out, puts her head on it, lies down in the confined space."
utter163.567,utter,Veera,Aise. Takleef hai? Silence.
utter163.568,utter,Veera,Haan?
utter163.569,utter,Mahabir,Nahin. So ja.
utter163.570,utter,Veera,Okay. Good night.
desc163.571,desc,,"Silence. They lie snug, going to sleep."
scene164,slugline,,{1 min} Bare Mountain Sumo
desc164.572,desc,,"Bare mountains in the morning. A lone Sumo is seen running on the bare road in the distance. Veera sleeping in the rear seat, Mahabir sitting in front. The point of view of the vehicle on the mountain roads. The Sumo is seen parked near a monastery. {1/2 min}"
scene165,slugline,,"Day, Ext / Interiors Monastery Terrace"
