segment-id,segment-type,segment-speaker,segment-text
scene81,slugline,,EXT. LOGAN AIRPORT - PAYPHONES - CONTINUOUS
desc81.573,desc,,"George moves to the payphones, sets down the two suitcases, and pretends to make a call. Not inconspicuously, Cesar grabs the bags and walks quickly out of the terminal."
scene82,slugline,,INT. BASSETERRE HOTEL - ANTIGUA - 1976 - DAY
desc82.574,desc,,"Diego, Cesar, George and JACK STEVENS, a silver haired executive type, lounge around the mini-suite. Cesar still has that crazy look in his eye."
utter82.575,utter,DIEGO,"Three-hundred kilos it is, then."
desc82.576,desc,,"A beautiful Latin woman enters and kisses both Diego and Cesar. Her name is INEZ, and friendly she is not."
utter82.577,utter,DIEGO (CONT'D),"Has everyone met Inez? This is George. I've told you about him. And this is friend, Jack Stevens."
desc82.578,desc,,"The men proffer their hands, but she just looks at them like ants before sitting down next to Diego."
utter82.579,utter,DIEGO (CONT'D),"Try to be more respectful, darling. My apologies. But she is mistrustful of Americans. Shall we proceed? Let's hear it again, Mr. Stevens."
utter82.580,utter,STEVENS,"I'll fly down on a Friday, refuel in the Bahamas, and then to Medellin. Friday?"
desc82.581,desc,,"Inez addresses Diego and Cesar only. She speaks in Spanish. The conversation is about ""Why Friday?"" Inez has some problem with it. Diego explains. And Inez is reassured."
utter82.582,utter,DIEGO,"Please, continue."
utter82.583,utter,GEORGE,"We make the pick-up, refuel once more in the Bahamas, and fly back on Sunday with the mom and pop traffic."
utter82.584,utter,CESAR,Why are you speaking?
utter82.585,utter,GEORGE,Excuse me?
utter82.586,utter,CESAR,You. Your responsibility is over. You do not fly. You are not a pilot. You are not a distributor. You introduced us to Mr. Stevens and the use of his airplane. That is all. You make a percentage. A generous one. And you're lucky to get that.
utter82.587,utter,GEORGE,I see. How much?
utter82.588,utter,CESAR,"Padrino will pay ten-thousand per kilo. For everyone. For you, and you, and you."
desc82.589,desc,,"He indicates George, Diego and Jack Stevens."
utter82.590,utter,CESAR (CONT'D),There is no negotiation. Three-million dollars. That is all.
utter82.591,utter,STEVENS,I want two.
utter82.592,utter,GEORGE,"Gee, Jack, a million each had such a nice ring to it."
utter82.593,utter,STEVENS,"No way. I'm doing all the work. Taking all the risk, and it's my plane."
desc82.594,desc,,Diego and George look at each other.
utter82.595,utter,STEVENS (CONT'D),"Hey, you guys don't have to do shit. Just sit back and collect your money."
utter82.596,utter,GEORGE,You good with this?
desc82.597,desc,,Diego nods.
utter82.598,utter,GEORGE (CONT'D),Alright.
desc82.599,desc,,"This is too much for Inez to handle. She starts screaming machine gun Spanish. Something about a ""lousy two-hundred and fifty-thousand dollars,"" and how Diego is ""such a coward"" to give away all his money. Diego is embarrassed but tries to remain calm."
utter82.600,utter,DIEGO,You will watch what you say. Especially around George. He is my brother and he speaks as good Spanish as you.
desc82.601,desc,,"But Inez is wild. She starts in again, a log of ""Putos (SOB's)"", and ""Cojones"" and ""Maricones (gay/sissys)."" Even Cesar is uncomfortable. Diego stands."
utter82.602,utter,DIEGO (CONT'D),Okay. That's enough. Get your hands off me.
desc82.603,desc,,Inez takes a swing at Diego and catches him full across the face. Time stops in the room. Question. What will Diego do? Answer: SMACK! Diego swings back and a full scale is on. Cesar continues the conversation. It's surreal. As if Diego and Inez weren't beating the shit out of each other right in front of them.
utter82.604,utter,CESAR,Do you have pictures of your kids?
utter82.605,utter,STEVENS,What?
utter82.606,utter,CESAR,"I'll need to see them. Also need their names and the names of their schools. We are trusting you with ninety million dollars worth of coca, Mr. Stevens. Without your children, there is no deal."
desc82.607,desc,,Stevens thinks about it. Kids as collateral. Inez and Diego are still duking it out. But Diego finally gets the upper hand and drags her into the bedroom.
utter82.608,utter,STEVENS,"Fine. So if that's all, I'll be leaving now."
desc82.609,desc,,Cesar walks him to the door.
utter82.610,utter,CESAR,Don't forget the pictures.
desc82.611,desc,,Diego calls from the other room.
utter82.612,utter,DIEGO (O.S.),"George. George, come in here."
scene83,slugline,,INT. LA BELLE MER - BEDROOM - LATER
desc83.613,desc,,"Diego has put Inez in the bathroom and is holding the door closed. She pounds and kicks and screams in frustration, but he pays no attention."
utter83.614,utter,DIEGO,"What's the matter, George?"
utter83.615,utter,GEORGE,What's the matter? We're moving three hundred fucking kilos and we're making dogshit.
utter83.616,utter,DIEGO,"A million dollars for our first run is not bad, George."
utter83.617,utter,GEORGE,It is bad. It's chump change. We might as well be hauling suitcases across the border. We're getting screwed.
utter83.618,utter,DIEGO,I know.
utter83.619,utter,GEORGE,"And what happens when these guys stop paying? Sooner or later, these guys are going to cut us out. Then where are we?"
utter83.620,utter,DIEGO,"That's my George, always thinking."
desc83.621,desc,,The door is yanked open to reveal Inez. She is in a rage. Diego slams it in her face.
utter83.622,utter,DIEGO (CONT'D),"This is only part of the business, George. A very small part. Don't worry, there is so much more to do. Which reminds me, I need a favor from you. I must go to Colombia."
utter83.623,utter,GEORGE,"What is it, George? Because I have to get home. I've got a parole officer waiting for me."
utter83.624,utter,DIEGO,I need you to go to Miami.
scene84,slugline,,EXT. VENETIAN KING APTS. - MIAMI - 1977 - DAY
desc84.625,desc,,George gets out of a taxi to find SEVERAL COLOMBIAN MEN hanging around outside an apartment. He checks the address and moves over to the men.
utter84.626,utter,GEORGE,I'm George. Friend of Diego's?
desc84.627,desc,,The Colombian men are not impressed. They grab George and pull him inside.
scene85,slugline,,INT. VENETIAN KING APTS. - CONTINUOUS
desc85.628,desc,,"George is pinned against the wall and the Colombian men all start screaming at him in Spanish. There seems to be a problem. A man, ALESSANDRO, steps forward. He is the one who speaks English."
utter85.629,utter,ALESSANDRO,QUIET! Callate! Where's Diego?
utter85.630,utter,GEORGE,I don't know. He sent me. I'm George.
utter85.631,utter,ALESSANDRO,"Oh, I see. George. Well, that explains everything. Open your mouth, George."
desc85.632,desc,,George's puzzled look is replaced by a gun barrel in his face. Alessandro presses it against George's front teeth.
utter85.633,utter,ALESSANDRO (CONT'D),"Now, you listen to me. Are you hearing me?"
desc85.634,desc,,George nods.
utter85.635,utter,ALESSANDRO (CONT'D),You see this?
desc85.636,desc,,He indicates two duffel bags stuffed with fifty kilos of cocaine.
utter85.637,utter,ALESSANDRO (CONT'D),I've been holding this shit for him for three weeks. You tell Diego I don't appreciate it. You tell him I want my money by Friday. Can you do that?
utter85.638,utter,GEORGE,Um-hmm.
scene86,slugline,,INT. JUNG HOUSE - GEORGE'S ROOM - DAY
desc86.639,desc,,"George sits on his bed, reading. Two duffel bags are tucked away in the closet. Ermine pokes her head in."
utter86.640,utter,ERMINE,You have a phone call.
desc86.641,desc,,George picks up the phone.
utter86.642,utter,DIEGO (O.S.),George.
utter86.643,utter,GEORGE,"Jesus Christ, Diego, where are you? It's been eleven days and these guys want their fucking money."
utter86.644,utter,DIEGO (O.S.),"Bad news, George. I'm in Colombia."
utter86.645,utter,GEORGE,"Well, you better get here fast. I'm sitting on..."
desc86.646,desc,,"George notices Ermine is loitering in the hallway, eavesdropping."
utter86.647,utter,GEORGE (CONT'D),"Hi, Mom."
desc86.648,desc,,George acknowledges her before shutting the door in her face.
utter86.649,utter,GEORGE (CONT'D),I'm sitting on fifty fucking keys. Get your ass up here.
scene87,slugline,,"INT. CARCEL DE VARONES - MEDELLIN, COLOMBIA - CONTINUOUS"
desc87.650,desc,,It's a South American prison. Diego is on the pay phone.
utter87.651,utter,DIEGO,It's a little hard to get away right now. I'm afraid you're on your own.
scene88,slugline,,INT. FOREAL'S HOUSE - MANHATTAN BEACH - 1977 - NIGHT
desc88.652,desc,,"George and Derek sit in the living room with MR. T, a hippie ish looking professor. On the table sits various paraphernalia. Scales, beakers, test tubes, and a hot box. George and Derek watch as Mr. T scoops some of George's cocaine and sets it onto the two-inch metal plate."
utter88.653,utter,MR. T,"What we're doing is measuring the purity. Pure coke melts out a hundred and eighty-five, a hundred and ninety degrees. Cutting agents melt much lower. About a hundred degrees. Quality product starts melting at a hundred and forty degrees. That's what I'm hoping for."
desc88.654,desc,,Mr. T turns the dial. 120. 130. 140.
utter88.655,utter,MR. T (CONT'D),Good.
utter88.656,utter,MR. T (CONT'D),Jesus Christ.
utter88.657,utter,MR. T (CONT'D),"Holy fucking Mary! Jesus, fuck me running! Where did you get this shit!"
desc88.658,desc,,"At one-hundred and eighty-seven degrees, the white powder dribbles off the hotplate and melts away."
utter88.659,utter,MR. T (CONT'D),Damn! Can I do a fucking line?!
desc88.660,desc,,Mr. T puts his nose in the powder. George pulls Foreal aside.
utter88.661,utter,GEORGE,What did I tell you?
utter88.662,utter,DEREK,"It's great and everything, but what am I going to do with all this?"
utter88.663,utter,GEORGE,Sell it?
utter88.664,utter,DIEGO,"Jesus Christ, George, I don't see you in two years, and you show up at my door with a hundred and ten pounds of cocaine?"
utter88.665,utter,GEORGE,"Just sell it, Derek."
utter88.666,utter,DEREK,"Alright, but it's gonna take me a year."
scene89,slugline,,INT. THE WHIPPING POST - MANHATTAN BEACH - 1977 - NIGHT
desc89.667,desc,,"Money everywhere. All over the floor, the counters, the chairs, and even in the sinks. George and Derek count the money patiently, writing the dollar amount in yellow high lighter on the top of each stack, before wrapping it with a rubber band."
utter89.668,utter,DIEGO,Thirty-six hours. I can't believe it. Everything is gone in thirty-six hours.
utter89.669,utter,GEORGE,"I think it's fair to say you underestimated the market there, Derek."
utter89.670,utter,DIEGO,Touche.
utter89.671,utter,GEORGE,But to the victor belong the spoils.
desc89.672,desc,,George divides the money. There's a hell of a lot.
utter89.673,utter,GEORGE (CONT'D),Half a million for you. Half a million for me. One-point-three five for the Colombians.
utter89.674,utter,DEREK,"Nice doing business with you, George."
utter89.675,utter,GEORGE,"Not bad for a weekend's work, huh?"
scene90,slugline,,INT. AIRPORT - MIAMI - DAY
desc90.676,desc,,"Immaculate in his white turtleneck and sunglasses, George walks with two aluminum cases. He is greeted by Alessandro and his thugs."
utter90.677,utter,ALESSANDRO,"Greetings, Mr. George."
utter90.678,utter,GEORGE,Where do you guys want to count?
utter90.679,utter,ALESSANDRO,On the plane.
utter90.680,utter,GEORGE,What plane? We going someplace? Where we headed? You have your money. It's all there. What the fuck is going on?
desc90.681,desc,,They usher him away.
scene91,slugline,,"EXT. OLAYA HERRERA AIRPORT - MEDELLIN - DAY SUPERIMPOSE: MEDELLIN, COLOMBIA The lear jet lands. EXT. DESERTED SUGAR FACTORY - LOS RIOS, COLOMBIA - DAY"
desc91.682,desc,,The blazer pulls into a long driveway. They approach a gate where SHIRTLESS TEENAGERS with MAC-10's stand guard. The gate opens. YOUNG SOLDIERS open the door for George and roughly usher him over to a Jeep within the confine. They frisk him top to bottom. Diego is leaning against another Jeep and waits for George to be released.
utter91.683,utter,DIEGO,"George, good to see you, my brother."
utter91.684,utter,GEORGE,What the fuck is going on? When did you get out of jail?
utter91.685,utter,DIEGO,"Pablo used his influence. Now, George, watch what you say. Everybody hears everything. A lot of things get said and done that, well, let's just say this isn't America. Life is cheap here, you know? No offense, but you know what I'm saying?"
utter91.686,utter,GEORGE,Yeah. Keep my mouth shut and let you do the talking.
utter91.687,utter,DIEGO,Right. Now who is the person in California? The connection?
utter91.688,utter,GEORGE,Just a friend.
utter91.689,utter,DIEGO,"Who? I need to know. Ah, never mind. We'll talk about it later."
utter91.690,utter,GEORGE,Yeah. You do the talking.
desc91.691,desc,,"The sound of a young man, a MALETON, struggling can be heard in the distance. From another area, PABLO ESCOBAR emerges. He is singular in purpose. He is handed a pistol and moves quickly over to the man and quietly speaks a few words. And then, without emotion, he shoots the maleton in the head. George and Diego, who is visibly shaken, watch. Escobar is handed a towel, and he wipes the splattered blood off his hands, as he moves back."
utter91.692,utter,LARGE COLOMBIAN MAN,He will see you now. (to Diego) Not you.
utter91.693,utter,DIEGO,There must be some kind of mistake.
utter91.694,utter,LARGE COLOMBIAN MAN,No mistake. Mr. Escobar will see Mr. Jung alone. You are to wait here.
desc91.695,desc,,George hesitates.
utter91.696,utter,DIEGO,"It's alright, George. You go."
utter91.697,utter,LARGE COLOMBIAN MAN,"This way, please."
desc91.698,desc,,The large Colombian man escorts George towards the area where the maleton was just shot. George looks back at Diego as he is led away.
utter91.699,utter,ESCOBAR,"So, this is the man who takes fifty kilos and makes them disappear in one day?"
utter91.700,utter,GEORGE,"Actually, it was three."
utter91.701,utter,ESCOBAR,"The man who gives us the airplanes. The man from America. The mafia. Chicago. Boom boom. Hollywood. You are going to open for us the gates of Hollywood, George?"
utter91.702,utter,GEORGE,It would be my pleasure.
utter91.703,utter,ESCOBAR,"Good. Very good. Welcome, my friend. Welcome to my country."
desc91.704,desc,,"Escobar moves over to embrace George. George returns it, and their hands come together. George can't help it. He reflexively looks at his hands. Escobar understands."
utter91.705,utter,ESCOBAR (CONT'D),The man in the garden. He was full of courage.
utter91.706,utter,GEORGE,Un sapo?
utter91.707,utter,ESCOBAR,"Un rata - no good. But he could have run, fled the country. Gone to the policia. But then his wife, his children, his parents, his friends, many people would die."
utter91.708,utter,GEORGE,Yes.
utter91.709,utter,ESCOBAR,"But, never mind. I am thinking we can do much together. This problem with Diego, the stolen car, the jail, is very silly business. To release him from the carcel, it causes me much inconvenience. The fifty kilos could have been a big problem. And I don't like problems."
utter91.710,utter,GEORGE,"With all respect, Padrino. Diego is my partner. I do not do business without him."
desc91.711,desc,,"Escobar looks at him with a cold stare. But George doesn't flinch. His face reveals nothing. Finally, a smile breaks across Pablo's lips."
utter91.712,utter,ESCOBAR,"I like you, George. You are loyal. That is good. That is rare. Maybe crazy. Yes. I can tell already. You are like me. I look at you and I see myself. It's in the eyes, no, George?"
utter91.713,utter,GEORGE,"Yes, it is."
utter91.714,utter,ESCOBAR,"So, you are wanting to sell the cocaine for me in your country, George?"
utter91.715,utter,GEORGE,"Yes, sir. As much as you can give me."
utter91.716,utter,ESCOBAR,"As much as I can give you? Ha ha. Very good. I like that. Come, George. Let us drive. We have much to talk about."
desc91.717,desc,,Diego watches the two men walk outside. Escobar throws an arm around George's shoulder. Pablo hops into a Jeep and motions for George. The bodyguards come running. But Pablo waves them away.
scene92,slugline,,EXT. MOUNTAINSIDE - COLOMBIA - DAY
desc92.718,desc,,Escobar pulls the Jeep off the road and parks it. Before them is a stunning panorama.
utter92.719,utter,ESCOBAR,I like to come up here. To make the decisions. To be one with nature.
utter92.720,utter,GEORGE,It's beautiful.
utter92.721,utter,ESCOBAR,"People tell me that I am crazy. That my business will never work in your country. What do you think, George?"
desc92.722,desc,,"Escobar looks out over the vista, allowing George the time to respond in full."
utter92.723,utter,GEORGE,"What do I think? I don't want my answer to be influenced by what I want, so I'm going to have to say I don't know."
utter92.724,utter,ESCOBAR,"Yes. I do not know, either. What do you want, George?"
utter92.725,utter,GEORGE,I want money.
utter92.726,utter,ESCOBAR,"Yes. Money. Which is what, George?"
utter92.727,utter,GEORGE,Freedom.
utter92.728,utter,ESCOBAR,Power?
utter92.729,utter,GEORGE,"Yeah, maybe."
utter92.730,utter,ESCOBAR,Family.
utter92.731,utter,GEORGE,Sure.
utter92.732,utter,ESCOBAR,Beautiful girls?
utter92.733,utter,GEORGE,Keep them coming.
utter92.734,utter,ESCOBAR,"Keep them coming? Ah, yes. Ha ha. You are right. But money."
utter92.735,utter,GEORGE,Money.
utter92.736,utter,ESCOBAR,And Diego?
utter92.737,utter,GEORGE,Diego is my brother.
desc92.738,desc,,Escobar looks at George a long time. He's inscrutable.
utter92.739,utter,ESCOBAR,"Good. Take care of him, George. I'm fond of him, but he is sometimes like a baby. Keep an eye on him, okay?"
scene93,slugline,,EXT. DESERTED SUGAR FACTORY - ENTRANCE - DAY
desc93.740,desc,,Diego is a little pissed off for being left for so long. He taps his foot and picks at his fingernails. Escobar and George pull up in the Jeep. Diego leaps to his feet.
utter93.741,utter,DIEGO,Padrino.
desc93.742,desc,,Escobar wraps his arms around Diego in an embrace.
utter93.743,utter,ESCOBAR,"Diego, mijo. I've made a decision. We are going into business and I would like to start right away."
desc93.744,desc,,"MONTAGE - GEORGE AND DIEGO TAKING OVER THE WORLD The following images are overlaid with snow falling and money dropping through frame. CLOSE SHOTS of George and Diego on the phone, wheeling and dealing, hands counting cash, and lines being drawn off mirrors. The effect is surreal and dreamy."
scene94,slugline,,INT. WAREHOUSE - DAY
desc94.745,desc,,"A duffel bag is unzipped, revealing bricks and bricks of cocaine. Each marked with a ""P."" A knife punctures one of the bricks. A mound of white powder is brought up to a man's nose. It's George who samples, and then it is sampled by the man he is doing business with. The shot widens TO REVEAL all the participants and dozens and dozens of duffel bags. A handshake seals the deal. STILL PHOTOS Handshake after handshake after handshake."
scene95,slugline,,INT. MIAMI HOUSE - NIGHT
desc95.746,desc,,"George and Diego counting cash. It's everywhere. All over the floor, in two-foot stacks. MORE STILL PHOTOS Various transactions completed."
scene96,slugline,,INT. MIAMI HOUSE - NIGHT
desc96.747,desc,,"George and Diego count. It's ridiculous how much money there is. The stacks are now waist high and spill into other rooms. Inez is there, pacing the floor and rapid-fire talking on the phone."
scene97,slugline,,MORE STILL PHOTOS
desc97.748,desc,,"George and Diego, the Banditos. Cigars. Champagne. Arms around each other in camaraderie. In Diego's yellow Ferrari. With Inez, sunning on a yacht. More coke and more transactions. When the deals are with Derek Foreal, Diego is always notably absent."
scene98,slugline,,INT. MIAMI HOUSE - NIGHT
desc98.749,desc,,"The money is so high, it almost reaches the ceiling. There is nowhere to put it. George and Diego sit at the coffee table, dwarfed by the stacks of bills. There is a discrepancy in the count."
utter98.750,utter,GEORGE,Three million. I counted it twice.
utter98.751,utter,DIEGO,"It's two-point-five, George. I am sure."
desc98.752,desc,,George starts to pick up the money.
utter98.753,utter,GEORGE,I'm calling it three.
utter98.754,utter,DIEGO,We're half a million off.
utter98.755,utter,GEORGE,Fuck it. I'm not counting it again.
utter98.756,utter,DIEGO,"Weight it. If it's sixty pounds, it's three. If it's fifty, it's two-point five."
utter98.757,utter,GEORGE,I don't give a shit. Close enough.
desc98.758,desc,,"George moves down the hall looking for a place to stack the money, but there is no more room."
utter98.759,utter,GEORGE (CONT'D),Where do I put this!?
utter98.760,utter,DIEGO,Try the back bedroom.
desc98.761,desc,,George opens the back bedroom door to find wall-to-wall money. It's packed.
utter98.762,utter,GEORGE,There's no room.
utter98.763,utter,DIEGO,Try the closet.
desc98.764,desc,,"No luck there, either. George drops the money on the floor and moves back into the living room."
utter98.765,utter,GEORGE,We've got to do something about this.
scene99,slugline,,"INT. BANCO DE FEDERALE - PANAMA CITY - DAY SUPERIMPOSE: PANAMA CITY, PANAMA"
desc99.766,desc,,George and Diego watch as their money is hauled into a huge wall safe. Armed Panamanian soldiers stand guard. The Panamanian officials and the BANK PRESIDENT oversee the proceedings.
utter99.767,utter,GEORGE,Are you comfortable with this?
utter99.768,utter,DIEGO,"George, we've got sixty-one million dollars. It's either here or someplace else. We've got to put it somewhere. Unless you want to launder it."
utter99.769,utter,GEORGE,And keep only forty-percent? No thanks.
utter99.770,utter,DIEGO,Then relax. It's a federal bank. Guaranteed by the government. And Senor Noriega has very lenient banking principles. No questions. No problems. All the pesados keep their money here. Even El Padrino. What do you worry? Everyone knows we are with Escobar. Who is going to fuck with us?
scene100,slugline,,INT. BANCO DE FEDERALE - PRESIDENT'S OFFICE - DAY
desc100.771,desc,,George and Diego sign papers. The bank president congratulates them and hands them documentation.
utter100.772,utter,GEORGE,I love it.
utter100.773,utter,BANK PRESIDENT,I'm sorry.
utter100.774,utter,GEORGE,I give you thirty-million dollars and you give me this little book.
desc100.775,desc,,"Diego and Inez's wedding. The ceremony. The ring. The kiss. The lineup with all of the bridesmaids. George is the best man, and the only American."
scene101,slugline,,INT. BILTMORE HOTEL - BALLROOM - NIGHT
desc101.776,desc,,"A huge reception. All the pomp and circumstance Colombian money can buy. Politicians. Policemen. And every smuggler north of Colombia. George sits with Diego and Inez at the table of honor. Inez is opening presents. Diego's tipsiness is a little out of character, but hey, it's his wedding day and a little champagne never hurt anyone. He drunkenly throws his arm around George's shoulder."
utter101.777,utter,DIEGO,"I'm married, George. Me. I can't believe it. Can you believe I'm married, George?"
utter101.778,utter,GEORGE,"You're a lucky man, Diego."
utter101.779,utter,DIEGO,"I love you, my brother, do you know that?"
utter101.780,utter,GEORGE,"I love you too, man."
desc101.781,desc,,George notices MIRTHA showing teeth across the room.
utter101.782,utter,GEORGE (CONT'D),"I'll be right back, Diego. Look, honey, a power boat."
utter101.783,utter,DIEGO,"Great, baby, great!"
desc101.784,desc,,They kiss. George walks across the dance floor directly towards Mirtha.
utter101.785,utter,GEORGE,Hello.
utter101.786,utter,MIRTHA,Hello.
utter101.787,utter,GEORGE,Do I know you?
utter101.788,utter,MIRTHA,I don't think so.
utter101.789,utter,GEORGE,Why are you smiling?
utter101.790,utter,MIRTHA,Why are you smiling?
utter101.791,utter,GEORGE,I don't know. My name is George.
utter101.792,utter,MIRTHA,"I know who you are, El Americano. Mister George."
utter101.793,utter,GEORGE,What is your name?
desc101.794,desc,,Cesar arrives.
utter101.795,utter,CESAR,"Mr. Jung, I see you've met my fiancee, Mirtha."
desc101.796,desc,,He kisses her.
utter101.797,utter,GEORGE,Mirtha.
utter101.798,utter,CESAR,"Diego needs to see you right away, please. Excuse us, Amorcito."
desc101.799,desc,,"They leave. George looks back, Mirtha is giving him more teeth. George arrives at the table. Various greetings."
utter101.800,utter,AUGUSTO,"Pleased to meet you finally, George. I am Augusto Oliveras."
utter101.801,utter,GEORGE,"My pleasure, Augusto. Diego has told me much about you."
utter101.802,utter,RAMON OCHOA,Congratulations on your conquest of the West Coast. How much bigger can we get?
utter101.803,utter,GEORGE,"Sky's the limit. We're just beginning to tap the market. If it's accepted by actors and musicians, the rest will follow."
desc101.804,desc,,They all agree. Mirtha still gives George the teeth from across the room. Diego returns to the table.
utter101.805,utter,AUGUSTO,We are talking about George's West Coast operation.
utter101.806,utter,DIEGO,"Ah, George's mystery man."
utter101.807,utter,RAFAEL OJEDA,"Yes, where is this man? When do we meet him?"
utter101.808,utter,DIEGO,"You don't meet him. George keeps this a secret. He's here meeting everyone, goes to Colombia and meets Pablo, but still keeps his secrets. Even from his brother."
utter101.809,utter,"JUAN CARLOS ""THE GUAPO""","Come on, George, we're all in this together."
utter101.810,utter,EMILIO OCHOA,"Yes, George, there's enough for everybody."
utter101.811,utter,GEORGE,I think Padroni is happy with the current situation. Will you please excuse me?
desc101.812,desc,,George exits after Mirtha.
scene102,slugline,,INT. BILTMORE HOTEL - BALLROOM - CONTINUOUS
desc102.813,desc,,George steps into the empty lobby looking for Mirtha. He can't find her. She appears from the shadows and startles him. George embraces her and plants one on her.
utter102.814,utter,MIRTHA,"You better know what you're doing, George. You're playing with fire."
utter102.815,utter,GEORGE,I like fire.
scene103,slugline,,MONTAGE - MUSIC CUE - LIVING THE GOOD LIFE
desc103.816,desc,,"CLOSE UP - George does a huge line, left to right. CLOSE UP - Mirtha does a huge line, right to left."
scene104,slugline,,EXT. MIAMI DRAG - DAY
desc104.817,desc,,"A stretch limo flies by, left to right. The windows are open and Mirtha and George whoop it up as they go by."
scene105,slugline,,INT. MIAMI NIGHTCLUB - NIGHT
desc105.818,desc,,"George and Mirtha out on the crowded dance floor, grooving to the Salsa rhythms."
scene106,slugline,,STILL PHOTOS
desc106.819,desc,,"Champagne bottles in hand, George and Mirtha on the tarmac running from the limo to the waiting private plane."
scene107,slugline,,EXT. FIVE STAR HOTEL - LOS ANGELES - DAY
desc107.820,desc,,"George and Mirtha poolside, wearing shades, getting some sun. She blows him a kiss from the adjoining lounge chair. He blows one back. She licks her lips and it's on. He's out of the chair, pouring champagne over her tan body, and licking it off. She squeals with delight. A table gets knocked over as they cause a commotion. A hotel manager comes over, but George hands him a wad of cash and he quickly fucks off."
scene108,slugline,,INT. MIAMI NIGHTCLUB - NIGHT - MAGICAL REALITY
desc108.821,desc,,"The dancing is in SUPER SLOW MOTION now. Passionate, carnal, intimate."
scene109,slugline,,STILL PHOTOS
desc109.822,desc,,George buys gifts for Mirtha and she shows them off for the camera. A fur. A ring. A house.
scene110,slugline,,INT. EASTHAM HOUSE - DAY
desc110.823,desc,,Overhead shot of George and Mirtha's bedroom. It's completely covered with money. Completely covered. George and Mirtha make love on the sea of cash. As CAMERA PULLS UP we see money slowly falling from the ceiling.
scene111,slugline,,INT. SILVER STAR WEDDING CHAPEL - LAS VEGAS - 1978 - DAY
desc111.824,desc,,There is no white dress. There is no tuxedo. George and Mirtha haven't even taken off their sunglasses.
utter111.825,utter,MIRTHA,I do.
desc111.826,desc,,They kiss. Mirtha wipes her red nose.
utter111.827,utter,MIRTHA (CONT'D),I need a fucking drink.
scene112,slugline,,INT. EASTHAM HOUSE - CONTINUOUS
desc112.828,desc,,George moves to the bedroom. Mirtha is pregnant and she's showing. She's also bent over a mirror with a straw in her hand. George opens the door and takes her by surprise.
utter112.829,utter,GEORGE,Jesus Christ.
utter112.830,utter,MIRTHA,"Oh, don't be such a fucking hypocrite. I quit smoking, didn't I?"
utter112.831,utter,GEORGE,"Put that shit away, they're here."
scene113,slugline,,INT. EASTHAM HOUSE - DOWNSTAIRS - LATER
desc113.832,desc,,"Mirtha and George lead Fred and Ermine from room to room, showing off the house. The decor is, well, eclectic. It doesn't match the architecture."
utter113.833,utter,ERMINE,It's all so beautiful.
utter113.834,utter,MIRTHA,"What do you think, Dad?"
utter113.835,utter,FRED,Yeah. Nice.
utter113.836,utter,ERMINE,"Look at this credenza. If you don't mind me asking, how much is something like that? It's got to cost a fortune."
utter113.837,utter,GEORGE,(quickly) It's a family heirloom.
utter113.838,utter,ERMINE,I've seen those in magazines. They're not cheap.
utter113.839,utter,GEORGE,Mirtha comes from a very wealthy family.
utter113.840,utter,ERMINE,"Oh, I see."
utter113.841,utter,MIRTHA,Come on. I'll show you the rest of the house.
desc113.842,desc,,George and his father move outside.
scene114,slugline,,EXT. GROUNDS - CONTINUOUS
desc114.843,desc,,George and his father walk.
utter114.844,utter,GEORGE,"So, business is going good. I've got this import/export thing going on in Miami that's been very profitable. With my investments..."
utter114.845,utter,FRED,"Don't bullshit me, George. I don't see you very much, I don't want to waste the time."
desc114.846,desc,,They move along the rear of the house. Classic cars line the driveway.
utter114.847,utter,FRED (CONT'D),"You come from my body, remember? You're my baby boy. The same kid who would jump off a mountain if someone told him he couldn't do it. You haven't changed much. I know the things you do. Not everything. But I get the picture and I don't care. I don't like it. It's not what I would have chosen for you, but it's your life. It doesn't have anything to do with me."
desc114.848,desc,,He turns and looks at his boy.
utter114.849,utter,FRED (CONT'D),You're like your mother. You love money.
utter114.850,utter,GEORGE,Dad.
utter114.851,utter,FRED,"No, it's good. You have a family. It's good if it makes you happy. It's nice to have nice things. Are you happy, son?"
utter114.852,utter,GEORGE,"Yeah, Dad. I'm happy right now."
scene115,slugline,,INT. HOLIDAY MOTEL - LITTLE HAVANA - 1978 - DAY
desc115.853,desc,,"Diego puts a straw in his nose and snorts a big gakker. His eyes are wide, his pupils dilated, and a weapon sticks out of the back of his pants. He knocks the dust off his nose before moving outside. George is on the porch, smoking a cigarette."
utter115.854,utter,DIEGO,Three years. How long have we been in business? Three years. Does she get to meet your connection? Was she good enough?
utter115.855,utter,GEORGE,"Shut up, Diego. They're going to be here any minute. I'm trying to concentrate."
utter115.856,utter,DIEGO,"I'm very angry with you, George. Very angry. You don't take me to California, but you take your bitch wife? A woman? I understand you love her, but it was you and me who started this. You and me."
utter115.857,utter,GEORGE,"What do you need my connection for, Diego? What are you going to do with it?"
utter115.858,utter,DIEGO,What do I do with it? Nothing. It's for peace of mind. It's for the principle.
desc115.859,desc,,George doesn't have time for this. He checks the cylinders on his weapon and runs over possible scenarios in his mind. But Diego won't get off the soap box.
utter115.860,utter,GEORGE,"Jesus fucking Christ, Diego. I ain't telling you. It's just business. Now, shut up. You're driving me crazy."
utter115.861,utter,DIEGO,I'm driving you crazy? No. You're driving me crazy. We had a dream. What happened to our dream?
