segment-id,segment-type,segment-speaker,segment-text
utter95.999,utter,ALEX,"Yes, Doctor."
utter95.1000,utter,DR. HIRSCH,You're certain he's lucid? You won't need any help?
utter95.1001,utter,ALEX,He's fine. We'll come right over.
utter95.1002,utter,DR. HIRSCH,Shall I send a car?
utter95.1003,utter,ALEX,"No, a cab will be faster."
utter95.1004,utter,DR. HIRSCH,I expect you shortly.
desc95.1005,desc,,"Dr. Hirsch hangs up, checks a piece of paper, and then dials again."
utter95.1006,utter,DR. HIRSCH,"Yes, Scotland Yard?"
scene96,slugline,,EXT. LONDON STREET - DAY
desc96.1007,desc,,Alex and David are walking.
utter96.1008,utter,ALEX,The next corner we can get a cab.
utter96.1009,utter,DAVID,(grins) I should be committed.
utter96.1010,utter,ALEX,Dr. Hirsch will know what to do.
utter96.1011,utter,DAVID,(stretches) I don't know why I feel so good. I haven't felt this good in a long time.
desc96.1012,desc,,Alex is signaling for a taxi.
utter96.1013,utter,DAVID,"My body feels alive, alert. I feel like an athlete."
desc96.1014,desc,,A taxi pulls up; Alex opens the door.
utter96.1015,utter,ALEX,Get in.
scene97,slugline,,INT. TAXI - DAY
utter97.1016,utter,ALEX,Saint Martin's Hospital.
utter97.1017,utter,DRIVER,Right.
desc97.1018,desc,,As they drive.
utter97.1019,utter,DRIVER,"It's like the days of the Mad Barber of Fleet Street, isn't it?"
utter97.1020,utter,ALEX,I beg your pardon?
utter97.1021,utter,DRIVER,The murders.
utter97.1022,utter,DAVID,(concerned) What murders?
utter97.1023,utter,DRIVER,Last night. Haven't you heard? Six people in different parts of the city mutilated. A real maniac this one.
utter97.1024,utter,DAVID,Pull over.
utter97.1025,utter,ALEX,But...
utter97.1026,utter,DAVID,(adamant) Pull over.
scene98,slugline,,EXT. LONDON STREET - DAY
desc98.1027,desc,,The cab pulls to the sidewalk.
utter98.1028,utter,DAVID,Pay the man.
desc98.1029,desc,,David gets out of the cab.
utter98.1030,utter,ALEX,"David, wait!"
desc98.1031,desc,,She hurriedly hands the Driver some money and takes off after David.
utter98.1032,utter,ALEX,"David, what are you doing?"
utter98.1033,utter,DAVID,"Six people mutilated? It had to be me, Alex."
utter98.1034,utter,ALEX,"David, stop!"
desc98.1035,desc,,He turns and faces her.
utter98.1036,utter,DAVID,I am going to the cops. There's a full moon tonight. Jack was right. I...
utter98.1037,utter,ALEX,(angry) Jack is dead!
utter98.1038,utter,DAVID,"Jack is dead. Look, six people have been killed. I'm going to the police."
desc98.1039,desc,,David takes off walking briskly down the street. Alex has to jog to keep up with him.
utter98.1040,utter,ALEX,"David, please be rational. Let's go to Dr. Hirsch."
utter98.1041,utter,DAVID,"Rational!?! I'm a fucking werewolf, for Christ's sake!"
desc98.1042,desc,,He strides up to a Bobbie on the corner.
utter98.1043,utter,DAVID,"Officer, I killed those people last night."
utter98.1044,utter,BOBBIE,"(interested) You did, did you?"
desc98.1045,desc,,Alex runs up.
utter98.1046,utter,ALEX,"He's playing a stupid joke, sir."
utter98.1047,utter,DAVID,(dumbfounded) What?
utter98.1048,utter,ALEX,We had an argument. He's being silly.
utter98.1049,utter,DAVID,"(desperate) I swear, I don't know this girl."
utter98.1050,utter,BOBBIE,"All right, you two, move along."
utter98.1051,utter,DAVID,"Hey, you asshole! I want you to arrest me!"
utter98.1052,utter,BOBBIE,There's no call for that kind of language.
utter98.1053,utter,DAVID,(shouts) Queen Elizabeth is a man! Prince Charles is a faggot! Winston Churchill was full of shit!
utter98.1054,utter,BOBBIE,(losing patience) Now see here young man.
utter98.1055,utter,DAVID,Shakespeare was French! The Queen Mother sucks cocks in hell! Shit! Fuck! Piss!
desc98.1056,desc,,The Bobbie takes David's arm roughly as pedestrians start to gather.
utter98.1057,utter,BOBBIE,That's quite enough!
utter98.1058,utter,ALEX,"(pleading) David, please!"
utter98.1059,utter,DAVID,Who is this girl?
utter98.1060,utter,BOBBIE,You're going to have to stop this disturbance or I shall arrest you.
utter98.1061,utter,DAVID,"(frustrated, yelling) That's what I want you to do, you moron!"
utter98.1062,utter,ALEX,"(to Bobbie) Sir, he's very upset. His friend was killed and..."
utter98.1063,utter,DAVID,Will you shut up!?!!
utter98.1064,utter,BOBBIE,(losing his temper) That's enough! Now go about your business.
utter98.1065,utter,ALEX,"Yes, David, let's go."
utter98.1066,utter,DAVID,(disbelief) You're not going to arrest me?
desc98.1067,desc,,David approaches one of the ONLOOKERS.
utter98.1068,utter,DAVID,Don't you think he should arrest me?
utter98.1069,utter,ONLOOKER,"Well, I'm not sure. How does he know this isn't a prank?"
utter98.1070,utter,DAVID,(despair) A prank?
utter98.1071,utter,ALEX,(urgently) David...
desc98.1072,desc,,The Bobbie has lost all patience.
utter98.1073,utter,BOBBIE,I've no time for this foolishness. (to onlookers) Nothing to look at. Move along.
desc98.1074,desc,,The Bobbie walks away. David is beside himself.
utter98.1075,utter,DAVID,Hopeless. It's hopeless.
utter98.1076,utter,ALEX,"(softly) David, let's go now."
desc98.1077,desc,,David turns in a rage.
utter98.1078,utter,DAVID,"Leave me alone, dammit! You people are crazy! I've got to get away from here! I've got to do something!"
utter98.1079,utter,ALEX,"(worried) David, don't lose control."
utter98.1080,utter,DAVID,"(approaching, hysteria) Control!?! What control!?! Get away from me!"
desc98.1081,desc,,He begins to cry.
utter98.1082,utter,DAVID,Leave me alone!
desc98.1083,desc,,"He runs out into the street. Cars slam on their brakes, just missing him."
utter98.1084,utter,ALEX,"David, wait!"
desc98.1085,desc,,It's too late. He's lost in traffic. Alex stands for a moment not knowing which way to turn.
scene99,slugline,,EXT. ALLEY - DAY
desc99.1086,desc,,David is running in panic. He finally comes to rest in an alley. He sits down and sobs uncontrollably.
scene100,slugline,,INT. DR. HIRSCH'S OFFICE - DAY
desc100.1087,desc,,Alex sits distraught in the chair opposite the desk. Dr. Hirsch is talking to Lt. Villiers and Sgt. McManus.
utter100.1088,utter,LT. VILLIERS,"The forensic lads seem to feel that some sort of animal was involved, that's true, but I hardly think..."
utter100.1089,utter,DR. HIRSCH,"(interrupts) Regardless of what you think, Lieutenant, the fact remains that David is missing and that we must find him."
utter100.1090,utter,SGT. MCMANUS,Before nightfall.
utter100.1091,utter,DR. HIRSCH,Precisely.
utter100.1092,utter,LT. VILLIERS,"(harried) Gentlemen, please. We shall find Mr. Kessler as quickly as we're able."
utter100.1093,utter,ALEX,He tried to have himself arrested. He...
utter100.1094,utter,LT. VILLIERS,"(interrupts) Getting arrested isn't all that difficult, Miss Price."
utter100.1095,utter,ALEX,He wants help. He...
utter100.1096,utter,DR. HIRSCH,(interrupts) What can we do to assist you?
utter100.1097,utter,LT. VILLIERS,"(rising) Stay here. If we need you, we'll know where to reach you."
desc100.1098,desc,,He and Sgt. McManus pause by the door.
utter100.1099,utter,LT. VILLIERS,"I cannot accept a connection between David Kessler and last night's murders. We will find him, however. I can assure you of that."
utter100.1100,utter,SGT. MCMANUS,"We'll find him, not to worry."
desc100.1101,desc,,The two policemen exit. Dr. Hirsch looks at Alex.
utter100.1102,utter,ALEX,(distraught) What shall we do?
utter100.1103,utter,DR. HIRSCH,(comforting) Tea would be nice.
scene101,slugline,,EXT. LEICESTER SQUARE - DAY
desc101.1104,desc,,David is in a telephone booth.
utter101.1105,utter,DAVID,"Yes, operator. I'd like to call the United States and reverse the charges. David Kessler for anyone. Yes, I'll wait. Hello? Yes, area code 315/472- 3402. Thank you. (pause) Hello? Rachel? Just say yes, you'll accept the charges. Just say yes, Rachel. Is Mom or Dad home? Where are they? Where's Max? You're all alone? Mom and Dad wouldn't leave me alone when I was ten. No, not ten and a half either. I'm still in London. I'm all better. Look, would you tell Mom and Dad that I love them? I don't care, Rachel, just do it for me. Okay? Good. And, Rachel, don't fight with Max. Well, try. Look, kid, please don't forget to tell Mom and Dad I love them. I love Max and you, too. Well, I do. No, I'm not being weird, you little creep. You promise? Okay. Be a good girl. I love you. Bye."
desc101.1106,desc,,"He hangs up in profound depression. Leaving the booth he sees an outdoor clock. It is 4:15. He sighs, then catches sight of something."
scene102,slugline,,EXT. CINEMA - DAY - DAVID'S P.O.V.
desc102.1107,desc,,"There stands Jack, now truly rotted and ghastly. He's pretty much dried out, a third of his face gone revealing the grinning skull. He waves to David. Jack points inside the theater and goes in. David smiles, walks across the intersection, and up to the box office."
utter102.1108,utter,TICKET LADY,"Two and a half quid, please."
desc102.1109,desc,,David reaches in his pocket. All he has are traveler's checks.
utter102.1110,utter,DAVID,Will you take a traveler's check?
utter102.1111,utter,TICKET LADY,"No, sorry."
desc102.1112,desc,,David signs a $100 check and hands it to her.
utter102.1113,utter,DAVID,Keep the change.
utter102.1114,utter,TICKET LADY,"Well, thank you, sir!"
desc102.1115,desc,,She gives him a ticket. David goes in.
scene103,slugline,,INT. CINEMA - DAY
desc103.1116,desc,,A film (to be determined) plays on screen. The small theater is mostly empty. A few snoring BUMS and wide-eyed CHILDREN are scattered about. Jack sits in the last row in the shadows. He waves to David. David goes and sits next to him.
utter103.1117,utter,DAVID,"Hi, Jack."
utter103.1118,utter,JACK,"Hi, David."
desc103.1119,desc,,They sit for a while watching the screen.
utter103.1120,utter,DAVID,"What can I say, Jack?"
utter103.1121,utter,JACK,You don't have to say anything.
utter103.1122,utter,DAVID,"Aren't you going to say, 'I told you so'?"
utter103.1123,utter,JACK,"If I was still alive, I probably would."
utter103.1124,utter,DAVID,You look awful.
utter103.1125,utter,JACK,Thank you.
utter103.1126,utter,DAVID,(apologizes quickly) I didn't mean it. I don't know what I'm saying. I'm not even sure it was me who killed those people. I don't remember doing it.
utter103.1127,utter,JACK,What about the zoo?
utter103.1128,utter,DAVID,"Well, even if I'm not the wolfman, I am crazy enough to do something like that. I mean, here I sit in Leicester Square talking to a corpse. I'm glad to see you, Jack."
utter103.1129,utter,JACK,I want you to meet some people.
desc103.1130,desc,,"Sitting down the row from Jack is a man, GERALD BRINGSLY, completely in the shadow."
utter103.1131,utter,JACK,"David Kessler, this is Gerald Bringsly."
utter103.1132,utter,DAVID,Hello.
utter103.1133,utter,JACK,Gerald is the man you murdered in the subway. We thought it best you didn't see him as he's a fresh kill and still pretty messy.
utter103.1134,utter,BRINGSLY,"(in shadow; very English) Yes, I do look most unpleasant."
desc103.1135,desc,,The camera pans down to show the blood dripping from the seat to a puddle on the floor.
utter103.1136,utter,DAVID,"(horrified) Why are you doing this to me, Jack?"
utter103.1137,utter,BRINGSLY,"This isn't Mr. Goodman's idea. He is your good friend, whereas I am a victim of your carnivorous lunar activities."
utter103.1138,utter,DAVID,"(appalled) Mr. Bringsly, I'm sorry. I have absolutely no idea what to say to you."
utter103.1139,utter,BRINGSLY,You've left my wife a widow and my children fatherless. And I understand that I am to walk the earth one of the living dead until the wolf's bloodline is severed and the curse lifted.
desc103.1140,desc,,"Bringlsy leans forward almost into the light, he glistens."
utter103.1141,utter,BRINGSLY,"You must die, David Kessler."
utter103.1142,utter,JACK,"David, this is Harry Berman and his fiancee Judith Browns."
desc103.1143,desc,,The two victims lean forward from their seats next to Mr. Bringsly. We can just make out that Harry has one arm missing.
utter103.1144,utter,JACK,"And these gentlemen are Alf, Ted, and Joseph."
desc103.1145,desc,,"The Three Derelicts sit next to Harry and Judith. All are slick in the darkness, the light from the screen illuminating their gore."
utter103.1146,utter,DERELICT #2,"Can't say we're pleased to meet you, Mr. Kessler."
utter103.1147,utter,DAVID,(defeated) What shall I do?
utter103.1148,utter,JACK,Suicide.
utter103.1149,utter,HARRY,(adamantly) You must take your own life!
utter103.1150,utter,DAVID,That's easy for you to say - you're already dead.
utter103.1151,utter,BRINGSLY,"No, David. Harry and I and everyone you murder are not dead. The undead."
utter103.1152,utter,DAVID,(to Jack) Why are you doing this to me?
utter103.1153,utter,JACK,Because this must be stopped.
utter103.1154,utter,DAVID,How shall I do it?
utter103.1155,utter,JUDITH,Sleeping pills?
utter103.1156,utter,DERELICT #1,Not sure enough.
utter103.1157,utter,DAVID,I could hang myself.
utter103.1158,utter,JACK,"If you did it wrong, it would be painful. You'd choke to death."
utter103.1159,utter,DERELICT #3,So what? Let 'im choke.
utter103.1160,utter,JACK,Do you mind? The man's a friend of mine.
utter103.1161,utter,DERELICT #3,Well he ain't no friend of mine.
utter103.1162,utter,BRINGSLY,"Gentlemen, please."
utter103.1163,utter,HARRY,A gun.
utter103.1164,utter,DERELICT #1,I know where he can get a gun.
utter103.1165,utter,DAVID,Don't I need a silver bullet or something?
utter103.1166,utter,JACK,"Be serious, would you?"
desc103.1167,desc,,David puts his head in his hands.
utter103.1168,utter,DAVID,Madness. I've gone totally mad.
utter103.1169,utter,HARRY,A gun is good.
utter103.1170,utter,JUDITH,You just put the gun to your forehead and pull the trigger.
utter103.1171,utter,BRINGSLY,"If you put it in your mouth, then you'd be sure not to miss."
utter103.1172,utter,DAVID,"Thank you, you're all so thoughtful."
desc103.1173,desc,,"As the conversation continues, the camera pulls back from the grisly tableau. David grabs his head suddenly."
scene104,slugline,,EXT. BIG BEN - NIGHT
desc104.1174,desc,,The clock strikes eleven. The full moon is up.
scene105,slugline,,INT. CINEMA - NIGHT
desc105.1175,desc,,"David is dripping wet and shaking violently. Three small children, the oldest nine, stand in the aisle staring at him."
utter105.1176,utter,DAVID,(gasps out in anguish) Go away! Please! Go away!
desc105.1177,desc,,"The children watch, fascinated as David's seizures grow more severe."
utter105.1178,utter,DAVID,(his face contorting) Run! Please... run.
desc105.1179,desc,,His hands clutch the arms of his chair. Coarse thick hair splits his skin. The children's eyes widen in fascination.
scene106,slugline,,EXT. CINEMA - NIGHT
desc106.1180,desc,,Roars and screams come from inside the theater. The TICKET TAKER at the door says to the Ticket Lady:
utter106.1181,utter,TICKET TAKER,I'll check on the house.
desc106.1182,desc,,He goes inside the theater.
scene107,slugline,,INT. CINEMA - NIGHT
desc107.1183,desc,,"The Ticket Taker enters the theater. The movie continues on screen, but all else is quiet. He cautiously continues down the aisle. He sees something and makes his way towards it. He looks down in horror. THE WOLF SPRINGS!"
scene108,slugline,,EXT. LEICESTER SQUARE - NIGHT
desc108.1184,desc,,From way up high we look down on the sidewalks and single out TWO BOBBIES running furiously to the cinema through the busy traffic.
scene109,slugline,,EXT. CINEMA - NIGHT
desc109.1185,desc,,"The two cops run up, the Ticket Lady is hysterical."
utter109.1186,utter,TICKET LADY,"It's horrible, horrible! There's a"
desc109.1187,desc,,beast! A mad dog! It's killing people
desc109.1188,desc,,"One cop stays with the lady, the other rushes inside."
scene110,slugline,,INT. CINEMA - NIGHT
desc110.1189,desc,,"The cop enters a side door to find several bloodied corpses. He hears something, looks over to see the Wolf hunched over a victim. The Wolf turns, eyes blazing, mouth dripping with blood. We see it clearly for the first time. It is truly a hound from hell, its wolfen features a hideous sight. Its eyes fierce, burning green. The Wolf roars and starts for the cop. The cop rushes out and slams the door behind him."
scene111,slugline,,EXT. CINEMA
desc111.1190,desc,,As the cop bolts the door shut.
utter111.1191,utter,COP #1,"For God's sake, Tom, there's a monster in there! The doors shudder as the"
desc111.1192,desc,,Wolf begins to batter them down. The cops strain to keep them shut.
utter111.1193,utter,COP #1,Call for assistance and tell them to bring guns.
desc111.1194,desc,,Pedestrians start milling around. The door is bulging. The Wolf's roars continue.
utter111.1195,utter,COP #2,Keep moving! Will you people get out of the way!
scene112,slugline,,INT. DR. HIRSCH'S OFFICE - NIGHT
desc112.1196,desc,,Alex is asleep. Dr. Hirsch wakes her.
utter112.1197,utter,DR. HIRSCH,Nurse Hobbs said there's a disturbance in Leicester Square involving some sort of mad dog.
utter112.1198,utter,ALEX,David?
utter112.1199,utter,DR. HIRSCH,I doubt it. But it's something to do.
scene113,slugline,,INT. POLICE STATION - NIGHT
desc113.1200,desc,,An officer unlocks a rack of rifles which are distributed to uniformed men.
scene114,slugline,,INT. CINEMA - NIGHT
desc114.1201,desc,,"Police cars arrive, sirens blaring. Officers are pushing the crowd back as other men help hold the door closed against the Wolf's battering. Another police car pulls up and out steps Lt. Villiers and Sgt. McManus."
utter114.1202,utter,LT. VILLIERS,What the hell is going on here?
utter114.1203,utter,COP,"It's some kind of animal, sir. We..."
desc114.1204,desc,,"Suddenly the doors splinter apart and there stands the Wolf, eyes blazing. It leaps on Lt. Villiers, savaging him. The crowd falls back in panic. The Wolf runs into traffic, a cab swerves to avoid hitting it and plows into fleeing pedestrians hurling one through a shop window. Mass confusion as orders are shouted and the police pursue the Wolf. It runs down an alleyway into a cul de sac. It stops in the darkness, blocked by a brick wall. The Wolf whirls around, defiant, roaring. The cops quickly barricade the entrance to"
scene115,slugline,,the alley. INT. TAXI - NIGHT
desc115.1205,desc,,The taxi is halted by the traffic jam in Leicester Square. Police vehicles roar past.
utter115.1206,utter,ALEX,David! It's David!
desc115.1207,desc,,She jumps from the car before Dr. Hirsch can stop her.
scene116,slugline,,EXT. CUL DE SAC - NIGHT
desc116.1208,desc,,The police arrive with weapons and efficiently ring the alley. Alex runs to them.
utter116.1209,utter,ALEX,Let me through!
utter116.1210,utter,COP,"Stand clear, miss!"
utter116.1211,utter,ALEX,I must get through!
desc116.1212,desc,,Alex dodges the cop and runs into the alley. The officers shout after her. Dr. Hirsch reaches the police line.
utter116.1213,utter,DR. HIRSCH,Alex!
desc116.1214,desc,,Alex walks towards the dark end of the alley.
utter116.1215,utter,ALEX,"David? Is it you? Is it true, David?"
desc116.1216,desc,,She's almost to the end. The Wolf lays in wait in the shadows. The police raise their weapons.
utter116.1217,utter,ALEX,David?
desc116.1218,desc,,"THE WOLF REARS UP. In that brief instant, Alex realizes it will kill her."
utter116.1219,utter,OFFICER,Fire!
desc116.1220,desc,,"The guns blaze. The Wolf falls dead. Alex leans on the wall, numb. The cops, Dr. Hirsch, and Sgt. McManus run to the dead Wolf only to find David, naked and riddled with bullets. Alex begins to weep."
scene117,slugline,,"SONG: The fifties rock version of ""Blue Moon""."
desc117.1221,desc,,THE END
