segment-id,segment-type,segment-speaker,segment-text
scene131,slugline,,INT. HALLWAY/BUCKAROO'S HOUSE - NIGHT 246
desc131.595,desc,,"Mrs. Johnson leading Penny down a richly paneled corridor past pictures and momentoes of Buckaroo and the Cavaliers, past and present..."
utter131.596,utter,MRS. JOHNSON,I'm sure the boys like you. They just don't wanna get attached...and then see what happened to Buckaroo's last sweetheart happen to you.
utter131.597,utter,PENNY PRIDDY,What happened to her?
desc131.598,desc,,Mrs. Johnson biting her tongue...
utter131.599,utter,MRS. JOHNSON,You know any judo?
utter131.600,utter,PENNY PRIDDY,Any what?
utter131.601,utter,MRS. JOHNSON,"Don't worry, I won't hurt you."
desc131.602,desc,,"Penny staring at this strange young girl, not knowing what to say..."
utter131.603,utter,PENNY PRIDDY,What's up those stairs?
utter131.604,utter,MRS. JOHNSON,Bunkhouse. Off limits. You'll be bedding down in here.
desc131.605,desc,,...Mrs. Johnson opening a guest room door...Penny eyeing those forbidden stairs...
scene132,slugline,,INT. STUDIO COMPUTER ROOM - NIGHT 247
utter132.606,utter,BILLY,This is queer...look...
desc132.607,desc,,Billy staring intently at the monitor...the others leaning in... CLOSE ON MONITOR: a list of IDENTICAL DATES AND PLACES NEXT TO A RAFT OF NAMES.
utter132.608,utter,BILLY,All these people applied for drivers' licenses in the same town in New Jersey on the exact same date.
utter132.609,utter,NEW JERSEY,New Jersey?
utter132.610,utter,BILLY,"Forty-six Yoyodyne employees. Grover's Mill, New Jersey, 11/1/38."
utter132.611,utter,RAWHIDE,"Grover's Mills, Grovers' Mills...1938. Why's that so darn familiar?"
utter132.612,utter,RENO,Looks like none of these guys ever lived anywhere else. No places of birth. And all of them with the same first name: John.
desc132.613,desc,,New Jersey studying the screen...
utter132.614,utter,NEW JERSEY,"November 1, thirty days have September, April, June, and November...when short February's done, all the rest have thirty-one. October 31st! Halloween! Don't you get it? (obviously not) Orson Welles!"
utter132.615,utter,BILLY,You mean the guy from the old wine commercials?
utter132.616,utter,NEW JERSEY,"Halloween. 1938...""War of the Worlds""...that fake radio news broadcast that got everybody scared, thinking that real live Martians were landing in Grover's Mill, New Jersey! But then it all just turned out to be a hoax."
utter132.617,utter,BILLY,Then that's it!
utter132.618,utter,RENO,What's it?
utter132.619,utter,NEW JERSEY,Right! Hoax my eye!
utter132.620,utter,RENO,You mean--? No!
utter132.621,utter,BILLY,Yes! Martians! Right across the river in Grover's Mills!
scene133,slugline,,EXT. FRONT GATES/BUCKAROO'S HOUSE - NIGHT 250
desc133.622,desc,,Pinky Carruthers aboard his palomino as JOHN PARKER (the only alien to escape the black thermopod) rides up outside the gate on a bicycle...holding a STRANGE YELLOW RECORD in his grasp...
utter133.623,utter,PINKY CARRUTHERS,"Hi, buddy, what can I do for ya?"
utter133.624,utter,JOHN PARKER,Buckaroo Banzai?
utter133.625,utter,PINKY CARRUTHERS,You a messenger? What've you got here?
desc133.626,desc,,Pinky Carruthers snatching the ODD YELLOW RECORD through the gate...
utter133.627,utter,JOHN PARKER,I need see Buckaroo Banzai in person. My name is John Parker. Identify yourself.
utter133.628,utter,PINKY CARRUTHERS,"Knight Commander, Pinky Carruthers. Sorry, John, all these people ""need see"" Buckaroo in person."
desc133.629,desc,,"And with that Pinky Carruthers is gone, trotting up toward the mansion on his palomino... ...as a frustrated John Parker suddenly sticks his nose in the air, getting a whiff of something, causing him to get on his bike and pedal..."
scene134,slugline,,EXT. OUTSIDE SECURITY WALL - NIGHT 251
desc134.630,desc,,"...around the corner of Buckaroo's estate where he notices a PARKED VAN and THREE SHADOWY FIGURES lowering themselves into the ground near the high security wall...disappearing... ...John Parker approaching, beholding...that familiar ""Yoyodyne"" van...and a FRESHLY DUG HOLE, crawling into the hold himself."
scene135,slugline,,EXT. BANZAI INSTITUTE GROUNDS - NIGHT 252
desc135.631,desc,,"...surfacing WITHIN THE WALLS OF THE ESTATE and again catching sight of THE SHADOWY FIGURES moving toward the buildings, John Parker following...quickly ducking behind a tree, trying to get himself a good view of the three intruders..."
utter135.632,utter,SUDDEN VOICE,"That's as far as you go, pal."
desc135.633,desc,,"John Parker jerking his head around, finding himself confronting the FRIGHTENING SILHOUETTE of a Blue Shield in camouflage commando gear... ...John Parker instinctively raising a hand to protect himself when without warning, a second BLUE SHIELD drops on his head from the tree above, knocking him down..."
scene136,slugline,,INT. GARAGE - NIGHT 254
desc136.634,desc,,"Closed...SAM, the mechanic, next to Buckaroo's precious JET CAR, tinkering with that damaged Harley Davidson...the garage door suddenly sliding open, startling Sam...no one there."
utter136.635,utter,SAM,"Okay, who's the funny guy?"
scene137,slugline,,EXT. GARAGE - NIGHT 255
desc137.636,desc,,"In the buses, CLOSE ON SOMETHING WEIRD EMERGING SLOWLY FROM TEH ALIEN JOHN BIGBOOTE'S MOUTH...SHARP... Sam stepping forward...A FIVE-PRONGED ORGANIC STINGER THE SIZE OF A WALNUT FLYING OUT OF THE NIGHT! A scream dying in Sam's throat as he clutches his heart, John Bigboote dragging him back into the garage."
scene138,slugline,,INT. GARAGE - NIGHT 256
desc138.637,desc,,"...while the red alien John Gomez remains outside as a lookout, the alien John O'Connor quickly peering into the locked Jet Car and smashing the window, searching in vain for the OSCILLATION OVERTHRUSTER..."
utter138.638,utter,JOHN O'CONNOR,Not here! No Overthruster!
utter138.639,utter,JOHN BIGBOOTE,John Whorfin will kill us!
utter138.640,utter,JOHN O'CONNOR,You look! It's not here!
utter138.641,utter,JOHN GOMEZ,Professor Hikita!
scene139,slugline,,EXT. GARAGE - NIGHT 257
desc139.642,desc,,"Outside, John Gomez making a startling discovery: the figure of Professor Hikita near an upstairs window of the research building only yards away...when suddenly overhead... GOMEZ'S POV...CASPER LINDLEY'S CHOPPER...landing behind a stand of trees as the alien intruders scatter for cover."
scene140,slugline,,INT. DEN - NIGHT 259
desc140.643,desc,,"Mrs. Johnson sitting near a crackling fire, at a small desk stacked high with books and papers, her nose in an advanced chemical engineering text. ...looking up as the front door opens, admitting Buckaroo Banzai, Casper and Scooter bringing up the rear..."
utter140.644,utter,MRS. JOHNSON,Buckaroo!
utter140.645,utter,BUCKAROO BANZAI,Is the professor here? Where's Penny?
utter140.646,utter,MRS. JOHNSON,Both of 'em safe and sound. What's going on? Everybody's freakin' out.
desc140.647,desc,,"A shaken Rawhide, Reno, Perfect Tommy appearing on the stairway..."
utter140.648,utter,RENO,"They're arachtoids, Buckaroo, from Planet 10!"
utter140.649,utter,BUCKAROO BANZAI,What? How do you know that?
utter140.650,utter,RAWHIDE,It's all on the record. Come on-
desc140.651,desc,,"Buckaroo heading up the stairs... UPSTAIRS HALLWAY...BUCKAROO MOVING QUICKLY DOWN THE CORRIDOR with his men, being debriefed on the run:"
utter140.652,utter,BUCKAROO BANZAI,"Planet 10? The same Planet 10 you postulated beyond Pluto, Perfect Tommy? The invisible body?"
utter140.653,utter,PERFECT TOMMY,"Yeah, but most of 'em blasted in through the Eighth Dimension in 1938 at Grover's Mills, New Jersey..."
utter140.654,utter,RENO,"...where there was some kinda giant crash landing, a huge explosion and they fooled Orson Welles into covering it up! And then they founded Yoyodyne Propulsion Systems and hid there for..."
utter140.655,utter,BUCKAROO BANZAI,Orson Wells? What about Doctor Lizardo?
utter140.656,utter,PERFECT TOMMY,"Lizardo caused it all. Because he was already here on earth, screwing around with his own stupid Overthruster."
utter140.657,utter,RAWHIDE,Faulty design. It sucked.
utter140.658,utter,RENO,...but he wasn't the real Doctor Lizardo...just this arachtoid creep that stole the good doc's body the year before in the Eighth Dimension when Prof. Hikita's lab exploded...
utter140.659,utter,BUCKAROO BANZAI,Stole his body? When Doctor Lizardo's hair turned red and his mind snapped? Of course! What else?
utter140.660,utter,PERFECT TOMMY,It wouldn't tell us the whole story until you got here. It wasn't to talk to the head honcho.
utter140.661,utter,BUCKAROO BANZAI,It? Who does?
scene141,slugline,,INT. INSTITUTE LABORATORY - NIGHT 261
desc141.662,desc,,"Professor Hikita and his assistant toil away, starting at... ...an elaborate electron-tube apparatus that just now beings to produce TINY GLOWING GREEN PARTICLES... ...the professor excited, confused...rechecking Buckaroo's EQUATION ON HIS FOREHEAD by looking into a mirror."
scene142,slugline,,INT. BUCKAROO'S STUDY - NIGHT 264
desc142.663,desc,,"...while Billy places John Parker's UNUSUAL YELLOW RECORD on a turntable in Buckaroo's cluttered office...Casper and Scooter and the Cavaliers seeking protection behind a PLEXIGLAS 'BLACKBOARD', their faces seen through a maze of mathematical symbols and equations... ...Buckaroo at his messy desk with a can of beer, FASCINATED TO SEE HE STILL POSSESSES ENOUGH STATIC ELECTRICITY IN HIS HAND TO DRAW A SHEET OF PAPER UP FROM THE BLOTTER LIKE A MAGNET!"
utter142.664,utter,RENO,"Stand back, man..."
desc142.665,desc,,"...as the needle now comes down on the yellow disc, and amid a flurry of SMOKE AND SPARKS, A GORGEOUS BLACK HUMAN FEMAL sizzles up from the grooves of the record and hovers in mid-air...A HOLOGRAM!"
utter142.666,utter,HOLOGRAM,"Salutations, great Buckaroo Banzai. I am John Emdall from Planet 10. A common grave danger confronts both our worlds."
scene143,slugline,,INT. CORRIDOR - NIGHT 267
desc143.667,desc,,"Meanwhile out in the corridor, Mrs. Johnson advances with a load of cold beers and Birdseye burritos...passing by a figure frozen in the shadows...OUR POV: THE ALIEN JOHN O'CONNOR. Mrs. Johnson gone, none the wiser."
scene144,slugline,,INT. BUCKAROO'S STUDY - NIGHT 268
desc144.668,desc,,"Mrs. Johnson entering, dropping some of her load in shock at the sight of beautiful John Emdall floating free in the center of the room..."
utter144.669,utter,MRS. JOHNSON,"Oh, wow..."
desc144.670,desc,,"Reno picking her things up, as Mrs. Johnson backs away from the HOLOGRAM and sticks the burritos in a portable microwave oven in the corner of Buckaroo's desk..."
utter144.671,utter,JOHN EMDALL,"After a bloody reign of terror, the hated leader of our military caste, the self-proclaimed ""Lord"" Whorfin, a bloodthirsty butcher as evil as your Hitler was overthrown by freedom-loving forces, tried, and condemned, along with several hundred of his followers, to spend eternity in the formless void of the Eighth Dimension. Death was deemed too good for their ilk."
utter144.672,utter,RENO,Did you tell Penny Buckaroo wanted to see her?
utter144.673,utter,MRS. JOHNSON,She's not in her room...I looked.
utter144.674,utter,BUCKAROO BANZAI,Will everybody please shut up so I can hear this thing?
utter144.675,utter,JOHN EMDALL,"Were it not for the experiments of your father and Professor Hikita and the real Doctor Lizardo, then John Whorfin would still be locked safely away on another plane of existence."
desc144.676,desc,,Rawhide and Pinky Carruthers holding a whispered conversation elsewhere
utter144.677,utter,PINKY CARRUTHERS,"""John Parker"" I think he called himself, this Rasta man on a bike dressed up in aluminum foil. With a weird album...how the hell was I supposed to know he came from outer space?"
desc144.678,desc,,Buckaroo moving dangerously close to the HOLOGRAM... John Emdall suddenly pointing right at the great man... 273
utter144.679,utter,JOHN EMDALL,"And now, you, Buckaroo Banzai, have unintentionally helped John Whorfin further with your Oscillation Overthruster! For our intelligence warns us that John Whorfin is about to make good his escape from Earth back through the Eighth Dimension...and on to Planet 10! If he should attempt this we will have no choice but to disrupt worldwide electronic communications and fire a particle beam weapon from your airspace to Smolensk, in the Union of the Soviet Socialist Republics."
utter144.680,utter,PERFECT TOMMY,An action the Kremlin will most certainly misinterpret as an American first strike!
utter144.681,utter,JOHN EMDALL,"Exactly, Perfect Tommy. The Soviets will retaliate. Your President Widmark will launch a massive counterforce strike...and within twenty minutes the danger to Planet 10 will be removed..."
utter144.682,utter,RENO,"God, if it's not one thing it's another."
utter144.683,utter,JOHN EMDALL,"But...because we're good guys, we're giving you a chance to save your planet. Stop John Whorfin before sunrise! If you fail we will be forced to help you destroy yourselves. End of discussion."
desc144.684,desc,,There's an awful pause...and then a SCREECH as John Emdall spirals downward into the grooves of the record again.
utter144.685,utter,CASPER LINDLEY,"She gotta be kiddin', right? Vaporize the whole damn planet--?"
utter144.686,utter,BUCKAROO BANZAI,"You wanna take the chance, Casper?"
utter144.687,utter,CASPER LINDLEY,Not me. No way.
utter144.688,utter,BUCKAROO BANZAI,"Rawhide, go find out how Professor Hikita's coming with that formula. Mrs. Johnson, take Casper and Scooter, gas up the Jet Car."
utter144.689,utter,SCOOTER LINDLEY,"Wow, you know it!"
desc144.690,desc,,Buckaroo heading for the door...
utter144.691,utter,RENO,Where're you goin'?
utter144.692,utter,BUCKAROO BANZAI,To get my guns.
utter144.693,utter,PERFECT TOMMY,His guns? Holy shit.
scene145,slugline,,INT. INSTITUTE LABORATORY - NIGHT 276
desc145.694,desc,,"...Professor Hikita and his assistant leaning over the electron tube apparatus, removing a rubber stopper from one of the receptacles, in the process GETTING AN ACCIDENTAL WHIFF of that BIZARRE GLOWING GREEN COMPOUND...Professor Hikita and assistant letting out gasps, seeing a sight that nearly stops their hearts... THEIR POV 277 AT THE WINDOW...JOHN BIGBOOTE...AND A RED ARACHTOID! Professor Hikita, petrified, stepping back, grabbing the OSCILLATION OVERTHRUSTER and knocking over a chair, as THE ALIEN CREATURE smashes the window!"
scene146,slugline,,INT. INSTITUTE CORRIDOR - NIGHT 279
desc146.695,desc,,"Rawhide, hearing screams from the Professor's laboratory, races down the corridor, gun drawn..."
scene147,slugline,,INT. BUCKAROO'S BEDROOM - NIGHT 280
desc147.696,desc,,"Buckaroo coming into his bedroom, opening a dresser drawer when suddenly...A NOISE BEHIND HIM! Buckaroo whirling instinctively with twin EBONY HANDLED COLTS a fraction of a second from firing...at PENNY! ...the latter poking her head out of Buckaroo's closet just long enough to see him aim his silver pistols, jumping back into the closet, slamming the door...an exasperated Buckaroo stepping over to the closet, finding it locked...knocking..."
utter147.697,utter,BUCKAROO BANZAI,Open up or I'll shoot it off.
utter147.698,utter,PENNY PRIDDY,"I'll shoot yours off if I had a gun, you double-dealing Casanova! I thought you liked me for myself. But why should you, huh? A jerk like me."
desc147.699,desc,,"Buckaroo understanding at last the reason for Penny's odd behavior, seeing THE PHOTOGRAPH on his bedstand of a younger, possibly not-yet- so-world-famous Buckaroo Banzai in tuxedo...his pretty companion A DEAD RINGER FOR PENNY."
utter147.700,utter,BUCKAROO BANZAI,"Penny, look-"
utter147.701,utter,PENNY'S VOICE,You look. Who is she?
utter147.702,utter,BUCKAROO BANZAI,That's kinda complicated to get into right now because the world's maybe coming to an end and I can't stand here and talk to a closet door.
utter147.703,utter,PENNY'S VOICE,"Yeah, whose world is coming to an end? You only wanted me because I remind you of her."
desc147.704,desc,,"Buckaroo fidgeting, precious seconds ticking away..."
utter147.705,utter,BUCKAROO BANZAI,"Penny, I was going to get into that, but I haven't had time...with arachtoids and all...but briefly she was your long lost twin sister, we got married, and that's about all I can say. Right now. (no response) Penny?"
desc147.706,desc,,"A silence from the other side, the closet door unlocking...slowly opening, revealing Penny standing in the middle of a pile of female clothing..."
utter147.707,utter,PENNY PRIDDY,"Married--? So that's it! Buckaroo Banzai, a married man. Where is she? With the kids some place?"
desc147.708,desc,,"Buckaroo turning...Penny eyeing him, penetrating his soul..."
utter147.709,utter,PENNY PRIDDY,She must've been a bigger fool than me if she ran out on a guy like you...
utter147.710,utter,BUCKAROO BANZAI,"She was killed, Penny."
utter147.711,utter,PENNY PRIDDY,"Oh, my."
utter147.712,utter,BUCKAROO BANZAI,Don't go to pieces. I haven't got time tonight.
desc147.713,desc,,"A pregnant pause, the pain evident on Buckaroo's face as he turns back to the job at hand, picking up his holster and rummaging through the dresser drawer, fighting back the painful memories..."
utter147.714,utter,PENNY PRIDDY,Looks like you're the one might go to pieces.
utter147.715,utter,BUCKAROO BANZAI,Where's my damn ammo? Nothing is ever where it's supposed to be around here!
utter147.716,utter,PENNY PRIDDY,How did she die? I wanna know.
utter147.717,utter,BUCKAROO BANZAI,You don't wanna know.
utter147.718,utter,PENNY PRIDDY,"Yes, I do. Gimme a chance. I'm stronger than you think."
utter147.719,utter,BUCKAROO BANZAI,She was murdered by Hanoi Shan on our wedding night.
utter147.720,utter,PENNY PRIDDY,Hanoi Shan--? The guy in your comic books. Boss of the World Crime League? Supreme Commander of the Legion of Death? The Pivot of Mystery himself? You're putting me on. He's a cartoon character.
utter147.721,utter,BUCKAROO BANZAI,I wish he was. He's real enough.
desc147.722,desc,,Penny having to sit down and think about this as Buckaroo straps on his guns...changes his torn and shredded jacket...Penny looking at a BUCKAROO BANZAI COMIC BOOK on the night stand...then at the framed photograph of Peggy...
utter147.723,utter,PENNY PRIDDY,"God, she's so young and beautiful. I don't remember her at all. Which I guess is good, under the circumstances. I bet you'll never forget her though."
desc147.724,desc,,One look at Buckaroo says it all...
utter147.725,utter,BUCKAROO BANZAI,Never.
utter147.726,utter,PENNY PRIDDY,"I gotta be honest with myself and not repress these feelings-I've got mixed emotions-I don't know if I can handle this. Oh, boy..."
utter147.727,utter,BUCKAROO BANZAI,I gotta go. We're on borrowed time.
utter147.728,utter,PENNY PRIDDY,Go where? Where're you going?
utter147.729,utter,BUCKAROO BANZAI,"(squatting close to her) Please, Penny. You just gotta trust me now. Okay? And don't panic. Because it's gonna be all right."
utter147.730,utter,PENNY PRIDDY,What? If we just believe in Buckaroo Banzai?
utter147.731,utter,BUCKAROO BANZAI,"Yeah...and maybe more important, if you believe in yourself."
utter147.732,utter,PENNY PRIDDY,Believe in Penny Priddy?
utter147.733,utter,BUCKAROO BANZAI,Absolutely.
desc147.734,desc,,Penny looks into his eyes...
utter147.735,utter,PENNY PRIDDY,"You've got your six guns strapped on. You're ridding off on another adventure? Oh, my God, it's all real...it really is real. I should go with you. Please..."
utter147.736,utter,BUCKAROO BANZAI,It's too dangerous.
utter147.737,utter,PENNY PRIDDY,That's just what you would say. This is so unreal. I'm dreaming...
desc147.738,desc,,"Starry-eyed, she leans forward to kiss him, Buckaroo about to oblige when their fingers touch, Penny getting a MILD ELECTRICAL SHOCK... ...the door suddenly opens and Perfect Tommy sticks his head in..."
utter147.739,utter,PERFECT TOMMY,(breathless) Buckaroo--! Sorry--
utter147.740,utter,BUCKAROO BANZAI,"What is it, Tommy?"
utter147.741,utter,PERFECT TOMMY,Sam's dead! Someone broke into the Jet Car! And things are going haywire over at the lab...
desc147.742,desc,,"Buckaroo running for the door, calling over his shoulder to Penny:"
utter147.743,utter,BUCKAROO BANZAI,"Stay here, I'll be back."
utter147.744,utter,PENNY PRIDDY,Sure. I won't hold my breath.
scene148,slugline,,EXT. BUCKAROO'S HOUSE - NIGHT 282
desc148.745,desc,,"Buckaroo, the Cavaliers, and the Lindleys race out of the house toward the research building..."
scene149,slugline,,INT. BUCKAROO'S BEDROOM - NIGHT 283
desc149.746,desc,,"Penny hurriedly changes clothes...puts on Peggy's clothes...when suddenly THE SIGHT OF JOHN O'CONNOR standing in the hallway door, leering at her..."
utter149.747,utter,PENNY PRIDDY,Whadda you want?
desc149.748,desc,,"John O'Connor, remembering her from the press conference..."
utter149.749,utter,JOHN O'CONNOR,"Nothing right now, Penny Priddy."
desc149.750,desc,,John O'Connor vanishing...Penny again at a loss...
scene150,slugline,,INT. BANZAI INSTITUTE - NIGHT 284
desc150.751,desc,,"Buckaroo and the Cavaliers running inside, racing up a bright yellow staircase to the second floor..."
scene151,slugline,,INT. INSTITUTE LABORATORY - NIGHT 285
desc151.752,desc,,"Buckaroo and the Cavaliers entering, finding the motionless lab assistant in Professor Hikita's wrecked laboratory..."
utter151.753,utter,BUCKAROO BANZAI,Dead. Damnit!
utter151.754,utter,PERFECT TOMMY,Where's the professor?
utter151.755,utter,RENO,Where's Rawhide?
utter151.756,utter,CASPER,Who'd do a thing like this?
utter151.757,utter,NEW JERSEY,Arachtoids.
utter151.758,utter,BUCKAROO BANZAI,Spread out. They can't be far.
scene152,slugline,,INT. INSTITUTE CORRIDORS - NIGHT 286
desc152.759,desc,,"SHOTS of Cavaliers in empty hallways, guns drawn, discovering evidence of intruders...OFFICES RANSACKED, FURNITURE UPSET...EXPERIMENTS FOULED UP... ...Buckaroo turning a corner, finding a SMALL AMOUNT OF SMOKE in the hallway...turning the corner..."
scene153,slugline,,INT. DRAFTING ROOM - NIGHT 288
desc153.760,desc,,"...stepping into a LARGE ROOM clouded with SMOKE from a burning file cabinet, Rawhide and a HULDING FORM struggling in the gloom... ...Buckaroo unable to get a clear shot at the beast when suddenly Rawhide succeeds in knocking his adversary to the floor, the ""man"" HISSING!"
utter153.761,utter,RAWHIDE,"Look out, Buckaroo!"
desc153.762,desc,,"Rawhide putting himself in the line of fire, suddenly clutching his lower back...Buckaroo starting toward Rawhide but..."
utter153.763,utter,RAWHIDE,Behind you!
desc153.764,desc,,"Buckaroo turning as THE SHADOW OF THE ALIEN JOHN O'CONNOR falls on his back! ...Buckaroo firing his guns, wounding the creature, the disoriented FIGURE retreating out into the corridor as Buckaroo turns in time to see Rawhide's assailant dive into a hole in the floor! A hole in the floor?"
utter153.765,utter,BUCKAROO BANZAI,You okay?
utter153.766,utter,RAWHIDE,Yeah. Just grazed me. The Professor's under the floor too...with the Overthruster...
desc153.767,desc,,"Buckaroo edging toward that strange orifice in the linoleum, going into it himself..."
scene154,slugline,,INT. DOWNSTAIRS CORRIDOR - NIGHT 289
desc154.768,desc,,"As Penny rushes in, her ears picking up weird noises...THE SOUND OF PEOPLE in the acoustical tiles overhead...Penny trying to follow the racket down the first-floor hallway..."
scene155,slugline,,INT. CRAWL SPACE - NIGHT 290
desc155.769,desc,,"Buckaroo in the dim light of the crawl space, making his way past air- conditioning ducts toward the sound of someone or something crawling up ahead..."
utter155.770,utter,BUCKAROO BANZAI,Professor--!?
desc155.771,desc,,PROF. HIKITA'S VOICE
desc155.772,desc,,"SOUNDS IN THE DARKNESS, Buckaroo holding his pistol still at the ready but useless in these cramped quarters...Buckaroo finding a worklight, flicking it on..."
scene156,slugline,,INT. DOWNSTAIRS OFFICE - NIGHT 291
desc156.773,desc,,"Penny meanwhile following the NOISES AND VOICES OVERHEAD into an empty office, grabbing a ladder and knocking out a ceiling panel..."
utter156.774,utter,PENNY PRIDDY,Buckaroo! Rawhide! Reno? Anybody?
desc156.775,desc,,"ANOTHER POV...unfortunately someone else is watching Penny from inside that very office...the wounded John O'Connor sitting in a swivel desk chair behind the door, oozing blood of a strange color and consistency, staring ferociously at Penny...MORE CLATTER OVERHEAD...as Penny elevates herself partially into the hole..."
scene157,slugline,,INT. CRAWL SPACE - NIGHT 293
desc157.776,desc,,"PENNY'S POV...Professor Hikita only yards away, on his belly, able to come no further, unable to wedge himself beneath a large duct...the arachtoid John Bigboote closing in behind the professor...Buckaroo closing in behind Bigboote."
utter157.777,utter,PROF. HIKITA,"Take it, young lady! Grab it!"
desc157.778,desc,,"Unseen by John Bigboote, the OVERTHRUSTER skittering across the crawl space and into Penny's hands!"
scene158,slugline,,INT. DOWNSTAIRS OFFICE - NIGHT 295
desc158.779,desc,,"Penny stepping down off the chair and onto the desk top, her back still to the wounded John O'Connor as she quickly stuffs the OVERTHRUSTER into her purse...an action unseen by the ghastly, bleeding thug who... ...EXTENDS HIS ARM UP AND ACROSS THE ROOM...HIS HUMAN HAND TIGHTENING AROUND HER MOUTH..."
scene159,slugline,,INT. CRAWL SPACE - NIGHT 297
desc159.780,desc,,Buckaroo advancing toward the professor...
utter159.781,utter,PROF. HIKITA'S VOICE,"Go back, Buckaroo!"
desc159.782,desc,,"The arachtoid John Bigboote whirling, firing a STINGER that whizzes past Buckaroo's head, missing by inches...as Buckaroo FIRES twice...John Bigboote screaming...kicking at a small fresh air vent, somehow squeezing his huge body out the tiny opening like a rat."
scene160,slugline,,INT. DRAFTING ROOM - NIGHT 298
desc160.783,desc,,"Buckaroo helping Professor Hikita up out of the floor...Rawhide lying very still now, surrounded by Reno, Perfect Tommy and New Jersey... ...one look between New Jersey and Buckaroo sufficient to tell us that Rawhide hasn't got a chance...Buckaroo kneeling beside his old pal, Rawhide forcing a smile..."
utter160.784,utter,RAWHIDE,You're a welcome sight...
utter160.785,utter,BUCKAROO BANZAI,"Just 'grazed' you, huh?"
desc160.786,desc,,New Jersey extracting a strange MANY-PRONGED STINGER from Rawhide's back. Buckaroo looking at it...Rawhide maintaining a sense of humor...
utter160.787,utter,RAWHIDE,Apache?
utter160.788,utter,BUCKAROO BANZAI,Arachtoid.
utter160.789,utter,RAWHIDE,So I was right. That's nice to know...
desc160.790,desc,,"Across the room, Pinky Carruthers comes in with Casper and Scooter Lindley, and that black man from Planet 10, John Parker..."
utter160.791,utter,PINKY CARRUTHERS,"We found the guy, Rawhide, sucker dug a hole and tried to..."
desc160.792,desc,,Pinky's words catching in his throat as he sees Rawhide's condition.
desc160.793,desc,,"Buckaroo turning, seeing not a 'guy' but A GIANT ARACHTOID standing"
desc160.794,desc,,"Rawhide fading fast, Buckaroo lobbing the STINGER to ""John Parker""..."
utter160.795,utter,BUCKAROO BANZAI,Any antidote for these things?
desc160.796,desc,,John Parker holding the stinger in his palm...
utter160.797,utter,JOHN PARKER,"No, none."
desc160.798,desc,,"...as it suddenly comes alive! He drops it to the floor, stomps it to death..."
utter160.799,utter,PERFECT TOMMY,That mean you're on our side?
utter160.800,utter,RAWHIDE,"(sinking) We gotta stop 'em, Buckaroo."
desc160.801,desc,,Buckaroo turning from the BLACK ARACHTOID to his dying buddy...
utter160.802,utter,BUCKAROO BANZAI,"We will, old fried, we will."
utter160.803,utter,RAWHIDE,Sure do pack a mean wallop...let's go...
desc160.804,desc,,"BUT RAWHIDE CLOSING HIS EYES FOR THE FINAL TIME, as Buckaroo feels for a pulse...the look in the great man's eyes saying it all...sadness mixed with anger..."
utter160.805,utter,BUCKAROO BANZAI,There's another one we owe 'em.
desc160.806,desc,,...THE SOUND OF A HELICOPTER STARTING UP...
utter160.807,utter,CASPER LINDLEY,They're stealing my chopper!
desc160.808,desc,,The Cavaliers racing for the window...
utter160.809,utter,RENO,And they got Penny! Look!
utter160.810,utter,BUCKAROO BANZAI,Don't shoot!
utter160.811,utter,PROF. HIKITA,She has the Overthruster!
utter160.812,utter,JOHN PARKER,Then your planet is doomed.
utter160.813,utter,BUCKAROO BANZAI,No! (calmer) We'll get it back.
desc160.814,desc,,"Buckaroo shoving Perfect Tommy aside, at the window himself now. BUCKAROO'S POV...a fleeting glimpse of THE STOLEN LINDLEY CHOPPER..."
scene161,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 302
desc161.815,desc,,"CLOSE ON the familiar face of the Secretary of Defense seen from an unusual angle...PULLING BACK TO REVEAL PRESIDENT WIDMARK lying on his belly, surrounded by the electronics of his temporary set of government, staring down at a special mirror that reflects his Secretary of Defense, the Secretary pressing a point further an igniting a Camel with a lighter from the President's nightstand."
utter161.816,utter,SECRETARY OF DEFENSE,"It's not Buckaroo Banzai per se, Mr. President. It's his men...some of then foreigners...Asiatics, their names changed, their true backgrounds shrouded in secrecy! I mean, when you come right up against it, what do we really know about any of 'em?"
desc161.817,desc,,A NURSE appears with two little pills...
utter161.818,utter,NURSE,"These'll make you a tenny bit drowsy, Mr. President."
utter161.819,utter,PRESIDENT WIDMARK,"That's okay, Bonnie, I won't be operating any heavy machinery today."
utter161.820,utter,SECRETARY OF DEFENSE,"(desperate) We've never had a weapon like the Jet Car in the past, Mr. President. Light-weight, highly mobile, stick on some anti-tank missiles, a couple grenade launchers, hell, we could buy ourselves two hundred Jet Cars for the price of ten tanks, send 'em swarming all over Ivan like bumble bees, sir, right clear through their precious little Iron Curtain like it was Swiss cheese! They gotta be just scared shitless!"
utter161.821,utter,PRESIDENT WIDMARK,"As are all sane men today. Hey, and me too. That's why I'm saying until Buckaroo Banzai agrees to submit his boys to at least a routine government security check, that Jet Car should be in the hands of Defense, and if they won't sell us the technology, then Mr. President, by God, sir, we have got to take it! In the national interest."
desc161.822,desc,,"The lighter in the Secretary's hand suddenly BEEPING, startling him and prompting the President to claim the gizmo and point it at... ...an astounding TV-telephone where the FACE OF BUCKAROO BANZAI APPEARS..."
