segment-id,segment-type,segment-speaker,segment-text
desc60.415,desc,,other side of the. trees... they back off as. he waves his gun... BACK ON THE ACTORS'
utter60.416,utter,SANDUSKY,"(-as Brooklyn) Me too, cap'n. (BEAT) Hey, cap?: If.I told you something, something kinda personal, you wouldn't think I was crazy, right?"
utter60.417,utter,SPEEDMAN,"Naw, man. I know you ain't crazy Brooklyn..."
utter60.418,utter,SANDUSKY,"Well,. if I told you that I, I never actually, well, been with a girl...you wouldn't, like, think I was, like, queer .or nothin'... would you.?"
utter60.419,utter,SPEEDMAN,".Naw, man... I wouldn't think you was a queer."
utter60.420,utter,",I",Tropic Thunder 45.
desc60.421,desc,,"Redykulous shrugs and joins in, too:"
utter60.422,utter,REDYKULOUS,"(acting really ""black guy"" SCARED) Sh...sh...shit ...When I get back to the world, I'm gonna find me the finest piece of Detroit nubian mugambo, and fuck it till I broke its back."
utter60.423,utter,PORTNOY,"The last ""mugambo"" you ever tasted was in your momma's soup bowl. I wouldn't mind slurpin' on a little of that --"
utter60.424,utter,SPEEDMAN,"That's enough outta you Fats. Don't you worry, Brooklyn. You gotta lotta days a fucking ahead of you and I for one ain't gonna let Charlie... Lazarus can't handle it anymore."
utter60.425,utter,LAZARUS,What the FUCK is wrong with you people?!
desc60.426,desc,,Speedman shoots him a look then takes a few steps back. He addresses the treeline.
utter60.427,utter,SPEEDMAN,"Sorry Damien! Back to one... action! (he gets back in character) Don't you worry, Brooklyn, You gotta"
utter60.428,utter,LAZARUS,"Yo, asshole! Mothafucka just DIED!"
desc60.429,desc,,"Speedman sighs, annoyed."
utter60.430,utter,SPEEDMAN,How many more takes you wanna wreck? Some of us are taking this seriously.
desc60.431,desc,,"Lazarus looks likes he wants to explode. But instead he becomes eerily calm. He begins an impressive transformation -- Everything except for his skin color returns to his real identity, a pompous Irish prick."
utter60.432,utter,LAZARUS,"(Heavy Irish) Jaysus! There isn't going to be any movie, ya gobshite!"
utter60.433,utter,Tropic Thunder 46. LAZARUS (cont'd),"Damien is dead, Speedman. Yes,_the show must go on, but this is feckin' madness."
utter60.434,utter,PORTNOY,(re: Lazarus transformation) i Wow. That was really cool.
utter60.435,utter,THE GUERILLAS,"Are watching this, poised to attack."
desc60.436,desc,,"BACK ON THE ACTORS Speedman and Lazarus argue, more heated now."
utter60.437,utter,SPEEDMAN,"Excuse me Kirk, I think you dropped something."
desc60.438,desc,,"He mimes picking something , off, the ground."
utter60.439,utter,SPEEDMAN,"It's called your character. Don't worry, I won't tell the Academy! Suddenly: GUNFIRE FROM EVERYWHERE! The Guerrillas have seized the moment."
desc60.440,desc,,"The actors all immediately hit the dirt, except for Speedman,.who just looks annoyed and blase as dirt and debris kicks up all around him."
utter60.441,utter,SPEEDMAN,You happy now? We're out of position for the effect! Am I the only one who read .the script?! This is the ambush!
desc60.442,desc,,"A tree aboveSpeedman gets hit, explodes, sprays chunks of wood and shrapnel everywhere."
utter60.443,utter,SANDUSKY,I think they're really shooting at us!
utter60.444,utter,SPEEDMAN,What are you guys worried about? These guys are pros. The unions would tear them a new ass-if any of us got hurt.
desc60.445,desc,,"The actors stay down, looking scared."
utter60.446,utter,SPEEDMAN,"Come on, you guys! Let's use this!"
desc60.447,desc,,"No one follows Speedman's lead., Fine, he'll go it alone. Speedman begins shooting at the guerillas alone, and doing a very good job of it, going through an assortment of absurd action style maneuvers throughout. Redykulous looks around, and then decides to get up and join him. Sandusky and Portnoy look at each other -- what the heck -- and follow. They all fire at the unseen enemy, letting out very convincing WAR CRIES. Not knowing it's only blanks, and awed by the power of the actors' automatic weapons, and the intensity of their screams, they drop back..."
desc60.448,desc,,The guerillas hastily go through their packs hooking up RPGs...
scene61,slugline,,EXT. JUNGLE - HILLTOP CLEARING
desc61.449,desc,,"Four Leaf looks out into the jungle below, he can hear the firefight, but, Cody can't."
utter61.450,utter,FOUR LEAF,Hear that?
desc61.451,desc,,Cody is preoccupied with the radio and the explosives.
utter61.452,utter,CODY,What? I still can't get Damien on the radio. I bet he forgot how to use the Walkie again. What do you say we get a little... pro-active?
desc61.453,desc,,"Cody, very excited, grabs a plunger."
desc61.454,desc,,"Still fighting, oblivious that the guerillas are about to"
desc61.455,desc,,But before the guerillas have a chance--
scene62,slugline,,t' Tropic Thunder 48.
desc62.456,desc,,"He pushes down the plunger... ON THE GUERILLAS BOOM! BOOM! BOOM!! Dirt flies, the guerillas don't know what the hell is going on =- except that someone is suddenly bombing the shit out of them. They beat a hasty retreat."
scene63,slugline,,EXT. JUNGLE HILLTOP CLEARING
desc63.457,desc,,Cody and Four Leaf watch Cody's handiwork with binoculars. A smoke cloud slowly rises from the jungle.
utter63.458,utter,CODY,Right on!! I bet Damien heard that!.
desc63.459,desc,,"Cody turns to Four Leaf, and finds himself staring straight at 10 GUERILLA FIGHTERS with their submachine guns pointed straight at them."
utter63.460,utter,CODY,Oh shit.
utter63.461,utter,FOUR LEAF,Oh yeah.
desc63.462,desc,,And with that Cody and Four Leaf are.RIFLE BUTTED out of consciousness...
scene64,slugline,,EXT. JUNGLE -- THE ACTORS
desc64.463,desc,,"Speedman motions for everyone to ""cease fire""."
utter64.464,utter,SPEEDMAN,(PUMPED) Aaaaand... CUT! Jesus!. Alright! That's the trailer 'right there!
utter64.465,utter,REDYKULOUS,That was some sick shit! I wasn't even thinking bout the camera!
desc64.466,desc,,"The guys' adrenaline is flowing, they do high fives all around. Lazarus is not happy. He looks off into the jungle, sensing that someone was out there."
scene65,slugline,,Tropic Thunder 49.
utter65.467,utter,SANDUSKY',So what do we do now?
desc65.468,desc,,"Speedman pulls out the map, frowns at it."
utter65.469,utter,SPEEDMAN,"Damien said to head north. I'm guessing they've got more of these ""battles"" and Viet Congs rigged for uls on the way. (into it) Alright, let's hump-our shit to D'ang Kwook! Let's didi double time! We got a lot of clicks to cover!"
desc65.470,desc,,"Speedman heads off into a particularly dense section of jungle. After a beat, he reappears, looking a little lost."
utter65.471,utter,SANDUSKY,"Uh...Sir, isn't it that way?"
desc65.472,desc,,"Kevin points in the other direction. Speedman glances down at the map, which he rotates around, right side up now."
utter65.473,utter,SPEEDMAN,"Oh yeah. Thanks, uh..."
utter65.474,utter,SANDUSKY,(can't believe it) Kevin. Kevin Sandusky.
utter65.475,utter,SPEEDMAN,"Right. Okay, To D'ang Kwook! Lets do-it- to-it!"
desc65.476,desc,,"Everyone follows Speedman. Lazarus, very reluctantly, brings up the rear, still looking off into the jungle. A"
scene66,slugline,,EXT. FLAMING DRAGON COMPOUND - ESTABLISHING
desc66.477,desc,,"It is a large, secret heroin processing facility, surrounded by barbed wire fencing. It is in a clearing in the jungle, by a small river. There's a GUARD TOWER overlooking a main gate, which leads into a big open courtyard area. The main structure is a low, concrete military-looking building. It's all populated with tough-looking, well-armed badasses."
scene67,slugline,,Tropic Thunder 50.
desc67.478,desc,,"CODY AND FOUR LEAF, both hog-tied and unconscious, are marched through the courtyard, and into a building."
scene68,slugline,,INT. FLAMING DRAGON COMPOUND - COMMAND CENTER
desc68.479,desc,,"We are behind the back of the person who is in charge. In front of him, we see workers busily manufacturing tar heroin, in a sweatshop like atmosphere. A cadre of guerilla fighters domes in, sweaty and tired. The Lieutenant steps to the fore -- this is BYONG. He's badly shaken."
scene69,slugline,,BYONG
desc69.480,desc,,The Unseen Leader shakes. his head. UNSEEN LEADER UNSEEN LEADER.
scene70,slugline,,EXT. BAMBOO FOREST -- DAY
desc70.481,desc,,"The actors are slogging along, through a tall thicket of bamboo. They look exhausted -- except for Speedman, who always manages to look like.a.movie star."
utter70.482,utter,PORTNOY,So... we're just supposed to keep walking?
utter70.483,utter,SPEEDMAN,We'll see some action soon enough. And try to stay in character. We're on camera..
utter70.484,utter,PORTNOY,"What do you mean ""soon""?"
utter70.485,utter,",I",Tropic Thunder 51.
utter70.486,utter,SPEEDMAN,"Whenever Damien decides it's time, I guess."
utter70.487,utter,PORTNOY,When's that?
utter70.488,utter,SPEEDMAN,I don't know. That's the whole point.
desc70.489,desc,,Damien wants us tired and confused.
utter70.490,utter,REDYKULOUS,"Yeah, well I'm definitely qualifying for those objectives. Everyone chimes in -- they all need a break. Lazarus"
desc70.491,desc,,notices the mutinous vibe and smiles.
utter70.492,utter,SPEEDMAN,"Fine, fine. Okay, let's take a break, but be on the lookout for anything. Charlie doesn't care if you're on a break or not."
desc70.493,desc,,"Speedman plunks down and opens the map. He seems puzzled. Lazarus eyes him suspiciously. Sandusky walks off to take a leak. Lazarus then watches him go. Off to the side, Sandusky starts to pee. He hears something rustle next to him."
utter70.494,utter,LAZARUS (O.S.),Psst. Hey.
desc70.495,desc,,Sandusky turns to see Lazarus peeing uncomfortably close to him.
utter70.496,utter,LAZARUS,"Speedman is watching. I don't have much time. I don't really need to piss. I need to talk to you. You went to the boot camp Sandusky, right? You can read that map?"
utter70.497,utter,SANDUSKY,Yeah...
utter70.498,utter,LAZARUS,"Good, good. Speedman is a tosser. That hoor's melt really thinks this is a movie. And he's got the lot of ya convinced."
desc70.499,desc,,Tropic Thunder 52.
utter70.500,utter,SANDUSKY,You saying you don'tithink they're filming us?
utter70.501,utter,LAZARUS,"Of course not! It's only a matter of time before he walks us into more mines or more of whoever the hell was shootin', at us. That muppet's going to get us all killed. I need to convince everyone.to turn around, but I .can't do it without the map. You're the only one who can read it. Can I count on you?"
utter70.502,utter,SANDUSKY,"Well, yeah, I.guess. But"
utter70.503,utter,LAZARUS,"Good man, Good man."
desc70.504,desc,,"Lazarus makesa big show of pretending he's done peeing, shaking, etc.., and heads back to the group. Speedman eyes Lazarus. What is he up to? Sandusky is just getting comfortable, begins to pee again. He hears another rustle. He turns.to see Speedman, right next to him."
utter70.505,utter,SPEEDMAN,"I'm gonna level with you, bro. I don't need to pee. I need to talk to you. Speedman surreptitiously takes out a can of Pymp Sweat"
desc70.506,desc,,"and sticks the tip of his Bowie knife into it, to create a red pee.stream."
utter70.507,utter,SPEEDMAN,"Lazarus is insane. He's freaking out, and. he's gonna.ruin the whole movie for all of us. The men respect you, because you went to boot camp and rehearsal. (patting his shoulder) And you're pretty handy with that map. I need you on my side, Kyle."
utter70.508,utter,SANDUSKY,Kevin.
utter70.509,utter,SPEEDMAN-,"If you stick with the program, I'm gonna talk to some of the Dreamworks brass... there'll probably be a Teen Choice award in it for you. You have that potential."
utter70.510,utter,SANDUSKY,"Well, I --"
utter70.511,utter,SPEEDMAN,Good man. Good man.
desc70.512,desc,,"Speedman rejoins the group, gives Lazarus a cocky look."
scene71,slugline,,EXT. JUNGLE - ELSEWHERE - LATER
desc71.513,desc,,The guys continue to trudge along a hugely overgrown path. Speedman machetes through the overgrowth.
utter71.514,utter,SPEEDMAN,If we stay on this trajectory we should be reaching the village any minute now.
desc71.515,desc,,"At the end of the line, we hear a few groans emanating from Portnoy."
utter71.516,utter,SPEEDMAN,"Buck up,, Fats ...we got a long road ahead of us..."
utter71.517,utter,PORTNOY,(SICK) No... its just that I don't feel so hot... I left my medication at the hotel.
utter71.518,utter,REDYKULOUS,"(to himself, snickering) Yeah, I'd like to check out some of those ""meds"" for my own self."
desc71.519,desc,,Lazarus moves up to Speedman.
utter71.520,utter,LAZARUS,"Look, ya eejit, I mean, if there was a village don't you think we would have hit it by now?"
utter71.521,utter,SPEEDMAN,"Quit your carping, we're right where we're supposed to be!"
scene72,slugline,,Tropic Thunder 54.
desc72.522,desc,,WHUMP! All of a sudden Speedman disappears out of frame... We see he has fallen chest deep into the edge of a SLOW MOVING RIVER.
utter72.523,utter,LAZARUS,".(laughing) Hey, Is there a feckin' river on that map? S.pee`dman refers to the'now sopping wet map."
utter72.524,utter,SPEEDMAN,"Yes! There is! Its just a little more' down to the... lefty-down part from the: village. (checking the scene list) Anyway,. this feels like the Sampan, Boat Raid at the end of the second act."
utter72.525,utter,LAZARUS,"I don't see a ""Sampan"" boat!"
utter72.526,utter,SPEEDMAN,"Any second now one should come by. Alright men, into the water!"
desc72.527,desc,,Everyone'except Lazarus reluctantly gets into the water. They all hold their rifles above their heads.
utter72.528,utter,LAZARUS I,"- L-et-'-s-stop this-char-ade-,sha-l-l-we? We need to quit faffin' about and turn. around NOW! And..."
desc72.529,desc,,Lazarus grabs Sandusky.
utter72.530,utter,LAZARUS,"Sandusky agrees. with me. Don't you, Sandusky?"
desc72.531,desc,,"Kevin is caught, not sure what to d"
utter72.532,utter,SPEEDMAN,Wait! First of all...
desc72.533,desc,,Now Speedman grabs him.
utter72.534,utter,SPEEDMAN,"Kelvin believes in this movie. And, second, need I remind you,. I am your superior officer."
scene73,slugline,,",. Tropic Thunder 55."
utter73.535,utter,LAZARUS,"No, yer an actor. Arid if memory serves, a pretty shite one. The actors react -- Damn! Oh Snap! Shit! Speedman steels' himself."
utter73.536,utter,SPEEDMAN,THAT'S THE WAY OUT! That's our only chance!
utter73.537,utter,PORTNOY,"Yeah, but maybe we should stay here until they send help! Or maybe try to get back to the hotel."
utter73.538,utter,SPEEDMAN,"Help from where! Need I remind you that Damien's orders were to -- (right at Lazarus) --stay in character. (to the guys) Now, I already have an international box office presence, but for some of you, I'm guessing you might not want to screw this movie up! This actually seems to affect the actors. Lazarus can't believe it."
utter73.539,utter,SPEEDMAN,".okay...C'mon, boys! This way. Let's go get those Viet Congs!"
desc73.540,desc,,Lazarus throws down his gun. He's had it.
utter73.541,utter,LAZARUS,"Jay-sus Fuck! It's Viet Cona! Not Viet Congs! Viet Cong, you plunker! And, hey, if you're so sure of yourself, why don't you let Kelvin have a look at the map?! Kevin doesn't know what to do -- he doesn't want to get in the middle of this. Speedman continues to be the tough guy."
utter73.542,utter,SPEEDMAN,Be my guest.
desc73.543,desc,,Speedman hands over the soggy map. Kevin looks. After a long beat...
scene74,slugline,,Tropic Thunder 56.
utter74.544,utter,SANDUSKY,We've been going the wrong way. 'We were supposed to be doing this:
desc74.545,desc,,"Sandusky traces his finger along the correct route -- a clearly marked, northward arrow."
utter74.546,utter,SANDUSKY,"instead, we did this. i I i? 1/21d Iv I. 11M% Sandusky draws a line due East --..into a. section of the. map clearly marked with scary skull and cross-bone type 14 % warnings."
utter74.547,utter,PORTNOY,"(holding his stomach) Oh, man, this is not' cool, this is not cool at all."
desc74.548,desc,,Speedman grabs the map back from Sandusky.
utter74.549,utter,SPEEDMAN,I can't believe you people!. You're pussing out on me? We are supposed to be a unit!
utter74.550,utter,LAZARUS,"No one is ""pussing out."" They just prefer not. to die.out here. Sandusky, can you get'us back to the landing zone without the map?"
utter74.551,utter,SANDUSKY,"It might be tricky, but maybe."
utter74.552,utter,LAZARUS,"Okay, which is it, gentlemen? Playin' war with Mister Box Office? Or staying alive?"
utter74.553,utter,SPEEDMAN,Unbelievable!. Are you guys really gonna abandon this movie?
desc74.554,desc,,"A long tense. beat -- finally, Sandusky walks towards Lazarus. Everyone follows him. Speedman looks stunned. After a moment, he shakes his head and begins crossing the river, holding his rifle with both hands over his head. ,. Tropic Thunder 57."
utter74.555,utter,SPEEDMAN,"So that's the way it,,is, huh? Fine! I'll finish the movie alone!"
desc74.556,desc,,"(turns to Lazarus, under his"
desc74.557,desc,,staying out of that scene. And come Oscar
desc74.558,desc,,"retard""! He reaches the other side of the river."
utter74.559,utter,SANDUSKY,"Chris, You have no idea where you're going!"
utter74.560,utter,SPEEDMAN,"Yeah, I do! (consulting the scene list)"
desc74.561,desc,,"I'm going to ""EX'S. JUNGLE. DUSK. FOUR LEAF PINNED DOWN AND ALONE"". And, I can shoot it alone. They'watch him trudge into the foliage. U2'S ""BULLET THE BLUE SKY"" comes up as the men watch Speedman disappear..."
scene75,slugline,,EXT. MOUNTAINOUS JUNGLE -- SUPER WIDE -- DUSK
desc75.562,desc,,"We slowly push in on a lone figure silhouetted against the purple sky, trudging along the top of a trail to nowhere. CLOSER Speedman walks through the scary jungle, exhausted. He is tired, lonely and hungry. The jungle is making all sorts of terrifying noises. Finally he stops and regards the treeline."
utter75.563,utter,SPEEDMAN,"DORF!...CODY?!...What's the deal with a meal break? Are they gonna chopper stuff in later on? I don't wanna be a prima donna or anything, but, we gotta eat, right? (PAUSE) Damien?"
scene76,slugline,,P- 'Tropic Thunder 58.
desc76.564,desc,,"Clearly no answer. He trudges a bit further finally 'plunking down.by the trunk of a huge tree. , He empties his pack, within which is the gift bag.from his.agent. He 'surveys his wares: An i-pod. Nano, an In Style magazine, a neck pillow, Cherry Chapstick, a, tonight--show baseball hat, some packets of equal, and an unopened ""MRS. HENDERSON PRESENTS' DVD."
scene77,slugline,,"EXT. JUNGLE -,DUSK"
desc77.565,desc,,"Our Guys, led by Lazarus, are humping through a dense section of jungle. Portnoy is beginning to make all sorts of pained and horrible noises."
utter77.566,utter,PORTNOY,Uhhh... .UHHHHHHHH. (PAUSE) Ohhhhh-Maaaaaaannn...I'm cold. It's
desc77.567,desc,,FREEEZING.. WOULD YOU PAH-LEEZE.SHUT THE FUCK UP!-
utter77.568,utter,PORTNOY,(after a beat) Ohhh GOD! Is'anybody BOILING!? It's like a sweat lodge out here!
utter77.569,utter,LAZARUS,"Make a note gentlemen,. unwittingly, Jeffrey Portnoy is joining the proud ranks of those of us who have suffered for art. (to Portnoy) A new frontier for you, Funny Man. When this is all over, you might have more than flatulence to offer an audience."
desc77.570,desc,,Portnoy looks a little hurt.
utter77.571,utter,REDYKULOUS,You know what? I think I actually liked you better when you were a nigga.
utter77.572,utter,LAZARUS,"You know, Redykulous', I respect what it is you do, the rapping, the rhyme-talking -- invented by the Irish I might add. (MORE)"
utter77.573,utter,Tropic Thunder 59. LAZARUS (cont'd),Yet you ooze this hostility towards me. Why do you think that-is?
utter77.574,utter,REDYKULOUS,"""Why""?! I dunno...maybe because they had one good part for a black man in this movie and they gave it to a white guy."
utter77.575,utter,LAZARUS,"Oh...I see...Put another way -- you're mad because I can act ""black"" better than you can."
utter77.576,utter,SANDUSKY,Take it easy guys...
utter77.577,utter,REDYKULOUS,"(to Sandusky) You better rein in 'black like me' over here, before I put a foot in his white ass..."
utter77.578,utter,LAZARUS,Niggaz always got to be niggaz. This is truly over the line. Redykulous lunges at Lazarus. They fight.
desc77.579,desc,,"Redykulous throws a wide punch, that Lazarus deftly avoids, that hooks Portnoy right in the jaw. Sandusky jumps in and pries them apart."
utter77.580,utter,SANDUSKY,Okay! That's enough! Jesus Christ! It's not enough we have people shooting at us! Now we have to kill each other?! Let's pull it together! This place is full of land mines! Or doesn't anyone's sense memory recall our director being blown up by onel? That shut them up.
utter77.581,utter,LAZARUS,"Sandusky is right... we could all learn a little from his common sense approach. From now on we walk Indian style, footstep upon footstep. Sandusky. . .you take first position."
desc77.582,desc,,"He breaks off a branch, and hands it to Sandusky, and pushes him out front. Sandusky gives him a look."
scene78,slugline,,Tropic Thunder 60.
utter78.583,utter,LAZARUS,Your bravery shames us.
desc78.584,desc,,"Sandusky reluctantly starts down the path, tapping for land mines with the branch. The guys follow at a VERY safe distance."
scene79,slugline,,"EXT. JUNGLE - NIGHT AM l u I, I nhy"
desc79.585,desc,,"CLOSE. ON Speedman's face. After a beat.a drop of water hits him in the.forehead. Then another. PULL BACK to reveal a pathetic shelter made. out of headphone. wire, and the In Style magazine.' The drip-is now becoming full on RAIN. He clutches an Equal packet and. the Cherry Chapstick. Gently, he puts the chapstick-to his face and takes a tentative bite, as though he were eating human flesh. He then tears open the Equal packet and empties its contents into his hand,.and takes. a lick, savoring every granule. He hears a rustling in the bushes across from him. A rodent? Food? Excited, he pulls out his Bowie knife and begins to stalk his prey. Now another movement behind.the bush, and a flash of. fur... Stealthily, he moves towards it. With cat like quickness, and knife drawn, he lunges onto the bush, A HUGE ROAR is heard... QUICK SHOTS OF: FANGS, BLOOD, AN EYEBALL, A HUGE PAW... Speedman is slashed, SOMETHING has got him in a choke hold... He reels around screaming.and stabbing wildly, brutally pummeling his attacker. He is. covered in blood, but looks ecstatic."
utter79.586,utter,SPEEDMAN,"Die! Die, you son of a bitch! Die!"
desc79.587,desc,,"Speedman deals a death blow. And unleashes a primal VICTORY SCREAM. Spent, he finally gets a good look at his victim: A.small, cute, cuddly PANDA... Speedman looks horrified..."
utter79.588,utter,",i",",Tropic Thunder 61."
desc79.589,desc,,"FLASH on a SERIES OF STILLS from SPEEDMAN'S PANDA PHOTO SHOOT... He stumbles back against a tree. Suddenly we hear an odd VIBRATING SOUND. He jumps, and - frantically jams his hands in his pants it is the forgotten satellite phone he hid there way back when. CLOSE ON PHONE -- CALLER ID SAYS ""RICK PECK"" Speedman answers..."
scene80,slugline,,INT. AGENCY OFFICE -- L.A. --DAY
desc80.590,desc,,Rick is on a Pilates machine in is office with a HOT PILATES INSTRUCTOR working him out.
utter80.591,utter,RICK,I got the personal attache of Bien Den Phu's ambassador to the United Nations of America delivering a TiVo directly to your bedroom. But the bad news is you gotta sit down and have monkey brains with him or some ceremonial shit for the local paper.
desc80.592,desc,,WE INTERCUT BETWEEN THEM
utter80.593,utter,SPEEDMAN,(FREAKED) I killed one rick. The thing I love more than anything in the world...
utter80.594,utter,RICK,"A hooker? You killed a hooker? Calm down, it's fine. This is a no-brainer. Thank GOD you're out of the country."
utter80.595,utter,SPEEDMAN,No! A Panda! I killed a panda!
utter80.596,utter,RICK,You WHAT? Uhy. Heavy shit National Park. Oh jeesus...take a breath.. .did anybody see you?
desc80.597,desc,,YOU HAVE TO HELP ME RICK! Tropic Thunder 62.
utter80.598,utter,RICK,"Chill zone, buddy, 1im thinking. Did anyone see you do this?"
utter80.599,utter,SPEEDMAN,I don't think so. I'm out in.the bush. Alone.
utter80.600,utter,RICK,"Alright. Listen to me. I want.you to.get your hands on some-bleach, some hydrogen peroxide and some lime. Your gonna wanna cut the body in quarters ... the femurs are gonna be a bitch... that's normal..."
desc80.601,desc,,"Speedman'nods eagerly, absorbing it all, not noticing a PIANO. WIRE BEING SLIPPED AROUND HIS NECK... Suddenly, he'is being choked.-He drops the phone, gasping for.air..."
utter80.602,utter,RICK (O.S.),"Chris? Breathe.! It's gonna be ok.. I'm calling that publicist right now, the one J Lo hired when she was'hammered and killed that kid with her Jetski."
desc80.603,desc,,A guerilla shoots the phone. They quickly tie Speedman.up and whisk him'off into the jungle.
scene81,slugline,,EXT. FLAMING DRAGON COMPOUND -- DAWN
desc81.604,desc,,"Speedman is being led through the courtyard in:shackles. He looks up to the guard towers. There are security cameras everywhere. In Speedman''s mind, movie cameras. He nods, into it."
utter81.605,utter,SPEEDMAN,(under his breath) Alright. P.O.W camp. Scene 67..Bring it on Dorf.
scene82,slugline,,INT. CODY AND FOUR LEAF'S DETENTION HUT
desc82.606,desc,,"Cody is just coming to. Four Leaf is already at the slatted window, watching..."
utter82.607,utter,CODY,Where are we?
desc82.608,desc,,Tropic Thunder 63.
utter82.609,utter,FOUR LEAF,In a detention hut. And they got Speedman...
desc82.610,desc,,"A guard shoves Speedman hard with a rifle butt. Speedman over ""acts"" the pain. BACK ON CODY AND FOUR LEAF Cody gets up, starting to freak out"
utter82.611,utter,CODY,What? Why? We gotta get outta here! Are they gonna kill us?
desc82.612,desc,,"Four Leaf turns on him, grabbing him with one of his hooks."
utter82.613,utter,FOUR LEAF,"Pull it together private! Shut your trap before you get us killed! You understand me , lilydick? !"
desc82.614,desc,,"Cody backs off, still scared."
scene83,slugline,,INT. INTERROGATION ROOM -- LATER
desc83.615,desc,,"Speedman is in a windowless hut, his feet and hands tied to a chair. There are security cameras in the corners of the room, which Speedman continually plays to. Byong stands across from him, watching him calmly."
utter83.616,utter,BYONG,What were you doing in our poppy fields?
utter83.617,utter,SPEEDMAN,(CONFUSED) Poppy fields?
utter83.618,utter,BYONG,Who sent you here?
utter83.619,utter,SPEEDMAN,"(""ACTING"") Corporal Four Leaf Tayback...Serial"
utter83.620,utter,BYONG,(CALMLY) Perhaps some hot tea will make conversing. a little easier?
utter83.621,utter,SPEEDMAN,You bastard.
utter83.622,utter,BYONG,What? just thought you might like. some...
utter83.623,utter,SPEEDMAN,Corporal Four Leaf Tayback. And oh. yeah. . .THIS is from my uncle... SAM!
desc83.624,desc,,"He HEAD BUTTS Byong in the face,. sending him reeling into the back wall."
utter83.625,utter,SPEEDMAN,"(under his breath) You.ok? You leaned into it, man.orry."
scene84,slugline,,EXT. BAMBOO CAGE --.DAY
desc84.626,desc,,"A pissed off Byong and a couple of guards throw Speedman into a small cage that is suspended by rope over the edge of-a marsh. He looks around, impressed with the production design. He looks up,.sees another security camera observing him. He turns it on."
utter84.627,utter,SPEEDMAN,May God protect you from the mighty arm of the 51st Tropic Thunder to the end! My men will seek you out and mete. out a cruel justice!-
desc84.628,desc,,"Byong and the guards look at him, a bit confused."
scene85,slugline,,EXT. RICE PADDY -- DAY
desc85.629,desc,,"Looking up we see a circle of faces. Our guys, looking down on something awful.. . .that thing is: Tropic Thunder 65. PORTNOY, delirious and groaningt"
utter85.630,utter,SANDUSKY,I think he's dead.
desc85.631,desc,,A wet fart seeps out of Portnoy.
utter85.632,utter,REDYKULOUS,No. Just smells like hens dead. Smelled
utter85.633,utter,44M,like that all night.
utter85.634,utter,LAZARUS,What's wrong with him?
utter85.635,utter,PORTNOY,(LYING) Nothing! Probably just the beginning stages of some ... . kinda...jungle fever. More bad noises.
utter85.636,utter,PORTNOY,If we can work out some rig to carry mi? 1/2? I think it might subside in a little bit... No one touches him.
utter85.637,utter,LAZARUS,Alright. Sandusky? Sandusky looks up at him. Is he serious?
utter85.638,utter,SANDUSKY,What?
utter85.639,utter,LAZARUS,You and Redykulous are gonna have to carry Portnoy. God help you.
desc85.640,desc,,He marches off.
utter85.641,utter,SANDUSKY,God help me?
utter85.642,utter,REDYKULOUS,God help him that bitch ever find his blackface minstrel show ass alone with me in the real world.
desc85.643,desc,,Redykulous and Sandusky shake their heads and gather up Portnoy on a make shift stretcher.
scene86,slugline,,Tropic Thunder 66. EXT. HILLTOP
desc86.644,desc,,"Our guys are humping, with Fats in the makeshift stretcher. They look exhausted. As they crest. the ridge, Redykulous spots something. ''I , I n n4i? 1/2N11"
utter86.645,utter,REDYKULOUS,Look!
desc86.646,desc,,"From behind, Sandusky grabs him and forces him to the ground."
utter86.647,utter,SANDUSKY,SHH! Everybody down!
desc86.648,desc,,"The guys hit the dirt. Lazarus crawls up to join them. He pulls out his binoculars, and surveys the scene."
desc86.649,desc,,It is the Flaming Dragon compound... ON THE GUYS
utter86.650,utter,""" LAZARUS",Fook me! I knew it!
utter86.651,utter,-SANDUSKY,Knew what?
scene87,slugline,,"""EXT. P.O.W. PRISON CAMP -- DAY""! Oranges"
desc87.652,desc,,Sandusky grabs the binoculars and starts'looking...
utter87.653,utter,LAZARUS,"(to himself), How could I be so stupid."
utter87.654,utter,SANDUSKY,"I don't think so... . looks to me like some sort of heroin processing plant. Look at the cooking vats, and the guards."
desc87.655,desc,,Sandusky continues looking through the binoculars. Tropic Thunder 67.
utter87.656,utter,LAZARUS,"How do you know all,this?"
utter87.657,utter,SANDUSKY,"It was a long trip. I read the in-flight magazine. We're in the Golden Triangle, the biggest drug producer in the world. Uh-oh."
desc87.658,desc,,"It is SPEEDMAN, who is being dipped in and out of the water in his bamboo cage, while a bunch of guards stand around and laugh. Whenever he comes up for air, he is YELLING:"
utter87.659,utter,SPEEDMAN CUT!1,"(into the water, then out)"
desc87.660,desc,,What do you see?
utter87.661,utter,SANDUSKY,It doesn't look good.
desc87.662,desc,,Lazarus grabs the binoculars.
utter87.663,utter,LAZARUS,Sweet Mother of Jaysus.
desc87.664,desc,,"Suddenly: GUNFIRE ERUPTS ALL AROUND! A BAND OF GUERILLAS have spotted them and are running at them, firing automatic weapons... The guys scream, and start a frantic retreat down the hill. Portnoy suddenly gets well enough to run out of his stretcher for dear life... In fact, he is actually beating them down the hill.. .when suddenly WHUMP! He falls into a PIT!"
