segment-id,segment-type,segment-speaker,segment-text
utter40.649,utter,MISHA,Yeah. I've always hated that kid. He used to eat glue in like seventh grade.
utter40.650,utter,TELLY,He still does.
utter40.651,utter,MISHA,I hate 'em.
utter40.652,utter,TELLY,It's not his fault. He had a hard life.
utter40.653,utter,MISHA,Yeah?
utter40.654,utter,TELLY,You've heard the stories right?
utter40.655,utter,MISHA,No.
scene41,slugline,,EXT. NEW YORK SIDEWALK - DAY
desc41.656,desc,,"Back in time. Casper is a little boy, age 11. He is walking down the sidewalk with a lunch box and a ""Casper the Friendly Ghost"" T-shirt. He is wearing his hat on backwards. Music accompanies this entire episode."
utter41.657,utter,TELLY (V.O.),"Well, one day Casper had a stomachache and he got permission from his teacher to leave school early and go home."
desc41.658,desc,,"Casper walks up to a nice middle-class home, it could be in Queens or Brooklyn, it doesn't matter. He pulls out a key and opens the door. He enters his home."
scene42,slugline,,INT. CASPER'S HOUSE - DAY
desc42.659,desc,,"The house is dark. Plastic on all the furniture. A velvet picture of Christ is hanging on the wall in the hallway. Very simple and plain, a generic adobe. Casper enters his house and flips on a lightswitch."
scene43,slugline,,TELLY (V.O.)
desc43.660,desc,,So he walks into his house and hears some strange noises. The sounds of his mother screaming from upstairs. CASPER'S MOM
desc43.661,desc,,monster! Please help! Casper puts his lunch box down and walks to the first stair to listen to his mother's screams.
scene44,slugline,,TELLY (V.O.)
desc44.662,desc,,The noises were coming from upstairs. In his parents room. Casper's mom continues to scream from upstairs.
desc44.663,desc,,and he wasn't sure what to do. Casper moves off the step and runs into the kitchen.
scene45,slugline,,TELLY (V.O.) (cont'd)
desc45.664,desc,,So he ran and got a big knife. The same knife his pops used to cut the
desc45.665,desc,,"He opens a drawer full of silverware and pulls out a humongous glistening knife. He picks it up, and it shines on his face. As his mother screams he looks up at the ceiling with the knife in his hand."
utter45.666,utter,CASPER'S MOM,(screaming from upstairs) Stop! Please stop! Oooh help!
desc45.667,desc,,"Casper runs up the stairs, he is holding the knife straight out."
desc45.668,desc,,"So he heard his mom's screams, and knew that she was in trouble. It sounded like she was getting ready to be killed. Like someone was kicking her in the head. Casper runs down the hall and opens the door to his parents"
scene46,slugline,,room.
desc46.669,desc,,"What he sees is very shocking. His face becomes extremely animated. Casper's mom is on the bed. She is completely naked except for a pair of bright red high heel shoes. In between her legs is a man wearing all black, including a black ski mask and motorcycle boots. He is having sex with Casper's mom. He has her arms pinned down on the bed. He is grunting like a pig. Casper watches for a moment in awe. MAN IN BLACK Bitch. You fuckin bitch. Fuckin bitch. Slutty whore. The man in black slaps Casper's mom hard on her naked ass."
utter46.670,utter,CASPER'S MOM,(screaming) No! Stop! Get off me!
desc46.671,desc,,She is struggling to get loose.
scene47,slugline,,TELLY (V.O.)
desc47.672,desc,,So Casper opened the door and he saw some big guy with a ski mask fucking his mother. What a sight
scene48,slugline,,for an 11 year old kid.
desc48.673,desc,,"Casper runs up to the bed. He climbs on top of the bed with the big knife in the air, all the while the man in black is having sex with his mother. And they don't even notice Casper at first."
scene49,slugline,,TELLY (V.O.) (cont'd)
desc49.674,desc,,"And he goes and jumps on his parent's bed. And for a second he just looks and watches. Casper takes his knife and starts stabbing the guy in black, over and over. His mother is kicking and trying to stop him. All the while, she is screaming outrageously and blood is pouring out."
scene50,slugline,,TELLY (V.O.) (cont'd)
desc50.675,desc,,he didn't want anything to happen to her. So he started stabbing this
desc50.676,desc,,"Casper's mom is kicking Casper as he stabs the man. Casper is biting his tongue as he stabs the man. The man falls off the bed and onto the floor. Casper's mom is going totally nuts. She is completely naked, with blood all over her body. There is blood all over the sheets. His mom is clawing her face in complete hysterics."
utter50.677,utter,CASPER'S MOM,You fuck!!! It's your father!!! We were playing a game you fuck!!! That's your father!!! We were just playing!!!
desc50.678,desc,,"Casper looks very confused as he looks at his naked mother. He has the knife in his hand, and a little blood on his Tshirt and cheek. Casper's mom continues to yell at him."
utter50.679,utter,CASPER'S MOM (cont'd),"Casper, you fucker!!! Oh, my god!!! Help me God!!!"
desc50.680,desc,,"Casper looks at his mother, then he looks at the dead guy on the floor. He bends down and takes off the mask. It's his father."
utter50.681,utter,CASPER,(calmly) That's my dad.
utter50.682,utter,CASPER'S MOM,(crying) You fuck. You killed your father!
utter50.683,utter,TELLY (V.O.),So Casper killed his father. He came home with a stomachache and ended up murdering his pops. It was a very embarrassing thing.
scene51,slugline,,EXT. WASHINGTON SQUARE PARK - ON A CEMENT BENCH - DAY
desc51.684,desc,,Telly is in the same spot talking to Misha.
desc51.685,desc,,So that's why Casper is how he is.
utter51.686,utter,MISHA,Oh god. That's horrible.
desc51.687,desc,,A quick shot of Casper smoking a blunt and laughing with his friends.
utter51.688,utter,TELLY,Yep.
utter51.689,utter,MISHA,Holy shi. That's all true?
utter51.690,utter,TELLY,No. I was just kidding.
utter51.691,utter,MISHA,(outraged) What?!
utter51.692,utter,TELLY,I lied. His dad is still alive. He works for the post office.
scene52,slugline,,EXT. WASHINGTON SQUARE PARK - ON THE FOUNTAIN - DAY
desc52.693,desc,,"Casper and all his friends are passing around the blunt, which by now is almost gone. All that is left is a roach and Casper is sucking on it really hard. Casper breathes out the smoke and then passes the roach to Hamilton."
utter52.694,utter,CASPER,"Yo, that weed is mad good."
desc52.695,desc,,Hamilton gets ready to puff.
utter52.696,utter,HAMILTON,Hells yeah. Gimmie a taste of the mothafuckin chronic.
desc52.697,desc,,"Casper rubs his eyes. Hamilton puffs on the little roach. Casper grabs somebody's skateboard and stands on it. He starts rolling around slowly and doing some tricks. The other kids continue to smoke. They watch Casper and laugh. Casper is slowly trying to do tricks, but he's so stoned that he just falls off. As he skates in front of is friends he doesn't pay any attention to where he's going. A tall HOODLUM with gold front teeth is walking by. He is wearing all Polo and a thick white Fila headband. He is biting down on a chew stick. The hoodlum walks by. He has a certain ominous strut. He is looking at the ground as he walks. He takes the chew stick out of his mouth and looks at some girl's ass as she walks by. He makes a little noise with his mouth. As the hoodlum walks by, Casper is rolling backward, not paying attention. He rolls into the hoodlum's heels. Casper falls down and laughs. Everyone watching laughs, including Telly who is still sitting with Misha. Casper jumps up and grabs his skateboard. The hoodlum is turned around. Casper walks up to him with a smile."
utter52.698,utter,CASPER,"Yo, sorry money."
desc52.699,desc,,The hoodlum is a good seven inches taller than Casper. He puts his arms out like he's upset.
utter52.700,utter,HOODLUM,Yeah watch the fuck where you skate. You know what I'm saying?
utter52.701,utter,CASPER,"(smiling) Yeah, watch where you walk dukes."
utter52.702,utter,HOODLUM,What?
utter52.703,utter,CASPER,Nuffin G. Just forget it.
utter52.704,utter,HOODLUM,What the fuck yo? You wanna catch a beat down?
desc52.705,desc,,Casper throws his skateboard down. He quickly turns around and pulls his pants up. He runs right up to the hoodlum and he looks up at him.
utter52.706,utter,CASPER,Sup then? Sup?
utter52.707,utter,HOODLUM,Come on bitch. Throw your fists up.
scene53,slugline,,EXT. THE CEMENT BENCHES - DAY
desc53.708,desc,,Telly and Misha are watching. Telly stands up.
desc53.709,desc,,Uh oh. Casper's in the mix. He quickly walks up.
scene54,slugline,,EXT. THE FOUNTAIN - DAY
desc54.710,desc,,All the guys jump up and start screaming.
utter54.711,utter,STEVEN,Oh shit. Throw down.
desc54.712,desc,,"Steven and all the guys run up and surround the hoodlum. They all start screaming taunts. ""Fuck 'em up Casper!"" Casper is inches from the hoodlum. They are both in a fighting stance. Casper keeps pulling his pants up. Casper has a huge smile on his face, like this is his favorite thing in the whole world."
utter54.713,utter,CASPER,Sup. Sup.
utter54.714,utter,HOODLUM,"Come on nigga. Sup, sup then? Stop"
desc54.715,desc,,faking moves.
utter54.716,utter,CASPER,I'm gonna fuck you up bitch.
desc54.717,desc,,"They are both right about to swing. Everyone in the whole park has turned their attention to the scuffle. All of a sudden, out of nowhere, Harold runs up behind the Hoodlum and with the truck of his skateboard, smashes the guy in the back of the head. A huge thud is heard and the hoodlum just kinda falls forward on his knees. Casper, with a big smile, steps back and kicks the guy in the face as hard as he can. Everyone gets in a big circle around the fallen hoodlum. They're all screaming. Even the girls are screaming. ""Fuck 'em up!"" Harold continues hitting the hoodlum with his skateboard. Hitting him on the legs and stomach. Casper is jumping up and down on the hoodlum's head."
utter54.718,utter,CASPER (cont'd),(everytime he kicks the guy he says this) Suck my dick! Suck my dick! Suck my dick!
desc54.719,desc,,"All of a sudden, all the skateboarders in the park, including Hamilton and Steven, take their boards and start smashing this guy, over and over. The hoodlum is on the ground holding his head, as everyone frantically tries to kill him. The focus should be on the face of the skateboarders. How much they are enjoying this. They continue to pound him, over and over, like animals in on the prey. This should look very scary, as twenty guys try to kill the fallen hoodlum. Even little kids are in the middle, beating the guy. Telly looks up to the sky. He makes a loud noise as he clears his throat, like he's gathering mucus. Then he puts his arms down and stops some of the kids from hitting the hoodlum. His face is completely cracked and bloody. Telly steps over him and spits a huge phlegm wad onto his face. Casper, still smiling, kicks the guy in the face."
utter54.720,utter,CASPER (cont'd),"Suck my dick, Suck my dick. Suck my dick."
desc54.721,desc,,"Everyone stops kicking the guy and they all get kinda silent and look at him. He looks completely twisted, bloody, and dead. Casper bends over, right in his face."
utter54.722,utter,CASPER (cont'd),(smiling) Now get in my way! Bitch.
scene55,slugline,,INT. / EXT. TAXICAB - GOING DOWNTOWN - EVENING
desc55.723,desc,,"Jennie is in the back of a speeding cab. She is looking out the window. Her face looks sad. The TAXI DRIVER is a funny looking old man. He's wearing a jockey hat and a Hawaiian shirt. He has air fresheners hanging from the mirror. He is chewing on a big wet cigar. He has a half shaved beard. He looks like a dirty old man. Jennie looks dazed. As the taxi driver drives, he looks in his mirror at Jennie. He pulls his cigar out of his mouth and then puts it back in. Jazz is playing on the radio."
utter55.724,utter,TAXI DRIVER,Excuse me. Can I ask you a question?
desc55.725,desc,,Jennie just shrugs.
utter55.726,utter,TAXI DRIVER (cont'd),Can I ask you a question? I'm sorry. I don't mean to be a pest.
utter55.727,utter,JENNIE,What?
utter55.728,utter,TAXI DRIVER,"Well, I don't mean to be a pest. It was just that I was looking at you. And you look upset. I liked looking at you, but your face looks upset. And I was wondering if I could be of any assistance? Maybe I could cheer you up or somethin. Help make you happy. Who knows? Somethin maybe."
desc55.729,desc,,"As the taxi driver talks, he looks in the mirror, and then looks at the road. He is driving fast and clumsy. He pulls out his cigar and then puts it back in his mouth."
utter55.730,utter,JENNIE,No. I'm OK. Thanks.
utter55.731,utter,TAXI DRIVER,You're OK?
utter55.732,utter,JENNIE,Yeah.
utter55.733,utter,TAXI DRIVER,"Because gee, you don't look OK. I mean your a very beautiful young lady. It's just that you look troubled that's all..."
utter55.734,utter,JENNIE,"Yeah well, it's been a bad day."
utter55.735,utter,TAXI DRIVER,A bad day! You wanna hear a bad day? Yesterday my son was smashed over by a car and when my wife found out she collapsed on the floor. She had a minor heart attack. Partial paralysis. But I don't let myself get sad. No way. Not me. It's not good for the soul.
desc55.736,desc,,The taxi driver begins to laugh a really squeaky laugh.
utter55.737,utter,JENNIE,Sorry.
utter55.738,utter,TAXI DRIVER,Oh it's OK. That's life. Maybe tomorrow I'll win lotto. Who knows? You don't. No one does.
desc55.739,desc,,Jennie continues to look glumly out the window.
utter55.740,utter,TAXI DRIVER (cont'd),You know. I could tell you were sad by the way your eyes drooped. Like an adopted kid. That's the way an adopted kid's eyes look. All sad like that. All droopy and sweet. Like the honey that I lick off my finger.
desc55.741,desc,,He starts to laugh. Jennie continues to look sadly out the window.
utter55.742,utter,TAXI DRIVER (cont'd),Would I be prying if I asked you what was wrong? Jennie is silent.
utter55.743,utter,TAXI DRIVER (cont'd),"Miss, would I be prying?"
utter55.744,utter,JENNIE,Everything is wrong.
utter55.745,utter,TAXI DRIVER,"No, not everything? The sun is still shinning. It's a beautiful day out. Some things are OK. Right?"
utter55.746,utter,JENNIE,"Yeah, I guess so."
utter55.747,utter,TAXI DRIVER,Did you and your boyfriend just break up?
utter55.748,utter,JENNIE,No.
utter55.749,utter,TAXI DRIVER,Are you in trouble with the law?
utter55.750,utter,JENNIE,No.
utter55.751,utter,TAXI DRIVER,Am I getting warm?
desc55.752,desc,,Jennie smiles. The taxi driver looks in the mirror and sees Jennie smiling.
utter55.753,utter,TAXI DRIVER (cont'd),Now that's it. A smile. You look
desc55.754,desc,,like a prom queen when you smile. Like a glamour girl.
utter55.755,utter,JENNIE,Yeah?
utter55.756,utter,TAXI DRIVER,"Oh yeah, sure. When I was a kid I had a crush on the prom queen. Darlene Louis. She had a big black mole in the center of her face that used to get me so excited. Darlene Louis. You know you look a little bit like her."
utter55.757,utter,JENNIE TAXI DRIVER,Yeah. Right around the cheeks and chin. Boy did I have a crush on her. She was the first girl I ever put my tongue in her mouth.
desc55.758,desc,,He stops at a red light and turns around to look at her.
utter55.759,utter,TAXI DRIVER (cont'd),Hey look. Whatever it is. Just forget about it. Life's too short. Make yourself happy. I'll give you an example. When my golden retriever passed away. God rest his soul. (he punches the roof of the cab) I was lonesome. I missed him. So I got a tattoo.
desc55.760,desc,,"He pulls up his shirt and reveals a tattoo of a dog on his forearm. It says ""Bruno"" in big letters."
utter55.761,utter,TAXI DRIVER (cont'd),Now how do you like that? Now he's with me forever.
desc55.762,desc,,The light turns and he starts driving.
utter55.763,utter,TAXI DRIVER (cont'd),"I swear to God. Sometimes he barks. I can hear him straight off my arm. Ruff, ruff, he goes."
utter55.764,utter,JENNIE,Yeah?
utter55.765,utter,TAXI DRIVER,Yeah. I'm not saying you should get a tattoo. But you should make yourself happy.
utter55.766,utter,JENNIE,What if you can't make yourself happy? What if everything falls apart?
utter55.767,utter,TAXI DRIVER,"Well then, I don't know. You know what you do then? You forget. Block it out. I remember when I was a little boy. My grandmother told me to be happy. She said. She said, ""Leon, my darling little grandson. If you want to be happy don't think. Don't bump into any walls. If you stutter. Don't talk"" And I took her advice. And look at me now. Couldn't be happier."
desc55.768,desc,,He starts to laugh. A quick shot of his identification badge. He has a really goofy smile and he's wearing the same Hawaiian shirt.
utter55.769,utter,TAXI DRIVER (cont'd),That's life.
desc55.770,desc,,Jennie is smiling.
utter55.771,utter,JENNIE,Your a real philosopher.
utter55.772,utter,TAXI DRIVER,Yeah. I was gonna write a book but I can't spell.
desc55.773,desc,,He pulls up on Washington Square Park. He slams on the brakes and turns around in his seat.
utter55.774,utter,TAXI DRIVER (cont'd),"Well here we are, Miss."
desc55.775,desc,,Jennie pulls some money out.
utter55.776,utter,TAXI DRIVER (cont'd),"Aw, don't worry 'bout it. The rides on me."
desc55.777,desc,,Jennie has the money up to the glass.
utter55.778,utter,TAXI DRIVER (cont'd),"All right, all right, I'll take it. But forget about the tip."
desc55.779,desc,,He takes her money.
utter55.780,utter,JENNIE,Thanks. Bye.
desc55.781,desc,,The taxi driver sticks his head out the window.
utter55.782,utter,TAXI DRIVER,"Oh yeah. Oh Miss. Miss. When you smile, God notices. That's why the"
desc55.783,desc,,sun is shining. He points up to the sky before pulling away.
scene56,slugline,,EXT. LOWER EAST SIDE - APARTMENT BUILDING - EVENING
desc56.784,desc,,"Telly is standing in the road in front of Darcy's apartment building. Casper, Harold, Steven, and two other girls named KIM and JOY are all leaning against and sitting on a parked car. Casper and Steven both have a quart of malt liquor in their hands. Telly is looking straight up. He puts his hands together and raises them to his mouth."
utter56.785,utter,TELLY,(screaming) Darcy!!! (pause) Darcy!!!
desc56.786,desc,,"Bennie, a skinny 18 year old, sticks his chest out the window. He's chewing on an apple and not wearing a shirt. He looks down at Telly"
utter56.787,utter,TELLY (cont'd),(yelling) Hey Bennie. What's up?
desc56.788,desc,,Bennie is munching on his apple.
utter56.789,utter,BENNIE,Nuffin. What do you want?
utter56.790,utter,TELLY,Is your sister home?
utter56.791,utter,BENNIE,You want Darcy?
utter56.792,utter,TELLY,Yeah.
utter56.793,utter,BENNIE,Hold on. Let me see if she's here.
desc56.794,desc,,He sticks his head inside and screams.
utter56.795,utter,BENNIE (cont'd),(his voice from upstairs) Darcy!!!
desc56.796,desc,,"Casper is sitting on the car, he has his arm wrapped around Kim."
utter56.797,utter,CASPER,Hurry up man. Let's be out. I wanna go swimmin.
utter56.798,utter,TELLY,Hold up man.
desc56.799,desc,,"Darcy sticks her head out the window. She is very pretty, very young, clean, and innocent."
utter56.800,utter,DARCY,Hey.
utter56.801,utter,TELLY,Hey. What are you doin right now?
utter56.802,utter,DARCY,I was just getting ready to take a bath.
utter56.803,utter,TELLY,Don't take a bath. Come swimmin with us!
utter56.804,utter,KIM,Hi Darcy.
utter56.805,utter,DARCY,"(smiles, waves) Hi Kim. Hi Joy."
utter56.806,utter,TELLY,Come on. Come swimmin with us.
utter56.807,utter,DARCY,Right now?
utter56.808,utter,TELLY,Yeah. Come on.
utter56.809,utter,DARCY,(looks inside) Hold on.
desc56.810,desc,,Telly walks over to the other guys.
utter56.811,utter,JOY,"So this is your new girl, huh?"
utter56.812,utter,TELLY,I hope so. For now.
utter56.813,utter,JOY,You like 'em kinda young right. Babies?
utter56.814,utter,TELLY,I like 'em new. Not like you.
utter56.815,utter,JOY,Fuck you.
desc56.816,desc,,Everyone starts laughing. Telly pulls the beer our of Casper's hand and starts chugging it.
utter56.817,utter,CASPER,Damn bitch. Don't kill it.
desc56.818,desc,,Telly hands the bottle back to Casper.
utter56.819,utter,HAROLD,"Yo, you think we killed that guy?"
utter56.820,utter,CASPER,Na.
utter56.821,utter,HAROLD,You sure?
utter56.822,utter,CASPER,I don't know. But all I know is that I kicked him so many times my fuckin' toe feels broken.
utter56.823,utter,HAROLD,"Yo, we might have killed him. You think?"
utter56.824,utter,STEVE,"I don't think we killed him. Because after it was through, I saw him twitch."
utter56.825,utter,CASPER,"Yeah, he was crawling around and shit."
utter56.826,utter,HAROLD,Man we fucked him up.
utter56.827,utter,CASPER,Hell ya. We broke that mothafucka.
utter56.828,utter,JOY,You guys are fucking sick. You know that?
utter56.829,utter,CASPER,That's OK. Cause that's how I'm livin.
utter56.830,utter,HAROLD,Yep.
desc56.831,desc,,"Casper slaps hands with Harold. Darcy walks out of her apartment building. She is wearing a bikini top with baggy denim jean shorts. Her hair is pushed back and she has a backpack on. As she walks out of the building, Telly's eyes light up."
desc56.832,desc,,Telly walks up to Darcy and kisses her on the cheek.
utter56.833,utter,TELLY,You look nice.
scene57,slugline,,EXT. WASHINGTON SQUARE PARK - EVENING
desc57.834,desc,,Jennie is standing under the arch. She is looking for Telly. Misha is sitting on the fountain talking to some guy. Jennie walks up to Misha.
utter57.835,utter,MISHA,Hey girl was up?
desc57.836,desc,,Jennie kisses Misha on the cheek.
utter57.837,utter,JENNIE,Just a lot of crazy shit.
utter57.838,utter,MISHA,Yeah?
utter57.839,utter,JENNIE,Yeah. Have you seen Telly around?
utter57.840,utter,MISHA,"Yeah. Speaking of stupid shit. Him and his ape ass of a friend Casper, they all just almost killed some kid."
utter57.841,utter,JENNIE,What happened?
utter57.842,utter,MISHA,I don't know. Just some messy little scrap. You know that bullshit.
utter57.843,utter,JENNIE,Do you know where he went?
utter57.844,utter,MISHA,I'm not sure. He said something about meeting Darcy. I think he likes her now.
utter57.845,utter,JENNIE,"Who, Benny's little sister?"
utter57.846,utter,MISHA,Yeah. She should be at Nasa tonight. Why you lookin for him? You like him now or sometin?
desc57.847,desc,,Jennie just looks at Misha.
scene58,slugline,,EXT. PUBLIC SWIMMING POOL - NIGHT
desc58.848,desc,,"The pool is closed. Large black gates surround the premises. All the kids are climbing up the gates. Casper is the first one to the top and just jumps over. Eventually everyone follows. They all walk up to the pool and start taking their clothes off. Casper pulls his shirt and pants off. He looks over at Kim, who is wearing G-string underwear."
desc58.849,desc,,Geez Kim. Your body looks fuckin
utter58.850,utter,KIM,Thanks.
utter58.851,utter,CASPER,It's funny how sometimes you can't tell if a girl has a nice body until you see her without her clothes.
desc58.852,desc,,Kim smiles. Harold starts imitating a strong man. He starts flexing his muscles. He's wearing a pair of baggy boxer shorts. Then he turns to Joy.
utter58.853,utter,HAROLD,Hey Joy. You ever see a black man's lasso?
utter58.854,utter,JOY,What?
desc58.855,desc,,Harold pulls out his penis and starts twirling it around.
desc58.856,desc,,She starts jumping up and down. Everyone is cracking up. Harold has his dick in his hand.
utter58.857,utter,HAROLD,Hi ho Silver and away!!!
desc58.858,desc,,Harold jumps in. Steven pushes Casper in and Casper takes Steven with him. Joy and Kim jump in together.
utter58.859,utter,CASPER,Oh shit it's fuckin cold.
desc58.860,desc,,They start splashing each other. Darcy and Telly walk over to the other side and sit down on the edge of the pool with their feet in the water. Telly starts smiling at Darcy. He cups a little bit of water in his hands and pours it on her thigh. Everyone else is in the water making noise and splashing around.
utter58.861,utter,DARCY,Ooh. You're gonna give me goose bumps.
utter58.862,utter,TELLY,Is it cold?
desc58.863,desc,,Darcy puts some water in her hand and does the same thing.
utter58.864,utter,TELLY (cont'd),You know I've been thinking about you lately.
utter58.865,utter,DARCY,(surprised) You have?
utter58.866,utter,TELLY,Yeah. After I saw you last week.
utter58.867,utter,DARCY,At the block party?
utter58.868,utter,TELLY,Yeah.
desc58.869,desc,,Darcy smiles. She looks a little bit embarrassed.
utter58.870,utter,TELLY (cont'd),I was lookin for you all day today.
utter58.871,utter,DARCY,You were?
utter58.872,utter,TELLY,Sure. I even thought about you when I woke up.
desc58.873,desc,,A quick three second flashback of him having sex earlier that day with the young virgin girl. It's very loud as she screams.
utter58.874,utter,TELLY (cont'd),I was like. I gotta find Darcy. Where is she at? I was lookin all over.
desc58.875,desc,,"Darcy smiles. Joy and Kim are sitting next to each other on the steps in the shallow end of the pool. Steven, Harold, and Casper are in the water in front of the girls. Joy and Kim are both wearing bras."
utter58.876,utter,CASPER,I'll give you a dollar if you let me suck on your tit.
desc58.877,desc,,Kim kicks water in his face.
utter58.878,utter,CASPER (cont'd),No I'm serious. Can I suck your tit? Either of you guys. I don't care.
utter58.879,utter,HAROLD,Yeah me too.
utter58.880,utter,KIM,"Casper, why do you think I would let you suck on my boobs?"
utter58.881,utter,CASPER,I don't know. Your just sitting there. And your tits look clean to me. It makes me want to suck on 'em.
desc58.882,desc,,"Telly is sitting in the same spot, talking to Darcy."
utter58.883,utter,DARCY,I thought you had a girlfriend.
utter58.884,utter,TELLY,Naw. I'm not seeing anybody. What about you?
utter58.885,utter,DARCY,No. I can't. My mom won't let me have boyfriends.
utter58.886,utter,TELLY,She won't? Why not?
utter58.887,utter,DARCY,I don't know. I guess it's cause my sister Nicki had a baby when she was like 15. She was really young so my mom is like very protective over me.
utter58.888,utter,TELLY,Yeah. I can understand that.
desc58.889,desc,,"Back to the shallow end with Casper, Steven, Harold, Kim, and Joy."
utter58.890,utter,HAROLD,I truth or dare you guys to kiss each other.
utter58.891,utter,JOY,Sure. We kiss all the time.
desc58.892,desc,,"They both smile at each other and kiss softly on the lips. As they part, they smile."
utter58.893,utter,CASPER,You guys are dykes right?
utter58.894,utter,KIM,No.
utter58.895,utter,JOY,No.
utter58.896,utter,STEVEN,Then how can you kiss each other like that?
desc58.897,desc,,Harold makes a strange face.
utter58.898,utter,HAROLD,Yeah. How can you do that shit?
utter58.899,utter,KIM,It doesn't matter. It just feels good. That's all.
utter58.900,utter,JOY,"Yeah. It's not like we're gay. It's just kissing another person, a friend."
desc58.901,desc,,Joy grabs Kim's hand.
utter58.902,utter,KIM,Yeah.
utter58.903,utter,JOY,It's no big deal.
utter58.904,utter,CASPER,I don't know. I just never seen girls that did that shit before. But I think it looks nice.
utter58.905,utter,HAROLD,Yeah. Do it again. Telly and Darcy.
utter58.906,utter,TELLY,You should come back with me to Steven's house.
utter58.907,utter,DARCY,Tonight?
utter58.908,utter,TELLY,Yeah. His parents are away. It's gonna be a bug out.
utter58.909,utter,DARCY,I don't know. I'm supposed to go to Nasa tonight.
utter58.910,utter,TELLY,Come on. You can rave on another night.
desc58.911,desc,,She looks at him.
utter58.912,utter,TELLY (cont'd),Come on. It'll be fun. We'll just bug out. There should be a bunch of people. It'll be fun I promise.
utter58.913,utter,DARCY,Yeah?
utter58.914,utter,TELLY,Yeah. It'll be nice. It'll be a
desc58.915,desc,,change of pace. That club shit gets
scene59,slugline,,EXT. OUTSIDE NASA - RAVE - NIGHT
desc59.916,desc,,"This is the line to Nasa. People are lined up and down the block waiting to get inside. All the kids are wearing rave clothing which resembles clown suits with stack shoes and huge colorful hats. It looks like a hip-hop circus. Jennie is walking quickly past everyone on line. She comes to the front. SID, a short gay Chinese boy with orange hair, is carrying a clipboard guest list under his arm and has a Sesame Street purse in his other hand. When he sees Jennie, he walks up and unclips the rope."
utter59.917,utter,SID,Jennie! Was up girl?
desc59.918,desc,,Sid bends over and gives Jennie a kiss.
utter59.919,utter,JENNIE,Hi Sid.
desc59.920,desc,,"After Jennie walks in, Sid reclips the rope. Jennie walks up the stairs and past the security guards and metal detectors. SECURITY GUARD"
desc59.921,desc,,"Jennie smiles and walks by. Nasa is like a giant warehouse. It has hallways and rooms. Kids invade every inch of the club. As Jennie walks in, the Techno music grows very loud. The music should sound as if you were stuck in a fast-paced video game. Kids are running around everywhere. The CAMERA follows Jennie through the club as if it is seeing everything Jennie sees. The dance floor is packed with kids holding flashlights and sucking on pacifiers. As she walks through the darkened hallways, people are against the walls making out. As she gets to the end of the hallway, there is a big crowd of people. She jumps to see what everyone is looking at. FIDGET, a short white guy who is very hyper and speaks very quickly, runs up to Jennie and grabs her wrist."
utter59.922,utter,FIDGET,"Jennie, Jennie. How do you feel?"
utter59.923,utter,JENNIE,Fine Fidget. What's all this?
utter59.924,utter,FIDGET,Oh man. You gotta see this. It's a
desc59.925,desc,,spectacle. A real spectacle. Fidget pulls Jennie through the crowd.
utter59.926,utter,FIDGET (cont'd),Now look at that. Amazing sexual exploration.
desc59.927,desc,,"There are three girls and one boy making out against the back wall. The boy is wearing an afro wig. They all have their clothes on, but they are all going at it like crazy. Two of the girls are making out with each other while they rub the boy. The other girl is kissing the boy while he is feeling on her body. Jennie looks surprised. The other kids are laughing and yelling at them. One of the girls making out looks at the crowd and sticks her tongue out."
utter59.928,utter,GIRL,You don't have to look at us. It's not a free show.
desc59.929,desc,,She continues making out. Everyone laughs. The music is loud and adds to the intensity of the scene.
utter59.930,utter,JENNIE,Who are they?
utter59.931,utter,FIDGET,I don't know. I've never seen any of them before. Cornballs from Jersey on X. Feelin the effex.
desc59.932,desc,,"Fidget looks at Jennie, she looks depressed."
utter59.933,utter,FIDGET (cont'd),Come on Jennie. Jen.
desc59.934,desc,,He pulls her by the wrist. He takes her into the bathroom. In the bathroom there are kids in big circles smoking pot and
utter59.935,utter,FIDGET (cont'd),I got a present for you.
desc59.936,desc,,He digs in his pocket.
utter59.937,utter,JENNIE,What is it?
utter59.938,utter,FIDGET,Bang up stuff.
desc59.939,desc,,He pulls out a pill.
utter59.940,utter,FIDGET (cont'd),This makes Special K look weak. It's a euphoric blockbuster.
utter59.941,utter,JENNIE,"No, Fidget, I..."
utter59.942,utter,FIDGET,Come on Jennie. You look sad. Just take it.
utter59.943,utter,JENNIE,No...
utter59.944,utter,FIDGET,Here. Swallow.
desc59.945,desc,,"He puts the pill in her mouth, and she reluctantly takes it."
utter59.946,utter,FIDGET (cont'd),"Now you'll be floatin up in Techno heaven. Don't worry, tricks are for kids."
scene60,slugline,,INT. STEVEN'S HOUSE - NIGHT
desc60.947,desc,,"Steven's house. It's a big mess. Almost no furniture except for a ratty couch and a television set. Hip-hop music is playing. There are about 15 kids in total, mainly boys. Everyone is running around and drinking. Some kid is throwing water balloons out the window. Another kid is jumping off the couch and trying to put footprints on the ceiling. Another boy is urinating into a plant in the corner of the kitchen. There are a bunch of boys and girls on the ground lying on top of each other laughing. Everyone is smoking and drinking. A chubby girl with braces is talking to Casper. She is drunk. CHUBBY GIRL"
utter60.948,utter,CASPER,'Cause Casper is my name.
utter60.949,utter,CHUBBY GIRL,But that's not your real name. No one's name is Casper.
