segment-id,segment-type,segment-speaker,segment-text
utter30.578,utter,BRISTOW,No.
utter30.579,utter,CHARLIE,"(returning them to her pocket) Your credit's over, Mark."
utter30.580,utter,BRISTOW,"My luck can turn, can't it?"
utter30.581,utter,CHARLIE,Not on my tables.
utter30.582,utter,BRISTOW,I've seen other people fall in this trap -- but I didn't think it would get me.
desc30.583,desc,,He is sweating a little.
utter30.584,utter,CHARLIE,Nobody does. I'll have Prince drop in and go over your books. Maybe we can work something out.
utter30.585,utter,BRISTOW,But I told you --
utter30.586,utter,CHARLIE,"That's the way it is, Mark. I pay off on the line and I expect to get paid. Give it some thought."
desc30.587,desc,,"She whirls and walks out the door. Haven, fumbling for his pipe and putting it in his teeth, follows her with a parting glance at Bristow. For a long minute Bristow sits there alone, his eyes staring at nothing; then as he mops the mildew of sweat from his forehead:"
scene31,slugline,,INT. CHARLIE'S CARRIAGE - DAY
desc31.588,desc,,"As Charlie and Haven drive in the country. The road winds between hills now and a stream tumbles along beside the winding road. The horse is moving at a snail's pace and Charlie is gazing around at the scenery, relaxed and thoughtful."
utter31.589,utter,HAVEN,"You know, you remind me a little -- back there -- of a character I once read in a book."
utter31.590,utter,CHARLIE,I had an idea you'd read a book. What was the character?
utter31.591,utter,HAVEN,Simon Legree.
utter31.592,utter,CHARLIE,"Mark is mixed up. He's either crooked without being smart, or honest without being lucky. And that's no good."
utter31.593,utter,HAVEN,I don't think I'd want to owe you money -- even if I was honest.
utter31.594,utter,CHARLIE,Even?
utter31.595,utter,HAVEN,When I was seven I robbed my own piggy bank.
utter31.596,utter,CHARLIE,It's hard to imagine you being seven.
utter31.597,utter,HAVEN,I was very fat and ate a lot of candy.
utter31.598,utter,CHARLIE,Is that why you robbed your bank?
utter31.599,utter,HAVEN,No... I robbed it to run away from home.
utter31.600,utter,CHARLIE,Did you do it?
utter31.601,utter,HAVEN,"Yeah, but I had to go back."
utter31.602,utter,CHARLIE,Why?
utter31.603,utter,HAVEN,It got dark.
desc31.604,desc,,She laughs. They stop and get out.
scene32,slugline,,STREAM BANK - DAY
desc32.605,desc,,FULL SHOT as Haven helps her down the bank to the edge of the water. She sits on the edge of a huge flat boulder and Haven stretches out beside her. MED. SHOT of Haven and Charlie. As she looks at the stream and then at him.
utter32.606,utter,CHARLIE,This is my favorite place in the world... I always come here to think about it.
utter32.607,utter,HAVEN,What?
utter32.608,utter,CHARLIE,The rook here and the stream. The stream is always running away and the rock is always watching it go. It's two ways to be -- and I always wonder which is the best.
utter32.609,utter,HAVEN,They probably envy each other.
utter32.610,utter,CHARLIE,Do you suppose any woman could envy me?
utter32.611,utter,HAVEN,I know it.
utter32.612,utter,CHARLIE,But not a good woman?
utter32.613,utter,HAVEN,Nobody is any good. You mean respectable.
utter32.614,utter,CHARLIE,Maybe.
utter32.615,utter,HAVEN,Respectable people are very useful -- but they bore me.
utter32.616,utter,CHARLIE,With certain exceptions.
utter32.617,utter,HAVEN,(curiously) Like who?
utter32.618,utter,CHARLIE,Like Mary Caslon...
utter32.619,utter,HAVEN,I thought we might get to that.
utter32.620,utter,CHARLIE,How did you happen to know her?
utter32.621,utter,HAVEN,I knew her husband.
utter32.622,utter,CHARLIE,"That's curious, considering --"
utter32.623,utter,HAVEN,Considering what?
utter32.624,utter,CHARLIE,Ben Caslon was a very upright citizen.
utter32.625,utter,HAVEN,Meaning I'm not?
utter32.626,utter,CHARLIE,(adds thoughtfully) She's certainly not hard to look at -- and now she has the money and is -- (looking away) -- also very respectable.
utter32.627,utter,HAVEN,Then why would she be interested in me?
utter32.628,utter,CHARLIE,Because you're no good. And good women like men who are bad for them.
utter32.629,utter,HAVEN,Flattery will get you nowhere.
utter32.630,utter,CHARLIE,Fooling with her will get you nowhere too -- except in trouble.
utter32.631,utter,HAVEN,With whom?
utter32.632,utter,CHARLIE,The army. Why is it you're always getting mixed up with the army?
desc32.633,desc,,Haven has been idly flipping pebbles into the stream. He sees a leaf float by.
utter32.634,utter,HAVEN,(idly) What are the odds I hit the leaf?
utter32.635,utter,CHARLIE,(absently) Four to one.
utter32.636,utter,HAVEN,"Pass -- (he flips the pebble, misses) What's the army got to do with Mrs. Caslon?"
utter32.637,utter,CHARLIE,She's engaged to Captain Iles.
utter32.638,utter,HAVEN,Iles?
utter32.639,utter,CHARLIE,He's the army boss here.
utter32.640,utter,HAVEN,"(smiling) If you're going to frighten me, the least you can do is hold my hand."
desc32.641,desc,,"He holds out his hand and takes hers. Abruptly she starts to rise, very piqued and unable to disguise it. Haven rises too. Takes her hand to help her from the boulder. Then stops and gazes at her, smiling."
utter32.642,utter,HAVEN,This is where you ought to slip -- and I should catch you and kiss you.
utter32.643,utter,CHARLIE,No chance.
desc32.644,desc,,"She starts down; Haven moves too, but it is he who slips and she who has to catch him. Her arms go automatically around him. His around her. Before he can act himself, she holds him tight and kisses him. It is a long kiss and on it we:"
scene33,slugline,,INT. HOTEL LOBBY - EVENING
desc33.645,desc,,Orville is strumming the guitar as Haven enters. He pauses as Haven comes near on the way to his room.
utter33.646,utter,ORVILLE,Hey.
desc33.647,desc,,"Haven halts, walks over."
utter33.648,utter,HAVEN,You finish that song?
utter33.649,utter,ORVILLE,Never do.
utter33.650,utter,HAVEN,Why not?
utter33.651,utter,ORVILLE,It's my fatality. I never finish nothin'.
utter33.652,utter,HAVEN,Maybe it's just as well.
utter33.653,utter,ORVILLE,Maybe so. I thought I'd tell you. Goin' back to your room will be a waste of time.
utter33.654,utter,HAVEN,It will?
utter33.655,utter,ORVILLE,"I don't know what happened on that buggy ride, but somebody came and took all your truck."
desc33.656,desc,,He strums the strings.
utter33.657,utter,HAVEN,"And, naturally, you didn't do anything about it?"
utter33.658,utter,ORVILLE,What could I do?
utter33.659,utter,HAVEN,You could have called the sheriff.
utter33.660,utter,ORVILLE,"Set a thief to catch a thief, eh?"
utter33.661,utter,HAVEN,I paid my rent and I think I'm entitled to know who stole my clothes.
desc33.662,desc,,He starts to his room.
utter33.663,utter,ORVILLE,(calling after him) A man couldn't ask for no prettier thief.
scene34,slugline,,INT. HAVEN'S ROOM
desc34.664,desc,,"Haven enters, glances around, sees the bag is missing. He goes to the window, sees Charlie at saloon window across the areaway. He leans out."
utter34.665,utter,HAVEN,Hey!
desc34.666,desc,,"Charlie moves the window, smiling."
utter34.667,utter,CHARLIE,(leaning out) Hello... I've been wondering where you were.
utter34.668,utter,HAVEN,I lost my shirt.
utter34.669,utter,CHARLIE,"You didn't imagine that I'd let you live in that hotel, did you? I want you available -- in case of trouble."
utter34.670,utter,HAVEN,Where did I move?
utter34.671,utter,CHARLIE,In a very nice room upstairs.
utter34.672,utter,HAVEN,"(taking out his pipe) When can you get my things back to the hotel, Charlie?"
desc34.673,desc,,"She stares at him, the smile fading on her face."
utter34.674,utter,CHARLIE,Why don't you take them yourself?
utter34.675,utter,HAVEN,(calmly) Because that's not how they got here.
desc34.676,desc,,A slight pause.
utter34.677,utter,CHARLIE,You're really hard -- aren't you?
utter34.678,utter,HAVEN,No.
utter34.679,utter,CHARLIE,You have to play everything alone?
utter34.680,utter,HAVEN,"This hotel is no good. The service is bad. The clerk's a poet, and the mattress is not quite as soft as a marble slab. But I'm beginning to like it... and if I open this window, and hear you singing..."
utter34.681,utter,CHARLIE,Is that the way you want it?
utter34.682,utter,HAVEN,That's the way.
utter34.683,utter,CHARLIE,They'll be there.
desc34.684,desc,,She turns abruptly from the window. Haven smiles and turns away.
scene35,slugline,,EXT. STAGE LINE COMPOUND - NIGHT
desc35.685,desc,,"Haven is finishing preparations for the ride. ANGLE ON Goddard as he stands in shadow, watching. He carries a shotgun. As Goddard moves from the shadow, Haven whirls, going for his gun -- then relaxing as he recognizes the other man. MED. SHOT of Haven and Goddard."
utter35.686,utter,HAVEN,What brings you here?
utter35.687,utter,GODDARD,(smiling) I had a dream.
utter35.688,utter,HAVEN,Yeah?
utter35.689,utter,GODDARD,That you'd be back here tonight.
utter35.690,utter,HAVEN,Why?
utter35.691,utter,GODDARD,Maybe because you took the keys.
utter35.692,utter,HAVEN,Don't they go with the job?
desc35.693,desc,,Haven stares at him a long moment; Goddard returns the stare steadily.
utter35.694,utter,GODDARD,You know how it is with dreams. I got the crazy idea you were going to try something --
utter35.695,utter,HAVEN,How crazy?
utter35.696,utter,GODDARD,Like running a shipment.
utter35.697,utter,HAVEN,Then what happened?
utter35.698,utter,GODDARD,I wanted to be some help with it.
utter35.699,utter,HAVEN,All right -- you've been some help. Now you can go back to sleep and I'll finish the dream for you.
desc35.700,desc,,The coach is ready. Goddard doesn't move.
utter35.701,utter,GODDARD,"I'm riding with you, Haven."
utter35.702,utter,HAVEN,You are?
utter35.703,utter,GODDARD,(grimly) I'm riding.
utter35.704,utter,HAVEN,"(slowly) You got more than your leg hurt, didn't you?"
utter35.705,utter,GODDARD,Maybe I just like to ride in the moonlight if nothing happens.
utter35.706,utter,HAVEN,And if it does?
utter35.707,utter,GODDARD,Then I think I got a little better right than you to be there.
utter35.708,utter,HAVEN,(gazing at him) I was just thinking -- a nice guy like you probably has a nice girl somewhere -- or a wife.
utter35.709,utter,GODDARD,What are we gonna do -- have a little chat about women?
desc35.710,desc,,Haven slowly grins at him; Goddard smiles back.
utter35.711,utter,HAVEN,Some other time -- Let's go -- out the back gate.
desc35.712,desc,,Goddard climbs up with his shotgun as Haven clambers up into the driver's seat. As the coach turns and heads for the back of the corral.
scene36,slugline,,EXT. OPEN COUNTRY - NIGHT
desc36.713,desc,,"FULL SHOT - the stagecoach, travelling across open flat country, heading toward the distant hills. CLOSE SHOT - Haven and Goddard in the driver's box, keeping an eye about him as the teams gallop along in the moonlight."
utter36.714,utter,HAVEN,What makes you so anxious to take this chance?
utter36.715,utter,GODDARD,What makes you?
utter36.716,utter,HAVEN,I'm on commission. With me it's a matter of money.
utter36.717,utter,GODDARD,And you think it's something else with me?
utter36.718,utter,HAVEN,I can't think of anything else -- except curiosity.
utter36.719,utter,GODDARD,(gazing out drily) Some moonlight after all...
desc36.720,desc,,FULL SHOT as the stage rockets off into the darkness.
scene37,slugline,,EXT. MOUNTAIN COUNTRY - NIGHT
desc37.721,desc,,"The stage is now heading uphill, the gentle slope at the beginning of the foothills."
scene38,slugline,,EXT. MOUNTAIN COUNTRY - NIGHT
desc38.722,desc,,"The road is steeper now, and winding. ANOTHER ANGLE. The road is cut out of the side of the mountain, leaving a sheer slope on one side, and high, thick trees and brush on the other. As the stage follows a bend in the road, a rider leaps out and grabs the lead horse. The stage lurches crazily and almost overturns as it slows to a stop. Before Haven can free his hands from the reins to go for his gun, two shadowy figures, handkerchiefs helping the darkness mask their faces, have jumped out onto the road ahead and have him covered."
utter38.723,utter,BANDIT,All right -- stretch!
desc38.724,desc,,"Haven and Goddard raise their arms. Another bandit, from the hillside, calls out:"
utter38.725,utter,SECOND BANDIT,Pile out with the hands up.
desc38.726,desc,,"Two shotgun barrels cover the side of the stags. Goddard gets off, hands in air."
utter38.727,utter,FIRST BANDIT,(to Haven) Get down.
desc38.728,desc,,"Haven obeys, to join Goddard in the road, as the bandits converge on the stage. There are five or six of them. Two come up behind Haven and Goddard."
utter38.729,utter,FIRST BANDIT,Turn around and keep 'em high.
desc38.730,desc,,The sacks are being loaded on a pack horse. Haven turns around.
utter38.731,utter,HAVEN,Take it easy. They hang you just the same.
desc38.732,desc,,"You, Goddard, start walking. He gives Goddard a none too gentle shove. Goddard moves on up the road in the darkness. A FEW YARDS UP THE ROAD. Mick is waiting by his horse, his gun drawn. We hear the steps of Goddard and the bandit. SECOND BANDIT'S VOICE"
desc38.733,desc,,"The footsteps halt. Mick aims and fires. BY WAGON. There is a half grunt, half groan from Goddard. Haven turns as if to protest and then crumples as a gun fells him. CLOSE SHOT - Haven, lying face down on the ground, unconscious."
scene39,slugline,,EXT. SKY As day breaks. EXT. MOUNTAIN ROAD - DAWN
desc39.734,desc,,"CLOSE SHOT - Haven. Haven comes to, gradually clearing the cobwebs. Then suddenly he remembers Goddard and the shot. He makes his way to where Goddard's body lies a few feet up the road. Goddard's right hand is half in his hip pocket, as if in his last dying moment he was reaching for something. As Haven pulls the hand out, he sees that Goddard's fingers have closed around his wallet. Puzzled, Haven opens the wallet. There is a stiff-backed daguerreotype of his wife, an expired Union Pacific Railroad pass, an express receipt, a souvenir bank-note of the Confederacy, and a small, closely- folded piece of paper. Unfolding this, Haven sees the top line: ""To Whom It May Concern"" HE READS FURTHER: ""This certifies that the bearer, James Goddard, is operating as a legally deputized detective for Wells Fargo Stage and Express Company."" Haven replaces the papers and lifts Goddard's body, carries it to the stage and places it on the floor. He removes Goddard's gun and shell belt and straps it on, closing the stage door. Haven's face is grim as he studies the ground nearby. The sticky mud shows clearly the new tracks of the bandits' horses. As he starts unhitching one of his horses from the wagon traces, we"
scene40,slugline,,EXT. MOUNTAIN COUNTRY - MORNING
desc40.735,desc,,"A tiny clearing on a brush-filled knoll, where the remains of a cooking fire are still visible, the ashes scattered over the tamped-down ground. CAMERA PANS OVER TO Haven, on horseback, as he studies the scene. This is where he evidently made camp for the night. He dismounts, sifts the ashes through his fingers to feel their warmth. He cannot be far behind. Then he turns his attention to the trail loading away. Inspection reveals that it divides, one group of fresh tracks heading towards town, another smaller group further into the mountains. He decides to follow the latter. As he mounts and rides off:"
scene41,slugline,,EXT. MOUNTAIN COUNTRY - MORNING
desc41.736,desc,,"A high spot from which Haven can get a good view. Off in the distance he sees: LONG SHOT - FROM his ANGLE. A lone rider, leading a pack horse, barely visible through the timber. He is heading away from him. CLOSE SHOT - Haven. He spurs his horse forward. FULL SHOT - Haven, in pursuit of the man ahead."
scene42,slugline,,EXT. STREAM - MORNING
desc42.737,desc,,"The bandit, unaware of his pursuer, puts his horse and the gold-laden pack horse through the stream. He comes out into a meadow on the other side. PAN SHOT - WITH Haven, as he comes to the stream. Half way across, his horse momentarily loses his footing on the slippery rocks. MED. SHOT - bandit. Hearing the noise of Haven's horse, he turns and sees his pursuer, takes a quick shot back at him, then heads for the other side of the meadow where there will be shelter, firing back as he rides. MED. CLOSE SHOT - Haven. He takes careful and deliberate aim and fires. FULL SHOT - FROM Haven's ANGLE. The bandit is almost at the edge of the woods when Haven's shot gets him. He tumbles from the saddle. Haven rides forward, gun ready in case it is a trick."
scene43,slugline,,EXT. MEADOW - MORNING
desc43.738,desc,,"It is no trick. The bandit is down where he fell. When Haven turns him over, the man's eyes are already glazed. Haven puts his lips close to the dying man's ear."
utter43.739,utter,HAVEN,Who sent you?
desc43.740,desc,,The man only glares up at him. Haven tries again.
utter43.741,utter,HAVEN,"You're a goner, brother -- you can talk."
desc43.742,desc,,"The man holds Haven's gaze defiantly and silently as the life goes out of him. Haven lowers him back to the ground, rifles his pocket. There are no papers on him, no identification. He stands up. He has the gold back, but he is no closer to rounding up the whole gang than he was before. Unless -- he is looking at the horses, placidly grazing. He goes up to them, ties up the loose lead reins, draws his belt off, and gives them each a sharp crack on the rump with the buckle. They take off across the meadow at a gallop. Haven lets them get a good start before he mounts his own horse, and follows after them."
scene44,slugline,,EXT. MOUNTAIN COUNTRY - DAY
desc44.743,desc,,"As Haven rides up to the edge of a downslope, gazes over a broad valley, and sees: LONG VIEW of a sawmill, nestled in the valley. It comprises several sheds and buildings, with a long rank of stacked logs beside the biggest shed, and all this is serviced by a dirt road along which the two horses canter up to the camp. Haven observes several men come out of the main office and snag the two horses."
scene45,slugline,,EXT. CAMP OFFICE - DAY
desc45.744,desc,,"As two men who have snagged the horses now take off the gold bags. In front of the office Pete, the camp boss, Ben and Sam, two tough-looking accomplices, stand watching and glancing up the road down which the horses came. There is a frown on Pete's face."
utter45.745,utter,BEN,"Where's Joe? (as Pete doesn't answer) Something's gone wrong, Pete."
desc45.746,desc,,"Pete looks thoughtfully at Joe's horse, pats his neck, again locks up the road."
utter45.747,utter,PETE,I know one thing. He was born on a horse and he didn't just fall off this one... go and take a look.
desc45.748,desc,,"Two men mount and start away. CLOSE SHOT of Haven. As he moves back out of sight. Obviously he can't move into the camp now. Glancing off down the valley he sees in the distance a work wagon approaching. It is still hidden from sight of the sawmill by high ground between. He puts his horse down the slope towards the approaching wagon, at a tangent to the camp."
scene46,slugline,,EXT. SAWMILL ROAD - DAY
desc46.749,desc,,As the work wagon lumbers along. Its markings identify it as belonging to the stageline Haven now manages. We recognize Jerry the driver as Haven rides up. Jerry gives him a grin and a salute.
utter46.750,utter,JERRY,"Hello there, Mr. Haven!"
utter46.751,utter,HAVEN,"Hello, Jerry. What's the haul?"
utter46.752,utter,JERRY,This is that load of grub for the sawmill.
utter46.753,utter,HAVEN,Want to ride my horse back to town?
utter46.754,utter,JERRY,What about the wagon here?
utter46.755,utter,HAVEN,I'll finish the haul.
utter46.756,utter,JERRY,You're the boss.
desc46.757,desc,,He climbs down as Haven dismounts and turns the horse over to Jerry.
utter46.758,utter,HAVEN,(throwing it away) Any excitement in town?
utter46.759,utter,JERRY,"(grins) Don't know, Mr. Haven. I left before daybreak."
utter46.760,utter,HAVEN,(relieved) Take him easy. He's tired.
utter46.761,utter,JERRY,I'll give him a good rubdown. (mounting)
desc46.762,desc,,"Haven watches him ride away, then climbs aboard the wagon. Picking up the reins, he notices the bandages on his hands and, not wanting to be identified by them, rips them off. Blowing on his still sore knuckles, he drives toward the sawmill."
scene47,slugline,,EXT. SAWMILL CAMP SITE - DAY
desc47.763,desc,,"As Haven's wagon lumbers in. He looks curiously at the main office. No one is in sight, but as he draws nearer, the swarthy hard-faced man, Pete, comes out on to the porch."
utter47.764,utter,PETE,"Hey, you!"
desc47.765,desc,,Haven looks at him.
utter47.766,utter,PETE,You see a rider comin' up?
utter47.767,utter,HAVEN,Nope.
utter47.768,utter,PETE,You sure?
utter47.769,utter,HAVEN,Haven't even seen a lizard. Where do I put this stuff?
utter47.770,utter,PETE,Where did you put it before?
utter47.771,utter,HAVEN,I never did. I'm a new driver. I think it's grub.
utter47.772,utter,PETE,Take it to the cook shack.
desc47.773,desc,,"Haven flicks the reins, moves on. Pete watches suspiciously. Haven moves on to the cook shack outside of which the cook is busy dumping a pail of slop."
utter47.774,utter,HAVEN,(pulling up) You the cook?
utter47.775,utter,COOK,Nah. I just wear this hat to keep the flies out of my hair.
utter47.776,utter,HAVEN,"It don't matter to me, brother. I just haul this grub. I'd just as soon haul it back."
utter47.777,utter,COOK,Take it next door.
desc47.778,desc,,"Haven pulls up by the warehouse next door and gets down. There is nobody around, so he starts wrestling with the food crates himself, taking the first one into the warehouse."
scene48,slugline,,EXT. WAREHOUSE - DAY
desc48.779,desc,,"It is big, barnlike, piled with provisions and equipment. Haven stares around; carries the crate to where a similar stack of crates are piled. Lowering the crate he notes a shiny object, picks it up. It is a button from an army uniform. He pockets it as his attention is distracted by two horsemen passing outside. Haven goes out to continue unloading."
scene49,slugline,,EXT. MAIN OFFICE - DAY
desc49.780,desc,,As the two horsemen ride up to Pete and dismount. Ben and Sam are standing there.
utter49.781,utter,PETE,(to the horsemen) Any luck?
utter49.782,utter,BEN,"No sign of Joe. But there's the tracks of another horse, circling the mill and coming back on the road just north. (he points)"
utter49.783,utter,PETE,That's bad.
desc49.784,desc,,He glances toward the wagon where Haven is working.
utter49.785,utter,PETE,Let's go and look at this guy again.
desc49.786,desc,,"The five men move down to Haven's wagon. ANGLE ON wagon and Haven, as he sees them come. His lip tightens; then he relaxes and goes on lifting a crate. He pauses as they come up and stand around him, their eyes fixed on:"
utter49.787,utter,PETE,You --
desc49.788,desc,,Haven looks at him.
utter49.789,utter,PETE,You sure you didn't see no rider?
utter49.790,utter,HAVEN,Look -- you want me to say I saw a rider? I'll say it. I'll say I saw a ghost. It don't make any difference to me.
utter49.791,utter,PETE,When did you get this job?
utter49.792,utter,HAVEN,Yesterday.
utter49.793,utter,PETE,What for?
utter49.794,utter,HAVEN,It's the system. If I don't work I don't eat. I never been able to find any way to beat it.
utter49.795,utter,PETE,Who hired you?
utter49.796,utter,HAVEN,(blandly) Mr. Haven.
utter49.797,utter,PETE,The guy that had the fight?
utter49.798,utter,HAVEN,Same fellow.
desc49.799,desc,,It is a risky little moment; Haven eases both bruised hands into his coat pockets.
utter49.800,utter,PETE,Friend of yours?
utter49.801,utter,HAVEN,(innocently) Who?
utter49.802,utter,PETE,This Haven.
utter49.803,utter,HAVEN,"Any man who gives me a job is my friend. Look, I'm working, I haul this stuff out here. Nobody wants to tell me where to dump it. Everybody wants to know what I'm doin' and what I haven't seen. I don't know. I get thirty cents an hour. How smart does that have to make me?"
utter49.804,utter,PETE,Don't get hot.
desc49.805,desc,,Pete's face relaxes; as do the grim faces of the others.
utter49.806,utter,HAVEN,(grinning) I ain't hot. I'm just mixed up.
utter49.807,utter,PETE,Forget it. I got a load for you to take back when you're done here.
utter49.808,utter,HAVEN,Sure.
utter49.809,utter,PETE,How soon?
utter49.810,utter,HAVEN,"Well, I haven't eaten anything but dust since sun-up."
utter49.811,utter,PETE,All right -- grab it quick. (to the others) Work on this stuff.
desc49.812,desc,,They start unloading and Haven goes to the cook house. Pete watches him go. Ben notes it.
utter49.813,utter,BEN,What do you think?
utter49.814,utter,PETE,"We risk him, that's all."
utter49.815,utter,BEN,He don't look right to me.
utter49.816,utter,PETE,"He don't look any worse than the rest of it looks right now. (turning) Come on, get this junk out."
desc49.817,desc,,He lends a hand with Ben and Sam.
scene50,slugline,,INT. COOKHOUSE - DAY
desc50.818,desc,,A big pot of stew is simmering on the fire. The cook is busy slicing french fries. Haven enters.
utter50.819,utter,HAVEN,How about a handout?
utter50.820,utter,COOK,Help yourself.
desc50.821,desc,,"Haven begins ladling out some stew into a bowl, tastes it."
utter50.822,utter,HAVEN,You cook pretty good.
utter50.823,utter,COOK,I ought to. I used to cook for six hundred men a day.
utter50.824,utter,HAVEN,Where was that?
utter50.825,utter,COOK,Leavenworth.
desc50.826,desc,,Haven shrugs and takes more stew; the cook goes on cutting the potatoes.
utter50.827,utter,HAVEN,This used to be my mother's special dish. She made it right out of the world.
utter50.828,utter,COOK,My old woman couldn't boil a potato.
desc50.829,desc,,Haven takes another gulp in the silence that follows. Then he says carelessly:
utter50.830,utter,HAVEN,Who's boss around here?
utter50.831,utter,COOK,I am.
utter50.832,utter,HAVEN,I mean the whole works.
utter50.833,utter,COOK,You talked to the man when you came in.
utter50.834,utter,HAVEN,Real tough-looking fellah.
utter50.835,utter,COOK,(spits) They're all tough till they get to Mick Marion.
utter50.836,utter,HAVEN,Mick come out here?
utter50.837,utter,COOK,Last night -- and he looked like somebody got to him.
utter50.838,utter,HAVEN,How's that?
utter50.839,utter,COOK,Face all beat up -- (casually) Like your knuckles.
utter50.840,utter,HAVEN,I had bad luck with a crate of cauliflower.
utter50.841,utter,COOK,That's what he brought down here -- a cauliflower face. (casually) You fight him?
utter50.842,utter,HAVEN,(smiling blandly) Mick? Do I look like I would?
utter50.843,utter,COOK,(looking at him) Just the knuckles.
desc50.844,desc,,Ben's head appears in the doorway.
utter50.845,utter,BEN,"Hurry it up, driver!"
utter50.846,utter,HAVEN,Comin'.
desc50.847,desc,,"Haven takes a last mouthful, turns toward the door."
utter50.848,utter,HAVEN,"Not many of the hands here, are there?"
utter50.849,utter,COOK,All up at the logging camp.
utter50.850,utter,HAVEN,Much obliged. That was real fine mulligan.
desc50.851,desc,,The cook isn't interested; he spits as he slices a potato.
scene51,slugline,,EXT. SAWMILL OFFICE - DAY
desc51.852,desc,,"Pete, Sam and Ben are waiting beside the gear box as we see Haven bringing the wagon up."
utter51.853,utter,BEN,Maybe this isn't such a good idea.
utter51.854,utter,PETE,Who said it was? I just want that gold outa here the easiest and quickest way.
desc51.855,desc,,"They watch Haven as he pulls up the wagon. Pete looks hard at his face. Haven has the pipe in his mouth again, looking very blandly at them."
utter51.856,utter,PETE,You see this box?
utter51.857,utter,HAVEN,Sure.
utter51.858,utter,PETE,It goes to Prince. Know who Prince is?
utter51.859,utter,HAVEN,Nope.
utter51.860,utter,PETE,He runs things for Charlie. Know who Charlie is?
utter51.861,utter,HAVEN,Sure.
desc51.862,desc,,Haven climbs aboard. They look hard at him. He has stuck his pipe in his mouth. He smiles at them and he picks up the reins.
utter51.863,utter,PETE,One thing...
desc51.864,desc,,Haven pauses.
utter51.865,utter,PETE,That's a gear box you're hauling back and it's got to be repaired. And you tell Charlie that if it ain't repaired we might have to shut down quick. You got that?
utter51.866,utter,HAVEN,I got it.
utter51.867,utter,PETE,All right -- then get out of here!
desc51.868,desc,,"Haven flicks the reins, grins at them and drives off. Ben is still worried and stares after the departing wagon."
scene52,slugline,,EXT. MOUNTAINS - DAY
desc52.869,desc,,"This is deserted country on the way to town. When the land slopes steeply from the road down into a kind of wash, Haven halts the wagon. He glances around. No sign of life. He takes a hammer and chisel out of the tool box beside the seat, crawls to the crate and prys it open. His cargo is gold. Satisfied, he replaces the pried board, then pushes the crate over the side. It topples down the bank, vanishes in the brush at the bottom of the wash. With one more glance around, Haven resumes his seat in the wagon, puts a match to his pipe, and sends the horses forward at a faster clip. DISSOLVE"
scene53,slugline,,LONG SHOT OF POST - DAY
desc53.870,desc,,DISSOLVE
scene54,slugline,,INT. CAPTAIN ILES' OFFICE - POST
desc54.871,desc,,Iles is pacing up and down as Stellman enters quietly. Iles promptly faces him.
utter54.872,utter,ILES,Well -- what have you found out?
utter54.873,utter,STELLMAN,Goddard's body -- shot in the back.
utter54.874,utter,ILES,And no sign of Haven?
utter54.875,utter,STELLMAN,One horse was missing. They might have taken him away on that. They wouldn't kidnap him if they'd killed him.
utter54.876,utter,ILES,Why would they kill Goddard?
utter54.877,utter,STELLMAN,He was a Wells Fargo Detective.
utter54.878,utter,ILES,"I see... he was a man they couldn't handle, so they shot him. But Haven wasn't killed."
utter54.879,utter,STELLMAN,He may have followed them on the missing horse.
utter54.880,utter,ILES,And he may be fishing for trout in the Verde River. Why do I always learn everything last? Why must everything be common gossip by the time it reaches me?
utter54.881,utter,STELLMAN,"I don't know, sir."
utter54.882,utter,ILES,"Neither do I, but I'll find out. The Army didn't banish me out here to set up a listening post. Bring the man in, dead or alive. If he's alive, arrest him."
utter54.883,utter,STELLMAN,But can you arrest him?
utter54.884,utter,ILES,"No, but I can take any living human being into custody -- or am I mistaken in this too?"
utter54.885,utter,STELLMAN,"No, sir."
utter54.886,utter,ILES,Then go and do it!
utter54.887,utter,STELLMAN,"Yes, sir."
desc54.888,desc,,Stellman turns and leaves obediently.
scene55,slugline,,EXT. MARK'S OFFICE - EVENING
desc55.889,desc,,"SHOT FROM Haven's ANGLE to include street activity. As Mark approaches, opens the door and enters."
scene56,slugline,,INT. MARK'S OFFICE - EVENING
desc56.890,desc,,"As Mark enters in the semi-darkness and pauses, stiff with fright at the sight of Haven sitting in the chair, a gun in his hand. Mark opens his mouth but can't speak."
utter56.891,utter,HAVEN,"Draw those blinds, Bristow."
desc56.892,desc,,"Numbly, Mark obeys; then turns."
utter56.893,utter,HAVEN,All right -- light it up.
desc56.894,desc,,Mark lights the lamp. His voice is small and quavering.
utter56.895,utter,BRISTOW,(indicating gun) Can't you put that firearm away.
utter56.896,utter,HAVEN,I can -- but it quiets my nerves.
desc56.897,desc,,Mark pours a drink shakily from a decanter by his law library.
utter56.898,utter,BRISTOW,Drink?
utter56.899,utter,HAVEN,(flatly) No.
desc56.900,desc,,Mark gulps his in an ominous silence.
utter56.901,utter,BRISTOW,We'd given you up for dead -- we --
utter56.902,utter,HAVEN,(idly rotating the cylinders of the gun) Who?
utter56.903,utter,BRISTOW,Who?
utter56.904,utter,HAVEN,Yeh.
utter56.905,utter,BRISTOW,"Why, everybody. They found Goddard's boy -- didn't you know that? What happened? Tell me about it."
utter56.906,utter,HAVEN,(smiling) I'm glad you got your voice back.
