segment-id,segment-type,segment-speaker,segment-text
utter70.438,utter,BEN,"You're going to thank JS for t~is, Bernie. Trust us. Are you forgetting I'm a furrier. Furriers know better. The last guy that said 'trust me' went bankrupt, leaving me with fifty thousand muskrat pelts that are still lying in a vault. Trust 1 *"
desc70.439,desc,,"Past the gate now, Art, Ben and Joe lift Bernie, raise him over their shoulders, carry ~im toward the pool house."
scene71,slugline,,I~T. POOL HOUSE - DAY
desc71.440,desc,,Ben and Jee are urging Ber~ie into the pool *
utter71.441,utter,BEN,"Come on, Bernie. us to push you."
desc71.442,desc,,You don 1 t want
utter71.443,utter,JOE,"It's nice and warm, Bernie."
desc71.444,desc,,"Skeptica:, Bernie sta:es down into the pool. There are now a half-dozen ''stones"" on the bottom of the pool."
desc71.445,desc,,What are toc~s doing 1n a
desc71.446,desc,,"He goes to t~e lo4nge chair, and sits down. tbeir heads and dive in~o the water *"
scene72,slugline,,3en and Art shake EXT. OCEAN - NEAR COASTLINE - DAY The Manta III cuts a quick path toward the estate's dock * INT. POOL HOUSE - DAY
desc72.447,desc,,Ben is swimming. Art is demonstrating to Joe how to do a double jackknife off the diving board. Bernie still sits.
scene73,slugline,,EXT. DOCK - ESTATE - DAY
desc73.448,desc,,"The Manta III coasts gently to a stop. Immediately, Doc and Pillsbury lift a ""stone"" off the boat, carry it quickly toward the pool house."
scene74,slugline,,INT. POOL HOUSE - DAY
desc74.449,desc,,"The three men are playing, splashing, laughing, having a great time. Suddenly, Bernie hears something, He tries t..o quiet the others."
scene75,slugline,,EXT. POOL IIOUSE - DAY
desc75.450,desc,,"Silently, Pillsbury removes a set of keys from his pocket."
scene76,slugline,,INT. POOL HOUSE - DAY
desc76.451,desc,,"Simultaneously, Ben senses something is wrong, that someone is coming."
utter76.452,utter,BEN,{jumping up) Come on.
desc76.453,desc,,"Joe and Art look at him as if he's crazy. anybody, anything. They can't hear"
utter76.454,utter,BERNIE,"(hushed, rising) There's somebody out there."
desc76.455,desc,,"All three men jump out of the pool, gather up their clothes, dash around the poil frantically. Bernie jumps up, too, scared."
desc76.456,desc,,"Right once again. Finally, Ben finds a storeroom door open, waves his friends inside."
scene77,slugline,,EXT. POOL HOUSE - DAY
desc77.457,desc,,"Pillsbury inserts a key, open*s the door *"
scene78,slugline,,INT. POOL HOUSE - DAY
desc78.458,desc,,"Doc and Pillsbury seem to sense something as they carefully deposit the ""stone 11 at the bottom of the pool, along with the others."
scene79,slugline,,INT. STOREROOM - DAY 125
desc79.459,desc,,"All four men are cramped into the dark, already crowded closet. Together, Ben and Art peer out into the pool area through an air vent in the bottom of the door. suddenly Art and Ben are amazed, speechless; they clutch each other fearfully. Joe and Bernie see that something is wrong. They struggle to see out the vent, too. As they see out, their eyes glaze over. All four men hold onto each other, clinging for their lives as they watch a spectacle unlike anything they have seen before. BEN, ART, JOE AND BERNIE'S P.O.V."
scene80,slugline,,126
desc80.460,desc,,"Walter, Kltty, Doc and Pillsbury don't look human anymore. Their 11 hurnan husks 11 hang on hooks against the wall. The four neighbors now appear as humanoid, other-worldly creatures. Their bodies are hairless, smooth, clean-looking. Their facial features make them look like jumbo-sized human babies, SOFTLY GLOWING adult-sized infants. Three of these humanoids (Doc, PillsLury, and Kitty) jump into the pool. Meanwhile, Walter hesitates, looks around the pool house in confusion; he is sensing something bizarre. Walter EMITS a DEEP HUMMING SOUND as he hurries toward the storeroom door. The other humanoids do not watch him, but they become completely still, begin to EMIT THE SAME ANXIOUS SYNCHRONOUS HUMMING SOUND. ALL FOUR HUMANOIDS GLOW BRIGHT AND THEN FADE, ALMOST LIKE BLINKING ~ERGENCY LIGHTS. The physical therapy stops completely now."
scene81,slugline,,INT. STOREROOM - DAY
desc81.461,desc,,"Art, Ben, Joe and Bernie simultaneously back away from the door. They arc terrified, panic-stricken, afraid for their lives now."
scene82,slugline,,INT. POOL HOUSE - DAY
desc82.462,desc,,"Walter pulls the storeroom door open. with Ben, Joe, Art and Bernie. Watler's eyes connect Bernie runs out first. Adrenalin gives him speed he never had before. Joe and Art follow fast, Ben lingers momentarily, studies the humanoids for a brief extra moment, then follows in his friends' footsteps as they run out the door of the"
scene83,slugline,,"pool house. REVISED - ""COCOON"" - 8/12/84 EXT. ESTA.TE - 'JAY"
desc83.463,desc,,"All four men speed across che grounds, hurry toward the gate. waiting for his turn at the gate, out of breath, disbelieving, Ben glances back at the pool house for one last look."
scene84,slugline,,BEN'S P.O.V.
desc84.464,desc,,"as the unique silhouettes of the four humanoids are faintly VISIBLE, watching through the foliage-covered windows of the pool house."
scene85,slugline,,INT. CORRIDOR - ~AIN BUIL0ING - DAY
desc85.465,desc,,"Alma and Mary run into the building, rush down the hall toward their husbands. Bernie sits in a chair, breathes oxygen from a mask attached to a tank. He passes the mask to Art, who takes a hit, hands it to Joe. Ben gets it next. They are all panic-stricken, afraid, don't know whether or not to believe what they have just seen. Joe feeds himself some medication, washes it down with water. ~ary and Alma rush over."
utter85.466,utter,BERNIE,Begged you not to go.
utter85.467,utter,BEN,"Get the police! Sood pressure, Ben!"
desc85.468,desc,,Dexter and Pine have run over.
desc85.469,desc,,to their own planet.
desc85.470,desc,,a couple o: geezers saw some spacemen.
utter85.471,utter,ALMA,"If. my husband says he saw people from outer space, they were from outer spacer Get the Goddamn police!"
scene86,slugline,,INT. MAIN HOUSE - ESTATE - FOYER - DAY
desc86.472,desc,,"The house appears extremely clean, very luxurious, completely unlived-in. There are thick carpets, rich wall coverings, high ceilings with elaborate plasterwork. Walter is leading a pair of YOUNG POLICE OFFICERS to the front door."
utter86.473,utter,WALTER,"*** And then they must have ~ade up this story to cover themselves, (laughs) I guess we'll all get to be that age someday * (shared moment) If we're lucky."
desc86.474,desc,,The Policemen laugh.
utter86.475,utter,WALTER,"Well, as long as they respect our privacy from here on in, there's no need to press charges. Yeah, we'l: keep 'em on their side of the fence."
desc86.476,desc,,They all walk out together.
scene87,slugline,,INT. CORRIDOR - OUTSIDE ADMINIS~RATOR'S OF~ICE - DAY
desc87.477,desc,,"As the .'.\dministrator, Mr. Stafford, walks the Police out of his"
scene88,slugline,,"office, Alma, ~ary, a crowd of residents wait ia the hallway for"
desc88.478,desc,,news.
desc88.479,desc,,to Earth.
utter88.480,utter,MR. STAFFORD,There are no E.T.'s next door.
desc88.481,desc,,"Feeling like fools, Bernie, Art, Joe, Ben shuffle away from t:le office. Mary stands waiting."
utter88.482,utter,OLD YIAN,"(calls out, from down the hall) Hey, Ben *** they took you for a ride on the flying saucer?"
desc88.483,desc,,"Other residents LAUGH as they wa:k away, roll off in wheelchairs. Embarrassed, Ben doesn't say a word. Mary links arms with Ben, and they walk out with the rest of the group."
scene89,slugline,,rrr - DECK - DAY
desc89.484,desc,,"Jack is on deck. He is readi~g a Cook called THE COMPLETE BOOK OF EXTRA-TERRESTRIAL ENCOUNTERS. Kitty comes into view, starts working on the black box. Jack watches her. Kitty works a little, then glances at Jack. He smiles. She smiles. She goes back to work. He goes back to reading. He is hoping his book will give him same insights into this girl. Hearing a splash, Jack looks out at the ocean. JACK'S P.o.v. as the same Dolphin we have SEEN before pops its head out of the waeer and stares at Jack. It is as if the Dolphin is smiling and MAKES a NOISE which SOUNDS LIKE ""HELLO -- DO YOU GNDERSTAND ~OW?"""
utter89.485,utter,JACK,(friendly)
desc89.486,desc,,"Hungry, space cadet? The DOLPHIN MAKES A 11 YES"" SOUND"". Jack throws a sardine ou': to the water. The Dolphin jumps intc the air, catches the sardine in its mouth, swallows it, seems to smile at Jack."
scene90,slugline,,EXT. ':ENCE - GilTS TO ESTATE - JAY
desc90.487,desc,,"Ben, ~oe and Art move ti~ed:y to the fence, in the di stance. stare at the pool house"
utter90.488,utter,JOE,"Well, we shouldn't be pigs about .it. We gained fifteen years."
desc90.489,desc,,"Art and Ben agree. There's a pause, then:"
desc90.490,desc,,National Enquirer. 'rhey pay for this kind of story.
utter90.491,utter,BEN,Mary accused me of trying marijuana again.
scene91,slugline,,INT. JOE AND ALMA'S APARTMENT - NIGHT
desc91.492,desc,,"Alma, wearing a sexy nightgown, primps her hair in the bathroom mirror. As she enters the bedroom, approaches the bed, she finds Joe fast as]eep, looking drained as he snores softly ."
scene92,slugline,,EXT. SHUFFLEBOARD COURT - DAY
desc92.493,desc,,"Ben, Art and some other residents are on the shuffleboard court. They play the game slowly, almost in slow motion. Ben sweats. ART'S OPPONENT is about to score. This is more like the way you play."
desc92.494,desc,,"Art sits down, tired. Guess you do."
scene93,slugline,,EXT. GATE - DAY
desc93.495,desc,,"Ben, Joe and Art are there, looking across at the pool house."
utter93.496,utter,JOE,I wish I had the guts to go in.
desc93.497,desc,,Ben shakes the gate with impotent rage. Art tries not to cry . They're very hurt.
scene94,slugline,,"""COCOON"" - 8/12/84"
desc94.498,desc,,I wish I'd ne*1er k:-iown about ':':1is place. Joe just stares across gate.
scene95,slugline,,EXT. OBSERVATION DOCK ADJACENT TO RE~IREMENT COMMUNITY 137
desc95.499,desc,,"Ben, Art, and Joe sit on a park bench at the end of this long dock. They are despondent, subdued, stare out to sea; all seem to be completely out of gas now. as the Manta III passes by as it approaches the estate to dock. Walter glances at the old men, then looks away, pretends he hasn't seen them, while Doc and Pillsbury seem to be observing the men with great fascination."
scene96,slugline,,BACK TO GROUP
desc96.500,desc,,"Bernie yawns. Joe's DIGITAL WATCH BEEPS. He glances at it, takes out a pillbox, feeds 'nimself an assort:nent of medications. Exasperated, Ben shakes his head. toward the shore. They get up, start walking back Joe falters. His knees cave in. He starts to fall down. Ben and Art grab him by the arms, shoulders. They help him up, lead him back to the bench. Joe leans back, appears very si~k again. He puts his hands to his stomach, grimaces. Ben observes his friend's suffering with grave concern."
scene97,slugline,,FRONT LAWN -
desc97.501,desc,,"I'm going to Frightened, Ben works up his courage, :,,;alks with conviction to the front door, RI~CS the BELL. Outside the front gates, we SEE Art and Joe watching Ben warily from the sidewalk. Pillsbury opens the door, says nothing. BEN I need to talk to the person in Pillsbury ushers 3en in now, shuts t~e door behind him. On the sidewalk, Art a.nd Joe glance at. ~ach other worriedly now."
scene98,slugline,,"REVISED - ""COCOON"" - 7/27/84 INT. LIBRARY - DAY"
desc98.502,desc,,"Pillsbury leads Ben into a vast, starkly furnished high-ceilinged library where Walter waits expectantly."
scene99,slugline,,INT. LIBRARY - ESTATE - DAY
desc99.503,desc,,Pillsbury leaves. Walter shuts the doors.
utter99.504,utter,WALTER,I'm not surprised you* re here.
desc99.505,desc,,"Ben stares hard at Walter, notes his twinkling eyes, the slightly off pallor of his complexion, the driven demeanor only partially masked by Walter 1 s pressing amiability."
utter99.506,utter,BEN,"Look, you've got something in that swirruning pool out there that a friend of ours needs, that all of us could use a little bit of, as a matter of fact. We don't need to know where you come from or what you're doing here, just let us use that pool."
desc99.507,desc,,"Walter settles back in his chair, frowns at Ben, tries to figure him, finally SIGHS, draws in close to Ben *"
utter99.508,utter,WALTER,I know you have to take care of your people ... Well I have to take care of mine.
utter99.509,utter,BEN,I'm talking about saving a life.
utter99.510,utter,WALTER,(angry) And I've got forty lives I'm trying to save! And. I 1 m running out of time!
utter99.511,utter,BEN,"So are we. Listen, no one else in the world has to know about it. Just a very few of us need to use the pool."
desc99.512,desc,,Walter studies Ben . Why should l let you?
utter99.513,utter,BEN,Which sounds better? A few old people in your pool once in a
desc99.514,desc,,"while? Or ADC, NBC, CBS, the Cable News Network, Rona Barrett, Steven Spielberg, People Magazine,"
utter99.515,utter,National Enquirer and the,"government of the United States of America all asking you what the hell you're doing here, where you came from, what size socks do you (not at all worried, starting to like Ben) We could handle that. You could?"
utter99.516,utter,WALTER,We could. Ben has lost.
desc99.517,desc,,He knows it an<l starts to walk away.
utter99.518,utter,WALTER,(sighing) Hold it.
desc99.519,desc,,Ben stops.
utter99.520,utter,"Every ten, eleven thousand years","or so I make a terrible mistake. The last one was when I picked Atlantis as our base on this planet. Everyone else said use the North Pole. ''l'oo cold, 1 I said. Sinking never occurred to me."
utter99.521,utter,BEN,This is no mistake.
utter99.522,utter,WALTER,You won't touch the cocoons * BEN No.
utter99.523,utter,WALTER,Use the pool.
desc99.524,desc,,"REVISED - ''COCOON"" - 3/12/84"
scene100,slugline,,EXT. GROUNDS - RSTI~E~ENT COMMUNITY - DUSK
desc100.525,desc,,"TIGHT ON Mary, Bess, rl.:.ma, Rose. appear excited, almost giddy. T:'ley wa:~ forward f?Urposefully,"
desc100.526,desc,,alien crap at a:.:..
utter100.527,utter,ALMA,"You don't believe your husband? No. Well, I believe Joe. and I'm scared."
desc100.528,desc,,I believe him
utter100.529,utter,BESS,I don't believe it and r 1 m still scared.
utter100.530,utter,MARY,"I guess I'm just a lot less gullible, (angry) (angry) Mary, you have got a lot of nerve calling me gullible. I have more horse sense than you ever had. I ***** Are you calling me gullible? My $Other used to call me names! used to call me ******* (stopping the battle) Ladies, let 1 s see it with our own eyes. Come on."
desc100.531,desc,,They all move forward.
utter100.532,utter,ALMA,I only hope we don't say the wrong thing to them.
desc100.533,desc,,"A~~a, what would be the eight thing to say to an alien being from outer space? I'm just going t~ hand:e it like when"
desc100.534,desc,,my :nouth shut.
desc100.535,desc,,"box of candy or a plate of cookies. Something. The CAMERA WIDENS now ON the ladies, who are dressed in swim..'ning outfits, carrying towels, bathing caps, etc. as they approach the men, waiting by Joe's car. Art and Ben face Bernie, who appears agitated, waves his arms, shakes his head resolutely, while Joe leans against the car, and appears very, very tired. Seeing Rose approach, Bernie jumps toward her, takes her by tbe arm very forcefully."
desc100.536,desc,,We 1 re going home.
utter100.537,utter,BEN,"Cut it out, Bernie."
desc100.538,desc,,"Bernie shakes his head adamantly. We have permission, don I t"
utter100.539,utter,BERNIE,( shouting) Those people *.. aren't people. not going to have anything to de with them.
utter100.540,utter,BEN,"(worried) Pipe down, 9ernie."
desc100.541,desc,,"Angrily subdued, Bernie steps up to Ben, goes eyeball to eyeball with him."
utter100.542,utter,BERNIE,"You're playing with fire over there. I'm a citizen and I believe in this country and I'm thinking about blowing the whistle on the whole Goddamn deal! Come on, Rose. (he starts away)"
utter100.543,utter,BEN,Joe needs this. foe Joe.
utter100.544,utter,BERNIE,~s Joe above the law? .~re any of us?! Dutch Schultz wa:ked into mv store
scene101,slugline,,"gEVISED - ''COCOON"" - 8/12/34"
utter101.545,utter,JOE,"Bernie, sht:': up. If you don't wa:1t to he:.p 2ose, i:: :JOU don't want to hel9 yourself, that's fine. That's your business. if you screw this up for us --"
utter101.546,utter,BERNIE,"Don't threaten me, Joe. need your threats."
desc101.547,desc,,I don't
utter101.548,utter,MARY,"Bernie, couldn't you let Rose come with us just once? Never! Rose and I will never set foot over there again. (to all) Nature dealt us our handful of cards and we played them. ::;low at the end of the ga~e s~ddenly you're looking to reshuff~e the deck. Come, Rose."
desc101.549,desc,,"Bernie leads Rose away from their friends, now, back toward home * Reluctantly, Rose wa*,es good-bye to her pa:!.s .."
desc101.550,desc,,all their minds. They get into the car to go next door.
desc101.551,desc,,Then you drive. They get into the car to go next door.
scene102,slugline,,EXT. DRIVEWAY - ESTATE - DUSK
desc102.552,desc,,"They drive in, roll past the mansion, park near the pool house ."
scene103,slugline,,INT. POOL HOUSE - NIGHT
desc103.553,desc,,"The pool house is jumping. all over the pool area. Ben, Mary, ,Joe, Alma, Bess, Art are GLENN MILLER SWING MUSIC IS BLARING from a portable radio. golden-ager's pool party is in full swing. Art is teaching Bess how to do a swan dive. Their eyes lock romantically, as he lifts her arms to show her the proper form. Joe luxuriates, does a back stroke across the pool, away from Alma, who sits alone at the edge of the pool with only her feet in the water."
utter103.554,utter,MARY,Are the extra-terrestrials going
desc103.555,desc,,to make a personal appearance? Pillsbury floats behind Mary. Mary doesn't see him.
utter103.556,utter,BEN,{to Pillsbury) How ya* doin'?
desc103.557,desc,,"Mary turns, sees Pillsbury, without his human husk on, but wearing a terrycloth robe, floats in thin air a foot off the ground outside the door. Pillsbury rushes across the pool area, opens the pool house door, and speedily ""floats"" back to the main house, disappearing through a terrace door. Mary reacts."
scene104,slugline,,EXT. DECK - MANTA III - ESTATE - NIGHT (FORMERLY SCENE 169)
desc104.558,desc,,"The moon is bright, almost full. stars. The sky is bursting with In bathing suits, Jack and Kitty are in the water, next to the swim step of the boat. Kitty throws some f6od out to a Dolphin, who :jumps up playfully to catch it in his mouth."
utter104.559,utter,JACK,You're sure you don't want a drink?
utter104.560,utter,KITTY,I 1 m very sure.
utter104.561,utter,JACK,I guess I've been trying to get you drunk tonight.
desc104.562,desc,,Looks that way.
utter104.563,utter,JACK,"I guess I wouldn't exactly find your name written on bathroom walls in Antarca, would I?"
desc104.564,desc,,"Kitty smiles. Jack stares at Kitty, admires her, touches his hand to her wet face, kisses her. Kitty swims away, dives underwater. Jack dives after her. They surface. Kitty pulls herself up on the swim step."
utter104.565,utter,JACK,"Whenever I'm around you, I feel really good. Do I do that to you at all?"
utter104.566,utter,KIT'l'Y,It happens .
utter104.567,utter,JACK,Do you ever feel like doing anything about it?
utter104.568,utter,KITTY,Not the way you think about it.
utter104.569,utter,JACK,Let me ask you something. Just exactly how Antareans ... express affection? We share ourseJves. That sounds fine to me. We leave our bodies.
utter104.570,utter,JACK,You leave your what? We leave our bodies. And so can you. Want to try it? It's very fulfilling.
utter104.571,utter,JACK,Uh ... I have a strict set of rules about these things. I never ever leave my body on the first date. But thanks. Sounds great. (NOW SCENE (NOW SCENE (NOW SCENE (NOW SCENE EX'l'. PARK -
desc104.572,desc,,"Ben, Art and Joe are feeling great as they stroll past the empty bandshell."
utter104.573,utter,JOE,There's not a damn thing to do in this town at night.
utter104.574,utter,BEN,"We'll find something. We'll explore the outlying communities. (eyes light up with Yeah! possibility) The outlying communities! (continuing what has been a monologue about Bess) ... I'm telling you, there has never been a woman like Bess. Never. Better than Singapore? That was just sex. This is sex plus talking plus laughing. Seventy-two goddamn years it's taken me. I'm pissed off."
utter104.575,utter,Why,didn't I meet her fifty years ago?
desc104.576,desc,,Ben pushes Art in a teasing manner. She's gotcha!
utter104.577,utter,BEN,She 1 s really gotcha!
desc104.578,desc,,"Kids playing soccer send a stray ball toward the men. Art runs forward, turns, handles the ball expertly, kicks it back to the kids. Old People sitting on a park bench note Art's extreme agility with surprise. Ben and ,Joe speed their pace, don't give Art a second glance as he jogs to catch up with them."
scene105,slugline,,"""COCOON"" - 8/12/84"
desc105.579,desc,,"IN'!'. DEPART~ENT OF MOTOR VEHICLES SCENE 185) Ben is at the front of a long line. He waits expectantly. Clerk is the same as in the earlier SCENE. Behind the yellow marker, Sir. Nervous, Ben moves behind the marker, stares at the eye chart. BEN 1 S P.o.v. - CLOSE ON EYE CHART (FORMERLY"
scene106,slugline,,SCENE 185-A)
desc106.580,desc,,All the lines are in perfect focus. -- R.
desc106.581,desc,,What line are you reading?
desc106.582,desc,,a hurry *
utter106.583,utter,CLERK,"(shocked, stamps Ben""s form) Pass. Thank you, Sir. Next, please."
desc106.584,desc,,"Ben walks away from the counter, studies his temporary driver's license, joins Mary, kisses her on the cheek, shows her the license."
utter106.585,utter,MARY,"congrat~lations, Benjamin."
scene107,slugline,,INT. BEN'S GARAGE - NIGHT (FORMERLY SCENE 185-B)
desc107.586,desc,,"Ben uncovers his Packard. 3ig thri 11. He gets in, slides Oehind the wheel. Feels g~eat. Music starts pumping up for the sequences that follows*."
scene108,slugline,,INT. BEN'S OLD PACKARD - NIGHT {FORMERLY SCENE 186) 150-D
desc108.587,desc,,"Joe, Alma, Mary, Art and Bess are 9acked into the sedan, 1'.""0lling out of the retirement community onto the highway. Ben is at the wheel, happy to be driving."
scene109,slugline,,EXT. ~AIN STREET - SUNSET BE<lCH - ~IGHT (FORMERLY
desc109.588,desc,,The RADIO BLASTS. The old people are out cruising.
scene110,slugline,,INT. PACKARD - NIGHT (FORMERLY SCENE 188)
desc110.589,desc,,"Bess points toward something they have just passed * THEIR P,O.V."
scene111,slugline,,(FORMERLY SCENE 189)
desc111.590,desc,,out the back window toward a dark doorway with a broken light proclaiming DANCE CLUB.
scene112,slugline,,EXT. MAIN STREET - NIGHT (FORMERLY SCENE 190) 150-H
desc112.591,desc,,"The Packard circles into a U-turn, swings toward a parking"
scene113,slugline,,space across from DANCE CLUB. INT. DANCE CLUB - NIGH1' (FORMERLY SCENE 191) 150-I
desc113.592,desc,,"The old people move cautiously through the front door. muscle-bound ""Mr. T"" type in stylish clothes blocks their pat.1. He looks like a BOUNCER. Behind him, jumping young people writhe, dance, bounce around to FUNK MUSIC being presented by a DISC ,JOCKEY who RAPS stream of consciousness-style to the MUSIC. The Bouncer looks at our group as if to say ""What is this -the Decency League?"", but Mary stares him down. After some hesitation, the Bouncer moves aside."
scene114,slugline,,"Den, Mary, Joe, Alma,"
desc114.593,desc,,"Bess and Art all enter the club, find a table, settle in. They are roundly ignored by the dancing black, white and hispanic youths. A WAITRESS approaches. Ben glances at his friends, seems to read their thoughts, orders Tequila Sunrises all around. These folks are here to party."
scene115,slugline,,EXT. SIDEWALK - DOWNTOWN - DAY
desc115.594,desc,,"Ben, Joe and Art, hands jammed in their pockets, looking like bored teenagers on a Saturday afternoon, head into McCrory's, a big five and ten cent store with a long soda fountain along one wall. Bernie trails way behind them with his usua1 lack of energy, lack of enthusiasm."
scene116,slugline,,INT. MCCRORY'S FIVE AND TEN - DAY 152
desc116.595,desc,,"They wander down the toy aisle, try games, toys as they go. Ben throws a peewee football at Joe, then a second one. Joe juggles the footballs. Art swings a baseball bat."
utter116.596,utter,Ben,"examines the bubble pipes, picks one out, tries a slinky. They kid around, shoot toy guns at each other. Bernie disapproves of all of this."
desc116.597,desc,,The middle-aged Cashier stares at the old men as though they are insane. She comes from behind her counter to watch them. This intimidates them. They smile mock-politely at the Clerk.
scene117,slugline,,"REVISED - ""COCOON"" - 7/27/84"
desc117.598,desc,,"Casually becoming very slow again, they put the toys down, move to the soda fountain area, settle into a booth. Picking up menus, they sit around restlessly, like kids again. Bernie hates this. Art plays with the salt and pepper. Joe leans backward in his seat, stares at the approaching Waitress. She's in her 40 1 S but has retained a pretty figure and has really gorgeous red hair. She's friendly and outgoing. Joe eyes her. She has to lean across him to pick up plates, cups, crumpled napkins, etc., off the uncleared table. In removing a half-finished cup of coffee, her elbow hits Joe 1 s shoulder and the dregs go all over him. He stands, startled. The Waitress has balled up the napkins and is mopping Joe vigorously. Joe just smiles, enjoying this; the Waitress smiles back. ANGLE ON WAITRESS Returning minutes later to their table, carrying a big tray filled with the food they ordered. She brings it to their table: bacon chili cheeseburgers, fries, malts, ice cream sodas, etc. The guys dig in. Joe takes an extra moment to share a smile with the*Waitress once again."
scene118,slugline,,EXT. RETIREMENT HOME - GROUNDS - DAY
desc118.599,desc,,"Ben and David are wearing baseball glovos and throwing a baseball back and forth. But when Ben burns i t in to David, David 1 s hand hurts. Ben looks apologetic."
scene119,slugline,,INT. RECREATION ROOM - REST HOME - DAY (FORMERLY
desc119.600,desc,,"SCENE 149) Bess leads a modern dance class. very contemporary dancewear. Alma, Mary are wearing They move with delicate agility to FLOWING MODERN MUSIC. Rose can't keep up with them. She moves like her regular self, appears to feel left out, but struggles along with them, anyway."
scene120,slugline,,"""COCOON"" - 7/27/84 EXT. GROUNDS - RETIREMENT COMMUNITY - DAY"
desc120.601,desc,,"Ben stares upward, rushes anxiously toward the main building * HIS P.O.V. as other old people are looking at the same thing he is watching."
scene121,slugline,,EXT. TREE - GROUNDS - RETIREMENT COMMUNITY - DAY
desc121.602,desc,,We can SEE now that Mary is climbing a tree adjacent to the window. David is with her. Ben wants her off the tree. Pops and Smiley watch her activity with amazement. Mary refuses to get out of the tree.
scene122,slugline,,"EXT, OBSERVATION DOCK ADJACENT TO RETIREMENT COMMUNITY - NIGHT"
desc122.603,desc,,"A half moon lights up the water. The sky bursts with bright, shining stars. Art and Bess are alone on the park bench at the end of the dock. They are locked in each other's arms, necking like teen-agers devouring each other in a passionate embrace ."
scene123,slugline,,INT. DANCE CLUB - NIGHT The same dance club we were in earlier.
desc123.604,desc,,"A FUN DISCO SONG STARTS TO BLAST. Young people crowd the dance floor. The dancing is intense, graceful, varied, There are synchronized disco-style couples and improvising break dancers with amazingly agile, explosive moves."
scene124,slugline,,176-A Cont .
desc124.605,desc,,"The waitress arrives with the drinks. The old people sip, listen to the MUSIC, watch the hyperactive dancers. After starting with a series of preliminary moves, Art starts to do an elaborate ""break dance"" that would put the dancers on SOUL TRAIN to shame. He moves like a kid, agile, lithe, loose, totally in the groove with the FUNKY MUSIC. Other dancers start to notice. Troubled glances turn to appreciative, awe-filled stares. The folks start making space for Art. Bess looks on in amazement. Art is now the only one dancing. Dancers start clapping. The dance floor belongs to Art as he spins on his back, works through sets of stratospheric Michael Jackson moves synthesized into a break dance that in Art's case has incredible Fred Astaire flourishes. The dance climaxes and the young people go crazy and join Art on the floor. Joe and an agile young lady join in, dancing up a storm themselves."
scene125,slugline,,INT. HALLWAY - REST HOME - DAY
desc125.606,desc,,"Ben and Art stroll briskly down the hall. his wheelchair, blocks their passage. Pops rolls out in"
utter125.607,utter,POPS,I want to talk to you two.
desc125.608,desc,,"Pops appears fierce. Ben and Art glance worriedly at one another. Other residents poke their head out of doorways, stop to listen to this. The word on the corridor is that"
desc125.609,desc,,"rejuvenation. Art starts to loosen up, appears ready to confide in their old friend until Ben glances severely at Art."
utter125.610,utter,Rejuv what? POPS,You know what I'm talking about.
utter125.611,utter,BEN,l wish we could help you.
utter125.612,utter,POPS,Your wife's been climbing trees for a long time?
utter125.613,utter,BEN,Once in awhile.
desc125.614,desc,,Once in a great while.
scene126,slugline,,"INT, RECREATION ROOM - REST HOME - DAY (FORMERLY SC."
desc126.615,desc,,"Bess is leading the modern dance class. Rose is further away than even before from being able to keep up with Bess, Mary and Alma. She struggles along, it's pathetic. Screw Bernie."
utter126.616,utter,ROSE,I want to try it.
scene127,slugline,,INT. POOL HOUSE - NIGHT (FORMERLY SC. 149-B)
desc127.617,desc,,"CAMERA STARTS ON Cocoons, TILTS UP TO SEE Rose diving into her pool, heading TOWARD CAMERA. Shc 1 s smiling to beat the band . Her face FILLS THE SCREEN."
scene128,slugline,,SURFACE OF POOL - NIGHT (FORMERLY SC. 149-C)
desc128.618,desc,,"Rose surfaces, aglow. She smiles to the other women on other side of pool. They smile back."
scene129,slugline,,"INT, LIVING ROOM - ESTATE - NIGHT"
desc129.619,desc,,"BIG BAND MUSIC PLAYS. We're very CLOSE ON a pair of elderly hands dealing cards out for gin rummy. Now we SEE THE HAND OF AN ANTAREAN (without human husk) PICK UP A SET OF CARDS TO PLAY. PULLING BACK now, we SEE that Pillsbury (without his husk) and Joe are playing gin together."
scene130,slugline,,CLOSE ON ART AND BESS' UPPER 'rORSO
desc130.620,desc,,"as they dance elegantly to the BIG BAND SOUNDS. They are intensely attentive to one another, stare into each other's eyes as they do some of the best of their FRED ASTAIREGINGER ROGERS moves. CLOSE ON ROSE as she gesticulates, enthusiastically tells a story to Jack and Doc. Jack tries to be attentive, but is restless, bored silly, while Doc is totally engrossed, obviously fascinated. Cont. REVISED - ""COCOON"" - 7/27/84"
utter130.621,utter,ROSE,"Those waters are wonderful! They remind me of the hot springs we used to visit when I was a little girl. I think the first time was nineteen-twelve. Daddy said ... (impression of father) ..* 'Don't go out too far, you don't want to wind up on the bottom with the little fishies.' And the next summer I said ... {impression of little girl) ... 'Please please. Please can't we go again! I want to wind up on the bottom with the little fishies, 1 But because my family lived in Chicago, my morruny said Where in Chicago? I think it was the North side of Chicago. No, it was before we moved to the North side. It must have been Rush Street."
