segment-id,segment-type,segment-speaker,segment-text
utter67.464,utter,MORRIE,"Six, seven, eight, nine, ten. That's it."
desc67.465,desc,,"PK stops, relaxing. Morrie throws a towel over his shoulders. One of Solly's ASSISTANTS comes over."
utter67.466,utter,ASSISTANT,Solly wants to see you two.
desc67.467,desc,,PK and Morrie look at each other and head for Solly's office.
scene68,slugline,,71 INT. OFFICE 71
desc68.468,desc,,Solly faces the door as it opens. PK and Morrie enter.
utter68.469,utter,MORRIE,"You wanted to see us, Mr. G.?"
utter68.470,utter,SOLLY,Close the door. (beat) Someone I got a lot of respect for asked me to make a request. He wants to put you in a match.
utter68.471,utter,MORRIE,With who?
utter68.472,utter,SOLLY,A young guy just turned pro. Gideon Mandoma.
utter68.473,utter,MORRIE,A black fighter! They want him to fight a black fighter?
utter68.474,utter,SOLLY,In a black township. Sofiatown.
utter68.475,utter,MORRIE,"Out of the question. Not even up for discussion. C'mon, P.K."
desc68.476,desc,,Morrie goes to exit. PK doesn't.
utter68.477,utter,SOLLY,The man who promotes all the fights in Sofiatown -- Elias Nguni. And you trust him?
utter68.478,utter,SOLLY,"In thirty years I know him, number one on the list."
utter68.479,utter,MORRIE,You're both out of your minds. Did he tell you why he wants the match?
utter68.480,utter,SOLLY,I told you what he told me. Just talking boxing -- how do I match up with Mandoma?
utter68.481,utter,SOLLY,Pretty even.
utter68.482,utter,MORRIE,"I mean besides getting thrown out of school and into jail, do you know what else happens you do this? He's a pro. The minute you fight him you're a pro."
utter68.483,utter,SOLLY,There's no purse being offered.
utter68.484,utter,MORRIE,That's a good career move. Risk everything to gain nothing. Very sound business sense. Tell Mr. Nguni I'll think about it.
desc68.485,desc,,"PK exits with Morrie steaming behind. They head for the locker room, PK clearly perturbed."
utter68.486,utter,MORRIE,Okay. What's going on? I don't know.
utter68.487,utter,MORRIE,Well why don't you tell me what you do know. There's an African myth about an outsider who comes one day and unites all the tribes into one against their oppressors. They call it the myth of Onoshobishobi Ingelosi -- the tadpole angel. That chanting at the school championships?
utter68.488,utter,MORRIE,For you? I haven't heard it in years.
desc68.489,desc,,PK begins to disrobe.
utter68.490,utter,MORRIE,"And how did this honor fall on your broad back? I told you about bringing tobacco to the prisoners at Barberton? Well after that was going for a while I learned that even though they could send and receive letters, they never did. They couldn't read or write."
utter68.491,utter,MORRIE,So you did it for them. Right.
utter68.492,utter,MORRIE,And after that? A clothing program for their families and a food program. One thing sort of led to another.
utter68.493,utter,MORRIE,"I can see where 'angel' would be an appropriate title. (beat) But it was, uh, this Geel Piet who was really behind all of it, wasn't it? He was very good at pointing things out."
utter68.494,utter,MORRIE,"Man like that should be running a country, not rotting in prison. He's not in prison anymore. (pause) He's dead."
desc68.495,desc,,PK steps into the shower pulling the curtain closed.
scene69,slugline,,72 INT. GYM 72
desc69.496,desc,,PK and Morrie exit the locker room.
scene70,slugline,,73 PK'S POV - ACROSS GYM TO MARIA 73
desc70.497,desc,,talking to Solly. She sees PK and smiles. 74 BACK TO SCENE 74 PK and Morrie come up.
utter70.498,utter,MARIA,"I thought I'd surprise you. Well, you succeeded."
utter70.499,utter,MARIA,Mr. Goldman was explaining the
desc70.500,desc,,theory behind the left hook.
utter70.501,utter,MORRIE,Beats talking about the weather. You may have heard about me? I'm Morrie.
utter70.502,utter,MARIA,Oh yes. How d'you do.
desc70.503,desc,,Solly's Assistant whistles for him.
utter70.504,utter,SOLLY,"Well, nice meeting you, Maria."
utter70.505,utter,MARIA,"Nice meeting you, Mr. Goldman."
utter70.506,utter,SOLLY,"We never had a girl come to the gym. (beat) It's not such a bad thing, huh?"
desc70.507,desc,,Solly moves off.
desc70.508,desc,,"Maria lifts her jumper a bit, displaying the results of treeclimbing on her knees."
utter70.509,utter,MARIA,Your tree pass.
desc70.510,desc,,PK moves Maria and Morrie off down the stairs.
utter70.511,utter,MARIA,"Do you box too, Morrie?"
utter70.512,utter,MORRIE,Do I look that daft? Morrie's the brains of the operation.
utter70.513,utter,MORRIE,He means the bank. Your boyfriend has a great head for literature but none for finance.
desc70.514,desc,,"They exit the staircase. 75 THEIR POV - ACROSS THE WAY - NGUNI 75 in the shadow of the alley stands, smoking a cigarette. 76 BACK TO SCENE 76"
utter70.515,utter,NGUNI,"I see you, P.K."
desc70.516,desc,,They talk across the narrow street.
utter70.517,utter,NGUNI,You have heard my request? Yes. Why do you make it?
utter70.518,utter,NGUNI,A woman has thrown the sacred ox bones. She has made a fire and read the smoke. What did she read?
utter70.519,utter,NGUNI,That the Onoshobishobi Ingelosi who is a chief must fight the one who one day will be a chief. But it's not true that I'm a chief.
utter70.520,utter,NGUNI,"Who knows what is true and what is not. The legend of Onoshobishobi Ingelosi is very powerful among the people. They see you box the Boer and always you win. They have heard the stories from Barberton. The people live with little hope. They must see if the spirit of the boy still lives in the man. And if I lose? If the spirit of the Onoshobishobi Ingelosi does not exist in me anymore, then what will they live with?"
utter70.521,utter,NGUNI,Less hope. But still they must see. It is our way.
desc70.522,desc,,"At that moment a spotlight blinds them. A police car comes up the alley, stopping in front of them. The POLICE exit, threatening."
desc70.523,desc,,"What's this here? Maria is gripped by fear. Morrie is cautious, unmoving. An old family servant, Officer."
utter70.524,utter,POLICE #2,"Papers, man. Come on, be quick."
desc70.525,desc,,Nguni reaches into his pocket.
utter70.526,utter,POLICE #1,"Where you coming from? Gym, sir. I train there."
utter70.527,utter,POLICE #1,And you?
utter70.528,utter,MORRIE,I'm his manager.
desc70.529,desc,,The Police look at each other and share a laugh.
utter70.530,utter,POLICE #2,"(to Maria) And you're the sparring partner, hey?"
desc70.531,desc,,"The Police laugh. Police #2, satisfied Nguni's papers are in order, hands them back."
utter70.532,utter,POLICE #2,"You have an hour to curfew and a long way to go, kaffir. Be off. NGUNI (subservient) Yes, baas. Going right now."
desc70.533,desc,,"Nguni moves off, no semblance of the proud man in his gait. Nguni turns."
desc70.534,desc,,Nguni smiles and disappears into the night. PK watches him go.
scene71,slugline,,77 EXT. DEVILLIERS SCHOOL 77
desc71.535,desc,,PK and Maria stand by the tree set to climb over the wall.
utter71.536,utter,MARIA,"I'm scared for you, PK. Solly's a great teacher. He wouldn't put me in a fight I couldn't handle."
utter71.537,utter,MARIE,I mean about how involved you are with the black people. That scares me. Because you don't understand them.
utter71.538,utter,MARIA,No I don't. If you did you wouldn't be so scared. You ever have a conversation with a black person?
utter71.539,utter,MARIA,Of course. Besides a servant.
desc71.540,desc,,Maria's silence is her answer.
utter71.541,utter,MARIA,I hate it when you tease me. Sorry.
desc71.542,desc,,He kisses her.
utter71.543,utter,MARIA,(pouty) No you're not. Yes I am.
desc71.544,desc,,"He kisses her again. This time she responds, kissing him back. The kisses become more passionate, touching, feel- ing. The heat in both of them begins to rise when a car passes, its headlights arcing across the tree, startling them out of their passion. They cling to the shadows until the car turns the corner."
utter71.545,utter,MARIA,I better go.
desc71.546,desc,,"They kiss once, lightly. PK boosts her over the wall and waits until she is safely on the other side before run- ning off into the night."
scene72,slugline,,78 INT. OXFORD BOARD OF EXAMINERS ROOM - DAY 78
desc72.547,desc,,"The Oxford Board of EXAMINERS, eminent academics all, sit four across at a lecture table, looking absolutely musty with learning. Across from them PK sits, a folder in his lap. One man, PROFESSOR LEWIS, peruses the file in front of him."
utter72.548,utter,LEWIS,According to your submission you have ambitions to be a writer and the welterweight boxing champion of the world.
desc72.549,desc,,Lewis reads the last sentence with a tinge of amusement in his voice.
utter72.550,utter,LEWIS,"Don't you find seeking a career as a pugilist and reading for a degree at Oxford a bit, how shall we put it, intellectually Lord Byron was a boxer, sir. And I've never heard anyone question his intellectual integrity."
desc72.551,desc,,One of the other Examiners coughs theatrically to hide his smile. Lewis looks down the table at the man.
utter72.552,utter,LEWIS,"I do not recall Lord Byron actually engaging in matches for money. Actually, sir, there are several recorded instances of Lord Byron engaging in matches for quite large sums of money."
utter72.553,utter,EXAMINER #2,"Quite right. Yes. In a letter to his wife Shelley makes mention of just such a thing. For hundreds of pounds, actually."
desc72.554,desc,,Lewis has heard enough.
utter72.555,utter,LEWIS,"Let's move along, shall we? As your presentational you've requested to read from a work of your own fiction. Yes, sir."
utter72.556,utter,LEWIS,"Well, then, let us hope we'll be treated to the stirrings of another Byron."
desc72.557,desc,,"His sarcasm is not lost on PK. PK ignores it, opens his folder, and begins to read."
scene73,slugline,,79 INT. BARBERTON PRISON BOXING RING 79
desc73.558,desc,,Geel Piet is instructing a nine-year-old PK in the Geel Piet eight. Both boy and man are enjoying what they do -- and each other.
desc73.559,desc,,"As the narration continues, the SCENE FADES TO:"
scene74,slugline,,80 TWELVE-YEAR-OLD PK 80
desc74.560,desc,,with a much better grasp of the Geel Piet eight. He and Geel Piet seem closer than ever.
scene75,slugline,,81 INT. PRISON ROOM 81
desc75.561,desc,,"PK sits opposite a black prisoner who talks to him. PK, thirteen years old now, writes what the man says on a piece of paper. When he is finished, he folds it, puts it into an envelope, and hand it to the man. The man smiles, shakes PK's hand profusely, and exits. PK turns to Geel Piet who is on his hands and knees polishing the floor, seemingly part of the surroundings. Geel Piet and PK share a smile."
scene76,slugline,,82 EXT. PRISON CACTUS GARDEN 82
desc76.562,desc,,"Quite advanced after five years of planting. PK and Geel Piet are bent over a cactus, transplanting it. A group of prisoners on the way to a hard-labor work task march by. They chant a verse to Onoshobishobi Ingelosi. PK is a little embarrassed by it."
utter76.563,utter,GEEL PIET,"To them you are. You are the one who brings the smoke, the one who writes the letters, the one who puts clothes on their children when they are cold. You are Onoshobishobi Ingelosi. But you know that's not true."
utter76.564,utter,GEEL PIET,"Who is to say what is true and what is not true, kleine baas."
desc76.565,desc,,"Doc comes running up, excited, waving a newspaper."
utter76.566,utter,DOC,"The Allied armies have crossed the Rhine into Germany. It is almost over. That's great, isn't it?"
desc76.567,desc,,He turns to Geel Piet.
utter76.568,utter,GEEL PIET,"(subdued) Yes, kleine baas."
utter76.569,utter,DOC,"You are a good faker, Geel Piet. but you don't think it's great at all. It means you lose your star letter writer and tobacco importer."
utter76.570,utter,GEEL PIET,"No matter that, Professor. We always manage here. What pains me most is I lose my boxer. I'll come back."
utter76.571,utter,GEEL PIET,"(adamant) No, kleine baas. You leave this damn place you don't come back never."
utter76.572,utter,DOC,"Geel Piet, when a painter finishes a work of art he doesn't lose it. He sends it out in the world so everyone can see the genius of his creation. This is what you are going to do. And to celebrate the launch of such a work of art as you have made our boxer here, I have composed an entire concerto -- 'The Concerto for the Southland' -- which it is my intention to play in concert for the prisoners before I leave."
utter76.573,utter,GEEL PIET,Not possible. The kommandant never allow the people to have such a thing.
utter76.574,utter,DOC,"He'll think it's a concert for him and the brass. But we'll know, ay? And the people will know. He'll never let black be with white here, Doc."
utter76.575,utter,DOC,"If the black is part of the orchestra, like the piano, he will."
utter76.576,utter,GEEL PIET,"But the people have no instruments in this place, big baas."
utter76.577,utter,DOC,"They have their voices. Each tribe a different voice, a different language -- all singing together. It is brilliant, no? Except the tribes don't trust each other. They don't even talk to each other."
utter76.578,utter,DOC,(crestfallen) Oh. This is correct. This stupid hatred.
utter76.579,utter,GEEL PIET,"They will do it for you, kleine baas. You are Onoshobishobi Ingelosi. You bring the tobacco. You write the letters. You put clothes on their children's bodies and food in their bellies. All you do is ask and they all sing for you."
utter76.580,utter,DOC,He's right. Wunderbar. You are the smartest of us all.
desc76.581,desc,,Geel Piet smiles as he lifts the watering pot to exit. A truncheon stops him. All turn to Sergeant Bormann.
utter76.582,utter,BORMANN,"A kaffir smarter than all of us? You are a strange German, Professor."
utter76.583,utter,DOC,"That little maniac with the moustache in Berlin you admire. He is the strange German. And soon kaput, I hope."
utter76.584,utter,BORMANN,"If that's true you'll not be long for this place, eh, Professor?"
utter76.585,utter,DOC,"No, Sergeant. God willing."
utter76.586,utter,BORMANN,"And you, too, little Rooinek. But you, kaffir, Hitler comes or goes..."
desc76.587,desc,,He takes Geel Piet's hand.
utter76.588,utter,BORMANN,You are going to stay with me.
desc76.589,desc,,He forces Geel Piet's hand closer and closer to a cactus with long thorns.
utter76.590,utter,BORMANN,And I will find out all your secrets once your friends are gone. One slip...
desc76.591,desc,,He pushes Geel Piet's hands onto the cactus needle. Geel Piet does not cry out.
utter76.592,utter,BORMANN,I have you.
desc76.593,desc,,"He lets go of Geel Piet's hand. Geel Piet removes it from the cactus, bloodied."
utter76.594,utter,BORMANN,Get out of here.
desc76.595,desc,,Geel Piet takes his watering can and goes.
utter76.596,utter,BORMANN,"You see, Professor, they are not like us. A white man would scream bloody murder."
desc76.597,desc,,Doc and PK glare at Bormann. He smirks and walks away.
desc76.598,desc,,"PK and Geel Piet appear before various tribal leaders, talking, agreeing, shaking hands."
utter76.599,utter,PK (V.O.),"Having obtained the cooperation of all the tribal groups, we set about instructing them. Four men from each tribe were taught the intricacies of their group's parts. They were the choral leaders responsible for teaching the others."
desc76.600,desc,,PK and Doc instruct. Doc plays the piano. PK leads the singers. Geel Piet turns the pages for Doc.
scene77,slugline,,83 EXT. PRISON TOWER 83
desc77.601,desc,,Nervous guards patrol as the SOUNDS of the prisoners singing wafts through the air.
scene78,slugline,,84 INT. BOXING ROOM 84
desc78.602,desc,,Geel Piet instructs PK.
utter78.603,utter,P.K. (V.O.),My boxing instruction accelerated as well. It was as if Geel Piet was trying to give me every bit of boxing knowledge he had before we parted. And always from the corners and shadows Bormann watched and waited.
desc78.604,desc,,"Bormann watches PK and Geel Piet from the door of his room, his truncheon beating idly against his leg."
scene79,slugline,,85 INT. RING 85
desc79.605,desc,,"A photographer sets up a group picture of the boxing squad -- kids and guards. Geel Piet stands off to one side, OUT OF FRAME."
desc79.606,desc,,"The group disperses. PK beckons the photographer to wait. He grabs Geel Piet and forces him to stand, much to the little man's protestations, for a photo of the two of them. As the picture is taken Geel Piet has the widest smile imaginable."
scene80,slugline,,86 INT. PRISON YARD - NIGHT 86
desc80.607,desc,,"The guards, all in crisp uniforms, patrol nervously, truncheons at the ready. The towers bristle with guns as hundreds of black prisoners file into the yard."
utter80.608,utter,PK (V.O.),"Finally the night of the concert arrived. The prison atmosphere, normally tense, was keening. Each prisoner entering the yard is searched. It was prison policy to keep tribal rivalries boiling. Divide and conquer. The policy of control. PK (V.O.) (CONT'D) This was to be the first time in the history of the South African prison system that the tribes were allowed to mingle. And if trouble came, it would be the last."
desc80.609,desc,,"All the prisoners are seated on the ground behind Doc, who is raised with the piano on a small stage. Guards surround the prisoners -- a solid, edgy border encasing a black center. The front of the yard is filled with seats on which sit the Kommandant, his wife, assorted prison brass, politicians, and a smattering of the local Afrikaan Hierarchy. PK is overseeing the seating of the prisoners when Doc comes up to him."
utter80.610,utter,DOC,Have you seen my page turner? No.
desc80.611,desc,,He asks a prisoner in Zulu.
desc80.612,desc,,The man shakes his head. PK looks worried.
utter80.613,utter,DOC,(reassuring) He will come.
desc80.614,desc,,"The Kommandant, all medals and polished leather, mounts the stage, signaling a beginning to the festivities."
utter80.615,utter,VON ZYL,"Where is Bormann? I need Bormann to translate to the prisoners. I don't know, Kommandant."
utter80.616,utter,DOC,"Is there a problem here, Kommandant?"
utter80.617,utter,VON ZYL,I want to address these filthy kaffirs but I don't have a translator. I'll translate.
utter80.618,utter,VON ZYL,"You can speak Zulu, PK? Yes, sir."
utter80.619,utter,VON ZYL,All right. Listen up.
desc80.620,desc,,He addresses the prisoners.
utter80.621,utter,VON ZYL,"Tell them this concert is the gift to them from the professor who, even though he is in prison, is not a dirty criminal like them but a man of culture and learning. (subtitled) The Kommandant welcomes you and looks forward to the great singing."
utter80.622,utter,VON ZYL,For such a man I am happy to do this. But one hair of trouble and it's finish. (subtitled) He hopes each tribe will sing its best and bring honor to its people.
utter80.623,utter,VON ZYL,One wrong move and you get marched back to your cells and don't come out for a month. (subtitled) He says tonight let us be one
scene81,slugline,,people under the African sky.
desc81.624,desc,,"The prisoners break into spontaneous applause. Von Zyl looks at PK, unsuspecting, pleased."
utter81.625,utter,VON ZYL,"You did a good job. Thank you, sir."
utter81.626,utter,VON ZYL,Professor?
desc81.627,desc,,"He turns the stage over to the professor and takes his seat. The professor sits at his stool, poised. PK, in front of the singers, watches him for a cue. Doc drops his head. PK points to a group of singers. MUSIC and VOICE blend spontaneously. ""The Concerto for the Great Southland"" begins. Doc plays magnificently with great style. PK focuses on leading the singers. Each section, each tribe singing its own songs with its own distinct cultural imprints on rhythm, pace and tone."
scene82,slugline,,87 CLOSE UP ON PK 87
desc82.628,desc,,leading the singers in and out of the MUSIC. 88 FLASH TO TRUNCHEON 88 being raised and lowered on a familiar back.
scene83,slugline,,89 BACK TO SCENE 89
desc83.629,desc,,"PK is caught short by the flash. He falters a bit, then regains his concentration. 90 FLASH TO TRUNCHEON 90 coming down on a familiar head -- Geel Peit's. 91 ANOTHER ANGLE 91 Instinctively the first four prisoners in each group, the leaders, stand and turn to face their people. They take up the lead. PK, distracted by his inner vision, runs off stage. Doc looks after him, worried, but keeps playing."
scene84,slugline,,92 INT. PRISON 92
desc84.630,desc,,"PK runs through the empty cell blocks looking for some- one. PK runs through the corridors. He runs through the kitchens, the empty dining area, the SOUND of the concert chasing after him. He runs through the recreation area and past the boxing room when he hears a THUD, and another."
scene85,slugline,,93 INT. BOXING ROOM 93
desc85.631,desc,,"He bolts into the room and hits the light switch. The light over the ring comes on, illuminating Bormann, truncheon raised over the lifeless, broken body of Geel Piet."
desc85.632,desc,,"Startled, Bormann jumps out of the ring and runs off. PK scrambles into the ring and cradles the lifeless, blood- ied head in his lap, and begins to sob. PAN DOWN along Geel Piet's arm to his bloodied hand, holding the snapshot of him and PK. The Concerto grows LOUDER around PK until it enfolds him in its melodies. The voices of Africa, the music of Europe, reaching for a musical and spiritual crescendo."
scene86,slugline,,PK (V.O.)
desc86.633,desc,,Geel Piet died of massive internal
desc86.634,desc,,even as her blood soaked the ground below. The MUSIC SWELLS until the voices meld as one.
scene87,slugline,,94 INT. EXAMINERS' ROOM 94
desc87.635,desc,,"The four examiners all sit enthralled by the story. When PK looks up, a tear runs down his cheek. Lewis, who is visibly moved, clears his throat. Another man blows his nose with a handkerchief, covering his emotions."
utter87.636,utter,LEWIS,Thank you very much. You will be notified as to the University's decision by mail.
desc87.637,desc,,PK rises and goes to exit.
utter87.638,utter,LEWIS,Point of curiousity.
desc87.639,desc,,PK turns.
utter87.640,utter,LEWIS,"Your headmaster told me your work is somewhat autobiographical. Yes, sir."
utter87.641,utter,LEWIS,"This Bormann, he was real? Yes, sir."
utter87.642,utter,LEWIS,"Was justice ever served? Yes, sir. Sergeant Bormann died of cancer... (pause) of the rectum."
desc87.643,desc,,PK turns and exits.
scene88,slugline,,95 EXT. SCHOOL 95
desc88.644,desc,,Solly Goldman sits behind the wheel of his old car. Two figures sneak out of the school and come running toward the car.
scene89,slugline,,96 INT. CAR 96
desc89.645,desc,,Solly starts the engine as PK and Morrie hop in. We have to make a stop first.
utter89.646,utter,SOLLY,"The night won't last forever, boychick. It'll only take a minute."
desc89.647,desc,,Solly puts the car in gear and drives off.
scene90,slugline,,97 INT. MARIA'S ROOM 97
desc90.648,desc,,"Maria is sleeping when a hand goes over her mouth. She awakes, startled, to PK, finger to lips."
scene91,slugline,,98 EXT. BLACK TOWNSHIP 98
desc91.649,desc,,"A police car patrols the edge of the vast, dark, ram- shackle township, its cruiser light scanning the openings to the dark rutted alleys. It passes and disappears down the road. A moment later an African steps out of the shadows and whistles a signal."
scene92,slugline,,99 DOWN THE ROAD 99
desc92.650,desc,,"in the shadows, Nguni hears the whistle. He looks at his watch and up the road, tense, as another set of head- lights appears. Nguni steps back into the shadows."
scene93,slugline,,100 INT. CAR 100
desc93.651,desc,,Solly strains to see out his dirty windshield with the headlights as his car bumps along the unpaved road.
utter93.652,utter,SOLLY,"The night I escaped from the Tsar's Army it was just like this. Six of us -- four Jews, two Ukranians. Dark as anything. No streets. In the day we hid in bushes. At night we went."
utter93.653,utter,MORRIE,You deserted?
utter93.654,utter,SOLLY,"Whey they come take you at thirteen years old and tell you it's twenty-five years in the Army, it's your duty to desert."
desc93.655,desc,,"Nguni steps out right into the path of the headlights. Solly hits the brake hard, throwing everyone forward."
utter93.656,utter,SOLLY,You said the end of the road.
utter93.657,utter,NGUNI,"Yes, yes. Sorry. I drive."
desc93.658,desc,,He opens Solly's door with some urgency. Nguni sees Maria.
utter93.659,utter,NGUNI,"(smiling) Welcome, miss, welcome."
utter93.660,utter,MARIA,Thank you.
desc93.661,desc,,Nguni turns into the township and is swallowed by the dark.
scene94,slugline,,101 INT. CAR 101
desc94.662,desc,,"The car bounces along the rutted darkened streets of the township. The glow of smoldering cooking fires through open doorways offers minimal illumination to the squalid lives within. Maria peers out at a world she has never seen. As the car drives, women and children gather along the road peering in. Mothers point to PK, instructing their children."
utter94.663,utter,NGUNI,The people have come from everywhere to see you.
desc94.664,desc,,"Maria takes PK's hand, a little nervous. PK smiles at her confidently."
utter94.665,utter,MORRIE,Where are the men?
desc94.666,desc,,"They are to be witness. The muffled sounds of VOICES SINGING reaches them, grow- ing louder as they approach. Maria is tense. Nguni senses this. He turns to her."
utter94.667,utter,NGUNI,"No worry, miss. It is the sound of happiness."
desc94.668,desc,,He stops the car at a door in a high wooden wall guarded by two big men.
utter94.669,utter,NGUNI,We are here.
desc94.670,desc,,Everyone gets out of the car and passes through the door which shuts behind them.
scene95,slugline,,102 INT. DIMLY LIT CORRIDOR 102
desc95.671,desc,,"Nguni leads everyone down the hallway. PK is dressed to fight, hands taped, robe thrown over his shoulders."
utter95.672,utter,MORRIE,I don't see why we have to weigh in. They're going to fight anyway.
utter95.673,utter,NGUNI,It is very important the people see everything is correct.
desc95.674,desc,,"They come to an arch which leads into a big empty room. In the center of the room stands a scale and a dozen Africans, all dressed in worn but neatly pressed suits. Mandoma, the other man who attended PK's fight at school, clad only in boxing gear, waits on PK."
utter95.675,utter,MANDOMA,"I see you, PK. I just want you to know you fight a man. Onoshobishobi Ingelosi is just a name I was given at Barberton Prison. It means nothing."
utter95.676,utter,MANDOMA,"It is not for you or me to say what it means. An old man, one of the dignitaries says something to Nguni."
utter95.677,utter,NGUNI,Please.
desc95.678,desc,,He motions for PK to step on the scale. PK does. The weight is duly noted. Mandoma then does the same. The twelve men are satisfied. They head for the exit. NGUNI It is time. He motions for the others to follow. PK goes to walk with Maria. Nguni pairs him with Mandoma. They exit the room.
scene96,slugline,,103 INT. CORRIDOR 103
desc96.679,desc,,The party walks towards a big double door behind which a single VOICE PREACHING can be vaguely heard. Nguni knocks on the door.
scene97,slugline,,104 EXT. SOCCER FIELD 104
desc97.680,desc,,"The doors open to an entire soccer field jammed with humanity. A boxing ring is raised in the center. The only lights in the area directly over it. With the twelve witnesses in the lead, the party makes its way through a path in the crowd. An OLD WOMAN with a fly switch, not unlike Inkosikazi's, speaks from the ring. As PK passes the whispers start. WHISPERS"
desc97.681,desc,,The Woman in the ring begins to chant. The crowd picks it up. CROWD Onoshobishopi Ingelosi.
desc97.682,desc,,"PK looks back at Maria who is a bit unnerved, as are Morrie and Solly. He looks across at Mandoma whose face is a mask looking straight ahead, betraying nothing. The two men climb into the ring and stand in their corners. The Old Woman shuffles over and peers into PK's face. She mutters something inaudible, then turns to the crowd. OLD WOMAN Onoshobishobi Ingelosi. The crowd picks up the chant. She waves and the crowd goes silent. Somewhere in the darkness a single voice begins to sing ""Nkosi Sikelel I Afrika"" -- the African national anthem. The crowd picks it up. PK looks down to the front row where Nguni sits courteously attending to Maria in a seat of honor among the twelve men in suits. The African national anthem finishes. The BELL RINGS three times. The Old Woman is led from the ring. An Indian Referee in all white enters the ring and waves the two fighters forward."
utter97.683,utter,REFEREE,"You are listening to me please. When I am shouting break, you must break at once. When a knockdown is coming, it is for an eight count. No heads, no elbows. You fight clean or by golly I am giving you penalty points. Good luck, boys."
desc97.684,desc,,PK and Mandoma touch gloves and go to their respective corners.
desc97.685,desc,,Solly watches Mandoma dancing across the ring.
utter97.686,utter,SOLLY,A very tough fight.
desc97.687,desc,,The BELL RINGS.
desc97.688,desc,,"Mandoma comes charging across the ring and begins to fire everything in his arsenal at PK, overwhelming him. PK cannot get away from him and takes a series of devastat- ing combinations which end in a left hook to PK's jaw. PK drops like lead. The Referee starts counting. PK shakes his head clear and rises at eight. The Referee checks his gloves. There is a cut under his right eye."
desc97.689,desc,,"Again, Mandoma comes charging hard. PK defends himself as best he can, trying to counter. But Mandoma's offense won't allow it. He beats on PK until the round ends. PK sits down in his corner. Morrie works on his eye. God, he hits like a truck."
desc97.690,desc,,He's going for the quick knockout. He can't keep it up. Soon the truck runs out of gas.
desc97.691,desc,,"permanently. The BELL SOUNDS. PK is hardly off his stool when Mandoma is on him, pummeling him. PK backpedals, bobs and weaves. Mandoma's punches come fast and furious, each one looking to end the fight. Mandoma gets PK against the ropes and bangs away. PK covers up. Mandoma punishes his arms and kidneys. PK swings back and es- capes. Mandoma pursues him. He catches PK with a body chop and then a chopping left. PK goes down again. The Referee starts to count. The crowd is completely silent. The BELL RINGS. PK returns to his corner, shaking his head, trying to clear it. He flops onto his stool."
utter97.692,utter,SOLLY,He's had it. He's got no strength in his punch. Could've fooled me.
utter97.693,utter,SOLLY,I'm telling you. Tell him.
utter97.694,utter,MORRIE,Look -- he's taking water.
desc97.695,desc,,"They all look. 105 THEIR POV 105 of Mandoma, breathing heavily, sweating profusely, drinks deeply from his water flask. 106 BACK TO SCENE 106"
utter97.696,utter,SOLLY,See. Where that water goes -- you go. Right to here.
desc97.697,desc,,He pokes PK's belly.
utter97.698,utter,SOLLY,"You put your punches there, you win. You don't, you lose."
desc97.699,desc,,"The BELL RINGS. Mandoma comes charging out. PK goes on defense. He hits Mandoma hard to the head. Mandoma whips around and hits him hard. PK spins and hits the canvas. His vision blurs, doubles. The SOUND of a WATERFALL fills his head. struggling to climb the rocks in the pool below the waterfall. He is halfway across this time."
utter97.700,utter,REFEREE,Three... four... five...
desc97.701,desc,,"struggles to mount the fifth rock. He clings to it, wet, exhausted, as the water pummels him."
utter97.702,utter,REFEREE,... seven... eight... nine...
desc97.703,desc,,PK rises. The crowd goes wild. The Referee holds up six fingers.
utter97.704,utter,REFEREE,How many fingers? Six.
utter97.705,utter,REFEREE,Where are you?
desc97.706,desc,,In a fight behind on points.
utter97.707,utter,REFEREE,Okay. Continue.
desc97.708,desc,,"Mandoma rushes in for the kill. PK feints and comes up under one of Mandoma's punches, burying a body shot into his gut. Mandoma grunts and backs up. PK pursues him. Mandoma tries to recover. He throws another big punch. PK ducks under it and puts two more hooks into Mandoma's stomach. Mandoma starts to back up for the first time in the fight. PK boxes, jabbing, feinting, pushing Man- doma around the ring, taking control. Mandoma, heading for exhaustion, throws another big punch in desperation. PK hits him with three punches in return. Mandoma swings again with a last desperate effort, and PK buries the Solly Goldman thirteen into every part of his body. PK steps back and with his last punch, puts Mandoma down. The crowd goes silent. The Referee counts Mandoma out. He raises PK's hand. Still, the crowd is silent."
utter97.709,utter,MORRIE,"We're in the shit now. Nice knowing you, Solly."
desc97.710,desc,,"He and Solly look around at the somber black faces flick- ering in the shadows of the ring light. PK looks down at Mandoma in silence. Mandoma rises unsteadily. He stands in front of PK, staring into his eyes, and then he raises PK's arm above his head."
utter97.711,utter,MANDOMA,"Onoshobishobi Ingelosi. The crowd goes wild, chanting, singing over and over as"
desc97.712,desc,,"PK and Mandoma stand in center ring, arms raised."
scene98,slugline,,111 EXT. DEVILLIERS SCHOOL - PRE-DAWN 111
desc98.713,desc,,PK stands with Maria by the tree they use to climb over the wall. In the b.g. Solly and Morrie wait in the car.
utter98.714,utter,MARIA,The Seniors Dance is two Saturdays from now. I would like it if you could escort me.
utter98.715,utter,Maria Marais with a rooinek at,the Senior Dance? What will people think?
utter98.716,utter,MARIA,They'll think what they think and I'll think what I think. And what is that?
desc98.717,desc,,Maria touches his face. Her eyes soften.
