segment-id,segment-type,segment-speaker,segment-text
desc155.548,desc,,Segue to:
scene156,slugline,,MUSIC: A. Corelli Concerto VII
desc156.549,desc,,Segue to:
scene157,slugline,,MUSIC: Prokofiev Romeo and Juliette
desc157.550,desc,,JULIENNE looks up and Aunt DEBBIE passes in front of her.
utter157.551,utter,JULIENNE,There's two choices for me right now. I'm either pregnant or feeling a false pregnancy. The first one is impossible.
utter157.552,utter,AUNT DEBBIE,Are you trying to tell your mother that you're knocked up?
utter157.553,utter,JULIENNE,Incredible weather we're having.
utter157.554,utter,AUNT DEBBIE,"I hate it because it makes my skin dry, especially my private parts."
utter157.555,utter,JULIENNE,"In Maine, it's been frozen for two months."
utter157.556,utter,AUNT DEBBIE,Why are you here anyway?
utter157.557,utter,JULIENNE,To take care of you. I thought that giving it all up and taking care of my old mother would be the simplest life possible. What you're telling me about my cousin Allen is upsetting.
utter157.558,utter,AUNT DEBBIE,Criminy....You sure feel sorry for yourself.
utter157.559,utter,JULIENNE,Damn right! I didn't come here to get drawn into slum-lording. What did you get into mom?
desc157.560,desc,,"AUNT DEBBIE likes to change the subject mid sentence, and wander freely the world of denigration."
utter157.561,utter,AUNT DEBBIE,"My dear husband, bless his soul THE BASTARD.(with a twinkle in her eye) He was very good to me.."
utter157.562,utter,JULIENNE,You always said that.....
utter157.563,utter,AUNT DEBBIE,"It was my idea, not his! Now you're cousin Allen is the bastard."
utter157.564,utter,JULIENNE,"Look mom, I came out here because I needed to. I've went through a time with so many regrets. I got ostentatious and solemn and I hated myself, and anyone who behaved the same way. Independence works better alone. I'm a girl Shane, you know the gunfighter who hung up his guns."
utter157.565,utter,AUNT DEBBIE,"You didn't give them enough sex, that's your own fault."
utter157.566,utter,JULIENNE,"Too many people in my past have been hurt, and all of them named Tony."
utter157.567,utter,AUNT DEBBIE,Have you seen all these mushrooms around the house?
utter157.568,utter,JULIENNE,Fato Profungus... I believe they're called.
utter157.569,utter,AUNT DEBBIE,You would know that. But don't eat them. Mrs. Johnson up the street says they make you horny. And when are you going to learn to drive?
utter157.570,utter,JULIENNE,Probably never. I like walking.
scene158,slugline,,EXTERIOR - THE VALLEY - DAY
desc158.571,desc,,JULIENNE walks along Ventura Blvd. looking at store fronts.
scene159,slugline,,EXTERIOR - LA - DAY
desc159.572,desc,,TONY walks in garment district.
scene160,slugline,,EXTERIOR - THE VALLEY- DAY
desc160.573,desc,,JULIENNE walks along the street in front of a home with a motor home parked in front of it.
scene161,slugline,,EXTERIOR - ANOTHER PART OF LA
desc161.574,desc,,"TONY walks on Hollywood Blvd., looking for clues in people's faces."
scene162,slugline,,"MUSIC: Guy Klucevsek ""Blue Window"" EXTERIOR - FOREST LAWN - DAY"
desc162.575,desc,,"We pull back from a ""help wanted"" sign as the truck pulls into the driveway of the cemetery."
scene163,slugline,,EXTERIOR - MORTUARY - DAY
desc163.576,desc,,Two guys open the back of the truck and we see TONY standing in a trance in the back of the truck.
scene164,slugline,,INTERIOR - MORTUARY OFFICE - DAY
desc164.577,desc,,The MORTICIAN sits down at his desk to interview TONY.
utter164.578,utter,MORTICIAN,And what qualifies you for this job?
utter164.579,utter,TONY,"Well, what is the job?"
utter164.580,utter,MORTICIAN,State privacy laws require that we watch over our guests day and night from the minute they arrive to the day of the funeral.
utter164.581,utter,TONY,You mean the bodies?
utter164.582,utter,MORTICIAN,Yes. You're the body watcher.
utter164.583,utter,TONY,Oh. The body watcher.
utter164.584,utter,MORTICIAN,"Well, do you have any questions?"
utter164.585,utter,TONY,"Oh, no."
utter164.586,utter,MORTICIAN,"I have a few questions, if you don't mind."
utter164.587,utter,TONY,Okay.
utter164.588,utter,MORTICIAN,"For example, why do you want this job?"
utter164.589,utter,TONY,I want to meet people.
utter164.590,utter,MORTICIAN,Dead people?
utter164.591,utter,TONY,"No, no. If I work at night I'll meet people during the day. See, I don't sleep much at night."
utter164.592,utter,MORTICIAN,You have two lives? I have two lives. I've always wanted to be a stand up comic. Do you mind if I show you some of my material?
utter164.593,utter,TONY,Go ahead.
utter164.594,utter,MORTICIAN,"A man says to his doctor he can't remember things from one minute to the next the doctor says, ""How long has this been going on?"" The man says, ""How long has what been going on?"""
desc164.595,desc,,TONY laughs.
utter164.596,utter,TONY,That's good.
scene165,slugline,,INTERIOR - MORGUE - NIGHT
desc165.597,desc,,"TONY reads. MUSIC: ""Frascilita"" from Lisa Germano ""Geek the Girl"" Several angles. TIME PASSES."
scene166,slugline,,VIEW ON CLOCK 12 Midnight. 2 AM. 4 AM.
desc166.598,desc,,"TONY puts down the book and opens a refrigerator door and slides out a body. The body is in a bag. He lifts the body onto a cart and rolls it under a light. He zips open the bag and looks inside. He raises a pale arm of the dead person and the arm slowly falls out of frame. TONY looks for a knife on the work table and looks at the first knife, it is too small. The picks up a second knife, it is too large. He reaches for a third knife, just right. He takes a deep breath and starts sawing open the dead body."
scene167,slugline,,EXTERIOR - MORTUARY - NIGHT
desc167.599,desc,,The MORTICIAN hurries to the door of the MORTUARY having forgotten something at work.
scene168,slugline,,INTERIOR - MORGUE - NIGHT
desc168.600,desc,,"When he has the stomach open he puts down the knife and scoops up the entrails of the dead body with two hands and holds them up in front of the camera. He saws the entrails loose and throws them on to the floor. The entrails splatter on the cold tiles. TONY kneels over to examine them. VIEW on door. The Mortician comes through the door, sees what TONY is doing and is shocked. MUSIC STOPS"
utter168.601,utter,MORTICIAN,What are you doing? You depraved person! Is that a client? Get out of here!
utter168.602,utter,TONY,Number 12.
utter168.603,utter,MORTICIAN,Mr. Peterson?
utter168.604,utter,TONY,I dunno...Not yet. I see something here!
utter168.605,utter,MORTICIAN,I don't care what you see. Get out.
desc168.606,desc,,"TONY Leaves. The MORTICIAN looks at the mess, horrified."
scene169,slugline,,EXTERIOR - THE VALLEY - NIGHT
desc169.607,desc,,JULIENNE walks past a drug store and decides to go in.
scene170,slugline,,"SOURCE MUSIC: ""Green Tambourine"" the Lemon Pipers INTERIOR - PHARMACY - NIGHT"
desc170.608,desc,,"PAN is reading a pornographic magazine. He is tapped on the shoulder by HERMES, a young man with a light beard."
utter170.609,utter,PAN,Oh hi.
utter170.610,utter,HERMES,We need to talk.
utter170.611,utter,PAN,OK.
desc170.612,desc,,JULIENNE enters the frame and starts up an aisle. IN ANOTHER PART OF THE STORE:
utter170.613,utter,PAN,"I've been living quietly by myself, except for the moon-light orgies and me scoring twice a day."
utter170.614,utter,HERMES,Dad wants to talk to you...because you're family.
utter170.615,utter,PAN,"Hermes, I'll pay you if you get me back into the organization. I've got this new pornography you have to see..."
desc170.616,desc,,"HERMES directs PAN'S attention toward TONY, who appears behind them. TONY heads down the same aisle as JULIENNE. HERMES smiles. VIEW ON TONY"
utter170.617,utter,PAN,His mother was Jefferson's mistress.
utter170.618,utter,HERMES,We should help him.
utter170.619,utter,PAN,No.
desc170.620,desc,,"EROS, a small child with a toy bow and arrow, shoots an arrow at JULIENNE. It hits her and she picks it up. She looks around and does not see where it came from."
utter170.621,utter,PAN,He lives on my island. There will always be as many demigods as there are minor poets. There are too many of them. They have good lives. They don't need any help.
desc170.622,desc,,TONY approaches JULIENNE. JULIENNE approaches TONY. She sees TONY and smiles.
utter170.623,utter,JULIENNE,God I have a headache. Do you know the best thing for headaches?
utter170.624,utter,TONY,Is that why you came here just now?
utter170.625,utter,JULIENNE,"...most people go to the vegetable section, I come here because I believe in headaches....Men who are worth anything always have headaches.."
desc170.626,desc,,"JULIENNE pauses, a little embarrassed. A WOMAN comes up behind them but does not pay any attention to them."
utter170.627,utter,TONY,I walk to get rid of my headaches....
utter170.628,utter,JULIENNE,I thought so. Everything's OK here as long as you're name isn't Tony.
utter170.629,utter,TONY,OK.
desc170.630,desc,,VIEW on PAN and HERMES
utter170.631,utter,PAN,Should we screw things up?
desc170.632,desc,,VIEW on TONY and JULIENNE
utter170.633,utter,JULIENNE,It's a challenge life put before me overcoming my Tony Karma. Men want blonds and good breasts. Women with breasts always do well. They also like tomboys. They trust tomboys. They consider them honorable and would never have sex with them unless the tomboy asked?
desc170.634,desc,,VIEW on PAN and HERMES
utter170.635,utter,HERMES,"No, don't."
desc170.636,desc,,PAN yells at the top of his lungs. HERMES is thrown backward into a closet. VIEW on Gas coming from a broken pipe. INTERIOR VIEW ON TONY AND JULIENNE WE HEAR an alarm. A WOMAN comes up to TONY in a state of fright.
utter170.637,utter,WOMAN,There's gas leaking. Get out.
desc170.638,desc,,TONY starts to run out of the store pulling JULIENNE by the hand. He looks back and sees a FRAIL OLD WOMAN who does not understand the danger. TONY wants to go back.
utter170.639,utter,TONY,(to JULIENNE) I'll meet you outside.
desc170.640,desc,,TONY goes back to help the old WOMAN.
utter170.641,utter,TONY,Come on. there's a gas leak.
desc170.642,desc,,TONY tries to pull her.
utter170.643,utter,OLD WOMAN,Don't touch me...Manager!
scene171,slugline,,EXTERIOR - STORE - NIGHT
desc171.644,desc,,The store explodes and burns.
scene172,slugline,,EXTERIOR - STORE - NIGHT
desc172.645,desc,,JULIENNE interviewed in front of the STORE by a camera crew. Flaming store behind.
utter172.646,utter,JULIENNE,A nice young man pulled me out and then went back in to save someone..and then there was this explosion
scene173,slugline,,INTERIOR - DEBBIE'S HOUSE - NIGHT
desc173.647,desc,,ALLEN and H. TOM are listening to the broadcast.
utter173.648,utter,AUNT DEBBIE,Why don't you get a temp job. I can't pay you any more money.
desc173.649,desc,,The Phone RINGS. ALLEN answers the phone.
utter173.650,utter,ALLEN,Hello (to AUNT DEBBIE) Do you know a Tony.
utter173.651,utter,AUNT DEBBIE,Wrong number. They keep asking for TONY. Look it's your cousin!
desc173.652,desc,,VIEW ON TELEVISION
utter173.653,utter,JULIENNE,Then the store blew up.
utter173.654,utter,DEBBIE,She could have died.
utter173.655,utter,ALLEN,"Holy shit, that's my cousin?"
scene174,slugline,,EXTERIOR - DOWNTOWN - DAY
desc174.656,desc,,"TONY walks down a street shaking an aerosol can. MUSIC: Johann Sebastian Bach - Double Concerto for 2 Violins BWV 1043, Largo Ma Non Tanto He stops at a corner, shakes the can, and starts spraying silly string into the street. As he does this, WE HEAR: a car alarm go off across the street. WE SEE a black range rover. TONY raises the can to spray again and sprays. The can emits a squiggly spray and the sound from the car across the street matches the silly string's oscillations. TONY puts the can down in astonishment."
scene175,slugline,,MUSIC: Wolfgang Amadeus Mozart - Concerto for Piano & Orchestra #20 KV 466
desc175.657,desc,,EUGENE stops and watches TONY. TONY looks at EUGENE and slides away from his dangerous gaze.
scene176,slugline,,EXTERIOR - ALLEN'S BUILDING - DAY
desc176.658,desc,,Two men walk up to a black Range Rover then turn and walk toward ALLEN'S building.
scene177,slugline,,EXTERIOR - LA - DAY
desc177.659,desc,,The wind blows. A tree falls. As it falls its branches brush on a street sign for GREENTREE ST. The sign become GRAINTREE.
scene178,slugline,,INTERIOR - ALLEN'S APARTMENT - DAY
desc178.660,desc,,"ALLEN paces. ALLEN HEARS a knock at the door. ALLEN goes to the door. Two THUGS burst in, push ALLEN to the floor, gun to his head."
utter178.661,utter,SON,Where's the money Greg?
utter178.662,utter,ALLEN,"My name isn't Greg, My name is Allen."
utter178.663,utter,FATHER,Maybe he isn't Greg. They said he was a big guy.
utter178.664,utter,SON,Where's the money Greg?
utter178.665,utter,ALLEN,I don't know what you're talking about.
utter178.666,utter,SON,Are you allergic to pain?
desc178.667,desc,,SON Pulls out a gun.
utter178.668,utter,SON,Where is the money Greg?
utter178.669,utter,FATHER,What's with the gun? I said no guns?
utter178.670,utter,ALLEN,Take my wallet on the coffee table. There's $1200 in rent receipts in the kitchen drawer!
utter178.671,utter,SON,Is that your black Range Rover parked outside?
utter178.672,utter,ALLEN,I don't have any black Range Rover.
utter178.673,utter,FATHER,Is this 6600 Graintree?
utter178.674,utter,ALLEN,Greentree!
utter178.675,utter,SON,What?
utter178.676,utter,ALLEN,Greentree!
utter178.677,utter,SON,Let's pop him. He knows a lot now.
utter178.678,utter,FATHER,Come on. He doesn't know anything.
utter178.679,utter,SON,(Aims gun)
utter178.680,utter,FATHER,Come on. We're sorry. Have a good day.
desc178.681,desc,,"FATHER pulls SON away and they leave, ALLEN gets up."
utter178.682,utter,ALLEN,You guys do sloppy work.
desc178.683,desc,,A desk lamp and the light bulb pops. It startles him.
scene179,slugline,,EXTERIOR - THE BIG ISLAND - DAY
desc179.684,desc,,"Ominous clouds cast shadow on roily sea. MUSIC: Brian Eno - ANOTHER GREEN WORLD ""Spirits Drifting"""
scene180,slugline,,EXTERIOR - SKY - DAY
desc180.685,desc,,Clouds part and light shines through.
utter180.686,utter,RADIO,The New York Daily news says.. 1200 people
scene181,slugline,,INTERIOR PATIO - RANCH HOUSE - DAY
desc181.687,desc,,MARIE-NOEL listens to the radio. She is wearing a black wig. She applies lipstick.
utter181.688,utter,RADIO,Will be returned.. tomorrow..because you blew it...You're absolutely right..
desc181.689,desc,,ANGLE ON RADIO MARIE-NOEL is turning the dial randomly.
utter181.690,utter,RADIO,And what's going to happen?..to the personality of your dog...and don't forget..our children's future..please.. because forces will gather... to take you away...
desc181.691,desc,,CLOSE UP ON MARIE-NOEL She hears something she thinks is interesting.
utter181.692,utter,RADIO,...from the island.
desc181.693,desc,,Then the radio becomes unintelligible. She turns the dial and only hears static. WE HEAR Phone ringing.
scene182,slugline,,INTERIOR - ALLEN'S ROOM - DAY
desc182.694,desc,,ALLEN sits in his easy chair and answers the phone.
utter182.695,utter,ALLEN,"Hello? Wouldn't you know it, the phone doesn't ring all day and it's you."
scene183,slugline,,EXTERIOR - LA - DAY
desc183.696,desc,,VIEW on Rain clouds above sunny houses on Highland Blvd.
utter183.697,utter,RADIO,Matrix lactating....
utter183.698,utter,ALLEN,You notice something on the way home..
scene184,slugline,,EXTERIOR - DOWNTOWN LA - DAY
desc184.699,desc,,TONY walks along the street flipping a coin.
utter184.700,utter,RADIO,...Etched droplets.
utter184.701,utter,ALLEN,"Convertible with young bleach blond, mom in back..."
scene185,slugline,,EXTERIOR - THE VALLEY - DAY
desc185.702,desc,,Julienne walks on Ventura Blvd.
utter185.703,utter,ALLEN,..mom in back...
desc185.704,desc,,ANGLE ON MARIE-NOEL She dabs he finger into the color purple on her color palette.
utter185.705,utter,RADIO,Heroic mall facing darlings..
desc185.706,desc,,Hasty Scotch preceding flick... ANGLE ON ALLEN
utter185.707,utter,ALLEN,"Young dad with ponytail driving, baby shotgun, back from beach..."
desc185.708,desc,,VIEW on SUN going behind clouds.
utter185.709,utter,RADIO,Normal cantilever...
desc185.710,desc,,VIEW on OCEAN.
utter185.711,utter,RADIO,...short of awe...
desc185.712,desc,,"VIEW on ALLEN sitting in a curb at night, headlights blind him."
utter185.713,utter,ALLEN (V.O.),Give style to Sunset Blvd.
desc185.714,desc,,VIEW on MARIE NOEL. She dabs makeup and makes a mess.
scene186,slugline,,l'art sans past...
desc186.715,desc,,VIEW on old man walking his cat in the Wilshire district.
utter186.716,utter,ALLEN (V.O.),At sunset the cars move home one by one..
utter186.717,utter,RADIO,...finding freckles...
desc186.718,desc,,VIEW on JULIENNE walking on Ventura Blvd.
desc186.719,desc,,And the stages float to meet the warm light VIEW on TONY walking on Downtown.
utter186.720,utter,RADIO,talented...heady slap...
utter186.721,utter,ALLEN (V.O.),My time is mine again.
desc186.722,desc,,VIEW on ALLEN drinking glass of water on his balcony.
utter186.723,utter,RADIO,"slap, talented, heady..."
desc186.724,desc,,MUSIC: Ludwig van Beethoven - Piano Concerto #8 in
scene187,slugline,,"C minor, Op. 13 ""Pathetique"""
desc187.725,desc,,"VIEW on ALLEN rapidly wiggling his eyebrows. HIGH shot of San Miguel Island. MUSIC: Brian Eno - ANOTHER GREEN WORLD ""Spirits Drifting"""
utter187.726,utter,RADIO,...breaks on not finding form...
desc187.727,desc,,VIEW on MARIE-NOEL applying color to her eyes from color palette.
utter187.728,utter,RADIO,ditched glue...laughter pulling Orion...Wrist on loan...
desc187.729,desc,,TONY walking by tall poplars in the Valley on Mulholland drive.
utter187.730,utter,RADIO,...bowed to & clean...
desc187.731,desc,,VIEW on mountain field of flowers. VIEW on Plane in landing pattern. VIEW on TONY's POV walking on Melrose. VIEW on ALLEN hanging up the phone. VIEW on MARIE-NOEL putting on her makeup faster. VIEW on earthquake damaged buildings. VIEW on 3 people coming out of doors simultaneously.
utter187.732,utter,RADIO,secret cycled from...the obvious...lodged style hawked from home...searing material lush as trash...
desc187.733,desc,,"VIEW of the THIELE twins MUSIC: Ludwig van Beethoven - Piano Concerto #8 in C minor, Op. 13 ""Pathetique"" VIEW on MN putting on her makeup faster, and faster till it is an even bigger mess."
scene188,slugline,,VIEW of Downtown LA in a windstorm.
desc188.734,desc,,VIEW of the Santa Monica Bay at sunrise.
desc188.735,desc,,feet lifting heavy ball...to shoulder in
desc188.736,desc,,MARIE-NOEL pulls off her black wig. She looks off camera as if she hears something.
scene189,slugline,,EXTERIOR - LA - MORNING
desc189.737,desc,,Close on pre-sunrise LA. Earthquake shakes the buildings as sun rises. WE HEAR the sound of a HELICOPTER. VIEW on LA. A moon rises in eclipse.
scene190,slugline,,"MUSIC: Haydn String Quartet Op 76, Allegro con"
desc190.738,desc,,Spirito
scene191,slugline,,EXTERIOR - LA STREET - NIGHT
desc191.739,desc,,"Two cars pass in the night going opposite directions. MUSIC: Haydn - String Quartet: ""Sunrise"""
scene192,slugline,,EXTERIOR - LA GOOGIE RESTAURANT - NIGHT
desc192.740,desc,,"TONY sits in an all night restaurant late at night. He eats like a horse, 10 entrees in front of him. WE HEAR: A jet landing"
scene193,slugline,,MUSIC: Identify
desc193.741,desc,,TONY looks out the window and sees a total eclipse of the moon. VIEW ON JET LANDING VIEW ON LANDING LIGHTS ON WATER
scene194,slugline,,EXTERIOR - HOLLYWOOD STREET - NIGHT
desc194.742,desc,,"TONY walk along the sidewalk in the middle of the night. EUGENE stops TONY. TONY avoids him, but EUGENE heads him off. MUSIC:?"
utter194.743,utter,EUGENE,Have a light?
utter194.744,utter,TONY,I don't smoke.
desc194.745,desc,,"Eugene, standing in front of TONY, searches in his pockets and finds a lighter, then a book and then some string. TONY looks at the EUGENE 's face and eyes. EUGENE hands TONY the book. TONY looks at the book then EUGENE finds a cigarette. The lighter won't light. The man realizes he is imposing on TONY and tries to get the book back while holding the cigarette in his hand. EUGENE gives TONY the lighter and takes back the book. The priority is his smoking triumphs and TONY ends up lighting him up. The lighter shoots up in a big flame to TONY'S surprise. TONY can't turn off the lighter. There is a power outage....."
scene195,slugline,,EXTERIOR - HOLLYWOOD - NIGHT
desc195.746,desc,,A power outage darkens a large rectangle in the middle of a grid of city lights.
scene196,slugline,,"SOUND: Car alarms, house alarms EXTERIOR - HOLLYWOOD STREET - NIGHT"
desc196.747,desc,,CAMERA drifts to TONY'S face. EUGENE grabs the LIGHTER from TONY and walks off into the dark.
scene197,slugline,,MUSIC: Johann Sebastian Bach - Suite #25 in A minor EXTERIOR - SAME POSITION - DAY
desc197.748,desc,,"Rain streaks from TONY'S face. TONY is same standing position as night before. Men wearing suits like TONY'S are standing at the door. It is raining. The camera pushes in and TONY comes to. The door opens and the actors go in after applauding for TONY, thinking that he is a living statue. TONY follows them in the door. We see a sign that says ""Casting."""
scene198,slugline,,EXTERIOR - HOLLYWOOD - DAY
desc198.749,desc,,"ALLEN walks in a hurry down a Hollywood street. BARRY, ALLEN'S AGENT, gets out of his car and approaches ALLEN."
utter198.750,utter,ALLEN,"Hey Barry, what are you doing here?"
utter198.751,utter,BARRY,I'm going to see my daughter's dance class. Aren't I allowed to have a life?
utter198.752,utter,ALLEN,That's fine You never see your agent anywhere. It's kind of weird.
utter198.753,utter,BARRY,I've heard that before.
desc198.754,desc,,ALLEN gives AGENT a thirsty look.
utter198.755,utter,BARRY,Do you want this?
desc198.756,desc,,BARRY hands ALLEN a Coke.
utter198.757,utter,BARRY,16 table spoons of sugar. Fat is funny. Better you than me.
utter198.758,utter,ALLEN,Did you wipe it?
desc198.759,desc,,ALLEN burps.
utter198.760,utter,BARRY,I always knew you were a very talented man.
utter198.761,utter,ALLEN,"You know Barry, when I was growing up in Maine my neighbors would say: Oh you're going to Hollywood to be a star, Huh, That was pretty embarrassing, wouldn't you say? You're just like them."
utter198.762,utter,BARRY,What? Moi?
utter198.763,utter,ALLEN,It wasn't very nice.
utter198.764,utter,BARRY,What haven't I done for you lately
utter198.765,utter,ALLEN,You're always so fucking condescending.
utter198.766,utter,BARRY,"What are you talking condescending, what are you saying?"
desc198.767,desc,,"ALLEN leaves frame, BARRY follows."
scene199,slugline,,EXTERIOR - CASTING BUILDING - DAY
desc199.768,desc,,There is a thunder clap and TONY and BARRY run for cover. BARRY starts going in the door.
utter199.769,utter,BARRY,See you Allen. Aren't you going in the actor's entrance?
utter199.770,utter,ALLEN,They always bring us in the back door here but I'm going in the front today.
scene200,slugline,,INTERIOR - LOBBY - DAY
desc200.771,desc,,ALLEN and BARRY enter the lobby of the building.
utter200.772,utter,ALLEN,You know I've added up all the time my commercials have run on television and I'm already way done with my 15 minutes of fame.
desc200.773,desc,,ALLEN starts to get into the elevator.
utter200.774,utter,BARRY,Should I take that personally?
utter200.775,utter,ALLEN,Take it how ever you'd like.
utter200.776,utter,BARRY,You know what? I'm going to take the steps. I don't feel comfortable in this elevator.
utter200.777,utter,ALLEN,Is this about me?
utter200.778,utter,BARRY,No. I just don't like elevators. You know what and elevator is. It's a coffin. If it ever stops. Did you know that? The cables
desc200.779,desc,,"are weak, and it stops, there's no air."
utter200.780,utter,ALLEN,Barry!
utter200.781,utter,BARRY,If there was an earthquake you know what would happen?
utter200.782,utter,ALLEN,Barry!
utter200.783,utter,BARRY,...you'd be dead.
utter200.784,utter,ALLEN,Barry!
utter200.785,utter,BARRY,I'd rather walk and have thighs.
utter200.786,utter,ALLEN,Barry!
desc200.787,desc,,ALLEN finally interrupts him and hands him back the Pepsi.
utter200.788,utter,ALLEN,I'll call you at the office later. Oh oh oh! I'm scared.
desc200.789,desc,,THE ELEVATOR DOOR closes.
scene201,slugline,,INTERIOR - ELEVATOR - DAY
desc201.790,desc,,ALLEN teases BARRY one more time. ALLEN opens the elevator door...
utter201.791,utter,ALLEN,"Oh Barry, I almost forgot..."
desc201.792,desc,,...and TONY standing at the door waiting to get in. TONY enters and settles in for the ride.
utter201.793,utter,ALLEN,You're a pussy Barry. (to TONY) Casting?
utter201.794,utter,TONY,Sure.
desc201.795,desc,,ALLEN reacts to TONY'S lack of determination. The elevator starts to rise. EFFECT: EARTHQUAKE
utter201.796,utter,ALLEN,Oh my god it's a earthquake.
utter201.797,utter,TONY,It's all right.
utter201.798,utter,ALLEN,BARRY!!!!
utter201.799,utter,TONY,It'll be over soon.
utter201.800,utter,ALLEN,Are we under anything structural? Get in a door jam.
desc201.801,desc,,ALLEN huddles next to TONY in the elevator door and the shaking increases.
utter201.802,utter,ALLEN,Do you smell gas?
desc201.803,desc,,The lights go on and off in the middle of the tumult.
utter201.804,utter,TONY,What?
utter201.805,utter,ALLEN,We're going to die. Barrrrrrry!
scene202,slugline,,EXTERIOR - STREET - DAY
desc202.806,desc,,Heavy chunks of plaster and brick hit the pavement.
utter202.807,utter,ALLEN and TONY,AAhhhhhhhh!
scene203,slugline,,VIEW OF LOS ANGELES NEWS COVERAGE OF EARTHQUAKE:
desc203.808,desc,,"Damaged cars, freeways, collapsed apartments and parking structures, buckled freeways...."
scene204,slugline,,MUSIC: Bocherini - Concerto in G Major
utter204.809,utter,ANNOUNCER MONTAGE (v.o.),6.6 officially if you have been sleeping all morning. 6.6 it was felt from San Diego to Las Vegas to Modesto. It was centered exactly under in Northridge and it is a unnamed fault...We are in Granada Hills and the power is still out...Sadly there were three deaths reported
scene205,slugline,,in the Santa Clarita Valley area. The force
scene206,slugline,,landslides in Pacific Palisades left cars
desc206.810,desc,,caked in mud. Ruptured gas lines buckled the roads. The Santa Monica freeway collapsed
scene207,slugline,,near La Cieniega. An apartment complex on
desc207.811,desc,,14th and Idaho exploded. One house toppled down a hill. We tilt up from a collapsed storefront and see a partial eclipse of the sun.
scene208,slugline,,EXTERIOR - HOLLYWOOD - DAY
desc208.812,desc,,A HOMELESS WOMAN and her daughter stand in front of a boarded up storefront.
utter208.813,utter,HOMELESS WOMAN,After the earthquake was all over we went down to the lobby and sad down in the
scene209,slugline,,lobby of the building... EXTERIOR - LA - DAY
desc209.814,desc,,We see a building where a wall has fallen off exposing the contents of a hotel room...broken windows...fallen brick...cracks in walls...more fallen facades.
utter209.815,utter,HOMELESS WOMAN,"...until the sun came up. And then we went off to our room to see if there was any damage, it was pretty bad. It was quiet, there wasn't anybody driving, there were people just wandering around, you know we walked out and we looked and we saw the cracks..... and you know down the street over here beside the building was off, a big bell tower up the street was tilted halfway down, it was sort of scary......"
scene210,slugline,,EXTERIOR - STREET - DAY
desc210.816,desc,,The camera DOLLIES past a damaged car in an alley. We reach a door blocked by rubble. TONY and ALLEN emerge.
utter210.817,utter,HOMELESS WOMAN,"...and you know down the street over here beside the building was off, a big bell tower up the street was tilted halfway down, it was sort of scary......"
utter210.818,utter,TONY,What a beautiful day for an earthquake.
utter210.819,utter,ALLEN,I've go to check my building. I've got to turn the gas off. We don't have any earthquake kits. Where's your car?
utter210.820,utter,TONY,I don't own a car. I walk.
utter210.821,utter,ALLEN,You walk?
utter210.822,utter,TONY,Yeah I walk.
utter210.823,utter,ALLEN,Where do you live?
utter210.824,utter,TONY,Out of town.
utter210.825,utter,ALLEN,"Where out of town....like New York out of town, Texas out of town?"
utter210.826,utter,TONY,A couple of hours out of town.
utter210.827,utter,ALLEN,Like Palm Springs out of town?
utter210.828,utter,TONY,"Yeah, like Palm Springs out of town."
desc210.829,desc,,TONY walks away.
utter210.830,utter,ALLEN,And you don't have a car?
scene211,slugline,,MUSIC: EXTERIOR - VINE STREET from above - DAY
desc211.831,desc,,TONY and ALLEN their way across the road.
scene212,slugline,,EXTERIOR - EARTHQUAKE DAMAGED STREET - DAY
desc212.832,desc,,TONY and ALLEN walk along together and meet a DERANGED WOMAN. She is very big and sexy. But she is.
utter212.833,utter,DERANGED WOMAN,There's no love in the world! I miss my friend more than any thing that's ever happened to me. She had favorites of course.
desc212.834,desc,,She appraoches ALLEN. The woman has become sexier talking to ALLEN. TONY interrupts.
utter212.835,utter,TONY,This makes me happy to know. We I have to go now.
utter212.836,utter,DERANGED WOMAN,You your self may know someone she liked.
desc212.837,desc,,She works ALLEN up.
utter212.838,utter,TONY,Loser. You're such a loser. You have terrible taste in clothes! All your taste is in your friggin' mouth!
desc212.839,desc,,The woman flees. ALLEN is amazed.
utter212.840,utter,ALLEN,What are you doing?
utter212.841,utter,TONY,You don't want to have anything to do with her.
utter212.842,utter,ALLEN,I beg to differ. Is that tricycle listed. This never happens to me during the day.
scene213,slugline,,EXTERIOR- ALLEN'S BUILDING - DAY
desc213.843,desc,,People holding household items pass them. People are moving out.
scene214,slugline,,EXTERIOR - ALLEN'S BUILDING
desc214.844,desc,,"WE HEAR Panic, chaos."
scene215,slugline,,INTERIOR- ALLEN'S BUILDING - DAY
desc215.845,desc,,We pick up JULIENNE with a group of people moving things out. One of them holds a ZEBRA HEAD. JULIENNE comes from a storage room. She is holding a nice lamp and a box of pictures. JULIENNE forgets something and goes back. A picture drops on the floor. It is a picture of ALLEN and JULIENNE and AUNT DEBBIE
scene216,slugline,,INTERIOR - ALLEN'S BUILDING - DAY
desc216.846,desc,,ALLEN and TONY enter the building. They work their way through the crowd in the hall toward ALLEN'S APARTMENT. The tenants hold personal items. They are angry at ALLEN.
utter216.847,utter,ALLEN,Why are you moving out?
utter216.848,utter,FLEEING TENANT,This place is condemned. No use of paying you any more rent.
utter216.849,utter,ALLEN,Don't think you're going to get your security deposit back.
