segment-id,segment-type,segment-speaker,segment-text
utter96.1207,utter,CURLY BILL,'Course you could give yourselves up and we could have a party! Then what larks!
desc96.1208,desc,,"Crouched by Curly Bill, Barnes chuckles. A confident ripple of laughter goes through the Cowboy line-they know they've got them. On the other side, Vermillion shakes his head grimly."
utter96.1209,utter,VERMILLION,"Ain't takin' me alive, damn it!"
desc96.1210,desc,,"McMasters looks at the still silent Wyatt, shrugging helplessly:"
utter96.1211,utter,MCMASTERS,Think of somethin' fast or we're cooked.
desc96.1212,desc,,"They really are at the end of their rope, all looking to Wyatt for a solution. He remains silent. Then suddenly, in this supreme moment, a strange, almost supernatural calm seems to come over him and he says simply:"
utter96.1213,utter,WYATT,No.
utter96.1214,utter,JOHNSON,What?
utter96.1215,utter,WYATT,No.
desc96.1216,desc,,"And now we can almost hear the ether RINGING in our ears as Wyatt takes his shotgun and, while the others look on in horror, rises to his feet."
utter96.1217,utter,DOC,Wyatt!
desc96.1218,desc,,"Bullets WHIZ around him. Doc jumps up to grab him but a RICOCHET drives him back down. Wyatt advances quickly across the clearing, walking right into the teeth of their guns,"
utter96.1219,utter,WYATT,No...
desc96.1220,desc,,"Wyatt's clothes jerk and ripple as bullets pass through, but he just keeps coming. Seeing this, Curly Bill also stands, a weird, manic elation coming over him. He hoots and howls:"
utter96.1221,utter,CURLY BILL,"Look at that! Yeah! Come and get Some, boy!"
utter96.1222,utter,WYATT,No...
desc96.1223,desc,,"Curly Bill waves away his men's fire and walks toward Wyatt, 12 gauge shotgun in one hand, .45 in the other, BLASTING away."
utter96.1224,utter,CURLY BILL,"Let me, let me, yeah! Die, you Bastard..."
utter96.1225,utter,WYATT,No...
desc96.1226,desc,,"Curly Bill FIRES again. Wyatt's hat flies off. He FIRES again, digging a gash in Wyatt's boot-heel. Now Curly Bill takes dead aim with his .45 and-CLICK-it's empty. He tosses it aside. Suddenly a sharp wind gusts up, making the tails of Wyatt's duster swirl around him like a halo as he advances. Eyes wild with battle rage, Curly Bill quickly raises his shotgun."
utter96.1227,utter,CURLY BILL,Die! Son of a bitch! Die!
desc96.1228,desc,,"He FIRES. Wyatt's coattails EVAPORATE into swirling shreds as he takes deliberate aim with his mighty 10 gauge, hissing through clenched teeth:"
utter96.1229,utter,WYATT,No!
desc96.1230,desc,,"And with that, Wyatt lets go with BOTH BARRELS. Curly Bill's mid-section VAPORIZES, the huge double-charge of buckshot RIPPING HIM COMPLETELY IN HALF. The other Cowboys flinch as they're sprayed with flecks of blood and gore. Barnes screams:"
utter96.1231,utter,BARNES,Jesus Christ!
utter96.1232,utter,WYATT,No!
desc96.1233,desc,,"Eyes burning like two twin hells, Wyatt pulls his Buntline and FIRES. Barnes doubles over. Wyatt FIRES again. Barnes drops. The others recoil, their faces looking as if they are living in a waking nightmare as Wyatt advances on them, STILL FIRING. Another goes down. Doc leaps from the rocks, gun in hand, and:"
utter96.1234,utter,DOC,Come on!
desc96.1235,desc,,"Now they all rise and OPEN FIRE, advancing 4 abreast, a WALL OF GUNFIRE driving the remaining Cowboys off, running for their horses. Wyatt keeps snapping his empty gun as the others run up."
utter96.1236,utter,WYATT,No...
desc96.1237,desc,,"Beside himself, Doc helps Wyatt to a nearby rock, sitting him down and examining him, running his hands all over his body. The others FIRE at the Cowboys retreating on horseback."
utter96.1238,utter,DOC,"Wyatt, my God! You're shot to pieces!"
utter96.1239,utter,WYATT,No...
utter96.1240,utter,VERMILLION,"Yeah, better run, you bastards!"
utter96.1241,utter,JOHNSON,(turn to Doc) How is he?
utter96.1242,utter,DOC,"(looks up, amazed) I don't believe it. He's clean!"
utter96.1243,utter,VERMILLION,What? But I saw 'em-
utter96.1244,utter,DOC,"I'm telling you, there isn't a Mark on him."
desc96.1245,desc,,They look. Meanwhile Wyatt starts to tremble....
scene97,slugline,,EXT - CAMP - NIGHT
desc97.1246,desc,,"They're camped by a running stream. Wyatt stares into the fire. Doc crouches opposite him, shaking his head:"
utter97.1247,utter,DOC,"I'm a man without fear, Wyatt. I Literally don't care if I live or Die. But even I can't fight human Instinct. Somebody suddenly Starts shooting at me, I duck. But you... what on earth were You thinking about?"
utter97.1248,utter,WYATT,"I don't know. It all happened so Fast. If I'd had a chance to Think about it I guess I probably Would've been scared but... Swear To God, Doc, I just don't know."
desc97.1249,desc,,"At the other end of camp, Vermillion and Johnson sit together. After a beat:"
utter97.1250,utter,VERMILLION,"Hey Creek, you ever see anything Like that before?"
utter97.1251,utter,JOHNSON,Never even heard of anything like it.
desc97.1252,desc,,Vermillion nods. Both look shaken to the very core of their beings. Finally:
utter97.1253,utter,VERMILLION,"I just thought of somethin' I Never thought about before. (pauses, looks at him) I don't want to go to hell."
scene98,slugline,,EXT - CAMP - MORNING
desc98.1254,desc,,"Wyatt sits by the fire, sipping coffee. Vermillion and Johnson approach. Johnson drops a wad of money on Wyatt's bedroll. Wyatt looks up in surprise:"
utter98.1255,utter,VERMILLION,"Talked it over. We decided we Don't need the money. Took out 13 Dollars each, though. Federal Posseman's fee. That all right?"
utter98.1256,utter,WYATT,Sure...
utter98.1257,utter,JOHNSON,"One thing. We come through this Alive, can we keep the badges?"
desc98.1258,desc,,"Wyatt nods, picks up the money and quietly moves off toward the stream by himself. Moments later, McMasters approaches:"
utter98.1259,utter,MCMASTERS,Where's Wyatt?
utter98.1260,utter,DOC,Down at the creek. Walking on water.
scene99,slugline,,EXT - COWBOY CAMP - NIGHT
desc99.1261,desc,,"Ringo crouches by the fire with the other Cowboys, his face a deeply shadowed mask. 2 Iron Springs survivors stand before him:"
utter99.1262,utter,1ST COWBOY,"We hit him half a dozen times but He just kept comin', walked right Up to Curly Bill with that 10 Gauge and blew him up!"
utter99.1263,utter,RINGO,Curly Bill? He killed Curly Bill?
desc99.1264,desc,,"Ringo starts making strange little inarticulate sounds, inhaling and exhaling like an animal, eyes swimming in panic...."
utter99.1265,utter,2ND COWBOY,"He didn't just kill him, he Burned him down! Blew him in Half! I mean all the way in half, Like a melon! Then he turned Around with that big Colt and Killed Johnny Barnes, shot up a Couple more 'fore we got out of there. But it was his face, you should've seen his face."
utter99.1266,utter,RINGO,He's just a man.
utter99.1267,utter,1ST COWBOY,You didn't see his face
desc99.1268,desc,,"Ringo looks up at them, suddenly dead calm, his face a blank."
utter99.1269,utter,RINGO,"You see my face, don't you?"
desc99.1270,desc,,"Out of nowhere, Ringo draws and FIRES 2 shots so quickly they sound like one. The 2 survivors drop with bullets through their brains. The others jump, transfixed by the insane brutality of what he's just done. Ringo draws himself up, in full possession of the situation, the new leader, fearsome, matchless:"
utter99.1271,utter,RINGO,"Everybody get this through their Heads. Wyatt Earp dies. I'm Running the show now and I'm Telling you, Earp dies. His men Too. They all die. Understand? We're gonna kill 'em. For what They did to Curly Bill we're Gonna ride 'em into the ground And slaughter 'em like rabbits. 'Cause this is my time, children. This is where I get woolly."
scene100,slugline,,EXT - COWBOY CAMP - NIGHT
desc100.1272,desc,,"Later. Most of the others are asleep or talking among themselves as Billy Grounds turns to Zwing Hunt, whispering:"
utter100.1273,utter,GROUNDS,"What d'you think? I didn't think Curly Bill could be killed. I'm Tellin' you, this whole thing's Gone sour. We got hands droppin' Like flies and Ringo's flat out Of his mind. I mean, hell Brother, you feel like ridin' Against Wyatt Earp?"
utter100.1274,utter,HUNT,"Hell no, brother."
utter100.1275,utter,GROUNDS,Then brother let's you and me cut out.
utter100.1276,utter,HUNT,"Right with you, brother."
desc100.1277,desc,,They steal away toward the horses as....
scene101,slugline,,INT - ALLEN STREET - DAY
desc101.1278,desc,,"Ringo faces Behan, grim, intent, while Behan sputters, holding up a San Francisco newspaper:"
utter101.1279,utter,BEHAN,"Are you crazy? It's front page News all over the country. It's Getting out of hand, Ringo. If Things don't settle down soon-"
utter101.1280,utter,RINGO,"You heard me, Behan."
utter101.1281,utter,BEHAN,"Ringo, you don't understand-"
desc101.1282,desc,,"Ringo glares at Behan, his eyes burning, implacable:"
utter101.1283,utter,RINGO,"No, you don't understand."
scene102,slugline,,EXT - COWBOY CAMP - DAY
desc102.1284,desc,,Ringo rides up with Behan and dismounts. A 3rd Cowboy steps up:
utter102.1285,utter,3RD COWBOY,"Billy Grounds and Zwing Hunt ran Out. Four, five others, too."
utter102.1286,utter,RINGO,Who cares? Separate the wheat From the chaff.
desc102.1287,desc,,Behan looks worried as Ike and the other Cowboys gather around. Just then Breakenridge rides up.
utter102.1288,utter,BEHAN,"What're you doing here, Billy?"
utter102.1289,utter,BREAKENRIDGE,Curly Bill was my friend. I'd Like to come with you.
utter102.1290,utter,RINGO,"Sure, why not?"
desc102.1291,desc,,Ringo slaps the little deputy on the back and turns to his men. His unaccustomed good humor is very troubling.
utter102.1292,utter,RINGO,"I told you it was time to get Woolly. Now gather 'round, Children, gather 'round. And Raise your right hands."
scene103,slugline,,EXT - DESERT - DAY
desc103.1293,desc,,"Now we've come full circle as Ringo rides across the desert at the head of his men 30 strong, armed to the teeth, full of fight-and all wearing Deputy Sheriff's BADGES, a posse of outlaws, a miserable Behan bringing up the rear...."
scene104,slugline,,EXT - DESERT PLATEAU - DAY
desc104.1294,desc,,"Wyatt and his men watch from a plateau as far out on the horizon, the Cowboy Posse rides out of the sun, drawing closer:"
utter104.1295,utter,MCMASTERS,That's Ringo out front. And There's Behan. Must be 30 of 'em. What the hell... they're wearin' Badges.
desc104.1296,desc,,"They all exchange looks of disbelief, then:"
utter104.1297,utter,WYATT,Mounts're getting jaded. We're Gonna have to find a place to Rest 'em up.
desc104.1298,desc,,"Suddenly looking very sick, Doc sways dizzily in the saddle. Wyatt dismounts, reaching for him. The others do the same:"
utter104.1299,utter,WYATT,Doc...
utter104.1300,utter,DOC,"Don't touch me, God damn it! Just Don't touch me! Come on..."
desc104.1301,desc,,"Doc turns his horse, as if to ride on, then faints dead away."
utter104.1302,utter,WYATT,Grab him.
desc104.1303,desc,,"They all catch him, easing him to the ground as...."
scene105,slugline,,EXT - HOOKER'S RANCH - DAY
desc105.1304,desc,,Wyatt's group rides over the hill overlooking the ranch house Vermillion keeping Doc in the saddle. Hooker and 3 of his hands rides out to them:
utter105.1305,utter,WYATT,Horse're pretty well fagged and We got a sick man with us.
utter105.1306,utter,HOOKER,You can put up at my ranch if you want.
desc105.1307,desc,,Wyatt nods. Hooker motions down the hill toward his house....
scene106,slugline,,"INT- BEDROOM, HOOKER'S RANCH - LATE DAY"
desc106.1308,desc,,"Doc lies in bed, semi-conscious, white as a sheet, drenched in sweat. The others look on, worried. Hooker shakes his head:"
utter106.1309,utter,HOOKER,I'm no doctor but he looks pretty bad.
desc106.1310,desc,,"His face creased with worry, Wyatt sits down next to Doc. McMasters motions to the others. They file out, leaving Wyatt alone with his friend...."
scene107,slugline,,EXT - HILL OVERLOOKING CROSSROADS - SUNSET
desc107.1311,desc,,Grounds and Hunt ride up and stop on the top of a hill overlooking a mountain crossroads somewhere in the Whetstones.
utter107.1312,utter,HUNT,"What's it gonna be, brother?"
utter107.1313,utter,GROUNDS,"I don't care. Colorado, New Mexico, 'long as we're out of the Territory."
desc107.1314,desc,,"Suddenly a STAGECOACH comes into view, making its winding way through the crossroads below. Hunt points, grinning:"
utter107.1315,utter,HUNT,Just what we need. Travelin' money.
desc107.1316,desc,,"They spur their horses down the hill, drawing their guns...."
scene108,slugline,,EXT - COWBOY CAMP # 2 - NIGHT
desc108.1317,desc,,"The Cowboy posse is camped in a draw up in the Whetstones. They look up as the stage rolls up and stops. Shouting and commotion as Behan and Breakenridge approach and confer with the driver, then Behan turns to Ringo:"
utter108.1318,utter,BEHAN,"Robbery. 2 men stuck 'em up and Killed a passenger. One of 'em Rode a Mexican saddle, the other Had a Mother Hubbard. Billy Grounds and Zwing Hunt."
desc108.1319,desc,,"Behan opens the door. Mr. Fabian lies inside cradled in Josephine's arms, surrounded by the other actors in the troupe. Reclined at full length, head back, he looks like the dying Hamlet, even more beautiful than in life. Breakenridge gasps:"
utter108.1320,utter,BREAKENRIDGE,"Oh, no..."
utter108.1321,utter,JOSEPHINE,"We're headed for a booking in Denver. They tried to take my Watch. He cursed them for cowards And they shot him. He may've been Vain and an actor but he was Better than all of you. And Gentler and braver. I don't Understand any of this, I only Know it's ugly. You're all ugly And he was beautiful, he tried to Put something fine into your ugly World and you killed him for it. Anyway the ones who did it are headed north. Not that you care."
desc108.1322,desc,,Ringo shrugs. His soft face suddenly turning resolute. Breakenridge goes to his horse and mounts.
utter108.1323,utter,BEHAN,Where're you going? Get back here!
desc108.1324,desc,,"The little deputy straightens his spectacles, turning to Behan:"
utter108.1325,utter,BILLY,"I'm sorry, sir, but we got to Have some law."
desc108.1326,desc,,"And he rides off alone into the Whetstones. Behan sputters,"
utter108.1327,utter,RINGO,Let him go. Who cares?
scene109,slugline,,EXT - HOOKER'S RANCH - NIGHT
desc109.1328,desc,,The stage is stopped out front. The driver waters the horses and the actors mill around silently. Wyatt and Hooker walk out:
utter109.1329,utter,HOOKER,Had a holdup. Came her to water Their horses before pushin' on.
desc109.1330,desc,,"Seeing each other, Wyatt and Josephine freeze. Wyatt approaches:"
utter109.1331,utter,WYATT,Sorry about your friend. (pauses) And I'm sorry about...
utter109.1332,utter,JOSEPHINE,I forgave you the moment you said it.
utter109.1333,utter,WYATT,You did. Well... thank you.
desc109.1334,desc,,"The driver jumps back onto the stage, motioning to the others."
utter109.1335,utter,JOSEPHINE,I have to go.
utter109.1336,utter,WYATT,Wait!
desc109.1337,desc,,"She stops. Wyatt falters. There's so much he wants to say, but... Finally:"
utter109.1338,utter,WYATT,Goodbye.
desc109.1339,desc,,Wyatt opens the coach door for her. She gets in. It pulls out with a crack of the driver's whip. She and Wyatt hold each other's gaze as the stage recedes into the distance. Then:
utter109.1340,utter,WYATT,Damn... Damn!
desc109.1341,desc,,Creek Johnson steps up next to him. Wyatt looks at him:
utter109.1342,utter,WYATT,See how she breezed out of here. Like she had wings. Funny thing But I can't really remember how
desc109.1343,desc,,"She looked. I can remember parts Of her clear as crystal, her"
utter109.1344,utter,JOHNSON,"Good God, you're really-"
utter109.1345,utter,WYATT,"Cards in spades. I'm in love with Every second of her life. Hell, I'll probably love her when I'm dust."
scene110,slugline,,EXT - COLD CAMP - NIGHT
desc110.1346,desc,,"A cold camp in the hollow of a mountain. Wrapped n blankets, Grounds and Hunt sip cold coffee. Grounds shivers. Hunts pats him:"
utter110.1347,utter,HUNT,"No fire tonight, son. Too many Riders out."
desc110.1348,desc,,Grounds grunts. Suddenly there's an O.S. SOUND. Both jump up.
utter110.1349,utter,HUNT,Who's that?
desc110.1350,desc,,"Breakenridge steps from the shadows, Winchester at his shoulder, squinting through the dark with his spectacles."
utter110.1351,utter,BREAKENRIDGE,It's Deputy Breakenridge.
desc110.1352,desc,,"They relax and lower their pistols, heaving sighs of relief."
utter110.1353,utter,HUNT,"Sister Boy! Thank God, we was afraid-"
utter110.1354,utter,BREAKENRIDGE,You shouldn't've killed Mr. Fabian. You shouldn't've done That. It was wrong. I'm takin' You both in for it.
utter110.1355,utter,HUNT,"What? You gotta be kiddin'. Look, Just go home 'fore you get hurt."
utter110.1356,utter,BREAKENRIDGE,Don't want to kill you but I will If I have to. I'm warning you.
utter110.1357,utter,GROUNDS,"No, I'm warning you, Sister Boy!"
desc110.1358,desc,,Grounds steps forward menancingly. Breakenridge tenses:
utter110.1359,utter,BREAKENRIDGE,Don't try it!
utter110.1360,utter,GROUNDS,"Sister Boy, just go to hell!"
desc110.1361,desc,,"Grounds raises his pistol. Breakenridge recoils in fright, stumbling backward in the dark, and his rifle accidentally FIRES. Grounds drops like a stone, a look of utter disbelief on his dying face. Hunt looks at him in shock then turns on Breakenridge, raising his gun and snarling. Breakenridge FIRES again. Hunt grabs his midsection, dropping his gun and falling to his knees. He looks up at Breakenridge who shrugs timidly:"
utter110.1362,utter,BREAKENRIDGE,Sorry.
desc110.1363,desc,,"Hunt falls over, dead. Breakenridge stares at the bodies, hardly believing it himself...."
scene111,slugline,,"EXT - FRONT PORCH, HOOKER'S RANCH - MORNING"
desc111.1364,desc,,"Wyatt and his men are on the porch, listening to Hooker:"
utter111.1365,utter,HOOKER,...brought 'em in draped over their saddles. Little Billy Breakenridge. Sister Boy. He done It. So I guess the law's finally Arrived in southeast Arizona.
desc111.1366,desc,,"Wyatt shakes his head, hardly comprehending what he started...."
scene112,slugline,,EXT - COWBOY CAMP #3 - DAY
desc112.1367,desc,,"The Cowboys are camped on a mountaintop overlooking Hooker's ranch in the valley below. A messenger rides up with a letter for Behan as Ringo paces, studying the set up with Ike."
utter112.1368,utter,RINGO,"Hooker's got around 15 or 16 Hands. We could take 'em right Enough but it might be a mess. Keep the place bottled up for Now, see if we can figure a way To flush 'em."
desc112.1369,desc,,"Behan suddenly steps up, beside himself, holding up his"
utter112.1370,utter,BEHAN,"It's too much! It's completely Out of hand! Governor Gosper's Talking about asking the President to send in the Army! Listen Ringo, you've got to get This over with and you've got to Do it now. One way or another."
scene113,slugline,,"EXT - FRONT PORCH, HOOKER'S RANCH - LATE DAY"
desc113.1371,desc,,"Wyatt stands on the front porch, looking through the front door to the back bedroom where Doc lies unconscious while Hooker and the others look on:"
utter113.1372,utter,WYATT,We should get moving.
utter113.1373,utter,VERMILLION,Doc's just in no kinda shape.
utter113.1374,utter,HOOKER,"Don't have to bother about that. Took a vote. Cowboys or not, you Can stay here as long as you want. Anyway maybe you done enough. I Mean you whittled 'em down Considerable, now there's talk of Sendin' the Army in here. Ask me, You done enough."
utter113.1375,utter,RANCH HAND,"(rides up, points) Rider comin' in under a white flag"
desc113.1376,desc,,They look up as the 3rd Cowboy rides up with a white kerchief.
utter113.1377,utter,3RD COWBOY,Got a message. Ringo wants McMaster to come over to our Camp for a parley.
utter113.1378,utter,MCMASTERS,"He didn't figure on all the stink This is causin'. Might be he's lookin' to strike a bargain. If So, he probably figures he needs Somebody like me who talks his Language. Could be we got him."
utter113.1379,utter,WYATT,I don't like it.
utter113.1380,utter,MCMASTERS,"Might as well hear him out. Anyways, what choice we got? (Mounts horse, whispers) But no matter what happens, see It through to the end. If you don't I'll curse the day I ever laid eyes on you."
desc113.1381,desc,,"Before Wyatt can answer, McMasters rides off with the Cowboy...."
scene114,slugline,,EXT - HOOKER HILL COWBOY CAMP #3 - LATE DAY
desc114.1382,desc,,"McMasters rides up with the 3rd Cowboy. Riding through camp, all his former comrades flares at him with pure hate. Only Ringo smiles, stepping up as McMasters dismounts."
utter114.1383,utter,RINGO,"Well hello, Sherm."
utter114.1384,utter,MCMASTERS,You wanted to talk?
utter114.1385,utter,RINGO,"Yeah, kinda, wanted to see if you'd join back up with us."
utter114.1386,utter,MCMASTERS,That what you got me up here for?
utter114.1387,utter,RINGO,"You're a Cowboy, you're a Brother. Come back, no hard Feelings."
utter114.1388,utter,MCMASTERS,"Forget it, Ringo."
utter114.1389,utter,RINGO,Isn't there anything I can say That'll change your mind? You're Gonna stay with your new friends?
utter114.1390,utter,MCMASTERS,'Least they don't scare women.
utter114.1391,utter,RINGO,"You're the boss. One thing, though."
desc114.1392,desc,,"Ringo moves closer, looking him in the eye and smiling:"
utter114.1393,utter,RINGO,How you gonna get back to 'em?
scene115,slugline,,EXT - HOOKER'S RANCH - LATE DAY
desc115.1394,desc,,"The 3rd Cowboy rides up to the ranch house, dumps a large SOMETHING in front, and gallops back to just within earshot as Wyatt and his men run up. The object is a human corpse and though we can't see what was done to it, the expressions on their faces are plain enough."
utter115.1395,utter,VERMILLION,Why couldn't they've jus killed him?
utter115.1396,utter,3RD COWBOY,"(shouts) Ringo wanted to be sure he got Your attention, Marshal. He wants A straight-up fight, just you and Him, settle this thing once and For all. You win, we quit the Territory; Ringo wins, your Deputies get safe conduct to the Colorado line. Sundown today in The oak grove at the mouth of Sulphur Springs Canyon. Ride out With your escort, we'll meet you."
utter115.1397,utter,WYATT,You tell Ringo... just tell him I'll be there.
utter115.1398,utter,JOHNSON,"Wyatt, are you crazy?"
utter115.1399,utter,WYATT,I made a promise.
utter115.1400,utter,VERMILLION,"Wyatt, listen, you can't beat Him. You're good and God knows You got the courage, but you Ain't in Ringo's class. Hell, He's the best that's ever been. 'Cept maybe for Wild Bill."
utter115.1401,utter,JOHNSON,"He's right, Wyatt. Ringo could Put five into you before you Could even get one into him."
utter115.1402,utter,WYATT,"But I'd do it, I'd get that one Into him. So help me God, I would."
utter115.1403,utter,JOHNSON,"All right Wyatt, maybe you can. But you gotta die to do it. Understand? You gotta die!"
desc115.1404,desc,,In tight on Wyatt as these words sink in and....
scene116,slugline,,"INT - BEDROOM, HOOKER RANCH - LATE DAY"
desc116.1405,desc,,"It's late and the last rays of the sun come through the window, falling on the bed where Doc lies, awake but looking like hell. Wyatt sits next to him, staring at the floor. After a moment:"
utter116.1406,utter,WYATT,"What makes a man like Ringo, Doc? What makes him do the things he does?"
utter116.1407,utter,DOC,A man like Ringo's got a great Empty hole right through the Middle of him and no matter what He does he can't ever fill it. He Can't kill enough or steal enough Or inflict enough pain to ever Fill it. And it drives him mad. Sick mad. Cold and dirty.
utter116.1408,utter,WYATT,So what does he want?
utter116.1409,utter,DOC,What does he want? He wants revenge.
utter116.1410,utter,WYATT,Revenge? For what?
desc116.1411,desc,,"Doc looks at him, a look of purest sadness in his sunken eyes."
utter116.1412,utter,DOC,Being born.
desc116.1413,desc,,Wyatt looks down again and it's a long time before he speaks:
utter116.1414,utter,WYATT,"Remember how I said it all Happened so fast with Curly Bill I didn't have time to think about it? Well I've had plenty of time To think about this. I spent most Of my life since I was born not Knowing what I want out of life, Just chasin' my tail. But now, For the first time I know exactly What I want. And who. And that's The damnable misery of it. (pauses, looks at Doc) I can't beat him, can I?"
desc116.1415,desc,,"Doc shakes his head. Wyatt nods then stands, ready to exit,"
utter116.1416,utter,DOC,"No, wait, I'll go with you..."
desc116.1417,desc,,"Doc struggles to sit up, sweating and trembling, finally falling back down, almost passing out. Wyatt puts a hand on his forehead."
utter116.1418,utter,DOC,"I'm sorry. I'm sorry, Wyatt. God, I'm so sorry."
utter116.1419,utter,WYATT,"That's all right, Doc. Don't worry."
utter116.1420,utter,DOC,Never got to wear one of those.
desc116.1421,desc,,"Doc points to Wyatt's badge. He takes it off, pressing it into Doc's hand. Doc smiles then does pass out. Wyatt exits...."
scene117,slugline,,"EXT - FRONT PORCH, HOOKER RANCH - LATE DAY"
desc117.1422,desc,,"It's late, almost sunset. Wyatt steps onto the porch where Hooker and the others wait. He glances back into the house, looking at the unconscious Doc through the open bedroom door."
utter117.1423,utter,HOOKER,Don't worry. They want him They'll have to go over us first.
desc117.1424,desc,,"Wyatt nods gratefully, offering his hand. Hooker takes it, abashed. Wyatt mounts up with Johnson and Vermillion. They ride off at a slow gallop, 3 figures against the twilight sky...."
scene118,slugline,,EXT - HOOKER HILL/COWBOY CAMP #3 - LATE DAY
desc118.1425,desc,,Ringo waits atop the hill with Ike and the 3rd Cowboy watching as Wyatt's group rides out:
utter118.1426,utter,RINGO,Only three. They left somebody Behind. Let's go take a look.
scene119,slugline,,EXT - HOOKER RANCH - LATE DAY
desc119.1427,desc,,Ringo and the others ride up. Hooker steps up with several hands.
utter119.1428,utter,HOOKER,What're you doin' here?
utter119.1429,utter,RINGO,Who's in there?
utter119.1430,utter,HOOKER,It's Holliday. He's sick. Imagine He's dyin'.
desc119.1431,desc,,"Ringo squints through the front door of the house to the open bedroom where Doc lies unconscious, chest heaving, sweating."
utter119.1432,utter,RINGO,"Drag him out here, let's have a look."
utter119.1433,utter,HOOKER,I looked the other way when you Did a lot of foul things but I Ain't lettin' you torment a dyin' Man. Not as long as he's under my Roof. I draw the line there.
desc119.1434,desc,,"Hooker and his men look resolute. Ringo smiles, nodding:"
utter119.1435,utter,RINGO,"All right, Hooker. I'll be back In about an hour. We'll see how Brave you are then."
utter119.1436,utter,HOOKER,I'll be here.
desc119.1437,desc,,"Ringo and his men ride off. At the crossroads they stop, Ike peeling off."
utter119.1438,utter,RINGO,"Soon as I'm through with Wyatt, Swarm down with the whole bunch And finish off Creek Johnson and Texas Jack."
desc119.1439,desc,,And they gallop off in opposite directions as....
scene120,slugline,,EXT - SULPHUR SPRINGS CANYON - LATE DAY
desc120.1440,desc,,"2 Cowboys, Ringo's seconds, ride up to where Wyatt and his men stand dismounted, waiting. One points to a thicket nearby:"
utter120.1441,utter,3RD COWBOY,"He's waitin' for you by the big Oak, quarter mile up that trail."
scene121,slugline,,EXT - NORTH ROAD - LATE DAY
desc121.1442,desc,,"Behan and the other Cowboys wait at the road above the canyon. 30 strong, mounted and ready. Ike rides up, full of anticipation:"
utter121.1443,utter,IKE,Get ready. Soon as Ringo's done We're gonna take care of the others.
utter121.1444,utter,BEHAN,Aren't we giving them safe conduct?
utter121.1445,utter,IKE,Sure we are. All the way to hell.
scene122,slugline,,EXT - SULPHUR SPRINGS CANYON - SUNSET
desc122.1446,desc,,Sunset. Ringo's seconds wait nearby as Wyatt whispers to his men:
utter122.1447,utter,WYATT,They're not givin' you any safe Conduct. Soon as the shooting Starts kick east for the New Mexico line. Well...
desc122.1448,desc,,"Wyatt shakes hands with Vermillion who turns away with emotion, hiding his face. Wyatt turns to Johnson."
utter122.1449,utter,JOHNSON,"Wyatt, I... I ain't got the words."
utter122.1450,utter,WYATT,I know. Me neither.
desc122.1451,desc,,"Wyatt pats his shoulder and walks off alone into the thicket, the only sound the musical clinking and chiming of his spurs...."
scene123,slugline,,EXT - THICKET - SUNSET
desc123.1452,desc,,"A gorgeous sunset, yellow and red and magenta. Making his way down the trail, Wyatt looks up at the sky. A flock of wild geese fly overhead in V-formation, oblivious to the human drama below. Wyatt stops, drinking it all in, as if trying to grab all he can in the time left. Suddenly he closes his eyes, falling to his knees, trembling, afraid for the first time. He clasps his hands:"
utter123.1453,utter,WYATT,"Dear God, this is the last Battle. I worked it out in my Head every which way and I know There's no way I'm comin' through This alive. You've preserved me This far so I only ask one more Favor: just let me live long Enough to kill that man. Thy will Be done and there's an amen to it."
desc123.1454,desc,,"Wyatt stands back up, his fear gone, replaced by calm, his face luminous, almost angelic. He walks on, spurs still chiming as...."
scene124,slugline,,EXT - OAK GROVE - SUNSET
desc124.1455,desc,,"A clearing by a creek with a cluster of small oaks. Ringo leans against a tree, sipping from a hip flask, smoking a slim cheroot. We HEAR the CHIMING spurs approach. Ringo looks up as the tall silhouette of his enemy emerges from the shadows of the thicket."
utter124.1456,utter,RINGO,"Well, didn't think you had it in you. (smiles, sets himself) Shall we?"
utter124.1457,utter,DARK SILHOUETTE,I'm your huckleberry.
desc124.1458,desc,,"Ringo stiffens as the silhouette steps into the waning light. It's DOC, pale and drawn, looking like death itself, but awake and ready just the same:"
utter124.1459,utter,DOC,"Why Johnny Ringo, you look like Somebody just walked over your grave. (sees his shock) Oh, I wasn't quite as sick as I Made out."
utter124.1460,utter,RINGO,"My fight's not with you, Holliday."
utter124.1461,utter,DOC,"I beg to differ. We started a Fight we never got to finish. Play for blood, remember?"
utter124.1462,utter,RINGO,I was kidding about that.
desc124.1463,desc,,"For the last time, that Cheshire cat smile comes over Doc's face:"
utter124.1464,utter,DOC,I wasn't. (pins on Wyatt's badge) And this time it's legal.
desc124.1465,desc,,"Ringo nods, his hock replaced by a growing malice. As they set themselves, once again their eyes begin to blaze, boring into each other, their concentrated rage focusing on each other, about to reach critical mass...."
utter124.1466,utter,RINGO,"All right, lunger. Let's do it."
utter124.1467,utter,DOC,Say when.
desc124.1468,desc,,"A long tense moment then both grunt in unison. Blurred movement, the FLASH of a GUNSHOT. Doc slaps his gun back in it's holster as Ringo stumbles, a bullet hole in the side of his head...."
scene125,slugline,,EXT - THICKET - SUNSET
desc125.1469,desc,,"Back in the thicket, Wyatt HEARS the gunshot and starts running..."
scene126,slugline,,EXT - OAK GROVE - SUNSET
