segment-id,segment-type,segment-speaker,segment-text
scene96,slugline,,"Sara -- a pleasure, and an honor."
desc96.907,desc,,"He gets in the car, REVS the ENGINE and off they go. Nelson is embarrassed, starts doing a tap dance."
utter96.908,utter,NELSON,He's actually a good guy. down. Somewhere.
desc96.909,desc,,Deep
utter96.910,utter,SARA,He seemed okay.
utter96.911,utter,NELSON,I just mean... the glibness... kind of wears you out after a while.
utter96.912,utter,SARA,Do you always talk about your friends that way?
utter96.913,utter,NELSON,"No. Fortunately, I don't have any friends besides Vince) (raises his hands) Okay, I should be ashamed of myself, I'm a lousy human being."
utter96.914,utter,SARA,"(pauses, doesn't indulge him) So what is it? Some kind of boy's club, work friendship?"
utter96.915,utter,NELSON,I guess so. I don't examine certain details of my life too closely.
utter96.916,utter,SARA,Do you trust him? Isn't that what friends are for?
desc96.917,desc,,"Nelson shrugs, then nods, then shakes his head, then nods and shrugs again. She cracks up. He's unaware he's doing it."
utter96.918,utter,SARA,Would you trust him to be there for you... When?
utter96.919,utter,NELSON SARA,"In a scary situation, let's say."
utter96.920,utter,NELSON,You may have noticed -- I don't put myself in those situations.
utter96.921,utter,SARA,(the sweetest smile) Do you trust me?
desc96.922,desc,,"Aware of what he's doing now, Nelson shrugs, shakes his head, nods. She hits him with a look."
utter96.923,utter,SARA,Show me the house where you grew up.
scene97,slugline,,EXT. HOUSE (OLD NEIGHBORHOOD) - DUSK
desc97.924,desc,,"A decaying working-class neighborhood; ""for sale"" signs dot the front yards. Nelson's neglected old house has a ""for sale"" sign in front. He balks, feigning indifference."
scene98,slugline,,INT. HOUSE - DUSK
desc98.925,desc,,"She opens the front door, extends her hand to Nelson who's like a spooked horse out on the porch."
utter98.926,utter,SARA,"It's just a house, Nelson."
desc98.927,desc,,"He takes a deep breath, still balking, then gives in. Holding Sara's hand, he enters and slowly wanders through the empty living room... memories, images, and sounds washing over him. He is silent for a long time, then:"
utter98.928,utter,NELSON,You remember blue and it turns out to be green. Maybe it turns out we were... happy once in a while.
desc98.929,desc,,"There is a set of double doors half open, leading to a room beyond. Together they open the double doors and step inside."
scene99,slugline,,INT. OLD TV ROOM - DUSK
desc99.930,desc,,"Humming a Frank Sinatra, she guides him to the center of the room and begins to slow dance with him; after a while, he whispers in her ear."
scene100,slugline,,SWEET NOVEMBER - Rev. 4/28/00 PM
utter100.931,utter,NELSON,"Sara, I may not know a lot of things... (gently) ... but I do know how to slow dance. And you are terrible. Now, watch me, I'll teach you."
desc100.932,desc,,"As he teaches her how to slow dance, see the look of pure gratitude on his face -- this is a big moment for him. He is crossing an irreversible line. SERIES OF SHOTS to show the passage of time."
scene101,slugline,,INT. LOFT BATHROOM - DAY
desc101.933,desc,,"Nelson lying in the bathtub, shakes his head. Sara is painting his toenails. He doesn't like the color."
scene102,slugline,,EXT. VEGETABLE STAND - DAY
desc102.934,desc,,"The two of them buying vegetables; the Chinese woman holds up pictures of her family to Nelson, enjoying his reaction."
scene103,slugline,,INT. LOFT - NIGHT
desc103.935,desc,,"Blindfolded, a naked Nelson gropes his way around the loft, trying to find Sara who is stripping and tossing her clothes at him, laughing."
scene104,slugline,,EXT. STREET - DAY
desc104.936,desc,,"The two of them taking another walk; CAMERA MOVES OFF of Nelson to reveal... he is walking Ernie, the puppy, on a leash."
scene105,slugline,,INT. SARA'S LOFT - DAY
desc105.937,desc,,"As Sara cuts her hair with a FLOWBEE, Nelson dresses in business attire. Three weeks of November are crossed off the large wall calendar. It is November 20th."
utter105.938,utter,NELSON,Every woman I know spends 200 dollars on a haircut. You use a vacuum cleaner.
utter105.939,utter,SARA,Quit trying to change the subject.
desc105.940,desc,,"Visibly upset, Sara shuts OFF the SELF-GROOMING MACHINE."
utter105.941,utter,SARA,You made a commitment. isn't over.
desc105.942,desc,,Our time
utter105.943,utter,NELSON,It's one meeting.
utter105.944,utter,SARA,Why is going to some pow-wow with that slicko Vince such a big deal?
utter105.945,utter,NELSON,"Because it's probably the chance of a lifetime, that's why."
utter105.946,utter,SARA,"Well, if it's a whole lifetime, just postpone it for one more week."
utter105.947,utter,NELSON,"Sara, when Edgar Price says he'll meet you, you don't say, 'Wait, how about next month?' You say, 'Thank you. I'll be there.' He's one of the greats. Where's my phone? I hate it."
utter105.948,utter,SARA,I threw it out.
desc105.949,desc,,"OFF Nelson's look, Sara produces his cell phone and slams it down on the table in front of him."
utter105.950,utter,SARA,What if the Great One hires you to start tomorrow?
utter105.951,utter,NELSON,I should be so unlucky.
desc105.952,desc,,My gizmo. Sara digs his memo recorder out of a hiding place.
utter105.953,utter,SARA,That would ruin everything -- we haven't finished! You haven't sung for me yet. You promised you would.
desc105.954,desc,,Nelson pours a huge coffee.
utter105.955,utter,NELSON,"That's a promise I know I didn't make, because that's a promise I'd never keep."
desc105.956,desc,,"Nelson chugs the coffee and sets out to leave, so distracted he forgets to say goodbye to Sara. As Sara watches the door shut behind him, she begins to look frightened."
utter105.957,utter,SARA,"(to closed door) Nelson, please don't go."
scene106,slugline,,INT. POWER RESTAURANT - DAY
desc106.958,desc,,"An innocent-looking WAITRESS delivers lunch to Nelson, Vince and EDGAR PRICE (60). Nelson is essentially taking command of the meeting, showing the same cool professionalism he exhibited when he delivered his presentation. As he talks, Edgar Price studies him carefully."
utter106.959,utter,NELSON,"We know a lot of guys who do this for the awards, Mr. Price, but that's not us."
desc106.960,desc,,"Vince thoughtfully nods his head, then flashes a wicked smile."
utter106.961,utter,VINCE,That doesn't mean we don't get the awards.
utter106.962,utter,NELSON,"But still... we're not about acclaim, hand-holding, dinners, sending prostitutes to the client... Prostitutes?"
utter106.963,utter,PRICE,That's new.
desc106.964,desc,,"Sensing that Price is a hound dog, Vince cozies up."
utter106.965,utter,VINCE,You've been retired for a long time. We got stories for you.
desc106.966,desc,,"Price's eyes light up, he laughs. Vince seems worried that Nelson is coming off as a stick in the mud."
utter106.967,utter,NELSON,"We're about the work. If the work is great, it speaks for itself."
desc106.968,desc,,"Vince nervously starts to fill the silence, when Price speaks."
utter106.969,utter,PRICE,"That's all I need to know. (smiles, they're in) That, and -- married? Any kids?"
utter106.970,utter,VINCE,We've avoided the family thing for some time. All our lives.
utter106.971,utter,PRICE,"Good. Because if you're worried about 'quality of life' or paternity leave or any other new age crap, much as I like you, we can stop right now. I need to be your full-time commitment."
desc106.972,desc,,"Nelson debates a moment, not sure he likes the tone, but he plays along, playing politic. I can do that."
utter106.973,utter,NELSON VINCE,If only it were so easy with women.
scene107,slugline,,EXT. CHINESE TEA SHOP - DAY
desc107.974,desc,,Chas and Sara walk toward the Chinese tea shop.
utter107.975,utter,SARA,"I'm not worried about it. (totally worried) You really think so? My God, I've never seen you like this."
utter107.976,utter,SARA,It's just that... we still have ten days to go... and he was doing so well.
utter107.977,utter,CHAS,What's ten days when you'll boot him out in the end?
utter107.978,utter,SARA,"Ten days is a lifetime, Chas. (pauses) I should have locked him in. I should have tied him to the bed."
utter107.979,utter,CHAS,"Wouldn't have stopped him. I know guys like Nelson. When push comes to shove, he's only gonna do what"
desc107.980,desc,,he wants to.
utter107.981,utter,SARA,"That's one of my favorite things about him. It's also what scares me. It's so amazing, Chas. He was changing, right before my eyes."
utter107.982,utter,CHAS,Happens to the best of us.
scene108,slugline,,INT. POWER RESTAURANT - DAY
desc108.983,desc,,Now Vince is doing a little song and dance for Price.
utter108.984,utter,VINCE,"Just so you know, I've got a couple clients in my hip pocket, some great leads for new accounts. So we come -- fully loaded."
utter108.985,utter,PRICE,"You're not selling me a car, Holland, and frankly I'm not overly impressed with you anyway. (to Nelson) But your reputation precedes you, and if I have to take him to get you, I will. This is my offer. It's good as long as we're at this table."
desc108.986,desc,,"Clearing their plates, the Waitress spills a drink. It soaks the napkin Price is writing on and pours into his"
utter108.987,utter,lap.,I'm sorry.
utter108.988,utter,WAITRESS,I'm so sorry.
utter108.989,utter,PRICE,"You know... we are what we do in this world, sweetie, and you're a waitress. All that requires is that you bring the food and drink to and from the table without making a mess. That's it. So when you screw up something so incredibly simple as that... well that just doesn't say a whole helluva lot about you, does it?"
desc108.990,desc,,"Stunned, the Waitress carries the dishes to a nearby wait-station where she breaks down and cries."
utter108.991,utter,VINCE,Women like that I give dumb a bad name.
desc108.992,desc,,"as he watches the Waitress cry, then turns to appraise Price, who doesn't skip a beat as he grabs a new napkin."
utter108.993,utter,PRICE,They should fire her. (pauses) I always say -- a bad hire strengthens the competition's
desc108.994,desc,,hand. A good general feeds off his enemy.
utter108.995,utter,NELSON,"Actually, Sun Tzu said the last line, in The Art of War. Did he?"
utter108.996,utter,VINCE,Interesting.
desc108.997,desc,,"Price starts to rewrite the offer. Suddenly he stands as if to leave, he's pulling a tactical maneuver to make them nervous. That's right."
utter108.998,utter,PRICE,"Smart man, Nelson."
desc108.999,desc,,"Price writes the offer on the napkin. Vince picks it up, reads it, jaw dropping. Price grins -- loves his own sense of drama -- extends his hand to Nelson. But Nelson does nothing. And Vince starts to freak. Nels?"
utter108.1000,utter,VINCE,Are you there...?
utter108.1001,utter,NELSON,Not interested.
utter108.1002,utter,PRICE,You don't like my offer?
utter108.1003,utter,NELSON,"Mr. Price... my father was a poor man... embarrassed by his own life. I swore I'd never end up like him. I thought money and success would be the difference. But you're rich and successful, and I don't wanna ever end up like you either. It's not the offer I don't like... it's you."
scene109,slugline,,INT. POWER RESTAURANT - DAY
desc109.1004,desc,,"Vince and Nelson face each other, both aware of Price on his cell phone only a few yards away. Vince is very nervous."
utter109.1005,utter,VINCE,"Act normal, he's watching us."
desc109.1006,desc,,"Price returns, casually drops the napkin with the offer on the table. Vince picks it up, reads it, jaw dropping. Price grins -- loves his own sense of drama -- extends his hand to Nelson. But Nelson does nothing. And Vince starts to freak. Nels?"
utter109.1007,utter,VINCE,Are you there...?
utter109.1008,utter,NELSON,Not interested.
utter109.1009,utter,PRICE,You don't like my offer?
utter109.1010,utter,NELSON,"Mr. Price... my father was a poor man... embarrassed by his own life. I swore I'd never end up like him. I thought money and success would be the difference. But you're rich and successful, and I don't wanna ever end up like you either. It's not the offer I don't like... it's you."
scene110,slugline,,EXT. POWER RESTAURANT - DAY
desc110.1011,desc,,Nelson loosens his tie as he exits. Vince flies out.
utter110.1012,utter,VINCE,"Okay, what the hell was that? You just shit in God's face, do you realize that?!"
utter110.1013,utter,NELSON,"If that's your God, you're in big trouble. The guy's not for me -VINCE Not for you? Edgar Price is your goddamned soul daddy!-- you're practically cloned from his"
utter110.1014,utter,D.N.A. -NELSON,No. I am nothing like that man. If I am: shoot me.
utter110.1015,utter,VINCE,"Where's the gun?! Shoot me! This is my career, too, you know! (pauses) It's that new girl isn't it? She's got your balls in a jar. This is why domestic is dangerous,"
desc110.1016,desc,,"Nelson, this is why we stay wild -Nelson waves his arm as a cab passes. The cab stops. He opens the door, feels bad for Vince."
utter110.1017,utter,NELSON,"I'm sorry I cost you the job, Vince."
utter110.1018,utter,VINCE,"No, no, I don't need pity. Not from the man who dive-bombed his career twice in one month. Nelson gets into the cab. No."
utter110.1019,utter,NELSON,I guess you don't.
desc110.1020,desc,,And the cab takes off.
scene111,slugline,,EXT. STREET - DAY
desc111.1021,desc,,"Sara walks down the street, wraps her scarf tighter, shaking. She rubs her temples, not feeling well. Keeps walking."
utter111.1022,utter,NELSON (O.S.),Have you ever heard of an aerides odoratum?
desc111.1023,desc,,"She looks over. Nelson is in a taxi, stuffed to the gills with flowers. He holds up an exotic purple orchid."
utter111.1024,utter,NELSON,It reminded me of you.
desc111.1025,desc,,"She takes the orchid, walks abreast of the cab as it slowly makes its way down the street."
utter111.1026,utter,SARA,"You got the job, didn't you?"
utter111.1027,utter,NELSON,Best offer anyone ever made me.
desc111.1028,desc,,He hands her a bouquet of roses.
utter111.1029,utter,SARA,When do you start?
utter111.1030,utter,NELSON,We had a hard time agreeing on that. (hands her tulips) He suggested immediately. (hands more flowers) I suggested never.
desc111.1031,desc,,He hands her the biggest bunch of flowers of the batch.
utter111.1032,utter,NELSON,"He was the biggest prick I ever met, Sara."
desc111.1033,desc,,"She has reached the front of her building. Howls with delight, drops the flowers in her arms. Nelson leaps out of the cab, they kiss, flowers all around them."
scene112,slugline,,INT. SARA'S LOFT - NIGHT
desc112.1034,desc,,"Sara and Nelson are holding each other, asleep in bed."
scene113,slugline,,EXT. SAN FRANCISCO - NIGHT
desc113.1035,desc,,The city sleeps.
scene114,slugline,,INT. SARA'S LOFT - DAY
desc114.1036,desc,,"Nelson is brushing Ernie, who keeps squiggling back to try to bite him. Nelson may tolerate dogs now but he's not St. Francis of Assisi -- he fake threatens to whack Ernie with the brush, growling. Sara is poring over a slew of cookbooks checking out recipes for roast turkey."
utter114.1037,utter,SARA,How does vegan turkey sound? Vile.
utter114.1038,utter,NELSON,"Come on, let's keep Ernie. Nope."
utter114.1039,utter,SARA,"He got placed, he goes."
utter114.1040,utter,NELSON,But you love this little monster.
desc114.1041,desc,,"He doesn't notice that as she sets a book down, she doubles back, holding her stomach as if nauseated."
utter114.1042,utter,SARA,"There's another one coming soon, I'll love him."
utter114.1043,utter,NELSON,"Cold, heartless woman."
desc114.1044,desc,,"She smiles thinly, the wave of nausea passes and she resumes perusing the books. Forces herself to sound bright."
utter114.1045,utter,SARA,How does turkey with Cajun oyster stuffing sound?
utter114.1046,utter,NELSON,Ordering sounds better.
utter114.1047,utter,SARA,"You can't order Thanksgiving dinner, this is one time in life when it's good to be trad."
utter114.1048,utter,NELSON,"In that case, are you inviting your family?"
utter114.1049,utter,SARA,No. Holiday fights are a little too traditional for my taste if you know what I mean.
utter114.1050,utter,NELSON,What do you guys fight about?
utter114.1051,utter,SARA,"Money, religion, sex, Sara's decisions, Sara's 'unconventional lifestyle.' They think I'm a freak."
utter114.1052,utter,NELSON,You are a freak.
utter114.1053,utter,SARA,"(shrugs) Anyway, boring subject."
desc114.1054,desc,,"The truth is she feels too shitty to talk, turns her head from him to hide another wave of nausea."
utter114.1055,utter,NELSON,I'm sure they miss you.
utter114.1056,utter,SARA,I know they do.
desc114.1057,desc,,She slams the book shut to indicate: conversation.
utter114.1058,utter,NELSON,"You know, there's a good tradition called making up. Try it."
utter114.1059,utter,SARA,Some day I'll have to.
desc114.1060,desc,,"Someone KNOCKS on the door. to be alone, she pleads. Becoming more upset, anxious"
utter114.1061,utter,SARA,"Nelson, will you walk down with him, please? Sure."
utter114.1062,utter,NELSON,"Come on, boy."
desc114.1063,desc,,"As Ernie trots off with him, Nelson opens the door, revealing a BURLY MAN. BURLY MAN"
desc114.1064,desc,,"The Man forces a smile and gives the thumbs-up sign. Nelson hands him Ernie's leash and follows them out. The moment the door shuts, Sara rushes into the bathroom."
scene115,slugline,,EXT. SARA'S BUILDING - DAY
desc115.1065,desc,,"The Burly Man exits with Ernie, followed by Nelson. As the Man leads Ernie toward his van, Ernie keeps peering back at Nelson who meekly waves, genuinely sad."
utter115.1066,utter,ABNER (O.S.),"Why can't she keep one, for a change?"
desc115.1067,desc,,"Nelson looks down to find Abner, wearing his balaclava and holding his skateboard."
utter115.1068,utter,NELSON,Guess she helps more this way.
desc115.1069,desc,,The two of them stand there watching the van pull away.
utter115.1070,utter,ABNER,I've been thinking about something. You have?
utter115.1071,utter,NELSON,Glad to hear it.
utter115.1072,utter,ABNER,"I'm thinking: if you wanna adopt me, you can. Father-Son Day's on Monday. It would be good timing."
utter115.1073,utter,NELSON,"I don't quite know what to say, Abner."
desc115.1074,desc,,"Sensing rejection, Abner looks away. Nearby, Al and Osiris are changing the window display in their bookstore."
utter115.1075,utter,NELSON,"I tell you what. I can't adopt you, but I'll come to Father-Son Day if you want. Promise? Promise."
desc115.1076,desc,,An ecstatic grin spreads across Abner's face.
utter115.1077,utter,ABNER,Wait till my mom hears!
desc115.1078,desc,,"As Abner runs off, Osiris comes out to check the window display, waves to Nelson."
utter115.1079,utter,OSIRIS,"Hey, Nelson, like the new display?"
utter115.1080,utter,NELSON,"Beautiful, Osiris. Always had a soft spot for Che Guevara. How's life?"
utter115.1081,utter,OSIRIS,How's Sara?
utter115.1082,utter,NELSON,Both are... (peers up at loft) Great.
desc115.1083,desc,,"He slowly takes in all the life on the street -- sees the Chinese fruit vendor sweeping up her sidewalk, she nods to him. In a thrift store nearby, a twelve-year-old girl practices dance moves, peering at herself in a mirror. Nelson absorbs it all, feeling something he's never felt before: part of place. True contentment. Love. His eyes roam up to the billboard which was being replaced a few weeks ago. A new ad is up. It says: LIFE IS CHOICE, MAKE THE RIGHT ONE. There is a moment, a transcendent moment. If ever you could see a person have a revelation, it would be right here, right now. He spins on his heels and runs inside."
scene116,slugline,,INT. SARA'S LOFT - BATHROOM - NIGHT
desc116.1084,desc,,"Sara's face is wet, and her hands tremble as she forces down pills. In raw frustration, she pounds her fists on the counter. Hearing Nelson's FOOTSTEPS ON the STAIRS, she scrambles to pull herself together."
scene117,slugline,,INT. SARA'S LOFT - DAY
desc117.1085,desc,,"Nelson enters, shouting."
utter117.1086,utter,NELSON,I have an announcement to make!
desc117.1087,desc,,"He stops in the doorway to the bathroom. the tub, Sara drinks more water. What's wrong? Sitting next to"
utter117.1088,utter,NELSON,Are you okay?
utter117.1089,utter,SARA,"Yeah, I'm fine."
desc117.1090,desc,,Nelson enters the bathroom and gestures toward the locked cabinet.
utter117.1091,utter,NELSON,What do you keep in there? Nothing.
utter117.1092,utter,SARA NELSON,Nothing usually doesn't require a lock. What's wrong?
utter117.1093,utter,SARA,"I'm fine. So, what's the big announcement?"
utter117.1094,utter,NELSON,"Come on, Sara, talk to me."
utter117.1095,utter,SARA,"Am I okay? No, I'm not okay. I have a migraine. And I miss Ernie."
desc117.1096,desc,,Sara returns to the kitchen and busies herself chopping vegetables. Nelson follows.
utter117.1097,utter,SARA,"So, come on, what's your big announcement? Marry me."
utter117.1098,utter,NELSON SARA,"Technically, shouldn't that be a question?"
utter117.1099,utter,NELSON,Will you marry me?
utter117.1100,utter,SARA,Are you insane?
utter117.1101,utter,NELSON,"Yes, I am, and you should be very proud of the work you've done. (kisses her) I stood on the street, Sara, and I realized: This is it. Life will never be better or sweeter than this."
desc117.1102,desc,,I am happy. I'm in love. Everything just clicked for me.
utter117.1103,utter,SARA,"That's incredibly sweet, but you don't understand..."
utter117.1104,utter,NELSON,"Yes, I do. It all makes sense: want you, I want this life."
desc117.1105,desc,,Nelson's CELL PHONE RINGS inside one of the kitchen cabinets. Nelson retrieves it and drops it into the water-filled sink.
desc117.1106,desc,,He pulls off his watch and drops it into the sink as well.
utter117.1107,utter,NELSON,"Marry me, Sara."
utter117.1108,utter,SARA,You're forgetting something.
desc117.1109,desc,,Sara moves to the refrigerator to gather more vegetables.
utter117.1110,utter,NELSON SARA,"We made a deal, remember? One month. That's it."
utter117.1111,utter,NELSON,"Did you hear what I said? I said I'm in love with you. I've never said that to anyone, ever."
utter117.1112,utter,SARA,Well then this is a really big breakthrough for you -- you can finally say things that you could never say before.
utter117.1113,utter,NELSON,"Sara, I know you're not feeling well, but I gotta say... I was hoping for a different reaction."
utter117.1114,utter,SARA,"We made an arrangement, Nelson. One month and not a day more. That was our deal."
utter117.1115,utter,NELSON,Screw the deal. I just asked you to spend the rest of your life with me. Doesn't that mean anything to you?
utter117.1116,utter,SARA,Of course it does.
desc117.1117,desc,,"Sara tries to turn away, but Nelson won't let her."
utter117.1118,utter,NELSON,You said you'd never lie to me. I haven't.
utter117.1119,utter,SARA NELSON,Then look at me and tell me you don't love me.
desc117.1120,desc,,Sara's eyes fill with tears.
utter117.1121,utter,SARA,Please don't make me do this right now.
desc117.1122,desc,,She heads for the bathroom.
utter117.1123,utter,NELSON,"Do what, tell the truth?"
utter117.1124,utter,SARA,"(stopping) This! What you want, what you need... I can't give it to you, Nelson. Any of it. Ever. Why not?"
utter117.1125,utter,NELSON SARA,... because of me.
utter117.1126,utter,NELSON,"What about you? For God's sake, Sara, please just tell me what's wrong. All I want is the truth. I can't --"
desc117.1127,desc,,"Rushing into the bathroom, Sara slams the door behind"
desc117.1128,desc,,"As he tries the door, Nelson hears her becoming violently"
utter117.1129,utter,Sara? NELSON,(banging on the door) Sara! Sara!
desc117.1130,desc,,"Throwing his shoulder into the door, Nelson breaks it open and finds Sara, slumped over by the tub, with vomit covering the floor beside her. Jesus."
scene118,slugline,,INT. BATHROOM - DAY
desc118.1131,desc,,"Delirious and crying, Sara fumbles to cover the vomit with a towel as Nelson bursts in."
utter118.1132,utter,NELSON,What the hell is going on?
desc118.1133,desc,,"He sees the key in the cabinet door, lunges toward it. No!"
utter118.1134,utter,SARA,You can't do that!
desc118.1135,desc,,"Get out! She tries to stand up and stop him from unlocking the cabinet, but she's too weak. Yanking open the cabinet, he gapes speechlessly at over 90 bottles of prescription medicine. Sara weakly pulls herself to her feet. Gathering a last surge, she angrily rips the shelves from the cabinet, sending scores of bottles rolling around the floor."
scene119,slugline,,SWEET NOVEMBER - Rev. 4/28/00 PM
utter119.1136,utter,SARA,There. Is that enough truth for you?! Are you happy now?
desc119.1137,desc,,"Sara hurls bottle after bottle at Nelson. there dumbly, lets them bounce off him. He stands"
utter119.1138,utter,SARA,"You just couldn't leave it alone, could you?! You just had to know!"
desc119.1139,desc,,"She turns to leave -- her body literally collapses and she starts to crash to the floor. Nelson grabs her, she is limp in his arms. He gently lies her down, panicking as she grows increasingly faint."
utter119.1140,utter,NELSON,"Sara, talk to me... (as she doesn't respond) Please... just talk to me, tell me what's wrong, so I can help."
desc119.1141,desc,,She closes her eyes.
desc119.1142,desc,,"He is terrified, shakes her. Sara!"
scene120,slugline,,INT. EMERGENCY ROOM - DUSK
desc120.1143,desc,,"A bewildered Nelson sits in a curtained-off area in a busy emergency room, being grilled by a DOCTOR. Sara is conked out on a gurney, attached to an IV drip."
utter120.1144,utter,DOCTOR,Do you have her medical records? No.
utter120.1145,utter,NELSON DOCTOR,"Who's her doctor, so I can track them down..."
utter120.1146,utter,NELSON,I don't know who her doctor is.
desc120.1147,desc,,"The Doctor looks at him, taking stock of this shellshocked man."
scene121,slugline,,SWEET NOVEMBER - Rev. 4/28/00 PM
utter121.1148,utter,DOCTOR,Do you have any idea what's wrong with her?
utter121.1149,utter,NELSON,"I'm sorry, I don't know anything. I called a friend of hers, maybe he..."
desc121.1150,desc,,"He peers around helplessly, sighs with relief when he sees Chas racing into the emergency room looking for him."
scene122,slugline,,INT. HOSPITAL HALLWAY - DUSK
desc122.1151,desc,,"While Nelson stands off by himself, feeling exiled and helpless, Chas confers with a NURSE outside Sara's hospital room. Nelson can see her in a bed, unconscious, hooked up to blinking machines and a web of IV's. Nelson slowly comes over to Chas, taps him on the shoulder. I'm sinking."
utter122.1152,utter,NELSON,Fast.
desc122.1153,desc,,Chas and the Nurse exchange a look. the room to check on Sara's vitals. The Nurse goes in
utter122.1154,utter,CHAS,"I'm sorry you had to find out this way, Nelson. She was diagnosed four years ago. It's a non-Hodgkins lymphoma."
desc122.1155,desc,,Nelson is stunned.
utter122.1156,utter,CHAS,"(shakes his head) Come on, let's get a drink."
scene123,slugline,,INT. BAR - NIGHT
desc123.1157,desc,,"Nelson and Chas share a booth. Nelson has left his drink untouched, is desperately pumping Chas for information."
utter123.1158,utter,NELSON,"Wait a minute -- you said -- she stopped her treatments -(astonished) A year ago? How could she -(CONTINUED) -- You're not listening, Nelson. For Christ's sake, bone marrow transplants, chemo, experimental treatments... She stopped because they didn't work. (pauses) Nothing worked."
desc123.1159,desc,,Nelson finally takes a gulp of his drink to brace himself. Tries to be brave.
utter123.1160,utter,NELSON,"Look, I'm no doctor... but one year unchecked..."
desc123.1161,desc,,Chas holds a clear honest gaze on Nelson
utter123.1162,utter,CHAS,It has spread everywhere.
desc123.1163,desc,,"Nelson inhales sharply, like someone kicked him in the stomach. He is struggling not to cry and puts so much energy into the struggle, he deflects the emotion to anger."
utter123.1164,utter,NELSON,God damn it. Talk about trust -talk about honesty -- how could she get involved with me and not tell me she was sick?
desc123.1165,desc,,"Chas quietly sits there, lets him blow off steam."
utter123.1166,utter,NELSON,"I mean, what was she thinking?"
utter123.1167,utter,CHAS,She was thinking you'd be like all the others. Just a month. That stops Nelson. calm.
desc123.1168,desc,,"Chas continues, his manner gentle,"
utter123.1169,utter,CHAS,"You need to understand something, Nelson. Rules are how she copes. When life's out of control, people go to great lengths to invent the illusion of control. (softly) Believe me, I know."
utter123.1170,utter,NELSON,"The rift with her family? That's what it's about, isn't it? Her rules? (as Chas is silent) Oh come on, Chas, I love her too, you're not betraying her."
desc123.1171,desc,,"Chas studies Nelson, nods."
utter123.1172,utter,CHAS,"Yes. She saw what was coming, but they wouldn't let go, kept trying to run her disease. So she took off. And came here?"
utter123.1173,utter,NELSON CHAS,"(nods) She told me since she couldn't live a normal life, she was gonna live an abnormal one, best way she knew how."
desc123.1174,desc,,"Nelson hangs his head, trying to collect himself."
utter123.1175,utter,NELSON,"I don't get it, she loves life more than anyone I know, how could she just... give up?"
utter123.1176,utter,CHAS,She's not giving up. She's making the most of what she's got left.
utter123.1177,utter,NELSON,"But... I'm saying... she should fight it, instead of accepting..."
utter123.1178,utter,CHAS,"Fate? Why? What's so bad about acceptance, Nelson?"
desc123.1179,desc,,"Suddenly, all the emotions pour through the cracks and Nelson just bursts into tears and cries like a baby."
scene124,slugline,,INT. HOSPITAL - SARA'S ROOM - MORNING
desc124.1180,desc,,"Nelson steps into her room. She is awake, but drained. The strain between them is so palpable you can touch it. They're like two people spiritually exposed for the first time."
utter124.1181,utter,NELSON,Feeling any...
utter124.1182,utter,SARA,"(can read his mind) You want to know why I didn't tell you, don't you? He sits down on the chair by the bed. This is why."
desc124.1183,desc,,Nods.
desc124.1184,desc,,"She gestures to the whole set up: the room, her in bed, him standing there looking stricken, afraid to move."
utter124.1185,utter,SARA,"Look at us, look at you. You probably think I'll break if you touch me, I'll crumble if you say one harsh word. You measure every step, every thought... (pauses) That's not how I want you to be."
desc124.1186,desc,,"He leans forward, takes her hand and kisses it."
utter124.1187,utter,NELSON,Then I will learn to be better.
utter124.1188,utter,SARA,"Oh God, Nelson. If anyone could, it's you."
desc124.1189,desc,,She runs her fingers through his hair. a few beats. They are silent
utter124.1190,utter,SARA,Will you help me do something? Anything.
utter124.1191,utter,NELSON SARA,Get me out of this hellhole. don't want to die here.
scene125,slugline,,INT. HOSPITAL - HALLWAY - DAY
desc125.1192,desc,,"Nelson holding Sara tightly, she walks like a child on eggshells, every step hurts her. They pass a NURSE."
scene126,slugline,,SWEET NOVEMBER - Rev. 4/28/00 PM
utter126.1193,utter,NELSON,She just wants to take a stroll
scene127,slugline,,down the hall.
desc127.1194,desc,,"The Nurse nods and doesn't make a peep. They keep going down the hallway, Sara's knees buckle and he quickly lifts her up, carries her the rest of the way to the elevator. The Nurse sees them get into the elevator. Wait!"
desc127.1195,desc,,She can't leave the floor!
scene128,slugline,,EXT. HOSPITAL - DAY
desc128.1196,desc,,"Hurrying, Nelson helps Sara outside. The lights and noise of oncoming CARS disorients her. He steps toward the street, shouts:"
utter128.1197,utter,NELSON,"Taxi!! Hang on, baby. get you home."
scene129,slugline,,INT. SARA'S LOFT - DAY
desc129.1198,desc,,"Chas and Brandon wait. Suddenly, the door swings open, and Nelson enters with Sara in his arms. She is moaning, in pain."
utter129.1199,utter,BRANDON,"Oh, sweetie, let me take her..."
desc129.1200,desc,,Nelson precariously transfers Sara to Brandon's care. Brandon barks an order to Chas.
utter129.1201,utter,BRANDON,"Get the donnetal and codeine. (to Sara) We've got a nice hot bath for you, baby."
desc129.1202,desc,,"Nelson watches helplessly as Brandon leads her into the bathroom, where he and Chas remove her clothes. Nelson is so bereft, all he can do is stand outside the bathroom and literally bang his head against the wall. He moves to the doorway as they are lowering Sara into the tub. He can't help himself, has to say something."
utter129.1203,utter,NELSON,"Listen, Sara, I know doctors, I can call..."
