segment-id,segment-type,segment-speaker,segment-text
utter33.482,utter,ALADDIN,"(inarticulate) She 1 s got this long, black ... hair ... And these eyes ... and her smile ... it's like ... like ... (picturing it)"
utter33.483,utter,ALADDIN,"(sighs, coming back to Earth) She's the Princess. To even have a chance, I'd have to be ... (the light dawns) Hey--can you make me a prince?"
utter33.484,utter,GENIE,Is that an official wish? magic words ...
utter33.485,utter,ALADDIN,"Genie, I wish for you to make me a prince!"
desc33.486,desc,,The Genie whips out a huge cookbook titled 'ROYAL RECIPES.'
utter33.487,utter,GENIE,Lessee ... Chicken a la King ... Alaskan King Crab ... Caesar Salad-yum .** Ah! How to Make a Prince! {reading) We're talkin' BIGTIME! We're talkin' GRAND POOBAH! Stand back!
scene34,slugline,,Gimme some room!
desc34.488,desc,,The Genie circles Aladdin like a clothes designer.
utter34.489,utter,GENIE,"First, the fez and vest combo is much too third century and those patches will have to go ..."
utter34.490,utter,ALADDIN,Don't hold back--I don't want anyone to know who I really am.
desc34.491,desc,,"The Genie unrolls fabric like a window shade, creatirig elegant robes for Aladdin."
utter34.492,utter,GENIE,White is all the rage this season ...
utter34.493,utter,ALADDIN,Maybe a turban .. ?
utter34.494,utter,GENIE,Feh on a turban. You need a
desc34.495,desc,,He inflates Aladdin's fez into a huge jeweled turban.
utter34.496,utter,GENIE (CONT'D),Mu.ch better *.. Now you gotta have a mode of transportation ... (sees Abu) Yo! Bonzo! Aqui!
desc34.497,desc,,Abu tries to slip away--he doesn't *want any part of this.
utter34.498,utter,GENIE (CONT'D),And what better way to make your grand entrance down the streets of Agrabah than riding your very own . . . BRAND NEW CAMEL ! !
desc34.499,desc,,He SNAPS his fingers. Abu transforms into a shocked camel.
desc34.500,desc,,turns into an elephant.
utter34.501,utter,GENIE (CONT'D),And just look at all that trunk space!
utter34.502,utter,ALADDIN,Abu--you look good. Different ... but good.
utter34.503,utter,GENIE,"Okay, he's got the outfit! He's got the elephant! But we're not through yet ... ! (laughs maniacally) Hang on to your turban, kid! We're gonna make you a s.IAB,!!"
scene35,slugline,,THRONE ROOM - DAY
desc35.504,desc,,"Jafar rushes in, a scroll in hand, . Iago following."
utter35.505,utter,JAFAR,Your Highness--! have found a solution to the problem with your daughter!
desc35.506,desc,,"Jafar snaps out the scroll--it unrolls, draping over the Sultan,"
desc35.507,desc,,The Sultan extricates himself.
utter35.508,utter,SULTAN,But--Jasmine hated all of those suitors. How can I choose someone she hates?
utter35.509,utter,JAFAR,"Not to worry, my liege. There is (more)"
utter35.510,utter,JAFAR (Cont'd),"(he scrolls further) ... 'if, in the event a suitable prince cannot be found, a princess may then be wed to'--hmm. Interesting."
utter35.511,utter,SULTAN,Who?
utter35.512,utter,JAFAR,The Royal Vizier. That would be ... me.
utter35.513,utter,IAGO,That would be him!
desc35.514,desc,,"Iago flinches, realizing his slip."
utter35.515,utter,SULTAN,But--I thought--the law says that only a prince can marry a princess. I'm quite sure ...
desc35.516,desc,,"He paws through the scroll for verification. Jafar pulls it away from him, rolling it up quickly."
utter35.517,utter,JAFAR,"Desperate times call for desperate measures, my lord. (uses staff to hypnotize"
utter35.518,utter,Sultan),"And these are desperate times, aren 't they?"
utter35.519,utter,SULTAN,~ .. yes ... desperate
utter35.520,utter,JAFAR,You will order the Princess to marry me.
utter35.521,utter,SULTAN,I will order the Princess to ... (shakes it off a bit) --but you' re so ... .Q.ld ***
desc35.522,desc,,Jafar is affronted. He closes on the Sultan.
utter35.523,utter,JAFAR,(brutal) The Princess will marry me!
desc35.524,desc,,"It is effective--the Sultan gasps, as though physically hit. The Princess ... will ... marry-marry ... Suddenly, from outside comes the instrumental vamp of 'Prince Ali.' * The Sultan blinks, shakes his head. He gives Jafar a confused look, hurries to the balcony."
scene36,slugline,,AGRABAH - MARKETPLACE - DAY
desc36.525,desc,,The crowd buzzes; heads turn as musicians round a corner.
desc36.526,desc,,"MAKE WAY FOR PRINCE ALI! SAY HEY, IT'S PRINCE ALI! Throughout the song, the Genie infiltrates the crowd in various guises (an old man, a kid, a harem girl, etc.)."
desc36.527,desc,,HEY! CLEAR THE WAY IN THE OL' BAZAAR
desc36.528,desc,,"LET US THROUGH! IT'S A BRIGHT NEW STAR! OH COME! BE THE FIRST ON YOUR BLOCK TO MEET HIS EYE! MAKE WAY, HERE HE COMES, RING BELLS, BANG THE DRUMS! A.ttE YOU GONNA LOVE THIS GUY! PRINCE ALI appears, dressed in elegant robes and turban, riding on a howdah atop the elephantine Abu. Ali is surrounded by an entourage of DANCERS, SWORDSMEN, and ATTENDANTS~"
desc36.529,desc,,"PRINCE ALI! FABULOUS HE! ALI ABABWA! GENUFLECT! SHOW SOME RESPECT! DOWN ON ONE KNEE! NOW TRY YOUR BEST TO STAY CALM BRUSH UP YOUR SUNDAY SALAAM THEN COME AND MEET HIS SPECTACULAR COTERIE! PRINCE ALI! MIGHTY IS HE! ALI ABABWA! STRONG AS TEN REGULAR MEN--DEFINITELY! HE ONCE SLEW SEVENTY TURKS: MOUSTACHES, SABRES, REAL JERKS! WHO GAVE THOSE BAD GUYS THE WORKS? WHY, PRINCE AL.I!, People swarm Ali; children run, dragging their parents. Merchants stop selling; harem girls swoon."
desc36.530,desc,,HE'S GOT SEVENTY-FIVE GOLDEN CAMELS PURPLE PEACOCKS? HE'S GOT FIFTY-THREE! WHEN IT COMES TO EXOTIC-TYPE MAMMALS HAS HE GOT A ZOO? I'M TELLIN' YOU IT'S A WORLD-CLASS MENAGERIE! GENIE AND CROWD
utter36.531,utter,PRINCE ALI!,HANDSOME IS HE!
desc36.532,desc,,"THERE'S NO QUESTION THIS ALI'S ALLURING NEVER ORDINARY, NEVER BORING THAT PHYSIQUE! HOW CAN I SPEAK EVERYTHING ABOUT THE MAN JUST PLAIN IMPRESSES WEAK AT THE KNEES? WELL, GET ON OUT IN THE SQUARE HE'S A WINNER, HE'S A WHIZ, A WONDER ADJUST YOUR VEIL AND PREPARE . HE'S ABOUT TO PULL MY HEART ASUNDER TO GAWK AND MARVEL AND STARE AND I ABSOLUTELY LOVE THE WAY HE DRESSES! AT PRINCE ALI ! The entourage sweeps through the Palace gates."
scene37,slugline,,EXT. PALACE COURTYARD - DAY
desc37.533,desc,,"Aladdin on Abu and the crowd surge toward the Throne Room. GENIE AND CROWD HE'S GOT NINETY-FIVE WHITE PERSIAN MONKEYS HE'S GOT THE MONKEYS, LET'S SEE THE MONKEYS AND TO VIEW THEM HE CHARGES NO FEE HE'S GENEROUS, SO GENEROUS HE'S GOT SLAVES, HE'S GOT SERVANTS AND FLUNKIES PROUD TO WORK FOR HIM THEY BOW TO HIS WHIM"
utter37.534,utter,LOVE SERVIN' HIM,THEY'RE JUST LOUSY WITH LOYALTY
scene38,slugline,,THRONE ROOM - DAY
desc38.535,desc,,"Huge doors burst open as Aladdin and his entourage enter the gigantic Throne Room. The Sultan watches with delight. GENIE, BAND, CROWD IT'S ALI! AMOROUS HE! ALI ABABWA! HEARD YOUR PRINCESS WAS A SIGHT LOVELY TO SEE! AND THAT, GOOD PEOPLE, IS WHY HE GOT DOLLED UP AND DROPPED BY WITH SIXTY ELEPHANTS, LLAMAS GALORE, WITH HIS BEARS AND LIONS, A BRASS BAND AND MORE WITH HIS FORTY FAKIRS, HIS COOKS, HIS BAKERS, HIS BIRDS THAT WARBLE ON KEY"
desc38.536,desc,,"The Genie, his work done, surreptitiously zips back into the lamp, which Aladdin has hidden under his turban. Aladdin floats down on the carpet from Abu's back."
utter38.537,utter,ALADDIN,"(his voice deeper) (bows low) Your Majesty ... I have journeyed from afar to seek your daughter's hand. Allow me to.present myself. I am-SULTAN Prince Ali Ababwa! Of course! delighted to meet you .. This is my Royal Vizier, Jafar. He's delighted, too."
desc38.538,desc,,Aladdin raises an eyebrow--Jafar looks familiar.
utter38.539,utter,JAFAR,Ecstatic.
desc38.540,desc,,"Hearing the voice, Aladdin recognizes him. He spins away, hiding his face."
utter38.541,utter,ALADDIN,(trying to cover) And this is--is--
desc38.542,desc,,"Abu, too, has recognized Jafar. His knees are shaking."
utter38.543,utter,ALADDIN,"--my pet elephant, Ab--uh, Abigail."
desc38.544,desc,,"Abu looks miffed--then smiles weakly, curtseys."
utter38.545,utter,ALADDIN,"(sotto, to Abu) The guy from the cave! We're dead. He's gonna recognize us-A miniature Genie slips down from Aladdin's turban."
utter38.546,utter,GENIE,"(sot to) Hey, Al--Don't get your sash in a knot. Trust the magicl"
desc38.547,desc,,"He re-hides. Aladdin takes a deep breath, turns back, resuming his prince attitude-Jafar--and Iago--are staring at him coldly."
desc38.548,desc,,"I'm afraid, Prince . .. Aboohoo-ALADDIN Ababwa."
utter38.549,utter,JAFAR,... whatever. You cannot just parade in here uninvited and expect to-SULTAN {examines the Carpet) What a wonderful device! May I--?
desc38.550,desc,,He gestures 'take it for a spin?'
utter38.551,utter,ALADDIN,"Why, certainly, your Majesty ... Allow me ..."
desc38.552,desc,,He helps the Sultan to sit on the ~arpet.
utter38.553,utter,JAFAR,Sire--I must advise against this! These cheap parlor tricks can be quite dangerous.
utter38.554,utter,IAGO SULTAN,"Oh, button up, Jafar. Learn to have a little fun. (the carpet lifts)"
desc38.555,desc,,It's a little precarious--the carpet must rescue him once--but the Sultan gets the hang of flying~ Does a loop.
utter38.556,utter,JAFAR,(to Aladdin) Just where did you say yo~ were from ... ?
utter38.557,utter,ALADDIN,"Oh, much farther than you've traveled, I'm sure ..."
utter38.558,utter,JAFAR,"Tz:y, me ..."
desc38.559,desc,,"The Sultan buzzes him. Iago squawks, goes aloft. The Sultan chases him around the room, laughing. Iago does not enjoy it. The Carpet comes in for a landing. It stops, forms a slide. The Sultan dismounts with a flourish, having done no work at all."
desc38.560,desc,,"Spectacular, your Highness."
utter38.561,utter,SULTAN,"Yes, I do seem to have a knack for it ... (more)"
utter38.562,utter,SULTAN (Cont'd),"(considering Aladdin) This is a very impressive youth-and a prince, besides ... (sotto, to Jafar) If we're lucky, you won't have to marry Jasmine after all ... Jafar is aghast--covers it quickly."
utter38.563,utter,JAFAR,"(sotto, to the Sultan) I don't trust him. He seems ... duplicitous."
utter38.564,utter,SULTAN,"Nonsense! One thing I pride myself on, Jafar--I'm an excellent judge of character. (very sure) Jasmine will like this one."
utter38.565,utter,ALADDIN,(a private smile) And I'm pretty sure I'll like Princess Jasmine ...
utter38.566,utter,JAFAR,Your highness-~No! I must intercede-on the poor girl's behalf.
desc38.567,desc,,"Unnoticed, Jasmine, Raja behind her, has entered from the garden. Aladdin's back is to her."
utter38.568,utter,JAFAR,This boy is no different from the others. He has nice things--but possessions are not the measure of a man! What makes him think he is worthy?
utter38.569,utter,ALADDIN,"(very confident) I am Prince Ali Ababwa! Sultan, just let her meet rne--I will win your daughter!"
utter38.570,utter,JASMINE,How dare you! I am no prize to be won!
desc38.571,desc,,"Aladdin spins. Jasmine turns on her heel, strides out."
utter38.572,utter,IAGO,No prize ... to be won!
desc38.573,desc,,Raja pauses. He sniffs the air suspiciously. Aladdin is crestfallen.
utter38.574,utter,SULTA.~,"Er ... don't worry, Prince Ali. My daughter is a bit ... independent. Give her time to cool down, and"
desc38.575,desc,,I'm sure she'll warm to you ...
utter38.576,utter,JAFAR,"(sinister, to Iago) I will make certain he never has the time ..."
desc38.577,desc,,"Raja has sniffed up to Abu. He growls. Abu turns to face him-and is terrified. Abu trumpets, and stampedes-_ The dust settles. Only a pleased Iago is left standing. Abu clings to a chandelier, treed by Raja."
utter38.578,utter,SULTAN,Your elephant seems a bit highstrung.
desc38.579,desc,,Er ... he's allergic to cats ... The chandelier cable snaps. Abu plumrnets--onto Iago.
scene39,slugline,,MENAGERIE - NIGHT
desc39.580,desc,,"P.O.V., ALADDIN, looking up toward Jasmine's balcony, above the menagerie. Jasmine gazes out toward the horizon. She turns, disappears inside."
utter39.581,utter,ALADDIN,(0. S.) First that old guy turni out to be the Royal Vizier ... Now Jasmine won't even let me talk to her ...
desc39.582,desc,,"Aladdin paces in the menagerie. Abu watches the Genie and the Carpet play chess. The Carpet makes a move, sits back, smug."
utter39.583,utter,ALADDIN,I should have known I couldn't pull off this stupid prince wish ...
utter39.584,utter,GENIE,Maybe it's time to go for wish
scene40,slugline,,numero two-o *. ?
desc40.585,desc,,"Aladdin makes a dismissive gesture. The Genie examines the chessboard, downcast."
utter40.586,utter,GENIE,I can't believe I'm losing to a rug ...
desc40.587,desc,,"Abu notices he's at eye-level with a banana tree. He takes a whole bunch in his trunk, squeezes it into his mouth. Takes another."
utter40.588,utter,ALADDIN,(to Genie) What am I going to do?
utter40.589,utter,GENIE,"Al, I been around awhile, and I'll tell you: The first rule in the game of love is-(turns the chessmen into checkers) --there are no rules!"
desc40.590,desc,,"He executes a multi-jump, wipes the agog Carpet's checkers from the board. What you got to do is go see her."
desc40.591,desc,,I told you--she refuses-GENIE Refuses to see Prince Ali.
utter40.592,utter,ALADDIN,"(takes turban back) If Jasmine found out I was really some crummy ... street rat, .. (downcast) * ... she'd laugh at me. (dons turban) (turns turban into a lamp shade) A woman appreciates a man who can make her laugh. The turban melts, reforming into the Genie. Listen ... Aladdin. You really ought to be yourself."
desc40.593,desc,,Aladdin considers--shakes his head.
utter40.594,utter,ALADDIN,That's the last thing. I want to be.
desc40.595,desc,,"Aladdin steps onto the carpet, dons his cape."
utter40.596,utter,ALADDIN,How do I look?
desc40.597,desc,,The Genie regards him a little sadly. Gestures--the turban is
utter40.598,utter,GENIE,(false good humor) Like a Prince ...
desc40.599,desc,,"Aladdin smiles. The Carpet rises~ The Genie watches it go. Something catches his attention: Abu, lying on his side, bloated, beside a huge pile of banana peels."
scene41,slugline,,JASMINE'S ROOM - NIGHT
desc41.600,desc,,"Jasmine dangles yarn for Raja, who bats at it. ALADDIN (0. S.)"
desc41.601,desc,,"Jasmine looks out, onto the balcony."
scene42,slugline,,PALACE BALCONY - NIGHT
utter42.602,utter,JASMINE,Who's there?
utter42.603,utter,ALADDIN,"It's me, Prince Ali-(remernbers Prince Ali voice) ... Prince Ali Ababwa."
utter42.604,utter,JASMINE,I do not want to see you!
desc42.605,desc,,"She turns to go inside. He moves after her, so the room light illumines him."
utter42.606,utter,ALADDIN,"(in real voice) Please, Princess--give me a chance--"
desc42.607,desc,,He draws up short--Raja has stepped in front of him. Jasmine turns back to him. He's closer to her now.
utter42.608,utter,JASMINE,Just leave me alone-(starts; peers at him) Have we met before?
desc42.609,desc,,"Aladdin's eyes go wide. He steps back, away from her, into the shadows. Raja advances on him, backing him clear to the rail."
utter42.610,utter,ALADDIN,"Uh ... no, (remembers his role) Although you may well know me by my reputation. Prince Ali? Ababwa?"
desc42.611,desc,,Jasmine steps closer.
utter42.612,utter,JASMINE,You remind me of someone I met in the marketplace. . . .
desc42.613,desc,,Aladdin strikes an Ali-casual pose to avoid her scrutiny.
utter42.614,utter,ALADDIN,"The marketplace? Ha, Ha. I have servants who go to the marketplace for me."
desc42.615,desc,,"Jasmine scowls. The Carpet holds its head, shakes it."
utter42.616,utter,ALADDIN,"Why, I have servants who go to the market for my servants. So it couldn't have been me you met ..."
utter42.617,utter,JASMINE,(losing interest) No. It couldn't be.
desc42.618,desc,,"Beside the Carpet, the Genie appears as a bee."
utter42.619,utter,GENIE,How's our little beau doing?
desc42.620,desc,,The Carpet makes a throat-slitting gesture. The Genie shakes his head. Flies toward the balcony.
utter42.621,utter,GENIE,(grumbling) .... can't believe it ... he's never gonna free me at this rate ... gotta do everything ...
utter42.622,utter,JASMINE,"Funny, isn't it? How some people mistake having things ... with having character."
desc42.623,desc,,"The Genie flies up near Aladdin, who absently shoos him away."
utter42.624,utter,ALADDIN,Yeah.~.those fools ... Bzzzt!
desc42.625,desc,,Aladdin looks over. Is startled.
desc42.626,desc,,"~, __ _..,~"
utter42.627,utter,GENIE,Talk about h.e.r. ... Aladdin isn't sure. The Genie ges~ures 'go on:'
utter42.628,utter,ALADDIN,"Princess--Jasrnine ... You're very, uh, very beautiful."
desc42.629,desc,,Jasmine rolls her eyes. Then she turns toward him.
utter42.630,utter,JASMINE,"I'm rich, too, you know."
utter42.631,utter,ALADDIN,... yeah ...
desc42.632,desc,,"She moves closer, seductively."
utter42.633,utter,JASMINE,The daughter of the Sultan. I know.
utter42.634,utter,ALADDIN JASMINE,fine prize for any prince to marry ...
utter42.635,utter,ALADDIN,(very happy) ... right. A prince like me.
utter42.636,utter,JASMINE,"Right. A prince like you ... and every other stuffed-shirt, swaggering peacock I've met. Go ... jurnp off a balcony!"
desc42.637,desc,,She strides toward her chamber. Aladdin is stunned.
utter42.638,utter,GENIE,Stop her--and beeeeeeee yourself!
utter42.639,utter,ALADDIN,"(eyes Raja) Yeah, right."
utter42.640,utter,JASMINE,What?
utter42.641,utter,ALADDIN,(covering) Uh ... you're right. (genuine) ... that you aren't just some prize to be won. You should be free to make your own choice.
desc42.642,desc,,"Jasmine is surprised. She turns, reappraising Aladdin."
utter42.643,utter,ALADDIN,I'll go now.
desc42.644,desc,,"She starts to say something ('wait a second')-Aladdin steps dejectedly off the balcony rail, into space. JASMINE"
desc42.645,desc,,"Her cry startles Aladdin. He whirls--from Jasmine's POV, he seems to be floating in space."
utter42.646,utter,ALADDIN,What?
desc42.647,desc,,"Jasmine moves forward, amazed."
utter42.648,utter,JASMINE,How ... how are you doing that?
desc42.649,desc,,"As he speaks, the Carpet rises to reveal itself."
utter42.650,utter,ALADDIN,"It's, uh, a magic carpet."
desc42.651,desc,,"Jasmine moves to the balcony rail, touches the Carpet."
utter42.652,utter,JASMINE,It's lovely ... (the Carpet blushes) I've never seen a magic carpet
desc42.653,desc,,before.
utter42.654,utter,ALADDIN,"You, uh, you don't want to go PSor a ride--do you?"
desc42.655,desc,,Jasmine does not reject the proposal.
utter42.656,utter,ALADDIN,You can pretend I'm notJeven there-I won't say a word.
desc42.657,desc,,This provokes a puzzled half-smile from Jasmine. Aladdin extends a hand to her. The Carpet creates steps for her.
utter42.658,utter,JASMINE,(still reluctant) Is--it safe?
utter42.659,utter,ALADDIN,Sure ... Do you trust me? Jasmine is startled: this is just what Aladdin had said to her earlier.
utter42.660,utter,JASMINE,(perplexed) ... yes ...
desc42.661,desc,,hladdin takes her hand-ALADDIN
desc42.662,desc,,"He pulls her up, onto the Carpet. The Carpet immediately rockets up into the sky. Raja watches them go. The Genie re-appears."
utter42.663,utter,GENIE,(to Raja) Sit! (Raja sits) Good kitty!
desc42.664,desc,,"He vanishes. Raja spins, looking for the source of the command."
scene43,slugline,,EXT. AGRABAH - NIGHT
desc43.665,desc,,"Jasmine throws her arms around Aladdin, a little frightened by the flight. They become aware of their proximity ... Release each other, a little ernbarrassed--but pleased. Jasmine looks down, sees a breathtaking view of the Palace in the moonlight. Beyond is the city of Agrabah."
utter43.666,utter,JASMINE,Where are we going?
utter43.667,utter,ALADDIN,"Someplace special. (sotto, to the Carpet) Take us someplace special."
desc43.668,desc,,"The Carpet gestures 'no problem,' sweeps them off-In a romantic, picturesque MUSICAL MONTAGE we follow Aladdin and Jasmine as the Carpet takes them on a magical tour. The Carpet takes them down, amongst a herd of running horses. Aladdin turns it into a race, urging the carpet ahead. Jasmine cheers when they pull ahead of the lead horse--then strokes the surprised horse's mane, waves 'bye-bye' to it. They sweep past the pyramids, around the Sphinx. A worker is startled by the Carpet; his hammer blow misses the chisel, and the Sphinx's nose crumbles away. They cruise past Grecian temples, over a still pond. The Carpet whips quickly through the tree branches--creates a cascade of falling blossoms. Then moves slowly through the cascade, near to the water. Jasmine trails a hand on the surface; the Carpet flies an intricate pattern--the wake left by Jasmine's trailing hand makes a beautiful design. l. __ _j The carpet follows the terrain of the land, rising up over a hill-- and before them is the Great Wall of China. They both look at it in shared wonder. EXT."
scene44,slugline,,FORBIDDEN CITY - NIGHT
desc44.669,desc,,"Aladdin and Jasmine are perched atop a building against a background of twinkling stars. The Carpet sits away from them, nearer to the roof's edge, dangling its feet, applauding the-FIREWORKS from a street festival. MUSIC can be heard. Jasmine regards Aladdin, who watches the fireworks."
utter44.670,utter,JASMINE,(casual) It's a shame Abu had to miss this.
utter44.671,utter,ALADDIN,Nah ... he hates fireworks. He
desc44.672,desc,,"doesn't really like flying, either-His eyes go wide--he realizes what he just said. The Carpet glances back, slaps its forehead ('what a gaffe!')."
utter44.673,utter,ALADDIN,... ah .*. that is ... ( looks down} ... ho-boy ...
utter44.674,utter,JASMINE,(angry} You .a..t:.e. the boy from the market-I knew it! Why did you lie to me?
utter44.675,utter,ALADDIN,"Jasmine, I'm sorry--"
utter44.676,utter,JASMINE,Did you think I was stupid?-ALADDIN (aghast) No!
utter44.677,utter,JASMINE,--that I wouldn't figure it out?
utter44.678,utter,ALADDIN,"No ... I mean, I hqped you wouldn't-that's not what I meant-JASMINE Who~ you? Tell me the truth. The truth?"
utter44.679,utter,ALADDIN,The truth ...
desc44.680,desc,,"He's a little panicky--but then, he :nakes a decision. ':'he Carpet leans forward, very interested in his answer."
utter44.681,utter,ALADDIN,"(quickly) The truth is I sometimes dress up as a commoner, to escape the pressures of palace life. {nods to himself) Yeah. But I really am a prince."
utter44.682,utter,JASMINE,Why didn't you just tell me?
utter44.683,utter,ALADDIN,"Well, you know ... Royalty, going out to mingle with the common people ... It sounds a little strange."
desc44.684,desc,,Jasmine is sympathetic to the reasoning.
utter44.685,utter,JASMINE,... not .thfil. strange.
desc44.686,desc,,"A beat. She reaches out, touches his hand. He ta~es hers. They smile at each other. She turns back to watch the fireworks. Aladdin rolls his eyes, blows out an inaudible breath--he's relieved. The Carpet watches them, lying on its belly, head lolling on its interlaced fingers, a little moony over the .romance."
scene45,slugline,,EXT. PALACE BALCONY - NIGHT
desc45.687,desc,,"The Carpet hovers; Aladdin helps Jasmine off, onto her balcony. They both seem very pleased. She hugs him suddenly--he's a bit surprised, but he likes it."
utter45.688,utter,JASMINE,I'm so glad you're not dead!
utter45.689,utter,ALADDIN,"Me, too ... (frowns) Who said I was dead?"
desc45.690,desc,,"And then he realizes, says it at the same time she does. ALADDIN/JASMINE"
utter45.691,utter,Jafar. JASMINE,Be very careful around him. He can't be trusted.
utter45.692,utter,ALADDIN,I figured as much. Don't worry-I can handle him.
utter45.693,utter,JASMINE,Yes ... I believe you can ...
desc45.694,desc,,"He likes the sound of that. They stare into each other's eyes. Drift slightly toward each other, hesitatingly. Look some more into each other's eyes ... Finally, the Carpet, impatient, does a small roll under Aladdin, bumping him up into a kiss with her. Aladdin and Jasmine break the kiss: we see that they are obviously both affected by it. Jasmine recovers first."
utter45.695,utter,JASMINE,Good night ... my handsome prince ...
desc45.696,desc,,Aladdin beams.
utter45.697,utter,ALADDIN,"Sleep well, Princess ..."
desc45.698,desc,,Jasmine turns and enters her chamber. The curtain falls. Aladdin makes a triumphant gesture.
scene46,slugline,,EXT. MENAGERIE - NIGHT
desc46.699,desc,,"Aladdin steps off the Carpet. The Genie meets him, avid for details."
utter46.700,utter,GENIE,"So how'd it go? Don't keep me in suspense. Was it the thrill of victory, or the agony of defeat?"
utter46.701,utter,ALADDIN,"(elated, excited) It was great!"
desc46.702,desc,,"The Carpet settles beside the sleeping Abu, stretches mightily, and goes to sleep."
utter46.703,utter,ALADDIN (CONT'D),She likes me. She called me 'handsome.' 'Her handsome prince.' Wow.
utter46.704,utter,GENIE,"Whoa, time out. You didn't tell her the truth?"
utter46.705,utter,ALADDIN,"{ashamed) Well, technically ... r.o. (defensive) But she wouldn't have liked me! She likes Prince Ali!"
utter46.706,utter,GENIE,"I think you're underestimating her ... Al--pal--I'rn usualiy the last one to bad mouth magic-(points at the Carpet) I mean, some of my best friends are magic ... but I've seen it wreck homes, ruin lives--you can't let it control you. You can't let it change you."
utter46.707,utter,ALADDIN,"Look--you said romance wasn't your thing, remember? Everything's going fine ..."
desc46.708,desc,,A rustling in the bushes startles Aladdin and the Genie.
utter46.709,utter,ALADDIN,( sot to} Quick--hide!
desc46.710,desc,,Get in the lamp!
utter46.711,utter,GENIE,(zips into lamp) I'm smoke!
desc46.712,desc,,"Aladdin slips the lamp into his robe. He creeps into the bushes, investigating. Rounds a corner, sees-Jafar."
utter46.713,utter,JAFAR,"I'm afraid you've worn out your welcome, .Prince Abooboo."
desc46.714,desc,,"Suddenly, Aladdin is GRABBED from behind by Razoul and another guard. Manacles are snapped on his wrists. His legs. A gag is stuffed in his mouth."
utter46.715,utter,JAFAR,I have already claimed the princess as my own.
desc46.716,desc,,Aladdin reacts; struggles to break free. Razoul knocks him out.
utter46.717,utter,JAFAR,Make sure he is never found.
utter46.718,utter,RAZOUL,"Yes, your eminence."
desc46.719,desc,,He and the other guard drag Aladdin away.
utter46.720,utter,IAGO,"Poor Prince Ali ... well, its ups ... and downs!"
scene47,slugline,,EXT.
desc47.721,desc,,life hes
scene48,slugline,,SEA - COASTLINE - NIGHT
desc48.722,desc,,"Aladdin is tossed from a high cliff by the guards. He hits the water, disappears-UNDERWATER, Aladdin sinks quickly. He revives, bad situation-- recognizes his He draws his knees in, struggles to bring his manacled arms around, to iri front of his body. Succeeds. Still going down .. He reaches into his jacket, pulls out the lamp--hard to maneuver with his hands chained, but he's got it-He hits a jagged reef--loses the lamp. He sees it sinking away from him. Looks up-POV - ALADDIN: the surface is very distant, moon shining down-Aladdin is dizzy, running short of air. The lamp lodges on the ocean floor. Aladdin kicks off, goes after it, desperate. He reaches it, grabs it feebly. Can barely rub it. The Genie appears, in a shower cap, holding a scrub brush and a rubber duckie."
utter48.723,utter,GENIE,"Never fails, get in the bath and"
desc48.724,desc,,"there's a rub at the lamp-He sees Aladdin, drowning. This is no joking matter; the props vanish."
utter48.725,utter,GENIE Al!,"Make a wish! 'Genie, I want you to save my life!' (no response) You gotta tell me--do you wish for me to save your life? (he shakes him) C'mon, Aladdin--"
desc48.726,desc,,"Aladdin nods, barely."
utter48.727,utter,GENIE,{going into action) Good enough!
desc48.728,desc,,He creates a whirlpool that takes them to the surface---then becomes a waterspout as they break through. As the waterspout rises: Aladdin looks pretty bad. The Genie gestures--
desc48.729,desc,,"The chains and gag disappear. Aladdin comes to with a start. He looks up, realizes what has happened. Aladdin touches the Genie's arm."
utter48.730,utter,ALADDIN,"Thanks, Genie."
desc48.731,desc,,"The Genie smiles gently, nods."
utter48.732,utter,GENIE,"When your life passed in front of your eyes, I hope you got my good side."
utter48.733,utter,ALADDIN,I have to get back to the palace ...
desc48.734,desc,,"Razoul and the second guard lead a camel down from the cliff's edge, heading home. The waterspout crashes down, avoiding the camel, and washes the two guards out, back over the cliff. Aladdin leaps aboard the. camel, spurs it to a gallop*."
scene49,slugline,,INT. JASMINE'S QUARTERS - NIGHT
desc49.735,desc,,"Jasmine, smiling dreamily, unbraids her hair. The Sultan enters. Unseen by Jasmine, Jafar is behind him. The Sultan is tranced. Jafar's snake-staff's eyes glow each time the Sultan speaks."
utter49.736,utter,JASMINE Papa!,I just had the most wonderful time ... with a wonderful boy. I feel so happy!
utter49.737,utter,SULTAN,"(tranced) You should be, Jasmine ... I have chosen a husband for you .. ."
utter49.738,utter,JASMINE SULTAN,You will wed ... Jafar ...
desc49.739,desc,,"Jasmine gasps. Jafar steps forward, to where she can see him."
utter49.740,utter,JAFAR,"Speechless, my dear? Would that you remain this way for the duration of our marriage ..."
utter49.741,utter,JASMINE,I will never marry you! choose Prince Ali!
utter49.742,utter,Papa--I JAFAR,"Prince Ali left, as you wished. Don't worry--wherever he went, I'm sure he made quite a splash."
utter49.743,utter,IAGO,Quite a splash!
utter49.744,utter,JASMINE,"Papa, Ali wouldn't have left!"
utter49.745,utter,SULTAN,Jafar ... always tells the truth.
utter49.746,utter,JASMINE,He's lying! I .kn.ml it!
utter49.747,utter,JAFAR,And can you prove it? ALADDIN (O.S.)
desc49.748,desc,,"He stands in the doorway, recovered from his ordeal. Iago has a near-cardiac arrest. Jafar is stunned, then frowns, suspicious ."
