segment-id,segment-type,segment-speaker,segment-text
utter91.727,utter,WIGAND,When should we do this?
scene92,slugline,,"EXT. WIGAND'S HOUSE #2, LOUISVILLE - TWILIGHT"
desc92.728,desc,,"Jeffrey drives up the block and onto his driveway. Seeing a MAN in a suit, an ear piece in his ear, disappearing around the corner of his house, Jeffrey leaps out of the car. But the front door's open. So instead of chasing after, he runs inside..."
scene93,slugline,,"INT. THE WIGAND'S HOUSE, LIVING ROOM - DAY/TWILIGHT"
desc93.729,desc,,And he sees another Man is in the living room...
utter93.730,utter,WIGAND,Who the hell are you?! What are you doing in my house?!
desc93.731,desc,,And he sees Lowell enter from the dining room...
utter93.732,utter,LOWELL,"It's okay, Jeff."
utter93.733,utter,SECURITY GUARD,"Mr. Wigand, you need to speak to..."
utter93.734,utter,LOWELL,(wry) It's okay. You got your own security now...
desc93.735,desc,,Wigand catches his breath.
utter93.736,utter,WIGAND,"Lowell, I can't afford --"
utter93.737,utter,LOWELL,"...they ""volunteered."" A friend owns a large security company."
utter93.738,utter,TALIFARO,"How are you doing, Mr. Wigand? I'm Jon Talifaro. There'll be three of us on detail."
utter93.739,utter,LIANE,"(crossing through) I'm going to the store. Please explain our new ""houseguests"" to your children."
desc93.740,desc,,And Wigand looks at Lowell... Barbara comes into the living room and holds onto her father's leg.
utter93.741,utter,WIGAND,I called Richard Scruggs in Mississippi...
utter93.742,utter,LOWELL,I heard.
utter93.743,utter,WIGAND,I'm going to be a witness for them in their litigation. So I'm going to fly to Pascagoula to give a deposition...
utter93.744,utter,LOWELL,I know. I'm going to go there tonight...
utter93.745,utter,WIGAND,Did you have a good day?
utter93.746,utter,DEBORAH,"Yes, I did. I had a great day."
utter93.747,utter,WIGAND,"Coffee, Lowell?"
utter93.748,utter,LOWELL,"Yeah. (to kids) Want to play that game we were playing before? You know, I think you got it up to five. I was ahead of you."
desc93.749,desc,,"She goes over and holds his hand. And as he holds her hand, seeing what his life has become, he looks up and his glance connects with Lowell..."
scene94,slugline,,"INT. THE KITCHEN, THE WIGANDS' HOUSE - NIGHT"
desc94.750,desc,,"We see out the window a Security Guard, incongruous, walking by. And we see Liane, finished with the dinner dishes, silently wiping off the sink. There's a pall you could cut with a knife. A moment, and Jeffrey comes in the kitchen door from the garden... He stops to wash his hands in the sink."
utter94.751,utter,LIANE,Please don't wash your hands in the sink.
utter94.752,utter,WIGAND,Where should I wash them?
utter94.753,utter,LIANE,Use the bathroom.
utter94.754,utter,WIGAND,What's the difference...
utter94.755,utter,LIANE,That's for food.
desc94.756,desc,,"But he ignores her, washing his hands... And she turns the water off. He turns it back on. He thinks, then turns it off. Then she turns it on."
utter94.757,utter,LIANE,"Leave it on! Just leave it on, okay?!"
desc94.758,desc,,"And she turns and leaves the room, coldly, all her anger repressed. For Jeffrey, everything else and now this? The running faucet."
scene95,slugline,,"EXT. THE WIGANDS' HOUSE, LOUISVILLE - LATE NIGHT"
desc95.759,desc,,"The house on the quiet suburban street. A Security Guard, incongruous, a noticeable bulge where his shoulder holster is, sitting watch under the porch light on the small front porch in a metal porch chair."
scene96,slugline,,"INT. THE BASEMENT, THE WIGANDS' HOUSE - LATE NIGHT"
desc96.760,desc,,"And we see Jeffrey, unable to sleep, sitting at his desk, alone in the basement, listening to classical music. He instinctively turns. And he sees Liane, in her bathrobe, has come down to sit on the basement stairs. He looks over at her. And he thinks she's come down to make up. And all she really wants him to do is say, ""I need you..."" But he can't... And like ships that pass in the night, nothing's said. It's quiet. She puts her hands protectively in her robe pockets. And she starts to cry..."
utter96.761,utter,LIANE,"I don't think I can do this... I want to stand by my husband... I really do, Jeffrey. But I don't think I can do this anymore. I am so sorry..."
utter96.762,utter,WIGAND,Can we talk about this when I get back?
utter96.763,utter,LIANE,Yes... Jeffrey.
desc96.764,desc,,"She goes back up the stairs. And as Jeffrey sits in the basement, and the music plays."
scene97,slugline,,INT. THE LOUISVILLE AIRPORT - DAY
desc97.765,desc,,"We see Jeffrey and his Security Man. He passes a small Filipino Woman in a nurse's uniform and a Man in clerical garb, who hands him a small American Flag, asking for donations. And, now, he passes through the metal detector. He nods thanks and walks towards us, relaxing, looking behind every so often to see if anybody is following him. As he passes Gate 3, he HEARS over his shoulder..."
utter97.766,utter,THE MAN,(friendly) Jeff...?
desc97.767,desc,,Jeffrey turns and the Man throws a sheaf of SUBPOENAS at his chest...
utter97.768,utter,THE MAN,(nasty) You've been served.
desc97.769,desc,,And he turns and walks off. And as Jeffrey looks down at the subpoenas...
scene98,slugline,,INT. RICHARD SCRUGGS' KITCHEN - 7:00 A.M.
desc98.770,desc,,"Jeffrey is sitting with Scruggs and Motley in Scruggs' kitchen around a semi-circular counter. Coffee and sweet rolls. It's casual. No one's dressed for court. Scruggs has been looking through the sheaf of subpoenas. About Motley, we sense power held in reserve."
utter98.771,utter,RICHARD SCRUGGS,"Now, what this one is, is a temporary restraining order, a gag order, issued by a Kentucky court."
desc98.772,desc,,"Meanwhile, a movie-star handsome man in shirtsleeves and a tie, a coffee cup in his hand, enters and sits casually on the arm of a chair."
utter98.773,utter,RICHARD SCRUGGS,"(introducing) Jeff Wigand, Michael Moore."
utter98.774,utter,MICHAEL MOORE,"Good to meet you, Dr. Wigand."
utter98.775,utter,RICHARD SCRUGGS,"Mike's our Attorney General down here. (to Moore) I was just explaining to Jeff, they got a Kentucky court to issue a gag order to stop his deposition today."
utter98.776,utter,MICHAEL MOORE,Right.
utter98.777,utter,RICHARD SCRUGGS,"Now, they tried to get the Mississippi Court to honor it, but the judge threw it out... (to Jeffrey) However, for you, there is a more perilous effect to the Kentucky gag order..."
utter98.778,utter,MICHAEL MOORE,"(after a beat) Dr. Wigand, you do understand what could happen, don't you?"
utter98.779,utter,WIGAND,I'm not free to testify... here...?
utter98.780,utter,MOTLEY,"That's right. If you violate the Kentucky order, when you step foot back in Kentucky, they can find you in contempt and they can incarcerate you. And you ought to know that."
desc98.781,desc,,"And Jeffrey fairly turns white, it's never occurred to him he might go to jail..."
utter98.782,utter,WIGAND,Jail?
utter98.783,utter,RICHARD SCRUGGS,"Possibly, yes. That is one of the possible consequences of your testifying here today. That's right..."
utter98.784,utter,WIGAND,"How does one... ""go... to... jail?"" What does my family do? Go on welfare? If my wife has to work? Who's going to look after the kids? Put food on the table? My children need me. If I'm not teaching... there's no medical... no medical... even on co- pay, that's like... Tuition..."
utter98.785,utter,MICHAEL MOORE,"Dr. Wigand, listen, you may not be able to do this thing. As I understand from Dick, you're our key witness. And, I hope you don't withdraw. I guess we'd all understand if you did... (at watch) Guys, I've got to go. I'm gonna be late for court. I'll see y'all a little later. Dr. Wigand, good luck."
desc98.786,desc,,"He leaves. And Jeffrey's quiet, frightened. Having shaken the departing Moore's hand, he now turns away from Scruggs and Motley, thinking about consequences."
utter98.787,utter,RICHARD SCRUGGS,"I know what you're facing, Jeff. And, I think I know how you're feeling..."
desc98.788,desc,,"Jeffrey's skeptical anybody could know ""how it is""..."
utter98.789,utter,RICHARD SCRUGGS,"(low, personal) In the Navy I flew A-6's off carriers... In combat, events have a duration of seconds, sometimes minutes... But what you're going through goes on day in and day out. Whether you're ready for it or not, week in, week out... Month after month after month. Whether you're up or whether you're down. You're assaulted psychologically. You're assaulted financially, which is its own special kind of violence. Because it's directed at your kids... what school can you afford... How will that affect their lives. You're asking yourself: Will that limit what they may become? You feel your whole family's future's compromised... held hostage... (after a beat) I do know how it is."
scene99,slugline,,"EXT. RICHARD SCRUGGS' HOUSE, PASCAGOULA, MISSISSIPPI - DAY"
desc99.790,desc,,"A white, traditional, Southern house, with a veranda and gables... a large front lawn with weeping willows. And we see Lowell, hands in his pockets, not an insider or an outsider, waiting alone on the expansive lawn. The front door opens. A Mississippi State Trooper, putting on his round brimmed hat comes out and crosses the driveway. Then Jeffrey coming out with Motley. Motley talks to him on the veranda for a moment and then heads towards his car. Meanwhile, Jeffrey comes down over to Lowell on the lawn. And Jeffrey looks off, across the street from the house, at the Gulf. And we see the street is blockaded by Mississippi State Police cars. An armed camp. Other men in suits, Lawyers and state officials, wait. Ron Motley gets in his car and drives away."
utter99.791,utter,LOWELL,You attract a crowd.
utter99.792,utter,WIGAND,"(smiles, wry) Yeah, great."
utter99.793,utter,LOWELL,I heard about the Kentucky gag order...
utter99.794,utter,WIGAND,I don't know what to do.
desc99.795,desc,,"And they're quiet, a breeze of the Gulf ruffling their coats... He looks out at the water, a cargo container ship passing by. He watches its slow progress... And Jeffrey quietly starts to walk off across the lawn, hands in his pockets, shoulders bent, head down, thinking... And Richard Scruggs comes out, tying his tie, to wait beside Lowell..."
scene100,slugline,,"EXT. COURTHOUSE, CANTY STREET, PASCAGOULA, MISSISSIPPI - DAY"
desc100.796,desc,,"Motley's car parks, and he and an Assistant are approached by a flurry of media from the parking lot behind us, crossing Canty Street to intercept him. And we SEE the lot is jammed with Mercedes-Benzes, Town Cars and limousines belonging to the 150-200 Big Tobacco, Wall Street lawyers. Some hang out by their cars, killing time. It's a tailgate party. Beyond them are trucks and vans with satellite dishes supporting the media circus. They're all here for Jeff's deposition. The scale of it dwarfs the plebeian storefront with its sign ""Temporary Jackson County Courthouse""... into which Motley enters..."
scene101,slugline,,"EXT. RICHARD SCRUGGS' HOUSE, PASCAGOULA, MISSISSIPPI - DAY"
desc101.797,desc,,Jeffrey contemplating.
scene102,slugline,,"INT. COURTROOM, PASCAGOULA, MISSISSIPPI - DAY"
desc102.798,desc,,"One TOBACCO LAWYER, an Edward Bennett-type while waiting is on his cell phone..."
utter102.799,utter,TOBACCO LAWYER,(into phone) Hold on a second... (seeing Motley enter; to Jr. Lawyer) Would you please ask Mr. Motley if he expects his witness to appear or not...?
scene103,slugline,,"JR. LAWYER crosses to Motley. EXT. SCRUGGS' HOUSE, DOCK - DAY"
desc103.800,desc,,"Jeffrey alone on the jetty, looking out to sea. Trying to decide, trying to untangle identity and consequence. A moment. He turns, crossing to Lowell and Scruggs. Then it's the three men, standing on the lawn. Time seems to slow... all of them aware it's a critical decision, personally and historically..."
utter103.801,utter,WIGAND,(severely conflicted) I can't seem to find... the criteria to decide. It's too big a decision to make without being resolved... in my own mind.
desc103.802,desc,,"They're quiet. Jeffrey, getting nowhere. Lowell offers..."
utter103.803,utter,LOWELL,Maybe things have changed...
desc103.804,desc,,"Long pause on Jeffrey as he contemplates his future. And something just got resolved. He asks Lowell, rhetorically..."
utter103.805,utter,WIGAND,What's changed?
utter103.806,utter,LOWELL,(unsure) You mean... since this morning?
utter103.807,utter,WIGAND,No. I mean since whenever...
desc103.808,desc,,Nothing's changed. Wigand looks at them. He found his own answer.
utter103.809,utter,WIGAND,Fuck it. Let's go to court.
desc103.810,desc,,"And Dick Scruggs and Lowell look at this normal, somewhat flawed, very courageous man..."
utter103.811,utter,RICHARD SCRUGGS,(to unseen staff) Dr. Wigand would like to leave now.
desc103.812,desc,,"And there's a sudden flurry of activity. Jeffrey and Scruggs walk to a Mississippi State Police car. Lowell gets into his car and drives away, separately. Police, State Officials, run to their cars. Cars starting, lights flashing, Wigand's car pulls into position."
scene104,slugline,,INT. SCRUGGS' CAR - JEFFREY - DAY
desc104.813,desc,,"in the back seat with Scruggs. The driver's a State Policeman. Jeffrey watches the small town of empty lots, old buildings, a 1930's Deco school pass by. It's all heightened, especially vivid to his eyes somehow. And he exhales heavily to calm himself, to focus..."
scene105,slugline,,"EXT. THE COURTHOUSE, PASCAGOULA, MISSISSIPPI - DAY"
desc105.814,desc,,"Some of the Tobacco Lawyers, their jackets off, still hanging across Canty Street by their cars. And now they see the police lights turning, coming around a corner, moving towards the courthouse. The caravan stops. First, Scruggs gets out. A moment, then Jeffrey appears. And the Reporters pounce on Jeffrey, cameras flashing... Mississippi Police leading him through the crowd... Moore appears at courtroom door (already there). And as he's whisked away into the courtroom."
scene106,slugline,,"INT. THE COURTROOM, PASCAGOULA, MISSISSIPPI - DAY"
desc106.815,desc,,"The tobacco lawyers become dead quiet. Cell phones are hung up. Newspapers are put away. Jackets are donned. This is now very serious business. Motley meets Jeffrey, all eyes on him."
utter106.816,utter,MOTLEY,"Okay, Jeff, I'm going to sit you down at that table over there. I'm going to start as fast as possible. I don't want to give them a chance to get another restraining order, okay? Let's go."
utter106.817,utter,MICHAEL MOORE,"Good luck, Doc."
desc106.818,desc,,Motley calmly motions Wigand to take a chair. He settles in.
utter106.819,utter,STENOGRAPHER,"Please stand. Raise your right hand... Do you swear to tell the truth, the whole truth and nothing but the truth, so help you God?"
utter106.820,utter,WIGAND,I do.
utter106.821,utter,STENOGRAPHER,You may be seated.
utter106.822,utter,MOTLEY,"You understand, Dr. Wigand, you are under oath. This is a sworn deposition. There's no judge. It's not a trial. (understatement of the century) Will you state your name for the record."
utter106.823,utter,WIGAND,(after a beat) Jeffrey S. Wigand.
desc106.824,desc,,He spells it for them...
scene107,slugline,,"EXT. THE COURTHOUSE, PASCAGOULA, MISSISSIPPI - DAY"
desc107.825,desc,,"Lowell, waiting with the other journalists..."
utter107.826,utter,PHOTOGRAPHER,Got any idea what's going on in there?
utter107.827,utter,LOWELL,"No, I don't have a clue."
scene108,slugline,,"INT. THE COURTROOM, PASCAGOULA, MISSISSIPPI - DAY"
desc108.828,desc,,"Motley still conducting the inquiry... And the tobacco lawyers, like a pack of dogs, waiting to pounce..."
utter108.829,utter,WIGAND,That is correct.
utter108.830,utter,MOTLEY,"In other words, it acts as a drug?"
utter108.831,utter,TOBACCO LAWYER,Object to the form of the question!
utter108.832,utter,MOTLEY,It acts as a drug on the body?
utter108.833,utter,TOBACCO LAWYER,Object to the form!
utter108.834,utter,MOTLEY,It acts as a...
utter108.835,utter,TOBACCO LAWYER,Object!
utter108.836,utter,MOTLEY,There an echo in here? Your objection's been recorded. She typed it into her little machine over there. It's on the record. So now I'll proceed with my deposition of my witness. Does it act as a drug?
utter108.837,utter,TOBACCO LAWYER,"(shouts) Dr. Wigand. I am instructing you... (to Wigand) ...not to answer that question in accordance to the terms of the contractual obligations undertaken by you not to disclose any information about your work at the Brown & Williamson Tobacco Company. And in accordance with the force and effect of the temporary restraining order that has been entered against you to by the court in the State of Kentucky! That means you don't talk! (beat) Mr. Motley, we have rights, here..."
utter108.838,utter,MOTLEY,"(explodes) Oh, you got rights and lefts! Ups and downs and middles! So what?! You don't get to instruct anything around here! This is not North Carolina, not South Carolina nor Kentucky. This is the sovereign State of Mississippi's proceeding. Wipe that smirk off your face! Dr. Wigand's deposition will be part of this record. And I'm going to take my witness' testimony! Whether the hell you like it or not! (to Wigand) Answer the question, Dr..."
utter108.839,utter,WIGAND,"(slams it home) Yes. It produces a physiological response, which meets the definition of a drug! Nicotine is associated with impact, with satisfaction. It has a pharmacological effect that crosses the blood-brain barrier intact..."
utter108.840,utter,MOTLEY,"Thank you, Doctor. Thank you."
scene109,slugline,,"EXT. THE SCRUGGS' HOUSE, PASCAGOULA, MISSISSIPPI - NIGHT"
desc109.841,desc,,"Lowell stands on the porch looking out at the rain. There's a slight sound. He turns. And Jeffrey's come outside. He stands leaning on the porch railing, looking out at the rain and windswept trees. They're quiet. They share a look. They nod to each other. The smallest nod of accomplishment. And they're there on the porch, alone, outside the house in Pascagoula, Mississippi."
scene110,slugline,,"INT. CBS EDITING ROOM, NEW YORK - AFTERNOON"
desc110.842,desc,,"We see Lowell, unusually buoyant in the same clothes as yesterday. He's working with Tony Baldo on a cut of the show, the net result of his architecture of events, his combination of persuasion and integrity... We see on the Avid monitor a single of Jeffrey..."
utter110.843,utter,WIGAND,"(on monitor) ""Part of the reason I'm here is I felt that their representation clearly, at least within..."""
utter110.844,utter,LOWELL,"Run that Sandefur piece on ""nicotine's not addictive."" Run that on-camera. Then cut right to Wigand with ""I believe they perjured..."" Then go wide to the CEOs all taking the oath. Back on Jeff and play the pause after the word ""felt"" on the B-side..."
desc110.845,desc,,"Widen to include Debbie DeLuca, the Intern, two other Editors, Felling. They have gathered behind Lowell in the doorway. This is a hot show and it's generated excitement among Lowell's co-workers. And while Baldo cuts, we see..."
scene111,slugline,,"INT. CBS, CORRIDOR OUTSIDE EDITING ROOM - DAY"
desc111.846,desc,,"...the group has spilled out the doorway, watching Lowell's story come together. Beyond them, approaching, is Mike Wallace, coming to work..."
utter111.847,utter,BILL FELLING,"(leaving) ...helluva show, Mike. Explosive material."
desc111.848,desc,,People separate as Mike pushes in. Lowell sees Mike. While Tony Baldo is making the edits on the Avid...
utter111.849,utter,LOWELL,"(to Mike) It went great in Mississippi, Mike."
utter111.850,utter,MIKE WALLACE,Good.
desc111.851,desc,,Don Hewitt enters from the corridor without jacket.
utter111.852,utter,DON HEWITT,I heard Wigand's deposition got sealed.
utter111.853,utter,LOWELL,"Yeah, they argued he was going to reveal the secret formula of ""Kools"" to the world. (seriously) ""Sealed"" doesn't hurt Scruggs' litigation, and since we're the only ones with the story, I believe we're sitting on an exclusive."
utter111.854,utter,MIKE WALLACE,I like that...
utter111.855,utter,DON HEWITT,Corporate has some questions. We've got a meeting at Black Rock first thing in the morning.
utter111.856,utter,LOWELL,When's the air date?
utter111.857,utter,DEBBIE DELUCA,"(to Lowell) Excuse me, Lowell. Sharon's on line 3."
utter111.858,utter,LOWELL,Tell her I'll call her back in ten.
utter111.859,utter,BALDO,Here we go.
desc111.860,desc,,"Baldo now runs Lowell's edit of the above sequence. And we SEE THE IMMEDIATE IMPACT. Sandefur in CLOSE-UP states ""I believe that nicotine is not addictive."" Wigand in matching CLOSE-UP states ""I believe he perjured himself."" Then all seven CEOs of Big Tobacco stand up and raise their hands and take an oath in front of Congress to tell the truth while Wallace says ""...the whole line of people, the whole line of CEO's up there, all swearing that."" And Wigand says off-screen with great emphasis ""Part of the reason I'm here is I FELT""... and it cuts to Wigand for a pause that makes the word ""FELT"" resound and, then, he goes on to say on-camera ""that their representation clearly misstated what they commonly knew. We're a nicotine delivery business."" We see the combination of art and truth woven into impact that has an audacity that's stirring and beautiful..."
scene112,slugline,,EXT. LOUISVILLE - DUSK
desc112.861,desc,,We see an anonymous rental car moving through downtown Louisville.
scene113,slugline,,INT. THE RENTAL CAR - NIGHT
desc113.862,desc,,"It's Jeffrey in the front seat, driven by one of his security men. He's coming home under the cover of darkness. They pass a FLAMING CAR on the freeway shoulder. Jeffrey turns to stare at it. They turn off onto city streets and stop at a light. Jeffrey's nervous. Jeffrey instinctively turns. A Police Car stops alongside. The Policeman looks at him. Eyes meet. Jeffrey looks away. The signal takes forever. It changes. And as the Police Car moves off..."
scene114,slugline,,EXT. WIGANDS' HOUSE - NIGHT
desc114.863,desc,,"The car's stopped at the curb. Jeffrey gets out. He starts up the walk, and the Second Security Guard quickly crosses the lawn to intercept him... And Jeff opens the door going inside, anxious to be home..."
scene115,slugline,,INT. WIGANDS' HOUSE - NIGHT
desc115.864,desc,,"The house is quiet, dark. Too quiet. Too dark. Something isn't right. He crosses to one of the children's rooms... the master bedroom. The lights are on. Both rooms are empty. He goes into the kitchen and sees a note that's been left for him... He opens it. He sits heavily in a chair, reading the note. The Security Guard peers... And as Jeffrey sits in the silent house, the hero come home..."
scene116,slugline,,"INT. THE CONFERENCE ROOM, CBS - DAY"
desc116.865,desc,,"We're at a table. Mike and Lowell laugh at some joke while HELEN CAPERELLI, CBS GENERAL COUNSEL, enters with the President of CBS News, ERIC KLUSTER."
utter116.866,utter,HELEN CAPERELLI,Shall I send for coffee? Sorry I'm late.
utter116.867,utter,MIKE WALLACE,"No, no, we're fine..."
utter116.868,utter,HELEN CAPERELLI,Are you sure?
desc116.869,desc,,"Also there is Don Hewitt. Caperelli is too well put together, too practiced, too polished. They nod. They don't need coffee."
utter116.870,utter,HELEN CAPERELLI,"Alright, I thought we'd get together because there's a legal concept that has been getting some new attention recently, ""tortious interference."" (beat) If two people have an agreement, like a confidentiality agreement, and one of them breaks it because they are induced to do so by a 3rd party, the 3rd party can be sued for damages for interfering... hence, ""tortious interference."""
utter116.871,utter,DON HEWITT,Interfering? That's what we do.
utter116.872,utter,LOWELL,"I think what we're trying to tell you is that it happens all the time. This is a news organization. People are always telling us things they shouldn't. We have to verify if it's true and in the public interest... And if it is, we air it."
utter116.873,utter,MIKE WALLACE,"After we corroborate it. That's why we've never lost a lawsuit and run a classy show. (impatient, now) Anything else?"
utter116.874,utter,HELEN CAPERELLI,"And ""60 Minutes'"" verification is exact. And precise. And I don't think it would hurt to make sure you're right... on this one."
utter116.875,utter,DON HEWITT,"Why? You think we have liability? What's the CBS News' position, Eric?"
utter116.876,utter,ERIC KLUSTER,"There's a possibility, it's rather remote..."
utter116.877,utter,HELEN CAPERELLI,"But one we have to check on, Mike. I've retained outside counsel to do exactly that. On a segment, I might add, that's already rife with problems..."
utter116.878,utter,LOWELL,"What does that mean? ""Rife with -- ?"""
utter116.879,utter,HELEN CAPERELLI,I'm told unusual promises were made to Wigand.
utter116.880,utter,LOWELL,"No, only that we would hold the story until it was safe for him..."
utter116.881,utter,HELEN CAPERELLI,"(cuts in) And, I'm told there are questions as to our ""star witness'"" veracity."
utter116.882,utter,LOWELL,"(trying to control his anger) His ""veracity"" was good enough for the State of Mississippi."
utter116.883,utter,HELEN CAPERELLI,"(historic) Our standards have to be higher than anyone else's, because we are the standard... for everyone else... Whatever that means..."
utter116.884,utter,LOWELL,"(wry) Well, as a ""standard""... I'll hang with ""is the guy telling the truth?"""
utter116.885,utter,HELEN CAPERELLI,"Well, with tortious interference, I'm afraid... the greater the truth, the greater the damage."
utter116.886,utter,LOWELL,Come again?
utter116.887,utter,HELEN CAPERELLI,"They own the information he's disclosing. The truer it is, the greater the damage to them. If he lied, he didn't disclose their information. And the damages are smaller."
utter116.888,utter,LOWELL,"Is this ""Alice in Wonderland""?"
utter116.889,utter,MIKE WALLACE,"You said ""on this one."" What about ""this one""?"
desc116.890,desc,,And Lowell hears a changed note in Wallace's voice. After a beat.
utter116.891,utter,HELEN CAPERELLI,"(familiar, seductive) If this holds up, and it very well may not, Mike... but, if it did. And we aired this segment? And CBS was sued by Brown & Williamson? I think we could be at grave risk."
utter116.892,utter,MIKE WALLACE,(a beat) How grave?
utter116.893,utter,HELEN CAPERELLI,"(and she's been waiting for this) Well, at the end of the day... because of your segment... the Brown & Williamson Tobacco Company... could own CBS."
desc116.894,desc,,"As if on cue, the alarm on Helen Caperelli's watch beeps. She glances at it."
utter116.895,utter,HELEN CAPERELLI,"You know, I am sorry. But I'm due upstairs."
desc116.896,desc,,"She gets up, gathering her things."
utter116.897,utter,LOWELL,Is CBS corporate telling CBS News do not go to air with this story?
utter116.898,utter,HELEN CAPERELLI,"You're getting ahead of yourself. We're all in this together. We're all CBS. We'll find out soon. Thank you, gentlemen."
desc116.899,desc,,"And taking up her briefcase, she leaves. Don and Mike rise."
utter116.900,utter,LOWELL,"""Tortious interference""? Sounds like a disease caught by a radio."
utter116.901,utter,DON HEWITT,(to Mike) Lunch?
utter116.902,utter,MIKE WALLACE,"Sure. (to Lowell) Don't worry, we call the shots around here."
desc116.903,desc,,Lowell finds himself angry and alone. He crosses to the window and pulls out his cell phone and goes to work.
utter116.904,utter,DEBBIE DELUCA'S VOICE,(over) Hello?
utter116.905,utter,LOWELL,"(into phone) Debbie, it's me. I want you to check some filings and give me John Wilson's number at Bear-Stern."
scene117,slugline,,"INT. CBS, HEWITT'S OFFICE - DAY"
utter117.906,utter,LOWELL,What now?
utter117.907,utter,DON HEWITT,Kluster's coming over.
desc117.908,desc,,"Hewitt's on an unrelated call. Lowell crosses to look out the window, a manila folder (the filing) under his arm with whatever he found out, like a bomb, feels distant from these people. The door opens, and Eric Kluster, the President of CBS News enters..."
utter117.909,utter,ERIC KLUSTER,"Hello, Lowell, Mike, Don."
desc117.910,desc,,Hewitt hangs up the phone.
utter117.911,utter,ERIC KLUSTER,"There has been so much soul searching about this Wigand, I've decided we should cut an alternate version of the show without his interview."
utter117.912,utter,LOWELL,"So, what happened to Ms. Caperelli's checking with outside counsel first, all that crap?"
utter117.913,utter,ERIC KLUSTER,"That's happening. And, hopefully we won't have to use the alternate, but we should have it in the can."
utter117.914,utter,LOWELL,I'm not touching my film...
utter117.915,utter,ERIC KLUSTER,I'm afraid you are.
utter117.916,utter,LOWELL,"No, I'm not..."
utter117.917,utter,ERIC KLUSTER,"We're doing this with or without you, Lowell. If you like, I can assign another producer to edit your show..."
desc117.918,desc,,Lowell's stunned. He looks like he's been hit with a hammer...
utter117.919,utter,LOWELL,"Since when has the paragon of investigative journalism allowed lawyers to determine the news content on ""60 Minutes""?"
utter117.920,utter,DON HEWITT,It's an alternate version. So what if we have an alternate version? And I don't think her being cautious is so damned unreasonable.
utter117.921,utter,ERIC KLUSTER,"(wry) So, now, if you'll excuse me, gentlemen, Mr. Rather's been complaining about his chair again. (laughter) As they start to leave..."
utter117.922,utter,LOWELL,(mild) Before you go...
desc117.923,desc,,And Lowell takes out...
utter117.924,utter,LOWELL,I discovered this. SEC filing... (he gets their attention) For the sale of the CBS Corporation to Westinghouse Corporation.
utter117.925,utter,MIKE WALLACE,What?
utter117.926,utter,DON HEWITT,"Yeah, I heard rumors."
utter117.927,utter,LOWELL,"It's not a rumor. It's a sale. (rhetorical answer) If Tisch can unload CBS for $81 a share to Westinghouse and then is suddenly threatened with a multibillion-dollar lawsuit from Brown & Williamson, that could screw up the sale, could it not?"
utter117.928,utter,ERIC KLUSTER,(serene) And what are you implying?
utter117.929,utter,LOWELL,"(to Kluster) I'm not implying. I'm quoting. More vested interests... (reading from SEC filing) ""Persons Who Will Profit From This Merger... (beat) Ms. Helen Caperelli, General Counsel of CBS News, 3.9 million. Mr. Eric Kluster, President of CBS News, 1.4 million..."""
utter117.930,utter,DON HEWITT,Are you suggesting that she and Eric are influenced by money?
utter117.931,utter,LOWELL,"Oh, no, of course they're not influenced by money. They work for free. And you are a Volunteer Executive Producer."
utter117.932,utter,DON HEWITT,"CBS does not do that. And, you're questioning our journalistic integrity?!"
utter117.933,utter,LOWELL,"No, I'm questioning your hearing! You hear ""reasonable"" and ""tortious interference."" I hear... ""Potential Brown & Williamson lawsuit jeopardizing the sale of CBS to Westinghouse."" I hear... ""Shut the segment down. Cut Wigand loose. Obey orders. And fuck off...!"" That's what I hear."
utter117.934,utter,DON HEWITT,You're exaggerating!
utter117.935,utter,LOWELL,"I am? You pay me to go get guys like Wigand, to draw him out. To get him to trust us, to get him to go on television. I do. I deliver him. He sits. He talks. He violates his own fucking confidentiality agreement. And he's only the key witness in the biggest public health reform issue, maybe the biggest, most-expensive corporate-malfeasance case in U.S. history. And Jeffrey Wigand, who's out on a limb, does he go on television and tell the truth? Yes. Is it newsworthy? Yes. Are we gonna air it? Of course not. Why? Because he's not telling the truth? No. Because he is telling the truth. That's why we're not going to air it. And the more truth he tells, the worse it gets!"
utter117.936,utter,DON HEWITT,"You are a fanatic. An anarchist. You know that? If we can't have a whole show, then I want half a show rather than no show. But oh, no, not you. You won't be satisfied unless you're putting the company at risk!"
utter117.937,utter,LOWELL,"C'mon, what are you? And are you a businessman? Or are you a newsman?! Because that happens to be what Mike and I do for a living..."
utter117.938,utter,MIKE WALLACE,Lowell.
utter117.939,utter,LOWELL,"(runs on) ""Put the corporation at risk""...? Give me a fucking break!"
utter117.940,utter,MIKE WALLACE,Lowell.
utter117.941,utter,LOWELL,These people are putting our whole reason for doing what we do... on the line!
utter117.942,utter,MIKE WALLACE,Lowell!
utter117.943,utter,LOWELL,What?
utter117.944,utter,MIKE WALLACE,I'm with Don on this. And there it is.
scene118,slugline,,"EXT. LOWELL'S HOUSE, BERKELEY - AFTERNOON"
desc118.945,desc,,"We see Sharon in a vegetable garden in their side yard... She turns, seeing him standing behind her... After a moment. She knows."
utter118.946,utter,SHARON,What's wrong?
utter118.947,utter,LOWELL,They're killing the Wigand interview...
utter118.948,utter,SHARON,What?!
