segment-id,segment-type,segment-speaker,segment-text
desc146.382,desc,,"Matrix looks at Cindy in desperation for a beat, then they begin to look around the room. The room is designed as the aircraft control room. There are aerial charts on the tables and the walls. There are photos of several military planes and a civilian amphibious plane. There are copies of weather reports situated around the room and there is a VHF radio . Matrix notes a set of military map coordinates penciled onto the side of a chart. They read, 8734-5245; 8142-5938; 7565-5474. A ""Scale line"" is drawn under the coordinates. He studies the coordinates, then picks up a drafting compass and pen. He puts three dots, which corresponds to the three sets of coordinates onto a coasted chart of Southern California. Cindy is studying the photos of the aircraft. Matrix sets the width of the legs of the drafting compass, then puts the point of one of the compass legs onto one of the three dots and draws a circle. FOOTSTEPS and CONVERSATION approach the door. Matrix stops drawing and freezes. Cindy looks toward the door. The FOOTSTEPS reach the door, then continue right by it. Matrix uses the compass to draw a second circle. CLOSEUP of the pen as it finishes a third circle, the three circles now intersecting right over a small island 200 miles west of Los Angeles. Matrix looks at the island, then shows the chart to Cindy."
desc146.383,desc,,"Cindy looks at the chart, then back at the photos of the aircraft on the wall."
desc146.384,desc,,Matrix comes over and looks at the photo of the
desc146.385,desc,,"Matrix takes it out of his pocket, shows it to her and she studies it. She sees, ""250 gallons of Type 4 aircraft fuel."" Matrix and Cindy glance at each other as FOOTSTEPS go by outside. They continue to whisper."
utter146.386,utter,CINDY,Type four fuel is amphibian and two hundred fifty gallons is what it would take to fly that plane to the island and back. But it's not here. saw everything they've got.
desc146.387,desc,,"Cindy glances at the invoice, then looks up at Matrix."
utter146.388,utter,CINDY,"It was refueled at pump station thirty-two, Pacific Pier. That's San Pedro. How long's it take to fly out to the island? Cont. About two hours."
desc146.389,desc,,Matrix looks at his watch. The watch reads 02:56:15 and counting down.
scene147,slugline,,CORRIDOR
desc147.390,desc,,"Two soldiers, ROBERTO and Juan, come down the corridor. They pass the room Matrix is in, then Roberto stops."
desc147.391,desc,,Momento **. He comes back right toward Matrix's door. He turns the door handle.
scene148,slugline,,172 ROOM
desc148.392,desc,,"He goes into the room! Matrix and Cindy are flat against the wall, hiding behind the door, inches from Roberto."
utter148.393,utter,ROBERTO,Vega?
desc148.394,desc,,"He looks around for a beat, then turns and leaves the room, closing the door."
scene149,slugline,,EXT. WAREHOUSE - NIGHT
desc149.395,desc,,Matrix (carrying the chart) and Cindy move away from the warehouse and approach Sully's car. Are we going to the plane?
desc149.396,desc,,She looks bewilderedly at him.
utter149.397,utter,CINDY,Where are we going? Shopping.
scene150,slugline,,EXT. CAR - NIGHT
desc150.398,desc,,Matrix and Cindy are in Sully's car SPEEDING along a street.
scene151,slugline,,INT. CAR - NIGHT
desc151.399,desc,,"Matrix is driving, his face HARD. at him. Cindy glances over"
scene152,slugline,,EXT. GUNS AND SURVIVAL EQUIPMENT STORE - NIGHT
desc152.400,desc,,"Matrix and Cindy slowly drive by the front of a ""Guns and Survival Equipment"" store. It is heavily barricaded with a thick steel grille. They pass some street construction equipment (steamroller, caterpillar, forklift, flashing warning signs, etc.), and drive to the rear of the store. There's a heavy concrete wall with no windows. How do you get in? Matrix JERKS the car into reverse and RACES the car backwards around another building until the car is o.s."
scene153,slugline,,INT. GUNS AND SURVIVAL EQUIPMENT STORE - NIGHT
desc153.401,desc,,"The camera is in the store shooting out through the steel grille. We hear a RUMBLING NOISE and then we SEE IT. Matrix is atop a steamroller that is ROLLING right AT THE CAMERA. The steamroller CRASHES into the front of the store and the GLASS SHATTERS INWARD and the steel grille BUCKLES AND CRACKS APART under the roller. Matrix jumps off the steamroller as the alarm starts to He takes a shopping cart (like in Safeway) and starts working the aisles. Along the first aisle, he grabs a snorkel, mask and flippers and tosses them into the cart, then grabs a deflated and compressed rubber raft and paddle and tosses them in, too. He takes the cart and SHOVES it down the aisle, the cart coming to a rolling crash among the debris at the front of the store. Cindy takes the cart and quickly rolls it out of the store. Matrix moves to the ne~t aisle, takes another shopping cart and moves down the aisle. He grabs O.D. fatigue pants, an assault-extraction survival vest, a camouflage sweater, black survival boots, and combat knives. He gives the cart a shove and it rolls crazily down the aisle into the debris. Cindy quickly rolls the cart outside. Matrix moves to the counter and starts feverishly moving his hands along the underside 1-ooking for something."
desc153.402,desc,,"He suddenly feels the hidden button and presses it. Behind him, a wall containing innocuous sporting equipment slides to the side, revealing a hidden room. Matrix pushes a cart into the room. The store alarm continues to CLANG."
scene154,slugline,,HIDDEN ROOM
desc154.403,desc,,"This room is loaded with every kind of illegal weapon imaginable. It's an AWESOME sight. Matrix garbs an Israeli Desert Eagle (Monster .44 automatic handgun), a 9mm. submachine gun, a 12 gauge assault shotgun with folding stock, a Steyr .223 assault rifle, a LAW rocket launcher, grenades, dynamite and fuse, bandoliers with ammo and loads everything into the cart."
scene155,slugline,,STORE
desc155.404,desc,,"He wheels the cart out of the hidden room, moves down the aisle with it, then carefully pushes it so it rolls by itself the rest of the way to Cindy. Get the car. Cindy catches the cart, glances inside and her EYES BULGE. She wheels the cart away."
scene156,slugline,,HIDDEN ROOM
desc156.405,desc,,"Matrix reenters the hidden room, sees if he's missing anything, is satisfied and leaves the room. Matrix passes by the counter and SUDDENLY A COP comes out from behind the aisle with his shotgun pointed right at Matrix's head. He COCKS the trigger. FREEZE!! Matrix quickly looks toward the other direction to flee. A SECOND COP is at the end of the other aisle with his shotgun also pointed at Matrix's head. He COCKS the trigger. Trapped!"
scene157,slugline,,EXT. PADDY WAGON - NIGHT 182 The police paddy wagon drives through the night. INT. PADDY WAGON - NIGHT
desc157.406,desc,,"Matrix is standing in the back of the paddy wagon, his face up against the small, wire mesh ""window'' that leads to the front seat where the two cops that arrested him, DARYL and FRED, are sitting."
desc157.407,desc,,"Daryl looks over at Fred and rolls his eyes. who's driving, smiles. Fred, Matrix gives up, leans exhaustedly against the paddy wagon wall, and looks at his watch. The watch reads 02:23:02 and counting. Matrix LOOKS HOPELESSLY at his watch."
scene158,slugline,,EXT. STREET - NIGHT
desc158.408,desc,,"The paddy wagon pulls up to a red light. To the side, Cindy ENTERS THE FRAME and drives the car up next to the wagon. The two cops glance over at her. winks at them * Cindy smiles and"
scene159,slugline,,INT. WAGON - NIGHT
desc159.409,desc,,Daryl glances over at Fred.
utter159.410,utter,DARYL,"Hooker, not bad ..."
desc159.411,desc,,"The light turns green and Fred drives the wagon through the light. The wagon pulls ahead and Daryl looks into the outside, right rearview mirror."
scene160,slugline,,EXT. STREET - MEDIUM SHOT OF CINDY - NIGHT 190
desc160.412,desc,,qer car remains stationary at the light. She is standing next to the car waving to Daryl.
scene161,slugline,,INT. WAGON - NIGHT
desc161.413,desc,,Daryl looks over at Fred.
utter161.414,utter,DARYL,I think she wants to give us something.
desc161.415,desc,,Daryl looks back toward the rearview mirror.
scene162,slugline,,EXT. STREET - NIGHT
desc162.416,desc,,A CLOSE SHOT of Cindy SHOWS her now wlth the LAW rocket launcher on her shoulder pointed at the paddy wagon. She pulls the trigger.
scene163,slugline,,BOOM!!
desc163.417,desc,,A rocket SHOOTS out of the rear of the launcher and COMPLETELY DESTROYS a bus stop kiosk.
utter163.418,utter,CINDY,Uh-oh ...
scene164,slugline,,INT. WAGON - NIGHT
desc164.419,desc,,"Daryl is staring incredulously into the rearview mirror. Matrix, listening to the continuing explosion, reacts."
scene165,slugline,,EXT. STREET - NIGHT
desc165.420,desc,,"Cindy now has the launcher pointed correctly and fires at the back tires of the wagon. BOOM!! The road underneath the back of the wagon EXPLODES and the back of the wagon is KNOCKED UPWARDS and the wagon CRASHES to its side and SKIDS along the road. The wagon slows and stops, the smoke clears and we SEE a giant hole along the back and bottom of the wagon. Matrix dazedly exits from the wagon, Cindy SCREECHES up in the car, Matrix dives in the back and she RACES AWAY."
scene166,slugline,,INT. WAGON - NIGHT
desc166.421,desc,,"Daryl and Fred, dazed but unhurt are trying to get out of the wagon."
scene167,slugline,,INT. CAR - NIGHT
desc167.422,desc,,Cindy and Matrix are speeding off into the night. Where'd you learn to do that?
scene168,slugline,,EXT. ARIUS' ESTATE - NIGHT
desc168.423,desc,,Two heavily armed GUARDS patrol the perimeter wall of Arius' estate.
scene169,slugline,,INT. ARIUS' ESTATE - NIGHT
desc169.424,desc,,Arius and Bennett are in the living room surrounded by ten guerrillas. They are looking at a map of Val Verde. The border of the country has arrows drawn at different areas showing where the guerrillas will enter the country. FAVORING ARIUS AND BENNETT
utter169.425,utter,ARIUS,How soon does Matrix arrive in Val Verde?
desc169.426,desc,,Bennett glances at his watch.
utter169.427,utter,BENNETT,Just over two hours. Let me know as soon as he lands. (pausing) You think he's going to give us any problems?
utter169.428,utter,BENNETT,He'll do anything we tell him as long as he thinks he'll get his daughter back.
utter169.429,utter,ARIUS,*I wonder if he knows he's never going to get
desc169.430,desc,,her back. Arius and Bennett look at each other.
scene170,slugline,,ROOM
desc170.431,desc,,Jenny moves to the door of her darkened room and tries the door handle.
desc170.432,desc,,It's tightly locked. She moves to a window and pulls at the boards over it. They don't move. She sits back down on the floor and begins to shiver.
scene171,slugline,,EXT. CAR - NIGHT
desc171.433,desc,,Cindy and Matrix are in the car driving near the water in San Pedro.
scene172,slugline,,INT. CAR - NIGHT
desc172.434,desc,,"Cindy is at the wheel, Matrix in the passenger seat. Cindy approaches a red light."
desc172.435,desc,,"She drives through the light, takes a sharp left and begins driving on a street along the water. THEIR P.O.V . A police car, light FLASHING, turns onto the street up ahead, and begins RACING directly toward them."
scene173,slugline,,205 MATRIX AND CINDY
desc173.436,desc,,"Cindy glances at Matrix; he's watching the police car. The police car gets CLOSER and CLOSER to them as they continue to watch, then the police SPEED right past them, and FADE AWAY behind them. Cindy exhales her breath and glances at Matrix. He watches as the police disappear, then he turns and stares straight ahead."
scene174,slugline,,EXT. PIER - NIGHT
desc174.437,desc,,"TIGHT ON an old, beat-up Grauman Goose seaplane, then we PULL BACK TO REVEAL Cindy and Matrix parked near it. Cont . They are at a deserted pier in San Pedro. at a lighted shack nearby. Matrix looks"
scene175,slugline,,INT. SHACK - NIGHT
desc175.438,desc,,A guerrilla GUARD is in the small shack reading an aircraft manual. His feet are on the edge of the desk and he casually pushes his chair to tilt backwards. Matrix silently enters the shack and looks around. The guard's back is to Matrix.
scene176,slugline,,208
desc176.439,desc,,"The guard is TILTING his chair back and forth; Matrix is standing right behind him. The guard tilts his chair backward, Matrix circles his forearm around the man's neck and SLAMS him backward OUT OF FRAME to the floor. With his left hand, Matrix takes a ring of keys off of the wall."
scene177,slugline,,EXT. GRAUMAN GOOSE - NIGHT
desc177.440,desc,,"Cindy, the inflatable raft at her feet, is waiting at the plane as Matrix, carrying two duffel bags of equipment, approaches her. She takes the key ring from him, O?ens the door of the plane and Matrix begins to load the duffel bags inside."
scene178,slugline,,INT. GRAUMAN GOOSE - NIGHT 210
desc178.441,desc,,Cindy sits in the pilot's seat and stares at the controls as Matrix gets in the passenger seat. What's wrong?
utter178.442,utter,CINDY,This isn't a plane ... it's a canoe with wings. Start paddling. Cont.
desc178.443,desc,,"She plays with some controls and an engine starts to TURN OVER. She tries the other engine. It COUGHS and dies. She tries the engine again. then COUGHS and dies again. It starts to turn over,"
utter178.444,utter,MATRIX,"Come on, you piece of shit!"
desc178.445,desc,,He SLAMS his hand onto the control panel.
scene179,slugline,,EXT. PLANE - NIGHT
desc179.446,desc,,The engine STARTS UP!
scene180,slugline,,INT COCKPIT - NIGHT
desc180.447,desc,,Works every time ... Cindy REVS the engines and starts to move the plane.
scene181,slugline,,EXT. DOCK AREA - NIGHT
desc181.448,desc,,A second guerrilla GUARD is RACING his jeep toward the plane. He FIRES with a pistol.
scene182,slugline,,EXT. PLANE - NIGHT
desc182.449,desc,,ELAM! ELAM! the plane. Bullets BLAST holes into the side of
scene183,slugline,,INT. COCKPIT - NIGHT
desc183.450,desc,,BLAM! BLAM! Bullets SMASH into the cockpit near Matrix and Cindy. Matrix lifts his submachine gun and FIRES it. BOOM BOOM BOOM BOOM BOOM!
scene184,slugline,,EXT. DOCK AREA - NIGHT
desc184.451,desc,,"The guard gets 4 bullets BLASTING into his chest, the jeep goes out of control and the jeep and guard go off the dock and CRASH into the water."
scene185,slugline,,INT. COCKPIT - PLANE
desc185.452,desc,,"Cindy is RACING the amphibian across the water. They get CLOSER ..* CLOSER *.* CLOSER to a group of boats moored in the water. Just before they CRASH into them, Cindy pulls the seaplane up."
scene186,slugline,,EXT. PLANE - NIGHT
desc186.453,desc,,The pontoons on the seaplane just clear the masts on the boats!
scene187,slugline,,218-A INT. COCKPIT - NIGHT
desc187.454,desc,,"Matrix, looking shaken for the first time, glances over at Cindy."
utter187.455,utter,CINDY,Sort of. ..
desc187.456,desc,,"Matrix swallows a little bit, then turns to look out the window. They're on their way!"
scene188,slugline,,EXT. GUNS AND SURVIVAL EQUIPMENT STORE - NIGHT 219
desc188.457,desc,,Police. cars with flashing lights surround the front of
scene189,slugline,,the Guns and Survival Equipment Store. Police officers
desc189.458,desc,,look at the steamroller and the smashed front of the
scene190,slugline,,store.
desc190.459,desc,,General Kirby moves away from the police and approaches a NONCOM DRIVER waiting by a government sedan.
desc190.460,desc,,Kirby nods.
utter190.461,utter,KIRBY,"Call the Federal Building. Have them monitor every police, aviation and marine channel in the area. What are you expecting?"
utter190.462,utter,KIRBY,World War III.
desc190.463,desc,,"Cindy and Matrix are in the cc~krit, the light fro~ the control panel so!tly spilling ont: their faces. The c:1ly S01..""?,D is the DRONE of the e:.9ines."
utter190.464,utter,CINDY,"My father was an Air force pilot. That's why I became a stewardess. But after a while, I got tired of serving fooc and drinks. I wanted to fly the plane myself. (pausino) l ouess what I've really wanted all alcng was to be just like pirr.. She locks at Ma~rix. Atter.tion, unide:.ti:ied aircraft."
scene191,slugline,,INT. COAST GUA?: CUTTER - NIGP.T R.~DAR INTERCE?T OFFICER (with headset and lip rr.ike)
desc191.465,desc,,"is looking o,*er the shoulder of a radar OPERATOF, at a radar scanner."
desc191.466,desc,,Ack~0~led?e. ~a:rix :ooks out of th~ ~indo~. He sees a Ccast Guard cutter cruising down below.
utter191.467,utter,CINDY,Thev shoot the shit cut of this area all the time. The flights out of LAX avoid it like the plague. Can you get under the radar?
utter191.468,utter,CINDY,"~o: marine ra~ar, but if we get close enough tc the water, the high seas e:fect might ca!'7'.ouflage us."
desc191.469,desc,,::~jy dives the seaplane do~nward. 7te seaplane comes do~n out of the sky until it is :!yini just barely above the water.
scene192,slugline,,I:~:. CC~ST GUhRD CUTTER - NIGHT
desc192.470,desc,,"The Intercept Officer a~d Operator are watching the All of a sudden, it blip on the radar screen. d:.sappears!"
scene193,slugline,,Co~t.
desc193.471,desc,,"Cindy continues to pilot tho seaplane just above the She reaches do,,:-; to the back of her knee, fec,Js it and grimaces. Matrix leans over, moves her hand and looks at what caused her to grimace. A nasty looking cut is starting"
desc193.472,desc,,~hen'd you get that? He reaches into one o! his duffel bags and pulls out bandages and gauze.
utter193.473,utter,CIKDY,The car crash.
desc193.474,desc,,~atrix ~ipes her cut a~d puts the bandag~ dress~n9 over That reminds me of what I'm
desc193.475,desc,,Ee expertly wraps the gauze around her lee and ties it.
utter193.476,utter,CINDY,~ith a cassette deck?
desc193.477,desc,,~ith a cassette deck ... She smiles.
utter193.478,utter,", ... n,",",o ,,,,"
utter193.479,utter,",",":r,"
utter193.480,utter,t',"(;"") (1) ,_, (1) () (II() ,n >: () () () () () ,,, tr 'tr"" (), C:"
desc193.481,desc,,".,,Ul ro;,,;"""" r;ro"
utter193.482,utter,",.; ,,3 '-3","::, !*1 0 () *~ r'"""
utter193.483,utter,tr >-'l,"'1 () ,,,,::r ,,:-r"" () (.) (1) ,_,_ :,* ,,:.r '""::1"
utter193.484,utter,", ... r.n","(;) (l) rt"" ,,:, ***u, ,,,,.; (l, () :.1* n,' , {l) () (),"
desc193.485,desc,,"*r:, r .,"
utter193.486,utter,"t,1","(l (ti :-l' :*r :,,,,* r-t* 1() ::,-* n, ;:_1 1---' t--'* ct"
utter193.487,utter,"""' rort","::, () t*** ;,,,;- *-** I-' ff) I*** 1---'"
utter193.488,utter,ct tJ:1,"::,* (l) (l)"
desc193.489,desc,,loc-ks u~EaPSil~* a: Ec~~ctt fer a Gue~rilla gets ~r a~~ lea\*es the
scene194,slugline,,"the roo~ a:1 by hi~self, !eelin9 his"
desc194.490,desc,,"'T!',e~. he sr..iles. Jenny is at thE window, trying to en!arge the hole in the boa:-d. She STRAINS, fryin9 with the lar:ip stand, the,. the lar..;: stand CAACKS in t,;o and SHA7TERS. Grauman Goose flies low over the water just at tte touch o! daybreak. cock;:::.. Ma~rix looks do~~ at his ~atch. ~at=ix locks at a map i~ front of hi~. The map o~ Arius' Island shows a reside~ce and a 7his is a~~ut aE is=:a~ei as The sea~lane lowers and slowly touches down, its pontoons skirn.."""":""'.ins the ocear-: surface, as the sun begins to peek over the horizon. Cindy holds the contrcls FIR."".LY as the sea;:-lane skims the ~ater, then she reduces the speed. seaFlane coasts to a sto;. The DC-10 tc Val Verde is i~ !lig~~, the passengErs si:ti~q co~f:rtabl~- their seats."
scene195,slugline,,"The CA.~~ER.?c. Cl.OSES O!\ the two err,?tY seats o: ~atrix and"
desc195.491,desc,,"Henriques, and it TILTS UPWARr: tc show the blanket w~ap?et arc~~~ Hen~igues 1 bod1* has edged out of the luggage co~partment even further. The Graur.,an Goose is anchored ab::;u: a quarter mile of: of Arius' Island. Bobbing in the water, attached to the seaplane, is the rubber raft."
desc195.492,desc,,""".._. :Tn, I'* ~-t ,,_,_,,:"
utter195.493,utter,(fl,":::, u, () ro 'l () I' f) *; ._, ,_(} (1) (f) (,"") ([) ([) (), ., ,. o, (), ::, () (,) () () (T) (I, () ,., . OJ )""-*~ () ~ ,,,*;:,,,... *,; ,,.., ,. :t,. <! (),"
utter195.494,utter,n* t>1,", ), ,n (I)"
utter195.495,utter,~r- 7. 0,";,._* tnU"
utter195.496,utter,t'1 'i,"(I) (,)"
utter195.497,utter,"In tn ,.., :1 i:: :1-;","1q 1-** :,:~ ,o :,, rt) 0 {/) I ti ,_T, ...... t: p, (.l () ( l, ,__, (I) () (f) (f) ff) () n, {/) "" (), :r-, r+"
utter195.498,utter,....... rt- (ti,"n, ::r () () ru r) :.r* ....,, m ""'( t/l n fl) I "" : 1 '""1 *+i ..."
desc195.499,desc,,":::, ::r . --: 0"
desc195.500,desc,,"...... :J* ;,-* (!l i~tc his left s~culde~ He 1s now the man we have waited tc see. ~at~ix glances do~~ at his watch."
scene196,slugline,,00:l~:07 and counting.
desc196.501,desc,,"~s~=:>: moves toward a cliff, thro~s UF a grapp!:n9 h~=k a:::: t-e;ins tc clir..t. ""-'......"
utter196.502,utter,"Val Verde,",",. ,._"
scene197,slugline,,7~: E:SPh~ICS (~o~s~-looking) are lea~ing aga~~st a
desc197.503,desc,,'62 F=~d parked o~~ in front of t~e term~na:. h ~H:~: HIS?h~IC sits inside the For~. LOUDS?El-.KEE
utter197.504,utter,Spanish),A~tentio~. Flight ninety-seve~
scene198,slugline,,"f:-o:-:-: Los An9eles, Califo:r::ia,"
desc198.505,desc,,"Ir.siC.e the For~, the Hispar.ic opens his It's fully loade6."
desc198.506,desc,,";:,;-' ,_.,_ fl) ...,_, !n OJ :1 ,_.,_"
utter198.507,utter,"{J ~-*I- ',, 1 ffl",()
desc198.508,desc,,"- '.n ro ""'"
desc198.509,desc,,rt rt rt
desc198.510,desc,,"o, ....,. tr ;:_,* C t-1"
desc198.511,desc,,"I_,. ~- *"
desc198.512,desc,,":tt ... , f\1"
utter198.513,utter,ruumtr,"11 rt ;,..- n, ,o..., m ,1 ::.1 '....-:"
utter198.514,utter,"3,0","~ :r ff) n, :_j r( -.. n, ,_, t>, :r"
desc198.515,desc,,n w fl' ru *-'
desc198.516,desc,,":-:.::::*.:;,: :-... :: t.:*.l :::-.1:t: fro'."""""" t:*.c L,t:.:lyL,*...;::.::-:-. c .. 1 :.~PS ~a~'s ~~j~- t2 ~is nee;:. r::-..c t;,.:: H1s;-*a:-.ics ~*ait by the 9ate, ar.x:o:.:.s2y \*:c.tcr.:..ns ;,csse:19ers er;ter.1n~ tr.e* ter:-:-,inal. Cind~- looks out t~e seaplane ~:ndo~, nerv2~sly trvi~~ to locate Matrix so~e~here. ~~ree a=mej G[E?~I~LAS are ffian~ing an a~:iaircraft Mc.tr.:.): E~*~:-E?,S TEE FR.J-..~:E, cra,..,*lin~ along t!""'.e"
scene199,slugline,,8~t5:=~ b=ttc~ o! t~e sa~dba9 ~a!ls oft~~ nest.
desc199.517,desc,,":== lQ~ for t~e s~errillas tc see, Matr:x leaves a st~=~ 8f dy~a~:te, the~ cra~ls o!~, ~~se a_o~~ ~it~ ~i~."
desc199.518,desc,,":~e f~nal DC-10 passengers tave entere~ ~~e ter~i~a:. ~~ ~a~rix. T~e t~s Hispanics glance ne~~cusly at ea=~ c:te~, t~e~ ~ove to~a~d the p~ane. scr1;t ctangE, Henriq~es 1 b~i~* is nc lon;e="
scene200,slugline,,"tte luggage co~?artne~t, b~~ ~s slu~?E~"
desc200.519,desc,,"The t~o His;a~ics e~ter the DC-10 and lock arount t.!""',e st.e;..*ardesses cleaning up the err,ptJ~ pla:-.e. They ~ate~ as a ste~ardess ap~roaches He~=iques, t~e tla~ket u~ tc ~is forehead."
utter200.520,utter,",,",' .. fl)
utter200.521,utter,fl),";,;'(1) () (), () () '< fl) () ()"
utter200.522,utter,t*J,")* tr ,: [1) *o ::.1'"
utter200.523,utter,tr t7,",u :r:1 ...,.~"
utter200.524,utter,"{l, ( r.,.","() ;:,- n, ;,;- :-:,: :r () (f) 0, o, 'i (1) () (J, :, (J, ft'1 >1 \"""":. '1 fl) ;:,- 'i"
utter200.525,utter,":-r i-, '-1","**' . . ., :.r (!)"
utter200.526,utter,ti,"() ,~,.,, ,., () () ""()....,. :r:tn (!)"
utter200.527,utter,",,tr",":1 ::, (1) (!) () :::r !), rJ) (.) (,) "" (: '' :.-: ~-, **1 (fl"
utter200.528,utter,xio,() '() :n ()
utter200.529,utter,"ri, I'""i","1-r1 *1 () (!) ,n f),"
desc200.530,desc,,"'''"""""" He lo~ks aro~na the roo~. His eyes dart to a hole in the board over the ~indo~. He rc:s:-.es to it."
scene201,slugline,,EX7. ESThTE - DAY
desc201.531,desc,,"Jenny, scared, is standing on a second floor ledge on the outside of the building right next to the hole in the ,,1ndo*,;. ap~Yoaches the kid-size tole in the board an~ sticks his head through to loo~ out. Je~n)*, i~ a karate tove identica: to one s~e lear~et fro~ ~atri>: i~ the ope~ing sce~es, delivers a har~ ~e~~l- loses her grif on the le~qe, falls cf: la~ds HARD c~ the ground belo~. Be~ne:: stu~bles backward clutct:ng his face, the~ he re~oves his hand. Blood is all over his nose a~~ ~and. Ir-. e :ury, he SY. .A.SEES his foot i:-.tc tt-.e b:--oke:: boarC, SHJ..':':ERIK~ t!""'.-.e rest of it and k~:)cJ':ing it o:..:t o: tl-.e y.*:.ndo*. . ** Je~ny, on the ground belo~ the ~indo~, moves tc the s:de as t!-.e boards co!"".\e CRASHING DO\\-:; near her. Tr.en sl"":e SCF.h.~'..3LES to a baser.,ent door an:: DISAPPEh.RS inside. Be~~ett JU~?S to the ground belo~ and chases her."
scene202,slugline,,INT. GRAW.AN GOOSE - DAY
desc202.532,desc,,"Cindy, watching the fireballs and smoke in the distance, picks up her radio mike."
utter202.533,utter,CINDY,"(urgent) Coast Guard, this is whiskey, Xray, four, four, eight. Emergency priority message for General Frederick Kirby ... COMMANDO! ..* I say again: COMMANDO! .*."
scene203,slugline,,Code red at 38 degrees nine minutes north; 119 degrees 4 minutes west.
desc203.534,desc,,"Cindy lowers the mike and hits the the throttle, moving the seaplane along the coast closer to the battle."
scene204,slugline,,EXT. GRASSY PLATEAU - DAY
desc204.535,desc,,"Three GUERRILLAS jump into a jeep to get to the action~ Matrix, lying hidden nearby, pulls a pin on a grenade and begins to count. The Guerrillas start to pull away in the jeep as Matrix's grenade suddenly lands in the back of the jeep. Boom! the jeep EXPLODES. Twelve Guerrillas climb into the back of a transport truck and the truck quickly gets underway. Matrix runs in front of a pair of large gates that lead to the estate. 5500 Palos Verde Drive). Matrix quickly studies"
desc204.536,desc,,"... ,, ,._.._"
utter204.537,utter,....... u.,"f**' fI) () () :-:,* :.:1"
utter204.538,utter,~-**,",o () r'* *1 ,,,,,,... ::_r"
desc204.539,desc,,"::,JO,"
utter204.540,utter,t-1,"() () (;) t:J (,) (,') m ()"
utter204.541,utter,t*I,"() ~1* m fl) (;"")"
utter204.542,utter,t-1',")"" ,,. ,,, "" () n () (,)"
utter204.543,utter,t'I,"(;) ("") ,.,c: ;,:r* () ,() () , :,,;* : 1 () <,) f-'* f) () (!* ()"
desc204.544,desc,,"'.."""": I~"
utter204.545,utter,'',",,,***. ' j), () () () () (),"
desc204.546,desc,,""",n:, n,n, ~'"
desc204.547,desc,,"***** :1 ,__,"
utter204.548,utter,",...",",, (), ,,, ,.,"
desc204.549,desc,,":-,-* * ,. **1"
utter204.550,utter,''t !-*,"I!) .... ] (') *n '.:* *o,1 ,."" () ('< () ::r o, o, ,, tr r*t fT) (l, () () I() ,, *. ,. 0 t() ...,. ~ ru ,,, I--' ,_,. () '""r: n, n, :.1 *n Ill t--t,,n *t o, o, ""* In :.,.. : 1 i--* ~--: :.1 ~1. <) t-1. tO i..-: :-: ()"
desc204.551,desc,,"~.,_ m I--' ( l,"
desc204.552,desc,,"..,, m"
desc204.553,desc,,". '1 o,>:"
utter204.554,utter,"tr, 1-1","r  t ** : T' (,) (1) 1t1 ,_.., ~-r n m :, (ti 'fl o ,n '<"
utter204.555,utter,7/,"rt :..r *r1 *; rn : 1 () I** tl, ( l :,: ()! ('cl {)l :.1 ,,:--: (), (1) ;-:-:r' 0, m t**..., ,_, t*t :.r.* n1 () () (l) I' ,-, m ,,_, (ll (), ... r*t :-r"
utter204.556,utter,1-* rt*,"() () (1) ,,,'ti *(1) () ()"
utter204.557,utter,t*!,"{/) ,,,x* :,* (1) () () () :*1 t ' t ' (') ~., (t, () l--* :r,"
utter204.558,utter,"n, ri .. '","r* .. : T' () n rn (), (),"
desc204.559,desc,,"*n O~: ,,. ,. ti' ~~1., t.1 t.i *--' t~l t*t , __ , *-~ !fl rf)"
desc204.560,desc,,"l-f1;,:"
utter204.561,utter,ffi rt m,":~ :1(tl c:: (), {H ,_, rt- () '::"" :c,- (\) fl) (, ') 1-1 :..--: 01 rt t * ~ * *r 1 n () f""t ft :..1 0 ::r t f, n, ,-, m () m n, *: ::, r::!O () *.,~ ,__, n* o, :1 :, ~n fl t-'( *~1 I,.-; r: *1 - o, .... ~-"
utter204.562,utter,rt rt,"'i ""'""'' (i ;,: f'I ,,, .n (fl '.1 m {) 'i ::1"
utter204.563,utter,"n1 n,","n, ,,, l)"
desc204.564,desc,,":.- r: ,n"
desc204.565,desc,,m Ii I*'*
desc204.566,desc,,"gr ::rrt> r: If\,.,. 01"
desc204.567,desc,,",, '0m ~..-:"
desc204.568,desc,,",: o m m ,_. n, ..... tu .._. r:. n, ~.,"
utter204.569,utter,rt rt,(l) (l) (I) ()
desc204.570,desc,,"I-' ;,;I-'* 1-'*"
utter204.571,utter,rt **1,(I) () (l) ln '(t)'
utter204.572,utter,1--1 tO t--4,"(), () () (l)"
utter204.573,utter,tn,"(I) (l) (l) () (l) () () I,. (I) (I) - (l) ()"
desc204.574,desc,,"'.;~ ~"";' :..1 ;1: ::1 T,' :r..,, 0 C"
desc204.575,desc,,"t*,. I *1"
desc204.576,desc,,"fl' ::,-t'i ru ****"
utter204.577,utter,tu t;,":,: ,_.., rn"
desc204.578,desc,,;:.;* 01 rt
desc204.579,desc,,":,! 'degi 0,"
utter204.580,utter,(fl,":, :,- r~ n, ,o ***Of--* :1 t--*t, fl) n, ..,., (\' 0 ,_, ,0+i () n, :**r * 1 (1l n, m o, (f) : 1 fl) ()"
