segment-id,segment-type,segment-speaker,segment-text
desc68.503,desc,,"Ronnie straightens, murder in his eyes. Brian leans against the wall. Other kids, including CRAIG, wait in line."
utter68.504,utter,RONNIE,"If I wanted any of your lip, Stevenson, I'd take it off my zipper."
utter68.505,utter,BRIAN,"(aside, to Craig) It's in his permanent record. I saw it. Blew me away. Imagine...Ronnie Coleman--a bedwetter. Whoa, reality check."
utter68.506,utter,RONNIE,"Shut up, Stevenson. That's a lie."
desc68.507,desc,,More kids gather like sharks smelling blood.
utter68.508,utter,CRAIG,He wets the bed?
utter68.509,utter,BRIAN,(nodding) His dad's very upset about it.
utter68.510,utter,RONNIE,SHUT UP!
desc68.511,desc,,"Too late; in the eyes of his peers, Ronnie is already guilty. Brian pushes away from the wall and strolls out through the crowd, saying to Craig as he goes by:"
utter68.512,utter,BRIAN,Ask him about the rubber sheets.
desc68.513,desc,,"The kids sense the kill. Faces beam with grim pleasure, crowding in, obscuring Brian as he saunters off."
utter68.514,utter,CRAIG,Rubber sheets!
desc68.515,desc,,Brian smiles and does not look back.
scene69,slugline,,INT. STEVENSON HOME - ATTIC ROOM - NIGHT
desc69.516,desc,,"Brian waits, impatient. He jiggles his foot out over the edge of the bed, bait for Maurice. Finally, Maurice appears."
utter69.517,utter,BRIAN,Maurice! It was great! dying out there!
utter69.518,utter,MAURICE,"Cool your jets, okay?"
desc69.519,desc,,Let's go.
scene70,slugline,,INT. UNDER-THE-BED - MAIN CHAMBER
desc70.520,desc,,"Brian rushes out ahead of Maurice---and collides with BILLY, a monster wearing crossed toy gunbelts. Billy drops a box, and dozens of doll heads, arms and legs--Barbies, G.I.Joes, Baby Tears--spill out. A Barbie-head comes to rest near Maurice's foot. up."
utter70.521,utter,BILLY,You stupid..!
desc70.522,desc,,He picks it
scene71,slugline,,That's mine!
desc71.523,desc,,"Billy grabs the head from Maurice, and scurries around the hall, picking up the parts. Maurice ushers Brian away."
desc71.524,desc,,"Doll dismemberment is so small time. No finesse, y'know?"
utter71.525,utter,BRIAN,(agog) There's more than one of you?
utter71.526,utter,MAURICE,"Sure--hey, I'm good, but get real. We divvy things up by school districts. Lucky you--you were in mine."
desc71.527,desc,,"They pass a monster, MARY JANE; Brian swivels his head, staring at her: she wears a flannel nightgown, Mary Janes, and is cutting up a very elegant evening gown. She drops the scissors and holds up a string of very elegant paper dolls."
scene72,slugline,,INT. UNDER-THE-BED - STOREROOM
desc72.528,desc,,"High wooden shelves line narrow aisles. There is one whole shelf of stuffed animals lying on their backs wearing toe-tags, a purloined plush-toy morgue. Maurice moves along expertly, putting things into a canvas bag: a roller skate, a stale taco guacamoled to a paper plate, a Tupperware container of mud. Brian steps into the room tentatively, intrigued by the contents of the various bins. He peers into one, blinks. He reaches in, pulls out a dead goldfish, holds it gingerly between his fingers. He looks to Maurice for an explanation."
utter72.529,utter,MAURICE,"Dead goldfish. Take the live ones out of the tank, float these suckers in belly-up, and there's"
desc72.530,desc,,one kid who feels really bad and
desc72.531,desc,,"little double-whammy item. Brian tosses the fish back into the bin. A large chest is on the floor. He opens it. It is filled with ballpoint pens, keys, sunglasses, claim stubs, earrings (singles), lighters. Brian paws through it, puzzled--then the light dawns, and he laughs. Maurice grins, picks out a pair of dark glasses."
utter72.532,utter,MAURICE,(giving Brian the glasses) Here. At least pretend you're cool.
desc72.533,desc,,Brian puts them on. He peers around the room.
utter72.534,utter,BRIAN,It's kind of dark...
desc72.535,desc,,"He takes a few steps--and bumps into the wall. He takes the glasses off sheepishly, stows them in his shirt pocket, and something else catches his eye: a stack of dirty magazines. Brian takes the top one off the stack, pages through it."
utter72.536,utter,BRIAN,Wow...you get to look at all these? Yeah.
utter72.537,utter,MAURICE,No big deal.
utter72.538,utter,BRIAN,I found a copy of Playboy when I was trash-digging once--it was
desc72.539,desc,,"great. Boy, my mom-An idea hits him. He closes the magazine, rolls it up and sticks it in his back pocket."
utter72.540,utter,BRIAN,There's a stop I wanna make.
scene73,slugline,,INT. TODD'S ROOM - NIGHT
desc73.541,desc,,"Maurice watches from under the bed as Brian slides the magazine into the top dresser drawer, shuts it. On the way into the shadow, he grins down at Todd's sleeping form."
utter73.542,utter,BRIAN,Explain that to your mom.
scene74,slugline,,INT. HOUSE #1 - SERVICE PORCH - NIGHT
desc74.543,desc,,"Brian pays close attention as Maurice, using a sneaker on his hand, tracks mud across the floor, dipping into the Tupperware container, examining his handiwork like an artist."
scene75,slugline,,INT. HOUSE #2 - LIVING ROOM - NIGHT
desc75.544,desc,,"Methodically, Brian switches records into the wrong sleeves-then returns them to the rack, out of order. Maurice appears in the doorway to the kitchen, and he holds up:"
utter75.545,utter,MAURICE,"Ta-da! The good scissors! First we make 'em dull... (cuts at a table leg) Then, we hide the evidence. (hides them under a couch cushion) Not bad, huh? Perfected this little technique myself."
desc75.546,desc,,"He turns to head out, but remembers something."
utter75.547,utter,MAURICE,"Oh, yeah--you'd better check your couch when you get home."
scene76,slugline,,INT. DONLEAVY TWIN'S ROOM - NIGHT
desc76.548,desc,,"Maurice scrambles out from under an infant bed; Brian comes out from an identical one across the room. One headboard reads KYLE, the other NATHAN. Maurice hurries to his work. Here."
utter76.549,utter,MAURICE,Hold this.
desc76.550,desc,,"He puts Kyle into Brian's arms, lifts Nathan out and puts him over in Kyle's bed. Brian looks worriedly down at Kyle. Maurice takes Kyle and sets him into Nathan's bed. Maurice looks from one bed to the other. He wrings his hands and laughs a fiendish mad-scientist 'Mu-u-uwahhahah' laugh."
scene77,slugline,,INT. HOUSE #3 - TOP OF STAIRS - NIGHT
desc77.551,desc,,"Maurice carefully positions the roller skate on a step, angling it just so, sighting along it. POV - MAURICE, along the skate, through the toe strap. It centers on a barrel cactus in a tub...then moves across to a china cabinet. It wavers back toward the cactus--then decisively fixes on the china cabinet. Target sighted. Maurice smiles. Brian comes out of the bathroom."
utter77.552,utter,BRIAN,(sinisterly pleased) I didn't flush it--and left the seat up.
utter77.553,utter,MAURICE,(claps him on the back) I like it.
desc77.554,desc,,Brian grins at the praise.
scene78,slugline,,EXT. SCHOOL - PLAYGROUND - DAY
desc78.555,desc,,"Hectic recess activity: running, shouting, ball-dodging. Brian sits in the shade of the building, away from it all. He pulls out the sunglasses from Maurice, puts them on."
scene79,slugline,,INT. ALAINE'S HOUSE - KITCHEN - NIGHT
desc79.556,desc,,Maurice and Brian pig out. Brian eats the middle of the Oreo cookie and dumps the chocolate cookie outside back into the jar. Maurice chows down chocolate cake.
utter79.557,utter,BRIAN,(through cookie) ...want some milk?
desc79.558,desc,,"--and he opens the refrigerator door. Light spills out and Maurice drops out of frame with a 'FWUMP.' Brian looks over at where Maurice last stood--then looks down. On the floor is the pile of clothes, a cake slice on top."
utter79.559,utter,BRIAN,...sorry.
desc79.560,desc,,"Brian reaches in and unscrews the fridge light bulb. once again standing there, wiping cake off himself. Maurice is"
utter79.561,utter,MAURICE,(a bit miffed) Next time wait for me to unplug it.
desc79.562,desc,,"He grabs the jug of milk and takes a swig, then passes it to Brian, who does the same. Maurice upturns the cookie jar, shakes crumbs onto a paper towel. Brian takes another swig, emptying the milk jug. He starts throw it away--but Maurice takes it, recaps it...and puts it back into the refrigerator."
utter79.563,utter,MAURICE,"Always, always put the empties back."
desc79.564,desc,,"Maurice folds the crumb towel into a little knapsack, leaves. Brian follows, losing an Oreo from his handful, not noticing."
scene80,slugline,,INT. ALAINE'S ROOM - NIGHT
desc80.565,desc,,"Brian slips back under the bed. Maurice follows, snapping the paper towel, raining cookie crumbs onto the girl's sheets."
scene81,slugline,,INT. STEVENSON HOME - KITCHEN - MORNING
desc81.566,desc,,"Brian, dark rings under his eyes, not real alert, holding his bookpack, stands just inside the swinging-shut kitchen door."
utter81.567,utter,BRIAN,I missed the bus.
utter81.568,utter,HOLLY,Because you overslept again. get my car keys.
desc81.569,desc,,"Brian leans against the doorframe, covers a yawn. KIDS ON TRIAL - SERIES OF SHOTS The parents' lines run together like a single lecture, anger building. An OVAL-FACED KID, seven, an expression of total innocence."
utter81.570,utter,MOM #1 (O.S.),--And if you thought more about the consequences before you did things--
desc81.571,desc,,B. A LANKY FIFTH GRADER glowers out from under long greasy hair.
desc81.572,desc,,"who's an idiot-C. A RED-HAIRED GIRL, eight, absolutely expressionless, save for her quick bird-like blinks, regular as a metronome."
utter81.573,utter,DAD #1 (O.S.),"--If I've told you once, I told you a thousand times: don't leave your toys where people can break their necks on 'em--stop that BLINKING!"
desc81.574,desc,,D. A DEFENSIVE NINE-YEAR-OLD BOY.
utter81.575,utter,DAD #2 (O.S),"Now just sit there, shut up and listen. Are you trying to disappoint us?"
desc81.576,desc,,"The boy starts to answer 'no,' but thinks better of it."
desc81.577,desc,,"It's a loaded question; the boy starts to say 'yes,' stops; he frowns, concentrates, trying to dope out the right answer."
desc81.578,desc,,"E. A GUILTY GIRL, six, sinks down in a straight-back chair."
utter81.579,utter,MOM #4 (O.S.),Fine. Be that way. But I'm the parent and you're the kid and you're going to sit here until you've decided you're ready to come out and join the rest of us and be a decent human being.
desc81.580,desc,,"Off screen, a door slams with a BANG!"
scene82,slugline,,INT. UNDER-THE-BED - HALLWAY - NEAR THE ATTIC STAIRS
desc82.581,desc,,"A door swings all the way open, flat against the wall. Maurice comes through, holding a TV remote-control. The door swings back-- revealing an entry way that wasn't there previously. Brian comes through with an arm load of socks. Maurice tosses the remote-control onto a heaping pile of remotecontrols. He pulls another from a pocket, tosses it, pulls another, tosses, etc., about a dozen in all. Over this:"
utter82.582,utter,MAURICE,Did you get 'em?
utter82.583,utter,BRIAN,Yeah.
utter82.584,utter,MAURICE,They don't match?
utter82.585,utter,BRIAN,"Of course not. (rubs the mismatched socks on his cheek) Still dryer-soft, too."
desc82.586,desc,,"To one side is a pulley-system clothesline with socks hanging from it. Brian pins a sock, pulls the line, pins another; the sock line goes off into infinity...and comes back from same. Two monsters pass by, each lugging one end of a grandfather clock. Maurice grabs Brian by the shirt and hauls him away, scattering the arm load of socks."
utter82.587,utter,MAURICE,A ballgame! C'mon!
scene83,slugline,,INT. UNDER-THE-BED - MAIN CHAMBER
desc83.588,desc,,"As Maurice hauls Brian past the clock-carrying monsters (who wrestle it up upright). There is the unmistakable CRACK of a bat; Brian dives away from Maurice---as a baseball smashes into the grandfather clock, starts it BONGING."
utter83.589,utter,MAURICE,Little help!
desc83.590,desc,,"Brian stares at the ball in front of his face. ball, rises, and sees: He picks up the"
scene84,slugline,,ANOTHER ANGLE - MAIN STAIRWELL
desc84.591,desc,,"currently in-use as the playing field for a game of indoor Monster Baseball. There are monster 'fielders': Mary Jane crouches on an endtable, punches her glove, chatters ('C'mon batter c'mon batter SWING!'); a fat one is in right, PORSCHE sunglasses on, a boom-box blaring rave-up rock'n'roll. All over the playing field are various breakable objects-lamps, vases, aquariums, television sets, Baccarat crystal, objects d'art, etc. Home plate is a china serving dish. Maurice swings two bats--smashing a lamp behind him in the process. He tosses one bat away--another crash off screen. Striding toward Brian is SPIKE, a stocky monster in a black chest protector and protective mask. He flips the mask up."
utter84.592,utter,SPIKE,"Give me that, and git. No"
desc84.593,desc,,"spectators on the field. Spike jerks his thumb toward the stairs, where a raucous group of fans throw beer cans and popcorn boxes at him."
utter84.594,utter,SPIKE,All right. Imaginary runners on
desc84.595,desc,,"second and third. Still two out,"
scene85,slugline,,"no score, top of the third."
desc85.596,desc,,"Brian watches the game as he wanders around past the fans. Spike passes the mound, tosses the ball to the pitcher, a monster wearing OVERALLS, who winds up. Spike, still on his way to the plate, drops to the ground--the ball whizzes past where his head was. Maurice line-drives it into a stack stereo system, toppling it. From his prone position:"
utter85.597,utter,SPIKE,That's a triple.
scene86,slugline,,Two runs score.
desc86.598,desc,,"The BLEACHER BUMS think its a homer, and let him know. Maurice taps his bat lightly on home plate, shattering it. Spike steps up, brushes the fragments away with a whisk broom, puts down another plate. Out on the field, two groundskeeper monsters hurriedly drag away the stereo, replacing it with a place glass window. Brian smiles, but shakes his head, not that interested. He looks up the stairs, up to the door far above. He puts a hand on the bannister."
scene87,slugline,,UNDER-THE-BED - MAIN STAIRWAY
desc87.599,desc,,"High above the baseball game. door, keeps climbing. Brian looks down, then up at the"
scene88,slugline,,UNDER-THE-BED - MAIN STAIRWELL
desc88.600,desc,,"A line drive rips toward Maurice. He raises a sterling silver tray into its path. The ball PWHANGS into the tray, denting it; the ball drops; Maurice catches it with his cap."
utter88.601,utter,MAURICE,"Sen-say-tion-al play! Oh, my!"
desc88.602,desc,,"He bows with a flourish. Turns proudly toward the stands, searches, but can't find Brian."
utter88.603,utter,SPIKE (O.S.),"Okay, batter up! C'mon, we gotta get this stuff upside in an hour!"
desc88.604,desc,,"Maurice finally spots Brian's figure, climbing up near the ruined section of landings."
utter88.605,utter,MAURICE,"Oh, shit!"
desc88.606,desc,,"He dashes for the stairs, ignoring the protests behind him."
scene89,slugline,,INT. UNDER-THE-BED - MAIN STAIRCASE - LANDING
desc89.607,desc,,"Brian picks his way up the ruined steps. The shadows here are deeper, more enveloping. He pulls the flashlight out of his back pocket, turns it on. He puts a foot on the next step-A huge yellowish arm, muscles bunching on top of muscles, snaps down over his shoulder, tears the flashlight out of Brian's hand. The light clicks off. >From the shadows comes a voice like razor-sharp icicles."
utter89.608,utter,VOICE,"Bye-bye, Sunshine."
desc89.609,desc,,"A shape looms; a huge hand grabs Brian by the head, and lifts him out over the banister, the endless drop below him. Brian grabs the thick wrist with both hands. for purchase but find none. His feet scramble"
utter89.610,utter,MAURICE (O.S.),"He's with me, Snik!"
desc89.611,desc,,"And Maurice is there, defiant and wary. SNIK, one menacing yellow eye much larger than the other, light glinting crazily off them both, glares down at the smaller monster. Snik holds Brian without strain--or a whole lot of concern for Brian's life. He has the teeth of a shark; he is hunched over from the weight of his muscled back and shoulders."
utter89.612,utter,MAURICE,He's the new guy.
desc89.613,desc,,Snik looks at Brian. His brow furrows. He looks at Maurice.
utter89.614,utter,SNIK,(indicates the stairs) Rules broken. (indicates Brian) Neck broken.
desc89.615,desc,,"Maurice hops onto the banister, keeps his voice low so Brian (trying to swing a leg over Snik's arm) won't hear."
utter89.616,utter,MAURICE,Headless people have limited
desc89.617,desc,,"potential, Snik. He's with me."
desc89.618,desc,,Snik's eyes widen a little; his gaze flickers towards the upper doors. Understanding floods his face.
utter89.619,utter,SNIK,Ah...this is the one?
desc89.620,desc,,"Maurice gives Snik a dirty look, snaps a finger to his lips. Snik lifts Brian back over the banister--but doesn't set him down. Snik's thumb and forefinger cover Brian's ears."
utter89.621,utter,SNIK,"Too much for you, Maurice? some help, I think. No, Snik."
utter89.622,utter,MAURICE,I'll take care of him.
utter89.623,utter,SNIK,You'd better.
desc89.624,desc,,"Snik drops Brian to the floor. Maurice helps him to his feet, then practically pushes him down the stairs. Snik clears his throat for attention. Maurice and Brian give it to him. Snik holds up the flashlight. He unscrews the end, drops the batteries into his hand. He grins, not straining as he crushes the batteries, the acid dripping down his arm. He throws the flashlight and endcap at Brian, who picks them up."
utter89.625,utter,SNIK,Don't bring it again. Brian. (displays the batteries) Or head be next--Brian.
desc89.626,desc,,"Maurice shoves Brian around, downstairs, watching Snik. pleased with himself. Snik is"
scene90,slugline,,"ANGLE - UPPERMOST DOORS,"
desc90.627,desc,,"high above this tableau. The doors are split; a dark shape, backlit by flickering light, hunches within, watching."
scene91,slugline,,INT. UNDER-THE-BED - MAIN STAIRCASE
desc91.628,desc,,"Maurice trundles Brian back toward the archway. Brian jerks out of his grasp. He is a little angry, mostly terrified."
utter91.629,utter,BRIAN,Who was that guy? kill me!
desc91.630,desc,,He was going to
utter91.631,utter,MAURICE,"(shaking out a cigarette, finding matches) Who? Snik? Naaww! He's all talk-and big hands. He's just grumpy-and dopey... and Sneezy, too, when"
desc91.632,desc,,the pollen count is high.
desc91.633,desc,,"Brian gives a small, pained smile. Maurice seizes on this: With a hearty laugh, he claps Brian on the back-- throws a quick, worried/relieved and unseen-by-Brian look back up the stairs-and guides Brian away. ANGLE - UPPERMOST DOORS The shape draws back into the shadows. The doors BOOM shut--"
scene92,slugline,,INT. THE BEDROOM - NIGHT
desc92.634,desc,,"--and as the BOOM trails away, Eric's eyes open. He looks to his window: the wind has picked up--thunder BOOMS again. Tree branches rattle against the pane. Eric's eyes take in the room warily."
scene93,slugline,,INT. ATTIC ROOM - NIGHT
desc93.635,desc,,"Eric slowly emerges from the stairwell, pauses at the top."
utter93.636,utter,ERIC,...Brian..? No answer.
desc93.637,desc,,"He takes a few tentative steps into the room. ERIC ...Brian? Can I have the flashlight? He moves to the bed, reaches a hand toward the lump under the covers. He jabs the covers. He shakes the covers. He pulls them, revealing Brian's pillows, shaped into a sleeping form. Eric looks very worried."
scene94,slugline,,EXT. SCHOOL - LUNCH TABLES - DAY
desc94.638,desc,,"Kiersten is eating lunch with ALAINE, a dark-haired girl with big eyes. Brian, pale and worried, wearing sunglasses, steps forward from out of the shadows."
utter94.639,utter,BRIAN,Kiersten! I gotta have the answers to the homework.
utter94.640,utter,KIERSTEN,"No way, Jose."
desc94.641,desc,,"She gives the sunglasses a perplexed, unimpressed look. pulls them off. He squints at the sunlight."
utter94.642,utter,BRIAN,"Mr. Finn said if I get another 'F,' he's going to call my folks. C'mon-- just let me borrow the key."
desc94.643,desc,,Kiersten shakes her head.
utter94.644,utter,BRIAN,Mr. Finn'll never find out you were stealing answers.
utter94.645,utter,KIERSTEN,I wasn't stealing answers.
utter94.646,utter,BRIAN,I'll tell Mr. Finn I saw you stealing answers.
utter94.647,utter,ALAINE,"(sarcastic) Oh, like Mr. Finn'll believe you over Kiersten."
desc94.648,desc,,Brian looks at the two of them. He puts on the shades.
utter94.649,utter,BRIAN,Forget it.
desc94.650,desc,,He walks back into the shadows. Kiersten catches up to him.
utter94.651,utter,KIERSTEN,Brian--are you feeling okay? You look like you need some sleep.
utter94.652,utter,BRIAN,Don't need sleep.
desc94.653,desc,,I need answers.
utter94.654,utter,KIERSTEN,"Listen, Brian--I'm not going to cheat for you...but if you want to, I'll help you study."
desc94.655,desc,,Brian turns away.
utter94.656,utter,BRIAN,I don't need anyone's help.
scene95,slugline,,INT. STEVENSON HOME - ATTIC ROOM - DAY
desc95.657,desc,,"The window. Eric's face appears in it; he scans the room. Brian lays on the bed, asleep. Eric's eyes widen."
scene96,slugline,,EXT. STEVENSON HOME - DAY
desc96.658,desc,,"Eric drops the last few feet from the tree beside the house. Todd kicks the tree trunk with his shoes, alternating feet."
desc96.659,desc,,What's he doing?
utter96.660,utter,ERIC,Sleeping. Oh.
utter96.661,utter,TODD,Boring.
utter96.662,utter,ERIC,It was your idea to run a surveillance.
desc96.663,desc,,How else do we find out what he's
utter96.664,utter,ERIC,"Well, we could ask him."
utter96.665,utter,TODD,(not hearing him) Maybe he's sleeping off a bad bottle of rotgut. (nodding) Drunks do that.
desc96.666,desc,,Eric starts around the house to the back door. Todd follows.
utter96.667,utter,ERIC,He's not a drunk. He's been at school all day. When would he drink?
utter96.668,utter,TODD,Haven't you seen the commercials? Where the kid pours the stuff into a thermos?
utter96.669,utter,ERIC,Brian doesn't have a thermos.
desc96.670,desc,,Eric heads inside. Todd gets an idea.
utter96.671,utter,TODD Eric!,(Eric stops at the door) I know what it is!
utter96.672,utter,ERIC,What?
utter96.673,utter,TODD,(he checks for listeners) Drugs.
utter96.674,utter,ERIC,(beat) Get real.
desc96.675,desc,,"He turns, lets the door swing shut behind him. Todd comes out of his musing in time to catch it and follow Eric inside."
utter96.676,utter,TODD,"Facts, Eric--look at the facts..."
scene97,slugline,,INT. STEVENSON HOME - ATTIC ROOM - NIGHT
desc97.677,desc,,"Brian works alone at his desk. He twists on the gold back of his pocketwatch, turns the watch over. The crystal is gone, and the sweep second hand is bent, but the watch runs. The glaring Man-in-the-Moon face fills the wedge. Brian makes an 'Oh, yeah!' gesture, hops up, grinning."
scene98,slugline,,INT. HALLWAY
desc98.678,desc,,"Brian heads for his parents room, puts his hand on the knob-halts in his tracks."
utter98.679,utter,GLEN (O.S.),--so we should have just sold the house. Is that it? Use the money to buy something half the size in a worse area.
utter98.680,utter,HOLLY (O.S.),At least it would have been our house! But you wanted to live in
scene99,slugline,,your boyhood home-GLEN (O.S.)
desc99.681,desc,,left us the house-Brian spins away from the door.
scene100,slugline,,INT. ATTIC ROOM - NIGHT
desc100.682,desc,,"Brian shuts off the overhead light. He shuts off the light on the night table. A match scratches to life. Brian lights a candle. He sits on the bed in the soft glow, turning the watch over and over in his hands, waiting for Maurice."
scene101,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc101.683,desc,,Kiersten looks angelic as she sleeps. Brian and Maurice slip out from under the bed like mechanics on crawlers.
utter101.684,utter,BRIAN,That's Kiersten--
desc101.685,desc,,From outside comes the sudden sound of a small dog YAPPING. two jump. They relax when nothing else happens. MAURICE
desc101.686,desc,,don't you just call 911? Brian ignores him; he cannot take his eyes off Kiersten.
utter101.687,utter,MAURICE,So what's this Kiersten chick like? (Brian doesn't answer) Hey! (Brian tears his eyes away) So what's she like?
utter101.688,utter,BRIAN,"(offhandedly) She's a girl. She's real smart. She always knows the answer,"
desc101.689,desc,,always raises her hand-MAURICE
utter101.690,utter,BRIAN,Yeah...always. Thinks she's so much smarter than everybody else.
desc101.691,desc,,"Maurice grins, rummages through the desk top."
scene102,slugline,,"peechee, finished homework inside."
desc102.692,desc,,He finds a
utter102.693,utter,MAURICE,Check out this action.
desc102.694,desc,,"Maurice pulls at his jaws with both hands, hard, straining-- and his face elongates. Brian stares, shocked. Gradually, painfully, he molds the lower half of his face into the muzzle of a dog. Growling and yapping, Maurice chews up the homework. He finds Kiersten's Polaroid flip-book, flips through it, dunks it into a fish tank on her bookshelf. Maurice grins, then notices the plywood box in one corner."
utter102.695,utter,MAURICE,What the hell is that?
utter102.696,utter,BRIAN,Her science project.
utter102.697,utter,MAURICE,Yeah?
desc102.698,desc,,"Maurice swings open the door, draws back the curtain-- light pours out--he leaps away with a shriek, dropping the curtain. Maurice looks down at his hand. It is shadow-like, slowly reverting to normal. Brian has seen all of this."
utter102.699,utter,BRIAN,Are you okay?
desc102.700,desc,,"Maurice, royally pissed off, strides to the box, fumbles around behind it, yanks out the plug. He leans into the box. Brian looks away from him, back at Kiersten. A beat, and an offscreen maleficent chuckle from Maurice, and then Maurice is back at Brian's side. He grabs his arm."
utter102.701,utter,MAURICE,"C'mon, c'mon, let's go, we've all seen a girl before. Let's move it."
utter102.702,utter,BRIAN,What'd you do?
utter102.703,utter,MAURICE,"You'll find out, you'll love it, c'mon, let's go."
desc102.704,desc,,"He hustles Brian under the bed. Maurice pauses to look at Kiersten himself. He makes a 'not bad' expression, then goes."
scene103,slugline,,INT. SCIENCE CLASSROOM - DAY
desc103.705,desc,,"Brian breezes through the door...then slows. At one of the lab tables are MR. FINN, Kiersten, several other students. Brian looks closer. On the table is Kiersten's plant-box and the night-blooming cereus--now planted upside down, the roots sticking out. Kiersten holds the flip-book."
utter103.706,utter,KIERSTEN,But I have this--you can see how
desc103.707,desc,,"it used to look-She tries to riffle it, but it is now a solid brick. out of her hand. Kids giggle. It flips"
utter103.708,utter,MR. FINN,Do you at least have your report?
utter103.709,utter,KIERSTEN,"(very sad) ...no. (beat) I did it, but my dog chewed it up."
desc103.710,desc,,Mr. Finn frowns at her.
utter103.711,utter,RONNIE,"Oh, right!"
desc103.712,desc,,Some of the students laugh.
utter103.713,utter,MR. FINN,"Kiersten, you know no report means a zero."
desc103.714,desc,,"Brian hangs his head, turns away slowly; there is no joy in his expression at all."
utter103.715,utter,RONNIE (O.S.),Ooooooh...busted!
scene104,slugline,,INT. STEVENSON HOUSE - ATTIC ROOM - DAY
desc104.716,desc,,"Todd is under the worktable. Eric crouches, trying to see."
utter104.717,utter,ERIC,What is it? What're you doing?
desc104.718,desc,,Todd backs out from under the worktable holding a dinosaur book and a calculator.
utter104.719,utter,TODD,The monster from under the bed! It's dragging Brian away at night. Look.
desc104.720,desc,,Eric inspects Todd's discovery. It is a fourteen inch-long dustball smear that could be anything from a fish to-TODD It's a footprINT. It stepped in all that dust under there and left a track.
desc104.721,desc,,I'm figuring out how big it is. By measuring the length of the
utter104.722,utter,TODD,"(calculating the final number) It's a seven-foot-eight, three hundred-and-seventeen pound Troll."
desc104.723,desc,,Eric stares at him.
utter104.724,utter,ERIC,...and it fits under the bed?
desc104.725,desc,,Todd looks at the display. New calculations may be in order.
scene105,slugline,,INT. STEVENSON HOME - DINING ROOM - EVENING
desc105.726,desc,,"Brian is the last to the table, and late--the others have started to dig in. As he sits, Holly gets a good look at him."
utter105.727,utter,"HOLLY,","Honey, you look... (the word escapes her) Are you okay?"
desc105.728,desc,,"She reaches over, feels his forehead. to pile food onto his plate. Brian shies away, starts"
utter105.729,utter,BRIAN,I'm fine.
utter105.730,utter,HOLLY,(she examines him critically) You're thin as a rail. to eat more.
desc105.731,desc,,Eric frowns at Brian's overflowing plate.
utter105.732,utter,HOLLY,You look...peaked.
utter105.733,utter,GLEN,'Peaked.' What is 'peaked'?
utter105.734,utter,HOLLY,My mother used to say it-- and he looks it.
utter105.735,utter,BRIAN,Need a plate for my salad.
desc105.736,desc,,"He scoots his chair back from the table, heads for the kitchen."
utter105.737,utter,GLEN,Is that a new shirt?
desc105.738,desc,,Brian looks down at it.
utter105.739,utter,BRIAN,No.
utter105.740,utter,GLEN,It looks big on you.
desc105.741,desc,,"Brian looks down at it, shrugs, heads into"
scene106,slugline,,INT. STEVENSON HOME - KITCHEN - EVENING
desc106.742,desc,,"Brian opens a cupboard, reaches for a plate--and can't reach the shelf. He is puzzled. He reaches up, slower-- his fingers are an inch short of the plates. He goes up on tip-toe and touches them. He lowers himself off tip-toe, looking worried."
scene107,slugline,,INT. ATTIC ROOM
desc107.743,desc,,Brian rummages through his dresser. He pulls out a ruler.
scene108,slugline,,INT. ENTRY WAY - CLOSET
desc108.744,desc,,"Brian runs his finger up the family growth chart, finds the mark for his twelfth birthday. He turns, stands with his back against the door. He levels the ruler on top of his head. Holding it steady, he slips out from beneath it to look. The ruler is a full inch below where it was on his last birthday. Brian stares unbelieving at the chart."
scene109,slugline,,INT. ATTIC ROOM - NIGHT
desc109.745,desc,,"Brian paces the room, waiting. He crouches beside the bed, leans forward and extends a hand toward the shadow-- and the hand goes through. He yanks it back like its been scalded. Brian examines his hand wonderingly. He regards the shadow, then again extends his hand toward it. The hand passes through, and Brian keeps putting his arm in, up to the elbow. Suddenly, his arm is jerked and his face hits the mattress. Brian wrenches his arm out, dragging Maurice, who is gripping Brian's wrist, part-way out through the shadow. Maurice pulls again, and this time Brian goes into the shadow."
scene110,slugline,,INT. UNDER-THE-BED - ATTIC STAIRS
desc110.746,desc,,"--as Brian and Maurice catch themselves halfway down the stairs. Brian is a little amazed, but Maurice is ebullient."
utter110.747,utter,MAURICE,"A natural! A one-hundred percent, no holds-barred, died-in-the-wool, no-assembly-required natural! I knew you had it in you."
desc110.748,desc,,"Brian looks at him, realization coming slowly to him."
utter110.749,utter,BRIAN,...what?
utter110.750,utter,MAURICE,"What do you think? Geez, I thought I caught on quick-- but you! You're already moving"
desc110.751,desc,,through shadows!
utter110.752,utter,BRIAN,"No, I'm not--you pulled me through."
utter110.753,utter,MAURICE,What's this false modesty? You put your hand through all on your own. (he salutes) Brian...It is an honor to have you on our side. Now-- let's go.
desc110.754,desc,,He scampers down to the bottom of the stairs.
utter110.755,utter,BRIAN,Hold it!
desc110.756,desc,,"Maurice looks back up at Brian, halfway down the stairs, the shadow exit visible above him."
utter110.757,utter,MAURICE,What?
utter110.758,utter,BRIAN,(accusingly) You used to be normal? to end up like you?
utter110.759,utter,MAURICE,"Well, normal's a relative term, but...Yeah. Where do you think monsters come from? Ugly storks? No-- they were all kids once, just like you--and me. The full weight of this hits Brian."
utter110.760,utter,BRIAN,I'm turning into a monster.
