segment-id,segment-type,segment-speaker,segment-text
desc51.898,desc,,on the sidewalk.
utter51.899,utter,POWELL,"What happened in there, Steve? mean - he could be a savant. There are savants who have painted copies of Rembrandts who couldn't even remember their own names. Steve, you don't believe this guy do you!? Steve,"
desc51.900,desc,,with a look toward
scene52,slugline,,"the taxi,"
desc52.901,desc,,confides
utter52.902,utter,STEVE,"I don't know what I believe, Mark. But, I know what I saw. Tell you what I'm going to do *.* I'm going to computer generate a star chart of the ni~ht sky as seen from the position this planet K-PAX. Ask your man to draw one from memory. Then send it to me. If his matches mine - I guarantee you the government would take him off your hands."
utter52.903,utter,Powell,just
desc52.904,desc,,"stares, maddeningly, brother-in-law."
scene53,slugline,,EXT. POWELL'S PATIO - NIGHT
utter53.905,utter,Powell,sits in the dark. With an empty Scotch glass. Gazing
desc53.906,desc,,"up, troublingly,"
utter53.907,utter,Connecticut,stars. Prot's planetarium in his lap.
desc53.908,desc,,"He turns,"
scene54,slugline,,doors
desc54.909,desc,,She sits
desc54.910,desc,,"very softly, as the kids are long asleep. He admires her back, her lithe"
desc54.911,desc,,the way she
utter54.912,utter,tucks,a strand of hair back and turns the music page.
desc54.913,desc,,He gets
scene55,slugline,,HOUSE - CONTINUOUS - NIGHT
utter55.914,utter,Rachel,hears each other for a beat.
desc55.915,desc,,door slide
desc55.916,desc,,turns. They
desc55.917,desc,,stop.
utter55.918,utter,RACHEL,a key stuck.
desc55.919,desc,,There's He sits beside
utter55.920,utter,POWELL,to get that
desc55.921,desc,,She shows him ...
utter55.922,utter,RACHEL,middle
utter55.923,utter,POWELL,probably an important
utter55.924,utter,RACHEL My old,her --
utter55.925,utter,POWELL,Hilda.
utter55.926,utter,RACHEL Powell,(Buff)
utter55.927,utter,POWELL Hilda,from the City Opera. With the yellow
utter55.928,utter,teeth,and the cat with the
utter55.929,utter,stomach,trouble. Who would fart in time.
desc55.930,desc,,laughs.
utter55.931,utter,Powell RACHEL POWELL,tail going.
desc55.932,desc,,Shut up.
utter55.933,utter,RACHEL,She was a very as you like Their
desc55.934,desc,,subsides.
desc55.935,desc,,look a metronome.
desc55.936,desc,,looks away turns to him.
utter55.937,utter,RACHEL,"to tell me, don't"
utter55.938,utter,Powell POWELL,the notes? Don't Yeah. you'll
utter55.939,utter,RACHEL,If you just miss it. (Salmon)
scene56,slugline,,WARD2 - DAY ROOM - DAY
desc56.940,desc,,CLOSE ON HOWIE. suddenly widen. across his face. And a smile of immeasurable window.
desc56.941,desc,,and Sal look up from
utter56.942,utter,a checker,game.
utter56.943,utter,Russell,"stops Only Bess remains disinterested,"
desc56.944,desc,,As Howie chair jumps HOWIE He starts
desc56.945,desc,,from window over chairs.
utter56.946,utter,HOWIE,Bluebird!
scene57,slugline,,AT THE NURSE'S STATION - McAllister
desc57.947,desc,,spots
scene58,slugline,,the DAY ROOM.
desc58.948,desc,,glass. She hastens into him from one-way
utter58.949,utter,MCALLISTER,Howie?
desc58.950,desc,,.He runs
desc58.951,desc,,dances looks
utter58.952,utter,her,"out,"
desc58.953,desc,,"a circle,"
desc58.954,desc,,He bounds Shouting
scene59,slugline,,room -- ROOM at
desc59.955,desc,,and down the
scene60,slugline,,BACK IN THE DAY ROOM - Ernie
desc60.956,desc,,turns fearfully
utter60.957,utter,ERNIE,do bluebirds
utter60.958,utter,SAL,don't
utter60.959,utter,HOWIE,Bluebird!
desc60.960,desc,,bite?
desc60.961,desc,,"stinkhead! BACK DOWNTHE HALLWAY Howie, like a barefoot"
utter60.962,utter,dervish,up onto a windowsill.
desc60.963,desc,,He puts his face to the BARS
desc60.964,desc,,his face:
desc60.965,desc,,"MOVING UP - from Howie's shouting face,"
desc60.966,desc,,WARDS on the floors above. shaved
desc60.967,desc,,"and WIDENING - to take FACES, some to the WINDOWS, looking WARD 2 - IN A FEW MINUTES"
utter60.968,utter,Navarro,running
utter60.969,utter,half,"naked, shouting"
utter60.970,utter,Navarro,quickly
scene61,slugline,,"of rooms,"
desc61.971,desc,,"""Bluebird! walkie-talkie up and down the"
utter61.972,utter,NAVARRO,is on Two!
desc61.973,desc,,pandemonium.
scene62,slugline,,INT. CORRIDOR- IN A MINUTE
desc62.974,desc,,through two SWINGINGDOORSand runs down the
desc62.975,desc,,Fleen trying to keep
desc62.976,desc,,They hear CHANTINGcoming from down the hall .*.
utter62.977,utter,POWELL,What the hell? We FOLLOWTHEMinto
scene63,slugline,,DAY ROOM-
desc63.978,desc,,"where the entire ward has erupted into an ecstatic ""BLUEBIRD, BLUEBIRD, BLUEBIRD!"" Patients are crowded around the windows, jumping up and down, some standing on tables"
utter63.979,utter,to,get a better look.
desc63.980,desc,,looks shaken.
utter63.981,utter,FLEEN,It's
desc63.982,desc,,"mass hysteria Powell eyes him, ridiculously. sight of somebody, anybody,"
utter63.983,utter,POWELL,What's going
desc63.984,desc,,Betty!
utter63.985,utter,McAllister,she wipes
desc63.986,desc,,"turns a tear to see, It flits, pecking. silly,"
desc63.987,desc,,her bafflingly - when Howie suddenly
utter63.988,utter,HOWIE,"Powell! Come, see!"
utter63.989,utter,Powell,lets indeed
desc63.990,desc,,to catch
utter63.991,utter,Doctor,"Disinclined,"
desc63.992,desc,,"from the window. She knows it's and smiles, pointing Look."
utter63.993,utter,himself,"- a beautiful,"
desc63.994,desc,,"grabs be led to the WINDOW- common BLUE JAY. majestically, from tree to tree,"
desc63.995,desc,,"chirping As Powell gazes upon it, in profound astonishment now wends her way through the commotion. - Villers"
utter63.996,utter,VILLERS,"going on here, Mark? (craning her neck to see) What on earth is out there? What's"
desc63.997,desc,,She gives
utter63.998,utter,a blue POWELL,jay him a nonsensical
desc63.999,desc,,look.
utter63.1000,utter,VILLERS jay? Powell,"opens his mouth to say something looks from the window - around, slowly hope and excitement Just"
desc63.1001,desc,,He turns
utter63.1002,utter,POWELL,"jay. Of Prot, sight who stands observing Their"
desc63.1003,desc,,eyes lock for a moment.
utter63.1004,utter,"Powell,","to his absolute amazement,"
desc63.1005,desc,,sees Mrs.
utter63.1006,utter,Archer,come into
scene64,slugline,,the day room!
desc64.1007,desc,,She looks around
desc64.1008,desc,,"with wide eyes,"
desc64.1009,desc,,approaches Powell.
utter64.1010,utter,ERNIE,"Doctor Powell, can look at it?"
desc64.1011,desc,,we go outside
utter64.1012,utter,POWELL,"to go outside,"
desc64.1013,desc,,To look
utter64.1014,utter,POWELL,Let's go outside.
utter64.1015,utter,Ernie? ERNIE,it.
utter64.1016,utter,Powell,puts his arm around Ernie. As they
utter64.1017,utter,a last,look.
scene65,slugline,,"outside, GRAND CENTRAL STATION - EVENING"
desc65.1018,desc,,"STAYING ON POWELL, as he stands with all the other on the Metro North PLATFORM, waiting Connecticut. the tracks"
utter65.1019,utter,way to,a food
utter65.1020,utter,a ball,"cooler,"
desc65.1021,desc,,"game, both wearing the boy with a mit."
utter65.1022,utter,Rev.,"(Salmon) PROT (V .0.) First of all, Mark . . . we make no 'childhood'"
utter65.1023,utter,adulthood',on K-PAX - you can check your notes ...
desc65.1024,desc,,"A fleeting,"
utter65.1025,utter,father,and
utter65.1026,utter,wistful,"look crosses eyes, son board a train."
desc65.1027,desc,,he watches his head:
desc65.1028,desc,,theiz* approaching
utter65.1029,utter,Powell,"opens his briefcase, pocket. He ponders it. a phone number."
desc65.1030,desc,,Then fumbles his wallet
desc65.1031,desc,,"With indecision,"
desc65.1032,desc,,"He moves back, again. Hand over his ear."
desc65.1033,desc,,Tries
scene66,slugline,,AN APARTMENT - SAME TIME - EVENING
desc66.1034,desc,,"Has the look of being moved into. furniture,"
utter66.1035,utter,an electric,"guitar and amp, bicycle hanging up on the wall."
desc66.1036,desc,,"A 21-YEAR OLD with a still face looks up from the TV as the phone rings. He puts down his McDonalds dinner. bleached. His eyebrow is pierced. gets up, walks over to it, answers"
desc66.1037,desc,,His hair
scene67,slugline,,TRAIN TERMINAL STAIRS - SAME TIME
desc67.1038,desc,,calls on pay phone
utter67.1039,utter,MICHAEL,Hello.
utter67.1040,utter,POWELL,Happy birthday.
utter67.1041,utter,Michael.,"call. Dad? Hey, That's"
utter67.1042,utter,MICHAEL,how you doing?
utter67.1043,utter,POWELL,you?
utter67.1044,utter,MICHAEL POWELL,good. How's mother? (2nd Yellow)
utter67.1045,utter,MICHAEL,Fine. I saw her 'bout She asked about you.
desc67.1046,desc,,a week ago.
utter67.1047,utter,POWELL,"Did she? Tell her I said hi. Listen, my train's about to leave. just ... wanted to say happy birthday. Okay."
utter67.1048,utter,MICHAEL,Take care.
utter67.1049,utter,POWELL,You too.
utter67.1050,utter,MICHAEL,"'Bye, Dad."
scene68,slugline,,"INT. WARD2 """"PROT'S ROOM- NIGHT"
desc68.1051,desc,,"A narrow bed and a small metal table are the only fixtures. Prot sits at the TABLE in front of his grilled WINDOW,his glasses resting beside him. He .looks up ... to a few STARS twinkling through the grill. The stars Their faraway"
desc68.1052,desc,,"visibly and starts drawing DOTS, fast OF PAPER in front if him. move across face. He closes and furious, heavens. eyes, stops. In front of - Bess, roaming the halls, Prot' s door. Through its small window ... she watches him. Her eyes silent, piercing."
desc68.1053,desc,,"IN HIS ROOM- Prot stops drawing for a moment, as if sensing her presence. Without turning around, he offers Bess a smile."
desc68.1054,desc,,She doesn't - Bess keeps staring smile. But there is an intent
desc68.1055,desc,,in her quiet voice.
utter68.1056,utter,BESS (CONT'D),the bluebird.
scene69,slugline,,INT. WARD2 - HALLWAY
desc69.1057,desc,,cheer. walks down the hallway. Maria stands there cap and gloves. He greets her with palpable
utter69.1058,utter,in a white,"good How are we, today? Just"
utter69.1059,utter,MARIA,(cheerfully) fine.
desc69.1060,desc,,"Prot walks on, pointing finger back at him."
desc69.1061,desc,,a finger
scene70,slugline,,"at Navarro,"
desc70.1062,desc,,A furtive
desc70.1063,desc,,"Sal gets his attention, with a ""Pssst."""
desc70.1064,desc,,"comes over. Sal glances up and down the hallway to make no one's watching, motions Prot into the ART ROOM."
scene71,slugline,,INT . ART ROOM- CONTINUOUS
desc71.1065,desc,,Patient keeps his voice
desc71.1066,desc,,"over the walls. Sal draws Prot closer, About that light travel"
desc71.1067,desc,,"Sal picks up a brush, pretends he makes his voice even lower, ears."
utter71.1068,utter,"Sal,",My wife put
desc71.1069,desc,,to paint just eyes searching to look busy - as
utter71.1070,utter,SAL (CONT'D),I was the doorman at the Plaza.
scene72,slugline,,The Plaza?
desc72.1071,desc,,doors for some of the fattest
utter72.1072,utter,to,"years ... that's when I started notice it .*. (considers Sal, Notice what? Sal pulls"
utter72.1073,utter,"him closer,",unclear)
desc72.1074,desc,,"changing, nose scrunching"
desc72.1075,desc,,a sense
utter72.1076,utter,SAL (CONT'D),Except for you. That's why I knew ..* you'd be able to help me.
utter72.1077,utter,As Sal's,dwelling
desc72.1078,desc,,"lip trembles,"
desc72.1079,desc,,"smile, hungrily."
desc72.1080,desc,,"Sal stares at him. His tough,"
desc72.1081,desc,,looks face breaking into
utter72.1082,utter,SAL,"you, pal."
desc72.1083,desc,,"at him, sincerely."
scene73,slugline,,EXT. HOSPITAL GROUNDS- DAY
desc73.1084,desc,,"sits, meditatively,"
scene74,slugline,,in the garden.
desc74.1085,desc,,"approaches, something clearly"
desc74.1086,desc,,"observes Prot for a few beats,"
utter74.1087,utter,patients,on Ward Two. They all tell me they're going to K-PAX. I wonder if that's a wise thing to be promising in a psychiatric facility.
desc74.1088,desc,,"his brow, sigh."
desc74.1089,desc,,"blinks, not sure he's"
utter74.1090,utter,Mark.,"I mean you've been No offense, very hospitable. ""hospitable"" - get it?"
utter74.1091,utter,But my time,"here is almost up, and I can't wait to get back. Back ..*"
utter74.1092,utter,POWELL,"to K-PAX? Where else? You are repeating yourself,"
utter74.1093,utter,Mark.,Yes. I am planning to return
desc74.1094,desc,,Powell sits
desc74.1095,desc,,laugh. a momentary He lets
utter74.1096,utter,POWELL,"You'll have to forgive me, this as a bit of a surprise. are you - planning on - ? Well, first, I have to take a short"
utter74.1097,utter,trip,"up to some of your north lands -- to Greenland, Iceland,"
utter74.1098,utter,Labrador,"my report. (consumes another strawberry) Then, I'll be departing"
utter74.1099,utter,Powell,Trying
desc74.1100,desc,,stares
desc74.1101,desc,,"him, stunned by the finality"
utter74.1102,utter,of these,words. a strawberry.
utter74.1103,utter,POWELL,"Why - why July 27th? Safety reasons. You see,"
utter74.1104,utter,anywhere,on Earth without fear
utter74.1105,utter,bumping into,anyone traveling speed. But beings are corning and going from K-PAX all time. It has to be coordinated
utter74.1106,utter,POWELL,"You're telling me you're ""beaming"" back to K-PAX on July 27th? certainty."
desc74.1107,desc,,time.
scene75,slugline,,POWELL'S BEDROOM- CONNECTICUT - NIGHT
desc75.1108,desc,,As Powell wakes up in
desc75.1109,desc,,sits up beside
utter75.1110,utter,(Replacement,"the dark, him. Scenes)"
utter75.1111,utter,RACHEL,"honey, you were"
desc75.1112,desc,,"a gasp,"
utter75.1113,utter,heart,dreaming!
desc75.1114,desc,,"face, puzzled. He turns"
desc75.1115,desc,,"Then, suddenly, jumps out of bed, wrestles hurries"
utter75.1116,utter,Rachel,puts
desc75.1117,desc,,"quickly on a robe,"
utter75.1118,utter,RACHEL,"Mark, you're"
desc75.1119,desc,,"worrying me. been woken up, sees her"
utter75.1120,utter,"Natalie,",stairs
desc75.1121,desc,,blearily
desc75.1122,desc,,is
utter75.1123,utter,NATALIE,Daddy going?
utter75.1124,utter,He just,Go back
desc75.1125,desc,,has an upset
desc75.1126,desc,,watches beating. She smooths
desc75.1127,desc,,"Mark. him - of her room, down the stairs. stomach, honey. her"
scene76,slugline,,DOWNSTAIRS STUDY - IN A MOMENT
desc76.1128,desc,,turns on the desk lamp and rifles
utter76.1129,utter,cassette,TAPES - until he finds
desc76.1130,desc,,the one he wants.
utter76.1131,utter,watches,"him, with mounting confusion."
desc76.1132,desc,,As he pops the tape
utter76.1133,utter,POWELL,listen - here
desc76.1134,desc,,"He unplugs the headphones, so she can hear. listens, she keeps her eyes,"
utter76.1135,utter,"di.sturbi.ngly,","His hai.r is wild,"
desc76.1136,desc,,his eyes fixated.
utter76.1137,utter,As Rachel,on her husband.
utter76.1138,utter,POWELL (ON TAPE),you arrive here on Earth?
utter76.1139,utter,POWELL Steve .*. listen,to me ... just sit on it *** please .** I need .** I need a
desc76.1140,desc,,more time *.*
scene77,slugline,,AGO INT. POWELL'S BEDROOM - CONNECTICUT- NIGHT
desc77.1141,desc,,"Powell wakes up in the dark, Rachel sits up beside him. a gasp, beating."
utter77.1142,utter,RACHEL,"Mark, honey, you were dreaming!"
desc77.1143,desc,,"She smooths his face, puzzled. He turns to her, still breathing"
desc77.1144,desc,,"Then, suddenly, jumps out of bed, wrestles some pants, and hurries"
desc77.1145,desc,,"quickly puts Mark. on a robe,"
utter77.1146,utter,RACHEL,"Mark, you're"
desc77.1147,desc,,worrying
desc77.1148,desc,,him -
scene78,slugline,,ON THE LANDING- Natalie
desc78.1149,desc,,"comes blearily out of her room, having been woken up, sees her father bound down the stairs."
utter78.1150,utter,NATALIE,Where is Daddy going'?
utter78.1151,utter,RACHEL,He just has an upset Go back to bed.
utter78.1152,utter,"Natalie,","not convinced,"
desc78.1153,desc,,"him. watches stomach, honey. her mother bound down the"
scene79,slugline,,INT. DOWNSTAIRSSTUDY- IN A MOMENT
desc79.1154,desc,,Powell turns on the desk lamp and ri.fles through the TAPES - until he finds the one he wants.
desc79.1155,desc,,"As he pops the tape watches him, with mounting confusion. into the machine, dons headphones,"
utter79.1156,utter,POWELL,l.isten - here
desc79.1157,desc,,is!
desc79.1158,desc,,"He unplugs the headphones, so she can hear."
desc79.1159,desc,,"she keeps her eyes, disturbingly, on her husband. Hi.s hair is wild, his eyes fixated."
utter79.1160,utter,POWELL (ON TAPE),When did you arrive here on Earth'? (Salmon)
utter79.1161,utter,Powell,is.
desc79.1162,desc,,"tape, looks her."
utter79.1163,utter,POWELL,and nine months ago! be five
utter79.1164,utter,years,"to the date,"
utter79.1165,utter,27th!,(seeing she doesn't understand) The date he's leaving to go back to
utter79.1166,utter,July,She's understand.
utter79.1167,utter,Natalie,father worried
utter79.1168,utter,RACHEL,what is the
desc79.1169,desc,,Don't
utter79.1170,utter,POWELL,"(impatient with her) you see, Rachel?"
desc79.1171,desc,,and Gabby now join
utter79.1172,utter,Mark Mark ...,morning. to you?
desc79.1173,desc,,He looks evident.
desc79.1174,desc,,looks
utter79.1175,utter,RACHEL,you afraid you?
scene80,slugline,,"doorway,"
utter80.1176,utter,POWELL,That he's planning to do something violent.
utter80.1177,utter,To himself,or someone else. I've got to get to him before that date.
utter80.1178,utter,POWELL,He's telling me that terrible happened to him ... some horrible
utter80.1179,utter,RACHEL,it's two o'clock
desc80.1180,desc,,"A sunny day, the trees green. A flag flies above the front portico. Abby helps"
utter80.1181,utter,Rachel,spread a tablecloth across a long picnic table.
desc80.1182,desc,,"Steve pops a beer,"
utter80.1183,utter,Natalie,runs barefoot around the yard with festive streamers.
utter80.1184,utter,Powell,street.
desc80.1185,desc,,"stands at the top of his drive, As Gabby comes up to him, with a skeptic's and down the"
utter80.1186,utter,GABBY,Is the spaceman here
desc80.1187,desc,,yet?
utter80.1188,utter,POWELL,Do not call him that. Hush!
desc80.1189,desc,,A CAR comes down the tree-lined street.
utter80.1190,utter,POWELL(CONT'D),"Here they are ..* everybody just like yourselves, be normal. (Natalie and Josh squeal past him) Kids - settle down!"
desc80.1191,desc,,"As the CAR pulls into the drive, Rachel views it, cautiously, from the yard. She comes over to her husband. Keeps her eyes on it, as it rolls toward them ***"
desc80.1192,desc,,"Gabby, why don't"
desc80.1193,desc,,your sister
utter80.1194,utter,GABBY,"Why, is he going to zap us with laser gun? Just do it,"
desc80.1195,desc,,young lady. Gabby gives both her parents a pitiful
desc80.1196,desc,,look.
desc80.1197,desc,,to this.
utter80.1198,utter,POWELL,"I've tried everything else. I want him to spend the Fourth of July with us, see if a normal family environment might bring something out of him."
utter80.1199,utter,RACHEL,(an eye to him) Since when did we become a normal family?
utter80.1200,utter,POWELL,Rach - please. I just
desc80.1201,desc,,feel
desc80.1202,desc,,uncomfortable.
utter80.1203,utter,POWELL,Mrs. Trexler' s oldest Not to worry.
desc80.1204,desc,,is a high school varsity wrestler.
utter80.1205,utter,And Betty McAllister's,"husband is a black belt. So, I think we're covered."
utter80.1206,utter,Rachel puts,"A big,"
desc80.1207,desc,,"on her best face, comes to a stop muscle-bound 18-YEAR-OLD OLD with followed by Mrs. Trexler."
utter80.1208,utter,a buzzcut RACHEL,"how good to see you! (they hug) And can this be Danny? Joyce,"
desc80.1209,desc,,Next out of the car are Nurse McAllister a real New York Italian.
utter80.1210,utter,RACHEL (CONT'D),Betty - I don't think I've you out o.f uniform.
utter80.1211,utter,"and her husband,",ever
utter80.1212,utter,"DOM, MCALLISTER","That's because I .look like a Weight Watchers ""before"" shot. This is my"
desc80.1213,desc,,"husband, Dominic."
utter80.1214,utter,DOMINIC,Dom.
utter80.1215,utter,Trexler and McAllister,beckoning someone else Slowly stands
desc80.1216,desc,,"look into the backseat A beat. of the car, *** Prot climbs out of the car. there. The trees reflected in his dark glasses. He As Natalie, Josh and Gabby run up, she Rachel stares at him. grabs their hands tight, to hold them back."
utter80.1217,utter,JOSH,"Wow, he looks like"
utter80.1218,utter,NATALIE,"(rolling her eyes) Oh, that's ri.ght, embarrass"
utter80.1219,utter,Powell,"shushes them,"
desc80.1220,desc,,him. furiously.
utter80.1221,utter,POWELL,Prot. This is my wife (smiles at her) Rachel. Thank you for here.
desc80.1222,desc,,Rachel remains staring at his dark glasses. She doesn't
desc80.1223,desc,,"whether to extend her hand. Instead, she just smiles back."
desc80.1224,desc,,How do you do. Suddenly
scene81,slugline,,"the house,"
utter81.1225,utter,Shasta!,"surprise,"
utter81.1226,utter,Shasta,Prot's leg as if
desc81.1227,desc,,"wags her tail,"
utter81.1228,utter,flattening,friend. he were a trusted
desc81.1229,desc,,"In the next instant,"
desc81.1230,desc,,"Abby eyes Steve, who comes up behind"
utter81.1231,utter,STEVE,(mutters to her) Damn dog's never liked Before in the
utter81.1232,utter,anyone can stop,fray. )
desc81.1233,desc,,and barrels
utter81.1234,utter,Shasta!,But to Powell's herself against
desc81.1235,desc,,"out from under her,"
utter81.1236,utter,Prat falls,Shasta.
desc81.1237,desc,,"utterly anyone. them, Natalie and Josh run over to join RACHEL AND ABBY"
desc81.1238,desc,,"Prat sits down on the grass, moves the kids onto his them, happily, and with gentle fascination."
desc81.1239,desc,,signals
desc81.1240,desc,,"and Abby with his eyes, knees. to relax."
desc81.1241,desc,,"Prat begins to ""talk"" to Shasta in remarkably accurate"
utter81.1242,utter,dog,"whelps. Even more remarkable,"
utter81.1243,utter,Shasta starts,howling back. PROT (CONT'D) She says she does not like it when you hide her favorite shoe or sneak up on her left side - because she can no longer hear well in that ear. The kids
desc81.1244,desc,,"stare at him, in open-mouth"
desc81.1245,desc,,skeptic disbelief.
utter81.1246,utter,NATALIE,has to laugh
desc81.1247,desc,,"in amazement. resumes ""talking"" to Shasta - Powell i,s puzzlingly He catches Rachel's eye - she is not so sure. Dom, watching Prat, gives McAll,ister guy is the biggest wingnut I've ever with a nudge. a look that says ""this"
desc81.1248,desc,,She cautions him
scene82,slugline,,EXT. BACKYARD- DAY The grill
desc82.1249,desc,,"sizzles. Everyone is seated around the PICNIC TABLE. As food is passed around, Rachel places a giant FRUIT SALADon the table in front of Prat."
utter82.1250,utter,RACHEL Mark tells,me you don't eat thi.nk that's very heal thy.
desc82.1251,desc,,meat.
utter82.1252,utter,POWELL,Speak for yourself.
utter82.1253,utter,RACHEL,"So, I made this fruit for you."
utter82.1254,utter,salad,especially
desc82.1255,desc,,"Then Prat just sits there, admiring the beautiful fruit. looks at Rachel, with such deep appreciation he does not know what to say. His reaction gets to her for a moment, she doesn't"
utter82.1256,utter,RACHEL (CONT'D),"Go on, take as much as you like. Prat digs spoonful. plate. in, taking spoonful,"
utter82.1257,utter,spoonful - after,"Until there is a heaping mountain of i,t on his"
desc82.1258,desc,,As EVERYONEstares. mouths to not laugh. The kids hold Prat glances
desc82.1259,desc,,"up, gives them all a smile. Everyone takes this as a cue to start eating, food is passed around."
desc82.1260,desc,,"pauses selfconsciously a moment, as he watches Prat shovel in fruit salad."
desc82.1261,desc,,So - what do they a kick under her husband the table.
utter82.1262,utter,McAllister),I see ...
utter82.1263,utter,Rachel,gives Powell a poignant
desc82.1264,desc,,glance.
scene83,slugline,,EXT. YARD - AS THE MAGICAL SUMMERDAY MOVES ON
desc83.1265,desc,,"lemonade in hand, walks across"
scene84,slugline,,"the yard,"
desc84.1266,desc,,a tail-wagging
utter84.1267,utter,Shasta,at his side. WE SEE things
desc84.1268,desc,,his DARK GLASSES
desc84.1269,desc,,"in moving snapshots Abby, pulling"
utter84.1270,utter,prickler,from Gabby's bare foot ...
utter84.1271,utter,Mrs. Trexler,smelling
utter84.1272,utter,flower,"... Dom, giving"
utter84.1273,utter,McAllister,"a little smooch. absorbs them all, smiling"
desc84.1274,desc,,as he wanders
utter84.1275,utter,McAllister,then gives
scene85,slugline,,"patio doors,"
desc85.1276,desc,,shoots
utter85.1277,utter,Powell,a look.
desc85.1278,desc,,her a nod.
utter85.1279,utter,McAllister Powell,follows considers ...
scene86,slugline,,POWELL'S HOUSE - LATER
desc86.1280,desc,,Prat wanders into
utter86.1281,utter,Powell's,there.
desc86.1282,desc,,Picks one up.
utter86.1283,utter,den.,"is a PHOTO of Powell's son, Michael,"
utter86.1284,utter,Rachel,enters. Finds Prat there. is a picture of a young man your other pictures are. That's first
utter86.1285,utter,RACHEL,Michael. Mark's marriage. How many marriages Just
desc86.1286,desc,,he had?
utter86.1287,utter,RACHEL,"two, so far. So far?"
desc86.1288,desc,,I mean he's
utter86.1289,utter,RACHEL,not out (with photo) He is not here today? (Buff)
utter86.1290,utter,RACHEL,No.
desc86.1291,desc,,He doesn't
desc86.1292,desc,,is he and Mark don't
utter86.1293,utter,RACHEL,(chuckling) Maybe. Maybe that's
desc86.1294,desc,,Prot smiles. looks suddenly
utter86.1295,utter,Powell,"has been trying me this importance you humans your ""biological connections."""
utter86.1296,utter,RACHEL,(ruefully) Do you think he means
desc86.1297,desc,,You don't?
utter86.1298,utter,RACHEL,Do you know what a family is? worry.
desc86.1299,desc,,They don't
utter86.1300,utter,tell,you that you decide to leave your single life behind ... When they're throwing and dancing
utter86.1301,utter,the tarantella,"... That is no ""biological not the way you say it, it's"
utter86.1302,utter,concrete,a rope or a ligament. There's just
utter86.1303,utter,desperate,to hold on -- to hold onto them.
desc86.1304,desc,,And when you see someone
utter86.1305,utter,RACHEL,have a family?
desc86.1306,desc,,We don't
utter86.1307,utter,RACHEL,know what Then you don't missing. What? Or who?
desc86.1308,desc,,a look.
utter86.1309,utter,RACHEL,you another
desc86.1310,desc,,"lemonade. as he watches Rachel,exit. Then he notices TELESCOPE in the study. Moves to it."
desc86.1311,desc,,Then he bends down. his sunglasses.
desc86.1312,desc,,And we see that he has in his
utter86.1313,utter,"is Powell,",sights.
scene87,slugline,,EXT. BACKYARD- IN A MINUTE
desc87.1314,desc,,As Prot walks over the trees.
desc87.1315,desc,,his lemonade.
utter87.1316,utter,to Powell.,takes a sip
desc87.1317,desc,,They stand together of beer. Prot noisily
utter87.1318,utter,POWELL,"of July. (reminiscing) I remember when Michael was a young boy, I'd take him to the fairground. (another sip of beer, the memory takes him someplace) We'd spend the evening ... apple pie, watching the fireworks."
desc87.1319,desc,,"turns then, Powell."
utter87.1320,utter,POWELL,"most welcome,"
desc87.1321,desc,,"runs up, me here, Mark. grabbing hand."
utter87.1322,utter,NATALIE,me on the swing!
desc87.1323,desc,,As she leads
utter87.1324,utter,Rachel,sure
scene88,slugline,,"house,"
utter88.1325,utter,Natalie,"up, sits her"
desc88.1326,desc,,her hands grip
desc88.1327,desc,,down on the carefully. swing.
desc88.1328,desc,,He pushes
desc88.1329,desc,,ducks under the swing - comes back up.
desc88.1330,desc,,Her buoyant
desc88.1331,desc,,As Prot walks over the trees.
desc88.1332,desc,,"ON POWELL**. as he watches,"
desc88.1333,desc,,"*** as if he's pushed a swing many times. Just then - Josh dashes out of the house and turns on the LAWNSPRINKLERS the water hissing up in jets around in a bathing is suit,"
scene89,slugline,,the swing -
desc89.1334,desc,,The SOUNDof it suddenly makes Prat stiffen. He looks around - vi.sibly shaken - at the harmless spray of water. hissing taking on an ominous quality.
desc89.1335,desc,,"strangely, noticing"
desc89.1336,desc,,angrily Abby runs after change in him. hand.
utter89.1337,utter,ABBY,Why did you do that!? Natalie
desc89.1338,desc,,"He grabs slides the swing, gleefully. Let's"
utter89.1339,utter,NATALIE,run through the water!
desc89.1340,desc,,her arm.
utter89.1341,utter,NATALIE,(frightened now) Let go! NATALIE!
desc89.1342,desc,,breaks
utter89.1343,utter,RACHEL,runs
desc89.1344,desc,,"for her mother. Around his DARKGLASSES, Prat' watching Natalie"
desc89.1345,desc,,s face with pain and dread
desc89.1346,desc,,He starts
utter89.1347,utter,MARK!,Prat!
desc89.1348,desc,,"At the same time Powell runs for him, Dom and Danny quickly take their cues. They rush Prat, bringing"
desc89.1349,desc,,"like a wild animal. as he keeps tryi.ng to reach for Natalie. Gabby watches,"
desc89.1350,desc,,"Dom, Powell - and now Steve"
utter89.1351,utter,"wrestler,",- straining strong
desc89.1352,desc,,"as an ox! God, he's"
desc89.1353,desc,,is flung
utter89.1354,utter,Leaving,down.
utter89.1355,utter,POWELL,quick!
desc89.1356,desc,,"goes for her purse, uncaps a syringe."
desc89.1357,desc,,"helps Danny up, viewing Prat with a mixture fear and pity - as the others try and keep him down."
desc89.1358,desc,,"Turn off In the struggle, GLASSES get knocked he buries his face in his hands."
utter89.1359,utter,Abby finally,"Powell, wet."
desc89.1360,desc,,Dom and Steve off.
