segment-id,segment-type,segment-speaker,segment-text
desc69.536,desc,,"The trunk pops open, revealing Brendan holding a jack rod."
scene70,slugline,,INT. MOVING MUSTANG - CONTINUOUS
desc70.537,desc,,"Tug is putting a tape in the deck, eyes down. Behind him the trunk pops open, then pulls down out of sight just as he looks back up."
scene71,slugline,,INT. TRUNK OF MOVING MUSTANG
desc71.538,desc,,"Brendan holds the trunk about three inches open, just enough to see which street signs pass by. Loud music plays from the car -- ""Sweet Baby James"" by James Taylor.1 The car zooms on. BRENDAN'S POV Through the ajar trunk. The mustang slides to a stop beside an elaborate wooden mailbox carved as an eagle's head. Brendan closes the trunk."
scene72,slugline,,EXT. FRONT OF HOUSE - LATE AFTERNOON
desc72.539,desc,,"A small one story house, slightly run down. Tugger opens the trunk and drags Brendan out, covering his eyes with a palm, slams the trunk and goes inside. When they are gone the broken trunk drifts open."
scene73,slugline,,INT. BASEMENT HALLWAY
desc73.540,desc,,"A very dim narrow hall with a steep stairway at one end, dark doors down the length of it and a lit door at the other end. Tugger drags Brendan down the stairway, drops him and goes into the lit room. Unfortunately Mr. Taylor flatly refused, which, given the context, was probably wise. Brendan lifts his head painfully. Surrounding him in the darkened doorways are dozens of boys, some dressed like Tugger, others dressed in black. Tug pokes his head out."
utter73.541,utter,TUGGER,Alright.
desc73.542,desc,,Arms pop out of the darkness and drag Brendan towards the lit room.
scene74,slugline,,INT. KINGPIN'S DEN
desc74.543,desc,,"A small room, amazingly messy. Clothes strewn about, groves of empty bottles, precarious piles of books. The overall impression though is not of jumbled chaos, but of a nest, comfortably woven and very worn in. A slim figure with wispy hair sits facing the wall at a small desk, writing under a green bookkeeper's lamp. Brendan is shoved into the center of the room. Tug and his clones slump against the surrounding walls. Brendan watches the thin figure's back. For a beat the only noise is the scratching of the thin man's pencil. Then he sighs and swivels around. Mid to late twenties. Sallow features, tired eyes. His clothes are so richly black it is difficult to make out specific items -- he is just one inky black mass from the neck down and eyebrows up."
utter74.544,utter,BRENDAN,You the Pin?
utter74.545,utter,PIN,Yeah. (beat of silence) So now I'm very very curious what you're going to say next.
utter74.546,utter,BRENDAN,Maybe I'll just sit and bleed at you.
desc74.547,desc,,"The Pin shifts in his seat, bored."
utter74.548,utter,PIN,"Helled if you're gonna go breaking my best clients' noses and expect me to play sandbag. Anyway you've been sniffing me out before then, sniffing for me like a vampire bat for a horse"
desc74.549,desc,,with a nick on its ear he can suck on.
utter74.550,utter,BRENDAN,Call Ms. Dannon in from the hall first; she oughta hear this.
utter74.551,utter,PIN,"(amused) No dice, soldier. Would have been a neat trick, though."
utter74.552,utter,BRENDAN,"(shrugs, then slowly) I was going to make up some bit of information or set up some phony deal, anything so you'd let me walk. Then I was going to go to the vice principal and spill him the street address of the biggest dope port in the burgh."
desc74.553,desc,,"The Pin's eyes shoot to Tugger, who doesn't flinch."
utter74.554,utter,TUGGER,He knows zippo.
utter74.555,utter,BRENDAN,"1250 Vista Blanca, the ink blotter at the desk in the den in the basement of the house with the tacky mailbox."
desc74.556,desc,,The world turns on its side as Tugger pushes Brendan's head down into the carpet.
utter74.557,utter,TUGGER,You gonna do what now?!
desc74.558,desc,,The Pin walks towards them. One of his shoes is twice the size of the other.
utter74.559,utter,PIN,"No good, soldier."
desc74.560,desc,,The cronies around the room begin cackling. Tug's face is a mask of rage. Brendan can't breath. His face swells.
utter74.561,utter,PIN (cont'd),"Alright, let up."
desc74.562,desc,,"But Tug doesn't let up. Brendan's world grows hazy, the cackling laughter reverberates, then a clean voice pierces the din."
utter74.563,utter,LAURA,"(OS) Tug, stop."
desc74.564,desc,,"Tug's face breaks for a moment, and he lets go. Brendan's head lolls to the side. Laura stands in the dark doorway. Brendan sees Tug's knuckles and a flash of white for a split moment as Tug hits him in the face. The Pin's black body spills out across the frame, leaving us in black."
scene75,slugline,,SMALL DARK ROOM
desc75.565,desc,,"Brendan wakes up curled on a mattress on the floor. A bare light bulb hangs from the ceiling. Tugger sits five feet away, watching him like a hungry dog. Brendan stares back at him through thick, glazed eyes."
utter75.566,utter,BRENDAN,Where are my glasses? (Tugger grins) Hell with ya then. Which wall's the door in?
desc75.567,desc,,"Tug points, amused. Brendan heaves himself up, and Tug shoves him back down. Brendan winks at him, stands and lurches towards the door again. Tugger grabs his shirt and slams him into the wall, but freezes when he hears a door latch click. Sneering, he drops Brendan back onto the mattress and sits against the opposite wall. Sounds of a door opening and closing come from the darkness. Light footsteps clack on the cement floor. Suddenly Tug vanishes -- the room's darkness just seems to swallow him. The thin whispery voice of the Pin speaks softly."
utter75.568,utter,PIN,"Sorry about this kid, but what the hell with what you said before."
desc75.569,desc,,His disembodied face appears a few feet about where Tug had sat.
utter75.570,utter,PIN (cont'd),"Where you were at, with all of us and the Tug a fist away, you've got to use your nut. Allay the situation, So yeah, you're not scared of me, I got it, but I'm also thinking you're a little nuts now, so you've got that trade off with your standing. But nuts isn't all bad, so maybe it was a good play. I don't know."
desc75.571,desc,,"He is standing in front of Tug. His black clothes and broad rimmed black hat blend perfectly with the dark room, such that his face seems to bob about in space. Brendan stifles a cough."
utter75.572,utter,PIN (cont'd),"So, Laura talked me down. Let's get you upstairs, back with the living."
scene76,slugline,,INT. KITCHEN - DAY
desc76.573,desc,,"Brendan sits at a breakfast table eating cornflakes. The kitchen is on the first floor of the Pin's house, or rather the Pin's mother's house. She is a soft old lady in a pastel cotton dress, currently bent over the fridge mumbling."
utter76.574,utter,MOTHER,"I thought we had orange juice, Brendan, I'm sorry. How about Tang, or that's more like soda isn't it, or not soda but it hasn't got any juice in it, it can't be very fortifying."
utter76.575,utter,BRENDAN,"Water's fine, ma'am, thanks."
utter76.576,utter,MOTHER,"Now just a moment, we have apple juice here, if you'd like that, or milk, though you've got that in your cornflakes, I don't know if drinking it as well might be too much."
utter76.577,utter,BRENDAN,Apple juice sounds terrific.
utter76.578,utter,MOTHER,It's country style.
utter76.579,utter,BRENDAN,That's perfect.
desc76.580,desc,,"She shuts the fridge. Tugger and the Pin sit behind her, looking comfortably bored. The Pin, a sharp black hole against the soft yellow kitchen, eats oatmeal cookies with small delicate bites."
utter76.581,utter,MOTHER,"I'll even give it to you in a country glass, how'd that be? Boys?"
utter76.582,utter,TUGGER,"I'm fine, Mrs. M."
utter76.583,utter,PIN,"Thanks, mom."
desc76.584,desc,,The Pin kisses her on the cheek.
utter76.585,utter,MOTHER,"Okay, well I'm going to go, um, do something in the other room now..."
desc76.586,desc,,She shuffles out.
utter76.587,utter,PIN,(to Brendan) So hows bout we take another snap at hearing your tale?
utter76.588,utter,BRENDAN,"I don't know. It starts out same as before, and this floor ain't carpeted."
utter76.589,utter,PIN,We're cooled off.
utter76.590,utter,BRENDAN,"Yeah well, your muscle seemed plenty cool putting his fist in my head. I want him out."
desc76.591,desc,,"The Pin grins thinly, uncomfortable."
utter76.592,utter,PIN,"Looky, soldier-"
utter76.593,utter,BRENDAN,The ape blows or I clam.
utter76.594,utter,TUGGER,(stands violently) So clam! What've you got I can't beat out of you back in the basement?
desc76.595,desc,,"The Pin and Brendan are perfectly still, watching each other."
utter76.596,utter,PIN,"Give us a few minutes, Tug."
desc76.597,desc,,"Tug turns to him, but Pin keeps his eyes on Brendan."
utter76.598,utter,PIN (cont'd),I'll call you if whatever.
desc76.599,desc,,"Beat. Tug stomps off, slamming the narrow door hard behind him. The Pin goes back to gnawing his cookie."
utter76.600,utter,PIN (cont'd),So?
desc76.601,desc,,Brendan sets down his spoon.
utter76.602,utter,BRENDAN,About a year ago I had a small time dealing partnership with Jerr Madison. Know him?
utter76.603,utter,PIN,Till he took the fall for you.
utter76.604,utter,BRENDAN,"Yeah well. I didn't ask him to, but he was a straight player. I got out clean - almost. Nothing on my official record, but the VPs play it like I owe them one. When I made it clear I wasn't playing their hound dog, well they didn't like it. They keep calling me in, badgering me."
utter76.605,utter,PIN,Gee that's tough.
utter76.606,utter,BRENDAN,"I don't like being told whose side I'm on. So now they think I'm on your trail, I'm in a nice spot to know their movements and feed them yours."
utter76.607,utter,PIN,I gotcha.
utter76.608,utter,BRENDAN,You haven't got me yet.
utter76.609,utter,PIN,"What, price?"
utter76.610,utter,BRENDAN,"Considering the benefits my services could yield, I don't think that's unreasonable."
utter76.611,utter,PIN,"And what are your services exactly, just so I can be specific on the invoice?"
utter76.612,utter,BRENDAN,(shrugs) Whatever serves your interests.
desc76.613,desc,,The Pin stands.
utter76.614,utter,PIN,"Fair enough. I'll have my boys check your tale, and seeing how it stretches we'll either rub or hire you. You'll know which by end of the day tomorrow."
desc76.615,desc,,Brendan stands but doesn't follow as the Pin opens the narrow door Tugger went through and descends the dark stairs behind.
utter76.616,utter,PIN (cont'd),We're done.
desc76.617,desc,,The moment the Pin vanishes into the basement's murk Laura comes up out of it. She takes Brendan's hand.
utter76.618,utter,LAURA,I'll drive you back.
scene77,slugline,,INT. LAURA'S CONVERTIBLE MOVING - SUNSET
desc77.619,desc,,They zig zag though the twisty suburban streets. Brendan stares sullenly into space.
utter77.620,utter,BRENDAN,Just drop me at school. (they take a hard turn) How long was I out?
utter77.621,utter,LAURA,Half an hour. It took all of it for me to cool the Pin down.
utter77.622,utter,BRENDAN,"(flatly, but sincerely) Thanks."
desc77.623,desc,,They drive on in silence.
scene78,slugline,,EXT. SCHOOL PARKING LOT - DUSK
desc78.624,desc,,"Laura's convertible stops, and Brendan climbs out painfully. He studies her face for a moment."
utter78.625,utter,LAURA,You trust me now?
utter78.626,utter,BRENDAN,"Less than when I didn't trust you before. If you can tell me your angle in this, maybe I can."
utter78.627,utter,LAURA,Come here.1
desc78.628,desc,,"Brendan leans on the car, his face close to hers."
utter78.629,utter,LAURA (CONT'D) (cont'd),"I'm on the in, top level of the tower and I know everyone, but I don't know all what goes on. I knew Em when she tried to get with me and Brad, and I liked her. She was smart. But she wasn't us, and it didn't work. When she left she took some souvenirs, dirty habits she wasn't strong enough to control and a connection to the Pin to keep them going. With me?"
utter78.630,utter,BRENDAN,So far.
utter78.631,utter,LAURA,"A few months go by, and the next I hear the Pin's raging over a situation with some certain junk Em was partial to, and the downfall's coming on Em's head."
utter78.632,utter,BRENDAN,You think Em scraped the junk off the Pin?
desc78.633,desc,,"Not to weasel in a plug, but the original version of this scene (shot as written) is on the deleted scenes section of the DVD. Available at fine retailers everywhere."
utter78.634,utter,LAURA,"I don't know, but whether she scraped or copped or just ran her tab around the world and into her own back, it must have been grand. I've never seen the Pin so hot."
utter78.635,utter,BRENDAN,This all helps but it's not what I asked. What's your angle in all this?
utter78.636,utter,LAURA,"I don't know. I'm usually pretty sharp, but... maybe I see what you're doing for Emily, trying to help her. And I don't know anyone who would do that for me."
utter78.637,utter,BRENDAN,Now you are dangerous.
desc78.638,desc,,"Throwing the car in gear, she peels out and leaves him standing alone in the fading evening light."
scene79,slugline,,INT. BACKSTAGE
desc79.639,desc,,"Brendan pushes through the gloom, past forest scenery, deeper and deeper until he comes to a door."
scene80,slugline,,INT. WOMAN'S DRESSING ROOM
desc80.640,desc,,"Hazy and cramped. Everything blends into the color of flesh. No walls are visible; it is all billowy piles of costumes. Brendan pushes in. Kara sits at the mirror, putting on eyeliner."
utter80.641,utter,KARA,(sing song) Brendan Brendan Brendan!
utter80.642,utter,BRENDAN,"Where's Dode flopped? (she makes a face) I know you two are cozed up, so you'll tell me or you won't."
utter80.643,utter,KARA,"Oooh, getting feisty. (giggles) Last time we talked you were giving ultimate-tims."
utter80.644,utter,BRENDAN,"It worked. You went to Laura, didn't you? Told her my tale."
utter80.645,utter,KARA,All part of your plan?
utter80.646,utter,BRENDAN,Turned out to be.
utter80.647,utter,KARA,I feel so cheap and used.
utter80.648,utter,BRENDAN,"Gol, I must seem a real cad. Sometimes I just hate myself."
desc80.649,desc,,Kara grins dreamily.
utter80.650,utter,KARA,"Whatever happened to us, Brendan?"
utter80.651,utter,BRENDAN,Where's Dode flopped?
desc80.652,desc,,She turns to face him.
utter80.653,utter,KARA,"We were a pair and a half for a few months, weren't we? Sometimes I miss having someone I can talk to. You ever miss having someone? I guess you must."
desc80.654,desc,,Brendan's face is a mask.
utter80.655,utter,BRENDAN,I need to hear Dode's tale about Emily. It's important.
utter80.656,utter,KARA,(darkly) You better be sure you wanna know whatcha wanna know.
desc80.657,desc,,"Brendan stands, coughing."
utter80.658,utter,BRENDAN,"Uh huh. Laura's working with me now, and I'll have the Pin and Tug in my corner soon. The sooner I get the truth from Dode or the truth about Dode from you, the safer you'll both be. No? Pass it on to Dode anyway. Maybe he'll have the"
desc80.659,desc,,sense to get out from under you before he gets hurt.
utter80.660,utter,KARA,"You didn't, did you?"
desc80.661,desc,,Brendan leaves without looking back.
scene81,slugline,,INT. BRENDAN'S ROOM - NIGHT
desc81.662,desc,,"Brendan's at his desk, on the phone."
utter81.663,utter,THE BRAIN,(on the phone) So what happens now?
utter81.664,utter,BRENDAN,"Now we wait for the Pin's answer. Unless his crew spotted VP Truman's social call this morning, it'll be yes. I'd give us 70/30. If we're in I get under his skin and see what's what. You stick to Kara, keep your specs peeled for Dode and stay away from Laura."
desc81.665,desc,,The Brain is quiet for a beat.
utter81.666,utter,THE BRAIN,"I think she's with us, Brendan."
utter81.667,utter,BRENDAN,(too sharp) I'll let you know when she is.
desc81.668,desc,,A beat of silence.
utter81.669,utter,THE BRAIN,Okay.
desc81.670,desc,,Brendan gently replaces the receiver and sits for a moment in silence.
scene82,slugline,,EXT. LOCKER CAGE - MORNING
desc82.671,desc,,"The class bell rings, and the cage quickly empties. Brendan limps in, opens his locker. A note falls to his feet. It is folded into a star. He pulls it open. ""TWELVE THIRTY PICO & ALEXANDER"". He fishes the old note out and compares them - different handwriting. The locker cage is now empty and silent, except for the steady sound of heavy footfalls. Brendan looks up from the notes. A lug with a lumpish face is coming towards him. He wears a black trenchcoat over bulbous shoulders, and his black hair comes down over his eyes like a sheepdog's."
utter82.672,utter,BRENDAN,You the Pin's?
desc82.673,desc,,No answer. The lug keeps coming.
utter82.674,utter,BRENDAN (cont'd),So what's his answer?
desc82.675,desc,,"Closer, not slowing. Brendan tightens his hand into a fist. Then CLICK! and a long slender switchblade gleams in the lug's right paw. Brendan jumps back as the lug swipes the blade at his torso. Before the lug winds up for another slash Brendan is running."
scene83,slugline,,EXT. CAMPUS SQUARE - DAY
desc83.676,desc,,"Brendan runs through the empty campus square, the lug follows."
scene84,slugline,,EXT. SCHOOL HALLWAY - DAY
desc84.677,desc,,"Wind rushing, sweating, the lug very close. Their footsteps clatter on the cement. Brendan swings around a corner, doubles back and stops with his back to a wall - he's lost sight of him. Brendan sweats, listening. The lug's footsteps echo through the hallways, coming from all directions at once. Then it seems clear - he's down the hall on Brendan's right. Brendan dashes left. Wrong. The lug looms over him, his knife hand flashing. Brendan's jacket shoulder tears open, and the white filling inside turns red. He stumbles back blindly, gets his footing and scrambles out of reach. Brendan sprints away, down the hall, gaining about thirty feet on the lug before turning the corner. Brendan drops to a sitting position. THE LUG AROUND THE CORNER Running fast."
desc84.678,desc,,Kicks his shoes off and clambers to his feet. The lug's footsteps are impossibly loud. THE LUG Just about to round the corner.
desc84.679,desc,,"On his socked feet running silently back towards the corner. The lug's footsteps crash like symbols as they both come around the same corner in opposite directions at full speed. Brendan slides like a baseball player, tangling his legs into the lug's. The lug pitches forward with frightening momentum. He hits the hall's metal handrail with his arms and head. A hollow gong reverberates through the hallway, and the lug falls like a puppet with his strings cut. A wallet with a couple of twenties and a student ID (CHUCK BURNS), three hash pipes, fifteen joints, a baggie of weed and a large brownie in another baggie. Brendan leaves it all on him and staggers off."
scene85,slugline,,EXT. CAMPUS PAYPHONE - DAY
desc85.680,desc,,Brendan breathes heavily into the phone.
utter85.681,utter,BRENDAN,"Chuck Burns, big lug with hair like a sheepdog."
utter85.682,utter,THE BRAIN,"(on the phone) Yeah I know him, I just can't pin him to any crowd. He's definitely not muscle for anyone. He taps the Carrows crowd but doesn't hang with them. If you've got a guess I could check it out-"
utter85.683,utter,BRENDAN,The Pin. If he's with the Pin everything's kablooie and I gotta blow the burgh.
utter85.684,utter,THE BRAIN,I'll check it. I'm in third now-
desc85.685,desc,,Brendan spots the Pin's Cady pulling into the parking lot.
utter85.686,utter,BRENDAN,Never mind. If I don't call by three call in the bulls.
desc85.687,desc,,Brendan hangs up and begins walking at a normal pace along
scene86,slugline,,the sidewalk.
desc86.688,desc,,"The cady pulls up beside him, and he stops walking. The door swings open and a voice comes from inside."
utter86.689,utter,VOICE,Get in.
desc86.690,desc,,"With no perceivable hesitation, he does."
scene87,slugline,,INT. CADILAC - DAY
desc87.691,desc,,"Brendan sits beside the Pin. The windows are tinted and the car is very dark. The seats are pink vinyl. The car lurches forward. Brendan and the Pin are silent for a beat, not looking at each other."
utter87.692,utter,BRENDAN,So?
utter87.693,utter,PIN,So. Tangles.
desc87.694,desc,,"A stocky kid in the front seat turns, and reaches into his jacket. For a moment he stays like that, hand in his jacket, eyes on Brendan. Brendan's face is placid. Tangles pulls out an envelope and drops it in Brendan's lap."
utter87.695,utter,PIN (cont'd),"That's what you'll get every week for your services. Less of course there's a specific job involved, in where you get sliced in with my crew. Square?"
utter87.696,utter,BRENDAN,Yeah.
desc87.697,desc,,"Silence. The Pin holds his hat in his hands, fingering the rim."
utter87.698,utter,PIN,We're doing a thing down at the Hole tonight. Know it?
utter87.699,utter,BRENDAN,"South of T Street, yeah."
utter87.700,utter,PIN,It's sort of a welcome you in thing. Eight o'clock.
desc87.701,desc,,The car stops.
scene88,slugline,,EXT. CAMPUS PAYPHONE - DAY
desc88.702,desc,,Brendan climbs out of the car on the exact spot they picked him up. The Cady drives off. Brendan checks his watch. BRENDAN'S WATCH 12:32. A phone begins to ring.
scene89,slugline,,EXT. PICO & ALEXANDER - DAY
desc89.703,desc,,"Brendan looks up from his watch and answers the payphone, holding the receiver to his ear in silence."
utter89.704,utter,VOICE,(on the phone) I know what you did. I saw what you did.1
desc89.705,desc,,"The voice is low and garbled, filtered through something."
utter89.706,utter,BRENDAN,So?
utter89.707,utter,VOICE,"Anyone I tell, it would ruin you some way. And I'm going to tell someone."
utter89.708,utter,BRENDAN,Are you making an offer?
utter89.709,utter,VOICE,Maybe. Or maybe I'll just do you in.
utter89.710,utter,BRENDAN,Hire another hash head to blade me?
desc89.711,desc,,"Originally the source of this call was supposed to be a mystery, but during post production we decided it was one layer too many, and identified the caller as Dode. Brendan's first line was overdubbed in post to say `Dode?"" instead of ""So?"""
utter89.712,utter,VOICE,"Don't need no blades, shamus. I just gotta squawk."
utter89.713,utter,BRENDAN,What do you want?
utter89.714,utter,VOICE,Just to see you sweat.
desc89.715,desc,,CLICK. Brendan replaces the receiver and stands still for a moment. Then he inserts a coin and dials.
utter89.716,utter,THE BRAIN,(on the phone) Brendan?
utter89.717,utter,BRENDAN,Yeah.
utter89.718,utter,THE BRAIN,You alright?
utter89.719,utter,BRENDAN,"Yeah, I'm fine. Keep digging on the Burns lug, but the main thing is to find Dode. He set up whatever Emily walked into, it's getting more and more urgent we talk."
utter89.720,utter,THE BRAIN,Alright. Trueman was looking for you.
utter89.721,utter,BRENDAN,Trueman and the VP?
utter89.722,utter,THE BRAIN,"No, just Trueman."
utter89.723,utter,BRENDAN,Asked for me?
utter89.724,utter,THE BRAIN,"No, but looked."
utter89.725,utter,BRENDAN,"That's not good. Alright, keep me posted."
desc89.726,desc,,Brendan hangs up.
scene90,slugline,,EXT. BEACH - NIGHT1
desc90.727,desc,,A bonfire burns about a hundred feet off. Figures jump through the blaze to thrash music. The Pin and Brendan wander towards us on the dark beach.
utter90.728,utter,PIN,"So I'm going to start you on the dope circles, cleaning up the Turkish dues, pulling in the strags."
utter90.729,utter,BRENDAN,Small fries.
utter90.730,utter,PIN,"Yeah, well. Just to see how you handle. Anyway there isn't much else doing. I'm tailing out this big deal, but that's almost done."
utter90.731,utter,BRENDAN,Oh yeah? What was it?
utter90.732,utter,PIN,"Big time. Biggest I ever done, and there was a snag in it, but it's almost done now."
utter90.733,utter,BRENDAN,What was it?
utter90.734,utter,PIN,It's over.
utter90.735,utter,BRENDAN,"Almost, you said."
utter90.736,utter,PIN,"It's over enough. You're gonna make me curious, being so curious."
desc90.737,desc,,"They sit in the sand, facing the breakers."
utter90.738,utter,PIN (cont'd),"I gotta lay something out. You're coming into a certain situation, and I'm bringing you in sort of because of it."
desc90.739,desc,,"If ever you want to witness a look of pure horror, shoot a micro budget feature film and tell your cinematographer that there will be an extended scene on a beach at night. Turns out it's difficult to light up a beach without very large and expensive equipment. Who knew. Shooting at sunset proved a fortunate and less horror inducing solution."
utter90.740,utter,BRENDAN,Yeah?
utter90.741,utter,PIN,"He's got my best interests, I know, he's loyal, he just gets hot."
utter90.742,utter,BRENDAN,Muscle you can't control's no good at that.
utter90.743,utter,PIN,"You're working for me, not Tug, that's all."
utter90.744,utter,BRENDAN,Alright.
desc90.745,desc,,A moment of silence. The breakers crash.
utter90.746,utter,PIN,"Things can get, you know, it's tough sometimes. Twisted, complicated, watching all the, I don't know. Everyone's got their thing. (silence) You read Tolkien?"
utter90.747,utter,BRENDAN,What?
utter90.748,utter,PIN,"Tolkien, the Hobbit books?"
utter90.749,utter,BRENDAN,Yeah.
utter90.750,utter,PIN,His descriptions of things are really good.
utter90.751,utter,BRENDAN,Oh yeah?
utter90.752,utter,PIN,He makes you want to be there.
desc90.753,desc,,"The waves crash. Behind them, with no warning at all, a train shoots by. Tug stands with his hands jammed in his pockets, flashing lights and gleaming metal streaking and squealing behind him."
scene91,slugline,,INT. BRENDAN'S ROOM - EARLY MORNING
desc91.754,desc,,The clock radio blinks 5:34. The phone is ringing. Brendan half wakes and puts it to his ear.
utter91.755,utter,THE BRAIN,(on the phone) Don't go to class.
utter91.756,utter,BRENDAN,What?
utter91.757,utter,THE BRAIN,Fifth period Trueman and the VP come in asking for you.
utter91.758,utter,BRENDAN,Agh.
utter91.759,utter,THE BRAIN,Did they call your mom?
utter91.760,utter,BRENDAN,Probably. I got home late.
utter91.761,utter,THE BRAIN,"Get out of there too, then. Meet me behind the library. I've got some stuff."
scene92,slugline,,EXT. BACK OF LIBRARY - EARLY MORNING
desc92.762,desc,,"A cold gray morning. The Brain hands Brendan a photocopy of a newspaper clipping, ""LOCAL YOUTH HOSPITALIZED"" THE BRAIN Frisco Farr was found on a sidewalk"
desc92.763,desc,,"and nobody's talking, so nothing's come of it."
utter92.764,utter,BRENDAN THE BRAIN,"No, the chem the junk must have been cut with put him down."
utter92.765,utter,BRENDAN,Huh. Bad junk. Bad brick... could that form of Heroin be called 'Brick'?
utter92.766,utter,THE BRAIN,"No -- it was a concentrated powder, its street handle's 'whip' or 'rock' or 'brock'. (fishes a note from his pocket) Here. From Laura."
utter92.767,utter,BRENDAN,I told you to stay clear of Laura.
utter92.768,utter,THE BRAIN,You tell her to stay clear of me?
desc92.769,desc,,"He gives the note to Brendan, who unfolds it roughly."
utter92.770,utter,BRENDAN,(mutters) I gotta get voicemail.
desc92.771,desc,,"The note reads ""Meet me at the southeast corner of the school at 9:30."" Brendan crumples it into a ball."
utter92.772,utter,BRENDAN (cont'd),No. Tell her I'll be at the Pin's at one. Any luck with the lug?
utter92.773,utter,THE BRAIN,No.
desc92.774,desc,,"The Brain lays out a local newspaper with Emily's picture - ""LOCAL GIRL MISSING"". Uncomfortable silence."
utter92.775,utter,BRENDAN,This isn't good.
desc92.776,desc,,"The Brain looks hard at him. Brendan stares off into space for a beat, then takes the Brain's cell phone and dials."
utter92.777,utter,BRENDAN (cont'd),(into phone) Mr. Trueman please.
desc92.778,desc,,Brendan compares the two notes from his pocket with Laura's - distinct handwriting on each.
utter92.779,utter,TRUEMAN,(on the phone) This is Trueman.
utter92.780,utter,BRENDAN,What the hell are you doing asking for me in class?
utter92.781,utter,TRUEMAN,What the hell are you doing out of class?
utter92.782,utter,BRENDAN,What?
utter92.783,utter,TRUEMAN,"(very deliberate) The VP and I needed to ask you a few questions about Emily Kostich, who you might have heard is missing. It's a very serious thing. The police are involved. The VP and I knew you two were close, so the VP and I came to ask you questions, but you were truant. If you don't have a valid excuse-"
desc92.784,desc,,Brendan hangs up.
utter92.785,utter,THE BRAIN,What?
utter92.786,utter,BRENDAN,"I've been cut loose. I'm not safe here. We shouldn't have met in the open. Alright, lay low, but ask on the underneath for Dode. That's all that matters now, find Dode, but do it on the underneath, got it?"
utter92.787,utter,THE BRAIN,What are you going to do?
utter92.788,utter,BRENDAN,"I'd like to have played it safe, but there's no time. The Pin's not letting"
desc92.789,desc,,"anything drop, so I gotta push things a"
utter92.790,utter,THE BRAIN,How?
utter92.791,utter,BRENDAN,I don't know. Just find Dode.
scene93,slugline,,EXT. THE PIN'S HOUSE - DAY
desc93.792,desc,,"The bird of prey mailbox looms ominously. Brendan knocks on the front door. No answer. He presses lightly on the screen door, and it gives."
scene94,slugline,,INT. KITCHEN - SAME
desc94.793,desc,,Empty. Brendan crosses the warped linoleum and gently opens the narrow basement door. He descends into inky gloom.
scene95,slugline,,INT. BASEMENT HALLWAY - SAME
desc95.794,desc,,"Deathly still and silent. Barely breathing, Brendan goes to the lit doorway at the end of the hall."
scene96,slugline,,INT. PIN'S DEN - SAME
desc96.795,desc,,"Empty. Brendan floats through the room like a ghost, to the Pin's desk. Slowly, then with greater confidence he rifles through it - papers and trinkets, meaningless. He reaches beneath the desk, knocking it gently with his knuckles. Quickly he removes the top drawer and reaches down into the desk frame. Brendan draws out a stack of hundred dollar bills two inches thick. He pulls out another. Another. Another. Thumbing the stacks -- pure hundreds. Something creaks in the hallway. Brendan freezes. Silently he replaces the money and drawer, his eyes on the doorway. He creeps towards the door on the balls of his feet."
scene97,slugline,,INT. BASEMENT HALLWAY - SAME
desc97.796,desc,,"Still empty. Brendan creeps towards the stairs, passing other doorways, all open but for one. He stops for a moment, listening - silence."
scene98,slugline,,INT. STORAGE ROOM - SAME
desc98.797,desc,,"Brendan enters the room - pitch black but for a small high window. Brendan pulls the curtains aside. A beam of sunlight spills just enough light to reveal a figure in the dark. Brendan jumps back, and his reflection in the large mirror jumps as well. A white bird nesting in the window flutters into the dark"
scene99,slugline,,room.
desc99.798,desc,,"Brendan walks the large mirror into the beam of light, reflecting it around the room like a flashlight. More junk, a mattress, then a strangely bare corner with a single white lump in it. The white bird stands behind the lump, its dark eyes caught in the bare light. The bird flies out the window. Brendan goes to the white lump, a small brick of white powder. White chalky residue patterns the floor -- there were other bricks there before. Behind Brendan, in the mirror, something moves. Someone else, in the room. Tugger. He throws Brendan across the room, then heaves him into a wall."
utter99.799,utter,TUGGER,"What with the poking, genius?! Maybe you're poking for your bull friends!"
utter99.800,utter,BRENDAN,"Don't be a sap. I can't even face up at school, the VP's so hot for me."
utter99.801,utter,TUGGER,Yeah well. Maybe you're looking to make good.
utter99.802,utter,BRENDAN,"I'm looking to find this big game the Pin's played, not to gum it, but just so when its tail jams in my back I'll know who to bill for the embalming."
utter99.803,utter,TUGGER,You oughta ask him what you wanna know.
utter99.804,utter,BRENDAN,I did. He didn't tell me.
desc99.805,desc,,Tug loosens his grip. Brendan gasps for air.
utter99.806,utter,BRENDAN (cont'd),When a gee I'm paid to side with won't give me the straight that makes me nervous. Makes me angry.
desc99.807,desc,,Tug draws back a bit.
utter99.808,utter,TUGGER,"Yeah, well. That's understandable."
scene100,slugline,,INT. KITCHEN - DAY
desc100.809,desc,,Tug sets a country glass of orange juice in front of Brendan. He paces.
utter100.810,utter,TUGGER,"There was ten of them. I don't know where he picked them, he didn't tell me."
utter100.811,utter,BRENDAN,(sympathetic) Huh.
utter100.812,utter,TUGGER,"So we get ten kils of brock, there aint enough marks in the whole burgh to eat that. So he unloads eight of em up way north, even up to the docks. I don't know who."
utter100.813,utter,BRENDAN,Didn't tell you.
