segment-id,segment-type,segment-speaker,segment-text
desc85.613,desc,,"Barnes, Elias eye each other and move off."
scene86,slugline,,EXT. PERIMETER #2 - DUSK
desc86.614,desc,,Wolfe walks alongside Barnes.
utter86.615,utter,WOLFE,"Don't worry about it Sergeant, he won't be able to prove a thing, he's a troublemaker but..."
desc86.616,desc,,"Barnes is obviously worried, although he doesn't let on."
utter86.617,utter,BARNES,Elias' a waterwalker... like them politicians in Washington. Want to fight their war with one hand tied round their balls. Ain't no time or need for a courtroom out here...
desc86.618,desc,,Wolfe leaves him as Barnes turns into his foxhole where Bunny and O'Neill await him anxiously.
utter86.619,utter,O'NEILL,How'd it go.
desc86.620,desc,,Banres shrugs.
utter86.621,utter,BUNNY,"Thataway Sarge, fuckin' Elias man, fuckin' squeal that's what he is, gonna get everybody in the platoon in shit. Somebody oughta fix his ass..."
desc86.622,desc,,Barnes fixing his coffee.
utter86.623,utter,O'NEILL,(worried) Gonna be an investigation or something Bob?
desc86.624,desc,,"Barnes says nothing, a cryptic look. O'Neill worried, Bunny, taking his cue from Barnes, slaps him on the back."
utter86.625,utter,BUNNY,Ya worry too much O'Neill...
scene87,slugline,,EXT. PERIMETER #2 - CHRIS' POSITION - DUSK
desc87.626,desc,,"Elsewhere on the perimeter, Chris is digging out a foxhole with Rhah, as King and Lerner prepare the C's for dinner."
utter87.627,utter,RHAH,"I know Barnes six months and I'll tell ya something - that man is MEAN, red in his soul like a dick on a dog."
utter87.628,utter,KING,"Barnes gets killed, his jaws'd go on clacking..."
utter87.629,utter,CHRIS,Where's he from?
utter87.630,utter,RHAH,Barnes comes from Hell.
utter87.631,utter,LERNER,Tennessee someplace. Hill country.
utter87.632,utter,RHAH,"Barnes took a bullet right there. At Ia Drang Valley... (points to his forehead) And the cocksucker SURVIVED - that's BAAAD man. That's his high, baby. High on WAR!"
desc87.633,desc,,"His eyes flare out dramatically. Chris, enthralled in spite of himself."
utter87.634,utter,KING,"He done a year in Japan in the hospital, then when he gets out, the first thing he done is re-up. Four years he been in the field..."
utter87.635,utter,RHAH,...and you know how many times he done been shot? (Chris shakes his head) Seven times! (with his fingers)
utter87.636,utter,CHRIS,And he still wanted to come back?
utter87.637,utter,LERNER,Does a pee wee wanna take a wee wee? The Good Lord works his revenge in strange ways.
utter87.638,utter,KING,"Yeah, you done said it. Revenge on US."
utter87.639,utter,CHRIS,Does he have a metal plate in his head?
utter87.640,utter,RHAH,(smiles) You mean he's crazy? No more crazy'n the rest of us been out in the bush too long.
utter87.641,utter,LERNER,Well he ain't normal that's fo sure.
utter87.642,utter,RHAH,That's what he is... Baaaa!
desc87.643,desc,,"His hand flashes forward in front of Chris. 'HATE' is written across the left hand knuckles in a sloppy, purplish-black tatoo. Chris looking at it."
utter87.644,utter,RHAH,...and he's FILLED with it. He's roaming these jungles looking for little yellow devils to kill. Remember the Devil does God's work too. (pause) ...and this here's Elias... Baaaa!
desc87.645,desc,,The other knuckle is out - 'LOVE' tattooed across it. Rhah smiles his crazy smile. Chris stares fascinated at the two knuckles side by side. A moment on his face.
utter87.646,utter,KING,"Love, yeah!"
utter87.647,utter,LERNER,(makes a cuckoo sign) Here we go again with the crazy preacher stuff. Rhah seen too many movies.
utter87.648,utter,RHAH,"Baaa, got no time to go to the movies. Love and Hate too busy fighting for possession of my soul."
utter87.649,utter,CHRIS,Where's Elias come from?
utter87.650,utter,RHAH,(interjecting) 'Lias come naturally.
utter87.651,utter,LERNER,"...don't know. Done some time. Heard he worked the oil wells in Oklahoma, made some bread and washed up in El Lay."
utter87.652,utter,KING,"Yeah, get married to some crazy El Lay bitch, an actress or somethin', she blew all his bread - LSD, gurus, all that California shit, and then she turns him into the cops on a drug rap."
utter87.653,utter,RHAH,Not the only man to meet his Jezebel either.
utter87.654,utter,KING,"So he got a reduced and come over here. Nam's his freedom man, Nam's his pussy. Three years he been here."
utter87.655,utter,CHRIS,"Three years, Jesus, he's crazy as Barnes..."
utter87.656,utter,KING,"Well sometimes a man jes don' wanna go back. How you gonna talk to civilians man? People back in the world just don't give a shit, y'know what I mean, to them you're a fuckin' animal is all -"
utter87.657,utter,LERNER,"(to Chris) I was home on leave y'know and everybody's just worried 'bout making money, everybody's out for themselves, they don't even want to talk about it man, it's like the fucking Twilight Zone back there - you wouldn't even KNOW there's a war on here. My sister says to me why you have to go there like I started this..."
utter87.658,utter,RHAH,"Baaaa! Fuck it, they sold us out - so what! What'd you'all expect? Civilian life is phoney BULLSHIT man. They're ROBOTS man - watchin' dopey television and drivin' dopey cars, and they fuck up, nobody dies. That's all right, you keep fuckin' up, politicians keep lyin'. Cause it don't really matter. Don't mean shit. So what! Whatcha want - a parade! Fuck that too! No war time no grunt never got no respect. Till he was dead - and even THEN! You're fighting for YOURSELF man! You're fighting for your SOUL, dat's all. Remember dat. And it's some goddamn battle too - if you'se a man, wrestle with that angel... (swings his entrenching tool in a rhythmic chain-gang style) ...Love and Hate - the whole shitbang show, that's the story then and now and it ain't hardly gonna change..."
scene88,slugline,,EXT. PERIMETER #2 - JUNGLE - NIGHT
desc88.659,desc,,The stars are out in magnificent splendor. A breeze rustling through the trees.
scene89,slugline,,EXT. PERIMETER #2 - CHRIS' POSITION - NIGHT
desc89.660,desc,,"Chris is turning in his sleep, perturbed, writhing. The whispering is more and more urgent. Death is all around. He shoots up out of his poncho liner as if shot, stunned. Scared. Looks around. All is quiet. Men sleeping. Elias is huddled in his poncho on guard next to his foxhole. Chris joins him, sitting, wiping the sleep from his eyes."
utter89.661,utter,CHRIS,"...I can't sleep, why don't you get some sack time."
utter89.662,utter,ELIAS,...don't feel like it either.
utter89.663,utter,CHRIS,...beautiful night.
utter89.664,utter,ELIAS,"Yeah. I love this place at night. The stars... there's no right or wrong in them, they're just there."
utter89.665,utter,CHRIS,That's a nice way of putting it.
desc89.666,desc,,"Elias cuffs a joint, keeping its glow hidden in the dark. A pause, both of them meditative."
utter89.667,utter,CHRIS,"Barnes got it in for you, don't he?"
utter89.668,utter,ELIAS,(philosophically) Barnes believes in what he's doing.
utter89.669,utter,CHRIS,"And you, do you believe?"
utter89.670,utter,ELIAS,In '65 - yeah. Now... (pause) No. What happened today's just the beginning. We're gonna lose this war...
utter89.671,utter,CHRIS,(surprised) You really think so... us?
desc89.672,desc,,"Elias' eyes seem to go to some inner place, his passion surging."
utter89.673,utter,ELIAS,"...we been kicking other people's asses so long I guess it's time we got our own kicked. The only decent thing I can see coming out of here are the survivors - hundreds of thousands of guys like you Taylor going back to every little town in the country knowing something about what it's like to take a life and what that can do to a person's soul - twist it like Barnes and Bunny and make 'em sick inside and if you got any brains you gonna fight it the rest of your life cause it's cheap, killing is cheap, the cheapest thing I know and when some drunk like O'Neill starts glorifying it, you're gonna puke all over him and when the politicians start selling you a used war all over again, you and your generation gonna say go fuck yourself 'cause you know, you've seen it, and when you know it, deep down there..."
desc89.674,desc,,"He plants his fist in Chris' gut, expelling his breath such is the force of the blow - like a power passed between them."
utter89.675,utter,ELIAS,...you know it till you die... that's why the survivors remember. 'Cause the dead don't let em forget.
desc89.676,desc,,"His eyes blazing, reliving the deaths in the village, licking the wounds for the platoon, mourning the failure of its heroism. Chris looking at him, a little awed by his intensity. Elias looks away, embarrassed that he has sermonized, looks back at the stars."
utter89.677,utter,ELIAS,"Oh shit! Sometimes there's things in my head... man. Grass does that to me, fucks me all up like a crazy Indian..."
utter89.678,utter,CHRIS,Do you believe that stuff about... knowing you're gonna die?
utter89.679,utter,ELIAS,"Yeah, those are the guys that live. I really don't think Death gives a shit, it's like a giant garbage can, I think it takes whatever it can get... you never know where it's gonna come from anyway... so why spin your wheels?"
desc89.680,desc,,"He shrugs, a certain bravado masking his own uncertainty."
utter89.681,utter,CHRIS,"...You ever think about reincarnation, all that stuff?"
desc89.682,desc,,"A lightning quick movement follows. Elias' hand passing over his face like a mime, a click of the fingers and he leans closer to Chris. A new expression on his face. Devil's eyes, mocking child, danger in his soul, excitement, sex - the Elias that Chris saw in the smoking session in base camp. Chris smiles, sucked in, almost laughs and then the face is gone again."
utter89.683,utter,ELIAS,"Sure, goes on all the time. Maybe a piece of me's in you now, who knows. But when you die - really die - that's a big return ticket. (soft) I like to think I'm gonna come back as... as wind or fire - or a deer (likes the image) ...yeah, a deer..."
desc89.684,desc,,"He smiles at the thought. Chris looks at him, looks away. A shooting star falls suddenly and dryly through the cosmos. Their eyes."
scene90,slugline,,EXT. JUNGLE - STREAM - DAY (RAIN)
desc90.685,desc,,"The Platoon moves along a shallow STREAM bordering the jungle. A thick RAIN falls amid cracks of distant thunder. Chris, Rhah, Francis, Big Harold, others are at the rear of the platoon, their ponchos pulled over them like big sad grey tents. There's a holdup ahead and the Men rest on rocks or stand. The rain makes a pointilistic pattern, the men collages of grey, their rifles slung upside down to keep dry. Barnes is up ahead, out of the stream bank, on the radio."
scene91,slugline,,EXT. JUNGLE CHURCH - DAY (RAIN)
desc91.686,desc,,"Lerner's on point, resting in the shadow of a decaying old French Catholic Church from the 19th Century. The jungle has long ago won the battle, vines creeping into the cracks, remnants of arches layered around the church at the epicenter. Behind Lerner is Sgt. Warren and his radioman."
scene92,slugline,,EXT. JUNGLE CLEARING - DAY (RAIN)
desc92.687,desc,,"Elias, further back, is checking out the jungle alongside the clearing, noticing a number of old spider holes long since abandoned. He goes over and checks them."
scene93,slugline,,EXT. JUNGLE - STREAM - DAY (RAIN)
desc93.688,desc,,"Back at the stream, Rhah, looking old and whiskered under his poncho hood, lights up a roach, puffs it. Another crack of thunder. Chris comes over, sits with him on his rock. Rhah passes him the joint. He smokes. Big Harold pulls a leech out of his open crotch area."
utter93.689,utter,HAROLD,"Shit, lookit this little fucker trying to get up ma glory hole."
utter93.690,utter,FRANCIS,"Hey Big Harold, put dat in your turkey loaf it won't come out your back end."
utter93.691,utter,KING,"(ribbing) Yeah, big boy, thought you had that laundry gig all laid out?"
utter93.692,utter,BIG HAROLD,"(pissed) Shit, got to paint myself white get one of dem jobs. Get ma request in for a circumcision."
utter93.693,utter,KING,Gonna be a rabbi man?
utter93.694,utter,FRANCIS,Gonna cut your pecker down to size hunh Big Harold?
utter93.695,utter,BIG HAROLD,"Dat's okay wid me, better to have a small one den no one at all."
utter93.696,utter,KING,"Your girlfriends gonna look for new lovers, man. Best thing a bro's got's his flap."
utter93.697,utter,HAROLD,"I'll drink to your flap in Chicago, King. All I gotta do is stretch it out to 15 days and I'll be short 15 and the Beast just wouldn't dare send me back to the bush."
utter93.698,utter,FRANCIS,"You gonna get some for me back in the World, Harold? Whatcha gonna do? (dreaming of it)"
utter93.699,utter,HAROLD,"The world's gonna be ma oyster man. First's I gonna EAT - all the hamburger and french fries and steaks soaked in onions and ketchup I can get. Then I'se gonna FUCK and SUCK Sandy Bell till I sore all over and can't fuck no more, and den I'se gonna SLEEP for DAYS, for WEEKS! Den I'se gonna think bout what comes next..."
desc93.700,desc,,"The words carry over Chris staring out at the rain, feeling a leaden fatigued high. Passes the roach, down to a millimeter, back to Rhah who points to his face."
utter93.701,utter,RHAH,...you got one right there.
desc93.702,desc,,"Chris feels for, finds the leech on the edge of his lip, cursing under his breath."
utter93.703,utter,LIEUTENANT WOLFE,"(in the stream, on radio) All right move out."
desc93.704,desc,,"The men start slogging on against the rain. Junior is drinking from the stream, as Fu Sheng passes."
utter93.705,utter,FU SHENG,Don't drink that asshole. You're gonna get malaria.
utter93.706,utter,JUNIOR,Shit I hope so!
scene94,slugline,,EXT. JUNGLE - CHURCH - DAY (RAIN)
desc94.707,desc,,"On point, Lerner moves out through a remnant of an old arch, somewhat casual in his approach to point."
utter94.708,utter,LERNER,"Hey Sarge, you wanna tell me which way or do I get to figger it out?"
desc94.709,desc,,"Sgt. Warren, picking up a quick azimuth on his lensatic compass, points. Lerner moves in the new direction."
scene95,slugline,,EXT. JUNGLE - DAY (RAIN)
desc95.710,desc,,"Lerner moves away from the clearing, working up a slight incline when the MACHINE GUN FIRE erupts out of the jungle, spinning him - throwing him into the dirt like discarded garbage. The men are down, yelling."
utter95.711,utter,SGT. WARREN,Ambush! Incoming! Fucking incoming!
desc95.712,desc,,"Suddenly an RPG rocket breaks out of the bush, sounding like an atom bomb as it devastates the front of the Platoon. Radio Talk is continuous now, back and forth between the three platoon radios, through the ambush."
utter95.713,utter,O'NEILL,"DOC, UP HERE! Lerner's hit!..."
desc95.714,desc,,More machine gun fire.
utter95.715,utter,FRANCIS,DOC! Over here - we got... one... two down. Warren's hit.
scene96,slugline,,EXT. JUNGLE - CHURCH - DAY (RAIN)
desc96.716,desc,,"Chris moving up with Rhah and the others out of the stream, they hit the ground next to Sgt. O'Neill, who looks pretty scared, obviously not about to move."
utter96.717,utter,CHRIS,What's going on?
utter96.718,utter,O'NEILL,Shit they got RPG's on our ass. Fucking ambush - they was waiting for us to break trail!
utter96.719,utter,KING,WATCH OUT! ROCKET!
desc96.720,desc,,"Another rocket whistling in. A huge roar. Trees shredded, dirt, dust rising."
utter96.721,utter,CHRIS,Who's on point?
utter96.722,utter,O'NEILL,Lerner and Warren.
desc96.723,desc,,"Chris uses his M-16 to lever himself up into a crouch and suddenly dashes forward, passing Rhah."
utter96.724,utter,RHAH,Where you goin' man!
desc96.725,desc,,"Chris tearing up. Past Flash - the hip black head with the colored beads. He's dead, torn and shredded, his face and eyes stuff with dirt. Next to him Doc is frantically tourniqueting Tubbs, shot in the legs. He's screaming. Chris keeps moving to the front as if compelled."
scene97,slugline,,EXT. JUNGLE - BARNES' POSITION - DAY (RAIN)
desc97.726,desc,,Barnes is laying out fire.
utter97.727,utter,BARNES,"Goddamit, you assholes get fucking' firepower out there! (to Hoyt on radio) Get Two Bravo up here. Get me a gun. (to others) Spread it out! More to the flanks! Look for a fuckin' target!"
scene98,slugline,,EXT. JUNGLE - FORWARD POINT - DAY (RAIN)
desc98.728,desc,,"Chris comes alongside Francis near the point, throws himself down. Banging his head against his helmet as he falls. The incoming rounds are tearing up the front of the platoon."
utter98.729,utter,CHRIS,(to Francis) Where's Lerner?
utter98.730,utter,FRANCIS,(terrified) Out there man - behind the log.
desc98.731,desc,,"Looking. A body - moaning, sort of moving, wriggling, as if trying to escape the pain."
utter98.732,utter,CHRIS,Oh Jesus!
desc98.733,desc,,"His eyes moving to Sgt. Warren lying alongside a tree - calmly trying to stack his intestines back into his ruptured stomach. Another RPG comes in. Chris makes a conscious decision, moves up - bit by bit, shielding himself with tree stumps, ant hills, laying out fire, trying to get closer to Lerner. Francis following his progress, bug-eyed. Fu Sheng now comes up with his M-60 - Harold his loader, belts of ammo flapping against their bodies. He fires from the hip, providing cover fire for Chris, then pops down."
scene99,slugline,,EXT. FORWARD POINT - JUNGLE - DAY (DRIZZLING RAIN)
desc99.734,desc,,"Chris, firing out another magazine, crawls closer to Lerner, trying to ascertain if he's still alive."
utter99.735,utter,CHRIS,"Lerner! Lerner, can you hear me man?"
desc99.736,desc,,"Lerner groans. A fresh burst of AK fire rakes the area. Lerner jerks spasmodically with the impact of the rounds. Chris spots the sniper. In a hole in the ground. Twenty-five meters off. Snapping the magazine out of his AK to reload. A live gook. Chris tears off a volley at him but the gook disappears in the hole. This is the moment, Chris realizes it, it's now or never if Chris intends to get the gook. He's got to make a move before the man has reloaded his weapon. He pulls his grenade, pops the pin. He lets the spoon fly off, activating the grenade-timer, as he humps to his feet and runs for the gook hole, concentrating, concentrating. That head is going to pop up any second with a freshly-loaded weapon and tear his head off. Chris won't make it back to the hole. The throw has to be perfect. He won't get another chance. He heaves the frag, drops and rolls away. The throw is perfect, the golden arc of flight from the outfield nailing the baserunner. It twists cleanly in the hole. The explosion muffled but deadly. Chris scrambles to his feet, a look of almost total surprise on his face. He can't seem to believe he did it. Pointing his M-16 before him, he advances on the hole, looking over the muzzle to see the badly-mangled NVA man twisted at the bottom. Chris hurries over to Lerner. He's in bad shape, hit in several places, vaguely conscious."
utter99.737,utter,CHRIS,Gator! Gator! (Lerner groans) I'm gonna get you out man. You're gonna be okay Gator... okay?
desc99.738,desc,,"Fu Sheng laying out fire to protect them, Harold splitting off to get more ammo. Chris getting Lerner to his feet, hauling him back with all his strength, past Francis..."
scene100,slugline,,EXT. JUNGLE - WOLFE'S POSITION - DAY (RAIN)
desc100.739,desc,,"Lt. Wolfe seems disorientated, struggling with the rain water washing off his map, trying to read the coordinates for an arty fire mission."
utter100.740,utter,WOLFE,"(into the radio) Redleg, Redleg... Ripper Bravo Two Actual. Fire mission. Grid six-four- niner... four-zero-two. Direction six-one-zero-zero. Dinks dug in bunkers. Danger close. Adjust fire, over..."
utter100.741,utter,RADIO VOICE,"Rog, Two Bravo. Solid copy, stand by for shot, out."
utter100.742,utter,ACE,"Sir, Bravo Three is inbound from the Sierra Whiskey. Should be here in two zero mikes if'n they don' hit any shit."
utter100.743,utter,WOLFE,Fuckin' A!
desc100.744,desc,,"Elias runs up to him. Fire all around, incoming and outgoing, makes them yell to each other."
utter100.745,utter,ELIAS,"Lootenant, they're kickin our ass, they know we're gonna bring heavy shit on 'em pretty soon so they're gonna get in tight under the arty. I spotted a cut running around to the left. Lemme take some men and roll up that flank... (pointing) I can work right up on 'em..."
desc100.746,desc,,"Wolfe unsure, looks up for the artillery."
utter100.747,utter,WOLFE,"(to Ace) Get me Barnes... I don't know 'Lias, we got four down up there, if I split you off, we..."
desc100.748,desc,,"Elias grabs a stick, urgent, starts drawing their position in the dirt for Wolfe."
utter100.749,utter,ELIAS,"Look, Lootenant..."
desc100.750,desc,,"Wolfe looks up, relieved as Barnes splashes into the CP group. Thunder peals."
utter100.751,utter,BARNES,"(yelling at Wolfe and Ace) Where the fuck is red platoon! Tell 'em to get their asses up here! What the fuck you doin' back here Elias? Round up your assholes and move 'em up front, we're getting chopped to shit."
utter100.752,utter,ELIAS,"(yelling back) Barnes, listen to me... there's 5-6 spiderholes back there (points) next to the church. (draws it into the ground as he talks) Third Platoon's coming up the stream to reinforce us. Flank's wide open, dinks get 3-4 snipers in these holes, when Third Platoon comes up, they'll get us in a crossfire with 'em. We'll shoot each other to shit, then they'll hit us with everything they got. It'll be a massacre!"
desc100.753,desc,,Barnes looking at the drawing.
utter100.754,utter,WOLFE,Sounds pretty far out to me 'Lias.
utter100.755,utter,ELIAS,"Maybe but I seen it happen at Ia Drang in '66, First Cavalry and they cut us to fuckin' pieces! (back to Barnes) Give me three men, if I'm wrong, I can still roll up that flank."
utter100.756,utter,BARNES,"(a look) Take off, but keep your radio here."
desc100.757,desc,,"Elias goes, stops, looks at Barnes..."
utter100.758,utter,ELIAS,"...You keep pouring out that suppressing fire, Barnes. I don't wanna be caught out there with my ass hanging out you hear me?"
utter100.759,utter,BARNES,"Don't tell me how to fight this fucking war, 'Lias, you go crying to fucking brigade on your time. Out here you belong to me. Now move."
desc100.760,desc,,A look. Elias goes fast. More thunder peals. As the 155mm howitzers - sounding like deep tom-toms some three miles distant - beat out their shells. An ominous sound. Closer.
utter100.761,utter,ACE,Sir! Shot out. Arty's on the way!
utter100.762,utter,BARNES,(hurrying back to the front) Get that asshole O'Neill up here willya!
scene101,slugline,,EXT. JUNGLE - FU SHENG'S POSITION - DAY
desc101.763,desc,,"Fu Sheng is laying out fire when he senses something, looks up. The artillery shell sounds too close. Getting bigger and bigger on the horizon. Too big, too loud. A groan of fear on his face, then knowledge. Then... a huge EXPLOSION engulfs him."
scene102,slugline,,EXT. JUNGLE - HAROLD'S POSITION - DAY (RAIN)
utter102.764,utter,BIG HAROLD,"Short round! It's short, man! They fuckin' got Fu Sheng! BARNES! OVER HERE!"
scene103,slugline,,EXT. JUNGLE - DAY (RAIN)
desc103.765,desc,,"Barnes hearing it, starts forward. Another huge shell starting to whistle in on them."
utter103.766,utter,BARNES,That fuckin' idiot!
desc103.767,desc,,"It explodes. This is about three times the intensity of the RPG. The jungle floor shakes, trees splinter. Barnes is knocked to his knees, grimaces in pain. Hoyt, Barnes' radio operator, screams out as a fist-sized chunk of hot shrapnel sticks in his back. He's screeching, frantically trying to shuck the radio from his back, his fatigue shirt smoking. Barnes jerks the radio off Hoyt's back, knocks the man to his knees and unsheathes his bayonet. Ripping off the back of his shirt, Barnes sets to digging out the shrapnel."
scene104,slugline,,EXT. MOREHOUSE'S POSITION - DAY (RAIN)
desc104.768,desc,,"Morehouse is decimated by a third explosion, chunks of shrapnel whirring like battleaxes into the tree trunks."
scene105,slugline,,EXT. JUNGLE - HAROLD'S POSITION - DAY (RAIN)
desc105.769,desc,,"Big Harold is tearing blindly away from the front, helmet gone, rifle dragging in the mud when he stumbles, sprawling face down. He jumps up, looks back, sees now the wire over which he tripped. It takes a second to register. He shares a look with Bunny who's already on the ground."
desc105.770,desc,,Satchel charge! GET DOWN! Harold goes for the ground the same instant the satchel explodes.
scene106,slugline,,EXT. JUNGLE - CHURCH - DAY (RAIN)
desc106.771,desc,,"Chris, further back, dumps Lerner with Doc who's got more than he can handle."
utter106.772,utter,CHRIS,Take care of him Doc! Please!
desc106.773,desc,,"Doc looking at him, a dark look of hopelessness. Lerner is a mess, groaning, reaching for Chris' hand."
utter106.774,utter,LERNER,...don't... don't leave me man...
desc106.775,desc,,A look between them. Rhah interjecting.
desc106.776,desc,,Taylor - get your ass over here.
utter106.777,utter,CHRIS,"Hang tough, Gator. Hang in there, man, you're gonna be OK... just hang on."
desc106.778,desc,,"Feeling like a liar, peeling the man's hands off him, leaving him there looking numb. Chris is shaken, Lerner's blood all over him. He tears out after Rhah, linking up with Elias and Crawford. Elias motioning them to hurry. Another huge artillery round exploding out to the front."
scene107,slugline,,EXT. JUNGLE - O'NEILL'S POSITION - DAY (RAIN)
desc107.779,desc,,"Sgt. O'Neill, scared out of his mind, hugging the earth, tries to crawl into a small cut in the ground but finds it occupied by a cringing Junior."
scene108,slugline,,EXT. JUNGLE - WOLFE'S POSITION - DAY (RAIN)
desc108.780,desc,,"Barnes rushes up out of the forest like Achilles, towering in his rage, at Lieutenant Wolfe, ripping his handset from him as the Lieutenant reads off the coordinates off his map."
utter108.781,utter,BARNES,YOU IGNORANT ASSHOLE! - What the fuck coordinates you giving! You killed a bunch of people with that fucked up fire mission! You know that?... ah shit!
desc108.782,desc,,"Wolfe stares at him, open-mouthed. Disgusted, Barnes hunkers down to read the coordinates from his own map into the handset."
utter108.783,utter,BARNES Redleg Romeo.. Ripper Bravo Two.,"Check your fire, check fire, you're short on our pos! I say again, check your fuckin' fire!... From Registration point, add one five zero, left five zero, fire for effect!"
desc108.784,desc,,New incoming fire drowns out Barnes.
scene109,slugline,,EXT. JUNGLE - ELIAS' POSITION - DAY
desc109.785,desc,,Elias - a defiant look on his face - moves fast but cautiously back across the Church landmarks. Chris following then Rhah and Crawford. The RAIN has now settled into a mist hugging the ground.
utter109.786,utter,ELIAS,Move it! Move it!
desc109.787,desc,,"Elias comes to a stop, looks. Behind them we hear the sounds of battle, gauging their distance from the main body. The spider holes are still empty. But he listens, senses something out there getting closer."
utter109.788,utter,ELIAS,They're coming...
desc109.789,desc,,Chris looking at Rhah. How does he know? Elias points out an imaginary line across the breaking mist.
utter109.790,utter,ELIAS,"Stagger yourselves across this line, shoot anything that moves. They'll be coming from here."
utter109.791,utter,RHAH,(team leader) Gotcha.
utter109.792,utter,ELIAS,One of them gets through it's curtains. Where you going?
utter109.793,utter,ELIAS,"Down along the river 'bout 100 metres, 'case they try to flank us there. Third Platoon's coming up on our rear so watch for 'em."
utter109.794,utter,CHRIS,I'll go with you.
utter109.795,utter,ELIAS,No... I move faster alone. (a grin)
desc109.796,desc,,"Elias, his pack stripped, is gone, like a fleet leaf, vanishing into the Jungle."
utter109.797,utter,RHAH,(stringing them out) Okay Crawford - over here. Taylor - down twenty yards behind that tree.
scene110,slugline,,EXT. JUNGLE - WOLFE'S POSITION - DAY (MIST)
desc110.798,desc,,"Barnes has finished correcting the fire mission, hurls the handset back at Wolfe, a wild look in his eyes, studying the incoming fire. Makes a decision."
utter110.799,utter,BARNES,"Let's move back, link up with Three. Let the arty do a little work. (to Ace on radio, ignoring Wolfe) Push Two Alpha and Two Charlie. Tell'em to haul ass and re-group at the church. Tell'em NOT to fire. (Ace transmits)"
utter110.800,utter,WOLFE,What about Elias? We pull back they'll be cut off. He needs cover fire.
utter110.801,utter,BARNES,"(looks at him like he's stupid) I'll get him. (with a threatening undertone) You just haul ass too lootenant. (going, to Ace) ...don't send Bravo Three up till I get back to the CP. Now move out, all of you."
desc110.802,desc,,As he snaps his weapon onto full auto and runs off after Elias in a crouch... a man with a mission.
scene111,slugline,,EXT. JUNGLE - RHAH AND CHRIS' POSITION - DAY
desc111.803,desc,,"Next to the Church deployed in the jungle, Rhah looks on, silent. Chris in his position, waits. It is so silent in comparison to the racket from the battle across the forest. The Mist clings to the trees, moist and lovely. Then, a flicker of movement, sound. Chris hears it, tightens. His POV - at fifty yards. An evanescence of beige and green uniforms moving towards him very fast, scurrying. They look like headless ghosts. Chris opens fire."
utter111.804,utter,CHRIS,GET EM!!!!!
desc111.805,desc,,"Rhah and Crawford open up. A rachet of sound, one of the figures seems to go down, then another but at this distance through jungle it is difficult to say. The firing just as suddenly breaks off and the silence returns."
utter111.806,utter,CHRIS,(ecstatic) Yeah! I got two of them fuckers...
utter111.807,utter,RHAH,I got one...
utter111.808,utter,CHRIS,"...See them go down? Like fuckin' target practice man, fuck you Charlie!! Ho Chi Minh sucks dead dick!... Crawford! (sees him, stunned)"
desc111.809,desc,,"Crawford, the blond-locked California beach boy, lies on the earth, hit in a lung, having difficulty breathing, moaning in a soft undercurrent. Chris runs up on him."
utter111.810,utter,CHRIS,Oh man!... man!
desc111.811,desc,,Attending him. Rhah runs up.
utter111.812,utter,RHAH,"Looks like a lung babe. But you're gonna be all right, you only need one of them fuckers."
utter111.813,utter,CRAWFORD,"Oh shit man I never thought I'd get hit, I was... (gagging)"
utter111.814,utter,RHAH,Stay cool. We gonna carry you out.
desc111.815,desc,,"Barnes appears, running towards them, looking down at Crawford, at Rhah."
utter111.816,utter,BARNES,Where's Elias?
utter111.817,utter,RHAH,"...came through right over there. We got three of them, we..."
utter111.818,utter,BARNES,Didn't you hear the arty shift? We're pulling back. Get your wounded man and get the fuck back to the church. Get going.
utter111.819,utter,CHRIS,(indicating jungle) ...but 'Lias is still out there.
utter111.820,utter,BARNES,"I'll get him. You get the man in,"
utter111.821,utter,Taylor,(indicating Crawford) NOW. Or I'll Article 15 both your asses. Move!
desc111.822,desc,,"Chris and Rhah look at Barnes sullenly, then reluctantly start moving Crawford onto a poncho liner they use as a litter."
utter111.823,utter,BARNES,"Move it, MOVE IT!"
desc111.824,desc,,"He's in his blackest rage, the force of his words almost physically pushing the men to move out with Crawford. Barnes turns now to deal with Elias."
scene112,slugline,,EXT. ELIAS' JUNGLE - DAY
desc112.825,desc,,"Elsewhere, Elias stands silently, listens to the forest. In the distance the firefight can hardly be heard. His helmet gone, his hair hanging free, he is at his best now - alone. He hears it. Somebody running through the jungle, about 100 yards, boots on leaves, coming towards him. He begins to move lateral to the sound. His steps unheard, better at this than the enemy. THREE ENEMY FIGURES now appear, crouched and moving very fast with light equipment through the mist. Elias swerves up in immediate foreground, his back to us, FIRING. All three Figures fall. A quick glimpse of Elias, not bothering to stop, moving to his next position."
scene113,slugline,,EXT. BARNES' JUNGLE - DAY
desc113.826,desc,,"Barnes, moving through the jungle, reacts to the fire, resetting his course. Like a hunter stalking a deer. Suddenly there's more firing. Then silence -"
scene114,slugline,,EXT. ELIAS' JUNGLE - DAY
desc114.827,desc,,"TWO MORE ENEMY lie dead in the jungle. A rustle of movement, then a CRY - chilling, jubilant, a war cry. A pair of feet moving lightly over the jungle. A glimpse of Elias. In his full glory. Roaming the jungle, born to it."
scene115,slugline,,EXT. BARNES' JUNGLE - DAY
desc115.828,desc,,"Barnes fixing on him, moving."
