segment-id,segment-type,segment-speaker,segment-text
utter123.727,utter,PAULA,"Hang in there, Zack!"
utter123.728,utter,LYNETTE,Damn the torpedoes and remember the Tides Inn Motel!
desc123.729,desc,,They're all three laughing so hard they nearly capsize. ANGLE - ZACK AND FOLEY The drill instructor is amused but trying not to show it.
utter123.730,utter,FOLEY,"Mayo, are those your friends?"
utter123.731,utter,ZACK,"Yes, sir!"
utter123.732,utter,FOLEY,Maybe there's hope for you yet.
scene124,slugline,,INT. THE BARRACKS - DAY
desc124.733,desc,,"Zack is on his hands and knees, scrubbing the floor, when Sid, Perryman and some of the others return from liberty."
utter124.734,utter,PERRYMAN,"(still angry) I see you didn't DOR, Mayo."
utter124.735,utter,ZACK,"Hey, Sid, thanks."
desc124.736,desc,,"PERRYMAN WALKS INTO THEIR ROOM and stops as he sees the peace offering on his bed: his boots, shined to perfection, and two gleaming belt buckles. Sid comes in a second later and they share a look."
scene125,slugline,,INT. THE BARRACKS ROOM - THAT NIGHT
desc125.737,desc,,All three candidates lie awake in their bunks.
utter125.738,utter,ZACK,"Hey, you guys still awake?"
utter125.739,utter,SID,Yeah.
desc125.740,desc,,AN OFFICER AND A GENTLEMAN A grunt from Perryman.
utter125.741,utter,ZACK,"Hey, do you guys ever ... feel like you don't belong here...? Yeah."
utter125.742,utter,PERRYMAN,All week long.
utter125.743,utter,SID,"What's the matter, Sweet Pea. Foley finally starting to get to you?"
utter125.744,utter,ZACK,Naw.
utter125.745,utter,PERRYMAN,You know what he was running on me all last week? He told me I wasn't officer material because I think black and I'd never get comfortable giving orders to whites.
utter125.746,utter,SID,Yeah? He's been telling me I'm not officer material because I'm not inner-directed. He thinks I'm here for my folks ... and for my brother.
utter125.747,utter,ZACK,"That isn't true, is it?"
utter125.748,utter,SID,A little.
desc125.749,desc,,"Zack shakes his head, impressed."
utter125.750,utter,ZACK,How about that prick! He told me he wasn't officer material because he grew up poor like me.
utter125.751,utter,PERRYMAN,He said he grew up poor?
utter125.752,utter,ZACK,The kid on the windy side of the
desc125.753,desc,,baker's window. That's how he put it.
scene126,slugline,,"Final Draft April 13, 1981"
utter126.754,utter,PERRYMAN,Foley's not poor. Buddy of mine in oh-four told me he's the son of a rich doctor down in Louisiana.
utter126.755,utter,SID,Oh yeah? Friend of mine in oh-two told me he comes from a long line of Baptist ministers from Georgia. All three candidates crack up.
utter126.756,utter,ZACK,How about that prick!
scene127,slugline,,INT. ZACK AND PAULA'S ROOM AT THE TIDES INN - DAY
desc127.757,desc,,"They are making love. When it's over, they lie there for a long time in one another's arms, flagrantly satisfied, and still joined."
utter127.758,utter,ZACK,That was great.
utter127.759,utter,PAULA,It sure was.
desc127.760,desc,,"They share a little smile of satisfaction. They chuckle. longer they stay together, like that, the more painfully intimate the moment becomes."
utter127.761,utter,PAULA,Want me to get a towel?
utter127.762,utter,ZACK,I'll get it if you want.
utter127.763,utter,PAULA,I don't want you to move.
utter127.764,utter,ZACK,I don't want to move. has to move sometime.
utter127.765,utter,But somebody,Eventually.
utter127.766,utter,PAULA,"They found them like that, shriveled up from weeks without food or water ... I"
scene128,slugline,,"Final Draft April 13, 1981"
desc128.767,desc,,"Zack laughs and the connection is nearly broken. Suddenly, Zack just takes her face in his hands and kisses her in a most loving way."
utter128.768,utter,ZACK,All week I kept thinking about you guys in that sailboat.
desc128.769,desc,,He laughs.
utter128.770,utter,PAULA,We were pretty drunk.
desc128.771,desc,,Paula takes his officer-style cap and puts it on.
utter128.772,utter,PAULA,"You know, sometimes I wish I was one of those girls they're letting in the flight program these days. God, I'd love to fly."
utter128.773,utter,ZACK,What's stopping you?
desc128.774,desc,,"Paula seems to consider it for a moment, then she shakes her head. It's a fantasy, that's all, far removed from the realities of her life."
utter128.775,utter,PAULA,"I don't care what the magazines say ... it's just not as easy being a girl, especially from a Catholic family. You don't know the junk I grew up listening to, 'bout the way women are supposed to think and act."
utter128.776,utter,ZACK,That's no excuse for not going after what you want.
utter128.777,utter,PAULA,"Who says I'm not going after what I want? My mother's thirty-nine years old and she still works in that factory. Every time I see her, I know exactly what I don't want."
desc128.778,desc,,"They share a stretch of silence, Zack retreating into himself, his eyes somehow far away."
utter128.779,utter,ZACK,(after a silence) My old lady swallowed a bottle of pills one day while I was at school.
utter128.780,utter,PAULA,God.
utter128.781,utter,ZACK,The thing that really got to me ... she didn't leave a note. Nothing. I've always hated her for that.
utter128.782,utter,PAULA,Does it still hurt?
utter128.783,utter,ZACK,"Naw. You're alone in this world no matter what kinda folks or background you had. Nothing hurts, pard, once you got that one down."
desc128.784,desc,,Paula studies him a long moment.
utter128.785,utter,PAULA,I bet most people believe you when you feed 'em that line.
desc128.786,desc,,"He looks at her and smiles, then she kisses him."
scene129,slugline,,EXT. THE AIR SHOW - DAY
desc129.787,desc,,"Six jets fly DIRECTLY AT US, jolting our senses."
scene130,slugline,,ON INTERCOM
desc130.788,desc,,"The program consists of six aircraft performing a sequence of maneuvers in one of three different components: a diamond of four aircraft, two solo aircraft that oppose each other along the line of flight, and all six aircraft in a delta formation. CAMERA PANS ZACK AND PAULA as they enter and move toward the bleachers where Sid and Lynette are already seated. Zack suddenly stops and scans the bleachers, looking for somebody."
utter130.789,utter,ZACK,I can't sit with you.
utter130.790,utter,PAULA,I understand. Maybe we'll see each
desc130.791,desc,,other after the show...
scene131,slugline,,ANGLE - BYRON MAYO
desc131.792,desc,,"He sits in the bleachers about ten rows higher than Lynette, Sid and Paula. Zack slides into the seat beside him."
utter131.793,utter,ZACK,"How're you doing, pard?"
desc131.794,desc,,Byron's eyes are on Paula.
utter131.795,utter,BYRON,Who's that?
utter131.796,utter,ZACK,Nobody. Just a girl I've been making it with the last couple of weekends.
utter131.797,utter,BYRON,Great ass.
utter131.798,utter,ZACK,"Yeah, I sort of thought so myself."
utter131.799,utter,BYRON,"Better watch out for that kind, Zackie. You know what they call 'em, don't ya?"
utter131.800,utter,ZACK,"Yeah, I know."
utter131.801,utter,BYRON,"Back east in Newport, Rhode Island, they call 'em the Fall River Debs. In Pensacola, the Mobile Debs. In"
utter131.802,utter,Norfolk -ZACK,That what she was ... a Norfolk Deb?
utter131.803,utter,BYRON,"Who? (realizing) Aw shit, Zackie, let's not get off on your mother again, please."
utter131.804,utter,ZACK,"(testy) What if I want to talk about her, pard? What then? You know, that's all I've ever heard from you, since I was a kid ... you never want to talk about that, man, and it's important."
utter131.805,utter,BYRON,There's nothing to talk about. Two goddamn times I made it with your old lady. We barely even talked.
desc131.806,desc,,The JETS ROAR close overhead and Zack has to raise his voice to be heard.
utter131.807,utter,ZACK,That I s not how she told it. She said you wrote her every week you were away. I wrote.
utter131.808,utter,BYRON,Not every week...
utter131.809,utter,ZACK,"She said you told her in every letter how much you loved her, how you wanted to marry her, have children with her..."
utter131.810,utter,BYRON,I never said any of that!
utter131.811,utter,ZACK,"I found them, pard, and read them myself, right after she did it!"
utter131.812,utter,BYRON,"(beat) Okay, I wrote those things ... and yeah, I had big thoughts of getting together with your mom ... but when she hit me with being pregnant, I saw who she was. I'd had quiff lay that shit on me before!"
utter131.813,utter,ZACK,"(suddenly livid) What did you call her? What did I hear you call her, you son of a bitch? Converted to PDF by www.screentalk.org"
scene132,slugline,,"Final Draft April 13, 1981"
desc132.814,desc,,"Both men rise angrily to their feet, but a split second later the Angels are making another pass over the stands and everyone is standing and applauding, making their argument less public."
utter132.815,utter,ZACK,"(screaming above the noise) She loved you, you bastard! And she believed you when you said you loved her! She never gave up thinking you'd come back (beat) Don't you ever talk about her like that again or I'll kill you, Byron!"
desc132.816,desc,,"Zack pushes toward the exit, shaking with anger."
scene133,slugline,,ANGLE - PAULA
desc133.817,desc,,watching him and suddenly rising to follow.
scene134,slugline,,EXT. THE PARKING LOT AT THE AIR SHOW - DAY
desc134.818,desc,,"Zack is halfway to his parked motorcycle when Paula suddenly appears, running after him."
utter134.819,utter,PAULA,"Zack, wait."
desc134.820,desc,,He keeps walking but she overtakes him.
utter134.821,utter,PAULA,What's the matter? Nothing.
utter134.822,utter,ZACK,"Go back to the show, Paula."
utter134.823,utter,PAULA,I've seen all that a hundred times.
utter134.824,utter,ZACK,"(snaps) Hey, will you just leave me alone?"
desc134.825,desc,,"Paula stops, hurt. Zack keeps on walking toward his bike. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
utter134.826,utter,PAULA,"(angrily) Yeah, I'll leave you alone! How about forever? That long enough for you?"
desc134.827,desc,,"She stomps off in the opposite direction. MOVING WITH PAULA She fights her tears but they well up in her eyes anyway. The SOUND of Zack STARTING HIS MOTORCYCLE, then he comes rumbling up beside her, smiling apologetically. Paula won't even look at him. She just keeps walking. So he motors around in front of her again, blocking her path. She tries to go around him but again he cuts her off."
utter134.828,utter,ZACK,"(suddenly) Hey, isn't it about time you had me over for Sunday dinner?"
desc134.829,desc,,Paula looks at him like he's crazy.
utter134.830,utter,ZACK,Come on. Invite me. All day the idea of a family Sunday dinner's been coming into my head. Since you're the only one I know around here with family...
utter134.831,utter,PAULA,"Zack, I don't know if I want to do that..."
desc134.832,desc,,"At that moment, Sid and Lynette come walking up from the show."
utter134.833,utter,LYNETTE,"C'mon, Paula. We'd better get back."
desc134.834,desc,,Paula starts off with her friend.
utter134.835,utter,ZACK,"Hey, what about Sunday dinner? When're you gonna let me know?"
utter134.836,utter,PAULA,(turns to him) When I'm good and ready.
desc134.837,desc,,She gets into the Falcon with Lynette and they drive off. Converted to PDF by www.screentalk.org
scene135,slugline,,"Final Draft April 13, 1981"
desc135.838,desc,,NEW ANGLE - SID AND ZACK Zack revs his motorcycle.
utter135.839,utter,SID,"What's a matter, Sweet Pea? have a little fuss?"
scene136,slugline,,We'll
desc136.840,desc,,Sid gets on behind him and they drive off.
scene137,slugline,,EXT. ABOARD THE FERRY - DAY
desc137.841,desc,,"Paula and Lynette leave the wheelhouse, carrying cups of coffee, and we TRACK with them to the back of the ferry."
utter137.842,utter,LYNETTE,You serious about having him over?
utter137.843,utter,PAULA,I haven't made up my mind.
desc137.844,desc,,CAMERA HOLDS as they reach the fantail and look back at the lights of Port Ranier.
utter137.845,utter,LYNETTE,"Paula, how far would you go to catch Zack?"
utter137.846,utter,PAULA,What do you mean?
utter137.847,utter,LYNETTE,You know what I mean. Would you ... let yourself get pregnant?
utter137.848,utter,PAULA,No way ... Would you?
utter137.849,utter,LYNETTE,"I never used to think I'd do something like that, but now I'm not so sure. You ask me, nine weeks just ain't long enough to get a guy to fall in love with you."
utter137.850,utter,PAULA,"That don't justify trying to trap a boy by getting pregnant, Lynette! (MORE)"
utter137.851,utter,PAULA (CONT'D),"Nothing justifies that. I can't believe you're even thinking like that. I mean, that's really backward."
utter137.852,utter,LYNETTE,"No more backward, if you ask me, than the way these hotshot assholes fuck us, then ditch us. (beat) Don't you ever feel used, Paula? Don't you ever feel like if this is all you get for your trouble then the sonofabitch ought to be paying for it...?"
utter137.853,utter,PAULA,I never feel like that.
utter137.854,utter,LYNETTE,I do.
scene138,slugline,,INT. THE POKRIFKI KITCHEN - DAY
desc138.855,desc,,"As mother and daughter prepare the Sunday meal, Ester finds herself studying her daughter almost as if she were seeing herself as a girl, in Paula."
utter138.856,utter,ESTHER,"You look real pretty, darling. I'm sure everything'll go just fine."
utter138.857,utter,PAULA,"Mom, I don't want to be a fool. like him a whole lot but..."
utter138.858,utter,ESTHER,"Honey, you can only be yourself. that isn't enough for Zack..."
scene139,slugline,,If
desc139.859,desc,,"Both women move to the window as they hear his MOTORCYCLE APPROACH. Zack motors up, and starts for the door, a bouquet of flowers in his hand, his white liberty uniform almost sparkling in the bright sunshine. Esther's eyes become soft, almost limpid."
utter139.860,utter,ESTHER,(a young girl again) He's very handsome.
desc139.861,desc,,"Paula looks at her for a moment, then leaves the kitchen. Converted to PDF by www.screentalk.org"
scene140,slugline,,"Final Draft April 13, 1981 INT. THE POKRIFKI LIVING ROOM"
desc140.862,desc,,"Joe Pokrifki is watching Zack from the living room window, threatened to his core. The DOORBELL RINGS and Paula moves past him to answer it. Seeing the expression on her father's face, she stops."
utter140.863,utter,PAULA,"Daddy, please be nice to him."
desc140.864,desc,,Joe just stares at her. opens the door. The DOORBELL RINGS AGAIN and she
scene141,slugline,,EXT. THE HOUSE - DAY
desc141.865,desc,,"Zack stands there with the flowers in his hand, smiling eagerly."
utter141.866,utter,ZACK,Hi.
utter141.867,utter,PAULA,Are those for me?
utter141.868,utter,ZACK,"No, they're for your mom."
scene142,slugline,,INT. POKRIFKI DINING ROOM - DAY
desc142.869,desc,,"The flowers he brought are in a vase on the table. Esther is serving out helpings of stew. As she serves Zack, she meets his eyes and smiles an almost flirtatious smile."
utter142.870,utter,ESTHER,"Thanks again for the flowers, Zack."
utter142.871,utter,ZACK,"My pleasure, Mrs. Pokrifki."
desc142.872,desc,,"Across the table from Zack, Joe is staring their way in a most hostile manner."
utter142.873,utter,ESTHER,"How many more weeks before you graduate, Zack?"
utter142.874,utter,ZACK,"Just three, ma'am."
scene143,slugline,,"Final Draft April 13, 1981"
desc143.875,desc,,"Again, a flirtatious look. Joe sees it. And so does Paula. To compound matters, Paula's little sisters are also flirting with Zack, and Joe Pokrifki is taking it all as a threat to his castle, an outright attack on his manhood. Finally, Zack can handle his stares no longer. most disarming smile and meets the man's gaze. He smiles his"
utter143.876,utter,ZACK,"Sir, excuse me, but why're you looking at me like that?"
utter143.877,utter,JOE,Looking at you?
utter143.878,utter,ESTHER,"He doesn't mean anything by it, Zack. Do you, Joe?"
utter143.879,utter,JOE,I don't mean anything by it.
utter143.880,utter,ZACK,"Great dinner! Mrs. Pokrifki. Absolutely the best meal I've had in a long, long time."
desc143.881,desc,,"Esther is staring at him with faraway eyes, and her answer comes as though on a time-delay."
utter143.882,utter,ESTHER,"(beat) Oh ... yes ... thank you, Zack."
desc143.883,desc,,"Embarrassed to the point of tears, Paula rises to her feet."
utter143.884,utter,PAULA,"Come on, Zack. Let's go for a walk."
desc143.885,desc,,Zack rises and follows her out.
scene144,slugline,,EXT. THE POKRIFKI HOUSE - DAY
desc144.886,desc,,"As they leave the house and start down the street, Paula starts to cry and Zack puts his arm around her shoulders."
utter144.887,utter,PAULA,I'm so embarrassed. I knew I shouldn't have brought you here.
desc144.888,desc,,AN OFFICER AND A GENTLEMAN
utter144.889,utter,ZACK,"No, it's okay. It was a great free meal. Everybody was so uptight I felt sorry for you."
utter144.890,utter,PAULA,That's okay. I'm used to it.
desc144.891,desc,,They walk in silence for awhile.
utter144.892,utter,PAULA,"So, after you graduate you go on to basic flight, right? Is that in Pensacola?"
utter144.893,utter,ZACK,"Yeah, then if I get jets, it's on to Beeville, Texas. More silence."
desc144.894,desc,,Paula words her next question very carefully.
utter144.895,utter,PAULA,"Zack, do you ever think about what it'd be like to have kids ... a family. No."
utter144.896,utter,ZACK,(lying) Is that what you want?
utter144.897,utter,PAULA,Some day. When I'm sure I can do a better job of it than my folks.
utter144.898,utter,ZACK,What would you do differently?
utter144.899,utter,PAULA,"For a start, I wouldn't marry a man I wasn't in love with."
utter144.900,utter,ZACK,Why'd your mom marry that guy if she didn't love him?
utter144.901,utter,PAULA,Because my real father wouldn't marry her.
utter144.902,utter,ZACK,Your real father?
scene145,slugline,,"Final Draft April 13, 1981"
desc145.903,desc,,Paula takes her wallet out of the hip pocket of her jeans and hands him a weathered old photo.
utter145.904,utter,PAULA,Yeah ... him.
desc145.905,desc,,"is of a handsome young flight candidate in uniform, with a stylish little moustache and dark bedroom eyes. BACK TO SCENE Zack looks up from the photo, shaken."
utter145.906,utter,ZACK,Your real father was an Officer candidate like me?
utter145.907,utter,PAULA,Twenty-two years ago.
utter145.908,utter,ZACK,No wonder he was looking at me like that.
desc145.909,desc,,Paula watches him closely.
desc145.910,desc,,Zack checks his wristwatch.
utter145.911,utter,ZACK,Time to get back to the wars.
desc145.912,desc,,He kisses her perhaps a little too quickly and starts toward his parked motorcycle.
utter145.913,utter,PAULA,Call me during the week if you get the chance.
utter145.914,utter,ZACK,"I'll try, but this week we go into survival training, so I can't make any promises. (lamely) Well, thanks again for dinner. Thank your mom again for me, will you?"
utter145.915,utter,PAULA,"Sure. (beat) Zack, I hope you know I didn't have to show you that picture."
utter145.916,utter,ZACK,I know that.
desc145.917,desc,,"With a smile that almost quells her concern, he drives off. Paula watches him until he disappears."
scene146,slugline,,EXT. TREE-LINED ROAD TO THE BASE - DAY
desc146.918,desc,,"SHOOTING THROUGH the passenger window, PAST Sid and Lynette making out hot and heavy, TO Zack as he drives up on his motorcycle."
utter146.919,utter,SID,"See ya, sweetheart."
desc146.920,desc,,He gets out and get on behind Zack. CAMERA MOVES WITH SID AND ZACK as they drive to the base.
utter146.921,utter,SID,"I kid you not, Mayo, I am in love. We must've set a new indoor record today. You want to know how many times we did it?"
utter146.922,utter,ZACK,"(sharply) You'd better get smart, man. time to walk away. What?"
utter146.923,utter,SID,You've gotta be kidding!
utter146.924,utter,ZACK,Remember what Foley said? His little warning? Those are the girls he was talking about. They're out to marry us any way they can.
utter146.925,utter,SID,"I don't believe that. They're just having a good time, same as us."
utter146.926,utter,ZACK,"That's what they want you to think, but I saw where she lived, what is she's trying to get away from."
utter146.927,utter,ZACK (CONT'D),"(urgently) Just take my word for it, pard. Break it off now. Do it this week."
scene147,slugline,,EXT. THE SURVIVAL COURSE - DAY
desc147.928,desc,,"Zack, Sid, Casey, Perryman and Della-Serra are struggling to erect a shelter in the driving downpour, using a parachute and logs they've cut. It's a hokey little tepee at best but they crowd inside it as THUNDER and lightning herald a blast of monsoon-like rainfall. The shelter collapses on top of them."
scene148,slugline,,INSIDE THE TENT - NIGHT (LATER)
desc148.929,desc,,"The five candidates are sitting around inside the tent, listening to the rain, Zack slightly aloof and pensive."
utter148.930,utter,CASEY,I don't know about you guys but I'm starving.
scene149,slugline,,A HELICOPTER SHOT OF ELGIN AIR FORCE BASE
desc149.931,desc,,In the hinterlands beyond the Navy base is an Air Force base with vast acreage of swamplands and tundra. A big truck comes bouncing along a windy little road into the undergrowth. The truck stops and the candidates from Zack's class file out the back of it while Foley comes around from the passenger seat to address them.
utter149.932,utter,FOLEY,"Okay, worms. This is it. Can you pussies live through three days without food or water in the wilderness? This is where we thin our ranks the ""natural"" way, children. Incidentally, those little"
desc149.933,desc,,"twigs you see floating in those mud puddles aren't twigs. They're water moccasins. reveal that he's right. Lethal-looking snakes slither and glide over the surface of the swamp waters. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN THE FACES OF THE CANDIDATES reflect what you'd expect. ordeal ahead. Fear. Even Zack looks wary of the A MONTAGE OF SHOTS captures the humor of the next three days of survival training. The candidates are a sorry spectacle the first day and a half, trying to catch snakes with forked sticks, trying to rub wood together to start a fire, throwing up from eating the wrong berries, but generally clowning around, not taking it too seriously. Then, as hunger sets in, a change comes over them. They set up a big tent for shelter, get a nice fire going, and prepare a serviceable meal from carefully selected roots, berries and tree bark, and strips of fried water moccasins. On the third day they plot a path through the wilderness and finally emerge onto a highway where Foley waits with the truck. The candidates send up a weary cheer and embrace each other as if they'd just pulled off an escape from a POW camp."
scene150,slugline,,INSIDE THE SCOTT PAPER COMPANY
desc150.934,desc,,"Paula is on the line, sorting colors, while Lynette talks on a payphone on the other side of the cavernous room. The noise of the processors and conveyors is terrible, but her coworker, Bunny, 38, a faded, jaded deb if there ever was one, calls to her above the din:"
utter150.935,utter,BUNNY,You and Lynette still seeing those flight candidates over to Pensacola?
utter150.936,utter,PAULA,Why? What makes you think we wouldn't be?
utter150.937,utter,BUNNY,"I don't know ... Friday ... three forty in the afternoon and not a word out of you about where you're going, what you're doing over the weekend..."
desc150.938,desc,,"Paula says nothing. She glances over at Lynette again, hopefully. Bunny takes it all in, the consummate deb. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
utter150.939,utter,BUNNY,"Comes a time right after they get through survival training when they start to think they can make it without you. Suddenly they stop calling. Suddenly they own the goddamn world. (beat) He hasn't called you by now, Paula, he ain't gonna call."
utter150.940,utter,PAULA,"You just keep your mouth shut, Bunny. You don't know so much!"
utter150.941,utter,BUNNY,May they all crash and burn.
desc150.942,desc,,He's at the barracks pay phone.
utter150.943,utter,LYNETTE,"Sid Worley, I think you're ashamed of me."
utter150.944,utter,SID,"Ashamed? No -- I love you, Lynette. I mean that. After I leave them, I'll meet you at the motel, okay?"
utter150.945,utter,LYNETTE,"If you won't take me to dinner with your parents, I won It meet you at the motel."
utter150.946,utter,SID,"Lynette, I told you already, it won't work."
utter150.947,utter,LYNETTE,"Then, I'll see you around."
desc150.948,desc,,"She hangs up. THE FACES OF WOMEN WHO WORK AT THE OTHER CONVEYORS turn to watch Lynette as she returns to her place on the tissue line. There's a saying that Mobile Debs never die, they just go on working for Scott. Converted to PDF by www.screentalk.org"
scene151,slugline,,"Final Draft April 13, 1981"
desc151.949,desc,,"The way some of the women watch her and shake their heads a little, suggests that it might have some basis in truth. LYNETTE RESUMES HER PLACE ON THE LINE and struggles to come up with a perky grin, but then it sits on her face like it belongs to someone else."
utter151.950,utter,LYNETTE,"Well, so much for that."
desc151.951,desc,,She has tears in her eyes.
utter151.952,utter,PAULA,"Lynette, did he say anything about"
utter151.953,utter,Zack?,"Lynette shakes her head, no."
utter151.954,utter,PAULA,Cover for me while I make a call.
desc151.955,desc,,"She moves off suddenly, toward the phone. AT THAT MOMENT, ZACK AND SID ARE LEAVING THE BARRACKS The Officer of the Deck comes out of the building a few seconds later."
utter151.956,utter,0. 0. D.,"Hey, Mayo. There's someone named"
desc151.957,desc,,Paula on the phone.
utter151.958,utter,ZACK,(beat) Tell her I already split.
desc151.959,desc,,PAULA PUTS DOWN THE PHONE and returns to the line. All the old debs watch her.
scene152,slugline,,INT. THE HOLIDAY INN DINING ROOM - DAY
desc152.960,desc,,"STARTING ON Zack, eating at Mach Five. THEN INCLUDE Sid and his parents, TOM and BETTY WORLEY, two of the world's straightest human beings, stiffly WASPish in spite of their downhome Oklahoma drawls, people with so much moral fiber it shines humorless through everything they say or do. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
scene153,slugline,,"Final Draft April 13, 1981"
utter153.961,utter,SID,Zack's only a tenth of a second off the all-time obstacle course record. He's bound to break it soon.
utter153.962,utter,BETTY,"That's wonderful, Zack."
utter153.963,utter,ZACK,"Your son is the one reason I'm still in the program, Mrs. Worley. He's pulled me through every exam."
utter153.964,utter,TOM,You guys are lucky you didn't go through the program when I did. They used to start that Dilbert Dunker twice as high as they do now.
utter153.965,utter,ZACK,"(mouth full of food) That's really interesting, sir."
utter153.966,utter,TOM,"And you couldn't just quit like you can now. When I went through it ... and when my oldest boy went through it ... if you bilged out you were sent into the fleet as a swabby. (suddenly) Sid, how come you haven't written Susan in over three weeks?"
desc153.967,desc,,"Sid looks stricken. He glances at Zack, sees his quizzical expression, and looks away."
utter153.968,utter,SID,We haven't had time to write anybody.
utter153.969,utter,BETTY,"Zack, is my son involved with a local girl?"
utter153.970,utter,ZACK,"No, ma'am. All he ever talks about is, us, Susan."
scene154,slugline,,"Final Draft April 13, 1981 EXT. THE WATERFRONT - NIGHT"
desc154.971,desc,,"CAMERA MOVES with Sid and Zack as they make their way toward the LOUD ROCK MUSIC coming out of the legendary ""TRADER JON'S."""
desc154.972,desc,,Thanks for covering for me.
utter154.973,utter,ZACK,"No problem, but who's Susan?"
utter154.974,utter,SID,"My girl back home. We're supposed to get married after I get my wings. She was Tommy's girl. They were engaged to be married before he died. (beat) I should've told you about her. I don't know why I didn't, except I didn't want you to think I was a shit for making it with Lynette."
utter154.975,utter,ZACK,"I'm not your folks, man. this ... Susan?"
utter154.976,utter,SID,She's the sweetest person I've ever known. Loves kids. Works with handicapped kids every afternoon at the church. Everybody loves her.
utter154.977,utter,ZACK,"I didn't ask you all that, Sweet Pea. I asked if you loved her."
utter154.978,utter,SID,"(distracted) Listen, I'm not going to go to that little reunion party. I'm meeting Lynette at the motel. (a sheepish grin) Best head in fifty-two states. After three days of survival training, how could I resist?"
desc154.979,desc,,"Zack rubs his buddy's bristle-brush of hair, affectionately."
utter154.980,utter,ZACK,You should've done what I did. clean break.
utter154.981,utter,SID,Lynette told me it really tore her up when you didn't call this week.
desc154.982,desc,,"For an instant, Zack's mind seems to be on Paula, but he pushes her out fast."
utter154.983,utter,ZACK,"There's women for you, pard. They tell you they're in it for the laughs, but it's always a fucking lie. (a loud whoop) Look out, Trader Jon's, I'm in the mood for some fun!"
desc154.984,desc,,He mock salutes Sid and disappears into T.J.'s.
scene155,slugline,,INT. TRADER JON'S - NIGHT
desc155.985,desc,,"STARTING ON THE PHOTOS of The Blue Angels that crowd the walls ... a lithe, young stripper DANCES INTO FRAME. Hanging from a net overhead are countless model airplanes. Seeger, Della-Serra, Perryman and Zack are at the bar, drinks raised in toast."
utter155.986,utter,ZACK,"Hey, guys -- we did it."
scene156,slugline,,We survived!
desc156.987,desc,,"They clink glasses. As the others sip their beers, Zack downs a double shot of tequila and pushes his glass toward the grizzly-looking bartender, old TRADER JON himself."
utter156.988,utter,ZACK,Give me another double Tequila.
desc156.989,desc,,"His shipmates share a look. Seeger's attention then shifts to the dancer. What a body she has. Perfect little coffee cup breasts. A bottom that tightens and relaxes like a fist as she dances to the loud, rock music."
utter156.990,utter,CASEY,(watching the dancer) Not bad.
utter156.991,utter,DELILA-SERRA,"So women turn you on, huh, Seeger? I always thought you were a dyke."
desc156.992,desc,,AN OFFICER AND A GENTLEMAN
utter156.993,utter,CASEY,"Cool it, Emiliano. funny."
desc156.994,desc,,"I don't find it CAMERA MOVES with the dancer, away from the group and we: A SHORT TIME LATER Zack is hoisting a chair with shells onto the bar top."
utter156.995,utter,ZACK,"(smashed) Lemme show you little game called ""Crash and Burn""."
desc156.996,desc,,He climbs up on the bar and sits down in the chair. Olongapo Kid.
utter156.997,utter,ZACK,"Listen up, dick-brains! This is how we separate the jet jockeys from the helo-boys. Guy who flies the farthest without crashing and burning ... he's hot shit!"
desc156.998,desc,,"Seeger, Perryman and Della-Serra glance nervously around the place. Nobody thinks it's that funny, especially Trader Jon."
utter156.999,utter,DELILA-SERRA,"Come on, Mayo! You're gonna get our asses in trouble, man!"
utter156.1000,utter,PERRYMAN,"Get down from there, before they call the shore patrol."
utter156.1001,utter,ZACK,Come on! Give me a push! Never hochi in the P.I. you see jet-jockey so hot like me!
utter156.1002,utter,TRADER JON,"Hey, buddy, cool it."
desc156.1003,desc,,Seeger approaches Zack.
utter156.1004,utter,CASEY,"Zack, we've got to go."
desc156.1005,desc,,AN OFFICER AND A GENTLEMAN
utter156.1006,utter,ZACK,"Just trying to have fun. That fucking prison is really starting to get to me. C'mon, Seeger. Gimme a push. (beat) Fuck you guys! I'll do it myself!"
desc156.1007,desc,,"He pushes off with his feet and the chair glides down the bar, knocking over glasses and beer bottles. The chair and its rider topple over the bar and Zack goes sprawling onto a table, laughing like a looney."
utter156.1008,utter,TRADER JON,"okay, that's it!"
desc156.1009,desc,,Seeger quickly turns to her cohorts.
utter156.1010,utter,CASEY,You guys take care of Trader Jon while I get him out of here.
desc156.1011,desc,,Perryman and Della-Serra nod and head off to deal with the man while she goes to Zack.
utter156.1012,utter,CASEY,"C'mon, Zack. We've got to get out of here!"
desc156.1013,desc,,He allows her to lead him toward the exit.
scene157,slugline,,EXT. TRADER JON'S - NIGHT
desc157.1014,desc,,"Casey pushes him into the backseat of a taxi, but Zack grabs her by the hand and tries to pull her inside."
utter157.1015,utter,ZACK,"C'mon, Seeger. Let I s go to the"
scene158,slugline,,Tides Inn Motel.
desc158.1016,desc,,"He pulls her close and kisses her on the lips, but she gently pulls away."
utter158.1017,utter,CASEY,"You're cute, Mayo, but you don't want me. And to tell you the truth, I don't want you. (a quick kiss) See you back at the base."
scene159,slugline,,"Final Draft April 13, 1981"
