segment-id,segment-type,segment-speaker,segment-text
utter124.630,utter,HENRY,It's only you and me. That's what happens when you go away. We're on our own. Forget everybody. Forget Paulie. As long as he's on parole he doesn't want anybody doing anything.
utter124.631,utter,KAREN,(sobbing) I can't do it anymore.
utter124.632,utter,HENRY,"Yes, you can. I've got it set up. We'll be fine. All I need is for you to keep bringing the stuff. I've got a guy in here from Pittsburgh who'll move it for me. Believe me, in a month we'll be fine. We won't need anybody."
utter124.633,utter,KAREN,I'm afraid. I'm afraid if Paulie finds out.
utter124.634,utter,HENRY,Don't worry about Paulie. Is he helping you? Is he putting food on the table? We've got to help ourselves. We just have to be careful while we do it.
utter124.635,utter,KAREN,(looking in his face) I don't want to hear about her anymore.
utter124.636,utter,HENRY,(hugging her to him) Never.
scene125,slugline,,TITLE - FOUR YEARS LATER EXT. PRISON GATE - DAY
desc125.637,desc,,HENRY comes out in civilian clothes. WE SEE his face drop. PAN over to the beat-up old car. KAREN is behind the wheel. HENRY gets in.
scene126,slugline,,"INT. KAREN'S SMALL, CRAMPED APARTMENT"
desc126.638,desc,,"The signs of wealth are long gone. HENRY sees that KAREN has been living four tough, lean years. Their DAUGHTERS are watching as HENRY looks around the house."
utter126.639,utter,HENRY,(smiling faintly) Get packed. We're getting out of here.
utter126.640,utter,KAREN,With what?
utter126.641,utter,HENRY,"(smiling, slyly) Don't worry with what. You just start looking for a new place. I'm going to Pittsburgh in the morning. The guys from Pittsburgh they owe me fifteen grand from our little partnership and it's only the beginning."
utter126.642,utter,KAREN,But you've got to see your parole officer in the afternoon and (whispering) I promised we'd take Judy to F.A.O. Schwarz.
utter126.643,utter,HENRY,"Don't worry about it. You listening to me? Now, come on. We gotta go see Paulie."
scene127,slugline,,INT. VARIO'S HOUSE - DAY
desc127.644,desc,,ANGLE ON PLATTERS OF FOOD Coming out of the kitchen and placed on the table.
scene128,slugline,,DOCK - IN REAR OF VARIO'S HOUSE
desc128.645,desc,,VARIO AND HENRY walking toward the edge of the dock.
utter128.646,utter,VARIO,I don't want any more of that Shit.
utter128.647,utter,HENRY,Wha? Me?
utter128.648,utter,VARIO,Just stay away from the garbage. Yon know what I mean.
utter128.649,utter,HENRY,(shocked) Me? Why would I get into that shit?
utter128.650,utter,VARIO,"(interrupting) I know what you did inside. You did what you had to do. I'm not talking about that. I'm talking from now on, outside. I'm talking right here."
utter128.651,utter,HENRY,Why would I get into that?
utter128.652,utter,VARZO,"Don't make me a fool. You know what I mean, from now on, you gotta be careful. Just don't mess around with that shit, and watch out for Jimmy. Jimmy's a good earner, but he's sometimes too hungry. He's wild. He does foolish things. Jimmy is not a businessman. As good as he is, he takes too many chances."
utter128.653,utter,HENRY,I know that. I know Jimmy. You think I'd take chances like Jimmy?
utter128.654,utter,VARZO,"And that Tommy. He's a good kid, but he's crazy. He's a cowboy. He's got too much to prove. You got to watch out for kids like that."
utter128.655,utter,HENRY,"Paulie, I know. I know what they are. But I use them for certain things. Please. Believe me, you don't nave to worry."
utter128.656,utter,VARIO,(not even listening to Henry's protest) I'm not going to get fucked like Gribbs. He's seventy years old and the fucking guy is going to die in prison. I don't need that. I don't care who it is. I'm warning everybody. Gribbs got twenty years just because he said hello to some fuck who was sneaking around selling junk behind his back. That's not going to happen to me. You understand?
utter128.657,utter,HENRY,Paulie. Why would I? I swear.
utter128.658,utter,VARIO,"You're only home early because we got you a job, right? And I don't need any heat. You understand?"
utter128.659,utter,HENRY,Nods.
utter128.660,utter,VARIO,"And, if you hear about anybody else fucking around with that shit, you tell me."
utter128.661,utter,HENRY,Nods again.
utter128.662,utter,VARIO,(gently slappinq Henry on the cheek) Anybody! You understand?
utter128.663,utter,HENRY,I understand.
scene129,slugline,,INT. ROBIN'S BASEMENT APARTMENT - DAY
desc129.664,desc,,"ANGLE ON ROBIN'S HANDS mixing coke in metal bowl. WE SEE HENRY standing behind her. ROBIN is an intense, sexy, 30-year-old, divorced. Ex-airport clerk. (ROBIN is described earlier in SCENE #75 page 58, where she flirts with HENRY.) The apartment is a jumbled mess and even the table where she is cutting the drugs is littered with old coffee caps, newspapers, and day-old dirty dishes."
utter129.665,utter,HENRY (V.O.),"It took me about a week of sneaking around before I could unload the Pittsburgh stuff without Paulie finding out. But when I did, it was a real score. I started using Robin's place to mix the stuff and"
desc129.666,desc,,even with Robin's snorting more
scene130,slugline,,INT. PAROLE OFFICE - DAY TIGHT ON A PIECE OF PAPER
desc130.667,desc,,where stubby pencil calculations are being scribbled.
utter130.668,utter,HENRY (V.O.),"It was perfect. As long as I kept getting the stuff from Pittsburgh, I knew Paulie would never find out. But within a couple of weeks it got to be so big I needed help. I got Jimmy and Tommy to come in with me."
utter130.669,utter,HENRY (O.S.),one-five.
desc130.670,desc,,opening a shoe box he has hidden in a plastic grocery bag. JIMMY and TOMMY lean close to HENRY in order to see inside.
utter130.671,utter,HENRY,(smiling) Did I tell you?
desc130.672,desc,,OPEN SHOE BOX filled with twenty-dollar bills.
utter130.673,utter,JIMMY (O.S.),Nice.
utter130.674,utter,TOMMY,Who's buying?
desc130.675,desc,,WE SEE HENRY's thumb run through the tightly-stacked twenties like piano keys.
scene131,slugline,,PAROLE OFFICER
desc131.676,desc,,"in tired business suit coming out of door, over which WE SEE sign reading ""UNITED STATES DEPARTMENT OF JUSTICE - PAROLE DIVISION,"" and WE SEE that HENRY, JIMMY and TOMMY are in the large brightly lit Parole Office counting their drug profits."
utter131.677,utter,PAROLE OFFICER,(overworked and looking around the crowded waiting room) Burke?
desc131.678,desc,,WE SEE JIMMY and PAROLE OFFICER walk into the office.
utter131.679,utter,PAROLE OFFICER,Still working?
desc131.680,desc,,Door closes.
scene132,slugline,,A WHOLE FLOOR
desc132.681,desc,,filled with EX-CON PAROLEES.
scene133,slugline,,INT. HENRY'S NEW HOUSE
desc133.682,desc,,"WE SEE MARTY KRUGMAN and his wife, FRAN, being taken on a tour of an over-decorated and expensive living room. (SHOT almost like a commercial)"
utter133.683,utter,KAREN (O.S.),"This we had to have made special. I mean, sit in it. Go ahead. Sit."
desc133.684,desc,,FRAN plops onto sofa.
utter133.685,utter,KAREN (O.S.),"The others you couldn't even sit in. And from here, watch the wall."
desc133.686,desc,,"KAREN's hand flicks a switch on table next to sofa and wall slides back, REVEALING TV and stereo."
utter133.687,utter,KAREN (O.S.),See. It opens. We had the electricians fix it up special.
scene134,slugline,,LARGE MARBLE-TOP TABLE
utter134.688,utter,KAREN,This we imported. It came in two pieces.
scene135,slugline,,"On third object, PAN TO KAREN."
desc135.689,desc,,"As KAREN and FRAN KRUGMAN disappear behind swinging kitchen doors, MARTY and HENRY drop onto the sofa."
utter135.690,utter,MARTY,It's a fait accompli?
utter135.691,utter,HENRY,Done.
utter135.692,utter,MARTY,"And Jimmy's in it, right?"
utter135.693,utter,HENRY,Will you stop.
utter135.694,utter,HASTY,But you don't understand. It's worth millions. It's once in a
utter135.695,utter,MARTY,Lifetime. We'll be rich. No more nut every week. I've been cultivating this thing for two years.
scene136,slugline,,INT. ROBERT'S LOUNGE
desc136.696,desc,,"A SEEDY MOB HANGOUT. WE SEE ALL OF THE WISEGUYS WHO WILL BE A PART OF THE LUFTHANSA ROBBERY. MARTY, HENRY, TOMMY, AND JIMMY ARE WATCHING A BASKETBALL GAME."
utter136.697,utter,HENRY (V.O.),And these are the guys.
scene137,slugline,,TOMMY AND ANGELO SEPE
desc137.698,desc,,"who are leaning with their backs against the bar, their jackets open, bosses of all they survey."
utter137.699,utter,HENRY (V.O.),Tommy and Sepe were going to grab the outside guard and make him get us in the front door.
desc137.700,desc,,Who is playing shuffleball.
utter137.701,utter,HENRY (V.O.),Frenchy and
desc137.702,desc,,JOE BUDDHA sprinkling sawdust on the shuffleboard table.
utter137.703,utter,HENRY (V.O.),Joe Buddha had to round up the workers.
scene138,slugline,,FAT LOUIE
desc138.704,desc,,"who is about 300 pounds and is sitting backwards in a chair, watching the television with a drink in his hand."
utter138.705,utter,HENRY (V.O.),Fat Louis had to keep than tied up and away from alarms.
scene139,slugline,,MARTY
desc139.706,desc,,Shoving his way between JIMMY and HENRY at the bar and turning to the television basketball game.
utter139.707,utter,HENRY,Only Marty was driving us nuts. He was busting Jimmy's balls for an advance on the money we were going to steal.
scene140,slugline,,STACKS EDWARDS
desc140.708,desc,,"who is sitting at the bar, delicately stirring his drink with his pinky."
utter140.709,utter,HENRY (V.O.),Even Stacks got in on it. He was supposed to steal the panel truck and afterwards compact it by a friend of ours in Jersey.
scene141,slugline,,INT. KAREN AND HENRY'S BEDROOM - DAY
desc141.710,desc,,"ANGLE ON BABY JUDY WICKS, a young, pale blonde woman, puts the BABY and an overnight bag on the bed as HENRY and KAREN watch."
utter141.711,utter,HENRY,I had everybody working. Even our old babysitter.
utter141.712,utter,KAREN,"(enthused) She's beautiful. Look at her. Henry, look at her."
utter141.713,utter,HENRY,(singsong) Hello! Hello! (to Judy) Have a good flight?
utter141.714,utter,JUDY,I hate Pittsburgh.
desc141.715,desc,,WE SEE JUDY WICKS unwrap the BABY'S pink snowsuit and take off its hood and mittens as HENRY opens JUDY's overnight bag and takes out some Pampers and then he takes out several plastic bags with cocaine and heroin.
utter141.716,utter,JUDY,Where'd you find such creeps?
utter141.717,utter,HENRY,They're okay and it's worth it. Ain't it?
utter141.718,utter,KAREN,(playing with the baby) Is this the same one as last time?
utter141.719,utter,JUDY,(amazed that Karen can't tell the difference) No. That one was my sister's. This is Louise's.
utter141.720,utter,KAREN,"Look at her, Henry, is she sweet? Doesn't she look like Judy?"
utter141.721,utter,JUDY,That's what the stewardess said.
desc141.722,desc,,WE SEE HENRY barely listening while putting the drugs in a paper bag.
scene142,slugline,,INT. ROBIN'S HOUSE
desc142.723,desc,,"EXTREME CLOSE OF - COKEBALLS COME BACK TO SEE HENRY at table making ""cokeballs"" in a metal press. LINE OF COKE ON A MIRROR shoved under HENRY's nostril. WE SEE straw inserted into HENRY's nostril as he casually inhales. He never stops pressing the cokeballs. TRACK OUT TO ROBIN 'taking a snort herself, and the sloppy table with the drags, scales, mixers, bowls and sieves. ROBIN is razor-blading two more lines."
utter142.724,utter,HEHRY,(watching out of the corner of his eye) Hey! Watch out.
desc142.725,desc,,"WE SEE ROBIN lick her finger and then run her finger across HENRY'S tongue. Be licks, but does not react as he takes several golf-ball-size cokeballs out of the machine and puts then in a leather pouch. Be gets up to leave."
utter142.726,utter,ROBIN,Stay there.
utter142.727,utter,HENRY,Don't start. I told you to clean up. Look at this place. It's a pigpen. Look around here. Why do you think I bought you the dishwasher? Look. Look at this. (sticking his finger under Robin's nose) There's enough powder around here to put us all away.
utter142.728,utter,ROBIN,(licking Henry's finger and playfully pushing him into the chair) I hate to do dishes.
utter142.729,utter,HENRY,"(sitting down again) Hey, come on. I gotta meet somebody."
utter142.730,utter,ROBIN,(reaching over his shoulder toward his crotch) So do I.
desc142.731,desc,,WE SEE HENRY look at his watch.
scene143,slugline,,INT. ROBIN'S SHOWER
desc143.732,desc,,HENRY is listening to the radio while taking his shower.
utter143.733,utter,RADIO NEWS BROADCASTER (V.O.),... and nobody knows for sure just how much was taken in the daring pre-dawn raid at the Lufthansa
scene144,slugline,,cargo terminal at Kennedy Airport.
desc144.734,desc,,HENRY slams the soap onto the shower floor and pounds the wall with joy.
utter144.735,utter,ROBIN (O.S.),Are you okay? What happened?
utter144.736,utter,HENRY,Nothing. I dropped the soap. That's all.
scene145,slugline,,EXT. ROBERT'S LOUNGE - NIGHT
desc145.737,desc,,"Private Christmas party. As they arrive, HENRY and KAREN are hugged by JIMMY in the doorway. It is a Lufthansa victory party, but no one mentions the robbery."
utter145.738,utter,JIMMY,(grabbing Henry around the neck and kissing his head) Come here. (to Karen) Look at this genius.
desc145.739,desc,,"JIMMY keeps his arms around HENRY and KAREN as FAT LOUIE CAFORA shows up with his new wife, DOLORES, who is also over 200 pounds. They are beaming with pride."
utter145.740,utter,FAT LOUIE,(to Jimmy and Henry) Come outside. I gotta show you. Just for a minute.
desc145.741,desc,,WE SEE a new pink caddy convertible. The sticker is still in the window.
utter145.742,utter,FAT LOUIE (O.S.),Is that beautiful? I got it for Dolores.
utter145.743,utter,JIMMY,(whispering angrily at Fat Louie) You fucking nuts? Didn't I say not to go buy anything for a while? You got a fucking car?
utter145.744,utter,FAT LOUIE,(trying to placate Jimmy as he enters the bar) Don't get excited. It's okay. My mother bought it for us. It's a wedding present. It's in her name.
utter145.745,utter,JIMMY,You're crazy. The bulls are across the street. They're watching everything we do.
scene146,slugline,,ROBERT'S LOUNGE - COPS IN FRONT
desc146.746,desc,,JIMMY as he watches Fat Louie walk into the bar.
utter146.747,utter,JIMMY,(angrily whispering to Henry) The fat fuck ought to wear a sign.
desc146.748,desc,,"WE SEE a sailing ANGELO SEPE walk in the door and WE SEE that his WIFE is wearing a $30,000 sable coat."
utter146.749,utter,JIMMY,Jesus Christ! Are you all fucking nuts?
utter146.750,utter,SEPE,(to Henry) What's the matter with him?
desc146.751,desc,,"Before HENRY can answer, WE SEE JIMMY start to grab the coat off MRS. SEPE's back."
utter146.752,utter,SEPE,Hey? What the fuck are you doing?
utter146.753,utter,MRS. SEPE,(hysteria risin) Angelo! He's taking my coat! Angelo!
desc146.754,desc,,"Meanwhile, WE SEE JIMMY grabbing the coat off MRS. SEPE's back and begin to roll it up and shove it under SEPE's arm."
utter146.755,utter,JIMMY,"(furiously, to Sepe) Didn't I tell you not to get anything big? Didn't I tell you not to attract attention? In two days, one fuck buys a Caddy and another buys a ten thousand dollar"
utter146.756,utter,mink.,"(to Henry) Can you believe this shit? (to Sepe, with some menace) Now get the fuck home and get rid of the coat. Bring it back to where you got it. I don't care what you do, just get rid of it."
utter146.757,utter,MRS. SEPE,"(to Sepe, hysterical and angry) I'm not giving it back. Angelo? Do you hear me?"
desc146.758,desc,,WE SEE SEPE angrily grab his WIFE'S arm and leave.
utter146.759,utter,SEPE,Did I tell you to shut up? Shut up!
utter146.760,utter,JIMMY,"(to Henry, as they walk toward the bar) Fucking guys. Can you believe them. I told them all: Don't . attract attention. Act normal."
desc146.761,desc,,"At the bar, WE SEE STACKS EDWARDS and his GIRLFRIEND dropping shot glasses of green creme de menthe into large glasses of chilled DON Perignon. TOMMY and his GIRL-FOR- THE-MIGHT are standing with STACKS and his GIRLFRIEND. TOMMY is wearing a shiny silk suit that practically glows with newness. WE SEE FRENCHY and BUDDHA with their WIVES. EVERYONE is dressed in new clothes and flashing gaudy rings. JIMMY and HENRY move toward a quiet corner of the bar. WE SEE MARTY KRUGMAN suddenly burst in on them."
utter146.762,utter,MARTY,Oh! There you are. I've been looking all over for you two.
desc146.763,desc,,HENRY and JIMMY stare at MARRY blankly.
utter146.764,utter,MARTY,"Listen, I need it, Jimmy. I need it all."
desc146.765,desc,,JIMMY gets up to walk away without even looking at MARTY.
utter146.766,utter,HEHRY,Marty. Relax. You saw some money.
utter146.767,utter,MARTY,"(continues anyway) But I need it all. I owe people too, you know."
desc146.768,desc,,WE SEE JIMMY walk toward small office in the back of the bar.
utter146.769,utter,MARTY,Jimmy. Wait. Listen. Please!
desc146.770,desc,,"WE SEE that MARTY is about to follow JIMMY into the room, but HENRY stops him."
utter146.771,utter,MARTY,I want to talk to Jimmy.
utter146.772,utter,HENRY,He heard.
utter146.773,utter,MARTY,But I got two hundred and fifty coming. It's my share. Jimmy owes me.
utter146.774,utter,HENRY,"(following Jimmy into the backroom) Marty, please. Let me talk to him."
scene147,slugline,,BACKROOM JIMMY and HENRY arc alone
desc147.775,desc,,WE SEE JIMMY take a thick stack of bills from inside his jacket pocket and press than into HENRY's chest.
utter147.776,utter,JIMMY,For Christmas. Your share. It's just a taste.
utter147.777,utter,HENRY,Jimmy.
utter147.778,utter,JIMMY,(embracing Henry) We did it. We did it.
desc147.779,desc,,He hear a knock on the door. JIMMY Stops as if caught.
utter147.780,utter,MALE (O.S.),"Hey, Jimmy. Jimmy."
desc147.781,desc,,JIMMY returns to normal.
utter147.782,utter,JIMMY,"Yeah, yeah. I'll be right there."
scene148,slugline,,INT. HENRY'S HOUSE - NIGHT
desc148.783,desc,,ANGLE ON HUGE ARTIFICIAL CHRISTMAS TREE HE SEE HENRY coming in with the tree.
utter148.784,utter,HENRY,Hey! Look what I got. The most expensive tree they had.
scene149,slugline,,HUGE WHITE TREE
desc149.785,desc,,"all set up with large purple balls. WE SEE KAREN and the CHILDREN excited by the presents REVEALED under the tree. WE SEE KAREN kiss HENRY, who slips the thick packet of bills into the front of her dress."
utter149.786,utter,HENRY,Go buy yourself a coat.
desc149.787,desc,,KAREN shivers with excitement. CAMERA DOLLIES into tree.
utter149.788,utter,HENRY,Lufthansa should have been our ultimate score. The heist of a lifetime. Six million in cash. More than enough to go around.
scene150,slugline,,INT. STACK'S APARTMENT
desc150.789,desc,,STACKS is in bed. We hear a loud knocking at the door.
utter150.790,utter,TOMMY (O.S.),Hey! Stacks! Come on! Open the door! Wake up!
desc150.791,desc,,standing in the hallway.
utter150.792,utter,TOMMY,Come on! Come on! We got some coffee.
desc150.793,desc,,STACKS opening the door.
utter150.794,utter,ANGELO,You got coffee?
utter150.795,utter,STACKS,Fucks! You said you had coffee.
utter150.796,utter,TOMMY,(to Angelo) Put on a pot.
utter150.797,utter,STACKS,(putting on his trousers) Ball-busting sons of bitches.
desc150.798,desc,,Bending over to put on his shoes. We hear water in the sink. TOMMY pulling out a .38 caliber gun with a silencer from his belt.
utter150.799,utter,HENRY (V.O.),"Stacks was always crazy. Instead of getting rid of the truck like he was supposed to, he got stoned, went to his girlfriend's and by the time he woke up, the cops had found the truck. It was all over the television. They even said they came up with prints off the wheel. It was just a matter of tine before they got to Stacks."
desc150.800,desc,,BANG! BANG! BANG!
desc150.801,desc,,firing three silent shots into the back of STACKS' head.
scene151,slugline,,INT. ROBERT'S LOUNGE - DAY
desc151.802,desc,,"HENRY walks into the bar and WE SEE JIMMY, TOMMY, SEPE and MARTY. They are ALL celebrating."
utter151.803,utter,JIMMY,(to the bartender) Give'm a drink.
utter151.804,utter,HENRY,"(agitated, to Jimmy) I gotta talk to you."
utter151.805,utter,JIMMY,(as happy as he's ever been) Have a drink first.
desc151.806,desc,,WE SEE HENRY swallow the drink in one gulp.
utter151.807,utter,HENRY,I still gotta talk to you.
desc151.808,desc,,WE SEE JIMMY grab HENRY around the neck and head toward the rear men's room.
utter151.809,utter,JIMMY,(laughing) Oh yeah? Anything you say.
scene152,slugline,,MEN'S ROOM
utter152.810,utter,HENRY,What's going on? What happened to Stacks? Is everything okay?
utter152.811,utter,JIMMY,(smiling) Don't worry about it.
utter152.812,utter,HENRY,There are cops all over the place.
utter152.813,utter,JIMMY,(smiling) So what? Where are they gonna go?
desc152.814,desc,,A SMILING TOMMY entering the men's room.
utter152.815,utter,JIMMY,(to Tommy and barely able to suppress his glee) He's worried.
utter152.816,utter,TOMMY,(suddenly hugging Henry with happiness and affection)) Come on. Don't worry so fucking much. Things are beautiful. (to Jimmy) Didn't you tell him?
utter152.817,utter,JIMMY,(wreathed in smiles) Not yet.
desc152.818,desc,,HENRY gently breaks away from TOMMY'S hug. Stares at JIMMY.
utter152.819,utter,JIMMY,Tommy's gonna be made.
desc152.820,desc,,HENRY is momentarily impressed.
utter152.821,utter,HENRY,(incredulous) Paulie's gonna make him?
utter152.822,utter,JIMMY,(proudly grabbing Tommy's beaming face in his hands and kissing him) Who else? Paulie got the okay. This little guinea fuck. Someday he's gonna be a boss. Can you believe someday we'll work for him.
desc152.823,desc,,HENRY hugs TOMMY and they leave the men's room.
scene153,slugline,,NARROW HALLWAY OUTSIDE MEN'S ROOM ON HAY BACK TO BAR
desc153.824,desc,,"standing in narrow hallway blocking HENRY, JIMMY and TOMMY."
utter153.825,utter,MARTY,"(smiling) Jimmy, can I talk to you now?"
desc153.826,desc,,WE SEE JIMMY and TOMMY angrily push right past MARTY.
utter153.827,utter,MARTY,"(annoyed and pleading with Henry as Jimmy and Tommy hurry past) Hey! Come on, already. If it wasn't for me, none of you would have had anything."
desc153.828,desc,,WE SEE HENRY grab MARTY and shove him in the men's room and close the door.
utter153.829,utter,HENRY,"(angry) Will you shut your fucking mouth. You're gonna get your money, just stop busting balls. Okay? Relax. You hear? Everything's gonna be fine."
desc153.830,desc,,WE SEE HENRY slam the bathroom door on MARTY and hurry back to the bar.
scene154,slugline,,EXT. ROBERT'S LOUNGE - NIGHT
desc154.831,desc,,WE SEE JIMMY and TOMMY leaving the bar after a long night. WE SEE MARTY outside waiting for them.
utter154.832,utter,JIMMY,(bursts out laughing) Son of a bitch. You're a pisser.
desc154.833,desc,,"WE SEE MARTY begin to laugh, too. WE SEE JIMMY hug MARTY around the shoulder affectionately as they walk away from the bar."
utter154.834,utter,JIMMY,"You wanna talk? Okay, come on, let's get it over with. I swear I've never known a ball buster like you in all my life."
utter154.835,utter,MARTY,"(all smiles) Ah, but Jimmy, nobody loves you. like I do. You know that. You name it. I'll do anything for you."
utter154.836,utter,JIMMY,(still laughing) Except to stop busting my balls.
desc154.837,desc,,We hear tires squeal and two shots ring out.
scene155,slugline,,INT. HENRY'S HOUSE - NIGHT
desc155.838,desc,,"We hear a doorbell, waking HENRY and KAREN from sleep."
utter155.839,utter,WOMAN (O.S.),Open up. Henry! Karen! It's me. Fran!
desc155.840,desc,,"WE SEE HENRY and RARER open the door and HE SEE FRAN KRUGMAN standing there in her housecoat, and distraught."
utter155.841,utter,FRAN,(hysterical) Marty didn't come home. He's missing. I know something happened to him.
utter155.842,utter,HENRY,Wait a minute. Calm down.
utter155.843,utter,KAREN,Fran. It'll be okay. Don't worry.
utter155.844,utter,FRAN,I know something happened.
utter155.845,utter,HENRY,What could happen? He got drunk. He passed out somewhere. I'll go looking for him in the morning.
utter155.846,utter,FRAN,In twenty years he's never been away all night without calling. I know something's wrong.
utter155.847,utter,HENRY,"Awright, awright. Let me take you home and I'll go look for him myself. Right now."
scene156,slugline,,EXT. PARKING LOT OUTSIDE SHERWOOD DINER - DAWN
desc156.848,desc,,HENRY and JIMMY are leaving together.
utter156.849,utter,HENRY,What'll I tell Fran?
utter156.850,utter,JIMMY,Who gives a fuck? Tall her he ran away with a broad. What do you care about her.
desc156.851,desc,,"Suddenly JIMMY spots TWO FBI MEN who had been tailing him, dozing in their unmarked car. Be starts toward their car."
utter156.852,utter,JIMMY,Watch this.
utter156.853,utter,HENRY,"Come on, don't fuck around, will ya?"
utter156.854,utter,JIMMY,I do it all the time. Bust their fucking balls.
utter156.855,utter,HENRY,"Jimmy, come on. Fuck 'em. Don't give them the satisfaction."
desc156.856,desc,,HENRY watches JIMMY tiptoe up to the AGENTS' car and rap on the window. The startled AGENTS look up and see JIMMY staring at them.
utter156.857,utter,JIMMY,"Come on, fuckoes. Let's go for a ride. (to Henry as Jimmy starts his car) I keep 'em up all fuckin' night."
desc156.858,desc,,"While HENRY walks to his own car, WE SEE JIMMY roar off and we hear the squeal of tires and brakes as JIMMY and still sleepy AGENTS in pursuit speed away from the club."
scene157,slugline,,EXT. CAFORA'S PINK CADILLAC PARKED ON BROOKLYN STREET NEAR SCHOOL BUS STOP - MORNING
desc157.859,desc,,"WE SEE SOME YOUNGSTERS walk over to peek in the car. The YOUNGSTERS are giggling. ONE BOY sneaks up alongside the ear door and peeks inside. We hear a yell. WE SEE the bodies of FAT LOUIE CAFORA and his wife, DOLORES, slumped against each other on the front seat. Blood has caked all over their faces from small bullet holes in their beads."
scene158,slugline,,EXT. LARGE DUMPSTER BEHIND DINER NEAR AIRPORT - DAWN
desc158.860,desc,,WE SEE large garbage truck back up to the dumpster as GARBAGE MAN lashes two steel cables to rings on top of dumpster. WE SEE GARBAGE MAN signal for SO to tighten cable and tip dumpster into truck. CLOSE UP OF TOP OF DUMPSTER as it is tipped over and WE SEE an arm fall over the side and as dumpster tips more WE SEE another arm and the dead faces of FRENCHY McMAHON and JOE BUDDHA as GARBAGE MAN screams to helper SO to stop.
scene159,slugline,,EXT. HOSTS POINT MARKET - TRUCK PARKING LOT - MORNING
desc159.861,desc,,WE SEE the open door of a large refrigeration truck. WE SEE bright lights and flashbulbs go off. CAMERA STEADILY MOVES IN ON frozen body hanging from a rack inside the truck.
utter159.862,utter,HENRY (V.O.),"Jimmy was cutting every link between himself and the robbery, but it had nothing to do with me. I gave Jimmy the tip and he gave me some Christmas money. From then on I kept my mouth shut. I knew Jimmy. He had the cash. It was his. I know he kicked some money upstairs to Paulie, but that was it. It made him sick to have to turn money over to the guys who stole it. He'd rather whack them. Anyway, what did I care? I wasn't. asking for anything and, besides. Jimmy was making nice money with me through my Pittsburgh connections. But still, for months after the robbery, they were finding bodies all over."
desc159.863,desc,,CLOSE UP - ANGELO SEPE'S FROZEN FACE
utter159.864,utter,HENRY (V.O.),"When they found Sepe in the meat truck, he was frozen so stiff it took them two days to thaw him out for the autopsy."
scene160,slugline,,INT. SHERWOOD DINER - DAY
desc160.865,desc,,"A bright sunny afternoon, HENRY and JIMMY seated in a window booth. WE SEE JIMMY eating eggs on pancakes with sausages and toasted English muffins."
utter160.866,utter,HENRY (V.O.),"Still, I never saw Jimmy so happy. He was like a kid. We had money coming in through my Pittsburgh people and after a while even the Lufthansa thing began to calm down. But the thing that made Jimmy so happy that morning was that this was the day Tommy was being made."
scene161,slugline,,EXT. TOMMY DESIMONE'S MOTHER'S HOUSE - MORNING
desc161.867,desc,,WE SEE TOMMY is all dressed. He kisses his MOTHER. TOMMY walks down the stairs toward TWO WISEGUYS and into a waiting car.
utter161.868,utter,HENRY (V.O.),"Jimmy was so excited, you'd think he was being made. He must have made four calls to Tommy's house. They had a signal all set up so he'd know the minute the ceremony. was over.-"
scene162,slugline,,INT. SHERWOOD DINER - DAY
desc162.869,desc,,JIMMY has finished his breakfast and spots HENRY's untouched melon.
utter162.870,utter,JIMMY,(looking at watch) You want the melon?
utter162.871,utter,HENRY,Nah.
utter162.872,utter,JIMMY,(reaches for the melon and looks at his watch) I better call again.
utter162.873,utter,HENRY (V.O.),"Jimmy and I could never be made, because we bad Irish blood. It didn't even matter that my mother was Sicilian. To become a member of a crew, you've got to be one hundred percent Italian So that they can trace all your relatives back to the old country."
scene163,slugline,,INT. ONE-FAMILY BRIOC BUILDING WITH GARAGE UNDER THE FIRST FLOOR
desc163.874,desc,,WE SEE the car pull into basement garage and door close.
scene164,slugline,,INT. SHERWOOD DINER - HENRY'S POV
desc164.875,desc,,"From HENRY'S POV in window, WE SEE JIMMY cross the parking lot to an outdoor phone booth on the side of the road. Trades are roaring past."
utter164.876,utter,HENRY (V.O.),"It's the highest honor they can give you. It means you belong to a family and a crew. It means that nobody can fuck around with you. It also means you can fuck around with anybody, as long as they aren't also a member. It's like a license to steal."
scene165,slugline,,INT. BASEMENT ROOM OFF THE GARAGE
desc165.877,desc,,"as TOMMY proudly walks into the room, followed by the TWO WISEGUYS."
utter165.878,utter,HENRY (V.O.),"As far as Jimmy was concerned, with Tommy being made, it was like we were all being made. We would now have one of our own guys as a member."
desc165.879,desc,,"TOMMY proudly walks into the room. WE SEE a HOOD suddenly appear behind him, put a gun to his head and fire. WE SEE TOMMY inertly drop to the ground in a heap."
utter165.880,utter,HENRY (V.O.),"Except, they didn't make Tommy that day."
scene166,slugline,,JIMMY - IN PHONE BOOTH
desc166.881,desc,,"Suddenly, JIMMY slams down the phone with so much strength that the booth shudders."
utter166.882,utter,HENRY (V.O.),They killed him. It was revenge for Billy Batts.
desc166.883,desc,,"When JIMMY turns around, WE SEE that he is crying. WE SEE HENRY hurrying toward JIMMY to console him."
utter166.884,utter,HENRY (V.O.),And there was nothing we could do. Batts was a made man and Tommy wasn't. We had to sit still and take it. It was among the Italians. It was real greaseball shit. They even shot Tommy in the face so his mother couldn't give him an open coffin at the funeral.
