segment-id,segment-type,segment-speaker,segment-text
utter53.599,utter,STEVE,"Hughes, don't. Don't even."
scene54,slugline,,EXT. OKLAHOMA PROTESTORS CAMP - NIGHT
desc54.600,desc,,"A short, 60ish PROTESTOR and his PROTESTOR WIFE talk to an Oklahoma Journal Record NEWSPAPER REPORTER at the fence."
utter54.601,utter,PROTESTOR WIFE,"All we're saying is, wait until Baby Peggy can talk and ask her what she wants to do with the spare."
desc54.602,desc,,"Mary listens in while she dispenses a hot chocolate from another protestor's backpack thermos. She finishes pouring, taps the guy on the shoulder."
utter54.603,utter,MARY,"Thanks, Bruno."
desc54.604,desc,,"He walks away. Mary takes a sip of the hot chocolate, burns her mouth."
utter54.605,utter,MARY,Crap.
desc54.606,desc,,She grabs her tongue with her fingers. Hartman appears right in front of her.
utter54.607,utter,HARTMAN,M'lady.
desc54.608,desc,,She's a bit stunned and star struck. He offers his hand.
utter54.609,utter,HARTMAN,Hartman Hughes.
desc54.610,desc,,"Mary lets go of her tongue, uses her saliva covered hand to shake his."
utter54.611,utter,MARY,Mary.
utter54.612,utter,HARTMAN,"Mary'. Mary, Mary, Mary."
desc54.613,desc,,"He takes his hand back, discretely wipes it on his pants."
utter54.614,utter,HARTMAN,Steve told me you were beautiful. He was going on and on and on and on about it. I had to come see for myself. Great boots.
desc54.615,desc,,"He puts an arm around her, pulls her away from the crowd."
utter54.616,utter,HARTMAN,"Listen, Mary, I've been working with Steve for about a year now. The guy is like a brother to me."
desc54.617,desc,,A YOUNG PROTESTOR recognizes Hartman.
utter54.618,utter,YOUNG PROTESTOR,Hartman Hughes'.
desc54.619,desc,,"Without missing a step, Hartman grabs a pen from his pocket and autographs the guy's sign whether he wants it or not, then continues on with Mary."
utter54.620,utter,HARTMAN,Girls follow us around everywhere we go. Who do you think they're after?
desc54.621,desc,,"Hartman reflects on it, smiles."
utter54.622,utter,HARTMAN,"Me, of course me, but every once in a while some of them try to land Steve. It's true. Sure he'll go for a few skanks here and there but it's all just a sad attempt to hide his fear. All he wants is to love but he's afraid of opening up,"
desc54.623,desc,,afraid of putting himself out
desc54.624,desc,,She's a bit stunned and confused by all of this.
utter54.625,utter,MARY,No?
utter54.626,utter,HARTMAN,"No! Promise me this. Promise you'll stick around long enough to help him get over that fear. He tells you to go away, don't. He says he thinks you're crazy? You're not. He's crazy, Mary. Crazy not to let down his walls and tell you how he really feels. Can I count on you to hang in there no matter what?"
utter54.627,utter,MARY,Of course. I don't want to interfere in his work but I just need to be here for him and -
desc54.628,desc,,"He grabs her, hugs her in so her words are all muffled - and yet she keeps talking."
utter54.629,utter,HARTMAN,Good girl.
desc54.630,desc,,"The SECURITY GUARD walks past, gestures that they should be behind the fence. Hartman holds up his press pass to get rid of the Guard, then lets go of Mary. He points her toward the protestors, starts backing away."
utter54.631,utter,HARTMAN,I'll tell Steve to come find you when we wrap for the day. What side are you on?
utter54.632,utter,MARY,Pro-leg.
desc54.633,desc,,She shows him her button featuring a cartoon of a very happy three legged baby. Hartman laughs.
utter54.634,utter,HARTMAN,You might want to jump camps. No way they're going let that baby keep the third leg and live like a freak. Trust me.
desc54.635,desc,,"He waves and turns around, starts heading for the press camp. Mary calls out to him."
utter54.636,utter,MARY,She'd just be like the tree frogs.
desc54.637,desc,,Hartman turns around. What?
utter54.638,utter,MARY,A trematode parasite causes polymely (that means extra limbs) in tree frogs. It happens all the time. In some ponds there's like a quarter of the tree frogs with extra legs. Totally natural.
desc54.639,desc,,Hartman looks at her like she's a nutcase.
scene55,slugline,,EXT. OKLAHOMA MEDIA CAMP - NIGHT
desc55.640,desc,,Angus is on his phone as Steve rushes to set up his equipment. Hartman arrives back at the van.
utter55.641,utter,HARTMAN,What's going on?
desc55.642,desc,,Josh rushes to get the mic on Hartman.
utter55.643,utter,JOSH,The parents of the kid got back together. Surgery's cancelled.
utter55.644,utter,HARTMAN,No amputation?
utter55.645,utter,STEVE,Tell me you weren't talking to Mary.
utter55.646,utter,HARTMAN,Who?
utter55.647,utter,STEVE,"Go to hell, Hughes. scans it"
desc55.648,desc,,Angus hands Hartman the press release. Hartman quickly.
utter55.649,utter,HARTMAN,It's over? The kid keeps the leg.
utter55.650,utter,ANGUS,For now.
desc55.651,desc,,Hartman checks his teeth in a hand mirror.
utter55.652,utter,HARTMAN,'Til she gets it caught in a car door.
scene56,slugline,,EXT. OKLAHOMA PROTESTORS CAMP - NIGHT
desc56.653,desc,,News spreads around the pro-leg protestors camp. They all start hollering with joy. The disappointed anti-leg protestors ditch their signs and storm off.
scene57,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc57.654,desc,,Mr. Horowitz is asleep in front of the TV. He wakes up as the amputation countdown clock on the news stops.
scene58,slugline,,EXT. OKLAHOMA CITY CHILDREN'S HOSPITAL - NIGHT
desc58.655,desc,,The news crews line the hospital entrance once again.
utter58.656,utter,KOCO REPORTER,"With mere hours to spare, the Dunlevys reconciled, agreeing to halt surgery until Baby Peggy is old enough to decide for herself."
desc58.657,desc,,Further down the row of reporters:
desc58.658,desc,,And while dozens of children fight
desc58.659,desc,,"Past a few more news crews, at the end the line, Steve has the camera on Hartman."
utter58.660,utter,HARTMAN,"And like the noble tree frog whose extra leg is nothing if not natural, so Baby Peggy begins the rest of her three legged life... This is Hartman Hughes reporting live from Oklahoma City."
desc58.661,desc,,"Hartman pulls out his ear piece. Angus, Josh and Steve all look at him, a bit surprised."
utter58.662,utter,STEVE,Tree frog? Where do you get this shit?
desc58.663,desc,,Hartman taps the side of his head -- it's all up here.
utter58.664,utter,HARTMAN,"A little thing called astutitude, my friends."
desc58.665,desc,,Steve and Angus look at each other -- is that even a word?
scene59,slugline,,EXT. OKLAHOMA PROTESTORS CAMP - NIGHT
desc59.666,desc,,"Mary celebrates with the other protestors. The Protestor and his Protestor Wife cry tears of joy. Mary pulls a tissue out of her bag, hands it over. The husband takes it, turns away and wipes his eyes."
utter59.667,utter,MARY,"There you go, George. Just a little nasolacrimal duct cleaning. Nothing to be ashamed of."
desc59.668,desc,,"Elizabeth runs up to Mary, hugs her."
utter59.669,utter,ELIZABETH,"You see? When you sing loud enough and when your signs are big enough, people listen!"
desc59.670,desc,,Mary spots some of the news vans pulling away.
utter59.671,utter,MARY,Steve!
utter59.672,utter,ELIZABETH,"Go, go on. I'll watch your stuff."
desc59.673,desc,,"Mary drops her bags, runs toward the media camp."
scene60,slugline,,EXT. OKLAHOMA MEDIA CAMP - NIGHT
desc60.674,desc,,Josh pulls the back doors of the van shut.
scene61,slugline,,INT. RENTAL VAN - NIGHT
desc61.675,desc,,"Angus at the wheel, Hartman in the passenger seat. In the back, Steve nervously looks out the windows. Josh gets in next to him. Angus starts driving slowly across the grass behind other news vans. Steve finally relaxes."
scene62,slugline,,EXT. RENTAL VAN - NIGHT
desc62.676,desc,,"As the van drives, Mary runs to catch up."
utter62.677,utter,MARY,Steve! STEVE!
scene63,slugline,,INT. RENTAL VAN - NIGHT
desc63.678,desc,,Hartman spots Mary in the rear view mirror.
utter63.679,utter,HARTMAN,"Angus, hold up."
desc63.680,desc,,Steve sees what Hartman's looking at.
utter63.681,utter,STEVE,"No, go. Fast."
desc63.682,desc,,Hartman rolls down his window.
utter63.683,utter,STEVE,Don't.
desc63.684,desc,,Hartman sticks his head out the window.
utter63.685,utter,STEVE,"Hughes, I swear I'll kill you."
desc63.686,desc,,Hartman waves to Mary to catch up. Angus sees her in the mirror as he drives.
utter63.687,utter,ANGUS,Is that her? She's hot.
utter63.688,utter,STEVE,"Angus, come on man, get me out of here."
utter63.689,utter,ANGUS,She's really hot.
utter63.690,utter,STEVE,"Who cares? Jesus, you guys -"
desc63.691,desc,,Angus hits the brakes. Steve hides behind the seat just as Mary catches up with the van.
utter63.692,utter,HARTMAN,Hi beautiful.
desc63.693,desc,,Mary tries to get a look at Steve but can only see part of his back hunched over behind the seat.
utter63.694,utter,MARY,Steve? Are you okay? Is he okay?
desc63.695,desc,,Angus leans over to her window.
utter63.696,utter,ANGUS,I don't think we've met. Angus.
desc63.697,desc,,Mary shakes Angus' hand. He can't take his eyes off her.
utter63.698,utter,HARTMAN,Steve's not feeling well.
utter63.699,utter,MARY,Oh no.
utter63.700,utter,HARTMAN,I'm sure he'll be fine by the time we get to New Mexico.
utter63.701,utter,ANGUS,Your eyes are striking.
desc63.702,desc,,Steve punches him through the seat. Mary's oblivious.
utter63.703,utter,MARY,Thank you.
utter63.704,utter,HARTMAN,Steve really wants you to follow us. It would mean a lot to him.
desc63.705,desc,,"Steve cringes, goes to speak up but stops himself and hidden."
utter63.706,utter,HARTMAN,He was going to go ask you himself but look at the poor bastard. So sick he can't even sit up straight.
utter63.707,utter,MARY,What if it's a viral zoonotic
desc63.708,desc,,disease? He should see a doctor.
utter63.709,utter,HARTMAN,"Exactly what I told him, but the only person he wants touching his infected flesh is you."
desc63.710,desc,,"Mary looks at Steve, worried."
utter63.711,utter,MARY,"But wait, what if - up."
desc63.712,desc,,"Hartman grabs her face, squishes her lips to shut her"
utter63.713,utter,HARTMAN,"Hey now, we need you to be strong for him. Leachinan trial, Santa Fe, can you remember that?"
desc63.714,desc,,"Mary nods, unable to speak."
utter63.715,utter,HARTMAN,"We'll meet you there, God willing."
desc63.716,desc,,He lets go of her face.
utter63.717,utter,MARY,Will you take care of him?
utter63.718,utter,HARTMAN,Like he's my own.
desc63.719,desc,,She backs away from the window. Angus waves to her and starts driving.
utter63.720,utter,ANGUS,Nothing wrong with that one.
utter63.721,utter,JOSH,Except for those boots.
utter63.722,utter,STEVE,"You're an asshole, Hughes."
desc63.723,desc,,Hartman laughs.
scene64,slugline,,EXT. RENTAL VAN - NIGHT
desc64.724,desc,,Mary watches the van drive away.
scene65,slugline,,EXT. OKLAHOMA PROTESTORS CAMP - NIGHT
desc65.725,desc,,"Only a few protestors remain. Abandoned signs and garbage cover the grass. Elizabeth gets autographs from other protestors like it's the last day of high school. Mary runs up, grabs her bags."
utter65.726,utter,MARY,"Elizabeth! I have to meet Steve at his next job, in New Mexico. He's sick, not as in rad, although he is that too, but more like unwell, infirm, perhaps barfy. Hopefully nothing serious but you never can be too sure and besides, healthy or not, he needs me."
utter65.727,utter,ELIZABETH,Sign my book before you go?
desc65.728,desc,,Elizabeth hands her the ratty hand decorated book and a pen.
utter65.729,utter,MARY,"The trip's not too long, right through all kinds of interesting sites like, for example, El Santuario de Chimayo: The Lourdes of America. Know what that is? A sacred sand pit near a burrito stand. What could be better than that?"
desc65.730,desc,,"Mary looks away from Elizabeth, fidgets a bit."
utter65.731,utter,MARY,"Want to go? Unless you're busy, I mean. You probably have something better to do."
desc65.732,desc,,Elizabeth thinks about it.
utter65.733,utter,ELIZABETH,Not really.
desc65.734,desc,,"Mary is stunned. She takes a minute to realize it's real, gets excited. From behind her:"
utter65.735,utter,HOWARD (O.S.),I'll go too.
desc65.736,desc,,Mary turns around and spots Howard.
utter65.737,utter,ELIZABETH,"Mary, have you met Howard?"
desc65.738,desc,,Mary shakes her head. Howard offers his hand. It's got dried chocolate milk all over it. She takes it.
utter65.739,utter,ELIZABETH,"Mary, Howard. Howard, Mary. Mary, Howard's got a car, you know. He can drive us."
desc65.740,desc,,"Mary looks at him, thinks about it."
utter65.741,utter,MARY,What kind of car do you have?
utter65.742,utter,HOWARD,Plymouth Colt.
utter65.743,utter,MARY,What year?
desc65.744,desc,,Mary quickly scans her memory.
utter65.745,utter,MARY,Replace the recalled seat belts?
utter65.746,utter,HOWARD,Yes.
desc65.747,desc,,"Mary thinks about it, smiles."
utter65.748,utter,MARY,Let's grab souvenirs!
desc65.749,desc,,"Elizabeth and Howard each pick up a Baby Peggy sign off the ground. Mary grabs as many as she can hold -- way, way too many. A bunch of them slide off but she perseveres."
utter65.750,utter,MARY (V.0.),"Here's something you never see in crosswords, two letter words, and thank goodness for that. The word ""go"": not fun. The word ""vamoose"": super fun. You see? crosswords are just like life in that way - they're only boring if you have no sense of adventure."
scene66,slugline,,INT. HOWARD'S CAR - NIGHT
desc66.751,desc,,"Howard starts the car. In the passenger seat, Elizabeth has a bunch of the protest signs crammed in at her feet. Mary gets settled in the back seat, spots a copy of Scientific American magazine, then finds an apple stuck behind the seat belt. She yanks the apple out, looks at it. Howard looks at her in the rear view mirror."
utter66.752,utter,HOWARD,You can have that. I have more.
desc66.753,desc,,Mary puts the apple in her Kroger bag.
utter66.754,utter,MARY,"Howard, if you get sleepy and want to trade off driving for a while, just wake me up and I'll take over."
utter66.755,utter,MARY (cont'd),"I'm a night owl, yes, but I'm also a day owl too, a burrowing owl, technically. They stay awake all day too. I'm pretty much alert 24/7, always have been. No caffeine. Just sugar and my natural tendency to, you know, never fall asleep."
desc66.756,desc,,"Mary leans back, closes her eyes, and she's out."
scene67,slugline,,EXT. I-40 - NIGHT
desc67.757,desc,,"Howard's car merges onto the highway, westbound toward New Mexico and into the night. Mary sleep talks in the back."
utter67.758,utter,MARY,"Persimmon. AKA, the mabolo, the date-plum, the velvet apple. Genus: Diospyros."
scene68,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - DAY
desc68.759,desc,,"A media extravaganza - local, national and this time, international news teams. A REPORTER for Inside Edition talks on camera."
scene69,slugline,,INSIDE EDITION REPORTER
desc69.760,desc,,A COURT TV REPORTER is on camera a few feet away.
utter69.761,utter,COURT TV REPORTER,But the Elysium Sanctuary would never be the same after tragedy struck last winter. Twenty-six
utter69.762,utter,year old resort masseuse Juan,"Carlos Velasquez found stabbed to death in the meditation villa of beloved star of stage and screen, Cloris Leachman."
desc69.763,desc,,"A bit further down the'line of reporters, an EXTRA! REPORTER is on camera."
desc69.764,desc,,other resort personnel attending to
scene70,slugline,,Ms. Leachman during her solitude
desc70.765,desc,,"retreat. At the end of the row, Hartman reports."
utter70.766,utter,HARTMAN,"But the octogenarian Leachman may not have been as innocent as her representatives claimed, at least according to the evidence found at the murder scene."
desc70.767,desc,,Hartman reads from his notes.
utter70.768,utter,HARTMAN,"Whips, hot wax, bamboo skewers, a spanking bench, and perhaps most damaging, a henna tattoo across Ms. Leachman's chest that read ""Mrs. Juan Carlos Velasquez""."
scene71,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - DAY
desc71.769,desc,,"Elizabeth, Mary and Howard step onto the curb and survey the crowd. On one side, an odd assortment of fans with signs like ""FREE CLORIS"", ""JAIL REAL CRIMINALS, NOT OLD LADIES"" and ""OSCAR WINNERS DON'T KILL"", with photos of Cloris Leachman through the years. On the other side of the crowd, a smaller group of MEXICAN MOURNERS with signs ""JUSTICE FOR JUAN"", ""GUILTY"", and ""LET THE BITCH FRY""."
utter71.770,utter,HOWARD,Guilty or not?
desc71.771,desc,,They all think about it. A greasy haired Shaman CLYDE steps up behind them.
utter71.772,utter,CLYDE,Everybody deserves the benefit of the doubt.
desc71.773,desc,,"He looks at Mary, smiles."
utter71.774,utter,CLYDE,Everybody.
desc71.775,desc,,"As he joins the Leachman fans, Mary thinks about it."
utter71.776,utter,MARY,Be has a point.
utter71.777,utter,ELIZABETH,Yay! I love Cloris Leachman.
utter71.778,utter,HOWARD,Who doesn't?
utter71.779,utter,MEXICAN MOURNERS,jMuerte! iMuerte! iMuerte!
utter71.780,utter,MARY,I have to go find Steve. How do I look?
desc71.781,desc,,"Unwashed hair, bed head, and there's a chunk of a Twinkie caked onto Mary's ear. Elizabeth picks the Twinkie off, smooths down Mary's hair."
utter71.782,utter,ELIZABETH,Perfect.
utter71.783,utter,MARY,"I'll be back. Save me a sign! And if Cloris comes out, tell her I loved her in ""My Little Pony: The Movie""."
desc71.784,desc,,Mary runs off as Howard and Elizabeth join the crowd of fans.
scene72,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - MEDIA CAMP - DAY
desc72.785,desc,,"Mary walks among the news vans. At the entrance to a nearby tent, Hartman spots her, waves her over."
utter72.786,utter,HARTMAN,Hi gorgeous. What'd you do to your hair?
utter72.787,utter,MARY,Slept on it in the car. Where's Steve? Is he okay?
utter72.788,utter,HARTMAN,Never better. Come in and wait. He'll be back soon.
scene73,slugline,,INT. MEDIA TENT - DAY
desc73.789,desc,,"A briefing area is set up - folding chairs, table, podium. A bunch of male journalists sit around the table playing poker - Vince (CNN), DOUG (CNN), the COURT TV REPORTER, a BBC NEWS PHOTOGRAPHER, a FRENCH PHOTOGRAPHER, A SPANISH JOURNALIST and Angus. Hartman escorts Mary in. The guys perk up a bit."
utter73.790,utter,HARTMAN,You all know Mary? Steve's girlfriend?
desc73.791,desc,,"Mary shakes hands around the table, greets them all in their native tongues."
utter73.792,utter,MARY,Hello... Bonjour... Hola... Jolly afternoon...
desc73.793,desc,,She gets to Angus. He kisses her hand.
utter73.794,utter,ANGUS,"My dear, sit."
desc73.795,desc,,He shoves the BBC guy out of the way to make room for Mary next to him. Vince shuffles the cards.
utter73.796,utter,VINCE,"Mary, you in?"
utter73.797,utter,MARY,"Poker? Technically I'm familiar but I've never actually played. With people, I mean."
utter73.798,utter,SPANISH JOURNALIST,She's in.
desc73.799,desc,,Doug throws in some cash as Vince starts to deal.
scene74,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - SPECTATORS AREA - DAY
desc74.800,desc,,"Howard wanders through the crowd wearing an ""I V Cloris"" t- shirt over his own. He passes a VENDOR selling ""Innocence Beads"", ""Acquittal Incense"" and ""autographed"" Cloris Leachman photos. The crowd continues to grow. A Candles are lit, healing rituals performed, donuts passed around."
scene75,slugline,,INT. MEDIA TENT - DAY
desc75.801,desc,,Mary holds her cards close to her.
utter75.802,utter,MARY,"""There are few things that are so unpardonably neglected in our country as poker."" Guess who said that one."
desc75.803,desc,,"She looks around the table. The guys, except Angus, are starting to lose their patience."
utter75.804,utter,MARY,Mark Twain. And you know what else-
utter75.805,utter,BBC NEWS PHOTOGRAPHER,"Darling, you in or not?"
utter75.806,utter,MARY,Sorry.
desc75.807,desc,,"Mary looks at her cards, thinks about it for way too long, then grabs a handful of coins from her Kroger bag, slaps them on the table."
utter75.808,utter,MARY,"Send it, ladies!"
desc75.809,desc,,"Steve steps into the tent, spots Mary, turns to run back out."
utter75.810,utter,HARTMAN,"Don't go, Steve! Look who's here."
desc75.811,desc,,"Mary jumps up - just about knocks the table over, then sustains a number of injuries trying to leap over chairs. At last she makes it to Steve, hugs him."
utter75.812,utter,MARY,Thank God you're okay!
desc75.813,desc,,"He looks over her shoulder and mouths ""you're dead"" to Hartman. He holds her back at arm's length, looks at her, goes speak then stops himself, pulls her outside the tent."
scene76,slugline,,EXT. MEDIA TENT - DAY
desc76.814,desc,,Steve tries to stay calm talking to Mary.
utter76.815,utter,STEVE,You have to stop stalking me.
utter76.816,utter,MARY,I'm not. It's more like picking travel destinations based on where you happen to be working.
utter76.817,utter,STEVE,Stalking.
utter76.818,utter,MARY,"Hartman told me you wanted me here. Now that I am, what better opportunity for us to get to know each other better."
utter76.819,utter,STEVE,This is crazy.
utter76.820,utter,MARY,Hartman said you'd say that.
utter76.821,utter,STEVE,"Go home, Mary."
utter76.822,utter,MARY,And he said you'd say that too. It's just your fear talking.
desc76.823,desc,,Steve just about loses it.
utter76.824,utter,STEVE,"He's not my friend, he's not your friend. He's just an asshole who thinks it's fun to string you along and make my life hell."
desc76.825,desc,,He yells toward the tent.
utter76.826,utter,STEVE,Hughes! Get out here!
desc76.827,desc,,Mary looks right at him.
utter76.828,utter,MARY,You know how sometimes you see a pinguid (that means fat and greasy) guy with an attractive girl and you think how the heck did he pull that off? People won't think that when they look at us. We're perfectly matched.
desc76.829,desc,,She can hardly contain her excitement.
utter76.830,utter,STEVE,HUGHES!
desc76.831,desc,,Hartman peeks out of the tent.
utter76.832,utter,HARTMAN,"For the hundredth time, Steve, no, I am not interested in a threesome with you and your new girlfriend."
desc76.833,desc,,Steve points to Mary.
utter76.834,utter,STEVE,Tell her the truth. About all the crap you told her.
utter76.835,utter,HARTMAN,Okay. Fine.
desc76.836,desc,,"Hartman goes to Mary, grabs her hand."
utter76.837,utter,HARTMAN,"Everything I said about Steve, about his feelings for you, his hopes, his dreams, his fears, his unexplainable odor, forget about it. Forget everything I said. None of it was true."
desc76.838,desc,,"Mary's stunned, devastated. She looks like she's going to cry. Hartman and Steve look at each other - what now? Hartman shoves him forward. Steve reluctantly puts a comforting hand on her shoulder."
utter76.839,utter,HARTMAN,Because nothing I said comes close to the enormity of Steve's real feelings for you!
desc76.840,desc,,Mary perks up. Steve yanks his hand off her shoulder like it's on fire.
utter76.841,utter,HARTMAN,It's a love that defies words!
desc76.842,desc,,Steve jumps him. Hartman fights back. Mary's horrified.
utter76.843,utter,MARY,"Stop it, you guys! Stop! ""Victory attained by violence is tantamount to a defeat, for it is momentary."" You know who said that? Gandhi. And me. Just now."
desc76.844,desc,,The fight continues. Mary half covers her eyes.
scene77,slugline,,INT. MEDIA TENT - DAY
desc77.845,desc,,"At the poker table, the guys hear scuffling outside."
utter77.846,utter,BBC NEWS PHOTOGRAPHER,Fight!
desc77.847,desc,,They all jump up and run out of the tent.
scene78,slugline,,EXT. MEDIA TENT - DAY
desc78.848,desc,,Steve gets a few jabs to Hartman as the rest of the guys calmly watch.
utter78.849,utter,VINCE,Nice one.
utter78.850,utter,BBC NEWS PHOTOGRAPHER,Somebody's going to be crying in a minute.
desc78.851,desc,,"Angus hugs Mary to ""console"" her. Hartman gets Steve in a headlock. Mary can't even watch."
utter78.852,utter,SPANISH JOURNALIST,I'm going to go with Hughes on this one.
utter78.853,utter,VINCE,"Come on, the guy wears makeup."
desc78.854,desc,,The guys all start pulling out cash to place bets. Mary spots the cash changing hands.
utter78.855,utter,MARY,"No! This isn't about money! It's about courage, love, honor and all things virtuous and pure. Steve, kick him in the leberknoedel!"
desc78.856,desc,,"Hartman looks up at her, hurt. The distraction costs him. Steve knees him then follows with a jab to his face."
utter78.857,utter,JOURNALISTS,Ohhhh!
desc78.858,desc,,"Hartman drops to his knees, tries to pull himself together."
utter78.859,utter,STEVE,Tell her!
utter78.860,utter,HARTMAN,"Okay, alright."
desc78.861,desc,,"Hartman wipes his lip, looks up at Mary."
utter78.862,utter,HARTMAN,"Mary, millions of people believe what I tell them every night. Why shouldn't you?"
desc78.863,desc,,"Steve dives at him. Hartman swings and gets him right in the nose. One of their cell phones ring, then another, then all the guys' phones go off."
utter78.864,utter,ANGUS,Verdict's in.
desc78.865,desc,,"They all rush off to the court house, leaving a stunned Mary standing alone."
utter78.866,utter,MARY,He fought for me. Happiest moment of her life.
scene79,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - DAY
desc79.867,desc,,The crowd cheers as CLORIS LEACHMAN is whisked out of the court house and into a police car. She waves to her fans as she goes. The Court TV Reporter is on camera.
utter79.868,utter,COURT TV REPORTER,"The end to a difficult and often emotional trial, the verdict finally in, Cloris Leachman found not guilty of the murder of her twenty-six year old lover Juan"
utter79.869,utter,Carlos Velasquez.,"Down the row of journalists, the BBC CREW."
utter79.870,utter,BBC JOURNALIST,"After a devastating eight months, Leachman at last vindicated despite overwhelming evidence against her."
desc79.871,desc,,"Six more cameras down, the French Reporter."
utter79.872,utter,FRENCH REPORTER,"(SUBTITLED) Eyewitness testimony, fingerprints on every inch of the body, the murder weapon still warm in her Chanel handbag - And finally at the end of the line, Hartman - his hair a"
desc79.873,desc,,"mess, his lip cut, his mood sour. A few feet away filming, Steve's nose bleeds down his chin and shirt."
utter79.874,utter,HARTMAN,"And as she left the court room today a free woman, the cheers of her devoted fans carrying her forward -"
scene80,slugline,,MARY (O.S.)
desc80.875,desc,,"OH MY GOD, STEVE, YOU'RE BLEEDING! The camera is knocked out of position as Mary rushes Steve. Angus steps in and pulls her away. A COP grabs her. Mary looks back to Steve as she's dragged back to the fan area."
utter80.876,utter,MARY,"Please! Somebody help him! Apply a vasoconstrictor, a nasal tampon, anything! At the absolute least, direct pressure and a clean tissue!"
desc80.877,desc,,Steve puts the camera back in place. Hartman recovers fast.
utter80.878,utter,HARTMAN,"As you can see, Cloris Leachman's fans have become surprisingly violent despite her victory here today. Add this to the list of the most dangerous locations for journalists. Iraq, Somalia, Lebanon, Sri Lanka... and just about any place Cloris Leachman fans gather."
desc80.879,desc,,Hartman wipes blood from his lip.
utter80.880,utter,HARTMAN,"Hartman Hughes putting his life at risk to report live from Santa Fe, New Mexico."
desc80.881,desc,,"They cut. Hartman grabs a hand mirror, points to his face, yells out to Steve."
utter80.882,utter,HARTMAN,"This is my gift, understand, my instrument. Makes no difference if you're walking around looking like Quasimodo."
desc80.883,desc,,"Ignoring Hartman, Steve walks over to Angus."
utter80.884,utter,STEVE,How long do you figure until -
desc80.885,desc,,"Steve's phone rings. He cringes, answers it."
scene81,slugline,,INT. CNN ATLANTA - DAY
desc81.886,desc,,"A furious Corbitt holds the phone and replays the live shot of Hartman at the court house. MARY (O.S., ON TV) OH MY GOD, STEVE, YOU'RE BLEEDING!... OH MY GOD, STEVE, YOU'RE BLEEDING!... OH MY GOD, STEVE, YOU'RE BLEEDING!"
utter81.887,utter,CORBITT,Who the hell was that?
scene82,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - DAY
desc82.888,desc,,Steve hesitates on the phone.
utter82.889,utter,STEVE,This girl. She's been following me... She's not my girlfriend...
desc82.890,desc,,"He listens, clenches his teeth, hands the phone to Angus. As Angus listens, Steve grabs his equipment, waits in dread. Angus hangs up the phone, hands it back to Steve."
utter82.891,utter,STEVE,I'm done?
utter82.892,utter,ANGUS,Consider yourself temporarily saved by the storm. It's worse than they thought. We've got to move.
desc82.893,desc,,Steve grabs his equipment. They start walking.
utter82.894,utter,ANGUS,He'll probably fire you after.
utter82.895,utter,STEVE,"Any luck, the storm will kill me first."
scene83,slugline,,EXT. SANTA FE FEDERAL COURT HOUSE - FAN CAMP - DAY
desc83.896,desc,,"Elizabeth runs around hugging other fans as Mary stands at the fence watching the press wrap up, worried. Clyde the Shaman joins her at the fence, looks right at her, raises a finger to his lips."
utter83.897,utter,CLYDE,Shhhh.
utter83.898,utter,MARY,What? I didn't -
utter83.899,utter,CLYDE,Shhhh.
desc83.900,desc,,He puts his hands on the sides of her head. Mary's confused and a bit freaked out.
utter83.901,utter,CLYDE,"In here. So loud. Always thinking, thinking, thinking."
desc83.902,desc,,"Mary goes to speak, stops herself. Clyde keeps his hands still on her head, looks into her eyes."
utter83.903,utter,CLYDE,You already found what you're looking for.
desc83.904,desc,,"Mary's eyes soften and she's suddenly calm. A moment of peace. Suddenly, Mary spots Hartman, Steve and Angus rush past. She breaks away from Clyde, rushes along the fence to catch up."
utter83.905,utter,MARY,Wait! Steve!
desc83.906,desc,,Hartman spots her.
utter83.907,utter,HARTMAN,"Sorry, darling, we're on to the next story."
utter83.908,utter,MARY,"No, wait! Attendee!"
desc83.909,desc,,"She runs to the end of the fence, jumps it, runs after them."
scene84,slugline,,EXT. SANTA FE MEDIA CAMP - DAY
desc84.910,desc,,"Mary runs to catch up with Steve, Angus and Hartman as they rush to the trucks."
desc84.911,desc,,"STEVE! STEVE! Angus and Hartman load up the truck as Steve turns back to Mary, seething."
utter84.912,utter,STEVE,"Considering you probably just cost me my job, maybe you don't want to talk to me right now."
utter84.913,utter,MARY,"But I do! If you're in trouble because of me I can fix it, I can explain to your boss. He or she probably just doesn't understand our relationship."
utter84.914,utter,STEVE,We don't have a relationship.
utter84.915,utter,MARY,"Sure we do, it's just in the pupa stage right now."
utter84.916,utter,STEVE,"Mary, go home!"
desc84.917,desc,,"She looks at him, hurt."
utter84.918,utter,STEVE,Go home.
desc84.919,desc,,"He jumps in the CNN truck as Angus starts it up. Mary looks around, helpless."
scene85,slugline,,EXT. SANTA FE STREET - DAY
desc85.920,desc,,"Mary runs to the street behind the CNN truck, stops on the sidewalk. Behind her, a run down rep theater -- ""All Above Eve"" on the marquee. As she watches the truck drive away, her panic suddenly turns to resolve."
