segment-id,segment-type,segment-speaker,segment-text
utter65.450,utter,ROCKY,"No, I feel dynamic -- Listen, I wanna sh~w ya off -- so tomorrow night how 'bout you, me and Paulie do somethin' nice -- How's ya stomach. ... Fine."
utter65.451,utter,ADRIAN,ROCKY
scene66,slugline,,INT. MEAT HOUSE - DAY
desc66.452,desc,,ROCKY STRAINS AS ~E LUGS BEEF AND PLACES THE MEAT ON HOOKS ... THE FOREMAN WALKS UP TO HIM.
utter66.453,utter,"Yo, Rock.",Yeah?
utter66.454,utter,FOREMAN,ROCKY
utter66.455,utter,FOREMAN,I gotta let ya go.
utter66.456,utter,ROCKY,Why? ... I'm doin' good.
utter66.457,utter,FOREMAN,"Real good, but we're cuttin' back ~n manpower an' you ain't got enough time in, y'know. Seniority."
utter66.458,utter,ROCKY,"Look, how 'bout I take a cut. I'll work for half."
utter66.459,utter,FOREMAN,Can't do it -- union rules.
scene67,slugline,,ROCKY II - Rev. 10/25/78
utter67.460,utter,ROCKY FOREMAN,I'm sorry.
desc67.461,desc,,~OCKY STARES AT THE FOREMAN LEAVING AND PUNCHES THE MEAT.
scene68,slugline,,INT. LAMAZE CLASS - NIGHT
desc68.462,desc,,ROCKY ANO ADRIAN SIT IN .THE CENTER ROW. THEY ARE SURROUNDED BY TWENTY COUPLES.
desc68.463,desc,,Let's try our breathing exercises.
utter68.464,utter,ROCKY,Y'know ... I w.as canned today.
desc68.465,desc,,". V **.......... .,"
utter68.466,utter,ADRIAN,(softly) What happened?
utter68.467,utter,ROCKY,"They just had to cut back, y'know -- It was economics."
utter68.468,utter,ADRIAN,What're you going to do?
utter68.469,utter,ROCKY,'Bout work -- I dunno. fight again.
utter68.470,utter,ADRIAN,You can find another job.
utter68.471,utter,ROCKY,We need money now -- a rematch coQld get us everythin'.
desc68.472,desc,,"THE TEiCHER SAYS ""SSSHHHH"" AND ROCKY TURNS AROUND ..* PEOPLE ARE NOW GETTING VERY ANNOYED."
scene69,slugline,,RO CKY I I - Rev . 10/ 25/ 78
utter69.473,utter,ADRIAN,"What about your eye? The doctors said you shouldn't fight any more. -* * ROCKY No, he 'recommended' I don't fight -- I 'recommend' I do, y'know."
utter69.474,utter,ADRIAN,You can go blind?
utter69.475,utter,ROCKY,"I'll be okay, honest. Quiet please."
desc69.476,desc,,ROCKY
utter69.477,utter,ADRIAN,You can be whatever you want to -- you don't have to fight any more.
utter69.478,utter,ROCKY,But I'm a fighter.
utter69.479,utter,ADRIAN,"Rocky, you. gave me your word if we need extra money, I'll get a job."
utter69.480,utter,ROCKY,(louder) You don't have to do that -You don't have to do that.
utter69.481,utter,ADRIAN,I can work pa~t-time at t~e pet shop. ONLOOKER (O.S.) Why don't ya go now!
utter69.482,utter,ROCKY,Who said that? Who!?! -- I'm the one who supportt.
utter69.483,utter,ADRIAN,It's just for a little while.
scene70,slugline,,ROCKY II - Rev. 10/25/78
desc70.484,desc,,Why don't you both step outside and discuss it.
utter70.485,utter,ROCKY,"Thanks, but we'll be done in a minute -(to Adrian) Yo -- what if ya catch some pet shop disease? There's no pet shop diseases. No, really -- I want to work, I can get my job back anytime."
utter70.486,utter,ROCKY,Do you really want to do it?
utter70.487,utter,ADRIAN,"Yes, the money will come in handy."
utter70.488,utter,ROCKY,(depressed) You know what's best
desc70.489,desc,,ROCKY TURNS TO THE ANGRY C~ASS. ROCKY ROCKY LOOKS SULLEN AND ADRIAN TAKES HIS HAND.
scene71,slugline,,INT. CREED'S HOUSE
desc71.490,desc,,"APOLLO rs WATCHING A TAPE OF HIS FIGHT WITH ROCKY ON HIS VIDEO TAPE MACHINE . . AT A CERTAIN POINT HE FREEZE FRAMES THE FIGHT, TAKES NOTES, THEN SWITCHES THE FIGHT BACK ON."
scene72,slugline,,INT. PET SHOP - DAY
desc72.491,desc,,"ADRIAN ENTERS THE PET SHOP *.. THE OWNER TURNS AROUND. Adrian, is that you? ADRIAN NODS."
desc72.492,desc,,it. The hair -- the eyes?
scene73,slugline,,ROCKY II - Rev. 8/24/78
utter73.493,utter,OWNER,(almost s~ocked) Where? ____ _
utter73.494,utter,ADRIAN .,"Gloria, can I talk with you?"
scene74,slugline,,INT. HOUSE - DAY
desc74.495,desc,,ROCKY IS SITTING IN THE BATHTUB - HE HAS A GREAT DEAL ON HIS MINO *** BUTKUS THE DOG IS ALSO IN THE TUB WITH WITH HIM.
utter74.496,utter,"ROCKY *** Y'know, the problem the way",". I see it is that I can getta job, . y'know, if I want, but do I wanna -- Do I wanna do somethin' I know, ain't gonna be ha~py ~oin' -- ya know what I mean -- Plus we*need money now -- Dogs don't wanna hear . this."
desc74.497,desc,,ROCKY PULLS THE PLUG.
scene75,slugline,,EXT. IN THE PARK - DUSK
desc75.498,desc,,ROCKY AND BUTKUS WALK ALONG.
utter75.499,utter,ROCKY,".* ~. What I mean, Butkus, is ya gotta do some things ya just cut -out to.do, like ya speciality ts *._ barkin' -- Right? Ya.a great * barker *** it would be hard for *you to learn how to meow < cause : it .~on't come natural --,'.you* : gotta be riatura1 with yaself, * -* y'know..."
scene76,slugline,,".--~-~;-""__ --------&9-~:'----EXT. ALONG* THE *RIVER -* DUSK .:_ ___L___ c__ _;;;~"
desc76.500,desc,,"ROCKY IS LAYING WITH BUTKUS ALONG JHE RIVtR. HE USES ----~~-~euTKUS FOR*A PILL-OW. ,_,. -***-- *------- ......"
utter76.501,utter,ROCKY,"Now *** if I could make Adrian feel the way I feel I wouldn**t have this proble~~~- but when ia ~ive_y~ word, Butkus, that's it. I tan understand she's, she don't want me gettin' my head broke -- but I like boxin', so wh~tta I suppose to do -- ya words', ya word *** you, Butkus, ya a smart dog, ya got any answers?"
scene77,slugline,,EXT~ MUSEUM STEPS - NIGHT
desc77.502,desc,,ROCKY AND BUTKUS STAND AT THE BOTTOM LOOKING UP.
desc77.503,desc,,"*** Y'know, Butkus *.* you got it . made .*. C'mon, l*et's take a ride.* ROCKY IS WITH BUTKUS .... ROCKY UNLOCKS THE DOOR AND ENTERS."
scene78,slugline,,INt. GYM STAIRWAY~ NIGHT
desc78.504,desc,,ROCKY AND BUTKUS ARE ASCENDING THE STAIRS W~EN SUDDENLY A PIPE SMAS~ES AGAINST THE WALL AT THE TOP ~F THE SiAIRCASE. '**~*;f
utter78.505,utter,MICKEY,{roaring} Who the hell is it?! .* . -
desc78.506,desc,,ROCKY STANDS TENSED WITH THE LEAD PIPE HELD *LIKE A * -- *- - --- --- --------------- -------
desc78.507,desc,,". -~~~F-""ff :-*. BA~EBALL** BAT. -* * * *_ --- *--- --"
utter78.508,utter,ROCKY,"- 'Th&-Aton lady.: '(/ *,"
utter78.509,utter,MICKEY,"Rocky? I don't remember givin' _you a key -- Come up here, Rock."
scene79,slugline,,ROCKY II - Rev. 8/7/78
desc79.510,desc,,~OCKY STEPS OUT OF THE DARKNESS.
utter79.511,utter,MICKEY,"How ya doin 1 , kid -- Wh~t*s that a 1ongs i.de ya?"
desc79.512,desc,,"That's Butkus, my large dog."
utter79.513,utter,MICKEY,Come over here to see me ya mutt?
utter79.514,utter,ROCKY,"Yo, Mick, can I have my locker back?"
utter79.515,utter,MICKEY,What's on ya mind?
desc79.516,desc,,"'f ' M * , . Fightin'."
utter79.517,utter,MICKEY,Ya wanna go blind?
utter79.518,utter,ROCKY,Nobody's goin' blin~.
utter79.519,utter,MICKEY,Did ya hear what I said?
utter79.520,utter,ROCKY,"Yeah, an' the eye's great -- no"
utter79.521,utter,problem -MICKEY,"Every pug thinks they got one good one left -- Forget it, kid. Go home an' forget it. Ya career's over. Is that right? That's right!"
desc79.522,desc,,ROCKY
utter79.523,utter,ROCKY,"Hey, I wait all my life to get a career, I get one, a you tell me it's over! I can get another job, I can do that But I ain't done with fightin' -* I know I can do more."
utter79.524,utter,MICKEY,"Ya almost beat the champ, so be happy."
utter79.525,utter,ROCKY,"Look, maybe.we can do better this time."
desc79.526,desc,,Or worse
utter79.527,utter,MICKEY,forget it.
utter79.528,utter,*ROCKY,"Mick, I done you a favor last time, how 'bout doin' me one, this time."
desc79.529,desc,,MICKEY MOVES CLOSER TO ROCKY .*. HE HOLDS HIS EXTENDED INDEX FINGER AT THE SIDE OF ROCKY'S LEFT EYE.
desc79.530,desc,,Tell me w~en you can see it. MICKEY MOVES IT FORWARD AND ALMOST IMMEDIATELY ROCKY SEES IT.
utter79.531,utter,ROCKY,(laughs) There's the little thing.
utter79.532,utter,MICKEY,That's real good -- Now let's check
desc79.533,desc,,the right lamp. MICKEY HOLDS HIS FINGER NEXT TO ROCKY'S RIGHT EYE AND MOVES IT FORWARD. HE KEEPS MOVING UNTIL IT'S TWICE AS FAR FORWARD AS THE OTHER EYE ... HE CONTINUES TO MOVE HIS FINGER UNTIL IT IS ALMOST IN FRONT OF ROCKY'S FACE. I see it. ROCKY
utter79.534,utter,MICKEY,"You see nothin' -- Creed would flatten th& side of ya head with hooks -- Look, forget it, ya got the heart but ya ain't got the tools no more."
utter79.535,utter,ROCKY,(reddens) 1 Y~ah? -- Maybe it s you who ain't got it no more!
utter79.536,utter,MICKEY,(quietly)
desc79.537,desc,,Maybe ya right -MICKEY HOLDS A FINGER IN FRONT OF HIS OWN N-OSE. THEN SLAPS THE RIGHT SIDE OF ROCKY'S FACE.
scene80,slugline,,ROCKY 11 - Rev. 9/22/78
utter80.538,utter,MlCKEY',"(w-tt h S,Yll'IP~ thy) .* , Ya.didn't even see tt comin' from a se-vent*y ... r,tne-year ... ol d pug.,. W1)at d i_ya thi;nk a, __~hamp :~*~u1_d___~o !"
utter80.539,utter,ROCKY,Hurt me. Kurt you bad.
utter80.540,utter,ROCKY,"(softly} Mick *.* tf t can't fi'ght no more, ft1eo6e r can do so111eftHn' to tie-1 p out around here -- MICKEYY'a trant these guys watchtn* ya carrytn' towels anij buckets? * *ROCKY'. * t'm qualtfied ... f*just wanna be around tt, Mtck, * MI'CKEY*"
utter80.541,utter,*.* Come f;y tomorrow.,". .... , . .. --- ****--** ?NT. CREED'S OFFlCE . ---~"
desc80.542,desc,,"A-POLLO __ .CREED t$ S?TT!NG BEHIND HIS Q_ESK SURROUNDE:D j3Y *.. THREE 'BUSfNESS 'ASSOCIATES* *. .'= * *<*. ** . .: ._.. /:**: *. -* --*- . *-*-*- ,_#"
scene81,slugline,,ROCKY II - Rev. 8/21/78
desc81.543,desc,,THE OFFICE IS TASTEFULLY DECORATED ..* A THIN SHAFT OF AFTERNOON LIGHT ANGLES ACROSS CREED'S EXPENSIVE DESK. ~HE WALLS AND SHELVES ARE COVERED WITH TONS OF TROPH*I ES:
utter81.544,utter,.*. I donLt know about anyone,"else, but since I'm going to be promoting this fight myself, I want more pressure put on for a rematch. We're trying, but we haven't received"
desc81.545,desc,,any response.
desc81.546,desc,,"~he top two contenders, why .go after Bal boa? ."
desc81.547,desc,,APOLLO MOTIONS TO SACKS OF MAIL PROPPED IN A CORNER.
scene82,slugline,,ROCKY II* Rev. 8/21/78
utter82.548,utter,TRAINER TRAINER,He's all wrong for us -- you beat him like nobody I ever seen beat an' he kept comin' -- we don't need this man in our life.
utter82.549,utter,APOLLO,"(turns to another man) Thank you-* you're in charge of my public relations -- I want a new campai~n started now -- I want something done publicly to bring this man out -- I want something to tear at his pride, som*thing to get the people around him talking *.. You're aware if you use this humiliation tactic  you're setting yourself up as *the bad guy. *.. Whatever gets him in the ring."
desc82.550,desc,,THE TRAINER JUST SHAKES HIS HEAD .
scene83,slugline,,"*,INT.MICKEY'S GYM - DAY"
desc83.551,desc,,THE GYM IS FILLED WITH NEARLY FIFTY FIGHTERS OF ASSORTED WEIGHTS AND RACES ...
scene84,slugline,,ROCKY II - Rev. 8/24/78
desc84.552,desc,,"THE OVERALL POUNDING OF BAGS AND RHYTHMIC SKIPPING OF ROPES BRINGS TO MIND A CONDUCTORLESS SYMPHONY *** SEVERAL FIGHTERS ARE GLANCING AT A NEWSPAPER, THEN *.LOOK I NG AT ROCKY. ROCKY IS NEARBY AND HOLDING THE HEAVY BAG FOR A YOUNG"
desc84.553,desc,,"--*** - -** * -- ..... -ROCKY Get more hip into it -- keep ya arm in t.ighter. MICKEY IS WORKING WITH A LIGHTWEIGHT ON ANOTHER HEAVY * BAG *** MIKE, HIS ASSISTANT, STANDS BEHIND HIM HOLDING THE HEAVY BAG."
utter84.554,utter,MICKEY*,"C'mon, snap in there -- don't be so sloppy! -- Hey, Chico! Ain't talkin' to hear my. head rattle! *** Now lemme tell ya somethin' else, sometimes a good snarl can give what the Bible calls a psychological"
desc84.555,desc,,edge -- now snarl an' punch -punch an' snarl! THE LIGHTWEIGHT FAILS TO DELIVER THE DESIRED SNARL ... MICKEY FROWNS. Rocky
desc84.556,desc,,ROCKY APPROACHES.
utter84.557,utter,Show this Latin lamebrain how to,s'n a r 1 a n ' .Pu nch * ... *
desc84.558,desc,,ROCKY HITS THE BAG AND SNARLS MEANLY. Now that's ugly! .That's snarlin'
utter84.559,utter,MIKE,"r. got .'em, Rock. .. --; - :' . - ..i.'.'.*_.-:,;;~:,:;-.., ...~::_:.,: :.' *;*,""':,... *t.*... ::*"
scene85,slugline,,ROCKY II - Rev. 9/22/78
desc85.560,desc,,"Mike 1 11 do it. ROCKY __ .__ C'mon*, I _don't_nifnd. ___________ _ ***--*-------*-**----~-/.. -- . **. MICKEY ANO MIKE EYE EACH OTHER AND WATCH ROCKY WALK *'AWAY. ROCKY GOES OVER TO THE RING AND PREPARES TO TAKE HOLD OF A BUCKET FULL OF SPIT WHEN A LARGE HEAVYWEIGHT, TURNS TO fUM. *"
desc85.561,desc,,.. .
desc85.562,desc,,"KE SP!TS DOWN I:-NTO THE BUCKET, Tl:lEN HE AND HlS GIVE. 'ROCKY* ~ VERY* CONDE SC END I NG EXPRESS ION.* *-;. ** Now you can take it *."
desc85.563,desc,,ROCKY TURNS AND BUMPS fNTO T~PS HEAVYWEIGHT'S ROCKY
desc85.564,desc,,".* _* :<:""'.'~:."
desc85.565,desc,,"L.OOKS AROUND AND SEES MANY FIGHTERS ARE STARING AT HIM*. ROCKY LOWERS HIS EYES AND TAKES THE BUCKET AWAY ..... ~.;//':. MI'CKEY LOOKS AFTER.. .-,~--------.. * *-*-* ***'*-* ,~.-.,----..*,. . >>. . *-:**.**.~* .. ~e-- ~~* :*.~_/[j_'"
desc85.566,desc,,.... :* * _. <..~ :. :-.:;~;*:Jf:r1i~ 75A . ROCKY STEPS OUT OF THE GYM ** --. GAZiO
desc85.567,desc,,""":!~; .'* . . ------- -------- *.* ---- - -GAZZO ----*-----*------ .:-'------*~*___,_...;,:..:.;.;._'--'Hey,, Rock."
desc85.568,desc,,*-------... _**CONTINUEif**-'*
desc85.569,desc,,-*--*----* ---- -*
scene86,slugline,,ROCKY 11 - R~v. 9/22/78
utter86.570,utter,GAZZO,"Kow yeu dotn'? ...... Hear ya wt,rkin*"
desc86.571,desc,,"tn th.ts pl ace .,._ .. W1tatta dotn', huh"
scene87,slugline,,Mak tn ***some money __; Cleantn* up *
utter87.572,utter,"c*mon, you atn't no janttor.","tou're*a standup guy *. You come and work for me. You're Italian. You dontt need ihts kind of work. -- ,.. .."
desc87.573,desc,,"Wftat else? .. ~ Y*ou can WQrk tfte do~-~~ -~ga_t_!I *__ ,. ________ *""""* _____ - ___ _"
utter87.574,utter,ROCKY,t c~n*t do that no more *
utter87.575,utter,"wtiatta ya lfke-6ein 1 **a jani*tor,",fiuh.-*-- Forget these straight jobs. Ya need to be outside. ***--*--** .
utter87.576,utter,' t_*:~,"..,_ r-....*.-._.,*... **.;....:. ~\""::*_* .._,., 'r.;... ,_"
desc87.577,desc,,"...:._ ~-C..~~\~-~~,;~~-~*:..:*~**~c?-**;_*-*:'~---~-.-.:Z.;;..a"
scene88,slugline,,ROCKY II~ Rev. 9/5/78
utter88.578,utter,ROCKY,"Tony, I can't do it no more -I appreciate the offer. Hey,"
desc88.579,desc,,*I gotta go. ROCKY MOVES ACROSS THE STR.EET.
scene89,slugline,,EXT. PET SHOP - NtGHT
desc89.580,desc,,ADRIAN IS IN THE PROCESS OF CLEANING A FISHTANK WHEN THE DOOR OPENS AND ROCKY ENTERS.
utter89.581,utter,* ROCKY,(broadly)
desc89.582,desc,,How is everybody in the clubhouse
utter89.583,utter,ADRIAN,"Fine, how'd yo~r day go? ROCKY (1 a ughs) Everythin's great, y'know, need"
desc89.584,desc,,ROCKY COMES OVER AND AIDS HER WITH A POT OF WATER.
desc89.585,desc,,"Y'know, Adrian*, I was thinkin'"
desc89.586,desc,,house an' rest ya stomach. * *
utter89.587,utter,ADRIAN,The money I make here part-time is going to come in handy.
utter89.588,utter,ROCKY,"Yeah -- Hey, I found this joke"
desc89.589,desc,,"ROCKY TAKES A PAP.ERBACK OUT OF HIS REAR POCKET, ""THE WORLD'S WORST JOKES."""
utter89.590,utter,ROCKY,"C'mon, I'll read some *jokes on the way home. Maybe you'll laugh, who knows."
scene90,slugline,,ROCKY 11 - Rev. 9/22/78 EXT. PET SHOP - Nf.GHT
desc90.591,desc,,"ROCKY' AND ADRtAN STEP OUT OF THE PET SHQP, ** -*. STREET SEVERAL GUY'~ S'TEP OUT OF GY,M."
utter90.592,utter,(yells},"Hey, tou clean.good, man."
desc90.593,desc,,ROCK.'(' REDDENS.
utter90.594,utter,ROCKY*,.*. He pre6ably has me mtxed up C'mon.
desc90.595,desc,,w-i:tt'I so-mecody.
desc90.596,desc,,THEY MOVE AWAY*.
scene91,slugline,,ROCKY II - Rev. 9/5/78 EXT. PET SHOT* NIGHT
desc91.597,desc,,ROCKY ANO ADRIAN STEP OUT OF THE PET SHOP .** ACROSS TH.E STREET. CH INK IS GETT I NG INTO. A BATTERED FO RO WI TH *SEVERAL GUYS. HE SEES ROCKY.
desc91.598,desc,,DRIVES AWAY. ROCKY REDDENS. Is he talking to you?
utter91.599,utter,ROCKY,*** He probably has me mixed up with somebody. C'mon.
desc91.600,desc,,THEY MOVE AWAY.
scene92,slugline,,ROCKY II - Rev. 8/29/78 79 - . INT. ROCKY'S HOUSE - NIGHT
desc92.601,desc,,* .JHEY ENTER. ROCKY BENDS OVER AND PICKS UP HALF A DOZEN TELEGRAMS FROM APOLLO CREED .** ADRIAN TAKES THEM.
desc92.602,desc,,I wish Apollo would leave you alone.
utter92.603,utter,ROCKY ~,"{reading one) 'Roses are red, Violets are blue, Really smash you, He's spendin' a fortune. on insults~"
desc92.604,desc,,"ROCKY STEPS INTO THE LIVING ROOM .*. THE LIVING ROOM IS PATHETICALLY BARE. THE. TELEVISION SITS ON A CRATE. A SIMPLE LAMP SITS ON A SECOND CRATE. THE ROOM ITSELF IS ONLY HALF PAINTED AND A PAIR Of ALUMINUM KITCHEN CHAIRS ARE STATIONED IN FRONT OF THE TELEVISION ... *THE TURTLE BOWL SITS ON A CRATE ... THERE ARE MANY HUGE DOG BONES EVERYWHERE. -'~*-'*,,*...., . .. ,.,.,.."
utter92.605,utter,ADRIAN,"I better start dinner -- but, I didn't have time to shop."
utter92.606,utter,ROCKY,... That's *okay. I'll have some
desc92.607,desc,,Cream of Wheat an' a piece of
desc92.608,desc,,ROCKY HEARS .A 'KNOCK AND OPENS THE* DOOR.
scene93,slugline,,EXT. HOUSE - NIGHT
desc93.609,desc,,ROCKY IS HANDED A LETTER BY AN OBNOXIOUS LOOKING YOUNG !:1fil!.
desc93.610,desc,,THE SERVER RUNS AWAY ..
scene94,slugline,,ROCKY ll - Rev. 8/2i/78
desc94.611,desc,,"Hey, whatta ya doin'?! : ADRIAN COMES OVER AND LOOKS AT ROCKY STANDING IN THE _ST~EET."
utter94.612,utter,ADRIAN,"Rocky, what're you doin' out here?"
scene95,slugline,,ROCKY II - Rev. 8/7/78
utter95.613,utter,ROCKY,This has been a very bad day -I'm sorry. What?
utter95.614,utter,ADRIAN ROCKY,(reading) We're losing it.
desc95.615,desc,,... Lasin' what? .. . The house. ROCKY
desc95.616,desc,,ROCKY STARTS TO WALK INSIDE. ADRIAN PUTS HER ARM AROUND HIM AND THEY ENTER TOGETHER.
scene96,slugline,,INT. BANK - DAY
desc96.617,desc,,ROCKY COMES TO THE VICE-PRESIDENT'S DESK ANO SITS .*. THE VICE-PRESIDENT IS A STIFF LOOKING MIDDLE-AGED MAN. Mr. Balboa Thanks.
utter96.618,utter,BANKER,please be seated~ROCKY
utter96.619,utter,BANKER,What can I help you with?
utter96.620,utter,ROCKY,"Well, I got this letter sayin' me an' my wife are being foreclosed, y'know. Yes, I know."
utter96.621,utter,ROCKY,"Does that mean, ah, ya just kickin' us out."
utter96.622,utter,BANKER,That's not exactly so -- we simply reclaim the house.
utter96.623,utter,ROCKY,Without us in it.
scene97,slugline,,ROCKY II - Rev. 8/7/78
utter97.624,utter,BANKER,"It will be vacant, yes."
utter97.625,utter,ROCKY,"Wel 1, how .' bout .ya give me some"
desc97.626,desc,,more time?
utter97.627,utter,BANKER,We'd like to of course but that's not the way a bank is run.
utter97.628,utter,ROCKY,"But I'm go-0d for the money -- I give ya my word, I ain't goin' nowhere."
utter97.629,utter,BANKER,"We realize that -- But your home will become a liability to us, if we let your payments go unchecked."
utter97.630,utter,ROCKY,"I can get the money, but ya gotta give me some time. BANKERWe give investment a~vfce not loans, Mr. Balboa."
utter97.631,utter,ROCKY,Just three months -- what's three months to you guys. I'm sorry.
utter97.632,utter,ROCKY,Two months -~ two's a good number.
utter97.633,utter,BANKER,It's not possible.
utter97.634,utter,ROCKY,Why not.
utter97.635,utter,BANKER,"Honestly, there's not any profit in it for us."
utter97.636,utter,ROCKY,What's that matter with you guys.
scene98,slugline,,ROCKY II - Rev. 9/22/78
utter98.637,utter,ROCKY*,W-1\at~s th.e matter wtth ya? 1~m standtn* here asktn' for a break ant you don't hear nothfn'.
utter98.638,utter,BANKER,"Please calm down, Mr. Balboa."
utter98.639,utter,ROCKY*,"No, you calm down! '"
utter98.640,utter,BANKER,"Please, Mr. Balooa -- you're dfstur6tng business."
utter98.641,utter,ROCKY.,"Yo, ya dfsturbtn~ my life! -- Ya want me to stand her~ and beg, so ya's can say 'no' ~- !'11 tel1 ya what, r afn't asktn' for nothtn' an' tf ya want my house oack you gotta come through me !cause I'm gonna Be standtn' tn the doorway! (throws the letter from the bank down) Now why don't ya put thts up thts vault! *"
scene99,slugline,,INT. GYM DAY
desc99.642,desc,,THE GYM IS THROSBING WITH LIFE AS USUAL *.. AT THE MOMENT ROCKY ENTERS. SEVERAL FIGHTERS ARE LOOKING AT A NEWSPAPER ... THEY COlOLY EYE ROCKY. ROCKY CROSSES TO ANOTHER FIGHTER WHO HAS A PAPER. Whatta ya got? ROCKY
utter99.643,utter,FIGHTER,Where's ya heart?
desc99.644,desc,,WALKS AWAY. ROCKY LOOKS AT THE PAPER AND SEES ft. '-P'.L PAGE AD OF APOLLO CREED PLUCKING A CARTOON DRAWING OF A * CHI'CKEN WITH ROCKY'S HEAD ATTACHED ...
scene100,slugline,,ROCKY I I - Rev. 9/22/78
desc100.645,desc,,"-: liE LOOKS AT TW.-0 FIGHTERS WHO TURN AW-/1,Y lN DISGUST, *. MICKEY* COMES OVER. JOH""NNY' 1$ W'I:TH HIM. w-hat"
utter100.646,utter,hell Creed ts,dotn'?
scene101,slugline,,f thi'nk ? tm gtvi*n' the gym a bad
desc101.647,desc,,name.
utter101.648,utter,MICKEY*,Tliese guys* don~t ltke ya 1i ke
desc101.649,desc,,tf\ ;_- s. But w-hat the hell do they
utter101.650,utter,ROCKY,v*eah. It's ktnda of a funny ptcture.*
desc101.651,desc,,LAUGHS. ROCKY* TR t ES TO MAKE LIGHT OF THE SITUATION AND STRUTS TOWARDS THE LOCKER ROOM ... HE LOOKS AT A COUPLE OF FIGHTERS W'HO ARE LOOKING AT THE PAPER.
utter101.652,utter,ROCKY,"Funny, atn 1 t tt."
desc101.653,desc,,"**.,_,-.**"
scene102,slugline,,!'NT. LOCKER RQOM
desc102.654,desc,,"ROCKY ENTERS THE LOCKER ROOM *.. A FlGHTER SEES HLM AND STARTS OUT s*LOWL Y. . . ROCKY LOOKS AT THE. NEl>ISPAPER IN HIS HAND AND ANGRILY* THRQW*s* IT AGAINST THE WALL. .. HE LE'AVES. A SECOND LATER flE RETURNS, PICKS UP THE SCATTERED NEWSPAPER AND PUTS IT lN THE TRASH CAN."
scene103,slugline,,EXT. ROCKY'S STREET - DUSK
desc103.655,desc,,"ROCKY IS WALKING HOME. TOUCH FOOTBALL. Hey, Rock! HE PASSES SIX KIDS PLAYING THE KID PASSES ROCKY THE FOOTBALL. AND FLIPS IT BACK TO THIM. ROCKY CATCHES IT"
scene104,slugline,,ROCKY II - Rev. 9/22/78.
utter104.656,utter,ROCKY*,You ki:ds- a re too. good for me.
desc104.657,desc,,ROCKt SMILES AND ENTERS THE ROUSE.
scene105,slugline,,ROCKf 1 _S HOUSE~ Nt~HT
desc105.658,desc,,ROCKf ENTPSRS THE HOUSE AND GOES TO TURTLE BOWL ... THE TELEV?SfON rs ON.
utter105.659,utter,ROCKY,"Kew y-ou guys* dotn l? move today? -- gotta exerctse, y' know*."
desc105.660,desc,,ROtKf ENTERS THE KITCHEN AND SEES ADRIAN COOKING. ROCKY*
scene106,slugline,,ROCKY II - Rev. 8/24/78
utter106.661,utter,ADRIAN,"Rocky, what're. you doing home so early."
desc106.662,desc,,ROCKY HUGS HER.
utter106.663,utter,ROCKY,(smiles) Things was kinda slow at the office. I missed you.
utter106.664,utter,ADRIAN ROCKY,"Y'know, the feel in' mutual."
utter106.665,utter,ADRlAN,Are you hungry?
utter106.666,utter,ROCKY,A little -- I'm kinda half hungry -- whatta got?
utter106.667,utter,ADRIAN,I hope you're hungry -- I made a roast.
desc106.668,desc,,ADRIAN BENDg OVER TO CHECK THE OVEN~ PAIN. ROCKY DOES NOT SEE IT. SHE TENSES IN
utter106.669,utter,ROCKY,"Th e n I ' 11 do my bes t to eat i t a 11 * . * Yo, Butkus."
desc106.670,desc,,ROCKY GOES TO THE COUCH. BUTKUS FOLLOWS.
utter106.671,utter,ROCKY,"So Dog what'd you do today? Did ya bark at somethin'? Y'know,"
desc106.672,desc,,"Adrian, sometimes I look at Butkus"
utter106.673,utter,ADRIAN,What do you think he is?
utter106.674,utter,ROCKY,I dunno -- maybe a little guy just
desc106.675,desc,,pretendin' he's a dog for fun -gimme a kiss. (the dog kis~es him) ROCKY LOOKS AT THE TELEVISION AS APOLLO CREED COMES ON IN AN INTERVIEW WITH AN ANNOUNCER.
scene107,slugline,,ROCKY II - Rev. 8/24/78
utter107.676,utter,ANNOUNCER,And today Phil Carlyle spoke with
desc107.677,desc,,"Apollo Creed and, as usual, Creed"
utter107.678,utter,ANNOUNCER,"_Undoubtedly, Apollo, there 1 s more here than meets the eye -- You 1 ve been under heavy scrutiny since your split decision over Balboa, and in fact many, this reporter included, feel it was an even draw. ***- .."
scene108,slugline,,INT. MICKEY S GYM - NIGHT
desc108.679,desc,,MICKEY LIES IN HIS DUMPY ROOM WATCHING THE SAME TELEVISION BROADCAST.
desc108.680,desc,,"That's your opinion, -- N~w, I m ready to have a rematch to prove"
utter108.681,utter,"this lutky club fighter, an'","that s what he was, lucky, cannot last five minutes with a superior athlete like me~ But he's hiding. He won 1 f face me."
scene109,slugline,,INT. ROCKY I S HOUSE - NIGHT
desc109.682,desc,,ROCKY IS STILL WATCHING APOLLO'S RIDICULING.
utter109.683,utter,APOLLO,"... So to you Italian Stallion, I want the American people to know, I'm ready, willing, and able, and anywhere, place or time I will meet and defeat this so-called"
desc109.684,desc,,fighter called Rocky Balboa if he
scene110,slugline,,ROCKY II - Rev. 8/24/78
utter110.685,utter,ANNOUNCER,"Thank you for your candidness,"
