segment-id,segment-type,segment-speaker,segment-text
desc81.452,desc,,Those dorsal spines ar~ laden with
desc81.453,desc,,"He turns to ~Tl1Q:.,E::2.~...:G, his eyes for a moment re.stin; on"
desc81.454,desc,,"I see you k.'10W ycur subje~t, ~.'.r. Ster-ll.n~."
desc81.455,desc,,"I'm sor.,e~vh.:it of a recluse. to conduct ~v life 6n FlY own ter~s"
desc81.456,desc,,"He points to a shoal of beau'tiful, bri :::htly coloured* fish in the tnn~ they ara op;o5ite."
desc81.457,desc,,He points to n hiueou31-.* ugly fish.
desc81.458,desc,,"Ue see a fish with a head of a s~all fish 9rotrudin; from its mouth. .As he turns mvay, the r.ienaci:ig- grey sl1ac!ow of a shark a~pears behind thg Ilass with a gli~pse of murderous teeth. BC~D wa~ch~s it as it s~oC?s down and u~ a~ain. seer.:in:; to direct o::..\!..) '.::; attentiun to the bottom of the Lying tt1ere i~ n female hand wj_ th, on it, the rings a.nd brac2let.s \-;e ha-.e seen worn by t;i-: ASSI S:'.:( ,T. BC);D turn.s at the SO'lnd of Sr.L*ctC_\;c::.t.C:' S VOICl!: behind h i,:i *"
desc81.459,desc,,"BO)m sees that ST~C.:B2::G is lockin; into o. bi::: -:z;la.s.s c~.se. The c;;i~e contains a :-:1odel of a.r. unrJerw~ter citv, with circr1lar do:-ied buildin-:s .sc~t.:er'?d about the s~a-bed, connected by tubnlar corr-1.f.ors, do:':linatec by the -7;re1Jt :-:1a.:;s of At 13.Il tis it~~ lf. An uncier,.v a! *~r ci.tv."
utter81.460,utter,mankind.,"( l i :~htly) ~ie all have our drea:ns. No drea:-:1, \!r. *Sterlin;."
desc81.461,desc,,"There is n low blcco, nnrl a green li~ht n:;.on r;s t a n,mc l *or li ~hts on the wall stnrts flashin~. Th'? tension is And now, I'm nfraiu, yuu must e:~cuse"
desc81.462,desc,,I have business to attend to. He moves to the open doors of an elevator besid e one of the tanks.
desc81.463,desc,,"BOXD steps into the elevator. Goodbye, ~;r. Sterling*. If we don't"
desc81.464,desc,,"The glimpse you've afforded ne tod ay , Mr. Stromber~, encourn;es ~e to"
desc81.465,desc,,"STR~)EzgG nresses a but ton . Thg elevator ~oars close. The CA:,t2:<A.).l0V5::5 I~ to a ClC3Z S:!QT of ST~1C'' '. RS:~G'3 broodin-; face. OPiN on a CI.OS:J; SHITT of the elevator doors. They open. BO;.;D steps o*.1t a:1d finds .:t:.Y.-\ and :iAD:.n waiting for hi'.1. BO~D looks around the ro om with interest ."
desc81.466,desc,,"~;O\~ - if you'r*-~ re.:1c!y, ~1.r. St erlin *;- ,"
desc81.467,desc,,She leads the way to an op~ning on one side of the room. In nn nlcov~ i s a scale model of a ;iant tonker. BOXn and A.\Y.\ e~amine it \..- ith interest. This i s the LiDnrus. The latest
desc81.468,desc,,"After the Karl ~.:n~~<, of course. BO~D takes her arm."
desc81.469,desc,,"away. STtW:,I.S~~G st:inds star-in::; into one of the tanks. Were they the two on the train? He turns to look aside and we see JA\'iS towerin~ r:t~nacin1ly in the shadows. 2e nods. James Bond. And the wo:nan is :.faj or Amasova, a Russian a;ent. L2t them"
desc81.470,desc,,He turns and looks into the tank. dra~atically. shar!r swirls past
scene82,slugline,,The tyr3s of BO~D's Lotus Special squenl as the cor lenos
desc82.471,desc,,"forward, sw i:-i:=;::. cut of the f or~court anj .:icce fer:1 te.s n.*:,3.y. BC1\D is driving, r,ith .*l..}~rA beside him."
desc82.472,desc,,"Bo~*o stares ahead, absorbed. A.\Y.A loo!,;:s ~t him."
desc82.473,desc,,I wnnt another look .:n that Stror-iber-g
utter82.474,utter,ANYA,{puzzled) \'/her~ f' ro::1?
desc82.475,desc,,"Let's say from a cHffer~nt angle. Before ANYA cnn query this, . BOND continues:- tracl,;in.; sysLc::1 from there?"
utter82.476,utter,ANYA,"It's possible, I suppose. Locate"
desc82.477,desc,,our submarines -and then what? Sink them? Who knows? two nuclear sub~arines are missing.
desc82.478,desc,,Ancl their missiles.
desc82.479,desc,,"Silence for a few uioments, then ***"
utter82.480,utter,ANYA,"What did you make of the model C>f (with a .frown) There was something funny about the design of the bows, wasn't there? I've been on to 1t to check her out."
desc82.481,desc,,"The Lotus Specal comes past at speed, passin~ a lav-~~. A motor-cycle and sidecar swings out of the lay-by a~~ accelerates i~ punsuito The RIDER wears a crash he!~e~. The sidecar is empty."
desc82.482,desc,,ANYA is looking into the wing mirror. She turns and looks back through the rear window. She turns to BOND.
desc82.483,desc,,James - that motor cycle *** bas been following us for the last mile. He looks up into his driving mirror. He accelerates *
scene83,slugline,,CORNICHE ROAD
desc83.484,desc,,"The Lotus Special, accelerating, comes round the curving road, with below a sheer drop into the sea. A moment later, the motor-cycle and sidecar, also accelerating, follows round the curve, the RIDER leaning sideways to balance the combination."
scene84,slugline,,CLIFF ROAD
desc84.485,desc,,The road runs straight for some distance.
scene85,slugline,,"On one ~ide,"
desc85.486,desc,,"the cliff face towers above the road. On the other side a low stone wall, with beyond, a sheer drop of three hundred feet into the sea. The Lotus Special comes fast round a corner and into the straight, accelerating fast."
scene86,slugline,,CLIFF ROAD
desc86.487,desc,,BOND's eyes narrow as he looks ahead. tenses.
scene87,slugline,,CLIFF ROAD
desc87.488,desc,,"Beside him, ANYA From BOND'S VIEWPOINT we see the road stretching straight Some distance away nn articulated lorry is travelling in the same direction as BOND. He is gaining quickly on it. ahead."
scene88,slugline,,CLIFF ROAD
desc88.489,desc,,"BOND glances up into his driving mirror. In a CLOSE SHOT of the mirror, we see the motor-cycle and sidecar, now only a hundred yards behind BOND, the RIDER crouched low. BOND looks ahead again.*"
scene89,slugline,,CLIFF ROAD
desc89.490,desc,,"From BOND'S VIEWPOINT, we see the articulated lorry, nearer now. On the b3ck of it we can read the caption in Italian, painted over a picture of a bed with a striped mattress and pillows .**"
desc89.491,desc,,"From ANOTIIER ANGLE we see the motor-cycle and sidecar, now only fifty yards behind the Lotus Special."
scene90,slugline,,CLIFF ROAD
desc90.492,desc,,"The RIDER operates a switch on his handle-bars. Jets start blazing from the back of the sidecar. The RIDER double-twists the throttle. The sidecar becomes detached from the motor-cycle and starts to zoom ahead like a jetpropelled rocket, *straight for the Lotus Special."
scene91,slugline,,CLIFF ROAD
desc91.493,desc,,"BOND looks in his mirror, sees the sidecar gaining on him and accelerates. The Lotus Special, accele=ating, comes up behind the lorry, with the sidecar close behind it."
scene92,slugline,,CLIFF ROAD
desc92.494,desc,,"BOND, with the lorry right ~head of hi~, tu r~s the ANYA is holding on to the dashboard, he~ f~ce tense with fear."
scene93,slugline,,"CLIFF ROAD The Lotus Special, only about three feet behind the lor~y,"
desc93.495,desc,,"pulls out sharply. From BOND'S VIEWPOINT we see another big lcrry coming t~e other way, straight towards BOND. BOND swings the Lotus Special back again, cutting in rigat in front of the lorry going his way. The DRIVERS of both lorries sound their horns angrily. The sidecar, jets blazing, hi ts ~he back of the art icul:i: e *: lorry. There is- a violent explosion and th~ air is filled with debris and a huge cloud of feathers. The motor-cycle roars into -~he chaos, the RIDER-being immediately *enveloped in .the dense mass of faath e rs. Blinded, he swerves , crashes thruugh the wall and he and the motor-cycle go somersaulting down into the sea three hundred feet below."
scene94,slugline,,189 EXT. CLIFF ROAD
desc94.496,desc,,"BOND has pulled up, some distance ahead of the wrecked lorry. He sits looking into the driving mirror. A~YA has turned and is looking back through the rear window."
utter94.497,utter,BOND,All those feathers and he still couldn't fly.
scene95,slugline,,190 EXT. CLIFF ROAD
desc95.498,desc,,"Tbe LORRY DRIVER, bemused, has his head out of the window and is looking back. The CAMERA PANS and we see that the cloud of fea.thers has cleared sufficiently to reveal that although his cac is intact, behind him is nothing more than a mangleds~eleton of what had been his lorry."
scene96,slugline,,MOUNTAIN ROAD
desc96.499,desc,,"The road winds down the mountainside, sometimes in the open, sometimes through treeE. The Lotus special comes into v!ew, travelling down the road. It takes a corner through trees. As i t disappears, a car pulls out from the trees and follows the Lotus Special. The car is driven by a STRO~rBERG HEAVY . Beside him sits JAWS. In the back seat are two ::-:ore STRO~.ffiERG HEAVIES. They are all dressed to look like toi.:.rists f even JAWS. He is wearing a li~ht-weight straw hat. JAWS winds down his window, lifts an automatic rifle and rests it on the sill."
scene97,slugline,,MOUNTAIN ROAD
desc97.500,desc,,ANYA turns frora looking in her wing mirror and looks back through the rear window.
utter97.501,utter,James * * *,Don't tell me.
desc97.502,desc,,"As he swings the wheel, there is the sound of gunfire several shots in quick succession."
scene98,slugline,,MOUNTAIN ROAD
desc98.503,desc,,"The Stromberg car comes down round a corner~ firing from the passenger window,"
scene99,slugline,,MOUNTAIN ROAD
desc99.504,desc,,JAWS is the Lotus Special swings round a corner and starts down a straight stretch of road with a sheer drop on one side. The Stromberg car is only about thii*ty yards behind. fires several shots.
desc99.505,desc,,"BOND presses a button on the dashboard. From th.e back of the car com~s a powerful jet of white liquid Ce!llent. The jet of liquid cement ~its the windscreen of the Stromberg car and blots it cut, solidifying immediately. The Stromberg car swerves crazily, str~ightens, then swerves again and plunges off the road in a spectacular dive, disappearing from sight."
scene100,slugline,,FARM COTTAGE MOUNTAIN ROAD
desc100.506,desc,,"First, a CLOSE SHOT of a weather-beaten COUNTRY11AN. He is standing on a patch of rough ground a few feet away from his cottage, looking up, ~cratching his head, his mouth wide open with astonishment. The CAMERA MOVES QUICKLY UP and we see what he is looking at. The Stromb~r~ car is half-buried, nose first, in the cottage roof: its back wheels still slowly turning. The STRO:,IBERG HF.AV! ES who were in the back of the car are hanging half out of it very dead. The STRO~lBERG HEA \""Y who"
desc100.507,desc,,"was driving is sprawled across the ridge of the cottage roof, also obviously dead. The CA~i:ERA ~:.OVES QUICKLY DOWN to the front of the cottage. The front door is bashed cpon violently and JAWS comes out. He bangs his hat free of dust, puts it on and lumbers away past the COUNTRY~IAN, who watches him go with wide-eyed bewilderment."
scene101,slugline,,COAST ROAD DAY
desc101.508,desc,,"The road comes down from the hills and runs along the co~st. The Lotus Special, travelling fast, comes down the road. As it nears the coast, a helicopter sweeps over the hills from behind it, dives and attacks the car with machine gun fire."
scene102,slugline,,201 INT. COAST ROAD
desc102.509,desc,,ANYA crouches in BOND is concentrating on his driving:. her seat beside him. O'you ever get the feeling that someone doesn't like you? He puts his foot down on the accelerator.
scene103,slugline,,COAST ROAD
desc103.510,desc,,"The helicopter has banked and now coffies screaming down at"" the Lotus Special ag:iin~ r:1acbine [:;'J.r. blnzin!:';. The bullets blaze a trail along the road beside the car. tunnel cut thro~gh a piece of cliff appears and the c~r disappears into it."
scene104,slugline,,203 INT.
desc104.511,desc,,"The helicopter banks, climbing fast."
scene105,slugline,,DAY
desc105.512,desc,,"We see that the pilot of the helicopter is NAOMI. She looks down, watching for the Lotus SpELial to emerge from the tunnel. In front of her is the helicopter's machine gun, fixed to fire straight ahead. The Lotus Special emerges from the :~~nel and speeds down the road which now runs stra~~~: along beside the sea, with only a low wall between :=c road and the water. The helicopter comes swooping dow=. a;ain. From NAO~U 'S VIEWPOJ:NT, looking t::.=-o::.gh the sights of her machine gun, we see the Lotus 5;ecial racing along beside the sea. Her eyes gleam as s~e gets the car in her sights. She presses the butte= z.nd the g1.m fires a stream of bullets."
scene106,slugline,,COAST ROAD *
desc106.513,desc,,"The bullets trace a pattern on the road just ahead of the Lotus Special as it speeds. alc=g beside the sea. From BOND'S VIEWPOINT we see, ahead of the car, a wooden jetty running out into the sea."
desc106.514,desc,,"He slows,swinging the wheel sharpl7 * .ANYA grips the dashboard. The Lotus Special does a fast slcic. turn from the road on to *the jetty. It speeds along ~o the. end of it and plunges into the sea. Seen from below, the Lotus Specia: sinks through the water. Lights come on in the car. ANYA :..s sitting apparently paralysed with fright~ BOND reac~=-S under the dashboard * and at once the entire dashboard =~~olves revealing an entirely new set of dials, etc. ~~esses a button on the new illuminated control pan~l. Revised in Nassau 14.ln.*"
utter106.515,utter,Di'.mErWATER,(LOTUS 7)0S. 3 & 4)
desc106.516,desc,,"From the back nnd sida3 of the Lotus Snecial we see fins, a rudder ~nd pro?ell~rs e~erge as, simultaneously, th~ wheel~ retr2.ct. ANYA watches in ~~oarer-tlv stunned silence as BOND ~res~es a button and a oe~lscooe ~ornes do~n from the roof of the car. He fli~ks* a swit~h and there is a hum of enqines starting up."
scene107,slugline,,(LOTUS r-m - 5)
desc107.517,desc,,"The propellers turn an-:! the Lotus Spe.:ial, now a submarine, starts to move forward. (Manoeu7:ce into position - r. to l.} The helicopter swoor,s low over the jetty. NA0!-1! looks db:-::i at th~ calm sea below as she banks the She s!rl.iles t!:'i'.lm!)hantly ~ is absorbed with the control. panel. him. watches"
utter107.518,utter,ANYA,James **** Hold it. I'rn just about to s~y
desc107.519,desc,,"goodbye to an uninvited guest. He flicks a switch and a small sophisticaced tar~et display screen slides up fro:ri the control oanel. He turns a knob artd the screen light~ up. He flicks another switch. A panel at the back of the Lotus Special slides nsine, revealing a missile launch~r."
scene108,slugline,,DAY (LOTUS NO 4}
desc108.520,desc,,"The mi5sile l a uncher moves un~il it is nointinq at its The helicopter b.J.nks round. down at the sea. i;Ao~,iI can be sean loo:;::.~; BO:-iD is watching the Tn.rge t Display screen. He :*tdj:.!s:s the missile launc~er control, ~aits a morn e::i t, the~, ~~ t~ decision , presse5 the ~issile firin 6 switch. The rocket leav~.s the missile launcher. The. rocket leaps from the NA01ll is looki::ig do,:,;n at the se:i.. On her f ace *;,*o se,a a sudden look of horror. The helicopter disinte~rates as the rocket hits it."
scene109,slugline,,BO~D and ANYA watchin 6 the Target :Ci$pl:iy screen.
desc109.521,desc,,"hn.s gone blJ.:-: '.-: * .=::0~;:, f::.i c!:s t*.::o or tr.::.- e2 ::;**,:.t -: :: *c. ~ -- * the scr3en sinks into :~e control p~ne l. AflYA."
desc109.522,desc,,The Lotus Speci~l Z*toves through th e sc~.
scene110,slugline,,(LOTUS NO. 5)
desc110.523,desc,,"The Lo tus Special moves out to sea over sandy bot tom. The Lotus Special passes co=al heads, etc."
scene111,slugline,,(LOTUS NO. 5}
desc111.524,desc,,"from Lotus - por t side. from Lotus - sta rboard s ide. fro m Lotus - bow BOND a nd ANYA sit looking around at the passinq u~derwater lif1= anc. vegetation. ANYA suddenly leans fo=-.*rard, startled . That's what ~ e*ve corne to lcok at . From BOND rs VIE'ii'POD: T we s ee , r ea ring : up from the s eabed , the gia nt pilla:.cs sup!)orting the main structure. All ~round are rocks and fantastic ~asigns of c oral. The LOTUS SPECIAL slo*,:ly mcve s closer, travelling t h rough between the pil lars . The main s truc ture o f i\ tlan tis comes into vie~-,."
scene112,slugline,,(LOTUS NO. 5)
desc112.525,desc,,"Big Eye', r. to l. BO~ D and ANY.!\ ar-e l ooking about then as BO~!D steers the Lotus S!'ecial bc t *....:~en the underwater structure o.f Atlantis. He points ahead ~nd u~ . Look there ."
desc112.526,desc,,"From BO~m I s vn::!PO n!'!' we see the g l.:i.ss-f ron tcc1 hri 11 L""ln tl yli t Control rmo:.1 of Atl.:mti:; , Fiqnrc:; can he !;CCn movLnC""! ~bout behind th~ glnss. Ccn trQllv i~ a la~~c m~n o f th e world."
scene113,slugline,,(STUDIO}
desc113.527,desc,,"The Lotus Special i'.'o*.,es sloi-;ly on, B'J~!D and A~!YJ\ are studying the Atlantis Co~trol Room. ""i"
scene114,slugline,,The Lotus Special n:o. 5) passes by 'Bia Eve'. t~ftcr
desc114.528,desc,,"i t passes, the eye O?ens ~nd the y~llow *su~marine exits,"
scene115,slugline,,fol lo*:1cd by TH?.E:E FRO~:*: EN
desc115.529,desc,,on scooters. The yellc~ submarine and scooters flyinq in formation.
scene116,slugline,,(LOTUS NO. 5)
desc116.530,desc,,"Several cuts of the periscope turning fron forward to rear, right, to left, etc."
desc116.531,desc,,Plate of attacking yellow submarine.
scene117,slugline,,INT. LOTUS SPECIAL u:mE:m'!ATER
desc117.532,desc,,ANYA grabs BO:-m 's ar;.! and points.
scene118,slugline,,(LOTUS NO. 5)
desc118.533,desc,,The Lotus Special speeds up. TWO ~ROGHEN sp lit off of formation in h ot pursuit.
scene119,slugline,,(LOTOS NO. 5 & SCOOTERS)
desc119.534,desc,,"The Lotus Special disappears behind coral h9ad. TNO FROG:*IBN on scooters follow it. The Lotus Special is moving fast, but has driven into a box canyon. It turns to confront the FROGMEN. THE T1*:o FROGNE~-! approach to manoeuvre into a firinq position. BO~D presses a button on the Control"" panel. Revised in Nassnu 14.lo.* We see two harpoon guns appear PS:=om the front: of the Lotus Speciill. u;-.:oz?..w;..~::'.R"
scene120,slugline,,The Lotus Special fires (? 4 ti~es)
desc120.535,desc,,"THE FROG~lEN * s '2issiles miss - explosions. ONE FROG!*!A~i, hit by ro,::ket fro::n Lotus Special, is thro*:m upwards, bloo-:! strear:i.ing from his face. The SECOND FROG:-~::-...::7 is hit by a Lotus rocket - he -floats upw~rd, his vet suit in shreds."
scene121,slugline,,Rcvis~d in NasE~u 14.10. (LOTUS NO. 5)
desc121.536,desc,,The Lotus Special moves forward.
scene122,slugline,,(LOTUS NO. S & FROG~mN) The Lotus Spacial tur~s corner of coral head and
desc122.537,desc,,confronts the THIRD FROG~ffiN on PSCOOter. The Lotus fires two rockets - misses.
scene123,slugline,,INT *. LOTUS (STUDIO)
desc123.538,desc,,He pushes the throttle forward.
scene124,slugline,,(LOTUS NO. 5)
desc124.539,desc,,"The Lotus Special surges forward. THE TiiIRD FROGY~~N manoeuvres to a firing nositi~n as Lotus Spacial bea~s dc~vn on him. cannot raise the nose of his scooter to pro?er elevation quickly enough. Re is hit by Lotus. He is knocked over the too of Lotus. His ro6ket fires harr;,.lessly away. ThP Lotus Special (No. 5) moves along, but looming up behind is the yello,,, submarine."
desc124.540,desc,,"ANYA sees the submarine coming at an angle. points. BOND loo},s. The submarine manoeuvres to point directly at the Lotus Special, th~n ejects a missil~. It s~ee<ls tow,1rc!s the Lotus Special. Rcvized in Ila~sau l *! .10 . TJr:!'JER~*/A'fE:?. * Dl\Y BO~D sees the missile coming straight for him. wrenches the wheel hard."
desc124.541,desc,,"Lotus Special keeling over, turns sharp ang.le. Missila misses, but ex9lod~s near by, shaking up the Lotus. Bubbles begin streaming from seams. BOND fights to keep control of the Lotus Special and get away. Suddenly ANYA leans ac:::-oss hin and flicks down a switch on the control panel *"
scene125,slugline,,Revisc<l in N~saau 14.10.
desc125.542,desc,,"From the two points on the Lotus Special where the back bumper had been a.tt<J.chcd there is no;,; c1nittcd .J. double cloud of blu.ck liquid which acts as an un<lerwatcr sr.lo:-Ze screen enveloping the pursuing submarine."
desc125.543,desc,,ANYA pulls a lever. Insert - mine drops out of Lotus. The yellow submarine disappears into a cloud of ink.
scene126,slugline,,"EXT. u""""NDERWATER DAY"
desc126.544,desc,,The mi~e sinks to bottom by ink cloud. bottom. It hits yellow pieces of debris. Ink cloud explodes
utter126.545,utter,ANYA,(with a small s~ile) I stole the bl~ep=int of this car
utter126.546,utter,two years a~o.,"(the Lotus l~rches d~ngerously) Can we make it? The sooner we beach here, the better."
desc126.547,desc,,The Lotus Special moving sluggishly along under the water (several cuts).
scene127,slugline,,Revi~cd in Nassau 14.10 DAY.
desc127.548,desc,,"A typical holid~y scene - BATijER$, CHILDREN buildin~ sand castles. GIRLS in bikinis, MEN in b~thina trunks lying on mats, suntanning, ELDERLY MEN and ~,:o:mN on !:>~ach chairs, volley-ball PLAYERS. 'A GIRL in a bikini is lyirig on a mat. about to ply her with suntan cream. He looks towards the sea and his mouth opens in am~zenent~ The BATHERS are swir:i.r..i.ing and rorr.ping. Suddenly, in the midst of them, the roof of the Lotus Speci~l anpears, moving shore*..;ards. - 'l'he BATHERS stumble out of the wav and stand staring as the Lotus Special emerqes, moving forward towards the beach. It is battered and full of holes, with both wir.dscreen wipers going."
scene128,slugline,,HOLIDAY CENTRE
desc128.549,desc,,"The BOY FRtE=,""D , gazing seawards, exclaims in ::tmazcment. His GIRL FRIE~ sits up - * and he slaps the suntan cream into her f=ice. A LITTLE BOY, building a sand castle, looks up and sees the Lotus Special approaching him out of the sea. He turns to his .\!OTHER, a large woman lying on a beach !:lat He shakes her, pointing to the sea. with eyepads over her eyes."
desc128.550,desc,,"The MOTHER lifts a hand and gives a gesture of impatient disruissal. As the Lotus Special drives out of the sea, on the volleyball court a ball bounces off a PLAYER'S head as he stops and stares iu bewilderment."
scene129,slugline,,HOTEL CALA DI VOLPE
desc129.551,desc,,"An attractively tousled BOND enters the bedroom from the bathroom wea~ing a blue towelling dressing gown. There is a knock at the door . He opens it. The RECEPTIONIST is outside, holding a piece of paper. Her cleavage plunges seductively."
utter129.552,utter,RECEPTIONIST,I *have a message for you.
desc129.553,desc,,BOND looks at her appreciatively.
utter129.554,utter,BOND,I think you've just delivered it. (he takes the paper from her )
desc129.555,desc,,"He smiles at her a little w~stfully and closes the door . He reads the message, considers it for a moment, then crosses tee room to the communicating door between his suite and ANYA's. He taps on the door. ANYA calls from inside the room. Come in. BOND opens the door."
scene130,slugline,,ANYA'S SUITE HOTEL CALA DI VOLPE
desc130.556,desc,,"From BOND'S VIEWPOINT as he stands in the open door..zy from his suite we see ANYA. She is on the bed, lyi~g back against a pile of pillows. She is wearing a silk wrap and has been reading a book, which she has put aside as BO~""D enters. He comes forward to the bed."
utter130.557,utter,BOND,Sorry to disturb your siesta.
desc130.558,desc,,ANYA sits up and touches the paper in BOND's hand.
desc130.559,desc,,A reply to your cable? She sits on the side of the bed.
desc130.560,desc,,the ports the Stromberg tanker had called at. ANYA gets ~p and crosses to the dressing table. And what's the answer?
desc130.561,desc,,BOND moves towards her. In the nine mon~hs since she was
desc130.562,desc,,ANYA turns and looks at BOND with a puzzled frown.
utter130.563,utter,ANYA,That's very odd - if i~'s true. (bluntly) We don't make mistakes of that sort.
utter130.564,utter,ANYA,(laughing) You sound just like a Russian!
desc130.565,desc,,"She puts her hands on his chest, looking up at him. He smiles and kisses her. She turns away to the dressing table and picks up a cigarette pack."
utter130.566,utter,ANYA,I think we should take a closer look
desc130.567,desc,,"at that tanker, don't you? She finds . the cigarette pack- is empty and tosses it back on to. the dressing table."
utter130.568,utter,BOND,"Yes, I do."
desc130.569,desc,,He takes his cigarette case from his pocket. * Shall I contact Gogol?
utter130.570,utter,BOND,No need. it.
desc130.571,desc,,M1 *s already offered to fix He holds out his case to her.
desc130.572,desc,,"Oh. She takes a cigarette. So does he. He takes ou~ ~is lighter and lights her cigarette. She holds his hand to look more closely at the lighter. We see it in CLOSE SHOT. It is slim and elegant, with a German Aagle embossed on its side."
utter130.573,utter,ANYA,Very nice. (casually) It's Austrian. I bought it in Bernga.rten.
desc130.574,desc,,"He lights his own cigarette. looking at him. ANYA is suddenly quite still,"
utter130.575,utter,ANYA Berngarten.,Yes.
desc130.576,desc,,I was doing some sk1-ing. ANYA turns away to the dressing table.
utter130.577,utter,ANYA,(:flatly) When was this?
utter130.578,utter,BOND,(puzzled) About - three weeks ago.
desc130.579,desc,,"ANYA turns to face him, a wallet in her hand. She flips it open and holds it up in front of BOND. We see that on one side of the wallet is a photo of a young man - the man we saw lying dead in the show. Now ANYA's eyes are cold and her voice hard."
utter130.580,utter,ANYA,Do you recognise him?
desc130.581,desc,,BOND takes the wallet from her and studies the photo.
utter130.582,utter,ANYA,Berngart en - three weeks ago.
desc130.583,desc,,"BOND stares at the photo, frowning, remembering, realising what must be in ANYA 1 s mind."
desc130.584,desc,,"Who is he? ANYA takes the photo and, looking at it, speaks with sudden gentleness."
desc130.585,desc,,"A man I loved. A moment's pause, then she looks up at BO~'D and her voice is hard again."
utter130.586,utter,ANYA,Did you kill him?
desc130.587,desc,,"BOND looks at her angry, bitter face. but with conviction. He speaks quietly,"
utter130.588,utter,BOND,"When someone's behind you at forty miles an hour on skis trying to put a bullet in your back, you don't always have time to remember a face."
desc130.589,desc,,ANYA turns away to the window.
utter130.590,utter,BOND,"It's a deadly business we're in, Anya. People~ killed. know that. So did he ."
desc130.591,desc,,". ANYA is silent, ur.m.oving."
utter130.592,utter,BOND,So what if it was him?. What if I did
desc130.593,desc,,"kilt* him? Go;: I: in:..i~c.l ,\ftcr a ~c;:-1ent, :.:,;L\ turns, loo!c.;; nt hi:n .,:ic s~ea~;s col.~l*.*, uncmut icH!:.ll ly."
utter130.594,utter,T~1cn,"'.'!i~n t.1i3 ni:;:;ion I' lJ. h .... ,.,(? to kill ~ *"
scene131,slugline,,"::ing turr~s ~*:,-,:iv ::i~iio :.~r.d .st~mds lao'.dn*.~ cot of the \\""i:~:-:ow."
desc131.595,desc,,"r;r';\~ h~stt:.11:e.5, is c1bou:: to spe::ik, tl!~n, "":itt1 rt tin.v 3:!r:..:,; of :-e.:ii*;,1.:tti,)n, :1~ tu:-ns ond ;.1ov~.s uway."
desc131.596,desc,,"tii~ l.iri<.:~-=~ t \~- 0 u~;"""" _t* IC *i ~\s {l :-~-~ l u V l..: i :11;- .s :~y '.-1r ~rd s * T*~*; a ~-~ .:**. ~~ r;~~ ._: S st 1:rnc.i r* 2 .1 Jy (Jn t:w aft:;!r .:as i~1:;, a:1e ~it~~ ~eli~c~~er cc~b~t o*v-2r~\J.2..::- 2r:~ ~el~-?""t~, ar2 ;::it-tin:~ i:1 t~'l~ c~~~r, ~1 ,*,.;ci, e~cl1 :*.:2.rin~~ o *.1.*i~c~1 str:;71. ..~t a~c~, t;~~y ar-~ !~!_131*~~1r1 O!Jt e:1c lo*.-.er~d f:i~t o;-: ~-l sin,.;;le *::ir::!, cli:i:~i:;*.!.~ to e.:1!.:""~, oc~::!!'o In a etc*..;~ Si-~:Yi e se~ b**:--:J)'3 a~:t:s~d -,... ~:1ctLon tc ..1:""*t.~*3"
desc131.597,desc,,".t*dJ. land~;: c:e sut,7ari~e t:12 .L:.1:C-,G: *.;itii ti-:~ eart:1,.,~'~ ,ul?"
utter131.598,utter,i ..~,".. _, _"
desc131.599,desc,,"CAPrAI!f' S C.\BIN A small but comfortable cabin, with a desk! dining table, easy chair, bookshelves, etc. Through an open door can be seen the sleeping quarters - a single bunk, a shower behind i frosted glass door. CO~~~NDER CARTER is sitting behind his desk. There is a knock at the door."
utter131.600,utter,CARTER,Come in.
desc131.601,desc,,"The door is opened by a young LIEUTENANT. He stands aside and ANYA enters, followed by BOND. CARTER stands up. As be speaks, BOND and ANYA remove their helmets."
utter131.602,utter,BOND,"Commander Carter? (to Bond) That's right. Welcome aboard. And you, Major. I ..*"
desc131.603,desc,,"He breaks off ., staring as ANYA shakes out her hair."
utter131.604,utter,CARTER,"Oh, I'm sorry. I ..* I hadn't er - expected you'd be a woman."
utter131.605,utter,ANYA,"On board this vessel, Commander, I am Major Amasova of the Russian Army."
utter131.606,utter,CARTER,"(hastily) Yes, sure"
desc131.607,desc,,It's good of you to help us out.
utter131.608,utter,CARTER,"Hell, it's our problem as much as yours. We've got more submarines to lose. By the way - there's a crate here arrived for you."
desc131.609,desc,,He indicates a square crate by his desk.
desc131.610,desc,,"CARTER looks at ANYA, still slightly thrown."
utter131.611,utter,CARTER,Well! now - maybe you'd like a shower and get into a'change of clothes. (to Anya}
desc131.612,desc,,Major - you're welcome to the shower He indicates the door to his sleeping quarters.
utter131.613,utter,ANYA,"You don't have to show me any special favours, Commander."
utter131.614,utter,CARTER,(wryly) All the same - I think it might be better if I did.
desc131.615,desc,,"T~e Wayne, trave lling on the surface, starts to submerge and, in a few moments , has dis appeared ."
scene132,slugline,,CAPTAIN' S CABIN
