segment-id,segment-type,segment-speaker,segment-text
desc82.554,desc,,"Jonas sleeps soundly in his bed. Gabriel, in his crib, begins fidgeting beneath his covers. The newchild starts to WHIMPER. Jonas wakes up and attends to Gabe. He places his hand on the boy's back and begins patting him rhythmically. Still patting the child back to sleep, Jonas shuts his tired eyes."
scene83,slugline,,EXT. LAKE - DAY
desc83.555,desc,,"A gentle wind carries a sailboat across clear turquoise water. Jonas rides in the boat, the brisk air combing through his hair. Suddenly, his smile disappears as the water becomes murky, the boat slows, and the sky above him dims. BACK TO JONAS' SLEEPING-ROOM Jonas rips his hand from Gabriel's back and leaps toward his bed, frightened. The baby is suddenly calm, completely peaceful, staring off into space with his PALE EYES. BACK TO THE LAKE The scene is just as vivid as it once was with Gabriel sailing in the boat, GIGGLING MERRILY. BACK TO JONAS' SLEEPING-ROOM Jonas sits still in the dark. Gabriel falls back to sleep."
scene84,slugline,,INT. THE GIVER'S ROOM - DAY
desc84.556,desc,,"Jonas enters and immediately sees the Giver hunched in his chair, wincing in pain."
utter84.557,utter,JONAS,"I'll come back tomorrow, sir."
desc84.558,desc,,Jonas turns to leave. The Giver GASPS in agony:
utter84.559,utter,THE GIVER,Please . . .
desc84.560,desc,,Jonas turns back. The Giver's face is contorted by the suffering.
utter84.561,utter,THE GIVER,. . . take some of the pain.
scene85,slugline,,EXT. BATTLEFIELD - DAY
desc85.562,desc,,"All around Jonas, fallen SOLDIERS lay either dead or near death. SOUNDS OF FIREARMS BOOM in the distance. A wild horse charges across the expanse, WHINNYING in panic, before it crashes to the dirt and does not rise again. SOLDIER (O.C.) Water . . . Jonas looks over and sees a soldier not much older than himself. The boy soldier is bloody and beaten. The colors of carnage are disturbingly BRIGHT on his person: CRIMSON on the boy's chest; shreds of GREEN grass in his YELLOW hair. Jonas now notices that his own body is outstretched across the blood-soaked earth. He is wearing a gray uniform, the same as the yellow-haired soldier's, and a splintered bone is protruding through the skin on his elbow."
utter85.563,utter,SOLDIER,Water . . .
desc85.564,desc,,"As the boy pleads again, a fresh spurt of RED is ejected from his mouth. Jonas reaches with his unwounded arm for the metal container on his hip. He manages to unscrew the cap with his teeth, and bring it to his comrade's lips. Jonas pours water into the soldier's mouth, down his grimy chin. THE THUD OF CANNONS BANG in the distance. VOICES OF MEN CRY OUT. Wounded horses, on their backs, stab randomly at the air with their hooves. The young soldier next to Jonas closes his eyes and dies. BACK TO THE GIVER'S ROOM The Giver pulls his hands from Jonas' back and turns away in shame."
utter85.565,utter,THE GIVER,Forgive me.
scene86,slugline,,INT. JONAS' DWELLING - LIVING AREA - DAY
desc86.566,desc,,"The family unit stirs about, getting set to leave the dwelling and begin their days."
utter86.567,utter,SPEAKER (V.O.),Today is declared an unscheduled holiday.
desc86.568,desc,,They all stop in their tracks and turn to the speaker-box from which the message came.
utter86.569,utter,FATHER,"Well, alright!"
desc86.570,desc,,Jonas drops his folders back on the desk. They all smile in excitement.
scene87,slugline,,EXT. THE BRIDGE - DAY
desc87.571,desc,,Jonas speeds over the cobblestone bridge.
scene88,slugline,,EXT. PLAYING FIELD - DAY
desc88.572,desc,,"A large group of CHILDREN of various ages frolic through the sizable plot of grass and trees, LAUGHING and SCREAMING with delight. Jonas rides up to the field and tosses his bike alongside one of the many other bicycles strewn about the area. He spots Asher playing with the other children."
utter88.573,utter,JONAS,"(calling out) Asher! Hey, Ash!"
desc88.574,desc,,"Too busy with his game to hear his friend, Asher ducks behind a bush. Jonas steps onto the field and one of the children leaps in front of him, holding his hand in the shape of a gun."
utter88.575,utter,CHILD,Bang! Bang! Bang!
desc88.576,desc,,Another child streaks by and pretends to shoot the kid who shot at Jonas. OTHER CHILD
desc88.577,desc,,The first child dramatically grabs his chest and collapses to the ground. Jonas watches uneasily.
utter88.578,utter,CHILD,You got me!
desc88.579,desc,,"Suddenly, Asher leaps from behind a tree and shoots Jonas with his fingers."
utter88.580,utter,ASHER,Blam! You're in my line of
desc88.581,desc,,"ambush, Jonas! Blam, blam! Jonas steps back as Asher charges by him. Another group of children appear at the other end of the playing field. Jonas notices that Fiona is one of them."
utter88.582,utter,FIONA,Attack!
desc88.583,desc,,Asher and the others on this side of the field hold their imaginary firearms poised.
utter88.584,utter,ASHER,Couter-attack!
desc88.585,desc,,"The two groups of players converge in the center of the field and exchange explosion sound effects and hand gestures. Before long, most of the children throw themselves on the grass, shot. Jonas' complexion takes on a sallow tone. He virtually sleepwalks toward the action on the field."
utter88.586,utter,ASHER,"Pow! You're hit, Jonas! Pow! You're hit again!"
desc88.587,desc,,"Jonas doesn't throw himself down. The numerous ""hit"" children on the ground look up at him quizzically. The few still firing stop and watch. Jonas' breathing SHUDDERS. He struggles to fight back the tears. The children look at each other nervously, before awkwardly walking away to another game. They leave until only Asher and Fiona remain staring perplexed at Jonas' paralyzed body."
utter88.588,utter,FIONA,"What's wrong, Jonas? It's only a game."
utter88.589,utter,ASHER,You ruined it.
utter88.590,utter,JONAS,Don't play it anymore.
utter88.591,utter,ASHER,I'm the one who's training for Assistant Recreation Director. Games aren't your area of expertness.
utter88.592,utter,JONAS,Expertise.
utter88.593,utter,ASHER,"You can't say what we play, even if you are going to be the new Receiver. BEAT."
utter88.594,utter,ASHER,I apologize for not paying you the respect you deserve.
utter88.595,utter,JONAS,"Asher, you had no way of knowing this, but it's a cruel game. In the past-ASHER -- I said I apologize, Jonas."
utter88.596,utter,JONAS,I accept your apology.
utter88.597,utter,FIONA,"Do you want to go for a ride along the river, Jonas?"
desc88.598,desc,,Jonas looks at his gentle female friend. Her blazing red hair makes her appear lovelier than ever.
utter88.599,utter,JONAS,"No. I-I'm sorry, no, I . . ."
desc88.600,desc,,"Fiona nods along, hiding her surprise. She goes off with Asher, and they find their bicycles and take off together. Jonas hangs his head."
scene89,slugline,,INT. JONAS' DWELLING - DINING AREA - NIGHT
desc89.601,desc,,The family unit is gathered around the table for the evening meal.
utter89.602,utter,LILY,"I can't wait till the ceremonies in a few months, so I can finally become a Nine and get my very own bicycle. Father's is too big for me. I fell. Good thing Gabe wasn't in the - wasn't in the child seat!"
utter89.603,utter,MOTHER,A very good thing.
desc89.604,desc,,Little Gabe walks freely around the table with his newly developing legs. He giggles at the mention of his name.
utter89.605,utter,GABRIEL,Gay! Gay!
desc89.606,desc,,"It's how the child pronounces his own name, and it brings a small smile to Jonas' weary face."
utter89.607,utter,FATHER,"Well, I want to get to sleep early. Tomorrow's a busy day for me. The twins are being born in a few days, and early test results are showing that they're identical. I have to get up early, and go confirm what we believe in the morning."
utter89.608,utter,LILY,"One for here, one for Elsewhere."
utter89.609,utter,JONAS,"Do you actually take it Elsewhere, Father?"
utter89.610,utter,FATHER,"No, I just have to make the selection. I weigh them, hand the larger one over to a Nurturer who's standing by, waiting, and then I get the smaller one all cleaned up and comfortable. Then I perform a small Ceremony of"
desc89.611,desc,,Father looks down at Gabriel.
utter89.612,utter,FATHER (cont'd),(baby voice) Then I wave bye-bye!
desc89.613,desc,,"Father waves at Gabe, who raises his chubby little hand and returns the gesture."
utter89.614,utter,GABRIEL,Bye-bye!
utter89.615,utter,JONAS,And somebody else comes to get him? Somebody from Elsewhere?
utter89.616,utter,FATHER,That's right.
utter89.617,utter,LILY,"What if they give the little twin a name Elsewhere, a name like, oh, maybe Jonathan? And here, in our community, at his naming, the twin that we kept is given the name Jonathan, and then there would be two children with the same name, and they would look exactly the same, and someday, maybe when they were a Six, a group of Sixes would go to visit another community on a bus, and there in the other community, in the other group of Sixes, would be a Jonathan who was exactly the same as the other Jonathan, and then maybe they would get mixed up and take the wrong Jonathan home, and maybe his parents wouldn't notice."
desc89.618,desc,,Lily pauses to catch her breath.
utter89.619,utter,MOTHER,"Lily, I have a wonderful idea. Maybe when you become a Twelve, they'll give you the Assignment of Storyteller! I don't think we've had a Storyteller in the community for a long time."
utter89.620,utter,LILY,"I have a better idea for one more story. What if actually we were all twins and didn't know it, and (MORE)"
utter89.621,utter,LILY (cont'd),"so Elsewhere there would be another Lily, and another Jonas, and another Mother and Father, and another Chief Elder -FATHER -- Lily. I think it's bedtime."
scene90,slugline,,INT. THE GIVER'S ROOM - DAY
desc90.622,desc,,Jonas and the Giver sit across from each other.
utter90.623,utter,THE GIVER,There are so many good memories.
utter90.624,utter,JONAS,"What's your favorite? You don't have to give it away yet. Just describe it, so I can look forward to it."
desc90.625,desc,,The Giver smiles.
utter90.626,utter,THE GIVER,Lie down. I'm happy to give it to you.
desc90.627,desc,,Jonas obeys his mentor. The Giver places his hands on the boy's bare back.
scene91,slugline,,INT. WARM HOME - DAY
desc91.628,desc,,"A room filled with a FAMILY. A firelight glows on a hearth. It is visible, through a window, that it is snowing outside. Colored lights, GREEN and RED, sparkle around a pine tree surrounded by wrapped packages. A pair of children begin passing the packages around to a pair of adults, who are obviously parents, and also a much older couple, man and woman. They all begin unwrapping the packages. BACK TO THE GIVER'S ROOM"
desc91.629,desc,,What did you perceive? Jonas sits up on the bed.
utter91.630,utter,JONAS,"Warmth. And . . . family. I-It was some celebration, a holiday. Who were the old people? Why were they there?"
utter91.631,utter,THE GIVER,They were called Grandparents.
utter91.632,utter,JONAS,Grand parents?
utter91.633,utter,THE GIVER,"Grandparents. It meant parents-of-the-parents, long ago."
utter91.634,utter,JONAS,"Back and back and back? So, actually, there could be parents-of-the-parents-of-the-parents?"
utter91.635,utter,THE GIVER,That's right.
utter91.636,utter,JONAS,"But my parents must've had parents, too! I never thought of that before. Who are they?"
utter91.637,utter,THE GIVER,"You could look it up in the Hall of Open Records. You'd find the names. But think, son. If you apply for children, then who will be their grandparents?"
utter91.638,utter,JONAS,"Well, my parents, of course."
utter91.639,utter,THE GIVER,And where will they be?
utter91.640,utter,JONAS,"Oh . . . when I finish my training and become a full adult, I'll be given my own dwelling. And eventually after Lily does, then"
scene92,slugline,,Mother and Father -THE GIVER
utter92.641,utter,JONAS,"They'll go live with the Childless Adults, and they won't be a part of my life anymore. As long as they're still working and contributing to the community."
utter92.642,utter,THE GIVER,"And when the time comes, they'll go to the House of the Old."
utter92.643,utter,JONAS,"And they'll be well cared for and respected, and when they're released, there will be a celebration."
utter92.644,utter,THE GIVER,Which you won't attend.
utter92.645,utter,JONAS,"No, of course not, because I won't even know about it. By then I'll be so busy with my own life. And Lily will, too. If we choose to apply for children, and get them, they'll never know who their parents-of-the-parents are, either. It seems to work pretty well that way in our community, doesn't it?"
utter92.646,utter,THE GIVER,"It works, yes."
utter92.647,utter,JONAS,I certainly liked the memory. I
desc92.648,desc,,can see why it's your favorite. I
utter92.649,utter,THE GIVER,Love.
desc92.650,desc,,A MOMENT passes . . .
utter92.651,utter,JONAS,Giver?
utter92.652,utter,THE GIVER,Yes?
utter92.653,utter,JONAS,I feel very foolish saying this. Very -THE GIVER -- No need. Nothing is foolish here. Trust the memories and how they make you feel.
utter92.654,utter,JONAS,"Well, I know you don't have the memory anymore, so you may not understand."
utter92.655,utter,THE GIVER,"I will. I still have many memories of family, and holidays, and happiness. Of love."
utter92.656,utter,JONAS,"I was thinking that . . . well, I can see that it wasn't a very practical way to live, with the Old right there in the same place, and maybe they wouldn't be taken care of like they should. And the fire burning right there in the room. It was certainly a dangerous way to live, but I was thinking - I mean feeling, actually, that it was kind of nice then. I wish that we could be that way. If only just occasionally. Maybe you could even be my grandparent. It's just - the family in the memory seemed a little more . . ."
utter92.657,utter,THE GIVER,A little more complete?
desc92.658,desc,,Jonas nods his head in agreement.
scene93,slugline,,INT. JONAS' DWELLING - DINING AREA - NIGHT
desc93.659,desc,,"The family unit is just finishing up their evening meal. For the very first time, EVERYTHING on screen is in FULL VIBRANT COLOR."
utter93.660,utter,JONAS,Mother? Father? I have a question to ask you.
utter93.661,utter,FATHER,"What is it, Jonas?"
desc93.662,desc,,He takes a second to build up his mettle.
utter93.663,utter,JONAS,Do you love me?
desc93.664,desc,,SILENCE . . . until an uncomfortable CHUCKLE escapes Father.
utter93.665,utter,FATHER,"Jonas, you of all people. Precision of language, please!"
utter93.666,utter,JONAS,What?
utter93.667,utter,MOTHER,"Your father means you used a very generalized word, so meaningless it's become almost obsolete. And of course our community can't function smoothly if people don't use precise language. You could ask, ""Do you enjoy me?"" The answer is, of course, ""Yes."""
utter93.668,utter,FATHER,"Or, ""Do you take pride in my accomplishments?"" And the answer is wholeheartedly, ""Yes."""
utter93.669,utter,MOTHER,"Do you understand why it's inappropriate to use a word like ""love""?"
desc93.670,desc,,"from Jonas' Assignment folder. Focus in on number eight: ""You may lie."" Jonas looks at his parents with manufactured sincerity."
utter93.671,utter,JONAS,"Yes, thank you, I do."
scene94,slugline,,INT. JONAS' SLEEPING-ROOM - NIGHT
desc94.672,desc,,Jonas tucks sleepy-eyed Gabe into his crib. He whispers:
utter94.673,utter,JONAS,"Gabriel? Things could change. They could be different. They should. I don't know how, Gabe, but they can. There could be colors in the world again. And grandparents. Everyone could have memories. I know you already know about the memories."
desc94.674,desc,,The baby is falling fast asleep. Jonas watches over him.
utter94.675,utter,JONAS,Gabe? There could be love.
scene95,slugline,,INT. FATHER & MOTHER'S SLEEPING-ROOM - NIGHT
desc95.676,desc,,Father takes his pill.
scene96,slugline,,INT. JONAS' DWELLING - DINING AREA - NIGHT
desc96.677,desc,,Mother swallows her pill for the Stirrings.
scene97,slugline,,INT. JONAS' DWELLING - BATHROOM - NIGHT
desc97.678,desc,,"Jonas stands over the sink, staring at his bottle of pills. He twists off the cap and pours all of the tablets down the drain."
scene98,slugline,,INT. THE GIVER'S ROOM - DAY
desc98.679,desc,,Jonas is laying prone on the bed. He looks up at the Giver with his solemn eyes.
utter98.680,utter,JONAS,Giver? Do you ever think about release?
utter98.681,utter,THE GIVER,"Do you mean my own release, or just the general topic of release?"
utter98.682,utter,JONAS,"Both, I guess. I apologi- I mean I should have been more precise. But I don't know exactly what I meant."
utter98.683,utter,THE GIVER,Sit back up.
desc98.684,desc,,Jonas does so. The Giver takes a moment to mull it over.
utter98.685,utter,THE GIVER,I guess I do think about it occasionally. I think about it when I'm in an awful lot of pain. I wish I could put in a request for it sometimes and just give
desc98.686,desc,,myself over to its cold embrace.
utter98.687,utter,JONAS,How do you mean cold? Like the snowy hill?
desc98.688,desc,,The Giver studies Jonas.
utter98.689,utter,THE GIVER,"No, Jonas, not exactly. But, either way, I'm not permitted to apply for release until the new"
desc98.690,desc,,Receiver is trained.
utter98.691,utter,JONAS,Me neither. I can't put in a request for my release. It was in my rules.
utter98.692,utter,THE GIVER,I am aware. They hammered out those rules after the failure ten years ago.
utter98.693,utter,JONAS,Giver . . . tell me what happened. Please.
desc98.694,desc,,The Giver shrugs his shoulders.
utter98.695,utter,THE GIVER,"On the surface, it was quite simple. A Receiver-to-be was selected, the way you were. The selection went smoothly enough. The Ceremony was held, and the selection was made. The crowd cheered, as they did for you. The new Receiver was puzzled and a little frightened, as you were."
utter98.696,utter,JONAS,My parents told me it was a female.
desc98.697,desc,,The Giver nods.
utter98.698,utter,JONAS,What was she like?
utter98.699,utter,THE GIVER,"She was a truly remarkable young woman. Very self-possessed and serene. Stunning eyes. She was intelligent, eager to learn. You know, Jonas, when she came to me in this room, when she-JONAS -- Can you tell me her name? My parents said that it wasn't to be spoken again in the community."
desc98.700,desc,,"The Giver almost winces, as if in pain."
utter98.701,utter,THE GIVER,Her name was Rosemary.
utter98.702,utter,JONAS,Rosemary . . . I like that name.
utter98.703,utter,THE GIVER,"When she came to me for the first time, she sat there in the chair where you sat on your first day. We talked. I tried to explain things as well as I could. The whole thing is so beyond one's experience, but I tried. And she listened. Her eyes were very luminous, I remember. I loved her. I feel the same way of you,"
desc98.704,desc,,Jonas.
utter98.705,utter,JONAS,What happened to her?
utter98.706,utter,THE GIVER,"Her training began. She received well, as you do. She was so enthusiastic. So delighted to experience new things. I remember her laughter . . ."
desc98.707,desc,,The Giver's eyes well with tears.
utter98.708,utter,JONAS,What happened?
utter98.709,utter,THE GIVER,"It broke my heart, Jonas, to transfer pain to her. Five weeks, that was all. I gave her happy memories: a ride on a merry-go-round; a kitten to play with; a picnic. Sometimes I chose one just because I knew it would make her laugh. But she was like you, Jonas. She wanted to experience everything. And she asked me for more difficult memories."
utter98.710,utter,JONAS,"You didn't give her war after just five weeks, did you?"
utter98.711,utter,THE GIVER,"No. And I didn't give her physical pain. But I gave her loneliness and loss. I transferred a memory of a child being taken from its parents. That was the first one. She appeared stunned at its end. I backed off, gave her more little delights. But everything changed, once she knew about pain. I could see it in those eyes."
utter98.712,utter,JONAS,She wasn't brave enough?
desc98.713,desc,,The Giver takes a deep breath before continuing.
utter98.714,utter,THE GIVER,"She insisted that I continue, that I not spare her. She said it was her duty. And I knew, of course, that she was correct. I couldn't bring myself to inflict physical pain on her, but I gave her anguish of many kinds. Poverty, and hunger, and terror. I had to, Jonas. It was my job, and she had been chosen."
desc98.715,desc,,The Giver wipes his tears.
utter98.716,utter,THE GIVER,"Finally, one afternoon, we finished for the day. It had been a hard session. I had to catch up and transfer many memories at one time. I tried - as I do with you"
desc98.717,desc,,"- to finish the day with something cheerful. She stood up very silently, then she walked over and put her arms around me. She"
utter98.718,utter,JONAS,But it's against the rules.
utter98.719,utter,THE GIVER,"It's in your rules, Jonas. But it wasn't in hers. She asked for release and they had to give it to her. I never saw her again."
utter98.720,utter,JONAS,"Giver, I can't request release. I know that. But what if something happened? An accident? I know I'm a good swimmer, but what if I wasn't and I fell into the river? A whole year's worth of memories would be released onto the community. And then . . . I - I'm starting to sound like my sister."
utter98.721,utter,THE GIVER,You just stay away from the river. The community lost Rosemary after five weeks and it was a disaster for them. I don't know what the community would do if they ever lost you.
utter98.722,utter,JONAS,Why was it a disaster?
utter98.723,utter,THE GIVER,"If you were lost in the river, your memories would not be lost with you. Memories are forever. (MORE)"
utter98.724,utter,THE GIVER (cont'd),"Most of Rosemary's memories were good ones, but there were those few of suffering. They overwhelmed the community. All those feelings, and no point of reference! They'd never experienced that before. I was so devastated by my own grief at her loss, that I didn't even try to help them through it. I was angry, too. If they ever lost you, they wouldn't know how to deal with it."
utter98.725,utter,JONAS,The only way I deal with it is by having you there to help me.
utter98.726,utter,THE GIVER,I suppose that I could . . .
utter98.727,utter,JONAS,. . . . You could what?
desc98.728,desc,,The Giver is deep in thought.
utter98.729,utter,THE GIVER,"If you ever floated off in the river, I suppose I could help the whole community the way I've helped you. It's an interesting concept. I'll have to think about it some more. But I'm glad you're"
desc98.730,desc,,"a good swimmer, Jonas. Jonas laughs, but it's not lighthearted. Both his eyes and the Giver's carry their troubled thoughts."
scene99,slugline,,INT. CLASSROOM - DAY
desc99.731,desc,,"Jonas, Asher, Fiona, and the rest of their groupmates rise from their desks and exit the classroom at the sound of the speaker-box's TONE."
scene100,slugline,,EXT. RECREATIONAL AREA - DAY
desc100.732,desc,,"Jonas and Fiona sit on a bench together, some distance away from the rest of their groupmates. They watch the others enjoy their free period as they converse."
utter100.733,utter,FIONA,I can hardly believe we are coming up on one full year of training.
utter100.734,utter,JONAS,I feel the same way. It certainly has been a memorable year.
desc100.735,desc,,"Jonas turns his gaze to Fiona. She's so lovely. So unique and interesting with locks of flaming hair stretching down her back, the perfect frame for her innocent face."
utter100.736,utter,FIONA,"For me, too. I've enjoyed it. My training has been-JONAS -- Fiona . . ."
desc100.737,desc,,"She turns to Jonas, surprised by his interruption. Jonas almost retreats, but then goes for broke and dives in:"
utter100.738,utter,JONAS,"Have you started taking your pill regularly? The one everyone has to take. I mean for the Stirrings - I-I mean I'm sorry for asking. I mean I apologize for being rude, but I ask for my training. It has to do with my Receiver training. I'm sorry, I probably should have said that to begin with."
desc100.739,desc,,Fiona struggles to find her words for a second.
utter100.740,utter,FIONA,"I-I accept your apology, Jonas."
utter100.741,utter,JONAS,"You don't need to answer. I should probably ask - I mean . . . um, sorry. I was just thinking of something from my training that I need to know. I can ask the"
desc100.742,desc,,current Receiver probably. He'll
utter100.743,utter,FIONA,Very well . . .
utter100.744,utter,JONAS,Yes . . .
desc100.745,desc,,"They simply sit there, looking out at their groupmates."
scene101,slugline,,INT. JONAS' DWELLING - DINING AREA - NIGHT
desc101.746,desc,,"The family unit is gathered around the table for their evening meal. Little Gabriel plays merrily on the floor, BABBLING his baby talk."
utter101.747,utter,LILY,(referring to Gabriel) Look at him!
utter101.748,utter,MOTHER,"Lily, finish your meal, then look"
desc101.749,desc,,at him.
utter101.750,utter,FATHER,Little guy should enjoy it. It's his last night here.
utter101.751,utter,LILY,Why?!
utter101.752,utter,JONAS,"What do you mean, Father?"
utter101.753,utter,FATHER,"Well, it seemed like a good idea to have him spend the night in the Nurturing Center yesterday. He had been sleeping so soundly with you, Jonas. But, unfortunately, it was a disaster. Apparently he cried the whole night. When I got to work in the morning the night crew was pretty frazzled."
utter101.754,utter,LILY,"Gabe, you naughty thing!"
utter101.755,utter,MOTHER,"Lily, concentrate on your meal. (to Father) So, what's next?"
utter101.756,utter,FATHER,"Well, obviously we had to make the decision. Even I voted for Gabriel's release at the meeting this afternoon. We certainly gave it our best try, didn't we?"
utter101.757,utter,MOTHER,"Yes, we did. A shame."
utter101.758,utter,JONAS,(to Father) When?
utter101.759,utter,FATHER,"It's scheduled for a few weeks from now. Tomorrow morning we have the release of one of the twins, so we'll be busy with that. The upcoming Ceremony will probably even push it back a little further. (baby voice) But then it's bye-bye for baby Gabe."
desc101.760,desc,,Father playfully waves goodbye to Gabriel. The child waves back.
scene102,slugline,,EXT. ANNEX - DAY
desc102.761,desc,,Jonas approaches the front entrance and BUZZES himself in.
scene103,slugline,,INT. THE GIVER'S ROOM - DAY
desc103.762,desc,,Jonas enters.
utter103.763,utter,JONAS,"Hello, Giver."
utter103.764,utter,THE GIVER,"Welcome, Jonas. We should get right to work."
utter103.765,utter,JONAS,"Yes, I've been wasting a lot of our sessions with questions about release recently."
utter103.766,utter,THE GIVER,Not one moment was a waste.
desc103.767,desc,,Jonas takes a seat.
utter103.768,utter,JONAS,"I've just been curious lately, I suppose. Back at my dwelling, my father's been telling us about the the twins at the Nurturing Center. (MORE)"
utter103.769,utter,JONAS (cont'd),He had to release one today. That's probably it.
utter103.770,utter,THE GIVER,I wish they wouldn't do that.
utter103.771,utter,JONAS,"Release one twin? Well, they can't have two identical citizens around. Think how confusing it would be."
desc103.772,desc,,"Jonas takes a seat. Then, as an afterthought:"
utter103.773,utter,JONAS,I wish I could watch . . .
utter103.774,utter,THE GIVER,You can watch.
utter103.775,utter,JONAS,But they never let children in. Isn't it very private?
utter103.776,utter,THE GIVER,"Jonas, I know you read your training instructions very carefully. Don't you remember that you're allowed to ask anyone anything at any time?"
utter103.777,utter,JONAS,"Of course, but-THE GIVER -- If you want to watch a release, you have simply to ask."
utter103.778,utter,JONAS,"Well, maybe I will, then. But it's too late for this one. I'm sure it was this morning."
utter103.779,utter,THE GIVER,All private ceremonies are recorded. They're in the Hall of Closed Records. Do you want to see this morning's release?
desc103.780,desc,,"Jonas freezes, mouth slightly agape."
utter103.781,utter,THE GIVER,I think you should.
utter103.782,utter,JONAS,"All right, then."
desc103.783,desc,,"The Giver makes his way across the room to the speaker-box on the wall. He flips the switch up to the ""ON"" position."
utter103.784,utter,SPEAKER (V.O.),"Yes, Receiver. How may I help you?"
utter103.785,utter,THE GIVER,I would like to see this morning's release of the twin.
utter103.786,utter,SPEAKER (V.O.),"One moment, Receiver. Thank you for your instructions."
desc103.787,desc,,"The Giver returns to his seat and points Jonas' attention to a video screen on another wall in the room. ON SCREEN the glass face flashes on with a series of numeric code. Suddenly, the screen shows a windowless room, empty save for a bed and an operating table covered with equipment. Jonas' father, in full Nurturing garb, enters the cramped operating room with a NEWCHILD in his arms. A FEMALE ASSISTANT follows Father in, carrying the newchild's TWIN. ON JONAS & THE GIVER"
utter103.788,utter,JONAS,That's my father . . .
desc103.789,desc,,"The Giver SHUSHES him. ON SCREEN Father and his assistant lay the naked babies down on the bed. One by one, Father picks up the twins and places them on a scale. After he weighs the second one:"
utter103.790,utter,FATHER,Good. I thought for a second they were going to be the same weight. Then we'd really have a problem. But he's six pounds even. You can
desc103.791,desc,,"take him over to the Care Center. The assistant takes the six-pound child out through the door she entered, leaving Father and the other newchild alone."
utter103.792,utter,FATHER,"(baby voice) And you, little guy, you're only five pounds ten ounces. A shrimp!"
desc103.793,desc,,ON JONAS & THE GIVER
utter103.794,utter,THE GIVER,Watch . . .
utter103.795,utter,JONAS,Now he cleans him up and makes him comfortable. He told me.
scene104,slugline,,THE GIVER
desc104.796,desc,,"Jonas, be quiet. Watch. ON SCREEN Father reveals a syringe set and a bottle of lucid, bubbly liquid. He stabs the needle through the bottle's rubber lid, extracting the clear cocktail into the syringe. Father wipes the newchild's forehead with an alcohol prep and casually STICKS the needle into the spot where the baby's head is pulsing. The child squirms and WAILS FAINTLY."
utter104.797,utter,FATHER,"I know, little guy, I know. But"
desc104.798,desc,,the veins in your arms are still
desc104.799,desc,,"Father pushes down the plunger, emptying the syringe. The baby's extremities jerk in a violent conniption. His head slacks to the side, eyes half open. He is completely still. ON JONAS & THE GIVER as both their eyes fill with tears. Jonas' mouth hangs open. The Giver shakes his head. ON SCREEN as Father tidies the room. He lifts a carton from the floor and loads the child's corpse into it. He opens a chute on the wall and loads the carton in. The screen goes BLACK. Back to JONAS & THE GIVER:"
utter104.800,utter,THE GIVER,"When the Speaker notified me that Rosemary had been released, they turned on the tape to show me the process. There she was - my last"
desc104.801,desc,,"glimpse at that beautiful child waiting. They brought in the syringe and asked her to roll up her sleeve. You suggested, Jonas,"
desc104.802,desc,,there numb with horror. Wretched with helplessness. I sat there
desc104.803,desc,,The Giver loses control of his emotions. Jonas wraps him in a tight embrace and begins to WEEP HEAVILY.
scene105,slugline,,TIME CUT - NIGHT
desc105.804,desc,,"Jonas and the Giver are slumped lazily in their chairs, completely drained from their mutual outpour of emotion."
utter105.805,utter,JONAS,Is it always like that with release? For the Old? For people who break the community rules three times? Do they kill the Old?
utter105.806,utter,THE GIVER,Yes. It's always the same.
utter105.807,utter,JONAS,What about Fiona? She loves the Old. Does she know yet?
utter105.808,utter,THE GIVER,Your friend is already being trained in the fine art of release. Feelings are not part of the life she's learned.
utter105.809,utter,JONAS,What should I do? I can't go back.
desc105.810,desc,,The Giver rises from his seat.
utter105.811,utter,THE GIVER,"First, I will order our evening meal. Then we will eat."
desc105.812,desc,,Jonas pipes up with bitter sarcasm:
utter105.813,utter,JONAS,Then we'll have a sharing of feelings?
desc105.814,desc,,The Giver lets out an empty belt of laughter. He walks over and rubs Jonas' hunched shoulders.
utter105.815,utter,THE GIVER,"Jonas, you and I are the only ones who have feelings. We've been"
desc105.816,desc,,sharing them now for almost a
utter105.817,utter,JONAS,"I'm sorry, Giver. I don't mean to be so hateful. Not to you."
desc105.818,desc,,The Giver walks toward the speaker-box on the wall.
utter105.819,utter,JONAS (cont'd),"And, after we eat, we'll make a plan."
desc105.820,desc,,The Giver stops short of the speaker-box; turns to Jonas.
utter105.821,utter,THE GIVER,A plan for what?
desc105.822,desc,,"Jonas answers his mentor with a simple look: one of determination, self-assurance, destiny."
utter105.823,utter,THE GIVER,Very well.
scene106,slugline,,EXT. AREA OF DWELLINGS - DAY
desc106.824,desc,,Jonas rides his bike up to his dwelling.
utter106.825,utter,THE GIVER (O.S.),"The community has depended, all these generations, back and back and back, on a resident Receiver to hold their memories for them. The good, the bad, the unspeakably horrific, and the unbelievably beautiful; all of them. I've turned over many of them to you,"
utter106.826,utter,THE GIVER (cont'd),"and I cannot take back what I have given. So, if you escape, once you are gone, Jonas, you know that you can never return . . ."
desc106.827,desc,,Jonas ports his bicycle and walks into his dwelling.
utter106.828,utter,JONAS (O.S.),Yes.
utter106.829,utter,THE GIVER (O.S.),"If you get away, if you get beyond, if you get Elsewhere, it will mean that the community has to bear the burden themselves, of the memories you had been holding for them. A full year's worth of agony and ecstacy."
