segment-id,segment-type,segment-speaker,segment-text
utter71.464,utter,ALVIN,"(to tailback) Thought I'd never find you didn't ya? But I got you now nigger, and I'm gonna kill you motherfucker. I'm gonna bust your guts open and watch you die."
desc71.465,desc,,"The ball is snapped. The quarterback pitches to the tailback as Alvin charges into the hole, screaming at the top of his lungs. The tailback, eyes wide with fear, cuts back, away from Alvin, where he's promptly crunched by Lattimer. The ball flies loose, there's a scramble, Alvin comes up with it. E.S.U. ball."
scene72,slugline,,ANGLE ON
desc72.466,desc,,The bench and stands erupt as Lattimer and Alvin but heads and trot off the field.
utter72.467,utter,WINTERS,"Atta baby, Alvin, heads up. Big pop, Steve, way to stick 'em. (turning to Joe) O.K. Joe, let's go up top. Take it to 'em right away."
desc72.468,desc,,Joe leads the offense on. A disappointed Darnell stands on the sidelines.
utter72.469,utter,JOE,"(in huddle) O.K. let's put the women and children to bed, and go lookin' for dinner. Don't let em up. 51 Strike, Orange left. On 4."
desc72.470,desc,,"Joe begins to howl like a wolf. The others join in. A pack of Timberwolves. They break the huddle, come to the line of scrimmage. Bud Lite begins to sing."
utter72.471,utter,BUD LITE,"Bali Hi, will call you, anytime, any day. Here am I, your special island..."
desc72.472,desc,,"Bud lines up opposite a big, black DEFENSIVE TACKLE."
utter72.473,utter,BLACK TACKLE,"Shut up, snowflake. You think you're in the school play?"
utter72.474,utter,BUD LITE,"No, Bali Hi, the endzone is calling. And the highway runs right over your ass."
utter72.475,utter,BLACK TACKLE,"Bullshit, you're gonna be my bitch, baby. You gonna be my punk bitch."
utter72.476,utter,BUD LITE,"(singing again) So long, farewell, auf Wiedersehen, good night, I hate to go and leave"
scene73,slugline,,this pretty sight.
desc73.477,desc,,"Joe hits the 4 count, and the ball is snapped. Bud Lite and the Big Tackle fire out. Bud drives a forearm into the stomach of the Black Tackle, doubling him over. The Black Tackle comes back, slamming a forearm up under Bud's chin, snapping his neck back. Joe, meanwhile, fades to pass, pump fakes, steps up. Bud Lite, chicken fighting the Black Tackle, sticks his fingers in the Tackle's eyes, then cut-blocks him to the ground. The Tackle falls on Bud, and smashes a fist into his ribs. Bud rolls him over. Joe spots his flanker back, MAURICE WARD, on a flag pattern. Lofts a perfect spiral to him in the corner of the endzone. Touchdown. The crowd goes wild, as Bud Lite pushes off the Black Tackle's throat getting up from the pile. Joe pumps a fist in the air, hugs Ward, as the team celebrates. MUSIC BEGINS. ANGLE ON SCOREBOARD It reads E.S.U. 28, Mississippi State 20. 4th Quarter."
utter73.478,utter,WINTERS,Jefferson! In for Griffen.
desc73.479,desc,,"Darnell jazzed at his first chance to see action, buttons his chinstrap, races onto the field."
utter73.480,utter,HARVEY (V.O.),2:05 left. Kane hands to Jefferson...
scene74,slugline,,ANGLE ON DARNELL
desc74.481,desc,,"He takes a handoff, runs a trap up the middle, is hit by THREE TACKLERS, clawing at the ball. They bring him down, but Darnell doesn't fumble. He gets up, still clutching the ball, and starts back to the huddle with it. The REFEREE hustles after him."
utter74.482,utter,REFEREE,"Excuse me, son, but we're gonna need that football for another couple minutes."
desc74.483,desc,,"Darnell, suddenly realizing, gives it up. Even Winters has to laugh. We go to:"
scene75,slugline,,ANGLE ON LATTIMER
desc75.484,desc,,"Lattimer, sacking the quarterback, tackling him high, ripping his helmet off. Lattimer runs off the field, holding it up like a trophy. The gun sounds, the game is over. ANGLE ON COACH WINTERS Accepting congratulations from his staff."
utter75.485,utter,WINTERS,Guess we'll be on the payroll for another week.
desc75.486,desc,,"ANGLE ON BUD LITE AND THE BLACK TACKLE walking off the field together, both their jerseys blood- stained."
utter75.487,utter,BUD LITE,"Good game, man. Really enjoyed it."
utter75.488,utter,BLACK TACKLE,"Yeh, you're a strong motherfucker. Shitty singer though."
scene76,slugline,,INT. PENTHOUSE HOTEL SUITE - AFTERNOON
desc76.489,desc,,"A reception of some sort for the players is in progress. Darnell, looking a little lost, fills his cup from a punch bowl. A FAT CAT ALUMNUS approaches him."
utter76.490,utter,ALUMNUS,"Good to see ya in there, Darnell. Way to hold on to that pigskin."
desc76.491,desc,,"As he walks by, he slips an ENVELOPE into Darnell's coat pocket. Darnell opens it to find a 50 dollar bill. Surprised, he goes over to Alvin."
utter76.492,utter,DARNELL,"Hey, some guy just gave me a 50 dollar bill."
utter76.493,utter,ALVIN,"Don't worry, you'll get 5 or 6 hundred once you're startin', depending on how you play."
utter76.494,utter,DARNELL,But we're not supposed to get any are we?
utter76.495,utter,ALVIN,"Hey, man, you can't live on $500 a month scholarship money. And the NC double assholes won't let us have jobs, so you take your money where you can get it. (taking Darnell's envelope) I'll keep it for you, till you see the light. Shit, they oughta be payin' us anyway. Athletic Department gets 3 million just for goin' to a bowl game."
scene77,slugline,,INT. JOE'S ROOM - EVENING
desc77.496,desc,,"Joe sits alone on his bed watching T.V. He's being interviewed in the locker room, a bouquet of microphones in his face."
utter77.497,utter,REPORTER (V.O.),"This performance today -- two touchdown passes, another you ran in. Where do you think this puts you in the Heisman race?"
desc77.498,desc,,Joe hates this question. We go to the screen.
utter77.499,utter,JOE,(uncomfortable) I really have no idea. That's up to you guys.
scene78,slugline,,ANGLE ON SCREEN
desc78.500,desc,,The image changes to ESPN anchor CHRIS BERMAN in the studio.
utter78.501,utter,BERMAN,"Now let's turn to our Heisman watch. (does the pose while remaining seated) We begin with Sports Illustrated cover boy Joe Kane of E.S.U. who led his team to an impressive victory this afternoon. Well, if Joe continues to raise Kane, he may well be Able to dust off a large space on his trophy shelf. Although the real test will come in four weeks against Michigan and their Heisman hopeful, Tim Waymen."
scene79,slugline,,EXT. CAMPUS - EVENING
desc79.502,desc,,"Joe walks across campus, headed for Camille's dorm."
utter79.503,utter,BERMAN (V.O.),"Michigan also won big today. Timothy, ""He Could Go All The Way Men"", will be looking to do so against the Timberwolves. And of course the able Kane will be looking to also. I can't wait."
scene80,slugline,,INT. CAMILLE'S DORM - NIGHT
desc80.504,desc,,"Joe comes down the hall, knocks on Camille's door. No answer. Knocks again. Nothing. Disappointed, he turns and walks away."
scene81,slugline,,INT. FRATERNITY HOUSE - NIGHT
desc81.505,desc,,"The post-game victory party is in full swing. All the players, their girls and various groupies, dancing, drinking, celebrating. Bud Lite and Joe stand drinking beer, watching the action."
utter81.506,utter,BUD LITE,"I don't know, I never seem to make out at things like this."
desc81.507,desc,,"Bobby, who's overheard this, walks by with Louanne."
utter81.508,utter,BOBBY,You don't make out anywhere. Or did you finally break the snatch barrier this summer?
utter81.509,utter,BUD LITE,"Fuck you, Bobby. (realizing Louanne's there) Excuse me, Louanne."
scene82,slugline,,ANGLE ON DARNELL
desc82.510,desc,,sitting across the room with Alvin but his attention is on Autumn and Ray out on the dance floor. Alvin notices.
utter82.511,utter,ALVIN,"Forget it, nigger. No chance for you there."
utter82.512,utter,DARNELL,Why not?
utter82.513,utter,ALVIN,Griffin's goin' to medical school. She likes that light-skinned respectable shit. You're just her ghetto toy.
desc82.514,desc,,"Darnell challenged by this, gets up and goes over to where Ray and Autumn are standing. A slow tune plays."
utter82.515,utter,DARNELL,(to Autumn) Can I have this one?
utter82.516,utter,RAY,I don't think so.
utter82.517,utter,DARNELL,What are you so worried about? You haven't lost your starting job yet.
desc82.518,desc,,Autumn realizes this could quickly get out of hand.
utter82.519,utter,AUTUMN,(turning to Ray) Just one.
desc82.520,desc,,"Ray reluctantly backs off. Darnell and Autumn start to dance. Several players who've picked up on the tension, watch them as they move around the floor. They try to pretend they're just having a nice little chat."
utter82.521,utter,AUTUMN,"(whispering) Take it easy, Darnell. This isn't a good time to push things. You're putting me in an awkward position."
utter82.522,utter,DARNELL,"Yeh, well, I got a little encouragement along the way."
utter82.523,utter,AUTUMN,That kiss... it was just... a kiss.
utter82.524,utter,DARNELL,"Bullshit. You meant it. I wouldn't be standing here now, everybody thinkin' I'm a stupid asshole, if I didn't know you meant it. I wanna see you, Autumn. Not in study hall. Not like your student. Like somebody to be taken seriously."
utter82.525,utter,AUTUMN,"I do take you seriously, Darnell, but I'm still with Ray. I can't just go paradin' around town."
utter82.526,utter,DARNELL,I don't need to go paradin'. We'll go someplace different. Someplace nobody'll see us.
desc82.527,desc,,"She looks at him a long beat. She doesn't need this complication, this conflict, but she can't say no."
utter82.528,utter,AUTUMN,"God, why am I even considering this?"
desc82.529,desc,,The song ends. Ray moves in to reclaim her.
utter82.530,utter,RAY,(to Darnell) All caught up on your arithmetic?
desc82.531,desc,,"Darnell, pissed, gives Ray a shove."
utter82.532,utter,DARNELL,"Yeh, you only gained 37 yards on 12 carries."
desc82.533,desc,,"Ray lunges back at him, but quickly several players, led by Joe and Bud Lite, step between them. Darnell shrugs them off and leaves the party."
utter82.534,utter,JOE,"(to Bud Lite) Just what we need, a little team unity."
desc82.535,desc,,"Ray takes Autumn's arm, pulls her out onto the patio."
utter82.536,utter,RAY,"I'm gettin' a little sick of this asshole, Autumn. I don't like you hangin' out with him. It's embarrassing."
utter82.537,utter,AUTUMN,I don't hang out with him. I tutor him.
utter82.538,utter,RAY,Then have him get another tutor.
utter82.539,utter,AUTUMN,I can't do that. I made a commitment to help him pass his qualifying exam. I can't bail out on him now.
utter82.540,utter,RAY,What the hell difference does it makes? They'll grease him through no matter what he does. Nobody's ever gonna see his graduation. Don't tell me you're falling for this guy. He's just another gang-banger with speed.
utter82.541,utter,AUTUMN,"I just said I wanted to help him. What are you more afraid of, losing your girl or your position?"
utter82.542,utter,RAY,Maybe you oughta think about what you're in danger of losing.
utter82.543,utter,AUTUMN,Maybe I will.
desc82.544,desc,,"Autumn rips free of his grip, and walks out of the party too."
scene83,slugline,,EXT. CAMPUS - NIGHT
desc83.545,desc,,"Darnell sits alone on a bench under an old Willow, just staring out at the night. He hears a voice behind him."
utter83.546,utter,VOICE (V.O.),So where you wanna go?
desc83.547,desc,,He turns. It's Autumn.
scene84,slugline,,INT. FRATERNITY HOUSE - NIGHT
desc84.548,desc,,"The party's still in full gear. Ray is now chatting up a few of the groupies. Joe and Bud Lite sit off in a corner. Joe's knocked back several beers. He's a little tipsy, and lost in thought."
utter84.549,utter,JOE,Maybe she's out with some guy.
utter84.550,utter,BUD,"Who? Camille? I don't think she's the type to screw around on ya. Shoot ya, maybe..."
utter84.551,utter,JOE,It wouldn't be screwing around. It's not like we're going together.
desc84.552,desc,,"Joe's gaze falls on a sultry brunette, SHERI, at a table across the way. She's eyeing Joe big time. She wants him. He stares back at her. She doesn't blink."
scene85,slugline,,EXT. CAMPUS LIBRARY - NIGHT
desc85.553,desc,,"Camille, carrying an armload of books, comes down the library steps, having been studying late. As she heads for her dorm, she sees Joe and Sheri going across the Quad; Sheri draped around Joe, nuzzling him. Joe looks over, spots Camille, stops; surprised, embarrassed to see her. They exchange a look. Camille, upset, turns and wheels off. Joe wants to say something to her, but can't get it out."
scene86,slugline,,ON DARNELL AND AUTUMN
desc86.554,desc,,"We don't know where yet, but they seem to be slipping and sliding, clutching on to each other."
utter86.555,utter,AUTUMN,"You're right, nobody would ever see us here."
desc86.556,desc,,PULL BACK TO REVEAL
scene87,slugline,,INT. ICE SKATING RINK - NIGHT
desc87.557,desc,,"Near closing time. Darnell and Autumn lurch and stumble around the ice, collapsing against the boards now and then. There are few other skaters at this hour."
utter87.558,utter,DARNELL,"Yes, I figure the key is to go places only white people go. Next time we'll go bowling."
desc87.559,desc,,"Autumn laughs, as the house lights start to blink, indicating it's closing time."
utter87.560,utter,DARNELL,"Plus I saw this in Rocky. I never believed a guy who was supposed to be an athlete would skate that bad, but now I know."
desc87.561,desc,,"They make their way to an opening in the boards, stumble over to a bench, begin to unlace."
utter87.562,utter,AUTUMN,"Thanks, that was fun, sort of."
utter87.563,utter,DARNELL,You were pretty good for the first time.
utter87.564,utter,AUTUMN,"Well, it's not really my first time. My dad took me skating once."
utter87.565,utter,DARNELL,"He used to play ball for E.S.U., didn't he?"
utter87.566,utter,AUTUMN,"Yeah, how'd you know that?"
utter87.567,utter,DARNELL,"I saw his picture on the Wall of Fame. You got his eyes. Luckily, you didn't get his thighs."
desc87.568,desc,,"She laughs, looks at him a beat, starts to come forward to kiss him. He puts a finger to her lips."
utter87.569,utter,DARNELL,Make sure you mean it this time.
desc87.570,desc,,"She hesitates a beat, then comes forward again. They fall into a deep kiss. We PULL BACK to LONGSHOT. Two people alone in the expanse of the ice rink. The lights flicker and go out."
scene88,slugline,,INT. WEIGHT ROOM - LATE NIGHT
desc88.571,desc,,"Camille, unable to sleep, enters in her workout clothes. Languid, melancholy, she goes to the treadmill, as Joe comes out of the steam room with nothing but a towel around his waist. Both are surprised to see the other."
utter88.572,utter,JOE,What are you doin' here?
utter88.573,utter,CAMILLE,Couldn't sleep.
utter88.574,utter,JOE,I was just sweatin' out some of the beer.
desc88.575,desc,,"Camille just nods. Long, silent pause."
utter88.576,utter,JOE,I didn't go home with her. I thought about it... but I didn't.
utter88.577,utter,CAMILLE,You drink too much.
utter88.578,utter,JOE,Yeh.
desc88.579,desc,,"He turns, starts toward the door."
utter88.580,utter,CAMILLE,Why didn't you?
utter88.581,utter,JOE,Why didn't I what?
utter88.582,utter,CAMILLE,Go home with her?
utter88.583,utter,JOE,I don't know... I guess I figured maybe there was somethin' goin' on between you and me.
desc88.584,desc,,"Camille hesitates, not sure whether to believe him, then gets off the bike and walks toward him."
utter88.585,utter,CAMILLE,Then why'd you pick her up in the first place?
utter88.586,utter,JOE,I was drunk... I needed some company.
utter88.587,utter,CAMILLE,"(angry) Company? Yeh, I can see you havin' a real far-ranging discussion with Sheri."
utter88.588,utter,JOE,"I mean, ya know, physical company... I was... I just needed to pounce on somebody I guess."
desc88.589,desc,,"Camille, really steamed now, snatches the towel from around Joe's waist, leaving him naked."
utter88.590,utter,CAMILLE,Why can't you pounce on me? Aren't I good enough to pounce on?
desc88.591,desc,,"Camille snaps the towel at him, driving him back. Joe's totally thrown by this reaction in her."
utter88.592,utter,JOE,"Well, you're more conservative... classier... you're not that kinda girl..."
desc88.593,desc,,"She snaps the towel again, backing him against the training table."
utter88.594,utter,CAMILLE,(insulted) How do you know? You've never slept with me.
desc88.595,desc,,"She pounds on his chest, pushing him back on the table."
utter88.596,utter,CAMILLE,"What makes you think she's such a great ride? (climbing up on top of him) I'm prettier, my legs are longer... (pulling down her leotard) I've got better tits. (exasperated) Why would you go to her, when you have me?"
utter88.597,utter,JOE,I didn't know I had you.
utter88.598,utter,CAMILLE,"(softer, leaning close) Well you do."
desc88.599,desc,,"He looks at her a beat, then pulls her mouth down to his. They fall into a long, white-hot kiss."
scene89,slugline,,INT. THE TRAINING ROOM - LATER THAT NIGHT
desc89.600,desc,,"Joe and Camille are making love passionately, energetically. Camille, still worked up, rolls up on top."
utter89.601,utter,CAMILLE,"(between kisses) You shoulda looked for me at the library, or don't you ever go there?"
utter89.602,utter,JOE,(rolling back on top) I go there. I got a 3.2 in Political Science. I just don't go there on Saturday nights.
utter89.603,utter,CAMILLE,(rolling back on top again) I have a paper due Monday. What'de she do? Sit on your lap or just give you the nail-me stare?
utter89.604,utter,JOE,"Shut up, Camille."
desc89.605,desc,,"Joe rolls back on top, the momentum carrying both of them off the table and out of sight."
scene90,slugline,,INT. HUGE LECTURE HALL - MORNING
desc90.606,desc,,"Some 100 students are taking a history test in blue books. A T.A., checking attendance, walks up to Louanne. She's uneasy as the T.A. checks his chart."
utter90.607,utter,T.A.,What's your name?
utter90.608,utter,LOUANNE,Bobby Collins.
utter90.609,utter,T.A.,Can I see your I.D.?
desc90.610,desc,,Louanne knows she's in deep trouble.
scene91,slugline,,INT. COACH'S VIDEO ROOM - DAY
desc91.611,desc,,A high-tech room full of video machines and monitors used to run simultaneous views of different positions during the same play. A grim-looking group of assistant coaches approaches Winters as he runs through and reprograms the images on the screen.
utter91.612,utter,CLAYTON,"Coach, we, ah... got a problem with Bobby Collins."
utter91.613,utter,WINTERS,Yeh...
utter91.614,utter,CLAYTON,He talked... a friend... into taking a test for him and got caught. They had a new T.A. in there...
utter91.615,utter,WINTERS,What's the penalty?
utter91.616,utter,CLAYTON,"Well, the rules say automatic expulsion for both of them."
utter91.617,utter,WINTERS,"Fortunately, we've got friends on the Board of Regents. I think we can beat this if we really go to bat for him. We got Mack off when he turned in that other guys term paper. (shaking his head) But what kinda idiot would do something like that?"
utter91.618,utter,CLAYTON,"Well, I guess Bobby figured he was gonna flunk..."
utter91.619,utter,WINTERS,I don't mean Bobby. I mean what kinda guy would be dumb enough to take a test for him?
utter91.620,utter,CLAYTON,"Uh, well... it wasn't a guy."
utter91.621,utter,WINTERS,A girl? Typical Collins. He must have banged her until she couldn't think straight. Who was it?
utter91.622,utter,CLAYTON,(barely able to get it out) It was... Louanne.
desc91.623,desc,,Winters' face goes dead.
scene92,slugline,,INT. COACH WINTERS' DEN - DAY
desc92.624,desc,,"Winters, enraged, is venting his spleen at Louanne."
utter92.625,utter,WINTERS,"Jesus, Louanne, how could you be so stupid?"
utter92.626,utter,LOUANNE,"I... he was behind, he needed help. I'm sorry. I just..."
utter92.627,utter,WINTERS,"Sorry! You're sorry! You've destroyed my credibility at the University, my authority with the players... Christ, it looks like I'm running a dirty program. And Collins of all people! What the hell's the matter with you, Louanne?"
utter92.628,utter,LOUANNE,(crying) I don't know... I thought he... loved me...
utter92.629,utter,WINTERS,"Loved you? He loves anything that winks back, the little rat bastard. And what are you gonna do for school now? I use my influence to get you back in, it'll stink to high hell. The press'll crucify me."
utter92.630,utter,LOUANNE,I'll get in someplace.
utter92.631,utter,WINTERS,"God, Louanne, I told you to stay away from my players. That was my cardinal rule, stay away from the damn players..."
utter92.632,utter,LOUANNE,They've always been good enough for you. Good enough to devote your life to. Why aren't they good enough for me? Or are they too good?
utter92.633,utter,WINTERS,"You're changing the subject, Louanne. We're talkin' about you breakin' the rules."
utter92.634,utter,LOUANNE,"Didn't you ever break the rules just a little? Didn't you tell me once that 90 per cent of the schools obey the NCAA rules, and the other 10 per cent go to bowl games? Was that just a joke?"
desc92.635,desc,,She gets up and walks out of the room. Winters closes his eyes and slumps down on the couch.
scene93,slugline,,INT. STUDY HALL - NIGHT
desc93.636,desc,,"Darnell sits at his table waiting for Autumn. Autumn storms in, obviously upset about something. She slaps a corrected test down in front of him."
utter93.637,utter,AUTUMN,You seen this? You got a D on your math test.
utter93.638,utter,DARNELL,"Yeh, I kinda figured that. I had some trouble on this last part..."
utter93.639,utter,AUTUMN,"We went over that last week, Darnell. What is this time we spend in here? Just a joke to you? I don't even think you've been listening to me."
utter93.640,utter,DARNELL,"I've been listening to you, baby..."
utter93.641,utter,AUTUMN,"Don't call me baby. I thought you wanted to learn. But if all you wanta do is fake your way through, then get another tutor to waste time with."
utter93.642,utter,DARNELL,"C'mon, Autumn, we just had a good time, and now you're gettin' all nuts behind this. It's just one test."
utter93.643,utter,AUTUMN,"So far, it's the only test. I want you to study this whole chapter. By yourself, without me here. When I come back, we'll discuss it. Be ready to do problems based on it."
utter93.644,utter,DARNELL,"Whatever you say, Teach. (big grin) I don't wish to be cast in a pejorative light, so I'm dedicating myself to achieving on a level more commensurate with my abilities."
desc93.645,desc,,"She shakes her head and walks away. Darnell's grin fades. He looks at his test, a hint of tears in his eyes. He's embarrassed and deeply worried."
scene94,slugline,,INT. FOOTBALL LOCKER ROOM - DAY
desc94.646,desc,,"The players are dressing for Monday practice, but it's strangely subdued. Bobby Collins opens his locker to find a BULLET-RIDDLED PRACTICE JERSEY hanging inside. Immediately the rest of the players burst into raucous laughter."
utter94.647,utter,BUD LITE,Coach'd probably shoot ya lower.
desc94.648,desc,,"Suddenly the room goes silent. Standing in the doorway is Coach Winters. He says nothing, looks around the room, the players avoiding his gaze. His eyes come to rest on Bobby. Bobby tries to hide the shirt, but Winters has seen. Winters just stares at Bobby a beat, then."
utter94.649,utter,WINTERS,You all played a fine game on Saturday. Take the day off.
desc94.650,desc,,"With that, he turns and walks out the door. The players remain silent. Bobby throws the shirt in the trash."
scene95,slugline,,INT. LOUANNE'S SORORITY HOUSE - DAY
desc95.651,desc,,"Winters walks in the front door, past the desk, up the stairs and down the hall to his daughter's room. She's packing her things. He goes over to her, takes her in his arms and hugs her tight. Neither speak. A tear rolls down Louanne's cheek. Hits the floor."
scene96,slugline,,EXT. HALL OF ATHLETIC BUILDING - DAY
desc96.652,desc,,A very nervous Bobby Collins comes down the hall and knocks on Coach Winter's door.
utter96.653,utter,WINTERS,"C'mon in, Collins."
scene97,slugline,,INT. COACH WINTER'S OFFICE
desc97.654,desc,,Bobby enters and stands across from Winters' desk. Winters doesn't invite him to sit.
utter97.655,utter,BOBBY,"Listen, Coach, I just want you to know I'm really sorry about this whole thing with Louanne. I was real glad to hear she's gonna be goin' to junior college here..."
utter97.656,utter,WINTERS,(cutting him off) Shut up.
desc97.657,desc,,Bobby does. Instantly.
utter97.658,utter,WINTERS,"I could easily take your case to the Board of Regents. You've had no prior infractions and I could argue that you were under abnormal pressure. (pause) But I won't. You embarrassed me, you embarrassed my family, you embarrassed the program. As of now, you are no longer a member of this university or it's football team. Clean out your locker."
desc97.659,desc,,"Bobby just stands there a beat, in confusion and disbelief. There is no wavering, no sympathy in Winters' eyes. Finally, dazed and disoriented, Bobby turns and walks out."
scene98,slugline,,EXT. E.S.U. CAMPUS LIBRARY - DAY
desc98.660,desc,,"Joe is posed in front of the school library, one of it's more photogenic buildings. T.V. sportscaster LYNN SWANN and his video crew wait to interview him as a MAKEUP GIRL finishes applying makeup to Joe's face. Publicist Sharon Braver watches like a hawk."
utter98.661,utter,SWANN,"(to his cameraman) We ready, Jerry? O.K., let's mark it."
desc98.662,desc,,"An assistant marks the take, and Swann turns to Joe."
utter98.663,utter,SWANN,"Joe, this game is being billed as a potential ""Heisman Shootout"". Did you feel any added pressure this week..."
scene99,slugline,,EXT. PRACTICE FIELD - DAY
desc99.664,desc,,"A phalanx of photographers crowd around, snapping away as Joe goes through passing drills."
utter99.665,utter,SWANN (V.O.),"...knowing that you're going head to head with Heisman rival, Tim Waymen?"
scene100,slugline,,"EXT. CAMPUS LIBRARY - DAY, THE PRESENT AGAIN"
utter100.666,utter,JOE,"Well, ya know, you try to block it out, but it's basically impossible... Everybody seems to be talkin' about it, all the newspapers, the interviews..."
scene101,slugline,,INT. T.V. STUDIO - NIGHT
desc101.667,desc,,Joe is being interviewed by DALLAS PERRY on a local television show.
utter101.668,utter,JOE (V.O.),"The hype on T.V., tryin' to get somethin' goin..."
scene102,slugline,,EXT. CAMPUS LIBRARY - THE PRESENT AGAIN
desc102.669,desc,,"Sharon Braver steps directly in front of the video camera, waves off the take."
utter102.670,utter,BRAVER,Hold it! Hold it!
utter102.671,utter,SWANN,What?! What's the problem?
desc102.672,desc,,"Braver takes Joe aside, talks to him confidentially."
utter102.673,utter,BRAVER,"What you're saying is true, of course, but I don't think it's the message you want to send."
scene103,slugline,,INT. PIZZA PARLOR - NIGHT
desc103.674,desc,,"Joe and Camille are sharing a pizza, but not alone. A video spotlight shines on them, as yet another crew rolls tape."
utter103.675,utter,BRAVER (V.O.),It makes you seem a little nervous. Like the pressure might be getting to you.
scene104,slugline,,EXT. CAMPUS LIBRARY - THE PRESENT AGAIN
utter104.676,utter,BRAVER,"This game is nationally televised, so most Heisman voters will be watching. I think a more casual approach is better. Modest, controlled, casual."
desc104.677,desc,,Joe nods and heads back in front of the camera.
utter104.678,utter,SWANN,"(to Braver, irritated) We all set now? (gets a nod) Let's mark it. (the take is marked) Joe, this game is being billed as a potential ""Heisman Shootout."""
scene105,slugline,,EXT. E.S.U. QUAD - NIGHT
desc105.679,desc,,"A huge bonfire burns, as a large segment of the student body has gathered in front of the Timberwolf statue. The cheerleaders, all wearing ""KANE IS ABLE"" buttons, whip the crowd up, as Joe is introduced on the podium."
utter105.680,utter,SWANN (V.O.),"Did you feel any added pressure this week, knowing that you're going head to head with Heisman rival, Tim Waymen?"
desc105.681,desc,,"The cheerleaders begin to chant, ""Let's go, Joe."" On ""Joe"", they assume the Heisman trophy pose. Joe seems slightly embarrassed by it all."
scene106,slugline,,EXT. CAMPUS LIBRARY - THE PRESENT AGAIN
utter106.682,utter,JOE,"No, I don't really think too much about that kinda thing."
desc106.683,desc,,Swann shoots Braver a poisonous look.
scene107,slugline,,EXT. EMBANKMENT - NIGHT
desc107.684,desc,,Joe and Camille sit on a bank looking down at the railroad tracks below. Neither says anything. Joe seems strangely preoccupied. Camille decides to break the silence.
utter107.685,utter,CAMILLE,Your parents comin' to the game tomorrow?
utter107.686,utter,JOE,My mom's dead. My dad has never seen me play.
utter107.687,utter,CAMILLE,Why not?
utter107.688,utter,JOE,Guess he's not that interested in football.
utter107.689,utter,CAMILLE,But you're one of the best players in the country.
utter107.690,utter,JOE,"(snapping) He's just not into it, o.k.?"
utter107.691,utter,CAMILLE,"(chastised) O.k. (silence) What's goin' on, Joe? You ask me out here, like you wanta talk about somethin', then you don't say anything. You worried about tomorrow?"
utter107.692,utter,JOE,"No... I'm worried about the days after that. I just. I don't know... I feel like tomorrow's gonna be my last game. I want to stay up, make the time go slow."
utter107.693,utter,CAMILLE,Why would it be your last game? You afraid of getting hurt?
utter107.694,utter,JOE,"No, that'd be a relief. Then, at least, I wouldn't be a failure."
utter107.695,utter,CAMILLE,"Joe, why are you thinking like this? Why would you be a failure? You're having a great year, you're a Heisman Trophy candidate, you got millions of dollars waiting for you in the pros."
utter107.696,utter,JOE,(testy) How do you know what's waiting for me? You don't know me at all.
utter107.697,utter,CAMILLE,(hurt) I don't know you? How can you say that?
utter107.698,utter,JOE,Because you wouldn't be here now if you did. You only know the guy that's supposed to make millions in the pros.
utter107.699,utter,CAMILLE,Is that what you think? That I'm with you for the money?
utter107.700,utter,JOE,Why else?
desc107.701,desc,,"Infuriated, she slaps him across the face."
utter107.702,utter,CAMILLE,"Fuck you, Joe. (starting to cry) I don't give a shit about your money. I don't even give a shit about football. And you know what? Maybe you're right, maybe I don't know you."
desc107.703,desc,,"She turns and storms away up the hill, as we hear a TRAIN WHISTLE. Joe watches her go, then starts down the hill toward the tracks as the train comes into view. Camille stops, turns back, sees Joe headed for the tracks, starts to worry. Joe reaches the grade and steps into the middle of the tracks facing the oncoming train. Horrified, Camille runs down the embankment toward him."
utter107.704,utter,CAMILLE,"Joe! Joe! My god, Joe, what are you doing? No! No!"
desc107.705,desc,,"As the train approaches, it's horn blaring, Joe lies face down on the tracks, his hands gripping the railroad ties. Camille arrives at the bottom of the hill in time to see the train race over him. She falls to her knees screaming. Under the train, we see Joe desperately hugging the ground, head down, toes dug in, hands clutching the ties. It's like a tornado under there, dirt debris flying everywhere, his clothes flapping wildly. The train passes. Camille looks up, afraid to breath as Joe lies motionless on the tracks. Suddenly he stirs, pushes himself up to his knees. She lets out a scream of joy, races toward him, as he gets to his feet, stumbles off the grade. She hugs him to her, tears streaming down her face, helps him over to the embankment."
utter107.706,utter,CAMILLE,"God Joe, oh god, are you allright?"
utter107.707,utter,JOE,"(drained) Yeh, just got some dirt in my teeth. Guess you've really seen the dark side now, huh? You should've gotten out while you had the chance. Before it all goes to hell."
utter107.708,utter,CAMILLE,"I don't wanta get out, damnit. What's wrong Joe? Why would it all go to hell?"
utter107.709,utter,JOE,"I'm a Kane, Camille. That's all it takes. We're cut out to be drunks and fuck-ups. We never live up to expectations. It's in our blood. My dad, brothers, uncles -- we all drink and sooner or later we all fuck up. My dad went the longest. Waited till he was playin' triple A ball, before he hit the wall. Sometimes I feel like I'm just waiting for my turn. The better I do, the closer it gets."
utter107.710,utter,CAMILLE,"You're not like them, you can beat all that. You can stop drinking, you can break the chain."
utter107.711,utter,JOE,"If I gave up that, I wouldn't be much of a football player. And if I wasn't a football player, what would I be?"
desc107.712,desc,,The question hangs in the air.
utter107.713,utter,CAMILLE,You'de still be Joe. And I'd still love you.
desc107.714,desc,,"He pulls her to him, kisses her hair, they slump against each other."
