segment-id,segment-type,segment-speaker,segment-text
utter43.1025,utter,RANDAL,That's nothing compared to how my cousin Walter died.
utter43.1026,utter,DANTE,How'd he die?
utter43.1027,utter,RANDAL,Broke his neck.
utter43.1028,utter,DANTE,That's embarrassing?
utter43.1029,utter,RANDAL,He broke his neck trying to suck his own dick.
desc43.1030,desc,,Absolute silence. Then...
utter43.1031,utter,DANTE,Shut the hell up.
utter43.1032,utter,RANDAL,Bible truth.
utter43.1033,utter,DANTE,Stop it.
utter43.1034,utter,RANDAL,I swear.
utter43.1035,utter,DANTE,"Oh, my god."
utter43.1036,utter,RANDAL,Come on. Haven't you ever tried to suck your own dick?
utter43.1037,utter,DANTE,No!
utter43.1038,utter,RANDAL,Yeah sure. You're so repressed.
utter43.1039,utter,DANTE,Because I never tried to suck my own dick?
utter43.1040,utter,RANDAL,"No, because you won't admit to it. As if a guy's a fucking pervert because he tries to go down on himself. You're as curious as the rest of us, pal. You've tried it."
utter43.1041,utter,DANTE,Who found him?
utter43.1042,utter,RANDAL,"My cousin? My aunt found him. On his bed, doubled over himself with his legs on top. Dick in his mouth. My aunt freaked out. It was a mess."
utter43.1043,utter,DANTE,His dick was in his mouth?
utter43.1044,utter,RANDAL,Balls resting on his lips.
utter43.1045,utter,DANTE,"He made it, hunhh?"
utter43.1046,utter,RANDAL,"Yeah, but at what a price."
desc43.1047,desc,,Silence. Then...
utter43.1048,utter,DANTE,I could never reach.
utter43.1049,utter,RANDAL,Reach what?
utter43.1050,utter,DANTE,You know.
utter43.1051,utter,RANDAL,"What, your dick?"
utter43.1052,utter,DANTE,"Yeah. Like you said, you know. I guess everyone tries it, sooner of later."
utter43.1053,utter,RANDAL,I never tried it.
desc43.1054,desc,,DANTE glares at RANDAL. Silence. Then...
utter43.1055,utter,RANDAL,Fucking pervert.
scene44,slugline,,EXT: FUNERAL PARLOR. DAY
desc44.1056,desc,,DANTE and RANDAL walk up the path to the funeral parlor.
utter44.1057,utter,DANTE,I know it was a bad idea to close the store.
utter44.1058,utter,RANDAL,Listen to you.
utter44.1059,utter,DANTE,"I can't help it. At least when we were playing hockey outside, I could see if anyone wanted to go in."
utter44.1060,utter,RANDAL,Nobody's there. It's four o'clock on a Saturday. How many people ever come to the store at four on a Saturday?
scene45,slugline,,EXT: CONVENIENCE STORE. DAY
desc45.1061,desc,,A MASSIVE CROWD is outside the store.
scene46,slugline,,EXT: FUNERAL PARLOR. DAY
desc46.1062,desc,,"DANTE and RANDAL run from the front door, closely chased by a small crowd of angry mourners. Car locks are slammed down. The car screams away. The pursuing crowd stands in the middle of the street, shaking their fists, throwing things."
scene47,slugline,,EXT: CONVENIENCE STORE. NIGHT
desc47.1063,desc,,The car pulls up and RANDAL and DANTE get out. Absolutely nobody is outside.
utter47.1064,utter,DANTE,(furious) I can't fucking believe you!!
utter47.1065,utter,RANDAL,"I'm telling you, it wasn't my fault!"
utter47.1066,utter,DANTE,"You knocked the fucking casket over, for Chrissakes!"
utter47.1067,utter,RANDAL,I was just leaning on it! It was an accident!
utter47.1068,utter,DANTE,Does anyone ever knock over a casket on purpose?
utter47.1069,utter,RANDAL,So the casket fell over! Big deal!
utter47.1070,utter,DANTE,Her fucking body fell out!
utter47.1071,utter,RANDAL,So they'll put her back in! It's not like it's gonna matter if she breaks something!
utter47.1072,utter,DANTE,(opening door) Just... go! Go open the video store.
utter47.1073,utter,JAY (O.S.),(mimicking) Yeah! Open the video store!!
utter47.1074,utter,RANDAL,"(to O.C.) Shut the fuck up, junkie!"
desc47.1075,desc,,"JAY enters the frame, right next to RANDAL. He aims his butt at him and farts. RANDAL lunges for him. DANTE grabs RANDAL."
utter47.1076,utter,DANTE,(to RANDAL) Go open the video store.
utter47.1077,utter,JAY,"Yeah, you cock-smoking clerk."
utter47.1078,utter,DANTE,(to JAY) How many times I gotta tell you not to deal outside the store.
utter47.1079,utter,JAY,I'm not dealing.
desc47.1080,desc,,A KID tugs at JAY'S shirt.
utter47.1081,utter,KID,"You got anything, man?"
utter47.1082,utter,JAY,"Yeah, what do you want?"
desc47.1083,desc,,"RANDAL heads to the video store. DANTE enters the convenience store and slides the sign to OPEN. After a few seconds, the IMPATIENT CUSTOMER (guy who lost his keys) appears, flashlight in hand, scanning the ground."
utter47.1084,utter,IMPATIENT CUSTOMER,"(to JAY) Hey, did you see a set of keys lying around here somewhere?"
scene48,slugline,,INT: CONVENIENCE STORE. NIGHT
desc48.1085,desc,,DANTE rearranges the milk. RANDAL joins him.
utter48.1086,utter,RANDAL,Let me borrow your car.
utter48.1087,utter,DANTE,I don't want to talk to you.
utter48.1088,utter,RANDAL,Fine. Just lend me your car.
utter48.1089,utter,DANTE,Why should I loan you my car?
utter48.1090,utter,RANDAL,I want to rent a movie.
utter48.1091,utter,DANTE,(pause) You want to rent a movie.
desc48.1092,desc,,"DANTE walks away, shaking his head."
utter48.1093,utter,RANDAL,What's that for?
utter48.1094,utter,DANTE,You work in a video store!
desc48.1095,desc,,They head back to the counter.
utter48.1096,utter,RANDAL,I work in a shitty video store. I want to go to a good video store so I can rent a good movie.
utter48.1097,utter,CUSTOMER,Are you open?
utter48.1098,utter,DANTE AND RANDAL,(simultaneously) YES!
desc48.1099,desc,,The CUSTOMER comes to the counter.
utter48.1100,utter,CUSTOMER,Pack of cigarettes. (pets cat) Cute cat. What's its name?
utter48.1101,utter,RANDAL,Annoying Customer.
desc48.1102,desc,,"The CUSTOMER lets it sink in, and then leaves in a huff. DANTE puts up cigarettes."
utter48.1103,utter,DANTE,Can you imagine being halfway decent to the customers at least some of the time?
utter48.1104,utter,RANDAL,Let me borrow your car.
utter48.1105,utter,DANTE,(calmer) May I be blunt with you?
utter48.1106,utter,RANDAL,If you must.
utter48.1107,utter,DANTE,"We are employees of Quick Stop Convenience and RST video, respectively. As such, we have certain responsibilities which-though it may seem cruel and unusual-does include manning our posts until closing."
utter48.1108,utter,RANDAL,I see. So playing hockey and attending wakes-these practices are standard operating procedure.
utter48.1109,utter,DANTE,"There's a difference. Those were obligations. Obligations that could not have been met at any later date. Now renting videos-that's just gratuitous, not to mention illogical, considering you work in a video store."
desc48.1110,desc,,Another CUSTOMER leans in.
utter48.1111,utter,CUSTOMER,Are you open?
utter48.1112,utter,DANTE,(rolls his eyes) Yes.
utter48.1113,utter,RANDAL,You know what? I don't think I care for your rationale.
utter48.1114,utter,DANTE,"It's going to have to do for now, considering that it's my car that's up for request. (to CUSTOMER) Can I help you?"
utter48.1115,utter,CUSTOMER,Pack of cigarettes.
utter48.1116,utter,RANDAL,What's your point?
utter48.1117,utter,DANTE,"My point is that you're a clerk, paid to do a job. You can't just do anything you want while you're working."
utter48.1118,utter,CUSTOMER,"(reading tabloid) ""Space Alien Revealed as Head of Time Warner; Reports Stock Increase."" (to DANTE and RANDAL) They print any kind of shit in these papers."
utter48.1119,utter,DANTE,They certainly do. Two fifty-five.
utter48.1120,utter,RANDAL,So your argument is that title dictates behavior?
utter48.1121,utter,DANTE,What?
utter48.1122,utter,RANDAL,"The reasons you won't let me borrow your car is because I have a title and a job description, and I'm supposed to follow it, right?"
utter48.1123,utter,DANTE,Exactly.
utter48.1124,utter,CUSTOMER,"(interjecting) I saw one, one time, that said the world was ending the next week. Then in the next week's paper, they said we were miraculously saved at the zero hour by a Koala-fish mutant bird. Crazy shit."
utter48.1125,utter,RANDAL,"(eyes the CUSTOMER, annoyed) So I'm no more responsible for my own decisions while I'm here at work than, say, the Death Squad soldiers in Bosnia?"
utter48.1126,utter,DANTE,That's stretching it. You're not being asked to slay children or anything.
utter48.1127,utter,RANDAL,Not yet. (sips water)
utter48.1128,utter,CUSTOMER,(again with the interjections) And I remember this one time the damn paper said...
desc48.1129,desc,,"RANDAL spits a mist of water at the customer, drenching him. The man reacts violently, attempting to grab RANDAL from over the counter. RANDAL makes no move, but remains untouched. DANTE plays block."
utter48.1130,utter,CUSTOMER,I'M GONNA BREAK YOUR FUCKING HEAD! YOU FUCKING JERKOFF!
utter48.1131,utter,DANTE,"Sir! Sir, I'm sorry! He didn't mean it! He was trying to get me."
utter48.1132,utter,CUSTOMER,"Well, he missed!"
utter48.1133,utter,DANTE,"I know. I'm sorry. Let me refund your cigarette money, and we'll call it even."
utter48.1134,utter,CUSTOMER,"(considerably calmer; takes money) This is the last time I ever come here. (to RANDAL) And if I ever see you again, I'm gonna break your fucking head open!"
desc48.1135,desc,,"The CUSTOMER leaves, wiping water from his face. RANDAL salutes him."
utter48.1136,utter,DANTE,(angrily) What the fuck did you do that for?
utter48.1137,utter,RANDAL,"Two reasons: one, I hate when the people can't shut up about the stupid tabloid headlines."
utter48.1138,utter,DANTE,Jesus!
utter48.1139,utter,RANDAL,"And two, to make a point: title does not dictate behavior."
utter48.1140,utter,DANTE,What?
utter48.1141,utter,RANDAL,"If title dictated my behavior, as a clerk serving the public, I wouldn't be allowed to spit a mouthful of water at that guy. But I did, so my point is that people dictate their own behavior. Hence, even though I'm a clerk in this video store, I choose to go rent videos at Big Choice. (extends opened palm) Agreed?"
utter48.1142,utter,DANTE,(shakes his head; hands over keys) You're a danger to both the dead and the living.
utter48.1143,utter,RANDAL,I like to think I'm a master of my own destiny.
utter48.1144,utter,DANTE,"Please, get the hell out of here."
utter48.1145,utter,RANDAL,I know I'm your hero.
desc48.1146,desc,,RANDAL exits.
scene49,slugline,,INT: CONVENIENCE STORE. DAY
desc49.1147,desc,,"DANTE waits on a customer (TRAINER). He lifts the gallon of milk into a paper bag, letting out a slight grunt."
utter49.1148,utter,TRAINER,Sounds to me like somebody needs to hit the gym.
utter49.1149,utter,DANTE,Excuse me?
utter49.1150,utter,TRAINER,I heard you strain when you put the milk in the bag. That milk only weighs about seven pounds.
utter49.1151,utter,DANTE,I didn't strain. I sighed.
utter49.1152,utter,TRAINER,I don't think so. That was a grunt; a deep inhalation of oxygen to aid in the stretching of muscles. I'm a trainer. I know what that sound signifies: you're out of shape.
utter49.1153,utter,DANTE,I don't think so.
utter49.1154,utter,TRAINER,"Oh, I do. You made the same noise when you reached across the counter for my cash. Your muscles are thin and sadly underutilized."
utter49.1155,utter,DANTE,They are not.
utter49.1156,utter,TRAINER,"Yes, they are. You're out of shape."
utter49.1157,utter,DANTE,What are you talking about? There's no fat on this body.
utter49.1158,utter,TRAINER,"No fat, but no tone either. You don't get enough exercise."
desc49.1159,desc,,A female customer (HEATHER) leans in the doorway.
utter49.1160,utter,HEATHER,Are you open?
utter49.1161,utter,DANTE,Yes.
utter49.1162,utter,HEATHER,(grabs a paper) Just the paper.
utter49.1163,utter,DANTE,(to HEATHER) Thirty-fire.
utter49.1164,utter,TRAINER,(to HEATHER) Let me ask you a question: Do you think this guy's out of shape?
utter49.1165,utter,HEATHER,(studies DANTE) I don't know. I can't really tell from here.
utter49.1166,utter,TRAINER,He is.
utter49.1167,utter,DANTE,I am not.
utter49.1168,utter,TRAINER,How much can you bench?
utter49.1169,utter,DANTE,I don't know.
utter49.1170,utter,HEATHER,"(studying DANTE) I'd say about sixty, seventy-tops."
utter49.1171,utter,DANTE,I know I can bench more than that!
utter49.1172,utter,TRAINER,I think the lady called it.
utter49.1173,utter,HEATHER,"My ex-boyfriend was about his height, but he was much bulkier. He could bench two-fifty, three hundred easy."
utter49.1174,utter,TRAINER,"I do about three-fifty, four."
utter49.1175,utter,HEATHER,No way!
utter49.1176,utter,TRAINER,(rolling up sleeve) Feel that.
utter49.1177,utter,HEATHER,That's tight. Solid.
utter49.1178,utter,TRAINER,"Now feel his. (to DANTE) Roll up your sleeve, chief."
utter49.1179,utter,DANTE,Oh for God's sake!
utter49.1180,utter,TRAINER,See? You're ashamed. You know you're out of shape. Take my card. I can help you tone that body up in no time. Get you on an aerobics and free-weights program.
desc49.1181,desc,,A SUITED MAN carrying a notebook comes to the counter.
utter49.1182,utter,SUITED MAN,You open?
utter49.1183,utter,DANTE,(to MAN) Yes. (to TRAINER) I'm not out of shape.
utter49.1184,utter,SUITED MAN,"Excuse me, but have you been here all day?"
utter49.1185,utter,DANTE,What?
utter49.1186,utter,HEATHER,(still studying DANTE) He's got those love handles.
utter49.1187,utter,DANTE,(to HEATHER) I don't have love handles.
utter49.1188,utter,SUITED MAN,Were you working here at about four o'clock?
utter49.1189,utter,DANTE,I've been here since six o'clock this morning. Why?
utter49.1190,utter,TRAINER,(to HEATHER) It's probably from being around all this food every day.
utter49.1191,utter,HEATHER,"Oh, I know. If I had to work here all day, I'd be bloated and out of shape, too."
utter49.1192,utter,DANTE,I'm not out of shape!
utter49.1193,utter,SUITED MAN,Can I have your name please?
utter49.1194,utter,DANTE,Dante Hicks. Why? What is this about?
desc49.1195,desc,,The SUITED MAN scribbles in his notebook.
utter49.1196,utter,HEATHER,You're Dante Hicks? Oh my God! I didn't even recognize you!
utter49.1197,utter,TRAINER,Because he's out of shape.
utter49.1198,utter,DANTE,Do I know you?
utter49.1199,utter,HEATHER,You remember Alyssa Jones? She hung out with...
utter49.1200,utter,DANTE,Caitlin Bree. Yeah?
utter49.1201,utter,HEATHER,I'm her sister.
utter49.1202,utter,DANTE,You're Alyssa's sister? Heather?
utter49.1203,utter,HEATHER,Yep. I remember you got caught in my parents' room with Caitlin once.
utter49.1204,utter,TRAINER,Did you say Caitlin Bree?
utter49.1205,utter,DANTE,Yeah.
utter49.1206,utter,TRAINER,"Pretty girl, about this girl's height- dark hair-gorgeous body?"
utter49.1207,utter,DANTE,Yeah?
utter49.1208,utter,TRAINER,And your name is Dante Hicks? You went to high school with her? You played hockey?
utter49.1209,utter,DANTE,How do you know that?
utter49.1210,utter,TRAINER,"Oh man! Hey, you still going out with her?"
utter49.1211,utter,DANTE,"No, she's getting married."
utter49.1212,utter,TRAINER,To you?
utter49.1213,utter,HEATHER,To an Asian design major.
utter49.1214,utter,TRAINER,"Shit! (to DANTE) Don't take this the wrong way, but I used to fuck her."
utter49.1215,utter,DANTE,What?
utter49.1216,utter,TRAINER,"While you two were dating in high school. We're talking four, five years ago, back when I drove a Trans- Am."
utter49.1217,utter,HEATHER,Oh my God! You're Rick Derris?
utter49.1218,utter,TRAINER,Yeah!
utter49.1219,utter,DANTE,You know him?
utter49.1220,utter,HEATHER,Caitlin used to talk about him all the time.
utter49.1221,utter,TRAINER,Really?
utter49.1222,utter,HEATHER,Oh yeah. You were the built older guy with the black Trans and the big...
utter49.1223,utter,DANTE,Wait a second! (to TRAINER) You used to sleep with Caitlin Bree? While I was dating her?
utter49.1224,utter,TRAINER,All the time. That girl was like a rabbit.
utter49.1225,utter,DANTE,I... I don't believe this...
utter49.1226,utter,HEATHER,(to TRAINER) I still remember Caitlin telling us about that time you two went to that motel-the one with the mirrors and the hot tub in the room.
utter49.1227,utter,DANTE,THE GLADES MOTEL?
utter49.1228,utter,TRAINER,Holy shit! She told you about that! (to DANTE) Buddy of mine worked there. Said he watched the whole thing. They used to film people at that hotel; nobody knew about it.
utter49.1229,utter,HEATHER,She said one time you set up a tent on the beach and you guys did it in the middle of this big rainstorm.
utter49.1230,utter,DANTE,What? When? When did all this shit happen?
utter49.1231,utter,TRAINER,"Hey man, that was a long time ago. Don't let it get to you."
utter49.1232,utter,HEATHER,"I'm surprised you never found out about it, Dante. Everybody in school knew-even in my class."
utter49.1233,utter,DANTE,"Jesus Christ, what next?"
desc49.1234,desc,,The SUITED MAN rips a piece of paper out of his notebook and hands it to DANTE.
utter49.1235,utter,SUITED MAN,Here you go.
utter49.1236,utter,DANTE,What's this?
utter49.1237,utter,SUITED MAN,"A fine, for five hundred dollars."
utter49.1238,utter,DANTE,WHAT?
utter49.1239,utter,TRAINER,Five hundred bucks? What for?
utter49.1240,utter,SUITED MAN,"For violation of New Jersey Statute Section Two A, number one-seventy slash fifty-one: Any person who sells or makes available tobacco or tobacco- related products to persons under the age of eighteen is regarded as disorderly."
utter49.1241,utter,DANTE,What are you talking about?
utter49.1242,utter,SUITED MAN,"According to the NJAC-the New Jersey Administrative Code, section eighteen, five, slash twelve point five-a fine of no less than two hundred and fifty dollars is to be leveled against any person reported selling cigarettes to a minor."
utter49.1243,utter,DANTE,I didn't do that!
utter49.1244,utter,SUITED MAN,You said you were here all day?
utter49.1245,utter,DANTE,"Yeah, but I didn't sell cigarettes to any kids!"
utter49.1246,utter,SUITED MAN,"An angry mother called the state division of taxation and complained that the man working at Quick Stop Convenience sold her five-year-old daughter cigarettes today at around four o'clock. Division of taxation calls the State Board of Health, and they send me down here to issue a fine. You say you were working all day, hence the fine is yours. It's doubled due to the incredibly young age of the child."
utter49.1247,utter,DANTE,But I didn't sell cigarettes to any kid!
utter49.1248,utter,TRAINER,To a five-year-old kid? What a scumbag!
utter49.1249,utter,HEATHER,"That's sick, Dante."
utter49.1250,utter,DANTE,I didn't sell cigarettes to any kids! I swear!
utter49.1251,utter,SUITED MAN,"The due date is on the bottom. This summons cannot be contested in any court of law. Failure to remit before the due date will result in a charge of criminal negligence, and a warrant will be issued for your arrest. Have a nice day."
desc49.1252,desc,,"The SUITED MAN exits, with DANTE trying to follow."
utter49.1253,utter,DANTE,But I didn't sell cigarettes to any kids! Hey!
utter49.1254,utter,TRAINER,(takes back the card) Forget it. I don't want to deal with a guy that sells cigarettes to a five-year-old. (to HEATHER) Can I offer you a ride somewhere?
utter49.1255,utter,HEATHER,Sure. How about the beach?
utter49.1256,utter,TRAINER,I like the way you think.
desc49.1257,desc,,"The two exit. DANTE, alone, studies his summons. He rubs his forehead."
utter49.1258,utter,DANTE,Jesus! What next? VOICE (O.S.) Dante?
desc49.1259,desc,,"DANTE spins, angrily."
utter49.1260,utter,DANTE,What?
desc49.1261,desc,,His expression softens.
utter49.1262,utter,DANTE,Caitlin?
scene50,slugline,,EXT: VIDEO STORE. NIGHT
desc50.1263,desc,,JAY deals with a customer as SILENT BOB looks on.
utter50.1264,utter,JAY,"That's the price, my brother."
utter50.1265,utter,JOHN,"Yo, I don't have that kind of cash."
utter50.1266,utter,JAY,"For this kind of hash, you need that kind of cash."
utter50.1267,utter,JOHN,How long you gonna be here?
utter50.1268,utter,JAY,Till ten. Then I'm going to John K's party.
utter50.1269,utter,JOHN,You're gonna be at John K's party?
utter50.1270,utter,JAY,(to SILENT BOB) My man is deaf. (yelling)
desc50.1271,desc,,I'M GOING TO JOHN K'S PARTY!
utter50.1272,utter,JOHN,"Yo, don't sell all that. 'Cause I'm gonna get the cash and buy it from you at John K's. You're gonna bring it, right?"
utter50.1273,utter,JAY,The only place I don't bring my drugs is church. And that ain't till Sunday morning.
utter50.1274,utter,JOHN,Yo. I'll see you at that party. (puts his hand up to be slapped) I'll see you there?
utter50.1275,utter,JAY,(reluctantly slapping hands) I'll see you there.
desc50.1276,desc,,JOHN leaves. JAY turns to SILENT BOB.
utter50.1277,utter,JAY,It's motherfuckers like that who give recreational drug users a bag name. (suddenly spotting someone O.C.) HEY BABY! YOU EVER HAD YOUR ASSHOLE LICKED?
scene51,slugline,,INT: CONVENIENCE STORE. NIGHT
desc51.1278,desc,,"DANTE and CAITLIN are embracing very tightly. We hold on them for a few seconds, just to let it sink in. Then..."
utter51.1279,utter,DANTE,When did you get back?
utter51.1280,utter,CAITLIN,Just now.
utter51.1281,utter,DANTE,My God. I haven't seen you since... (he hugs her again)
utter51.1282,utter,CAITLIN,Dante. You've got a customer.
desc51.1283,desc,,DANTE hops behind the counter. A customer pays for something while DANTE continues to talk.
utter51.1284,utter,CAITLIN,I just saw Alyssa's little sister outside. She was with Rick Derris.
utter51.1285,utter,DANTE,Let's not talk about that. How'd you get home?
utter51.1286,utter,CAITLIN,Train. It took eight hours.
utter51.1287,utter,DANTE,I can't believe you're here.
desc51.1288,desc,,Another customer comes to the counter.
utter51.1289,utter,CUSTOMER,"Excuse me, do you have..."
utter51.1290,utter,DANTE,"(to CUSTOMER) To the back, above the oil. (to CAITLIN) How long are you staying?"
utter51.1291,utter,CAITLIN,Until Monday. Then I have to take the train back.
desc51.1292,desc,,Yet another customer comes to the counter.
utter51.1293,utter,CUSTOMER,Pack of cigarettes. (to CAITLIN) Congratulations. I saw that announcement in today's paper. (to DANTE) She's marrying an Asian design major.
utter51.1294,utter,DANTE,So I'm told.
scene52,slugline,,EXT: VIDEO STORE. NIGHT
desc52.1295,desc,,JAY and SILENT BOB lean against the wall.
utter52.1296,utter,JAY,"Man, it's fucking slow."
desc52.1297,desc,,"SILENT BOB walks out of the frame, leaving JAY alone against the wall. He comes back a few seconds later, carrying a mini- Walkman with ten-watt speakers. He sets it down on the ground and turns it on. House music starts playing. Jay-possessed by the beat-breaks into an impromptu dance, in which he makes suggestive and often lewd moves. SILENT BOB leans against the wall."
scene53,slugline,,INT: VIDEO STORE. NIGHT
desc53.1298,desc,,On counter.
utter53.1299,utter,CAITLIN,You're just going to lock the store like that?
utter53.1300,utter,DANTE,"I want to talk to you about something, and I don't want to be disturbed."
utter53.1301,utter,CAITLIN,You saw it?
utter53.1302,utter,DANTE,"Very dramatic, I thought."
utter53.1303,utter,CAITLIN,It's not what you think.
utter53.1304,utter,DANTE,"What, it's worse? You're pregnant with an Asian design major's child?"
utter53.1305,utter,CAITLIN,I'm not pregnant.
utter53.1306,utter,DANTE,Were you going to tell me or just send me an invitation?
utter53.1307,utter,CAITLIN,"I was going to tell you. But then we were getting along so well, I didn't want to mess it up."
utter53.1308,utter,DANTE,"You could've broke it to me gently, you know; at least started by telling me you had a boyfriend. I told you I have a girlfriend."
utter53.1309,utter,CAITLIN,"I know, I'm sorry. But when we started talking... it's like I forgot I had a boyfriend. And then he proposed last month..."
utter53.1310,utter,DANTE,And you said yes?
utter53.1311,utter,CAITLIN,"Well... kind of, sort of?"
utter53.1312,utter,DANTE,"Is that what they teach you at that school of yours? Kind of, sort of? Everyone knows about this except me! Do you know how humiliating that is?"
utter53.1313,utter,CAITLIN,"I would've told you, and you would have stopped calling, like a baby."
utter53.1314,utter,DANTE,How do you know that?
utter53.1315,utter,CAITLIN,Because I know you. You prefer drastic measures to rational ones.
utter53.1316,utter,DANTE,So you're really getting married?
utter53.1317,utter,CAITLIN,No.
utter53.1318,utter,DANTE,"No, you're not really getting married?"
utter53.1319,utter,CAITLIN,"The story goes like this: He proposed, and I told him I had to think about it, and he insisted I wear the ring anyway. Then my mother told the paper we were engaged."
utter53.1320,utter,DANTE,How like her.
utter53.1321,utter,CAITLIN,"Then my mother called me this morning and told me the announcement was in the paper. That's when I hopped the train to come back here, because I knew you'd be a wreck."
utter53.1322,utter,DANTE,Thanks for the vote of confidence.
utter53.1323,utter,CAITLIN,Was I right?
utter53.1324,utter,DANTE,Wreck is a harsh term. Disturbed is more like it. Mildly disturbed even.
utter53.1325,utter,CAITLIN,I love a macho facade. It's such a turn-on. (sniffing air) What smells like shoe polish?
utter53.1326,utter,DANTE,And you came here to what? To comfort me?
utter53.1327,utter,CAITLIN,The last thing I needed was for you to think I was hiding something from you.
utter53.1328,utter,DANTE,But you were.
utter53.1329,utter,CAITLIN,"No, I wasn't. Not really. I told you'd I'd been seeing other people."
utter53.1330,utter,DANTE,"Yeah, but not seriously. Christ, you're ready to walk down the aisle- I'd say that constitutes something more than just seeing somebody."
utter53.1331,utter,CAITLIN,I'm giving him his ring back.
utter53.1332,utter,DANTE,What?
utter53.1333,utter,CAITLIN,"I don't want to marry him. I don't want to get married now. I'm on the verge of graduation. I want to go to grad school after this. And then I want to start a career. I don't want to be a wife first, and then have to worry about when I'm going to fit in all of the other stuff. I've come way too far and studied too hard to let my education go to waste as a housewife. And I know that's what I'd become. Sang's already signed with a major firm, and he's going to be pulling a huge salary, which would give me no reason to work, and he's so traditional anyway..."
utter53.1334,utter,DANTE,Sang? His name is a past tense?
utter53.1335,utter,CAITLIN,Stop it. He's a nice guy.
utter53.1336,utter,DANTE,"If he's so nice, why aren't you going to marry him?"
utter53.1337,utter,CAITLIN,I just told you.
utter53.1338,utter,DANTE,"There's more, isn't there?"
utter53.1339,utter,CAITLIN,"Why, Mr. Hicks-whatever do you mean?"
utter53.1340,utter,DANTE,Tell me I don't have something to do with it.
utter53.1341,utter,CAITLIN,You don't have anything to do with it.
utter53.1342,utter,DANTE,You lie.
utter53.1343,utter,CAITLIN,Look how full of yourself you are.
utter53.1344,utter,DANTE,I just believe in giving credit where credit is due. And I believe that I'm the impetus behind your failure to wed.
utter53.1345,utter,CAITLIN,"If I'm so nuts about you, then why am I having sex with an Asian design major?"
utter53.1346,utter,DANTE,"Jesus, you're caustic."
utter53.1347,utter,CAITLIN,"I had to bring you down from that cloud you were floating on. When I say I don't want to get married, I mean just that. I don't want to marry anybody. Not for years."
utter53.1348,utter,DANTE,So who's asking? I don't want to marry you.
utter53.1349,utter,CAITLIN,Good. Stay in that frame of mind.
utter53.1350,utter,DANTE,But can we date?
utter53.1351,utter,CAITLIN,I'm sure Sang and-Veronica?-would like that.
utter53.1352,utter,DANTE,We could introduce them. They might hit it off.
utter53.1353,utter,CAITLIN,You're serious. You want to date again.
utter53.1354,utter,DANTE,"I would like to be your boyfriend, yes."
utter53.1355,utter,CAITLIN,"It's just the shock of seeing me after three years. Believe me, you'll get over it."
utter53.1356,utter,DANTE,"Give me a bit more credit. I think it's time we got back together, you know. I'm more mature, you're more mature, you're finishing college, I'm already in the job market..."
utter53.1357,utter,CAITLIN,"You work in a market, all right."
utter53.1358,utter,DANTE,Cute. Tell me you wouldn't want to go out again. After all the talking we've been doing.
utter53.1359,utter,CAITLIN,"The key word here is talk, Dante. I think the idea, the conception of us dating is more idyllic than what actually happens when we date."
utter53.1360,utter,DANTE,So... what? So we should just make pretend over the phone that we're dating?
utter53.1361,utter,CAITLIN,I don't know. Maybe we should just see what happens.
utter53.1362,utter,DANTE,Let me take you out tonight.
utter53.1363,utter,CAITLIN,"You mean, on a date?"
utter53.1364,utter,DANTE,Yes. A real date. Dinner and a movie.
utter53.1365,utter,CAITLIN,The Dante Hicks Dinner and a Movie Date. I think I've been on that one before.
utter53.1366,utter,DANTE,You have a better suggestion?
utter53.1367,utter,CAITLIN,"How about the Caitlin Bree Walk on the Boardwalk, Then Get Naked Somewhere Kind of Private Date?"
utter53.1368,utter,DANTE,I hear that's a rather popular date.
utter53.1369,utter,CAITLIN,"(hits him) Jerk. Here I am, throwing myself at you, succumbing to your wily charms, and you call me a slut, in so many words."
utter53.1370,utter,DANTE,What about Sing?
utter53.1371,utter,CAITLIN,Sang.
utter53.1372,utter,DANTE,Sang.
utter53.1373,utter,CAITLIN,He's not invited.
utter53.1374,utter,DANTE,He's your fiance.
utter53.1375,utter,CAITLIN,"I offer you my body and you offer me semantics? He's just a boyfriend, Dante, and in case you haven't gotten the drift of why I came all the way here from Ohio, I'm about to become single again. And yes-let me placate your ego-you are the inspiration for this bold and momentous decision, for which I'll probably be ostracized at both school and home. You ask me who I choose, I choose you."
utter53.1376,utter,DANTE,So what are you saying?
utter53.1377,utter,CAITLIN,You're such an asshole.
utter53.1378,utter,DANTE,I'm just kidding.
utter53.1379,utter,CAITLIN,I can already tell this isn't going to work.
utter53.1380,utter,DANTE,I'll ask Randal to close up for me when he gets back.
utter53.1381,utter,CAITLIN,"Where'd he go? I'd have thought he'd be at your side, like an obedient lapdog."
utter53.1382,utter,DANTE,"He went to rent a movie, but he hasn't gotten back yet. Ah, screw it; I'll just lock the store up and leave him a note."
utter53.1383,utter,CAITLIN,"You're too responsible. But no. I have to go home first. They don't even know I left school. And I should break the disengagement news to my mother, which is going to cause quite a row, considering she loves Sang."
utter53.1384,utter,DANTE,Who doesn't?
utter53.1385,utter,CAITLIN,"Well, me I guess. (gathering herself to go) So, I shall take my leave of you, but I will return in a little while, at which time-yes-I would love to go for dinner and a movie with you."
utter53.1386,utter,DANTE,What happened to the walk and the nakedness?
utter53.1387,utter,CAITLIN,"I'm easy, but I'm not that easy. (she kisses his cheek) See you later, handsome."
