segment-id,segment-type,segment-speaker,segment-text
desc31.295,desc,,"It's 11ot as s~rcct~ I had never clrnnk \-:ins e.t all bcfo:r:c I dra_nJc juice, It's called a Malaga"
desc31.296,desc,,"The pla.tcs ho.vc been clcar*od. fron the table 2:1.nd a ~;~:'. :;1Irtr,~; J ~6f16 t :i ~~;ri ~~t :;,~;-~t;rt ~ll~n;;r~~~:s ~c*: cw bread. c:cunbs fall out fro:,, r)cnca th :i_ t, !]_~!J_~:c_:'l.-~~CEtk_e__e_ __J1 e 1~_ c1-rJ'.l .. ~-1; cl __ }.~~ 2d s ~ hc_J~-~Cl~i_~ 1/2::1 Y....2\1. t __q~ f _the :;, ~, r**~ r, *!*"
desc31.297,desc,,I meant to ask youi !Icnry *. how is
desc31.298,desc,,He unbutt:onr; her jo_c}:cd:; as f;hc si.t:?; v1*atchins with
desc31.299,desc,,bJ~j_f;kly Orushcs the b2.~caclc2.~u.nbs off her dress 1 then closes the j2.ckct e.ncl buttons it co:crcctly.
desc31.300,desc,,It 11 try ancl. i.:h:i n1;: of one~
desc31.301,desc,,"A shy loo},~ comes oveJ: Hcnrictt:t 1 s fc:~cc .... and in a sc:cic~J of QUIC::<. DI.S3CLV}:~S ~~he i;'.3 tran~;fo:c1:1ccl, wllilc stiJ1 sittinls bcf_;:i.dc: Ecnry, into a serios of 1*1h.oros: A Hcary 1 Brcchtian, strcct'.-.1Etlk8r witb dyed hair anil"
desc31.302,desc,,"'l\:-iJ;; li,\S1I' DISSOLVE retu:::-*ns her to hcr**.no:c.:,1al c1-:-;-,;pc23:-ancc <lncl ~,l::c turns to !lenrJ'- c;11cl says, guiltily~."
desc31.303,desc,,Harold re0.cls fron his bl0.ck book to Henry who p0.ces back a.ncl forth holding a Botany text.
scene32,slugline,,"Today 5.s Vcdr1csd~ty, is11 1 i; it?"
utter32.304,utter,"....--, . 1","]. i..,vvJ_._~"
utter32.305,utter,1 * *,"2;1y GILLTl[; about l':cn.c'. cl :::; CXJ)Criucnts Hi th. four o' clocb;? ( COllJ'Jl;IJED) Well bone up, have to have someone test me on ph;ylvn, elB.r;::;, ordeic, family,"
desc32.306,desc,,"genus, spccj_cs, and varj_ety before J can go on to seed and fruit cl:i.spcr,,o.l,"
utter32.307,utter,HAROLD,"I'm glacl. 1 sir, that all is c;oing \1ell and you have found a su:i.t-nhle yorn1g l,1c1y, She' E' not su:i.t2,ble, She's prim5- ti vc .She !2&D no :_:;pir1 t; $ no wJ t,"
desc32.308,desc,,no converse. tio:n) a11cl s[1.e has to be vacuumed every time she eats.
utter32.309,utter,HAROLD,(l'leor;ecl) She must be extremeJ.y wealthy.
desc32.310,desc,,She :i. s. Cancel ny tickets fol'
desc32.311,desc,,.Mo gen Davi cl ex t:rc~ heavy l'Ialaca
scene33,slugline,,JE'l'. HEi':RY' S LIVI.t:G ROOVi
desc33.312,desc,,"'J'hc*y hold t\w ch:::c~1p,,c;i1e gl:i.:::,sc:s 8.loft filled. with dark i.rinc. :I'hc bottle fr61:1 ilhi.clt it HUS poured protrudes fror11 a siJ.vcr ice bucket at IIcnry's rect."
desc33.313,desc,,---*----' - -*---- --- --- --~***-L .. ---- - - - - - * * - - - - **-
utter33.314,utter,l i 50 ts up.,"JlcLr*y loots clo,*m nt hi,; c;J.ass incrccl.ulously. Oh, lionry ! Of You romcr,,bcr8d."
utter33.315,utter,HElfttIE~:'EA,I should havo told. you to buy
desc33.316,desc,,"It; :Ls J.ate2.. e.nc1 Hcn:c*y is ~iut,t opening a f:r.:-csh bot;tJc of Viot;E:n David~ Hcnr:l.et;tdeg' has a 1) gh.t mu~,t-* ache of Hine on her upper 1:ip."
utter33.317,utter,",.r}",". , __ tt1 Clocks 2nd it has struck me aga:tn ho'.'/ much \,re OHe ou:.e under-~**a,1c'L.~,o 1* r,,. of' ])] ""'1'1..1..... o..._,;__-;,.l, <'.'C't')('J-i .:...h __ c~ ,_, -r-i '/,,.1_1_, a11 it's roy:riad imp1ications, to that brilliant pioneer. (Ee cm:-efully measures two jiggers of lime juice) (Gently) Yes, but we must11't forget Lar,lc.u:-c1:: iu1cl r-:o:cL;an. LGu3_re,k,"
utter33.318,utter,Hendel 0x1d r~~orcan -*- a perfect,"cxcir.:;)l c of sci en ti fie synt~hcsis"" Or _don' t ;you think so? (As he adds the soda *. coJ.cJJy) No, as~ m~ttcr ?f fact, I don't. oppc.:1-loc1 to ;,~,::.,"
utter33.319,utter,COWl'INUED,",) }IEJ'~HIE 1r11A Oh, noo I did11 1 t mennoo"
desc33.320,desc,,"She reaches her h:.rnd out to him sudc1cm1y anc1 prouptly knocks over her Hine. Hen1.'y st:.u:cs motionless at the sprcadin3 red f..>ta:in on the ~dd. te l)crt1.vi~u1 ru30 Oh, Hen:cy ! Oh, I'm sorry. Oh, your beautiful carpel;! Viwrc 's the cold 1*mte:c,"
utter33.321,utter,Nonsensco,"* (Ee sp:Llls his 01::n. \*rine) it 11cedec1 a touch of color. HENI([}~~f.1~': A. (In tears) Oh, Henry,. . Henry. ) . ., I'm., so , C 1 urnsy Etll(l SGll.J))_O,t ~2.nct * ,f~?]/C/l~.* l ~ , cl.on I t; kc.o\*t -;*1h2. t to say. 1 1 ve ruin.eel anothe:c- carJ)et"
utter33.322,utter,IrnN.S.Y,"Henrietta, .cm, you possibly believe that what ha,mens to this foolish, hairy lloor cover1.ng matters to Ee wl1en I have you beside me *. looking at me with you.1.' bcc1utifully so.ft yet hiGhly intellisent, wellinforEcd eyes ***"
scene34,slugline,,HQ._ __?_t~~~~9_!J:~~tc~~lt.!lD at a sJightly ajar door.
desc34.323,desc,,sh~d:cs his i1*2Elcl '1*1i th en cxpr*ession of pained
utter34.324,utter,HENHY,(O.S.) * ~ i_;al.kinc; to me in your e;cntlc
desc34.325,desc,,"yet per fee t1y !'lOctU~,atccl, podiumtra:i nccl voice?"
utter34.326,utter,Harold's,face co11torts. --.---* -----------~* ------*-* (O.S.)
desc34.327,desc,,"You nu:*;t thi:11: t1c ""\/cry ~.upcJ.""'-*"
utter34.328,utter,HEN[~IETTA,"Henr;y, No, 1 don't."
desc34.329,desc,,He rises o.nd e;oes quickly to her side.
desc34.330,desc,,I d love sone'1
utter34.331,utter,Henricttcl. **,". (llc looks orcund, nervously) What tiue is it? HENi/IET'1'.:, It's one o'clock, I'll have to leave soon. I get up at seven for my class<I"
desc34.332,desc,,His eyes fill with
scene35,slugline,,INT. LIVING ROOM
desc35.333,desc,,"Hc111~y noY: sits i11 his original cl1a5.r looking rath~r wildly at his C!~p~y glass~ Iicnri2t*ta sits across fro,*1 h:Lw s:;:1ilin[; ap1_)1*chcnsi vcly.. Henry ~-;;u_ddenly rise~_;, d:cctins the e;J.0::)s) ari.cl loo}:s sick for a morr:cn t ~"
utter35.334,utter,"lIEi*! fG E*l'l'A No,","(Ile J)ut;:--; clohn hi~; cl:l:*;s dcci~;i_v~ly ctr)d st,ri<lc:s ovc1~ to her.) (cont'd) Hcnr:iotta .. lfcm.':i.ct;t.:,., you and I have a G~c~t deal in co1n;;1on."
desc35.335,desc,,We arc both of the f:Jc::tLLC -0}1ylur:1:
desc35.336,desc,,"The SD.ne ordc~c ..: -, . :::'.1;:!i'. ~11:i.ct; the same famil:y:"
desc35.337,desc,,saue vu:cicty:
utter35.338,utter,HENRY,"was-I? Oh, yes~.In fact 5 the only clj ffcr-er;.ce bct\*1c0n ns is that I a~n a rn::111 cu1d you c:~:--c a .,*ror:1.::u1 and we don't have to let that interfere if we're reasonably careful. llh.:-d~ J \*:~1-~1t to }:no\'i is, (ccnt'c1) (He pou1-*::; hiLi:,c.lf ru1othc_::_.. gl8.~;;=.; ancl clr;:iins :i.'l. off) \1il1 ;you r:t-::u:*ry rnc., Hr, ( i.tv . 1. *.* *L'."
utter35.339,utter,"rr,;n--1*7","~,. v~. y , ,.._. RhOtt}::ccl:, trod lets it; cb:-op"
utter35.340,utter,"1 -** ,,","u' -O''""""'*r1 c.~.., .--,-r~-- O 0 J,..._,"
utter35.341,utter,-4-1*1,"c* (, s, t.>* c1..::,,_, to the carpet;)"
utter35.342,utter,l'urdon?,"l''*ic1_.,.,. .f*i'lr"
utter35.343,utter,"c*l*/'""'l-!0****~1--*,*","( 1.>, <..-'--*--*'-**-lb .. '~'"" 1..t.~.,t..-  yo,1 <lo11't ca~c for 11e at all 1Yut feel t}1~1.*'.; ;yol*: couJcl lc2.1*11 to ca~c for n1c 5.IJ a roo.r:on~)J.e * amou:1-i:; of tiE~C suy yes,, "" -1.-: * ""'of*"" ~ -.> o{**'*n1~ ., __ l,'-, l*.!. cl,-..*-J 1*>~-- .L *'.* .*L)'.l"
desc35.344,desc,,"Ile fa.lls on his knees before bcr, cru11chi~g the glass t.Lnc1c:cnca*\~h himo"
utter35.345,utter,Datnnit to hell(;,"your .. In~fiI?Y "";*1deg n , , . *,,1 ""JI'o 1--*11 c,-1 ~ c; s ""-''--' 1 .. ]. ___ u- u~. j_s sy favorj_tc p~sti1:1ea It kcc1)s 1:10 fro;n clor:.chi.nc ~ J 1 m tcrri1)1y soTry .. you"" thiri.k :;rou our.)1.t: to tt1rn 1::,::: noth:i n~_-;,,"
desc35.346,desc,,llut Henry ** 1' rn no L c;o inc; to
utter35.347,utter,HENRY,"l ,,ill, .* ( JJ:i ~;'b cl iovinc;) You're not? Jove :yo's.1, Hcn:t'Y1 \*re.r; rny clr*cctn*--*f:cor.l the: IT10~1e1Yt you spi.J.J.cd your tea on Gloria Cunliffe I S .A.ubv_..:-~sonc. that S01'1(>~ El'.: to ma:c-J:-y it, Sc*)*:---,Jrrl ,;,~J ~..._1\.,.,~c(.~v' '\Li~ -..,"
utter35.348,utter,trio,"-...,,,.*"
utter35.349,utter,HENRY,"l 'm intensely uncouforteibJ.c,"
desc35.350,desc,,"He rises 1 ~;pJ.intcrs of e;J.ass stic}cing to his knee, a11d pulls her to lier feet."
desc35.351,desc,,"}Ic tal~cs out a handkerchief a11d gc:11tly wipes the \'.rino off hc1: nrp()r 1ip, then kir_;:::.~es here"
desc35.352,desc,,"Hcn:cy ::;it:; on 1.,1-~1-:* bccl. w:i.th one puj:_lT:::-i. le['; rolled t.n~d_; h:i_:::; UJ) and D. hot W(lt;c:c 1Jcit;lJ.c l-)1>:;:-_;:*,cd Ct"
scene36,slugline,,")[,,rolcl Jrnoclc; on the floor in front of"
desc36.353,desc,,j1iu J_'c11:ovi:n0 :~_;live:i_*:__: of g1rtss f:r:01;1 ld.f_; }:_nee wl.th
utter36.354,utter,HENRY,"I' rn r3avccl, Herold,."
desc36.355,desc,,I w~s bri.J.liant~
scene37,slugline,,aston5.s~cd &t ruv t~chrtj_a11co
utter37.356,utter,HAROLD,"(Smi1i.:ni wce-1c:1y) I don't Cl.ouJyt it~ sir~ an BJY.r101J_nccr::c;1t to the J)C:tp2r.::~. Oh,. t c:.ncl p1J_t Vii::~[_; Lov.rcll I s D.ttor.ney on the~ J;uest lJ_f:ii.~t *rt sccn1r~ he 1 s a close 1)c:r:t;cu:121"
desc37.357,desc,,"off the rug yet? No, sir. I I ra soc:kins i. t nou in various solvents bu'0 they only scera tc) dissolve t}1e nap~"
utter37.358,utter,c~olJars,"on the honc:,To on, (Hcpro::cchfully) Oh') sir.. ,;:*,,c*-,l"
desc37.359,desc,,"lln:*_-,,_:c: 1 ] J ! .,.\f'Lc:r hc:r bc:}1 ~--.,-_;_c,J' tc,:<* ,""/*: l: L-t~:i :1~_--; J <lo"
utter37.360,utter,lackinc;..,"l).icl I s0.y f_;hc ,:as J_)riuitivc? I rotrc.tct tfiat. She I s fc:cral. I ha.vc never spent f]UCh a ph:y~:Lcal.Jy de-~ st1:uct5_ve cvcninc j_11 my J.ifc. 1 a:n n3-u,~co.tccl. I li:up. a1:1ny fro::1 an cxecsf: of t:u3a:c"
scene38,slugline,,"da.1:ul r,1alcq_:;c1.. cc~o1crs forever~"
desc38.361,desc,,"She is a r1..en~~co Dot healtl1, but to v;cs-~crn civiJ.iz,ation a.s \*.re know it~"
desc38.362,desc,,Harold looks
desc38.363,desc,,"He sits J.ooki11g at a nei:spuper, his face co11torted ,,,i th anc;er c1-ncl clisappointr:~s:nt."
utter38.364,utter,UNCLE HAHnY,. \.lhy that ruthless 1i ttlc
desc38.365,desc,,"fortune hunter. He {-;~~-ts D.t his dc:::;k 1 pro.f:i.l:_ to i.;}~10 open window, tnl1-::J_ns on tr:c tc1ephoEc.. *-1'11crc J__ D CLi.1 O})en news- papo:,:* on the der,k top~"
utter38.366,utter,l'iatLcr of,"Ye;_;, Hn-r'r:,t .. (cont'd)"
desc38.367,desc,,fact 1 he has a11 offJ.cc so1nc-
scene39,slugline,,"Hhere in tllL:; bui1<Un(;.,."
desc39.368,desc,,"Tim JJ:GJ,E VID 11:1;s sl'o*,dy to include the office 11i.nc1011"
scene40,slugline,,"the c;la:;s ~.re can sec J1cnrictta T10\""iC:).J_ sc2.tcc1"
desc40.369,desc,,"roo1a r2nt5.ng a?1d ~esturi11~, hysterically."
desc40.370,desc,,"her PS3 like, H2~:cr;y"" He cloc~;n I t"
utter40.371,utter,I won't,"~o, no, no, no, no, accept it. As y-ou::r: lawyer I*. -But; I EL :Ln love, Andrew."
utter40.372,utter,McPEEHSON,"No:nsen~;c., After three da:y:;? \Iho is he? One of your students? That little lus}1 who ,;e11t with y9u 0::1 your field trip to the Cano.:cy Islands? lIEl'lRJE~l' 1l 1A Sha1~0 on you, A11drew."
utter40.373,utter,Malcom,"Fin5cr is not a lush. (""'n-:i,-,"
desc40.374,desc,,",..,,rr:,n+0',\'.,.t;__, V"
utter40.375,utter,"e11""i--r","___ c,._' as an a~,;;3iDt.~u1t *h*c1.s that he liked to Hear F1y stockinc;s. in1en I cet hold of that Fincer I 1 11 brz:a-1( his neck o tell you he's not the one *"
utter40.376,utter,COWl'JllULD,* l'icPI-Ir*:t-:soN ( eont I d) tccn-<1c;c wop 1*.ri.th o. title?
desc40.377,desc,,"i*lho.t' D the rottc,n l:i. ttlc fortm10 hnn\.,cr's no.n,c? :;,rou i.;z1l;:c it for grtu-J_tccl that the"
desc40.378,desc,,"for t]1e past ten yso.rs on wl1atever other* bt~fd.s there if_.;? It's just tlv::J.:; \-rith yott:c cJj scrcet ben.uty c:ncl wo1n3..nly rcscr*,.rc I"
desc40.379,desc,,"\*rho cla:Lrn:=_: to h::=.~-ve penot:ec,J_;c~cl the F~ystcries of yo1._i_:c m.:=tny~~ lavGJ_*ccl Der*;:3on.:tl:Lty in three"
desc40.380,desc,,"and shy but ccftc,r a. v1hi.lc you"
desc40.381,desc,,O~n' t you sec I 1 rn distrau2)1t?
desc40.382,desc,,"ye arr, ~;o it c,:u1 }13-1.*dly cone as n surpri~;c tlw. t 1 doE' t love"
utter40.383,utter,"""'Clp",",.) --..l~"
desc40.384,desc,,"e1,,'c::.0 ... .i- 0. * _L .. t,::\<;.t,;"
desc40.385,desc,,~l11ct 'c' s Eenry' s
utter40.386,utter,HENHlE'J:'l'A Grahara~,"(She hands him a pi6cc of 1)c1.1)CI' and kif,:;scs him gcnt1Y on the check) Tl.case cor:1c to the ccrc::1o*ny, AnclrC\*1. l' 11 be vory oic;crp 1>ointed if you clon 1 ""G give me auay ."
desc40.387,desc,,"She goes quickly out,"
utter40.388,utter,l'ic} I!EHSON,"(Studying the paper) Well, you '*,'011"
desc40.389,desc,,"'l'*''"""
desc40.390,desc,,"\./on It . ., Hill n~Q_:l: cet"
utter40.391,utter,"-1\.!,,\.",**1.r-~) * )
desc40.392,desc,,0. hc:r0 nnu;t be [:omc1
utter40.393,utter,"thing.,",Vi1.u:dcr? No 1 there isn't
utter40.394,utter,tiMc.,"be c;oocl. Ca_n 1 get ;301;:c-L}1inc on hin by Saturday? Ho. I ' l l have to rnDJ:c so1t1ething; up., Let;' s sec,; 1.1ho c1o I knou ,*frto 1 s prcc;naT1-~ 0.nd a very coo cl srjort?"
desc40.395,desc,,"i:Phe~cc :ts c~ shuJ:p 1~1::-Z:_3 from the intercom.,"
utter40.396,utter,dcntia1 c,"Hor:.cy Grclhe.~;1? Well 1)1.l""L him (IJ~ cl',c1'**c* ofr,  :he *1*,~,-c*~cor\) )11,,r"
utter40.397,utter,~*'--',"'--~_,-'_.,,,::,, '0*1~..,,,,; .-:.-.1.,.:.,r ,~1 _,,_,*LlL'.1*_,~~ _,.__, ~1'*\c*1).:-._ ,._ Cl..G~i,. ____ v ,* <::J...L1,_t"
utter40.398,utter,"**.,*n,'*o**","Y,' _____ _,~ \',.'"
desc40.399,desc,,"it is 011ce 1,1orc outside t11c buildinG looking inc.as EcFhcrson, the receiver pressed to his ear, sits"
desc40.400,desc,,"J[e J_cw1s back in an armcha5.r hoJ.dinc n glass of bra_nc1.y in one hc:_ncl nnc1, a J.nr*ge cisa.r in the other~ Y 01,' 11 wonder \*1hy l 'vc calJ. eel"
utter40.401,utter,yo1i J1crc tod~y---onc day bcrorc,the ccrc:;:o:1y ih:::..t will. uni tc yon cu:-; nan a.ncl wife;) explain.
desc40.402,desc,,"Ct!tF: C.Ar-J;*;iL\. };ULLS }\.\Cl< HcnrictL,:J f;cntcd :r:c:?,r tcJ.,hcr:;on,,"
utter40.403,utter,Jlcnry uncl,"()}' ,,.-o::,* n (co1,-'._; 1 cl)"
desc40.404,desc,,"L.t1.1.,::::;"
desc40.405,desc,,";: t_; ,-,, $"
desc40.406,desc,,"""--~-'.L'-'' -; ;'t\('."
utter40.407,utter,"Chen, toll","( CO.it l; 1 {)_) ~.;.: --- '""V '.i.'ic<..:Li:'-~ J be:,.-, nro ::i.r:vc"
desc40.408,desc,,"~'* _,_ L :__, .i. ""-._J; '""""''""'* , __ _ }r t~:1,; [{ J 1:1*r1 But th;J_t s out of the q1J_c;:;L:ion 1"
utter40.409,utter,If Ec11.r;y c:-5_::.~claJn!cd all,"h:i_;-; check:; for }J -----ot~Cl. t~he:n people ',rouJ_cl thiri};:: he ~-n.1::--; ne,:cry-~ i.ng me. for' m::r 1::c;1c;y ~ ~Phi;: *,;1e.y 1 C'-/C::_~:_:,--body ',*:J.11 k..DO';,' thn.t: he D.J.:c-cac1J Jl,::1_:::3 D11 u~l 1:10:ncy so no o:nc e~:n pot;;:;_i_i'..J1:y -:;h:i.n}:: b_e 1 ~:; rn:-*i.rryin/; 1::~: for 5.t = Don 1 t you t}*1inl:: ts~~""t s a gooc: ::~o1uL;ion 1 :(o:,:_?"
utter40.410,utter,chanse,"::'. \<;c ,,;01,1_1<2.n t; t-:;J_J. c~r:::y-01;.0 Nor,.;~--~ , cc.~ot1. Let's ED to ~ j""t)::"
utter40.411,utter,"n,,","Get :x.), ;/cit:"
utter40.412,utter,",,:; *,n,","Lo !.\,"
utter40.413,utter,{j-(r.,"s.,.,-1_; ,(._-)'-' ..._,/;. __ ,' .. __ -jl~""l'"" .*.t.__ .1 . .,.J' : : ;: : c Hern\/ t.1ncl eve).~ a l.cu1.'.p) ;;:.:, tc:r* I cu:t c,y*:cc:::; t2d"
utter40.414,utter,s*;:;cicl_ 5,"- .-'""'>_ it)"
desc40.415,desc,,"*, _*:_' .:> (_\"
utter40.416,utter,McrE,l{cri1. . ict t-::::. :fOJl t no*t leave at all. ;:; one
desc40.417,desc,,"UT'e r:ot o:nJ.y v _ ;:: ;__*:;__"""
desc40.418,desc,,Hcn:i:/ hurries ovc:L' cnJcl 1:nccl[; l c.::~ de hin~
utter40.419,utter,ion,"He: )-2,:)J(r-; ~] -~-J.'C:d Ef; /~1) ()\""*',::;}:*"
desc40.420,desc,,"'.._': ;::',***,"
utter40.421,utter,"l r-,-,,-.1(*",",~,_.,_,_ -* 1r-:,1*J-*~*)*,.,.u_:,_, . ,.,"
desc40.422,desc,,";/\c~,*,rtl-,..,r J.*.,.f*i:r;"
scene41,slugline,,"Hcn:*cy ~;t,J.nd:-~ pcer~Lr:c; out"
desc41.423,desc,,"Ee j_~; cl:cc:-.:::;ccJ ln t:r:,:);.~;;e: ::J 5"
desc41.424,desc,,H:::11:olcl ~;t;:_.~11ds bcl1:tn:1 b:L::~ ?101;-l~1-nc a
desc41.425,desc,,"Stop 1:ho 1 sir? rt t l l t~tJ.0 *Vic:?~ELD,;"
utter41.426,utter,C J.'c~o:*t ~,"2 ~-:**~~tf 1::.n~~) o;*,.-'.n:*-: [:*-1:l ;.!, *, L:t ~-Ll(:"
utter41.427,utter,HENBY,(leaping to his feet) Get out.
utter41.428,utter,LIT'l'LE GIHL,"I thought 'thi.s 1*ras the bathroom. (snatching the piece of sculpture out of her hands) Well, it isn't. And if you touch anything else I'll have you arrested."
utter41.429,utter,HAilOLD',"Please, Hr. Gra:iarn, get hold of yourself. *(he quickly inserts the second cuf'flin~"") This is what it will be like, Harold, isn't it? SPS10 1 11 be e1.re::c~n,;here ..."
desc41.430,desc,,"touching things ... pokj_~g her nose in where it doesn I t belor,g."
utter41.431,utter,ProtEmding,she 1 s loOking for the bD.throom.
utter41.432,utter,(whippi.ng a cu211wrbun'.l,"around l!onry 1 s middle) You will share things, sir. She seems generous and easily led, to put it conservatively."
utter41.433,utter,HENRY,"I dontt want to share things. I want to o*,*m them all by myself. (to the Little Girl) i-I'Dy are you stancli.ng there, you little spy? Diel McPherson sen'.l you to.see what was going on?"
utter41.434,utter,HAROLD,"Oh, sir."
desc41.435,desc,,Is he the groom?
scene42,slugline,,"FULL S!IO'l' LIVING noon ~he guests st2nd lookln[; in nstonlshrnent at the ~,riolinist ..*"
desc42.436,desc,,"as the n1inister wl1ispers in his car. 'lhe violinist shrugs * aml munnm:,;, ""Thi_s is Hhat he toicl me to t>l,i,y:- 11 Fnmk, l-:e:aring a tuxedo and a boulo~~crc in his lapel, tiptoes to the end of an inprovised a'islc lea.dins fro:n Henry's bsdroom to the o.ltnr and apprci12ns i vcJ.y checks the rins. Tn.c violinist conti11ucs to play. The guests bcz;ln turni115 expectant:_y toward Henry's door. TI1c door does not open. Several mo~cnts go by durins i*rhich the minister and the violinist cxchanse There is the sudden S0Ul*7D of a door opcni.n,:; across the roo;n and all heads turn as a cJ.early upset Fienrietta ptishes a bn'bbl:i.ng 1 distrau;f""1t 1'IcI1herson out of the drcssLns room an:::l closes the door. 'l~ricrc is the SOUi*m of' a bolt sl idi.ng shut **. and HcPherson turns 1mmcd1atcly a.nd bsc;ins knoe}:i:n.s softl~r on the closed door, ca1lins; 11 ~}PS':i.et:t,c:: 0 in a J.oud whisper."
desc42.437,desc,,"Where the hell is Henry? HAROLD, HE~:RY, TnE LITTLE GIRL Harold is swiftly buttoning Ecnry 1 s jacket as Henry raves on to the Little Gi:cl .. ,who we.tchcs him hi.th interest."
utter42.438,utter,HENRY,"Who a:t'e you really? Co:cc on, let Is you'lJ. regret it~"
utter42.439,utter,Pm Doclo Heinricl1.,Professor Heinrich I s . daughter.
desc42.440,desc,,"Profe:c,sor Hei_nrich!"
desc42.441,desc,,"hand,: off thc1t cluir. Harold, she's"
utter42.442,utter,HAROLD,"(sticki11~ a carnation in Henry tr-; in.pcl) Str, you ore hy:-;Lcrlc:-,i.1. You must grab Tt1.c: uu~;.ic hu::; bc5u1:.. You 1 :rc dnc at.the altar no~. (he t:\kes Henry I s '[H'm) ( C0'1*''""J-**.T(JicD) ., . l * - ,.,_,"
desc42.443,desc,,"I Hoi1' t r10vc tm til she leaves. I'm not c-oln,.to 0 ct drc:::sod in front of n 1-roL~O:n 0 '_jAncl sl1c mic;ht a::; 1-1cll und.crs t*2....>1d. tho. t noi-;. LITTLE GIRL You alrea1y arc dressed~"
utter42.444,utter,HAROLD,"(Goins up to U10 cl1ild) CGJC 1ritl1 n1c, 1{iss 1:cinrich. I 1 l l * cc cort you to* the bn tt1roc*::1,"
scene43,slugline,,Hcrhc:rso::1 *stc:.ncls p::--e.:;~;ecl ag-::d.nst Henrlett9.'s door
desc43.445,desc,,"still l:noc};J.ns softly. :I.1be g'""t10sts e.rc no:,r s11l:ttins rcztJ.e:::sl:,r 8.-nd l:l1isp21"":tns. F'r8nk 's bou~:or}J.""1icrD h::ts ~111tsd. .... ~*r,y, ]-*'"" c11..l.:::,c,L,,,::;l,1""...,'--'-**.!"
utter43.446,utter,"~,,._-.7-r.,1~s:;,!*","J.., *~',1' ciJ,_ J.,::,V...,..!__ c;..:.*1 n** ,.,. J.t.,c -:-,1.i:*,:-,*,-. t.,._...:,. * plfays on HI tfl a ~*lh.?.tnt}1ec~l1cllc,,;j_o.,_~I~,,ca2*c C:-C})l""Cns1or1."
scene44,slugline,,",..""Jo"
desc44.447,desc,,"Sud.dcnly the d-::>0}.'' to HGnl\','' G b0d:cocc1 Op8l1S 9,ncl tl1e gu.0Gts fo.11 s:tlc1J.t. ~~l1c violir11s.,,c snD.:pD to a*:.:t:c,:1:L:~.c,n 2.nd incrc:::~s~~.:: !-1:.s vol1.t*1e, The nin3.st~<t* st:c<'-:S.ghtsns. E':c~:~1!{ s tcp3 s ..:n:i.--l:ly for1;2.rl 2.n-:l t2.::cs H.c.rold. 's c~:cn es he co=ies ont of the bc:l:.:vv:n u:Lth tho Littlo G~rl."
desc44.448,desc,,* roo::i es the guests st~1.rc ~n:l the violin13t continues *. to plny ' 1}?0:11~?-~f:'.l:..l C).~:-ci.CJS trn~cc Tl*
desc44.449,desc,,"for the reception,"
desc44.450,desc,,Frank *** one of rny legs is shorter
utter44.451,utter,FRANK,"Yes, I know, old man. It ,*1ilJ. get long again after the cerrnaony."
desc44.452,desc,,"'lncy continue on ... with Ecnry lec1ning hec1vi}y on Frank's arm mu~uuring soundlessJy, ""It won't be for Ion~. It won 1 t-bc for lonx. 11 A moms1~t later ti;ey crrivc at the alta:c arid. there is the SOUND of a*toiJet f'lushj_ng. Eenry turns, horrified."
scene45,slugline,,"GUESTS, TilE LITTLE GIRL"
desc45.453,desc,,"As she comes out of the b2,throom *"
desc45.454,desc,,"'YtlE C/:J*1EHA PAPS~S rsi.pidly over the gl1.ests or-.:.cc r:iore, as they turn toward Hel:.Tletta.. CAJ.IE2.A HOLDS ON ~rwo SEOT of Eer.rlct ta ancl HcPherson as they start do~,in the aisle e leans heavily on Henrietta's arm murmuring incessantly."
desc45.455,desc,,"All eyes follow the bride, indicating her path, as she proceeds do~*iT1 the a:tscl, off-ca.nera. Their faces .0-rc rar;t as the minister begins. ;-;omen clclb at their eyes, and from'* somewhere in the roo1n there is the sound of quiet sobbing."
desc45.456,desc,,"Dearly beloved, we are gathered here **. As the n:tnJ stcr contj_nu0s to r;pc,:1.k the snbblng lncrco.scs until Jt is qultc aucll.ble. The c;uc,;\:c; st[1rc, bcid.JdcJ.'ed, tow:trd the SOllP:D_ wl!Jch ls oo!iL;_ng f:ccm the altar. :1''1U,NK 1 !1cPl!E,~S0N I MINIS'l'EH"
scene46,slugline,,"HENHY, HENRIETTA,"
desc46.457,desc,,'.l'he wcddb*['; party steals nervous [ilmiccs at HcPherson who . is now sobbine so loudly thD.t the minister hD.s to rD.ise his *voice to be heD.rd.
utter46.458,utter,NINIS'l'EH,".I now pronounce you mc,n 8.t1d wife."
desc46.459,desc,,NcPherson 1 s sobs rise to a crescendo. INT. * HENRY I S LIVING HOOH
scene47,slugline,,McP:*iEHSOi'!
desc47.460,desc,,". Tnc guests have left and Harold stands in the middle of the disheveled rooz:1 scrc:*;ing the missing piece ba.ck into the Hontx,azzi.ni. HcPhc:cson sits in a cox*ncr in b.g. sobbing quietly."
scene48,slugline,,EVENING DAY
desc48.461,desc,,Henrietta still wears her bridal outfit and corsage. Henry wears a dark su.i. t. She r.cads ff f'.rCH Discoveries in Pl ant !'.b_l.SS1-C::.1.52.t;y. 11 He reads
scene49,slugline,,"""A Be~5.nn2r 1 s Guide ':Co Tox:ico1o_!_y.}f"
