segment-id,segment-type,segment-speaker,segment-text
utter93.888,utter,OLIVIA,(LOOKING AROUND) Interesting workshop.
utter93.889,utter,BORDEN,We make do.
utter93.890,utter,OLIVIA,My name is Olivia Wenscombe.
utter93.891,utter,BORDEN,I know who you are. Are you here to steal the rest of my show?
desc93.892,desc,,"Olivia sees one of the theatrical notices that litter the shop: ""THE GREAT DANTON BREAKS RECORD WITH HIS ASTONISHING NEW TRICK"""
utter93.893,utter,OLIVIA,No. I'm here to give your show what is missing.
utter93.894,utter,BORDEN,And what might that be?
utter93.895,utter,OLIVIA,Me.
utter93.896,utter,BORDEN,"(TO FALLON) Wasn't I just saying that, Bernard? A woman's touch."
desc93.897,desc,,"Fallon leaves, closing the door."
utter93.898,utter,OLIVIA,I've left Angier. I want a job. Borden sits there.
utter93.899,utter,OLIVIA (CONT'D),I know you have no reason to trust
utter93.900,utter,ME- BORDEN,Why on earth shouldn't I trust you? The mistress of my enemy.
desc93.901,desc,,Olivia is taken aback. Chanes tack.
utter93.902,utter,OLIVIA,Mr.Borden-
utter93.903,utter,BORDEN,Alfred.
utter93.904,utter,OLIVIA,Alfred. I'm going to tell you the truth.
utter93.905,utter,BORDEN,"Ah. The truth. A slippery notion in our life of work, Miss Wenscombe."
utter93.906,utter,OLIVIA,I'm here because he sent me here. He wants me to come and work for you and steal your secret.
utter93.907,utter,BORDEN,"What does he need my secret for? His trick is top notch. The Great Danton vanishes and isntantly reappears on the other side of the stage -- mute, overweight, and,"
desc93.908,desc,,"unless I'm mistaken, rather drunk. Borden rises, moves closer to Olivia."
utter93.909,utter,BORDEN (CONT'D),"Tell me, Olivia. Does he like taking his bows under the stage?"
desc93.910,desc,,Olivia meets his gaze.
utter93.911,utter,OLIVIA,"No. It's killing him. he's obsessed with discovering your method. He thinks of nothing else, and takes no pleasure in our sucess. I've had enough. There's no future with him. He sent me here to steal your secrets, but I've actually come to offer you his."
utter93.912,utter,BORDEN,He has no secrets from me.
desc93.913,desc,,"Borden stares at her, unsure."
utter93.914,utter,BORDEN (CONT'D),And this is the truth?
desc93.915,desc,,She gives Borden a challenging smile/shrug.
scene94,slugline,,INT. BACKSTAGE -- DAY
desc94.916,desc,,"Cutter is fixing a prop mechanism. Angier approaches, in his undershirt, looks over his shoulder. Cutter glances up."
utter94.917,utter,CUTTER,"Best be getting changed for the martinee, sir."
desc94.918,desc,,- Angier nods. Cutter REALIZES.
utter94.919,utter,CUTTER (CONT'D),"ROOT! You're late. (SNIFFS) And even more drunk than usual. Get yourself below stairs, right away!"
utter94.920,utter,ROOT,No.
utter94.921,utter,CUTTER,No?!
desc94.922,desc,,Root looks at Cutter with genuine malice.
utter94.923,utter,ROOT,"We need to have a chat, Mr.Cutter."
scene95,slugline,,INT. DRESSING ROOM -- DAY
desc95.924,desc,,Angier is applying his makeup. Cutter enters. Angier looks at him through the mirror.
utter95.925,utter,ANGIER,"We have a problem, Cutter. He holds up the paper, folded to an advertisement:"
scene96,slugline,,PANTAGES THEATRE- FROM NEXT WEEK- THE PROFESSOR WILL
desc96.926,desc,,DEMONSTRATE THE ORIGINAL TRANSPORTED MAN- ACCEPT NO CHEAP IMITATIONS!!!
utter96.927,utter,ANGIER (CONT'D),He'll be perfoming right across the street.
utter96.928,utter,CUTTER,We have a bigger problem. Root.
utter96.929,utter,ANGIER,Don't tell me he fell over again.
utter96.930,utter,CUTTER,Worse. He realized he can make demands.
utter96.931,utter,ANGIER,He's blackmailing us?
utter96.932,utter,CUTTER,"In a word, yes. I'm surprised, to be honest- it usually takes them a lot longer to figure it out."
utter96.933,utter,ANGIER,How much does he want?
utter96.934,utter,CUTTER,It makes no difference- we have to stop doing the trick.
utter96.935,utter,ANGIER,(WIELDS PAPER) Stop doing the trick? Look at this.
utter96.936,utter,CUTTER,"Look at yesterday's. And last week's, where they called you ""London's premiere stage performer"", not ""magician"" mind. Performer. Of any kind."
utter96.937,utter,ANGIER,What's the point?
utter96.938,utter,CUTTER,"My point, Robert, is that you've climbed too high to get away with any kind of professional embarrassament. We're not doing any tricks we can't control."
desc96.939,desc,,Angier considers this. Nods. Thinking.
utter96.940,utter,ANGIER,"Pay him whatever he wants, for now. We keep doing the trick till Borden opens, then we'll phase it out."
scene97,slugline,,INT. BENEATH THE EMPIRE STAGE -- NIGHT
desc97.941,desc,,Root smokes a cigarette. PULL BACK to reveal he is standing on the LIFT beneath the stage... The trapdoor OPENS and Angier DROPS onto the straw mattress. He looks over to see Root finishing his cigarette.
utter97.942,utter,ANGIER,(HISSES) Get up there!!
desc97.943,desc,,Root smirks at Angier- TOSSES the cigarette and CATAPULTS up-
scene98,slugline,,"INT. STAGE, EMPIRE THEATRE -- CONTINUOUS"
desc98.944,desc,,"-onto the stage and STEPS/STUMBLES out from behind the door to LOUD APPLAUSE. Root has a SLOPPY GRIN as he STRUTS acroos the stage, milking the applause from every angle, blowing kisses, winking... loving it. He turns to Cutter in the wings. Blows him a kiss. Cutter GLARES. Then TURNS to a stagehand."
utter98.945,utter,CUTTER,Get it down!
utter98.946,utter,ANGIER (V.O.),Cutter was always surprised how fast Root turned bad.
desc98.947,desc,,The stagehand starts LOWERING THE CURTAIN.
scene99,slugline,,"INT. RESTAURANT, CLIFF HOUSE INN -- DAY"
desc99.948,desc,,Angier sits with Borden's dairy.
utter99.949,utter,ANGIER (V.O.),We paid him enough to keep him in beer- you wouldn't expect him to rock the boat. Today I learned Borden's view on the episode...
scene100,slugline,,INT. TAVERN -- EVENING
desc100.950,desc,,"The bar is dark and seedy, packed with an unpromising lot."
utter100.951,utter,ANGIER (V.O.),...and his account suggests a reason.
desc100.952,desc,,"Root is hanging precariously from his barstool, head lolling towards his empty glass. He is in his own clothes, but cleaned up to look like Angier. A full PINT arrives in front of him. Root turns to face his benefactor- BORDEN. Root takes several large GULPS, staring at Borden. Suppresses a belch."
utter100.953,utter,ROOT,To what do I owe the pleasure of this rather welcome pint of ale?
utter100.954,utter,BORDEN,"You are the Great Danton, aren't you?"
desc100.955,desc,,"Root gestures silence, glancing around them."
utter100.956,utter,ROOT,Of course I am. But don't advertise it- I'll be mobbed with fans. (grins at Borden) And who might you be?
utter100.957,utter,BORDEN,Just a humble admirer. And fellow practitioner.
utter100.958,utter,ROOT,"Ah, very good."
desc100.959,desc,,"Root DOWNS the rest of his new pint, placing the empty glass in front of Borden with an emphatic THUNK."
utter100.960,utter,BORDEN,Another?
utter100.961,utter,ROOT,"If you insist. I'm not perfoming tonight. Well, only one show, and, to be frank, my people pretty much run things these days."
utter100.962,utter,BORDEN,You could probably do it blindfolded.
utter100.963,utter,ROOT,Bloody good idea.
utter100.964,utter,BORDEN,Have it.
desc100.965,desc,,A new pint arrives. Root sips.
utter100.966,utter,BORDEN,"Actually, there's something I might warn you about."
utter100.967,utter,ROOT,Oh?
utter100.968,utter,BORDEN,"Well, it's your Transported Man illusion. Now, I'm noit claiming to know your method... but I had a similar trick in my act- and I used... (looks around, WHISPERING) ...a double."
utter100.969,utter,ROOT,"Oh, I see, very good."
utter100.970,utter,BORDEN,"At first. Then it went bad. You se, I hadn't counted on the fact that once I incorporated this bloke into my act, he had complete power over me."
utter100.971,utter,ROOT,"Complete power, you say?"
utter100.972,utter,BORDEN,"(NODDING GRAVELY) Weel, he was the secret, you see. And the more successful I became, the more outrageous his demands became. He practically backrupted me. In the end I had to stop performing the illusion completely. (looks at Root) You must be very careful about giving someone that power over you."
desc100.973,desc,,Root looks at Borden. Drunken whells spinning.
utter100.974,utter,ROOT,Thanks for the warning.
scene101,slugline,,"INT. STAGE, EMPIRE THEATRE -- EVENING"
desc101.975,desc,,Angier is almost all the way through his act.
utter101.976,utter,ANGIER,"...some of you may be familiar with this technique, but for those of you who aren't, do not be alarmed, what you are about to see is considered safe..."
desc101.977,desc,,"Angier takes his time, confident, MILKING IT. He throws his HAT into the air, catches it."
scene102,slugline,,INT. UNDER THE STAGE -- CONTINUOUS
desc102.978,desc,,"Angier DROPS ten feet to the concrete floor. But there is NOTHING to break his fall- He SMASHES painfully to the ground. CLUTCHING his leg in AGONY, he looks up and sees SOMEONE standing on the lift twenty feet away... BORDEN."
scene103,slugline,,INT. STAGE -- CONTINUOUS
desc103.979,desc,,"The first door slams shut. The audience turns their attention to second door. The door remains closed. The HAT falls gently to the floor. SILENCE, broken by a COUGH in the audience."
scene104,slugline,,INT. UNDER THE STAGE -- CONTINUOUS
desc104.980,desc,,BORDEN bows to Angier- the LIFT ROCKETS BORDEN UP THROUGH THE STAGE FLOOR.
scene105,slugline,,INT. STAGE -- CONTINUOUS
desc105.981,desc,,"The second door OPENS, and BORDEN steps through, looking all around, CONFUSED, as if he doesn't know where he is. He looks back at the door, then picks up the HAT..."
scene106,slugline,,INT. UNDER THE STAGE -- CONTINUOUS
desc106.982,desc,,Angier looks at his leg- a nasty COMPOUND FRACTURE. As he chokes on pain he can hear LAUGHTER from the AUDIENCE.
scene107,slugline,,INT. STAGE -- CONTINUOUS
desc107.983,desc,,"As Borden mugs with the hat, trying it on and finding it too small, something is LOWERED from the flies above: ANGIER/ROOT, BOUND AND GAGGED, HANGS from a chain. A sign around his neck reads: ""OPENING AT PANTAGE- THE PROFESSOR"" Borden looks up behind him."
utter107.984,utter,BORDEN,"Great Danton, I must apologize! I simply had too much magic for my stage at the Pantages!"
desc107.985,desc,,The Great Danton comes to rest three feet above the stage.
utter107.986,utter,BORDEN (CONT'D),Pardon my intrusion!
desc107.987,desc,,"Borden places the top hat and ANGIER/ROOT at a JAUNTY ANGLE. THUNDEROUS APPLAUSE and LAUGHTER. Borden BOWS, hops down off the stage, and walks up the aisle, bowing, enjoying it all the way."
scene108,slugline,,INT. STAGE -- LATER
desc108.988,desc,,"Cutter crouches over Angier, fixing a LONG SPLINT to his broken leg. Behind them, Root still hangs above the stage, groaning in protest."
utter108.989,utter,CUTTER,"I don't see how Borden found him- I had him under wraps, I was careful."
utter108.990,utter,ANGIER,"Well, he did."
desc108.991,desc,,Cutter helps Angier to his feet.
utter108.992,utter,CUTTER,"Sit, do you think it might be her? Olivia?"
desc108.993,desc,,Angier stops to look at Cutter.
utter108.994,utter,ANGIER,No. I don't.
desc108.995,desc,,Cutter gestures at Root.
utter108.996,utter,CUTTER,Shall we cut him down?
utter108.997,utter,ANGIER,He's the Great Danton. Let him cut himself down.
scene109,slugline,,EXT. PANTAGE'S THEATRE -- NIGHT
desc109.998,desc,,"Angier, thinly disguised, leg in long metal brace, pushes through the crowd outside the box office. The marquee: The Professor Performs His Masterpiece- THE ORIGINAL TRANSPORTED MAN!! On the box office: SOLD OUT THRU SUNDAY. Angier STARES."
utter109.999,utter,SCALPER (O.S.),"Need tickets, sir?"
desc109.1000,desc,,Angier turns to the SCALPER. Nods.
scene110,slugline,,INT. PANTAGE'S THEATRE -- EVENING
desc110.1001,desc,,"Angier slumps into a seat at the back of the PACKED theatre. ONSTAGE: Borden works through his show with a SUPERIOR DEGREE OF SHOWMANSHIP, even cracking a smile when called for. Working WITHOUT GLOVES, he makes much of performing tricks ONE-HANDED. He is assisted by Olivia, who looks STUNNING. Borden performs ths Transported Man. Borden HAS DRESSED IT UP WITH ELECTRICAL APPARATUS. Two large glass balls transmit SPARKS between one cabinet and the other along BARE WIRES. Another watches, anger rising as he watches Olivia's close RAPPORT with Borden."
scene111,slugline,,INT. APARTAMENT -- EVENING
desc111.1002,desc,,"Olivia enters in to the darkness bedroom. She strikes a match and lights one of the gaslights... ...and SCREAMS as the gaslight illuminates Angier, sitting in an armchair, cane leaning against the arm of the chair."
utter111.1003,utter,ANGIER,You weren't expecting me?
utter111.1004,utter,OLIVIA,"I was expecting you sooner, Robbie. Your message said ""afternoon""."
utter111.1005,utter,ANGIER,"Well, it takes a bit for me to get around these days..."
desc111.1006,desc,,Angier RAPS his leg brace with his cane. HOISTS himself up.
utter111.1007,utter,ANGIER (CONT'D),"He's taken everything from me. My wife, my career... now you."
utter111.1008,utter,OLIVIA,What do you mean? You sent me to-
desc111.1009,desc,,"Angier takes her by the shoulders, ROUGHLY."
utter111.1010,utter,ANGIER,I sent you to steal his secret- not to improve his act-
utter111.1011,utter,OLIVIA,That's my job-!
utter111.1012,utter,ANGIER,Or to fall in love with him!
utter111.1013,utter,OLIVIA,You abandoned me to him!
desc111.1014,desc,,Angier SLAPS her. She shakes her head at him.
utter111.1015,utter,OLIVIA (CONT'D),I did everything you asked.
utter111.1016,utter,ANGIER,(CHALLENGING) Yes? Then how does he do it?!
utter111.1017,utter,OLIVIA,Cutter was right- it's a double.
desc111.1018,desc,,"Angier shakes his head, furious."
utter111.1019,utter,ANGIER,Of course Borden said that-
utter111.1020,utter,OLIVIA,"He didn't say anything- he'd never say. I've seen things- make-up, glasses, wigs. We don't use any of it for the show, but I've found it hidden backstage."
utter111.1021,utter,ANGIER,(SCORN) It's misdirection- he leaves those things lying around to make you think he's using a double.
utter111.1022,utter,OLIVIA,All the time? He doesn't know when
utter111.1023,utter,ANGIER,"All the time, Olivia- that's who he is, that's what it takes- he lives his act, don't you see?! (BEAT) And just because you're sleeping with him doesn't mean he trusts you."
desc111.1024,desc,,"Olivia glares athim, tears forming in her eyes."
utter111.1025,utter,OLIVIA,"You thing you can see everything, don't you?"
desc111.1026,desc,,"She moves to her bed, REACHING below the mattress."
utter111.1027,utter,OLIVIA (CONT'D),"But the Great Danton, is a blind fool."
desc111.1028,desc,,Olivia tosses something at Angier: a CARDBOARD-BOUND NOTEBOOK.
utter111.1029,utter,OLIVIA (CONT'D),His notebook.
desc111.1030,desc,,Angier starts leafing desperately through pages.
utter111.1031,utter,ANGIER,You stole it?
utter111.1032,utter,OLIVIA,"I borrowed it for tonight. I thought you'd be able to translate some of it, but now I realize-"
utter111.1033,utter,ANGIER,I can't.
utter111.1034,utter,OLIVIA,(SCORN) You can't.
utter111.1035,utter,ANGIER,"Olivia, no one could- (STUDIES PAGES) It's a cypher- with a transposition that probably shifts every day of the diary. Even with the keyword it would take months to decode..."
utter111.1036,utter,OLIVIA,And without the keyword?
utter111.1037,utter,ANGIER,Perhaps never. We'll see.
desc111.1038,desc,,"Angier puts the cardboard-bound notebook into his pocket. Olivia, worried, holds out her hand for the notebook."
utter111.1039,utter,OLIVIA,"No, we won't- if I don't get that back tomorrow morning, he'll know I took it."
desc111.1040,desc,,"Angier looks at her, incredulous."
utter111.1041,utter,ANGIER,"You can'r possibly think I'd let this go? This is his diary, Olivia. All of his secrets are right here, in my hands."
utter111.1042,utter,OLIVIA,"(PLEADING) Don't do this do me, Robert!"
utter111.1043,utter,ANGIER,(SHRUGS) Leave him.
utter111.1044,utter,OLIVIA,He knows where I live!
utter111.1045,utter,ANGIER,I need to know his method.
utter111.1046,utter,OLIVIA,"(DESPERATE) It won't get your wife back, Robert."
utter111.1047,utter,ANGIER,I don't care about my wife- I care about his secret!
desc111.1048,desc,,"Angier stops, realizing what he said. Calms himself."
utter111.1049,utter,ANGIER (CONT'D),"Look, I'll go to his workshop and stage a break-in-"
utter111.1050,utter,OLIVIA,He'll know it was you-
desc111.1051,desc,,Angier puts his hands GENTLY on her shoulders.
utter111.1052,utter,ANGIER,"Yes, me, not you. Understand?"
desc111.1053,desc,,"Olivia nods, crying. Still scared. Angier drags his leg to the door. She watches him go, torn."
utter111.1054,utter,OLIVIA,Robert? I have fallen in love with him.
desc111.1055,desc,,"Angier looks at her, sympathetic."
utter111.1056,utter,ANGIER,Then I know how hard this had been hard for you.
scene112,slugline,,INT. BORDEN'S WORKSHOP -- DAY
desc112.1057,desc,,"CLOSE ON: SHATTERED GLASS, BROKEN PROPS AND CABINETRY. Borden and Fallon survey the WRECKAGE of their shop. Borden looks at Fallon."
utter112.1058,utter,BORDEN,Notebook. Fallon nods. Borden sighs. Weary.
utter112.1059,utter,BORDEN (CONT'D),Then he's just getting started.
scene113,slugline,,"EXT. STAGEDOOR, PANTAGE'S THEATRE -- EVENING"
desc113.1060,desc,,A small CROWD of autograph SEEKERS crowd the stagedoor. A BODYGUARD steps through the door and begins unshering them away as Fallon and Borden follow him through the door. The bodyguard hold the door to a carriage open and Fallon steps up. Borden stops at the door.
utter113.1061,utter,BORDEN,"I'm walking tonight, gentlemen."
desc113.1062,desc,,Fallon looks concerned.
utter113.1063,utter,BORDEN (CONT'D),Let him come. I don't care.
desc113.1064,desc,,"Borden doffs his hat and walks onto the crowd street. Fallon steps down, reaches into the bodyguard's jacket and pulls out a PISTOL. He checks that it's loaded and slips it into his own jacket. Then he sets off after Borden."
scene114,slugline,,"EXT. STREETS, WEST END -- EVENING"
desc114.1065,desc,,"Fallon continues to follow Borden at a distance. Borden steps into a tobacconist's. Fallon stops and idles at the street corner. As Fallon watches, acrooss the street, another man STOPS. Fallon slips back around the corner and looks: It's Angier, leaning on his cane. Borden emerges from the tobacconist and continues down the street, a cloud of pipe smoke drifting after him. Fallon waits for Angier to set off after Borden, then follows both men from a distance. Borden crosses to the same side of the street as Angier. Fallon picks up his pace and tries to cross the street but is HELD UP for a second by passing traffi. As he reaches the other side, Borden is gone, but he sees Angier dissappear down and alleyway."
scene115,slugline,,EXT. ALLEY -- CONTINUOUS
desc115.1066,desc,,"Fallon rounds the cornder and stops. The alleyway is EMPTY. -- he has lost them. Finally, he sees an open, darkned doorway towards the end of the alleyway."
scene116,slugline,,INT. HALLWAY -- CONTINUOUS
desc116.1067,desc,,"Fallon stops at the doorway, his gloved hand gripping te doorframe. Angier stands at the other end of the hallway, watching him. Fallon takes a step towards him and CRASHES through the rotten floor to the basement below."
scene117,slugline,,INT. BASEMENT -- CONTINUOUS
desc117.1068,desc,,"Fallon drops heavily into an almost-vertical OPEN COFFIN. DISORIENTED, Fallon just glimpses CUTTER DROP THE LID INTO PLACE, shutting him in. Cutter starts NAILING it down. A GUNSHOT TEARS through the lid of the box. Cutter falls back, but is caught by Angier. Angier rolls Cutter off to one side. He is clutching at a BLOODY WOUND on his arm."
utter117.1069,utter,CUTTER,I'll live. (TO COFFIN) You save me the trouble to making you an air hole!
desc117.1070,desc,,Angie picks up the hammer and continues NAILING.
scene118,slugline,,EXT. HIGHGATE CEMETARY -- MORNING
desc118.1071,desc,,"Borden picks up his way through the overgrown cemetary. He hears a KNOCKING and turns: Angier is behind him, RAPPING on a broken headstone with the head of his cane."
utter118.1072,utter,BORDEN,I'm impressed.
utter118.1073,utter,ANGIER,Why's that?
utter118.1074,utter,BORDEN,"You're finally getting your hands dirty. This is what a good trick costs, Angier. Risk. Sacrifice."
utter118.1075,utter,ANGIER,"The sacrifice, I'm afraid, is all going to be yours. Unless you give me what I want."
utter118.1076,utter,BORDEN,Which is?
utter118.1077,utter,ANGIER,Your secret.
desc118.1078,desc,,Borden tries to gauge Angier's expression.
utter118.1079,utter,BORDEN,My secret?
utter118.1080,utter,ANGIER,"Your method for the Transported Man. Fallon wouldn't tell me. In fact, he doesn't talk at all."
utter118.1081,utter,BORDEN,(SHRUGS) You have my notebook.
utter118.1082,utter,ANGIER,Useless without the keyword.
desc118.1083,desc,,Angier pulls a sheaf of writing paper and a pencil stub from his pocket. He offers them to Borden.
utter118.1084,utter,ANGIER (CONT'D),Write down your method Mr. Borden. Describe it in full.
desc118.1085,desc,,"Borden takes the paper and pencil and stares Angier in the eye, gauging him."
desc118.1086,desc,,Borden writes a SINGLE WORD on the top page and folds it up.
utter118.1087,utter,ANGIER (CONT'D),I want the method not the keyword- I don't even know if the secret is in you notebook.
desc118.1088,desc,,Borden looks at Angier with a glint in his eye.
utter118.1089,utter,BORDEN,The keyword is the method.
desc118.1090,desc,,"Angier reaches for the folded paper, which Borden lifts out of reach."
utter118.1091,utter,BORDEN (CONT'D),Where is my ingeneur?
desc118.1092,desc,,"Angier pulls a SHOVEL free from a pile of dirt beside him. He STAKES it into a fresh pile of dirt in front of Borden. Borden looks at Angier, CONCERNED."
desc118.1093,desc,,IS HE Angier plucks the folded paper from Borden's hand.
utter118.1094,utter,ANGIER,How fast can you gid?
desc118.1095,desc,,"Angier movies away through the headstone, leaning heavily on his cane. Borden begins to DIG."
scene119,slugline,,INT. HOSPITAL -- EVENING
desc119.1096,desc,,"Cutter is slumped in a chair by the wall, his arm bandaged. He smiles up at Angier, who sits down next to him."
utter119.1097,utter,ANGIER,How's the arm?
utter119.1098,utter,CUTTER,Still attached. Did you get your answer?
desc119.1099,desc,,Angier holds up the folded paper.
utter119.1100,utter,ANGIER,"Our answer, Cutter. I haven't looked yet, I wanted you to share this."
desc119.1101,desc,,Cutter looks curiously at Angier.
utter119.1102,utter,CUTTER,"I already know how he does it, Robert. The same way he always has, the same way we do. You just want it to be something more."
desc119.1103,desc,,"Angier looks at Cutter, uneasy."
utter119.1104,utter,ANGIER,"Well, let's find out, shall we?"
desc119.1105,desc,,"Angier opens the piece of paper. A large GRIN spreads across his face. he turns it to Cutter- it reads- -TESLA- Cutter frowns, confused."
utter119.1106,utter,CUTTER,What does it mean?
utter119.1107,utter,ANGIER,"(EXCITED) It means, Cutter, that we have a journey ahead of us. To America."
desc119.1108,desc,,Cutter watches Angier's excitement. Awkward.
utter119.1109,utter,CUTTER,"Robert, listen to me. (gentle, but definite) Obssession is a young man's game, I can't follow you any farther in this."
desc119.1110,desc,,"Angier looks at Cutter, uncomprehending. He considers saying something. Stops. Restraining himself."
utter119.1111,utter,ANGIER,Then the rest is up to me.
scene120,slugline,,INT. ELEGANT RESTAURANT -- EVENING
desc120.1112,desc,,"Sarah sits by herself at a table for two. Borden ENTERS with a swagger, Olivia beside him, Fallon behind. The MAITRE D' hurries over, signaling WAITERS. Sarah looks up. UNCOMFORTABLE."
utter120.1113,utter,SARAH,I didn't know we'd be joined for dinner.
utter120.1114,utter,BORDEN,Absolutely. We're celebrating.
desc120.1115,desc,,The Waiters spirit another table and chairs to join Sarah's. Borden pulls out a chair for Olivia.
utter120.1116,utter,SARAH,Miss Wenscombe. Mr.Fallon.
desc120.1117,desc,,"Olivia smiles cheerfully. Fallon nods, embarrassed."
utter120.1118,utter,BORDEN,(to wine waiter) Champagne. Your finest
utter120.1119,utter,SARAH,"What are we celebrating, dear?"
utter120.1120,utter,BORDEN,"Well, we've hit upon a new trick, haven't we, Fallon?"
utter120.1121,utter,OLIVIA,"What trick, Freddy?"
utter120.1122,utter,SARAH,"(BRITTLE) Yes, ""Freddy"". What trick?"
desc120.1123,desc,,The WAITER presents a bottle of champagne. Borden nods without looking at it.
utter120.1124,utter,BORDEN,(LOUD) I'm going to bury myself alive. Every night. Then someone's going to come along and dig me up!
desc120.1125,desc,,OTHER DINERS are glancing over. The waiter uncorks the bottle with a muffled POP and pours champagne into Borden's glass.
utter120.1126,utter,SARAH,(TO WAITER) I'm not sure my husband needs-
utter120.1127,utter,BORDEN,Who are you to tell me what?!
desc120.1128,desc,,Awkward silence. Olivia shifts in her seat.
utter120.1129,utter,OLIVIA SARAH,"Perhaps, Mr.Fallon, you might escort Miss Wenscombe home. My husband's being a bore. I see no reason for the two of you to suffer as well."
desc120.1130,desc,,"Fallon is on his feet, pulling back Olivia's chair."
utter120.1131,utter,OLIVIA,"Good-night, Mrs.Borden. Good-night, Freddy."
desc120.1132,desc,,They leave. Borden glares at his wife.
utter120.1133,utter,SARAH,"""Freddy""?"
utter120.1134,utter,BORDEN,It's my name.
utter120.1135,utter,SARAH,Not at home.
utter120.1136,utter,BORDEN,I'm not always at home.
desc120.1137,desc,,Sarah is clearly on the verge of tears.
utter120.1138,utter,SARAH,"Alfred, why are you being like this?"
desc120.1139,desc,,"Borden, seeing her fistress, softnes."
utter120.1140,utter,BORDEN,"Sarah, I had a terrible ordeal today. I thought I'd lost something very precious to me."
utter120.1141,utter,SARAH,What?
desc120.1142,desc,,Borden looks at her speechless. Shrugs helplessly.
utter120.1143,utter,SARAH (CONT'D),I see. More secrets.
utter120.1144,utter,BORDEN,"Secrets are my life, Sarah. Our life."
desc120.1145,desc,,Sarah brushes away a tear.
utter120.1146,utter,SARAH,"When you're like this, Alfred, I'm not seeing the real you. You're treating me like your audience. Performing. I can't live with that."
desc120.1147,desc,,Borden just sits there. Offering nothing.
scene121,slugline,,EXT. CLIFF HOUSE INN -- DAY
desc121.1148,desc,,Angier walks up to the hotel. A MOTORCAR is parked in front and TWO MEN are unloading it. One of the men STARES at Angier as he enters the hotel.
scene122,slugline,,INT. CLIFF HOUSE INN
desc122.1149,desc,,Angier walks to the reception desk.
utter122.1150,utter,ANGIER,I thought I had the place to myself.
utter122.1151,utter,MANAGER,Unexpected guests. (looks out the window at the men) Not very polite. A lot of questions. At first I thought they might work for the government.
utter122.1152,utter,ANGIER,No?
utter122.1153,utter,MANAGER,(LOWERS VOICE) Worse. They work for Thomas Edison.
desc122.1154,desc,,Angier starts out the windo at the men unloading equipment.
scene123,slugline,,"INT. HOTEL ROOM, COLORADO -- CONTINUOUS"
desc123.1155,desc,,"Angier sits at the desk, deciphering Borden's diary."
utter123.1156,utter,BORDEN (V.O.),"Today, a most curious development..."
scene124,slugline,,INT. BORDEN'S WORKSHOP -- DAY
desc124.1157,desc,,Borden turns to see Fallon show in Olivia.
utter124.1158,utter,BORDEN (V.O.),His assistent come to us with a proposition...
desc124.1159,desc,,They start to speak as Borden's V.O. continues.
utter124.1160,utter,BORDEN (V.O.) (CONT'D),"Obviously Angier has sent her, and told her to admit as much..."
utter124.1161,utter,BORDEN (CONT'D),Tell me Olivia. Does he like taking his bows under the stage?
desc124.1162,desc,,Olivia meets his gaze.
utter124.1163,utter,OLIVIA,"No. It's killing him. He's obssessed with discovering your method. he thinks of nothing else, and takes no pleasure in our success. I've had enough. There is no future with him. He sent me here to steal your secrets, but I've actually come to offer you his."
utter124.1164,utter,BORDEN,He has no secrets from me.
desc124.1165,desc,,"Borden stares at her, unsure."
utter124.1166,utter,BORDEN (CONT'D),"This is the ""truth"" you spoke of?"
desc124.1167,desc,,She gives him a sly smile.
utter124.1168,utter,OLIVIA,No. This is what he told me to tell you. Beat.
utter124.1169,utter,OLIVIA (CONT'D),The truth is that I loved him. And stood by him. And he sent me to you like he'd send a stagehand to pick up his shirts. (looks him in the eye) I hate him for that.
desc124.1170,desc,,"They sit there in silence, appraising each other."
utter124.1171,utter,BORDEN,I can spot Angier's methods from the back of the theatre. What could you possibly have to offer me?
desc124.1172,desc,,"Olivia smiles, moves to Borden, reaching for his gloved hand. Borden flinches, surprised."
utter124.1173,utter,OLIVIA,You may know he does his tricks... but you can't understand why no one can see that yours are better.
desc124.1174,desc,,She tenderly PEELS OFF his padded glove revealing his mutiladed hand.
utter124.1175,utter,OLIVIA (CONT'D),"You hide this. I had to look closely to spot it when you performed the Transported Man. (looks into his eyes) But this makes you unique... it shows the audience that you aren't using a double; You musn't hide it, you must display it proudly... (looks at hand) I'm sure it takes great skill to perform illusions with one good hand."
utter124.1176,utter,BORDEN,(QUIETLY) It does.
utter124.1177,utter,OLIVIA,Then let people know. You can be so much more then he is. I can show you how.
desc124.1178,desc,,Borden looks into her eyes.
utter124.1179,utter,BORDEN (V.O.),I think she is telling the truth.
scene125,slugline,,"INT. BEDROOM, BORDEN'S WORKSHOP -- NIGHT"
desc125.1180,desc,,Borden and Olivia are in bed together. It is raining outside. He watching her get out of bed and moves to the window to smoke a cigarette.
utter125.1181,utter,BORDEN (V.O.),I think we cannot trust her. But I love her. I need her. We need her.
utter125.1182,utter,BORDEN (CONT'D),"How could he send you away? He must be blind, deaf and dumb."
desc125.1183,desc,,She smiles quietly at this.
utter125.1184,utter,OLIVIA,Robbie's blinded by his jealosy. He'd do anything for you secret. Sending me away was the least of it. Borden considers this.
utter125.1185,utter,BORDEN (V.O.),"Trust is not the point- love is the point... who have we ever trusted? To open myself to such a relationship,"
scene126,slugline,,EXT. NARROW ALLEYWAY -- DAY
desc126.1186,desc,,Olivia makes her way past crowed MARKET STALLS.
