segment-id,segment-type,segment-speaker,segment-text
utter59.417,utter,EDWARD BILL,I'll take a practice shot to show you how it's done. * Bill hit~ a ball.
desc59.418,desc,,It banks then rolls into a pocket. BILL Your turn. Edward angles for a long time.
desc59.419,desc,,"Watching, Jim barely contains his"
utter59.420,utter,BILL,Get a little lower. You're*.above your cue .*. uh *** arm. That's right. Bend your knees.
desc59.421,desc,,"Now you're too low. Swing to the left. * * Okay. Perfect. *Shoot 1 Edward shoots. The rubber flies off the tip of his hand. The string holding together his fingers unravels. His blade tips are aimed straight for the felt and it looks like he's about to tear a long gash in it. Breath held, everyone waits for the inevitable. Fighting inertia, Edward manages to turn*his sharp tips upwards, out of harm's way ..* but the relief that follows is instantly broken as Edward's blades, still moving, plunge headlong into the cue ba~l, skewering it. Kim bursts ou~ laughing. Edward gapes at her: this is the first time he's heard her happy, tinkling laugh. He brightens -- it doesn't matter to him that he's the brunt of the joke ... Her laugh delights him."
utter59.422,utter,BILL,(grumbles) I don't see what's so funny.
desc59.423,desc,,"Kim snickers into her sleeve. meet Edward's. Her eyes shine. Briefly, they"
scene60,slugline,,INT. BOGGS' BATHROOM. LATER.
desc60.424,desc,,"Edward preens in th~ medicine cabinet mirror. He smoothes his hair. He tries on smiles -- approving some, discarding others. He studies what he looks like laughing. When he swats at a bothersome fly, he also slashes his nose. Bending over the sink, trying to keep the blood from dripping onto the floor, he stamps his foot in frustration."
utter60.425,utter,EDWARD,I've got to stop doing that *.* !
scene61,slugline,,"EXT, BETH'S YARD. DAY."
desc61.426,desc,,"Edward puts the finishing touches on a topiary armchair. Underneath, trying to keep out of the sun, sprawls the DOG that lives here. He's shaggy. His fur is matted and as overgrown as one of the raggedy plants Edward shapes. He pants heavily. He extends his nose to the hand Edward offers him -- and starts at the cold, unexpected sensation of metal rather than flesh. Automatically, Edward begins to clip him, snipping and trimming and beautifying. Behind them, Beth yelps a squeal of delight. The newly-groomed mutt galumphs happily up to her."
utter61.427,utter,BETH,Oh *.. This can't possibly be my old
desc61.428,desc,,Sherman! He looks too gorgeous!
scene62,slugline,,EXT. BOGGS' BACKYARD. ANOTHER DAY.
desc62.429,desc,,"The neighborhood women line up with their dogs -- big dogs, little dogs; dogs on leashes, dogs in their mistresses' arms. At the head of the line, Joyce looks snake-fascinated as she holds her little toy poodle on top of a table while Edward, dressed in a smock, grooms the dog into a form as odd and artful as that of any of the hedges. Kisses quivers flightily under Edward's quick blades."
utter62.430,utter,JOYCE,"(shows cleavage as she coos) Don't you worry, Kisses ..."
desc62.431,desc,,She beams at Edward.
utter62.432,utter,JOYCE,"Is there anything you can't do, Edward? I swear, you take my very breath away."
desc62.433,desc,,"Edward, concentrated ,on his work, steps back for perspective, snips a last snip or two."
utter62.434,utter,EDWARD,There.
utter62.435,utter,JOYCE,Will you just look at Mommy's
desc62.436,desc,,precious!* You're a perfect work of
utter62.437,utter,-art.,(to Edward) And you are an artist ***
desc62.438,desc,,",Joyce crushes. :the dog to her breast."
utter62.439,utter,JOYCE,Have you ever cut a woman's hair?
desc62.440,desc,,She pulls oyer a chair and sits.
utter62.441,utter,JOYCE,Will you cut mine?
desc62.442,desc,,"Edward gently swivels her head,* studying its shape, the bones, her facial structure, the texture of her hair. She trembles with anticipation. Then, he proceeds -- cut straight here, a sharp angle here, snip this end ..* She thrills under the fas~ and dangerously close action of his blades. Her eyes flutter closed. A small, smile of bliss puckers her lips. Edward works with characteristic meticulousness and speed. He is alive when he's working, and self-confident -- a hundred and* eighty degree difference from other situations, those with Kim especially. He moves around Joyce's head, steps back, comes forward, makes split second decisions. His hands never stop cutting. Her hair spills to the ground. At last, he steps back, looks, and is satisfied. There."
utter62.443,utter,EDWARD,It's done.
desc62.444,desc,,Flushed; Joyce opens her eyes.
utter62.445,utter,JOYCE,That was the single most thrilling experience of my life.*
desc62.446,desc,,"The haircut is strange, unlike other haircuts, more like a topiary than a haircut. of Edward cutting the womens' hair. He wields his hands with greater and greater flourish, clearly growing vain about his skills. His actions take on the elegance of choreography. The last woman in the chair is Peg."
scene63,slugline,,.INT. MASTER BEDROOM. LATE AFTERNOON.
desc63.447,desc,,"Edward sits at the dressing*table while Peg fusses over him, applying gobs of make-up to his face. She's on the phone, the receiver squeezed between her ear and shoulder, freeing both her hands. The big Avon handbook lies on the floor, its spine broken, the pages creased and wrinkled from overuse."
utter63.448,utter,PEG*,"(whispers to Edward) *.. the head of the company-(the connection's made) . Hello? .*. Oh, I'm talking to you in person! I feel so honored .**"
desc63.449,desc,,"Pleased, proud, she smiles reassuringly at Edward."
desc63.450,desc,,She listens.
utter63.451,utter,PEG (CONT'D),Uh-huh. (examines the jar on the table) That's exactly what I'm using.
desc63.452,desc,,She emphatically nods as she listens.
utter63.453,utter,PEG,"Well, I've had some trouble getting that the right consistency, just a little."
desc63.454,desc,,"She glances briefly at the runny, impossibly shapeless,. unmanageable goop in a small mixing bowl, then at Edward's eager, hopeful face."
utter63.455,utter,PEG,Oh. I'll try that! *.. (listens) What imaginative suggestions! (listens) I certainly will. Thanks so much. 'Bye.
desc63.456,desc,,She hangs*up.
utter63.457,utter,PEG,"No wonder she's the head of the company -- she started out as a sales representative,* you know *.* just like me *. I've-alwaye wanted to talk to her, but until now, I haven't had a reason to *** EDWARD"
desc63.458,desc,,She had some ideas?
utter63.459,utter,PEG,You bet she did.
desc63.460,desc,,"Enthusiastically*, she mixes various powders and gels, adding hunks-of the cream from the jar already on the table. Then she rubs the concoction onto Edward's face.He begins to look as ghoulish and artificial as Auschenbach in ""Death In Venice."""
utter63.461,utter,KIM,Mom!
desc63.462,desc,,I'm home!
utter63.463,utter,PEG,"Up here, honey! (O.S.)"
desc63.464,desc,,"Peg slops on another layer of the make-up as Kim thumps.up the stairs .. This is helping Kim reaches the doorway. Her mother has her back to her, blocking Edward from view."
desc63.465,desc,,Peg turns.
utter63.466,utter,* PEG,How was school?
desc63.467,desc,,"Flabberghasted, Kim'gawks -- at her mother's hair-do, at Edward's face which she can now see, again at her mother's hair-do."
utter63.468,utter,KIM,Look at your hair! Edward cut it.
utter63.469,utter,PEG,Isn't it .*. kooky?
desc63.470,desc,,Edward tries on one of the smiles he's been practicing.
utter63.471,utter,KIM,(guffaws) It sure is kooky all right.
desc63.472,desc,,"Giggling in disbelief, she pulls-back into the upstairs hall."
desc63.473,desc,,"I think she likes it. They can hear her still giggling, even when she reaches her room."
scene64,slugline,,EXT. STREET IN TOWN. ANOTHER DAY.
desc64.474,desc,,"Helen pulls her sedari into a parking spot in front of a store that advertises KEYS MADE, KNIVES AND SCISSORS SHARPENED. She wears a partially-completed, distinctively-Edward hair-do. Edward is in tne passenger seat."
scene65,slugline,,INSIDE THE CAR:
desc65.475,desc,,"He waits while Helen reaches across him to open the door for him. Then gingerly climbs On the sidewalk across the street, he spots Kirn and Jim and Suzanne and other of their friends. Kirn and Jim are holding hands and cuddling. They don't see him. He watches. He drifts toward them, totally unself-consciously, drawn the way a moth is drawn to a porch light. Helen can't understand why he's wandering off in the wrong direction."
utter65.476,utter,HELEN,This is it. We're here. This is where you can get sharpened. Right in front of us .... Right behind you.
desc65.477,desc,,Kim and her friends pile into Denny's van. She Still doesn't notice Edward. The van door slides closed. Edward looks longingly as it drives away.
scene66,slugline,,EXT. BOGGS HOUSE. DUSK.
desc66.478,desc,,Edward (his freshly whetted and polished blades shining) arrives home to find Jim tugging at a closed window and Kim. rummaging through her purse. She dumps the contents on the ground near the front door.
utter66.479,utter,KIM,(spots Edward) Do you have a key? No.
utter66.480,utter,EDWARD,Peg's not home?
desc66.481,desc,,Kim shakes her head and paws at*the bottom of her purse.
utter66.482,utter,KIM,I could've sworn I put it in here. Somewhere.
desc66.483,desc,,"Jim tries to force another window. Edward studies the front door lock, then ,fiddles with it."
utter66.484,utter,KIM,We could be out here for hours. Who knows when Mom's coming back *..
utter66.485,utter,JIM,We're stranded.
scene67,slugline,,"AT THE FRONT DOOR,"
desc67.486,desc,,"Kirn watches as the lock clicks under Edward's dexterous blades and the door swings open. KIM He steps aside to let her go in first. Happy, she hurries in."
desc67.487,desc,,He blushes.
desc67.488,desc,,Kim trots upstairs to her room.
utter67.489,utter,JIM,Good jobl
desc67.490,desc,,Jim stoops to inspect the lock.
utter67.491,utter,JIM,You didn't break it or scratch it or anything *.*
utter67.492,utter,EDWARD,It was easy.
utter67.493,utter,JIM,No fingerprints either. wild.
desc67.494,desc,,Jim strides inside and heads for the steps to the bedrooms.
utter67.495,utter,JIM,"Hey, be a pal and yell when Peg"
desc67.496,desc,,"pulls *in. Jim winks and hurries upstairs. As Edward anxiously listens to their distant giggles, the blades of his hands open and close slightly."
scene68,slugline,,"INT. TELEVISION STUDIO. DAY,"
desc68.497,desc,,"Edward sits on the raised stage with the affable HOST of the local daytime talk show. He wears the make-up Peg has devised for him -- very thick, unnaturally white. He certainly looks less scarred, but he also looks stranger. With him are a plant he's trimmed, a dog he's groomed, and Peg -- as an example of his hair styling skills~ He fields questions from the packed audience, mostly middle-aged women. YOUNG WOMAN IN AUDIENCE How old are you? Now there's a question most people"
desc68.498,desc,,The audience chortles uncomfortably.
utter68.499,utter,OLDER WOMAN,What's been the best part of your new life here in town?
utter68.500,utter,EDWARD,(with a glance at Peg) The friends I've made.
desc68.501,desc,,The audience warmly oohs and aahs * * RED-HAIRED WOMAN
utter68.502,utter,Have you considered corrective,surgery or prosthetics? I have a doctor friend who I think can help you.
utter68.503,utter,EDWARD,Really?
desc68.504,desc,,I'd love to meet him.
desc68.505,desc,,The woman nods and takes her seat again.
utter68.506,utter,TEENAGE GIRL,"But if you had regular hands, you'd be like everyone else."
utter68.507,utter,EDWARD,Yeah. (smiles wistfully)
desc68.508,desc,,Peg tenderly pats him on the back. again. He has won their hearts. The audience oohs and_aahs
utter68.509,utter,TEENAGE GIRL,But then nobody would think you were special. You wouldn't be on t.v. or anything. PEG
desc68.510,desc,,"No matter what, Edward will always"
desc68.511,desc,,"It makes Edward feel shy, but he The audience applauds. maintains his poise."
utter68.512,utter,RICH WOMAN,"Your work is so interesting, so distinctive, so unique, I wonder if you have plans to open your own beauty salon. Hey, Edward, how 'bout it?"
desc68.513,desc,,"The audience cheers. Peg nods hearty agreement. BLONDE IN T.V. AUDIENCE Do you have a girlfriend? , Embarrassed, Edward looks away, straight into the camera."
scene69,slugline,,INT. BOGGS' FAMILY ROOM. SAME TIME.
desc69.514,desc,,"Kim, sitting on the couch with Jim and Kevin, looks back, directly into Edward's face on*the t.v. screen.* It is as if, for an instant, they actually make eye contact. Jim playfully pokes her."
desc69.515,desc,,"Sure he does. ..Right, Kim? She bats him away. face. She doesn *' t like this teasing and makes a"
desc69.516,desc,,Gross .*.
utter69.517,utter,KEVIN,"(imitates Jim) Right, Kim? Huh? Huh? \', _,./) .. (scowls) Now you've gotten him"
desc69.518,desc,,Jim lightly swats Kevin.
utter69.519,utter,JIM,"Knock it off, bubble butt. But you did,"
utter69.520,utter,KEVIN JIM,So?
desc69.521,desc,,"ON THE TELEVISION, Edward shyly wiggles in his chair. question. He hasn't answered the Go on, Edward. You can tell us."
desc69.522,desc,,"Edward stammers. His hands fly out nervously, catching the microphone cord attached to his lapel -- which he accidentally snips in two. The audience gasps. His metal fingers glow. His hair stands on end. He is raised off his seat and jolted as the shock runs through him."
scene70,slugline,,"IN THE FAMILY ROOM,"
desc70.523,desc,,Kirn catches her breath. Her eyes widen at the sight of Edward's electrocution. Her hands cover her mouth. KIM
utter70.524,utter,Oh no 1 *** . KEVIN,Wow **.
utter70.525,utter,JIM,Che.ck out his hair **.
desc70.526,desc,,"ON THE T.V., the shock finally releases Edward, dumping him in a smoldering heap. Peg screams. The host quickly steps in front of the camera."
desc70.527,desc,,right. We'll be back in a moment. ~ .. ) commercial takes over.
scene71,slugline,,"IN THE FAMILY ROOM,"
desc71.528,desc,,"Jim laughs, amazed. Kevin, eager to please, laughs with him.*"
utter71.529,utter,JIM,Did you get a load of the look on his face? That was cool.
utter71.530,utter,JIM,"Man, he sure got a surprise."
desc71.531,desc,,Jim guffaws. Kevin too. Kim looks dismayed.
utter71.532,utter,KIM,Why are you laughing? see? He got hurt. Naw. Didn't you
utter71.533,utter,JIM,It was only a little shock.
desc71.534,desc,,little shock?
utter71.535,utter,KIM JIM,I wish we'd been taping it. I'd give my left nut to see that again1
scene72,slugline,,EXT. TELEVISION STUDIO. LATER.
desc72.536,desc,,"Paramedics slide Edward's stretcher into the back of their van. He's singed, still smoking *. A crowd .of--sobbing women watches."
scene73,slugline,,"INT. HOSPITAL ROOM. DAY,"
desc73.537,desc,,"Edward sits, propped up by innumerable pillows, comfortably tucked into a hospital bed. Flowers choke the room. There are get-well cards everywhere. The only indications of the accident * are that the tips of his blades *are blackened and the ends of his hair frizzed. A large, starched NURSE perches on a chair at the foot of his bed, scrutinizing him as*:,he gently saws the top off a soft-boiled egg and carefully dips in with the point of one finger."
utter73.538,utter,NURSE,"If I were you, I'd stay away from electricity. You're lucky the juice wasn't more powerful."
desc73.539,desc,,Edward rips the paper napkin as he goes to pat his mouth.
utter73.540,utter,EDWARD,Yes.
utter73.541,utter,NURSE,I guess you also have to be careful of magnets.
desc73.542,desc,,He nods.
utter73.543,utter,NURSE,Your clothes must need an awful lot of mending.
desc73.544,desc,,He sighs. She stands to go.
utter73.545,utter,EDWARD,"There's a doctor people keep mentioning to me .* , someone who they think could help me ***"
desc73.546,desc,,He holds up his ungainly hands.
utter73.547,utter,NURSE,I've never heard of anybody like that. Not connected to this hospital.
desc73.548,desc,,"Resigned, Edward nods. This is what he'd expected."
utter73.549,utter,NURSE,Try not to rip the sheets or we'll have to charge you extra.
desc73.550,desc,,"AT THE DOOR, *she plows *through a small crowd of reporters there. Out of the way. room."
utter73.551,utter,NURSE,This is a private
desc73.552,desc,,What's he doing? The pat~ent is resting.
utter73.553,utter,NURSE,"No more questions. When can we see-- Are you deaf? I said no more questions! And if you people don't back off into the waiting area, I'll call hospital security. You're not allowed here!"
scene74,slugline,,EXT. HOSPITAL ENTRANCE. ANOTHER DAY.
desc74.554,desc,,The reporters yell out questions at Edward and snap pictures as he and Kim get into Denny's van which Jim is driving.
scene75,slugline,,"INSIDE,"
desc75.555,desc,,"protective of Edward,* Kim glowers at the reporters gathered in front of the hospital -- soon receding as the van zooms off. It's like they wante!,i to swallow"
utter75.556,utter,JIM,"What're you gonna do for autographs, Ed? Poke holes in a piece of paper?"
utter75.557,utter,EDWARD,"(gesticulates excitedly) A couple of the nurses asked me apd I didn't know,what to do. It's a real problem, but-JIM Hey, watch the shears, man. This isn't my van. It's Denny's, and he wouldn't want a bunch. of holes in the upholstery, okay?"
utter75.558,utter,EDWARD*,"(feels chastized) No, of course not."
desc75.559,desc,,He quietly drops his hands into his lap.
scene76,slugline,,EXT. BOGGS' HOUSE. LATER.
desc76.560,desc,,"As the van pulis up, neighbors rush out of their houses."
utter76.561,utter,TRISH,"Welcome home, Edward! ..."
utter76.562,utter,HELEN,You're back!
utter76.563,utter,JOYCE,"Oh, Edward?"
utter76.564,utter,JIM,Here come the ladies.
desc76.565,desc,,A mobile news unit arrives ..
utter76.566,utter,JIM,Here comes the press.
desc76.567,desc,,They duck inside.
scene77,slugline,,"OUTSIDE,"
desc77.568,desc,,"*undaunted, the women and the mini-cam crew scurry around to the back."
scene78,slugline,,"IN THE LIVING ROOM,"
desc78.569,desc,,Jim slides his arms around Kirn.
utter78.570,utter,JIM,(rubs noses) When's your Mom coming home? Not for hours. How nice ...
desc78.571,desc,,"He draws her to him for a kiss. Edward can't help staring. He knows he shouldn't watch, but he can't tear his eyes away. Kim's lips, her eyes fluttering closed -- they're so beautiful. In the background, through the bay window, people can be seen streaming into the backyard. Suddenly, Jim glares at Edward."
utter78.572,utter,JIM,Don't you think you ought to go meet your public?
desc78.573,desc,,"Caught watching, Edward jumps."
scene79,slugline,,room.
desc79.574,desc,,He backs awkwardly out of the
scene80,slugline,,"IN THE BACKYARD,"
desc80.575,desc,,"the crowd surrounds him. AT THE BAY WINDOW, Kim and Jim watch."
desc80.576,desc,,Which one do you think'll get him
utter80.577,utter,KIM,(screws up her face) But he'd cut you up into little pieces!
desc80.578,desc,,"Edward sneaks a peek back at Kim and Jim. still at the window, he smiles. Seeing that they're"
utter80.579,utter,JIM _,I guess the band-aids will give
desc80.580,desc,,away the winner of the competition. *He cracks up.
scene81,slugline,,"IN THE BACKYARD,"
desc81.581,desc,,"Joyce rubs a surreptitious and hand up and down Edward's back. She lingers at the base of his spine. Marge .presents the-cake she's made. Edward ceremoniously cuts it. It say!;J ""Welcome Home, Edward!"" on top. MARGE* It'* s chocolate on chocolate. hope you like it."
utter81.582,utter,EDWARD,It.looks delicious. Kirn loves chocolate. \'- ..
desc81.583,desc,,"Smiling, Edward holds the cake up so Kirn can see from the living room window, but she isn't there anymore. The living room is empty. Kim and Jim have gone elsewhere. Edward's smile fades. __.,./"
scene82,slugline,,.~SA EXT. CLOTH WORLD PARKING LOT. DAY.
desc82.584,desc,,"The shopping center parking lot is packed. Grocery store and Home Improvement Center SHOPPERS compete for space with the CURIOUS who have come out for the GRAND OPENING (there are banners slung everywhere) of CLOTH WORLD (""Miles 0' Material"") a fabric store the size of a warehouse."
scene83,slugline,,115B INT. CLOTH WORLD. DAY/SAME TIME.
desc83.585,desc,,"In progress is a fabric cutting ceremony -- with Edward as the centerpiece. The smiling STORE OWNER is photographed holding one of Edward's hands, the shears poised to cut the symbolic first bolt of cloth. An ADMIRING CROWD looks on."
scene84,slugline,,llSC EXT. CLOTH WORLD PARKING LOT. DAY/SAME TIME. llSC
desc84.586,desc,,"Pushing a cart full of groceries, Esmeralda is drawn toward the commotion in CLOTH WORLD."
scene85,slugline,,115D INT. CLOTH WORLD. DAY/SAME TIME. 11sr
desc85.587,desc,,"On the dais, the store owner guides Edward's hand through the cutting of the material."
desc85.588,desc,,"He raises Edward's hand in victory. The blades seem to stab the air. Nosing her cart inside, Esmeralda sees Edward and SCREAMS and runs:"
utter85.589,utter,ESMERALDA,The day of judgement is here! is nowt It is upon us!
desc85.590,desc,,She threads her way way out as fast as she can.
scene86,slugline,,EXT. GARDEN STORE. DAY.
desc86.591,desc,,Examples of Edward's topiarial genius are displayed in. front of the store where the PROPRIETOR makes a big deal of presenting Edward with a shrub.
utter86.592,utter,PROPRIETOR,For the many contributions you have made toward the beautification of our community .*..
scene87,slugline,,"INT. BOGGS' KITCHEN, DAY."
desc87.593,desc,,"Sitting in Edward's impromptu styling chair, Joyce frowns at herself in the mirror propped on the counter. Edward snips at her hair. * She stops him, reaching up and grabbing his wrists."
utter87.594,utter,JOYCE,"Let's do something different today, honey ... How about it?"
desc87.595,desc,,Different?
utter87.596,utter,JOYCE,Yes.
utter87.597,utter,EDWARD More?,Yes.
utter87.598,utter,JOYCE,Let's do more *.*
desc87.599,desc,,". She .. smiles expectantl1. With great enthusiasm, Edward sets about devising a totally different hairstyle for her. This isn't exactly the more Joyce thought they were talking about, and sulking, she slumps in the seat."
scene88,slugline,,EXT. STREET. DAY.
desc88.600,desc,,"Kim and Jim meander home from school talking, holding hands. Suddenly Kim stops, lets go of Jim's hand. But that's breaking and entering!"
utter88.601,utter,JIM,"Look, my parents've got insurance up the wazoo. What'll it cost them? A little hassle. That's about it. A week and my dad'll *have new and better e~erything."
utter88.602,utter,KIM,We can't ...
utter88.603,utter,JIM,"There's a guy *.* He'll give us dough for the stuff, cash."
utter88.604,utter,KIM,Please ..* I don't want to
utter88.605,utter,JIM,"You don't want us to have a van like Denny's? (nuzzles her) Where we can be by ourselves whenever we like? With a mattress in.the back ..* ? Of course, she wants all that."
desc88.606,desc,,He smushes her against him. She stamps her foot and pouts.
utter88.607,utter,KIM,I wish you wouldn't tell me. Why don't you just*go ahead and do it? JIM Because my father keeps the damn room locked. We need Edward to get us in.
utter88.608,utter,KIM,Can't you swipe the key? he's asleep?
desc88.609,desc,,Like when
utter88.610,utter,JIM,"The only thing he hangs onto tighter is his dick ... Corne on, Kim, Razor Blades will do anything for you."
utter88.611,utter,KIM,"What do you mean!? No, he won't. Oh no?"
utter88.612,utter,JIM',.Why don't you ask him?
desc88.613,desc,,"Defensively, after a beot:"
utter88.614,utter,JIM,What's fair got to do with it? There isn't any other way. There must be.
utter88.615,utter,JIM,(shakes his head} I 've racked my brains * * * But I * guess if you don't care about our being able to be alone *.* KIM Cut it out. You know I do.
desc88.616,desc,,"Troubled, she walks on."
scene89,slugline,,"EXT, STORE ,FOR LEASE. END OF THE DAY."
desc89.617,desc,,"Bubbling with renewed enthusiasm, Joyce shows Edward the space she's found for the beauty salon. Along with her *purse, she carries a large shopping bag * . JOYCE What shall we call it? They stare up, trying to imagine the sign. The old sign, ''Heidi 1 .s Hair Fashions for Guys & Gals,"" has been taken down but the sun-burnt*silhouette remains."
desc89.618,desc,,"How about ""Curl Up And Dye?"" it? Dye -- D, Y, E. Get She belly-laughs at her own joke. EDWARD ""Shear Fun?"""
utter89.619,utter,JOYCE,"I have it! 11 Shear Heaven 1 """
desc89.620,desc,,"Beaming, Joyce hooks her arm through Edward's."
scene90,slugline,,INT. BEAUTY SHOP SPACE. MOMENTS LATER.
desc90.621,desc,,"They walk through the space, empty and dusty now, but still equipped as a beauty salon with hair dryers, mirrors, sinks, EDWARD The~e*s so much room . .JOYCE I think we should move the mirrors along here and the row of chairs. The dryers over here. Sinks back into the corner. The changing rooms should go there."
desc90.622,desc,,There's even plenty of space up front for Peg to sell cosmetics.
utter90.623,utter,JOYCE,"Yes, maybe there is *.*"
desc90.624,desc,,Joyce guides Edward toward the back.
desc90.625,desc,,"Let me show you the big store room. Still ogling, he lets himself be led."
scene91,slugline,,"IN THE STORE ROOM,"
desc91.626,desc,,Joyce opens her shopping.bag and pulls -out a-variety of smocks.
desc91.627,desc,,These'll prevent those itchy little
desc91.628,desc,,I like the purple one.
utter91.629,utter,JOYCE,"You can't decide that way, silly boy .*. I have to model them for you."
desc91.630,desc,,She unzips her dress. It drops to the floor. Edward gapes. steps toward him in nothing but her panties and bra. He's overwhelmed.
utter91.631,utter,JOYCE,"Why Edward, honey, you're"
desc91.632,desc,,"trembling. Trembling herself, she trails a finger down his chest."
desc91.633,desc,,"Me too ... I've been dreaming about this moment ... and here we are. She takes ahold of one of his hands, brings the quivering shears up to her bra, places the blades on either side of the taut bit of elastic that joins the cups together. Edward stands rooted to the spot in shock. Joyce closes his blades with her own hands. Moaning, she rears back as her breasts bobble out, released from containment. Not knowing how to exit gracefully, Edward bolts from the room."
utter91.634,utter,JOYCE,"* . . Hunh? Edward? Where you going, honey .** ?"
desc91.635,desc,,His footsteps beat a fast retreat.
utter91.636,utter,JOYCE,(bellows) Edward! Come back here! It's going to be good! You'll have the time of your life!
desc91.637,desc,,(O.S.) the front door slams.
utter91.638,utter,JOYCE,You can't do that!!
desc91.639,desc,,"She roars out. Through the storefront glass, she sees Edward racing.across the street. Furious, she marches back into the storeroom for her clothes."
scene92,slugline,,"124A EXT, DENNY'S FAMILY RESTAURANT. DUSK."
desc92.640,desc,,"Disheveled, late, anxious to get in to Join the Boggs' family (he can see them inside, already at a table eating), Edward has trouble with the glass door. It takes him a moment to hook his blades through the handle and get the leverage right to pull it open."
scene93,slugline,,"INT, DENNY'S. DUSK/ MOMENTS LATER."
desc93.641,desc,,"Out of breath, Edward slides into the booth."
utter93.642,utter,EDWARD,I'm sorry I'~ late.
desc93.643,desc,,"Kim nervously studies him. Feeling her eyes, he glances over, but she looks quickly away, busily plucks one of Kevin's fries off his plate -- he is absorbed in smothering them with ketchup and devouring them."
utter93.644,utter,PEG,We went on ahead and ordered **. *
desc93.645,desc,,She opens a menu for Edward and sets it *on the table in front of him.
utter93.646,utter,BILL,How was'your day?
utter93.647,utter,EDWARD,Mrs. Monroe showed me where the salon's going to be. There's room
utter93.648,utter,for everything -(to Peg),-- you could even have a cosmetics counter there. Really?
utter93.649,utter,PEG,What a terrific idea.
utter93.650,utter,EDWARD,.Then she showed me the back room where she took her clothes off.
desc93.651,desc,,"Kim looks over at Edward. Did he just say what she thought he said? Flushing, she feels confused, jealous, possessive. *Peg. shakes more ketchup onto Kevin's french fries."
utter93.652,utter,BILL,"(quickly changes the subject) Well, I couldn't be more thrilled for you, .Edward. * * This beauty shop venture ought to teach you volumes. There's nothing like running your own business. I've never done it myself,*but, from what I gather, no greater satisfaction is available to a working man. I guess the bank'll be your next stop."
utter93.653,utter,EDWARD,The bank?
utter93.654,utter,BILL,"Sure. For a loan. To get you started. But, don't worry, Ed, with your talent and reputation, it'll be a snap."
desc93.655,desc,,"Picking at her food, Kim's lost her appetite. beside her. She nudges Kevin"
utter93.656,utter,KIM,Let me out.
desc93.657,desc,,She leaves the table.
utter93.658,utter,KIM,I'll be back.
desc93.659,desc,,"Edward watches her go, then suddenly, the WAITRESS is behind him. WAITRESS What'll it be? Edward jumps. He hadn't heard her arrive. Her pencil is already suspended above her pad, ready to take his order."
utter93.660,utter,EDWARD,(blankly considers the menu)
desc93.661,desc,,"Flustered, he scratches his nose, nicking it."
scene94,slugline,,INT. BANK. DAY.
desc94.662,desc,,"The LOAN OFFICER, a balding, pinched-looking man, shuffles papers on his desk. He does not make eye contact with Edward and Peg who sit opposite him."
desc94.663,desc,,He nods toward Peg -- who regretfully shakes her head.
utter94.664,utter,PEG,We already have a second on the house ..* The testimonials don't make a difference? Did you see that the mayor's wife is looking forward to being a client?
utter94.665,utter,LOAN OFFICER,We simply can't do it.
desc94.666,desc,,The loan officer focusses on Edward.
utter94.667,utter,LOAN OFFICER,"Now, get that social security card. Establish credit. Buy yourself a car. You have an advantage, you could get a handicapped placard no proble~, and park anywhere you feel like."
scene95,slugline,,EXT. BANK. DAY/LATER.
desc95.668,desc,,"Edward stands back as Peg harangues, waving her arms, looking in general like she's about to explode."
utter95.669,utter,PEG,It's an outrage 1 But don't . worry ... This isn't the end of it! We'll get the money somehow!
scene96,slugline,,EXT. JIM'S HOUSE. NIGHT.
desc96.670,desc,,"Denny's van pulls up. Jim climbs out--with -a-couple of his friends, Suzanne, Kirn and Edward, all of them dressed in black. There are a few lights on in the house. Kirn balks."
desc96.671,desc,,They're home. She grabs Jim's arm.
utter96.672,utter,JIM,"They're away. I told you. They're gone for the,weekend. ~hose come on automatically."
utter96.673,utter,DENNY,(chuckles)
desc96.674,desc,,In case of burglars.
utter96.675,utter,KIM,(whispers to Jim) You turned off the alarm?
utter96.676,utter,JIM,What do you think?
desc96.677,desc,,"He shakes her off and barrels on, organizing. She hangs back."
utter96.678,utter,KIM,(murmurs more or less to herself)
desc96.679,desc,,I hate this ... I can't believe this is happening *.*
utter96.680,utter,SUZANNE,(whispers to Kim) You sure he doesn't know it's Jim's house?
utter96.681,utter,KIM,(shrugs) He's never been here.
desc96.682,desc,,"Up front, Jim urges Edward toward the door. time. Edward takes his"
utter96.683,utter,EDWARD,"Cfoo loud) This guy stole stuff from you, right?"
utter96.684,utter,JIM,Ssh *.. Keep your voice down ... told you he stole it .*.
utter96.685,utter,EDWARD,"When his parents. are.home, come over and tell them and they'll make him give everything back."
utter96.686,utter,JIM,"(getting more anxiqus) Quiet *.. Look, I already tried that. The guy's folks are like he is. The cops won't help because I didn't ke~p the receipts. I told you I can't prove anything's mine. Edward looks warily at the house."
utter96.687,utter,"-,",. \_)
utter96.688,utter,EDWARD,Their bushes could certainly use a good trimming too.
desc96.689,desc,,Jim' s about to blow.
utter96.690,utter,JIM,(gnashing his teeth} You told Kim you'd do it. So will you?
desc96.691,desc,,"Edward looks back at Kim. Jim grimaces at her, makes a face indicating that she should give Edward a reassuring nod. Reluctantly, she finally does. Taking a deep breath, Edward marches up to the front door and sets to work on the lock. Straggling a bit, but cowed by Jim, the other kids follow. comes last."
