segment-id,segment-type,segment-speaker,segment-text
utter81.398,utter,STRIDER,"WHO ARE YOU, WILL?"
desc81.399,desc,,"I've come a long way, Strider - it's farther then I can explain."
utter81.400,utter,STRIDER,I've heard stories - old apes tell them 'round the fire late at night - of
desc81.401,desc,,strange lands where the creatures can tell the future. Is that where you're
desc81.402,desc,,"In a way.. yeah, it's something like that."
desc81.403,desc,,"So what happens to it afl, to the world we've built? Tell me that. It passes away. Strider stares at him through the firelight."
utter81.404,utter,STRIDER,"History remembers, though - it's passed on, what we did, I mean?"
desc81.405,desc,,"No, Strider - there's nothing, not a trace left behind. Strider thinks for a moment, then he smiles gently."
utter81.406,utter,STRIDER,"So it's just vanity then - what we believe, that the works of the ape will"
desc81.407,desc,,"last forever? Yes, it's vanity. But not just of apes, Strider -maybe of men, too. He turns and settles down on his makeshift bed. Strider - the food forgotten - stares out into the night. A million stars hang on a velvet sky. Look down from them - in the vast blackness of the forest, one tiny lightthe flickering fire. DUST SWIRLING, HOOVES POUNDING battalions of ape cavalry sweep out of the stables. Dawn is breaking across the city. Ma-Gog stands on a ridge, his staff raised, blessing the army as it rides out. At its head is Drak. He clatters across the iron and wood bridge and down the avenue of idols. Votive fires burn in front of every statue. A RAINBOW arches across the end of a tiny gorge. Dozens of streams cascade into pools, spilling over ledges and swirling into ponds. Aragorn leads Will and Strider along a hidden, path - a rock ledge that runs behind the waterfalls. The ledge widens into a large cave. Sunlight streams through a veil of cascading water. Aragorn looks around - something's worrying him."
desc81.408,desc,,"This is the Rainbow Tribe's cave. They should be here. A STONE FIREPLACE Aragorn places his hand on the circle of stones, feeling its warmth."
desc81.409,desc,,"They left at the rising of the sun. He moves deeper into the cave - a maze of limestone caverns and passage-ways. He stops at sleeping area - weapons lie there, food in baskets."
utter81.410,utter,ARAGORN,(softly) Why such hurry?
desc81.411,desc,,"Suddenly he stops, listening. He looks at Strider -"
utter81.412,utter,ARAGORN (CONT'D),You heard it?
desc81.413,desc,,Strider nods his head - yes. Will hasn't heard a thing. He listens hard - nothing.
utter81.414,utter,ARAGORN (CONT'D),Animal?
utter81.415,utter,STRIDER,I don't think so.
desc81.416,desc,,Strider moves silently to the side of the cave. He picks up a crossbow.
desc81.417,desc,,Is there another entrance?
desc81.418,desc,,From the ridge above. Apes?
desc81.419,desc,,"Scouts probably. He cocks the crossbow. Aragorn has picks up a bow and spear. He moves towards a cavern, signaling Strider to take a passageway. Will grabs a crossbow. Strider tosses him a chain mail vest - armor. They move off."
scene82,slugline,,HONEYCOMB OF PASSAGES
desc82.420,desc,,"eep in the cave. A sound - pebbles falling off a ledge. Then we see a flicker of light - a torch is moving through a cavern. Whoever holds it, turns a corner and is lost in darkness."
scene83,slugline,,A CROSSROADS
desc83.421,desc,,"of arches and stalactites. Will and Strider split apart. Will moves silently through the darkness, into a cavern. Through an archway he sees a shadow on the wall! He goes fast towards it - A HUGE BOULDER The shadow comes round the boulder. We tilt down and now we see who's holding the torchDiamondl She's armed with a crossbow - cocked end loaded. She turns a corner - Ten feet in front of her is Strider. She stares at the massive ape's back - a bandoleer of arrows slung over his shoulder. Her eyes widen with fear. She raises the crossbow - Strider hears it. He spins, weapon rising - turns into a passage midway between them. He sees Diamond about to fire. He screams - Too late - she pulls the trigger! Will hurls himself forward - in front of Strider. Whack! The arrow blasts into his chest. He crashes to the ground. Diamond stares down at him."
desc83.422,desc,,His eyes open - he's gasping for breath from the impact. He and Diamond look at one another. Strider reaches down and rips the arrow out of Will's chain mail armor. Diamond's shoulders sag with relief.
desc83.423,desc,,(indicates Strider Who's he?
desc83.424,desc,,He struggles to his feet and looks at Diamond -
utter83.425,utter,DIAMOND,We did a lot of work. I guess I was wrong.
desc83.426,desc,,"People have been wrong about a lot of things. THE GREAT VALLEY stretches out below - primordial forests and cascading streams. Will and Diamond stand on a rock ledge outside the cave. This is the rift valley in Kenya - He points at the towering, snow-capped peak."
desc83.427,desc,,and time. How long has science dreamed of that?
utter83.428,utter,DIAMOND,How long have you? All my life.
utter83.429,utter,DIAMOND,Dream no more. You've done it. Like you said in your note - it was Doctor
desc83.430,desc,,Robert Plant of UC Berkeley. WILL turns and looks out at the valley -
desc83.431,desc,,Diamond watches him. There's a shout from inside the cave -
desc83.432,desc,,Aragorn - I've found it!
scene84,slugline,,A CAVE PAINTING
desc84.433,desc,,"Newly-drawn, is hidden in e nook high up in the main cave. Strider, Will and Diamond watch aa Aregorn looks at it by torchlight."
desc84.434,desc,,I thought they would leave word for their hunters. Kip-Kena has called a gathering of the Seven Tribes.
scene85,slugline,,Two days' travel - at the Eagle's Nest.
desc85.435,desc,,He looks out through the mouth of the cave - twilight is closing in.
desc85.436,desc,,"We'll stay hera tonight. Be ready to leave at first light. THE EMBERS OF A FIRE burn in the circle of stones. Aragorn and Strider are sleeping next to it. Will and Diamond have been awake all night. They sit in the shadows near the entrance to the cave, speaking quietly."
utter85.437,utter,DIAMOND,"An ape civilization? You said there was a city.., what happened to it all?"
desc85.438,desc,,"You know what we've found of Aragorn's whole race? Seventeen bones, that's all. Anthropologists have discovered evidence of the apes - we call them skulls. Bones last a lot longer than civilizations."
utter85.439,utter,DIAMOND,I guess there's a lesson in that.
desc85.440,desc,,"Listen, Billie - the apes have discovered a disease. Diamond reacts. Will crouches down - in the dirt he scratches out a small chain of circles. It's a molecule."
utter85.441,utter,WILL (CONT'D),"It's really rare and, lucky for them, it's in an isolated area. They're not"
desc85.442,desc,,stupid - they understand it's potential. They plan to give it to the tribes He draws an arrow from the molecule to a bow-legged stick figure of a man.
utter85.443,utter,WILL (CONT'D),"And maybe they do, but it doesn't matter -Aragorn's people aren't us. Already evolution's taken another track -"
desc85.444,desc,,scratches a cross through the bow-legged man. He draws the figure of an upright human.
desc85.445,desc,,She reaches forward and scratches long hair on to the figure's head.
desc85.446,desc,,"tribes but the apes don't care - she's human. So they give her the disease. She's different though - it doesn't work, or at least it doesn't seem to. It gets integrated into her. It's passed on, it mutates, it weaves its way into the mDNA. It lies there - a bomb waiting to go off. And then one day -"
desc85.447,desc,,The planet's five billion years old. What's that to Nature? A blink of the eye. Will throws the stick down on the ground.
utter85.448,utter,DIAMOND,"(impressed) A helluva theory, Doctor Plant."
desc85.449,desc,,HE TURNS AND LOOKS IT HER -
utter85.450,utter,DIAMOND (CONT'D),"There's not much time, Will. We have to find her before the apes and we have to do it within four weeks. Jesus, Billie! Four weeks? We've got a theory - that's all. We don't even know half the problems we're dealing with. You can't put a deadline on"
desc85.451,desc,,science.
utter85.452,utter,DIAMOND,"Science, Will? What about people? Isn't that what this is all about. I'm sorry - I thought there were children dying. Sure. Of course it's about that too."
utter85.453,utter,DIAMOND,"But then, you don't care muchabout people do you?"
desc85.454,desc,,THEY LOOK AT ONE ANOTHER. A BEAT. WILL'S VOICE IS HARD -
desc85.455,desc,,matter. They're the shining ideals. That's the only way we progress.
utter85.456,utter,DIAMOND,"Progress to what? We're both children of our age, aren't we? We've grown up to believe the more we know, the more advanced we are. But what does that mean if we've forgotten the things of real value. You know the reason I came? It's got nothing to do with science or knowledge. I'm going to have a child -that's why I'm here."
desc85.457,desc,,They look at one another.
utter85.458,utter,DIAMOND (CONT'D),"Uke you said, the women's out there somewhere. Why ere we traveling with them?"
desc85.459,desc,,(indicates Aragore and Strider)
desc85.460,desc,,"We wouldn't last a day. We've got to keep moving, Billie. The apes are like storm-troopers."
utter85.461,utter,DIAMOND,Where are they now?
desc85.462,desc,,Right behind. I think Strider has some sort of tribal intuition. He says he can hear their hoof beats in his head. The first rays of dawn pierce the mist from the waterfall. Will and Diamond turn at a sound behind them - Aragorn is getting up.
scene86,slugline,,A SPARKLING RIVER
desc86.463,desc,,"winds through a beautiful valley. The two horses splash along the water's edge. Strider and Aragorn are mounted on one, Will and Diamond on the other. They turn a curve - Aragorn leads them out of the shallows and into the forest."
scene87,slugline,,THE CAVE OF THE RAINBOW
desc87.464,desc,,Ape soldiers are swarming over the cave. A TRACKER uses torchlight to study footprints. He looks up at Orak -
utter87.465,utter,TRACKER,"There's four of them, my Lord."
desc87.466,desc,,Four? The Tracker points It a at of prints -
desc87.467,desc,,It's woman. Blue Eyes has a mate. Excellent. I look forward to meeting her. My Lord - hoof prints. Drak turns - the man stands on a path that curves up towards the roof of the cave. Drak looks up - high above he sees a slash of daylight. It's another entrance. Malakai! Bolag! Two heavily-armed officers emerge from among the soldiers. With Drak they run for the wall. They leap up the rock face - their massive hands grabbing tiny ledges. Other apes follow them. They scramble up the wall with amazing speed. AN EAGLE CIRCLES Soaring and hovering in the sky. We tilt down a tribesman - dressed in skins edged with feathers - is perched high on a jagged peak. He's a LOOKOUT. He tenses - Four figures on foot appear on a path cut into the side of a cliff. The Lookout gives a piercing crythe sound of an eagle. It carries down to -
scene88,slugline,,SERIES OF WOODEN PLATFORMS
desc88.468,desc,,"are built into the rocky crags, opening into caves. They are connected by ladders and bridges slung across dizzying drops. The inhabitants here live with their totem -this is the nest of the Tribe of the Eagle. The platforms and caves are crowded with the gathering tribes. People turn at the Lookout's cry. A man pushes through, listening - it's Kip-Kena."
scene89,slugline,,THE LOOKOUT POST
desc89.469,desc,,Kip follows the direction of the Lookout's pointing finger. Will and Diamond lead the other two - all on foot now - along the path.
desc89.470,desc,,"It's the traveler! With a woman... The Lookout shields his eyes against the sun - the visitors ere coming closer. LOOKOUT The fool - he's brought an ape with himl He reaches for a bow but Kip's hand falls on his arm, stopping him."
desc89.471,desc,,"Who's the other one, though?"
desc89.472,desc,,"He turns, yelling down to the platforms - It's the Ranger! The Ranger is free! ON THE PLATFORMS The tribes-people burst into action - running for the bridges, scaling the ladders. A WOODEN BRIDGE SWINGS THROUGH THE AIR Whack! It locks into place on the far side of a deep crevasse. It's a primitive drawbridge. Aragorn steps on to it, leading the others across. The tribes-people are gathering, eager to greet him. Then they see Strider. A ripple of fear and anger runs through them."
utter89.473,utter,ARAGORN,The ape travels with me - treat him as a friend.
desc89.474,desc,,"Nobody argues with the Ranger. He stops in front of Kip. The young warrior starts to bow his head but Aragorn stops him. He puts out his arms - they embrace. Will crosses the bridge. Kip sees him. He grasps Will's arm in greeting - You carry part of my spirit with you -I owe you my life. Welcome, Traveler."
scene90,slugline,,INSIDE THE EAGLE'S NEST
desc90.475,desc,,"A series of caves, connected by vaulted arches, extend in to the mountain. They're crowded with members of various tribes - children are playing, flint-knappers are fashioning tools, women ara cooking. A shaft of sunlight strikes a ledge high up the wall. Kip and Will have found a quiet place amid the bustle."
desc90.476,desc,,All except the Antelope. They hunt the plains far to the west - they have the longest journey.
desc90.477,desc,,summers gone. Why?
desc90.478,desc,,I thought she might live with the tribes.
utter90.479,utter,KIP,Is she a relative - was she born to your hearth? To all of our hearths. My race reveres her. We think of her as the first woman. Without her. our lives are nothing.
utter90.480,utter,KIP,(nodding his head)
desc90.481,desc,,Women are of the spirit - we believe that. too. Mother Earth mates with the totems. Only through woman can their children walk the world.
desc90.482,desc,,You're sure? Perhaps some of the women have seen something?
desc90.483,desc,,"the ugliest man they've ever seen. A woman that looks like you - I'm sure they would have talked about it. Ugly? They smile at one another. I'm sorry I can't help. A torch flares below. Kip looks down into an adjoining cave. It's empty except for a group of men - all warriors - filing in. These are the leaders of each of the tribes. ANOTHER TORCH IS LIT They ring the walls of the small cave. By their light we see the skins, the feathers and the symbols of each tribe's totem - the eagle, the tiger, the rainbow... Beneath each one squats its leader. One place is empty - the Tribe of the Antelope. Will sits near the entrance. He watches Aragorn - dressed in ceremonial robes, the Crescent of Light glistening at his neck - rise to his feet."
desc90.484,desc,,"We've traveled without rest - there are soldiers a day behind. The ape says it's an army. And there are more coming from the north. Five squadrons et least, the runners say. It's led by the old warrior Nazgul."
utter90.485,utter,ARAGORN,Is that why you called the gathering?
desc90.486,desc,,"Great things are moving, Ranger - An old man, battle-scarred and gray, leans forward. He is the leader of the Rainbow. A RAINBOW A stranger walks out of the west, the moon hides the sun, armies are on the march - come the new moon, nothing in Middle Earth will be the same. Others nod their heads in agreement."
desc90.487,desc,,"I know you, Kip - you always were a fighter. What do the others say? warrior in a feathered cloak speaks -"
utter90.488,utter,EAGLE,It doesn't matter what we say - the Ranger has returned. We'll follow
desc90.489,desc,,wherever he leads. Aragorn looks at their faces. Slowly he shakes his head -
utter90.490,utter,ARAGORN,"I'll walk the path Mother Earth has laid for me, but I'll walk it no more"
desc90.491,desc,,as Ranger. The leaders stare at him. Several start to object but he silences them with his hand -
desc90.492,desc,,A man leads from his heart and winter has come early to mine.
desc90.493,desc,,"He walks forward, unfastening the Crescent of Light. He stops in front of Kip -"
utter90.494,utter,ARAGORN,"If I should have had a son, I would have hoped for a man as fine as you. This is my last act as Ranger of the Easterlings-"
desc90.495,desc,,He reaches out and slips the Crescent of Light around Kip's neck.
utter90.496,utter,ARAGORN (CONT'D),Take care of my father's people. Guide them well. (he looks at the leaders)
desc90.497,desc,,You must decide what is best for the Tribes. For me... I was the one that
desc90.498,desc,,"He turns away and walks towards the entrance. Only Will sees the tears in his eyes. KIDS' FACES, WIDE-EYED They huddle together - staring at the strange-looking woman and the ape. Strider is building a small fire at the side of the cave, Diamond lays down furs for sleeping. , She looks up - the leaders are coming out of the meeting. Will approaches. They're going to war. They leave at dawn."
desc90.499,desc,,"They'll be slaughtered. They think if they leave the valley, their totems won't follow. Without them, they say they're dead anyway."
utter90.500,utter,DIAMOND,We should go now.
desc90.501,desc,,Will looks at her. She meets his gaze. Suddenly she realizes -
utter90.502,utter,DIAMOND,"Oh, nol We're not fighting someone else's war - Listen to me -"
utter90.503,utter,DIAMOND,"We've got four weeks, Willl Four weeks to find her. She's not here, so whet are we waiting for? Let's go!"
desc90.504,desc,,"The tribes-people turn at the raised voices. Will takes Diamond's arm and guides her to a private corner - Listen, Billie! We know the future - but if we beat the apes, they can't harm the woman."
utter90.505,utter,DIAMOND,"Beat the apes?! And say we don't - or say one of us gets captured. What then? Don't you understand? Four weeksi Yeah, I understand - but those things aren't going to happen. We know"
desc90.506,desc,,"things the apes can't even dream of. This is our world, Billie - men won it with their minds. All we need is knowledge and science. We've got them both. We can win!"
utter90.507,utter,DIAMOND,"What are we going to do - dazzle them with calculus? This is an army, Will - you said it yourself. Storm-trooperst Look -"
desc90.508,desc,,"He bends and picks up s rock from the ground. He hands it to Diamond - Taste it. That's saltpeter - the natural form of potassium nitrate. The caves are littered with the stuff. You've smelt the air - there's sulfur all around. If we burn timber, that'Il give us charcoal. You're s scientist"
desc90.509,desc,,Sure - she knows what it means. She stares at him.
desc90.510,desc,,"It's strange, isn't it? Give s man s problem and the first thing he thinks about is weapons. We're a frail species, Billea. It's only weapons that have made us bigger"
desc90.511,desc,,Or smaller. It's the apes who are going to be a whole lot smaller after this. We can beat themi No more experiments - no more problem.
utter90.512,utter,DIAMOND,(quietly)
desc90.513,desc,,"I hope your right, Will. FIRES BURN all over the eagle's nest, turning piles of timber into charcoal. The camp is a hive of activitycolumns of tribes-people make their way up from the valley carrying piles of sulfur rock; women and children sit in circles, pounding the saltpeter into dust. Will moves among the tribal leaders, watching as they measure and combine the elements in bowls. Strider sits apart, watching, not sure if the humans have lost their minds. STRAW MAN FLIES TOWARDS US He looks like a scarecrow except he's dressed in captured ape armor. Rigged to a flying fox, he speeds past a rock face. All of the tribes-people are gathered on the side of a crevasse, watching. The straw men flies closer - towards a rocky outcrop. Will touches a burning ember to the ground. We see a flash of flame as a fuse ignites but we lose it among the rocks. A thin trail of smoke marks its passage. The tribes-people watch - nothing seems to be happening. Suddenly - just as the straw man reaches the outcrop - Ka-boom! A huge explosion. Fire and flying rock hit the straw men. The tribes-people scream. Terrified, they turn and run. Smoke and dust obscure the flying fox. Will walks forward to examine his handiwork. Tribes-people peer out from their hiding places - the smoke and dust clear. They see the tattered shreds of the straw man hanging from the rope. Several of the women start to cry in fear. Will stands on the edge of the crevasse. He turns - Kip, Aragorn and the other leaders are approaching. They look at him with trepidation."
desc90.514,desc,,"You make fire from rocks of the earth -what is this thing? Gunpowder. Kip turns to the others. They repeat the word, as if that will unlock its mystery."
desc90.515,desc,,"He turns and goes. The tribes-people, emboldened by their leaders, come closer. They draw back from Will as he makes his way through them. He comes face to face with Strider. The man and the ape look at one another."
utter90.516,utter,STRIDER,"Apes believe men are the devil's children. Maybe they're right. What have you done, Will - what have you unleashed on the world?"
desc90.517,desc,,"Nothing, Strider. The future, that's all."
utter90.518,utter,STRIDER,"I can't fight with you tomorrow, Will. To kill an ape in a brawl is one thing, but I can't go to war against my people. (kindly) I never expected you to."
desc90.519,desc,,"Again they look at one another. Will turns and leaves. WATER FLYING, HOOVES POUNDING Drak and his cavalry, pennants flying, gallop along the edge of a river. Ranks of infantry, followed by horse-drawn supply wagons, travel behind. The river swings around a point thick with trees. We crane up above the foliage - a tributary flows clown the other side. Marching through the shallows is another army of apes. At their head, on a stallion, is Nazgul. The two squadrons converge at the end of the point. The foot soldiers meld together, the Praetorian Guard splash ahead, Drak and Nazgul ride side by side. Ahead, the river and its tributary pour over a broad rock ledge. It's a natural weir -"
scene91,slugline,,THE FORD OF THE THREE RIVERS
desc91.520,desc,,"A jumble of logs and broken branches lie snagged in the middle of the river. The Praetorian Guard sweep past them and turn on to the weir. The Guard spur their horses forward, forcing them through the fast-running current, crossing to the other side -"
scene92,slugline,,IN THE TREES
desc92.521,desc,,"A shadow of movement. Tribesmen glide through the dappled light of the forest, almost invisible in skins and camouflage. Will and Kip stand motionless, deep in shadow. They watch as the Guard on their horses come thundering across the ford, straight towards them. The infantry are close behind. Will drops his hand -"
scene93,slugline,,TRAILS OF FIRE
desc93.522,desc,,"whip along the ground - out of the forest and on to the flattened rocks that form part of the ford. The Guards' horses shy away. The apes look down in puzzlement - Boom! Boom! Booml Sections of the weir explode in plumes of rock and water. Apes are cut to pieces, horses are hurled into the fast-flowing water. On the far side - Orak's horse rears up. He drives his spurs into its flanks, trying to control it. Clouds of dust and smoke billow across the weir, the wounded are screaming - the ape cavalry wheel and turn in confusion. Drak plunges forward - chaos all around him. He pounds his chest with both fists and roars -"
scene94,slugline,,Apes - chargel
desc94.523,desc,,The apes still on their horses hear his cry. They spur their mounts forward. The first of the cavalry reach -
scene95,slugline,,THE SHORE
desc95.524,desc,,Boom... boom! More explosions rip the river bank to pieces.
scene96,slugline,,IN THE FOREST
desc96.525,desc,,"Batteries of cross-bows are mounted on a series of long wooden frames. The Eagle leader and his warriors run from one to the other, touching flames to rope fuses. Fire sizzles towards the crossbows, each one loaded with a charge - Bam...bam...bamf The scores of crossbows fire."
scene97,slugline,,ON THE FORD
desc97.526,desc,,"The ape cavalry are plunging through the smoke and debris. Wham! The hail of arrows cut them to pieces. Drak is in the middle of a whirling mass of apes and horses. He looks through the smoke - into the forest. He sees Will, standing on a rock with Kip, like a general commanding his army. Drak bellows with rage. He snaps the reins, about to drive his horse onward. An arrow flies in from the flank. Whackt It slams into Drak's chest armor, splintering. He turns -"
scene98,slugline,,THE JUMBLE OF LOGS
desc98.527,desc,,"floats in the middle of the river. The leader of the Rainbow Tribe, water streaming off of him, kneels on the tangle of trees and branches, reloading his bow. This is no jumble of logs - it's a firing platform they've anchored therel dozen Rainbow warriors, hidden in the water, clamber out of the river. They kneel next to their leader, drlwing their bows -"
scene99,slugline,,THE FORD
desc99.528,desc,,"Drak watches es I flight of arrows slam into the milling ranks of apes. Right in front of him, an arrow rips through the throat of the leader of the Praetorian Guard. Drak turns to Nazgul, yelling - The ones in the river - take themi Nazgul spurs his horse back across the weir."
scene100,slugline,,ON THE SHORE
desc100.529,desc,,Ape cavalry and infantry scramble up the river bank. Bam! They hear the charges go off - the hurl themselves down. Another volley of arrows scythes through them -
scene101,slugline,,IN THE FOREST
desc101.530,desc,,"The Eagle leader and his men work feverishly to reload and recharge the batteries of crossbows. One of the warriors looks up - terror on his face. Drak, followed by the remnants of his Praetorian Guard, charge through the blue haze of gunsmoke - straight towards them. One of the crossbow batteries fires! Arrows hit his horse's armor but Drak doesn't falter. Crouched Iow in the saddle, he spins the Gatling gun like a gunslinger. He locks it under his arm. The eagle warriors start to break and run. The apes' horses sound like thunder rolling closer. The Eagle leader and several of his warriors stand their ground, desperately working to reload. They spin the battery, sighting straight at Drak's chest. They fire! Arrows fly - Drak leaps out of the saddle! He catches hold of an overhanging bough. The arrows whiz underneath, skimming his butt. He leaps again - higher into the tree. The Eagle leader looks up - sunlight sparkles on the leaves. It's dazzling Smash! Drak's sword cleaves through one of the warriors. Drak has dropped to the ground, right behind them. The Eagle leader turns - too latel Rat-a-tat-tat! The Gatling gun fires. Arrows shred the Eagle leader's feathered coat. He crumples to the ground like some fallen bird."
scene102,slugline,,THE FORD
desc102.531,desc,,"The ape infantry pour across the ford, charging over the bodies of their fallen comrades."
scene103,slugline,,THE FOREST
desc103.532,desc,,"Riderless horses, part of the ape cavalry, charge wildly through the trees. We tilt up - their riders have abandoned them and taken to the trees. The branches are thick with apes firing, cutting down groups of running tribesmen."
scene104,slugline,,THE ROCK PLATFORM
desc104.533,desc,,"Will and several tribesmen hurl camouflage aside revealing a long iron barrel wedged in the rocks. One of the warriors tilts it up, aiming it at the trees; another stokes pebbles and scraps of metal into the barrel. Will touches an ember to a fuse. Everyone dives for cover - Boom! The primitive cannon fires. The shrapnel hits the trees. Shredded apes, branches and leaves fall to the ground. Will and the warriors reload. Again they fire - but the charge is too big. The whole cannon breaks free of the rocks. It flies like a missile and smashes into the trunk of a tree. Timber! A ROCKY GORGE Its rugged walls are lined with piles of huge boulders. Aragorn and a group of warriors are fighting hand-to-hand, being forced back by scores of ape infantry. Aragorn drives his spear at a huge ape. The point plunges into the animal's belly, up and under his armor. Blood spurts out from the joins in the metal."
scene105,slugline,,IN THE TREES
desc105.534,desc,,An ape sharpshooter sights down his crossbow - straight at Aragorn. He fires -
scene106,slugline,,AMONG THE BOULDERS
desc106.535,desc,,"Wham! The crossbow bolt smashes into Aragorn's shoulder, sending him reeling. One of the tribesmen turns - it's Kip. He sees Aragorn on his knees. Kip wields a sword, fighting his way towards Aragorn. Slash! He takes one ape across the chest. Whaml Another ape in the neck. He grabs Aragorn and starts to drag him out of the melee."
scene107,slugline,,IN THE TREES
desc107.536,desc,,"The ape sharpshooter has Kip in his sights. His finger reaches for the trigger. He starts to squeeze - Sswhishl The sound of an arrow. Whackl It buries itself in the sharpshooter's neck. He falls out of the tree - HIGH AMONG THE BOULDERS Will. He stands almost at the top of the gorge, lowering a crossbow. He looks down at Kip's men - the apes, vastly superior in numbers, are swarming forward, driving the tribesmen back. On a ridge below him, four tribesmen scramble away from huge boulder. A flash of fire then - Ka-bam!"
scene108,slugline,,ON THEGROUND
desc108.537,desc,,"Apes are rushing forward. They hear the explosion. Several apes turn - the huge boulder, split into chunks, flies towards them. The apes scatter. Smashl The chunks knock apes aside like skittles. But there's more of them behind, spilling in to the gorge, over-running it THE DUST FROM THE EXPLOSION swirls past Drak. He looks up - he sees Will on the ridge, silhouetted against the sky. Drak snarls deep in his throat. He wheels his horse and gallops hard towards a trail that winds up among the boulders."
scene109,slugline,,ON THE RIDGE
desc109.538,desc,,"Will moves fast along the top of the ridge. He stops - looking down on the river. On the other side, Nazgul and a platoon of apes unload huge leather bladders from the wagons and empty them into the river. Will shades hil ayes - the water glistens with iridescent colors. He realizes - it's oil. The current carries it straight towards the platform in the river. The warriors of the Rainbow tribe - unaware - are still aboard, firing at the apes on the ford. Will turns fait - wa whip pan along the shoreline. He sees what he feared - two apes below him with a fire burning. They slot flaming arrows into their crossbows - Will unslings his crossbow, steadies himself and fires - Ks-whack! The arrow rips through one ape's neck. He pitches forward - heed-first into the fire. The other ape hurls himself aside, diving for cover. Will re-loads. The side of the ape's head is just visible behind a rock. If Will makes this, it's going to be a helluva shot. His finger curls around the trigger - right behind him, the sound of hooves. Will spins it's Drak charging towards him. He raises the Gatling gun - Will aims at the big ape's throat and fires. Drak swerves. The arrow misses his throat but slams into his exposed forearm. The Gatling gun flies from his hand. There's no time for Will to re-load - he turns and runs. Drak charges down on him. He draws a harpoon out of its scabbard. Will scrambles over a crest - nothing but thin air! Drak has him square in his sights. He draws back his arm, about to hurl the harpoon. Will throws himself forward - THE SIDE OF A CLIFF Will falls down, down, down. Drak reins his horse to a halt right at the edge. He looks over - Will plunges towards the river, flowing fast below the ford. Splash! Will cannonballs into the water and disappears. Drak stares down, trying to catch sight of him. Nothing."
scene110,slugline,,IN THE RIVER
desc110.539,desc,,"A tree branch and other flotsam is being carried downstream by the current. A pair of hands emerge from the water and grab hold of it. Will's head follows. Gasping, catching his breath, he looks upstream - the water pours over the weir. A flaming arrow arcs through the air. The ape on the shore has done his job -"
scene111,slugline,,THE OIL SLICK
desc111.540,desc,,"erupts in flames as the arrow hits it. The whole surface of the river is suddenly transformed into a raging blaze. The Rainbow leader and his men turn. They see a wall of flame racing towards them. Several warriors dive into the water, swimming for the shore Whoosh! The flames engulf them. A wall of fire sweeps over the wooden platform. Like macabre shadows - we see the dancing shapes of the dying warriors."
scene112,slugline,,IN THE RIVER
desc112.541,desc,,"The current pulls Will down the river. He looks back - the molten fire spills over the weir. Anguished screams are carried on the wind. A pillar of black, oily smoke rises up high into the sky -"
scene113,slugline,,THE EAGLES' NEST
desc113.542,desc,,"The platforms and rocky outcrops are crowded with the women, children and old folks. Diamond and Strider stand together. All of them stare down at the river valley. The pillar of smoke rises higher. WOMAN (O.S.)"
desc113.543,desc,,"Diamond turns - the woman is standing on the highest platform. Diamond follows the direction of her outstretched arm. A group of warriors, followed by their women-folk and children, are coming round the mountain path. Their leader wears a golden fur and a head-dress of auroch's horns. It's the Tribe of the Antelope."
scene114,slugline,,OUTSIDE THE MAIN CAVE
desc114.544,desc,,"A chorus of chattering voices. The new arrivals are surrounded by members of their sister tribes. The leader of the Antelope stands in the center, listening to a woman -Kip's wife. Whatever she's saying is lost in the hubbub."
utter114.545,utter,ANTELOPE,Quiet!
desc114.546,desc,,"Instantly, the voices die."
utter114.547,utter,ANTELOPE (CONT'D),(anxious)
desc114.548,desc,,Kip's wife doesn't answer - she walks forward and points to the pillar of smoke. The Antelope leader turns to his warriors.
desc114.549,desc,,We go - now!
scene115,slugline,,DIAMOND AND STRIDER
desc115.550,desc,,"stand on the platform, watching several old men lower the drawbridge. Whack! It locks into place. The antelope warriors cross it and disappear down a narrow trail. The rest of the Antelope tribe move towards the cave. Diamond turns away - then she stops. Something has caught her eye. She stares at the crowd of women and children heading into the cave."
desc115.551,desc,,"What is it? Diamond doesn't answer - she tenses. In the milling crowd of brown bodies, she sees it again - a flash of gold. It*s sunlight on blonde hair. She's here.., holy God - she's herel It's not a woman - it's a child! She grabs a rope ladder, ignores the rungs and slithers down it. A YOUNG GIRL helps her mother set up camp. She is about 10 years old, tawny-haired, taller and straighter-backed'than any of her people. She looks like us. Diamond pushes through the women and kids gathered around the hearth. She stops. The young girl turns. For a moment she and Diamond stare at one another, separated by a hundred thousand years, but so similar they can both see themselves in the other. THE YOUNG GIRL SMILES. DIAMOND RETURNS IT -"
utter115.552,utter,DIAMOND,What's your name?
desc115.553,desc,,"The girl's mother stares, amazed to see someone who looks like her child. MOTHER Her name is Aiv."
desc115.554,desc,,"Of course. My people have a name like that - ""Eve"" is how we say it. The mother nods - the sound seems to please her. Diamond puts out her arms and indicates the young girl. The mother smiles, giving her permission. Diamond puts her arms around Eve."
utter115.555,utter,DIAMOND (CONT'D),(softly) I've come a long way to find you.
desc115.556,desc,,"Eve looks at her - wide-eyed, innocent."
desc115.557,desc,,She holds her tight. The mother catches Diamond's eye.
utter115.558,utter,MOTHER,Do you have children?
desc115.559,desc,,Diamond shakes her head - no. The mother can't hide her disappointment.
desc115.560,desc,,What's wrong?
