segment-id,segment-type,segment-speaker,segment-text
scene168,slugline,,MED. FULL SHOT
desc168.1181,desc,,"the river. The mules flounder, start swimming. The current catches the wagon. It starts drifting downstream. Mary whips the mules. They swim, the current pulls them. Then the wagon goes over. Mary is thrown into the water. The mules kick themselves free and swim to the other bank. Mary goes under, comes up and starts swimming desperately. Clay rides into the SHOT. His mare hesitates at the bank. Clay spurs her and she plunges in. Mary's belongings can be seen floating down the river. ANOTHER ANGLE Clay swims his horse toward Mary who is floundering in the stream. CLOSE SHOT Mary. The current sweeps her against a rock. Stunned -- she goes under. MED. SHOT Clay swims his horse to her, reaches down and lifts her up in front of him. ANOTHER ANGLE Clay's horse, with the double burden, fights her way out of the stream and scrambles up the bank to stop on level ground. MED. CLOSE Clay and Mary. Clay, his expression anxious, stares down at the stunned Mary. He swings out of the saddle, holding her tenderly to him. The brush with death has made him realize how much she means to him. Gently, he puts her down on the sand, stoops beside her. ANOTHER ANGLE Clay and Mary in f.g. Steve swims his horse across and rides up the bank to dismount near them."
utter168.1182,utter,CLAY,Mary --
desc168.1183,desc,,MED. CLOSE - DOWN ANGLE Mary opens her eyes and sits up
utter168.1184,utter,CLAY,(anxiously) Are you all right?
desc168.1185,desc,,"Mary is humiliated, bedraggled and wet, still angry and fighting back tears."
utter168.1186,utter,MARY,"(sharp) No, I'm not all right. I'm soaked and I hit myself against that rock."
utter168.1187,utter,CLAY,(nettlod at her tone) I suppose that's my fault.
desc168.1188,desc,,Mary gets to her feet. CAMERA ANGLE WIDENS. Steve stands in the b.g. She looks out at the river.
utter168.1189,utter,MARY,(wailing) All my clothes --
utter168.1190,utter,CLAY,That's right -- worry about your clothes --
desc168.1191,desc,,"to include wagon in river. Clay, suddenly furious, points to the wagon."
utter168.1192,utter,CLAY,What about my wagon. Of all the crazy fool things to do. You lose a man's wagon because you're stupid and then yell about your clothes.
desc168.1193,desc,,"This is the last straw. Mary turns her back, digs into her stocking and pulls out some bills. She hands them to him."
utter168.1194,utter,MARY,For the wagon.
desc168.1195,desc,,"Clay looks at Mary, then down at the money."
utter168.1196,utter,MARY,"Go on, take it. Then you can't spend the rest of the trip expecting to get paid."
utter168.1197,utter,CLAY,(furious) There won't be any rest of the trip. Over the hill is a stage road and when we hit it you get dumped into the first stage that comes along. So keep your money. You'll need it for the fare. I'm fed up with you. I was fed up with you before we started.
desc168.1198,desc,,He turns and sees Steve standing scowling at him. He takes the rest of his anger out on Steve.
utter168.1199,utter,CLAY,Don't just stand there. Go on back and get the packs on the horses. We've lost all the time we're going to because of a woman.
desc168.1200,desc,,Clay strides over to his horse and swings into the saddle. Steve stands looking at Mary.
utter168.1201,utter,CLAY,Come on. Didn't you hear me?
desc168.1202,desc,,As he plunges his horse into the stream:
scene169,slugline,,EXT. RIVER
desc169.1203,desc,,"FULL SHOT - the lower ford. Where the main road crosses the river, it flows gently, with sand banks on either side. Three horsemen appear around a bend in the trail and ride down to the riverbank. They are Lednov, McCall and Peters. Lednov's horse is limping badly. They ride into the river."
scene170,slugline,,REVERSE ANGLE
desc170.1204,desc,,"The horses swim to shore and flounder up the bank, Lednov's horse last. As the horse starts up the bank Lednov sees something o.s. and reins the horse in. MED. SHOT FROM Lednov's ANGLE. A piece of clothing floats down the river. Lednov rides down the bank into the water. He reaches down awkwardly and gets the piece of clothing, then turns and rides back up the bank. ANOTHER ANGLE The two others have turned and are watching him. He rides up to them, holding out one of Mary's undergarments."
utter170.1205,utter,MCCALL,We got company. Female company.
utter170.1206,utter,LEDNOV,"(looking at the garment) Yeah, we sure have."
desc170.1207,desc,,He turns to scan the river.
scene171,slugline,,ANGLED PAST THEM - AT RIVER
desc171.1208,desc,,"Mary's trunk comes floating by. The three men look at each other, then Lednov turns his horse and starts up the bank of the river. The others follow. DISSOLVE"
scene172,slugline,,EXT. PEAKS OF THE SIERRA NEVADA MOUNTAINS
desc172.1209,desc,,"EXTREME LONG SHOT. The long pine-covered approaches, and the glistening summit; the early snow covering the rocks with a thin layer of white. CAMERA PANS DOWN FROM the heights of the mountains, TO the narrow trail that winds among the trees. Clay passes, and behind him the pack-horses and the romuda. Following the remuda comes Mary. She is dressed in a pair of Steve's pants and wears one of his shirts under her own coat. MED. SHOT Mary, as she swings with the movement of the horse. She is tired. She wears no makeup. But she looks as unaffectedly beautiful as we have ever seen her."
scene173,slugline,,MED. FULL SHOT
desc173.1210,desc,,"the trail. It turns steeply, doubling back, and new Clay is directly above her. He looks down at her, but she disregards his glance. We feel that he might speak, but her cold restraint prevents him. The wind whistles through the trees. The slow plodding noise of the horses becomes more distant."
scene174,slugline,,EXT. UPPER FORD - NIGHT - MOONLIGHT
desc174.1211,desc,,"MED. FULL SHOT. Lednov, McCall and Peters ride slowly through the brush to where the trail enters the river. Downstream, wedged in the rocks is the wagon. The three men look at the wagon, then turn to look back along the trail."
scene175,slugline,,LONG SHOT
desc175.1212,desc,,their ANGLE. Fowler's campfire flickers through the trees. MED. CLOSE the three men. They look at each other. Lednov motions in the direction of Fowler's camp. They start back along the trail.
scene176,slugline,,EXT. MEADOW - NIGHT
desc176.1213,desc,,FULL SHOT. The three men ride along the trail toward the camp. Through the trees the campfire flickers.
scene177,slugline,,EXT. FOWLER'S CAMP - NIGHT
desc177.1214,desc,,"MED. SHOT. Fowler is putting the supper dishes up on the shelves beside the fireplace. The camp is cleaner than it was earlier in the day. It is evident that he has gone to great pains to make his visitor comfortable. A mirror has been tacked up on a tree, and under it is a wash basin. Fowler's rifle and shotgun are in a rack near the fireplace. Helen's trunk stands open near the lean-to. Helen, wearing a robe, takes some clothing from it, closes the trunk."
utter177.1215,utter,HELEN,"You can put this out of the way, Jed. It's empty."
desc177.1216,desc,,"Fowler turns and smiles. Helen pushes through the curtains into the lean-to. Fowler puts the last of the dishes on the shelf, crosses to the trunk and moves it over to the side of the lean-to. Turning to go back to the fireplace, he stops. ANOTHER ANGLE Fowler in the f.g. Lednov, rifle in hand, stands just inside the camp on the meadow side."
utter177.1217,utter,FOWLER,(turning slowly) What do you want?
desc177.1218,desc,,Lednov moves slowly forward to stand near the table. He looks around him. Fowler starts slowly toward the fireplace.
utter177.1219,utter,LEDNOV,I saw your fire and dropped by to say hello.
utter177.1220,utter,FOWLER,"Well, say it."
desc177.1221,desc,,"Trying to be casual, Fowler moves closer to where the guns are racked."
utter177.1222,utter,LEDNOV,What's the matter -- restless?
utter177.1223,utter,FOWLER,"Yes, people make me restless."
utter177.1224,utter,LEDNOV,Even women?
utter177.1225,utter,FOWLER,There aren't any women here.
utter177.1226,utter,LEDNOV,I suppose that's your wagon in the river.
utter177.1227,utter,FOWLER,Some people who went by this way lost it. (nervously) Two men and some women. They packed their stuff on horses and went on.
utter177.1228,utter,LEDNOV,And you're all alone.
utter177.1229,utter,FOWLER,Yeah.
desc177.1230,desc,,"He has edged closer to the gun rack. Lednov seems unaware that he is near the guns. His interest is centered on the lean-to. He moves to the entrance, stands with his hand on the canvas."
utter177.1231,utter,LEDNOV,Suppose I take a look.
utter177.1232,utter,FOWLER,Go ahead.
desc177.1233,desc,,"Lednov pulls back the flap. His back is to Fowler, who starts quickly for the tree, only to stop as McCall comes out from behind it."
utter177.1234,utter,MCCALL,Looking for something?
desc177.1235,desc,,"Fowler drops his hands to his side. Lednov turns, grins at Fowler, and enters the lean-to."
scene178,slugline,,INT. LEAN-TO - NIGHT
desc178.1236,desc,,"The shelter is dark. Lednov strikes a match and looks around. The place is empty. There is a bunk, made up. On the left hand wall a curtain of gunny sacks covers the clothes hanging there. The match burns down to Lednov's fingers. There is a SOUND of a scuffle outside a blow, and a groan. Lednov drops the match and hurries out."
scene179,slugline,,EXT. CAMP - NIGHT
desc179.1237,desc,,"Lednov comes out of the lean-to. Fowler is sprawled by the table. McCall stands over him, rifle raised."
utter179.1238,utter,LEDNOV,"Hold it, Mac."
scene180,slugline,,EXT. BACK OF LEAN-TO - NIGHT
desc180.1239,desc,,MED. CLOSE SHOT. Helen stands flattened against a tree.
utter180.1240,utter,LEDNOV'S VOICE,Get up.
desc180.1241,desc,,Cautiously Helen starts moving away.
scene181,slugline,,EXT. CAMP - NIGHT
desc181.1242,desc,,MED. SHOT. Fowler pulls himself to his feet. Mac stands near him.
utter181.1243,utter,LEDNOV,Come on. Where'd the women go?
desc181.1244,desc,,"Fowler sinks on a bench, his head in his hands. Lednov moves closer."
utter181.1245,utter,LEDNOV,"When I ask questions, I like to hear answers."
utter181.1246,utter,FOWLER,They went on like I told you.
scene182,slugline,,EXT. FOREST - MOONLIGHT
desc182.1247,desc,,MED. SHOT. Helen cautiously moves away from the camp.
utter182.1248,utter,LEDNOV'S VOICE,How long ago?
utter182.1249,utter,FOWLER,"Five, six hours."
desc182.1250,desc,,A twig snaps underfoot. Helen freezes.
scene183,slugline,,EXT. CAMP - NIGHT
desc183.1251,desc,,"MED. SHOT. Lednov is staring off in the direction of Helen. McCall moves to the edge of the lean-to, looking off."
scene184,slugline,,EXT. FOREST - NIGHT
desc184.1252,desc,,"MED. CLOSE SHOT. Helen starts forward again, more cautiously than ever. She reaches a tree, turns to look back. ANOTHER ANGLE Helen, back to camera, is in immediate f.g. Through the trees can be seen the camp and the flickering fire. She turns, and then fright comes into her expression. REVERSE SHOT Peters stands in front of her. As he reaches out for her, she tries to get away. He grabs her, wrapping his arms around her."
scene185,slugline,,EXT. CAMP - NIGHT
desc185.1253,desc,,"MED. SHOT. From o.s. comes the SOUND of Helen and Peters struggling. Fowler, hearing the SOUND, gets to his feet. Lednov and McCall turn on him."
utter185.1254,utter,LEDNOV,"Sit down. (calling) All right, Peters, come on over here."
scene186,slugline,,EXT. FOREST - NIGHT
desc186.1255,desc,,"MED. SHOT. Peters, carrying the struggling Helen, heads for the camp."
scene187,slugline,,EXT. CAMP - NIGHT
desc187.1256,desc,,ANOTHER ANGLE. Fowler makes a futile dive for Lednov. McCall swings his rifle. Fowler goes down. In the b.g. Peters drags the struggling Helen around the lean-to into the camp.
utter187.1257,utter,LEDNOV,(to Fowler) So you were all alone.
desc187.1258,desc,,He moves forward to meet Helen and Peters. Lednov reaches out for Helen. Peters pulls her away.
utter187.1259,utter,PETERS,(sharp) You keep your hands off.
desc187.1260,desc,,"McCall has taken his attention from Fowler and gives it to Helen. Unnoticed now, Fowler is struggling back to consciousness. He tries to pull himself up. McCall turns back and kicks him again."
utter187.1261,utter,HELEN,(yelling) Let him alone!
desc187.1262,desc,,"She rakes Peters' face with her fingernails, tries to fight free. Lednov reaches out and grabs her arm. Peters knocks his arm down. Free for the moment, Helen launches an attack on McCall, who is getting ready to boot Fowler again. She is on him like a cat, swarming all over him. He defends himself. Helen is yelling furiously as she fights McCall."
utter187.1263,utter,HELEN,"Kick a guy, would you! You scum! You won't do any kickin' when they come back."
desc187.1264,desc,,Lednov has reached her now. He wraps his arms around her and pulls her away from McCall. Helen tries to fight him.
utter187.1265,utter,HELEN,You dirty murderers... killin' people when they're sleepin'...
desc187.1266,desc,,Lednov pinions her arms.
utter187.1267,utter,LEDNOV,How do you know who we are?
utter187.1268,utter,HELEN,Everybody knows --
utter187.1269,utter,LEDNOV,(excited) Who brought you here?
desc187.1270,desc,,Helen doesn't answer. Lednov starts twisting her arms.
utter187.1271,utter,LEDNOV,You said somebody was comin' back -- who's comin' back?
utter187.1272,utter,HELEN,(moaning) Stop it --
desc187.1273,desc,,As the pain increases she blurts out Clay's name.
utter187.1274,utter,HELEN,Clay Phillips.
utter187.1275,utter,LEDNOV,Where is he?
utter187.1276,utter,HELEN,Up the trail.
desc187.1277,desc,,"In a fury, Lednov crushes her arm."
utter187.1278,utter,LEDNOV,How far up the trail?
utter187.1279,utter,HELEN,(moaning) I don't know -- I don't know.
desc187.1280,desc,,"He hurls her from him. She goes back against the table. Fowler is trying to struggle to his feet. In blind rage, Lednov raises his gun and fires. Fowler crumples. Helen looks down, too horrified and terrified to scream. Lednov looks at her, then almost casually he shoots her. McCall and Peters stand watching as though frozen."
utter187.1281,utter,PETERS,(huskily) You didn't have to do that.
utter187.1282,utter,LEDNOV,(deadly) Why not? She might have got to Clay Phillips before I did.
desc187.1283,desc,,"AS HE TURNS, MED. FULL SHOT - ANGLES east. Behind the ridge rises the range through which the pass to Nevada cuts its way. The trail which has dipped down into a canyon comes up to follow the ridge a ways and then drops down again. Lednov, McCall and Peters ride along the trail. Lednov, in the lead, stops suddenly and looks off."
scene188,slugline,,EXTREME LONG SHOT
desc188.1284,desc,,"DOWN ANGLE from Lednov's point of view. Far below is a meadow and crossing it is a wagon road. This is the road from Yosemite to Sonora. The road comes down the hill to the south and, as the forest is open at this point, anything approaching along the road can be seen for some distance. It crosses the meadow and continues into the northwest. In the meadow is a snake-rail corral. Clay's pack train comes out of the woods above the meadow and starts down. MED. SHOT McCall, Lednov and Peters. Lednov motions to his men and they hurriedly ride forward into the shelter of some trees."
scene189,slugline,,MED. SHOT
desc189.1285,desc,,"the pack train. Mary, half asleep, slumps forward. Her horse has stopped. Steve rides up alongside and looks over at her, anxiously."
utter189.1286,utter,STEVE,Are you all right?
desc189.1287,desc,,Mary starts into wakefulness. She smiles at Steve.
utter189.1288,utter,MARY,For the last ten miles I've been trying to figure out how to sleep sitting up. I'm getting to the point where I don't think there's any place named Sonora.
utter189.1289,utter,STEVE,"It's a long ways yet. (arrogantly, to Clay) I figure we ought to camp. She's tired."
utter189.1290,utter,CLAY,So am I and so are the horses.
desc189.1291,desc,,"He rides on ahead. Steve looks after him, annoyed, then follows with Mary."
scene190,slugline,,EXT. MEADOW
desc190.1292,desc,,Clay leads the pack train out into the clearing and toward the road. A small creek threads its way through the meadow. Clay rides up to the creek and swings out of the saddle. He is taking the saddle off as the others ride up.
utter190.1293,utter,CLAY,(to Steve) Take the packs off. And run the horses into the corral.
desc190.1294,desc,,"He throws the saddle down, takes his rifle out of the scabbard. Steve doesn't move."
utter190.1295,utter,CLAY,I said take the packs off.
desc190.1296,desc,,"He starts off past Mary, glances up. MED. CLOSE SHOT Mary leans wearily forward on the pommel, too tired to dismount."
utter190.1297,utter,CLAY,"(gruffly) I figure we'll make better time, letting the horses rest for a spell."
desc190.1298,desc,,Mary looks down at him. She is hoping he will reach up and lift her down.
utter190.1299,utter,CLAY,So grab yourself some sleep while you have the chance.
utter190.1300,utter,MARY,"If you want to go on, I can make it all right."
utter190.1301,utter,CLAY,"Like I said, I was thinkin' of the horses."
desc190.1302,desc,,"He turns a way abruptly and goes toward the road. Mary looks after him, disappointed. Steve comes over and helps her down. MED. SHOT Steve and Mary. Steve spreads a tarp on the grass."
utter190.1303,utter,STEVE,You stretch out. I'll fix something to eat.
utter190.1304,utter,MARY,"(sitting) Thanks, Steve."
desc190.1305,desc,,"Steve goes back and starts unpacking the horses. Mary looks off in Clay's direction, then stretches out and pillows her head on her arm. Now the sun is coming up and driving the darkness out of the meadow. In the distance Clay can be seen climbing up on a rise."
scene191,slugline,,MED. CLOSE SHOT
desc191.1306,desc,,Clay. He climbs up on an eminence and looks back toward the hills.
scene192,slugline,,LONG SHOT
desc192.1307,desc,,"his ANGLE. The open ridge. There is no sign of Lednov. ANGLED PAST CLAY INTO the meadow. Steve has unpacked the horses. They graze inside the crude corral. Steve is collecting wood for a fire. Clay hurries down toward him. MED. SHOT Steve squats beside the pile of needles, twigs and pine cones. He strikes a match and sets the needles aflame. Clay hurries into the scene and roughly kicks the fire out. Steve rises."
utter192.1308,utter,CLAY,"(angrily) If you want 'em to find us, why don't you go up on the hill and wave your shirt or fire your rifle."
desc192.1309,desc,,Steve is ashamed of his thoughtlessness and for a moment is apologetic.
utter192.1310,utter,STEVE,"I didn't stop to think, Clay."
utter192.1311,utter,CLAY,(short) You better start.
desc192.1312,desc,,"Clay turns and goes over to where the packs lie. He kneels beside the pack, rummages in them for hardtack and tinned food. Steve looks after him. Steve. He is hurt and angry. Knowing he was in the wrong about the fire doesn't help matters. He'd like to go off in the woods and cry, but that's out of the question. Instead he follows Clay and stands above him. MED. CLOSE SHOT"
utter192.1313,utter,STEVE,Maybe you and me better split up when we hit Sonora.
desc192.1314,desc,,Clay speaks without looking up.
utter192.1315,utter,CLAY,"(mildly) All right, I hurt your feelings. But you know better than to go lightin' fires."
utter192.1316,utter,STEVE,That ain't why. I just figure it's about time to start runnin' my own life.
desc192.1317,desc,,"Clay spreads the food on a tarp, sits down and starts eating a hardtack."
utter192.1318,utter,CLAY,"Maybe you're not hungry, but I am."
desc192.1319,desc,,"Steve stares down at him angrier, more hurt than ever."
utter192.1320,utter,CLAY,Come on. We got a couple hours to eat and get some sleep.
utter192.1321,utter,STEVE,I'll eat when I'm good and ready.
utter192.1322,utter,CLAY,"Kind of feeling your oats this morning. I haven't laid a hand on you for quite a while, but that doesn't mean you're too old."
utter192.1323,utter,STEVE,What makes you think you're so almighty? Telling people what to do and how to act when you don't even know how yourself.
desc192.1324,desc,,"[As this scene continues, there is heard, faintly o.s. the SOUND of little bells, the kind that teamsters put on the hames of their horses. Over the hill, in the direction of Yosemite, a stage is approaching. It is coming slowly uphill. Soon it will be visible on the rise about a mile south of the meadow.] ANOTHER ANGLE SHOOTING TOWARD Steve and Clay PAST Mary. She is asleep."
utter192.1325,utter,STEVE,You ain't even man enough to own up when you're wrong.
desc192.1326,desc,,Clay rises and stands facing Steve.
utter192.1327,utter,STEVE,"Go on, hit me."
utter192.1328,utter,CLAY,"Sit down and eat. Till I say the word, you're doing what you're told."
utter192.1329,utter,STEVE,You oughta say you're sorry -- that's what you oughta do.
utter192.1330,utter,CLAY,"You keep your nose out of my life, young fella."
utter192.1331,utter,STEVE,"Maybe I haven't lived as long as you have, but I know a sight more about people and I wouldn't talk to a mule like you talked to her and, if I did, I'd say how sorry I was. I'd be man enough to do that."
desc192.1332,desc,,Steve's voice rises during this speech. In f.g. Mary stirs and opens her eyes. Then she sits up.
utter192.1333,utter,CLAY,I said keep your nose out of my life. No kid is going to tell me how to run it.
utter192.1334,utter,STEVE,"You think you're so slmighty -- smart -- Who are you to sit up there and say nobody's good enough for you, like you said yesterday -- just because a man kisses a woman --"
desc192.1335,desc,,Mary has risen. She is listening to Steve. She is also listening to the bells.
scene193,slugline,,LONG SHOT
desc193.1336,desc,,her ANGLE. Over the rise comes the stage. It is still a long way off.
utter193.1337,utter,STEVE'S VOICE,-- doesn't mean he wants to marry her.
desc193.1338,desc,,to include all three. The brothers still don't see Mary.
utter193.1339,utter,STEVE,"Well, if you didn't mean it, why did you kiss her?"
desc193.1340,desc,,Clay is ashamed but won't show it. He puts his hand on Steve's shoulder and pushes him.
utter193.1341,utter,CLAY,Shut up and eat.
desc193.1342,desc,,"Steve swings for his chin. Clay ducks the blow, grabs Steve's wrist. Steve swings with his left, hitting Clay ineffectually. Clay pins Steve's arms to his side."
utter193.1343,utter,MARY,(sharply) Stop it -- both of you.
desc193.1344,desc,,"She walks toward them as Clay releases Steve and steps back. Steve puts his hands up, making ready for another round."
utter193.1345,utter,MARY,I won't have you fighting over me.
utter193.1346,utter,CLAY,(to Steve) I'm sorry.
utter193.1347,utter,STEVE,You don't know what it is to be sorry.
utter193.1348,utter,MARY,(sharp) Steve --
desc193.1349,desc,,Steve turns abruptly and moves away. He is on the verge of tears.
utter193.1350,utter,MARY,(to Clay) Mind sortin' out my things -- I'm leaving.
desc193.1351,desc,,She motions off. Clay is suddenly aware of the approaching stage. He looks in that direction.
scene194,slugline,,LONG SHOT
desc194.1352,desc,,FROM his ANGLE. The stage drives along the road.
utter194.1353,utter,MARY,"Maybe it isn't going to Sonora, but it's going somewhere, which is all right with me."
utter194.1354,utter,CLAY,It's going to Sonora.
utter194.1355,utter,MARY,Fine -- maybe I'll see you there sometime.
desc194.1356,desc,,"She turns and starts going through the kyacks, looking for her things. Clay frowns down at her."
utter194.1357,utter,MARY,"Because as you said, that's where I belong."
desc194.1358,desc,,Mary's attention is on the kyacks. From where Clay stands near her he can see the trail leading down through open country toward the meadow.
utter194.1359,utter,CLAY,I said a lot of things -- some of 'em --
desc194.1360,desc,,"Something o.s. catches his attention, then he pauses to look off."
scene195,slugline,,EXT. TRAIL
desc195.1361,desc,,LONG SHOT - his ANGLE. Up on the ridge there is the flash of sun on metal.
scene196,slugline,,EXT. RIDGE
desc196.1362,desc,,"MED. SHOT. Lednov, McCall and Peters ride through the trees. Clay. He looks up anxiously, then turns. CAMERA ANGLE WIDENS to include Mary and she straightens and faces him, her back to the trail."
utter196.1363,utter,MARY,Some of 'em you didn't mean but most of 'em you did. I don't blame you because I understand your way of thinking and why you think that way. You want your women on pedestals. But they have to be born on 'em -- they can fall off but they can't climb back up.
utter196.1364,utter,CLAY,(sharply) I can't help how I think. You're trained a certain way when you're a kid and you can't change.
desc196.1365,desc,,He bends down and picks up her things.
utter196.1366,utter,CLAY,"If you're gonna catch this stage, come on."
scene197,slugline,,ANOTHER ANGLE
desc197.1367,desc,,The stage has speeded up and is coming fast down the road. Mary looks up at Clay hurt and shocked by his sudden sharpness. She had hoped he wouldn't let her go.
utter197.1368,utter,MARY,I can't change either. Not unless somebody wants me enough to give me a hand.
utter197.1369,utter,CLAY,Hurry up.
desc197.1370,desc,,"He starts off, Mary following. MED. CLOSE TRUCKING SHOT Mary makes one last attempt to get him to change his mind."
utter197.1371,utter,MARY,(softly) I'm fool enough to believe that one of these days somebody will. Somebody who wants me as I am will maybe walk into the place where I'm working and take me out of there.
utter197.1372,utter,CLAY,Maybe they will.
desc197.1373,desc,,He waves for the stage to stop.
scene198,slugline,,ANGLED PAST STAGE
desc198.1374,desc,,The driver sees Clay waving and pulls the horses in. The stage moves down to the edge of the meadow.
scene199,slugline,,MED. SHOT
desc199.1375,desc,,"The stage. It is a small one, a double-seated buckboard with one woman passenger and the driver an elderly man. On the side of the vehicle is painted: ""Yosemite-Sonora Stage Line"". The woman, middle-aged and rather drab, looks at Mary curiously."
utter199.1376,utter,CLAY,Mind giving a lady a lift into town?
utter199.1377,utter,DRIVER,(to Mary) Climb right in.
desc199.1378,desc,,"He jumps out of the stage and follows Clay, carrying Mary's belongings, around back of the stage. Mary gets into the stage beside the woman who moves over for her."
scene200,slugline,,ANOTHER ANGLE
desc200.1379,desc,,on back of stage. The driver opens the boot and Clay hands him Mary's belongings. He starts stowing them in the boot.
utter200.1380,utter,CLAY,Will you be seeing the sheriff?
utter200.1381,utter,DRIVER,Depot's right next to his office.
desc200.1382,desc,,Clay starts scribbling a note. In the b.g. Steve has moved up beside the stage. He stands looking up at Mary. MED. CLOSE featuring Mary and Steve.
utter200.1383,utter,STEVE,"(shyly) Goodbye, ma'am."
desc200.1384,desc,,Mary reaches down and takes his hand.
utter200.1385,utter,MARY,"(quietly) Goodbye, Steve. Don't fight with him any more."
desc200.1386,desc,,"Steve's expression hardens. He glances toward the back of the stage, then at Mary."
utter200.1387,utter,MARY,"It's not his fault, just you remember that. It's mine. Don't ask me why because you couldn't understand now. Some day you will."
desc200.1388,desc,,Clay and the driver come around the stage. Steve steps back. The driver climbs into the seat. Clay and Mary look at each other.
utter200.1389,utter,MARY,Goodbye. Thanks for the lift.
utter200.1390,utter,CLAY,"Goodbye, Mary."
utter200.1391,utter,MARY,"By the way, if you ever go past the Wyatt ranch, have another talk with Elaine."
desc200.1392,desc,,"Before Clay can speak, the driver snaps his whip and the stage jerks away down the road. Mary doesn't look back. Clay, in f.g., looks after it. Dust rises. It disappears around a bend in the road. Clay turns and starts across the meadow. Steve looks after Clay, hesitates, then follows."
scene201,slugline,,MED. CLOSE
desc201.1393,desc,,as Clay reaches the spot where the kyacks and saddles are thrown. Steve comes up to him.
utter201.1394,utter,STEVE,You know what she asked me?
utter201.1395,utter,CLAY,I don't care what she asked you.
utter201.1396,utter,STEVE,"She told me not to fight with you anymore. She said it wasn't your fault, but -- I figure different..."
desc201.1397,desc,,"Clay is looking off, hardly listening."
utter201.1398,utter,STEVE,It is so your fault and... and I guess maybe when we hit the ranch... you andme better...
utter201.1399,utter,CLAY,(sharply) You want to split up? --
desc201.1400,desc,,"Clay's eyes are narrow, peering toward:"
scene202,slugline,,EXT. ROCKY HILLSIDE - DAY
desc202.1401,desc,,"LONG SHOT (Clay's ANGLE) of the shadowed slope. Something moves, indistinct, and then the sun catches a gun barrel as it disappears. Clay and Steve as Clay turns sharply."
utter202.1402,utter,CLAY,"-- Why wait? Go on, saddle up now and beat it."
desc202.1403,desc,,"Steve looks over toward the horses, stalling."
utter202.1404,utter,STEVE,Half of them are mine.
utter202.1405,utter,CLAY,(hard) You'll get your share. Go on. I don't want you around.
desc202.1406,desc,,"Turning, he crosses to where Steve's horse stands. CAMERA ANGLE WIDENS. He loads the horse back, throws a blanket and saddle on and cinches up the saddle. Steve watches, angry and hurt. Clay steps back."
utter202.1407,utter,CLAY,There you are.
scene203,slugline,,MED. CLOSE
desc203.1408,desc,,"the two brothers. They stare at each other. Steve is on the verge of tears. Hurriedly, he swings into the saddle. MED. SHOT He glances down to Clay and digs his spurs in and gallops after the stage. Clay's stern expression leaves his face. He looks after the boy, smiles softly and then starts carrying the pack-saddle into the shelter of the forest."
scene204,slugline,,EXT. ROAD
desc204.1409,desc,,"MED. SHOT. Steve rides along the road. He pulls his horse in, then glances back."
scene205,slugline,,EXT. MEADOW
desc205.1410,desc,,LONG SHOT - Steve's ANGLE. Clay is carrying the belongings into the shelter of the forest. CAMERA PANS OVER and UP. Momentarily a horseman is seen riding into an open space.
scene206,slugline,,CLOSE SHOT
desc206.1411,desc,,"Steve as he stares. Then understanding his brother's actions, he jerks the reins and swings the horse around and rides back toward the meadow."
scene207,slugline,,EXT. MEADOW
desc207.1412,desc,,"MED. SHOT - Steve gallops across the meadow to the corral, swings off and starts unsaddling. Clay is inside the forest lighting the fire. Clay. He looks over toward Steve, then rises and hurries toward him. Clay and Steve. Steve takes down the bars and puts the horse in the corral. Clay comes up to him as he's putting the bars back up."
utter207.1413,utter,CLAY,What did you come back for?
utter207.1414,utter,STEVE,"Like I told you, half those horses are mine. I'm makin' sure they get to the ranch safe. So let's quit arguing and do whatever you figure on doin'."
desc207.1415,desc,,The two brothers stare at each other.
utter207.1416,utter,CLAY,(softly) Is that the only reason you came back?
utter207.1417,utter,STEVE,(gruff) Sure. What other reason would there be?
utter207.1418,utter,CLAY,(smiling) I just wondered. Let's go.
scene208,slugline,,EXT. MEADOW
desc208.1419,desc,,"LONG SHOT - DOWN ANGLE. Above the pines smoke rises. The horses graze inside the corral. In the shadowy forest by the creek, Clay's camp can be seen. A tarp has been stretched over the camp. Lednov moves into the right hand side of the frame and looks down. REVERSE SHOT Lednov stands on a rocky hill looking down in the meadow. Behind him are McCall and Peters. They are screened from the meadow by the rocks. Lednov turns and starts off through the rocks to circle above the camp. The two men follow. All are on foot."
scene209,slugline,,EXT. ROCK
desc209.1420,desc,,"LONG SHOT SHOOTING PAST Clay and along his rifle. Clay, hidden behind a wall of rock, is watching the trail where it comes down into the meadow. Something moves on the rocky hill above and to his left. He looks up, waiting. The movement stops. Clay glances around. ANOTHER ANGLE Below Clay, Steve lies in a cut in the rocks, watching the camp. Clay motions toward the hill. Steve nods."
scene210,slugline,,EXT. ROCK
desc210.1421,desc,,"PAN SHOT - FROM Clay's ANGLE. CAMERA, SHOOTING THROUGH the rifle sights, SEARCHES the forest and meadow. As a flight of birds suddenly rises above a section of the forest, the CAMERA HOLDS."
scene211,slugline,,EXT. ROCKY HILLTOP
desc211.1422,desc,,"MED. SHOT. Lednov, McCall and Peters have stopped, halted by the sudden flight of the birds. ANOTHER ANGLE Below is the camp. Lednov motions."
utter211.1423,utter,LEDNOV,(to Peters) Go on down and have a look.
utter211.1424,utter,PETERS,(scoffing) And get my head blown off! Not me.
desc211.1425,desc,,"Lednov looks at McCall. From his pocket, McCall takes a coin."
utter211.1426,utter,MCCALL,Call it.
