segment-id,segment-type,segment-speaker,segment-text
scene68,slugline,,MEDIUM SHOT BARTENDER SEVERAL OTHERS AT BAR
desc68.747,desc,,laughing. Prew is increasingly concerned for Maggio.
utter68.748,utter,ALMA,"You like him, don't you?"
utter68.749,utter,PREW,(NODS) He's such a comical little guy and yet somehow he makes me always want to cry while I'm laughin at him.
scene69,slugline,,MEDIUM SHOT AT BAR FEATURING MAGGIO
desc69.750,desc,,"finishing a long gulp of beer. He puts glass down on the bar, hard."
utter69.751,utter,MAGGIO,"The Royal Hawaiian's jist around the corner. That's where them movie stars stay. Rita Hayworth and Joan Blondell and Maureen O'Hara... You look like a movie star, Lorene... yes, you do... How long 'fore we get in the war, Prew?"
utter69.752,utter,PREW,I don't know. Maybe we won't get in.
utter69.753,utter,MAGGIO,Tha's what you say.
desc69.754,desc,,"He jumps off the bar stool suddenly, tears off his tie."
utter69.755,utter,MAGGIO,Hot in here.
desc69.756,desc,,"He throws tie on the bar, The Bartender starts to protest."
utter69.757,utter,MAGGIO,Swimming It's a great night for swimmin. (MORE)
utter69.758,utter,MAGGIO(CONT'D),(kicks off shoes) Goin swimmin with a movie star...
desc69.759,desc,,"He is unbuttoning his shirt as he abruptly dashes away, People around are laughing at him again. as Prew watches Maggio rush out. He sees something else o.s, which worries him. LONG SHOT FROM PREW'S POV The two MPs cross toward direction Maggio has taken. They are obviously going after him. Alma follows Prew's troubled look."
utter69.760,utter,ALMA,"You better go look out for him,"
desc69.761,desc,,"Prew glances at her gratefully, then slips off his stool. He picks up Maggio's tie and shoes and hurries out after him."
scene70,slugline,,EXT. ROYAL HAWAIIAN GROUNDS - NIGHT
desc70.762,desc,,"MEDIUM SHOT Tall pale royal palms contrast with thick dark plants and bushes. An ornamental lamppost alongside a walking path a little distance away. Prew comes into shot cautiously, carrying Maggio's tie and shoes. He moves quickly, bends over. CAMERA PANS AND MOVES IN and we see it is Maggio's shirt and trousers which Prew has discovered on the ground. He looks at them wryly, picks them up, moves on. ANGLE PREW IN F.G. AND LAMPPOST WITH BENCH NEAR IT IN B.G. Prew, carrying Maggio's clothes, stops as he sees what looks like a shadow lying across the bench."
utter70.763,utter,PREW,"(CALLS SOFTLY) Is that you, Angelo?"
desc70.764,desc,,"The shadow does not move. Prew approaches the bench. Maggio is stretched out on the bench, seems to be sleeping blissfully. He is clothed only in his shorts. Despite himself, Prew smiles. He shakes the reclining figure."
desc70.765,desc,,Maggio mumbles without opening his eyes or moving.
utter70.766,utter,MAGGIO,"I'm sorry, sir. I won't do it again. Just don't lock me up, sir. Honest, I won't. Here's your clothes."
desc70.767,desc,,He throws the clothes on Maggio.
utter70.768,utter,MAGGIO,"(opens his eyes) Well, give 'em back to the Indians. The Indians need clothes. All they wear is G strings. Boy, are you drunk!"
utter70.769,utter,MAGGIO,... maybe a movie star comes outs the hotel right now and picks us up and takes us back to the States in her private plane... and installs us in her private swimming pool --
desc70.770,desc,,Prew pulls Maggio off the bench and starts to drag him across the path away from the light.
utter70.771,utter,MAGGIO,"(YELLS) Take it easy, Prew. You scrapin my tail on the sandy sidewalk."
utter70.772,utter,PREW,You'll get worse than that scraped - - Listen!
desc70.773,desc,,"The ominous sound of leggins brushing each other is heard, not far away. Prew looks off. LONG SHOT THROUGH BUSHES The two MPs are on the street just outside the grounds. They are still looking for Maggio, somewhat aimlessly now. Prew whispers to Maggio as he pulls him to his feet."
desc70.774,desc,,Maggio pushes him away.
utter70.775,utter,MAGGIO,Stop it! Shut up!
utter70.776,utter,MAGGIO,I'm sick of its Can't a man get drunk? Can't a man do nothin? Can't a man put his lousy hands in his lousy pockets on a lousy street? A man gotta be hounded every minute of his life? I ain't gain to take its I ain't no cowards I ain't yellows I ain't no bums I ain't no scum! MPs! MPs! COME AND GET US! HERE WE IS! (AGHAST) Now you done it.
scene71,slugline,,MEDIUM SHOT END OF PATH NEAR STREET
desc71.777,desc,,"The two MPs came running onto the path, spot Maggio and Prew about thirty yards away. MEDIUM SHOT PEW AND MAGGIO Maggio picks up his shoes, suddenly whips away from Prew and runs toward the MPs."
scene72,slugline,,ANOTHER ANGLE NEAR MPs
desc72.778,desc,,"as they stop, surprised. Maggio is shouting, ""Can't a man do nothin?!"" as he hurls first one shoe, then the other, directly at the MPs. One MP is hit in the shoulder, staggers back. Maggio dashes between him and the second MP, but the latter reaches out and grabs him. Maggio wrenches loose but instead of running, suddenly wades in, arms swinging wildly. In a moment, he is hanging crab-like on the man's back. The first MP charges Maggio. Maggio grabs the second MP's club and hits the first MP over the head. MEDIUM CLOSE SHOT PREW Horrified, he starts toward the fracas."
scene73,slugline,,MEDIUM SHOT MAGGIO AND MPs IN F.G. PREW IN B.G.
desc73.779,desc,,The second MP has managed to get out from under Maggio. He smashes his fist into Maggio's face as the latter continues to wield the club. Maggio sees Prew coming toward them.
utter73.780,utter,MAGGIO,Get back! I'm handlin this! Take off!
desc73.781,desc,,"The first MP starts to intercept Prew. Maggio tackles him around the knees and brings him to the ground. MEDIUM CLOSE SHOT SECOND MP Club gone, his partner on the ground, the second UP fishes for his pistol, tugs to get it from the holster."
utter73.782,utter,MAGGIO'S VOICE,This ain't your affair! Keep out of this!
scene74,slugline,,MEDIUM SHOT PREW IN F.G. MPs AND MAGGIO IN B.G.
desc74.783,desc,,"Prew sees the second MP raise his pistol, point it toward him. CAMERA PANS WITH him as he turns quickly and dives headlong into bushes nearby. CAMERA MOVES WITH him close to ground as he knees and elbows his way along deep into the bushes. He stops, breathing hard. The sound of the MPs fighting with Maggio can be heard, the ugly sound of fists and the uglier sound of clubs smashing bone and flesh."
utter74.784,utter,MAGGIO'S VOICE,"(screaming, crazed) Come on. Is that the best you can do? I bet you eat Wheaties, don't you? Come on... You can't even knock me out -- no matter --"
desc74.785,desc,,"Maggio's voice stops suddenly. CAMERA MOVES TO CLOSEUP of Prew on the ground, his face contorted. The voices of the MPs are heard now, panting."
utter74.786,utter,FIRST MP'S VOICE,I wonder what was wrong with this guy. He must be same kind of madman.
utter74.787,utter,SECOND MP'S VOICE,"Come on, let""s get him into a wagon."
desc74.788,desc,,A convulsive sob escapes Prew as his head drops in the dirt.
scene75,slugline,,INT. ORDERLY ROOM- DAY
desc75.789,desc,,"MEDIUM SHOT PEEN WARDEN MAZZIOLI Warden is pinning some notices on a bulletin board. Prew sits on the bench against the wall, miserable, elbows on knees, chin in hand. There is a quiet tenseness in the room. Warden looks over at Prew, turns back to the bulletin board. Mazzioli gets up from his desk, wanders aimlessly to a window. The screen door slams and Leva enters, eating a candy bar."
utter75.790,utter,LEVA,Any word on Maggio's Court Martial?
utter75.791,utter,MAZZIOLI,It's on right now. At Headquarters.
desc75.792,desc,,"Lava sits on the bench beside Prew, shakes his head."
utter75.793,utter,LEVA,He'll get the Stockade sure.
desc75.794,desc,,"The others tense at the word ""Stockade,"" glare at Leva as if he had no right to mention it. Their fear of the place, now that it is imminent even for another soldier, is shown on their faces. There is a long pause."
utter75.795,utter,MAZZIOLI,Maybe he won't get it. All he did was get drunk and run wild. That's a soldier's nature. It's almost his sacred duty once in a while.
desc75.796,desc,,"There is another pause. Warden barks suddenly, fiercely, at Leva."
utter75.797,utter,WARDEN,What you hangin around here for?
utter75.798,utter,LEVA,Can't a man rest himself for a min--
utter75.799,utter,WARDEN,What man? I can't stand to see people restin themselves. I'm eccentric. If you ain't got no work maybe I can scare you up some.
desc75.800,desc,,"Mumbling, Leva rises and goes out. Warden goes over to Prew."
utter75.801,utter,WARDEN,"Whyn't you go on over to the Day Room, shoot a little pool? (MORE)"
utter75.802,utter,WARDEN(CONT'D),I'll let you know when the word comes through.
desc75.803,desc,,"Prew looks up, nods, rises. He is half-way to the door when the phone at the Clerk's desk rings. Prew turns. Mazzioli stares at the phone as if afraid to touch it. Warden goes over, answers."
utter75.804,utter,WARDEN,"(ON PHONE) Compny G, First Sergeant Warden speaking... Yes, sir... Yes, sir, I will... I'll have his things in order... Yes, sir."
desc75.805,desc,,Warden puts down phone. He looks at the waiting men.
utter75.806,utter,WARDEN,He got it. Six months.
scene76,slugline,,"EXT. BARRACKS - DAY Prew and a group of G Company men, including Sergeants Dhom,"
desc76.807,desc,,"Thornhill and Henderson, are on the steps and porch as a Reconnaissance car pulls up and halts. Maggio sits between the driver and another MP, both armed. (NOTE: These are not the same MPs with whom he fought.) The G Company men cluster around the car, ad-libbing greetings, kidding Maggio, bucking him up. Even the Sergeants join in this; nobody likes to see a man on his way to the Stockade."
utter76.808,utter,MAGGIO,"Hello, men! Who's got the beer?"
utter76.809,utter,DRIVER,Shut up!
utter76.810,utter,MAGGIO,"Okay, Brownie. Whatever you say."
desc76.811,desc,,as the Driver gets out of the car and goes to pick up Maggio's stacked barracks bag on the porch. Prew moves up close to Maggio.
utter76.812,utter,MAGGIO,You crazy. You -- I shoulda stopped you somehow --
utter76.813,utter,MAGGIO,"It was all my party. Don't worry about it. (pronounces ""e"" as in ""THE"") Anyhow, I'm gunna e-scape. If Gimbel's basement couldn't hold me, neither can no lousy Stockade. You heard him say SHUT UP!"
utter76.814,utter,MAGGIO,"(smiles at the men) I'm a prisoner. And prisoners ain't allowed to talk. They allowed to breathe though. If they good, that is."
scene77,slugline,,"During last speech the Driver returns, dumps the barracks bag"
desc77.815,desc,,"in the car, and gets in. The motor starts. The men shout good- byes. heartsick as he looks at Maggio. as the Recon pulls out and Maggio's last hearty shout drifts back."
utter77.816,utter,MAGGIO'S VOICE,... e-scape to Mexico and become a cowboy!...
scene78,slugline,,EXT. STOCKADE GATE- DAY
desc78.817,desc,,"SHOT as the Reconnaissance car drives through the chain-mesh gate. In the distance is the Stockade, a building that looks something like a country schoolhouse. Music sweeps up as the gate clangs shut."
scene79,slugline,,EXT. STOCKADE YARD - DAY LONG SHOT
desc79.818,desc,,Maggio walking across the yard flanked by the tall MPs. He looks around as if surveying the chances of escape. Music rises.
scene80,slugline,,EXT. STOCKADE BUILDING - DAY
desc80.819,desc,,as the MPs march Maggio up to a door and gesture him to enter alone. He goes in.
scene81,slugline,,INT. OFFICE OF SERGEANT OF THE GUARD - DAY
desc81.820,desc,,"MEDIUM SHOT CAMERA SHOOTS from behind a man seated at a desk. Prominent in shot is a wicked-looking chopped-off hoe handle lying on the desk. Maggio enters, recognizes the man. He walks, up to the desk, his face set in defiance. Music is rising in a fearful crescendo. CAMERA PANS just enough to REVEAL desk sign reading: ""SERGEANT OF THE GUARD."" The man stands up and the music stops abruptly. ANOTHER ANGLE REVEALING Fatso Judson as the man, on his face the same murderous expression as at Choy's. He cracks his fingers."
utter81.821,utter,FATSO,Tough monkey.
desc81.822,desc,,"CLOSE SHOT MAGGIO his eyes following a movement of Fatso's hand. MEDIUM CLOSE SHOT FATSO Eyes on Maggio, his hand gropes on the desk."
utter81.823,utter,FATSO,Hard sister.
desc81.824,desc,,CLOSE SHOT FATSO'S HAND as it finds and tightens around the hoe handle. The music sweeps in abruptly.
scene82,slugline,,EXT. CLEARING IN VALLEY - DAY (TWILIGHT)
desc82.825,desc,,"CLOSE SHOT FLASH A POKER BEING DRIVEN INTO FIRE Music of preceding shot segues into an ancient, savage Hawaiian chant which continues through following. CLOSE SHOT FLASH LONG-PRONGED FORK BEING DRIVEN INTO BELLY OF WHOLE ROAST PIG CLOSE SHOT FLASH LANG-BLADED CARVING KNIFE SLICING ROAST BEEF MEDIUM CLOSE SHOT STEAM RISING FROM BETWEEN HOT STONES OF FIRE FULL SHOT LUAU Shot covers the continuation of all the above activity. This is a native luau - definitely not for tourists. Shot includes long ditches, heated by red-hot stones and lined with layers of banana leaves, containing pig, chicken, rock crabs, fish... Pots of native stew... Bowls of exotic fruit... Peels of raw cane... Working over the food are the natives, many of the men stripped to the waist, the women arrayed in colorful Hawaiian costumes. LONG SHOT THROUGH BONFIRE HULA DANCERS A group of male dancers swaying with the insistent beat of a group of old Hawaiian instruments. This is far removed from the night club Hula. This is a thing of swift, agile angularity, primitive and powerful. PAN SHOT SPECTATORS THROUGH BONFIRE At end of PAN, CAMERA REVEALS Warden and Karen in the group. They are the only whites in the group. CLOSE SHOT KAREN her face lit by the flames. She watches the dancing breathlessly. FLASHES TINY TOM TOM NOSE FLUTE GROUP OF MUSICIANS The native instruments playing a thin, weird melody. MEDIUM SHOT HULA DANCERS The men laugh and grin as they dance, taunt and tease somebody o.s. MEDIUM SHOT SPECTATORS They shout and laugh and squeal with delight as they watch. It is Warden the dancers are teasing. Several of the dancers break out of the group, dance over to Warden, continue to prod him, apparently urging him to join them."
scene83,slugline,,MEDIUM CLOSE SHOT WARDEN
desc83.826,desc,,"protesting, joining in the laughter. Suddenly he kicks off his shoes, rolls his slacks up to his knees. He snatches a gardenia from the hair of a pretty Hawaiian girl next to him, sticks it over his ear, jumps into the firelight and dances with the others. The music comes up louder and faster as the spectators and dancers roar. GROUP SHOT DANCERS AND WARDEN They are all laughing as they dance, but as Warden moves with them it is apparent he is as good as any of them. MEDIUM SHOT SPECTATORS nodding, pointing at Warden, their hilarious laughter fading to delighted smiles. CLOSE SHOT KAREN astonished and thrilled at Warden's ability."
desc83.827,desc,,"His laughter now also diminished to a happy grin as he dances. In all he dances about thirty seconds. Then he breaks out of the group and runs over to Karen. GROUP SHOT FEATURING KAREN AND WARDEN as the spectators and dancers shout their applause. Warden comes up to Karen and puts the gardenia in her hair. Karen is glowing, tingling."
utter83.828,utter,KAREN,"You just love to shock people, don't you?! Where on earth did you learn to dance like that?"
utter83.829,utter,WARDEN,"(PANTING HAPPILY) Believe it or not -- Chicago, Illinois."
desc83.830,desc,,"She flings her arms around him passionately. The onlookers howl with approval and merriment. Between Karen and Warden and camera, an enormously fat Hawaiian woman pours water on the stones in one of the trench-ovens. A cloud of steam rises, hiding them."
scene84,slugline,,EXT. CLIFF ROAD - DAY (TWILIGHT)
desc84.831,desc,,"LANG SHOT VALLEY SHOOTING DOWN a thousand feet into Palolo Valley. Bonfires and smoke rising from the floor of the valley. The thinnest carry of the ancient Hawaiian music. CAMERA PANS from precipice and INCLUDES Prew and Alma as they trudge into shot, climbing up the steep cliff road. TRACKING SHOT PREW AND ALMA holding hands as they walk."
utter84.832,utter,PREW,-- If I dint get to see you once in a while The Treatment would've cracked me long ago.
desc84.833,desc,,"Alma, fairly winded from the climb, smiles but doesn't answer."
utter84.834,utter,PREW,We could have taken a cab. Except I ain't got cab fare.
utter84.835,utter,ALMA,It's just around the bend.
desc84.836,desc,,CAMERA HOLDS as they walk on around a bend in the road.
scene85,slugline,,EXT. ALMA'S HOUSE
desc85.837,desc,,"The small house is perched precariously on the very edge of the cliff. Alma and Prew come around the bend, come up to the door, Prew marvelling at the house."
utter85.838,utter,ALMA,This other girl and I were lucky to rent it. (PROUDLY) It's a very fashionable district.
desc85.839,desc,,She hands Prew her key. As he is unlocking the door:
utter85.840,utter,ALMA,I'll get an extra one made for you.
desc85.841,desc,,Prew swings open the door and they go in.
scene86,slugline,,INT. ALMA'S HOUSE LIVING ROOM - DAY (TWILIGHT)
desc86.842,desc,,"FULL SHOT Prew stops on the threshold, stares at the room in happy amazement. It is large, smartly furnished. In the rear, glass doors lead to a porch. One of the panelled walls is filled with bookshelves, floor to ceiling. The bookshelves are filled with books. A hearty feminine voice calls ""Hi!"" from the kitchen, and as Prew and Alma come into the room, GORGETTE enters from the kitchen. She is a very tall, very gay, good-looking girl."
utter86.843,utter,ALMA,"This is Gorgette, my roommate. Gorgette, this is Prew. I told you about him."
utter86.844,utter,GORGETTE,Don't mind me. I'm going out in a little while.
desc86.845,desc,,"Prew grins, can't keep his eyes off the astonishing books. Gorgette follows his glance."
utter86.846,utter,GORGETTE,I belong to the Book of the Month Club. I always take every book. That way I get all the dividends.
desc86.847,desc,,She giggles and goes off to the bedroom.
desc86.848,desc,,"Alma smiles, presses him into a chair."
utter86.849,utter,ALMA,Now you just get comfortable and I'll make you a Martini and see what's to cook for dinner.
desc86.850,desc,,She starts oft to kitchen.
desc86.851,desc,,She turns.
utter86.852,utter,PREW,"This is just like bein married, ain't it?"
utter86.853,utter,ALMA,(over her shoulder as she exits to kitchen) It's better.
scene87,slugline,,EXT. CLEARING IN VALLEY - NIGHT
desc87.854,desc,,"FULL SHOT SHOOTING through smoke rising from one of the trench-ovens. As it clears we see the enormous Hawaiian woman and one or two others cleaning up and putting out the remnants of the fires. The merrymakers and dancers have gone; the luau is over. In b.g., quite alone, are Warden and Karen, sitting on 94. the trunk of a fallen palm tree. MEDIUM SHOT KAREN AND WARDEN The abandoned gaiety of the earlier scene gone. They survey the emptiness. The fat Hawaiian woman comes near, rakes ashes over one of the dying fires. She speaks to Warden in Hawaiian. He answers her in the native tongue. The fat woman stares, shrugs, goes off."
utter87.855,utter,KAREN,What did she say?
utter87.856,utter,WARDEN,She said it's over -- time to go HOME --
utter87.857,utter,KAREN,"Home... A beach, a car, a park..."
desc87.858,desc,,Warden puts his arm around her tenderly.
utter87.859,utter,WARDEN,It'll work out...
utter87.860,utter,KAREN,"It can't go on like this much longer, Milt."
utter87.861,utter,WARDEN,I know.
desc87.862,desc,,"He rises, paces a moment."
utter87.863,utter,WARDEN,"If there were only a way! Your lovin husband'd probly give you the divorce. But even if he didn't know what for, he'd never let me transfer."
utter87.864,utter,KAREN,(bucking up courage; QUIETLY) There is a way. I've been thinking about it.
desc87.865,desc,,Warden looks at her apprehensively.
utter87.866,utter,KAREN,You've got to become an officer.
utter87.867,utter,WARDEN,What!
utter87.868,utter,KAREN,You're eligible for the extension course that came in with the draft. When you get your commission they'd ship you back to the States -- new officers aren't kept at posts where they've been enlisted men. Then --
utter87.869,utter,WARDEN,You sure made a thorough study of it.
utter87.870,utter,KAREN,Then I could divorce Dana and follow you and marry you.
utter87.871,utter,WARDEN,An officer! I've always hated officers.
utter87.872,utter,KAREN,"That's a fine, intelligent point of view. Suppose I said I've always hated Sergeants. That would make a lot of sense, wouldn't it?"
desc87.873,desc,,"He sits, thinks it over unhappily."
utter87.874,utter,WARDEN,"Okay, suppose I did it. -- And don't think it's a cinch -- the exams are tough. Then you'd be getting your divorce here while I'm in the States. We'd be apart maybe six months! We'll probly be in the war by then --"
utter87.875,utter,KAREN,You can't be certain of that --
utter87.876,utter,WARDEN,"(SNORTS) Put it down on your calendar. On October twenty-third, 1941, Milt Warden told you we'd be in the war in less than a year."
utter87.877,utter,KAREN,(FLARING) Why don't you tell the truth? (MORE)
utter87.878,utter,KAREN(CONT'D),You just don't want the responsibility. You're probably not even in love with me --
utter87.879,utter,WARDEN,You're crazy! I wish I wasn't in love with you. Maybe could enjoy life again.
utter87.880,utter,KAREN,I don't know what's happened to you -- you were honest at first --
utter87.881,utter,WARDEN,At first! You were tough and solid as a rock -- and now you're a whining crybaby --
desc87.882,desc,,He stops abruptly.
utter87.883,utter,KAREN,And so they were married and lived unhappily ever after.
desc87.884,desc,,They are silent for several moments.
utter87.885,utter,WARDEN,I've never been so miserable in my life as I have since I met you.
utter87.886,utter,KAREN,Neither have I.
utter87.887,utter,WARDEN,(CHEERLESSLY) I wouldn't trade a minute of it.
utter87.888,utter,KAREN,(CHEERLESSLY) Neither would I.
desc87.889,desc,,"Warden rises and paces again. Suddenly he stops, turns, looks down at Karen, speaks in the same gloomy tone."
utter87.890,utter,WARDEN,I'll probably make the lousiest officer they ever saw in this Army.
desc87.891,desc,,"A happy smile creeps over Karen's face. Despite himself, he begins to smile also."
utter87.892,utter,KAREN,(FERVENTLY) You'll make a fine officer. A remarkable officer.
scene88,slugline,,EXT. PORCH OF ALMA'S HOUSE - NIGHT
desc88.893,desc,,"The porch is at the rear of the house, leading off from the living room. It is on the very edge of the cliff. Prew and Alma are dancing to the music of a portable victrola. It is playing ""Why Don't We Do This More Often?"" A table still contains the dinner plates. Prew's expression holds the wonder of a child at a magic show. He misses a step, stumbles."
utter88.894,utter,ALMA,You're a very good dancer.
desc88.895,desc,,"The record ends and Alma goes to change it. CAMERA FOLLOWS Prew to the edge of the porch as he looks out over the view. LONG SHOT VIEW PROM PREW'S POV A magnificent panorama -- strings of lights in the valley and across on St. Louis Heights -- in the far distance the neon of Waikiki. working with his thoughts, afraid to broach them. He lights a cigarette, his fingers trembling."
utter88.896,utter,PREW,I been wanting to tell you a long time now -- (DEEP BREATH) I love you.
desc88.897,desc,,"looking through records for a new choice. She speaks quite conversationally, as if offered a pleasant compliment."
utter88.898,utter,ALMA,"That's nice. Because I love you, too."
desc88.899,desc,,"She puts on a record -- ""It All Comes Back To Me Now."" It plays throughout the sequence. as Alma comes over to Prew."
utter88.900,utter,ALMA,"(AS BEFORE) I'm glad. Because I need you, too. (RECKLESSLY) A thirty-year man is movin all over, goin all the time. Up to now I never thought a thirty-year man had any business to think of gettin married."
desc88.901,desc,,"She stares at him, amazed, a touch angry."
utter88.902,utter,ALMA,"You're a funny one, little Prew boy. (HURT) Yeah. Must be the altitude."
utter88.903,utter,ALMA,A very funny one that I cannot figure out. Why's it funny if a guy wants to marry you?
utter88.904,utter,ALMA,"Because I'm a girl you met at the New Congress Club! And that's about two steps up from the pavement. Okay -- I'm a private no class dogface soljer. And the way most civilians look at it, that's two steps up from no thin."
desc88.905,desc,,There is a silence. Alma is honestly distraught.
utter88.906,utter,ALMA,"Oh, Prew, Prew, I thought we were happy: Why do you want to spoil things? Lissen, I ain't think in of now. But I got a plan cookin in my head. You want to go back to the States in a year. Well, you could stretch it some, make it two years. And I could swing a Sergeant's stripes -- If I were a non-com the Army'd let me pick my duty when I re-enlist. (lost in the picture of IT) And there's some posts back in the States -- like Jefferson Barracks -- The married noncoms rate solid brick houses... with lawns with new-"
desc88.907,desc,,cut grass and walks with big old
utter88.908,utter,ALMA,Now I know you've lost your mind! How do you expect to become a Sergeant under this Captain Holmes of yours? It's all you can do to keep out of the Stockade! I could fight. It I go out for boxin he'd send me to non-com school. The Regimental Championship is next month. I bet I could win the middleweight even without training. I used to be pretty good I could do it.
desc88.909,desc,,"Alma is deeply moved. She speaks gravely, sincerely, not at all immodestly."
utter88.910,utter,ALMA,No. I don't think you should give in to The Treatment... even to marry me. This'd be worth it.
utter88.911,utter,ALMA,"(ALMOST DESPERATELY) Prew -- it's true we love each other now. But back in America, it might be different... We might not even want each other... Okay. But that ain't the real reason."
utter88.912,utter,ALMA,All right. It's not. What's the real reason you won't marry me?
utter88.913,utter,ALMA,"I won't marry you because I don't want to be the wife of a soldier. Well, that's the top I could ever do for you --"
utter88.914,utter,ALMA,Because nobody's going to stop me from my plan. Nobody. Nothing. Because want to be proper. Proper?
utter88.915,utter,ALMA,"(IMPASSIONED) Yes, proper. Respectable. Secure. In a year I'll have enough money saved. I'm going back to my home town in Oregon and I'm going to build a new home for my mother and myself and join the country club and take up golf. And then I'll meet the proper, man with the proper position. And I'll be a proper wife who can keep a proper home and raise proper children. And I will be happy because when you are proper you are safe."
utter88.916,utter,PREW,(bitterly disappointed but ADMIRING) (MORE)
utter88.917,utter,PREW(CONT'D),"You got guts, Alma. I hope you pull it off."
desc88.918,desc,,"The victrola record ends. Alma turns away from Prew and goes to the victrola. Now that shots had her say with such certainty, she deflates. Except for the fact that she looks like a girl who never cries, she looks as if she might cry. She lifts the record off the turntable."
utter88.919,utter,ALMA,"But I do mean it when I say I need you. Because I'm lonely. Sometimes I'm dreadfully lonely... You think I'm lying, don't you?"
utter88.920,utter,PREW,No. Nobody ever lies about being lonely...
desc88.921,desc,,Alma puts the same record on again. Prew looks out over the beautiful view.
scene89,slugline,,INT. KITCHEN HOLMES HOUSE - DAY
desc89.922,desc,,CLOSE SHOT HOLMES
utter89.923,utter,HOLMES,-- I've known about it for a long time! I've sensed it. And I'm not going to ignore it any longer! I want to know where you met him and just who he is.
scene90,slugline,,MEDIUM SHOT HOLMES AND KAREN
desc90.924,desc,,"at breakfast in a nook off the kitchen. Holmes is a mixture of petulance, anger and frustration. He doesn't touch his food, but occasionally takes a sip of coffee."
utter90.925,utter,KAREN,I'm afraid I'm not going to tell you.
utter90.926,utter,HOLMES,You can't keep a thing like this HIDDEN&
utter90.927,utter,KAREN,I'm not going to hide anything. I'm just not going to tell you.
desc90.928,desc,,"She applies herself to her food, anxious to drop the matter."
utter90.929,utter,HOLMES,One thing I know. I know it's a civilian. You'd be too discreet to pick an Army man.
utter90.930,utter,KAREN,I don't think it's any of your business who he is.
utter90.931,utter,HOLMES,"It is my business! I'm your husband! What do you think a scandal would do to my chances for a promotion? So if you're thinking of a divorce, you can forget it!"
desc90.932,desc,,"Karen stiffens. She struggles to maintain her self- possession. She manages it, keeps outwardly calm through the scene."
utter90.933,utter,HOLMES,Now -- how does it feel to know you'll have to live with a horror like me the rest of your life?
utter90.934,utter,KAREN,Not very nice. But then there's the compensation of knowing you'll have to live with me the rest of your life.
desc90.935,desc,,"Her attitude makes Holmes progressively sorrier for himself. CAMERA MOVES with him as during following he rises, goes to stove, pours himself another cup of coffee. He spills a little and the liquid sizzles on the burner."
utter90.936,utter,HOLMES,You don't know how a man feels about a thing like this. It breaks a man all up -- inside.
utter90.937,utter,KAREN,(DRYLY) I gander why men feel so differently about it than women.
utter90.938,utter,HOLMES,It's -- it's just not the same.
desc90.939,desc,,"CAMERA MOVES with him as he returns to the table, decides to try another tack."
utter90.940,utter,HOLMES,Why do you think I've done all I have...?
utter90.941,utter,KAREN,Done all what?
utter90.942,utter,HOLMES,"Tried to be a Company Commander when I hate it, worked my fool head off with this miserable boxing squad, tagged after the General whenever I could."
utter90.943,utter,KAREN,I don't know. Why?
utter90.944,utter,HOLMES,"Why, for you and for me. For our home, that's why."
utter90.945,utter,KAREN,(DRYLY) I always thought you did it because you wanted to get ahead.
desc90.946,desc,,"She finishes the last of her food, stands."
utter90.947,utter,KAREN,It's a lovely day out. I think I'll go for a walk.
desc90.948,desc,,"Holmes catches her wrist, stops her."
utter90.949,utter,HOLDS,I'm willing to forgive you. Tell me who he is. Make a clean breast of it. And I'll forgive you.
utter90.950,utter,KAREN,I wonder which is hurt more -- your pride or your curiosity?
desc90.951,desc,,She disengages her wrist.
utter90.952,utter,KAREN,(COOLLY) When I'm ready to ask you for a divorce we can discuss it again.
desc90.953,desc,,"She goes to door to pantry, pauses there."
utter90.954,utter,KAREN,"(MATERNALLY) And do eat your breakfast, Dana. It's getting cold."
desc90.955,desc,,"She goes out to pantry. We hear the sound of the door to rear porch opening and closing. MEDIUM CLOSE SHOT HOLMES wretched, completely at a loss. He stares into space, then looks down at his food, picks up a fork and ruefully begins to eat."
scene91,slugline,,EXT. BARRACKS - DAY MEDIUM SHOT LAWN
desc91.956,desc,,"Prew, on hands and knees, is on a weeding detail with three other men, one of them Sal Anderson. Another is PRIVATE NAIR, a tousle-headed, sentimental man we have not seen before. Sergeant Thornhill, in charge of the detail, lolls on the ground, his head propped against a tree, reading a comic book. Prew works his way over to Nair."
utter91.957,utter,NAIR,"(NODS) It was rugged, sam. But I kept my mouth shut and watched my step and I wasn't in no trouble. You see Maggio?"
desc91.958,desc,,"Nair nods, tells his tale in half-humorous, half-reverent fashion."
utter91.959,utter,NAIR,"Fatso's workin him over with a hoe handle. Places where it won't show mostly. You know, the back and the chest. The kidneys. Once in a while in the face. Know what Maggio does when that happens? Spits in Fatso's eye. (CHUCKLES) Oh, he's a hot one. Ain't he a hot one? He's a good boy."
utter91.960,utter,NAIR,"Course, he throws up a little blood now and then. And he passes out a lot. But Fatso sure ain't reportin none of that. So there's no way they goin to find out. Why don't he go to the C.O.?"
utter91.961,utter,NAIR,We tried to get him to. But he won't peep. He says he got a lot more scalp to lose first. That boy is about the hardest artery in the hospital. (with great sentiment) But he's got a heart just like a great big baby.
desc91.962,desc,,"Prew's face has been growing in fury. He pulls up a clump of sod, throws it down with all his might."
