segment-id,segment-type,segment-speaker,segment-text
desc71.394,desc,,"Cypher is having trouble juggling the phone, the bottle, and his baby, who is gumming the receiver and drooling into the little holes at the speaking end."
utter71.395,utter,CYPHER,"That is pretty weird. But maybe she came to in the middle of the night and didn't know where she was. Those things can happen. Jeffrey, don't eat the phone. You'll get indigestion."
scene72,slugline,,INT. READ'S KITCHEN -- NIGHT
utter72.396,utter,READ,"But she said she was in trouble, Murray. She wants me to come and get her right now."
utter72.397,utter,CYPHER (V.O.),"Look, Hart -- she's confused and she's scared. Did you phone the clinic"
desc72.398,desc,,back and try to talk to Danny?
utter72.399,utter,READ,I did. I got to talk to a tape recorder. I left a message.
scene73,slugline,,INT. CYPHER'S LIVING ROOM -- NIGHT
utter73.400,utter,CYPHER,"OK. I'll phone Danny right now at his private number, and I'll make sure that he knows that your Rosie is making phone calls in the middle of the night. Then I'll pick you up at your place in an hour and we'll go up to the clinic together. How's that grab ya?"
utter73.401,utter,READ (V.O.),Great. Phone me right back if there's a problem.
utter73.402,utter,CYPHER,Absolutely.
scene74,slugline,,INT. READ'S KITCHEN -- NIGHT
desc74.403,desc,,"OK, Murray. Thanks a hell of a lot. Read hangs up the phone. He takes a close look at one of the pictures of himself and Rose on the Norton."
scene75,slugline,,INT. ROSE'S ROOM AT THE CLINIC -- NIGHT
desc75.404,desc,,"Rose sits quietly on the edge of her bed, her feet dangling over the side not quite touching the floor. She keeps her head down and does not look at Keloid, who is conferring with Rita at the door. Rita has given Rose a new gown and cleaned her up a bit for Keloid. Rita leaves and Keloid closes the door behind her. He turns to Rose and approaches the bed, tapping his stethoscope against the palm of one hand. He doesn't say anything until he sits down on the bed beside her."
utter75.405,utter,KELOID,"Rose... I'm Dr. Keloid. Dan Keloid. I'm here to help you, sweetheart."
desc75.406,desc,,"Rose lifts her head to look at Keloid for the first time. Tears are streaming down her cheeks. She throws her arms around Keloid and begins to sob on his shoulder. Keloid hugs her gently and pets her on the head as though she were a child. After one or two moments, Keloid detaches himself from Rose and lies her back down on her bed."
utter75.407,utter,KELOID,"Rose, we won't talk about anything right now except how you're feeling, OK?"
desc75.408,desc,,"Rose nods, still snuffling slightly."
utter75.409,utter,KELOID,"Good. First thing I want to do is to check out some of the skin grafts we did for you. Now, could you please just slip your arm out of your left"
desc75.410,desc,,"shoulder strap and raise your arm over your head? Instead of doing as Keloid asks, Rose puts her hands over her face and shakes her head. Keloid is baffled."
utter75.411,utter,KELOID,"What's the matter, Rose? Are you in pain? Talk to me, Rose. It's the only way I can understand what's bothering you."
utter75.412,utter,ROSE,"(from behind her hands) I'm hideous, Doctor. I'm crazy and I'm a monster."
utter75.413,utter,KELOID,"C'mon, Rose. There's just about nothing we can't fix if we know what's wrong. Now, I don't want any more games. Do what I tell you."
desc75.414,desc,,"Rose reluctantly takes her hands away from her face and slips her left arm out of its shoulder strap. A pause, and then she raises her left arm above her head on the pillow. Keloid can barely suppress his surprise at what he sees. Nestled in Rose's left armpit is a fleshy, tubular lump with an opening at the upper end of it. Keloid reaches over and presses it gently with his fingertips."
utter75.415,utter,KELOID,Does that hurt?
utter75.416,utter,ROSE,No. It doesn't hurt.
desc75.417,desc,,"Keloid takes a closer look at the fleshy pouch. The opening at the upper end seems to be surrounded by sphincter muscles. Keloid gently spreads the opening with his thumb. Deep within the pouch, something an angry pink color, something glistening, seems to be pulsating. When he removes his thumb, the muscles pull the opening closed again the way a drawstring closes a bag. Keloid sits up on the side of the bed again, trying to regain his composure."
utter75.418,utter,KELOID,"(after a pause) As far as I can tell now, it'll take just a very minor operation to remove that growth from under your arm. It may be some kind of external intestinal tissue. The neutral field tissue graft we did has been trying to find a way to get food that you can digest into your body. I was hoping it would do that by providing you with a regular set of small intestines but it seems to have had something different in mind."
desc75.419,desc,,Rose shakes her head. A baffled expression comes over Keloid's face.
utter75.420,utter,KELOID,"How long have you been conscious, Rose? Do you know?"
utter75.421,utter,ROSE,Couple of days.
utter75.422,utter,KELOID,Do you feel weak?
utter75.423,utter,ROSE,I feel strong. I feel very strong.
utter75.424,utter,KELOID,Rita tells me you refused to let her attach you to your intravenous nutrient bottles. Why?
utter75.425,utter,ROSE,I don't need them. They make me feel sick.
utter75.426,utter,KELOID,I don't understand. They've got to be your only source of food.
utter75.427,utter,ROSE,They're not. They haven't been for a couple of days. Not since that man...
utter75.428,utter,KELOID,Man? What are you talking about?
utter75.429,utter,ROSE,I'll show you.
desc75.430,desc,,"Rose puts her right hand behind Keloid's head and draws it slowly down toward her left armpit. When Keloid's head is about a foot and a half away from the organ, Rose grabs Keloid by the hair with both hands and strains upwards with her body. Keloid emits a low, gurgling scream which soon cuts off with the suddenness of a thrown switch. Exhausted of energy, Keloid collapses across Rose, who begins to rock him gently from side to side as she pumps the blood from his body."
scene76,slugline,,EXT. KENTUCKY FRIED CHICKEN DEPOT -- MORNING (6.45 A.M.)
desc76.431,desc,,A battered old Ford pick-up truck pulls into the parking lot of a Colonel Sanders Kentucky Fried Chicken depot beside the two-lane highway leading to the Keloid Clinic. The door of the truck opens and a vaguely familiar mangy dog jumps out: it belongs to the farmer who was Rose's third victim.
scene77,slugline,,INT. FRIED CHICKEN DEPOT -- MORNING
desc77.432,desc,,"The farmer enters the take-out depot, which is deserted except for staff and one lone trucker. The farmer is wearing a pair of crooked and cracked sunglasses. He is not very steady on his feet. His dog watches with concern through the glass door."
utter77.433,utter,FARMER,(to counter girl) One bucket of your best for me and my dog there.
utter77.434,utter,COUNTER GIRL,"Yes, sir."
desc77.435,desc,,"The counter girl conveys the order through the window into the kitchen, then turns back to write up the farmer's bill."
utter77.436,utter,COUNTER GIRL,"Yes, and will that be... Oh!"
desc77.437,desc,,The girl's words trail off as she notices a tear of blood running down the farmer's cheek from under the right lens of his sunglasses.
utter77.438,utter,COUNTER GIRL,"Hey, Mister. Did you know you're bleeding?"
desc77.439,desc,,"The farmer dabs at his cheek with a tobacco-stained finger, smearing the blood."
utter77.440,utter,FARMER,It's nothin'.
utter77.441,utter,TRUCKER,"Musta had a rough night, Buddy."
utter77.442,utter,FARMER,Think I got in a fight or somethin'. Can't remember too good.
desc77.443,desc,,The man in the kitchen slaps a bucket of chicken down on the kitchen-window counter.
utter77.444,utter,KITCHEN MAN,One bucket ready to go.
desc77.445,desc,,The counter girl picks up the bucket and carries it over to the trucker. She has just barely put it down when the farmer grabs it and starts tearing the lid from it.
utter77.446,utter,TRUCKER,"Hey, Buddy. I think that one's mine."
desc77.447,desc,,"The farmer grabs a piece of fried chicken from the bucket and starts wolfing it down. The trucker puts his hand on the farmer's shoulder and turns him around so that they face each other, a piece of chicken skin hanging from the farmer's lips."
utter77.448,utter,TRUCKER,"I said... I think that one's mine, Buddy."
desc77.449,desc,,The farmer starts shaking uncontrollably.
utter77.450,utter,FARMER,I gotta eat. I gotta eat. I gotta eat...
utter77.451,utter,TRUCKER,Take those glasses off so I can see who I'm talkin' to.
desc77.452,desc,,"The trucker reaches out and takes off the farmer's sunglasses. To his disgust, he is confronted with one closed, swollen, and bleeding eye, and one eye which has almost completely clouded over from white of eye to pupil."
utter77.453,utter,TRUCKER,What the hell...
desc77.454,desc,,"Bits of chicken drool from the farmer's mouth, followed by a froth of dark green foam. Without warning, the farmer lunges at the trucker and tries to bite his face. The trucker dodges out of the way, catches the farmer by his jacket and swings him over the counter, where he crashes into the counter girl. As the kitchen man comes out of the kitchen with a pot of boiling oil in his hand, the farmer grabs the girl and manages to bite her on the arm before she can pull away. Green foam dribbles into the girl's wound. Once the girl has pulled loose and backs away, screaming hysterically, the kitchen man throws the potful of oil on the farmer as he struggles to his feet. The farmer screams. As the dog barks madly at the door, the trucker and the kitchen man jump on the farmer and pound him senseless behind the counter."
scene78,slugline,,INT. SURGICAL WASH-UP AT THE KELOID CLINIC -- MORNING
desc78.455,desc,,Keloid and Roxanne are preparing to perform an early morning facelift. They wash their hands and forearms and put on surgical gloves as the scrub-nurse prepares their masks and gowns. Keloid has a thick band-aid on his neck.
utter78.456,utter,ROXANNE,"You're sure you want to do this one, Dan? Louise and I could handle it with no trouble."
utter78.457,utter,KELOID,I'll be fine.
utter78.458,utter,ROXANNE,You were pretty groggy this morning. (noticing band-aid) Cut yourself shaving?
utter78.459,utter,KELOID,I'll be fine.
desc78.460,desc,,"Keloid turns away from Roxanne to avoid further discussion. The orderly begins to help him on with his surgical gown. Keloid allows a pained, confused expression to take over his face for a moment, then suppresses it."
scene79,slugline,,EXT. SIX-LANE HIGHWAY -- MORNING
desc79.461,desc,,"On a six-lane highway leading out of Montreal, Cypher's station wagon starts out on its journey to the Keloid Clinic."
scene80,slugline,,INT. STATION WAGON -- MORNING
desc80.462,desc,,"Inside, Cypher and Read sit bleary-eyed, both drinking coffee from styrofoam cups with slits in their covers and listening to the car radio in silence. The 8 a.m. news is in progress."
utter80.463,utter,NEWSCASTER (V.O.),...but there can be little doubt that the issue of police brutality will still be with us for some time to come. And speaking of brutality -- an incident of violence that took place over a Highway 11 fried chicken take-out counter ended in the death of one man and the wounding of an eighteen-year-old girl. We'll give you further details on that story as they become available.
desc80.464,desc,,Read and Cypher drive on to the sounds of a Radio Shack commercial.
scene81,slugline,,INT. CLINIC OPERATING ROOM -- MORNING
desc81.465,desc,,"Keloid, Roxanne, Karl, Louise, and the scrub-nurse are in the process of performing a routine facelift on a middle- aged woman. Roxanne watches Keloid closely for signs of fatigue as he makes the first cut under the woman's chin with a scalpel. Keloid's hand is rock steady. He makes two more cuts and rolls back a flap of skin. Everything seems to be under control."
scene82,slugline,,INT. STATION WAGON -- MORNING
desc82.466,desc,,"Cypher and Read drive on, listening to the rest of the news story."
utter82.467,utter,NEWSCASTER (V.O.),"The man, later identified as forty- three-year-old Fred Atkins of Camelford, went berserk this morning during an argument over who was to be served his bucket of chicken first and bit the counter girl on the arm. The man was subdued by an unidentified truck driver and the chicken place's cook, but died of unknown causes before police arrived. Local health authorities suspect that rabies might be involved and have vaccinated everyone concerned. The dead man's dog was destroyed on the spot. And now, a brief pause for station identification, after which we'll talk to a scientist who says that earthquakes may one day become a thing of the past..."
desc82.468,desc,,"While they listen to a variation of the Radio Shack commercial, Cypher notices that they're passing by the Kentucky Fried Chicken depot. There are still two police cars parked in the parking lot."
utter82.469,utter,CYPHER,"Hey, we're right there."
utter82.470,utter,READ,(drowsy) Huh?
utter82.471,utter,CYPHER,The place they were talking about on the radio. (joking) Wanna stop off for some fried chicken?
utter82.472,utter,READ,"(not reacting to the joke) Not hungry, thanks."
desc82.473,desc,,"Cypher is about to say something further, but realizes that Read is too preoccupied with Rose to banter with. He decides to let it drop. They drive off to the sounds of easy-listening radio."
scene83,slugline,,INT. CLINIC OPERATING ROOM -- MORNING
desc83.474,desc,,Keloid is now stitching up the flap of skin under his patient's chin. Roxanne notices that his hand is no longer as steady as it was earlier on in the operation. He is having trouble placing his stitches properly. His mask is soaking through at the mouth.
utter83.475,utter,ROXANNE,"Do you want me to complete the stitching, Dr. Keloid?"
utter83.476,utter,KELOID,"I need... I need something to cut with, Dr. Rushton."
utter83.477,utter,ROXANNE,"You want the scissors now, Doctor?"
utter83.478,utter,KELOID,Yes. The scissors now.
desc83.479,desc,,Roxanne's brow is furrowed as she reaches for the scissors on her instrument tray and hands them to Keloid.
utter83.480,utter,ROXANNE,Scissors.
desc83.481,desc,,"Instead of simply allowing the scissors to be placed in his hand, Keloid grabs Roxanne by the wrist with one hand and takes the scissors with the other. He turns to look at her. She is shocked to see that his eyes have completely clouded over. Looking into them is like looking down two dark holes."
utter83.482,utter,ROXANNE,Dan...!
desc83.483,desc,,"Without hesitation, Keloid takes the scissors and cuts the tip of Roxanne's index finger off. Roxanne stares down at her bleeding finger, an unvoiced scream rising in her throat. Keloid lets the scissors drop to the floor and pulls down his mask. Dark green fluid foams from his mouth. He falls to his knees and puts Roxanne's index finger in his mouth, sucking on it like a straw. Roxanne screams. Louise, who turned to look at Keloid at the sound of the falling scissors, screams in unison, backing away in terror and disbelief. The operating room explodes in confusion and panic as Keloid and Roxanne start to thrash about, knocking instruments and various surgical appliances to the floor. The patient slumbers on, oblivious. Dr. Karl, the anesthetist, leaves his post behind the patient's head and tries to pull Keloid off Roxanne."
utter83.484,utter,KARL,"Dan, don't be stupid! What's the matter with you? Are you crazy or something? Stop it! Stop it!"
desc83.485,desc,,Keloid lets go of Roxanne and sinks his teeth into Karl's shoulder. Karl screams in pain but doesn't let go. Louise finally regains enough presence of mind to run out of the operating room. Roxanne writhes in pain and shock on the floor.
utter83.486,utter,LOUISE,I'm getting the police! I'm going to call the police!
scene84,slugline,,INT. PATIENTS' LOUNGE -- MORNING
desc84.487,desc,,"Rose is sitting in the patients' lounge with one or two other patients, watching TV. Next to Rose is a mobile intravenous cart, to whose three bottles she is attached by several IV tubes. A young nurse we have not seen previously sits beside her, obviously instructed to keep a close watch on Rose, who wears a clinic dressing-gown over her nightgown. Suddenly Louise comes flying past the lounge in hysterics, half crying, half screaming."
utter84.488,utter,LOUISE,"(hysterical) He's gone crazy, he's gone crazy! He's killing everybody! There's blood everywhere! We've got to do something! We've got to get the police!"
desc84.489,desc,,"She picks up a stream of staff members and patients who trail after her trying to get some sense out of the completely distracted woman. The nurse watching Rose immediately gets up and runs after Louise, as does one of the two patients watching TV in the lounge. The other patient, terrified by the panic in Louise's voice, shrinks into a corner and tries to look inconspicuous. The instant everyone rounds the corner at the end of the lounge, Rose stands up and pushes her IV cart down a hall that goes in the opposite direction."
scene85,slugline,,INT. SIDE HALLWAY -- MORNING
desc85.490,desc,,"Once she is out of sight, Rose quickly begins to detach herself from her IV tubes. Shouts and sounds of struggle rise and fall in the distance as she pulls the needles out of her wrists."
scene86,slugline,,INT. JUDY GLASBERG'S ROOM -- MORNING
desc86.491,desc,,"Rose enters Judy Glasberg's room and closes the door behind her. She pauses only for a moment to glance at the photos of Judy tacked up on the wall showing her before and after her proposed nose job, then opens Judy's closet and starts rummaging through the clothes hanging there."
scene87,slugline,,INT. CYPHER'S STATION WAGON -- LATE MORNING
desc87.492,desc,,"Cypher and Read are on the last stretch of highway before the curve which reveals the driveway of the Keloid Clinic. Read has not warmed up too much, his anxiety increasing as they've gotten closer to the clinic."
utter87.493,utter,READ,"(looking through the windshield) Hey, look. What's going on there? The place is crawling with police."
utter87.494,utter,CYPHER,"What? Hey, you're right."
utter87.495,utter,READ,"Oh, Christ, no! It's Rose. It's got to be. Something's happened to Rose!"
utter87.496,utter,CYPHER,"Take it easy, Hart. They wouldn't need three cruisers for that. It's something else for sure."
scene88,slugline,,EXT. CLINIC DRIVEWAY -- LATE MORNING
desc88.497,desc,,"Cypher's car pulls up the driveway, with Read hanging half- way out of the passenger door. Read jumps out before the car has come to a full stop."
scene89,slugline,,There are indeed three Quebec Provincial Police cruisers
desc89.498,desc,,parked at various strategic spots around the front of the clinic. There is also a paddy wagon parked right next to a Quebec Bureau of Health van. Cypher and Read walk up to the front doors and enter the clinic.
scene90,slugline,,INT. CLINIC -- LATE MORNING
desc90.499,desc,,"Several police officers and a police photographer are moving through the building with Dr. Karl, who is describing what happened to the officer in charge. Karl looks harried, confused, and very unhappy. Read and Cypher meet Karl and the head officer as they talk in the reception area. Karl's operating tunic is bloodstained at the shoulder."
utter90.500,utter,CYPHER,(to Karl) Where's Dr. Keloid? What's happening?
utter90.501,utter,COP,Who are you?
utter90.502,utter,KARL,"Murray, thank God you're here. It's been a nightmare. (to cop) This is Murray Cypher. He's one of the owners of the clinic."
utter90.503,utter,CYPHER,"What's the story, Bill?"
utter90.504,utter,KARL,It's Danny. He went berserk in the middle of an operation. I was there. He tried to kill Roxanne. He cut her. They had to take her away.
desc90.505,desc,,He chokes up.
utter90.506,utter,CYPHER,(in disbelief) Danny? You've got to be kidding.
utter90.507,utter,READ,"(to Karl) Oh, God. Have you seen Rose? Has anything happened to her? Is she all right?"
utter90.508,utter,KARL,"Rose? You mean... no, no, this has nothing to do with her. She should be around somewhere."
utter90.509,utter,COP,"(to Karl) OK, let's see if I've got this straight. You were in the middle of an operation, a routine facelift, did you say?"
utter90.510,utter,KARL,"That's right. That's what we do here. The operation was just about over... it was Dr. Keloid who was performing it, you see... This is so bizarre..."
desc90.511,desc,,"Read turns away from the main doors and walks through the reception area looking anxiously for Rose. There he encounters two patients, Miss Owen and a slightly younger woman, sitting in lawn chairs discussing the events of the morning."
utter90.512,utter,MISS OWEN,(to woman patient) ...certainly they took her away. She was bleeding and she was completely hysterical. Couldn't make out a word she was saying.
utter90.513,utter,READ,Have you seen Rose? The young girl who was in the motorcycle accident?
utter90.514,utter,MISS OWEN,(confused) Do you mean the girl who was in here to have her nose fixed two times in a row...?
scene91,slugline,,INT. CLINIC ENTRANCE -- LATE MORNING
desc91.515,desc,,"The chief cop, Cypher, and Karl are still talking."
utter91.516,utter,COP,(to Cypher) So you are in fact Dr. Keloid's business partner?
utter91.517,utter,CYPHER,I am.
utter91.518,utter,COP,"Come with me, please."
desc91.519,desc,,The cop walks toward the main doors. Cypher turns to see if Karl is going to follow. Karl shakes his head and looks down at his shoes.
utter91.520,utter,KARL,"I can't, Murray. You go. I've seen it."
desc91.521,desc,,"Baffled, Cypher follows the cop out the front door."
scene92,slugline,,EXT. CLINIC -- LATE MORNING
desc92.522,desc,,"Cypher and the head cop leave the clinic and walk out to the parking lot. As they pass the Bureau of Health van and the Keloid Clinic ambulance, Cypher sees a man in a medical uniform giving a police officer an injection straight into his stomach muscles in the ambulance. The officer's hand is bandaged."
utter92.523,utter,COP,(to Cypher) Couple of my men got bitten. Those rabies shots are killers. Think I'd rather take my chances on getting sick instead.
utter92.524,utter,CYPHER,Bitten? By what?
desc92.525,desc,,They arrive at the back of the paddy wagon. The cop points to the mesh windows in the wagon's rear doors.
utter92.526,utter,COP,By that.
desc92.527,desc,,"Cypher looks through the mesh. Without warning, Keloid throws himself against the mesh from the inside, frothing green at the mouth, smeared with blood and moaning like a creature from hell. He tries savagely to bite Cypher through the wire, which cuts his lips and scrapes the enamel from his teeth. Cypher jumps back."
utter92.528,utter,COP,Can you confirm the identification of this man as Dr. Daniel Keloid?
utter92.529,utter,CYPHER,"(totally dismayed) Oh, my God. My God."
scene93,slugline,,INT. ENTRANCE OF CLINIC -- LATE MORNING
desc93.530,desc,,Read approaches one of two police officers who stand talking to the police photographer.
utter93.531,utter,READ,Look... I'm trying to find my girlfriend. She's a patient here. She was here last night but nobody seems to have seen her.
utter93.532,utter,SECOND COP,We got a young girl downstairs. You wanna take a look at her?
utter93.533,utter,READ,Is her name Rose?
desc93.534,desc,,"The two cops look at each other, then turn back to Read."
utter93.535,utter,SECOND COP,We don't know. We didn't ask her. C'mon. (to third cop) Tell the chief I'm downstairs gettin' an ID. Be back in a flash.
desc93.536,desc,,The third cop nods. Read follows the second cop down a hallway.
scene94,slugline,,INT. CLINIC BASEMENT -- LATE MORNING
desc94.537,desc,,"Read follows the second cop down the stairs leading to the clinic's basement, which still shows traces of the clinic's origins as an old farmhouse. The second cop walks over to a bank of three huge upright freezers used to store the frozen food supplies for the clinic's staff and patients. Read hangs back and glances around the immense basement. The cop walks over to the farthest freezer and swings open the door."
utter94.538,utter,SECOND COP,C'mere. Can't see anything from there.
desc94.539,desc,,"Read approaches slowly, certain his worst fears are going to be realized."
utter94.540,utter,SECOND COP,(gesturing toward the interior of the freezer) Is that Rose?
desc94.541,desc,,"Read forces himself to look. There, frozen into a block of ice that takes up the entire bottom of the freezer, is the hunched-over, naked body of Judy Glasberg, her eyes staring, her lashes frosted, her mouth twisted horribly. Read exhales sharply, almost sobbing with a combination of horror and relief."
utter94.542,utter,READ,"No. No, that's not Rose."
scene95,slugline,,EXT. TWO-LANE HIGHWAY -- DAY
desc95.543,desc,,"Rose is in the process of hitch-hiking her way into Montreal. She doesn't have to wait too long before an immense diesel truck snorts and squeals to a stop on the gravel shoulder of the road. Rose is wearing Judy Glasberg's jeans, boots, flannel shirt, and jacket. As Rose runs toward the truck, the passenger door swings open for her."
scene96,slugline,,INT. TRUCK CAB -- DAY
desc96.544,desc,,"Rose sits in the passenger seat, her bare feet up on the dash tapping in time to the country-and-western music coming from a tiny transistor radio hanging by a leather thong from the rear-view mirror. Rose is flushed and excited, almost delirious to find herself alive, healthy, and free. Beside her, the trucker eats a steak on a bun with great enthusiasm. He's in his forties, graying at the temples, gentlemanly. He's just about to start in on the second half of his sandwich when he pauses and glances over at Rose, who is happily watching the countryside rush by. The trucker holds out the second half of his sandwich to Rose, taking care to hold it in its tinfoil wrapper and not to touch it with his fingers."
utter96.545,utter,TRUCKER,"Want this, Rose? Steak on a bun. Real good."
utter96.546,utter,ROSE,Um... wouldn't mind just one bite.
desc96.547,desc,,"She takes the sandwich, carefully peels back the tinfoil from one end, and bites into it. She chews and swallows."
utter96.548,utter,ROSE,You're right. It's fabulous.
scene97,slugline,,EXT. TWO-LANE HIGHWAY -- DAY
desc97.549,desc,,"The diesel truck pulls on to the dirt shoulder of the road and comes to a halt. The passenger door swings open and Rose jumps down, stumbling as she hits the ground. She starts to vomit before she even has a chance to get off her knees. The trucker comes around from the other side of the cab and squats down beside her. He puts his arms around her and holds her while she finishes being sick."
utter97.550,utter,TRUCKER,"Last time I ever patronize that greasy spoon, I can promise you that. C'mon sweetheart. There's a girl. Get it all out."
desc97.551,desc,,Rose wipes her mouth with the sleeve of her shirt and tries to stand up. She's still wobbly.
utter97.552,utter,TRUCKER,You just put your arms around me and I'll lift you back in. We'll get you some coffee or some soup or something
scene98,slugline,,"at the next stop, OK?"
desc98.553,desc,,Rose nods weakly and puts her arms around the trucker. As he lifts her up she holds him close and closes her eyes. A tear runs down each cheek.
scene99,slugline,,EXT. TWO-LANE HIGHWAY -- DAY
desc99.554,desc,,"Rose walks along the side of the road, hitch-hiking once again. After two cars pass her without stopping, an American sedan pulls off the road slightly ahead of her and then backs up to meet her. Rose gets in and the car pulls back on to the highway. She is flushed and invigorated."
scene100,slugline,,INT. SEDAN -- DAY
desc100.555,desc,,"Rose finds herself sitting next to a plump, pleasant-looking lady in her late thirties who smokes a cigarette furiously as she drives."
utter100.556,utter,LADY,Hi. Where are you going?
utter100.557,utter,ROSE,Montreal. Where are you going?
utter100.558,utter,LADY,Same place.
desc100.559,desc,,Rose settles back in her seat and allows herself a smile. Her cheeks are flushed and glowing.
utter100.560,utter,ROSE,That's wonderful. Thanks. I was beginning to think I'd never get back home again.
scene101,slugline,,EXT. TWO-LANE HIGHWAY -- DAY
desc101.561,desc,,"A Camelford police cruiser is on its way down the highway going in the direction opposite to Rose. We follow the cruiser down the road a few hundred yards until the diesel truck that stopped to pick up Rose comes into view, still stopped by the side of the road, its passenger door open. The cruiser pulls over and parks behind the truck. One of the QPP officers gets out and walks over to the cab of the truck. When he gets close to the cab, the officer finds the driver of the truck sitting sideways on the passenger seat, his legs out of the cab, feet resting on the running board. The driver seems to be in some kind of daze and he is very pale."
utter101.562,utter,OFFICER,Something wrong?
utter101.563,utter,TRUCKER,"Huh? Uh, no... nothing really wrong. I... I guess I musta dozed off. Yeah. That's it, I guess. Pulled over to have a nap."
utter101.564,utter,OFFICER,"Well, that's good. We find too many of you boys taking pills to keep yourselves going all day and all night. Next time, though, try to pick a better spot to pull over. This road's kind of narrow."
utter101.565,utter,TRUCKER,"Oh, yeah. Right. Will do, Officer."
utter101.566,utter,OFFICER,OK. Have a nice day.
utter101.567,utter,TRUCKER,Yeah. Thanks.
desc101.568,desc,,"As the trucker turns to watch the cop leave, we see blood trickling from a wound at the back of his neck which the trucker is obviously unaware of himself. The officer walks back to his car and waits until the truck pulls off the shoulder and heads back down the road toward the city."
scene102,slugline,,EXT. CAMELFORD STATION OFF TWO-LANE HIGHWAY -- DAY
desc102.569,desc,,"The cruiser pulls into the parking lot of the local station, which is just off the two-lane highway between the clinic and the spot where the diesel truck stopped by the side of"
scene103,slugline,,"the road. In the parking lot, mixed in with various police vehicles,"
desc103.570,desc,,"are several familiar vehicles, including Cypher's station"
scene104,slugline,,wagon and the clinic van.
desc104.571,desc,,"As the two officers get out of their car, they're met by a Health Bureau official dressed in white who shows them his ID card."
utter104.572,utter,HEALTH OFFICIAL,"Claude Lapointe, Quebec Bureau of Health, official business. Sorry, boys. You can't go in unless you're willing to stay. The whole station's under quarantine. We think we've got an epidemic."
scene105,slugline,,INT. CAMELFORD POLICE STATION -- DAY
desc105.573,desc,,"Inside the station, Cypher sits on one side of a desk explaining things to the head cop, who's trying to keep up with him on an old typewriter. Phones are ringing everywhere, typewriters are clacking away. In one corner we find Read glued to the receiver of a payphone, a finger in his free ear, trying desperately to hear what's being said at the other end of the line."
utter105.574,utter,READ,"Hey, Mindy? You still there? Yeah, it's crazy here. I can hardly hear a thing. Yeah. Listen, I thought that Rose might try to get in touch with you. Yeah. She what? She called you? Oh, that's great. She's on her way over? That's incredible. You wouldn't believe what's been happening. It's crazy time. Yeah. Totally. Well, listen. When she gets there, tell her I'll be stuck in the Camelford cop shop for at least forty-eight hours. Camelford. It's a town you go through on the way to the clinic. That's right. The whole clinic was hit with rabies or something, they're not sure exactly. Yeah, the whole clinic. She might have to come in for tests or something. I'll find out. Yeah. You keep her there for me. As soon as I get out I'll come and get her. Yeah. OK, Mindy. Ciao."
desc105.575,desc,,Read hangs up. He discovers that he's actually smiling.
scene106,slugline,,EXT. MONTREAL TRUCK DEPOT -- NIGHT
desc106.576,desc,,"At a Montreal truck depot, crates are being unloaded from a warehouse and on to a series of trucks. A dispatcher works his way through the crowd of loaders looking for a missing driver."
utter106.577,utter,DISPATCHER,"Hey, anybody here seen Eddy? He's got the lead truck and I can't find the son of a bitch. Hey, you seen Smooth Eddy?"
utter106.578,utter,LOADER,I seen him climb into the box of his truck half an hour ago. He didn't look too good.
utter106.579,utter,DISPATCHER,Whaddya mean he didn't look too good? Smooth Eddy always looks good.
utter106.580,utter,LOADER,"Naw, I mean he looked sick. Like, nauseous."
utter106.581,utter,DISPATCHER,"What the fuck we runnin' here, a nursery?"
desc106.582,desc,,"The dispatcher, a short, dark, mustachioed man, works his way up to the lead truck."
utter106.583,utter,DISPATCHER,"Eddy... Hey, Eddy, you in there?"
scene107,slugline,,EXT. DEPOT -- NIGHT
desc107.584,desc,,The dispatcher shoves his way to the sliding side door of Eddy's trailer and grabs the handle.
utter107.585,utter,DISPATCHER,"You in there, Eddy? We gotta get this rig movin'."
desc107.586,desc,,"The dispatcher slides the door open. Eddy screams the second the light hits him and jumps out at the dispatcher, eyes clouded over, foaming mouth wide open. The dispatcher is bowled over by the force of the impact and he falls backwards to the concrete, Eddy all over him, screaming and biting the dispatcher's face and arms. In an instant five loaders are trying to pull Eddy away. Eddy immediately turns on them, managing to inflict several bites before he disappears beneath the ever-increasing mass of loaders and truckers trying to get at him."
scene108,slugline,,INT. MINDY'S APARTMENT -- NIGHT
desc108.587,desc,,"Mindy is watching TV in her cramped one-bedroom downtown high-rise apartment. Mindy is twenty-one, has lived on her own for years, is on the plump side of voluptuous, and works for IBM selling office equipment. As she watches her color portable, Mindy idly turns the pages of Vogue magazine, smokes a cigarette, and alternately sips a cognac and a black coffee. There is a special newscast concerning the alleged rabies outbreak in the clinic region, complete with documentary footage shot outside the quarantined"
scene109,slugline,,QPP station.
utter109.588,utter,NEWSCASTER,"...and health officials have said they consider the outbreak of the new strain of rabies as being potentially 'the worst of this century.' At the police station in Camelford, Kathy Draper talked to Quebec Bureau of Health official Claude Lapointe."
scene110,slugline,,The news camera pans across the front of 52 station and ends
desc110.589,desc,,"up in a close-up of Mr Lapointe, standing in front of his van."
utter110.590,utter,LAPOINTE,"Certainly this is serious. This is not just a question of swine flu or something like that. We have already several deaths on our hands in this one small area alone, and the main problem is... we don't know what we're up against."
utter110.591,utter,INTERVIEWER (O.C.),Are you saying that this is not an outbreak of rabies?
