segment-id,segment-type,segment-speaker,segment-text
desc37.675,desc,,"Ingrid hurries through the sparkly, dewy grass. Pauline hugs her and they spin. Margot watches from the upstairs window. The mother and daughter walk arm in arm down what will be the aisle. Finally, Margot turns away -- she's in Pauline and Malcolm's room. She opens drawers: Underwear, socks, bras. Topless photos of Pauline posing in the bedroom. A photograph of Margot and Pauline in their teens on Halloween dressed as Pat Benatar and Patty Smyth respectively. Margot grins. Another photo of Margot, Pauline and an obese woman -- Becky - - in their 20's. Margot's expression saddens. She opens another drawer. Polaroids of Pauline and Malcolm in different sexual poses. She flips through these and drops them on the bureau. Amidst the underwear and socks she finds pill containers. She squints to read the labels. She opens one and shakes out a few blue pills into her palm. She swallows one and puts the rest in her pocket. More drawers open: Self-help books, incense, pamphlets on Buddhism. A stack of pornographic DVD's."
utter37.676,utter,CLAUDE (O.S.),Hey.
desc37.677,desc,,Margot starts and shoves the drawer shut.
utter37.678,utter,MARGOT,Hey. I'm just looking at Pauline's incense and self-help books. I don't understand it. This junk makes her look stupid and she's not. I don't like to think of her this way.
utter37.679,utter,CLAUDE,Uh huh.
utter37.680,utter,MARGOT,"She's such a hypocrite. Somehow I'm a kook for going to therapy, but she's got enough drugs here to medicate a... (settles on a word) ...an elephant. And she's always with these losers."
utter37.681,utter,CLAUDE,Malcolm's not a loser.
utter37.682,utter,MARGOT,Claude...think about it.
utter37.683,utter,CLAUDE,He's cool.
utter37.684,utter,MARGOT,What makes you think he's cool? (softens) I'm more talking about her investment in things like the Forum and ashrams.
utter37.685,utter,CLAUDE,What's the Forum?
utter37.686,utter,MARGOT,Like a cult.
utter37.687,utter,CLAUDE,She was in a cult?
utter37.688,utter,MARGOT,Years ago. She and Lenny also followed some guru who was a follower of the Mukdananda who made her drink his bath water. Who knows what she's doing now.
utter37.689,utter,INGRID (O.S.),Margot! Claude!
scene38,slugline,,44 EXT. FIELD - DAY 44
desc38.690,desc,,Claude hacks his way through the tall weeds.
utter38.691,utter,CLAUDE,Wizard!
desc38.692,desc,,"We move past him, obscured by grass, Pauline and Ingrid yell:"
utter38.693,utter,PAULINE/INGRID,Wizard! Wiz!
desc38.694,desc,,Margot enters the frame. The kids walk ahead.
utter38.695,utter,MARGOT,"Wizard! Here, boy!"
desc38.696,desc,,She stands a few feet away from Pauline. The kids can be heard shouting in the distance.
utter38.697,utter,MARGOT,How long has he been gone?
utter38.698,utter,PAULINE,"I don't know. Ingrid brought him in last night, but we couldn't find him this morning."
utter38.699,utter,MARGOT,Oh boy.
utter38.700,utter,PAULINE,Did you tell Claude I'm pregnant?
utter38.701,utter,MARGOT,I don't know.
utter38.702,utter,PAULINE,You did.
utter38.703,utter,MARGOT,I guess I said something.
utter38.704,utter,PAULINE,You did. You don't have to tell him everything.
utter38.705,utter,MARGOT,"He wants to know. If I don't tell him, he figures it out."
utter38.706,utter,INGRID (O.S.),Where is Wizard?
desc38.707,desc,,Ingrid approaches with Claude.
utter38.708,utter,PAULINE,"I don't know, honey."
desc38.709,desc,,Ingrid sinks into her mother's body. Claude and Margot walk ahead.
utter38.710,utter,CLAUDE,You didn't let him go out into the road or something where something could've happened to him?
utter38.711,utter,MARGOT,Why would you think I'd do something like that? That's awful.
utter38.712,utter,CLAUDE,I just... I'm just making sure.
utter38.713,utter,MARGOT,That's a terrible thing to say to me.
utter38.714,utter,CLAUDE,"I didn't mean on purpose, I just meant maybe in case...you knew something. I'm sorry."
scene39,slugline,,45 INT. KITCHEN - DAY 45
desc39.715,desc,,"Margot enters and opens the refrigerator. She gets out a white wine bottle. She turns around and jumps, startled."
utter39.716,utter,MARGOT,Woa!
desc39.717,desc,,"Malcolm sits at the table, eating saltines out of the box, a pad and paper in front of him."
utter39.718,utter,MALCOLM,"Hey, sorry. I'm here."
utter39.719,utter,MARGOT,"No, I... I should've looked."
utter39.720,utter,MALCOLM,"I'm just writing my vows. Trying to do something appropriate but also funny -- not jokey, more character based humor."
desc39.721,desc,,Margot pours herself a glass of wine. She looks to Malcolm to see if he wants some. He shakes his head. She takes a long drink. Silence.
utter39.722,utter,MALCOLM,You having an okay time?
utter39.723,utter,MARGOT,"Oh, yeah. Besides Wizard getting --"
utter39.724,utter,MALCOLM,"Yeah, we'll...we'll find him...or else, I don't know..."
utter39.725,utter,MARGOT,We won't.
utter39.726,utter,MALCOLM,"Right, or else he's dead or something. (pause) It means a lot to Paul that you came."
utter39.727,utter,MARGOT,Yeah.
desc39.728,desc,,Silence. Malcolm mumbles a tune.
utter39.729,utter,MARGOT,"Oh God, this is the same toaster we had here as kids. Paul is so weird."
utter39.730,utter,MALCOLM,I hear you've heard the news.
utter39.731,utter,MARGOT,Yeah. Congratulations.
utter39.732,utter,MALCOLM,Pretty cool. Hard to fully take in. It's a little abstract still. I haven't had that thing yet where you realize that you're not the most important person in the world. I'm anxious for that to happen. I guess I have to thank you -- I wouldn't know yet if you hadn't arrived.
utter39.733,utter,MARGOT,You're welcome.
utter39.734,utter,MALCOLM,"Of course I can't help but worry I'll pass some not so great genes onto the kid. I mean, in my family there's a lot of hand washing, you know. I don't have it, but my brother does. (pause) You working on anything now?"
utter39.735,utter,MARGOT,Besides the thing with Dick?
utter39.736,utter,MALCOLM,"Oh, right."
desc39.737,desc,,He nods. She nods. Silence.
utter39.738,utter,MARGOT,How about you?
utter39.739,utter,MALCOLM,"Oh, I'm working on some acrylic paint --"
utter39.740,utter,MARGOT,Nobody fills the ice cube trays.
desc39.741,desc,,"Malcolm stops, immediately embarrassed. Margot is looking in the freezer. She takes out the trays and brings them to the sink. She runs the water."
utter39.742,utter,MARGOT,"Sorry, what were you --"
utter39.743,utter,MALCOLM,Nothing. It doesn't matter.
utter39.744,utter,MARGOT,"No, what were you saying?"
utter39.745,utter,MALCOLM,It really... Nothing.
utter39.746,utter,MARGOT,Okay.
desc39.747,desc,,"She treads back to the refrigerator, balancing the full trays."
utter39.748,utter,MALCOLM,"I was saying I'm doing these abstractions in acrylic paint. But it's not... I'm not getting paid or anything. I don't know, I hate that question, ""What do you do?"""
utter39.749,utter,MARGOT,You asked me.
utter39.750,utter,MALCOLM,"I know, but..."
desc39.751,desc,,Malcolm exhales in frustration.
scene40,slugline,,46 EXT. FIELD - DAY 46
desc40.752,desc,,Pauline and Malcolm open the gate to the Vogler's property.
utter40.753,utter,MALCOLM,"I think we shouldn't mention the tree, we should let them know that there will be people and music on Saturday and it will be louder than usual."
utter40.754,utter,PAULINE,And that they can come for a glass of champagne. But you tell them. I think they respond to you better.
desc40.755,desc,,They approach the Vogler's sun-worn and paint chipped house.
utter40.756,utter,MALCOLM,"Well, I am ultimately one of them. You shouldn't've made me shave the stache."
utter40.757,utter,PAULINE,"(laughs) Yeah, right."
utter40.758,utter,MALCOLM,"Oh, hey, Ingrid is asking me if I was ever gay. Do you know what that's about?"
utter40.759,utter,PAULINE,No.
desc40.760,desc,,"Mr. Vogler, wearing a fleece vest and carrying a hatchet over his shoulders, tramples out of the brush."
utter40.761,utter,PAULINE,Hi.
desc40.762,desc,,Vogler stops. His face is jagged and worn.
utter40.763,utter,PAULINE,"Hi, I'm Pauline. This is Malcolm. We've met before. We're your neighbors."
desc40.764,desc,,The man watches them strangely with icy blue eyes.
utter40.765,utter,VOGLER,You gonna cut that tree down?
utter40.766,utter,PAULINE,"Well, we grew up with that tree and we're getting married under it Saturday and --"
desc40.767,desc,,"She waits for Malcolm to jump in. He doesn't. Vogler says softly, but sternly:"
utter40.768,utter,VOGLER,"The roots are growing into our property. It's rotting, it's killing our plants."
utter40.769,utter,PAULINE,We had a tree doctor out and he said it was healthy.
desc40.770,desc,,Pauline smacks Malcolm's arm.
utter40.771,utter,PAULINE,Would it hurt you to say anything?
utter40.772,utter,MALCOLM,What? What do you want from me?
utter40.773,utter,PAULINE,You're making me do the whole fucking thing.
utter40.774,utter,MALCOLM,You brought up the tree.
utter40.775,utter,PAULINE,He brought up --
desc40.776,desc,,She stops herself. She says to Vogler:
utter40.777,utter,PAULINE,I'm sorry... This was better thought-through back at the house.
desc40.778,desc,,Pauline's gaze goes above Vogler's head -- like Margot described earlier. He runs his hand through his hair as if something might be caught in there.
utter40.779,utter,PAULINE,We were wondering if you and your wife -- I'm sorry I forgot her name -- would like to come over for...
utter40.780,utter,VOGLER,You should ask her. She makes the plans. I'm going to go in now.
desc40.781,desc,,He tramps inside. The screen door bangs.
utter40.782,utter,MALCOLM,I felt like you didn't give me a chance to say what I wanted to say.
desc40.783,desc,,"Pauline hits him in the chest and starts to walk away. Malcolm comes after her, his rage growing."
utter40.784,utter,MALCOLM,I want to punch that guy in the nose!
utter40.785,utter,PAULINE,You've never hit anyone.
utter40.786,utter,MALCOLM,I have too!
utter40.787,utter,PAULINE,Who?
utter40.788,utter,MALCOLM,Lots of -- You don't know them. They're not around because I've punched them.
desc40.789,desc,,A smile breaks across Pauline's face. Malcolm seethes.
utter40.790,utter,MALCOLM,"Don't laugh, Pauline. It's not funny. I'll fucking punch your sister."
desc40.791,desc,,Malcolm clenches his fists. He points at Vogler's place.
utter40.792,utter,MALCOLM,"The threat is not out there. It's in our house. It's sleeping in my studio. I mean, I wouldn't actually hit her, but I feel...I feel like doing it. She's such a fucking idiot."
utter40.793,utter,PAULINE,She's not an idiot. You might not like her --
utter40.794,utter,MALCOLM,She is. She is an idiot! You're an idiot.
utter40.795,utter,PAULINE,Jesus.
utter40.796,utter,MALCOLM,You're both fucking morons. I'm so fucking... I'm trying so hard. You don't give me any credit.
utter40.797,utter,PAULINE,What is wrong?
utter40.798,utter,MALCOLM,"I don't know, I have the emotional version of whatever bad feng shui would be. I don't know. You tell me, you understand this shit."
utter40.799,utter,PAULINE,Did you drink your teas?
utter40.800,utter,MALCOLM,"Yeah, I drank my fucking teas! Don't judge me now. Really, I think when you look back at this you're going to see I'm not acting like a crazy person. That this is the right reaction. In proportion with what is going on. This is right!"
desc40.801,desc,,"Malcolm looks around furiously. The only thing available to him is a leafy stalk. He pulls on it, but it won't uproot. He tears the leaves off in a rage."
utter40.802,utter,PAULINE,You have the most oddly self- conscious form of rage I've ever --
utter40.803,utter,MALCOLM,I hate you.
desc40.804,desc,,"Exhausted he approaches her. He says, still with anger:"
utter40.805,utter,MALCOLM,Let's make love.
desc40.806,desc,,"Pauline walks back to the house, buttoning her dress. She looks up suddenly and stops: A man watches her from the lawn. He holds a bouquet of flowers. Pauline runs to him."
utter40.807,utter,PAULINE,Jim...
desc40.808,desc,,They embrace. Her hand cups the back of his neck.
utter40.809,utter,CLAUDE (O.S.),Dad!
desc40.810,desc,,Claude runs from the house.
scene41,slugline,,48 EXT. PATIO - LATE DAY 48
desc41.811,desc,,"Pauline, Malcolm, Margot, Jim, Claude and Ingrid eat fish stew and peasant bread. Jim's flowers sit in a vase. He wears a tan knit bracelet that Ingrid made."
utter41.812,utter,JIM,"It was a difficult decision because Claude has so many friends at school now, but it is expensive and Bronx Science is a great public school."
utter41.813,utter,CLAUDE,I didn't get into Stuyvesant.
utter41.814,utter,MARGOT,He's not a good test taker.
utter41.815,utter,MALCOLM,I went to Stuy.
utter41.816,utter,MARGOT,(caught off-guard) Really?
utter41.817,utter,MALCOLM,Really.
utter41.818,utter,CLAUDE,"I'd rather stay at Packer, but it's so expensive."
desc41.819,desc,,Malcolm lifts up a bottle of Jameson from the floor near his chair and pours himself another stiff drink.
utter41.820,utter,JIM,"Josh is a great test taker, but Claude thinks more abstractly. He's more creative. Right?"
utter41.821,utter,CLAUDE,I guess so.
desc41.822,desc,,Jim smiles warmly at his son.
utter41.823,utter,JIM,I saw the one armed man who really has two arms at the bodega.
utter41.824,utter,CLAUDE,Did you give him confusing change?
utter41.825,utter,JIM,I did. I tripped him up with some nickels. And a Canadian quarter.
utter41.826,utter,MALCOLM,"You know what I tried the other day? Sitting down to pee. Have you done this, Jim?"
utter41.827,utter,JIM,No...no.
utter41.828,utter,MALCOLM,"I did it as a lark. As a joke really. I was going to call Pauline in and say, guess what I'm doing here..."
utter41.829,utter,PAULINE,I'm sorry I didn't get to have that experience.
utter41.830,utter,MALCOLM,"I was thinking, you know, my dad used to say, ""Why stand when you can sit."" And this is a really good example of that. I mean, it took me so long to try because I was embarrassed. (to the sisters) You guys do it all the time."
utter41.831,utter,MARGOT,I never sit down in a public place. I squat and hover.
desc41.832,desc,,Ingrid goes wide eyed for a moment.
utter41.833,utter,MALCOLM,"Anyway, I recommend it. At least to try it."
utter41.834,utter,PAULINE,"Jim, I'm sorry about the room. It's usually Malcolm's storage room so it's kind of make-shift right now."
utter41.835,utter,JIM,It's fine.
desc41.836,desc,,Margot stares at Jim.
utter41.837,utter,JIM,"Margot, open your gift."
desc41.838,desc,,An unopened present in blue tissue paper sits beside Margot's plate.
utter41.839,utter,MARGOT,I get self-conscious opening presents in front of people. This weekend is about Pauline.
utter41.840,utter,PAULINE,Oh...poo. Open it Margot.
desc41.841,desc,,Margot slowly unties the white ribbon and peels away the tape. Pauline groans:
utter41.842,utter,PAULINE,"Come on, get to it."
desc41.843,desc,,Margot takes out a pair of furry slippers.
utter41.844,utter,MALCOLM,Those look warm.
utter41.845,utter,JIM,I remember last year in Vermont you said your feet were freezing.
desc41.846,desc,,Her eyes find Claude who watches his parents carefully. She leans across the table to Jim and they kiss chastely and briskly on the lips.
utter41.847,utter,MARGOT,Thank you.
scene42,slugline,,49 INT. JIM'S CAR - NIGHT 49
desc42.848,desc,,Jim drives with Margot in the passenger seat.
utter42.849,utter,MARGOT,I already have slippers.
utter42.850,utter,JIM,"Well, that's okay. Two sets are fine, right?"
utter42.851,utter,MARGOT,It makes me sad to get a present that I already have.
utter42.852,utter,JIM,Why?
utter42.853,utter,MARGOT,It makes me feel like you don't know me.
desc42.854,desc,,She jams her pinky into her ear trying to get at the bug.
utter42.855,utter,JIM,What's wrong with your ear?
utter42.856,utter,MARGOT,I asked you not to come. I was so clear and you did it anyway so blithely.
utter42.857,utter,JIM,We need time alone to sort this out. You can't just run away --
utter42.858,utter,MARGOT,"Okay, so we're here. I'm giving you this time."
utter42.859,utter,JIM,"(trying a joke) Well, now you're putting too much pressure on me."
desc42.860,desc,,"Jim smiles crookedly at her. She half-smiles back. He takes a moment, preparing to speak. Then:"
utter42.861,utter,JIM,What is that?
desc42.862,desc,,His headlights catch a woman cowering at the roadside. They
utter42.863,utter,MARGOT,Keep driving.
desc42.864,desc,,Jim slowly pulls over to the shoulder.
utter42.865,utter,MARGOT,"No...no...no. Jim, no."
utter42.866,utter,JIM,Let me just...
desc42.867,desc,,"Jim gets out of the car. A sobbing woman crouches, cradling a bloody dog."
utter42.868,utter,WOMAN,Please help me.
desc42.869,desc,,Jim comes toward her.
utter42.870,utter,WOMAN,Please help me. He got hit by a car. Please help me.
desc42.871,desc,,Margot opens her door and steps out.
utter42.872,utter,MARGOT,(warily) Jim...
desc42.873,desc,,Jim kneels down by the whining pit bull. The woman screams:
utter42.874,utter,WOMAN,Help me!
utter42.875,utter,MARGOT,"Careful, he might bite you!"
desc42.876,desc,,Jim suddenly lifts up the twitching animal.
scene43,slugline,,50 INT. RENTAL CAR - NIGHT 50
desc43.877,desc,,"Jim drives, his front covered in blood. Margot is shot-gun. The lady rides in back with the panting pit in her lap."
desc43.878,desc,,Hurry...he's dying. He's dying. Margot puts her hands over her ears. Jim speeds up.
utter43.879,utter,WOMAN,He didn't do anything. Roger is an
desc43.880,desc,,innocent. He's an innocent creature.
utter43.881,utter,MARGOT,"Oh, God."
utter43.882,utter,JIM,Margot.
utter43.883,utter,MARGOT,(whispering) I can't stand her.
scene44,slugline,,51 EXT. VETERINARY HOSPITAL - NIGHT 51
desc44.884,desc,,Jim comes outside tucking his wallet in his back pocket. Margot sits on the car hood smoking a joint.
utter44.885,utter,MARGOT,"You paid, didn't you?"
utter44.886,utter,JIM,She didn't have her purse with her. It wasn't so expensive. Roger's going to live.
utter44.887,utter,MARGOT,I don't give a fuck about Roger. And...that makes me feel like shit. You make me feel like shit. I wouldn't have stopped.
utter44.888,utter,JIM,Of course you would've.
utter44.889,utter,MARGOT,"No, I wouldn't've. I would have kept driving. I hate myself when I'm with you."
utter44.890,utter,JIM,"(frustrated) Margot, I'm not... I can't talk to you when you're this fucked up."
utter44.891,utter,MARGOT,You're just like Claude in that way...you make me feel guilty. Sometimes I find you so despicable.
desc44.892,desc,,Margot stubs out the joint on the car roof. Jim suddenly removes his sweater and puts it around her shoulders. He fishes into his pants pocket for his keys. Tears start down Margot's cheeks.
utter44.893,utter,JIM,What's wrong?
utter44.894,utter,MARGOT,I don't know. (pause) Before you gave me your sweater I think I didn't realize I was cold.
desc44.895,desc,,"Margot leans in to him, her forehead presses against his cheek. After a moment, he puts his arms around her."
utter44.896,utter,MARGOT,(quietly) Take me home and go away.
scene45,slugline,,52 INT./EXT. DINING ROOM - NIGHT 52
desc45.897,desc,,Margot smokes by the open door. She drinks a glass of white wine. Pauline eats from a left-over Chinese container.
utter45.898,utter,MARGOT,"If it were someone else I'd understand it, I'd feel sympathy even. But since it's me, I just feel bad. And horribly critical. I haven't been able to tell Claude what's happening. And I have to. I'm going to. (frustrated) How can I be all these people? How can I be married to Jim. And fuck Dick. And want them both and then neither of them..."
utter45.899,utter,PAULINE,"I know. We're at the age where we're becoming invisible to men and if a guy wants to fuck us, it's very tempting."
utter45.900,utter,MARGOT,What are you saying?
utter45.901,utter,PAULINE,"I'm saying, if you get your sense of self from being fuckable and that starts to wane -- it's very hard. I almost had an affair too. But you know, you don't have to do it. You can, I don't know, get a manicure or something."
desc45.902,desc,,Margot grows furious. She turns to hide her face.
utter45.903,utter,PAULINE,You know I tell people you're my closest friend. I really miss you.
utter45.904,utter,MARGOT,(barely) Me too.
utter45.905,utter,PAULINE,But I can't help feeling that you really came to my wedding because I live a mile away from the guy you're fucking.
utter45.906,utter,MARGOT,"Come on, Pauline. You make it sound like I'm using you."
utter45.907,utter,PAULINE,Yeah.
desc45.908,desc,,"There is a long silence between them. Finally, Pauline indicates to Margot that she has something in her nostril."
utter45.909,utter,PAULINE,You have a...
desc45.910,desc,,Margot clears her nose quickly with her finger.
utter45.911,utter,MARGOT,Did I get it?
utter45.912,utter,PAULINE,"Yeah, I think so."
utter45.913,utter,MARGOT,"(suddenly) Paul, what are you doing getting married to this guy? He's not good enough for you. He's so coarse, he's like guys we rejected when we were sixteen. You know...don't make a mistake like this. (pause) I'm sorry, maybe I have no right to say that, but you know I'm truthful so... Would you rather I lie?"
utter45.914,utter,PAULINE,Who should I be with then?
desc45.915,desc,,"A smashing sound. Margot steps outside: Two hooded figures turn over a recycling can, glass smashes on the ground. Garbage is strewn across the driveway."
utter45.916,utter,MARGOT (O.S.),"Hey! Hey, you! You pick that up. I will call the police. This is our property. Pick that up."
desc45.917,desc,,"Pauline remains seated at the table, stunned. Margot comes back inside."
utter45.918,utter,MARGOT,Creeps.
scene46,slugline,,53 EXT. DRIVEWAY - MORNING 53
desc46.919,desc,,Malcolm crams the trash back in the cans. He sees something amidst the milk cartons and corn husks. He reaches down and lifts up a severed pig's hoof.
scene47,slugline,,54 EXT. FIELD - MORNING 54
desc47.920,desc,,Claude and Ingrid idle in the tall grass calling to Wizard.
utter47.921,utter,CLAUDE,"Dogs usually come back, I think."
utter47.922,utter,INGRID,What happened to your dad?
utter47.923,utter,CLAUDE,He went to Vermont.
utter47.924,utter,INGRID,He didn't want to come to the wedding?
utter47.925,utter,CLAUDE,I don't think he could... I think he couldn't. (pause) You want to see me dance?
utter47.926,utter,INGRID,Okay.
desc47.927,desc,,Claude dances. The gangly weeds blow around him. There's a rustling in the brush. A patch of fur catches Ingrid's eye.
utter47.928,utter,INGRID,(under her breath) Wizard...
desc47.929,desc,,"The animal is gone. A figure appears in the distance behind Claude. The boy, the Vogler's son, approaches shirtless in swimming trunks. Ingrid's attention goes to him."
utter47.930,utter,CLAUDE,You're not watching.
desc47.931,desc,,The boy comes into focus. He holds a dead squirrel by its tail. Ingrid backs up next to Claude. The boy stops a few feet away and hurls the squirrel at them. The kids jump back as it lands at their feet.
utter47.932,utter,BOY,Where are you going?
utter47.933,utter,CLAUDE,(stopping) We have to get home.
utter47.934,utter,BOY,Is that your girlfriend?
utter47.935,utter,CLAUDE,"No, she's my cousin."
utter47.936,utter,BOY,You a fruity?
utter47.937,utter,CLAUDE,Um...no.
utter47.938,utter,BOY,(to Ingrid) You a fruity?
utter47.939,utter,INGRID,(with certainty) No. We will hurt you.
desc47.940,desc,,Claude takes Ingrid's arm and they start to walk away.
utter47.941,utter,INGRID,He's a Vogler.
utter47.942,utter,CLAUDE,He's just a stupid boy.
desc47.943,desc,,Claude sneaks a look over his shoulder -- the boy follows. Claude's gait quickens.
utter47.944,utter,INGRID,"Hold it, I have a rock in my sandal."
utter47.945,utter,CLAUDE,"Come on, Ingrid."
desc47.946,desc,,"Ingrid slows, lifts her leg and removes a sandal. The boy is behind them. Claude yanks Ingrid's arm and she topples over."
utter47.947,utter,INGRID,Oww!
desc47.948,desc,,Claude leans down to help her. The boy leaps on Claude. They both crash to the ground and roll through the grass.
utter47.949,utter,CLAUDE,Get him off me. Ingrid!
desc47.950,desc,,Ingrid hesitates then runs toward the house. Claude wrestles with the boy. The boy growls. He grabs hold of Claude's arms and sinks his teeth into Claude's shoulder.
utter47.951,utter,CLAUDE,Ayy! Help me!
desc47.952,desc,,Claude kicks and yanks himself free. He runs wildly. Close on Claude. Tears stream down. He coughs and spits.
scene48,slugline,,55 INT. HOUSE - SAME 55
desc48.953,desc,,"Claude bursts through the front door. Ingrid sees Claude and runs to the kitchen. Margot, in a suit, goes over notes."
utter48.954,utter,MARGOT,"Woa, don't run so fast."
utter48.955,utter,CLAUDE,There's a boy! He bit me!
utter48.956,utter,MARGOT,(alarmed) Who bit you?
utter48.957,utter,CLAUDE,A boy. A Vogler! Where's Ingrid?
utter48.958,utter,MARGOT,Let me see.
desc48.959,desc,,"He tilts his head, she leans down and looks at his neck. There are red and purple bite marks."
utter48.960,utter,MARGOT,(rising) I'm calling the police.
desc48.961,desc,,Claude grabs her arm.
utter48.962,utter,CLAUDE,"No, don't! It'll get worse. Why did you say anything to them?"
utter48.963,utter,MARGOT,"Claude, this isn't my fault."
utter48.964,utter,CLAUDE,That boy bit me because you couldn't keep your fat mouth shut.
utter48.965,utter,MARGOT,"Claude, you're being a jerk."
utter48.966,utter,CLAUDE,You shit in your shoes and then you fuck them!
desc48.967,desc,,Margot smacks Claude in the face. Ingrid stares wide eyed.
scene49,slugline,,56 INT. BOOKSTORE - DAY 56
desc49.968,desc,,A placard reads: A Conversation with Margot Zeller and Dick Koosman. People mull about with drinks. Pauline and Claude admire the display of Margot's books.
utter49.969,utter,PAULINE,"You really want to know? I'll tell you. She wrote a story about Lenny and me. (flips through pages) Yeah, it's in here. I mean we were talking almost every day at this point and there was no warning. Maybe a couple of remarks that she'd used some things of ours... Then The New Yorker comes -- we have a subscription -- and there's the story and... It's things we said and did -- stuff I told her in confidence."
utter49.970,utter,PAULINE (CONT'D),"I think it helped end our marriage. I read it and thought, ""She hates me."""
utter49.971,utter,CLAUDE,She doesn't hate you.
desc49.972,desc,,Pauline stares at a blown up author photo of her sister.
utter49.973,utter,PAULINE,"You think? Margot tried to murder me when we were girls. She put me on a baking sheet, sprinkled me with paprika and put me in the oven."
desc49.974,desc,,The crowd files in. Margot and Dick stand in a corner.
utter49.975,utter,MARGOT,Jim was here.
desc49.976,desc,,Dick flips through some notes.
utter49.977,utter,DICK,Is Jim still writing?
utter49.978,utter,MARGOT,(nods) I told him to go to Vermont without me.
utter49.979,utter,DICK,"I'd love to see him tell a linear story for a change. Jim never wanted to make it easy for the reader, did he. The nicest man I've ever met, but he can't play the game."
utter49.980,utter,MARGOT,I'm not joining him. I'm going to stay here and then...we'll see. Right. Okay?
utter49.981,utter,DICK,I didn't ask you to do that. (pause) The guy's pointing at us...
desc49.982,desc,,Margot and Dick sit on stools holding microphones in front of rows of fold-out chairs. Only a few empty seats remain. Pauline and Claude sit in the back.
utter49.983,utter,DICK,"I'm very interested in your story ""Middle Children."""
desc49.984,desc,,"Some people applaud, but it trickles off before it gets started."
utter49.985,utter,DICK,The father is a loathsome character yet we also feel a strange sympathy for him.
utter49.986,utter,MARGOT,"Yeah, well I was very interested in exploring a father-daughter relationship. While he clings desperately to her, suffocates her really, he also silently resents the responsibility of parenthood."
utter49.987,utter,DICK,There's this sexualized push-pull with Daphne which I find --
utter49.988,utter,MARGOT,He craves isolation really. I always thought of him as someone who so over identifies with
desc49.989,desc,,everyone around him that he begins
utter49.990,utter,DICK,"You make his only recourse to abandon his family, including his beloved daughter."
utter49.991,utter,MARGOT,"Right, that's true. That's true."
utter49.992,utter,DICK,"I write historical fiction so I don't have to answer to this, but I wonder for someone who writes so nakedly about family, how autobiographical is this portrait?"
desc49.993,desc,,Margot rests her lips on the tip of the microphone.
utter49.994,utter,MARGOT,"My father was a loving person. He had his days, of course, but...he was devoted to us as children. I wouldn't have written this portrait were it true."
desc49.995,desc,,Pauline nods slightly.
utter49.996,utter,DICK,But I'm interested in how the father could be in fact a portrait of you.
desc49.997,desc,,"Margot stares, dumbstruck."
utter49.998,utter,MARGOT,"Umm...I don't... Why do you assume it's based on... We all take from life. I had to have our refrigerator repaired the other day at our apartment in Manhattan. I was alone with a guy, I think he was Puerto Rican, sent over by...Whirlpool, I think it is who made our fridge. Although he said he worked for an independent organization who Whirlpool subcontracts. I think he was retarded. There was an anger in him and suddenly I became afraid for my life. I called Jim at NYU. I asked him to come home."
desc49.999,desc,,"Margot stops. Her face is awash in sweat. Pauline takes Claude's hand and presses it to her chest. His eyes widen, fixed on his mother."
utter49.1000,utter,MARGOT,It might be Frigidaire... I'm sorry... I don't... I'm not sure what I'm... I think I need to take a moment...
desc49.1001,desc,,She stands and walks off the stage. She realizes she still has the mike. She goes back and places it on her seat.
utter49.1002,utter,MARGOT,(almost incoherently) You're an asshole...
scene50,slugline,,59 INT. BOOKSTORE BATHROOM - MOMENTS LATER 59
desc50.1003,desc,,"Margot grabs a pill from her pocket, puts it on her tongue and drinks from the faucet. There is a knocking. Margot opens the door. Claude looks up at her. Pauline and Dick wait in the background."
utter50.1004,utter,MARGOT,"I need to be alone right now, okay?"
utter50.1005,utter,CLAUDE,What's wrong?
utter50.1006,utter,MARGOT,I don't know. I'll tell you sometime. Go on.
utter50.1007,utter,CLAUDE,Are you sure?
utter50.1008,utter,MARGOT,Yes. Go with mom. I'll see you later.
utter50.1009,utter,CLAUDE,"You said, mom."
utter50.1010,utter,MARGOT,"(snapping) But you know what I mean. Go with Pauline. Jesus, do I...do I need to spell it out for you? (she points) Go. With. Her."
scene51,slugline,,60 INT. CHURCH - DAY 60
desc51.1011,desc,,"A simple, spare space, empty except for Pauline and Claude."
utter51.1012,utter,PAULINE,Are you okay?
utter51.1013,utter,CLAUDE,I'm okay.
utter51.1014,utter,PAULINE,You're your mom's favorite. Do you know that?
utter51.1015,utter,CLAUDE,I don't think she has a favorite.
utter51.1016,utter,PAULINE,She's always liked you best. More than Jim even.
utter51.1017,utter,CLAUDE,But they're married. It's different.
utter51.1018,utter,PAULINE,"But she still loves you best. It's hard, I think, to find people in the world you love more than your family."
utter51.1019,utter,CLAUDE,I like Malcolm.
utter51.1020,utter,PAULINE,Yeah? Good. I don't know. I do too. (pause) I can teach you to swim if you like.
utter51.1021,utter,CLAUDE,"No, thanks."
desc51.1022,desc,,Claude looks at the floor. His sneaker rests next to her open toed sandals. She taps his foot with hers.
utter51.1023,utter,PAULINE,Has your mother talked to you yet?
utter51.1024,utter,CLAUDE,I don't think so. About what?
utter51.1025,utter,PAULINE,Are you okay? It's hard to see your mom like that -- get attacked like that. Right? It was mean what he did. I think it was really shitty.
utter51.1026,utter,CLAUDE,Mm hm.
