segment-id,segment-type,segment-speaker,segment-text
utter100.952,utter,GOGARTY,"Hello, George, me boyo!"
desc100.953,desc,,"A funny expression comes over his face as he goes on patting Baby. He begins to suspect this isn't a dog, because dogs don't purr. He screws up his courage and looks around, then springs to his feet with an inarticulate cry and rushes out of the stable."
scene101,slugline,,139 INT. VANCE KITCHEN - NIGHT
desc101.954,desc,,Mrs. Gogarty has the fish course set out on a silver tray and is just passing the kitchen door as Gogarty bursts in and sends the tray flying. Mrs. Gogarty stares at him indignantly.
utter101.955,utter,MRS. GOGARTY,"Blast you, Gogarty!"
scene102,slugline,,140 INT. VANCE DINING ROOM - NIGHT
desc102.956,desc,,"GROUP SHOT. As David and George enter there is a terrific crash offscene. David, without a word of explanation about his absence, resumes his seat and fixes his eyes on George."
utter102.957,utter,AUNT ELIZABETH,(ringing the bell violently) What was that? Hannah! Hannah!
scene103,slugline,,141 INT. VANCE KITCHEN - NIGHT
desc103.958,desc,,TWO SHOT -- Hannah and Gogarty.
utter103.959,utter,GOGARTY,"Hannah, this is no time for personalities. Where's my gun? MRS. GOGARTY Gun? What would you be wanting with a gun?"
utter103.960,utter,GOGARTY,Don't be asking questions in a crisis! Where's my gun?
utter103.961,utter,MRS. GOGARTY,"It's where you left it -- in your room under the bed, the night you thought you heard a burglar. What do you want it for now?"
utter103.962,utter,GOGARTY,A cat it was! (gesturing) That big! With eyes like balls of fire!
desc103.963,desc,,"The ringing of the dining room bell is heard off-scene, and Aunt Elizabeth's voice. AUNT ELIZABETH'S VOICE"
scene104,slugline,,142 INT. VANCE DINING ROOM - NIGHT
desc104.964,desc,,MED. SHOT. Mrs. Gogarty appears in the pantry doorway.
utter104.965,utter,MRS. GOGARTY,"Yes, ma'am."
utter104.966,utter,AUNT ELIZABETH,What was all that banging about out there? MRS. GOGARTY
desc104.967,desc,,"That was Gogarty, ma'am. Gogarty's face appears in the doorway behind her."
utter104.968,utter,GOGARTY,"I saw a cat! I saw a cat as big as a cow, Mrs. Random! It came right up and breathed in my face!"
utter104.969,utter,AUNT ELIZABETH,What nonsense!
utter104.970,utter,MRS. GOGARTY,"That's what I said, ma'am."
desc104.971,desc,,Susan and David freeze and lean forward. For the first time David unfixes his gaze from George.
utter104.972,utter,SUSAN,What -- did -- you -- say -- you -- saw?
utter104.973,utter,GOGARTY,A cat -- with eyes like balls of fire.
utter104.974,utter,AUNT ELIZABETH,"Gogarty, you've been drinking again!"
utter104.975,utter,GOGARTY,"Nary a drop have I had, Mrs. Random, as I live an' breathe. A gun is what's needed and a man to wield it -- an' Gogarty's the man!"
desc104.976,desc,,Mrs. Gogarty pushes Gogarty back through the door and closes it.
utter104.977,utter,APPLEGATE,(to ease the social tension; laughing nervously) I saw a tiger once -- in Abyssinia.
utter104.978,utter,DAVID AND SUSAN,(rising as one) Excuse me!
desc104.979,desc,,"Applegate, checked in mid-sentence, stares open-mouthed at the receding figures."
utter104.980,utter,AUNT ELIZABETH,I suppose it's too much to expect -- but would you mind staying through the meal?
utter104.981,utter,APPLEGATE,"No, no, Elizabeth, I -- er -- I was planning to."
utter104.982,utter,AUNT ELIZABETH,"Good! Hannah, serve the next course!"
scene105,slugline,,143 INT. VANCE STABLE - NIGHT
desc105.983,desc,,Susan and David rush in. The stall is empty.
utter105.984,utter,SUSAN,Baby! BABY!
utter105.985,utter,DAVID,"Now don't lose your head, Susan! Don't lose your head!"
utter105.986,utter,SUSAN,(insanely) Don't lose my what?
utter105.987,utter,DAVID,Don't lose your head!
utter105.988,utter,SUSAN,(clasping her head frantically) I haven't lost my head! I haven't!
utter105.989,utter,DAVID,"(shaking her) Collect yourself, Susan! Nothing is to be gained by uncontrolled hysteria. Stop shaking!"
utter105.990,utter,SUSAN,I -- I'm not -- s-shaking. You -- you're -- s-shaking me.
desc105.991,desc,,He drops his hands. For the first time Susan has met her Waterloo. She is willing to turn to David for a solution.
scene106,slugline,,144 INT. VANCE DINING ROOM - NIGHT
desc106.992,desc,,Mrs. Gogarty enters from the pantry with a platter of roast squab.
utter106.993,utter,AUNT ELIZABETH,"(helping herself) One reason why I'd like to go on this expedition, Horace, is that it"
desc106.994,desc,,would make Drusilla Voorhies green with jealousy. She's always bragging
utter106.995,utter,APPLEGATE,Oh! Was he -- primitive?
desc106.996,desc,,Susan enters and slides into her seat behind Mrs. Gogarty
utter106.997,utter,SUSAN,Oh. Squab.
utter106.998,utter,AUNT ELIZABETH,"Ten years, off and on, I've lived with Drusilla -- and I've never seen her stop acting. She can't forget that she once sang at La Scala and she neglects to mention that it cost her third husband ten thousand dollars. A voice like a crow -- and I can't give a party that she doesn't sing after dinner!"
utter106.999,utter,APPLEGATE,"Elizabeth, I shouldn't live with her."
utter106.1000,utter,AUNT ELIZABETH,"But, Horace, she's my dearest friend."
utter106.1001,utter,APPLEGATE,(choking on his food) Oh.
utter106.1002,utter,AUNT ELIZABETH,And now that she has that moth-eaten cheetah she's insufferable.
utter106.1003,utter,APPLEGATE,Oh. A cheetah. You mean -(making his four fingers walk on the tablecloth)
utter106.1004,utter,a cheetah? AUNT ELIZABETH,"Oh, it's perfectly safe. Its teeth are all gone. But it walks, and crowds follow her -- and that's all she wants. Attention! That's why I left Paris. I will not be put in the shade by that woman!"
scene107,slugline,,145 INT. GUEST BEDROOM - NIGHT
desc107.1005,desc,,David at telephone in an agitated state.
utter107.1006,utter,DAVID,Listen! It doesn't matter what my name is. I -- saw -- a -- panther!
scene108,slugline,,146 INT. ZOO OFFICE - NIGHT
desc108.1007,desc,,"CLOSE SHOT -- Zoo official in uniform, at phone."
utter108.1008,utter,ZOO OFFICIAL,"Yeah, I heard you. You saw a panther. (drily) In Connecticut!"
scene109,slugline,,147 INT. VANCE DINING ROOM - NIGHT
desc109.1009,desc,,"Susan, Applegate, Aunt Elizabeth at table. Susan has finished her squab. She is prattling to cover David's telephoning."
utter109.1010,utter,SUSAN,"I know just how you feel, Aunt Elizabeth, about the Voorhies woman. Cheetahs are nasty things to have around the house. Any big animal is a lot of bother."
utter109.1011,utter,AUNT ELIZABETH,(brusquely) Nothing of the kind! I'm going to have a panther. Mark's sending it from Brazil.
utter109.1012,utter,SUSAN,(stunned) A panther?
utter109.1013,utter,AUNT ELIZABETH,(emphatically) I'm not going to have Drusilla lording it over me any longer with her cheetah. Mark cabled me that he had the panther. I can't think why it hasn't arrived. Maybe he's training it.
utter109.1014,utter,SUSAN,(faintly) Excuse me. (staggers from the room in search of David)
utter109.1015,utter,APPLEGATE,Has she ever been clawed by a panther?
scene110,slugline,,148 INT. GUEST BEDROOM - NIGHT
desc110.1016,desc,,"David is just hanging up the telephone receiver as Susan dashes into the room, skids on the rug and falls at his feet."
utter110.1017,utter,SUSAN,"Don't call the Zoo! Don't call the Zoo, David!"
utter110.1018,utter,DAVID,I've called the Zoo. It's all fixed!
utter110.1019,utter,SUSAN,Call them back and unfix it! Don't ask questions! Call them back!
utter110.1020,utter,DAVID,I will not! I told the Zoo they could have the panther if they found him.
utter110.1021,utter,SUSAN,You gave him Baby! You gave away my life's happiness -- my brother's trust in me! You gave away my inheritance!
utter110.1022,utter,DAVID,I've had enough! I quit!
utter110.1023,utter,SUSAN,(thrusting receiver at him) You can't quit!
utter110.1024,utter,DAVID,You told me the only thing standing between you and a million dollars was that panther. Well -- now it's gone!
utter110.1025,utter,SUSAN,"(wailing) But, David, everything's changed. I just found out that panther belongs to Aunt Elizabeth! (dancing in a frenzy) I'll explain later! Call them back and tell them you were mistaken."
utter110.1026,utter,DAVID,I've just spent fifteen minutes convincing them that I did see a panther. They won't believe me!
utter110.1027,utter,SUSAN,(wrenching receiver from him) I'll tell them you're a drug addict -- that you're always seeing things!
utter110.1028,utter,DAVID,(wrenching receiver back) You'll do nothing of the sort! (starts to dial)
scene111,slugline,,149 INT. VANCE DINING ROOM - NIGHT
desc111.1029,desc,,Aunt Elizabeth and Major Applegate have reached the dessert and coffee.
utter111.1030,utter,AUNT ELIZABETH,"I'd like to finance your expedition, Horace -- but there is something to be said for furthering science. Without science we wouldn't have plastic surgery and the telephone."
utter111.1031,utter,APPLEGATE,"Without science, Elizabeth, we'd be free of this complicated civilization. The primitive life is the richer life. Men and women -untrammeled -- Think of it!"
utter111.1032,utter,AUNT ELIZABETH,"I also have to think of the responsibility of giving away so much money. I'd like to have my name in the Museum. But before I make up my mind I must talk to this young Dr. Huxley I've heard so much about. Then I'll be able to decide between you -- the Museum -- and Susan. I had my heart set on showing you the jungle, Elizabeth. Picture it! A"
desc111.1033,desc,,"vast mysterious silence vibrant with life -- strange cries in the night There is a strange cry in the night, which we know is Baby but they don't. They listen. George gets up and goes to the window."
utter111.1034,utter,AUNT ELIZABETH,"Did you hear that, Horace?"
utter111.1035,utter,APPLEGATE,"A loon! (resuming his rhapsody) Once you got the jungle in your blood, Elizabeth, I wouldn't be able to keep you out of it."
utter111.1036,utter,AUNT ELIZABETH,I'd have to come out every now and then for a permanent.
desc111.1037,desc,,"Picture bathing in a cool, limpid stream ---Again Baby screams. George drops his paws from the window and trots out."
scene112,slugline,,150 INT. GUEST BEDROOM NIGHT
desc112.1038,desc,,"David hangs up the receiver, defeated."
utter112.1039,utter,DAVID,There's nobody there. The night watchman says they've all gone out panther hunting.
desc112.1040,desc,,"Then there's only one thing to do, David. We must catch him before they do! What is the best thing to take when you're going to catch a panther."
utter112.1041,utter,DAVID,(mad) A bigger panther!
scene113,slugline,,151 INT. VANCE DINING ROOM - NIGHT
desc113.1042,desc,,"Aunt Elizabeth and Major Applegate are at coffee as Susan and David enter. David starts walking around the table, peering under it for George."
utter113.1043,utter,AUNT ELIZABETH,What are you looking for?
utter113.1044,utter,DAVID,(agitated) George! Where's George?
utter113.1045,utter,AUNT ELIZABETH,I don't know! What does it matter?
utter113.1046,utter,DAVID,"Matter?... Susan, you've lost George again!"
utter113.1047,utter,AUNT ELIZABETH,Why this morbid interest in George?
utter113.1048,utter,DAVID,He has my intercostal clavicle!
utter113.1049,utter,AUNT ELIZABETH,"Oh, Horace, take him away!"
utter113.1050,utter,SUSAN,"Don't be angry with David, Auntie. He's just overwrought."
utter113.1051,utter,AUNT ELIZABETH,I wish he'd go somewhere else and be overwrought!
desc113.1052,desc,,They are diverted by the sudden outcry of the panther. Susan and David look at each other.
utter113.1053,utter,AUNT ELIZABETH,Horace! Are you sure that's a loon?
utter113.1054,utter,SUSAN,I didn't hear anything.
utter113.1055,utter,APPLEGATE,"I've heard many a loon, Elizabeth, and if ever I heard a loon that's a loon. Isn't it, Mr. Bone?"
utter113.1056,utter,DAVID,No.
utter113.1057,utter,APPLEGATE,"Well, what would you say it was?"
utter113.1058,utter,DAVID,"(savagely) Well, since you put it that way I'd say it's a panther!"
desc113.1059,desc,,Susan just moans. David is on the loose.
utter113.1060,utter,AUNT ELIZABETH,Nonsense! Major Applegate would know a panther if he heard one!
utter113.1061,utter,APPLEGATE,Of course I would. I'm an authority on animal cries.
utter113.1062,utter,DAVID,All right -- it's a loon! The panther cry is something you can never forget.
utter113.1063,utter,DAVID,I know.
desc113.1064,desc,,It varies at different seasons. Now -- let me see -- what month is this AUNT ELIZABETH
scene114,slugline,,APPLEGATE
desc114.1065,desc,,"Oh yes, June. Now let me see. June. It would go something like this. He cups his hands and lets out an unearthly scream."
utter114.1066,utter,DAVID,It's still a loon! I haven't practiced the panther cry in a long time. I'm slightly out of voice.
desc114.1067,desc,,"Carefully cups his hands, but just as he is about to cut loose Baby screams from near the house. Everybody looks at Horace as if he were a ventriloquist."
utter114.1068,utter,SUSAN,(with a moan) Ohhhhh!
utter114.1069,utter,APPLEGATE,(nervously) I didn't do that.
utter114.1070,utter,DAVID,"Try again, Major. Maybe it will come in and we'll see what it is!"
utter114.1071,utter,SUSAN,It was probably an echo.
utter114.1072,utter,DAVID,It was a long time coming back!
desc114.1073,desc,,"Applegate cups his hands a gain, glancing over his shoulder dubiously, then lets out a piercing yodel. All listen except Susan, who puts her fingers in her ears. Back comes the answering scream of Baby."
utter114.1074,utter,APPLEGATE,"That's curious. There aren't any panthers in Connecticut, are there?"
utter114.1075,utter,DAVID,Yes.
desc114.1076,desc,,"Susan, seeing that David is mad enough to tell the whole story, thinks fast and frantically. She rises from the table weakly, her hands fluttering uncertainly, her eyes in a fixed, unnatural stare."
utter114.1077,utter,SUSAN,I feel funny.
utter114.1078,utter,DAVID,"(savagely) Well, you're not, you little fiend! You're just plain vicious!"
utter114.1079,utter,AUNT ELIZABETH,"Susan, what is it? I don't like your saying that my niece is vicious, Mr."
desc114.1080,desc,,Bone. She has very kind instincts.
utter114.1081,utter,DAVID,She has all the kind instincts of a cobra. Only a cobra doesn't go looking for you.
utter114.1082,utter,APPLEGATE,She's ill!
desc114.1083,desc,,"Susan is rocking back and forth, looking for a convenient place to fall. She reels about until there are no chairs in the way."
desc114.1084,desc,,She's going to faint!
utter114.1085,utter,SUSAN,(faintly) I'll be all right.
utter114.1086,utter,DAVID,You bet she'll be. All right! She'd be all right in a den of lions!
desc114.1087,desc,,Susan totters gracefully and falls.
utter114.1088,utter,AUNT ELIZABETH,(running to Susan)
desc114.1089,desc,,Hannah! Horace! Get me some water!
desc114.1090,desc,,"The smelling salts, Hannah!"
utter114.1091,utter,DAVID,She's shamming.
desc114.1092,desc,,"Applegate brings a carafe of water, tremblingly pours a glass and hands it to Aunt Elizabeth, who props up Susan's head and tries to force it between her lips."
utter114.1093,utter,APPLEGATE,"Is she coming to, Elizabeth?"
utter114.1094,utter,AUNT ELIZABETH,(despairingly) No.
desc114.1095,desc,,Hannah enters with the smelling salts. Aunt Elizabeth wrenches them from her hand.
utter114.1096,utter,DAVID,"(calmly) If the little beast knew how silly she looked, she'd revive soon enough."
utter114.1097,utter,SUSAN,"(sitting up; indignantly) Well, of all the heartless brutes!"
utter114.1098,utter,DAVID,Maybe. But I'm not a fool. I know when people faint they don't fall backward.
utter114.1099,utter,SUSAN,(getting to her feet with alacrity. Now she's mad)
desc114.1100,desc,,"All right, Mr. David Hux-DAVID (silencing her wildly by pushing motions through the air with his hands) No! No, Susan! What do you want me to do? Whatever it is, I'll do it."
utter114.1101,utter,AUNT ELIZABETH,"(at her wits' ant patience' end) This is a madhouse! I need some air. Horace, take me for a walk in the garden!"
utter114.1102,utter,APPLEGATE,"(rising) Why, of course, Elizabeth. Nothing like a stroll after dinner to quiet the nerves. They start for the entry."
scene115,slugline,,152 EXT. VANCE GARDEN - NIGHT
desc115.1103,desc,,Aunt Elizabeth and Applegate are strolling in the moonlight. Patches of shrubbery throw deep shadows.
utter115.1104,utter,AUNT ELIZABETH,"You're very quiet, Horace."
utter115.1105,utter,APPLEGATE,I can't understand why that loon should answer a panther cry. There's something wrong. I very rarely miss.
desc115.1106,desc,,The urge is too much for him. He must prove to himself that he can cry like a panther. He croons it softly.
scene116,slugline,,153 INT. VANCE KITCHEN - NIGHT
desc116.1107,desc,,"Mrs. Gogarty is washing dishes. Gogarty, at one side of the room, is busily cleaning his gun. We can see that he is cleaning his gun because that will take time and the more time it takes the further away the cat that he is going to hunt will be. Susan strolls in with an air of innocence."
utter116.1108,utter,SUSAN,"I have a little headache. if Aunt Elizabeth asks for me, tell her that I've gone to bed. What's the gun for, Gogarty?"
utter116.1109,utter,GOGARTY,"If you'd seen what I saw, Miss Susan, you'd be lookin' your windows and beggin' me on your knees to sit outside your bedroom door all night."
utter116.1110,utter,SUSAN,"I -- I have an errand for you to do, Gogarty. There's a car out in the stable. I want you to take it into Westlake and leave it in front of the butcher shop -- later tonight. (walks around him speculatively) Are you a -- good marksman, Gogarty?"
desc116.1111,desc,,He can't hit the broad side of a barn.
utter116.1112,utter,GOGARTY,"There never was an Irishman yet, Hannah Gogarty, that didn't have the eye"
desc116.1113,desc,,of an eagle. And Aloysius Gogarty is no exception.
utter116.1114,utter,SUSAN,"Guns are dangerous things, Gogarty. I shouldn't fool around with that one too much, if I were you. You might shoot somebody."
utter116.1115,utter,GOGARTY,I'll shoot nobody. The responsibility of protectin' helpless women lies heavily on me shoulders. Nobody could ever say that Aloysius Gogarty wasn't on the alert.
utter116.1116,utter,SUSAN,"You -- uh -- you won't forget about the car, will you, Gogarty? In front of the butcher shop, mind. (sets down the empty glass and starts out) And, Gogarty, don't be conspicuous about it. Just take it in quietly, get out quietly and catch the bus back at about -- oh, I should say -- at about midnight. (she drifts on out the door)"
scene117,slugline,,154 EXT. VANCE GARDEN - NIGHT
desc117.1117,desc,,Applegate and Aunt Elizabeth strolling.
utter117.1118,utter,AUNT ELIZABETH,"I don't know, Horace. A loon and a panther sound very much alike to me."
utter117.1119,utter,APPLEGATE,"No, no, Elizabeth. A panther cry is like this!"
desc117.1120,desc,,And cupping his hands he lets out a fearful scream.
scene118,slugline,,155 EXT. VANCE GROUNDS - NIGHT
desc118.1121,desc,,Baby loping across a lawn toward the two figures. [Scene Details]
scene119,slugline,,156 EXT. VANCE GARDEN - NIGHT
desc119.1122,desc,,STROLLING SHOT of Applegate and Aunt Elizabeth as Baby glides in and slinks along contentedly behind them.
utter119.1123,utter,APPLEGATE,I learned it from a bushman in the Congo. It takes years of practice.
desc119.1124,desc,,"It's done largely with the palate. You curl the tongue so -(curls his tongue) Thus the sound comes up, and out. Also, the hands play an important part"
desc119.1125,desc,,"throat -Again he rends the silence. At this moment they have passed some shrubbery and Baby, who has slunk into the black shadow, answers him enthusiastically. Baby's scream is better. Applegate whirls on Aunt Elizabeth."
utter119.1126,utter,APPLEGATE,Elizabeth! Not so fast! (as she stares at him) But I must say that's remarkably good. I think you've got it!
utter119.1127,utter,AUNT ELIZABETH,Got what?
utter119.1128,utter,APPLEGATE,The mating cry!
utter119.1129,utter,AUNT ELIZABETH,"Don't be rude, Horace."
utter119.1130,utter,APPLEGATE,But you don't seem to realize what you've achieved.
utter119.1131,utter,AUNT ELIZABETH,Horace! What are you talking about?
utter119.1132,utter,APPLEGATE,I'm talking about the way you screamed.
utter119.1133,utter,AUNT ELIZABETH,I didn't scream.
utter119.1134,utter,APPLEGATE,(looking around uneasily) I'm beginning to think there's something wrong here.
desc119.1135,desc,,His gaze fixes on something behind her. Baby standing in the clear moonlight. as Applegate reacts.
utter119.1136,utter,APPLEGATE,I -- think -- it's time -- we went back -- to the house.
utter119.1137,utter,AUNT ELIZABETH,"We just left the house, Horace."
utter119.1138,utter,APPLEGATE,I Know -- but don't you think -- it would be a good idea -- If we went back?
utter119.1139,utter,AUNT ELIZABETH,"No, I don't I think it would be a good idea if we continued our walk and stopped talking about panthers and screams."
desc119.1140,desc,,"But, Elizabeth -- don't you find it -- a bit chilly? He is walking along beside her, CAMERA FOLLOWING, peering over his shoulder."
utter119.1141,utter,AUNT ELIZABETH,Chilly? Nonsense! It's positively balmy!
utter119.1142,utter,APPLEGATE,(irritated) Who's balmy?
utter119.1143,utter,AUNT ELIZABETH,(stopping) Horace! What's come over you?
utter119.1144,utter,APPLEGATE,(pleadingly) Elizabeth -- I think we ought to go in.
utter119.1145,utter,AUNT ELIZABETH,"But, Horace!, I don't want to go in, I like it here."
desc119.1146,desc,,"They start walking again, CAMERA FOLLOWING. Horace is still peering over his shoulder. He is aware that it's up to him as a man to conceal from Aunt Elizabeth the fact that Death is at this very moment stalking her. He is also aware that Aunt Elizabeth, when she wants to walk, will walk, come hell or high water. He propels her through the door and pushes in after her in frantic haste. CAMERA FOLLOWS them as they catapult into the entryway. Aunt Elizabeth is thoroughly bewildered. Applegate is thoroughly jittery."
utter119.1147,utter,APPLEGATE,Did I hear that man -- Gogarty- say that he -- had a gun?
utter119.1148,utter,AUNT ELIZABETH,"I don't know whether you heard him say so, but he has."
utter119.1149,utter,APPLEGATE,Where will I find him?
utter119.1150,utter,AUNT ELIZABETH,"In the kitchen, I should think. Why?"
desc119.1151,desc,,"CAMERA FOLLOWS Applegate as he rushes away from her without a word, in the direction of the kitchen."
scene120,slugline,,159 INT. VANCE KITCHEN - NIGHT
desc120.1152,desc,,"Gogarty is holding the gun up stock first, peering down the barrel. Mrs. Gogarty has finished the dishes and is rinsing out the tea towels."
utter120.1153,utter,GOGARTY,"...and so I said to her, I said, 'Mrs. Random, your niece is a nitwit!' And she just looked at me. 'Furthermore, Mrs. Random,' I said, 'if she wants to dig holes she can fill up the holes. It's not Gogarty that's going to do it.'"
desc120.1154,desc,,The kitchen door bursts open and Applegate rushes in. He snatches at the gun. Gogarty resists manfully but is forced to surrender it.
utter120.1155,utter,APPLEGATE,What did you say you saw?
utter120.1156,utter,GOGARTY,"(bristling) I said I saw a cat as big as a cow, and I saw a cat as big as a cow -- a small cow. And if you've come in here to insinuate -APPLEGATE Come with me, my good man!"
desc120.1157,desc,,Gogarty marches behind him.
scene121,slugline,,"160 INT. ENTRY, VANCE HOUSE - NIGHT"
desc121.1158,desc,,"Aunt Elizabeth is wondering at Applegate's haste. Baby pads in, vanishing into dining room. Applegate comes dashing out of the kitchen, bearing the gun, Gogarty behind him."
utter121.1159,utter,AUNT ELIZABETH,(pointing at gun) What's that for?
utter121.1160,utter,APPLEGATE,I want you to promise me that you'll stay indoors -- till I come back. And keep the doors closed.
desc121.1161,desc,,"She watches him as he goes from window to window, closing and locking them."
utter121.1162,utter,AUNT ELIZABETH,Why are you doing that?
utter121.1163,utter,APPLEGATE,I don't know. I just have a feeling -- that this is the best thing to do.
desc121.1164,desc,,We've got to keep everything out -- we must be sure that nothing gets in -AUNT ELIZABETH Including air?
desc121.1165,desc,,"Yes, The night air -- is very dangerous, Nothing must get in! Pantomiming the closing of windows, he motions Gogarty into the bedroom to do likewise. Intent on barricading the house he heads for the dining room, Aunt Elizabeth sinks into a chair."
utter121.1166,utter,AUNT ELIZABETH,Balmy! The lot of them!
scene122,slugline,,161 INT. VANCE DINING ROOM - NIGHT
desc122.1167,desc,,"Baby pads around, looking for a place to curl up. He strolls behind a chair as Applegate enters and goes to a window which looks out on the garden. As he is bolting this window, Baby comes around the end of the table and goes over to rub against the backs of his legs. With a despairing moan Applegate trips and falls over the panther. Baby leaps lightly through the second window and vanishes. Gogarty enters the room, looks at the prone Applegate, closes and locks the open window. Applegate, scrambling to his feet, seizes the gun, turns and dashes out through the entry. Gogarty follows."
scene123,slugline,,162 EXT. RIVERBANK - NIGHT
desc123.1168,desc,,"TRUCK SHOT Susan and David searching for Baby. Susan is singing, 'I Can't Give You Anything But Love, Baby.' She breaks off and turns on David, who is loaded down with the fish net and rope."
utter123.1169,utter,SUSAN,"David, you might sing. At least."
utter123.1170,utter,DAVID,I can't sing.
utter123.1171,utter,SUSAN,"You can, too. You have a fine strong voice."
utter123.1172,utter,DAVID,But not for singing.
utter123.1173,utter,SUSAN,It's not fair. You're just being stubborn! I'm doing all the work. I'll bet if Miss Swallow told you to you'd sing. I'll bet if Miss Swallow told you to do anything you'd do it.
utter123.1174,utter,DAVID,(bitterly) I'd have to see her first. But I have a feeling I never will.
desc123.1175,desc,,The bark of a dog is heard. David stops rigidly and looks across the river.
utter123.1176,utter,DAVID,That's a dog!
utter123.1177,utter,SUSAN,(looking across) It's George! (squeals out as she points off) And Baby!
scene124,slugline,,163 EXT. OPPOSITE BANK - NIGHT
desc124.1178,desc,,"WHAT THEY SEE: SHOT of the panther and dog approaching on a rise of ground, so that they show clearly in the moonlight. George is walking stiff-legged, sidling up toward the panther, which crouches."
scene125,slugline,,164 EXT. RIVERBANK - NIGHT
desc125.1179,desc,,Susan and David watching this.
utter125.1180,utter,DAVID,"(in a frozen tone) In another minute my intercostal clavicle will be gone. Forever, (putting his hand on her arm beseechingly) Susan, now think! Is there any way to cross this river?"
utter125.1181,utter,SUSAN,Oh yes. It's only about so deep. (indicating a foot) We can wade across.
desc125.1182,desc,,"They run down the bank, Susan in the lead, CAMERA TRUCKING with them. She steps in the water and immediately disappears."
utter125.1183,utter,SUSAN,(with a yell as she comes up) The river bed's changed!
desc125.1184,desc,,She goes down again. David jumps in and pulls her out. She coughs and chokes as he slaps her impatiently on the back.
utter125.1185,utter,SUSAN,(in a daze) Did we get across?
utter125.1186,utter,DAVID,"(bitterly) No, Susan we're right back where we started. Only we're wet."
utter125.1187,utter,SUSAN,"Well, while you were about it, you might as well have gone to the other"
desc125.1188,desc,,side.
utter125.1189,utter,DAVID,(savagely) While I'm wet I might as well go to the other side! (dives in and starts swimming across)
utter125.1190,utter,SUSAN,(squealing to him) David! Wait for me! (dives in after him)
scene126,slugline,,165 EXT. OPPOSITE BANK - NIGHT
desc126.1191,desc,,"Susan and David emerge dripping from the water, climb the bank and look at the rise of ground. 166 WHAT THEY SEE George and Baby playing."
desc126.1192,desc,,yell simultaneously.
utter126.1193,utter,SUSAN,BABY!
utter126.1194,utter,DAVID,GEORGE!
scene127,slugline,,168 BABY AND GEORGE
desc127.1195,desc,,"- playing. Startled by the cries, they cut and run, together."
scene128,slugline,,169 SUSAN AND DAVID
desc128.1196,desc,,turn on each other accusingly and speak simultaneously.
utter128.1197,utter,SUSAN,Now you've scared him away!
utter128.1198,utter,DAVID,Did you have to yell like that?
scene129,slugline,,170 EXT. FOOT OF DIRT BANK TEN FEET BELOW - NIGHT
desc129.1199,desc,,"Susan and David catapult into scene, land flat on their faces shoulder to shoulder. For a moment they lie with their faces down, then turn their heads and rest them on the earth, face to face."
utter129.1200,utter,SUSAN,(bitterly) Just because you're mad at me you didn't have to push me.
utter129.1201,utter,DAVID,"I regret to say, Susan, I didn't think of it."
utter129.1202,utter,SUSAN,"(sighing) And it could be so nice. The moon and everything.... And we could have such fun. I like being with you, David."
utter129.1203,utter,DAVID,"Your powers of endurance are remarkable, Susan. Mine aren't so good. I like peace and quiet. (there is a long silence) You know, I've been thinking. It's foolish of me to be following you around, trying to find a panther that will bring you a million dollars I want for the Museum. (another thoughtful silence) If you'd planned it, you couldn't have ruined my chances for getting that bequest more thoroughly. You tell your aunt that I'm crazy. You tell her my name is Bone and you don't tell me. You tell her I'm a big game hunter and you don't tell me. You tell anybody anything that comes into your head and you don't tell me!"
utter129.1204,utter,SUSAN,There's something else I forgot to tell you. Boopie's coming to the house tonight.
desc129.1205,desc,,"Slowly David rears up on his elbows and stares off into space, stunned."
utter129.1206,utter,DAVID,"If Peabody sees me, he's going to tell your aunt who I am. He thinks I'm crazy, too. He won't remember the four years I've spent on the brontosaurus group. He'll only remember that I hit him on the head with a rock -- he thinks."
utter129.1207,utter,SUSAN,"It's quiet here, isn't it... Peaceful."
utter129.1208,utter,DAVID,Yes. Let's stay here and let George and Baby look for us.
desc129.1209,desc,,"They lie in silence for a moment, both engrossed in their own thoughts -hers of love, his of murder. Faintly from the distance we hear the circus calliope."
utter129.1210,utter,SUSAN,(dreamily) Listen to the music... Where's it coming from?
utter129.1211,utter,DAVID,That is Westlake. There's a circus there. Can you remember -- away back to this morning? That's where I'm supposed to be throwing knives -- and you're riding a trapeze. And here we are. Just loafing.
scene130,slugline,,171 EXT. CIRCUS LOT - NIGHT
desc130.1212,desc,,"CLOSE UP SIGN, reading: SELLS-BAILY CIRCUS. The calliope is now loud. CAMERA PULLS BACK to bring into frame a cage-truck containing an enraged panther leaping against the bars. In b.g. is a suggestion of the Big Top -- gasoline flares, etc? Several roustabouts stand beside the cage."
utter130.1213,utter,SECOND ROUSTABOUT,They should of shot him last summer when he ripped up Caldoni.
utter130.1214,utter,FIRST ROUSTABOUT,"Well, he sure gave that new trainer a going-over tonight!"
utter130.1215,utter,SECOND ROUSTABOUT,"I told 'em he'd do it again. Once a cat's bad, he's always bad. These jungle-bred cats are hard to handle, anyway."
utter130.1216,utter,CIRCUS MANAGER,"(entering briskly) What are you waiting for, Joe?"
utter130.1217,utter,JOE,"(truck driver) Nobody's told me what to do with him, Boss."
utter130.1218,utter,CIRCUS MANAGER,"If I had my way we'd shoot him right here. Baily says for you to take him into Bridgeport and put him in the gas chamber. (to roustabout) You go along with him, Mac."
