segment-id,segment-type,segment-speaker,segment-text
utter32.444,utter,AMY,"Hey, where are you going!?"
desc32.445,desc,,"Marcel starts off after Andy, taking the wide route around Amy. Andy's scream echoes through the cemetery. Amy pulls her dress on."
utter32.446,utter,AMY,Creep.
desc32.447,desc,,"red hot (literally), weaves through the tombs, screaming. He comes to a small courtyard with an ORNATE FOUNTAIN. He dives into the brackish water. Clouds of steam rise off the water as he thrashes about under the marble goddess in the center of the fountain. AMY searches through the graveyard. She's got Andy's clothes."
utter32.448,utter,AMY,"I don't know what's wrong with you, man, but I got your pants, so we better talk."
scene33,slugline,,THE FOUNTAIN
desc33.449,desc,,"Andy's gurgling screams are changing, becoming less human. We catch glimpses of body parts as they surface from the churning froth - GROTESQUE, FLAILING LIMBS somewhere in mid- transformation between human and beast. MARCEL steps cautiously through the ancient, ornate tombs and mausoleums, listening to the distant splashing and sporadic inhuman screams. He draws his gun and loads a cartridge. Suddenly a horrible grunt and loud SMASH pierce the air. Marcel wheels around and smacks nose first into a gravestone."
utter33.450,utter,MARCEL,Merde!
scene34,slugline,,AMY
desc34.451,desc,,"in another part of the graveyard, stops in her tracks, listening. Another SMASH followed by crumbling, and rushing water."
utter34.452,utter,AMY,(to herself) He's gone psycho ballistic. This is bad.
desc34.453,desc,,Amy feels something and looks down. There's a stream of water flowing around her feet. She follows it towards its source and steps into
scene35,slugline,,THE COURTYARD
desc35.454,desc,,The fountain has been smashed - the stone rim cracked into bits and the center statue fallen to the ground. There's no sign of Andy. Amy walks up to the fountain.
utter35.455,utter,AMY,Oh my God...
desc35.456,desc,,"She notices something on the ground. It's the STONE GODDESS, smashed into several pieces. We hear a low growl. Amy looks up, terrified. She scans the GRAVES around the perimeter of the courtyard. She takes a few tentative steps backward. Suddenly a MASSIVE TOMBSTONE is wrenched off its base (most of the ancient stone markers are eroded and crumbling - many already fallen over). It falls like a tree, revealing the familiar pair of piercing yellow eyes behind it, framed by the dim outline of a massive beast. Amy emits an odd, primitive whine."
utter35.457,utter,AMY,Unnnhh...
desc35.458,desc,,"She runs away from the beast, across the courtyard and disappears into the graves. In the DENSE FOREST OF TALL TOMBSTONES, Amy zigs and zags through narrow spaces, barely wide enough for her slender body to fit through. The camera CRANES UP. HIGH ANGLE Thirty paces behind Amy, pairs of tombstones split apart like jungle vegetation, crashing thunderously to the ground. The unseen beast's path is slowed by the monuments, but still follows Amy. Amy looks back as she runs. She sees the tops of tombstones fall behind her. She comes to a railing at the top of a fifteen foot wall separating a LOWER LEVEL of the cemetery. She hangs over the edge and quietly drops. She runs down a path comes to an intersection where six paths converge. She looks down each of them, but can't see the outer walls of the cemetery - just an endless landscape of graves. She sprints down a path and ducks behind A LARGE CRYPT. Up on the higher level, the beast howls. She looks up and sees its silhouette sniffing the air, the full moon looming behind it. She looks up at the iron door on the crypt. Then she reaches into her purse... THE BEAST'S POV Its HEAVY BREATH dominates the soundtrack. It scans the sprawl of graves from its perch on the hill, sniffing. It locks it's stare on the large crypt. It sniffs again. With a growl, it leaps over the railing (we stay with its POV) and hits the ground running. It runs up a twisting path, closing in on THE CRYPT. It arrives at the back of the crypt and circles it, sniffing. It stops in front of the door. THE BEAST'S EYES Narrow and glow with intense predatory focus."
scene36,slugline,,INSIDE THE CRYPT
desc36.459,desc,,"We're looking at the door. CRASH! It flies open, revealing the snarling beast, backlit by the moon. It lunges in and stops. THE BEAST'S POV Scans back and forth - the crypt is empty. The beast sniffs again and growls with rage. AMY somewhere else in the graveyard, sprays a long blast of perfume into another crypt, and sneaks into the endless maze of tombs. We hear the enraged beast smash into another crypt a hundred yards away. Amy comes to ANOTHER FOUNTAIN and slips into the water, quietly rinsing herself. THE BEAST'S POV smashes into another crypt. Nothing's inside. It backs up and runs to another crypt. SMASH! Nothing. The growls grow more furious. It crashes down another door. Nothing. Amy, dripping wet, pads down a row of ancient family mausoleums. She pauses as the beast lets loose a horrible howl and topples a monument some distance away. She tries the heavy iron door on a SMALL GOTHIC MAUSOLEUM. It opens. She slips inside."
scene37,slugline,,IN THE MAUSOLEUM
desc37.460,desc,,"Amy crouches under the small portal and STAINED GLASS WINDOW, which depicts the Virgin Mary. She struggles to quiet her breathing, and listens... She hears only the trickling water from the nearby fountain. Then... some crackling twigs... then a SNIFF... another SNIFF, closer. Trembling, Amy quietly raises herself, peers out the portal and sees"
desc37.461,desc,,"Standing a few paces away, SNIFFING and trying to stem the flow from his bloody nose."
utter37.462,utter,MARCEL,Merde...
desc37.463,desc,,"Amy breaths a sigh of relief. Then - THE BEAST springs out of the darkness behind Marcel - a blur of eyes, claws, and teeth - and tackles him to the ground."
scene38,slugline,,IN THE MAUSOLEUM
desc38.464,desc,,"Amy drops down to the floor, huddled in terror. A GUN SHOT hits the STAINED GLASS above Amy's head, shattering the Holy Virgin. Another GUN SHOT followed by a ROAR OF PAIN from the beast. But the pained roar quickly becomes VICIOUS SNARLING again. There are no more shots, just horrible snarls, screams, and ripping flesh. BLOOD splatters through the portal and drips down Amy's face. She hunkers down. Then, the sound of steps going away, and at last... silence. Amy waits. We hear only the fountain and another, closer DRIPPING. It's Amy's wet clothes, still dripping into A PUDDLE on the floor, which is dripping UNDER THE IRON DOOR, into a small STREAM flowing on the otherwise dry STONE WALKWAY, away from the mausoleum. In the mausoleum, Amy listens a bit more. Satisfied the coast is clear, she quietly turns to the iron door, grasps the handle and slowly turns it. But before it clicks open - RRRIIP!! The iron door is wrenched out of Amy's hand and off it's hinges, revealing THE BEAST, up close and in clear view for the first time - it's truly awesome - a huge leering mouth full of razor sharp teeth, a hulking body built like a wolf but as massive as a bear, and vaguely humanoid paws with big hook claws. There's a bloody FLESH WOUND in its right shoulder. It snarls savagely at Amy. She chokes out a little cry. The beast lunges."
scene39,slugline,,OUTSIDE THE MAUSOLEUM - HIGH ANGLE
desc39.465,desc,,"The beast's powerful hind section sticks out of the mausoleum, kicking a bit as it rips into its prey. The graveyard sprawls endlessly under the big moon, which hangs low in the sky."
scene40,slugline,,EXT. TERRENCE'S APT. BUILDING COURTYARD - MORNING
desc40.466,desc,,"We hear Lulu the poodle's bell jingling behind a bush. Madame Chretein pokes her head out her door and whistles for Lulu. The bell keeps jingling, but Lulu doesn't come. She calls its name. It still won't come. She steps out into the courtyard in her bathrobe and walks towards the bush, calling for the dog, annoyed as its disobedience. She looks behind the bush and sees - A CROW picking at the scant remains of Lulu, ringing the collar bell with its beak. She SCREAMS."
scene41,slugline,,INT. TERRENCE'S APT. - SAME TIME
desc41.467,desc,,"Andy wakes up in a cold sweat, naked on his Uncle's couch. The phone is ringing. He looks disoriented, confused. We hear Madame Chretien screaming in the background."
utter41.468,utter,ANDY,Jesus...
desc41.469,desc,,He sits up to get the phone and becomes dizzy - he grabs his head. He reaches for the phone and winces - there's a crusted over FLESH WOUND on his right shoulder. He picks up the phone.
utter41.470,utter,ANDY,Hello?
utter41.471,utter,SERAFINE (O.S.),"(anxious, concerned) Are you okay?"
utter41.472,utter,ANDY,"No, I don't think so... I was having a nightmare. Wait a second..."
utter41.473,utter,SERAFINE (O.S.),Where did you go last night? What did you do?
utter41.474,utter,ANDY,I don't... I... I can't remember...
utter41.475,utter,SERAFINE (O.S.),"Listen, I'm coming over. Don't go anywhere. Stay right there."
desc41.476,desc,,"She hangs up. Andy is very confused. He sees the front door - it's ajar and the door frame has been splintered where the deadbolt sits. Stunned, he stands up, only to double over with a wave of nausea. He covers his mouth and runs stooped over to the bathroom. He leans over the toilet and vomits. After a few heaves his body relaxes and he catches his breath. He opens his eyes and looks down in the bowl - horror and disbelief sweep over his face as he focuses on: A HUMAN EYEBALL staring back at him from the bloody water. The iris is a familiar shade of sparkling blue..."
utter41.477,utter,ANDY,Oh no... no...
desc41.478,desc,,"The doorbell rings. He leaps up, flushes the toilet and runs out of the bathroom, still naked, to find himself in full view of LeDuc and two UNIFORMED COPS standing in the open door. One of the cops is examining the splintered door frame. LeDuc looks to be in an even worse mood than usual. His English is rough, but firm."
utter41.479,utter,LEDUC,Get dressed.
scene42,slugline,,INT. POLICE MORGUE - MORNING
desc42.480,desc,,"We're close on a metal body drawer. A TECHNICIAN pulls it open, revealing a severed human foot, nothing else. LeDuc, Andy, and the technician stand by the drawer in this dreary room. LeDuc never takes his eyes off Andy's face."
utter42.481,utter,LEDUC,You recognize her?
utter42.482,utter,ANDY,What?!
desc42.483,desc,,"Leduc looks down, sees the foot, and barks at the technician."
utter42.484,utter,LEDUC,(French) That's the wrong one!
desc42.485,desc,,"The technician checks his clipboard and tries another drawer. It contains a rotting ARM. LeDuc curses under his breath. He and the technician start opening drawers at random, peeking in, then slamming them shut."
utter42.486,utter,ANDY,"(nervous) You, uh, you want to tell me what this is about?"
desc42.487,desc,,"LeDuc ignores him, continuing to open drawers. The technician appears to have found the right one at the far end."
utter42.488,utter,TECHINICAN,Inspector! C'est le voici.
desc42.489,desc,,"A little exasperated, LeDuc and Andy go over to see what the technician has found. Once again, LeDuc gives him the nod. He opens the drawer to reveal AMY'S MANGLED CORPSE It's badly lacerated. Parts of her throat and midriff are missing, and she has only one eye. Andy gasps in horror."
utter42.490,utter,LEDUC,We know you were with her.
utter42.491,utter,ANDY,Oh shit... No...
utter42.492,utter,LEDUC,That's not all... (he reaches for another drawer above Amy's) Marcel - Officer Boulard was following you.
utter42.493,utter,ANDY,Oh no... no....
desc42.494,desc,,He pulls open the drawer to reveal MARCEL'S MANGLED CORPSE. There's a gaping hole in his midsection.
utter42.495,utter,LEDUC,He was a good man. Now his wife is a widow.
utter42.496,utter,ANDY,"(overcome) This is... it's like a sick joke, I -"
desc42.497,desc,,LeDuc grabs Andy by the collar and slams him against the wall
utter42.498,utter,LEDUC,This is not a joke! Not a dream! These people are dead and -
desc42.499,desc,,"TAP TAP... Through the small window in the door he sees CHIEF PICARD, his superior, trying to get his attention."
utter42.500,utter,LEDUC,"Merde... Wait here. When I return you tell me about last night, huh?"
utter42.501,utter,ANDY,"But... I don't remember anything, I swear..."
utter42.502,utter,LEDUC,(sternly) I leave these open. Maybe something comes back to you.
desc42.503,desc,,"He leaves the room. The technician leaves too. Andy's alone, staring at the corpses. Through the window, he can see LeDuc arguing loudly with his superior... Andy tries to breath deeply, calm down. He turns back to look at Amy's corpse. Suddenly, her eyes - well, her eye - snaps open and looks straight at him!"
utter42.504,utter,AMY,"Thanks for the lovely evening, shithead!"
utter42.505,utter,ANDY,Aaaaa! Jesus! This isn't happening. I'm still hallucinating. Shit!
desc42.506,desc,,Andy storms around in a fit of disbelief.
utter42.507,utter,AMY,"You really know how to show a girl a good time, don't you?"
scene43,slugline,,OUTSIDE THE ROOM
desc43.508,desc,,"LeDuc and the Chief have stopped their argument briefly to watch Andy stomping around, gesturing wildly. They resume their argument."
utter43.509,utter,CHIEF,"(French) Okay. So he's weird. Maybe on drugs. Still, that's not -"
utter43.510,utter,LEDUC,I'm telling you. It's not drugs. It's something more. Someth -
utter43.511,utter,CHIEF,Don't give me your black magic bullshit! Seven mutilations in forty eight hours and all you find is a scrawny American boy? Do you have a motive? (LeDuc hesitates) Do you have a weapon? Or do you want me to believe he did it with his own two hands?
utter43.512,utter,LEDUC,(exasperated) I told you. These murders are not normal.
desc43.513,desc,,"The Chief rolls his eyes, ""here we go again"" style. Meanwhile,"
scene44,slugline,,INSIDE THE ROOM
desc44.514,desc,,Andy is still pacing the room madly.
utter44.515,utter,AMY,Face it boyfriend. This is really happening.
utter44.516,utter,ANDY,No it isn't! You're dead!
desc44.517,desc,,Marcel comes to life and peeks over the top of his drawer.
utter44.518,utter,MARCEL,I'm afraid she's not so lucky. She's undead. And so am I.
utter44.519,utter,ANDY,Aaaaa!!! Get the fuck away from me!
utter44.520,utter,MARCEL,What are you so damn angry about? Did somebody turn into a wild beast and rip your intestines out? Huh?
utter44.521,utter,AMY,I spent four years on StairMaster for this bod and you rip through it like a pork chop. Thanks.
desc44.522,desc,,"Andy blinks hard. Every time he opens his eyes, Marcel and Amy are still there, hideous as ever, staring at him."
utter44.523,utter,ANDY,Okay... dead or undead... what do you want from me?
utter44.524,utter,AMY,"A-duh... You're a werewolf. And we, as your victims, have to walk the earth until your curse is lifted."
utter44.525,utter,ANDY,"Uh huh... And, supposing I believed that, what could I do about it?"
utter44.526,utter,AMY/MARCEL,(together) Kill yourself.
utter44.527,utter,AMY,It's the only way.
utter44.528,utter,MARCEL,It's not so hard. I used to think about it all the time. Maybe you should meet my wife.
desc44.529,desc,,Andy buries his head in his hands. OUTSIDE THE ROOM
utter44.530,utter,CHIEF,Enough. Cut him loose.
utter44.531,utter,LEDUC,"I can't! At midnight tonight, he will kill again. It's crazy!"
utter44.532,utter,CHIEF,"Are you crazy? We have nothing. Let him go, then watch him. If you're right, you can pick him up at midnight. Or maybe he'll lead you to the others. Just let him go."
desc44.533,desc,,"The chief leaves. LeDuc scowls. He looks in at Andy, still gesticulating wildly and talking to thin air. LeDuc reenters the room and looks at Andy bitterly."
utter44.534,utter,LEDUC,You're free to go.
desc44.535,desc,,Andy looks from LeDuc to the drawers and back again.
utter44.536,utter,ANDY,Me?
desc44.537,desc,,LeDuc gives him an angry stare.
scene45,slugline,,EXT. ILE DE LA CITE - DAY
desc45.538,desc,,"Andy walks past Notre Dame, flanked by Marcel and Amy."
utter45.539,utter,MARCEL,Hanging is nice. Never goes out of style. What about hare-kare - a taste of the Orient? But no! You're in Paris! Try the Guillotine! There's one in the Louvre!
utter45.540,utter,AMY,I'd use pills. They're painless.
utter45.541,utter,MARCEL,Oh give me a break! He could use pills back in America! Why not get a little culture?
desc45.542,desc,,"Andy stops in his tracks - overwhelmed, desperate."
utter45.543,utter,ANDY,"Look, I didn't mean to hurt anybody... God, I didn't mean to... to..."
utter45.544,utter,AMY,"Rip my face off? Hey, we all make mistakes. Hell, I didn't mean to sleep with you on the first night, especially without a condom. But I did, and now I'm paying the price."
desc45.545,desc,,"Andy slumps over, beaten. Amy puts her arm around him. Marcel pats him on the back. They start him walking along."
utter45.546,utter,MARCEL,"Let's face it. It's a, how do you say... mother-fucker. But we're all in it together. That's why we're trying to help you."
utter45.547,utter,AMY,Exactly.
desc45.548,desc,,"HOOOOONNNNK!! Andy looks up to see a speeding bus about to flatten him. Amy and Marcel have lead him into traffic. He jumps back and the bus just grazes him. Of course, it passes right through Amy and Marcel. They're still standing there when it's gone."
utter45.549,utter,MARCEL,Merde! Just missed!
utter45.550,utter,AMY,(to Andy) Uhh! Would you die already!
desc45.551,desc,,Andy's adrenaline is pumping. There's still some fight in him.
utter45.552,utter,ANDY,Fuck you! If I'm gonna kill myself I'll do it when I'm good and ready! You can go to hell!
utter45.553,utter,MARCEL,No we can't. That's the problem. God knows it would beat hanging around with you!
desc45.554,desc,,"Andy socks Marcel and breaks his jaw - off. It skitters off into the street. He punches him in the gut - SKLURCH! His fist gets stuck in the tangle of Marcel's abdominal organs. While Andy tries to pull his hand free, Amy rears back and kicks him in the balls. He wrenches his hand loose and staggers back, clutching his groin."
utter45.555,utter,ANDY,"Hey, you can't kick me! You're an apparition!"
utter45.556,utter,AMY,"What, all of a sudden you got a degree in supernatural law?"
desc45.557,desc,,Marcel fits his jaw back into place.
utter45.558,utter,MARCEL,Call it the power of suggestion.
desc45.559,desc,,"He socks Andy in the mouth. Andy shakes it off, rips Marcel's arm off, bashes him in the face with it, then turns around and uses it to beat Amy over the head. Meanwhile..."
scene46,slugline,,IN AN UNMARKED POLICE CAR PARKED A HALF BLOCK AWAY
desc46.560,desc,,"RENE and FRANCOIS, the two cops who accompanied LeDuc to Andy's apartment, watch Andy whirl around the sidewalk, swinging wildly at the air, reacting to invisible blows, and cursing unseen enemies."
utter46.561,utter,RENE,"(French) You know, in his own way, he's probably happier than any of us."
desc46.562,desc,,"Francois nods philosophically. Meanwhile, back in Andy's reality... Marcel has got him in a full Nelson and Amy is punching him in the stomach. He bucks forward, wrenching both of Marcel's arms off and slams them together onto Amy's head, knocking her down. Andy waves Marcel's arms in triumph."
utter46.563,utter,ANDY,Ha-ha!
utter46.564,utter,AMY,"Oh, big man. You can beat up a couple of cadavers. Well let me make something real clear, asshole. If you don't kill yourself, at midnight tonight you're gonna transform and murder innocent people!"
utter46.565,utter,MARCEL,"What are you going to be, McDermott? A coward and a murderer? Or a man, with guts enough to do the right thing?"
desc46.566,desc,,"The truth of this question hits home with Andy. A heavy expression falls over his face, one of grave sadness, but also inner dignity. He breathes deeply and exhales."
utter46.567,utter,ANDY,Alright. Let me write a letter.
utter46.568,utter,MARCEL,Good man. Now can I have my arms back?
scene47,slugline,,EXT. NEWS STAND - DAY
desc47.569,desc,,"Music cue: Thelonius Monk's ""Round Midnight"". The NEWS STAND MAN hands Andy some stamps. Andy sticks them on a letter addressed to Mr. and Mrs. William McDermott. He starts walking away but a postcard in the display rack catches his eye - it's Rodin's "" The Kiss"". He looks at it sadly."
scene48,slugline,,A MAILBOX
desc48.570,desc,,"Andy drops the letter in the box. He walks to a pay phone on the sidewalk. Amy and Marcel lean on a nearby building, watching Andy dial. Terrence's answering machine picks up."
utter48.571,utter,TERRENCE'S MACHINE (O.S.),"(French) Hey. This is Terrence. Please leave a message at the beep... (English) In other words, this is Terrence McDermott. Please leave a message. (it BEEPS)"
utter48.572,utter,ANDY,"Hey, Serafine, I hope you're checking these. It's Andy. So I guess you knew what was wrong with me yesterday. Unfortunately it took me until today to realize it, and because of that two people are dead. If you didn't know, well, shit, it's irrelevant now. I know what I have to do, but before I do it I just wanted to say... I don't know what would've happened with us, but I'm really glad I had the chance to know you even if it was only a couple of days and... I don't know... I probably wouldn't have the nerve to say this if I was gonna see you again, but I think if I had the chance to kiss you one more time I would've fallen totally in love with you."
scene49,slugline,,INT. TERRENCE'S APT. - SAME TIME
desc49.573,desc,,"The door opens, Serafine enters and runs to the machine."
utter49.574,utter,ANDY (ON MACHINE),Oh well... Bye Serafine.
desc49.575,desc,,Serafine snatches the phone off the receiver just as Andy hangs up. She gets a dial tone. She's very upset.
utter49.576,utter,SERAFINE,Merde!
scene50,slugline,,ON THE SIDEWALK
desc50.577,desc,,Amy and Marcel watch Andy hang up in the phone booth. The emotion of the moment is getting to Amy.
utter50.578,utter,AMY,"Geez, I feel bad for him. Maybe we should've told him abou -"
utter50.579,utter,MARCEL,"Are you crazy!? You know that's totally impractical. Besides, like the Bible says... (he sticks his finger in her empty eye socket) An eye for an eye..."
desc50.580,desc,,"Amy nods. Andy exits the phone booth and approaches them. ""Round Midnight"" fades out."
utter50.581,utter,ANDY,Let's do it.
scene51,slugline,,EXT. ESPLANADE - DAY
desc51.582,desc,,"Andy drains the last of a bottle of Jack Daniel's and wobbles along, totally smashed and a bit wistful, with Amy and Marcel in tow."
utter51.583,utter,ANDY,"What the hell, lots of my heroes killed themselves. Hemingway, Van Gogh... um... Herve Villachaise..."
utter51.584,utter,MARCEL,"But this is class kid, all the way. What a way to go."
utter51.585,utter,AMY,"You got style, babe. That's why I went for you in the first place."
desc51.586,desc,,WIDE SHOT They're approaching the Eiffel tower.
utter51.587,utter,ANDY,"When they ask how I died, just tell 'em... Ei-ffel."
scene52,slugline,,THE COPS
desc52.588,desc,,"sit in their car, watching Andy buy his ticket and get into the elevator."
utter52.589,utter,FRANCOIS,(French) Should we follow him up?
utter52.590,utter,RENE,"Well, he's gotta come down some time. Fuck it, let's grab a bite."
utter52.591,utter,FRANCOIS,Good thinking.
scene53,slugline,,INT. PATISSERIE - DAY
desc53.592,desc,,"It's a typical Parisian bakery, stuffed to the ceiling with an unbelievable array of the finest, most delectable pastries. Rene steps to the counter."
utter53.593,utter,RENE,Vous avez les doughnuts?
scene54,slugline,,EXT. EIFFEL TOWER OBSERVATION DECK - DAY
desc54.594,desc,,"We're looking at the elevator doors. They open. Andy strides out onto the deck, through the milling TOURISTS, flanked by Marcel and Amy."
utter54.595,utter,ANDY,There's only one thing certain in life - each of us owes God a death.
desc54.596,desc,,"Proud, determined, Andy arrives at the six foot wire mesh fence and quickly scales it. Amy and Marcel follow. Nearby tourists are alarmed and a clamor of concern rises up. Those with camcorders jockey for position."
utter54.597,utter,ANDY,All we can do is make sure it's a good one.
desc54.598,desc,,Andy gets over the fence and stands on the small ledge. Amy and Marcel join him. The tourists gasp. Andy glances down at THE PRECIPITOUS DROP. He turns suddenly pale.
utter54.599,utter,ANDY,Shit. I feel sick.
utter54.600,utter,MARCEL,Don't worry. In a few seconds you won't feel a thing.
utter54.601,utter,ANDY,Puking on yourself in midair is not a good death.
utter54.602,utter,AMY,"Look, the more you think about it, the harder it is."
utter54.603,utter,MARCEL,Just like sex with my wife.
utter54.604,utter,AMY,The key is don't look down.
utter54.605,utter,MARCEL,Also like sex with my wife.
utter54.606,utter,AMY,(to Marcel) Would you shut up?
desc54.607,desc,,"Andy looks woozy. Tourists are trying to dissuade him in Italian, Japanese, Icelandic, etc. Marcel tries a new tack."
utter54.608,utter,MARCEL,"Tell you what, we'll jump together."
utter54.609,utter,AMY,(picking up Marcel's lead) Sure. We wouldn't ask you to do anything we wouldn't do. Now give me your hand... that's it...
desc54.610,desc,,Amy coaxes Andy's hand off the fence. The crowd gasps. Andy grits his teeth and focuses again.
utter54.611,utter,AMY/MARCEL,One... two... three... JUMP!
desc54.612,desc,,"They jump, but Andy stops short - GASTON is leaning over the fence and has Andy by his shirt."
utter54.613,utter,GASTON,You're not getting off so easy.
scene55,slugline,,AMY AND MARCEL
desc55.614,desc,,"Plummet through the air. They look back at Andy, annoyed."
utter55.615,utter,MARCEL,Merde! I can't believe this!
utter55.616,utter,AMY,"You try to be a good sport, and look"
desc55.617,desc,,"what happens. SPLAT!! Their bodies split into several pieces and squirt out on the pavement into two radial patterns, each about ten feet in diameter. Repair will take a while this time."
utter55.618,utter,MARCEL'S HEAD,Huh. Galileo was right.
utter55.619,utter,AMY'S HEAD,Who?
desc55.620,desc,,"has Andy by the arm and is trying to pull up to ""safety"". The tourists cheer him on. Andy is resisting."
utter55.621,utter,GASTON,Where's the ADM? Where did your uncle put it?
utter55.622,utter,ANDY,"Man, I don't know what the fuck you're talking about."
utter55.623,utter,GASTON,Bullshit! Your uncle told you!
utter55.624,utter,ANDY,My uncle's in a coma you moron!
utter55.625,utter,GASTON,Before the coma!
utter55.626,utter,ANDY,He didn't tell me anything. All he said was Saint Severin...
desc55.627,desc,,"Andy swallows the word ""Severin"", remembering something as he speaks. Suddenly wheels are turning in his head."
utter55.628,utter,GASTON,"Saint Severin? The church? So you know all about the ADM! (Andy reacts to the word ""church?"") Where is it! Tell me! Tell me or else!"
utter55.629,utter,ANDY,Or else what? You'll kill me?
utter55.630,utter,GASTON,No. But I'll kill your fucking girlfriend!
utter55.631,utter,ANDY,You'll never get the chance.
desc55.632,desc,,"Andy pulls backward as hard as he can, jerking Gaston off balance. He's trying to pull them both to their deaths, but Gaston grabs a STEEL POST with his free hand. Andy hangs below the ledge, pulling Gaston's arm down with all his new superhuman strength. But Gaston pulls back just as hard. Andy sees The STEEL POST start to bend. He looks into Gaston's FERAL STARE and understands..."
utter55.633,utter,ANDY,It was you! You son-of-a-bitch! You got my uncle!
desc55.634,desc,,The POST keeps bending - its welds won't hold long.
utter55.635,utter,GASTON,"Don't be an idiot! I'm not the only one. If I die, Serafine dies!"
utter55.636,utter,ANDY,Bullshit! You're bluffing!
utter55.637,utter,GASTON,"What, you think Claude hangs out underground cause he likes to dance?"
desc55.638,desc,,This gives Andy pause.
utter55.639,utter,ANDY,Claude...?
utter55.640,utter,GASTON,And you call me a moron...
desc55.641,desc,,"Andy stops pulling. He looks uncertain - maybe Gaston is right... But then - SNAP! The post, which has bent all the way over into a ""J"" shape, snaps its weld. Gaston and Andy plummet towards the ground nine hundred feet below. The tourists gasp. Using the bent pole as a hook, Gaston snares a HORIZONTAL ANTENNA which sticks out of the tower about fifty feet under the observation deck. He stops short and dangles there, still gripping Andy by the arm. The tourists CHEER. Meanwhile, nine hundred feet below..."
scene56,slugline,,RENE AND FRANCOIS
desc56.642,desc,,"lean on their car, munching doughnuts. The tower looms behind them, and we can just make out the dangling figures at the top. Rene reaches into the paper doughnut bag and comes up short."
utter56.643,utter,RENE,(French) Oh! You ate the last jelly!
desc56.644,desc,,UP ON THE ANTENNA Gaston's grip is firm. They'll have to climb up the iron cross beams to the observation deck.
utter56.645,utter,GASTON,The ADM. Let's go.
utter56.646,utter,ANDY,"Yeah, okay. Just gimme a minute to freshen up."
scene57,slugline,,ON THE OBSERVATION DECK
desc57.647,desc,,"Andy and Gaston climb up onto the deck. The tourists applaud and cheer for Gaston - the ""hero""."
utter57.648,utter,TOURISTS,Bravo! Magnifique! Wunderbah!
desc57.649,desc,,"Gaston can't resist posing as the cameras flash - he sucks in his cheeks, purses his lips and does his best ""Mickey Rourke"". Andy looks at him, incredulous."
utter57.650,utter,ANDY,I must be in Paris. Even the werewolves are poseurs.
scene58,slugline,,INT. TERRENCE'S APT. BUILDING
desc58.651,desc,,Gaston and Andy endure the elevator ride together.
utter58.652,utter,ANDY,"So, if you and the nutty professor are both werewolves, what do you want with drugs? You like seeing lots of pretty colors when you're tearing people's throats out?"
utter58.653,utter,GASTON,"If you know about the church, why ask such stupid questions?"
desc58.654,desc,,They step out of the elevator and up to the apartment door. Andy takes his key ring out and tries the lock. The key won't turn. Andy jiggles it.
utter58.655,utter,ANDY,Damn...
desc58.656,desc,,"He tries another key. It doesn't work. He jiggles it, rattling the door on its hinges."
utter58.657,utter,GASTON,What's the problem?
utter58.658,utter,ANDY,"Hey, I'm new here, what do you want?"
desc58.659,desc,,Andy tries a third key. No good. More jiggling.
utter58.660,utter,GASTON,Fucking cretin...
desc58.661,desc,,The fourth key works. Andy pushes the door open. Gaston shoves him in roughly and steps in after him.
scene59,slugline,,INT. TERRENCE'S APARTMENT
desc59.662,desc,,"Gaston shuts the door behind him and walks over to Andy, who scans the room nervously, unsure of his next move."
utter59.663,utter,GASTON,Where is it? Hurry up!
desc59.664,desc,,"Andy's eyes come to rest on the end table drawer, where Serafine had put the gun before... He advances toward it."
utter59.665,utter,ANDY,"(patronizing) Okay, okay. I got your magic medicine right here, dogboy. Just -"
desc59.666,desc,,Gaston grabs Andy's hand before he opens the drawer.
utter59.667,utter,GASTON,Do you think I'm an idiot?
utter59.668,utter,ANDY,(beat... incredulous) Sure. Don't you?
desc59.669,desc,,He shoves Andy away and opens the drawer... no gun. They hear a pistol COCK behind them.
utter59.670,utter,SERAFINE,Looking for this?
desc59.671,desc,,"Gaston turns and sees Serafine aiming the gun at him. With incredible speed he leaps for the window as Serafine fires. BANG!! The bullet catches him in the arm as he dives through the glass. BANG!! She fires again and misses. Gaston lands in the courtyard, three stories below, and runs off with a slight limp. BANG! BANG! Serafine fires blindly into the courtyard after him, overwrought with anger. Andy puts a hand to her arm, and she lowers the gun. They embrace tightly, desperately. Serafine can't keep from crying. Andy comforts her."
utter59.672,utter,ANDY,"Hey, hey... shhh. It's okay now... La Femme Nikita strikes again."
desc59.673,desc,,He wipes away her tears and she smiles at his joke.
utter59.674,utter,SERAFINE,"Andy, I thought... I heard your message and... thank God you're alright."
desc59.675,desc,,"She embraces him again, but Andy gently frees himself."
utter59.676,utter,ANDY,I'm not alright. We both know that. The only reason I'm here now is to warn you. You're still in danger. Gaston told me that Claude has got the curse too. He's a werewolf.
utter59.677,utter,SERAFINE,I know. He told me.
utter59.678,utter,ANDY,What?! He told you? When?
desc59.679,desc,,Andy hears a familiar voice behind him.
utter59.680,utter,CLAUDE,Two weeks ago.
desc59.681,desc,,Andy spins around to see Claude standing by the hallway to Terrence's office. Andy reaches for the gun and points it at him.
utter59.682,utter,ANDY,You two faced bastard. I knew you were full of shit.
utter59.683,utter,SERAFINE,Andy! No!
desc59.684,desc,,She puts herself between Claude and the gun barrel. Andy pushes her out of the way.
