segment-id,segment-type,segment-speaker,segment-text
utter74.579,utter,FRANK,I really like Patricia Eden. She's a very nice person.
desc74.580,desc,,Kathleen doesn't respond. Frank turns out the light.
utter74.581,utter,FRANK,"She needs educating, that's all."
desc74.582,desc,,A beat.
utter74.583,utter,FRANK,"She's hopelessly driven by money and power, but there's a hope for anyone who's that familiar with my work --"
desc74.584,desc,,"On Kathleen, as she turns away from Frank and lies there, eyes open."
scene75,slugline,,INT. JOE'S BEDROOM - NIGHT
desc75.585,desc,,As Joe and Patricia get into bed. Brinkley is already on the bed.
utter75.586,utter,PATRICIA,I had no idea that Frank Navasky was so down-to-earth.
desc75.587,desc,,Joe doesn't respond. Patricia turns out the light.
utter75.588,utter,PATRICIA,"You read his stuff, you think he's going to be so obscure and abstruse."
desc75.589,desc,,A beat.
utter75.590,utter,PATRICIA (cont'd),"He's always talking about Heidigger and Foucault and I have no idea what any of it's about, really."
desc75.591,desc,,Joe gets up. Brinkley follows.
utter75.592,utter,PATRICIA (cont'd),Where are you going?
utter75.593,utter,JOE,I'm not really tired.
scene76,slugline,,INT. JOE'S DEN - NIGHT
desc76.594,desc,,Joe writes on his computer. Brinkley on the floor next to him. And cut between Joe and his computer screen.
utter76.595,utter,JOE (V.O.),"Do you ever feel you become the worst version of yourself? That a Pandora's Box of all the secret hateful parts -- your arrogance, your spite, your condescension -- has sprung open. Someone provokes you, and instead of just smiling and moving on, you zing them. Hello, it's Mr. Nasty. I'm sure you have no idea what I'm talking about."
scene77,slugline,,INT. KATHLEEN'S COMPUTER SCREEN - DAY
desc77.596,desc,,And cut between screen and
scene78,slugline,,INT. KATHLEEN'S BEDROOM - DAY
desc78.597,desc,,As Kathleen reads the end of Joe's letter. Kathleen hits the Reply key and starts to type:
utter78.598,utter,KATHLEEN (V.O.),I know what you mean and I'm completely jealous. What happens to me when I'm provoked is that I get tongue-tied. My mind goes blank. Then I spend all night tossing and turning trying to think of what I should have said.
scene79,slugline,,INT. JOE'S COMPUTER SCREEN AND JOE'S DEN - NIGHT
desc79.599,desc,,As he replies:
utter79.600,utter,JOE (V.O.),"Wouldn't it be wonderful if I could pass all my zingers to you and then I would never behave badly and you could behave badly all the time and we'd both be happy? On the other hand, I must warn you that when you finally have the pleasure of saying the thing you mean to say at the moment you mean to say it, remorse inevitably follows. Do you think we should meet?"
scene80,slugline,,INT. KATHLEEN'S COMPUTER SCREEN AND BEDROOM - DAY
desc80.601,desc,,Kathleen stares at Joe's letter in her computer. She's frozen.
utter80.602,utter,KATHLEEN,Meet? Omigod.
desc80.603,desc,,She sits staring at the letter. She has no idea what to do.
scene81,slugline,,EXT. 75TH STREET & COLUMBUS - DAY
desc81.604,desc,,"As the iron gates on all the stores start to open, just the way we saw them open in the opening sequence of the movie. The pharmacy. The optician. The cosmetics supply store. The video store. And now, finally, we see the new grate on the new Foxbooks Superstore start to open upwards. This is the finest grate on Broadway, no question of it. It's electric and almost soundless. We see a sign saying, OPENING DAY. 35% OFF ON ALL BEST-SELLERS. People on the street notice the store. One walks in... CAMERA follows him..."
scene82,slugline,,INT. FOXBOOKS SUPERSTORE - DAY
desc82.605,desc,,"The inside is beautiful. Gleaning staircase, a cafe, comfortable chairs to sit, a bank of cashiers, everyone decked out in gray alligator shirts with a fox where the alligator should be, a rope for the checkout line, and seven cash registers with seven cashiers. Of course, books, books, books, as far as the eye can see."
scene83,slugline,,INT. SAME SCENE - LATER THAT DAY
desc83.606,desc,,"The store is jam-packed. Joe with his father Nelson, his grandfather Schuyler, and Kevin, the store manager."
utter83.607,utter,JOE,"No pickets, no demonstrations."
utter83.608,utter,KEVIN,The neighborhood loves us.
utter83.609,utter,NELSON,They're wondering where we've been all these years. They're wondering how they ever did without it.
utter83.610,utter,SCHUYLER,It's a hit.
desc83.611,desc,,"They admire their own store, walk through the downstairs and start up the staircase to the second floor."
utter83.612,utter,NELSON,How's the children's book department?
utter83.613,utter,JOE,It's early yet. School isn't out. And there's that children's bookstore nearby
utter83.614,utter,SCHUYLER,Cecilia's store --
utter83.615,utter,JOE,Her daughter's --
utter83.616,utter,NELSON,We'll crush it --
utter83.617,utter,SCHUYLER,She was enchanting.
desc83.618,desc,,"And as they walk on upstairs, several mothers with children come up the stairs behind them."
scene84,slugline,,EXT. BROADWAY - MORNING
desc84.619,desc,,A little group of children dressed as Pilgrims walk down the street as Kathleen comes around the corner to buy her morning paper. Joe is at the newsstand. She turns and pretends to be staring at a wall until he finishes buying his paper and walks on.
utter84.620,utter,KATHLEEN (V.O.),I don't think it's a good idea for us to meet...
scene85,slugline,,INT. STARBUCKS - ANOTHER DAY
desc85.621,desc,,Joe is putting sugar into his coffee at the sugar counter as Kathleen comes in. He pretends he didn't see her.
utter85.622,utter,"KATHLEEN (V.O., cont'd)",I love our relationship. There's a lot going on in the day-to-dayness of my life and there's something magical...
scene86,slugline,,INT. SHOP AROUND THE CORNER - DUSK
desc86.623,desc,,"We see Kathleen and George at the end of the day, counting the receipts. Birdie is using a calculator to total them. Christina is shelving books. There are Thanksgiving decorations -- cardboard turkeys and pilgrims, books on colonists like Myles Standish."
utter86.624,utter,"KATHLEEN (V.O., cont'd)",... and thrilling about this island in cyberspace I have with you. SO PLEASE DON'T ASK ME AGAIN.
utter86.625,utter,BIRDIE,About $1200 less than the same week last
utter86.626,utter,KATHLEEN,"That could be a fluke, right?"
desc86.627,desc,,They look at each other.
utter86.628,utter,BIRDIE,Or not.
utter86.629,utter,KATHLEEN,Their store is new. It's a novelty. But it will all shake out. Do you think I should put up more twinkle lights?
utter86.630,utter,BIRDIE,That's a lovely idea.
utter86.631,utter,CHRISTINA,What if we have to fold? I'll never find another part time job and I won't be able to pay the rent and I'll have to move to Brooklyn.
utter86.632,utter,GEORGE,The joy of rent control. Six room for $450 a month.
utter86.633,utter,CHRISTINA,We know. You've told us a million times. I can't believe you're bringing it up at a time like this. It's like bragging because you're tall. Birdie never brags about her rent and she pays even less than you.
utter86.634,utter,BIRDIE,Ten rooms. I just rattle around from one to the other.
utter86.635,utter,KATHLEEN,"Hey, guys. We are not going to fold."
desc86.636,desc,,"The door opens, and Meredith Carter, the woman George had swooned over in front of his building, walks in. George stares, frozen in place, as she walks up to him."
utter86.637,utter,MEREDITH,George Pappas?
utter86.638,utter,GEORGE,(I have died and gone to heaven) Yes.
utter86.639,utter,MEREDITH,"(flashing her badge) Detective Carter, 23rd precinct. I'd like to ask you a few questions."
desc86.640,desc,,"Kathleen suddenly sees George, following Meredith out of the store. He's in a complete daze."
utter86.641,utter,KATHLEEN,George? Where are you going?
desc86.642,desc,,"He goes out the door. LAURA MARGULIES, a well-known children's book author, enters as George leaves."
utter86.643,utter,LAURA,"Kathleen, are you surviving?"
utter86.644,utter,KATHLEEN,Laura! We're so excited about your new book. When should we schedule your signing?
utter86.645,utter,LAURA,"Oh, it's being published in January. Are you going to be in business in January? I'm so worried."
utter86.646,utter,KATHLEEN,"We're doing great, aren't we?"
utter86.647,utter,CHRISTINA,Great.
utter86.648,utter,BIRDIE,No difference whatsoever.
utter86.649,utter,LAURA,"Thank God. Well, you know you can count on me. For anything, support, rallies. Picket lines. We can get the Times to write something. Or that nut in the Independent --"
utter86.650,utter,KATHLEEN,What nut in the Independent?
utter86.651,utter,LAURA,Frank Navasky. This is just the sort of thing that would outrage him.
desc86.652,desc,,She smiles brightly.
scene87,slugline,,INT. COFFEE SHOP - DAY
desc87.653,desc,,George and Meredith are sitting in a booth.
utter87.654,utter,MEREDITH,"Mr. Pappas, I'm investigating the murder of the woman found on the roof of your building. Do you live alone there?"
utter87.655,utter,GEORGE,Do I live alone? Yes I do. Do you live alone?
utter87.656,utter,MEREDITH,Yes.
desc87.657,desc,,"George takes her hand in his and looks at it as if it were the eighth wonder of the world. He starts stroking it, caressing it... Meredith pulls it away. A beat. Then she gives it right back to him. He continues stroking. They stare at each other. He puts her fingers into his mouth."
utter87.658,utter,MEREDITH,(overwhelmed) What are you doing?
utter87.659,utter,GEORGE,I don't know. I have no idea.
utter87.660,utter,MEREDITH,You have to stop.
utter87.661,utter,GEORGE,I can't.
desc87.662,desc,,She utters a little moan.
scene88,slugline,,INT. GEORGE'S APARTMENT - A SHORT WHILE LATER
desc88.663,desc,,They come into the apartment. She throws herself into his arms.
scene89,slugline,,EXT. RIVERSIDE DRIVE PARK - DAY
desc89.664,desc,,"As Christina runs, desperately trying to make eye contact with men running in the opposite direction. No one will look at her."
scene90,slugline,,INT. ZABAR'S CHEESE DEPARTMENT - NIGHT
desc90.665,desc,,"The place is mobbed -- the usual crush the night before Thanksgiving. Kathleen, pushing a shopping cart, is trying to wedge her way through the crowd in the cheese department. As she reaches across three people to grab some Brie, she sees Joe walk into the store. Quickly, she turns her back so he can't see her. She stands there frozen. A beat... Peeks around, doesn't see him anywhere. Cranes her neck this way and that. No Joe."
scene91,slugline,,INT. ZABAR'S CASHIER AREA - CONTINUOUS
desc91.666,desc,,"Kathleen, now wearing dark glasses but looking not at all disguised, looks around and spots a short line and makes a beeline for it. At that moment, Joe comes from the Appetizing Department and gets on the line she was heading for. Panicked, Kathleen retreats onto another line and stands with her back to him."
scene92,slugline,,INT. SAME SCENE - MOMENTS LATER
desc92.667,desc,,The CASHIER totals up Kathleen's purchases and Kathleen hands over her credit card.
utter92.668,utter,CASHIER,This is a Cash Only line.
utter92.669,utter,KATHLEEN,What?
utter92.670,utter,CASHIER,Cash Only.
utter92.671,utter,KATHLEEN,"Omigod, I only have a credit card. Is that okay?"
utter92.672,utter,PERSON BEHIND HER IN LINE,"Of course it's not okay, there's a sign."
utter92.673,utter,CASHIER,There's a sign.
utter92.674,utter,PERSON IN LINE,(to the person behind her) She doesn't have cash.
desc92.675,desc,,"""She doesn't have cash"" is repeated all the way down the line. Joe turns to see what's going on."
utter92.676,utter,ANOTHER PERSON,"Get on another line, lady."
utter92.677,utter,JOE,"Oh, hello."
utter92.678,utter,KATHLEEN,Hello.
utter92.679,utter,JOE,Do you need some money?
utter92.680,utter,KATHLEEN,"No, I don't need any money. Thank you very much."
utter92.681,utter,CASHIER,Get on another line.
utter92.682,utter,JOE,"Hi. (off her nametag, big smile) Rose. Great name. Rose, this is Kathleen, I'm Joe, and this is a credit card machine. Happy Thanksgiving."
desc92.683,desc,,Rose just stares at him.
utter92.684,utter,JOE (cont'd),Now it's your turn to say happy Thanksgiving back.
utter92.685,utter,ROSE,Happy Thanksgiving back.
desc92.686,desc,,"Joe looks at her, winks."
utter92.687,utter,JOE,"Mississippi is a hard word to spell. How do you spell it? I-T. (big smile) Now take this credit card and put it through the machine, zip zip."
desc92.688,desc,,"The cashier, completely charmed, takes Kathleen's credit card. Kathleen is appalled. Everyone on the line signs irritably and audibly."
utter92.689,utter,JOE,So you're fine.
utter92.690,utter,KATHLEEN,Fine.
utter92.691,utter,JOE,Happy Thanksgiving.
desc92.692,desc,,As Kathleen signs the charge slip and the cashier exasperatedly starts to put her groceries into a bag.
scene93,slugline,,INT. JOE'S FATHER'S APARTMENT - THANKSGIVING DAY
desc93.693,desc,,"An elegant East Side apartment. Schuyler, his youngish French wife, YVETTE, Nelson, Gillian and their child Matt, and Joe are sitting and listening as Annabel sings Tomorrow."
utter93.694,utter,ANNABEL,"The sun'll come up tomorrow, bet your bottom dollar that tomorrow, there'll be sun --"
desc93.695,desc,,"Joe is on a loveseat with Matt. Gillian lifts Matt up, sits down in his place next to Joe and plunks Matt into her lap. Nelson is already seated in a chair in front of the loveseat and can't see her without turning around. As she continues singing, Gillian moves her hand next to Joe's leg. Joe edges away. He looks around the room, sees Nanny Maureen standing behind the couch. He stands, offers her his seat. She sits."
scene94,slugline,,INT. KATHLEEN'S LIVING ROOM - DAY
desc94.696,desc,,A much more informal Thanksgiving dinner. We see the leftovers on a sideboard near a round table in Kathleen's
scene95,slugline,,living room.
desc95.697,desc,,"Kathleen, Frank, Birdie, Christina, George and George's new girlfriend, Meredith and TWO OTHER FRIENDS are standing around the upright piano. Birdie is playing a Christmas song, and everyone is singing. As the singing continues, over, we cut to:"
scene96,slugline,,EXT. FOXBOOKS SUPERSTORE - DECEMBER DAY
desc96.698,desc,,"As the Christmas decorations and twinkle lights go into the window. Birdie walks by the store. She stops to look at the customers inside, and then notices a sign in the window: ""Book Signing January 10 - Best Selling Children's Author Laura Margulies."" There's a picture of Laura Margulies."
scene97,slugline,,EXT. SHOP AROUND THE CORNER - DECEMBER DUSK
desc97.699,desc,,"Kathleen is in the window decorating a little tree with lovely decorations from a box. Two people are carrying a tree home, there's the sound of church bells. Kathleen looks up as a couple of people walk past the store, carrying Foxbooks shopping bags. Then she unwraps a pair of ruby slipper ornaments, and as she starts to hang them on the tree we hear the sound of the computer."
utter97.700,utter,KATHLEEN (V.O.),"This is such an odd Christmas. I find myself missing my mother, who's been dead for ten years. New York at Christmas is so loaded with all the things we used to do --"
scene98,slugline,,INT. NEW YORK STATE THEATER - 1972 - DAY
desc98.701,desc,,"As Young Kathleen, dressed in a little velvet dress, sits in the audience next to her mother watching the ballet."
utter98.702,utter,KATHLEEN (V.O. cont'd),-- going to the Nutcracker --
scene99,slugline,,EXT. ROCKEFELLER CENTER SKATING RINK - 1972 - DAY
utter99.703,utter,KATHLEEN (V.O. cont'd),"-- ice skating at Rockefeller Center, where I was knocked into a 6-year-old maniac --"
desc99.704,desc,,A SIX-YEAR-OLD BOY knocks into her.
utter99.705,utter,YOUNG KATHLEEN,"Hey, watch out --"
utter99.706,utter,SIX-YEAR-OLD BOY,"Me watch out, why don't you watch out? I'm not sliding around like a baby. You think I come here to skate with babies?"
desc99.707,desc,,Young Kathleen's jaw drops and she stands there tongue-tied.
utter99.708,utter,KATHLEEN (V.O.),My first experience as a speechless person.
desc99.709,desc,,Her mother skates up and takes her hand. The boy skates off.
utter99.710,utter,KATHLEEN (V.O.),"I always miss my mother at Christmas, but somehow it's worse this year since I need some advice from her."
desc99.711,desc,,And we hear the sound of another computer.
scene100,slugline,,INT. JOE'S DEN
desc100.712,desc,,As he replies to Kathleen.
utter100.713,utter,JOE (V.O.),My mother took me ice skating too --
scene101,slugline,,EXT. ROCKEFELLER CENTER SKATING RINK - DAY
desc101.714,desc,,"We see a little boy, YOUNG JOE, 8, skate past holding someone's hand --"
utter101.715,utter,"JOE (V.O., cont'd)",-- although my mother did not skate. The nanny skated --
desc101.716,desc,,"And we now see JOE'S NANNY, a young Sonja Henie, who suddenly peels off into a series of triple lutzes, as JOE'S MOTHER absently reads a copy of Vogue in the spectators' section."
scene102,slugline,,INT. LINCOLN CENTER THEATER - 1972 - DAY
utter102.717,utter,JOE (V.O.),And I was in the Nutcracker.
desc102.718,desc,,"We see the stage now. There's Young Joe, among the children at the Christmas party."
utter102.719,utter,"JOE (V.O., cont'd)",So was my nanny.
desc102.720,desc,,As JOE'S NANNY #2 pirouettes past.
utter102.721,utter,"JOE (V.O., cont'd)","Different nanny. By the way, I'm surprised you aren't a writer. Although you probably are a writer and don't know it. Are you a writer and I don't know it?"
scene103,slugline,,INT. JOE'S APARTMENT - 1972 - NIGHT
desc103.722,desc,,"Young Joe, at the dinner table with his father. A wide shot of a big room with a huge table and servants. Joe looks very small at the table as he eats his soup."
utter103.723,utter,"JOE (V.O., cont'd)","My mother died when I was ten. I was staying with my father, who is not famous for intimacy, and whose way of breaking the news of her death was to tell me she would not be coming to pick me up as usual. It was a car accident, and I don't know where she was going or who she was with, and I assume what I owe her is my tendency to cover almost any emotion with a joke. A useful gift, unless you want to know what you're feeling. She was very beautiful. People toss that word around a lot, but my mother was."
desc103.724,desc,,The camera moves closer to the dining table. We see that tears are rolling down little Joe's cheeks.
scene104,slugline,,INT. JOE'S DEN - NIGHT
desc104.725,desc,,"Joe stops typing. He is surprised to find his eyes watering. A moment of confusion as he cannot believe he has moved himself to tears. Shakes his head, shakes the emotion off. Starts typing again."
utter104.726,utter,"JOE (V.O., cont'd)",Ancient history. So what kind of advice do you need? Can I help?
scene105,slugline,,INT. KATHLEEN'S BEDROOM - DAY
desc105.727,desc,,Kathleen in bed with her laptop reading Joe's letter. She starts to type a response. Suddenly there's harp arpeggio and an Instant Message flashes on screen.
desc105.728,desc,,ON SCREEN AS WE SEE THE MESSAGE
utter105.729,utter,JOE (V.O.),I had a gut feeling you would be on line now.
scene106,slugline,,INT. JOE'S BEDROOM - DAY
desc106.730,desc,,Joe is in bed with his laptop. And cut back and forth between them and their computer screens as they type Instant Messages to one another. Possible split screens.
utter106.731,utter,"JOE (V.O., cont'd)",I can give you advice. I'm great at advice.
utter106.732,utter,KATHLEEN (V.O.),I don't think you can help.
utter106.733,utter,JOE (V.O.),Is it about love?
utter106.734,utter,KATHLEEN (V.O.),My business is in trouble. My mother would have something wise to say.
utter106.735,utter,JOE (V.O.),I'm a brilliant businessman. It's what I do best. What's your business?
utter106.736,utter,KATHLEEN (V.O.),"No specifics, remember?"
utter106.737,utter,JOE (V.O.),"Minus specifics, it's hard to help. Except to say, go to the mattresses."
utter106.738,utter,KATHLEEN (V.O.),What?
utter106.739,utter,JOE (V.O.),It's from The Godfather. It means you have to go to war.
desc106.740,desc,,CLOSE ON KATHLEEN - LOOKING AT THE COMPUTER
utter106.741,utter,KATHLEEN,(to herself) The Godfather?
desc106.742,desc,,She starts to type.
utter106.743,utter,KATHLEEN (V.O.),What is it with men and The Godfather?
utter106.744,utter,JOE (V.O.),"The Godfather is the I Ching. The Godfather is the sum of all wisdom. The Godfather is the answer to any question. What should I pack for my summer vacation? ""Leave the gun, take the cannoli."" What day of the week is it? ""Maunday, Tuesday, Thursday, Wednesday."" And the answer to your question is ""Go to the mattresses."""
desc106.745,desc,,CAMERA ON KATHLEEN - CONSIDERING WHAT HE SAYS
utter106.746,utter,JOE (cont'd),"You're at war. ""It's not personal, it's business. It's not personal it's business."" Recite that to yourself every time you feel you're losing your nerve. I know you worry about being brave, this is your chance. Fight. Fight to the death."
scene107,slugline,,INT. JOE'S APARTMENT - DAY
desc107.747,desc,,Patricia comes in as Joe is waiting for Kathleen's response.
utter107.748,utter,PATRICIA,Look what I bought.
desc107.749,desc,,"Joe types ""Ciao"" and signs off. Looks up to see Patricia showing him a Plexiglas menorah."
utter107.750,utter,PATRICIA,I was just passing this store on Columbus Avenue and it caught my eye.
utter107.751,utter,JOE,What is it?
utter107.752,utter,PATRICIA,A Menorah.
utter107.753,utter,JOE,It doesn't look like a Menorah.
utter107.754,utter,PATRICIA,I know. I don't know what came over me. I don't even celebrate Hanukkah.
scene108,slugline,,INT. KATHLEEN'S BEDROOM - DAY
desc108.755,desc,,"As Kathleen logs off, Frank comes in."
utter108.756,utter,KATHLEEN,"Frank, I've decided to go to the mattresses. Do you think it would be a gigantic conflict of interest if you wrote something about us?"
scene109,slugline,,INT. THE SHOP AROUND THE CORNER - DAY
desc109.757,desc,,It's January. The store is more crowded than we've seen it. Frank is there with several copies of the Independent. The phone is ringing off the hook. Christina and George are fielding calls. Birdie is reading Frank's article.
utter109.758,utter,BIRDIE,"(reading) ""Kathleen Kelly and her mother Cecilia Kelly have raised your children. If this precious resource is killed by the cold cash cow of Foxbooks, it will not only be the end of Western civilization as we know it, but the end of something even dearer: our neighborhood as we know it. Save the Shop Around the Corner and you will save your own soul."" Frank, that's charming."
utter109.759,utter,FRANK,You think it's a little over the top?
utter109.760,utter,BIRDIE,Just say thank you.
utter109.761,utter,FRANK,Thank you.
utter109.762,utter,CHRISTINA,(calling to Kathleen) Channel 2's outside.
scene110,slugline,,INT. BACK ROOM - THE SHOP AROUND THE CORNER - SAME TIME
desc110.763,desc,,Kathleen is primping in a tiny wall mirror. She takes a deep breath.
utter110.764,utter,KATHLEEN,In a second.
utter110.765,utter,GEORGE,(from the other room) The Village Voice is coming.
utter110.766,utter,KATHLEEN,Omigod.
desc110.767,desc,,Frank sticks his head in.
utter110.768,utter,FRANK,(in shock) It's him.
utter110.769,utter,KATHLEEN,Who?
utter110.770,utter,FRANK,God. It is God.
scene111,slugline,,INT. SHOP AROUND THE CORNER - CONTINUOUS
desc111.771,desc,,Kathleen comes out of the storage room. William Spungeon is standing there.
utter111.772,utter,WILLIAM SPUNGEON,I'm William Spungeon.
utter111.773,utter,KATHLEEN,I'm very pleased to meet you. I'm Kathleen Kelly.
desc111.774,desc,,Frank is practically levitating.
utter111.775,utter,SPUNGEON,I knew your mother. Although she knew me only as W. That enormous bookstore is obscene.
utter111.776,utter,FRANK,I'm Frank Navasky. I carry your picture in my wallet.
desc111.777,desc,,He pulls it out. Spungeon looks at him like he's crazy.
utter111.778,utter,KATHLEEN,We've organized pickets. Channel 13 is doing a special.
utter111.779,utter,SPUNGEON,I'd be glad to talk to the press if it's all right with you. They've been trying to interview me for years.
utter111.780,utter,FRANK,The press? I'm the press.
utter111.781,utter,KATHLEEN,"You'd allow that? For me? For the store? That's incredible. Although you wouldn't have to be photographed. I respect that. If it's television, they could just put one of those blurry dots in front of your face."
utter111.782,utter,SPUNGEON,No television.
utter111.783,utter,CHRISTINA,(referring to the TV crew) They're waiting for you --
utter111.784,utter,FRANK,"I know all your books. Phaelox the gnome, the little man who comes from nowhere... and is going nowhere... (quoting) ""Where did you come from?"" ""Nowhere."" ""Where are you going?"" ""Nowhere."""
utter111.785,utter,SPUNGEON,Cool it. I'm starting to break out in hives. (to Kathleen) Here's my phone number.
utter111.786,utter,KATHLEEN,I had no idea William Spugeon had a phone.
utter111.787,utter,SPUNGEON,Adios.
desc111.788,desc,,He gives a little wave and leaves.
utter111.789,utter,FRANK,"This is historic. (beat) Do you realize what I've done? By writing that piece, do you realize? I've brought William Spungeon in from the cold. Holy shit. I am completely"
desc111.790,desc,,At that moment a TV REPORTER sticks her head into the store.
utter111.791,utter,TV REPORTER,Kathleen Kelly?
desc111.792,desc,,"Kathleen takes a deep breath, walks out the door."
scene112,slugline,,EXT. SHOP AROUND THE CORNER - A FEW MINUTES LATER
desc112.793,desc,,"Are you ready, Miss Kelly?"
utter112.794,utter,KATHLEEN,Luca Brasi sleeps with the fishes.
utter112.795,utter,CHANNEL 2 TV REPORTER,What?
utter112.796,utter,KATHLEEN,Never mind. I'm ready. Shoot.
scene113,slugline,,INT. TELEVISION SCREEN - THAT NIGHT
utter113.797,utter,CHANNEL 2 TV REPORTER,"We're here in front of the Shop Around the Corner, the famous West Side children's bookstore now on the verge of having to close its doors because the big"
desc113.798,desc,,"bad wolf, Foxbooks, has opened only a few hundred feet away, wooing customers with its sharp discounts and designer coffee."
utter113.799,utter,KATHLEEN,"They have to have discounts and lattes, because most of the people who work there have never read a book."
desc113.800,desc,,And pull back now to reveal that we're in:
scene114,slugline,,INT. GYM - NIGHT
desc114.801,desc,,"Five TV sets are on, over adjoining treadmills, Joe and Kevin are on two of the treadmills, walking and watching."
utter114.802,utter,JOE,She's not as nice as she seems on television.
utter114.803,utter,KEVIN,You've met her?
utter114.804,utter,JOE,She's kind of a pill.
utter114.805,utter,KEVIN,She's probably not as attractive as she seems on television either.
utter114.806,utter,JOE,"No, she's beautiful. But a pill."
utter114.807,utter,KEVIN,So you don't feel bad about basically destroying her livelihood not to mention her legacy not to mention her raison d'etre.
utter114.808,utter,JOE,It's not personal --
utter114.809,utter,KEVIN,It's business.
utter114.810,utter,JOE,Right. Exactly.
desc114.811,desc,,They look up at the television.
scene115,slugline,,INT. TELEVISION SCREEN - CONTINUOUS
desc115.812,desc,,"Joe onscreen, with a super: Joe Fox, Vice-President Foxbooks."
utter115.813,utter,JOE,"I sell cheap books. Sue me. I sell cheap books, and as a result -- listen to this, because it's really bad -- more people can buy books."
desc115.814,desc,,The show immediately cuts back to the newscaster. On Joe and Kevin.
utter115.815,utter,KEVIN,That's what you said?
utter115.816,utter,JOE,"(outraged) That's not all I said. I said -- I can't believe those bastards -- I said we were great, I said people can come and sit and read for hours and no one bothers them, I said we stock 150,000 titles, I showed them the New York City section. I said we were a goddamn piazza where people could mingle and mix and be."
utter115.817,utter,KEVIN,A piazza?
utter115.818,utter,JOE,"I was eloquent. Shit. It's just inevitable, isn't it? People are going to want to turn her into Joan of Arc --"
utter115.819,utter,KEVIN,-- and you into Attila the Hun.
utter115.820,utter,JOE,"Well it's not me personally, it's more like it's the company --"
utter115.821,utter,KATHLEEN,"(on the television) And I have to say, I have met Joe Fox, who owns Foxbooks, and I have heard him compared his store to a Price Club and the books in it to cans of olive oil."
desc115.822,desc,,"On Joe, reacting."
scene116,slugline,,EXT. SHOP AROUND THE CORNER
desc116.823,desc,,"A small rally is taking place, with picket signs. Kathleen is standing on a small speaker's platform, along with the Borough President."
utter116.824,utter,KATHLEEN,My mother used to say to me that every book you sell is a gift from the heart...
scene117,slugline,,EXT. FOXBOOKS - DAY
desc117.825,desc,,"As 20 CHILDREN march in front of the store, holding little makeshift picket signs and singing songs. ""One, two, three, four, we don't want this Superstore."" Customers go right through the line and into the store."
scene118,slugline,,INT. FOXBOOKS SUPERSTORE - DAY
desc118.826,desc,,"We can hear the pickets marching and singing outside -- although the store is full of customers anyway. The Fox men -- Joe, Nelson and Schuyler -- are sitting in the cafe. Nelson is holding a copy of a weekly newspaper, which has the old high-school yearbook picture of William Spungeon on the front page and a headline: William Spungeon Emerges from Hiding to Support Bookstore."
utter118.827,utter,SCHUYLER,Who is this Spungeon anyway?
utter118.828,utter,JOE,He's a writer.
utter118.829,utter,NELSON,"Well, I've never heard of him. And neither has anyone else in this place."
scene119,slugline,,INT. TV SET - NIGHT
desc119.830,desc,,"As we see SIDNEY-ANN STRONGIN, a young and attractive PBS talk show hostess for a show called Inside Media."
utter119.831,utter,SIDNEY-ANN,"The New York Literary world was shocked this week when William Spungeon, the most famously reclusive author since J.D. Salinger, announced that he was coming out of hiding because of his loyalty to a small children's bookstore on the West Side of Manhattan. Discussing this tonight is a man I happen to think of as one of this city's most underappreciated assets, Frank Navasky."
utter119.832,utter,FRANK,Thank you.
utter119.833,utter,SIDNEY-ANN,"This all happened because of you, didn't it --"
utter119.834,utter,FRANK,"Well, I knew William Spungeon loved children's books so I wrote a provocative column --"
utter119.835,utter,SIDNEY-ANN,Your specialty.
desc119.836,desc,,Frank laughs. Sidney-Ann laughs.
utter119.837,utter,FRANK,And it kind of smoked him out.
scene120,slugline,,INT. KATHLEEN'S BEDROOM - NIGHT
desc120.838,desc,,As she and Frank watch the television show.
utter120.839,utter,FRANK ON TELEVISION,"Technologically speaking, the world's out of hand. Take the VCR. The whole idea of a VCR is that it makes it possible for you to tape what's on television while you're out of the house. But the whole point of being out of the house is so you can miss what's on television. Radio. Now there's a medium I can get behind."
utter120.840,utter,SIDNEY-ANN ON TELEVISION,"Well, we're on television... and you're good at it."
utter120.841,utter,FRANK ON TELEVISION,Thank you.
desc120.842,desc,,Another little moment between them.
utter120.843,utter,SIDNEY-ANN ON TELEVISION,The bookstore. Tell us about it.
utter120.844,utter,FRANK ON TELEVISION,Are you planning to collect radios?
utter120.845,utter,SIDNEY-ANN ON TELEVISION,Do you think I should?
utter120.846,utter,FRANK ON TELEVISION,The Shop Around the Corner is a true New York treasure.
utter120.847,utter,SIDNEY-ANN ON TELEVISION,As are you. I'd love to have you back.
utter120.848,utter,FRANK ON TELEVISION,Any time. Are we done?
utter120.849,utter,SIDNEY-ANN ON TELEVISION,Not at all.
utter120.850,utter,FRANK ON TELEVISION,Because I just want to say that the only show I do watch is yours.
utter120.851,utter,KATHLEEN,(appalled) Omigod.
utter120.852,utter,FRANK,"Hey, I was just being polite. Okay, I admit, I slobbered all over her."
desc120.853,desc,,The show continues.
scene121,slugline,,EXT. SHOP AROUND THE CORNER - DUSK
desc121.854,desc,,As we see Kathleen flip the open sign to closed.
scene122,slugline,,INT. SHOP AROUND THE CORNER - DUSK
desc122.855,desc,,"George is talking to Kathleen and Birdie, who is toting up the week's receipts."
