segment-id,segment-type,segment-speaker,segment-text
desc89.534,desc,,"Ben laughs loud, the most animated we've seen him, and his laugh as infectious, and Sera join in. Other diners turn to stare at them. They seem like a couple."
scene90,slugline,,81 EXT. THE STRIP - NIGHT
desc90.535,desc,,"Ben and Sera walk and talk, holding hands."
scene91,slugline,,82 EXT. DESERT - DAY
desc91.536,desc,,A wide shot. The black Town Car makes its way across frame. Left to right.
scene92,slugline,,83 INT. SERA'S house - day
desc92.537,desc,,"Ben is asleep on the sofa. As he wakes up, he becomes aware that Sera is watching him from across the room. They smile at each other."
utter92.538,utter,BEN,How long have I been her?
utter92.539,utter,SERA,"Three nights, two days. When is your rent coming up at the motel?"
utter92.540,utter,BEN,"I don't know. (sits up) I'll go and sort it out today. Why don't you come?... We'll find a real room for me. You can pick it out, a tower on the strip."
utter92.541,utter,SERA,There's no reason to blow all your money on a hotel room.
utter92.542,utter,BEN,What do you mean?
utter92.543,utter,SERA,What I mean is that you should bring your stuff over here. We're spending all this time together... what the fuck!
utter92.544,utter,BEN,Sera...
utter92.545,utter,SERA,"Let's face it, Ben, we're having fun here. I've never done so much talking in my life."
utter92.546,utter,BEN,Me neither.
utter92.547,utter,SERA,So! Let's dispense with the formalities. I want you here... now!
utter92.548,utter,BEN,Sera you are crazy.
utter92.549,utter,SERA,So... I'm not too concerned with long term plans.
utter92.550,utter,BEN,Don't you think you'll get a little bored living with a drunk?
utter92.551,utter,SERA,That is what I want. Why don't you go and get your stuff?
utter92.552,utter,BEN,"You haven't seen the worst of it. These last few days I've been very controlled. I knock things over... I throw up all the time. (looks at her) Now I feel really good... You're like some kind of antidote that mixes the liquor and keeps me in balance, but that won't last forever. You'll get tired of it really quickly. Believe me."
desc92.553,desc,,They sit in silence for a while.
utter92.554,utter,SERA,"OK, you go back to your hotel and I'll go back to my glamorous life of being alone."
desc92.555,desc,,"She walks out of the room, and into the bathroom, where she sits on the toilet to pee."
utter92.556,utter,SERA,(to herself) The only thing I have to come home to is a bottle of Listerine to wash the taste of come out of my mouth. I'm tired of being alone... that's what I'm tired of.
desc92.557,desc,,"She finishes, wipes herself and flushes the toilet. Pulling up her panties, she walks back into the bedroom, where Ben is putting on his shoes."
utter92.558,utter,SERA,"Don't you like me, Ben?"
utter92.559,utter,BEN,(devastated) Don't be silly?
desc92.560,desc,,Ben is unable to deal with the fact that he is absolutely in love with her. He walks out of the room. She foolows.
utter92.561,utter,SERA,We gotta decide this... right now. Before we go any further. You either stay here with me or...
desc92.562,desc,,Ben turns to look at her.
utter92.563,utter,SERA,... we can't see each other any more.
desc92.564,desc,,Ben and Sera look at each other for a long time.
utter92.565,utter,BEN,Sera... what you don't understand is...
utter92.566,utter,SERA,What?
desc92.567,desc,,Ben is deeply troubled. He comes to a decision.
utter92.568,utter,BEN,You can never... never... ask me to stop drinking. Do you understand?
utter92.569,utter,SERA,(dead serious) I do. I really do. (smiles) OK. I have to do some shopping alone. You go out for a few drinks and then pick up your things. Don't hurry and I'll be back before you to let you in.
desc92.570,desc,,Sera grabs him in a big embrace that knocks him off balance and into the wall. She kisses him all over his face and squeezes his skinny frame.
scene93,slugline,,84 INT. BEN'S ROOM AT THE MOTEL - DAY
desc93.571,desc,,"Ben is packing his liquor into his suitcase. The almost-empty bottles he pours into a large cup, which he drinks from. The suitcase is now full and Ben suddenly realizes that he hasn't packed any clothes. They are all in a pile on the bed. He talks to himself."
utter93.572,utter,BEN,Maybe this isn't a good idea after all.
desc93.573,desc,,"He tries to put clothes in with the bottles, but the lid won't close. He sits on the bed and has an imaginary conversation with Sera."
utter93.574,utter,BEN,"Listen, angel... the thing is that I'm nuts about you and this is a bad thing... because my real plan is to die here and you were never even part of my plan... but like I said, I'm nuts about you... wait a minute, I have an idea, angel."
desc93.575,desc,,"And he opens the closet and finds some plastic laundry bags, which he puts his clothes in."
scene94,slugline,,86 EXT. SERA'S HOUSE - DAY
desc94.576,desc,,"Sera's neighbors, a husband and wife, are standing outside her house. They stop her. They are also her landlord."
utter94.577,utter,HUSBAND,We didn't know whether to call the police or not.
desc94.578,desc,,"And they indicate the sleeping figure of Ben, in the doorway, clutching a bottle of bourbon, using hi suitcase as a pillow."
utter94.579,utter,WIFE,"He's been there for about half an hour. My husband thought he'd seen you two together, but I thought it best to wait until you got home."
utter94.580,utter,SERA,"Yes, he's my friend. I guess he just had a little too much to drink. (smiling uncomfortably) I'll help him inside. (puts down her packages) Thanks for the concern. Sorry to trouble you."
utter94.581,utter,HUSBAND,"(gallantly) Well, call me if there's anything I can do."
desc94.582,desc,,"They go to their own house. Sera opens the front door, kneels down next to Ben and shakes him gently."
utter94.583,utter,SERA,Can you wake up?
desc94.584,desc,,"Ben opens his eyes and looks around with a pleasant, cheerful expression."
utter94.585,utter,BEN,Hi!
utter94.586,utter,SERA,Why don't you go in and sit down. I have some gifts for you.
utter94.587,utter,BEN,Right... OK...
desc94.588,desc,,"Ben stands and almost loses his balance. He picks up his suitcase and attempts to pick up her packages as well, but she stop him."
utter94.589,utter,SERA,Don't worry... I got'em.
desc94.590,desc,,"Ben staggers in with his case. As Sera enters, she looks around and sees Husband and Wife at the window, still watching."
utter94.591,utter,BEN (off-screen),Want a drink? Great nap. Wanna go out tonight?
utter94.592,utter,SERA,"Seriously, Ben... I need to keep pretty low-key around here. Maybe next time you could nap this side of the door. That was the landlord."
utter94.593,utter,BEN,Of course.
desc94.594,desc,,She reaches into her purse.
utter94.595,utter,SERA,Gift number one.
desc94.596,desc,,"And she gives him a newly cut key. He takes it and tries it in the lock, then drops it into his pocket."
utter94.597,utter,BEN,"I used to carry a lot of keys, but one by one they all fell victim to the great condensation. Now I have just this one... which is..."
desc94.598,desc,,And he tails off and stares at the floor. She waits for him to continue and then comes to him and touches him on the arm.
scene95,slugline,,87 INT. SERA'S HOUSE - DAY
utter95.599,utter,SERA,Ben?
utter95.600,utter,BEN,Sorry.
desc95.601,desc,,He shakes his head.
utter95.602,utter,BEN,I was miles away.
desc95.603,desc,,He sees the parcels.
utter95.604,utter,BEN,Ah... more gifts. I have to sit down for this.
desc95.605,desc,,He strides into the living room and flops on to the sofa. She follows.
utter95.606,utter,BEN,"Sera, I love that name... S.E.R.A. Before we proceed onwards, there is something I need to say. OK?"
utter95.607,utter,SERA,OK.
utter95.608,utter,BEN,"I've come this far... here I am, in your house. I want you to let me pay the rent for this month. All right?"
desc95.609,desc,,And he stares at her as if to say that nothing can happen until this matter is resolved.
utter95.610,utter,SERA,Why?
utter95.611,utter,BEN,Because... it's better for me that way. OK?
utter95.612,utter,SERA,Well... OK...
desc95.613,desc,,She is uncomfortable. They sit in silence for a while.
utter95.614,utter,BEN,"Sera... I hope that you understand how I feel about this. First of all, you're welcome to my money. We can buy a couple of cases of liquor and you can have the rest. But I don't think you're talking to me right now about money."
utter95.615,utter,SERA,(smiling) No?
utter95.616,utter,BEN,"No. I think you're talking about you. I'll tell you right now that I'm in love with you... but, be that as it may, I'm not here to force my twisted life into your soul."
utter95.617,utter,SERA,I know that...
utter95.618,utter,BEN,... and I'm not here to demand your attention to the point where it changes your life. We know I'm a drunk... but that seems to be all right with you. And I know that you're a hooker. I hope you understand that I'm a person who is totally at ease with this... which is not to say that I'm indifferent or that I don't care... I do... it simply means that I trust and accept your judgement. What I'm saying is... that I hope you understand that I understand.
utter95.619,utter,SERA,"Thanks, I do understand. I was worried about how that would be... but now I'm not. And you should know that included with the rent here is a complimentary blow job."
utter95.620,utter,BEN,"Ah, yes... I suppose sooner or later we ought to fuck."
utter95.621,utter,SERA,Whatever that means. Open your presents.
desc95.622,desc,,She hands him the larger of the two parcels.
utter95.623,utter,SERA,Open this one first.
desc95.624,desc,,"Ben awkwardly unwraps the present, a large, colorful shirt. A genuine smile comes on to his face."
utter95.625,utter,BEN,Very nice.
desc95.626,desc,,He holds the shirt against himself.
utter95.627,utter,BEN,"This should work very nicely with my suit, which, by the way, is the only item of clothing I brought over from the motel with me."
desc95.628,desc,,Sera raise an eyebrow.
utter95.629,utter,SERA,Right... the suitcase was clinking. So what did you do with your clothes?
utter95.630,utter,BEN,"(laughing) I threw them into the garbage., which was perhaps immoral, but I wanted to come to you clean, so to speak. I thought we could go shopping and pick up a pair of jeans and forty-five pairs of underwear and just throw them out each day."
utter95.631,utter,SERA,"(smiling) Nice talk, Ben. Keep drinking. In between the hundred and one proof breath and the occasional drool, some interesting words fall from your mouth."
desc95.632,desc,,She hands him the last present.
utter95.633,utter,SERA,"Now, try this one."
desc95.634,desc,,Ben unwraps the smallest gift. It is a silver hip flask. He is very touched and a little tear trickles down his cheek.
utter95.635,utter,BEN,Well... looks like I'm with the right girl.
desc95.636,desc,,He turns it in his hands.
utter95.637,utter,BEN,I must say that I'm very impressed that you would buy this for me. I know you wouldn't do this without thinking about it. Funny... you did just what I would have done.
desc95.638,desc,,Ben stands and tries the flask in his pocket for fit. It is fine. He walks to the door.
utter95.639,utter,BEN,I'm going to fill it right now.
utter95.640,utter,SERA,Do you want to go gambling tonight? We could go out and play for a few hours.
desc95.641,desc,,"Ben comes back into the room, takes the flask out of his suit pocket and has a drink."
utter95.642,utter,BEN,"I hadn't planned to gamble... but if you would keep the bulk of my money here, then I could safely blow a couple of hundred bucks."
desc95.643,desc,,"He takes out all of his money, peels off a few hundreds and then gives her the rest."
utter95.644,utter,BEN,Giving you money makes me want to come.
utter95.645,utter,SERA,Then come. (pause) I'm going to change. Watch TV. I'll be half an hour.
desc95.646,desc,,And she leaves. There is a slight edge to her voice and Ben is not sure if he offended her or not. He watches through the small angle of the door as she changes.
utter95.647,utter,SERA,I am planning to go out and do some work.
utter95.648,utter,BEN,When?
utter95.649,utter,SERA,Tomorrow night as a matter of fact.
scene96,slugline,,88 EXT. THE STRIP - NIGHT
desc96.650,desc,,Ben and Sera walking. The camera follows them. He is wearing his new shirt and looks good in it. She is wearing a green dress and mismatched earrings and looks great. They walk and talk.
utter96.651,utter,BEN,I like your earrings.
desc96.652,desc,,He changes sides.
utter96.653,utter,BEN,I like women who wear mismatched earrings.
utter96.654,utter,SERA,"Well, then... I hope we don't run into any tonight."
utter96.655,utter,BEN,(laughs) What do you mean?
utter96.656,utter,SERA,I expect some kind of loyalty here. Just because I fuck for money doesn't give you cause to start picking up women and leaving me looking silly.
desc96.657,desc,,"And she stops and looks at him, smiling but serious."
utter96.658,utter,BEN,"And I only have eyes for you. And we both know that you would never become romantically involved with a trick, right?"
scene97,slugline,,89 INT. CASINO - NIGHT
desc97.659,desc,,"They walk around the huge space, which is full of people and energy, and suddenly Ben grabs Sera and pushes her against a slot machine and kisses her deeply. At first she resists and then she gives in to him and responds. They knock over some change, which falls to the floor, and Ben pulls from her a beat to bend down and scoop up all the change and hand it to the bemused player, before returning to Sera's mouth or more. They break for air and then Ben leads her towards the bar. As he waves to attract the barman's attention, she squeezes his arm."
utter97.660,utter,SERA,(quietly) I love you.
desc97.661,desc,,But he doesn't hear her.
scene98,slugline,,ANGLE ON CASINO ACTIVITY
desc98.662,desc,,"On long lens we see Ben and Sera at the bar. Suddenly Ben seems to fall asleep. Sera tries to wake him and then he goes crazy and falls backwards off his stool, knocking a waitress and her drinks over. Security Guards appear and begin arguing with Sera."
scene99,slugline,,90 INT. SERA'S HOUSE - NIGHT
desc99.663,desc,,"Ben wakes up on the sofa, fully dressed. A night-light gives a soft glow. He rolls off the sofa, landing on all fours on the floor. He crawls to the kitchen , opens the fridge door and takes out a vodka bottle and carton of orange juice. With difficulty he gets to his feet, finds a glass and pour s a drink. He swallows the mix and then stands over the sink just in case he has to vomit."
scene100,slugline,,91 INT. SERA'S BEDROOM - NIGHT
desc100.664,desc,,Sera wakes and Ben comes in and gets into bed with her.
utter100.665,utter,SERA,How are you doing?
utter100.666,utter,BEN,Very well... umm... I never expected to have to ask you this again... but how did our evening go? I remember getting to the casino... I remember kissing you... that was really nice but everything after that is a
utter100.667,utter,SERA,"Well - I was prepared for worse, but it wasn't so bad. We were sitting at the bar, talking about blackjack. You seemed just fine, a little drunker than usual, but nothing really strange, but then your head started to droop and I put my arm on your shoulder and then, wham, you swung you arm at me, and fell backwards off your stool into a cocktail waitress. You smashed everything on her tray, it was a real mess. You kept yelling and yelling."
utter100.668,utter,BEN,"Oh, and what did you do?"
utter100.669,utter,SERA,"I tried to shut you up and help you to your feet but you kept swinging at me - not like you wanted to hit me, but more just waving me away. Security came and when you saw them you stopped yelling. They wanted to carry you out and dump you on the street, but I talked them into letting me walk you out."
utter100.670,utter,BEN,That's impressive. How did you do that?
utter100.671,utter,SERA,I told them you were an alcoholic and T would take you home. I also promised that we would never come in there again.
utter100.672,utter,BEN,We?
utter100.673,utter,SERA,"Yes, we."
utter100.674,utter,BEN,(holds her hand) What happened then?
utter100.675,utter,SERA,"You were OK for a while, so we walked for about a block and then you said you wanted to go home and fuck, but I think even you knew that wasn't going to happen. We got a cab and you asked him to stop at a liquor store, even though I told you that we had plenty at home. In the store you gave the kid a hundred and told him to keep the change. I asked you if you knew it was a hundred. You said you did, so I let you do it. We got here, you fell asleep on the couch and I covered you up and came to bed."
utter100.676,utter,BEN,I warned you... (kisses her hand) ... but I'm sorry.
utter100.677,utter,SERA,"Here's my speech... (kisses his hand) ... I know this shouldn't be acceptable to m, but it is. Don't ask me why. I sense that your trouble is very big... and I'm scared for you... and so I'm doing what I think you need me to do. Falling down in casinos is little stuff. It doesn't bother me. It has nothing to do with us."
utter100.678,utter,BEN,That's amazing. What are you? Some sort of angel visiting me from one of my drunk fantasies? How can you be so good?
desc100.679,desc,,She turns away to the wall and curls up like a small girl.
utter100.680,utter,SERA,"I don't know what you're saying. I'm just using you. I need you. Can we not talk about it any more, please. Not another word."
desc100.681,desc,,He thinks about this. He gently pushes her until she is lying on her front and then he pulls up her nightdress and strokes her naked back. He kisses her in the small of her back.
utter100.682,utter,BEN,Why don't you go back to sleep. I'll go out and buy us some breakfast.
utter100.683,utter,SERA,Be careful.
desc100.684,desc,,He stands and goes to the door.
utter100.685,utter,BEN,Don't worry.
desc100.686,desc,,"As he leaves the room, she calls after him."
utter100.687,utter,SERA,"Ben, I'm working tonight."
desc100.688,desc,,He opens the door and smiles at her.
utter100.689,utter,BEN,I know.
scene101,slugline,,92 EXT. SIDEWALK - EARLY MORNING
desc101.690,desc,,"Ben gets out of his cab and walks up to the doorway of a grocery store. It is locked. Ben looks at his wrist and then remembers that he no longer has a watch. He looks around, sees something and exits frame."
scene102,slugline,,93 INT. ROUGH ENGLISH BAR - EARLY MORNING
desc102.691,desc,,"Ben enters and makes his way to the bar. This is a dirty, dark place. An ageing blonde in leather hot pants is dancing by herself at the jukebox. A very drunk Biker Couple argue noisily in a corner, slurring their words. There ins not much gambling taking place at the eight slot machines. Ben sits at the bar and the Bartender slaps down a paper napkin."
utter102.692,utter,BEN,A beer and a double kamikaze please.
utter102.693,utter,BARTENDER,Sure thing. Anything to eat?
utter102.694,utter,BEN,"Not quite yet. First I have to drink myself sober, then... a few crackers, maybe an egg and toast..."
desc102.695,desc,,"The Bartender walks away to get Ben's drinks, Ben continues anyway."
utter102.696,utter,BEN,"... then I'll go home with the groceries and we'll have breakfast together, and that'll make her feel better about my condition..."
desc102.697,desc,,Ben is interrupted by the arrival of the Biker Girl. She is young tough and pretty. She puts an arm around him and presses against him.
utter102.698,utter,BIKER GIRL,"Who the fuck are you talking to, Mr? (laughing) Why are you all dressed up, honey? My, don't you look fine."
desc102.699,desc,,She runs her tongue around her mouth.
utter102.700,utter,BIKER GIRL,I am very bored with my date. Would you like to buy me a drink?
desc102.701,desc,,Ben looks around and sees the Biker staring at the two of them.
utter102.702,utter,BEN,(loudly) Do you mind if I buy her a drink?
utter102.703,utter,BIKER,Fuck her. I don't care what the fuck you do with her.
utter102.704,utter,BEN,Maybe I could buy you both a drink?
utter102.705,utter,BIKER,"Fuck you. Don't fuck with me, motherfucker. Fuck off. Go to it, she's waiting for her drink."
desc102.706,desc,,"The Biker walks over to the slot machine and begins dropping in quarters, never taking his eyes off Ben and the Girl."
utter102.707,utter,BIKER GIRL,See what an asshole he is. (big smile) I'll have a rum and Coke.
utter102.708,utter,BEN,"Barman? A rum and Coke, please."
desc102.709,desc,,"The Girl leans with her back to the bar, closer to Ben , who is facing the bar on a stool. She brings her face closer to his."
utter102.710,utter,BIKER GIRL,Can I stay with you for a while?
utter102.711,utter,BEN,You mean move in with me? Isn't this a bit sudden?
utter102.712,utter,BIKER GIRL,"Oh, I don't have a lot of stuff."
utter102.713,utter,BEN,(smiling) I don't think my wife would dig it too much.
desc102.714,desc,,She moves to his ear to whisper.
utter102.715,utter,BIKER GIRL,"Maybe we could just go find a room and fuck all day. You wouldn't have to tell your wife about that, would you? I could suck you like this."
desc102.716,desc,,And she begins sucking on his lobe. Behind them. At the slot machine the Biker is still watching. His face fills with a drunken rage.
utter102.717,utter,BEN,"See, the thing is... fucking you would be wonderful, but I am deeply in love with Sera..."
desc102.718,desc,,The Biker throws down his beer can and walks towards the bar.
utter102.719,utter,BEN,... and it's almost impossible for me to imagine being with someone else...
desc102.720,desc,,The Biker arrives at the bar and grabs Ben.
utter102.721,utter,BIKER,"Now listen, asshole, I'm not gonna just sit around and watch her suck on your ear."
desc102.722,desc,,The Biker is about to hit Ben then holds back. He leans in and puts his face next to Ben's.
utter102.723,utter,BIKER,"Now, I know that she came over to you, like she does, so I'm gonna pretend that you're innocent and give you one chance to walk out of this place... right now."
utter102.724,utter,BIKER GIRL,"(to biker) Get lost, jerk."
desc102.725,desc,,The Biker slaps her and then grabs Ben by the collar.
utter102.726,utter,BIKER,What do you say?
desc102.727,desc,,Ben shakes his arm free from the Biker's grip. He thinks about it for a couple of beats and then decides.
utter102.728,utter,BEN,I'm sorry... but she and I have decided to spend a few hours together in a mo -
desc102.729,desc,,"The Biker headbutts Ben in the face, sending him crashing off his stool to the floor. His head cracks against the tiled floor. The Biker walks over to him, picks him up by his shirt front and punches him in the nose. Blood sprays on to his face. The Biker walks out of the bar. The Girl follows him quickly. The Bartender takes a wet towel and walks over to where Ben is struggling to get up, holding his face."
utter102.730,utter,BARTENDER,You're quite a fighter.
desc102.731,desc,,He gives him the towel.
utter102.732,utter,BARTENDER,"This may sound silly, but I'm going to have to ask you to leave. It's what we do around here when there's a fight. Men's room is around the back."
scene103,slugline,,94 EXT. SERA'S HOUSE - MORNING
desc103.733,desc,,Ben lets himself in with his key. He is carrying a big bag of groceries. His clothes are bloodstained. The Landlady watches from poolside.
utter103.734,utter,BEN,I'm back.
desc103.735,desc,,He walks into the living room and finds Sera reading on the couch. She looks up and sees his face and his bloodstained shirt.
utter103.736,utter,SERA,"Oh, no! Oh, fuck, Ben, look at your face. You get in a fight? I thought you didn't fight. Goddammit. How do you feel? Wait here. Sit down."
desc103.737,desc,,She goes to the bathroom and we hear her rummaging in the medicine cabinet.
utter103.738,utter,SERA (off-screen),Did you stop at the bar?
desc103.739,desc,,"She comes back into the room, armed with bottles and cotton wool."
utter103.740,utter,SERA,Did you say something stupid to someone stupid?
desc103.741,desc,,"She goes to work on his face, dabbing an open cut with some mercurochrome."
utter103.742,utter,BEN,Absolutely not... ow... I was defending the honor of some poor wayward maiden.
desc103.743,desc,,She thinks about this for a moment and then kisses him on the forehead.
utter103.744,utter,SERA,Why don't you go and finish this in the bathroom. Take a shower and put on your other shirt. I'll fix breakfast and then we'll go shopping and get some new clothes. I think
desc103.745,desc,,this suit must be unlucky.
scene104,slugline,,95 INT. MALL - DAY
desc104.746,desc,,"Ben and Sera come out of a clothing store. Ben is wearing black jeans, red socks and a white dress shirt. They go up the 'up' escalator."
utter104.747,utter,SERA,Very creative. Now we can get you a black bow tie and you can look like one of those casino dealers.
utter104.748,utter,BEN,"OK, but remember that they wear it because they have to. I wear it because I want to. That'll make me look different. Let's get a drink."
desc104.749,desc,,"Ben somehow gets on the 'down' escalator, leaving Sera on the higher level."
utter104.750,utter,SERA,Ben?
scene105,slugline,,96 INT. SHOPPING MALL BAR. DAY
desc105.751,desc,,"Ben needs a drink badly but this is not the best place. Mothers with children, old people and a Waitress with attitude. Ben tries to order but becomes angry when she doesn't bring it straight away. People begin staring. At the next table a dignified older man sits alone. Ben hands Sera a small package. CLOSE ANGLE"
utter105.752,utter,BEN,"There was no time for me to write a card, with you breathing down my neck all day., so you'll just have to wing it, baby."
desc105.753,desc,,He laughs and this induces a coughing fit. He downs his drink and holds up the empty glass to let the waitress know she should bring another.
utter105.754,utter,BEN,Open it.
desc105.755,desc,,She does so. It is a pair of onyx earrings. Black onyx set in white gold.
utter105.756,utter,SERA,(pleased) Your color.
utter105.757,utter,BEN,"I think you should wear one at a time. One of these... and one of your others. In fact, I was going to buy just one, but I didn't think it would fly... as a gift, I mean."
desc105.758,desc,,His new drink arrives and he takes a swallow straight away.
utter105.759,utter,SERA,I'll wear them tonight... one of them.
desc105.760,desc,,"She looks at him, aware of what she has said, wondering how he is reacting. She smiles and Ben takes a deep swallow, finishing his drink. His mood suddenly changes."
utter105.761,utter,BEN,Yes... tonight. Put it on.
desc105.762,desc,,"She does so. Ben helps her, bringing his face down close to hers."
utter105.763,utter,BEN,"You'll be able to feel it, sharp and hot under your ear, as one of the brothers is driving your head, face down into one of the penthouse pillows."
desc105.764,desc,,"They are both suddenly deeply shocked by what he has said. They sit in silence for a while. Sera is close to tears. Ben gets up suddenly, puts down a couple of bills and walks away from the table. When he is almost at the door Sera gets up and quickly tries together up all of the packages."
utter105.765,utter,SERA,"Ben, wait... please wait for me."
scene106,slugline,,ANGLE ON THE DOOR
desc106.766,desc,,The dignified older Man stands in Ben's path and places his hands on Ben's shoulders.
utter106.767,utter,MAN,"Maybe you should wait for her, sir."
utter106.768,utter,BEN,Why?
utter106.769,utter,MAN,Because... you can hear in her voice that she really wants you to.
desc106.770,desc,,Sera catches up and the Man lets go of Ben. Ben takes the packages from Sera and the two of them step out into the mall.
scene107,slugline,,97 INT. MALL - DAY
desc107.771,desc,,They walk together.
utter107.772,utter,SERA,What was that all about?
utter107.773,utter,BEN,Can we just forget it?
utter107.774,utter,SERA,I don't understand any of that.
utter107.775,utter,BEN,Can we just ignore it?
desc107.776,desc,,They stop and look at each other. The PA system gives an inane message.
utter107.777,utter,BEN,Please!
utter107.778,utter,SERA,Yes... I'll give you that.
utter107.779,utter,BEN,"Thank you, Sera."
utter107.780,utter,SERA,Do you want me not to go tonight?
utter107.781,utter,BEN,No... we already talked about that.
scene108,slugline,,98 INT. SERA'S BEDROOM - NIGHT
desc108.782,desc,,"Sera is preparing for work. In the background we can hear the TV next door. She dresses carefully. Black underwear, stockings, heels, a tight black skirt."
scene109,slugline,,99 INT. LIVING ROOM - NIGHT
desc109.783,desc,,Ben is watching TV and drinking.
scene110,slugline,,100 INT. SERA'S BEDROOM - NIGHT
desc110.784,desc,,"Sera at the mirror, putting on her make-up. Her make-up is more pronounced than we have seen it before . Everything is more extreme."
scene111,slugline,,101 INT. LIVING ROOM - NIGHT
desc111.785,desc,,Sera comes into the room. Ben looks up at her and sucks in his breath.
utter111.786,utter,BEN,Wow.
desc111.787,desc,,She walks over to him and takes his head and places it between her breasts and kisses the top of his head.
utter111.788,utter,BEN,Maybe I should follow you around and ask one of your tricks what it's like to sleep with you.
utter111.789,utter,SERA,They wouldn't know.
desc111.790,desc,,She comes on to him.
utter111.791,utter,SERA,Maybe you should ask me sometime. I'd be happy to show you.
desc111.792,desc,,She goes to the door.
utter111.793,utter,SERA,I'll be back home around three. If you're back by then we can watch TV or something... I guess what I'm saying is... that I hope you are back when I get home. Please be careful.
utter111.794,utter,BEN,You be careful to. I'm going to miss you.
utter111.795,utter,SERA,Shall we go away for a couple of days?
utter111.796,utter,BEN,Yeah... I'd like that.
scene112,slugline,,102 INT. SMART HOTEL - NIGHT
desc112.797,desc,,"Sera walks through the lobby, looking for business."
scene113,slugline,,103 EXT. A STREET - NIGHT
desc113.798,desc,,Ben lying down with people walking past and over him. ANGLE ON BEN'S FACE A big smile appears on his face. He starts to laugh.
scene114,slugline,,104 EXT. DESSERT - DAY
desc114.799,desc,,A blue car drives across frame. The sun is bright.
scene115,slugline,,"105 EXT. DESERT MOTEL, POOL - DAY"
desc115.800,desc,,Sera is a very good swimmer and we see that Ben must have been quite an athlete. They look at each other under water. They're under water for a long time. Ben exhales. Sera pushes him towards the surface. Ben and Sera come to the surface. Ben has swallowed water and has a coughing fit. Sera hugs him until the fit passes. The camera moves in tighter on them and music gives the moment a strange chill.
utter115.801,utter,SERA,Don't do that to me. Don't frighten me like that.
scene116,slugline,,106 EXT. POOL - NIGHT
desc116.802,desc,,Ben and Sera are watching the TV next to the poll. They are sitting in reclining chairs. Inn the distance a coyote howls.
utter116.803,utter,SERA,"Years ago, in LA, I turned a trick on Sunset and Western. The guy was polite and didn't argue about the price. He parked his car and I took him to a house that I had an arrangement with. A fat"
desc116.804,desc,,Mexican woman was watching a
scene117,slugline,,the twenty for the room.
desc117.805,desc,,ready to leave the room he
utter117.806,utter,BEN,"Last spring I happened to walk past a house that I had once patronized. There was a cool breeze blowing off the ocean and through the window I could see a bare leg. The girl must have been taking a break between customers. It was a strange moment for me because it reminded me of my mother and despite the fact that I was late for something already I just stayed there, loving the atmosphere of it and my memory and... the reason I'm telling you this epilogue is that I felt that I'd come full circle."
utter117.807,utter,SERA,"Where was that house? The one in LA, I mean."
utter117.808,utter,BEN,Fifth and Mayflower. You know it?
utter117.809,utter,SERA,Yes. One of my friends was there. I wonder if you ever clipped her.
desc117.810,desc,,They watch the TV in silence for a while. Sera holds his hand.
utter117.811,utter,BEN,I like it here with you.
utter117.812,utter,SERA,Let's stay for a while.
utter117.813,utter,BEN,OK.
scene118,slugline,,107 INT. MOTEL ROOM - DAY
desc118.814,desc,,"Ben mixes a cocktail for himself, then one for Sera. The camera follows him as he goes..."
scene119,slugline,,108 EXT. POOL-SIDE - DAY
desc119.815,desc,,"... to the side of the pool, where Sera is sunbathing. He lowers himself unsteadily into the chair but avoids spilling a drop of the drinks, which he puts down on to a glass-topped table. He is pretty loaded. Sera turns over and moves out of his shadow."
utter119.816,utter,SERA,I've missed the best sun. Why did you have to pawn your watch?
utter119.817,utter,BEN,I didn't know I'd ever need it again.
desc119.818,desc,,"Sera gets up, takes a drink and then walks to the diving board. As she takes a position at the end, she pulls the bathing suit out from her bottom, does a very natural dive into the pool, swims a length under water and then comes out near Ben, pulls herself out of the pool in one move and bends down and kisses Ben for a long time. Ben responds and kisses back. There is no one else around the pool. The kiss becomes heated and urgent and Sera sits on Ben, making him wet from her. He pushes the top of her suit down and kisses her breasts. She picks up the glass and drinks, letting the alcohol spill from her mouth, over her breasts. Ben drinks from her."
utter119.819,utter,BEN,Take this off.
desc119.820,desc,,He tries to pull her swimsuit down.
utter119.821,utter,SERA,Maybe we should go inside. Come on.
desc119.822,desc,,"She stands up, covering herself. Ben stands up, laughing, loses his balance and slips on the wet concrete. He falls backwards, half on to the chair, which he breaks, and then on to the glass table. The table goes over and it and the glasses all shatter on the concrete. Ben falls on the broken glass and cuts himself all over his back and his arms. Glass goes into the pool. Blood mingles with the water on the steaming cement."
utter119.823,utter,BEN,Whoops.
desc119.824,desc,,"Sera picks up her towel and lays it down next to him. She kneels and helps him up, trying to pullout the little bits of glass sticking to him. Ben stands unsteadily."
utter119.825,utter,BEN,I'll go and clean up. Perhaps you could take care of this.
desc119.826,desc,,"He indicates the mess, then walks to their room. Sera begins carefully picking up the broken glass. The desk clerc appears with a broom and a dustpan."
utter119.827,utter,DESK-CLERK,(cheerfully) Everybody OK?
utter119.828,utter,SERA,"Yes, fine. Don't worry. We'll pay for the chair, and I'll clean all this up, the pool too."
utter119.829,utter,DESK-CLERK,Don't worry.
desc119.830,desc,,"He begins sweeping the broken glass into the pan, cheerfully ignoring Sera."
