segment-id,segment-type,segment-speaker,segment-text
scene58,slugline,,INT. DINING ROOM - AN HOUR LATER
desc58.572,desc,,"Walter, Emily, Michael and Buddy are seated around the dining room table eating spaghetti."
utter58.573,utter,BUDDY,...then I traveled
scene59,slugline,,"levels of the candy cane forest, past the"
scene60,slugline,,Lincoln tunnel. Can
desc60.574,desc,,"Michael hands over a two-liter. Instead of pouring it in his glass, Buddy chugs the entire thing. The family watches, amazed."
utter60.575,utter,EMILY,"So, where exactly have you been for the last thirty years?"
utter60.576,utter,WALTER,"The North Pole. He's an ""Elf"". That's where elves live."
utter60.577,utter,BUDDY,"He's right. Can you pass the maple syrup, pretty please."
utter60.578,utter,EMILY,I'm sorry. I didn't set out any syrup.
desc60.579,desc,,It's spaghetti.
utter60.580,utter,BUDDY,"That's okay, I think I have some..."
desc60.581,desc,,"Buddy pulls some syrup out of his breast pocket and pours it over his spaghetti. Walter and Michael share a disgusted look, the first time they've been in agreement on anything in a while."
utter60.582,utter,EMILY,"You like sugar, huh? BUDDY"
desc60.583,desc,,Is there sugar in
utter60.584,utter,EMILY,Yes.
utter60.585,utter,BUDDY,Then yes! We Elves try to stick to the four basic food groups:
desc60.586,desc,,"Candy, candy canes, candy corns and syrup."
utter60.587,utter,EMILY,"So, will you be staying with us, then?"
utter60.588,utter,WALTER,Emily.
utter60.589,utter,BUDDY,You mean I can stay?
utter60.590,utter,WALTER,Emily!
utter60.591,utter,EMILY,"Oh, don't be silly. Of course you can. How long do you think you'll be with us?"
utter60.592,utter,BUDDY,"Well, I hadn't really planned it out, but I was thinking, like, forever?"
utter60.593,utter,WALTER,EMILY!?
utter60.594,utter,EMILY,WHAT?!
utter60.595,utter,WALTER,May I speak with you in the kitchen for a moment?
utter60.596,utter,EMILY,"Um, sure. Excuse me, Buddy."
desc60.597,desc,,"Left alone, Buddy stares at Michael. Michael ignores him. Turning his whole chair away. Buddy looks around for a moment. And now suddenly BURPS so loud and long, it's insane."
utter60.598,utter,BUDDY,"Wow, did you hear that? Yes, Michael did..."
scene61,slugline,,INT. KITCHEN - CONTINUOUS
desc61.599,desc,,Walter argues with Emily in hushed tones.
utter61.600,utter,WALTER,Are you crazy? He can't stay here.
utter61.601,utter,EMILY,Clearly he has some serious issues. We
desc61.602,desc,,can't just kick him
utter61.603,utter,WALTER,Why not? He loves the snow! He told me fifteen times!
utter61.604,utter,EMILY,Seriously Walter! He's alone in New York. What's he supposed to do?
utter61.605,utter,WALTER,That's his problem.
utter61.606,utter,EMILY,He's your son. That means it's our problem.
scene62,slugline,,INT. DINING ROOM - CONTINUOUS
desc62.607,desc,,Buddy and Michael sit in silence. Buddy isn't sure what to say.
desc62.608,desc,,I love you.
utter62.609,utter,MICHAEL,Eat me.
utter62.610,utter,BUDDY,"Eat you? OKAY! (playing, like the jungle) I'm a Lion! Roar! CHOMP!"
scene63,slugline,,INT. LIVING ROOM - LATER
desc63.611,desc,,"Buddy is on the living room couch. Walter is tucking him in, trying to leave."
desc63.612,desc,,"Goodnight, Dad."
utter63.613,utter,WALTER,Goodnight.
utter63.614,utter,BUDDY,Tuck me in?
utter63.615,utter,WALTER,What?!
utter63.616,utter,BUDDY,I can't fall asleep if I'm not tucked in.
utter63.617,utter,WALTER,I'm not tucking you in!
utter63.618,utter,BUDDY,I promise I'll go right to sleep.
utter63.619,utter,WALTER,(reluctantly) Fine...
desc63.620,desc,,"TICKLE FIGHT!!! Walter fights him off, pissed."
utter63.621,utter,WALTER,No. Buddy. Stop!
utter63.622,utter,BUDDY,Sorry.
utter63.623,utter,WALTER,"Just lay down and go to sleep, okay?"
utter63.624,utter,BUDDY,Do you want to hear a story?
utter63.625,utter,WALTER,"No. When this light goes off, you are not getting up. Understand?"
utter63.626,utter,BUDDY,Understand. (Walter flicks off light) Dad? (flicks light on)
utter63.627,utter,WALTER,What?
utter63.628,utter,BUDDY,I love you.
utter63.629,utter,WALTER,Go to sleep.
utter63.630,utter,BUDDY,Do you love me?
utter63.631,utter,WALTER,Yeah sure. Now go to sleep.
utter63.632,utter,BUDDY,How much do you love me. Like on a scale from one to ten?
utter63.633,utter,WALTER,"Well, I haven't known you for very long, but I would say my feelings are...significant."
utter63.634,utter,BUDDY,(to himself; satisfied)
utter63.635,utter,WALTER,Good night.
desc63.636,desc,,The lights go out for the last time. Walter closes the door and Buddy is alone in the DARK.
utter63.637,utter,BUDDY,(in the dark) Dad. (long beat) Dad? (long beat)
utter63.638,utter,DAD?,(long beat) DAD?! (longer beat) DAD!!!!
desc63.639,desc,,The door suddenly swings open and light shoots into the room.
utter63.640,utter,WALTER,WHAT!!!
utter63.641,utter,BUDDY,Hi.
desc63.642,desc,,Walter slams the door. It's dark again.
utter63.643,utter,BUDDY,Dad?
scene64,slugline,,INT. HOBBS' KITCHEN - MORNING
desc64.644,desc,,"Buddy has prepared a huge batch of spaghetti. The table is set up like a deranged thanksgiving feast. Buddy, the host, hurries around the kitchen as Emily eats."
utter64.645,utter,EMILY,"This sure is something, I'm usually the one making breakfast."
utter64.646,utter,BUDDY,Want some more spaghetti?
utter64.647,utter,EMILY,"Um, sure, why not."
desc64.648,desc,,Buddy dumps more spaghetti on her plate. Then sprinkles it with candy snow caps.
utter64.649,utter,EMILY,So how'd you sleep last night?
utter64.650,utter,BUDDY,Great. I got a full forty minutes and still had time to build a rocking horse.
desc64.651,desc,,We see a painted and trimmed rocking horse in the corner.
utter64.652,utter,EMILY,"My gosh, you built that? Where did you get the wood?"
utter64.653,utter,WALTER (O.S.),Why is the TV on the ground?
desc64.654,desc,,The ENTERTAINMENT CENTER has been completely dismantled to provide wood for the rocking horse. Sawdust and paint litter the living
scene65,slugline,,room.
desc65.655,desc,,"Walter walks into the kitchen, flabbergasted."
utter65.656,utter,EMILY,"Good morning, honey. (she kisses her husband) Buddy made us breakfast, isn't that nice?"
desc65.657,desc,,"Walter looks at the...spaghetti. So many things to say, but no place to begin."
utter65.658,utter,EMILY,He packed us lunches too.
desc65.659,desc,,THREE BAGS of spaghetti have each person's name written in calligraphy.
utter65.660,utter,EMILY,"Well, I gotta run. Thanks for breakfast, Buddy. (grabbing her bag) And the lunch!"
desc65.661,desc,,She kisses him on the cheek and leaves.
utter65.662,utter,BUDDY,Bye Emily!
desc65.663,desc,,Buddy takes a huge spoon and lifts three pounds of spaghetti into frame.
utter65.664,utter,BUDDY,"(to Walter) So, how many scoops?"
utter65.665,utter,WALTER,I'm going to stick with coffee for now.
desc65.666,desc,,Now MICHAEL ENTERS. He doesn't care to notice the weird food.
utter65.667,utter,MICHAEL,"(to Walter, awkward) I need my allowance."
utter65.668,utter,WALTER,(awkward) Did you do the recycling?
utter65.669,utter,MICHAEL,"Yeah, I did, okay?"
desc65.670,desc,,Walter peels off a twenty and Michael immediately shoves it into his pocket.
utter65.671,utter,BUDDY,How come you guys don't hug? We always hug in the morning.
utter65.672,utter,WALTER,(lying) We hugged earlier.
utter65.673,utter,MICHAEL,"(partner in crime) Yeah, we hugged already. Bye."
utter65.674,utter,BUDDY,Bye!
desc65.675,desc,,Walter and Buddy are now alone.
utter65.676,utter,WALTER,"Listen, Buddy, I wanted to talk to you."
utter65.677,utter,BUDDY,"Good, I wanted to talk to you too. I've planned our whole day... He's made a list on the Etch-a-sketch."
utter65.678,utter,BUDDY,First we make snow
scene66,slugline,,"angels for two hours,"
utter66.679,utter,WALTER,"Buddy, I have to go to work. (beat) And another thing, if you're going to be staying here, you should think about getting rid of the costume. We've got"
utter66.680,utter,neighbors and people,"around here, you know?"
utter66.681,utter,BUDDY,(looking at himself) I've worn this my whole life.
utter66.682,utter,WALTER,"Yeah, well, you're not in the North Pole anymore."
desc66.683,desc,,Buddy is unsure.
utter66.684,utter,WALTER,"You said you wanted to make me happy, didn't you?"
utter66.685,utter,BUDDY,More than anything.
utter66.686,utter,WALTER,Then lose the tights...as soon as possible.
utter66.687,utter,BUDDY,As soon as possible?
desc66.688,desc,,As soon as possible.
utter66.689,utter,BUDDY,"(sighing) Yes, papa."
desc66.690,desc,,"Walter turns and faces camera, pouring coffee. Behind him, Buddy TAKES HIS GREEN TIGHTS OFF and stands there NAKED from the waist down. (The audience is spared the details). From the rear, Emily re-enters the kitchen and sees Buddy from behind."
utter66.691,utter,EMILY,I almost forg --AHHHHH!!!!!!
desc66.692,desc,,Walter spills his coffee and turns to see Buddy from the front.
utter66.693,utter,WALTER,AHHHHHHH!!!!
utter66.694,utter,BUDDY,(as if it's a game) AHHHHH!!!!
scene67,slugline,,EXT. MANHATTAN - LATER
desc67.695,desc,,"Walking to work, Walter answers his cell phone."
utter67.696,utter,WALTER,"(answering his cell) Walter Hobbs. BUDDY (O.S.) (from phone) It worked! It's you! We intercut Buddy at home, he's shocked by the"
desc67.697,desc,,technology.
utter67.698,utter,WALTER,How'd you get this Emily left an emergency list.
utter67.699,utter,WALTER,Is there an emergency?
utter67.700,utter,BUDDY,There's a horrible
desc67.701,desc,,sound coming from the
scene68,slugline,,evil box by the
desc68.702,desc,,Walter's ear is trashed before he can pull the phone away.
utter68.703,utter,WALTER,It's not evil. It's the radiator. The heat
desc68.704,desc,,makes noise when it
utter68.705,utter,BUDDY,"No it's not. Wait yes it is, you were right."
desc68.706,desc,,Everything's fine!
utter68.707,utter,WALTER,I'm hanging up now.
utter68.708,utter,BUDDY,"Okay, I love you, I'll call you in five minutes, I love you!"
utter68.709,utter,WALTER,"You don't need to call me, Buddy, okay?"
utter68.710,utter,BUDDY,Good idea. You call me.
utter68.711,utter,WALTER,"Okay, I'm hanging up."
utter68.712,utter,BUDDY,I have a present for you when you get home!
utter68.713,utter,WALTER,I'm hanging up.
scene69,slugline,,EXT. UPPER WEST SIDE PRIVATE SCHOOL - LATER
desc69.714,desc,,Dozens of kids stream out of school. Michael is in the middle of the crowd when he hears his name from across the street.
desc69.715,desc,,MICHAEL! MICHAEL! He looks over and sees Buddy cutting through traffic.
utter69.716,utter,MICHAEL,(turns away in embarrassment) Oh man.
utter69.717,utter,BUDDY,"It's me, your brother! Hey, Michael!"
desc69.718,desc,,"Kids start to notice and begin laughing, Michael can't bare it. Michael walks away, ignoring Buddy."
utter69.719,utter,BUDDY,Michael! Wait up!
scene70,slugline,,EXT. CENTRAL PARK - LATER
desc70.720,desc,,"Michael is walking through the park, Buddy trails twelve feet behind, sort of hiding behind trees. But not really. Michael finally turns and confronts him."
utter70.721,utter,MICHAEL,LEAVE!
utter70.722,utter,BUDDY,"How about I leave,"
desc70.723,desc,,then you count to ten
utter70.724,utter,MICHAEL,"This isn't a game,"
desc70.725,desc,,spaz. Leave NOW. For REAL.
utter70.726,utter,BUDDY,You really want me to leave
utter70.727,utter,MICHAEL,Yes.
utter70.728,utter,BUDDY,"(sad) Oh. Okay. I'll uh, leave, then. I'm"
desc70.729,desc,,"Just then, a SNOWBALL WHACKS MICHAEL IN THE SHOULDER."
scene71,slugline,,EDGE OF THE RAVINE
desc71.730,desc,,A big bunch of JACKASS WANNA-BE teenagers look down at them and laugh.
utter71.731,utter,MICHAEL,"Oh, no. These guy are bad news. We better get out of here."
desc71.732,desc,,Thump! Michael gets hit in the head.
desc71.733,desc,,Ow! PEANUT BRITTLE! SON OF A NUTCRACKER! Now a barrage of snowballs rain down upon them and they dive behind a fallen tree trunk as snow missiles rip into the barricade.
desc71.734,desc,,Dive!
utter71.735,utter,MICHAEL,(genuinely worried) There are too many of them!
utter71.736,utter,BUDDY,We can do this! Make as many snowballs as you can!
desc71.737,desc,,Michael quickly sculpts two snowballs. WE PAN BACK To see Buddy has already rounded out a pile of
utter71.738,utter,BUDDY MICHAEL,Yeah.
utter71.739,utter,WIDE SHOT,"We can't see Buddy, but we can see the"
desc71.740,desc,,snowballs shooting out of his bunker like a machine gun. A Nolan Ryan fastball ever 1.5
desc71.741,desc,,"A series of targets explode with precision as this blur of snowballs hits guts, butts, nuts and faces. A kid raises a snowball and it immediately explodes out of his hand. This is the one thing Buddy's actually better at than hockey. Michael stands to launch one. Exposing himself."
utter71.742,utter,BUDDY,Noooo!
desc71.743,desc,,Michael is frozen with shock as a HUGE KID winds up and releases a snowball right at him. Buddy fires a snowball that hits the incoming snowball exploding both of them in mid-air like a patriot missile. They both sit panting.
desc71.744,desc,,He's bunkered in! I'm going to flank around
desc71.745,desc,,"Buddy jumps and charges - and now Michael follows. Buddy descends upon the guy, launching a flurry of snow. The guy finally raises his arms and steps up slowly in surrender. Buddy looks at the GUY WITH HIS ARMS UP, then winds up and explodes a snowball off his chest at close range."
utter71.746,utter,SNOWBALL GUY,"Ow! (holding his chest) Hey, I surrendered!"
utter71.747,utter,BUDDY,(to Michael) What does surrendered mean?
scene72,slugline,,INT. WALTER'S OFFICE - LATER
desc72.748,desc,,"Walter does some paperwork, then hits the intercom."
utter72.749,utter,WALTER,Can you bring me in a bottle of water
utter72.750,utter,DEB (O.S.),(from the intercom) Fulton Greenway is on
desc72.751,desc,,his way in. Fulton Greenway? Walter immediately loses blood in his face.
utter72.752,utter,WALTER,Fulton Greenway? Why didn't you tell me?
utter72.753,utter,DEB (O.S.),He just showed up. What size water?
utter72.754,utter,WALTER,When's he coming in? DEB (O.S.)
desc72.755,desc,,Now.
utter72.756,utter,WALTER,What do you mean now?
desc72.757,desc,,Walter buttons his suit and checks his reflection for nose hairs.
utter72.758,utter,DEB (O.S.),I mean now. What size?
scene73,slugline,,FULTON GREENWAY (O.S.)
desc73.759,desc,,"of the company enters the office. This guy owns Greenway Press, among other things."
utter73.760,utter,WALTER,Fulton! What a great surprise!
utter73.761,utter,FULTON GREENWAY,I haven't seen you since the retreat. You're looking good.
utter73.762,utter,WALTER,"Thanks, you too. So, to what do I owe the pleasure?"
utter73.763,utter,FULTON GREENWAY,"Well, to be honest, I got a call from my niece."
utter73.764,utter,WALTER,Your niece. I don't think I've met her.
utter73.765,utter,FULTON GREENWAY,She's six.
desc73.766,desc,,Fulton tosses 'THE PUPPY AND THE PIGEON (the flawed book from earlier) onto Walter's desk.
desc73.767,desc,,She wants to know how a certain puppy and a certain pigeon escaped the clutches of a certain evil witch.
utter73.768,utter,WALTER,"Believe me, we've already started looking at new printers. This one's obviously gotten sloppy. Greenway holds up the proofs, signed by"
utter73.769,utter,Walter. FULTON GREENWAY,Maybe it isn't the printer who's gotten sloppy.
utter73.770,utter,WALTER,"(forcing a laugh) What a disaster, huh? Twenty-five years in"
utter73.771,utter,"publishing, never seen","anything like it. Well, I guess you can't bat a thousand, right?"
desc73.772,desc,,Fulton Greenway nods skeptically. Walter adjusts in his seat.
utter73.773,utter,FULTON GREENWAY,"I got news for you, even if those two pages were in there, that book still would have sucked. I read it. I'll tell you, I wish all the pages were missing."
utter73.774,utter,(Walter's,dying) Have you seen the
utter73.775,utter,WALTER,They should be coming in today.
utter73.776,utter,FULTON GREENWAY,(holds up the numbers) They're in!
utter73.777,utter,WALTER,"That good, huh? The Pigeon and the Friggin' Puppy is tanking hard, Hobbs. My people estimate we'll be posting a minus eight for this quarter. A minus eight cannot happen."
utter73.778,utter,WALTER,"Well, we'll bounce back. We always do."
utter73.779,utter,FULTON GREENWAY,We're not going to 'bounce back.' We're going to get a new book before the end of
utter73.780,utter,WALTER,Before the end of this
utter73.781,utter,FULTON GREENWAY,"I'll be back in town on the twenty fourth. At that time, I'd love to hear, in great detail, exactly what"
scene74,slugline,,your plans are for
desc74.782,desc,,this new book.
utter74.783,utter,WALTER,But that's Christmas Eve.
utter74.784,utter,FULTON GREENWAY,And?
utter74.785,utter,WALTER,"Hey, no problem. It'll be fun to have you in the loop."
scene75,slugline,,INT. GIMBELS - LATER THAT DAY
desc75.786,desc,,Buddy and Michael are goofing around inside Gimbels. Buddy pegs him with a dodge ball. Michael laughs and pegs him back.
utter75.787,utter,MICHAEL,"(looking at toy bugs) Hey, look at this, it's a big mosquito!"
utter75.788,utter,BUDDY,What's a mosquito?
utter75.789,utter,MICHAEL,"They land on your arm, then stick their"
utter75.790,utter,needle face down,"through your skin, suck your blood out and then fly away."
utter75.791,utter,BUDDY,That's a scary toy.
utter75.792,utter,MICHAEL,It's not just a toy. They're real. They're everywhere in the
utter75.793,utter,summer. BUDDY,(horrified) OH MY GOD.
scene76,slugline,,EXT. GIMBELS - CONTINUOUS
desc76.794,desc,,"They leave the toy section and walk toward the SANTA LAND that Buddy built. We see the sign has been awkwardly changed to 'Welcome, Santa. Love GIMBELS.'"
utter76.795,utter,BUDDY,I wish Dad were here.
utter76.796,utter,MICHAEL,Why?
utter76.797,utter,BUDDY,He's the greatest Dad in the world.
utter76.798,utter,MICHAEL,Are you kidding? He's the worst dad in the world.
utter76.799,utter,BUDDY,What do you mean?
utter76.800,utter,MICHAEL,All he does is work.
utter76.801,utter,BUDDY,Working is fun.
utter76.802,utter,MICHAEL,"Not the way he does it. All he cares about is the money. He doesn't care about me, he doesn't care about you, he doesn't care about anybody."
utter76.803,utter,BUDDY,"Well, he is on the naughty list. AND NOW WE SPOT JOVIE"
desc76.804,desc,,"From a distance. She looked adorable before,"
utter76.805,utter,MICHAEL,You like her?
utter76.806,utter,BUDDY,Like who?
utter76.807,utter,MICHAEL,The girl you're staring at.
utter76.808,utter,BUDDY,"Um, yes."
utter76.809,utter,MICHAEL,Why don't you ask her out?
utter76.810,utter,BUDDY,Out to where?
desc76.811,desc,,Jovie has spotted Buddy. She gives him a shy wave. And now she's WALKING OVER to them.
utter76.812,utter,BUDDY,(flipping out) We should leave. I need to leave.
utter76.813,utter,MICHAEL,Don't leave! Ask her out!
utter76.814,utter,BUDDY MICHAEL,"On a date, you know, to eat food."
utter76.815,utter,BUDDY,(Jovie's almost there) Food.
utter76.816,utter,MICHAEL,"(whispering) If she says yes, you're in. It's like a secret code girls have."
utter76.817,utter,JOVIE,Well look who it is.
desc76.818,desc,,Hi Jovie. This is -Michael has ditched out. Buddy is on his own.
utter76.819,utter,BUDDY,"...that's my brother, Michael, over there."
utter76.820,utter,JOVIE,"I was wondering if I'd ever see you again. So, did Gimbels give you your job back?"
utter76.821,utter,BUDDY,"No, but it worked out pretty good. They gave me a restraining order."
utter76.822,utter,JOVIE,You really should get out of here.
utter76.823,utter,BUDDY,But I really wanted to see you. You're beautiful and I feel warm when I'm around you. You make my
desc76.824,desc,,tongue swell up. Jovie is embarrassed.
utter76.825,utter,JOVIE,You are the weirdest guy I've ever met in my life.
utter76.826,utter,BUDDY,"Weird, like, good?"
utter76.827,utter,JOVIE,(smiling) I haven't decided.
utter76.828,utter,BUDDY,"So, do you want to eat food?"
utter76.829,utter,JOVIE,Do I want to eat food?
utter76.830,utter,BUDDY,You know... (winking)
utter76.831,utter,JOVIE,(letting that slide) I just took my lunch break.
utter76.832,utter,BUDDY,"(defeated) Oh, right. I follow."
utter76.833,utter,JOVIE,(then) But I'm free Thursday night.
desc76.834,desc,,A wry smile slowly breaks across Buddy's face. And then he suddenly explodes.
utter76.835,utter,BUDDY,(celebrating; ridiculous) YYEEESSSSSSSSS!
scene77,slugline,,INT. HOBBS LIVING ROOM - NIGHT
desc77.836,desc,,Walter enters and sees Buddy and Michael as they hoist an enormous FOURTEEN FOOT TALL CHRISTMAS TREE into the corner. It scrapes the ceiling as they wedge it in place.
utter77.837,utter,WALTER,What the hell is that?
utter77.838,utter,MICHAEL,A Christmas tree!
utter77.839,utter,WALTER,A Christmas tree?
utter77.840,utter,MICHAEL,Buddy chopped it down in the park!
desc77.841,desc,,"Buddy smiles at Walter, Walter does not smile back."
scene78,slugline,,INT. WALTER AND EMILY'S BEDROOM - MOMENTS LATER
desc78.842,desc,,Michael and Emily are having a heated discussion.
utter78.843,utter,EMILY,I don't know what you're so worked up about. They're just having a little fun.
utter78.844,utter,WALTER,Fun? Felonies are fun now? I thought felonies were felonies?
utter78.845,utter,EMILY,"Okay, the tree thing was bad. We'll have to plant another one. But at least Michael's happy for once. (beat) It's amazing what a little attention will do."
utter78.846,utter,WALTER,What's that supposed to mean?
utter78.847,utter,EMILY,"Well, you haven't exactly been there for him lately. He's a kid Walter, he's not going to raise himself."
utter78.848,utter,WALTER,Oh! So let's allow a deranged Elf-man to
desc78.849,desc,,raise him. Great idea!
utter78.850,utter,Michael out of school,so they can commit felonies full time!
utter78.851,utter,EMILY,I think you're jealous.
utter78.852,utter,WALTER,Jealous? Of Buddy? The
desc78.853,desc,,man is wearing tights.
scene79,slugline,,INT. LIVING ROOM - MEANWHILE
desc79.854,desc,,"Buddy uses a drill to secure the trunk to the floor. ZZZZRRrrrr. He then stands at a distance. Like a high jumper, holding a star for the top of the tree in hand. POV He eyes a mini-trampoline. Then the top of the tree. And now looks at the star in his hand. This has bad news written all over it."
utter79.855,utter,MICHAEL,Are you sure about this? Maybe we can get a ladder.
utter79.856,utter,BUDDY,A ladder? What's fun about a ladder? (concentrating) Ready? (taking off) WATCH!!!!
desc79.857,desc,,"Buddy runs, hits the trampoline, launches himself way off target, shooting a sharp angle into the nearest wall. BAM! HE falls behind the couch and out of sight."
utter79.858,utter,BUDDY (O.S.),I'm okay. (then) I found a quarter!
scene80,slugline,,INT. BEDROOM - CONTINUOUS
utter80.859,utter,WALTER,What was that noise?
utter80.860,utter,EMILY,Sounded like Buddy slamming into the wall and falling behind the couch.
utter80.861,utter,WALTER,"That guy's a liability. There's no way we're leaving him alone here tomorrow. He'll trash the place. Maybe you should take tomorrow off and, you know, watch him."
utter80.862,utter,EMILY,I can't just take off
desc80.863,desc,,work. I'm going
scene81,slugline,,upstate tomorrow for
desc81.864,desc,,budget meetings.
utter81.865,utter,WALTER,Well I can't stay home. I'm one bad pitch away from getting fired.
utter81.866,utter,EMILY,Why don't you take him to work with you?
utter81.867,utter,WALTER,Take him to work with me?
utter81.868,utter,EMILY,"Yeah, I bet he'd like it."
utter81.869,utter,WALTER,Absolutely never.
scene82,slugline,,INT. WALTER'S OFFICE - THE NEXT DAY
desc82.870,desc,,The ELEVATOR DOOR DINGS open to reveal Walter & Buddy. Buddy sports a new suit. He looks ever bit the professional as he enters with his father.
utter82.871,utter,WALTER,"Hey, Jack."
utter82.872,utter,BUDDY,"Hello, Jack!"
desc82.873,desc,,"Another co-worker, #2, nods hello."
utter82.874,utter,WALTER,"Hey, Sarah."
utter82.875,utter,BUDDY,"Hi, Sarah. I love that"
desc82.876,desc,,purple dress. It's
utter82.877,utter,purplie. CO-WORKER #3,"How's it going, Walter?"
utter82.878,utter,WALTER,"Hello, Francisco."
utter82.879,utter,BUDDY,"Hey, Francisco! That's fun to say! Francisco!"
utter82.880,utter,WALTER,(whispering) Could you at least lose that damn hat?
utter82.881,utter,BUDDY,"I like the hat. (off Walter's look) I could try, but I"
desc82.882,desc,,really like it.
scene83,slugline,,INT. HOBBS' OFFICE - CONTINUOUS
desc83.883,desc,,Walter sits down at his scattered desk. Deb follows him in with his morning cup of coffee.
utter83.884,utter,WALTER,"Thanks, Deb."
utter83.885,utter,BUDDY,"Good morning, Deb! You have a very pretty face! You should be on"
desc83.886,desc,,a Christmas card!
utter83.887,utter,DEB,"Uh, thanks."
desc83.888,desc,,She leaves. Walter watches as Buddy grabs ten different books and immediately decides they're boring.
utter83.889,utter,BUDDY,(to himself) Fran-cis-co.
utter83.890,utter,WALTER,We're cutting down on your sugar intake.
utter83.891,utter,BUDDY,Why is your name on the door?
utter83.892,utter,WALTER,I bought that door. My name's there so no one else steals it.
utter83.893,utter,BUDDY,"Is that a joke, Dad?"
utter83.894,utter,WALTER,Yes.
utter83.895,utter,BUDDY,"This is your office, isn't it?"
utter83.896,utter,WALTER,Well how about that? He's understanding sarcasm.
utter83.897,utter,BUDDY,So what are we going to build?
utter83.898,utter,WALTER,This really isn't that kind of work.
desc83.899,desc,,"THE PHONE RINGS, Buddy beats Walter to it."
utter83.900,utter,BUDDY,(super-fast into phone) Buddy the Elf! What's your favorite color?
desc83.901,desc,,Walter hangs up the phone.
utter83.902,utter,WALTER,"Please don't touch anything! (beat) Listen, Buddy, have you ever seen a mail room before?"
utter83.903,utter,BUDDY,(excited) A mail room? No.
utter83.904,utter,WALTER,Mail from all over the world gets sorted all in one place! And some of the bins are shiny.
utter83.905,utter,BUDDY,(dreaming)
scene84,slugline,,INT. MAILROOM - MOMENTS LATER
desc84.906,desc,,"Yelling voices, loud machinery and blaring hip-hop fill the place. YOUNG, URBAN WORKERS in criminal apparel wrap and unwrap massive parcels. The elevator dings open to reveal Buddy, alone, frightened. The floor manager, CHUCK, spots Buddy."
utter84.907,utter,FLOOR MANAGER,You Buddy? (Buddy nods) Well come on out of the elevator then.
desc84.908,desc,,Floor manager leads Buddy over to the main
scene85,slugline,,work area.
utter85.909,utter,FLOOR MANAGER,Welcome to the pit.
desc85.910,desc,,"TREY, an enormous, bald African-American man and CRAIG, a bald, wiry kid with a neck tattoo, stop their sorting and look up at Buddy with threatening glares."
utter85.911,utter,FLOOR MANAGER,...over here is the trench. All the mail comes out of the shooter. You scan and
desc85.912,desc,,piece is moving to.
utter85.913,utter,BUDDY,Yeah! I like tubes and
utter85.914,utter,cannisters and,numbers. This place reminds me of Santa's workshop. Except here it smells like
utter85.915,utter,mushrooms and everyone,wants to hurt me.
scene86,slugline,,INT. CONVERENCE ROOM - DAY
desc86.916,desc,,"It's a writer's meeting. The three writers: EUGENE, HUSKEY and MORRIS sit around a table with Walter."
utter86.917,utter,WALTER,"So, we've got Greenway coming in tomorrow. Where are we at?"
utter86.918,utter,EUGENE,"Well, Huskey and I were brain storming and we came up with what I think is a pretty big idea."
utter86.919,utter,HUSKEY,You're going to love this.
utter86.920,utter,MORRIS,I heard it already and I think it's
utter86.921,utter,WALTER,"(pleasantly surprised) Okay, great. Let's hear it."
utter86.922,utter,HUSKEY,Picture this... (long dramatic pause) We bring in Miles Finch.
utter86.923,utter,WALTER,The Miles Finch?
utter86.924,utter,EUGENE,(excited) The Golden Ghost.
utter86.925,utter,HUSKEY,We bring him in.
utter86.926,utter,MORRIS,"He's written more classics than Dr. Seuss. It may not be easy, but we think it's worth a shot."
utter86.927,utter,WALTER,"So, lemme get this straight. You guys are pitching me the idea of another writer?"
utter86.928,utter,EUGENE,Yeah.
utter86.929,utter,HUSKEY,Miles Finch.
desc86.930,desc,,Walter looks like he's about to get angry...but then:
utter86.931,utter,WALTER,I like it.
scene87,slugline,,INT. GREENWAY PRESS - MAIL ROOM - CONTINUOUS
desc87.932,desc,,"This is Buddy at his best. He stuffs and launches mail into tubes with incredible speed and efficiency. No one's ever seen anything like it. Almost without noticing, Buddy begins singing to himself."
utter87.933,utter,BUDDY,"(singing) On the first day of Christmas, my true love gave to me..."
desc87.934,desc,,He feels Trey's stares and catches himself. He turns to find a stone cold killer glare.
utter87.935,utter,TREY,(beat) A partridge in a pear tree.
scene88,slugline,,INT. CONFERENCE ROOM - DAY
desc88.936,desc,,Walter and the writers are huddled around a speaker phone.
utter88.937,utter,EUGENE,"My favorite book of yours has to be Gus' Pickles. It was existential, yet so accessible."
utter88.938,utter,HUSKEY,It's a thrill just to be talking to you on our speaker phone.
utter88.939,utter,WALTER,So what do you think? Can you fly in tomorrow morning?
desc88.940,desc,,"A beat, and then Miles Finch's voice comes over the speaker phone, mysterious and brilliant."
utter88.941,utter,MILES FINCH (O.S.),"(intercom) I'll give you five hours tomorrow, not a minute more."
utter88.942,utter,WALTER,(relieved) Great.
utter88.943,utter,MILES FINCH (O.S.),I'd like a black S-500 to receive me at the airport. I need the interior of that car to be 71 degrees.
utter88.944,utter,WALTER,We can do that.
utter88.945,utter,DEB (O.S.),(over intercom; BEEP!) Walter! There's a situation downstairs.
utter88.946,utter,MILES FINCH (O.S.),"I'm sorry, what? Hello?"
utter88.947,utter,WALTER,"(in panic) Deb, hang up! Miles stay on!"
utter88.948,utter,MILES FINCH,I do not hold! Do not put me on hold!
utter88.949,utter,DEB (O.S.),We have a problem in the mail room.
