segment-id,segment-type,segment-speaker,segment-text
desc152.937,desc,,convoy stops FOR NO REASON...
scene153,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc153.938,desc,,"A Swat with a shotgun climbs into the cab. Pulls on his mask. Looks over at the DRIVER, who's already wearing his."
utter153.939,utter,SHOTGUN SWAT,Hope you've got some moves.
scene154,slugline,,"EXT. TENTH AVENUE, DOWNTOWN -- CONTINUOUS"
desc154.940,desc,,The convoy ROCKETS past a roadblock.
scene155,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc155.941,desc,,"The Swats are staring at Dent, fascinated. He smiles. EXT. INTERSECTION -- CONTINUOUS An Officer holding up traffic. A TRUCK pulls up."
utter155.942,utter,OFFICER,"You wait like everybody else, pal."
desc155.943,desc,,A SHOTGUN BLAST sends the Officer flying. A second blast illuminates the shooter's face: the Joker.
scene156,slugline,,"INT. LEAD PATROL CAR, CONVOY -- CONTINUOUS"
desc156.944,desc,,The SWAT behind the wheel of the lead black-and-white slows as he sees something burning in the intersection ahead.
scene157,slugline,,EXT. AVENUE -- CONTINUOUS
desc157.945,desc,,"Overhead, a police HELICOPTER checks the route, hovering above a burning FIRE TRUCK, BLOCKING the road."
scene158,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc158.946,desc,,The Driver is all business. The radio CRACKLES.
utter158.947,utter,RADIO,"All units, be advised. All units will exit down Cheviot west and proceed north on lower 5th avenue."
utter158.948,utter,SHOTGUN SWAT,Lower 5th? We'll be like ducks in a barrel down there.
scene159,slugline,,EXT. SURFACE STREETS -- CONTINUOUS
desc159.949,desc,,The convoy disappears down the exit ramp.
scene160,slugline,,EXT. LOWER FIFTH AVENUE -- NIGHT
desc160.950,desc,,The convoy rolls through the subterranean streets. A GARBAGE TRUCK pulls up behind and casually SWIPES the rear vehicles of the convoy off the road...
scene161,slugline,,INT. ARMORED CAR -- CONTINUOUS
utter161.951,utter,SHOTGUN SWAT,Get us out of here!
desc161.952,desc,,"The Driver NAILS the gasEXT. LOWER FIFTH -- CONTINUOUS The Garbage Truck pushes hard on the armored car, ramming its rear bumper, FORCING it forward."
scene162,slugline,,INT. ARMORED CAR -- NIGHT
desc162.953,desc,,"The Driver watches the Truck fill his rear view. Swat picks up the radio. Shotgun SHOTGUN SWAT We've got company back hereEXT. LOWER FIFTH AVENUE -- NIGHT A SECOND TRUCK SMASHES into the SWAT van at the head of the convoy, SMASHING it through the concrete barriers and INTO THE RIVER. The truck is branded ""LAUGHTER"" but and ""S"" has been spayed at the front to make ""SLAUGHTER"" with ""HA, HA, HA"" all over the side... The Joker's Truck DODGES between the support columns and into the oncoming lane- pulls alongside the armored car. The Driver looks over. The cargo door on the truck slides open. Inside, the Joker, holding a machine gun. The armored car LOCKS up its brakes, but the garbage truck pushes it forward as the Joker fires- BULLETS slamming into the side of the vehicleINT. REAR CABIN, ARMORED CAR -- CONTINUOUS Dent is calm as the SWATS FLINCH from the bullet indentationsINT. UP FRONT, ARMORED CAR -- CONTINUOUS Shotgun SWAT STARES at the Joker."
scene163,slugline,,INT. REAR TRAILER OF TRUCK -- NIGHT
desc163.954,desc,,"The Joker drops his machine gun and picks up and RPG. He stops- SEES something up ahead, racing towards the second truck- the BATMOBILE. The Joker stares, fascinated, asEXT. LOWER FIFTH -- CONTINUOUS -THE BATMOBILE PLOWS STRAIGHT INTO THE SECOND TRUCK- the lowprofile car sending the truck UP INTO THE CONCRETE CEILINGthe Batmobile carries on through, as the TRUCK DISINTEGRATES."
scene164,slugline,,INT. TRUCK -- NIGHT
desc164.955,desc,,"The Joker looks back to the batmobile, amused."
utter164.956,utter,JOKER'S THUG,Is that him-?
utter164.957,utter,THE JOKER,Anyone could be driving that thingstay on Dent.
desc164.958,desc,,The Joker lines up his RPG and prepares to fire-
scene165,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc165.959,desc,,"Shotgun SWAT's eyes go wide at the Joker's weapon- the Driver JAMS the brakesEXT. LOWER FIFTH -- CONTINUOUS The Armored Car CRASHES BACK against the Garbage Truck, BRAKING, SCRAPING, SLOWING just enough- the RPG SLAMS into the SQUAD CAR in front of them and EXPLODES- the armored car BURSTS through the fireball and continues. EXT. LOWER FIFTH -- CONTINUOUS The Batmobile SPINS around to rejoin the pursuit."
scene166,slugline,,INT. JOKER'S TRUCK -- NIGHT
desc166.960,desc,,The Joker turns his men to RELOAD his RPGDo me up- THE JOKER Turns back- levels his RPG out the window. Aims.
scene167,slugline,,INT. BATMOBILE -- NIGHT
desc167.961,desc,,Batman watches as the Joker prepares to fire. Several rows of cars separate them. He toggles the afterburner.
scene168,slugline,,INT. PASSENGER CAR -- NIGHT
desc168.962,desc,,Two small children in the back of the car watch as the Batmobile ROCKETS overhead.
scene169,slugline,,EXT. LOWER LEVEL STREET -- NIGHT
desc169.963,desc,,The Joker steadies the RPG and FIRES- the Batmobile CRASHES down into the open space between the two vehicles- taking the hit from the RPG which EXPLODESThe rear of the Batmobile EXPLODES- SPINNING the FLAMING carINT. ARMORED CAR -- NIGHT SWATS react to the EXPLOSION. Dent is calm.
scene170,slugline,,INT. CAB OF JOKER'S TRUCK -- CONTINUOUS
desc170.964,desc,,The Driver takes a DEBRIS HIT to the headINT. TRUCK -- CONTINUOUS The Joker CACKLES with delight as he is THROWN AROUND the rear of the trailer-
scene171,slugline,,INT. BATMOBILE -- CONTINUOUS
desc171.965,desc,,"Batman WRESTLES the pod controls, SPINNING on the GYROEXT. LOWER LEVEL STREET -- CONTINUOUS The Batmobile flips over to come to rest in a smoking heapthe front end intact, rear wheels scattered across the roadway. A small crowd gathers."
scene172,slugline,,EXT. LOWER LEVEL STREET -- CONTINUOUS
desc172.966,desc,,"The Joker JUMPS down from the truck, still giggling like a kid- looks back at the Batmobile's destructionTHE JOKER Whoever he was... he ain't now. The Joker YANKS his dead driver out of the cab, JUMPS over him to take the wheel and pull back onto the roadway."
scene173,slugline,,EXT. LOWER LEVEL STREET -- CONTINUOUS
desc173.967,desc,,"The armored car pulls ahead, the Joker's truck in hot pursuit."
scene174,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc174.968,desc,,"Shotgun SWAT glances in the rear view mirror, slaps the dashSHOTGUN SWAT Let's get topside- we need that air support!"
scene175,slugline,,EXT. LOWER LEVEL STREET -- CONTINUOUS
desc175.969,desc,,"The armored car PULLS onto a RAMP, heading up. Truck follows."
scene176,slugline,,The Joker's EXT. LOWER LEVEL STREET -- CONTINUOUS
desc176.970,desc,,"People stare at the smoking wreck, inching closer... INT. BATMOBILE -- CONTINUOUS Batman adjusts his position. Hits a button-"
scene177,slugline,,BATMOBILE VOICE
desc177.971,desc,,Damage catastrophic. Initiate eject and self-destruct. Arm guards GRAB Batman's forearms as EXPLOSIVE BOLTS FIRE all around the pod... Goodbye. BATMOBILE VOICE
scene178,slugline,,EXT. LOWER LEVEL STREET -- CONTINUOUS
desc178.972,desc,,"The crowd JUMPS- PANELS of the front of the car BLOW OUTThe crowd stares, OPEN-MOUTHED, as Batman EMERGES, HOISTED UP AND OUT of the flaming car by the FRONT POD- LEVERING OVER the FRONT WHEEL... the pod PUSHES the OTHER WHEEL IN FRONT to form a type of MOTORCYCLEThe BAT-POD SHOOTS FORWARD, bursting free as the Batmobile DETONATES, DYING in a MASSIVE FIREBALL... Batman's cape SUCKS TOGETHER, forming a TIGHT PACK on his shoulders, clear of the CHURNING REAR TIRE of the bat-pod..."
scene179,slugline,,EXT. PARKSIDE -- CONTINUOUS
desc179.973,desc,,The armored car races down the street- the CHOPPER dips low.
desc179.974,desc,,We're back on point- and ready to give some of their own medicineINT. POLICE CHOPPER -- CONTINUOUS A Cop pulls out an ASSAULT RIFLE. COCKS it-
scene180,slugline,,INT. CAB OF JOKER'S TRUCK -- CONTINUOUS
desc180.975,desc,,"The Joker FIGHTS with the truck's gearbox, turns to his ThugTHE JOKER Tee 'em up. The Thug GRABS his radio."
scene181,slugline,,EXT. FIRE ESCAPE -- CONTINUOUS
desc181.976,desc,,A Joker Thug in clown mask loads up the cable gun seen in the bank heist.
scene182,slugline,,EXT. SECOND FIRE ESCAPE -- CONTINUOUS
desc182.977,desc,,Another thug loads his own cable gun...
scene183,slugline,,"INT. PASSENGER CAR, LOWER LEVEL STREET -- NIGHT"
desc183.978,desc,,"A motorist stares through his rear-view mirror, transfixed, as the bat-pod TEARS past. He YELPS as the bat-pod SMASHES the wing mirror from his car."
scene184,slugline,,EXT. LOWER LEVEL STREET -- NIGHT
desc184.979,desc,,"Batman accelerates, oblivious to the STACCATO of CLEAVED wing mirrors as the bat-pod RAZORS through traffic- CROSSES a BUSY INTERSECTION- The bat-pod CUTS off the crowded lower level street, ROARING over into the PARKING LANES- Batman squeezes his triggers- BLASTING at PARKED CARS, BLOWING them out of the way, literally CANNONING A PATH for the pod..."
scene185,slugline,,EXT. TRAIN STATION -- CONTINUOUS
desc185.980,desc,,"The Bat-Pod CANNONS through the glass doors and RACES through the station/mall- COMMUTERS screaming and diving out of the wayThe Bat-Pod races up the stairs and onto the upper streetEXT. PARKSIDE -- CONTINUOUS The Joker's Thugs FIRE THE CABLES ACROSS THE STREET AT SEVENTH FLOOR LEVEL... they pull TAUT as the Chopper approaches, unawares... the Chopper CATCHES on the cables, GOING DOWN in a FIERY BALL that BARRELS along the street towards the armored car..."
scene186,slugline,,INT. ARMORED CAR -- CONTINUOUS
desc186.981,desc,,The Driver steers around the flaming wreckage as the Shotgun SWAT SHUTS HIS EYESEXT. NARROW ALLEY -- CONTINUOUS The Bat-pod TEARS down a narrow alley blocked with DUMPSTERSCANNONS the dumpsters to make a pathINT. CAB OF JOKER'S TRUCK -- NIGHT The Joker hands the wheel to his man- takes a submachine gunBoss?
scene187,slugline,,THUG
desc187.982,desc,,"The Joker looks ahead to see the Bat-pod emerge from the alley in a cloud of fire, SKIDDING SIDEWAYS IMPOSSIBLY- it RACES TOWARDS THEMTHE JOKER Guess it was him."
scene188,slugline,,EXT. PARKSIDE -- NIGHT
desc188.983,desc,,"The Bat-pod RACES straight at the Joker's truck- FIRES A HARPOON at the Joker's truck- it IMPACTS low, below the bumperINT. TRUCK -- CONTINUOUS The Joker's Thug DUCKS, then comes back up, beaming. He missed! JOKER'S THUG"
scene189,slugline,,EXT. PARKSIDE -- CONTINUOUS
desc189.984,desc,,"Batman SWERVES past the Joker's truck, SLALOMS, wrapping the CABLES around a LAMP POST, SPINNING to a halt to watch..."
scene190,slugline,,EXT. PARKSIDE -- CONTINUOUS
desc190.985,desc,,"The cable goes TAUT, RIPPING one post from its foundationthe TRUCK'S FRONT WHEELS CATCH, FLIPPING IT END OVER END... The Joker crawls from the wreckage. He jumps over the median and starts waving his pistol at oncoming traffic. Batman GUNS the bat-pod and rides it up and over the median."
scene191,slugline,,INT. ARMORED CAR -- NIGHT
desc191.986,desc,,"The Driver slows the car, pulls to the side."
utter191.987,utter,SHOTGUN SWAT,What the hell are you doing?
scene192,slugline,,EXT. PARKSIDE -- NIGHT
desc192.988,desc,,"The Joker walks towards the Bat-pod, which SPEEDS towards him. He is FIRING his gun RANDOMLY at the oncoming traffic."
utter192.989,utter,THE JOKER,Come on. Hit me. Hit me.
desc192.990,desc,,"Batman watches as the Joker holds out his arms. impact. There is no room to go around him. Waiting for Batman LOCKS UP THE BRAKES. The Joker watches as Batman DUMPS the bike, rather than smashing into him. Batman SLAMS into the wall. The Joker's thug reach Batman first. He is unconscious. The first Thug pulls at the mask. An ELECTRIC SHOCK from the batsuit THROWS him back. The Joker LAUGHS. Flicks his switchblade. CrouchesDrop it. VOICE"
utter192.991,utter,THE JOKER,Just give me a second.
desc192.992,desc,,The gun is COCKED. The Joker drops the knife. Sits. Looks back. Behind them is the armored car. The man standing over him is the Driver. He pulls off his helmet. It's JIM GORDON. Back from the dead.
utter192.993,utter,GORDON,"We got you, you son of a bitch."
scene193,slugline,,INT. ARMORED CAR -- MOMENTS LATER
desc193.994,desc,,Dent looks up as the door swings open to reveal Gordon. GRINS. Dent
utter193.995,utter,DENT,"Lieutenant, you do like to play it pretty close to the chest..."
utter193.996,utter,GORDON,"We got him, Harvey."
desc193.997,desc,,Dent nods. Respect in his eyes. They shake hands.
scene194,slugline,,EXT. PARKSIDE -- NIGHT
desc194.998,desc,,A small army of cops have sealed off the roadway. pulls away in the squad car containing the Joker.
scene195,slugline,,Gordon
desc195.999,desc,,"REPORTERS clamor for an interview with Dent, who is being helped out of the van by the SWATS. Ramirez pushes through the pack, shoving reporters aside."
desc195.1000,desc,,Let him be! He's been through enoughDent follows Ramirez to a squad car- Wuertz is in the driver's seat. Dent smiles at Ramirez as she opens the rear door.
utter195.1001,utter,DENT,"Thanks, detective- I've got a date with a pretty upset fiancee."
utter195.1002,utter,RAMIREZ,"I figured, counselor."
desc195.1003,desc,,Ramirez shuts the door on Dent. Signals Wuertz to pull out.
scene196,slugline,,"INT. HOLDING, MCU, GOTHAM CENTRAL -- NIGHT"
desc196.1004,desc,,"The Joker sits in a holding cage. His makeup has run, his clothes a mess- but his calm lends him an odd dignity. COPS SMASH their night sticks against the bars near the Joker's head. The Joker does not flinch."
utter196.1005,utter,GORDON,"Stand away! All of you. I don't want anything for his mob lawyer to use, understand? Handle this guy"
desc196.1006,desc,,like he's made of glass. The Mayor walks in. Shakes Gordon's hand.
utter196.1007,utter,MAYOR,Back from the dead.
utter196.1008,utter,GORDON,I couldn't chance my family's safety.
desc196.1009,desc,,The Mayor looks over at the Joker in his cage.
utter196.1010,utter,MAYOR,What do we got?
utter196.1011,utter,GORDON,"Nothing. No matches on prints, DNA, dental. Clothing is custom, no labels. Nothing in his pockets but knives and lint. No name, no other alias... nothing."
utter196.1012,utter,MAYOR,"Go home, Gordon. The clown'll keep till morning. Get some rest- you're going to need it. Tomorrow, you take the big job. (off look) You don't have any say in the matter. (louder, for all) Commissioner Gordon."
desc196.1013,desc,,The cops in M.C.U. start CHEERING.
scene197,slugline,,EXT. GORDON HOME -- NIGHT
desc197.1014,desc,,"Gordon rings the bell. Barbara answers it, dressed in black."
utter197.1015,utter,GORDON,I couldn't tell you.
desc197.1016,desc,,"She SLAPS Gordon. I couldn't risk- He grabs her, holds her tight as she sobs."
scene198,slugline,,"INT. HOLDING, MCU, GOTHAM CENTRAL -- NIGHT"
desc198.1017,desc,,"The Joker's men are processed. In the harsh light, the men look a little ridiculous in their clown make-up. DETECTIVE MURPHY turns to Stephens."
utter198.1018,utter,DETECTIVE MURPHY,Look at these ugly bastards.
desc198.1019,desc,,"One of the men, walks over, clutching at his belly."
utter198.1020,utter,FAT THUG,I don't feel good.
utter198.1021,utter,DETECTIVE MURPHY,You're a cop killer. You're lucky to be feeling anything below the neck.
desc198.1022,desc,,"Alone in his cage, the Joker smiles at this."
scene199,slugline,,"INT. KIDS' BEDROOM, GORDON HOME -- NIGHT"
desc199.1023,desc,,Gordon crouches by his son's beside. He reaches out to touch James Jr's cheek. James's eyes open. Staring at his dad as if still dreaming.
utter199.1024,utter,JAMES,"(whispers) Did Batman save you, dad?"
desc199.1025,desc,,Gordon looks at his son. A little pride seeps in.
utter199.1026,utter,GORDON,"Actually, this time I saved him."
desc199.1027,desc,,"Gordon's phone ringsINT. MAJOR CRIMES UNIT, GOTHAM CENTRAL -- NIGHT Gordon PUSHES through the swarm of detectives crowded into the observation room. The Joker can be seen through the glass, as well as on a large MONITOR. Sitting there. Calm."
desc199.1028,desc,,"Has he said anything, yet? Ramirez shakes her head. Gordon PUSHES through a door..."
scene200,slugline,,"INT. INTERROGATION, MCU, GOTHAM CENTRAL -- NIGHT"
desc200.1029,desc,,"The Joker, in near darkness. Gordon walks in. Sits."
utter200.1030,utter,THE JOKER,"Evening, Commissioner."
utter200.1031,utter,GORDON,Harvey Dent never made it home.
utter200.1032,utter,THE JOKER,Of course not.
utter200.1033,utter,GORDON,What have you done with him?
utter200.1034,utter,THE JOKER,"(laughs) Me? I was right here. Who did you leave him with? Your people? Assuming, of course, that they are your people not Maroni's... (off look) Does it depress you, Lieutenant, to know how alone you are?"
desc200.1035,desc,,Gordon can't help glancing at the mounted CAMERA.
utter200.1036,utter,THE JOKER,Does it make you feel responsible for
desc200.1037,desc,,Harvey Dent's current predicament?
utter200.1038,utter,GORDON,Where is he?
utter200.1039,utter,THE JOKER,What time is it?
utter200.1040,utter,GORDON,What difference does that make?
utter200.1041,utter,THE JOKER,"Depending on the time, he might be in one spot. (smiles) Or several."
desc200.1042,desc,,Gordon stands. Moves to the Joker. Undoes his handcuffs.
utter200.1043,utter,GORDON,"If we're going to play games, I'm going to need a cup of coffee."
utter200.1044,utter,THE JOKER,"The good cop, bad cop routine?"
desc200.1045,desc,,"Gordon pauses, hand on the doorknob."
utter200.1046,utter,GORDON,Not exactly.
desc200.1047,desc,,"Gordon steps out. The overhead lights COME ON. BATMAN IS BEHIND HIM. The Joker BLINKS in the HARSH WHITE LIGHT. WHAM! The Joker's face HITS the table- comes up for airCRACK! CRACK! To the head. Batman is in front of him. The Joker stares, fascinated. Bleeding."
utter200.1048,utter,THE JOKER,Never start with the head... victim gets fuzzy. Can't feel the nextCRACK!
desc200.1049,desc,,Batman's fist SMACKS down on the Joker's fingers. See?
utter200.1050,utter,BATMAN,You wanted me. Here I am.
utter200.1051,utter,THE JOKER,I wanted to see what you'd do. you didn't disappoint... (laughs) You let five people die. (MORE)
utter200.1052,utter,THE JOKER (cont'd),Then you let Dent take your place. Even to a guy like me... that's cold-
utter200.1053,utter,BATMAN,Where's Dent?
utter200.1054,utter,THE JOKER,Those mob fools want you gone so they can get back to the way things were. But I know the truth- there's no going back. You've changed things. Forever.
utter200.1055,utter,BATMAN,Then why do you want to kill me?
desc200.1056,desc,,The Joker starts LAUGHING. After a moment he's laughing so hard it sounds like SOBBING.
utter200.1057,utter,THE JOKER,Kill you? I don't want to kill you. What would I do without you? Go back to ripping off Mob dealers? No you... (points) You. Complete. Me.
utter200.1058,utter,BATMAN,You're garbage who kills for money.
utter200.1059,utter,THE JOKER,"Don't talk like one of them- you're not, even if you'd like to be. To them you're a freak like me... they just need you right now."
desc200.1060,desc,,He regards Batman with something approaching pity.
utter200.1061,utter,THE JOKER,"But as soon as they don't, they'll cast you out like a leper."
desc200.1062,desc,,The Joker looks into Batman's eyes.
utter200.1063,utter,THE JOKER,"Their morals, their code... it's a bad joke. Dropped at the first sign of trouble. They're only as good as the world allows them to be. You'll see- I'll show you... when the chips are down, these civilized people... they'll eat each other. (grins) See, I'm not a monster... I'm just ahead of the curve."
desc200.1064,desc,,Batman GRABS the Joker and pulls him upright.
scene201,slugline,,"INT. OBSERVATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc201.1065,desc,,One of the Detectives moves for the door. Gordon stops him.
utter201.1066,utter,GORDON,He's in control.
scene202,slugline,,"INT. INTERROGATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc202.1067,desc,,Batman HOISTS the Joker up by the neck.
utter202.1068,utter,BATMAN,Where's Dent?
utter202.1069,utter,THE JOKER,You have these rules. they'll save you.
desc202.1070,desc,,And you think
utter202.1071,utter,BATMAN,I have one rule.
utter202.1072,utter,THE JOKER,Then that's the one you'll have to break. To know the truth. Which is?
utter202.1073,utter,BATMAN THE JOKER,(smiles) The only sensible way to live in this world is without rules. Tonight you're going to break your one rule...
desc202.1074,desc,,Batman leans in to the Joker.
utter202.1075,utter,BATMAN,I'm considering it.
utter202.1076,utter,THE JOKER,"There are just minutes left- so, you'll have to play my little game if you want to save... (with relish) ...one of them. Them?"
utter202.1077,utter,BATMAN THE JOKER,"For a while I thought you really were Dent, the way you threw yourself"
desc202.1078,desc,,after herBatman DROPS the Joker- RIPS up a bolted-down chair-
scene203,slugline,,"INT. OBSERVATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc203.1079,desc,,"Gordon MOVES for the doorINT. OBSERVATION ROOM, MCU -- CONTINUOUS Batman JAMS the chair under the doorknob- PICKS up the Joker and HURLS him into the two-way glass. The glass SPIDERS."
scene204,slugline,,"INT. INTERROGATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc204.1080,desc,,"The Joker, bleeding from nose and mouth, LAUGHS at Batman."
utter204.1081,utter,THE JOKER,Look at you go... does Harvey know about you and his-?
desc204.1082,desc,,"The Joker SMASHES into the wall- SLIDES to the floor. stands over him, a man possessedBATMAN WHERE ARE THEY?! He GRABS the Joker, holding him closeTHE JOKER Killing is making a choice... Batman PUNCHES the Joker across the face. HARD."
utter204.1083,utter,BATMAN,WHERE ARE THEY?!
desc204.1084,desc,,The Joker FEEDS off Batman's anger. Loving it.
utter204.1085,utter,THE JOKER,"...you choose one life over the other. Your friend, the district attorney. Or his blushing bride-tobe."
desc204.1086,desc,,Batman PUNCHES the Joker again. The Joker LAUGHS.
utter204.1087,utter,THE JOKER,"You have nothing. Nothing to threaten me with. Nothing to do with all your strength... (spits a tooth) But don't worry, I'm going to tell you where they are. Both of them, and that's the point- you'll have to choose."
desc204.1088,desc,,The Batman stares at the Joker...
utter204.1089,utter,THE JOKER,He's at 250 52nd Boulevard. And she's on avenue X at Cicero.
desc204.1090,desc,,Batman DROPS him.
scene205,slugline,,"INT. OBSERVATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc205.1091,desc,,Batman RACES past Gordon.
utter205.1092,utter,GORDON,Which one are youBATMAN Dent knew the risks.
desc205.1093,desc,,"Gordon looks back- the Joker is bloody, but grinning."
scene206,slugline,,"EXT. MCU, GOTHAM CENTRAL -- NIGHT"
desc206.1094,desc,,Several cops see Batman climb onto the bat-pod and TEAR off.
scene207,slugline,,"EXT. STREETS, GOTHAM -- NIGHT"
desc207.1095,desc,,"Batman SWERVES into oncoming traffic, CHAOS in his wake."
scene208,slugline,,EXT. GOTHAM CENTRAL -- NIGHT
desc208.1096,desc,,Gordon and his men SCRAMBLE into their cars...
scene209,slugline,,INT. BASEMENT APARTMENT -- NIGHT
desc209.1097,desc,,Black.
utter209.1098,utter,RACHEL,Can anyone hear me?
desc209.1099,desc,,"Harvey Dent opens his eyes. He's bound to a chair in a dingy, unfurnished basement apartment. Rachel?"
utter209.1100,utter,DENT,Rachel is that you?
utter209.1101,utter,RACHEL,(sobbing) Harvey. You're OK.
desc209.1102,desc,,I thought... Her voice is coming from a speakerphone on the floor.
utter209.1103,utter,DENT,"It's OK, Rachel. to be just fine."
desc209.1104,desc,,"Everything's going He looks around. Behind him, metal BARRELS, hooked up to a car battery, with a TIMER counting down: five minutes. INT. INTERROGATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT The Joker sits, smiling, content."
utter209.1105,utter,THE JOKER,I want my phone call.
desc209.1106,desc,,Stephens guards the door.
utter209.1107,utter,STEPHENS,That's nice.
utter209.1108,utter,THE JOKER,How many of your friends have I killed?
utter209.1109,utter,STEPHENS,"I'm a twenty year man. I can tell the difference between punks who need a little lesson in manners, and the freaks like you who would just enjoy it. (quiet) And you killed six of my friends."
scene210,slugline,,"INT. HOLDING AREA, MCU, GOTHAM CENTRAL -- NIGHT"
desc210.1110,desc,,"The Fat Thug shuffles to the bars, where a COP stands guard."
utter210.1111,utter,FAT THUG,(agony) Please. My insides hurt.
utter210.1112,utter,COP,Step away from the bars.
utter210.1113,utter,FAT THUG,The boss said he would make the voices go away. He said he would go inside and replace them with bright
desc210.1114,desc,,lights. Like Christmas.
desc210.1115,desc,,That's great. Please stepThe Fat Thug COLLAPSES. The Cop grabs his radio.
scene211,slugline,,INT. WAREHOUSE -- NIGHT
desc211.1116,desc,,Rachel is bound to a chair. to the ones behind Dent. Behind her are barrels identical
utter211.1117,utter,DENT,Can you move your chair? No.
utter211.1118,utter,RACHEL,"Harvey, we don't have much time-"
desc211.1119,desc,,The timer connected to the bomb reads 2.47... 2.46...
scene212,slugline,,INT. BASEMENT APARTMENT -- NIGHT
desc212.1120,desc,,"Dent DRAGS his chair, inching closer to the barrels."
utter212.1121,utter,DENT,Look for something to free yourself.
desc212.1122,desc,,The chair JAMS against a ridge in the floor. reach the timer. Inches shy. Dent STRAINS to
utter212.1123,utter,RACHEL,They said only one of us was going to make it. That they'd let our... (pause) Our friends choose... Dent strains...
desc212.1124,desc,,"OVER A BARREL. THE CHAIR, AND DENT, TOPPLE OVER- KNOCKING Harvey?"
utter212.1125,utter,RACHEL,What's happening?
desc212.1126,desc,,"Dent, one side of his face pressed against the bare floor, watches the open barrel SPEW DIESEL FUEL around himNothing."
utter212.1127,utter,DENT,I'm trying to...
desc212.1128,desc,,Dent contorts his head to keep from swallowing any.
scene213,slugline,,"EXT. STREETS, GOTHAM -- NIGHT"
desc213.1129,desc,,"The bat-pod SKIDS SIDEWAYS, WHEELS FLIPPING as the gyro keeps Batman upright on the tumbling bike- it comes to rest- guns lined up with a fire exit- BLOWS the door off its hingesJUMPS off the bikeEXT. 52ND STREET, GOTHAM -- NIGHT Gridlock. Gordon SWERVES onto the sidewalk. People SCATTER."
scene214,slugline,,"INT. INTERROGATION ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc214.1130,desc,,The Joker sits like a kid kept after class. He smiles.
utter214.1131,utter,THE JOKER,"You know why I use a knife, Detective? Guns are too quick. You don't get to savor all the little emotions. See, in their last moments, people show you who they really are..."
desc214.1132,desc,,Stephens tries hard to ignore him. It isn't working.
utter214.1133,utter,THE JOKER,"So, in a way, I knew your friends better than you ever did. (smiles) Would you like to know which of them were really cowards?"
utter214.1134,utter,STEPHENS,(rolls up sleeves) I know you're going to enjoy this. But I'm going to enjoy it more.
desc214.1135,desc,,Stephens PUNCHES the Joker in the gut.
scene215,slugline,,INT. BASEMENT APARTMENT -- NIGHT
desc215.1136,desc,,Dent is half submerged in diesel fuel.
utter215.1137,utter,RACHEL,"Harvey, in case... I want you to know something..."
desc215.1138,desc,,"Dent CHOKES, his emotions overwhelming him."
utter215.1139,utter,DENT,"Don't think like that, Rachel. They're coming for you."
utter215.1140,utter,RACHEL,"I know, but I don't want them to..."
scene216,slugline,,INT. WAREHOUSE -- NIGHT
desc216.1141,desc,,Rachel looks at the timer. Ten seconds left.
utter216.1142,utter,RACHEL,"I don't want to live without you. Because I do have an answer, and my answer is yes..."
scene217,slugline,,"INT. HOLDING AREA, MCU, GOTHAM CENTRAL -- NIGHT"
desc217.1143,desc,,"A MEDIC CUTS away the Fat Thug's shirt- his belly has large INCISION, which has been closed with crude looking STITCHESMEDIC He's got some kind of... contusion... A RECTANGULAR SHAPE is visible under the skin above his navel."
scene218,slugline,,"INT. DETECTIVE'S ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc218.1144,desc,,"Stephens shuffles out into the room, a piece of BROKEN GLASS held to his THROAT by the Joker. Cops draw their weapons."
utter218.1145,utter,STEPHENS,This is my own damn fault. shoot him.
utter218.1146,utter,DETECTIVE MURPHY,What do you want?
utter218.1147,utter,THE JOKER,I want my phone call.
desc218.1148,desc,,"Just The Detectives look at each other. One of them pulls out his cell phone. TOSSES it to the Joker, who begins to dial. INT. HOLDING AREA, MCU, GOTHAM CENTRAL -- NIGHT The Medic gingerly PRESSES the rectangle. soft blue light visible through the skin. It illuminates, a"
utter218.1149,utter,COP,Is that a... phone?
scene219,slugline,,"INT. DETECTIVE'S ROOM, MCU, GOTHAM CENTRAL -- NIGHT"
desc219.1150,desc,,"The Joker presses SEND. At the end of the room, the door to"
scene220,slugline,,"the holding area EXPLODESINT. HALLWAY, TENEMENT -- NIGHT"
desc220.1151,desc,,"Batman SPRINTS down the hall- stops at a door- KICKS itEXT. 52ND STREET, GOTHAM -- NIGHT Cars PULL UP- Gordon gets out, carrying a fire axINT. HALLWAY, TENEMENT -- NIGHT Batman KICKS- the door gives- Batman SMASHES it openINT. BASEMENT APARTMENT -- NIGHT ...Batman BURSTS through the door- Dent looks up in horrorDENT"
