segment-id,segment-type,segment-speaker,segment-text
scene187,slugline,,Respiration Post...
desc187.543,desc,,"On the monitor next to Reid, a Technician flashes on the INTERIOR OF THE RESPIRATION POST. The calibrated charts marked INHALATION and EXHALATION indicate the return to breathing."
utter187.544,utter,REID,"What's his rate, Jack? (over TV) Back to six per minute."
desc187.545,desc,,"Reid reaches out, knocks a cup of coffee off the Central Control Section, spilling it on his trousers."
utter187.546,utter,REID,Damn. And I just had them cleaned.
scene188,slugline,,EXT. PROTEUS - IN PULMONARY ARTERY
desc188.547,desc,,"It is now flowing down to its normal speed. Through the smooth endothelial walls, we see the outlines of what appears to be a maze of mammoth conduits arching above and beneath the channel through which the sub is proceeding. Smaller conduits divide and subdivide from the circular immensity, to be lost in the distance. The effect is that of a multi-level series of Over and Underpasses."
scene189,slugline,,INT. PROTEUS
desc189.548,desc,,"All are out of their harnesses. Grant, Duval and Cora are at the bow windows, looking out. Michaels is at the console, plotting their position on a detailed Map of the Lungs."
utter189.549,utter,GRANT,I'd hate to get lost on that Freeway...
utter189.550,utter,DUVAL,They all lead to the same place -the Lungs.
scene190,slugline,,INT. BUBBLE
desc190.551,desc,,"In the light of the headbeams, Owens can see the Walls becoming increasingly narrow and more transparent. He glances at his Repeater, sees the Lung Chart reflected, with the co-ordinates pinpointing their position."
utter190.552,utter,MICHAELS' VOICE,(from below) We're entering a Capillary. Remain in the middle. (fascinated) The Wall's transparent...
utter190.553,utter,MICHAELS' VOICE,(from below) It's less than one ten-thousandth of an inch thick. And porous.
scene191,slugline,,INT. PROTEUS - AT WINDOW
desc191.554,desc,,"Grant reacts as he sees a peculiar phenomenon: the big-bluish corpuscles which stream past the submarine are turning bright red the instant they impinge against the Capillary Wall. They keep moving on, in a constant flow, taking on their new color during:"
utter191.555,utter,GRANT,(amazed)
desc191.556,desc,,Look at that...they're changing color...
utter191.557,utter,CORA,(thrilled) Doctor -- is it possible? That we're seeing it happen before our eyes?
utter191.558,utter,DUVAL,"(quietly) Yes, Cora... We're the very first to see the <living> process."
desc191.559,desc,,"They both look out, too deeply moved to speak. Atter a moment:"
utter191.560,utter,GRANT,Mind letting me in on what's going on out there?
utter191.561,utter,DUVAL,"A simple exchange, Mr. Grant."
desc191.562,desc,,Corpuscles releasing carbon dioxide -- the moment they touch the Wall of the Lung -- in return for oxygen
utter191.563,utter,GRANT,Don't tell me they're refueling...
utter191.564,utter,DUVAL,(almost in a reverie) Oxygenation...
desc191.565,desc,,"Cora turns to look at him, feeling close in this shared moment. Grant, too, is moved by Duval's manner. Michaels glances up from the Lung Map."
utter191.566,utter,DUVAL,(still gazing out) We've known it exists -- even though we never saw it...like the structure of the Atom... But to actually behold one of the miracles of the Universe -- the engineering of the
desc191.567,desc,,Cycle of a Breath... He is too moved to continue.
utter191.568,utter,MICHAELS,(into the silence) Nothing miraculous about it. Just an interchange of gases. The end product of five hundred million
desc191.569,desc,,years of Evolution.
utter191.570,utter,DUVAL,You can't believe all that's accidental? That there isn't a
desc191.571,desc,,"Creative Intelligence at work -Before Michaels can answer, they hear a warning buzzer SOUND in the Bubble above."
scene192,slugline,,INT. BUBBLE
desc192.572,desc,,"The buzzer is going while a red light is flashing on the panel. Owens looks startled at: The indicator is dropping rapidly toward a red horizontal line delineating the danger level. Owens flicks the button off and on rapidly, as if testing the mechanism, but the indicator keeps dropping. He shuts off the buzzer."
utter192.573,utter,OWENS,(imperatively) Grant.
scene193,slugline,,INT. PROTEUS
desc193.574,desc,,"All look up toward the Bubble, at the urgency of his tone. Grant moves from the bow toward the console during:"
utter193.575,utter,GRANT,"What is it, Skipper?"
utter193.576,utter,OWENS' VOICE,"(trom Bubble) We're losing pressure in the Flotation Tanks. Check the Manual, right over there."
desc193.577,desc,,Grant can see him pointing to the Manual Control Section at the rear of the kiosk.
utter193.578,utter,GRANT,Right.
desc193.579,desc,,He moves quickly to:
scene194,slugline,,MANUAL CONTROL SECTION
desc194.580,desc,,Over a series of controls are numerous gauges. The indicators marked TANK RT and TANK LT show the left tank is rapidly losing pressure. GRANT
desc194.581,desc,,The left tank's losing pressure.
desc194.582,desc,,Owens presses a button and swivels around. With him we see:
scene195,slugline,,P.O.V. - EXT. STERN OF PROTEUS
desc195.583,desc,,A stream of large air bubbles is pouring out behind them.
scene196,slugline,,INT. BUBBLE
desc196.584,desc,,"Startled, Owens presses the button which swivels him back."
desc196.585,desc,,He starts getting out of his harness.
scene197,slugline,,INT. PROTEUS
desc197.586,desc,,"As Grant moves toward the Bubble, he passes Duval and Cora, who are now looking toward the stern."
utter197.587,utter,CORA,"(with apprehension) Air bubbles!... Doctor -DUVAL No danger of an embolism. At our reduced scale, they're much too"
desc197.588,desc,,minute to prove fatal to Benes.
scene198,slugline,,INT. BUBBLE
desc198.589,desc,,"As Grant appears, Owens is slipping out of his harness."
utter198.590,utter,OWENS,There's a short in the valve. Take over. (of controls)
desc198.591,desc,,"Steers like an airplane. Grant nods as he gets into the seat. Owens starts quikly down the kiosk, leaving Grant at the controls."
scene199,slugline,,336 INT. PROTEUS
desc199.592,desc,,"Cora and Duval, at the window, watch anxiously as Owens moves to the Manual Control Panel. Michaels remains at the console, also deeply concerned. Owens opens the Circuit Panel, revealing a maze of wires and circuit breakers. Only someone with an intimate knowledge of the sub could posslbly find the right one. Owens does quickly. He trips a switch, shuts the panel. He turns, sees their anxious looks."
utter199.593,utter,OWENS,"Well, that takes care of the valve. It was probably caused by that"
desc199.594,desc,,electric shock.
utter199.595,utter,MICHAELS,(to Owens) Was there any damage?
utter199.596,utter,OWENS,Not to the valve. But we've lost too much air to make it the rest of the way.
utter199.597,utter,DUVAL,"What do you propose we do, Captain?"
utter199.598,utter,OWENS,Nothing we can do. We must have full tanks to continue.
desc199.599,desc,,"He starts up toward the Bubble, leaving the three staring at each other in consternation. As Grant slips out of the seat and Owens resumes at controls: GRANT"
utter199.600,utter,OWENS,"Enough to breathe, but that's all."
desc199.601,desc,,Grant starts down.
desc199.602,desc,,He steps into the cabin in time to hear:
utter199.603,utter,DUVAL,(ironically) Just a few cells away from a vast air chamber -- one of the countless Alvioli of the Lung -- and we can't get enough to fill a microscopic tank.
utter199.604,utter,GRANT,"Maybe we can... (as they look at him in bewilderment) Skipper, is there a snorkel on this sub?"
utter199.605,utter,OWENS' VOICE,"(from Bubble) Yes, there is. GRANT (to Michaels and Duval) Could I run a tube through that Wall, without harming Benes?"
utter199.606,utter,MICHAELS,"At this size, I would certainly think so."
utter199.607,utter,GRANT,"If those Corpuscles can take on air, no reason why we can't. (to Duval) All we have to do is hook up the snorkel to that air chamber you were talk1ng about, and when Benes inhales, there should be plenty of pressure to force the oxygen into the tank. (up at Owens) How's that sound to you, Skipper?"
desc199.608,desc,,As Owens considers the possibility:
utter199.609,utter,OWENS,"It's a dangerous procedure. If I miss the timing, we could explode the tanks... But I'm willing to try it."
utter199.610,utter,INT. PROTEUS MICHAELS,"Yes, by all means. We must try it. OWENS' VOICE (from Bubble) It'll be safer if everybody leaves the sub."
desc199.611,desc,,"Grant moves to the aft compartment, opens the door, goes into:"
scene200,slugline,,INT. LAB AND STORAGE SECTION
desc200.612,desc,,"As he moves to compartment containing the Underwater Gear, he is jolted by something he sees o.s."
scene201,slugline,,LASER OVER WORKING COUNTER
desc201.613,desc,,"It is swinging loose on one hook, its plastic cover off."
scene202,slugline,,INT. LAB AND STORAGE SECTION
desc202.614,desc,,"Grant takes a step toward it, stops. GRANT Cora! After a moment, she appears. She follows his look toward the laser, reacts aghast."
utter202.615,utter,GRANT,Looks like you didn't batten it down too well.
utter202.616,utter,CORA,But I did. I'm positive!
desc202.617,desc,,Duval and Michaels appear in the doorway in time to hear:
desc202.618,desc,,Then how come it worked loose?
utter202.619,utter,CORA,I have no idea.
utter202.620,utter,DUVAL,"Cora, is something wrong with the laser?"
utter202.621,utter,CORA,"(distraught) I don't know yet, Doctor. And I won't know until I test it."
utter202.622,utter,GRANT,That'll have to wait until after we're refueled.
desc202.623,desc,,As he takes out the Underwater Gear and passes it to the three:
utter202.624,utter,CORA,(righting laser) I can't imagine how it possibly could have come loose. I distinctly recall fastening it with all four
utter202.625,utter,bolts -MICHAELS,It must have been jarred loose during the whirlpool.
desc202.626,desc,,"Grant and Michaels exchange looks, as if neither are satisfied with the explanation."
utter202.627,utter,GRANT,"(of gear) Well, let's get into these as quickly as possible."
desc202.628,desc,,"He leads the way out. Michaels and Duval follow. Left alone, Cora starts to unzip her jumper, revealing she is wearing her swim suit beneath. Her eyes remain on the laser, now her prime source of anxiety..."
scene203,slugline,,INT. MAIN OPS ROOM
desc203.629,desc,,"Starting on the grid map, we see the sub in the channel of the Pulmonary Artery. CAMERA then TILTS DOWN to the Radarscope, where the blip is blinking on and off in one place, without moving."
scene204,slugline,,INT. CONTROL TOWER
desc204.630,desc,,"On the monitor at the Map Table, we see the INTERIOR OF THE TRACKING POST, where the same blip is in the identical stationary position on the Radarscreen. PULL BACK to include Reid staring at the blip on the monitor. Carter is pacing on the other side of the table."
utter204.631,utter,REID,They've stopped -- on the outer limits of the Right Lung...
desc204.632,desc,,Carter looks at the Minute Recorder. It reads <42>.
utter204.633,utter,CARTER,Another delay... With only forty-two
utter204.634,utter,REID,It'll be close -- but there's still a margin of safety.
utter204.635,utter,CARTER,Let's find what the devil's holding them up! (to Wireless Technician) Contact the Proteus!
desc204.636,desc,,As the message is heard being tapped out:
utter204.637,utter,REID,(glancing at Monitors; none are on) It must be some kind of mechanical difficulty.
desc204.638,desc,,"The tapping stops. As they wait for an answer, Carter pours a stream of sugar into his coffee."
utter204.639,utter,REID,I told you to cut down on the sugar.
utter204.640,utter,CARTER,"I can't help it. I'm just weak, I guess."
scene205,slugline,,INT. PROTEUS - AT DOOR OF ESCAPE HATCH
desc205.641,desc,,"All have stepped out of their jumpers and are now revealed in their swim suits except Owens, who remains in the Bubble. The suits are form-fitting, antiseptic-looking, with a Breather Pack strapped to the back. Duval is tightening Cora's pack. Grant is checking Michaels' pack. The latter looks in rear at the small hatch, visible through the open door. The wireless starts tapping again."
utter205.642,utter,CORA,"(of tapping wireless) Shouldn't you answer that? GRANT (putting on swim mask) Not now. We need air, not greetings!"
desc205.643,desc,,"He motions Michaels to precede him into the hatch. Face reflecting his irrational fear, Michaels puts his swim mask over his fear. But he freezes at the door, unable to step into the small hatch. Grant and Duval exchange looks. GRANT Let's go, Doctor. Michaels forces himself into the Escape Hatch. Grant follows, closing the door."
scene206,slugline,,351 INT. ESCAPE HATCH
desc206.644,desc,,"There is only space for the two. Michaels cowers against the wall, palms pressed against the metal, fighting against another seizure of his phobia. Grant opens a valve. Liquid starts pouring into the hatch from several ports. When it is up to their chins, Grant bends down to unlock the ventral hatch."
scene207,slugline,,352 EXT. PROTEUS
desc207.645,desc,,"Grant drops out of the hatch. Michaels follows. Grant then closes the hatch. With Grant in the lead, they swim toward:"
scene208,slugline,,EXT. TOP OF PROTEUS
desc208.646,desc,,"Grant reaches the snorkel, looks toward Bubble."
scene209,slugline,,INT. BUBBLE
desc209.647,desc,,Where Owens has now swiveled so that he faces the stern. Owens sees Grant signal to proceed. Owens presses button on SNORKEL RELEASE.
scene210,slugline,,EXT. PROTEUS
desc210.648,desc,,"The snorkel starts rising. When the tube is a few feet above the sub, Grant takes the bobbing end, holds it under one arm, and starts swimming with his free arm toward the Capillary Wall on the left."
scene211,slugline,,EXT. SIDE OF PROTEUS
desc211.649,desc,,"As Grant swims by with the end of the unreeling tube, Michaels joins him. Then Duval and Cora, who are now coming out of the ventral hatch. All swim to the nearby Capillary Wall. (NOTE: During the following, their action is complicated by the big Corpuscles flowing by in a steady stream, taking on oxygen and bumping into them.) They reach:"
scene212,slugline,,EXT. ALVEOLAR CREVICE
desc212.650,desc,,"It shimmers with the liquid that seems to cover it like a door of reflecting glass. The opening is just large enough for all to look within. They see: A vast conical volcano, the upper part lost to view. Numerous outcroppings of immense crags are visible on all sides."
utter212.651,utter,GRANT,It's full of rocks!
desc212.652,desc,,"(NOTE: During all Swimming Sequences, we will hear the Speaker's Voice <only> via the AUDIO PICKUP within the swimming mask of the one who responds vocally.)"
utter212.653,utter,MICHAELS,In a way -- yes. Those are impurities imbedded in the Lung after a lifetime of 'Civilization.' Carbon from smoke and smog -- specks
utter212.654,utter,of dust -GRANT,"Well, we better get on with it."
desc212.655,desc,,"He starts shoving the front of the snorkel through the vertical liquid entrance. To his startled surprise, it immediately comes flying out with great force. Michaels and Duval grab it in time to prevent the snorkel from snaking off down the stream."
utter212.656,utter,MICHAELS,Careful! There is a tremendous air
desc212.657,desc,,pressure in there -- in relation to
desc212.658,desc,,Grant grabs hold or the front part again.
desc212.659,desc,,"I'll try to hold it from the other side of the wall, while you push from out here. Maybe that'll do it."
utter212.660,utter,CORA,"You can't --it's too dangerous -MICHAELS Yes -- with all that pressure, and"
utter212.661,utter,suction within -GRANT,There's no other way. Tie my safety line to the sub.
utter212.662,utter,DUVAL,"Here, let me have it."
desc212.663,desc,,"Grant takes out his safety line, hooks it onto his suit. Duval starts swimming with the other end back to the Proteus."
scene213,slugline,,INT. BUBBLE
desc213.664,desc,,Owens is eyeing the pressure gauges anxiously. He reacts as he sees:
scene214,slugline,,EXT. PROTEUS - P.O.V. BUBBLE
desc214.665,desc,,"With Owens we see Duval is nearing the sub, the safety line strung out behind him."
scene215,slugline,,EXT. PROTEUS - AT VENTRAL HATCH
desc215.666,desc,,"Duval hooks Grant's safety line onto a ring for the purpose, signals:"
scene216,slugline,,EXT. ALVEOLUS CREVICE
desc216.667,desc,,Grant acknowledges signal. The Alveolar Wall can be seen dilating slightly.
utter216.668,utter,GRANT,All right now -- push the snorkel
desc216.669,desc,,through as soon as I get inside.
utter216.670,utter,MICHAELS,(eyes on Wall) Walt for the lull -- between the
desc216.671,desc,,time he inhales and exhales. As the dilating stops:
utter216.672,utter,MICHAELS,<Now>!
desc216.673,desc,,Grant pushes quickly through the shimmering entrance.
scene217,slugline,,INT. ALVEOLUS
desc217.674,desc,,"He has literally transposed himself into another element: air. There is no turbulence, no sound. Instantly he props his feet against both sides of the entrance. The snorkel is shoved through. As he grabs it and holds, a breath is heard starting. Only Grant can hear the ensuing sound."
scene218,slugline,,CAPILLARY SIDE OF ALVEOLUS
desc218.675,desc,,Duval now joins Michaels and Cora. They hold against the increasing pressure from within. Grant can be seen straining on the other side against the enormous wind pressure.
scene219,slugline,,INT. BUBBLE
desc219.676,desc,,"Owens' finger is on the button of the MASTER PRESSURE GAUGE, waiting. Tha indicator is quickly swinging toward FULL."
scene220,slugline,,INT. ALVEOLUS
desc220.677,desc,,"The wind is rising to gale force. Grant is holding on with all his strength to the end of the snorkel. The others can be seen pushing from their side, to keep the tube from flying out. As the indicator hits the FULL position: Owens' finger presses down while: OWENS' VOICE"
scene221,slugline,,INT. ALVEOLUS
desc221.678,desc,,"In response, Grant lets go of the snorkel, which is instantly whipped out. Buffeted by the howling wind, he now tries to get out. But the hurricane causes Grant to lose his balance. He falls, slammed against the outcroppings by the force of the wind. Finally the lull comes. Instantly, Grant starts climbing back, hand over hand, using the rope as one would in scaling a mountain. The crevice is still far up ahead when suddenly a new breath starts in the upward direction. Grant is caught in the tremendous suction of the exhalation and is pulled toward the interior of the Lung. SAFETY CLASP ON SUB RING The Safety Clasp breaks off at the end of the nylon."
scene222,slugline,,EXT. ALVEOLUS CREVICE
desc222.679,desc,,"Michaels, Duval and Cora react as the line snakes past them through the crevice."
utter222.680,utter,CORA,(horrified) He's gone!
scene223,slugline,,INT. ALVEOLUS
desc223.681,desc,,"The suction sends Grant flying upward, past the crevice, with the safety line trailing after him. The wind whips him toward a fantastic height. Finally he hits: Long stalks, with a waving motion that makes it resemble a vast field of wheat. Grant is seen flying through it, until he is lost from view. Then as the wind subsides:"
scene224,slugline,,EXT. ALVEOLUS CREVICE
desc224.682,desc,,"The three are waiting, tense."
utter224.683,utter,DUVAL,(to Michaels) What can we do?
utter224.684,utter,MICHAELS,Nothing -- against all that force.
utter224.685,utter,CORA,But we just can't leave him in there! What'll happen to him?
utter224.686,utter,MICHAELS,We'll know -- in the next breath...
desc224.687,desc,,"They react as they see the Alveolar Wall starting to dilate again, signaling the advent of another breath."
scene225,slugline,,375 INT. ALVEOLUS - SHOOTING UP
desc225.688,desc,,"The wind starts howling. And then Grant is seen at a vast height, plummeting down. Part of the way he hits a spongy area, bounces, is caught up again by the blasting wind, hits another spongy section, with a big outcropping of ""rock."""
scene226,slugline,,EXT. OUTCROPPING
desc226.689,desc,,"Fighting the gale, he manages to snake his safety line around the big rock. As he hangs on, he sees: P.O.V. - PRINCIPALS AND SUB - THROUGH CREVICE Not too far above, with rocks between. He waits it out until the howling tornado subsides. Then in the lull, he releases himself quickly and clambers toward the opening. He thrusts himself through the crevice, just as another breath begins."
scene227,slugline,,EXT. ALVEOLUS CREVICE
desc227.690,desc,,"The others grab him, pull him through all the way before he can be sucked back."
scene228,slugline,,EXT. CAPILLARY WALL - P.O.V. BUBBLE
desc228.691,desc,,Owens is relieved to see the four start swimming back to the sub.
scene229,slugline,,INT. CONTROL TOWER
desc229.692,desc,,"Carter is pacing in the heavy silence. Reid is watching the monitors. Carter glances at the Minute Recorder. It flashes to <37>. Suddenly the tapping starts. Tense, they wait for the message. It is brief. As the Wireless Operator tears it off the pad, Carter takes it."
utter229.693,utter,CARTER,(reading) 'Proteus reports putting in to refuel air. Proceeding through the Pleural Cavity.' (suddenly realizing) Refuel air?
desc229.694,desc,,As Reid starts to remove the OVERLAY MAP OF THE HEART from the Radarscope:
utter229.695,utter,REID,Why not? They had a choice of over a billion Alveoli...
scene230,slugline,,LONG SHOT - PROTEUS IN PLEURAL CAVITY
desc230.696,desc,,"The lone voyager is proceeding in a calm sea. Its headbeams reflect a yellowish cast, which becomes increasingly warm and sunny during the scene."
scene231,slugline,,INT. BUBBLE
desc231.697,desc,,"Owens glances at the Repeater. The co-ordinates show the sub is traveling toward the apex of the Pleura, to the north, which is bounded by an undefined area simply marked ""Lymphatic."" A sense of absolute serenity seems to pervade. Abruptly: as it is placed on the edge of an array of disassembled parts."
scene232,slugline,,INT. LAB SECTION - WORKBENCH
desc232.698,desc,,"Cora is putting the tiny transistor down. Then, with a tweezers, she takes out the last part: a hair-like strand of wire. To Duval, who is beside her:"
utter232.699,utter,CORA,And a broken trigger-wire...
scene233,slugline,,INT. LAB AND STORAGE SECTION
desc233.700,desc,,"Grant and Michaels are standing at the doorway, reacting to:"
utter233.701,utter,DUVAL,"(fingering the parts) A smashed transistor. No way to fire the lamp... Well, that's the end of the laser."
desc233.702,desc,,Grant and Michaels exchange looks.
utter233.703,utter,GRANT,(to Cora) You must carry spare parts -CORA Not anything built into the chassis. (with guilt) If it hadn't come loose -MICHAELS That's beside the point now. (to Duval) I don't see the sense of going on.
utter233.704,utter,CORA,We must!
utter233.705,utter,MICHAELS,With no laser -GRANT (to Duval) Isn't there another surgical procedure you can try?
utter233.706,utter,DUVAL,"No, there's no other way."
desc233.707,desc,,"Before Michaels can answer, Grant squeezes into the compartment, picks up the broken transistor."
utter233.708,utter,GRANT,"(to Cora) If you had a transistor about this size and power output, and a thin enough wire -(of laser) -- could you piece it together?"
utter233.709,utter,CORA,"No, it requires such absolute A surgeon might..."
utter233.710,utter,CORA,"Oh yes, I'm sure Dr. Duval could. If we had the parts. GRANT I've got a source. All I have to do is tap it."
desc233.711,desc,,"At their blank looks, he turns and moves into:"
scene234,slugline,,INT. PROTEUS
desc234.712,desc,,"As he goes to the wireless and begins to unscrew the panel, Michaels suddenly realizes:"
utter234.713,utter,MICHAELS,Grant -- wait a minute -- you're not going to dismantle the wireless?
utter234.714,utter,GRANT,Just one little transistor and a circuit wire is all it takes.
utter234.715,utter,MICHAELS,But that'll knock out our communications! We'll be cutting ourselves off from the outside.
utter234.716,utter,GRANT,"They'll still be able to track us by radar, because of the radioactive fuel."
desc234.717,desc,,"He moves to the panel, revealing a maze of electronic parts."
utter234.718,utter,GRANT,"Well, sir? Which is it? The wireless, or Benes' life?"
utter234.719,utter,MICHAELS,(finally) Send the following message...
scene235,slugline,,INT. CONTROL TOWER
desc235.720,desc,,A LUNG OVERLAY MAP is now on the Radarscope. Reid and Carter see the Grid Officer is moving the replica of the Proteus into the next quadrant of the Pleural Cavity. An incoming message is heard. The Wireless Operator takes down the message. As the tapping stops:
utter235.721,utter,CARTER,(reading) 'Cannibalizing wireless to repair
desc235.722,desc,,laser. This is last message.' Reid and Carter exchange grim looks.
utter235.723,utter,CARTER,Incommunicado... Now they're really on their own.
desc235.724,desc,,Reid moves to the window overlooking the OPERATING ROOM. As he looks down on Benes and the little Tracking Devices weaving back and forth across his chest:
utter235.725,utter,REID,(quietly) We can still track them -- but that's all we can do.
desc235.726,desc,,Carter joins him. As they both look down:
utter235.727,utter,CARTER,Something told me I got into the wrong end of the bus1ness. (answering look) <Inner> Space...
desc235.728,desc,,TINY TRANSISTOR AND STRAND OF WIRE In the palm of Grant's hand. Cora's fingers delicately pick up both. CORAlS VOICE
scene236,slugline,,INT. LAB AND STORAGE SECTION
desc236.729,desc,,Duval is picking up the original wire with the tweezers and placing it on a contrasting surface during: GRANT Nothing closer. As Cora turns to the workbench:
utter236.730,utter,DUVAL,"I may be able to scrape it thin enough. Cora, get me a number eleven"
desc236.731,desc,,"scalpel. She puts the transistor and wire down on the workbench and moves to open a medical kit. Duval takes the wire and places it between two small clamps on the workbench. Cora extracts a scalpel, gives it to him. Duval swings a magnifying glass over the strand as Cora trains a light on the wire. Duval bends over. Peering through the magnifying glass, he slowly begins to scrape the strand with the scalpel. GRANT AND MICHAELS They exchange looks. Then Grant turns away."
desc236.732,desc,,"Grant leads the way to the bow. As they look out: GRANT Looks like the sea, at dawn."
utter236.733,utter,MICHAELS,"We're safe -- long as it remains that color... (answering look) We're in the Pleural Sac. (indicating arched dome far above) It keeps the Lungs from rubbing against the Wall of the Chest up there. When those membranes become inflamed, we wind up with Pleurisy -- and a wracking cough."
utter236.734,utter,GRANT,Cough? If he can kick up a storm by just <breathing> -MICHAELS His Pleura's in fine condition. It should be clear sailing through this area.
utter236.735,utter,GRANT,"Let's hope... So far, somebody's tried to sabotage this mission twice."
desc236.736,desc,,He glances back in the direction of Duval. Both drop their voices so that Duval and Cora can't hear:
utter236.737,utter,MICHAELS,(startled) Sabotage? I don't understand...
utter236.738,utter,GRANT,I saw the laser just before we started. It was fastened down securely. You don't suppose what happened was an 'accident?' Any more than my safety line snapping after it was tied off to the sub?
utter236.739,utter,MICHAELS,You have no right to blame Duval --
utter236.740,utter,GRANT,That line was tampered with...
utter236.741,utter,MICHAELS,"(agitated) I -- I don't know what to say. I know he's under a cloud, but there's not a more dedicated man in the entire medical profession."
utter236.742,utter,GRANT,You still never know what's going on in anyone's mind...
utter236.743,utter,MICHAELS,(with finality) I can't believe it. Whatever happened was an accident.
utter236.744,utter,GRANT,Two in a row?
utter236.745,utter,MICHAELS,It's possible -Grant looks at the Minute Recorder. It now reads <32>.
utter236.746,utter,GRANT,Thirty-two minutes left... (back to Michaels) But chances are we won't have to wait that long for try-number three.
utter236.747,utter,OWENS' VOICE,(from above) Look at those Walls up ahead!
desc236.748,desc,,Grant and Michaels look out through the bow. Grant reacts amazed as he sees:
scene237,slugline,,ENTRANCE OF LYMPHATIC DUCT - P.O.V. BOW
desc237.749,desc,,"A huge tube-like structure looms up. The Walls are transparent, composed of a single layer of squamous cells with round nuclei. Since the color of the stream is now predominately yellow, the globs create the impression of innumerable: GRANT'S VOICE"
desc237.750,desc,,As Michaels moves to the console:
utter237.751,utter,MICHAELS,(with smile)
desc237.752,desc,,"We're entering the Lymphatic System. Those are nuclei of cells, lining a Duct."
utter237.753,utter,GRANT,(puzzled) I always had an idea there was only one System. The Circulatory.
utter237.754,utter,MICHAELS,"The Lymphatic System drains off excess fluid from the Tissues. Without it, we'd all swell up like"
desc237.755,desc,,"balloons. He reaches the console, begins to take out a new chart."
scene238,slugline,,INT. BUBBLE
desc238.756,desc,,The new chart suddenly becomes visible on the Repeater as it is spread out below. Owens reacts to the labyrinth.
utter238.757,utter,OWENS,Looks like quite a Navigation problem...
desc238.758,desc,,"The co-ordinates are seen being moved to indicate the sub is passing through a Lymphatic Duct on its way to the first Node, which is followed by a series of others, strung out like sausage links."
utter238.759,utter,MICHAELS' VOICE,(from below) Only until we get through the Nodes -- the Lymphatic Glands. Follow your
desc238.760,desc,,present compass heading.
scene239,slugline,,EXT. PROTEUS - LYMPHATIC DUCT
desc239.761,desc,,"As it courses easily through the sunny stream, to suddenly emerge into:"
scene240,slugline,,EXT. LYMPHATIC NODE
desc240.762,desc,,"A startlingly different world. The headbeams reveal what appears to be an underwater marshland: a tangle of reticular fibers which wave with the gentle cross currents seeping through the mesh. Weird bacterial forms drift by, moving in groups like raiding parties. The yellowish light of the Lymphatic Stream still filters through."
scene241,slugline,,INT. BUBBLE
desc241.763,desc,,"Owens is forced to slow down as he carefully begins to thread his way through the tangle, trying not to brush against the tendrils. But for all of Owens' care, the nose of the sub breaks some fibers as it nudges through the increasingly narrow spaces of the brambly mesh."
scene242,slugline,,INT. PROTEUS
desc242.764,desc,,"Grant reacts as he sees the broken fibers drift against the bow windows, and then become momentarily entangled around them. When the tendrils clear the windows, he looks back to the stern. FLOATING TENDRILS - P.O.V. GRANT They are floating aft. Some adhere to the propulsion section, trailing out so that Grant can see them."
desc242.765,desc,,"Grant reacts, looks back and up toward Bubble."
utter242.766,utter,GRANT,"Skipper, you're picking up seaweed -- or whatever it is."
utter242.767,utter,MICHAELS,(reassuringly; at chart) Reticular fibers. We ought to be clear of them soon.
scene243,slugline,,EXT. LYMPHATIC NODE - P.O.V. BUBBLE
desc243.768,desc,,"With Owens, we see the way ahead is more tangly. As he keeps slowing down to get through safely:"
utter243.769,utter,OWENS,"(anxiously) I hope so, Doctor. If that stuff clogs the vents, the engine'll"
desc243.770,desc,,"overheat -He breaks off as a big clump of fibers is torn loose, for all his skillful steering."
scene244,slugline,,EXT. UNDERSIDE OF SUB
desc244.771,desc,,"The mass of tendrils drifts down the length of the underside. Part of the clump adheres to the ventral hatch, another section twines around the exhaust: In so doing, it snags on the brambles beneath."
scene245,slugline,,405 INT. LAB AND STORAGE SECTION
desc245.772,desc,,"Scalpel poised over the wire, Duval reacts as the Proteus momentarily jars while it pulls loose. He exchanges looks with Cora, who is holding the lamp."
scene246,slugline,,406 INT. PROTEUS
desc246.773,desc,,"Grant glances back toward the open door of the aft compartment, realizing the danger of trying to repair the laser now. He looks at Michaels, who is bent over the chart. GRANT"
desc246.774,desc,,"He is interrupted by a loud WHAM against the bow windows. Startled, both look off, see:"
scene247,slugline,,EXT. LYMPHATIC NODE - BEGINNING OF BATTLE BETWEEN BACTERIA AND
desc247.775,desc,,"ANTIBODIES - P.O.V. PRINCIPALS Flashing reflected light from the headbeams, elongated crystalline structures with rod-like projections which make linkage possible, are whipping against the bow windows where they have trapped a mass of ferocious-looking large Bacteria. The smaller crystalline Anti-bodies are rapidly coupling with others that speed in to join the fray. The Bacteria fight back with their flagella, in a death struggle."
scene248,slugline,,VIEW OF BATTLE FROM INT. BUBBLE
desc248.776,desc,,"Owens ducks involuntarily as the linking Antibodies and the Bacteria slam against the Bubble in such numbers and sizes as to make the way ahead virtually invisible. As a result, the sub tears through a clump of fibers like a scythe."
scene249,slugline,,INT. PROTEUS
desc249.777,desc,,Duval appears in the doorway.
utter249.778,utter,DUVAL,What's causing all that -- ?
desc249.779,desc,,"He breaks off as he sees the Antibodies and Bacteria whipping against the windows. Cora appears behind him, gasps at the sight of the monsters locked in battle."
utter249.780,utter,GRANT,Looks like somebody declared war.
utter249.781,utter,MICHAELS,"Just what it is. Antibodies, destroying Bacteria -- or any other foreign invader that threatens the System."
