segment-id,segment-type,segment-speaker,segment-text
scene71,slugline,,EXT. MICHAEL'S DINNER CLUB. NIGHT.
desc71.369,desc,,"JEROME and EUGENE, dressed to the nines, pull up in the car to a darkened doorway in a poorly lit street. A VALET appears out of the shadows. Familiar with the car, he goes immediately to the trunk to retrieve Eugene's collapsible wheelchair. Jerome tips the valet - a credit card wiped through a device."
scene72,slugline,,INT. MICHAEL'S DINNER CLUB. NIGHT.
desc72.370,desc,,"The chic, elegant establishment inside belies its darkened exterior. JEROME wheels EUGENE into a decadent dinner club full of an odd assortment of people. They are immediately greeted respectfully by MICHAEL, the owner and maitre d'. Jerome and Eugene are obviously regulars."
utter72.371,utter,MICHAEL,"Good evening, gentlemen. Your table is ready. (referring to Jerome's mission) Not long now, sir. You'll be upstairs before you know it. We're going to miss you."
utter72.372,utter,JEROME,Not as much as I'll miss your Stroganoff. I'd like to take one of your chefs with me.
scene73,slugline,,INT. MICHAEL'S DINNER CLUB. NIGHT.
desc73.373,desc,,"In a secluded booth JEROME and EUGENE toast from a bottle of 1999 vintage Bordeaux. Eugene drinks longer than Jerome. Jerome dabs his mouth with a napkin. He fails to notice a minute FLAKE OF SKIN dislodged from his chin. We follow the flake as it comes to rest beneath the table. LATER, Eugene and Jerome watch COUPLES dancing a samba on the dance floor. A WAITER vacuums the table with a discreet, handheld miniature vacuum while a WAITRESS clears the plates. She accidentally drops a knife onto Eugene's leg."
utter73.374,utter,WAITRESS,(aghast at the sight of his lifeless legs) I'm so sorry. Did I hurt you?
utter73.375,utter,EUGENE,"(smiling, a trace of bitterness) Honey, if you'd hurt me, I'd be cured."
desc73.376,desc,,"Eugene, the worse for drink, gropes for the waitress's leg but she easily avoids his clumsy pass."
utter73.377,utter,EUGENE,You want to meet a real-life spaceman?
desc73.378,desc,,"Jerome, always aware, scanning the club, suddenly spies NAPOLEON, his Gattaca colleague, on the other side of the room. Napoleon is taking a hit from a vial concealed in his hand. Jerome abruptly turns his back to avoid being recognized."
utter73.379,utter,JEROME,Let's get out of here.
utter73.380,utter,EUGENE,"(knocking back his drink, misinterpreting the hasty departure) You're right, there's more atmosphere where you're going."
scene74,slugline,,INT/EXT. CAR. NIGHT.
desc74.381,desc,,"Driving along the freeway, Jerome's car suddenly dives down an escape road. EUGENE looks sideways at JEROME."
utter74.382,utter,JEROME,You drive.
scene75,slugline,,INT/EXT. CAR. NIGHT.
desc75.383,desc,,"The car careens around and around a small circular building - a cloud of dust billowing up behind the car. We focus on a BRICK wedged against the car's gas pedal. EUGENE is at the wheel, JEROME in the passenger seat. The hard turn is repeated with increasing recklessness, Eugene fighting to control the bucking car."
utter75.384,utter,EUGENE,(screaming in both fear and exhilaration) I gotta stop!! I gotta stop!!
utter75.385,utter,JEROME,Keep going!! Keep going!!
desc75.386,desc,,Finally the car spins to a halt in a cloud of dust. When the dust settles it is revealed that they have been circling the base of a huge satellite dish in a desolate location.
scene76,slugline,,EXT. SATELLITE DISH. NIGHT.
desc76.387,desc,,"EUGENE lies on the hood of the car, leaning against the windshield, drinking from a bottle of vodka. In the background, the unmanned satellite dish. JEROME relieves himself against the building at the base of the satellite."
utter76.388,utter,EUGENE,(gently chiding Jerome over the joyride) You idiot. You could ruin everything with a stunt like that.
desc76.389,desc,,Eugene spies a spacecraft launching from Gattaca city.
utter76.390,utter,EUGENE,"(gazing up into the night sky) At least up there your piss will be worth something. (smiling at the thought) You'll all be showering in it, right?"
utter76.391,utter,JEROME,(zipping his fly) And drinking it. It's like Evian by the time it's filtered.
utter76.392,utter,EUGENE,(referring to the rocket ship) What is that one?
desc76.393,desc,,Jerome doesn't bother to look in the direction of the craft but merely glances to his watch. He joins Eugene on the hood of the car.
utter76.394,utter,JEROME,(looking at his watch) 11.15 to the port. A maintenance crew.
utter76.395,utter,EUGENE,How long do you stay up there before you go?
utter76.396,utter,JEROME,A day or so.
utter76.397,utter,EUGENE,"(beaming) I still can't believe they're sending you to the Belt--you of all people--never meant to be born, on a mission to discover the origin of life."
desc76.398,desc,,Eugene laughs to himself and passes the bottle to Jerome.
utter76.399,utter,JEROME,You should be going instead of me.
desc76.400,desc,,Jerome taps Eugene's lifeless legs with his foot.
utter76.401,utter,JEROME,Up there they wouldn't be a problem.
utter76.402,utter,EUGENE,"(glancing heavenwards, shaking his head) You know I'm scared of heights."
scene77,slugline,,INT. CRIME LABORATORY - AUTOPSY ROOM. NIGHT.
desc77.403,desc,,"The body and clothing of the MISSION DIRECTOR, lying on a metal examining table is scanned with a blue-light magnifying instrument. Fingernail specimens are taken for analysis. In another area of the laboratory, the labelled vacuum bags are attached to analyzers and the contents sucked out and automatically identified. ID names and photographs of GATTACA EMPLOYEES begin appearing on a computer screen at high speed along with other personal details - all data automatically logged for later review. The photographs and personal details of JEROME and IRENE flash past, amongst the faces of other employees. We focus on a magnified close up of JEROME'S EYELASH, still clinging stubbornly to the side of its specimen bag. We continue to follow its journey as it is finally sucked into the analyzer."
scene78,slugline,,INT. CRIME LAB - ANALYZER MACHINE. NIGHT.
desc78.404,desc,,"Inside the machine, a minute, cell-thin sliver is sliced from JEROME'S EYELASH and analyzed."
scene79,slugline,,INT. INVESTIGATOR'S CRIME LAB. NIGHT.
desc79.405,desc,,"A severed HUMAN TONGUE sits on a tray in a sterile, sealed chamber. Using gloves that protrude through the chamber's glass wall, face buried in a binocular eyepiece, the INVESTIGATOR takes a swab from the tongue."
utter79.406,utter,INVESTIGATOR,"(to the tongue, as he inserts the tip of the swab into an analyzer) Let's see what you've got to say for yourself."
desc79.407,desc,,"A FEMALE ASSISTANT, looking on, hardly has time to smile at the remark before information begins to appear on a nearby computer terminal. The computer gradually builds a portrait of the owner of the tongue using genetic predictors. The Investigator wanders over to the window as his Assistant reads the information from the screen."
utter79.408,utter,ASSISTANT,The tongue is male. Mature. Blonse hair. Brown eyes. Light complexion. Between 5'11 and 6'1. Pronounced Caucasian nose. Thin lips. Weak chin. Lobeless ears. Prematurely balding. Slightly bow-legged. Broad shoulders. Barrel chest... (pause) Blind.
utter79.409,utter,INVESTIGATOR,"(interest piqued) Blind? (mildly amused, checking the monitor for himself) The tongue is blind?"
utter79.410,utter,ASSISTANT,(confused) Who cuts out the tongue of a blind man?
utter79.411,utter,INVESTIGATOR,(shrugs) Someone who is mindful that the blind still speak.
desc79.412,desc,,"The INVESTIGATOR is alerted by the chime of his nearby computer. On the screen, he discovers the face of 20-YEAR-OLD VINCENT and the accompanying flashing message: TRACKING IN-VALID 883000181105-10 - NEW DATA -"
scene80,slugline,,INT. CONDOMINIUM COMPLEX - PARKING GARAGE. NIGHT.
desc80.413,desc,,"Having plugged his car into an overnight charger, JEROME pushes EUGENE in his wheelchair to the elevator. Bottle in hand, Eugene leans over and vomits on the ground. Jerome shakes his head resignedly. Eugene looks drunkenly up at Jerome."
utter80.414,utter,EUGENE,(sarcastically referring to the pool of vomit) I'm sorry. Did you want it?
desc80.415,desc,,Jerome meets Eugene's gaze. There is a trace of bitterness in Eugene's drunken smile.
utter80.416,utter,EUGENE,Let me get it for you.
desc80.417,desc,,Eugene bends down to scoop up some vomit with his hand but the elevator arrives and Jerome quickly wheels him away. Eugene's head flops to the side as he passes out.
scene81,slugline,,INT. EUGENE'S CONDOMINIUM. NIGHT.
desc81.418,desc,,"JEROME unlocks EUGENE's condo and wheels his chair inside. We see their reflection in a full-length mirror as Jerome pushes Eugene to the bedroom. After removing Eugene's soiled clothing, he heaves the tall man from the chair and onto the bed."
utter81.419,utter,EUGENE,"(maudlin, sobbing like a child) I'm sorry. I'm sorry."
utter81.420,utter,JEROME,"(attempting to comfort) It's okay, Eugene."
utter81.421,utter,EUGENE,You know I wasn't drunk--I knew what I was doing when I walked in front of that car--
utter81.422,utter,JEROME,--What car?--Go to sleep.
utter81.423,utter,EUGENE,--I walked right in front of it. I was never more sober in my life.
desc81.424,desc,,"Jerome looks at Eugene's lifeless legs, trying to cover his shock at the revelation."
utter81.425,utter,JEROME,It's all right.
utter81.426,utter,EUGENE,"(grabbing Jerome by the collar) I'm proud of you, Vincent."
desc81.427,desc,,Eugene's head falls back onto the pillow.
utter81.428,utter,JEROME,(smiling to himself) You must be drunk to call me Vincent.
desc81.429,desc,,"But Eugene does not reply, drifting into sleep once again. Jerome pulls a blanket over him. On the verge of leaving, Jerome's attention is drawn to a wall on the far side of the room. Approaching the wall, near Eugene's mirrored closet, he detects a faint mechanical whir coming from inside the adjacent condominium. Jerome contemplates investigating but exits the condominium instead - climbing the spiral staircase to his own condominium."
scene82,slugline,,INT. JEROME'S CONDO - LIVING ROOM. NIGHT.
desc82.430,desc,,JEROME fastidiously vacuums with an upright cleaner. Using a hose attachment he cleans around a picture frame that contains Jerome's original computer keyboard handdrawn on the flap of a cardboard box.
scene83,slugline,,INT. GATTACA - COMPUTER COMPLEX. DAY.
desc83.431,desc,,"In the vast room of COMPUTER PROGRAMMERS we pull-focus to discover that we have been filming the complex through the transparent specimen bag containing JEROME'S EYELASH. On the mezzanine floor overlooking the scene of the crime, the INVESTIGATOR holds the bag, transfixed by the lash. The lead homicide detective, DETECTIVE HUGO, finishes interviewing a GATTACA SECURITY GUARD and approaches the Investigator. A large telescope in the background. Although Hugo is deferential to his more youthful superior, his body language betrays his displeasure. Hugo clearly does not relish the Investigator's involvement in his case."
utter83.432,utter,DETECTIVE HUGO,"I don't understand why you were dragged out here, Sir. It's hardly worth wasting your time--a no-nothing case like this."
utter83.433,utter,INVESTIGATOR,"(gently rebuking his subordinate) A man's dead, Detective."
utter83.434,utter,DETECTIVE HUGO,"Of course, Sir. We're checking the entry log, alibis, grudges..."
utter83.435,utter,INVESTIGATOR,Grudges?
utter83.436,utter,DETECTIVE HUGO,"(looking out over the balcony) I look around, I see a lot of dry eyes. The Director was not... (searching for the words) ...universally loved. He was leading the cut-backs in the program. You're looking at a room full of motives."
utter83.437,utter,INVESTIGATOR,"(shaking his head adamantly, referring to the bag in his hand) No, this is your man."
utter83.438,utter,DETECTIVE HUGO,"(not so convinced) With respect, Sir--it may be the only unaccountable specimen but the profile"
utter83.439,utter,INVESTIGATOR,--What about his profile?
desc83.440,desc,,Hugo refers to a print-out of 20-YEAR-OLD VINCENT's profile including his Genetic Quotient. (The fifteen-year-old photo of Vincent now bears little resemblance to his assumed identity.)
utter83.441,utter,DETECTIVE HUGO,"According to this, he's a sick man. Congenital heart condition. Who knows how long the specimen has been here but there's an 80 percent chance the owner of that eyelash has already died himself from natural causes."
utter83.442,utter,INVESTIGATOR,(terse) So there's a 20 percent chance he's not dead.
desc83.443,desc,,"Detective Hugo goes to comment further, then revises his remark in his head before speaking."
utter83.444,utter,DETECTIVE HUGO,"Even if this Vincent Luca is alive, is it likely he could bludgeon a man to death?"
utter83.445,utter,INVESTIGATOR,No. Not likely.
desc83.446,desc,,The Investigator's tone suggests that the identity of the culprit is no longer a matter for debate. There is an awkward pause before the Detective falls into step with his superior.
utter83.447,utter,DETECTIVE HUGO,I take it you're thinking along the lines of a robbery gone sour--a thief disturbed in the act?
desc83.448,desc,,The Investigator merely shrugs.
utter83.449,utter,DETECTIVE HUGO,(skeptical) Of course that doesn't jibe with what we found. This was an angry killing.
utter83.450,utter,INVESTIGATOR,"(glancing to the profile in Hugo's hand) Who knows with these ""deficients""? His profile indicates a proclivity for violence."
utter83.451,utter,DETECTIVE HUGO,(trying to appear co-operative) I'll run a crossover on the eyelash for any family or associate connections--
utter83.452,utter,INVESTIGATOR,--I've already run it. There's no record of any living relative.
utter83.453,utter,DETECTIVE HUGO,What a pity.
utter83.454,utter,INVESTIGATOR,"(irritated, glancing to the sample bag) Detective Hugo, it's a simple case of lost and found. All we have to do is locate the man who's minus an eyelash and this murder will solve itself."
desc83.455,desc,,"We focus on JEROME at his work station. Although he continues to work, he clrarly feels the presence of the INVESTIGATORS on the mezzanine floor behind him. A MEDICAL DIRECTOR approaches the programmer in the neighboring work station - NAPOLEON, the programmer Jerome encountered in"
scene84,slugline,,the nightclub the previous evening.
utter84.456,utter,MEDICAL DIRECTOR,"Napoleon, you're late for your substance test."
desc84.457,desc,,"Napoleon looks up, ashen-faced. Jerome intervenes."
utter84.458,utter,JEROME,"Director, Napoleon's helping me today."
desc84.459,desc,,The Director regards both men suspiciously.
utter84.460,utter,MEDICAL DIRECTOR,"Well, you take it for him, Jerome."
desc84.461,desc,,"The Medical Director departs. Napoleon, stunned by the reprieve, approaches Jerome's work station and pretends to study the program on his computer screen."
utter84.462,utter,NAPOLEON,Why did you do that?
utter84.463,utter,JEROME,(exiting to the testing lab) Don't worry about it.
scene85,slugline,,INT. GATTACA - TESTING LAB. DAY.
desc85.464,desc,,"From behind we observe JEROME standing in front of LAMAR, issuing forth his steady stream of fraudulent urine."
scene86,slugline,,EXT. GATTACA AEROSPACE CORPORATION - WORKOUT CENTER. DAY.
desc86.465,desc,,"Twenty GATTACA EMPLOYEES, identically-outfitted men and women, run in a perfectly straight line towards the tranquil lake of the picturesque grounds, never getting any closer to their goal. They run at a steady 10mph on twenty identical state-of-the-art treadmill machines sunken into the floor and arranged in a uniform row facing a floor to ceiling window. The strain is beginning to show on many of the faces. The heartrate of each employee is monitored via a wireless electrode attached to the chest."
scene87,slugline,,Outside in the sunshine the next batch of twenty EMPLOYEES
desc87.466,desc,,"limbers up in readiness for their physical. JEROME's only preparation consists of thoughtfully dragging on a cigarette while staring out at the man-made lake. His nonchalant attitude disheartens nearby colleagues, including IRENE who is amongst a group of workers excused from the run by benevolent, over-protective TRAINERS."
utter87.467,utter,TRAINER,"You're excused, Irene. You may resume your duties."
desc87.468,desc,,"On the way into the work-out facility Jerome stubs out his cigarette in a stainless steel ashtray. Only we are aware of the slim credit card-sized recording device that he furtively slips out of his cigarette pack and secrets in his hand. As he takes his place on one of the treadmills and adheres the cordless electrode to his chest, Jerome surreptitiously attaches his device to the underside of the running machine's control panel."
scene88,slugline,,"INT. GATTACA - WORK-OUT OBSERVATION ROOM. DAY. From a mezzanine floor above the work-out room, LAMAR, the"
desc88.469,desc,,"medical officer, monitors computer read-outs displaying the pace and pulse of the runners on each treadmill machine."
scene89,slugline,,INT. GATTACA - WORK-OUT CENTER. DAY.
desc89.470,desc,,"One by one the GATTACA EMPLOYEES drop out until JEROME is the sole remaining runner. Several of the other employees stand around and watch Jerome run as they towel off. He appears under little duress, staring directly ahead, seemingly in a trance. As we focus on his chest, only we are aware of the sound of his furiously pounding heart making a lie of his calm exterior."
scene90,slugline,,INT. GATTACA - WORK-OUT OBSERVATION ROOM. DAY.
desc90.471,desc,,"Jerome's heart registers a far more measured beat on the computer in the observation room. The DIRECTOR is at LAMAR's shoulder, beaming proudly."
utter90.472,utter,LAMAR,(marveling at Jerome's heartrate) Six miles later it's still beating like a Goddamn metronome. I could play piano by that heartbeat of his.
desc90.473,desc,,"The INVESTIGATOR and DETECTIVE HUGO enter the observation room, escorted by IRENE."
utter90.474,utter,DETECTIVE HUGO,"Director Josef, this is our lead Investigator."
desc90.475,desc,,"The two men exchange a polite handshake. However the Investigator is immediately taken with the SOLE RUNNER with his back to him, on the treadmill below."
utter90.476,utter,INVESTIGATOR,"How often do you test, Director?"
utter90.477,utter,DIRECTOR JOSEF,Often.
utter90.478,utter,INVESTIGATOR,(intrigued) Surely you know what you have.
utter90.479,utter,DIRECTOR JOSEF,"We have to be certain. Once they're up, we can hardly turn the boat around."
desc90.480,desc,,"On the treadmill below, Jerome glances to his watch as he runs, the distress starting to show. Caught up in the conversation, Lamar has forgotten to end the work-out. Remembering, he finally presses the ""WARM-DOWN"" button, slowing the treadmill."
utter90.481,utter,LAMAR,"(still marveling at Jerome) I swear if I went to lunch and came back, he'd still be there."
desc90.482,desc,,"We focus on Jerome's recording device attached to the bottom of the control panel. It clicks to a stop, indicating that the bogus heartbeat recording has ended before the workout. The heartbeat monitor in the observation room suddenly races from 80 to 250 beats per minute. Lamar catches the discrepancy out of the corner of his eye but before he can take a second look, Jerome has whipped his electrode from his chest. The physician shrugs it off as a glitch in the machine. The Investigator has turned his back on Jerome to face the Director."
utter90.483,utter,INVESTIGATOR,We believe we have a suspect.
utter90.484,utter,DIRECTOR JOSEF,What a relief.
utter90.485,utter,INVESTIGATOR,(referring to the profile of VINCENT on Hugo's computer notepad) This unaccountable specimen was found in the south wing corridor.
desc90.486,desc,,"In the room below, Jerome nonchalantly steps off the treadmill, stealthily retrieves the recording device from beneath the control panel and returns it to his cigarette pack. He casually wipes off drops of sweat from the machine with a towel, briefly glances to Irene with the Investigators and exits to the locker room. The Director idly regards the image of VINCENT on Hugo's handheld screen. He does not recognize the face."
desc90.487,desc,,An age enhancement is being prepared as
utter90.488,utter,DIRECTOR JOSEF,(referring to his assistant) Irene will make it available to security.
scene91,slugline,,INT. GATTACA - LOCKER ROOM. DAY.
desc91.489,desc,,"JEROME wears his assured smile all the way along the corridor and into the now empty locker room. He exchanges a cheery greeting with an exiting COLLEAGUE, enters a shower stall, closes the door behind him and promptly collapses on the shower"
scene92,slugline,,stall floor.
desc92.490,desc,,"The effects of the gruelling work-out are only now apparent. No longer sucking up the pain, he gulps air into his oxygen-starved lungs, his heart looking for a way through his tightened chest. He writhes in agony on the white-tiled floor - a brutal reminder of the physical frailty he seeks to disguise."
scene93,slugline,,EXT. GATTACA - GARDEN. LUNCHTIME.
desc93.491,desc,,"In Gattaca's perfectly landscaped gardens JEROME, dressed and recovered from his ordeal, joins his COLLEAGUES for lunch at one of the umbrella-covered tables. While most of the others pick at unappetizing salads and take their individualized medication, Jerome carries a steak sandwich on his tray. The sight of the juicy steak is greeted with envious looks from his colleagues. Jerome pretends not to notice and rubs it in by liberally sprinkling salt onto the meat. However when Jerome looks over towards IRENE, she avoids eye contact. When she abruptly gets up and leaves, Jerome follows - thinking twice before depositing the napkin in the nearby trashcan. A janitor reaches for the napkin. It is the Old Janitor, CAESAR, from Jerome's former life."
utter93.492,utter,CAESAR,"I'll take care of that for you, Mr Morrow."
desc93.493,desc,,The two men exchange a conspiratorial smile.
scene94,slugline,,EXT. GATTACA - WIND FARM. AFTERNOON.
desc94.494,desc,,"A forest of wind turbines, supplying energy to the aerospace complex. However the blades of the turbines are motionless in the still afternoon. JEROME finally catches up with IRENE. She turns, unsurprised by his appearance. Standing beside her, he looks out over the complex as if he too has come for the view."
utter94.495,utter,JEROME,(eyes fixed on the view) We were looking at each other. You stopped.
desc94.496,desc,,"Irene, also keeps her gaze ahead."
utter94.497,utter,IRENE,I'm sorry. I didn't mean anything.
utter94.498,utter,JEROME,(shrugging as if it makes no difference to him) We were just looking.
utter94.499,utter,IRENE,I know about you.
desc94.500,desc,,"Jerome turns to her, startled, trying to read her face. Irene takes a deep breath and abruptly plucks a long, dark hair from her head."
utter94.501,utter,IRENE,"(offering the hair to Jerome) Here, take it."
desc94.502,desc,,"Jerome, confused, takes the hair - more in reflex than intent."
utter94.503,utter,IRENE,"(a challenge) If you're still interested, let me know."
desc94.504,desc,,"Jerome contemplates the hair in his fingers for a moment, then deliberately lets it fall to the grounf."
utter94.505,utter,JEROME,"(never taking his eyes from her) Sorry, the wind caught it."
desc94.506,desc,,"Irene meets his gaze. There is not a breath of wind. The hair lies, plainly visible on the ground."
scene95,slugline,,EXT. GATTACA AEROSPACE COMPLEX. AFTERNOON.
desc95.507,desc,,"As JEROME and IRENE walk between the wind turbines, Jerome pretends not to notice that Irene keeps furtively checking the pulse on her wrist. They pause in the shade."
utter95.508,utter,JEROME,(as if making conversation) Have they found our friend?
utter95.509,utter,IRENE,Friend?
utter95.510,utter,JEROME,(shrugs) It was a mercy-killing after all.
utter95.511,utter,IRENE,They found an eyelash.
utter95.512,utter,JEROME,Where?
utter95.513,utter,IRENE,In the South Wing.
utter95.514,utter,JEROME,Does it have a name?
utter95.515,utter,IRENE,Just some In-Valid. Vincent-- (trying to come up with the last name) --somebody.
desc95.516,desc,,Jerome turns away to disguise his alarm. He quickly recovers.
utter95.517,utter,JEROME,"Perhaps we ought to celebrate, Irene."
utter95.518,utter,IRENE,"(a smile playing around her lips) You celebrate, Jerome?"
scene96,slugline,,INT. EUGENE'S CONDO. NIGHT.
desc96.519,desc,,"EUGENE talks irritably on the phone, examining a container from a newly opened case of hair bleach."
utter96.520,utter,EUGENE,"(into phone) --I know what I ordered. I ordered ""Honey Dawn"" and you sent me ""Summer Wheat""."
desc96.521,desc,,"JEROME descends the staircase, taking the steps two at a time. He immediately goes to the refrigerator, removing trays of samples. Eugene abruptly hangs up the phone."
utter96.522,utter,JEROME (OC),Call German.
utter96.523,utter,EUGENE,Any particular reason?
utter96.524,utter,JEROME,(collecting up sample bags from the work bench) We can't stay here.
utter96.525,utter,EUGENE,What are you talking about?
utter96.526,utter,JEROME,They think I offed the Director.
desc96.527,desc,,"Eugene wheels himself over to Jerome, unconcerned."
utter96.528,utter,EUGENE,What makes them think that?
utter96.529,utter,JEROME,They found my eyelash.
utter96.530,utter,EUGENE,(a flicker of anxiety) Where?
utter96.531,utter,JEROME,In a corridor.
utter96.532,utter,EUGENE,(blasE once again) Could be worse. They could have found it in your eye.
desc96.533,desc,,Jerome half-smiles despite the situation.
utter96.534,utter,JEROME,(resuming his collection of samples) Come on--we're taking off.
utter96.535,utter,EUGENE,I'm not going anywhere. Less than a week to go. Not on your life--
utter96.536,utter,JEROME,"--You don't understand, they'll make the connection, they'll hoover again. We should cut our losses."
utter96.537,utter,EUGENE,"(angrily grabbing a tray from Jerome's hands) Where is your head, Jerome? You're acting like a guilty man. They won't marry the eyelash to you. They won't believe that one of their elite navigators could have suckered them for the last five years."
utter96.538,utter,JEROME,They'll recognize me.
utter96.539,utter,EUGENE,"(scoffing) How could they recognize you? (referring to the torn photo of 20-year-old Vincent on the wall) I don't recognize you. Anyway, you don't have a choice. You run, you may as well sign a confession, turn us both in right now. No, we stick this out-- find out what we can but change nothing. This is a minor inconvenience is all it is. We've taken worse heat than this. (angry now) Jesus, if I'd known you were going to go belly up on me at the last fucking gasp, I wouldn't have bothered. You can't quit on me now. I've put too much into this. (returning the samples to the fridge) Besides, this stuff is mine. I had other offers, you know. I could have rented myself out to somebody with a spine. You want me to wheel in there and finish the job myself? (meeting Jerome's gaze) We'll take off all right, from pad 18 just like we planned."
desc96.540,desc,,"Jerome slumps down in a chair, Eugene's tirade starting to get to him."
utter96.541,utter,EUGENE,And keep your lashes on your lids where they belong. How could you be so careless?
utter96.542,utter,JEROME,I'm sorry. (reluctant admission) I think I was crying.
desc96.543,desc,,Eugene is uncomfortable at the notion.
utter96.544,utter,EUGENE,Well save those tears.
desc96.545,desc,,Jerome shrugs awkwardly and pours them both a drink.
utter96.546,utter,JEROME,You really had other offers?
utter96.547,utter,EUGENE,(shrugs) I'm sure I could have.
scene97,slugline,,INT. CONDOMINIUM - INCINERATOR. NIGHT.
desc97.548,desc,,"The naked JEROME scrapes away at his skin with even greater ferocity than usual. After exiting the incinerator, he deposits all the incriminating trash he has collected during the day into the furnace and ignites the gas."
scene98,slugline,,INT. EUGENE'S CONDOMINIUM. NIGHT.
desc98.549,desc,,"From outside, a car horn sounds. JEROME, in a formal suit and spectacles, abruptly enters the condominium. He goes to a closet and starts searching through Eugene's clothes."
utter98.550,utter,JEROME,Mind if I borrow a tie?
desc98.551,desc,,"EUGENE is more interested in the car parked outside the condominium. IRENE sits in a convertible Citroen DS, dressed in a classic but provocative black suit. Unaware that she is being observed she touches up her lipstick in the rearview mirror."
utter98.552,utter,EUGENE,So it's not just the Hoovers who've got you rattled.
utter98.553,utter,JEROME,You're the one who said not to change anything. She's my ear to the investigation.
utter98.554,utter,EUGENE,(skeptical) Is that all?
utter98.555,utter,JEROME,I've got enough on my mind without that.
utter98.556,utter,EUGENE,If you say so. (referring to the ties in Jerome's hand) The stripe.
utter98.557,utter,JEROME,(agreeing with the selection) Good choice.
desc98.558,desc,,"Jerome fumbles with the knot. From his chair, Eugene knots Jerome's tie for him. Jerome is intrigued that for once Eugene is abstaining - he has not touched his drink."
utter98.559,utter,JEROME,Not thirsty? (referring to the fridge) We've got enough virgin samples to last us the week.
utter98.560,utter,EUGENE,I don't feel too good. I think I'm still drunk from last night.
utter98.561,utter,JEROME,Never stopped you before. (regarding Eugene's head) And for God's sake stop plucking your hair. Someone went to a lot of trouble to make sure you wouldn't go bald.
utter98.562,utter,EUGENE,If I were you I'd worry about myself. (nodding to Jerome's spectacles) Haven't you forgotten something?
desc98.563,desc,,"Jerome pockets the spectacles and enters the bathroom for his contact lenses. The horn sounds outside the window a second time and Jerome hastily exits. We stay with Eugene. Irene catches a glimpse of him before he moves away from the window. Jerome emerges from the building. As the couple drive away, Eugene wheels himself to the full length mirror. He regards his own reflection for a moment and opens the mirror - a disguised door opening into the adjacent apartment. A cloud of condensed water vapor billows out. GERMAN, the DNA Broker, emerges with an ENGINEER. He sends the engineer on his way and joins Eugene at his desk. Eugene hands German a credit card that he wipes through his computer."
utter98.564,utter,GERMAN,"We still need to overhaul the back-up generator. (fixing Eugene with a penetrating stare) What's going on, Eugene, I thought he was going away, not you--you going on vacation?"
utter98.565,utter,EUGENE,"(looking away) You got it, German."
utter98.566,utter,GERMAN,(nodding thoughtfully) You deserve it.
scene99,slugline,,INT. CONCERT HALL - AUDITORIUM. NIGHT.
desc99.567,desc,,"JEROME and IRENE step over feet, apologizing as they go, eventually finding their seats in a box in a sold-out concert hall. On the stage below, a YOUNG PIANIST - a teenage prodigy - has already taken his place at the keys of a grand piano. The pianist removes his white gloves and begins to play - an extremely complex and beautiful piece we have never heard before. IRENE looks to JEROME. He is clearly caught up in the music."
scene100,slugline,,EXT. IN-VALID HOUSING PROJECT. NIGHT.
desc100.568,desc,,"The music from the piano recital continues under the following contrasting action. A huge, brooding housing project. PEOPLE hang around on street corners. Menace in the air - a feeling of impending violence. Suddenly unmarked police cars appear from all directions, blocking any escape route. Dozens of PLAINCLOTHES DETECTIVES pour out of the cars and onto the street. People scatter, many running straight into the arms of the Detectives. OTHERS, spilling out of the housing project, are also immediately apprehended. The Detectives quickly weed out those suspects not fitting Jerome's description - WOMEN, OLD MEN and TEENAGERS. They are shepherded off the street. A line of IN-VALIDS is formed several hundred yards long. Detectives begin to laboriously move along the line, taking finger-prick blood samples from each suspect - instantly confirming their identities with portable analyzers worn on their hips. As if having the idea at the same time, TWO SEPARATE MEN suddenly bolt from the line, knowing that their blood will incriminate them. Other Detectives, watching for such escape attempts, esaily apprehend them and escort them to a waiting police van. With the raid under control, DETECTIVE HUGO indicates to the INVESTIGATOR that it is safe to exit his car. The Investigator appears irritated, only half-glancing at the TWO MEN already in custody, apparently certain that neither one is his suspect."
utter100.569,utter,DETECTIVE HUGO,"(enthusiastic) Not our fish, but sometihng stuck in the net."
desc100.570,desc,,"The Investigator clearly does not share Hugo's enthusiasm. The Detective offers the Investigator an age enhanced photograph, computer-generated from the last existing photo of VINCENT as a 20-year-old."
utter100.571,utter,DETECTIVE HUGO,This is the age enhancement we're working with.
desc100.572,desc,,"The Investigator ignores the photo, preferring instead to trust his own eye as he wanders along the line of suspects."
utter100.573,utter,DETECTIVE HUGO,"(referring to the line-up) As you requested, we've kept the parameters wider than usual."
desc100.574,desc,,"The MEN they scrutinize are hardly mutants - the differences between an IN-VALID and a DAN are subtle at best. Some shorter, some wearing glasses, some with receding hairlines or bald, many with no discernable physical difference at all. The Investigator is only halfway down the line before he turns and starts walking back to his car. The mystified Detective Hugo follows his superior."
utter100.575,utter,INVESTIGATOR,We're in the wrong place. We're wasting time.
utter100.576,utter,DETECTIVE HUGO,This is the most likely location--
desc100.577,desc,,"The Investigator wheels on Hugo, suddenly angry, clearly unused to having his judgement questioned."
