segment-id,segment-type,segment-speaker,segment-text
utter123.568,utter,RUBY,"Daddy, you coming? HARl?O Naw."
desc123.569,desc,,(sadly shakes his head) ANGLE ON SOFIA She turns to Harpe.
utter123.570,utter,SOFIA,"I really love you, ya know?"
desc123.571,desc,,"ANGLE ON HARPO He looks at Sofia. He looks a-c Mr. who is standing about 20 paces away, and looks back at Sofia. Never did a man seem so alone as Harpe when he watches his wife and children disappear. ANGLE ON CELIE She walks along side the wagon until it pulls onto t..~e mai~ road. She SEES Mr. and Shug. They are coming back from the mailbox. Mr. has a few letters in his hand, and he barely waves at Sofia."
utter123.572,utter,1922 SUMMER 1922 FALL,(calls after Sofia) Take care yourself now.
utter123.573,utter,CELIE,(to Mr.) Any letter for me?
desc123.574,desc,,"Mr. just shrugs his shoulders as if to say ""how come you"
scene124,slugline,,CROSSROADS - DUSK - FALL
desc124.575,desc,,"The hecate wind is blowing. A slight young man (SWAIN) with a face like a sharp razor, appears on t.~e crossroads. A guitar is slung over his shoulder like a rifle. He pauses for a moment, and then walks towards the village in the near distance."
scene125,slugline,,MR. ' S PROPERTY - LATE AFTERNOON
desc125.576,desc,,swain and Harpo are tearing down the creek house.
scene126,slugline,,EXT. PORCH - EARLY EVENING
desc126.577,desc,,"Shug, looking like a million bucks, has just finished a basket full of berries. She SEES Swain and Earpo. Using the wood of the creek house building a Jook Joint in the back eye shot of the church. Celie is gathering more berries in a basket (identical ~o the one Shug has on t...~e porch with her) along the bank of the lake. Harpe and swain are moving the wood on top of a small barge across the lake toward t...~e jook joint. She runs along the bank with her basket of berries in one hand."
utter126.578,utter,CELIE (V.O.),"I ain't heard so much hammering since before Sofia left, but every evening after he leave the field he (MORE)"
utter126.579,utter,CELIE (V.O. Cont'd),k.~ocking down and nailing up. Sometime his friend Swain come by to
desc126.580,desc,,help. The two of 'em work way into
desc126.581,desc,,to tell them to shut up the racket.
utter126.582,utter,CELIE,(to Swain) What you building? Jook joint. Way back here?
utter126.583,utter,SWAIN SWAIN,"No further back than any of the others. Jook joints supposed to be back in the woods. Nobody bothered by the loud music, the dancing, the fights. or the killings."
utter126.584,utter,HARPO,('.
scene127,slugline,,"EXT. MR. ' S HOUSE - PORCE - DAY ..~ f""\"
desc127.585,desc,,"... \j ') \ *>,,,J Celie is sitting on the porch. '--she SEES Swain, Harpo and Shug in the distance. Shug is walking back :rom ;:he jook joint toward the house .\J. Harpo and Swain are following her. They are obviou~ly trying to persuade hero: something, for they are gesticulating wildly to her. Shug motions to them as if to say ""leave me alone"", but Swain and Harpe don't give up so easily. They keep on tugging at her sleeve, and making pleading gestures. But Shug just quickens her pace. In a last ditch dramatic effort, bot.'1 men sink to their knees in t.'1e grass by the side of t.'1e road. Shug stops and looks at them. Harpo gets up and walks over to a cow covered by a blanket. F.e pulls the blanket away a.~d reveals a large handbill taped to t.'1e cow's side. The handbill reads ""SF.UG AVERY - TONIGh""""T .,,:;: EIARPO'S"". Celie can HEAR Shug's deep, throaty laugh traveling over the fields. Celie can SEE Shug make a gesture as if to say ""alright, you got me."" Harpo and Swain leap to their feet, throw their arms around Shug, and :un toward the jook joint like two school boys who just got whai:. t.'1ey wanted. EST. SHOT: The parking lot in front of the jook joint is jammed with horses and horse buggies."
scene128,slugline,,EXT. ENTRANCE - JOOK JOINT - NIGHT
desc128.586,desc,,"A powerfully built man holding a baseball bat, checks all the customers for knives and guns. There* are a few guns and several k.'""li*,es lying there."
scene129,slugline,,JOOK JOINT - NIGHT
desc129.587,desc,,"Celie and Mr. are sitting down. Celie a Coca Cola. Mr. is drinking whiskey, The place is packed. People are sitting on the rafters. Earpo stands behind the bar. He can barely keep his hands off his new girlfriend, a light skinned waitress called SQUEAK. CELIE'S POV The air is thick with romance and desire. Ever-rbodv looks sharp. The creases in men's suits could cut you. Shoes shiny as mirrors. There is a crowd around Shug, mostly men. You can barely see her, but you can sure hear her laugh. O.S. t.~e train goes by and t.~e whole joint rattles and shakes. The passing lights of t.~e train flash on the *,1alls. ANGLE ON CELIE She is acutely aware of t.~e fact t.~at there is neither desire nor romance between her and Mr. Thev sit as far apart as one can and still be at the same table. He doesn't even look at her, just stares into his glass. CELIE'S POV - ~.NGLE ON SHUG She is standing on a little stage, no more t.~an a foot off the ground, with Swain behind her sitting in a chair witll his guitar in his lap. A hush falls over the crowd. swain tunes his guitar."
desc129.588,desc,,"CELIE'S POV - ANGLE ON MR. She watches Mr. puff up until he is about to float to the ceiling. ANGLE ON CELIE It makes her feel like dirt. her hand-me-down dress. She smoothes the wrinkles in She SEES pity in the eyes of every woman in the place. She sees Mr. glowing as he watches his Shug. Bright black skin glowing under her red dress, her feet in little red shoes. Her hair glows in the light of the lamps. She SEES t*,;o lovers kiss each other while leaning against the ~all. ANGLE ON CELIE Shug*s voice and everyone else's eyes seem only to mock her. Tears of sadness and rage seep from her eyes and meet under her chin. But then she hears her name. Celie?"
scene130,slugline,,SHUG (O.S.)
desc130.589,desc,,CELIE'S POV - ANGLE ON SHUG Shug with one hand on her hip.
utter130.590,utter,SEUG,This song I'm 'bout to sing is called Miss Celie's Blues cause she used to sing it to me when I was ailing.
desc130.591,desc,,"And Shug begins to sing the words along to the tune she has been humming. The song takes Celie right to heaven. She SEES nothing but friendly, even admiring, faces at the tables around her. Shug walks over to her table. Celie smiles behind her hand and Shug gently takes her hand away from her mouth so that for the first time in t.""'e movie Celie smiles openly. Only Mr. looks sour and jealous and back to his original size. Harpo joins them. He sits next to Celie and grins at her. She leans over with a tear of joy in her eyes."
utter130.592,utter,CELIE,First time somebody made something and name it after me.
scene131,slugline,,CHURCH - NIGHT
desc131.593,desc,,"The preacher is addressing the congregation, made up of about twenty of the most faithful church-goers, including Loretta and her friends. In the distance OS they can hear Shug sing."
utter131.594,utter,PREACHER,"Babylon is not some far off place in some dry and dusty desert, no, it's right here, just a few hundred yards from this holy house. Can't you hear them sing, can't you hear them laugh?"
desc131.595,desc,,"And he pauses. Shug's rich bluesy voice wafts into the church and so does far off laughter and applause. The preacher signals the piano player, who has been liste*ning to Shug with a wistful expression on his face."
utter131.596,utter,PREACHER,"Mr. Jones, Precious Lord if you please."
desc131.597,desc,,"By accident, Mr. Jones hits a bluesy first note and t.~e preacher whips a wit.~ering look on the poor piano player."
scene132,slugline,,JOOK JOINT - NIGHT
desc132.598,desc,,"CELIE'S POV - ANGLE ON SHUG She keeps her eyes on Celie as she sings, and often smiles at her (she has a very sexy mcut.~) as if they are sharing some private joke. ANGLE ON CELIE She blossoms in the warmth of Shug's attention. ~er shoulders are straighter, her eyes have lest their .:*.rrti,re quality, and her whole persona seems less cringing. ANGLE ON THE DOOR The door flies open. Sofia prances t.~rough t.~e door on t.~e arm of a prizefighter (BUSTER). They are almost the same size. Sofia wraps her huge arms around Celie."
utter132.599,utter,SOFIA,"Oh, Miss Celie, so good to see you. MR. (glad to see her) Here, pull up a chair, have a cold drink."
utter132.600,utter,SOFIA,Gimme a shot of white lightning.
desc132.601,desc,,"CELIE'S POV - ANGLE ON HARPO Harpe stands next to his girlfriend and looks like he's just seen a ghost. Sofia points at Buster, the prizefighter."
utter132.602,utter,SOFIA,This Henry Broadnax. Everybody call him Buster. Good friend of the family. How you all.
desc132.603,desc,,But he keeps on looking at Shug who is wearing a gold dress so sheer and tight that it seems painted on her.
utter132.604,utter,BUSTER,"Man oh man. Fireman ain't going to get it, somebody call the law. MR. ( whispers to Sofia) ,,., ,.-_.. ,_ ..-.. ,~ Where you children ~t.? ~~~* ..'*..al (whispers back) They at home, whe:i::.e yours? \ . ,..,.. ,,;"
desc132.605,desc,,At that point Shug comes over. She and Sofia hug.
desc132.606,desc,,"Then Harpe, seeking security in numbers, comes over. shoots Sofia his best cool look. What you doing here?"
utter132.607,utter,SOFIA,To hear Miss Shug sing and to see what a nice place you built.
desc132.608,desc,,It just a scandless a woman with children hanging out in a jook joint
desc132.609,desc,,Sofia's eyes go cool as she looks him up and down.
utter132.610,utter,SOFIA,woman need a little fun.
desc132.611,desc,,A woman
scene133,slugline,,need to be at home.
desc133.612,desc,,"aarpo looks over at the prizefighter, but he just picks up his drink and toasts Rarpo."
utter133.613,utter,BUSTER,I don't fight Sofia's battles. My job just to love her and take her where
desc133.614,desc,,she just want to go. Harpe breathes a sigh of relief.
utter133.615,utter,HARPO,(to Sofia) Let I s dance.
desc133.616,desc,,"Sofia laughs, gets up and puts both arms around aarpo's neck. They slow drag across the floor. ANGLE ON SQUEAK She taps aarpo on the shoulder but he keeps on dancing. She keeps tapping and tapping. SQUEAK"
desc133.617,desc,,Who dis woman?
utter133.618,utter,SQUEAK,(to Sofia) You better leave him alone.
desc133.619,desc,,Squeak's voice is so high that a long-eared dog cringes and then slinks out of the joint.
desc133.620,desc,,"But Rarpo grabs her by the arm. You don't have to go nowhere, this"
utter133.621,utter,SQUEAK,"What do you mean, your joint, thought it was ours."
desc133.622,desc,,"Listen, can't a man dance wit.~ his"
utter133.623,utter,SQUEAK,Not if she left him. Not if he's my man.
utter133.624,utter,{to Sofia),"You hear that, bitch? Oh oh."
desc133.625,desc,,"ANGLE ON SOFIA, SQUEAK AND aARPO Sofia gives her a hard look, then shrugs."""" ,-,. *:;*-."
utter133.626,utter,SOFIA,"-"", ,. ,;, Like I said, fine with me,-\,_::*~. ,_"
desc133.627,desc,,"Squeak slaps Sofia in the* face'. Sofia doesn't slao back, instead she balls her fist and*knocks Squeak down:"
scene134,slugline,,-~
desc134.628,desc,,"Harpo doesn't know whether to comfort his girlfrier.d or. t.~e floor or to ~alk to his wife, who rubs her k...~uckles with a sheeoish exoression on her face. At that moment a drunk, who was surely inspired by Sofia, leaps on Harpo's back. Mr. comes to his son's rescue and decks the drunk, but t.~e d..-..ink has a few friends, and they jump Mr. With a grin from ear to ear, Sofia rolls uo her sleeves and sends the drunks reeling with a few well piaced haymakers. A..'lGLE ON CELIE She stands frozen in horror when Shug takes her by the har.d. Miss Celie, let's git going. And t.~ey race to the door, ducking flying bott!es and chairs as they go."
desc134.629,desc,,He looks like a man whose dream is about to be dest=oyed. He EEARS a SHARP CLICK. He SEES Swain flicking his rachet knife open. He SEES Sofia and Buster in the middle of a melee. He SEES a bottle barelv missing the mirror. Ee SEES that his bar is about to be destroyed. He leaps onto the bar.
desc134.630,desc,,They stop fighting. (The whole fight lasted about 30
desc134.631,desc,,He suddenly appears stronger and more confident.
utter134.632,utter,aARPO (Cont'd),"that's just fine with me. Y'all go outside, pitch a rock as far as you can, walk another hundred feet and fight all you want. But this place is mine ... and I am proud of it."
desc134.633,desc,,"She watches Harpo. She likes what she sees. They seem embarrassed. Swain puts his knife away. Mr. outs a broken bottle back on the table. Sofia and Suscer pick up two chairs and put them back behind a table. HARPO ' S POV - A.L""IGLE ON TEE COMBANTANTS A remarkable thing happens. Everybody suddenly helps (in total silence) to put the place back together again. Mr. picks up a broom and starts sweeping. The drunks help put the tables and chairs back together and Swain straightens out the bottles behind t.~e bar. He is still standing on t.~e bar, but-CTis face shows the smile of a man who discovered somethJ...:lg~very pleasant in himself, authority."
scene135,slugline,,INT. MR. 'SHOUSE - SPARE.ROOM - N!Ga::'.
desc135.634,desc,,"Celie sits on Shug's bed, hugging her knees. She SEES how Shug has made the spare room her own. A feathered boa is draped over a lamp, beaded dresses hang from t.~e closec door, perfume and make-up clutter t.~e top of ti:e dresser. A Victrola stands on a little table near the bed. Shug enters the room with a bottle of bourbon and two shot glasses."
utter135.635,utter,Celie.,Whac about Mr.
desc135.636,desc,,Albert? It's gon be light before he can see his way home. Celie covers her mouth as she smiles.
desc135.637,desc,,She gently pulls Celie's hand away from her mouth. stops smiling.
desc135.638,desc,,Shug takes both of Celie's hands in hers so that she won't be able to cover up her mouth.
desc135.639,desc,,Celie just shakes her head.
desc135.640,desc,,calls out for Jesus and goes to
desc135.641,desc,,Her mout...11 twitches. She can't help herself as she :ireaks into the biggest smile and Shug holds down her hands. See?
desc135.642,desc,,"They laugh together. Shug pours them bot...11 a drink. Celie follows Shug's example and throws the shot down her cJ::.roat, which brings tears to her eyes."
utter135.643,utter,CELIE,(like the world caved in on her) September. September a good time to go off into the world.
desc135.644,desc,,"Celie doesn't say a thing, instead her lip crembles and ~er shoulders shake."
utter135.645,utter,CELIE,"Ee beat me when you're not here. (shocked) Who do, Albert?"
utter135.646,utter,CELIE,Mr.
utter135.647,utter,SEUG,(outraged) What he beat you for?
desc135.648,desc,,Celie looks at Shug.
utter135.649,utter,CELIE,Ee beat me for not being you. Shug sags as if she has been punched in the scomach. Oh Celie. (she draws Celie close) I promise I won't leave until Albert won't even think about beating you.
desc135.650,desc,,Celie starts to cry. I feels so bad.
utter135.651,utter,CELIE,Because of Albert?
desc135.652,desc,,"And Celie starts to sob. It's as if all the pain and frustration, the longing and t..~e loneliness, comes to a surface."
utter135.653,utter,CELIE,"My mamma die, my sister Nettie run away, Mr. come git me to take care his rotten children. Ee never ast me nothing bout myself. He clam (MORE)"
utter135.654,utter,CELIE (Cont'd),"on top of me and do his business, even with my head bandage. Nobody love me. But I love you, Miss Celie."
desc135.655,desc,,"Shug tries to kiss Celie, but she moves away."
utter135.656,utter,CELIE,You think. I am ugly. (shocked) No I don't.
utter135.657,utter,CELIE,"(still hurting from that old wound) That's what you say the first time you see me. (truly sorry) Oh Miss Celie, that was just me being me. Just j ealous,*o f you and Albert. But r thin.Js_ fdeg'uj,. beautiful. ...._' *.*,\ ~ \ -....,.;"
desc135.658,desc,,She moves close to Celie and.l<isses the tears from her cheeks.
desc135.659,desc,,"And Celie allows Shug to kiss her on the lips, which she does with more gentleness than anything she has ever done in her life."
scene136,slugline,,INT. MR. 'SHOUSE - HALLWAY - MORNING
desc136.660,desc,,Celie passes by Shug's room.* She SEES the room exploding with colors and garments as Shug tries to pack all of her clothes into one large suitcase. Celie opens a drawar in her bedroom while she looks furtively O'Ter her shoulder.
utter136.661,utter,CELIE (V.O.),Shug gain' back to Memphis. I'm gon go with her. This my only chance co break from Mr.'s jail.*
desc136.662,desc,,Celie uncovers a little box that was hidden under some clothes. !t has some change in it (maybe three dollars in silver). She puts the change in her pocket. She gathers her quilting needles. 0 .. S. the door flies open with a bang. CELIE'S POV - .:lu.~GLE ON TEE DOOR Mr. stands in the doorway. She hides the quilting needles behind her back.
utter136.663,utter,CELIE,MR. (narrows his eyes) rt den' leek that way tc me.
desc136.664,desc,,"Just. as he takes a threatening step toward Celie, he ES.',..""'.S Shug calling him from downstairs."
desc136.665,desc,,"Mr. gives Celie a ""you lucked cut cf t.""l.is one"" leek and tu=s around. She breaths a sigh cf relief."
scene137,slugline,,PS.TI. ROAD - SUNSET
desc137.666,desc,,"The read is long and flat, the telephone poles grow smaller and smaller and t.""l.e wind kicks up a fine curtain cf dust as they walk toward a bus stop. Her mind is racing."
utter137.667,utter,1922 FALL CELIE (V.O.),"Should I ask Shug, or should r just git on the bus? Just git on t.~e bus, not even Mr. gon dare drag me f=om it in front of all those people. S'pecially in front of Shug. But what if Shug don wan me to come wit.~ her? Oh Lord! What is I gon do? You know, I forgets to tell y'all, just got a letter from my cousin Charles from up round Gray. Eis boy Cecil escaped from penitentiary. What happen to him? MR."
desc137.668,desc,,"Oh, they caught him, beat him so bad he don't remember his first name. Her courage ebbs."
scene138,slugline,,TOWN - DAY ANGLE ON TIIE MAIN STREET
desc138.669,desc,,"We see a few cars, horse buggies, and horses. !n ,:.~e background we see Swain with his guitar across his shoulders. Sofia and Buster are pumping gas into t..~eir car. Sofia :s wearing a long, black coat with a very stylish hat, and Buster sports a Fidora and a coat with a fur collar. Eard:y anybody is abo.ut on Mai.""l. Street, except for a couple ( TEE MAYOR and MISS MILLIE). They walk by slowly, taking a great interest in Sofia's children."
utter138.670,utter,MISS MILLIE,"(like they were puppies) Look at all these children ... (digs in her pocketbook) Cute as little buttons though, and look at those teeth."
desc138.671,desc,,The mayor doesn't like the look of ouster and Sofia **ho are waiting for them to move on.
scene139,slugline,,EXT. ROAD - SUNSET
desc139.672,desc,,"A bus carrying Shug's band pulls up to the side of t.~e =oad. We hear music inside, and the band members shout at Shug. Shug turns to Celie and Mr. She puts her arms around Mr. ANGLE ON CELIE She winces with pain at the sight. Shug embraces Celie and holds her tight."
desc139.673,desc,,ANGLE ON MR. ae is jealous. The doors wheeze open. She looks at the open doors . ..-. CELIE ( hurried V. o. )
desc139.674,desc,,"SHUG'S POV - ANGLE ON CELIE Shug SEES Celie's mouth moving as if she is trying ~o for:n the words with her lips, but they won't come out."
utter139.675,utter,i\NOTEER F-.NGLE,"Something you got to say, Miss Celie?"
desc139.676,desc,,Celie glances at Mr. CELIE'S POV - ANGLE ON MR. ae looks like a terrifying jailer.
utter139.677,utter,CELIE,"(her mouth is at war with herself) I ... I. .. I. ... (with sudden resignation) I is gen miss you. ( smiling) I is gon miss you too, Miss Celie."
desc139.678,desc,,And she boards the bus. for a moment Celie seems like she is going to make a break for it and takes a step forward. CELIE'S POV - ANGLE ON TEE BUS The doors close in her face with a hiss.
scene140,slugline,,INT. BUS - SUNSET
desc140.679,desc,,"Shug walks through the bus and greets her band :nembers ( +) t.~e piano player, a drummer, a guitar player, a horn player. Shug sits down in t.~e back of the bus and looks cu~ the window as the bus oulls awav. She SEES Mr. and Celie walking by the side of.the road: They wave to her."
scene141,slugline,,E..'<T. ROAD - SUNSET
desc141.680,desc,,"CELIE'S POV - ANGLE ON TEE BUS From inside the bus she hears music and laughter, and moving out of her life. Celie walks a few oaces behind Mr. She looks at t.~e grcu~d as she wipes a tear away from her eyes with t.~e back of ::er hand."
utter141.681,utter,CELIE ( V. 0. ),"I wanna scream ""Shug, don't ::.eave me here. Take me wit.~ vou to wherever you is going!"" but I.don't say nuthin'. I walk home with M~. and do what I'm told."
scene142,slugline,,EXT. TOWN - DAY
desc142.682,desc,,The mayor looks at his watch.
desc142.683,desc,,But Miss Millie is not to be deterred. She runs her hand through the children's hair. Miss Millie looks Sofia and Buster up and down lic-ce they are a good buy.
utter142.684,utter,MISS MILLIE,"Your children so clean. Would ,,au like to work for me, be my maid?"
utter142.685,utter,SOFIA,(while leaning on the ca=) Hell no.
utter142.686,utter,MISS SOFIA,What did you say? Hell no.
desc142.687,desc,,"The mayor, with his chest all pushed out, walks up to Sofa. MAYOR . _,_ , ..... *. \_,.-,."
utter142.688,utter,r-*~:,"Girl, what you say ~o M:::ss ....,M""::l _ J. e . Hell no."
desc142.689,desc,,The mayor slaps Sofia. He comes running.
desc142.690,desc,,Sofia throws a wicked right a~ the Mayor's chir.. staggers backwards.
utter142.691,utter,SOFIA,(to Buster) Don't do not.~ing. Just take the children home.
scene143,slugline,,1922 FALL 1930 FALL
desc143.692,desc,,Buster doesn't listen and is about to start duking it out when swain nudges Buster.
utter143.693,utter,SWAIN,"Listen to her, man, it's her only chance."
desc143.694,desc,,"Swain leads Buster and the children away. The children look over their shoulders. They SEE a crowd of angry white men pouring out of every building, running across the street toward their mother, cursing and shouting at her. Through the crowd of white men Sofia sees her children (Ruby - 5, Clarence - 5, Eattie - 4, Baby Emma). They are lined up (the tallest first) from left ta right."
scene144,slugline,,INT. JAIL - NIGHT
desc144.695,desc,,"The once proud and beautiful Sofia lies shivering under a thin blanket on a cement floor. The light has been knocked from her eye, her teeth cracked, her lips swollen. A lante= fills the cell with light. We see a hand enter the frame, dabbing Sofia's wounds gently. CAMERA ?ULLS SACK ta reveal Squeak. She has been let into the cell."
scene145,slugline,,MR.'S EOUSE - BEDROOM - EVE.~ING
desc145.696,desc,,Celie lies an her bed and sobs. She SA.RS Mr. er-Jing in Shug's room. Celie wipes the tears from her eyes and gets up.
scene146,slugline,,INT. MR.'S EOUSE - E.~LLWAY - EVENING
desc146.697,desc,,"She hears Mr. crying through the closed door as she k.'1.acks on Shug 1 s old room, but he doesn't answer. She ~=~es to open the door, but it's locked. She sits in a chair by the window and embroiders some flowers on a child's shirt. She looks out the window. She SEES the oak tree into which she and Net.tie carved their initials."
utter146.698,utter,CELIE ( V. 0. ),Nuthin' ever change around here but the trees and the longing I feels in my heart fer Nettie and my children.
scene147,slugline,,EXT. VILLAGE - ~.AIN STREET - DAY (1930 FALL)
desc147.699,desc,,"Celie, who for the first time is beginning to look elder, steps off the sidewalk with a bag full of groceries in her anns and is almost run over by a speeding car (a cream colored convertible). Sofia can be glimpsed in the passenger seat. Celie looks after the car, which careens down the main street, scattering pedestrians as it goes, and shakes her head."
utter147.700,utter,CELIE (V.O.),"Dear God, they let Sofia out of jail and put her in the next. Now she Miss Millie's maid after all. The"
desc147.701,desc,,Mayor bought Miss Millie a car and now she ast Sofia to teach her how to drive.
scene148,slugline,,ANGLE ON THE CAR
desc148.702,desc,,"Miss Millie swerves in order to avoid hitting the preacher, who is crossing the road, and the car skids toward the dry good store, where it slows down in t.'le loose sand just before it would have crashed through the window. In the B.G. the Preacher shakes his head at them."
utter148.703,utter,M!SSMILLIE,"Oh my, that was exciting, wasn't"
desc148.704,desc,,Sofia looks at Miss Millie as if she is the most moronic person she has ever laid eyes on.
utter148.705,utter,SOFIA,"Yes, Ma'am."
desc148.706,desc,,"Miss Millie starts the car up again, but when she tries to get it in re'1erse, she only grinds up t.'le gears."
utter148.707,utter,MISS MILLIE,"Oh, why can't I never get it in reve;i:-se?"
utter148.708,utter,SOFIA,"Guess it just takes practice, Ma'am."
desc148.709,desc,,"Sofia comes around the hood and slips into t.~e driver's seat, and with the owner and t.'le customers watching t.'lrcugh the window of the store, she gently reverses the car and backs out onto the street. Miss Millie is very aware of the fact t.'lat she is being watched."
utter148.710,utter,Sofia.,(sharply)
desc148.711,desc,,MISS MILLIE
utter148.712,utter,SOFIA MISS MILLIE,I want to drive home.
desc148.713,desc,,"Once again t.~ey change car seats. ANGLE ON CELIE Celie stands on the side walk. She SEES Sofia in the passenger seat as Miss Millie pops the clutch all the way down main street. Celie walks down main street. She SEES Pa leaning against an expensive car, wearing a silk suit, casually talking to two white businessmen. Celie curns ier face away from him and hurries on."
scene149,slugline,,INT. MISS MILLIE'S HOUSE - C:s:RISTMAS DAY - (WINTER)
desc149.714,desc,,"Sofia is scrubbing the floor at the foot of the stairs. Miss Millie bustles in, puts her purse and car keys on t.~e . little table by the door and announces:"
desc149.715,desc,,"Sofia, I going to drive you home now."
utter149.716,utter,"SOE""IA",(dumbfounded) Home?
utter149.717,utter,MISS MILLIE,"Yes, home. You haven't seen your children for a while, have you. Nome."
utter149.718,utter,"SOE""IA",It been eight years.
utter149.719,utter,"MISS MI!,LIE","Well, that's a shame. Eere Christ.~as, you can stay all (proudly) l will drive mvself back."
scene150,slugline,,"CREEK HOUSE - DAY With Miss Millie driving, t.~e car pulls up at t.~e creek"
desc150.720,desc,,house. Sofia gets out like she has never seen t.~e place. ANGLE ON THE PORCH
scene151,slugline,,1930 WINTER
desc151.721,desc,,"She sees her children (Ruby - 14, Clarence - 13, Hattie They are lined up in the same order as when she last saw them, from left to right. 3ut they have aged eight years. Only the oldest ones recognize her. The others are afraid of this strange, large lady standing by the car. Celie appears on the porch. Celie, like Sofia, has aged, but for the better. She is starting to grow into her face. She looks less haunted and more sure of herself and she is developing a beautiful smile which is directed towards Sofia. Celie senses the children's confusion and pushes them gently towards Sofia. 12, Baby Emma - S)"
utter151.722,utter,CELIE,"This is your Mama, go to her now."
desc151.723,desc,,"The oldest two fall into her arms, and ~~en everyone follows."
utter151.724,utter,MISS MILLIE,"(leaning out of the car) Sofia, I'll be back at five to_ pick you up."
desc151.725,desc,,The children pull her into the house.
utter151.726,utter,SOFIA,( over her sho*ulder) Yes Ma'am.
scene152,slugline,,CREEK EiOUSE - DAY
desc152.727,desc,,"Celie leads Sofia into the living' rc.o'i;. Eiarpo, Squeak, Mr., swain, and Odessa embrace Soria. OS they hear the car start, followed by a grinding of gears. Sofia looks at all the familiar faces. , *"
utter152.728,utter,SOFIA,"Well, how y'all been?"
desc152.729,desc,,pandemonium of replies follow. os more sounds of grinding gears and a revving engine penetrate the living room. worried Sofia cocks her head.
utter152.730,utter,SOFIA,That lady such a fool with that car.
utter152.731,utter,CELIE,"Now don't you worry about it, sit down, let Swain and Harpe take a look."
desc152.732,desc,,"Only half-convinced, Sofia sits down while her children gather around her. Swain and Harpe leave the room. The"
scene153,slugline,,1930 WINTER
desc153.733,desc,,"children are watching Sofia. She tries to smile, but then her eyes brim over with tears."
utter153.734,utter,CHILD,Why you crying Mama?
utter153.735,utter,SOFIA,(between sobs) 'Cause I don't know you anymore. And then they all start to cry.
scene154,slugline,,EXT. CREEK HOUSE - YARD/INT. CAA - DAY
desc154.736,desc,,"Miss Millie is totally flustered because she can't get t~e car into reverse and there are too manv trees ahead of her to go forward. She SEES the curious faces of Jack and Odessa's children peering into the car, looking at the strange white lady that has the power to deliver t:..~eir aunt, but can't get her car in reverse. ANGLE ON MISS MILLIE Looking in t.~e rearview mirror. She SEES two burly (in her mind) black men (Harpo and Swain) walk towards her car. She quickly closes the windows. The children around the car seem to crowd her. Leering little faces. I"""
scene155,slugline,,EXT. CREEK HOUSE - YARD/INT. CAA - DAY
desc155.737,desc,,"Nice as can be, Harpo and Swain lean down by the driver's window."
utter155.738,utter,SWAIN,"Need some help, Ma'am?"
scene156,slugline,,"EXT. CREEK HOUSE - Y."",_tlJ)/INT."
desc156.739,desc,,Miss Millie closes the window even tighter and revs i:he engine so loud t.~at she can't hear Swain's question. All she sees are Harpo and Swain's smiling faces.
desc156.740,desc,,Niggers. MISS MILLIE
scene157,slugline,,CREEK HOUSE - YARD/INT.
desc157.741,desc,,"More children are coming out of the house, surrounding the car. Swain and Harpo look at each other."
utter157.742,utter,SWAIN,(to Harpo) She cain't git it in reverse.
desc157.743,desc,,She cain't hear you either. on the window.
scene158,slugline,,EXT. CREEK HOUSE - YARD/INT.
desc158.744,desc,,Knock
scene159,slugline,,CAR - DAY
desc159.745,desc,,Miss Millie's nose is red and tears of fear and frustration roll down her rouged cheeks. Her hat is askew and there are stains under her armpits. She flips out and jams her foot on the accelerator.
scene160,slugline,,CREEK HOUSE - YARD/INT. CAR - DAY
desc160.746,desc,,"The engine whines, the car lurches forward, and hits a tree before stalling out."
scene161,slugline,,CREEK HOUSE - ?ORCH - DAY
desc161.747,desc,,"Sofia, Celie and Odessa appear on .the porch. They SEE the car up against a tree. The door flies open and Miss Millie leaps out. She is shaken, red-faced and completely irrational. She screams at Swain, Ea=;io and the children."
utter161.748,utter,MISS MILLIE,"(like a madwoman) Don't touch me niggers, don't you know who I am? I am the mayor's wife, I am Miss Millie. (points her finger at Jack"
utter161.749,utter,and Harpe),"I have always been good to you people, always gone out of my way for coloreds."
desc161.750,desc,,Sofia rushes up to Miss Millie.
utter161.751,utter,SOFIA,"Miss Millie, what happened?"
desc161.752,desc,,Miss Millie points a trembling finger at Swain and Harpo.
utter161.753,utter,MISS MILLIE,"Those boys tried to attack me. (tu=s her fury to Sofia) Why, after everyt..~ing I've done for you."
utter161.754,utter,SOFIA,"(soothing, as if to a child) Miss Millie, *that my husband and his friend, Swain. They just tried to help with the car."
desc161.755,desc,,"Miss Millie looks about her. She SEES nothing but confused, pitying faces."
utter161.756,utter,MISS MILLIE,"(suddenly tearful) Oh Sofia, how.could you leave me alone for so long."
desc161.757,desc,,Sofia pats the trembling Miss Millie on the back.
utter161.758,utter,SOFIA,"There, there, it's all right."
utter161.759,utter,MISS MILLIE,(looks at the car) What am I going to do about the car? Don't worry. home.
utter161.760,utter,SOFIA,Swain will drive you
desc161.761,desc,,Miss Millie sees Swain smiling at her.
utter161.762,utter,ANOTEER ANGLE MISS MILLIE,"Oh, I couldn't ride in a pickup with a strange colored man."
utter161.763,utter,SOFIA,"I'll ask Odessa to squeeze in, too. That will give me more time wit.~ my children."""
utter161.764,utter,MISS MILLIE,"(cold) I don't know her, either."
