segment-id,segment-type,segment-speaker,segment-text
utter76.511,utter,REACHER,"I always use Yankees second basemen. And I didn't say I was a Yankees second baseman, I just said my name was- Look, the point is she was expecting to hear Jack Reacher."
utter76.512,utter,REACHER (CONT'D),"She knew who I was, the cops were rolling before the fight even started and those five guys were her brothers? Come on. Somebody sent those boys to put me down."
utter76.513,utter,HELEN,Who?
utter76.514,utter,REACHER,Most likely the same guy that followed me to the mall today.
utter76.515,utter,HELEN,"If someone followed you it was probably a cop. And I highly doubtREACHER Three things cops never do: They don't vote democrat, they don't drive Volvos and they never use personal vehicles. He wasn't a cop."
utter76.516,utter,HELEN,AP.I. then. Or the D.A.'s office.
utter76.517,utter,REACHER,Do you really think your father's office would set me up?
utter76.518,utter,HELEN,Why would anyone set you up?
utter76.519,utter,REACHER,How'd it go today?
utter76.520,utter,HELEN,It went exactly the way I think you hoped it would.
utter76.521,utter,REACHER,You asked me to look objectively at a man I know to be a cold-blooded killer. A man you mean to keep off death row. The least you could do is look objectively at his victims.
utter76.522,utter,HELEN,Well I did.
utter76.523,utter,REACHER,And .. ?
desc76.524,desc,,"Helen takes a long, shaky breath and we CUT TO:"
scene77,slugline,,EXT. MIDWESTERN CITY - SKYLINE - MORNING
desc77.525,desc,,"Moving toward a city that could be anywhere. Populated by anybody. Even you. Motionless construction cranes dominate the skyline. TILT DOWN SLOWLY: Moving over the highway, following traffic into the city."
scene78,slugline,,INT. SUBURBAN HOME - BATHROOM - DAY
desc78.526,desc,,"JESSICA FARRIOR (2Os) gently combs the hair of A GIRL (age 5). They talk, laugh, prepare for the day. HELEN ( V . 0 . )"
scene79,slugline,,EXT. SUBURBAN HOME - DAY
desc79.527,desc,,"Jessica straps the Girl into a car seat, kisses her forehead, shuts the door and they are on their way."
utter79.528,utter,HELEN ( V. 0 . ),But the girl she cared for asked Jessica to stay for her fifth
scene80,slugline,,birthday. They went downtown that day to shop for a party dress. INT. BEAT-UP MINIVAN - DAY RITA FERRAEZ (40s) drives while her son MARCOS (15)
desc80.529,desc,,diligently does schoolwork in the passenger seat. HELEN ( V. 0 . )
desc80.530,desc,,"QUICK CUTS of Rita dropping Marcos off, over and over, day after day. He always kisses her goodbye, always waves back to her as he runs to school."
scene81,slugline,,EXT. APARTMENT BUILDING - DAY
desc81.531,desc,,"Rita walks to her minivan alone, in a hurry. She Jumps in and starts the stubborn engine. HELEN ( V , 0 . )"
desc81.532,desc,,Marcos was now an honor student and
desc81.533,desc,,"time since her son was nine, Rita"
desc81.534,desc,,The engine starts and she is on her way.
scene82,slugline,,"EXT. WEALTHY SUBURBAN HOME - DAY Est. a handsome home for a handsome family,"
desc82.535,desc,,"HELEN (V,0.) Nancy Holt's last words to her"
scene83,slugline,,INT. WEALTHY SUBURBAN HOME - KITCHEN - DAY
desc83.536,desc,,"A perfect mother, NANCY HOLT (38) kisses her perfect HUSBAND and their TWO PERFECT CHILDREN as they eat breakfast. She grabs her purse and heads out. HELEN (V ,0.) She told him she was taking her car"
desc83.537,desc,,headed downtown ...
scene84,slugline,,INT. JEWELRY STORE - DAY
desc84.538,desc,,"Nancy leans over a glass cabinet filled with gorgeous men's watches, picking just the right one. MOMENTS LATER the watch is being giftwrapped and she is shelling out cash from a thick wad in her purse. HELEN ( V. 0. ) She told the clerk she didn't want the purchase showing up on her credit card. She wanted to surprise"
desc84.539,desc,,She takes the bag and she is on her way.
scene85,slugline,,INT. CONSTRUCTION TRAILER - DAY
desc85.540,desc,,"OLINE ARCHER (50s), the second victim, sits across a partner's desk from her HUSBAND. She is working with an adding machine, he is shouting into a phone. HELEN ( V * 0 . )"
desc85.541,desc,,"Her husband hangs up the phone, puts a hand to his left arm, struggles to breathe. Oline rushes to him."
scene86,slugline,,INT. CONSTRUCTION TRAILER - DAY
desc86.542,desc,,"Oline at the same desk, broken. THREE LAWYERS sit across from her, handing her page after page to sign."
utter86.543,utter,HELEN ( V * 0 . ),"But now that it was hers, she couldn't bring herself to let it go. Her husband had given his life for the company, after all."
desc86.544,desc,,CLOSE ON: A legal document titled:
utter86.545,utter,v. M.4RGRAVE CONSTRUCTION HELEN ( V * 0 . ),Until the economy and a costly lawsuit bled the business dry ...
desc86.546,desc,,Oline shakes her head bitterly and signs.
scene87,slugline,,EXT. MALL - DAY
desc87.547,desc,,Oline was on her way to formally
desc87.548,desc,,"Oline walks with purpose, a leather valise under her arm. She passes Rita, then a BUSINESSMAN (50s) on a bench, sipping a coffee. Meet:"
utter87.549,utter,HELEN (V.O.),Darren Ayers was an investment broker in the same tower where Rita worked. His wife said he had grown increasingly distant of late.
scene88,slugline,,INT. AYERS HOME - EARLIER THAT DAY
desc88.550,desc,,Darren and his WIFE (late 40s) in the throes of an animated argument as he pulls on his suit jacket.
utter88.551,utter,HELEN (V .0.),They fought that morning. She can't remember their last words to one another but they weren't kind.
desc88.552,desc,,He slams the door behind him. She bursts into tears.
scene89,slugline,,EXT. MALL - DAY
desc89.553,desc,,Darren looks up from his coffee and smiles at someone O.S. We notice an object on the bench beside him:
desc89.554,desc,,His body was found beside a fresh bouquet of roses he'd bought just moments before. Darren's wife takes
desc89.555,desc,,"THUNK-CRACK - A bullet punches a perfect hole in Darren's forehead. REVEAL Nancy is walking toward Darren when it happens. She drops the bag in her hand, staring in horror. And in the next six seconds: CLOSE ON: Oline, ignoring the loud report, keeps walking. A bullet hits her behind the ear - CRACK Her valise spills and she dies in a pile of paperwork that seconds before meant everything. CLOSE ON: Rita. We're running alongside her. She knows what's happening. But she's slow - CFIACK CLOSE ON: Nancy, making the worst choice imaginable, turning to run - right toward the garage - CR4CK CLOSE ON: Jessica, running with the little girl in her arms, her face stricken with terror."
utter89.556,utter,JESSICA,"(breathless) We're gonna be okay, we're gonna be okay, we're gonna be oCRACK"
desc89.557,desc,,BLACK ...
scene90,slugline,,EXT. TWO-STAR MOTEL - NIGHT
desc90.558,desc,,"Est. one of those low-lying places you drive past and wonder ""who the hell stays there?"" Reacher does. REACHER (V .0.)"
scene91,slugline,,INT. REACHER MOTEL ROOM - NIGHT
desc91.559,desc,,"Reacher washes blood from his shirt in the bathroom sink. Helen sits on the bed, drinking a beer, stealing awkward looks at his muscular frame."
utter91.560,utter,HELEN,You want me to say you were right. That this isn't the fight. You want
desc91.561,desc,,me to say James Barr should die.
utter91.562,utter,REACHER,What I meant wasHELEN Maybe he should.
desc91.563,desc,,"She sips her beer, expressionless. A little cold."
utter91.564,utter,REACHER,I meant ... what did you learn about the victims?
utter91.565,utter,HELEN,"What more do you want? They were five innocent people senselessly murdered at rand- I'm sorry, can you put a shirt on?"
utter91.566,utter,REACHER,That is my shirt.
desc91.567,desc,,He wrings out his shirt and hangs it on the heater before sitting on the dresser.
utter91.568,utter,HELEN,Did you lose your luggage?
utter91.569,utter,REACHER,I don't have luggage.
utter91.570,utter,HELEN,(letting that go) What was I saying?
utter91.571,utter,REACHER,Five innocent people ...
utter91.572,utter,HELEN,Murdered at random. Yes.
desc91.573,desc,,"Reacher ponders those words, sipping a beer. Then:"
utter91.574,utter,REACHER,"You know how many American's die every year? Two and a half million. That means every day, roughly sixtyseven hundred average citizens in this country wake up for the last time. Last Friday, five of them converged on a single spot, and died together. Is that random?"
utter91.575,utter,HELEN,What else would you call it?
utter91.576,utter,REACHER,"Well, take Darren and Nancy. Odds are they were having an affair."
utter91.577,utter,HELEN,Excuse me?
scene92,slugline,,EXT. MALL - DAY
desc92.578,desc,,ON DARREN seated on the bench next to those roses. COME AROUND TO REVEAL Nancy walking toward him.
utter92.579,utter,REACHER (V. 0.),You don't buy roses for your wife
desc92.580,desc,,on the way to work. You buy them on
desc92.581,desc,,CLOSE ON: The bag in Nancy's hand from the jeweler.
utter92.582,utter,REACHER (V. 0.),And you don't worry about a charge showing up on a credit card when your anniversary is that weekend. Unless it's the gift you're hiding.
desc92.583,desc,,"DARREN'S P.O.V. Nancy Holt, the perfect mother, walks toward him with a loving smile on her face. Through Reacher's eyes, we can see in an instant they know one another. Intimately. CRACK - Darren dies right in front of Nancy. She drops her bag, stands frozen with terror."
scene93,slugline,,INT. REACHER MOTEL ROOM - NIGHT
utter93.584,utter,REACHER,That's why Nancy just stood there. Long enough to be number four.
utter93.585,utter,HELEN,You can't prove that.
utter93.586,utter,REACHER,"(distant/deep in thought) How hard would it be? Cell phones, e-mails. All it takes is someone willing to dig ..."
utter93.587,utter,HELEN,So what's your point?
utter93.588,utter,REACHER,My point is that two of the victims weren't there strictly by chance ...
utter93.589,utter,HELEN,I ... still don't follow.
desc93.590,desc,,Reacher shakes off whatever is nagging him:
utter93.591,utter,REACHER,I need a list of Barr's known associates.
utter93.592,utter,HELEN,There is none. He didn't have any. He's a classic loner. He didn't even talk to his neighbors.
utter93.593,utter,REACHER,A quiet man. Never bothered anybody.
utter93.594,utter,HELEN,Exactly.
utter93.595,utter,REACHER,You have his credit card statement?
utter93.596,utter,HELEN,I can get it. Why?
utter93.597,utter,REACHER,"I need a list of places he hung out Bars, bowling alleys, strips clubs. Gun ranges. Anywhere someone would remember him."
utter93.598,utter,HELEN,What do we hope to find?
utter93.599,utter,REACHER,I need some sleep. You too.
desc93.600,desc,,Awkward beat. Helen stares at the shirtless Reacher.
desc93.601,desc,,You don't really think I'mHe flicks something at her. She drops her beer to catch it. She looks in her palm and finds her keys.
utter93.602,utter,REACHER,Be back to pick me up at eight.
scene94,slugline,,EXT. CONCRETE FACTORY - DAWN
desc94.603,desc,,"A vast expanse of flat, exposed ground surrounds a mass of conveyer belts serving a central huddle of silos. The concrete factory is far from the main road, far from everything. The place is busy. Cement trucks come and go. The air and the ground both are choked with concrete dust. It looks like the moon. Charlie drives up in a grey SUV, rapidly turning chalky white. He heads for an office trailer."
scene95,slugline,,INT. CONCRETE FACTORY - OFFICE TRAILER - DAWN
desc95.604,desc,,"Charlie enters, stops short, surprised to find: The Zee, his back to the door, looking at the concrete silo churning away outside. He is accompanied by FOUR BALTIC THUGS."
utter95.605,utter,CHARLIE,I thought you were leaving. I wanted to see you first.
desc95.606,desc,,"He turns, studying Charlie with his one good eye. He motions for Charlie to take off his sunglasses. When he does, the Zee studies his eyes."
utter95.607,utter,CHARLIE,"It's simple math. He has no home, no family. He can drop off the grid at will.,. He's hard to intimate ... But he's easy to make disappear. Perhaps. But his trail would end here. Along with too many others already. Very messy."
utter95.608,utter,CHARLIE,What do you remember about being a soldier?
utter95.609,utter,THE ZEC,Siberia took everything. Even my name.
utter95.610,utter,CHARLIE,I imagine you would have been like this one. His kind doesn't let go. And what will he find?
utter95.611,utter,CHARLIE,We both know we didn't hide our trail. We only hid where the trail starts. We're too big now. Too spread out. What do we do when he figures out where to dig? Then you kill him. Him and the lawyer. But not before.
utter95.612,utter,CHARLIE,It'll be too late then. Who does it serve to have their trail end where ours begins?
desc95.613,desc,,"The Zee considers. Charlie has a point, but:"
utter95.614,utter,THE ZEC,I can't let you kill him. Not yet.
desc95.615,desc,,Charlie stifles his frustration until:
utter95.616,utter,THE ZEC (CONT'D),But find me a way to destroy him.
desc95.617,desc,,And Charlie smiles.
scene96,slugline,,EXT. REACHER'S MOTEL - DAY
desc96.618,desc,,"Helen drives up, Reacher comes out, gets in her car."
scene97,slugline,,INT. HELEN'S CAR - HIGHWAY
desc97.619,desc,,"As she drops the car in drive, she hands Reacher two folders full of photocopies. In the first one:"
utter97.620,utter,HELEN,"Barr's credit card statement. No bars, no strip joints, nothing. Pretty much gas and groceries. I'm afraid that's a dead end."
desc97.621,desc,,Reacher's P.O.V. The credit card statement shows two items over and over; MARSH SUPERMARKET and EXXON.
utter97.622,utter,REACHER,Eyewitness testimonies?
utter97.623,utter,HELEN,Back seat.
desc97.624,desc,,ANGLE ON: A back seat filled with legal file boxes. He turns and rummages through as: CRACK. * * CR.4CK/CRACK/CRACK - Rifle shots split our ears and we are taken to:
scene98,slugline,,EXT. MALL - DAY OF THE SHOOTING
desc98.625,desc,,"Watching those crucial few seconds from multiple points of view: A MARINE RECRUITER from inside a recruiting station. A FEMALE CIVIL SERVANT from inside the DMV. A BUSINESSWOMAN lying on the pavement behind a kiosk. For a beat we think she's bleeding out. Then we see she's laying in a pool of four spilled ventes. Each witness tunes into the shooting at a slightly different moment, sees a different victim die. But they all hear the same thing: CRACK *** CRACK/CRACK/CR.4CK"
scene99,slugline,,INT. HELEN'S CAR - HIGHWAY
desc99.626,desc,,Reacher closes a thick folder labeled: EYEWITNESS TESTIMONY
utter99.627,utter,REACHER,"I need you to look for gun ranges between a hundred, hundred and fifty miles from here. Limit your search to places longer than three hundred yards."
utter99.628,utter,HELEN,Sure. If you tell me why.
utter99.629,utter,REACHER,(re: credit statement) Barr consistently filled his tank on Saturday and again on Sunday. He's been taking a long drive almost every weekend.
utter99.630,utter,HELEN,He could be going anywhere.
utter99.631,utter,REACHER,"Yes. And if it's a bar, a bowling alley, a strip club, we'll never find it. But a match-level gun range ... There might be two. And Barr was a re-loader. That means he shot. A lot. I'm guessing every Saturday. Maybe with a friend."
utter99.632,utter,HELEN,Why's it so important you talk to his friends? Assuming he had any.
utter99.633,utter,REACHER,Drop me at the auto parts store.
utter99.634,utter,HELEN,I- Wait. Which one?
utter99.635,utter,REACHER,She just said the auto parts store.
utter99.636,utter,HELEN,"She who(giving up) Reacher, this a city of eighthundred thousand people. can you be a little more specific?"
utter99.637,utter,REACHER,I didn't say an auto parts store. Which one stands out in your mind as the auto parts store?
desc99.638,desc,,Helen thinks and we CUT TO:
scene100,slugline,,EXT. FULL AUTO - DAY
desc100.639,desc,,"A building painted bright red, a massive American flag flowing in the breeze. Not an. The."
utter100.640,utter,HELEN,Want me to wait?
utter100.641,utter,REACHER,No. I'll meet you back at your office later.
utter100.642,utter,HELEN,How will you get there?
desc100.643,desc,,"Reacher scans the nearly empty parking lot, noting a handful of cars parked close together, far from the front door. He opens the door and gets out."
utter100.644,utter,REACHER,I'll hitch a ride.
desc100.645,desc,,"He slams the door and walks away, seemingly oblivious to A SILVER AUDI just entering the lot, A HULKING SHADOW inside watching Reacher and Helen."
scene101,slugline,,INT. FULL AUTO - DAY
desc101.646,desc,,"Capacious, brightly lit with long rows of every conceivable auto accessory known to man. And deserted. Reacher clearly hates places like this."
scene102,slugline,,EXT. FULL AUTO - CUSTOMER SERVICE DESK - DAY
desc102.647,desc,,"DING - The sound of the service bell hangs in the air for an eternity. Reacher rings again. DING - Finally, A GUY (20s) appears. He's better than"
desc102.648,desc,,smash his fucking face in. His tag reads:
utter102.649,utter,GARY,Can I help you?
utter102.650,utter,REACHER,Sandy work here?
utter102.651,utter,GARY,What's this about?
utter102.652,utter,REACHER,So she does. Thanks. I need to speak with her. Personal matter.
utter102.653,utter,GARY,She's on the clock.
utter102.654,utter,REACHER,Legal personal matter.
utter102.655,utter,GARY,You a cop?
utter102.656,utter,REACHER,"Call her out, Gary."
utter102.657,utter,GARY,I need to see some ID.
utter102.658,utter,REACHER,Go get Sandy.
utter102.659,utter,GARY,I need to see something.
utter102.660,utter,REACHER,How about the inside of an ambulance?
desc102.661,desc,,Gary reaches for the phone.
utter102.662,utter,GARY,I'm calling the cops.
desc102.663,desc,,Reacher pushes the phone down.
utter102.664,utter,REACHER,Might want to ask Sandy if that's a good idea first.
desc102.665,desc,,Reacher steps around back of the counter.
utter102.666,utter,GARY,You can't- Hey.
scene103,slugline,,INT. FULL AUTO - BACK OFFICE - DAY
desc103.667,desc,,"Sandy sits behind a desk managing to make her dorky work shirt look hot, sifting through paperwork. She sees Reacher - followed by Gary - and goes white."
utter103.668,utter,SANDY,Shit.
utter103.669,utter,GARY,You know this guy?
utter103.670,utter,REACHER,Tell him.
utter103.671,utter,SANDY,"Give us a few, Gary."
desc103.672,desc,,"Gary reluctantly leaves. Reacher shuts the door, wedges a chair under the knob. Sandy is scared now."
utter103.673,utter,SANDY (CONT'D),Listen ...
utter103.674,utter,REACHER,Okay.
desc103.675,desc,,Long silence. Then Sandy spills:
utter103.676,utter,SANDY,It was Jeb.
utter103.677,utter,REACHER,The big guy.
utter103.678,utter,SANDY,Jeb Oliver.
utter103.679,utter,REACHER,That was fast.
utter103.680,utter,SANDY,He lied to me. He said you were a predator. You were supposed to start pawing me. But you didn't.
utter103.681,utter,REACHER,I can do anything I want now.
desc103.682,desc,,"Beat. Sandy stands, trembling, undoes some buttons."
utter103.683,utter,SANDY,I won't fight. Just don't hurt me.
utter103.684,utter,REACHER,"Sit down, Sandy."
desc103.685,desc,,"She sits like a little kid, all the woman gone."
utter103.686,utter,REACHER (CONT'D),Where can I find Jeb?
utter103.687,utter,SANDY,Dunno. He didn't come in today.
utter103.688,utter,REACHER,He works here?
utter103.689,utter,SANDY,"It's bullshit, though. He cooks crystal."
utter103.690,utter,REACHER,Write down his address.
desc103.691,desc,,"Sandy grabs a pen and paper, scribbles fast."
utter103.692,utter,SANDY,"I'm real sorry, mister. You were supposed to be a predator. And it was an easy hundred bucks."
utter103.693,utter,REACHER,That all?
utter103.694,utter,SANDY,"Small town, nothin' to do ... Am I in trouble?"
utter103.695,utter,REACHER,Not if you lend me your car.
utter103.696,utter,SANDY,I don't have a car.
utter103.697,utter,REACHER,Sure you do. Out front. I'm guessing you're the ... El Camino.
desc103.698,desc,,"Gary's the red pick-up, for sure."
utter103.699,utter,SANDY,How did yREACHER Keys?
utter103.700,utter,SANDY,It's Jeb's car.
utter103.701,utter,REACHER,And won't he be mad when I bring it to his house?
utter103.702,utter,SANDY,"Oh, you are bad."
desc103.703,desc,,"Sandy stands, stretches for her purse showing maximum ass and flexibility. As she hands over the keys:"
utter103.704,utter,SANDY (CONT'D),"Who are you, Mister? Really."
utter103.705,utter,REACHER,Just a guy wants to be left alone.
utter103.706,utter,SANDY,"I get off at 6. Maybe we couldREACHER Sandy, listen. You seem like a sweet girl. You're pretty, you're obviously sharp enough to manage Gary's books for him. Why are you letting guys use you?"
desc103.707,desc,,"Sandy shrugs, her smile fading."
utter103.708,utter,SANDY,It's what girls like me do ...
utter103.709,utter,REACHER,You have some money?
utter103.710,utter,SANDY,A little.
utter103.711,utter,REACHER,Leave town for a couple days. Think about your future.
utter103.712,utter,SANDY,Where would I go?
utter103.713,utter,REACHER,"Get out of town, Sandy."
desc103.714,desc,,The roar of an angry VB takes us to:
scene104,slugline,,EXT. FULL AUTO - DAY
desc104.715,desc,,"Reacher behind the wheel of a tricked-out El Camino. Unaccustomed to driving, he drops the car in reverse, grinds the gear, overdoes the gas and break. ANGLE ON: That Silver Audi parked across the lot."
scene105,slugline,,INT. SILVER AUDI - DAY
desc105.716,desc,,Inside we find one of the Zec's thugs. We'll call him VLAD. We notice he's missing a thumb. He watches the El Camino lurch out of the lot. He follows.
scene106,slugline,,EXT. COUNTY ROAD - DAY
desc106.717,desc,,"The rural outskirts. The El Camino turns off the main road and down a bumpy gravel driveway. A moment later, the Silver Audi comes into view, hanging back."
scene107,slugline,,INT. EL CAMINO - DAY
desc107.718,desc,,"Reacher takes in a two bedroom rental. AN OLD WOMAN sits in a rocker on the porch, staring into space. Reacher opens the glove box, finding an envelope with registration, insurance, etc."
scene108,slugline,,EXT. JEB'S HOUSE - DAY
utter108.719,utter,REACHER,Jeb home?
desc108.720,desc,,"The Old Woman rocks gently, her only reaction. Reacher mounts the porch, flashing the car's registration with it's official-looking state seal."
utter108.721,utter,REACHER (CONT'D),I have a warrant to search the premises.
desc108.722,desc,,"She doesn't even look at Reacher. He notices the glass pipe and lighter in the folds of her blanket, her glassy eyes. She's cooked out of her mind."
utter108.723,utter,REACHER (CONT'D),"I see. Well, if you don't mind ..."
desc108.724,desc,,Reacher walks in the house. The Old Woman pulls a cell phone out from under her blanket and dials ...
scene109,slugline,,INT. JEB'S HOUSE - CORRIDOR - DAY
desc109.725,desc,,"Reacher enters. The place is a shit-hole. Dishes piled high in the sink, flies buzzing. He heads down the front hall passing a small bathroom. Further on he finds an open door with a heavy hasp on the frame for a padlock. The gear-head booty-centric posters in the room beyond denote a young man's touch. The dresser drawers are all open and empty. The closet contains nothing but a few empty hangers."
scene110,slugline,,INT. SILVER AUDI - DAY
desc110.726,desc,,Vlad has his car hunkered in a driveway down the road from Jeb's. His eyes narrow as a primer-coated Chevy drives past and turns down Jeb's driveway ...
scene111,slugline,,INT. JEB'S HOUSE - LIVING ROOM - DAY
desc111.727,desc,,"Reacher pulls Helen's card out of his pocket and picks up the phone to dial. Then he stops, hangs up. CLOSE ON: Reacher's hand, taking the end of his Jacket and wiping the phone of fingerprints. He turns, goes back to the bathroom and looks again."
scene112,slugline,,INT. JEB'S BATHROOM - DAY
desc112.728,desc,,"He notes the shower curtain rod. Except for a few metal rings there's nothing else there ... WHACK - Reacher is struck violently across the back of the head. He pitches forward into the shower, rolling half-dazed to defend himself, seeing: Not one, but TWO attackers - we'll call them BIG and TALL - cut from the same cloth as Jeb. Big is swinging a pipe with Reacher's blood on it. Tall has a chopped-down baseball bat. Reacher is fucked - on his back in a tight space, fetal, curled up to protect his head and body, taking brutal hits to his shins, knees and forearms. Then: Reacher kicks with both feet, hitting Big in the pelvis, sending him into the hallway. He grabs Tall's face, his right thumb squishing into Tall's eye socket. Tall screams and scrambles back like a crab, but Reacher holds on, letting Tall's adrenalized power haul them both to their feet. Tall hits Reacher with the bat-handle, but the strikes are involuntary, comical, girlie. Reacher pushes Tall backward into the hall as: Big gets on his feet and swings his pipe. Reacher turns Tall like a shield, the full force of the pipe landing on Tall's shoulder with a sickening crunch. Reacher pushes Tall into Big, driving hard down the narrow corridor. Big trips and falls. Reacher and Tall land on top of him. Reacher and Big grapple savagely, Tall sandwiched between them, screaming. Reacher lets go of Big, grabs Tall's head in both hands and drives it like a rock into Big's face over and over until both men are still. He stands, winded, dazed, bleeding from the back of his head. Then: VOICE (O.S.)"
scene113,slugline,,I GOTCHOO FUCKER.
desc113.729,desc,,"Reacher turns to find A THICK PUNK just a few feet away, aiming a pistol. He is one of Jeb's wingmen from the bar, the one without the shattered leg."
utter113.730,utter,PUNK,Don't move.
utter113.731,utter,REACHER,Tell you what. When I move. . . You
desc113.732,desc,,"pull the triggerBefore the last word is out of his mouth, Reacher lashes out with his right hand, grabbing the gun firmly, pushing it left as he leans right. CRACK - the gun goes off into the wall behind Reacher. He spins the gun around, snagging the Punk's finger in the trigger guard. Reacher yanks the gun back with both hands, stripping that trigger finger to the bone. The Punk's scream is cut short when Reacher snatches him by the throat, drives him into the wall and shoves the gun in the Punk's mouth."
utter113.733,utter,REACHER (CONT'D),Where's Jeb?
utter113.734,utter,PUNK,HE'TH NAH HE-UH.
desc113.735,desc,,Reacher pulls the gun out of his mouth.
utter113.736,utter,REACHER,Where can I find him?
utter113.737,utter,PUNK,"Jesus, look at MY FUCKIN' HAND."
utter113.738,utter,REACHER,"Well, you shouldn't play with guns. Where is he?"
utter113.739,utter,PUNK,You're the one drivin' his car. You tell me.
utter113.740,utter,REACHER,Hey. Smart-ass. You want me to trim the other nine nails?
utter113.741,utter,PUNK,Last I saw him we's all leaving jail. He said he had to see a guy.
utter113.742,utter,REACHER,Which guy? Who?
utter113.743,utter,PUNK,"I don't know, I swear. Next I know his moms woke up from a bender an' his shit's all gone. Cell's ringing but he don't answer. Fuck, man. I think I'm gonna puke."
utter113.744,utter,REACHER,When we're done. Is Jeb the sort to light out like this?
utter113.745,utter,PUNK,"Nah, man. He'd never leave his moms alone. Shit ain't right."
desc113.746,desc,,"Reacher thinks on it, then:"
utter113.747,utter,REACHER,You got a car?
utter113.748,utter,PUNK,Out back.
utter113.749,utter,REACHER,Keys.
utter113.750,utter,PUNK,"In my pocket. My hand, man. I can'tHe digs 1n the Punk's pocket, comes out with keys."
utter113.751,utter,REACHER,Look at your friends.
desc113.752,desc,,The Punk looks at the pulpy heap of Big and Tall.
utter113.753,utter,REACHER (CONT'D),I stealing your car?
utter113.754,utter,PUNK,Use it as long as you like.
utter113.755,utter,REACHER,You're very kind.
scene114,slugline,,INT. SILVER AUDI - DAY
desc114.756,desc,,Vlad is slightly confused when Reacher emerges driving the Chevy back toward town. Vlad follows. REACHER (PRE-LAP) I think Jeb Oliver is dead.
scene115,slugline,,INT. HELEN'S OFFICE - NIGHT
desc115.757,desc,,"The rest of the firm has gone home. Helen sits at her desk covered with photographs from the crime scene Darren's flowers, Nancy's bag, Oline's valise - all seemingly innocuous, if not for the motionless hand in this corner, the spatter of blood in that one."
desc115.758,desc,,Who is Jeb Oliver?
utter115.759,utter,REACHER,The guy from the bar.
utter115.760,utter,HELEN,Jesus. How hard did you hit him?
utter115.761,utter,REACHER,What- No. Not me. I think he was murdered. But someone tried to make it look like he left town.
utter115.762,utter,HELEN,Or ... maybe he just left town.
utter115.763,utter,REACHER,You pack your shower curtain when you travel?
utter115.764,utter,HELEN,This is what you base you conclusions on?
desc115.765,desc,,"He moves to look out the window. She sees the clotted wound on the back of his head, blood on his collar."
utter115.766,utter,HELEN (CONT'D),"Jesus, what's that on your head?"
utter115.767,utter,REACHER,Crazy glue. You don't want to know.
desc115.768,desc,,"She rubs her eyes, shakes her head."
utter115.769,utter,HELEN,You said on the phone you wanted to submit your findings?
utter115.770,utter,REACHER,"James Barr was a sniper. Not the best, not the worst, but he trained nonstop for five years. What does training like that do?"
utter115.771,utter,HELEN,What does any training do? Skills become reflex. Muscle memory. You do without thinking.
utter115.772,utter,REACHER,It also makes people who aren't necessarily smart seem smart by beating some tactical ~wareness into them. Ninety-nine percent of the evidence your father has against Barr didn't exist in Baghdad. Not because he's smart. But because he was trained. So ...
utter115.773,utter,HELEN,"So ... theoretically, a properly trained idiot could pull off the perfect crime without even trying."
utter115.774,utter,REACHER,Something James Barr damn near managed in Baghdad. Something he would have done here.
utter115.775,utter,HELEN,Would have ...
scene116,slugline,,INT. PARKING GARAGE - DAY OF THE CRIME
desc116.776,desc,,"Shooter's P.O.V. through the scope, choosing targets:"
utter116.777,utter,REACHER (V.O.),"From that garage, the shooter was facing the rising sun, targets moving left and right. Difficult conditions for any sniper."
scene117,slugline,,INT. HELEN'S OFFICE - NIGHT
utter117.778,utter,HELEN,But ... Baghdad - you said Barr was in a parking garage then.
utter117.779,utter,REACHER,Because in Baghdad that was the right spot.
scene118,slugline,,INT. PARKING GARAGE - BAGHDAD - DAY
desc118.780,desc,,"Barr walking to the ledge, shouldering his rifle:"
utter118.781,utter,REACHER (V.O.),"Sun behind him, targets coming straight ahead, single file."
desc118.782,desc,,BARR'S P.O.V. through the scope as those four doomed Americans walks into the line of fire:
utter118.783,utter,REACHER (V.O.),Ideal conditions for even an average sniper and the exact same conditions he would have had on the
scene119,slugline,,highway opposite the mall. INT. HIGHWAY - DAY
desc119.784,desc,,"The same place Reacher stood, taking in the mall. Barr shoots from inside his minivan: CRACK/CR4CK/CRACK - the shells landing in back."
utter119.785,utter,"No cone,","cameras, behind van. And"
utter119.786,utter,REACHER (V.O.),"no parking meter, no no trace evidence left never even get out of the his escape is assured."
desc119.787,desc,,"A beat later, the van is speeding away."
scene120,slugline,,INT. HELEN'S OFFICE - NIGHT
utter120.788,utter,REACHER,I'm not saying Barr couldn't have killed those people at the mall. But he wouldn't have. Not that way.
utter120.789,utter,HELEN,So ... you're saying ... this proves he's crazy.
utter120.790,utter,REACHER,No.
utter120.791,utter,HELEN,What exactly are you saying? E.C.U.s: Tape pulls the print from the shell/A hot
desc120.792,desc,,light scans it/Tape lifts prints from the traffic cone/A hot light scans it/Tape lifts a print from a quarter/A hot light scans it as:
utter120.793,utter,REACHER,"Any one piece of evidence I would buy, but all of it? Fibers, fingerprints, stray brass. And who would pay for parking? Sane or crazy that just doesn't make sense."
utter120.794,utter,HELEN,Then Barr wanted to get caught. And he wanted you to catch him.
utter120.795,utter,REACHER,"But that would not explain how Barr, an average shooter firing in poor conditions, never missed."
utter120.796,utter,HELEN,He did miss. The bullet in the reflecting pool.
