segment-id,segment-type,segment-speaker,segment-text
scene132,slugline,,INT. MERCEDES
desc132.748,desc,,The car is quickly sinking; the waterline continues its steady rise up the windows.
utter132.749,utter,TAYLOR,Shit... my Dad's gonna kill me.
desc132.750,desc,,"J.C. tries the door, but it's held shut by the external pressure of the water. Her attempts grow more frantic."
utter132.751,utter,TAYLOR,"Hey, chill out, okay? The water's not that deep. The pressure will equalize in a couple of minutes."
desc132.752,desc,,"J.C. notices that rushing water is quickly filling up the car through the air vents. The two Jocks appear, up to their chests in the water. J.C. can see them above the split waterline as the car continues to sink."
utter132.753,utter,JOCK #1,You okay in there? Fuck off!
utter132.754,utter,TAYLOR,We're fine.
desc132.755,desc,,"As J.C. watches, a strange SURFACE TURBULENCE rushes at the Jocks from behind. A swirling SHADOW darkens her view below the surface. The foremost Jock is struck by an invisible force so hard he's spun around... but he's still standing, a surprised look on his face. The Jock raises his arms above the waterline... revealing bare, splintered bones sticking up from two bloody stumps! The water now EXPLODES into churning hell and both Jocks are pulled under."
utter132.756,utter,TAYLOR,(gasps) What the hell's happening?
desc132.757,desc,,"The waterline continues to rise as the Mercedes sinks... only inches of air space visible along the top of the windows. The interior water is three feet deep and rising. ANGLE ON WINDOWS The murky water surrounding the car is now washed by a DEEP RED... reducing visibility from bad to zero. J.C. can no longer see anything through the bloody red water. It is deathly quiet until... CLACK! CLACK! CLACK! Multiple piranha hit the glass, their deadly teeth mashed against the window, SNAPPING inches from J.C.'s face. She SCREAMS. CLACK! CLACK! CLACK! CLACK! CLACK! Dozens more swim into the glass, literally covering every inch of surface... CAMERA REVOLVES around J.C., a terrifying 360 degree view of the nightmarish attack. At the same moment, the interior is rapidly flooding, reaching the dash. Hundreds of SNAPPING mouths fight for position at the windows. J.C. screams. Shut up!!!"
utter132.758,utter,TAYLOR,I'm trying to think.
desc132.759,desc,,"Taylor stabs at a button on the dash... the sun roof! It's still just above the surface of the water, but it doesn't open. Taylor cranks the keys in the ignition. BLINK ON, then instantly short out. The interior lights"
utter132.760,utter,TAYLOR,Shit!!!!
desc132.761,desc,,"He stabs the button again... And the sun roof smoothly WHIRRS open, revealing fireworks in the starlit sky."
utter132.762,utter,TAYLOR,(smiles) Yes! German craftsmanship...
desc132.763,desc,,Taylor scrambles up out of the sun roof. him. J.C. hurries after
scene133,slugline,,EXT. LAKE - SAME TIME
desc133.764,desc,,"Taylor and J.C. pull themselves up onto the roof of the sinking mercedes. The water around them churns with piranhas as the grisly bones of Jocks #1 and #2 bob up to the surface. The shadow of the swarm is immense, swirling around the car on all sides."
utter133.765,utter,J.C.,What are they?!
utter133.766,utter,TAYLOR,Seriously pissed off fish...
desc133.767,desc,,"They balance on the roof as the slippery blood-darkened water inches up on them. Taylor pulls open the blade of a pearl-handled penknife. Looks crazy, but it's his only defense. J.C. gazes at the churning water, scared out of her senses. A light appears out on the darkness of the lake. It's the Looking Glass!"
utter133.768,utter,J.C.,"A boat! (calls to boat) Hey, over here!"
desc133.769,desc,,"Zack is at the helm. He's still far away, but he spots them. ANGLE ON TAYLOR AND J.C. The water washes over their feet... floods down through the sun roof."
utter133.770,utter,TAYLOR,Shit!!! They're not going to get here in time.
desc133.771,desc,,"The car slowly starts to tilt, rolling over in the water. J.C. and Taylor balance as best they can."
utter133.772,utter,J.C.,You think we can swim fast enough?
desc133.773,desc,,Taylor gets a crazy look in his eyes. He suddenly grabs J.C.'s wrist and cuts deeply across her forearm with the penknife. Blood wells up.
utter133.774,utter,TAYLOR,Now I only have to swim faster than you.
desc133.775,desc,,He shoves J.C. into the water! ANGLE ON THE LOOKING GLASS Zack reacts as he sees the young girl thrown into the water.
utter133.776,utter,ZACK,My god.
desc133.777,desc,,"Zack turns to Julie, who sits in the back of the boat with a blanket wrapped around Ted's shoulders."
utter133.778,utter,ZACK,Hang on!
desc133.779,desc,,Zack slams the throttle forward. and lands hard on the deck. Nate is thrown off his feet
scene134,slugline,,ANGLE - THE ROOF OF THE MERCEDES
desc134.780,desc,,Taylor dives out as far as he can from the car. sinks from sight with an eruption of bubbles.
scene135,slugline,,The Mercedes UNDERWATER - J.C.
desc135.781,desc,,"The circle of piranha surges inward, striking at J.C... but J.C. swims under the sinking car. PIRANHA P.O.V. - SONAR VISION J.C.'s SILHOUETTE merges with the shape of the car, causing her to disappear as she swims beneath it's chassis."
scene136,slugline,,UNDERWATER - CAR
desc136.782,desc,,The piranhas' attack dissolves into confusion as J.C. swims the length of the chassis and comes up the other side.
scene137,slugline,,CLOSER - ALPHA FISH
desc137.783,desc,,"He wheels about, scanning for her. But the formation of fish behind him has broken up into a feeding frenzy."
desc137.784,desc,,Taylor swims for his life. the boat sees him. He only slows down to make sure
utter137.785,utter,TAYLOR,"(waves) Please, help!!!"
desc137.786,desc,,"J.C. surfaces a short distance behind him, swimming like an Olympic athlete! Taylor can't believe his eyes. swimming for all he's worth. He gets back into the race,"
scene138,slugline,,EXT. UNDERWATER - ALPHA FISH P.O.V.
desc138.787,desc,,The piranha's sonar focuses up on two nice loud targets SPLASHING away in unison; J.C. and Taylor. ANGLE ON ZACK He's astonished to see the TURBULENCE closing in on Taylor and J.C.
utter138.788,utter,ZACK,(to Julie) Take the wheel!
desc138.789,desc,,ANGLE ON J.C. - UNDERWATER She's swimming all out... then we hear her knee POP as she snap kicks. J.C. winces in pain.
scene139,slugline,,THE LOOKING GLASS
desc139.790,desc,,Nate takes hold of Ted as Julie springs forward and grabs the wheel.
utter139.791,utter,ZACK,Cut it as close to her as you can.
utter139.792,utter,JULIE,What are you...?
desc139.793,desc,,"Zack races to the back of the boat. CLOSER - J.C. She digs into the water fighting the pain, powered by fear of what's behind her... and outrage at the bastard ahead of her. She slowly gains on Taylor. Taylor and J.C. are neck and neck. The TURBULENCE is right on top of them, no more than a few feet and closing fast. J.C. grabs Taylor's ponytail and jerks back with all her might. Taylor SCREAMS like a little girl. J.C. swims right over him. She's gained a few yards, but the piranha close in for the kill. The TURBULENCE steam rolls over Taylor, who's pulled down, SHRIEKING in agony."
scene140,slugline,,BACK ON THE BOAT
desc140.794,desc,,"Zack hooks a foot in a wide SLALOM SKI in the aft of the boat, grabs a coil of tow rope and leaps out into the boat's wake. Zack hits hard, shooting up a wall of spray... but he hangs on and rises up out of the water. Julie bears down on the throttle, heading straight for J.C. Zack quickly shoots up over the wake, sails through mid air and lands wide of the boat."
desc140.795,desc,,"She's swimming for all she's worth, BUT THE CHURNING WATER ROLLS RIGHT OVER HER!"
desc140.796,desc,,"Leans into the water in a full horizontal. into the swarm at full speed. A wall of water explodes up. He plows straight Looks like a wipe out! CLOSER Then Zack pulls free, surfacing with one arm wrapped around J.C., the other still hanging onto the tow rope! He cheated the swarm a split second before it would have stripped J.C. to the bone."
scene141,slugline,,THE LOOKING GLASS
desc141.797,desc,,"Julie pulls them to safety, then loops the boat around in a u-turn to pick them up. She cuts the boat's engines. Nate scrambles to the rear of the boat as Zack scrambles up the"
scene142,slugline,,short ladder with J.C.
desc142.798,desc,,"Nate pulls J.C. in. She collapses to the floor, still wideeyed and panting hard. She grasps her knee in pain. Zack kneels down beside J.C. on the floor of the glass bottom boat."
utter142.799,utter,ZACK,"(softly) Take it easy, you're safe now."
scene143,slugline,,SHOCK CUT - GLASS BOTTOM
desc143.800,desc,,"Taylor's bloody face appears inches from J.C. pressed up against the glass... still alive! He pounds his fists on the glass as the piranha rip his flesh from his bones. Zack pulls J.C. to the gunnel. When they look back, Taylor's remains are being dragged down into the darkness by the swarm... gone for good."
scene144,slugline,,EXT. SAND BAR DECK - SAME TIME
desc144.801,desc,,Lil' John is joined on stage by the rest of his crew as their hip hop CHANT reaches a crescendo. The crowd jumps to the pounding beat.
scene145,slugline,,EXT. SAND BAR - FRONT ENTRANCE
desc145.802,desc,,Rodriguez is doing his best to please Sheriff Dobbs. is backed up by two of his deputies.
utter145.803,utter,Dobbs DOBBS,"We're shutting you down. I want these people out of here, now."
utter145.804,utter,RODRIGUEZ,"Sheriff, I'm sure there must be..."
desc145.805,desc,,Sheriff Dobbs and his deputies react to a loud off camera screech of rending wood.
scene146,slugline,,EXT. SAND BAR - DECK
desc146.806,desc,,ANGLE - PYLONS The central pylon TEARS LOOSE and the entire deck finally breaks free with a terrifying SCREECH of wood and metal.
scene147,slugline,,QUICK CUTS - PARTY
desc147.807,desc,,The deck tips down at a gut-wrenching angle sending a wave of partygoesrs sliding across the dance floor... several hit the rail and flip over into the darkness.
scene148,slugline,,ANGLE ON BAR DOORWAY
desc148.808,desc,,"The Sheriff races out and is taken by surprise by the sharp angle of the deck. His feet shoot out from under him and he slides straight down into the darkness, past SCREAMING patrons clinging to the wreckage. ANGLE ON THE WATER Sheriff Dobbs SPLASHES down in a spray of water. surfaces, shocked, GASPING for air. He"
scene149,slugline,,SHERIFF'S P.O.V.
desc149.809,desc,,"Dozens of piranha leap up out of the water, teeth FLASHING."
scene150,slugline,,EXT. UNDERWATER - TAYLOR'S CARCASS
desc150.810,desc,,"Hundreds of piranha fight for the last morsels. Alpha Fish drifts up into the foreground, chomping down a bit of Taylor's flesh. He hears the sound of MULTIPLE SPLASHES, and surges forward with deadly purpose. The swarm accelerates like a whirling tornado and streams after him."
scene151,slugline,,EXT. DECK - SAME TIME
desc151.811,desc,,"Marcus clutches the bar and hangs on as drinks slide by him. SYDNEY Grabs her high bar table, which is bolted to the floor... but Reggie slides straight down into the tangle of partygoers and slides SCREAMING off the deck. He hits the rail at full speed, SMASHES straight through it. ANGLE ON THE WATER Reggie tumbles downward and SPLASHES into the water with dozens of other partiers."
scene152,slugline,,SYDNEY - AT THE TABLE
desc152.812,desc,,"She SCREAMS as a HUGE CRACK appears, traveling along the deck beneath her feet. The floor under their table is breaking away. Wood GROANS as the split grows wider... then with a deafening ROAR, the section of deck breaks away!"
scene153,slugline,,MASTER
desc153.813,desc,,"We see it all as half of the party breaks away. The wood SQUEALS like a huge sequoia going down. Pylons crumble. The deck collapses into trash, taking dozens of victims with it. Multiple SPLASHES of people and debris send explosions of spray into the air."
desc153.814,desc,,"Surfaces, sputtering for air just as a half ton of shattered wood SWATS him like a fly."
scene154,slugline,,EXT. WATER - THE LOOKING GLASS
desc154.815,desc,,"Julie, at the helm, reacts to the sight of the collapsing deck... the SCREAMS of the partygoers."
utter154.816,utter,JULIE,Oh my god...
desc154.817,desc,,Julie watches in stunned disbelief. Then she sees the TURBULENCE swirl about... sweeping towards the victims. hits the gas and veers the boat around. She
scene155,slugline,,UNDERWATER - PIRANHA P.O.V.
desc155.818,desc,,"Sonar defines dozens of swimmers thrashing in the water as more splash down. ALPHA FISH Leads the charge straight at the wide array of victims. THE WATER The piranhas strike! Horrified victims are dragged, kicking and SCREAMING beneath the surface as they water churns with blood."
scene156,slugline,,SYDNEY'S TABLE
desc156.819,desc,,"Is on the very edge of a sheer drop, tilted at a radical angle. Sydney hangs on for dear life as less fortunates tumble by. CLOSER - BENEATH TABLE Two bolts EXPLODE off the table's base. the edge as if on a hinge. It swings out over Sydney clings to the table as it swings down... and jerks to a halt, hanging upside down. She's whiplashed off, SCREAMING as she tumbles into darkness. MOVING CAMERA - HORROR MASTER SHOT Half-skeletal victims thrash in the churning water (CG and makeup FX). A victim who won't give up, drags himself onto shore, covered in lashing piranhas. The lower part of his torso is missing! Sydney breaks surface in the foreground, SCREAMING with half her face torn off. ANGLE ON THE LOOKING GLASS Dozens of panicked swimmers grab at the Looking Glass... all on one side. Their weight threatens to capsize the boat."
utter156.820,utter,NATE,"Don't do that...! No, no!"
desc156.821,desc,,"J.C. grabs the gunnels for support. Julie GUNS the engine. But the weight of the swimmers turns the boat in a tight circle... sending it across the wreckage. ANGLE ON GLASS BOTTOM The twisted STEEL RODS of the stump of a pylon SCRAPES along the glass bottom of the boat... CRACKING the glass! ANGLE ON THE BAR It hangs at forty-five degrees, literally swinging in the wind. Marcus is scared shitless, clinging to his swivel chair, one in the row bolted to the bar. He grabs a shot of tequila as it slides by, sucks it down."
utter156.822,utter,CARRIE,"What's happening, Marcus?!"
utter156.823,utter,MARCUS,"(freaked out) I didn't mean for anybody to get hurt, I..."
utter156.824,utter,CARRIE,You knew this would happen? What?!
utter156.825,utter,MARCUS,"No, I..."
desc156.826,desc,,Carrie grabs him by the collar and pulls him across the bar.
utter156.827,utter,CARRIE,"Talk to me, Marcus!"
utter156.828,utter,MARCUS,(starts to cry) The quake... it busted the pylons somehow.
desc156.829,desc,,"With an ominous GROAN, the bar tilts further."
utter156.830,utter,CARRIE,What the hell's in the water?
utter156.831,utter,MARCUS,"I don't know, swear to God..."
desc156.832,desc,,MARCUS LOOKS DOWN One of Lil' John's powerful spotlights is now pointing straight down. Carrie notices that the shadows of the piranha are avoiding the circle of light... scattering as it swings back and forth.
utter156.833,utter,CARRIE,"Whatever they are, they don't like the light."
desc156.834,desc,,"Marcus now sees the Looking Glass, hung up on wreckage and surrounded by the mayhem."
utter156.835,utter,MARCUS,Holy shit... Julie!
desc156.836,desc,,"ANOTHER ANGLE - WATER Lil' John and two of his rap crew are stranded, clinging to a six by six chunk of debris. People are being torn to pieces all around them as their makeshift raft tilts/sinks. Piranhas swarm up the incline, leaping over one another to tear into Rap Crew #1 and #2. They tumble into the churning water, kicking and screaming. Lil' John hangs onto the highest tip of the sinking wreckage. He pulls a 9MM out of the back of his pants and starts BLASTING away."
utter156.837,utter,LIL' JOHN,(freaking) I eat fish!!! Motha fuckin' fish do NOT EAT ME!
desc156.838,desc,,"And, he's actually a damn good shot, nailing leaping piranha like a skeet shooter. BLAM! BLAM! BLAM! Then one SNAPS onto the wrist of his gun hand! Two more strike his throat like arrows and CHOMP DOWN, tails lashing. Lil' John's gun finger is still twitching, CLICKING on empty chambers as a half-dozen piranha strike his bare, tattooed chest. Lil' John finally collapses into the churning water. EXT. SAND BAR - SPOTLIGHT Marcus stands on Carrie's shoulders, climbing the side of the building."
utter156.839,utter,MARCUS,"C'mon, hurry!"
desc156.840,desc,,She boosts him higher... Marcus gets a hand hold and pulls himself up to the powerful SPOTLIGHT mounted on an upper corner of the building. Marcus grabs hold and the spotlight FLARES into CAMERA.
scene157,slugline,,EXT. WATER - LOOKING GLASS
desc157.841,desc,,"Julie guns the engines, but the boat is stuck solid. Water seeps through the cracks in the glass bottom boat. Rabid piranhas BUMP and THRASH against it, trying to get to their victims. The weakened glass spiderwebs further."
utter157.842,utter,JULIE,Zack... get Ted!
desc157.843,desc,,Nate looks back... the entire swarm is now heading for their boat.
utter157.844,utter,NATE,There's nowhere to go!
desc157.845,desc,,"Suddenly the glass bottom BURSTS! A fountain of piranha spouts up onto the deck. The boat is instantly flooded with rising water and SNAPPING piranha. Julie drags Ted up on the narrow gunnel as the ship sinks. Zack and J.C. scramble up to the highest point on the bow, but they are all going down with the ship, no hope in sight."
utter157.846,utter,JULIE,Swim for it!
desc157.847,desc,,"Zack holds J.C.'s hand as they jump into the water. Julie eases Ted into the water, calls to Nate."
utter157.848,utter,JULIE,Hurry!
desc157.849,desc,,Nate takes a last look behind them. It's too late. The swarm is almost upon them. They'll never make it to the shore. Julie plows through the waist-deep water dragging Ted... but turns when she realizes that Nate isn't behind them.
utter157.850,utter,JULIE,Nate?!
desc157.851,desc,,Nate grabs one of the last waterproof flares in his hand.
utter157.852,utter,NATE,(to Julie) Go! Get out of here!
desc157.853,desc,,Nate turns back to the rear of the sinking boat. no choice but to continue her race to the shore.
scene158,slugline,,Julie has
desc158.854,desc,,"Nate CRACKS the fuse cap on the flare as he fights his way to the rear of the boat. The bright blue/white FLARE is nearly blinding. A leaping Piranha strikes Nate in the shoulder, ripping deep into the flesh. Another sinks its teeth into his forearm. Nate SCREAMS as blood gushes, but he's reached his goal... the big twin engines at the rear of the boat. Nate desperately twists off the gas cap. look at the approaching swarm. He takes a last"
utter158.855,utter,NATE,"Sayonara, you little bastards."
desc158.856,desc,,"Nate jams the flare in the open tank just as the swarm reaches the boat. KA-THOOM! The half-submerged engine blows in a thunderous ball of fire... the second engine ignites a split second later. Julie turns back to see the boat rise up out of the water as it's blown to pieces... fire, spray and fish bits fill the air. THE SWARM It doubles back on itself as the fireball erupts. Nate has given his life to buy his friends a few precious seconds. Julie drags Ted as Zack helps J.C. thrash through the water in a race to shore. The swarm regroups and is closing in fast! Julie stumbles into a floating corpse... nearly falls with Ted in her arms."
utter158.857,utter,ZACK,Julie!
desc158.858,desc,,"The foremost row of piranhas reaches her, leaping up out of the water. Suddenly a BLINDING LIGHT pierces the darkness, flaring off the water all around them. REVERSE It's Lil' John's spotlights! Marcus and Carrie man the two monster ARC LIGHTS, focusing them on our heroes. The swarm scatters, but swirls threateningly just beyond the ring of light. Our heroes suddenly have a chance."
utter158.859,utter,MARCUS,(yells) FOLLOW THE LIGHT!
desc158.860,desc,,"Julie carries Ted through the waist-deep water. Zack protects J.C. as the angelic shaft of light surrounds them. Piranha thrash a few yards away, angry at losing their meal."
scene159,slugline,,EXT. BANK - CONTINUOUS
desc159.861,desc,,"A dying victim clutches at Julie. She doesn't pause, but drags Ted straight up the incline, until they are far from harm's way."
scene160,slugline,,EXT. SHORELINE - CONTINUOUS
desc160.862,desc,,Zack and J.C. scramble to safety as a fire truck pulls up in the B.G. Firemen rush to help others still struggling to get out of the water.
scene161,slugline,,EXT. CREST OF EMBANKMENT
desc161.863,desc,,"Julie drops to her knees, exhausted, as she finally reaches safety. She carefully eases Ted back onto the soft grass. He looks as if he's close to death. audible rasp. His voice is a barely"
utter161.864,utter,TED,...help me.
desc161.865,desc,,Julie pulls him closer.
utter161.866,utter,JULIE,What... what can I do?
desc161.867,desc,,"Ted raises his arm, looking beyond Julie. She realizes he's pointing to something behind her. We hear an unsettling electronic HUM... growing louder and louder. Julie turns. JULIE'S P.O.V. A large TRAILER is the source of the humming, a heavy-duty gas powered GENERATOR attached to the back of Lil' John's equipment truck. It's the power source for all his lights and amps... parked only a few yards away. ANOTHER ANGLE Julie looks from the gennie, back down the embankment. It's directly in line with the swarm, which is in a feeding frenzy on the remains of dozens of victims."
utter161.868,utter,TED,...kill them.
desc161.869,desc,,Julie helps Ted rise.
desc161.870,desc,,Kill them all. He leans heavily on her as they make
scene162,slugline,,EXT. SHORELINE - CONTINUOUS
desc162.871,desc,,Marcus and Carrie hurry down to Nate and J.C. to victims in the B.G. Firemen tend
utter162.872,utter,MARCUS,Where's Julie?
desc162.873,desc,,"Ted's fingers travel down the row of switches, flicking them all to MAX. We hear the generator's engine REV loudly in response. The gauges hit red, over a hundred thousand volts. Ted, with great effort, manages to stand on his own two feet. He grabs the latch on the trailer hitch, but it won't budge."
utter162.874,utter,TED,(to Julie) ...do it.
desc162.875,desc,,Julie SLAMS open the trailer hitch. ANGLE ON ZACK As he realizes what Julie is about to attempt.
utter162.876,utter,ZACK,(softly) My god...
desc162.877,desc,,"ANGLE ON JULIE She throws her weight behind the trailer. the overheating generator. Smoke pours out of The tires slowly start to roll down the embankment. ANGLE ON THE SURVIVORS Everyone's attention is drawn to the huge generator as it CRASHES through the brush, picking up speed. The generator hits the curb of the retaining wall at full speed. Does a half-flip, up and over... Beat. There is a deafening CLAP OF THUNDER and a blinding FLASH of electricity as the half-ton generator hits the surface of the water. A spiderweb of CRACKLING electrical energy dances across the inlet. UNDERWATER A shuttering ELECTRONIC PULSE rips through the entire swarm. ALPHA FISH Alpha Fish's eyes EXPLODE as the arc of power blazes through him"
desc162.878,desc,,"It's a flickering light show as it sinks to the bottom of the lake. It shorts out in a final eruption of fiery bubbles. THE SURFACE Beat. One by one, the corpses of the piranha bob to the surface... dozens... hundreds."
scene163,slugline,,THE EMBANKMENT
desc163.879,desc,,"Julie looks to Ted, the exuberance of their victory lifting her from exhaustion. Ted manages a weary smile."
utter163.880,utter,TED,It worked...
desc163.881,desc,,Julie embraces him; tucking her head into his shoulder. ANGLE ON MARCUS He gingerly picks a smoking piranha carcass up by the tail.
utter163.882,utter,MARCUS,Check it out... any of you mother fuckers bring tartar sauce?
desc163.883,desc,,"Marcus takes a big crunchy bite out of the piranha's flank. ANGLE - EMBANKMENT Julie and Ted appear on the edge of the embankment, gazing down at their handy work. CAMERA BOOMS UP From the C.U. of Julie's haunted, exhausted gaze... wider over the embankment as Zack runs into frame, embracing his brother... wider as J.C. puts a jacket over Julie's shoulders and firemen step in to help. Ambulances and police cars finally begin to arrive. END FRAME reveals the entire inlet, with the fallen remains of the deck, dozens of half-eaten bodies... and hundreds of fish carcasses floating on the calm surface of Lake Havasu. FADE OUT."
