segment-id,segment-type,segment-speaker,segment-text
desc93.697,desc,,"Lancelot has unsaddled and tethered his horse in a small clearing. He sits, resting back against a tree. He removes his helmet; he plants his sword before him, like a cross. He loosens the ties of his breastplate. He waits for day, yawning, tired. But his eyes burn, and he closes them and nods off to sleep. A knight appears silently hovering over him. Lancelot looks up, and his eyes go wide with fear. The knight towering above him wears armor identical to his, and he raises his sword, and the blade is descending upon Lancelot. Lancelot draws his sword from the ground and rolls away, but the knight's sword slices through his shoulder joint. Lancelot attempts to rise but already the knight, Lancelot's mirror image, is upon him. From the ground, Lancelot parries the blow and slashes at the opponent's knee, cutting through the joint in the armor and severing the leg. The knight doesn't fall, doesn't bleed, doesn't cry out. On one leg he comes forward, a horror. Lancelot is paralyzed by fear. As the knight leaps upon Lancelot, Lancelot rises to meet him, impaling himself on the knight's sword below the hauberk. He throws the knight to the ground, and comes down upon him. He rips off the helmet and the breastplate. The armor is empty and Lancelot rolls over on his back, awakening from the nightmare with his own sword deep in his stomach, and in his hand his own helmet and breastplate, while other parts of his armor lie strewn around him. Only then does he become conscious of the terrible pain and the shock of the truth. He grabs the hilt of his sword and draws it from his stomach. He curls up in agony, clutching a fistful of leaves to the wound."
utter93.698,utter,LANCELOT,"Guenevere, I fight against myself..."
desc93.699,desc,,He loses consciousness.
scene94,slugline,,EXT. JOUSTING GROUND OUTSIDE CAMELOT - DAWN
desc94.700,desc,,"The Bishop blesses the field. Guenevere, numb and disbelieving, is being led to the stake, which rises from a bed of straw and wood. Arthur watches, in shock. Other knights and ladies keep their distance, watching darkly, stealing glances at Arthur, mumbling disapproval of his refusing to defend Guenevere. In battle dress, Sir Gawain rides up and down the jousting run on a snorting and powerful horse, practicing. Perceval, in a mail doublet, waits beside a mangy roan, his face burning with anxiety. Guenevere is tied to the stake. All eyes watch for the approach of her champion. Arthur goes to Perceval."
utter94.701,utter,ARTHUR,Is he coming?
utter94.702,utter,PERCEVAL,He heard Lady Guenevere's request and he said nothing. That is all.
desc94.703,desc,,Arthur hides his pain behind a rigid mask.
scene95,slugline,,EXT. JOUSTING GROUND - DAY
desc95.704,desc,,"The sun has risen shining cruelly into Guenevere's eyes; the queen is alone at the stake. Sir Gawain rides up to King Arthur, who waits alone, separated from the others."
utter95.705,utter,SIR GAWAIN,"My Lord, the sun is upon the field. The Queen has no champion. I demand justice, as is my right."
utter95.706,utter,ARTHUR,So it is.
desc95.707,desc,,Perceval leaps onto his horse.
utter95.708,utter,PERCEVAL,Let me champion the Queen!
desc95.709,desc,,Sir Gawain looks at the squire with contempt.
utter95.710,utter,SIR GAWAIN,"(to Arthur) Since no knight comes forward, I demand justice--"
desc95.711,desc,,Arthur is in anguish. He searches the tree line for a sign of Lancelot. He looks from Guenevere at the stake to his own knights watching him. He draws Excalibur. A gasp goes through the crowd of onlookers.
utter95.712,utter,ARTHUR,"Boy, kneel."
desc95.713,desc,,"Perceval leaps from his horse and bends his knee before the King. Arthur brings the sword down on the boy's shoulder, giving him the three strokes."
utter95.714,utter,ARTHUR,"In the name of God, of St. Michael, and St. George, I make you a knight. Rise, Sir..."
utter95.715,utter,PERCEVAL,...Perceval!
desc95.716,desc,,"Gawain shakes his head disdainfully as Perceval mounts back into the saddle, his eyes burning with fervor. Sir Gawain and Perceval ride to opposite ends of the field. The spectators fall silent, all staring blankly, their senses dulled by the tragedy, at the uneven combatants. A cry goes up. Lancelot rides out of the forest. He rides up to the King and salutes him. Arthur smiles at his old friend, tears of joy in his eyes. Lancelot bows toward Guenevere and rides on to where Perceval waits. Lancelot reaches out to touch Perceval's cheek."
utter95.717,utter,LANCELOT,It's my task to prove the Queen's innocence.
desc95.718,desc,,"Perceval cannot reply, his eyes affixed on the blood that trickles from Lancelot's hauberk. Lancelot raises his lance in salute to Gawain across the field. Gawain salutes in answer. The two huge knights charge at each other, each man's spear tip making contact with the other's armor, and in the violent collision both are unhorsed. Lancelot is slower at getting to his feet and drawing his sword. He is bleeding below the hauberk from his self-inflicted wound. In the first onslaught Lancelot fights defensively, falling back. He has to toss aside his shield and hold his stomach with his shield hand. Morgana watches with Merlin. Every terrible blow of sword on sword reverberates through her body pleasurable. Merlin is captivated by her cruel sensuality."
scene96,slugline,,EXT. JOUSTING GROUND - LATE DAY
desc96.719,desc,,"They swing and thrust at each other with slower but bone- crushing force, both unsteady now. Blood seeps from Lancelot's feet, leaving awful footprints on the earth. Finally, with a daring thrust, Lancelot lifts Gawain's visor and the sword tip is before his eyes. Gawain drops his sword and shield, kneels and speaks in a voice hoarse with weariness."
utter96.720,utter,SIR GAWAIN,"The Queen is innocent. I yield to your mercy, Sir Lancelot."
desc96.721,desc,,Lancelot collapses in a dead faint.
scene97,slugline,,"INT. CELL, CAMELOT - EVENING"
desc97.722,desc,,"Eyes closed, Lancelot lies on a bed, naked but for a cloth across his loins. His minor wounds have been dressed, and Merlin is kneading the huge gash in his stomach, working the severed flesh together. Guenevere stands on one side of the bed, Arthur on the other, both looking down upon Lancelot, relieved and not daring to look at each other."
utter97.723,utter,MERLIN,"Flesh on flesh. You must press on the wound, Guenevere, hold it, and it will begin to bind."
desc97.724,desc,,"Guenevere kneels, and at her touch Lancelot's eyes flicker open. Merlin exits, and draws Arthur away with him. Arthur is deeply tormented."
utter97.725,utter,ARTHUR,"Merlin, tell me. Now that Guenevere is returned to me..."
utter97.726,utter,MERLIN,What is it my child?
desc97.727,desc,,Merlin appears moved by the predicaments that Arthur has to face.
utter97.728,utter,ARTHUR,Will I have a son?
desc97.729,desc,,"Merlin stares off into the evening sky, where a lark sings high up."
utter97.730,utter,MERLIN,Yes.
utter97.731,utter,ARTHUR,"Just yes? No mad laughter, no riddles, nothing but a simple yes? That frightens me."
utter97.732,utter,MERLIN,"A king should be afraid, always. The enemy is everywhere. Waiting in ambush in the dark corridors of his castle, on the deer paths of his forest, or in the gray and winding paths of a more tangled forest, in here."
desc97.733,desc,,He taps his skull and smiles.
scene98,slugline,,INT. CELL - EVENING
desc98.734,desc,,"Lancelot is staring into Guenevere's eyes. She opens her shift, baring a breast with the innocence of a mother preparing to suckle a child. She presses her breast to his wound, her face to his chest, her arms enfolding him. She whispers."
utter98.735,utter,GUENEVERE,Flesh on flesh. I will heal you.
desc98.736,desc,,His body trembles and his eyes brim with tears. He is lost.
scene99,slugline,,"INT. HALL OF THE ROUND TABLE, CAMELOT - NIGHT"
desc99.737,desc,,"The court is assembled, for the evening feast. There is music and heavy drinking. Some knights are slouched across the table. Lancelot, still weak, takes his seat, looking at the drunken and frivolous knights. Arthur catches it, and they smile at each other."
utter99.738,utter,ARTHUR,They miss the battlefield. I think we do too.
utter99.739,utter,LANCELOT,But one can still keep a sword sharp riding out in the name of the King's law.
desc99.740,desc,,"Guenevere cannot tear her eyes from Lancelot. He avoids her look. Arthur looks from Guenevere to Lancelot, and speaks softly to him, across her, and with stabbing directness."
utter99.741,utter,ARTHUR,"It is not easy for the young ones to learn knightly virtues without the hard teaching of war and quest. It is only your example, Lancelot, that binds them now."
desc99.742,desc,,"Then, addressing the hall:"
utter99.743,utter,ARTHUR,"Which is the greatest quality of knighthood? Courage? Compassion? Loyalty? Humility? What do you say, Merlin?"
desc99.744,desc,,"He is bent close to Morgana, whispering. Only when the hall rings with laughter does he look up."
utter99.745,utter,MERLIN,What? (then seeing he has an audience) The greatest? They blend together like the metals we mix to make a good sword.
utter99.746,utter,ARTHUR,I didn't ask for poetry. Which is it?
desc99.747,desc,,Merlin looks from Arthur to Guenevere to Lancelot to Arthur.
utter99.748,utter,MERLIN,"All right. Truth. It must be truth, above all. When a man lies he murders some part of the world."
desc99.749,desc,,"An uneasy silence falls upon the feast. Guenevere and Lancelot cannot look at each other, and Arthur feels it. Lancelot jumps to his feet."
utter99.750,utter,LANCELOT,Conversation and court life don't suit me. I must take my rest in the forest.
desc99.751,desc,,Guenevere stifles her dismay.
utter99.752,utter,ARTHUR,Hasn't Merlin mended your wound?
utter99.753,utter,LANCELOT,It is deep...
desc99.754,desc,,"Arthur is about to rise to embrace him, but checks himself."
utter99.755,utter,ARTHUR,You will be sorely missed. Heal yourself and come back.
desc99.756,desc,,"The exchange has become closely intimate, even though they stand apart and speak before everyone in the large hall. Lancelot leaves. Only Guenevere cannot watch."
scene100,slugline,,EXT. FOREST GLADE -DAY
desc100.757,desc,,"Water gurgles from a rock that is captive in the roots of an ancient oak. Lancelot, in armor, reclines against its trunk, the roots cradling him. He is perfectly still, drawing life from the vibrant, all-enfolding forest. Flower petals drift on the breeze. Trees sigh. Fox and rabbit, sparrow and hawk, at peace with each other, watch over the knight."
scene101,slugline,,EXT. FOREST -DAY
desc101.758,desc,,"A horse and rider tear through the thick undergrowth. It is Guenevere. The forest races past her as she gallops toward the glade, brambles tearing at her flesh and clothes."
scene102,slugline,,EXT. FOREST GLADE - DAY
desc102.759,desc,,"Lancelot gets to his feet, tense. Guenevere dismounts and approaches. She is flushed and breathless from the wild race. Her horse, left free, wanders over to his and grazes beside it."
utter102.760,utter,LANCELOT,"Why? You will destroy Arthur, and us..."
desc102.761,desc,,She moves closer and he thrusts out his mailed fist to keep her away. She clutches it and presses the metal to her soft tear-streaked cheek.
utter102.762,utter,LANCELOT,The law forbids it.
utter102.763,utter,GUENEVERE,Love demands it.
desc102.764,desc,,"Hungry with passion, she embraces the cold unmoving armor, kissing it."
utter102.765,utter,LANCELOT,There are things about love--
utter102.766,utter,GUENEVERE,--Nothing!
desc102.767,desc,,"He steps back, drawing his sword. He holds it up by the blade between them."
utter102.768,utter,LANCELOT,"By my knight's sword, I swore faith--"
desc102.769,desc,,"And before he can finish she grabs the blade to push it aside. He holds it fast. Blood streams from her bare hands. He cannot prevail without cutting them deeply. He lets go of the sword, and she lets it fall to the ground. She embraces his still and defeated hulk. She kisses the metal, and sensation shoots through him, dizzying him."
utter102.770,utter,LANCELOT,Guenevere...
desc102.771,desc,,"He folds her in his arm, and their bodies lock together as though a trap had sprung. Their mouths meet, each devouring the other..."
scene103,slugline,,"EXT. BATTLEMENTS, CAMELOT - DUSK"
desc103.772,desc,,"Arthur and Merlin, the King desperate, the Wizard overwhelmed by compassion:"
utter103.773,utter,ARTHUR,"I am alone and betrayed. By my wife, by my beloved friend, by my knights. And by you. Perhaps most of all by you. For you made me, you forged this wretched life. And like a child tired of a toy, you toss me aside, a babbling lecher trotting after my sister..."
utter103.774,utter,MERLIN,"That is my destiny. I have a destiny, too..."
utter103.775,utter,ARTHUR,"With all your powers, you are content to be ridiculed, laughed at..."
utter103.776,utter,MERLIN,"My powers fade, Arthur. I resort to cheap tricks... (with sudden enthusiasm) Yes! I enjoy every moment of my foolishness, I join in the making of it, so no one can betray me. But you! You betray yourself."
utter103.777,utter,ARTHUR,Me? I have lived by the oath of king and knight.
utter103.778,utter,MERLIN,"You betray the boy who drew the sword, the boy who saw the Dragon... the Dragon who moves close by, coiling and uncoiling, restless, looking down, waiting for the King to be a king..."
desc103.779,desc,,"Arthur looks up and in the rolling clouds maybe, just maybe, the form of a dragon is taking shape. Arthur draws Excalibur, intensity animating his dead features."
utter103.780,utter,ARTHUR,"I must do it myself. I must kill them both. Lancelot and Guenevere. Will you ride with me, Merlin?"
utter103.781,utter,MERLIN,I cannot. I must not. Here I must stay.
desc103.782,desc,,"They embrace. Merlin is on the verge of tears, his face immediately sad and finally ancient. Arthur exits. Morgana, who has been watching from the shadows, watching from the shadows, slinks up to Merlin's side."
utter103.783,utter,MORGANA,"Crazy old fool. You think yourself a kingmaker. Ha! A meddler, more likely. Look what a mess you've made of things."
desc103.784,desc,,Merlin smiles knowingly at her.
utter103.785,utter,MERLIN,"I? Perhaps, perhaps. I'm losing interest, Morgana... I have helped men--or meddled in their affairs, if you would have it that way--since the dawn of time. Now let them live by their own laws. Let them stand on their own feet. The gods of once are gone forever, it is time for men... Morgana, make a man out of me. Kiss me."
desc103.786,desc,,"He reaches to touch her lips. She cradles his hand in hers and doesn't allow Merlin to kiss her. She kisses his knuckles and stares into his eyes, stoking his desire."
utter103.787,utter,MORGANA,"You know what I want. I want the secret of true magic, how to thicken the stuff of dreams and wishes with the flesh of the world."
utter103.788,utter,MERLIN,That I cannot.
desc103.789,desc,,"She breaks away, provocative, alluring."
utter103.790,utter,MORGANA,Then I will not.
scene104,slugline,,EXT. FOREST - NIGHT
desc104.791,desc,,"Arthur and Sir Kay gallop through the forest, silently. It is not a dream. Their armor and the hooves of their horses are muffled with pieces of cloth."
scene105,slugline,,EXT. FOREST GLADE - NIGHT
desc105.792,desc,,"Only Nature will ever see their love; the creatures of the air, tree and ground witness the final reality of their passion and sense its unfathomable depths, singing of it in a hundred languages. Lancelot and Guenevere are naked and interlocked, one being, suspended in the darkness in the eye of the forest."
scene106,slugline,,EXT. FOREST - NIGHT
desc106.793,desc,,"Arthur walks soundlessly through the trees, approaching the glade. The forest falls suddenly silent."
scene107,slugline,,EXT. FOREST GLADE - NIGHT
desc107.794,desc,,"All passion spent, locked in each other's arms, Lancelot and Guenevere drift off into sleep. Arthur comes upon them. He stands over them. He draws Excalibur. Checking all emotion, he holds it above his head. The ancient steel glows darkly. The lovers faces are serene and innocently beautiful. He hesitates, tormented. His mask of anguish gives way to determination and calm. He strikes the sword home, letting go of it. He backs away, turns and disappears into the forest."
scene108,slugline,,EXT. FOREST GLADE - DAWN
desc108.795,desc,,"The sky is red; so is the steel of Excalibur. Lancelot awakens and starts at what he sees. His cry stirs Guenevere. They are horrified to see Excalibur impaled in the ground between their entwined bodies. It has pierced their union without grazing their flesh. They leap up and back away, unable to speak at first."
utter108.796,utter,LANCELOT,Why didn't he kill us?
utter108.797,utter,GUENEVERE,He has given up.
desc108.798,desc,,"She kneels before the sword, embracing the hilt to her breast."
utter108.799,utter,LANCELOT,"The King without his sword, the land without a king..."
utter108.800,utter,GUENEVERE,We are to blame.
desc108.801,desc,,"Lancelot stumbles into the forest, berserk with guilt. He rages against a small tree, crying out, and he rips its roots from the ground, the terrible tearing and renting the symbol of his own inner torment. Guenevere sinks to the ground next to Lancelot's empty armor and his abandoned sword."
scene109,slugline,,INT. DUNGEONS OF CAMELOT
desc109.802,desc,,Merlin and Morgana descend winding steps cut out of rock. The only light comes from the glow of Merlin's staff.
utter109.803,utter,MERLIN,"When Arthur built the castle, I carved out a place for myself, where I could laugh or sleep, and no one would bother me."
utter109.804,utter,MORGANA,People make you laugh?
desc109.805,desc,,He laughs.
utter109.806,utter,MERLIN,They do.
utter109.807,utter,MORGANA,Why?
desc109.808,desc,,"He leans close to her ear, whispering into it."
utter109.809,utter,MERLIN,They don't know how close they live to the edge of delight or disas...
desc109.810,desc,,He is about to kiss her when he slips. He laughs.
utter109.811,utter,MERLIN,Happiness or horror.
scene110,slugline,,INT. CAVE BENEATH CAMELOT
desc110.812,desc,,"They pass through jaws of stalactites and stalagmites. Merlin cracks his staff whip-like and a ball of fire billows up from the tip and illuminates a cave wildly veined and filigreed with minerals and crusted with growths of crystals. The light goes out but the malachite and the gold, the quartz, diamond and beryllium burn dully. He turns to her, suddenly tall and unstooped, younger, sleek and evil."
utter110.813,utter,MERLIN,"In the folds of the earth where the forces that hold the world together are more alive, my power is strongest. Here I will possess you, as a man possesses a woman. And the god, the eunuch, the mule that I was, will be no more."
desc110.814,desc,,He sweeps her up into his arms.
utter110.815,utter,MORGANA,You are truly magnificent!
utter110.816,utter,MERLIN,"Flattery! Do you think I am ignorant of your stupid little games? Preying on you weakness of others. That's your power, a petty evil. Mine is great. Great plans. Impossible dreams. Laughable endings..."
desc110.817,desc,,He deposits her on bare rock. He kisses her. She pushes him away.
utter110.818,utter,MORGANA,"Merlin, the powers of Summoning, the true Name of the charms of Doing and Undoing. Show me!"
utter110.819,utter,MERLIN,"I won't. You would misuse such power. I have paid enough for you, and I will have you."
desc110.820,desc,,She leans forward and kisses his ear and whispers.
utter110.821,utter,MORGANA,"Make magic, my foolish wizard. For our love. Weave a marvelous room around us, a room worthy of our coupling."
desc110.822,desc,,"She draws closer, kissing him deeply. He breathes heavily."
utter110.823,utter,MERLIN,What do you want? You must desire it for me to weave it.
utter110.824,utter,MORGANA,"Walls of shining crystals, burning with red fire, furnishings of metals and jewels never seen by man..."
desc110.825,desc,,"Morgana falls silent as Merlin raises a hand, majestically intoning a harsh repetitive charm. The mineral veins of the cave begin to glow and fog seeps out from them enveloping the couple."
utter110.826,utter,MERLIN,Desire it and it will be as you desire.
desc110.827,desc,,"Morgana burns with intensity. Merlin utters a formula and the fog coalesces around them into the shimmering presence of crystal walls, fountains raining jewels, flowers made of scented air, a bed of glass shot with light and covered with skins of animals dead before the time of man, goblets of ruby, tapestries woven of golden hair. She reaches out to touch the wall and her hand plunges through the unmaterialized illusion."
utter110.828,utter,MORGANA,It's only a semblance. You disappoint me.
desc110.829,desc,,She begins lacing up her loosened gown.
utter110.830,utter,MERLIN,Don't touch the walls. Come close to me.
desc110.831,desc,,"She does, a mad hope in her eyes. She kisses his chest."
utter110.832,utter,MORGANA,"Do it, Merlin, the deepest secret. Fix it with the charm of Making, for our endless pleasure."
desc110.833,desc,,"He utters the ancient charm, Morgana listening closely, memorizing it. The illusion is all of a sudden solid."
utter110.834,utter,MERLIN,For you...
desc110.835,desc,,"She runs her hand across the hard crystal surface, her eyes gleaming. From outside the wondrous room they can be seen to embrace. He carries her to the magical bed where he makes love to her, as they disappear from view in its effulgent light. She comes out through the crystal door, burning with evil intent. She turns to watch him asleep in the bed. She utters the charm of Summoning learnt from Merlin, and the room melts into an eddying carmine fog. Within it, Merlin struggles to awaken from the torpor of love, alarmed. Outside, Morgana utters the charm of Making and the gaseous mass begins to crystallize. Inside, Merlin is rising to his feet, breathing the red fog, his movements slowing to a standstill, his mouth opening in a scream of horror. The cloud has metamorphosed into a magnificent cluster of red crystals. Morgana peers into its facets and there she sees, in fragments, Merlin's terror... an eye, the gaping mouth, a clawing hand--as he is entombed in the stone. She laughs in triumph."
scene111,slugline,,EXT. FOREST - CAMELOT - DAY
desc111.836,desc,,"Surrounded by forest, the spires and battlements of Camelot rise under black storm clouds. Arthur and Kay ride back to the castle."
scene112,slugline,,INT. HALL OF THE ROUND TABLE - DAY
desc112.837,desc,,"The great hall is in gloom. Few knights are in attendance at the table. Some sleep off last night's wine. Arthur approaches, haggard, searching."
utter112.838,utter,ARTHUR,Has no one seen Merlin?
desc112.839,desc,,Knights look up; those who meet Arthur's reddened eyes shake their heads. Arthur leaves. A knight whispers to another.
utter112.840,utter,KNIGHT,Did you see? The King was without Excalibur...
scene113,slugline,,"INT. PASSAGEWAYS, CAMELOT - DAY"
desc113.841,desc,,"Echoing in the vaulted corridors outside the hall, the knight's whisper stabs Arthur. The words now seem borne on the whistling wind and follow the King wherever he goes in search of Merlin. He comes upon a knight seducing a lady in a dark corner by the chapel door, his hand under her gown. Arthur notes the sacrilege in silence, and continues on his way."
scene114,slugline,,INT. BEDCHAMBER - DAY
desc114.842,desc,,"The wind keens. Thunder rolls overhead. Arthur enters his bedchamber. He sits by the empty fireplace, a broken man. Feminine hands light on his shoulders. He starts. He looks up. It is Morgana. He smiles and grasps her hand."
utter114.843,utter,MORGANA,"I'll weep for you, brother, for a King must not weep."
desc114.844,desc,,She comes around and she kneels in front of him. Before he can talk she silences him with a tender caress.
utter114.845,utter,MORGANA,Do you know what Guenevere's maids have whispered?
desc114.846,desc,,He shakes his head.
utter114.847,utter,MORGANA,That when the King returned from battle...
desc114.848,desc,,She begins untying the laces of his metal thigh and shin guards.
utter114.849,utter,MORGANA,...Guenevere would unlace his armor and massage the burns where metal rubbed on flesh...
desc114.850,desc,,"She is stripping his legs naked, gently touching the flesh with her fingertips. He stares off, remembering."
utter114.851,utter,MORGANA,"...She would prepare a bath for you, mixing special ointment in the water..."
desc114.852,desc,,"Arthur's eyes brim with tears. Morgana weeps, embracing his knees. He rests his hand gently upon her head, choked with remembrance, soothing her. But as she weeps, she incants a charm. Arthur looks down upon her, and the woman who looks up at him is Guenevere, a Guenevere with cold ice eyes. He is made weak by desire and weakened further by magic. He holds her face adoringly."
utter114.853,utter,ARTHUR,Guenevere! You are--
utter114.854,utter,"""GUENEVERE""","--Don't speak. A thousand words, a hundred thousand words, would only be prologue to the truth that must be. That you, King, and I, your Queen, beget a son to bond our love and to strengthen our weak kingdom with a successor. Come, my lord..."
desc114.855,desc,,"She draws him to the floor and upon her body, holding him tightly to himself. Arthur trembles with excitement, pathetic in his desperate passion. As he takes her, she shudders, losing control of the charm, and her features change till once again ""Guenevere"" is Morgana. She holds him in a tight embrace so that he may not see her. She whispers in his ear."
utter114.856,utter,MORGANA,The moon flows in my blood to meet your seed. And already I bear him who will be King.
desc114.857,desc,,"Arthur wrenches himself away so he can see her, her arms still around his neck. He looks down upon her, aghast, incredulous."
utter114.858,utter,MORGANA,"I could easily kill you, brother. But I want you to live to see our son be King. In me, the blood of Cornwall will have its revenge; in me, the blood of Uther will show its dark side."
desc114.859,desc,,She presses her thumbs into his neck and he faints.
scene115,slugline,,EXT. FOREST - CAMELOT - DAY
desc115.860,desc,,"Morgana, with a small party, rides away from the castle through the lashing storm, till they are taken from sight in the folds of the forest..."
scene116,slugline,,"INT. CHAPEL, TINTAGEL CASTLE - NIGHT"
desc116.861,desc,,"Lightening forks across the sky, illuminating the interior. The chapel has been transformed into a place of satanic worship. Held up and surrounded by hooded figures, Morgana lies on the altar, her pregnant belly huge; and her features are fierce with passionate intensity. She writhes in the pangs of childbirth."
utter116.862,utter,MORGANA,"Stand back, all of you. Through my own body I have nurtured him with my potions. I made him. I alone can give him life."
scene117,slugline,,"INT. CHAPEL, CAMELOT - NIGHT"
desc117.863,desc,,"Arthur enters, pale and haunted. Mass is being celebrated, and some knights are present. Those not asleep whisper to each other about the King. The sound of an approaching storm is heard. As the priest raises the chalice to consecrate the wine. Arthur comes down the aisle and steps onto the altar. He reaches out to grasp the chalice from the priest's hands."
scene118,slugline,,"INT. CHAPEL, TINTAGEL CASTLE - NIGHT"
desc118.864,desc,,"Morgana holds aloft her beautiful newborn baby, his body glistening in a flash of lightening. She is triumphant."
scene119,slugline,,"INT. CHAPEL, CAMELOT - NIGHT."
desc119.865,desc,,"A bolt of lightening strikes the chalice, rocking the chapel, and Arthur is knocked back violently. Rain lashes in through the shattered window upon the terrified knights. They and the priest back away. Arthur is left alone. He rises and goes to the chalice, which is bent and cracked. He kneels before it. Steam hisses up as rain falls on it."
scene120,slugline,,INT. HALL OF THE ROUND TABLE - DAY
desc120.866,desc,,"Sun streams in. Many of the knights are in attendance, in full armor. Ladies and pages watch from dark corners. Arthur addresses the fellowship. He holds the cracked chalice in his hands. He burns with a new-found fervor."
utter120.867,utter,ARTHUR,"Who will ride the labyrinths of the forest, to the very root of his soul, to the very ends of the earth, to find the secret that will redeem us from the evil that has fallen upon us, and make this chalice, and ourselves, whole again?"
desc120.868,desc,,Gawain rises and draws his sword in salute.
utter120.869,utter,SIR GAWAIN,"I will ride forth in the name of that quest, and commit my strength and my soul to it."
desc120.870,desc,,"Perceval, Kay and a few others draw their swords and touch their lips to the blades in oath. Sunbeams splash off their armor."
utter120.871,utter,PERCEVAL,I will go.
desc120.872,desc,,"The rest of the fellowship draw their swords in imitation, but the resolution within them is not strong. Arthur comes forward to Gawain."
utter120.873,utter,ARTHUR,"Gawain, a dreadful fear is upon me, that we may never meet again, that the fellowship will be no more..."
desc120.874,desc,,"He embraces Gawain, tears in his eyes. He turns to Perceval, and Perceval kneels."
utter120.875,utter,PERCEVAL,We will find the secret or die.
desc120.876,desc,,Arthur kisses the young knight's brow. Then he turns to Kay.
utter120.877,utter,ARTHUR,"Kay, I know your heart yearns to go, but I am prisoner to my duties, and you must be to yours, at my side."
desc120.878,desc,,"Arthur and Kay watch the knights file out till the hall is empty, the harsh song of their armor growing distant. A LEGEND APPEARS: ""For nine years they searched. Morgana's power grew in the land."""
scene121,slugline,,EXT. SNOWSCAPE - DAY
desc121.879,desc,,"Under a leaden sky, Gawain drives his horse through swirling snow. He comes upon a mounted knight who is frozen in his tracks. He brushes the snow from the man's face. The frozen features belong to Caradoc. He slowly continues on his way."
scene122,slugline,,EXT. DEAD FOREST - DAY
desc122.880,desc,,"Dangling from the branches of a dead tree are a dozen dead knights of the Round Table, crows pecking at the rotting flesh in the chinks of armor. Perceval rides up, cries out in horror, and spurs his horse away."
scene123,slugline,,EXT. MOORS - DAY
desc123.881,desc,,The rotting carcasses of sheep. The crops blackened and withered on the stalk. Hungry peasants head for a distant hill.
scene124,slugline,,"EXT, HILLSIDE, MOORS - DAY"
desc124.882,desc,,"A giant head has been carved out of an outcrop of rock, its stone mouth gaping toward the sky. People are congregated around the mouth. Peasants and farmers, they are wild with excitement, responding to drums throbbing and bagpipes wailing. They watch Morgana, who is surrounded by knights in dark armor. At her side is an angelic boy of eight, his eyes cold as his mother's. Morgana is more beautiful than ever, in flowing druidic robes, the gossamer silk clinging to her sweat-drenched body. She is standing by the deep hole which forms the giant's open mouth. It is covered by a tooth-like grating acting as a drain for the blood of human sacrifices made there. Before her is Gawain, chained and struggling against five strong men who hold him. Morgana lifts a dagger and plunges it into Gawain's chest. The fountain of blood that gushes from the great knight's body drives the crowd into a frenzy."
utter124.883,utter,MORGANA,"(intoning) The blood of this knight will feed the god in the earth, he is weak with hunger, and he will be made strong by this blood. Then he will plant his seed, and the land will be fertile once again."
desc124.884,desc,,"Gawain, his blood flowing from him and into the giant's mouth, looks up in anguish. His bellowing voice is echoed and amplified by the hollow beneath the drain."
utter124.885,utter,GAWAIN,"Arthur, forgive me. I die without the secret. I have failed."
scene125,slugline,,EXT. MOORS - DAY
desc125.886,desc,,Gawain's death cry and the din of the ritual carries to Perceval's ears as he wanders through the wasteland. He draws down his visor and spurs his horse forward.
scene126,slugline,,"EXT. HILLSIDE, MOORS - DAY"
desc126.887,desc,,"He gallops toward the giant's head. He checks his sword and lowers his lance. The knight charging forward on his war horse is an awesome sight, but the crowd around the giant's mouth is strangely unfrightened. Morgana is excited; she turns to the boy."
utter126.888,utter,MORGANA,"Look, Mordred, a true prize for the giant. The lamb rides into our jaws."
desc126.889,desc,,"Perceval is galloping toward them when the ground gives way beneath the horse, and he and the animal plunge into a pit. The cheering crowd rushes to the edge of the trap."
utter126.890,utter,MORGANA,"(to Mordred) You must kill him, for this knight is dear to your father. You must do it and learn to enjoy your father's pain."
desc126.891,desc,,"Her knights drag Perceval, unarmed, into Morgana's presence."
utter126.892,utter,MORGANA,Have you found what you search for? Have you found what Arthur seeks?
desc126.893,desc,,"Perceval doesn't answer, defiant and hiding his fear."
utter126.894,utter,MORGANA,"You haven't, or you would be smiling now in the face of death. Your quest is an impossible one."
utter126.895,utter,PERCEVAL,That it might be impossible makes it all the more necessary.
utter126.896,utter,MORGANA,"Fool! (to the men holding Perceval) Uncover him. I'll show you the mystery of life. It's death... (to Mordred) Do it, Mordred!"
desc126.897,desc,,"Holding Perceval by his limbs and hair, the men force him down on the bloody grating, drawing back his head, exposing his throat. Morgana kneels by his head, and draws the boy beside her. She holds the tip of the dagger to Perceval's neck and takes Mordred's hand and wraps it around the handle. Perceval is choked with fear, his heart pounding in his throat."
utter126.898,utter,MORGANA,"Feel the life through the dagger, child. It belongs to you."
desc126.899,desc,,The boy looks up at his mother. The vein in Perceval's neck pushes against the dagger's point.
utter126.900,utter,MORDRED,"I feel it, Mother. I will give his blood to the giant."
