segment-id,segment-type,segment-speaker,segment-text
utter149.967,utter,MARY,"I saw men come for him and Annie * you say it was the Special Branch, but I didn't know that then. All I knew was that somebody was willing to go to a lot of trouble to keep it quiet. I got to thinking, they might pay us to do the same. So I wrote a letter ABBERLINE You tried to blackmail the heir to the Throne?!"
utter149.968,utter,MARY,I didn't know it was him! I thought he was just some lord or something *
utter149.969,utter,ABBERLINE,F c God's sake! How the hell could you threaten to expose someone if you didn't know who he was?
utter149.970,utter,MARY,"I didn't have to know, did I? His people just had to think that I did. I sent the letter to a friend of his - an artist, Walter Sicken. I posed for him once * he's the one who got me the job with Annie. Now he's supposed to be in Italy but maybe that's just a blind. I've thought for a week or more he might be the killer."
utter149.971,utter,ABBERLINE,It's not him.
utter149.972,utter,MARY,You know?
utter149.973,utter,ABBERLINE,It's man by the name of Gull. Sir William Gull. The same man that took away Annie Crook's memory. He's the Royal doctor.
utter149.974,utter,|,i
desc149.975,desc,,Mary stares at him * really scared.
desc149.976,desc,,What is it?
utter149.977,utter,MARY,There was a doctor here this morning.
utter149.978,utter,ABBERLINE,How do you know?
utter149.979,utter,MARY,I spoke to him. He offered me grapes...
desc149.980,desc,,She looks at Abberline. His face is ashen.
utter149.981,utter,MARY,"It was him, wasn't h?"
desc149.982,desc,,Abberline nods his head - yes. Mery starts to sheke. Abberline reaches out and finally puts his arms around her. She folds herself against him. He holds her tight (tm)-> * few f >> w . .w
utter149.983,utter,ABBERLINE,"(softly) I should have thought... I almost lost you, Mary."
desc149.984,desc,,"She looks up at him * he kisses her forehead, her eyes..."
utter149.985,utter,MARY,"I think you have, Fred - they're not going to stop are they?"
utter149.986,utter,ABBERLINE,"We're not done yet. There has to be someone I can go to, someone worth his position and power."
utter149.987,utter,MARY,Say there is * how would you find him?
utter149.988,utter,ABBERLINE,"There's a woman I know... she's an aristocrat, nobody's better connected. f0^."
utter149.989,utter,MARY,How do you know you can trust her?
utter149.990,utter,ABBERLINE,Because she's... she...
desc149.991,desc,,He tries to find the right words. Mary looks at his face * she guesses the nature of the relationship. Their eyes meet and they look at one another.
utter149.992,utter,ABBERLINE,"No, Mary - it's not like that. It all seems like a lifetime ago."
desc149.993,desc,,"She looks even deeper into his eyes. He leans forward and kisses her. She kisses him back * not matter what else happens, she's thankful she's found this. She puts her head against his chest, feeling the warmth of him. From outside * the sound of voices. Breakfast is starting to be served."
utter149.994,utter,ABBERLINE,We have to get you of here. Do you know some place to go?
utter149.995,utter,MARY,What about where you live? I'd feel safer there.
utter149.996,utter,ABBERLINE,I don't know if someone's watching me. I've met Gull. Mary. I've told him things * including about Annie * I should never have said. Is there somewhere else?
utter149.997,utter,MARY,"There's a place down the other end of Whitechapel. I just saw it once, nobody knows me there."
desc149.998,desc,,"Abberline nods, getting to his feet, helping her up."
scene150,slugline,,OUTSIDE THE BOARDING HOUSE
desc150.999,desc,,"It's starting to rain * people hurry along the sidewalks, heading out eerly for work. Abberline and Mary * carrying a bag holding her few possessions * come out the front door of Mrs Finnane's. They move fast * Abberline is looking around, wary * and head up the street. We hold on a block of stables opposite. A young kid - no more than twelve * watches them. He tosses his grooming brush to another kid, pulls on his jacket and sets off in pursuit."
scene151,slugline,,IN THE STREET
desc151.1000,desc,,"Abberline and Mary, collars turned up against the rain, splash through the puddles. The street is getting busier. Neither of them notice the boy on the other side of the road shadowing them. The three of them fade into the crowd. The sound of thunder carries over *"
scene152,slugline,,THE MARBLE ENTRANCE FOYER
desc152.1001,desc,,"of Lady Jane's house, h's an hour later and the rain has turned to a full-fledged storm. The Butler opens the front door. He looks askance at Abberline * sodden suit, crumpled shirt, a day-and-a-half's stubble."
utter152.1002,utter,BUTLER,"I'm not sure Her Ladyship is receiving this morning, sir."
utter152.1003,utter,LADY JANE (O.S.),Who is it. Mister P?
desc152.1004,desc,,The Butler steps aside. Abberline looks through the door * Lady Jane stands half way up the sweeping staircase. She stares at him LADY JANE Good God * you don't look like you've slept for days.
utter152.1005,utter,ABBERLINE,I don't think I have.
scene153,slugline,,A MAGNIFICENT BEDROOM SUITE
desc153.1006,desc,,"Tall windows command a view of a garden. Fires burn in the bedroom, the sitting room, the bathroom, the dressing room. A platoon of servants hurry back and forth, drawing the bath, laying out towels and clothes. Abberline sits in an armchair, still in his suit, barely noticing it all. The Butler and two maids position a table in front of the windows and remove e host of silver covers * eggs, beef, fruit, toast, juice, bacon, salmon. Breakfast. Lady Jane takes Abberline by the arm. They sit down at the table together. The Butler and servants withdraw. Lady Jane picks up serving utensils LADY JANE You'll have to bear with me - I've never done this before."
utter153.1007,utter,ABBERLINE,"(quietly) I need your help, Jane."
utter153.1008,utter,LADY JANE,Of course.
utter153.1009,utter,ABBERLINE,"I need an introduction to someone, a person you trust beyond doubt... someone powerful. The Prime Minister, perhaps..."
desc153.1010,desc,,She looks at him. There's something in the way he's sitting - just perfectly still - but suddenly she's afraid.
utter153.1011,utter,LADY JANE,I don't understand. The police... ?
desc153.1012,desc,,Afe-Ofei-i'i
utter153.1013,utter,ABBERLINE,"h's a conspiracy, Jane * some of the highest in the land. I don't know what"
utter153.1014,utter,LADY JANE,A conspiracy? Of course I'll do anything I can. (pauses while she thinks) But don't you think...
utter153.1015,utter,ABBERLINE,Think what?
utter153.1016,utter,LADY JANE,"If it's the sort of people you say, some of the highest people ABBERLINE There's four women dead!"
utter153.1017,utter,LADY JANE,"You're not letting me finish. You're going to make accusations against people who are very powerful. I'm asking you if that's sensible. Should anyone fight a battle they can't win? You've done your job, Fred. Nobody says you have to take it any farther. Will you be rewarded? I hardly think so."
desc153.1018,desc,,He stares at her. She takes his hands in hers.
utter153.1019,utter,LADY JANE,"Think of the future, Fred. Remember what we spoke about * everything's possible for you. Why risk that?"
desc153.1020,desc,,"Abberline looks at the luxurious room * silk drapes, Old Masters on the walls, servants at beck and call. She smiles at him... perfect..."
utter153.1021,utter,ABBERLINE,(softly) For me.
desc153.1022,desc,,JUL 26 '95 12:32PM TERRY HAYES F I L M S
utter153.1023,utter,ABBERLINE,You asked - why risk it? That's what I'm telling you - for what's inside of me. For what I think is right.
utter153.1024,utter,LADY JANE,"""For what is right"" * compared to these other things? Forgive the word, but you seem to be forgetting, these women were just whores."
desc153.1025,desc,,He gets to his feet
utter153.1026,utter,ABBERLINE,"Whores?! Whores, Jane? And if I turn my back on this, I'll be selling whatever beliefs I have left for the promise of a future. What do you think that makes me?"
utter153.1027,utter,LADY JANE,"Go ahead, then. But you're throwing it all away. You understand that, don't you? What a waste. You've come so far a doctor's son to... who knows where?"
utter153.1028,utter,ABBERLINE,"No - do me justice, Jane. It's farther even than that."
utter153.1029,utter,LADY JANE,What?
utter153.1030,utter,ABBERLINE,"You should go down Ratcliffe Highway one day, right where it runs alongside the river. I was taken there as a boy once. You can see the rings where they used to chain pirates at low tide. People would sit on the bank and watch the river rise. The prisoners would claw and tear at their chains until they couldn't keep their heeds ebove water any longer. It's en evil place and I still think about it, you know, (com.) .ww few ; ; . i - i i r . i"
utter153.1031,utter,r.>>,"i t r w i nn.cz, r *w ""5"
utter153.1032,utter,ABBERLINE (cont.),"When I look back on my childhood, there's only one thing I've ever known that's more cruel * growing up in poverty. I lied to you. Jane. I'm not a doctor!* son. My father was a saddlemaker in Oorset, e drunken saddlemaker who died when I was ten. I did a hundred jobs to put myself through school. By the time I came to London, I'd leerned a lot about the world. I knew where you came from is almost as important as where you're going. I created a history and somewhere along the line I think, I elmost lost myself. But not quite. I thought the cost didn't matter, the end justified the means. I was wrong. I don't want it at this price, Jane. From what I've seen now, I don't think I want it at any price."
desc153.1033,desc,,He looks up. She meets his gaze - her eyes are distant. It's the look she uses with the servants.
utter153.1034,utter,LADY JANE,I would appreciate it if you would never mention this to anyone.
utter153.1035,utter,ABBERLINE,Or any of this conversation.
utter153.1036,utter,LADY JANE,"(rising to her feet) I will tell my friends that the gulf between us was too great to bridge. I think that's the truth, isn't it? Good day. Inspector."
desc153.1037,desc,,She indicates the door * she's throwing him out.
utter153.1038,utter,ABBERLINE,"Good day, m'lady."
desc153.1039,desc,,"Abberline turns and opens a pair of folding doors. In silence, he walks out of Belgravia."
desc153.1040,desc,,rv-..fe_ f . w . . i
scene154,slugline,,THE SERVANTS' QUARTERS
desc154.1041,desc,,overlooking the stables of Buckingham Palace. It's nearly lunchtime * the place is bustling.
utter154.1042,utter,GULL (O.S.),What do you mean - you've had enough?
scene155,slugline,,INSIDE NETLEY'S ROOM
desc155.1043,desc,,"Netley is unsheven and ragged-looking. Gull, in his overcoat, stares down st him"
utter155.1044,utter,NETLEY,"I reckon I'm done. sir. Holdin' that Kate iass * I felt her struggiin'... trying so hard... then her blood, hitting my face."
utter155.1045,utter,GULL,"Oh, for God's sake, man! A little bit of"
desc155.1046,desc,,blood. It washes off.
utter155.1047,utter,NETLEY,"I don't know as if it does. I'm just an ordinary bloke. It's in all the pepers, it's everywhere you look. I... I don't know where I am any more, sir..."
desc155.1048,desc,,"He looks up at Gull, frightened of his reaction. But the Doctor has softened *"
utter155.1049,utter,GULL,"1 can tell you exactly where we ere Netley * in the most extreme region of the human mind, a subconscious underworld, a radiant abyss where men meet themselves."
desc155.1050,desc,,Netley stares at him << more confused than ever.
utter155.1051,utter,GULL,"But you're right, Netley * we've hit e nerve. The stories are everywhere. But they don't understand, do they? Let's acquaint the newspapers' fabrications with reality, shall we? Can you write?"
utter155.1052,utter,NETLEY,"It's the same as me readin', sir pretty rough like."
utter155.1053,utter,GULL,"But good enough, I'll warrant. Come Netley, we're going to write a letter."
desc155.1054,desc,,Gull picks up a couple of sheets of paper. He takes out his fountain pen and gives it to the coechman GULL
utter155.1055,utter,NETLEY,"Well, ""Dear Sir"" I s'pose."
utter155.1056,utter,GULL,"No. One begins a letter with one's own address. Didn't I tell you I knew where we were? Write it. Netley - write this: ""From Hell..."""
scene156,slugline,,BISHOPSGATE POLICE STATION
desc156.1057,desc,,"Abberline comes through the front door * he looks like he's dead on his feet. He barely acknowledges the constable on the desk and goes into the reer of the station. About half a dozen cops are gathered around a desk, looking at something. The Sergeant turns and sees him *"
utter156.1058,utter,SERGEANT,"We got another letter, about an hour ago."
utter156.1059,utter,ABBERLINE,Good * file it with the other five hundred.
desc156.1060,desc,,"Abberline keeps walking. The anxiety, the fatigue * he's close to breaking point."
utter156.1061,utter,SERGEANT,"Yeah, but it's the first to enclose part of a human kidney. The doctor says the length of artery matches exactly what was left in Kate Eddowes' body."
desc156.1062,desc,,That stops him - he just stares. Then he turns end goes. The Sergeant follows him * JUL 27 '95 10:46AM TERRt HAYES FILMS
utter156.1063,utter,SERGEANT,A genuine letter * and you're not interested. What's wrong?
utter156.1064,utter,ABBERLINE ~,I'm out of my depth... I'm so fer out I think I'm drowning. I'm going down to see the Commissioner. I don't know what else to do. I hope to God he can help.
utter156.1065,utter,SERGEANT,"(kindly) I wouldn't bother, Fred."
utter156.1066,utter,ABBERLINE,What?
utter156.1067,utter,SERGEANT,The rumor is Sir Charles resigned earlier today. One of the reporters told me.
utter156.1068,utter,ABBERLINE,Then I guess it's true. Someone that
desc156.1069,desc,,low probably has his ear to the ground. He turns on his heel and heads back out.
scene157,slugline,,THE COMMISSIONER'S OFFICE
desc157.1070,desc,,"Gaslights are burning, it's early evening. Sir Charles' possessions are packed in boxes. He sits behind his desk, listening to a uniformed constable."
utter157.1071,utter,CONSTABLE,"It's Inspector Abberline, sir. He's weiting outside."
utter157.1072,utter,SIR CHARLES,No. Tell him I've already gone. Suggest he might find me down at *
desc157.1073,desc,,"Sir Charles glences up * Abberline has come in from the waiting room and stands in the helf-open doorway. For a moment the two men's eyes meet, Sir Charles caught in the lie."
utter157.1074,utter,SIR CHARLES,"Sorry, Fred. Trying not to see anyone. A hard day for me, you know - forty years in the force, ten years in this office... Still, Marjorie's been on at me for months to do it. Not getting any younger, am I? Finally, I decided to take the plunge."
desc157.1075,desc,,Abberline enters the office. The Constable leaves. The two men look at one another.
utter157.1076,utter,ABBERLINE,"Can I ask you something * are you a Mason, Sir Charles?"
utter157.1077,utter,SIR CHARLES,Yes...as a matter of fact I am. Why? i
utter157.1078,utter,ABBERUNE,"I know members are prohibited from discussing the society, but I'm told there's a saying - ""Who will help the widow's son?"" Is that right?"
utter157.1079,utter,SIR CHARLES,"It's a secret phrase but I suppose I can tell you. When one Mason says it to another, it means he should render assistance without question. Why do you ask?"
utter157.1080,utter,ABBERLINE,"Queen Victoria's a widow, isn't she?"
utter157.1081,utter,SIR CHARLES,I don't follow...
utter157.1082,utter,ABBERLINE,"I'm just wondering who will help the widow's son - or in her case, grandson. Sir William Gull's a Meson too, isn't he?"
utter157.1083,utter,SIR CHARLES,"Don't say any more, Fred. Whatever you think you know, forget it. Turn around and walk out."
utter157.1084,utter,ABBERLINE,I've come to you for help.
utter157.1085,utter,SIR CHARLES,I can't help you.
utter157.1086,utter,ABBERLINE,You're the Commissioner of Police!
utter157.1087,utter,SIR CHARLES,"What good is that? How do you think I got there? All I ean do is offer a small, private protest. That's why I'm resigning."
utter157.1088,utter,ABBERLINE,No. There's one thing you can do what am I dealing with? How high does it go?
desc157.1089,desc,,Sir Cherles shakes his head - he can't answer that. Abberline leans over the desk *
utter157.1090,utter,ABBERLINE,Tell me! To the Government?
desc157.1091,desc,,Sir Charles looks up - the two men's eyes meet.
utter157.1092,utter,ABBERLINE,Higher? The Prime Minister? No response.
utter157.1093,utter,ABBERLINE,Higher? The Lord High Chancellor? No response.
utter157.1094,utter,ABBERLINE,The Queen?
desc157.1095,desc,,Sir Charles looks straight at Abberline * thet's his answer.
utter157.1096,utter,ABBERLINE,(softly) Oh God.
desc157.1097,desc,,SO l c / . w m ' i
scene158,slugline,,IC.HM f V i I L S r ii_ris
desc158.1098,desc,,"fly in s storm-driven wind. One is the Union jack, the other shows three gold lions on e red field. This is the Royal Standard, the coat of arms of the kings end queens of England. The flags fly atop Buckingham Palace."
scene159,slugline,,THE ENTRANCE FOYER
desc159.1099,desc,,"of the palace is huge - all marble and gilt and a sweeping steircase. At the top of the stairs, two uniformed soldiers - members of the elite Household Guard * stand on either side of a pair of inlaid doors."
scene160,slugline,,THE QUEEN'S STUDY
desc160.1100,desc,,"is a beautiful room * book-lined walls, Old Masters on either side of the fireplace, windows thst look straight up Pall Mall. Queen Victoria sits behind e priceless Chippendale desk. She is almost seventy years old, a hard and uncompromising woman. This is the fiftieth year of her reign and in that time the Empire she rules has come to embrace a third of the world. She is speaking to someone we cen't see *"
utter160.1101,utter,VICTORIA,"Frankly, we are disappointed. As our principal private secretary this was your responsibility. Now look st itl Questions in Parliament, protests where will it end?!"
desc160.1102,desc,,She turns * we see the man she is talking to. It's Lord Hailsham. He bows his heed *
utter160.1103,utter,HAILSHAM,"I'm sorry, ma'am. As I said, I did speak to him *"
utter160.1104,utter,VICTORIA,And did he explain the necessity for such excessive ghastliness?
utter160.1105,utter,HAILSHAM,He seys the women are traitors - he appears to have en encyclopedic knowledge of the terrible weys in which such people have been punished. That's what he says * but I believe the reason may be more prosaic.
desc160.1106,desc,,"JUL 27 '95 10:-6AM TERRY HAYES FILMS The Queen looks at him, wanting him to continue."
utter160.1107,utter,HAILSHAM,"As you know, Gull is a very disciplined man * and yet the murders are increasingly... shall I say - lurid. I think"
desc160.1108,desc,,the man has come to gain some form
desc160.1109,desc,,"The Queen gets the meaning. She stares at him, sickened."
utter160.1110,utter,VICTORIA,"One more woman, that's all, isn't it?"
utter160.1111,utter,HAILSHAM,Yes.
utter160.1112,utter,VICTORIA,Tonight. We want it finished tonight. Do we make ourselves clear?
scene161,slugline,,ABBERLINE'S LODGING HOUSE
desc161.1113,desc,,"Gas lights are burning * it's night. An overnight bag is lying on the floor in Abberline's suite of rooms. He is whirling through the place, grabbing clothes and whatever possessions come to hand. He thrusts them in the bag and heads for the door. Abberline is getting out. Two tickets for the steamer to Ireland lie on the hall table. Abberline grabs them, takes one last look around the place, and goes out the door."
scene162,slugline,,GARDENER'S COURT
desc162.1114,desc,,is a group of old brick buildings built around a courtyard. At the front hangs a rusted sign:
scene163,slugline,,Rooms to Let
desc163.1115,desc,,"A steady rein, storting to turn to mist, pours down on it. Alreedy the mist is gethering like a cloak around the street lamps. The death carriage pulls up and parks in a street alongside the rooming house. Netley, bundled up against the weather, is on the driver's seat. Next to him is the young boy from the stables - the one that followed Abberline and Mary. The stable-boy points at a lighted window. Mary steps up to the glass and pulls down the shade. The stable-boy turns to Netley and puts out his hand. Netley pays him. The kid grins, swings off the coach and melts into the mist."
scene164,slugline,,INSIDE THE POLICE STATION
desc164.1116,desc,,"Abberline walks fast down a deserted corridor. He fishes a key from his pocket and opens e heavy oak door - the evidence locker. He searches the shelves until he finds whet he's looking for - the revolver he took from the American seaman. He shrugs off his jacket, swings the holster over his shoulder end pulls his jacket back on. He fills a pocket with bullets."
scene165,slugline,,OUTSIDE THE POLICE STATION
desc165.1117,desc,,"Abberline, carrying his overnight bag, comes out the front doors, straight into the miserable night. The mist is turning to London fog. He looks for a cab * the line in front of Liverpool Street station stretches forever. He curses, pulls up his collar and starts walking fast."
scene166,slugline,,BROOK STREET
desc166.1118,desc,,The foul night muffles every sound. Lights are dimly visible in the row of elegant homes. The front door of number seventy-four opens and Gull emerges from his house. The death carriage is parked et the curb. He hurries towards it and climbs inside.
scene167,slugline,,A CORNER STORE
desc167.1119,desc,,"Mary is buying food for supper. The shopkeeper hands her the change - e five pound note and some coins. She puts it in her pocket, buttons it closed and leaves. Outside, people stand and watch three kids brawling over a penny. Another urchin cruises the crowd. Mary pushes through the crowd. The urchin stumbles into Mary. As she pushes him off, we see him slice the button off her pocket with a knife. The kid has his hand in and out of her pocket before we can blink. Mary doesn't feel a thing. The pickpocket disappears into the crowd. His accomplices stop their brawling and melt away."
scene168,slugline,,THE DEATH COACH
desc168.1120,desc,,"is parked in the street alongside Gerdener's Court. Gull and Netley watch Mary, carrying her groceries, enter the front door of the building. ' *w. u They turn to Mary's window, waiting for the lantern to be lit. Nothing heppens. Gull slaps his gloves back and forth, impatient."
utter168.1121,utter,GULL,Demned women... always gossiping.
desc168.1122,desc,,Still the window remains unlit.
scene169,slugline,,LIVERPOOL STREET
desc169.1123,desc,,Steam and smoke from e train pulling into Liverpool Street station rolls through the rain and fog. It almost obscures Abberline. He darts out into the road and succeeds in flagging down a vacant cab.
utter169.1124,utter,ABBERLINE,(urgent) Gardener's Court. You know it? Down
scene170,slugline,,near Highgate.
desc170.1125,desc,,Abberline climbs inside. Crack! The driver snaps his whip.
scene171,slugline,,GARDENER'S COURT
desc171.1126,desc,,At last the light goes on in Mary's room. Netley snd Gull watch * through the drawn shade they see her pull her dress over her head and step out of her petticoat. We push in on Gulfs face * he can barely contain his excitement. He watches the naked silhouette move across the room and extinguish the lantern.
scene172,slugline,,THE CAB
desc172.1127,desc,,crawls through a jumble of traffic. Abberline calls to the driver ABBERLINE
desc172.1128,desc,,"The driver points through the fog > ahead is an overturned milk cart, its horse tying on its side, gallons of milk pouring out of the pails. It runs down the sveet, turning the cobblestones a ghostly white. The traffic trundles slowly through it."
scene173,slugline,,THE DEATH COACH
desc173.1129,desc,,"stands in the shadows. Netley is in the driver's seat, hunched up against the weather, whistling tunelessly to himself. Mary's window is in darkness -"
scene174,slugline,,INSIDE MARY'S ROOM
desc174.1130,desc,,"A woman's sleeping figure is curled under the blankets, her beck to the door. The only light comes from the coals in the fireplace. The door inches open. Gull, carrying the amputation kit, steps inside."
scene175,slugline,,A LONG STREET
desc175.1131,desc,,"Abberline's cab skirts the overturned wagon. It accelerates fast down a fogshrouded, rain-slicked street."
scene176,slugline,,MARY'S ROOM
desc176.1132,desc,,"Gull moves across the room. In the firelight he sees the familiar clothes, the photo of the Irish cottege, the bottle of cheap scent. He stops et the side of the bed and drinks in the curled form * an arm stretched across the pillow, one breast partly exposed."
utter176.1133,utter,GULL,"(like a lover) Hello, Mary *"
desc176.1134,desc,,"She stirs under the covers. He whips the pillow out and rams it over her head. She threshes with her legs, trying to kick herself free, exposing her naked body. Gull smiles at the whiteness of her. One handed, he selects a knife from the amputation kit. He plunges the instrument down! It slices through the pillow and into her face. She screams * a scream of primal pain. Not even the pillow can muffle it entirely. The cry carries over - A CAT in an upstairs room catches the sound. It jumps from a table onto e bed, waking an elderly woman. She sits up - another cry, or was it? Again she listens * nothing."
scene177,slugline,,MARY'S ROOM
desc177.1135,desc,,"She's still alive - a rasping breathing comes from beneath the blood-soaked pillow. Gull turns to the amputation kit and selects his favorite * the Liston knife. He pulls aside the tangle of blankets - her body is completely unmarked. Not for long * he mekes two ritualistic cuts across her breasts. She jerks from the pain but there's no strength to it. Gull holds her down with one hand on the pillow. He looks at the neked, bleeding body - he's sweeting, his breathing fast and shallow. >> w> v. >> . * >> w > >w He positions himself between her legs and raises the knife above her stomach. He slides it through her flesh and lays open the abdominal cavity. Blood sprays. There's a reflex spasm then she lies still. Completely still."
desc177.1136,desc,,is in the back of the fast-traveling cab. In his hand are the tickets to Ireland...
scene178,slugline,,MARY'S ROOM
desc178.1137,desc,,"Gull has banked the fire into a roaring blaze - the iron kettle hanging above it is starting to melt. The walls around the bed ere covered in blood. We barely glimpse the body but we see that it is terribly mutilated * at least one arm has been severed and what is left of the face is a mask of blood. Gull walks to the fire with his instruments. He pushes the Liston knife and the crooked bistoury into the flames, purifying them. The heat threatens to scorch him but he is so euphoric, he barely notices."
scene179,slugline,,THE DEATH COACH
desc179.1138,desc,,is almost obscured in the fog and rain. Netley sees Gull approaching - he looks exhausted but his eyes are shining bright. He seems to stagger as he opens the coach door.
utter179.1139,utter,NETLEY,"Are you all right, sir?"
utter179.1140,utter,GULL,"Perfectly. I have come through the fire. I have stood in the Sea of Tranquillity and seen the five rings of Saturn. ""He is risen"", that's what the good book"
desc179.1141,desc,,"says, isn't it? ""He is risen."" As he gets in. he turns and looks once more at Netley. His voice is gentle *"
utter179.1142,utter,GULL,"I saved the best for last. Our great work is finished. You've done your duty. Go home, Netley."
scene180,slugline,,^ N /
desc180.1143,desc,,Netley straightens himself up and snaps the reins. The coach heads into the darkness.
desc180.1144,desc,,rD l U - S t H I
scene181,slugline,,A CORRIDOR
desc181.1145,desc,,"in the boarding house. The elderly woman from upstairs, holding a lantern, comes down the stairs. She heads towards the open door of a bathroom then stops. She lowers the lantern - a bloody footprint on the floor. Then another - she follows them to Mery's door, ft stsnds ajar. She pushes it open and looks into the room. She screamsl"
scene182,slugline,,THE CAB
desc182.1146,desc,,"turns into the street in front of Gardener's Court. Abberline sees police, an ambulance and a throng of people gathered outside the boarding house."
utter182.1147,utter,ABBERLINE,No...
desc182.1148,desc,,"He hurls the door open, scrambles out and runs -"
scene183,slugline,,THE CORRIDOR
desc183.1149,desc,,outside Mary's room is packed. The local police try to bring some sort of order. Abberline pushes through to a bluff-faced cop.
utter183.1150,utter,ABBERLINE,(anguished) Where is she?
desc183.1151,desc,,"The cop inclines his head, indicating the room. Abberline looks inside - the blood splattered walls, the crumpled form covered by a bloody sheet. The world reels... COP There's a bag by the wash-stand. It's got a few things in it * a woman by the name of Mary Kelly. But Abberline barely hears. He steps inside the room. The cop, disinterested, turns away. Abberline looks - the dress Mery was wearing the last time he saw her is hanging in the closet. On the table is the photograph of her family in Ireland. He reaches down and picks up a silk ribbon a woman uses to tie her bonnet. He runs the fabric - her fabric * through his fingers. Slowly he goes to the bed. As hard as it is, he has to look at her. He takes hold of the sheet and draws it back. His eyes go to her face. But it's not really a faee any more * just a mutilated and bloody mess. We push in on him - the anguish and fury overwhelm him. He's going to kill Gull! Conspiracy or not, he's going to kill himl"
scene184,slugline,,JJL 27 '95 ie:51AM TERRY HAYES FILMS BROOK STREET The houses in the street are in darkness - all except for number 74. Gas lights
desc184.1152,desc,,illuminate the entrance to Gull's home. A cab pulls up in front.
scene185,slugline,,IN THE ENTRY HALL
desc185.1153,desc,,"A butler * dressed, but obviously roused from bed * crosses the marble foyer and opens the front door. Abberline stands on the threshold. The butler looks the disheveled figure up and down but before he can say anything, Gull * freshly bathed and acented * appears at the top of the stairs. He and Abberline look at each other. Gull comes forward, calm and pleasant GULL I can only assume it's official business that brings you out at such an hour. What's happened. Inspector?"
utter185.1154,utter,ABBERLINE,"No, not official - personal."
desc185.1155,desc,,Gull can't miss the anger in Abberline's voice but he's completely composed. He smiles -
utter185.1156,utter,GULL,"Then I only hope I can be of help. Do you mind the study, Inspector? Given the hour, I think we can allow ourselves a little informality, don't you?"
desc185.1157,desc,,Abberline is so wound up he barely makes sense of what Gull is saying. Gull ushers him into - A fire still bums in the hearth. Gull takes a taper and starts to light the lamps.
utter185.1158,utter,GULL,"If you can tell me, Inspector *"
utter185.1159,utter,ABBERLINE,(interrupting) You left something behind in Mitre Square.
desc185.1160,desc,,"For a fraction of a second it makes Gull pause but then he covers it, continuing his task. lb-Sin."
utter185.1161,utter,itnni,n n n s
desc185.1162,desc,,r i w .w
utter185.1163,utter,GULL,That's strange -1 don't recall ever being in Mitre Square. It's where Kate Eddowes was murdered. Kate Eddowes? Really?
desc185.1164,desc,,Abberline says nothing. At last Gull turns and looks at him - Abberline is holding out the white handkerchief. Gull stares et the bloody heel-print of the three-turreted castle. A beat - then he laughs.
utter185.1165,utter,GULL,"Who would have thought it - the vanity of hand-made shoes? A poorer man might have passed completely unnoticed. It's hard not to appreciate the irony of it, isn't it? Abberline ssys nothing."
utter185.1166,utter,GULL,"So, is that why you're here. Inspector * to arrest me? Because if you are, I think I should explain a number of things to you. It could save you substantial embarrassment ABBERLINE I know about Prince Edward."
desc185.1167,desc,,It stops Gull in his tracks.
utter185.1168,utter,GULL,"So * the question about Annie Crook wasn't just an idle inquiry then? I should have realized. Well... I stand corrected. Inspector - your reputation may be deserved after atl. As you know about the Prince, there's no need for me to say anymore, is there? You must understand perfectly the favor and protection in which Her Majesty holds me."
utter185.1169,utter,ABBERLINE,"Perfectly, Sir William. But I'm not here to arrest you."
desc185.1170,desc,,He draws the revolver out from under his jacket.
utter185.1171,utter,GULL,Now I understand * it's justice you want!
utter185.1172,utter,ABBERLINE,I wasn't sure you even knew the word.
utter185.1173,utter,GULL,"Oh, I know it. But I'm afraid you're bound to be disappointed. You won't find justice, at least not here. Inspector."
utter185.1174,utter,ABBERLINE,There you go again * another underestimation. What do you call an execution?
desc185.1175,desc,,He raises the gun and points it straight at Gull.
utter185.1176,utter,GULL,And they'll hang you for it. They'll say you murdered an innocent man. Is that the justice you're looking for?! Five women dead and the man who knows the truth strung up at Newgate. Will that restore your faith?
utter185.1177,utter,ABBERLINE,I doubt it - but it'll do for now.
desc185.1178,desc,,"From outside, very faint, the sound of a carriage stopping. Neither Abberline or Gull pay it any mind. Abberline cocks the hammer. The doctor stores straight down the"
utter185.1179,utter,GULL,"I did my duty, that's all! I was a loyal servent of the Crown. If H's justice you're looking for, whet about them? Shouldn't they be brought to account? But they won't be, will they? It's only you thst will be punished. But go ahead * throw your life away. In the end. it won't change a thing."
utter185.1180,utter,ABBERLINE,"Good night, doctor. I'll be looking at your"
desc185.1181,desc,,"face. I want to see the bullet hit. His finger starts to squeeze the trigger. He looks elong the barrel, straight at Gull's eyes. Behind the doctor, a flicker of movement. For a moment, Abberline racks focus - he is looking through a set of french doors. Someone is hurrying up the front steps - it's a woman. She turns and looks into the study. It's Mary!"
desc185.1182,desc,,What is it. Inspector? Lost your nerve? Mary walks up to the french doors. Abberline's hend on the gun starts to shake.
utter185.1183,utter,GULL,"You can't do it, can you? Deep inside,"
desc185.1184,desc,,"you believe in the law Abberline wrenches his eyes away from mary. he looks at Gull es if seeing him for the first time. Abberline's fist smashes out! The butt of the pistol crashes into Gull's fleshy cheek. Crunch! The sound of breaking bone and teeth. Gull crumples, unconscious."
scene186,slugline,,s$&\
