segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,EXTERIOR- MACNEIL HOUSE- NIGHT
desc125.883,desc,,Chris opens the door for Karras. He steps out on the stoop carrying his sweater.
utter125.884,utter,KARRAS,Did Regan know a priest was coming over?
utter125.885,utter,CHRIS,No.
utter125.886,utter,KARRAS,Did you know my mother died recently?
utter125.887,utter,CHRIS,"Yes I did, I'm sorry."
utter125.888,utter,KARRAS,"No, is Regan aware of it?"
utter125.889,utter,CHRIS,Not at all. Why d'you ask?
utter125.890,utter,KARRAS,It's not important good night. http://www.horrorlair.com/scripts/exorcist.html (57 of 80)6/15/2009 9:54:52 PM
scene126,slugline,,HorrorLair - The Exorcist Script
desc126.891,desc,,Karras exits the gates and crosses the street. We cut to Kinderman in an unmarked car watching Karras cross the street. Kinderman then looks up to Regan's window and sees a silohette moving around.
scene127,slugline,,INTERIOR- UNIVERSITY OF WASHINGTON- DAHLGREN CHAPEL- DAY
desc127.892,desc,,Karras is performing a service in the church.
utter127.893,utter,KARRAS,"He broke the bread, gave it to his disciples and said ""Take this, all of you and eat. For this is my body."" When the supper had ended, he took the cup, again he gave you thanks and praise. Gave the cup to his disciples and said ""Take this, all of you will drink from it, this is the cup of blood, the blood of the new and ever lasting covenant and the mystery of faith""."
utter127.894,utter,REGAN/DEMON,(Voice Over) What an excellent day for an exorcism.
scene128,slugline,,INTERIOR- MACNEIL HOUSE- REGAN'S BEDROOM- DAY
desc128.895,desc,,Karras pulls a tape recorder out of his bag and props an microphone on her bed near her. Karras sits on a chair next to her wardrobe.
utter128.896,utter,KARRAS,You'd like that?
utter128.897,utter,REGAN/DEMON,Intensely.
utter128.898,utter,KARRAS,But wouldn't that drive you out of Regan?
utter128.899,utter,REGAN/DEMON,It would bring us together.
utter128.900,utter,KARRAS,You and Regan?
utter128.901,utter,REGAN/DEMON,You and us.
desc128.902,desc,,The bureau drawer flies open on it's own.
utter128.903,utter,KARRAS,Did you do that?
utter128.904,utter,REGAN/DEMON,Uh Huh.
desc128.905,desc,,Karras pushes the drawer back in.
scene129,slugline,,http://www.horrorlair.com/scripts/exorcist.html (58 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter129.906,utter,KARRAS,Do it again.
utter129.907,utter,REGAN/DEMON,In time.
utter129.908,utter,KARRAS,No now.
utter129.909,utter,REGAN/DEMON,"In time. But mirabile dictu, don't you agree?"
desc129.910,desc,,Karras presses record on the tape recorder.
utter129.911,utter,KARRAS,You speak Latin?
utter129.912,utter,REGAN/DEMON,Ego te abslovo.
utter129.913,utter,KARRAS,Quod nomen mihi est?
utter129.914,utter,REGAN/DEMON,Bon Jour.
utter129.915,utter,KARRAS,Quod nomen mihi est?
utter129.916,utter,REGAN/DEMON,La plume de ma tante.
desc129.917,desc,,The demon laughs full and mockingly.
utter129.918,utter,KARRAS,How long are you planning to stay in Regan?
utter129.919,utter,REGAN/DEMON,Until she rots and lie stinking in the earth.
desc129.920,desc,,Karraspulls out a small vial of water.
utter129.921,utter,REGAN/DEMON,What's that?
utter129.922,utter,KARRAS,Holy water.
desc129.923,desc,,Karras moves to the end of the bed.
utter129.924,utter,REGAN/DEMON,You keep it away.
desc129.925,desc,,"Karras uncaps the vial and now sprinkles it's contents over Regan. Instantly, Regan writhes in pain and terror."
scene130,slugline,,http://www.horrorlair.com/scripts/exorcist.html (59 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter130.926,utter,REGAN/DEMON,Ahhhhhhhhhhh! Ahhhhhhh! It burns! Ohhhh! It burns!
desc130.927,desc,,Regan's head falls back onto the pillow as she rolls her head from side to side shouting out indistrict gibberish:
utter130.928,utter,REGAN/DEMON,Emit su evig!
desc130.929,desc,,Karras is intrigued and sits on the bed beside her. He moves the microphone up to her mouth an listens.
desc130.930,desc,,Ydob eht ni mraw si ti! Uoy ees I! Tseirp a si eh! Emit su evig! Nirrem! Nirrem!
utter130.931,utter,KARRAS,Who are you?
scene131,slugline,,Tseirp a si eh! Eno on ma I! Eno on ma I! Ahhhhhhhhhhh! INTERIOR- MACNEIL HOUSE- STUDY- DAY
desc131.932,desc,,We see Karras descending the stairs as we hear Chris on the phone with someone. Karras waits outside until Chris is finished.
utter131.933,utter,CHRIS,"(on the phone) Okay, I'll talk to you some other time. No it's just that I'm going through something and... No, no there's nothing. Thanks alot. Bye."
desc131.934,desc,,Chris hangs up the phone. Karras enters and sits on the couch.
utter131.935,utter,CHRIS,Wanna drink.
utter131.936,utter,KARRAS,Please.
utter131.937,utter,CHRIS,What do you drink?
desc131.938,desc,,Chris walks to the drinks cabinet.
utter131.939,utter,KARRAS,"Scotch, Ice, water."
desc131.940,desc,,Chris pours the drink.
utter131.941,utter,CHRIS,No ice. I'll get some from the kitchen.
desc131.942,desc,,Chris walks toward the kitchen but Karras stops her.
scene132,slugline,,http://www.horrorlair.com/scripts/exorcist.html (60 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter132.943,utter,KARRAS,No it's alright I'll take it straight.
utter132.944,utter,CHRIS,Are you sure?
utter132.945,utter,KARRAS,"It's fine really, sit."
desc132.946,desc,,Chris sits down.
utter132.947,utter,KARRAS,Where's Regan's father?
utter132.948,utter,CHRIS,In Europe.
utter132.949,utter,KARRAS,Have you told him what's happening?
utter132.950,utter,CHRIS,No
utter132.951,utter,KARRAS,Well I think you should.
desc132.952,desc,,He holds up the empty vial.
utter132.953,utter,KARRAS,"I told Regan that was holy water, I sprinkled some on her and she reacted very violently. It's tap water."
utter132.954,utter,CHRIS,What's the difference?
utter132.955,utter,KARRAS,Holy water's blessed. And that doesn't help support a case for possession.
desc132.956,desc,,Chris turns her head away and frowns. She looks at Karras again.
utter132.957,utter,CHRIS,(whispering) She...killed Burke Dennings.
utter132.958,utter,KARRAS,What?
utter132.959,utter,CHRIS,She killed Burke Dennings. She pushed him out of the window.
desc132.960,desc,,Karras looks shocked.
scene133,slugline,,INTERIOR- LANGUAGE LAB- NIGHT
desc133.961,desc,,Karras is with the lab director. They are listening to Karras http://www.horrorlair.com/scripts/exorcist.html (61 of 80)6/15/2009 9:54:52 PM
scene134,slugline,,HorrorLair - The Exorcist Script
desc134.962,desc,,recording of Regan. Karras is tense. The director stops the tape.
utter134.963,utter,LAB DIRECTOR,It's a language alright. It's english.
desc134.964,desc,,Karras stands up.
utter134.965,utter,KARRAS,What do you mean english?
utter134.966,utter,LAB DIRECTOR,"It's english in reverse, listen."
desc134.967,desc,,"The lab director throws a switch and the tape starts again, in"
utter134.968,utter,REGAN/DEMON,(tape) Give us time! Let her die!
scene135,slugline,,INTERIOR- KARRAS' ROOM- NIGHT
desc135.969,desc,,"Karras is listening to the eerie, unearthly voices on the tape."
utter135.970,utter,REGAN/DEMON,(tape) I am no one! I am no one! He is a priest!
utter135.971,utter,KARRAS,(tape) Uoy era ohw.
utter135.972,utter,REGAN/DEMON,(tape) Merrin! Merrin!
desc135.973,desc,,Karras stops the tape and rewinds it slightly. He plays it again.
utter135.974,utter,REGAN/DEMON,(tape) I am no one! I am no one! He is a priest!
utter135.975,utter,KARRAS,(tape) Uoy era ohw.
desc135.976,desc,,The phone rings and startles him. He answers the phone.
utter135.977,utter,KARRAS,"(on phone) Yeah, yes?...I'll be right there."
scene136,slugline,,EXTERIOR- PROSPECT STREET- NIGHT http://www.horrorlair.com/scripts/exorcist.html (62 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc136.978,desc,,"It's very late, Karras is running down the street. He comes to the gate of the MacNeil house. Sharon opens the gate. She's holding a flashlightand she puts her finger on her lips for quiet."
scene137,slugline,,INTERIOR- MACNEIL HOUSE- STAIRWAY- NIGHT
desc137.979,desc,,They both ascend the stairs and creep toward Regan's room.
utter137.980,utter,SHARON,(whispering)
desc137.981,desc,,I don't want Chris to see this.
utter137.982,utter,KARRAS,Well what's wrong? What is it?
desc137.983,desc,,They stop at Regan's door. Sharon puts her coat on and turns on the flash light. She opens the door and they enter.
scene138,slugline,,INTERIOR- MACNEIL HOUSE- REGAN'S BEDROOM- NIGHT
desc138.984,desc,,"Sharon closes the door behind them. Karras reacts to the extreme cold. His breath, like Sharon's, is frosttily condensing in the chill air of the room. He looks at Sharon with wonder. They both approach the bedside. They stop by the bed. Regan seems to be in a coma, heavily breathing. Sharon is bending, gently pulling Regan's pajama top wide apart, exposing Regan's stomach. Sharon points the flashlight at Regan's stomach. Karras looks in shock when we see on her stomach, rising up slowly on her skin are two words HELP ME. Karras' eyes are fixed on these two words as we once again see them on Regan's stomach."
scene139,slugline,,INTERIOR- HEALY BUILDING- GROUND FLOOR HALLWAY- DAY
desc139.985,desc,,Karras walks down the hall toward the stairway. He climbs the stairs and we follow him to the top.
scene140,slugline,,INTERIOR- HEALY BUILDING- CARDINAL'S OFFICE- DAY
desc140.986,desc,,"In the room, Karras and the Cardinal."
utter140.987,utter,CARDINAL,You're convinced that it's genuine.
utter140.988,utter,KARRAS,"I don't know. No, not really I suppose. But I've made a prudent judgement that it meets the conditions set down in the Ritual."
utter140.989,utter,CARDINAL,You'd want to do the exorcism yourself?
utter140.990,utter,KARRAS,Yes.
utter140.991,utter,CARDINAL,It might be best to have a man with experience. Maybe someone http://www.horrorlair.com/scripts/exorcist.html (63 of 80)6/15/2009 9:54:52 PM
scene141,slugline,,HorrorLair - The Exorcist Script
desc141.992,desc,,who's spent time in the foreign missions.
utter141.993,utter,KARRAS,"I see, your excellency."
utter141.994,utter,CARDINAL,Let's see whose around. In the meantime I'll call you as soon as I know.
utter141.995,utter,KARRAS,Thank you your excellency.
desc141.996,desc,,Karras stands up and kisses the Cardinal's hand.
scene142,slugline,,INTERIOR- GEORGETOWN UNIVERSITY PRESIDENT'S OFFICE- DAY
utter142.997,utter,PRESIDENT,"Well, he does know the background. I doubt there's any danger in"
desc142.998,desc,,"just having him assist. There should be a psychiatrist present,"
utter142.999,utter,CARDINAL,And what about the exorcist? Any ideas?
utter142.1000,utter,PRESIDENT How about Lankaster Merrin. CARDINAL,Merrin? I had notion he was over in Iraq. I think I read he was working on a dig around Nineveh.
utter142.1001,utter,PRESIDENT,"That's right Mike. But he's finished and came back around three ot four months ago, He's in Woodstock now."
utter142.1002,utter,CARDINAL,What's he doing there? Teaching?
utter142.1003,utter,PRESIDENT,"No, he's working on another book."
utter142.1004,utter,CARDINAL,"Don't you think he's too old, though? How's his health?"
utter142.1005,utter,PRESIDENT,"It must be alright. He's still running around digging up tombs. Besides, he's had experience."
utter142.1006,utter,CARDINAL,I didn't know that.
utter142.1007,utter,PRESIDENT,"Ten maybe twelve years ago, in Africa. The exorcism supposedly lasted for months. I heard it damn near killed him."
scene143,slugline,,EXTERIOR- PROSPECT STREET- MACNEIL HOUSE- NIGHT http://www.horrorlair.com/scripts/exorcist.html (64 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc143.1008,desc,,"A cab pulls up to the house in long shot. Out of the cab steps a tall, old priest, carrying a battered valise. A hat obscures his face. As the cab pulls away, the priest stands rooted in the mist, staring up at the second floor window like a melancholy traveler frozen in time."
scene144,slugline,,INTERIOR- MACNEIL HOUSE- FRONT DOOR- NIGHT
desc144.1009,desc,,"Chris opens the door, disclosing the priest, face still shaded by the hat, and Roman collar by coat buttoned at the top."
utter144.1010,utter,MERRIN,Mrs. MacNeil?
utter144.1011,utter,CHRIS,Yes.
utter144.1012,utter,MERRIN,I'm Father Merrin.
utter144.1013,utter,CHRIS,Come in.
desc144.1014,desc,,Merrin takes off his hat and coat.
utter144.1015,utter,MERRIN,Is Father Karras here?
desc144.1016,desc,,Karras enters the foyer. Chris takes Merrin's hat and coat.
utter144.1017,utter,CHRIS,Yes. He's already here.
utter144.1018,utter,KARRAS,Father?
desc144.1019,desc,,Merrin walks over to greet Karras.
utter144.1020,utter,MERRIN,Father Karras.
desc144.1021,desc,,They shake hands.
utter144.1022,utter,KARRAS,It's an honour to meet you Father.
desc144.1023,desc,,"They both look up as the scream of the demon, booming, amplifying, comes from Regan's room."
utter144.1024,utter,REGAN/DEMON,MERRIN!!!!!!!
utter144.1025,utter,MERRIN,Are you tired?
scene145,slugline,,http://www.horrorlair.com/scripts/exorcist.html (65 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter145.1026,utter,KARRAS,No.
utter145.1027,utter,MERRIN,"I would like you to go quickly over to the resdence Damien, and gather up a cassock for myself, two surplices, a purple stole, and some holy water, and your copy of The Roman Ritual. The Large one. I believe we should begin."
utter145.1028,utter,KARRAS,"Do you want to hear the background of the case, first?"
utter145.1029,utter,MERRIN,Why?
scene146,slugline,,EXTERIOR- UNIVERSITY STEPS-NIGHT
desc146.1030,desc,,Karras is running down the steps carrying a the cassocks and a large case.
utter146.1031,utter,MERRIN,( Voice Over ) Especially important is the warning to avoid conversation with the demon.
scene147,slugline,,INTERIOR- MACNEIL HOUSE- STUDY- NIGHT
desc147.1032,desc,,Karras and Merrin are dressing in vestments taken from the case.
utter147.1033,utter,MERRIN,"We may ask what is relevant, but anything beyond that is dangerous. He is a liar, the demon is a liar. He will lie to confuse us. But he will also mix lies with the truth to attack us. The attack is psychological , Damien. And powerful. So don't listen, remember that, do not listen."
utter147.1034,utter,KARRAS,"I think it would be helpful if I gave you some background on the different personalities Regan has manifested. So far, there seems to be three. She's convincedMERRIN There's only one."
scene148,slugline,,INTERIOR- MACNEIL HOUSE- SECOND FLOOR LANDING- NIGHT
desc148.1035,desc,,"Merrin and Karras, fully vested, Roman Rituals in hand, slowly ascend the stairs in single file. We can hear the demon making horrible, growling noises in the room. The priests approach Chris and Sharon, bundled in sweaters . The priests halt, and look at Chris."
scene149,slugline,,INTERIOR- MACNEIL HOUSE- REGAN'S BEDROOM- NIGHT
desc149.1036,desc,,Merrin opens the door and sees Regan staring at him with burning eyes. Merrin steps into the room follwed by Karras. Karras closes http://www.horrorlair.com/scripts/exorcist.html (66 of 80)6/15/2009 9:54:52 PM
scene150,slugline,,HorrorLair - The Exorcist Script
desc150.1037,desc,,"the door on Chris before she walks in. Merrin walks to the side of the bed and Karras halts at the foot. ( the room is freezing. Breath is condensing throughout). Merrin lays his holy water on the bedside table, takes a crucifix out of a leather case. He then traces the sign of the cross at Regan. She looks up."
desc150.1038,desc,,"Stick your cock up her ass! You mother fucking, worthless cocksucker!"
utter150.1039,utter,MERRIN,Be silent!
desc150.1040,desc,,Merrin sprinkles some holy water on her. She throws her head back and crys in pain. Merrin leans down beside her and opens up The Roman Ritual.
utter150.1041,utter,MERRIN,Our Father who art in heaven...
desc150.1042,desc,,Regan spits and hits Merrin in the eye with a yellowish glob of mucus that slowly oozes down his cheek. Karras quickly hides behind the bed post as Merrin pulls out a handkerchief and unhurriedly wipes away the spittle:
utter150.1043,utter,MERRIN,"Hallowed be thy name. Thy kingdom come, thy will be done, on earth as it is in heaven. Give us this day, our daily bread, and forgive us our trespasses, as we forgive those who trespass against us. And lead us not into temptation."
utter150.1044,utter,KARRAS,But deliver us from the evil one.
desc150.1045,desc,,Regan is coughing and groaning as the two priests continue with the ritual.
utter150.1046,utter,MERRIN,"Save me o' God by thy name, by thy might defend my cause, proud men have risen up against me, men of violence seek my life, but God is my helper, the Lord sustains my life and every need he has delivered to me, glory be to the Father, the Son and the Holy Spirit."
utter150.1047,utter,KARRAS,"As it was in the begin is now and ever shall be, world without end, amen."
utter150.1048,utter,MERRIN,Save your servant
utter150.1049,utter,KARRAS,"Who places her trust in thee, my God."
utter150.1050,utter,MERRIN,Be unto her o' Lord a fortified tower. http://www.horrorlair.com/scripts/exorcist.html (67 of 80)6/15/2009 9:54:52 PM
scene151,slugline,,HorrorLair - The Exorcist Script
utter151.1051,utter,KARRAS,In the face of the enemy.
desc151.1052,desc,,Regan raises her head and screams at Merrin several times.
utter151.1053,utter,MERRIN,Let the enemy have no power over her.
utter151.1054,utter,KARRAS,And the son of iniquity be powerless to harm her.
utter151.1055,utter,REGAN/DEMON,"Your mother sucks cocks in hell Karras, you faithless slime!"
utter151.1056,utter,MERRIN,O'Lord hear my prey.
utter151.1057,utter,KARRAS,And let my cry come unto thee.
utter151.1058,utter,MERRIN,The Lord be with you.
utter151.1059,utter,KARRAS,And also with you.
utter151.1060,utter,MERRIN,"Let us pray. Holy Lord, almighty Father, everlasting God and Father of our Lord Jesus Christ, who once and for all consigned that fallen tyrant to the flames of hell. Who sent your only begotten son into the world to crush that roaring lion."
desc151.1061,desc,,"Regans bed begins to jump up and down, crashing onto the floor. Regan continues to scream at the two priests."
utter151.1062,utter,MERRIN,"Hasten to our call for help and snatch from ruination and from the clutches of the noonday devil, this human being made in your image and likeness. Strike terror Lord, into the beast, now laying waste your vineyard, let your mighty hand cast him out of your servant, Regan Teresa MacNeil, so he may no longer hold captive this person, whom it pleased you to make in your image."
desc151.1063,desc,,Merrin sprinkles more holy water on Regan. She falls back crying in pain.
utter151.1064,utter,MERRIN,"...and to redeem through your son. Who lives and reigns with you, in the unity of the holy spirit, God forever and ever."
utter151.1065,utter,KARRAS,Amen
utter151.1066,utter,MERRIN,O'Lord hear my preyer.
scene152,slugline,,http://www.horrorlair.com/scripts/exorcist.html (68 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc152.1067,desc,,"To Karras' amazement the bed begins to rise. Merrin waits for Damien's reponse, but Karras is frozen with shock as the bed rises past his face."
desc152.1068,desc,,Father Karras? Father Karras? Damien? The reponse please Damien!
utter152.1069,utter,KARRAS,And let my cry come unto thee.
desc152.1070,desc,,The bed crashes back to the floor. Regan still screams and writhes in pain.
utter152.1071,utter,MERRIN,"Almighty Lord, word of God the father Jesus Christ, God and Lord of all creation, who gave to your holy apostle the power to tramp underfoot serpents and scorpions. Grant me, your unworthy servant pardon for all my sins..."
utter152.1072,utter,REGAN/DEMON,Bastards! Stop!
desc152.1073,desc,,Regan stares at Father Karras and snakes her abnormaly long tongue in and out at him.
utter152.1074,utter,MERRIN,...and the power to confront this cruel demon.
utter152.1075,utter,KARRAS,Amen
desc152.1076,desc,,Regan falls back on her pillow and begins to groan. Both priests trace the sign of the cross. Merrin holds his purple stole to Regan's cheek as green vomit slowly oozes from her mouth. Regan turns her head and vomits on the stole.
utter152.1077,utter,MERRIN,See the cross of the Lord. Be gone you hostile power. O'Lord hear my prayer.
utter152.1078,utter,KARRAS,And let my cry come unto thee.
utter152.1079,utter,MERRIN,The Lord be with you.
utter152.1080,utter,KARRAS,And also with you.
desc152.1081,desc,,"Merrin takes the bile covered stole from around his neck and hands it to Karras who quickly washes it in Regan's bathroom. We hear banging, as cupboard doors open against the wall. Regan is flat on her back laughing wickedly. Merrin holds his hands to his ears because of the noise. Karras hands the stole back to Merrin, who kisses it before applying around his neck. Regan continues to"
scene153,slugline,,http://www.horrorlair.com/scripts/exorcist.html (69 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc153.1082,desc,,laugh as Merrin begins to cough violently.
utter153.1083,utter,MERRIN,I cast you out!!! Unclean spirit...!
utter153.1084,utter,REGAN/DEMON,Shove it up your ass you faggot!
utter153.1085,utter,MERRIN,...in the name of the Lord Jesus Christ!!! It is he who commands you! He who flung you from the heights of Heaven to the depths of hell!
utter153.1086,utter,REGAN/DEMON,Fuck him!!!
utter153.1087,utter,MERRIN,...Be gone!!
utter153.1088,utter,REGAN/DEMON,Fuck him Karras!!! Fuck him!!!
utter153.1089,utter,MERRIN,...from this creature of God!!!
desc153.1090,desc,,Regan lays back as Merrin races to her bedside tracing the sign of the cross with his fingers in her hair.
utter153.1091,utter,MERRIN,"Be gone!! In the name of the Father, and of the son, and of the"
desc153.1092,desc,,"holy spirit!! By this sign of the holy cross, of our Lord Jesus Christ, who lives and reigns with the father and the holy"
desc153.1093,desc,,"Regan sits up and with a nightmare slowness, a fraction at a time, her head begins to turn, swiveling like a mannequin's and creaking with the sound of a rusted mechanism. Once again Damien's attention is diverted and Merrin has to prompt him."
utter153.1094,utter,MERRIN,Damien!!!
desc153.1095,desc,,Her head completly turns in a 360-degree turn and stares at
utter153.1096,utter,Karras. KARRAS,Amen.
utter153.1097,utter,MERRIN,Defender of the human race...
desc153.1098,desc,,A thunderous earthquake knock both priests to the ground.
utter153.1099,utter,MERRIN,...look down in pity...
scene154,slugline,,http://www.horrorlair.com/scripts/exorcist.html (70 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter154.1100,utter,REGAN/DEMON,You killed your mother!!! You left her alone to die!!!! She'll never forgive you!!! Bastard!!!
utter154.1101,utter,KARRAS,Shut up!!
utter154.1102,utter,MERRIN,"... upon this your servant, Regan Teresa MacNeil."
desc154.1103,desc,,"Another quake knocks them to the ground. Regan falls back, the bed sheets fly off of the bed and the straps slowly rip apart. Regan's eyes roll back into the socket and she slowly starts to levitate."
utter154.1104,utter,MERRIN,"I command you by the judge of the living and the dead, to depart from this servant of God."
desc154.1105,desc,,"Regan is now levitating toward the celing, arms out stretched like a cross."
utter154.1106,utter,MERRIN,It's the power! (To Karras)- Holy water.
desc154.1107,desc,,"Karras runs to the bedside table and grabs the bottle of holy water, he runs back and gives it to Merrin."
utter154.1108,utter,MERRIN,"It's the power of Christ, that compels you."
utter154.1109,utter,MERRIN + KARRAS,The power of Christ compels you.
desc154.1110,desc,,Merrin sprinkles holy water.
utter154.1111,utter,MERRIN + KARRAS,The power of Christ compels you.
desc154.1112,desc,,Merrin sprinkles holy water and we see a cut appear on her skin.
utter154.1113,utter,MERRIN + KARRAS,The power of Christ compels you. The power of Christ compels you. The power of Christ compels you. The power of Christ compels you.
desc154.1114,desc,,Regan begins to descend.
utter154.1115,utter,MERRIN + KARRAS,The power of Christ compels you. The power of Christ compels you. The power of Christ compels you. The power of Christ compels you. The power of Christ compels you. The power of Christ compels you. The power of Christ compels you.
desc154.1116,desc,,Regan lands back on the bed once more.
scene155,slugline,,http://www.horrorlair.com/scripts/exorcist.html (71 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc155.1117,desc,,The power of Christ compels you. Karras rushes to the bed and ties her hands together to symbolize the cross.
utter155.1118,utter,MERRIN,He brought you low by his bloodstained cross! Do not despise my command because you no me to be a sinner. It's God himself who commands you! The majestic Christ who commands! God the Father commands you! God the son commands you!
desc155.1119,desc,,"As Karras turns away, Regan raises her tied hands and deals him a powerful blow on the back of his head. He falls to the floor."
utter155.1120,utter,MERRIN,God the holy spirit commands you!
desc155.1121,desc,,"Merrin sprinkles more holy water on Regan, she falls back and screams in pain."
utter155.1122,utter,MERRIN,The mystery of the cross commands you! The blood of the martyrs commands you!
desc155.1123,desc,,The priests are again knocked to the floor by an earthquake. Briefly Regan lifts herself toward an apparition of the demon statue Pazuzu.
utter155.1124,utter,MERRIN,"Give way to Christ, you prince of murderers. You're guilty, before Almighty God, guilty before his son, guilty before the whole human race. It's the Lord who expels you. He who is coming to judge both the living and the dead and the world by fire."
desc155.1125,desc,,"As Merrin kneels by the bed, Karras crawls over and covers Regan with a blanket."
utter155.1126,utter,MERRIN,Are you tired?
desc155.1127,desc,,Karras nods.
utter155.1128,utter,MERRIN,Let's rest before we start again.
desc155.1129,desc,,"Merrin leaves the room, but Karras stays sat on the bed, shivering with both coldness and fear. Regan is asleep."
scene156,slugline,,INTERIOR- MACNEIL HOUSE- SECOND FLOOR HALLWAY- STAIRS- NIGHT
desc156.1130,desc,,"An exhausted Merrin and Karras are sitting in the hallway, on the stairs, outside the bathroom."
utter156.1131,utter,KARRAS,Why this girl it makes no sense?
scene157,slugline,,http://www.horrorlair.com/scripts/exorcist.html (72 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
utter157.1132,utter,MERRIN,I think the point is to make us dispair... To see our selves as... animal and ugly... To reject the possibillity that God could love us.
utter157.1133,utter,MERRIN,"Will you excuse me, Damien?"
desc157.1134,desc,,Merrin rises and moves toward the bathroom.
scene158,slugline,,INTERIOR- MACNEIL HOUSE- BATHROOM- NIGHT
desc158.1135,desc,,Merrin sits on the toilet and takes out his pilbox. He extracts a nitorglycerin tablet and places it under his tongue. He is shaking with fear as he holds his head with exhaustion.
scene159,slugline,,INTERIOR- MACNEIL HOUSE- SECOND FLOOR HALLWAY- NIGHT
desc159.1136,desc,,Karras moves back toward the bedroom and enters.
scene160,slugline,,INTERIOR- MACNEIL HOUSE- REGAN'S BEDROOM- NIGHT
desc160.1137,desc,,"Karras is shocked to see an instant apparition of his mother, laying on the bed in place of Regan. It vanishes. He moves toward Regan, who is shivering and drenched with sweat."
utter160.1138,utter,REGAN/MRS. KARRAS,"Dimmy, why you did this to me?"
desc160.1139,desc,,Karras gets out a stehoscope and places it on Regan's chest. REGAN/MRS. KARRAS
utter160.1140,utter,KARRAS,You're not my mother.
utter160.1141,utter,REGAN/MRS. KARRAS,Dimmy please!
desc160.1142,desc,,Merrin re-enters the room.
utter160.1143,utter,MERRIN,What is it?
utter160.1144,utter,KARRAS,Her heart.
utter160.1145,utter,MERRIN,Can you give her something?
utter160.1146,utter,KARRAS,She'll go into coma.
desc160.1147,desc,,"Regan, in the voice of Karras' mother, speaks a few pleading phrases in Greek to Karras."
scene161,slugline,,HorrorLair - The Exorcist Script
utter161.1148,utter,KARRAS,(shouting) You're not my mother!!!
utter161.1149,utter,MERRIN,Don't listen.
utter161.1150,utter,REGAN/MRS. KARRAS,"Why, Dimmy?"
desc161.1151,desc,,Damien breaks into convulsive sobbing.
utter161.1152,utter,MERRIN,Damien.
utter161.1153,utter,REGAN/MRS. KARRAS,"Dimmy, please!"
utter161.1154,utter,MERRIN,Damien! Get out!
desc161.1155,desc,,"Damien arises from the bed. Merrin leads him out, and then reenters the room himself. He sprinkles some holy water on Regan and kneels at her side. He holds her hand tightly."
utter161.1156,utter,MERRIN,"Our Father, who art in heaven..."
scene162,slugline,,INTERIOR- MACNEIL HOUSE- FOYER- NIGHT
desc162.1157,desc,,Downstairs Karras sits brooding as Chris enters.
utter162.1158,utter,CHRIS,Is it over?
desc162.1159,desc,,Karras shakes his head negatively.
utter162.1160,utter,CHRIS,Is she gonna die?
utter162.1161,utter,KARRAS,(firmly) No.
desc162.1162,desc,,He rises and starts ascending the stairs with renewed conviction. The doorbell rings and Chris moves toward the door. Before opening she applies the chain lock on. She opens the door slowly and we see Kinderman staring at her from the gap.
scene163,slugline,,INTERIOR- MACNEIL HOUSE- REGAN'S BEDROOM- NIGHT
desc163.1163,desc,,"Karras re-enters Regan's room and sees Merrin face down on her bed. Regan is sitting up against the bottom right hand bed post as Karras pulls Merrin to the floor. Karras feels for Merrin's pulse, then tries frantically to pump life back into the priest"
scene164,slugline,,http://www.horrorlair.com/scripts/exorcist.html (74 of 80)6/15/2009 9:54:52 PM HorrorLair - The Exorcist Script
desc164.1164,desc,,"with blows to his chest, but gives up when he realises Merrin is dead. He hears a giggle and turns to Regan."
utter164.1165,utter,KARRAS,You son of a bitch!
desc164.1166,desc,,"He grabs her and pulls her to the floor. He begins to punch her in the face and head, then shakes her and nearly strangles her in his fury."
utter164.1167,utter,KARRAS,Take me! Come into me! God damn you! Take me! Take me!
desc164.1168,desc,,"A gargantuan struggle is visible in the demonic features of Regan's face. His face has taken on a demonic shade, and his eyes have turned bright green. She screams out as Karras' body jerks back, apparently manipulated by some inner force, which now reaches toward Regan to strangle her. Karras fights the force for control of his body, and he screams, compelling it toward the window."
utter164.1169,utter,KARRAS,No!!
desc164.1170,desc,,"With his last angiushed cry, Karras leaps out of the window. We see him roll down the concrete steps outside and hit the floor at the bottom. His cry was immediatly followed by frightened sobs and whimpers that are unmstakably those of an ordinary little girl."
utter164.1171,utter,REGAN,(crying) Mother...Mother...Mother...Mother...
desc164.1172,desc,,Chris rushes in and pauses to make sure that it's really Regan again. She's follwed in by Kinderman.
utter164.1173,utter,CHRIS,Rags?
