segment-id,segment-type,segment-speaker,segment-text
desc88.666,desc,,Stauffenberg and Haeften quickly get in the sedan - the concrete bunker just behind him - its steel door closed. They speed out of frame a beat before a muffled explosion rocks the bunker - the steel door bulges but holds fast. Only a wisp of smoke escapes.
scene89,slugline,,82 INT. WAR MINISTRY- FROMM'S OFFICE - DAY 82
desc89.667,desc,,SOLDIERS burst into Fromm's office and arrest the bewildered General without incident.
utter89.668,utter,BECK (V.O.),"Assuming Fromm refuses to join us, Olbricht will take Command of the Reserve Army and initiate Operation Valkyrie."
desc89.669,desc,,Olbricht takes Fromm's place and starts making calls. At least this is how it should happen...
scene90,slugline,,83 INT./EXT. BERLIN - VARIOUS - DAY 83
desc90.670,desc,,Establishing shots of the idle troops and equipment as they are once again called into action.
utter90.671,utter,BECK (V.O.),"Then he'll notify all district commanders between Paris and Berlin that the SS is attempting to seize power. The Reserve Army will arrest all SS, Gestapo and Nazi officials."
desc90.672,desc,,The same soldiers are now storming government buildings and seizing personnel.
scene91,slugline,,84 INT. WAR MINISTRY - DAY 84
desc91.673,desc,,Witzleben and Beck march in with ARMED SOLDIERS.
utter91.674,utter,BECK (V.O.),"When the time is right, Witzleben and I will arrive at the War Ministry and assume the roles of Commander of the Armed Forces and Head of State, respectively."
scene92,slugline,,85 INT. RADIO STATION - DAY 85
desc92.675,desc,,"Goerdeler stands at a radio microphone, reading passionately from a prepared script with dramatic gestures painfully reminiscent of Hitler."
utter92.676,utter,BECK (V.O.),"With Berlin secured, Goerdeler will return and address the nation as our new Chancellor. Then, God willing, we can negotiate a truce with the Allies and spare Europe from total destruction."
scene93,slugline,,86 INT. SMOKY ROOM - DAY 86
utter93.677,utter,BECK,"Gentlemen, this is the most important day of your lives. Long live sacred Germany."
desc93.678,desc,,"The conspirators salute and leave. Beck places both hands on the table to support himself, coughing and exhausted. Then he looks nervously at his watch..."
scene94,slugline,,87 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 87
desc94.679,desc,,"Olbricht paces before his desk. Mertz watches him, anxiously waiting for:"
utter94.680,utter,MERTZ,Put the Reserve Army on standby alert.
utter94.681,utter,OLBRICHT,Not until I hear from Stauffenberg. Not until I'm sure.
utter94.682,utter,MERTZ,But that's not what he-
utter94.683,utter,OLBRICHT,"Noted, Colonel. Thank you."
scene95,slugline,,88 EXT. AIRFIELD - RASTENBURG - DAY 88
desc95.684,desc,,"The plane touches down and taxis to a stop. Stauffenberg and Haeften deplane and immediately step into a waiting courier car driven by a young, dutiful Nazi. SECOND LIEUTENANT KRETZ. Remember him."
scene96,slugline,,89 EXT. WOLF'S LAIR - DAY 89
desc96.685,desc,,"Even this early, the heat is oppressive. We watch from a distance as the courier car is stopped at the outer checkpoint. Once again, the GUARD carefully examines Stauffenberg and Haeften's identification and takes their pistols before allowing the car to pass. We follow."
scene97,slugline,,90 EXT. WOLF'S LAIR - KEITEL'S OFFICE - DAY 90 Est. Field Marshal Wilhelm Keitel's office as the
desc97.686,desc,,courier car arrives. Stauffenberg and Haeften are greeted by Freyend who shows them to:
scene98,slugline,,91 INT. KEITEL'S OFFICE - WAITING ROOM - CONTINUOUS 91
desc98.687,desc,,TWO OFFICERS are already waiting. They stand...
utter98.688,utter,FREYEND,"Gentlemen, may I present Colonel Claus von Stauffenberg - Chief Officer of the Reserve Army."
utter98.689,utter,OFFICER #1,Colonel Stauffenberg. This is an honor. They say you're the man that will defend Berlin from the Red Army single-hand-
desc98.690,desc,,"The officer realizes what a faux pas he has made as soon as he says it. Unfazed, Stauffenberg smiles, raising his briefcase with his single hand."
utter98.691,utter,STAUFFENBERG,Indeed. I've got the whole bag of tricks right here.
desc98.692,desc,,"The officers laugh nervously, relieved he was not insulted. Idiots. Meanwhile, Freyend steps toward Haeften, reaching for the handle of his briefcase."
utter98.693,utter,FREYEND,Let me take that for you.
desc98.694,desc,,But Haeften snaps the case back. Freyend raises a suspicious eye. Before he can press:
utter98.695,utter,VOICE (O.S.),Colonel Stauffenberg?
desc98.696,desc,,Everyone turns to find General Fellgiebel standing at the door. Everyone stands at attention.
utter98.697,utter,FELLGIEBEL,"At east, Gentlemen. (to Stauffenberg) General Fellgiebel, communications. I just wanted to meet the hero of Africa... And see if there's anything you need."
utter98.698,utter,STAUFFENBERG,"Yes, sir, there is. I'm expecting a call of the utmost importance. Even if it comes when I am in conference with the Fuhrer I'd appreciate it if you had a man come and get me."
desc98.699,desc,,Beat. Fellgiebel and Stauffenberg share an instant look of understanding.
utter98.700,utter,FELLGIEBEL,"Of course, Colonel."
desc98.701,desc,,"Fellgiebel salutes. Stauffenberg and the others return it as Fellgiebel departs. Just then, Keitel bursts from his office, fixing his tie."
utter98.702,utter,KEITEL,Gentlemen. The meeting has been pushed forward to 12:30. Mussolini is arriving on the afternoon train and Hitler wants to have lunch with him.
desc98.703,desc,,Stauffenberg is excited by a potential bonus.
utter98.704,utter,STAUFFENBERG,Will Mussolini be in the briefing?
utter98.705,utter,KEITEL,I only wish he were. Then some ambitious officer might take the opportunity to shoot the dago bastard.
desc98.706,desc,,"Keitel makes a beeline for the door and the others follow like good sheep. Stauffenberg holds back, however, attracting Freyend's attention."
utter98.707,utter,STAUFFENBERG,I'll need a place to wash up - change my shirt.
desc98.708,desc,,"Stauffenberg points to the shaving cut on his throat and the tiny blood stain on his shirt. The cut was intentional after all. Annoyed, Freyend motions to the adjoining anteroom."
utter98.709,utter,FREYEND,"Please, do be quick. You heard the General."
desc98.710,desc,,"Stauffenberg nods in appreciation. He motions for Haeften to follow him. Freyend watches, curious."
scene99,slugline,,92 INT. KEITEL'S OFFICE - CHANGING ROOM - DAY 92
desc99.711,desc,,"Fast on Stauffenberg's heels, Haeften closes the door. A large portrait of Hitler looms, watching. Stauffenberg positions himself at a small desk with his back to the door. He removes a brick of plastic explosive from his briefcase."
utter99.712,utter,HAEFTEN,(whispering) You're arming them... now?
desc99.713,desc,,"Stauffenberg quickly unbuttons his shirt, taking a clean one out of his bag and putting it on as: Haeften assembles a fuse."
utter99.714,utter,STAUFFENBERG,No room for error this time. Assume I have ten minutes in this heat.
utter99.715,utter,STAUFFENBERG (CONT'D),"Two minutes for the walk, one for the security check and one to the bunker. Three minutes for the walk back. That's seven."
utter99.716,utter,HAEFTEN,Leaving just three minutes to place the bomb.
utter99.717,utter,STAUFFENBERG,Plenty of time.
utter99.718,utter,HAEFTEN,If the bomb goes off in ten.
desc99.719,desc,,He carefully inserts the fuse into the explosive. The RING OF A TELEPHONE startles us.
scene100,slugline,,93 INT. KEITEL'S OFFICE - WAITING ROOM - DAY 93
desc100.720,desc,,CLOSE ON THE TELEPHONE. Freyend answers.
utter100.721,utter,FREYEND,"Major Freyend speaking. (beat) Stauffenberg? Yes, he's arrived... They are on their way now."
desc100.722,desc,,"Freyend hangs up, glancing impatiently at his watch."
scene101,slugline,,94 INT. KEITEL'S OFFICE - CHANGING ROOM - DAY 94
desc101.723,desc,,"Neatly dressed again, Stauffenberg carefully places the primed explosive back in his briefcase. He and Haeften turn their attention to the second explosive - assembling the fuse, about to insert it when: BANG. The door swings suddenly open - stopped short by Stauffenberg's backside. He nearly drops the fuse."
utter101.724,utter,STAUFFENBERG,"Dammit man, what is it?"
desc101.725,desc,,"It's Freyend, of course, trying to peer through the partially opened door. Stauffenberg hides the bombs with his body."
utter101.726,utter,FREYEND,General Keitel insists that the Colonel please hurry.
desc101.727,desc,,Haeften scoops the unarmed explosive into his briefcase. Stauffenberg motions for Haeften to leave.
scene102,slugline,,95 INT. KEITEL'S OFFICE - HALLWAY - DAY 95
desc102.728,desc,,"Haeften comes out, moving Freyend back with his body and shutting the door behind him - a charged moment."
utter102.729,utter,HAEFTEN,"The Colonel is changing, Major. You understand this can be difficult."
desc102.730,desc,,Freyend backs down. A little.
scene103,slugline,,96 INT. KEITEL'S OFFICE - CHANGING ROOM - DAY 96
desc103.731,desc,,"Stauffenberg produces a pair of pliers (one handle specially bent for easier use by a man with only three fingers). With some effort, he manages to secure the pliers around the fuse. CLOSE ON THE ACID CAPSULE OF THE FUSE. The jaws of the pliers gently squeeze, crushing it. The bomb is live. There is no turning back now. Stauffenberg closes his briefcase and opens the door, greeted by Freyend and Haeften."
scene104,slugline,,97 EXT. WOLF'S LAIR - OUTSIDE KEITEL'S OFFICE - DAY 97
desc104.732,desc,,"Freyend scurries, trying to catch up with Keitel. Stauffenberg and Haeften lag behind."
utter104.733,utter,STAUFFENBERG,(to Haeften) See that the car is ready.
desc104.734,desc,,"Haeften looks down at the briefcase in his hand - the second, unarmed explosive inside."
utter104.735,utter,HAEFTEN,But sir-
utter104.736,utter,STAUFFENBERG,"I have everything I need, Lieutenant. Thank you."
desc104.737,desc,,"Haeften reluctantly takes his leave just as Freyend turns back, eager for Stauffenberg to pick up the pace. He reaches for the briefcase."
utter104.738,utter,FREYEND,Please. Let me help you with that.
utter104.739,utter,STAUFFENBERG,"(pulling it away) I can manage, thank you."
desc104.740,desc,,"Freyend seems more than just a little peeved. But Stauffenberg doesn't notice. He is focused straight ahead, mentally calculating what time he has left. The bunker suddenly seems miles away."
scene105,slugline,,98 EXT. WOLF'S LAIR - OUTSIDE BUNKER - DAY 98
desc105.741,desc,,Security Perimeter I. Keitel and his men file through the heavily guarded entrance. Each man holds up his pass for the GUARDS to inspect. Stauffenberg is last. Keitel heads toward a wooden structure up ahead - AWAY FROM THE BUNKER. Stauffenberg is confused.
utter105.742,utter,STAUFFENBERG,Where are they going?
utter105.743,utter,FREYEND,It's too hot. The briefing has been moved to the conference hut.
scene106,slugline,,ANGLE ON: The conference hut. The door and many
desc106.744,desc,,windows of the flimsy wooden structure are all open. Not ideal for generating the deadly air pressure vital to Stauffenberg's plan. But this obstacle only seems to strengthen his resolve. He is a soldier after all. And no military operation goes according to plan. Making matters worse:
utter106.745,utter,FREYEND (CONT'D),"Sir, your briefcase. I insist."
desc106.746,desc,,"Annoyed but not wanting to arouse suspicion, Stauffenberg finally acquiesces, handing it over. He watches Freyend carry the bomb into the hut. Pause. Stauffenberg looks back over his shoulder to:"
scene107,slugline,,Fellgiebel - standing by the communications building.
desc107.747,desc,,The man who will get Stauffenberg out of the room before the bomb goes off. They share a nod. Then Stauffenberg steps into the hut.
scene108,slugline,,99 INT. CONFERENCE HUT - HALLWAY - CONTINUOUS 99
desc108.748,desc,,"In the room beyond we see Hitler at the end of a long table surrounded by RANKING OFFICERS. One by one, they present their individual briefings to the nodding Fuhrer. Stauffenberg whispers to Freyend."
utter108.749,utter,STAUFFENBERG,My injuries left me a bit hard of hearing. See that you place me as near the Fuhrer as possible.
desc108.750,desc,,"Freyend nods, but for now his concerns are elsewhere - wrangling everyone into the meeting. Like the other officers, Stauffenberg hangs up his belt and hat on hooks at the entrance to the briefing room. He catches sight of SERGEANT-MAJOR ADAM, the conference hut's young telephone operator."
utter108.751,utter,STAUFFENBERG (CONT'D),Sergeant. I'm expecting an urgent call from Berlin...
scene109,slugline,,100 INT. CONFERENCE HUT - BRIEFING ROOM - DAY 100
desc109.752,desc,,"A small room measuring 15 by 32 feet. Stifling heat. We notice again that the windows are open to let in some air. Hitler and his officers hunch over a long, heavy table covered in detailed maps of Eastern Europe and the Soviet Union. LIEUTENANTS and SERGEANTS continually tiptoe in and out of the room. A GENERAL stands beside Hitler in the middle of his briefing:"
utter109.753,utter,GENERAL,The Eastern Front forces are assured a victory... but they need reinforcements.
desc109.754,desc,,"In other words, they are getting pounded but he can't say that. The General is relived to be interrupted by Keitel's arrival. The briefing stops momentary as:"
utter109.755,utter,KEITEL,Please pardon our tardiness... You remember Colonel Stauffenberg?
desc109.756,desc,,"Hitler makes a deliberate effort to shake Stauffenberg's hand, their eyes lock - an unnerving moment. Stauffenberg has come to kill this man greeting him. The moment is broken when the General clears his throat, continuing his presentation."
utter109.757,utter,GENERAL,"As you can see, Mein Fuhrer, the situation in the East Prussian sector is increasingly critical... (and on and on...)"
desc109.758,desc,,"Freyend startles Stauffenberg slightly when he takes him by the arm, moving him to his place at the table - less than half a step from Hitler. He is squeezed in between two other officers. We suck in wind when we see who one of them is... COLONEL HEINZ BRANDT - the same Brandt who carried the bottles of Cointreau onto Hitler's plane so long ago. He still scribbles in his damn datebook. Freyend sets the briefcase beside Stauffenberg - bumping Brandt's leg. Brandt looks down at the briefcase - long enough to make us nervous. He watches as Stauffenberg nonchalantly bends down, sliding the briefcase as close to Hitler as possible, leaning it against the heavy wooden table support immediately to the right of Hitler's foot. Stauffenberg looks back at the open door, glances at his watch. He can clearly see Sergeant Adam, the telephone operator. Where is his God-damn phone call? Around him generals talk, Hitler nods, but we hear nothing. Only the pulse of Stauffenberg's heartbeat in his own ears - the only thing betraying his otherwise outward calm. He looks down at the briefcase - the bomb just under his feet. He looks at Hitler nodding. The longer we stay, the more excruciating it is. So we milk it. Stauffenberg is startled when a hand touches his arm. The annoying Freyend is there, whispering in his ear. Keitel sees this, irritated by the interruption. Stauffenberg makes a gesture to Keitel with his hand, indicating a phone call. Keitel is not pleased."
scene110,slugline,,101 INT. CONFERENCE HUT - HALLWAY - DAY 101
desc110.759,desc,,Freyend leads Stauffenberg to Adam who offers the telephone receiver.
utter110.760,utter,ADAM,"General Fellgiebel, sir. He says it's urgent."
desc110.761,desc,,"Stauffenberg takes the phone and stares at Freyend and Adam - they get the idea that this is a private call and leave. When they are gone, Stauffenberg simply lays the receiver down and walks out. Fast. A moment later, Adam returns to the room. He sees the receiver laying there. Odd. Looking down the hallway he sees Stauffenberg quickly exiting the building. Then he notices Stauffenberg's hat and belt still hanging outside the briefing room."
utter110.762,utter,ADAM (CONT'D),"Colonel... Colonel, you forgot your-"
scene111,slugline,,102 INT. CONFERENCE HUT - BRIEFING ROOM - DAY 102
desc111.763,desc,,"Hitler leans on his elbows carefully studying the map before him as the General's presentation drags on. Brandt moves in closer, filling the void left by Stauffenberg. His foot hits something. He looks at: Stauffenberg's briefcase as it falls over. Slowly, Brandt reaches down, picking up the briefcase, looking around for Stauffenberg. He considers the bag for a moment and we are sure he is going to open it. But then he puts it back under the table. But now the heavy wooden support is BETWEEN Hitler and the bomb."
utter111.764,utter,GENERAL,...And now I believe Colonel Stauffenberg will present us with his deployment for the Replacement Army should the unthinkable occur and the Russians reach-
desc111.765,desc,,Where is Stauffenberg? Keitel shoots Freyend a look.
scene112,slugline,,103 INT. CONFERENCE HUT - HALLWAY - DAY 103
desc112.766,desc,,"Freyend steps into the hall. No sign of Stauffenberg. Sergeant Adam approaches, looking confused."
utter112.767,utter,FREYEND,Where the hell is Stauffenberg?
desc112.768,desc,,"But Adam shrugs, holding out Stauffenberg's hat."
scene113,slugline,,104 EXT. WOLF'S LAIR - COMMUNICATIONS BUILDING - DAY 104
desc113.769,desc,,"Fellgiebel and Haeften watch anxiously as Stauffenberg clears the security checkpoint and walks toward them, slow and deliberate - eerily calm."
scene114,slugline,,INT. CONFERENCE HUT - BRIEFING ROOM - DAY
desc114.770,desc,,"Hitler at the far end of the room, bent over the conference table, leaning on his elbows. A MASSIVE, EAR-SPLITTING EXPLOSION lifts the table up, throwing Hitler back and simultaneously vaporizing the men standing on either side of him."
scene115,slugline,,EXT. WOLF'S LAIR - CONFERENCE HUT - DAY
desc115.771,desc,,"The hut explodes outward like a house of cards. Bodies are thrown clear. Everyone hits the deck except Stauffenberg. He just keeps walking. A great cloud of smoke billows from the ruins. The sky is alive with a swirl of burnt paper scraps and ash. STUNNED OFFICERS are running about. Shouting. Screaming. Absolute chaos. Even knowing it was coming, Haeften is stunned. Stauffenberg walks up to the communications building and takes him by the arm, turning to Fellgiebel."
utter115.772,utter,STAUFFENBERG,Contact General Olbricht in Berlin. Tell him Hitler is dead. Proceed with Operation Valkyrie. Then sever all communications.
desc115.773,desc,,"Fellgiebel nods and rushes to make the call. Stauffenberg leads Haeften to their waiting car - still driven by young Lt. Kretz. He too is stunned by the explosion - so much so that he does not think to get out and open the door for his passengers. Stauffenberg climbs in next to Kretz, pushing Haeften in the back."
utter115.774,utter,STAUFFENBERG (CONT'D),(to Kretz) Drive. (Kretz lingers) LIEUTENANT.
desc115.775,desc,,"Kretz snaps out of it and jams the car in gear, speeding off down the forested trail. Stauffenberg and Haeften look back for a clear view of the total destruction. Bodies are carried out of the demolished hut - the grounds littered with the wounded. Surly there is no way the Fuhrer could have survived."
scene116,slugline,,105 INT. COMMUNICATIONS HUT - DAY 105
desc116.776,desc,,Fellgiebel holds a phone to his ear.
utter116.777,utter,FELLGIEBEL (INTO PHONE),I said Olbricht. General Olbricht at the War Ministry. The call is urgent.
desc116.778,desc,,"A breathless COMMUNICATIONS OFFICER enters, pointing in mute shock to the ruin outside."
utter116.779,utter,COMMUNICATIONS OFFICER,What the hell just happened?
utter116.780,utter,FELLGIEBEL,What does it look like? The Fuhrer is-
desc116.781,desc,,"Fellgiebel freezes, something catching his eye. COME AROUND TO HIS P.O.V. Share his horror. Through the window, Fellgiebel has a clear view of the conference hut, or rather what's left. HITLER - limping, dazed, his clothes in tatters - is being led from the smoldering ruins. He is very much:"
utter116.782,utter,FELLGIEBEL (CONT'D),Alive...
scene117,slugline,,106 EXT. WOLF'S LAIR - INNER SECURITY CHECKPOINT - DAY 106
desc117.783,desc,,Kretz brings the car to a sudden stop at the first checkpoint. A barricade is in place. A GUARD approaches. Stauffenberg and Haeften hold up passes.
utter117.784,utter,STAUFFENBERG,We have to get to the airfield at once. Orders form the Fuhrer.
desc117.785,desc,,The guard signals his men to remove the barricade.
scene118,slugline,,107 INT. COMMUNICATIONS HUT - MOMENTS LATER 107
desc118.786,desc,,Fellgiebel waits to be connected to the War Ministry in Berlin. His Communications Officer awaits orders. This makes it hard for Fellgiebel to speak plainly. He plays up his distress for his audience.
utter118.787,utter,FELLGIEBEL (INTO PHONE),I am calling from The Wolf's Lair with urgent news for the General. Something terrible has happened...
desc118.788,desc,,"Then he turns his back, lowers his voice."
utter118.789,utter,FELLGIEBEL (CONT'D),(whispering) The Fuhrer is still alive.
utter118.790,utter,VOICE (ON PHONE),I'm sorry. Please come again.
desc118.791,desc,,"But Fellgiebel's officer is watching him, trying to hear. Fellgiebel has no choice but to hang up."
utter118.792,utter,FELLGIEBEL,Sever all communications.
utter118.793,utter,COMMUNICATIONS OFFICER,Sir?
utter118.794,utter,FELLGIEBEL,"DON'T ARGUE WITH ME, DAMMIT. JUST DO IT."
scene119,slugline,,108 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 108
desc119.795,desc,,Olbricht anxiously hovers over Mertz who shouts into the phone.
utter119.796,utter,MERTZ,I didn't hear you. Come again. Fellgiebel. FELLGIEBEL.
desc119.797,desc,,But it's no use. Mertz slowly hangs up the phone.
utter119.798,utter,OLBRICHT,"Well, what did he say?"
utter119.799,utter,MERTZ,I... couldn't be sure. It sounded as though he said... Hitler is still alive.
desc119.800,desc,,Olbricht clinches his teeth and starts sweating.
utter119.801,utter,OLBRICHT,Get him back on the line.
utter119.802,utter,MERTZ,Sir... The bomb did go off. That much was clear. Fellgiebel's next step will be to sever all communications.
desc119.803,desc,,Olbricht is confused. Frozen.
utter119.804,utter,MERTZ (CONT'D),Colonel Stauffenberg was explicit. We initiate Valkyrie regardless.
utter119.805,utter,OLBRICHT,Only Fromm can initiate. You know that.
utter119.806,utter,MERTZ,Then lie. Tell him Hitler's dead. Or arrest him. But do it now.
desc119.807,desc,,But Olbricht is frozen.
utter119.808,utter,MERTZ (CONT'D),Sir... Did you hear me? You have to give the order to initiate Valkyrie. This is our only-
utter119.809,utter,OLBRICHT,I'm not doing anything until I talk to Fellgiebel. Get him back on the phone. NOW.
desc119.810,desc,,"Mertz shakes his head bitterly and dials, but he'll never get through."
scene120,slugline,,109 EXT. WOLF'S LAIR - OUTER SECURITY CHECKPOINT - DAY 109
desc120.811,desc,,"Stauffenberg's car presses on through the woods toward the last security checkpoint, but numerous new road barriers are in place. This is not good. One SERGEANT KOLBE and TWO ARMED SOLDIERS step from the guardhouse, signalling Kretz to stop."
utter120.812,utter,KOLBE,No one gets in or out.
utter120.813,utter,STAUFFENBERG,We're on orders from the Fuhrer. We have to get to the airfield immediately. You will step aside.
utter120.814,utter,KOLBE,"I'm sorry, sir, but my orders are-"
desc120.815,desc,,Stauffenberg steps out of the vehicle and makes a beeline for the guardroom. Kolbe races after him.
scene121,slugline,,110 INT. GUARDROOM - CONTINUOUS 110
desc121.816,desc,,Stauffenberg snatches up the telephone before Kolbe and his men can stop him.
utter121.817,utter,STAUFFENBERG,Get me General Keitel.
desc121.818,desc,,"Stauffenberg wipes a single bead of sweat from his brow. With the guards hovering over him, he turns and casually sits on the desk, blocking the phone with his body. He surreptitiously rests his hand on the telephone cradle, hanging up. He talks to no one."
utter121.819,utter,STAUFFENBERG (CONT'D),Yes... General Keitel. Stauffenberg here. I can't get past the outer gate. A Sergeant...
desc121.820,desc,,He looks at Kolbe. Kolbe swallows.
utter121.821,utter,KOLBE,Kolbe.
utter121.822,utter,STAUFFENBERG,Sergeant Kolbe says no one is getting out... Yes. Yes. Maybe you can explain it to him.
desc121.823,desc,,"Stauffenberg holds out the phone - staring hard, bluffing harder. Kolbe considers the phone. Finally:"
utter121.824,utter,KOLBE,"That won't be necessary, Colonel."
scene122,slugline,,111 EXT. WOLF'S LAIR - OUTER SECURITY CHECKPOINT - LATER 111
desc122.825,desc,,A humiliated Kolbe watches Stauffenberg's car speed away from the open barriers. Free.
scene123,slugline,,112 INT. CAR - DAY 112
desc123.826,desc,,"Silence but for the chattering engine. Kretz is distracted by movement in the rearview mirror. P.O.V. IN REARVIEW MIRROR. Haeften rummages through his briefcase, removing objects Kretz can't make out - tossing them, one by one, into the woods. Haeften realizes he is being watched by Kretz in the mirror and shoots him a look. ""Mind your own business."" Kretz returns his attention to the road. But something just isn't sitting right with him..."
scene124,slugline,,113 EXT. AIRFIELD - RASTENBURG - DAY 113 TITLES: 1:15 PM.
desc124.827,desc,,Stauffenberg and Haeften climb aboard a waiting plane. A beat later it is rolling down the runway.
utter124.828,utter,MERTZ (V.O.),Every second we stand here arguing is a second lost.
scene125,slugline,,114 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 114
desc125.829,desc,,"Olbricht is calm - in full denial. He straightens his tie in the mirror as Mertz paces the room, flustered."
utter125.830,utter,OLBRICHT,I can't initiate Valkyrie without confirmation that Hitler's dead. It's too great a risk.
utter125.831,utter,MERTZ,What about Stauffenberg? What about his risk? He did his part and now you're abandoning him.
utter125.832,utter,OLBRICHT,"Watch yourself, Colonel."
utter125.833,utter,MERTZ,Shouldn't you be consulting Beck?
utter125.834,utter,OLBRICHT,I know just what Beck will say. He's a dying man. What does he have to lose?
desc125.835,desc,,"He puts on his hat and coat now, turning to leave."
utter125.836,utter,MERTZ,At least put the Reserve Army on alert.
utter125.837,utter,OLBRICHT,"I can't cover up another false alarm. When Stauffenberg returns, when he gives me confirmation. Then we'll proceed."
desc125.838,desc,,Mertz is speechless. As Olbricht walks out:
utter125.839,utter,MERTZ,And where are you going?
utter125.840,utter,OLBRICHT,The same place you are. Lunch.
scene126,slugline,,115 INT. KEITEL'S OFFICE - DAY 115
desc126.841,desc,,"Keitel sits at his desk, listening intently to someone O.S. Although his wounds are superficial, he"
desc126.842,desc,,PULL BACK TO REVEAL:
utter126.843,utter,ADAM,The one-eyed Colonel...
utter126.844,utter,KEITEL,Stauffenberg.
utter126.845,utter,ADAM,He left the building very abruptly - just before the explosion.
utter126.846,utter,KEITEL,Several men left the building before the explosion.
utter126.847,utter,ADAM,"Yes, sir. Of course. But..."
utter126.848,utter,KEITEL,"But what? Spit it out, man."
utter126.849,utter,ADAM,Well. The Colonel left his hat.
desc126.850,desc,,"Keitel's expression sours. ""Is that all you've got for me?"" He is about to say so when that prick Freyend barges in, also banged up. With him is Kretz - Stauffenberg's driver."
utter126.851,utter,FREYEND,"Pardon the intrusion, sir, but I think you will be most interested to hear what this man has to say."
scene127,slugline,,116 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 116 TITLES: 2:00 PM.
desc127.852,desc,,"Forty-five precious minutes have slipped away. Mertz sits alone at Olbricht's desk, lighting a fresh cigarette with the remains of another. The ashtray says he's been at this for quite a while. He stares at the clock, as if attempting to will time forward. His eyes sweep across Olbricht's desk, past his files, his stationery, framed photographs of his family. Then he looks up at a portrait of Hitler. Mertz is struck suddenly with a notion. He looks again at Olbricht's desk. His stationery... ""Fuck it."" He grabs the stationery and feeds it into a typewriter."
scene128,slugline,,117 INT. WAR MINISTRY - COMMUNICATIONS OFFICE - DAY 117
desc128.853,desc,,Mertz approaches a LOWLY TELECOMMUNICATIONS OPERATOR. Awkward pause. A struggle with the soul. Then he hands over a sheet of paper.
utter128.854,utter,MERTZ,Orders from General Olbricht.
desc128.855,desc,,CLACK-CLACK-CLACK-CLACK-CLACK...
scene129,slugline,,118 INT. CENTRAL COMMUNICATIONS - BERLIN - DAY 118
desc129.856,desc,,"Again we are inside the nerve center of Nazi communications. Again the teletypes busily chatter away. And again, Sgt. Helm is curious, watching:"
scene130,slugline,,STANDBY FOR OPERATION VALKYRIE...
desc130.857,desc,,"The TELETYPE OPERATOR looks up at Helm. ""What do I do?"" Helm glances over his shoulder to the uptight Lt. Haan - oblivious. Helm shrugs."
utter130.858,utter,HELM,Send it through. But keep me informed.
desc130.859,desc,,A SHRILL WHISTLE takes us to...
scene131,slugline,,EXT. BERLIN - VARIOUS - DAY
desc131.860,desc,,Once again RESERVISTS and CADETS rush to their homes and scramble to put on their uniforms.
scene132,slugline,,119 EXT. DEUTSCHLAND GUARD BATTALION - DAY 119
desc132.861,desc,,"The siren, the sculpted eagle and swastika, the pillared stronghold. Tanks and heavy equipment are once again made ready. General Hase issues the alert signal just as he did before, watching the men of the Reserve Army scramble. In the melee we find Lieutenant Hagen."
utter132.862,utter,HAGEN,Here we go again.
desc132.863,desc,,"He says this to: Major Remer, the man who was so suspicious last time is even more suspicious now."
scene133,slugline,,121 EXT. WOLF'S LAIR - CONFERENCE HUT - DAY 121
desc133.864,desc,,"A light drizzle. A man jabbering in Italian O.S. We get our first good look at the demolished briefing hut. That anyone survived is a miracle. Officers crowd around the smoldering ruins, the Fuhrer himself heading this procession. He wears new clothes, nodding, smiling politely to the jabbering Italian O.S. A slight wince is the only indication that he was damn near blown to bits just hours ago. COME AROUND TO REVEAL none other than BENITO MUSSOLINI speaking an incessant stream of Italian. HITLER'S P.O.V. Blissful silence. Mussolini's blathering falls literally on deaf ears."
scene134,slugline,,122 EXT. AIRFIELD - RANGSDORF - DAY 122 TITLES: 3:15 PM.
desc134.865,desc,,Three hours have passed since the explosion. Stauffenberg and Haeften alight from the plane. The airfield is surprisingly calm. No car to meet them.
utter134.866,utter,STAUFFENBERG,"Quiet, isn't it?"
desc134.867,desc,,Too quiet.
utter134.868,utter,HAEFTEN,I'll see where our driver is.
desc134.869,desc,,Haeften walks over to the office. Stauffenberg looks around the airfield. The silence slowly becomes unnerving. He goes after Haeften.
scene135,slugline,,123 INT. AIRFIELD OFFICE - DAY 123
desc135.870,desc,,Stauffenberg enters just in time to hear:
utter135.871,utter,HAEFTEN (INTO PHONE),You mean to tell me that the alert is only just going out-
desc135.872,desc,,Stauffenberg swipes the phone from Haeften.
utter135.873,utter,STAUFFENBERG (INTO PHONE),This is Stauffenberg. Get me General Olbricht.
scene136,slugline,,124 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 124
desc136.874,desc,,"Olbricht storms in, furious. He stands over Mertz, waving a document in his face - the very same document Mertz typed on Olbricht's stationery."
utter136.875,utter,OLBRICHT,Explain this.
utter136.876,utter,MERTZ,Someone had to do something while you were playing dead.
utter136.877,utter,OLBRICHT,We don't know that the Fuhrer is not alive. We don't know any-
