segment-id,segment-type,segment-speaker,segment-text
utter51.644,utter,CODY,"You joke about it, Sam, but we are in a state of crisis. The lines of demarcation has gotten fuzzy--to run a sucessfull civilization you got to have lines of demarcation between right and wrong, between this one and that one--your Daddy understood that. He was like the whatchacallit-- the referee for this damn menudo we got down here. He understood how most people don't want their sugar and salt in the same jar."
utter51.645,utter,SAM,"You mixed drinks bad as you mix metaphors, you be out of a job."
utter51.646,utter,CODY,Take that pair over in the corner--
desc51.647,desc,,Sam swivels to look where Cody points--
utter51.648,utter,CODY,"Place like this, twenty years ago, Buddy woulda been, on them two--"
desc51.649,desc,,SAM'S POV -- CORNER BOOTH Cliff and Priscilla talk across a table--
utter51.650,utter,CODY (O.S.),--warning. Not 'cause he had it in for the colored
desc51.651,desc,,SAM AND CODY
utter51.652,utter,CODY,--but just as a kind of safety tip.
utter51.653,utter,SAM,Yeah. I bet he would.
utter51.654,utter,CODY,"Old Sam stood for somethin', you know? The day that man died they broke the goddamn mold."
scene52,slugline,,BOOTH -- CLIFF AND PRISCILLA
desc52.655,desc,,Things are obviously more than professional between these
utter52.656,utter,PRISCILLA,So where does that put us?
utter52.657,utter,CLIFF,"Well--I don't see what's changed. No - PDA's, no necking on the obstacle course."
utter52.658,utter,PRISCILLA,Seriously.
utter52.659,utter,CLIFF,"Seriously, I think we should get married."
utter52.660,utter,PRISCILLA,We been through this before--
utter52.661,utter,CLIFF,We should just do it.
utter52.662,utter,PRISCILLA,And if I get a shot at a promotion somewhere--
utter52.663,utter,CLIFF,You could take it--
utter52.664,utter,PRISCILLA,"It's up or out these days, Cliff. Say I get transferred to a different"
utter52.665,utter,CLIFF,"I'd quit the Army for you, if it came to that."
utter52.666,utter,PRISCILLA,(Grins) Man's gonna retire in two years and he offer to quit. Big goddamn deal.
utter52.667,utter,SAM (O.S.),Excuse me--
desc52.668,desc,,They look up to see Sam standing over them--
utter52.669,utter,CLIFF,Sheriff--hi--this is Sergeant--this is Priscilla Worth.
utter52.670,utter,SAM,Pleased to meet you.
utter52.671,utter,CLIFF,Sheriff Deeds was in on our archeological find yesterday.
utter52.672,utter,PRISCILLA,It true they gonna build a shopping mall out there?
utter52.673,utter,SAM,"If certain people have their way, it's going to be a new jail."
utter52.674,utter,PRISCILLA,"Damn. Maybe we got in the wrong business. They closin' down military bases left and right, puttin' up jails like 7-11 stores."
utter52.675,utter,SAM,Do either of you have any idea when they stopped using that site as a rifle range?
utter52.676,utter,CLIFF,They stopped training infantry there in the late '50s. It was just a playground for the jackrabbits till they gave it to the county last year.
utter52.677,utter,PRISCILLA,You know who it was they dug up?
utter52.678,utter,SAM,Not for sure yet. But I kind of wish they hadn't.
scene53,slugline,,EXT. CAFE -- NIGHT
desc53.679,desc,,"Enrique steps out of the darkened cafe, followed by Mercedes, who locks up. Mercedes steps over to an expensive-looking car--"
utter53.680,utter,ENRIQUE,"Es muy lindo, su coche--"
utter53.681,utter,MERCEDES,En ingles Enrique. This is the United States. We speak English.
utter53.682,utter,ENRIQUE,"Is very beautiful, your car."
desc53.683,desc,,"Good night, Enrique. She slides into"
utter53.684,utter,ENRIQUE,"Buenas noches, Senora Cruz. Enrique walks in the opposite direction--"
scene54,slugline,,EXT. BIG O'S ROADHOUSE -- DAY -- CU DEL
desc54.685,desc,,"Del, in uniform, approaches the front door of Big O's, not open for business yet. We TIGHTEN as he stops to read a handlettered sign next to it: ""BLACK SEMINOLE EXHIBIT REAR ENTRANCE."" He steps in--"
scene55,slugline,,INT. ROADHOUSE
desc55.686,desc,,"Late-50s R&B plays on the JUKEBOX. Otis stands behind the counter hooking the beer taps up. Del steps in and sits on a stool at the far end of the bar, tense, looking around the place. When Otis sees him, he stops dead. They lock eyes for a moment, then Otis turns to call."
utter55.687,utter,OTIS,Carolyn--knock that off for a minute.
desc55.688,desc,,"CAROLYN SYKES, an attractive woman maybe ten years younger than Otis, pulls the plug from the jukebox near where she's scrubbing bloodstains off the floor. She turns to look at the newcomer--"
scene56,slugline,,BAR
desc56.689,desc,,Del doesn't move to come closer--
utter56.690,utter,DEL,Black Seminoles?
utter56.691,utter,OTIS,"(Shrugs) Hobby of mine. Got some artifacts, couple pieces one of your men out at the base made. Free admission."
desc56.692,desc,,Del nods toward where Carolyn is mopping--
utter56.693,utter,DEL,That where he was shot?
utter56.694,utter,OTIS,That's where he fell.
utter56.695,utter,DEL,You get much of that in here?
utter56.696,utter,OTIS,"It's a bar. People come together, drink, fall in love, fall out of love, air their grudges out--"
utter56.697,utter,DEL,Deal drugs in the bathroom--
utter56.698,utter,OTIS,If I thought it would help I'd put up a sign telling them not to. Right under the one about the employees washing their hands.
desc56.699,desc,,"Carolyn has come over by Otis, lugging the bucket and mop--"
utter56.700,utter,OTIS,"This here's Carolyn. Honey, this is my son, Delmore."
utter56.701,utter,DEL,"Nice to meet you, Ma'am."
desc56.702,desc,,"Carolyn nods, shoots a look to Otis--"
utter56.703,utter,CAROLYN,I'll be in back waiting for that delivery.
desc56.704,desc,,They wail till she is gone to start again--
utter56.705,utter,OTIS,So.
utter56.706,utter,DEL,So tell me why I shouldn't make this place off-limits.
utter56.707,utter,OTIS,"This is an official visit, then--"
utter56.708,utter,DEL,I assume a lot of your business is from our people.
desc56.709,desc,,Otis pulls a tap back and it coughs before squirting beer.
utter56.710,utter,OTIS,"Your boys out there cooped up together, need somewhere they can let the steam out. If they're Black, there's not but one place in this town they feel welcome. Been that way since before you were born."
utter56.711,utter,DEL,We have an enlisted man's club at the post.
utter56.712,utter,OTIS,"Well, you're the Man out there now, aren't you? It's your call."
utter56.713,utter,DEL,That's right.
utter56.714,utter,OTIS,"(Smiles) I been hearing rumors about this new commander coming for a couple weeks now. Boys say they heard he's a real hard case. Spit-and-polish man. Full- bird colonel name of Payne, they say-- Bet you never figured you end up back here."
utter56.715,utter,DEL,"The Army hands you a command, you go wherever it is."
utter56.716,utter,OTIS,Right.
utter56.717,utter,DEL,"I hear things, too. People call you the Mayor of Darktown."
utter56.718,utter,OTIS,"(Shrugs) Over the years, this is the one place that's always been there. I loan a little money out, settle some arguments. Got a cot in the back- people get afraid to go home they can spend the night. There's not enough of us to run anything in this town- the white people are mostly out on the lake now and the Mexicans hire each other. There's the Holiness Church and there's Big O's place."
utter56.719,utter,DEL,And people make their choice--
utter56.720,utter,OTIS,(Smiles) A lot of 'em choose both. There's not like a borderline between the good people and the bad people--you're not either on one side or the other--
desc56.721,desc,,"Del looks away, not wanting to believe this--"
utter56.722,utter,OTIS,(Softly) I gonna meet that family of yours?
utter56.723,utter,DEL,Why would you want to do that?
utter56.724,utter,OTIS,Because I'm your father.
desc56.725,desc,,Del gives him a dark look and lets the statement hang between them. He gets up and heads for the door--
utter56.726,utter,DEL,You'll get official notification when I make my decision. He is out
desc56.727,desc,,the door--Otis pulls himself a beer as Carolyn steps back out--
utter56.728,utter,CAROLYN,So that's him--
utter56.729,utter,OTIS,"Yeah--that's him. Got two, three thousand people under him out there, you count the civilians."
utter56.730,utter,CAROLYN,That must be a laugh a minute.
scene57,slugline,,EXT. SAN JACINTO STREET -- DAY
desc57.731,desc,,Sam walks down the main street of town. A CROWD is gathering at the other end for the ceremony--
utter57.732,utter,H.L. (O.S.),Sheriff!
desc57.733,desc,,We WIDEN as H.L. and Jorge catch up to him. H.L. slaps Sam on the back--
utter57.734,utter,H.L.,"Historic occasion, isn't it?"
utter57.735,utter,SAM,Seems like we have another one every week.
utter57.736,utter,H.L.,Jorge and his Chamber of Commerce boys got to keep things hummin'--
utter57.737,utter,JORGE,"We're building up tourism, Sam--"
utter57.738,utter,SAM,People come here to catch bass and to get laid at the Boy's Town in Cuidad Leon--
utter57.739,utter,JORGE,Sam--
utter57.740,utter,SAM,"You ought to put up a banner-- ""Frontera, Texas: Gateway to Cut- Rate Pussy""--"
utter57.741,utter,H.L.,"That kind of talk doesn't help, Sam."
utter57.742,utter,SAM,Rather have that than the ten-foot- high catfish statue--
utter57.743,utter,JORGE,I got Eddie Richter at the Sentinel to kill that story.
utter57.744,utter,SAM,The Perdido thing?
utter57.745,utter,JORGE,He agreed it wasn't exactly news--
utter57.746,utter,SAM,Danny's gonna be out for blood the next time.
utter57.747,utter,H.L.,Which is why we need to talk to you about the new jail--just so we're all on the same page.
utter57.748,utter,SAM,We don't need a new jail.
utter57.749,utter,H.L.,That's a matter of interpretation--
utter57.750,utter,SAM,We're already renting cells to the Feds for their overflow--
utter57.751,utter,JORGE,There was a mandate in the last election--
utter57.752,utter,SAM,"It wouldn't happen to be your construction company gonna get the bid on building this thing, would it, H.L. And Jorge, you wouldn't be thinking about a couple dozen new jobs to dangle in front of the voters--"
utter57.753,utter,H.L.,"Dammit, Sam, the people are concerned about crime--"
utter57.754,utter,SAM,"We need a drug rehab program, we need a new elementary school--"
utter57.755,utter,JORGE,There isn't money allocated for that. But a jail--
utter57.756,utter,SAM,"Look, I'm not gonna campaign against your deal here, but if anybody asks me, I got to tell them the truth. We-- don't--need--a new jail."
utter57.757,utter,H.L.,When we backed you--
utter57.758,utter,SAM,"When you backed me you needed somebody named Deeds to bump the other fella out of office. Hey, folks--"
desc57.759,desc,,"Sam and the others smile as they reach the CROWD of townspeople, mostly small business owners and retired people. Photographers from the paper and a local TV news crew wait by a veiled Statue roped off in a little traffic island. Mercedes, dressed to kill, stands waiting next to Hollis with a huge pair of scissors in her hand. Slowly working the blades of the scissors, she looks coldly at Sam-- He nods to her as the crowd opens a path for him."
utter57.760,utter,SAM,Let's get this thing over with.
scene58,slugline,,INT. MIKEY'S WORKSHOP -- MORNING
desc58.761,desc,,"We start on a two-foot-high statue of a cowboy made from old bullets and shell casings. We PAN past a few others, the poses lifted from Frederic Remington paintings, till we see Mikey, gluing together a work in progress, a Remington book propped open in front of him. Cliff sits at the worktable playing absently with the old bullets spilled out from MIKEY'S bag"
utter58.762,utter,MIKEY,Never thought I'd see the day a buddy of mine was dating a woman with three up and three down on her shoulder.
utter58.763,utter,CLIFF,I think it's beyond what you'd call dating.
utter58.764,utter,MIKEY,You going to get married?
utter58.765,utter,CLIFF,(Shrugs) Maybe.
utter58.766,utter,MIKEY,You met her family? They gonna be cool about you being a white guy?
utter58.767,utter,CLIFF,Priscilla says they think any woman over 30 who isn't married must be a lesbian. She figures they'll be so relieved I'm a man--
utter58.768,utter,MIKEY,"Always heartwarming to see a prejudice defeated by a deeper prejudice. But marriage, man--I did two tours in Southeast Asia and I was married for five years--I couldn't tell you which experience was worse."
desc58.769,desc,,Cliff picks up a slug--
utter58.770,utter,CLIFF,"Hey, Mikey--"
utter58.771,utter,MIKEY,"I knew she was Japanese going into it, but she didn't tell me the ninja assassin part--"
utter58.772,utter,CLIFF,Mikey--
utter58.773,utter,MIKEY,Her parents acted like I was gonna blow my nose on their curtains--
utter58.774,utter,CLIFF,Mikey--
utter58.775,utter,MIKEY,If I stayed out past ten with the guys she'd go into her Madame Butterfly routine--
utter58.776,utter,CLIFF,Mikey look at this--
utter58.777,utter,MIKEY,What--it's a bullet. I'm lousy with bullets here.
utter58.778,utter,CLIFF,It's a .45.
utter58.779,utter,MIKEY,Yeah?
utter58.780,utter,CLIFF,"This is the stuff we picked up the other day, right? The rest of this is all .30 caliber--"
utter58.781,utter,MIKEY,"They were using M-1's, yeah--"
utter58.782,utter,CLIFF,What's it doing on a rifle range?
desc58.783,desc,,MIKEY holds the slug in front of his face--
utter58.784,utter,MIKEY,We better call that Sheriff.
scene59,slugline,,EXT. SAN JACINTO STREET -- DAY
desc59.785,desc,,"Hollis is finishing his oration, having put the crowd in a good mood."
utter59.786,utter,HOLLIS,"Sometime in the early '70s a reporter from a national magazine was talking to the governor of our Lone Star state, and he asked him, ""Governor, what's your ideal of what a real Texan ought to be?"" Governor said, ""That's easy, son- you just go down to Rio County and get a look at Sheriff Buddy Deeds."""
desc59.787,desc,,"Watching the crowd-- SAM'S POV We PAN with his gaze across smiling faces, till he comes to Danny and a couple of Chicano friends, looking grim. We RACK FOCUS beyond them to see Pilar, watching the ceremony from a few yards back--"
utter59.788,utter,HOLLIS (O.S.),Thank you. We've got one more person to hear from--
utter59.789,utter,HOLLIS HOLLIS,"--and he's somebody who probably knew Buddy better than any of us, Sam--would you say a few words?"
desc59.790,desc,,Not thrilled to be called on. He steps forward reluctantly to APPLAUSE--
utter59.791,utter,SAM,"You folks who remember my father knew him as Sheriff. But at home he was also judge, jury"
desc59.792,desc,,He looks to Hollis--
utter59.793,utter,SAM,--and executioner.
desc59.794,desc,,LAUGHTER. Sam holds Hollis's eyes for a moment before
utter59.795,utter,SAM,"This is a real honor you're doing him today, and if Buddy was around I'm sure his hat size would be gettin' bigger every minute."
utter59.796,utter,PILAR SAM (O.S.),I used to come to this park to hide from him. Now that you're putting his name on it--
utter59.797,utter,SAM SAM,I'll have to find someplace new to duck out.
utter59.798,utter,SAM,"I do appreciate it, and wherever he is, Buddy's puttin' the beer on ice for the bunch of you. Thank you."
scene60,slugline,,APPLAUSE--
desc60.799,desc,,Sam steps back and Mercedes steps forward with her scissors without looking at him--
utter60.800,utter,HOLLIS,"And now my fellow Council member and one of Frontera's most respected businesswomen, Mrs. Mercedes Cruz, will do the honors for us."
scene61,slugline,,MERCEDES
desc61.801,desc,,"She freezes, smiling, till the still photographers have gotten their shots, then snips the cord to a pulley system that lets the cloth drop--"
scene62,slugline,,STATUE
desc62.802,desc,,"The cloth drops to reveal a bas-relief in brass set in a block of smooth limestone. A decent likeness of Buddy in uniform, his hand on the shoulder of a small Chicano-looking boy who stands beside him, eyes raised worshipfully. APPLAUSE from the gathering-- SAM Watching, a bit removed, as Mercedes shakes hands with Jorge and H.L. and Hollis for the cameras. He overhears a pair of BYSTANDERS who are checking out the statue-- BYSTANDER 1 (O.S.) It does look like old Buddy."
scene63,slugline,,BYSTANDER 2 (O.S.)
desc63.803,desc,,"The bystanders LAUGH--Sam steps away, intercepting Mercedes as she steps away--"
utter63.804,utter,SAM,"Nice to see you, Mrs. Cruz."
desc63.805,desc,,"Mercedes just looks at him, keeps going. His gaze brings him to Pilar, standing on the sidewalk, watching."
desc63.806,desc,,Steps over from the dispersing crowd--
utter63.807,utter,SAM,Field trip?
utter63.808,utter,PILAR,Lunch hour. My next class isn't till nine-thirty.
utter63.809,utter,SAM,Want to take a walk?
scene64,slugline,,EXT. RIVERSIDE -- DAY
desc64.810,desc,,Sam and PILAR walk together alongside the Rio--
utter64.811,utter,SAM,Your mother still doesn't like me.
utter64.812,utter,PILAR,I can't name anybody she does like these days.
utter64.813,utter,SAM,I see she built a place up here by the river.
utter64.814,utter,PILAR,A real palace. She rattles around alone in that thing--
utter64.815,utter,SAM,She's done well for herself--on her own and all--
utter64.816,utter,PILAR,So she tells me three times a week.
desc64.817,desc,,She looks at him--
utter64.818,utter,PILAR,I thought you got through that pretty well.
utter64.819,utter,SAM,They cooked the whole thing up without asking me.
utter64.820,utter,PILAR,People liked him.
utter64.821,utter,SAM,"Most people did, yeah."
utter64.822,utter,PILAR,I remember him watching me once. When I was little--before you and I--
desc64.823,desc,,She shrugs.
utter64.824,utter,PILAR,"I was on the playground with all the other kids, but I thought he was only looking at me. I was afraid he was going to arrest me--he had those eyes, you know--"
utter64.825,utter,SAM,Yeah.
utter64.826,utter,PILAR,Weird what you remember.
desc64.827,desc,,They walk in silence a moment--
utter64.828,utter,SAM,"Your boy, there--"
utter64.829,utter,PILAR,Amado.
utter64.830,utter,SAM,Nice-looking kid.
utter64.831,utter,PILAR,He hates me.
utter64.832,utter,SAM,No--
utter64.833,utter,PILAR,"With Paloma, it's more like she pities and tolerates me- totally age- appropriate. But Amado--he's--he's never been book-smart. Had a hard time learning to read. Me being a teacher and caring about those things is like an embarrassment--like a betrayal."
utter64.834,utter,SAM,"Fernando did okay, and he dropped out--"
utter64.835,utter,PILAR,Fernando wasn't pissed off at everybody. He just wanted to fix their cars.
utter64.836,utter,SAM,It might just be the age. I spent my first fifteen years trying to be just like Buddy and the next fifteen trying to give him a heart attack.
desc64.837,desc,,She looks at him--
utter64.838,utter,PILAR,"So why did you come back here, Sam?"
utter64.839,utter,SAM,"Got divorced, I wasn't gonna work for my father-in-law anymore. The fellas down here said they'd back me--"
utter64.840,utter,PILAR,You don't want to be Sheriff.
utter64.841,utter,SAM,"I got to admit it's not what I thought it'd be. Back When Buddy had it-- hell, I'm just a jailer. Run a 60- room hotel with bars on the windows."
utter64.842,utter,PILAR,"It can happen so sudden, can't it? Being left out on your own."
utter64.843,utter,SAM,"You've got your mother, your kids--"
utter64.844,utter,PILAR,They've got me. Different thing.
desc64.845,desc,,They stop at a spot where you can climb down the bank--
utter64.846,utter,SAM,Remember this?
desc64.847,desc,,Pilar looks at the spot. She isn't ready to deal with whatever memory it brings back--
utter64.848,utter,PILAR,I should get back.
utter64.849,utter,SAM Pilar-- PILAR,"Looks real bad if the teacher's late for class. It's really nice to talk with you, Sam."
desc64.850,desc,,"She waves and walks away, feeling awkward. Sam watches for a minute, then turns and steps down to the bank, He looks at the water."
scene65,slugline,,RIVER SURFACE
desc65.851,desc,,A little piece of tree bark is tossed onto the water and drifts away with the current. We TILT UP to see YOUNG PILAR tossing bark into the river as YOUNG SAM sits on the bank beside her. They are 14 and 15 years old--It is 1972--
utter65.852,utter,YOUNG SAM,You going to tell her?
utter65.853,utter,YOUNG PILAR,You going to tell him?
utter65.854,utter,YOUNG SAM,He doesn't need to know all my business.
utter65.855,utter,YOUNG PILAR,He's gonna find out.
utter65.856,utter,YOUNG SAM,"So? What's he gonna do, arrest us?"
desc65.857,desc,,"Young Pilar frowns, tosses more bark--"
utter65.858,utter,YOUNG PILAR,"It's supposed to be some big sin, even if you love each other."
utter65.859,utter,YOUNG SAM,You believe that?
desc65.860,desc,,CU YOUNG PILAR She turns to look at him--
utter65.861,utter,YOUNG PILAR,No.
desc65.862,desc,,"We PAN with her gaze to see Sam, PRESENT DAY, sitting on the bank, lost in thought--"
utter65.863,utter,SAM,Me neither.
scene66,slugline,,EXT. ARMY POST -- DAY
desc66.864,desc,,"Athena walking between buildings, looking a bit out of it. Sergeant Worth cuts into her--"
utter66.865,utter,PRISCILLA,Private Johnson!
utter66.866,utter,ATHENA,Sergeant?
utter66.867,utter,PRISCILLA,Report to Dr. Innis at the clinic.
utter66.868,utter,ATHENA,I'm feeling okay--
utter66.869,utter,PRISCILLA,"I'm very happy to hear that, Private. Now you go put some pee-pee in a cup for Dr. Innis and I'll be feeling okay, too."
utter66.870,utter,ATHENA,(Reacts) You're testing me?
utter66.871,utter,PRISCILLA,You and one hundred nineteen other fortunate individuals. Put it in gear.
utter66.872,utter,ATHENA,"Yes, Sergeant."
desc66.873,desc,,"Sergeant Worth watches Athena go, suspicious--"
scene67,slugline,,INT. SHERIFF'S OFFICE -- AFTERNOON
desc67.874,desc,,Ray Hernandez and another DEPUTY guide Shadow back in from the courthouse in handcuffs--
utter67.875,utter,RAY,"Excellent performance, my friend. The judge was very impressed."
utter67.876,utter,SHADOW,You don't need to cuff me.
utter67.877,utter,RAY,"You been talking so much trash today, you made us think you're a dangerous criminal. Be a good boy, now--"
desc67.878,desc,,They guide him past Sam's desk--
utter67.879,utter,SHADOW,"You're the one who's a good boy. Man say ""fetch"" and you fetch--"
utter67.880,utter,RAY,Just doing my job.
utter67.881,utter,SHADOW,White man just using you to keep the Black man down.
utter67.882,utter,RAY,"This isn't Houston, my friend. We pretty much running things now. Our good day has come."
utter67.883,utter,SHADOW,You suckers haven't had a good day since the Alamo.
desc67.884,desc,,"Ray smiles, pushes him out--"
utter67.885,utter,RAY,"Andale, amigo,"
desc67.886,desc,,"We HOLD on Sam at his desk, TIGHTENING as he holds the .45 slug from the sergeants in front of his eyes--"
utter67.887,utter,SAM,Lupe? Get me the rangers up in Austin--
scene68,slugline,,INT. MERCEDES' KITCHEN -- NIGHT -- CU GLASS
desc68.888,desc,,"We hear old MEXICAN MUSIC. Ice cubes plunk into a glass. WIDER, MERCEDES Mercedes, exhausted from a day at the cafe, pours herself a Scotch and soda--"
scene69,slugline,,EXT. BACK PATIO -- NIGHT
desc69.889,desc,,"The back LIGHT is flicked on and Mercedes steps out with her drink in hand, the MUSIC audible from inside. She sinks into a recliner. We TIGHTEN as she closes her eyes. Something RUSTLES out In the dark. Mercedes opens her eyes. There is WHISPERING. Mercedes sits up and suddenly two MEN run past the edge of the patio toward the front of the house. Mercedes sighs--"
utter69.890,utter,MERCEDES,Otra vez los mojados--[Wetbacks again--]
desc69.891,desc,,"Mercedes searches to find a portable phone on the patio table, punches a number in--"
utter69.892,utter,MERCEDES,Hello? Border Patrol?
scene70,slugline,,EXT. SAM'S HOUSE -- NIGHT
desc70.893,desc,,"Sam, out of uniform, stands behind his little house chucking fallen pecans out into the dark, thinking, listening to the night sounds. Working something out in his head. He looks off into the dark and we PAN with his gaze--A MAN steps toward us, barely visible in the darkness. It is Charley Wade--We're in Sam's REVERIE, in 1957--"
utter70.894,utter,WADE,Who is that? Come out here where I can see you!
desc70.895,desc,,"BLAM! A GUNSHOT, and Wade falls to his knees--"
utter70.896,utter,WADE,You sonofabitch--
desc70.897,desc,,"Wade falls on his face. A FLASHLIGHT BEAM flicks ON and plays over his body. We PAN back along the be to see Buddy, holstering his Pistol. He hears something, swings the flashlight up."
desc70.898,desc,,We are back in 1995. Sam is blasted in the face with a FLASHLIGHT BEAM--
utter70.899,utter,PATROLMAN (O.S.),Hold it right there! Brazos arriba!
desc70.900,desc,,"Sam, squinting toward the light to see who it is, raises his hands over his head--"
utter70.901,utter,ZACK (O.S.),Get that thing off 'im! He's one of ours--
utter70.902,utter,SAM,Zack?
desc70.903,desc,,"The FLASHLIGHT BEAM PANS AWAY and ZACK POLLARD, a Border Patrol agent, steps out of the dark to Sam--"
utter70.904,utter,ZACK,Hey Sam. Sorry 'bout that.
utter70.905,utter,SAM,What's up?
utter70.906,utter,ZACK,"We had about a dozen wets come over just upriver. They ran into one of our posts--it was like a breakshot on a pool table, illegals runnin' every which way."
utter70.907,utter,SAM,I haven't seen anybody come by.
utter70.908,utter,ZACK,We'll get 'em-- (Looks around) So you livin' out here now?
utter70.909,utter,SAM,Yeah. It's quiet--
utter70.910,utter,ZACK,I heard about that deal for your father--You must be real proud.
utter70.911,utter,SAM,Sure.
utter70.912,utter,ZACK,"The stories people tell, he was a real colorful fella--"
utter70.913,utter,PATROLMAN (O.S.),Zack! We got one!
utter70.914,utter,ZACK,"Well--back on the clock. You see any of our neighbors from the south, let 'em know I'm lookin' for 'em."
utter70.915,utter,SAM,'Night--
desc70.916,desc,,"Zack steps away. Sam shakes the pecans still in his band, goes back to chucking them--"
scene71,slugline,,EXT. COURTYARD -- DANCERS
desc71.917,desc,,Older CHICANO COUPLES dance to Mexican Music playing from speakers set up in the apartment complex courtyard. We TILT UP to see Enrique watching from his window--
scene72,slugline,,INT. APARTMENT -- NIGHT
desc72.918,desc,,"MUSIC still blasting. Enrique steps away from the window, and sits on the bed of his drab furnished apartment. He goes back to tying knots in a length of clothesline splicing it to another. On the bed beside him are new flashlights and the batteries, still in their packaging. He begins to coil the rope--it is hundreds of feet long."
scene73,slugline,,"EXT. FRONT PORCH, PILAR'S HOUSE -- NIGHT"
desc73.919,desc,,"Pilar sits on her front Porch, listening to the MUSIC in the distance. A woman singing a MEXICAN LOVE BALLAD. After a while we hear Paloma open the screen door behind her--"
utter73.920,utter,PALOMA (O.S.),Mom?
utter73.921,utter,PILAR,Yeah?
utter73.922,utter,PALOMA (O.S.),You gonna stay out here?
utter73.923,utter,PILAR,For a while.
desc73.924,desc,,A silence. They listen to the RECORD--
utter73.925,utter,PALOMA (O.S.),What's she singing about?
utter73.926,utter,PILAR,(Smiles) What do you think?
scene74,slugline,,INT. SHERIFF'S OFFICE -- EARLY MORNING
desc74.927,desc,,"Sam has been up since dawn, searching through piles of old department records. Papers cover his desk and the chairs he's dragged over next to it. He reads out loud himself from a report in front of him--"
utter74.928,utter,SAM,"First bullet entered beneath the left eye, severing the optical nerve and exiting from top rear of skull causing tissue damage"
scene75,slugline,,DOCUMENTS -- VARIOUS SHOTS
desc75.929,desc,,"As Sam reads, we see quick pops of various records-- Certificates of death. An old Sheriff's Department payroll. An autopsy report. Eviction notices."
utter75.930,utter,SAM (O.S.),--and severe cerebral hemorrhaging. Second bullet entered left cheek driving fragment of upper and lower molars into base of skull. Third bullet--
scene76,slugline,,Real estate transfers. A map of the Proposed Lake Pescadero.
desc76.931,desc,,Another autopsy report. A FAX COPY of the forensics dental report on Charley Wade. Another autopsy report-- Intent as he pores over the paperwork--
scene77,slugline,,LEGAL PAD
desc77.932,desc,,We TILT DOWN to read various notes Sam has written--Reynaldo Garcia killed by Shf Wade--3/49 Hollis Kinney hired by Shf Dep.--9/51 Lucas Johnson k. by Shf Wade--7/53 Horace Gaines k. by Shf Wade--1/54 Santiago Huerta k. by Shf Wade--4/54
scene78,slugline,,Rifle range closed--9/56 Eladio Cruz k. by Shf Wade--12/56
desc78.933,desc,,Buddy Deeds hired by Shf Dep.--2/57 Shf Wade disappears--
desc78.934,desc,,"We come to Sam's hand, writing, when it clears we can read the last entry-- Mercedes Cruz hired as cook, Rio Co. jail--4/57 ?????"
desc78.935,desc,,"PETE ZAYAS, a skinny, older man in trustee's coveralls, wanders in, emptying the trash baskets in the front office--"
utter78.936,utter,PETE,"Morning, Sheriff."
utter78.937,utter,SAM,"Hey, Pete. How's it going?"
utter78.938,utter,PETE,Time marches on.
utter78.939,utter,SAM,How much you got left?
utter78.940,utter,PETE,Three months.
utter78.941,utter,SAM,"You stop growing that loco weed at your place, you'd see a lot more daylight."
utter78.942,utter,PETE,It was for personal consumption.
utter78.943,utter,SAM,You're going to smoke an acre and a half of marijuana?
utter78.944,utter,PETE,I got a bad stomach. It helps me digest.
desc78.945,desc,,Pete dumps out the basket by Sam--
utter78.946,utter,PETE,Your father never bothered me about it. Leastways not till the drug people got on his back in the late '60s.
utter78.947,utter,SAM,I thought he busted you a couple times.
utter78.948,utter,PETE,Different charge. I had a still. Made my own mescal.
desc78.949,desc,,Sam looks up at him.
utter78.950,utter,PETE,That's how I ruined my stomach.
utter78.951,utter,SAM,(Smiles) I'm surprised he bothered with it.
utter78.952,utter,PETE,He was afraid I was going to poison somebody. Your father tried to do good for people--
utter78.953,utter,SAM,So I've heard--
utter78.954,utter,PETE,And your mother was a saint. That summer I built the patio at your house? She made me lunch every day.
utter78.955,utter,SAM,"Well, you were working there--"
utter78.956,utter,PETE,It could have just been a box lunch from the jail.
desc78.957,desc,,"Sam looks up again, troubled."
utter78.958,utter,SAM,You built our patio while you were on the county?
utter78.959,utter,PETE,"Out in the fresh air, nice gringo lady making you pies--who's gonna sit back in a little jail cell all day? Sheriff Buddy, man. Como el no hay dos. And after that cabron Charley Wade--"
utter78.960,utter,SAM,I've heard Wade was a bit tough on the Mexicans--
utter78.961,utter,PETE,He murdered Eladio Cruz. That tough enough for you?
utter78.962,utter,SAM,Murdered him?
utter78.963,utter,PETE,Chucho Montoya saw it with his own eyes. Shot him in cold blood.
scene79,slugline,,EXT. SAN JACINTO STREET -- MORNING
desc79.964,desc,,"Ray Hernandez, heading in to work, comes upon Sam getting into his car--"
utter79.965,utter,RAY,You're out early.
utter79.966,utter,SAM,Yeah.
utter79.967,utter,RAY,Haven't seen much of you at the jail lately.
utter79.968,utter,SAM,I been working on a few things.
utter79.969,utter,RAY,Uh-huh.
utter79.970,utter,SAM,I'm going over to the other side.
utter79.971,utter,RAY,(Concerned) The Republicans?
utter79.972,utter,SAM,No--to Mexico. I've got to talk to somebody.
utter79.973,utter,RAY,They got telephones.
utter79.974,utter,SAM,Gotta be in person.
utter79.975,utter,RAY,Oh.
desc79.976,desc,,An awkward silence. Sam sits into the driver's seal and Ray leans down to talk--
