segment-id,segment-type,segment-speaker,segment-text
utter182.706,utter,PAMELA,So what's he doing? You believe him?
utter182.707,utter,ABBOTT,It's hard to swallow. (beat) The confusion -- the amnesia -- but he keeps on killing? It's more calculated than sick. (real soft sell) What about Nicky? She's the last one to see Bourne in Paris. She's the
desc182.708,desc,,one he asks for. They disappear...
utter182.709,utter,PAMELA,"Well, whatever he's doing, I've had enough -- this is now a search and destroy mission. (turns to the room) I want the Berlin police fully briefed and -- (handing the photo to"
utter182.710,utter,Cronin),-- get this out to all the agencies.
desc182.711,desc,,ABBOTT agrees...
scene183,slugline,,EXT. BERLIN STREET -- NIGHT
desc183.712,desc,,A BMW parked in the shadows.
scene184,slugline,,INT. BMW -- NIGHT
desc184.713,desc,,"KIRILL wearing headphones, listening to a BERLIN POLICE FREQUENCY. There's an INTERPOL ""WANTED"" PICTURE OF JASON BOURNE there on the seat. He's in play."
scene185,slugline,,INT. BERLIN HQ/COMMAND POST -- NIGHT
desc185.714,desc,,"Quiet, intense activity. MILITARY RADIOS CHIRPING here and there. THE CAMERA FINDS ZORN moving through the bullpen, carrying a cup of coffee, heading back toward PAMELA'S OFFICE where -- ABBOTT is leaning in the doorway. Past him, inside, we can see PAMELA in the midst of a tough phone conversation. CRONIN and THE DELTA BOSS sitting there with her."
utter185.715,utter,ZORN,(the coffee) Sir...
utter185.716,utter,ABBOTT,Thanks.
desc185.717,desc,,ABBOTT nods. Takes a sip. Looking beat.
utter185.718,utter,ZORN,I have that number you wanted...
desc185.719,desc,,ABBOTT hesitates -- but only a moment -- he never asked for a number. But he's playing along. Looking satisfied as ZORN hands him a slip of paper.
utter185.720,utter,ABBOTT,(glancing at it) She say what time I should call?
utter185.721,utter,ZORN,The sooner the better.
desc185.722,desc,,"ABBOTT nods. Pockets the paper. Turning back, as if it were nothing and --"
scene186,slugline,,INT. BERLIN CYBER CAFE -- NIGHT
desc186.723,desc,,Massive. Modern. Busy. BOURNE in the back. In a corner. Doing a search HOTEL BRECKER 1997-1999. Scrolling. And then stopping. Freezing. Because...
scene187,slugline,,ON THE MONITOR
desc187.724,desc,,"A BERLIN NEWSPAPER ARCHIVE. There it is. Written large in loud, tabloid German: [OIL REFORMER MURDERED] There's a photograph of the Berlin Police carrying two body bags out of the Hotel Brecker. There's a caption identifying the dead as Vladimir and Sonya Neski. There's even a long article accompanying all this, but it's in German and we don't need to read it anyway, because -- BOURNE is reading it. And we're reading in his face. That he is rocked. has found another bottom to the abyss. That he"
scene188,slugline,,INT./EXT. GLASS OFFICE BUILDING -- NIGHT
desc188.725,desc,,Remember the building where Vic was killed? We're back. ZORN and ABBOTT making their way in. Zorn steering them away toward a stairwell at the back...
scene189,slugline,,INT. GLASS OFFICE BUILDING ELECTRICAL CLOSET -- NIGHT
desc189.726,desc,,ZORN and ABBOTT have snuck in here. Work light. Signs of repair on the wall.
utter189.727,utter,ZORN,"(nervous) I did my box work, but I wanted to show you before I showed Landy. I came out here last night because none of this was making any sense. I mean, I'm with you on this, Conklin was a nut, but a traitor? I just can't get there."
utter189.728,utter,ABBOTT,"What do you have, Danny?"
utter189.729,utter,ZORN,"(the electrical riser) You put a four-gam Kel on here and it's gonna take out power to the building. You know that. What you can't know, is if it's gonna blow the room with it."
utter189.730,utter,ABBOTT,And?
utter189.731,utter,ZORN,"There were two charges, they were supposed to go off simultaneously. The second one, the one that didn't go off, was down here... (pointing it out) First of all, this is nothing, it's a sub-line for the breaker above. Second, why put the charge all the way down here? If you're good enough to get in here and handle the gear, you're good enough to know you don't need this. (beat) Bourne would know."
utter189.732,utter,ABBOTT,It was staged?
utter189.733,utter,ZORN,"Is it a slam dunk? No, but..."
utter189.734,utter,ABBOTT,Jesus...
utter189.735,utter,ZORN,(spit-balling) Okay. What if someone decided to cover their tracks by blaming Conklin and Bourne. What if Bourne didn't have anything to do with this?
utter189.736,utter,ABBOTT,Keep going...
utter189.737,utter,ZORN,Something's been going on here in Europe. And it's still going on. Post Conklin. Who's been in Berlin?
utter189.738,utter,ABBOTT,Lots of people...
utter189.739,utter,ZORN,Including Landy... (jumping off the cliff) She had access to the archives.
desc189.740,desc,,ZORN hesitates. But it's out. It's in the room.
utter189.741,utter,ABBOTT,Who else knows about this?
utter189.742,utter,ZORN,"Nobody. You. (he's scared) I had to tell you, right?"
utter189.743,utter,ABBOTT,Show me again...
utter189.744,utter,ZORN,"Okay... (turning away, when --)"
desc189.745,desc,,"ABBOTT -- out of nowhere -- his hand jamming up into ZORN'S RIBCAGE! -- more than his hand, because ZORN'S EYES barely have a moment to register shock before they bulge. Clenching the younger man's body, pulling him close, as he turns the knife and -- ZORN is dead. ABBOTT without hesitation. Shifting away from the blood. Letting the body fall. ABBOTT standing there. Listening. Checking himself for blood. He's clean. Looking for a place to stash the body, as --"
scene190,slugline,,EXT. HOTEL BRECKER -- NIGHT
desc190.746,desc,,BOURNE across the street. Staring at the hotel. Haunted. As a POLICE SIREN edges closer through the empty streets --
scene191,slugline,,FLASHBACK!
desc191.747,desc,,"We are a POV -- a stake-out -- watching the HOTEL across the way -- The POV checks its watch -- checks the perimeter, the street deserted, foreboding --"
scene192,slugline,,THE HOTEL
desc192.748,desc,,Our destiny waiting up there somehow -- -- and suddenly a LIGHT COMES ON -- a terrible signal -- and as the car suddenly lurches forward and around the corner -- BOURNE muscling up his backpack. Heading toward the hotel.
scene193,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc193.749,desc,,And hotel. Fusty but comfortable. And busy. GUESTS and STAFF doing their thing. A CLERK behind the reception desk.
utter193.750,utter,CLERK,Guten Abend.
utter193.751,utter,BOURNE,(playing it American) Guten Abend.
utter193.752,utter,CLERK,(switching to English) Can I help you?
desc193.753,desc,,SUDDENLY
scene194,slugline,,"FLASHBACK! -- the lobby, but seven years ago -- across the"
desc194.754,desc,,"room -- A MAN buttoning a raincoat as he passes -- NESKI! -- JAMMING BACK TO BOURNE stalled -- coming back, as --"
utter194.755,utter,CLERK,Sir? (smiling) Do you have a reservation?
utter194.756,utter,BOURNE,No. Sorry. I just got in... (rallying back) I -- Is room 645 available? (off the Clerk's look) I stayed there before. My wife and
desc194.757,desc,,"THE CLERK nods, checking the register. THE CONCIERGE just down the desk glancing over at BOURNE. Nodding hello and --"
utter194.758,utter,CLERK,"I'm sorry, that room is occupied. Would room 644 be okay, it's just across the hall..."
utter194.759,utter,BOURNE,Sure. That's fine. Danka.
scene195,slugline,,INT. HOTEL BRECKER ELEVATOR -- NIGHT
desc195.760,desc,,"BOURNE riding up. Alone. Dread mounting, and --"
scene196,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc196.761,desc,,"THE CONCIERGE coming out of the office with a sheet of fax paper. Placing it quietly down beside THE CLERK and -- THE CAMERA FINDS THE FAX -- BOURNE'S FACE -- the same ""wanted"" picture and --"
scene197,slugline,,INT. SIXTH FLOOR HALLWAY/HOTEL BRECKER -- NIGHT
desc197.762,desc,,BOURNE off the elevator. He makes his way down -- HIS POV THE SIXTH FLOOR HALLWAY. Suddenly scary.
scene198,slugline,,INT. BMW -- NIGHT
desc198.763,desc,,"KIRILL sitting up as THE POLICE RADIO starts broadcoasting an ALL-POINTS BULLETIN, the words ""Hotel Brecker"" in there -- KIRILL dropping the car into gear and --"
scene199,slugline,,INT. SIXTH FLOOR HALLWAY/HOTEL BRECKER -- NIGHT
desc199.764,desc,,"BOURNE walking. There's his room, #618. But across the hall and down one... ROOM #645. BOURNE steps up. Listening a moment. Then he knocks. Nothing. He pulls A KNIFE from his pocket. Checks the hallway. He's clear. Wedges the blade in there and -- one... two... Pop."
scene200,slugline,,INT. ROOM #645 HOTEL BRECKER -- NIGHT
desc200.765,desc,,"BOURNE enters a suite. Closing the door behind him. -- And TREADSTONE BOURNE, seven years ago, does the same -- BOURNE shakes off the flash, looks around. The lights are on. An open suitcase on the bed."
scene201,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc201.766,desc,,"THE CLERK, THE CONCIERGE and THE MANAGER are huddled in conversation with THREE BERLIN COPS who've just arrived and -- Trying to be discreet, but... this is clearly serious."
scene202,slugline,,INT. ROOM #645 HOTEL BRECKER -- NIGHT
desc202.767,desc,,BOURNE just standing there. Breathing it in. TREADSTONE BOURNE doing the same --
scene203,slugline,,INT. ROOM #645 HOTEL BRECKER -- NIGHT
desc203.768,desc,,BOURNE with his hand on the wall. As if he can feel it. Like it's all still here. Heart pounding and --
scene204,slugline,,INT. BERLIN HQ/COMMAND POST -- NIGHT
desc204.769,desc,,Chaos -- Bourne's been found -- everybody rushing out --
utter204.770,utter,CRONIN,(to Teddy) -- go -- take the van! --
utter204.771,utter,PAMELA,-- the hotel -- how far? --
utter204.772,utter,TEDDY,"-- five, six minutes --"
utter204.773,utter,CRONIN,-- Kurt -- you're here! -- keep the comm line open! --
scene205,slugline,,INT. ROOM #645 -- NIGHT
desc205.774,desc,,BOURNE standing there. Looking out the window. The images -- the Television Tower over the city. Everything but the rain.
scene206,slugline,,EXT. HOTEL BRECKER COURTYARD -- NIGHT
desc206.775,desc,,The BERLIN POLICE SWAT TEAM TRUCK arrives -- discreetly -- by the back loading area.
scene207,slugline,,INT. ROOM #645 BEDROOM -- NIGHT
desc207.776,desc,,"BOURNE flat against the wall. Just as he was. Leaning forward to see in THE MIRROR. Just so, and... There."
scene208,slugline,,INT. ROOM #645 -- FLASHBACK -- NIGHT
desc208.777,desc,,"A MAN in the mirror -- pacing into view -- NESKI -- on the phone -- a talking in Russian -- it's raining -- BOURNE standing there -- Treadstone Bourne, still wet from the rain -- one eye on that mirror and the other on A SYRINGE that he prepped -- a predator -- THE MIRROR -- the doorbell rings -- NESKI gets off the phone -- BOURNE tensing -- new element -- factoring and -- THE MIRROR -- as NESKI opens the door -- a new flood of Russian -- happy -- it's MRS. NESKI -- a surprise! -- but he's very happy to see her -- BOURNE pocketing the syringe -- new weapon -- pistol -- quiet -- methodical -- watching the lovers bill and coo and -- THE MIRROR -- Mr. Neski kisses her -- takes her bag -- she's hanging up her coat and moving now toward the bathroom and -- BOURNE checking the window -- the weapon -- his balance and -- THE MIRROR -- MRS. NESKI'S FACE right there -- seeing him -- so freaked she can't even register it yet -- BOURNE with the pistol in her face -- finger to his lips -- ""shhh..."" -- but she knows -- backing away -- begging for her life in Russian -- this awful blur of desperation and fear -- MR. NESKI turning back to see his wife backing out of the bathroom and BOURNE with the pistol -- with no hesitation -- SNAP! -- one shot -- into Neski's heart -- he's down -- MRS. NESKI -- What's just happened? -- BOURNE has her wrist in his hand -- raising it to her head -- to where he holds the pistol -- her fingers -- his trigger -- SNAP! -- letting the gun fall with her as she drops and -- BOURNE starts to move -- starts to prep his evac -- but there's something on the dresser -- A PHOTOGRAPH -- the Neski family -- father, mother and a TWELVE-YEAR-OLD GIRL -- arms around each other -- happy and -- BOURNE staring at the picture -- undone for a moment --"
scene209,slugline,,INT. ROOM #645 -- NIGHT
desc209.778,desc,,BOURNE -- our Bourne -- standing where they fell. Frozen there. Paralyzed by the shame of original sin.
scene210,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc210.779,desc,,A SWAT CAPTAIN conferring discreetly with the MANAGER.
utter210.780,utter,MANAGER,He's in 618.
utter210.781,utter,SWAT CAPTAIN,Call all the guests on the 6th floor. Tell them to remain in their rooms.
desc210.782,desc,,Tell them it's a police order. Then start on the 5th and 8th floors.
scene211,slugline,,INT. ROOM #645 -- NIGHT
desc211.783,desc,,BOURNE -- trying to stabilize -- to breathe --
scene212,slugline,,INT. STAIRWELL -- NIGHT
desc212.784,desc,,The SWAT team on their way up.
scene213,slugline,,INT. ROOM #645 -- NIGHT
desc213.785,desc,,RING! RING! BOURNE snaps back as the phone in his room STARTS TO RING. Four times and it stops. BOURNE freezes. Footsteps. Shadows under the door. He leans into the peephole. BOURNE'S POV ROOM #644. GERMAN S.W.A.T. TEAM. Taking position.
scene214,slugline,,INT. ROOM #645 -- NIGHT
desc214.786,desc,,BOURNE backs away -- surveys the room -- his watch -- his balance and --
scene215,slugline,,EXT. STREET OUTSIDE THE HOTEL BRECKER -- NIGHT
desc215.787,desc,,Quickly turning into a major event -- HALF-A-DOZEN POLICE VEHICLES already parked here -- MORE ARRIVING every minute -- PASSERSBY mixing with the COPS and PEOPLE FROM THE HOTEL who've just come out and -- THE CAMERA FINDS KIRILL jogging over from THE BMW he's just parked and --
scene216,slugline,,INT. ROOM #644 HOTEL BRECKER -- NIGHT
desc216.788,desc,,WHAM! -- THE DOOR KICKED OFF ITS HINGES! -- SWAT TEAM flooding into BOURNE'S EMPTY HOTEL ROOM and --
scene217,slugline,,INT. ROOM #645 HOTEL BRECKER -- NIGHT BOURNE -- in motion -- out the bathroom window and -- INT. HOTEL BRECKER SIXTH FLOOR HALLWAY -- NIGHT
desc217.789,desc,,BERLIN SWAT LEADER gives order to search other rooms and --
scene218,slugline,,EXT. HOTEL BRECKER FACADE -- NIGHT
desc218.790,desc,,"BOURNE up the water pipe to the roof -- as he arrives, a SWAT team member turns -- BOURNE pulls him over the edge -- fires point blank into the 2nd SWAT member's vest -- stunning him. He's moving fast -- scrambling along the roof and into the night..."
scene219,slugline,,INT. SIXTH FLOOR HALLWAY ROOM #645 -- NIGHT
desc219.791,desc,,WHAM! The door caves in and the SWAT team moves enters # 645 -- rushing to the window -- Nobody -- No sign of him and --
scene220,slugline,,EXT. STREET OUTSIDE THE HOTEL BRECKER -- NIGHT
desc220.792,desc,,KIRILL heading for THE HOTEL ENTRANCE blocked by the exiting guests.
scene221,slugline,,INT. HOTEL BRECKER SIXTH FLOOR HALLWAY -- NIGHT
desc221.793,desc,,Too many cops and radios --
utter221.794,utter,SWAT TEAM BOSS,(trying to take charge)
desc221.795,desc,,[-- LISTEN UP! -- WE'RE CLEARING THE
scene222,slugline,,BUILDING! -- ROOM BY ROOM! --] EXT. STREET OUTSIDE THE HOTEL BRECKER -- NIGHT
desc222.796,desc,,PAMELA jumping out of A VAN the moment it stops. Seeing it all. The crowd. The army of cops. The searchlights playing across THE HOTEL FACADE. It's another disaster.
scene223,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc223.797,desc,,KIRILL wants to get upstairs -- he can't -- TOO MANY GUESTS coming down the stairwell -- BERLIN COPS trying keep it moving and --
scene224,slugline,,INT. HOTEL BRECKER LOBBY -- NIGHT
desc224.798,desc,,KIRILL hears BOURNE is on the roof.
scene225,slugline,,INT. LOBBY/THE HOTEL BRECKER -- NIGHT
desc225.799,desc,,PAMELA and CRONIN listening to TEDDY who just got the police update --
utter225.800,utter,TEDDY,"Black coat, possibly leather. Dark slacks. Dark t-shirt. (pointing now --) He says they're gonna try and corral the guests on the street over there, and then check them out, but..."
utter225.801,utter,PAMELA,"(disgusted) Yeah, that'll work...What the hell was he doing here?"
utter225.802,utter,CRONIN,Maybe he just needed a place to spend the night?
utter225.803,utter,PAMELA,I want to look at the room. (to TEDDY as she goes) Check it out.
desc225.804,desc,,PAMELA'S in charge now. They enter the elevator.
scene226,slugline,,EXT. STREET BEHIND THE HOTEL BRECKER -- NIGHT
desc226.805,desc,,"BOURNE coming around the other side of the hotel -- Stepping to the left before he spots the SWAT van -- BOURNE about-faces -- heads the other way -- A SIDEWALK COP looks over, checks the BOURNE PHOTO print out in his hand."
scene227,slugline,,EXT. STREET OUTSIDE THE HOTEL BRECKER -- NIGHT
desc227.806,desc,,"TEDDY huddled with the HOTEL MANAGER and A GROUP OF HIGH RANKING BERLIN COPS, turning back as --"
utter227.807,utter,ABBOTT,(arriving breathless) They missed him?
utter227.808,utter,TEDDY,So far. But they found Nicky. She's back at the Westin. Bourne let her go.
utter227.809,utter,ABBOTT,He let her go? Great. Where's Danny? He should head over there and debrief her. (the Hotel) What's here? What was he doing?
utter227.810,utter,TEDDY,We don't know. They're in a room upstairs. I was told to wait down here.
desc227.811,desc,,ABBOTT accepting that. Because he has to. Only we see the fear. Turns to leave...
utter227.812,utter,ABBOTT,"OK, if you see Danny tell him I went back to the hotel."
desc227.813,desc,,ABBOTT steps out into the street as...
scene228,slugline,,EXT. STREET NEAR THE HOTEL BRECKER -- NIGHT
desc228.814,desc,,"BOURNE striding away and -- Following -- SIDEWALK COP blowing a WHISTLE -- fumbling for his holster. BOURNE running now, slowly at first, and --"
scene229,slugline,,EXT. SIDE-STREET NEAR THE HOTEL -- NIGHT
desc229.815,desc,,"Now FASTER, as if he can gauge his speed and distance..."
scene230,slugline,,EXT. SIDE-STREET NEAR THE HOTEL -- NIGHT
desc230.816,desc,,MOTION -- BOURNE tearing away and --
scene231,slugline,,EXT. BIGGER BERLIN STREET -- NIGHT
desc231.817,desc,,BOURNE slows to a walk -- TWO PATROL CARS heading his way -- no choice -- there -- a narrow passageway between TWO MOVING TROLLEY TRAINS and -- SPRINTING through -- The PATROL CARS skidding into 180's.
scene232,slugline,,EXT. BERLIN BRIDGE -- NIGHT
desc232.818,desc,,"THE RIVER SPREE lit by THE TROLLEY that's rumbling past and the running lights of a DOUBLE COAL BARGE up the river. BOURNE runs across the bridge -- going as fast as he can -- hearing THE POLICE SIRENS swirling behind him, when -- A THIRD AND FOURTH POLICE CAR AHEAD! BOURNE turns hard for a STAIRWELL, jumps the walkway curb, leaps up the stairs, two at a time, as -- All FOUR COP CARS SKID to a stop. As doors open --"
scene233,slugline,,EXT. TRAM PLATFORM -- BERLIN BRIDGE -- NIGHT
desc233.819,desc,,"A TRAM waiting as the LAST FEW PASSENGERS get on. The doors seem to stay open in slow motion as -- BOURNE appears -- makes a mad last dash -- And he's on! And the doors don't close! It's not scheduled to go yet. And here come the COPS! BOURNE off the tram -- GUNS appear -- BOURNE runs to his left -- stops short -- The other cops are coming this way -- SCREAMING at him -- Not a lot of options -- BOURNE looks over the rail -- DOWN BELOW A COAL BARGE passing, the prow just emerging --"
desc233.820,desc,,On the rail and JUMPING even as the FIRST SHOT is fired --
scene234,slugline,,EXT. DOUBLE COAL BARGE -- NIGHT
desc234.821,desc,,BOURNE lands hard -- stands -- voltage going up one leg -- And they're SHOOTING at him. He can worry about the leg later. He RUNS. Back toward them! The barge moving slow -- BOURNE disappears under the bridge.
scene235,slugline,,EXT. BERLIN BRIDGE -- NIGHT
desc235.822,desc,,"Guns aimed, POLICE waiting for a clear shot. TWO OF THEM DASH to watch over the other side."
scene236,slugline,,EXT. UNDER THE BRIDGE -- NIGHT
desc236.823,desc,,"Countering -- the barge going one way -- BOURNE the other -- dodging all the super-structure on deck -- all the while keeping his cover overhead -- And LEAPING to the second barge! And more of the same, until -- BOURNE running out of barge -- LEAPING back onto the BRIDGE FOOTING and --"
scene237,slugline,,EXT. BERLIN BRIDGE -- NIGHT
desc237.824,desc,,"THE POLICE watching the barge fully emerge -- continuing down river -- SHOUTING IN GERMAN that he's either ""in the water"" or ""hiding on the barge"". Off they go -- down the stairs -- Leaving the PASSENGERS on the tram blinking out in shock -- And BOURNE -- climbing back over the rail -- Limping back on the tram just before -- The DOORS CLOSE -- and off it goes --"
scene238,slugline,,EXT. NEXT BRIDGE DOWN -- NIGHT
desc238.825,desc,,"POLICE converge from both ends -- Barge goes under as KIRILL arrives at the center of the bridge -- missed again -- behind KIRILL, a train snakes off into the night..."
scene239,slugline,,INT. ROOM #645 -- HOTEL BRECKER -- NIGHT
desc239.826,desc,,PAMELA and CRONIN move into the living room. A couple of COPS in the hallway outside.
utter239.827,utter,CRONIN,"The room he checked into was across the hall -- why, why would he come here?"
desc239.828,desc,,PAMELA glances around -- something bothering her about this space --
utter239.829,utter,PAMELA,He must've had a reason. That's how they were trained.
desc239.830,desc,,"CRONIN moves around the bedroom, then into the bathroom and --"
utter239.831,utter,CRONIN,He went out the window in here...
scene240,slugline,,INT. ROOM #645 -- BATHROOM -- NIGHT
desc240.832,desc,,There on the mirror -- scrawled in soap on the glass... I KILLED NESKI
utter240.833,utter,CRONIN,"Pam, you need to see this."
desc240.834,desc,,PAMELA moves in behind him.
utter240.835,utter,CRONIN,Who's Neski?
desc240.836,desc,,Both of them staring.
utter240.837,utter,PAMELA,(thinking) Alright... take it down.
utter240.838,utter,CRONIN,What?
utter240.839,utter,PAMELA,This stays between you and I. (sensing confusion) We finally have an edge. I don't want to lose it.
scene241,slugline,,EXT. CATHEDRAL PLAZA -- NIGHT
desc241.840,desc,,Very late -- ABBOTT waits on an isolated bridge -- a lone Figure in the shadow of East Berlin. GRETKOV arrives by car. Walks through the darkness. ABBOTT barely glancing over.
utter241.841,utter,ABBOTT,You told me Bourne was dead.
utter241.842,utter,GRETKOV,There was a mistake.
utter241.843,utter,ABBOTT,I'll say. You killed his goddam girlfriend instead. Now they're onto Neski. They're at the Brecker Hotel even as we speak.
utter241.844,utter,GRETKOV,Will it track back to us?
utter241.845,utter,ABBOTT,"No. The files are spotless. Whatever they find, it's just going to make Conklin look worse."
utter241.846,utter,GRETKOV,And the Landy woman?
utter241.847,utter,ABBOTT,She's done everything I wanted. She bit on Conklin so fast it was laughable. She even found his bogus Swiss account...
utter241.848,utter,GRETKOV,Anything else?
desc241.849,desc,,ABBOTT shoves a piece of paper -- and ADDRESS -- into GRETKOV'S hand.
utter241.850,utter,ABBOTT,"(the paper) There's a body in the basement. Danny Zorn. He's got to disappear. For good. Clean and fast. I'll put him in bed with Conklin and Bourne. Even the girl, Nicky. Give me twenty-four hours, I'll think it up. But get the goddamn body out of there."
desc241.851,desc,,It's getting late. A taxi now and then...
utter241.852,utter,ABBOTT,"Neski was a roadblock. Without me, there's no company, no fortune. You owe me, Uri. One last push."
utter241.853,utter,GRETKOV,One last push. One.
desc241.854,desc,,GRETKOV leaves. ABBOTT watches him go.
scene242,slugline,,EXT. MERCEDES -- NIGHT
desc242.855,desc,,Seconds later. GRETKOV getting in slowly.
scene243,slugline,,INT. MERCEDES -- NIGHT
desc243.856,desc,,KIRILL slouched in back. Waiting. Gretkov to the DRIVER.
utter243.857,utter,GRETKOV,[Airport.] (to Kirill) [We're done here.]
desc243.858,desc,,"KIRILL nods. As they pull away, ABBOTT turns and walks into the foggy night..."
scene244,slugline,,EXT. BERLIN STREET -- NIGHT A248
desc244.859,desc,,Late. ABBOTT walks. A lonely figure. Past someone in the shadows --
utter244.860,utter,BOURNE,Mr. Abbott?
desc244.861,desc,,He turns to answer when BOURNE firmly guides him into a side street... ***BOURNE/ABBOTT SCENE - TO BE WRITTEN***
scene245,slugline,,INT. LOBBY -- HOTEL BRECKER -- NIGHT
desc245.862,desc,,"As PAMELA and CRONIN exit the elevator, they are met by TEDDY."
utter245.863,utter,TEDDY,"Here's what I've got. (reads) Remember Vladimir Neski? Russian politician? Seven years ago, he was due to speak to a group of European Oil ministers here at the hotel. He never did. He was murdered."
utter245.864,utter,PAMELA,By who?
utter245.865,utter,TEDDY,His wife. In room 645. Then she shot herself.
utter245.866,utter,(Pamela and Cronin,share a look)
utter245.867,utter,PAMELA,"(to Teddy) Alright... I want you, Kurt and Kim to stay on Bourne, track everything that's out there..."
desc245.868,desc,,TEDDY goes to get in the van. PAMELA follows with CRONIN.
utter245.869,utter,PAMELA,"(confidentially to Cronin) And I want you to go through and cross reference our buy that went bad, the Neskis, and Treadstone --"
desc245.870,desc,,As they get in...
utter245.871,utter,PAMELA,-- they have to be related.
scene246,slugline,,EXT. BERLIN TRAIN STATION -- NIGHT
desc246.872,desc,,BOURNE'S ARRIVED. Limping. As he continues for the station --
scene247,slugline,,INT. BERLIN TRAIN STATION LOCKER AREA -- NIGHT
desc247.873,desc,,BOURNE retrieving the exfil bag he stashed in the locker. Changed his clothes.
scene248,slugline,,INT. BERLIN TRAIN STATION MEN'S ROOM -- NIGHT
desc248.874,desc,,"Bag slung -- limping out -- BOURNE has changed clothes. A big overcoat, knit cap."
scene249,slugline,,INT. BERLIN TRAIN STATION PLATFORM -- NIGHT
desc249.875,desc,,"A busy midnight departure. Big train. BOURNE climbing on the train, under the sign:"
scene250,slugline,,MOSCOW EXPRESS INT. NEW BERLIN HQ/COMMAND POST -- NIGHT
desc250.876,desc,,"A BLUEPRINT spread across a table. NICKY, KURT & KIM all gathered around. CRONIN works the TREADSTONE files on another table. TEDDY at center briefing PAMELA."
utter250.877,utter,TEDDY,"We're looking at all Berlin outbound. Good news is, every train station in Berlin has thirty to forty fixed, digital security cameras. Common feed."
utter250.878,utter,PAMELA,Are we hacking or asking?
utter250.879,utter,TEDDY,Yes. In that order.
utter250.880,utter,PAMELA,"And what about you, anything?"
utter250.881,utter,CRONIN,It's starting to link up -- the hijacked money -- the leak -- Pecos Oil -- one last bit is Treadstone.
scene251,slugline,,EXT. MOSCOW TRAIN -- NIGHT
desc251.882,desc,,"Crossing the border into Poland -- Cold, desolate, snow --"
scene252,slugline,,INT. MOSCOW TRAIN/PASSENGER CAR -- NIGHT
desc252.883,desc,,CONDUCTORS moving quietly through the dark cars. Checking tickets and visas and -- BOURNE -- hands over his ticket and RUSSIAN PASSPORT -- off the grid --
scene253,slugline,,INT. NEW BERLIN HQ/COMMAND POST -- NIGHT
desc253.884,desc,,"4:00 am. KURT, KIM, and TEDDY spread around the room. They've been running laptop train station videos for hours. Just about ready to raise the white flag. All they have so far is an isolated loop of BOURNE limping into the men's room. Cronin watches it stutter along."
utter253.885,utter,CRONIN,Does it look like he's faking?
utter253.886,utter,TEDDY,On the way in? Forget it.
utter253.887,utter,KURT,The leg's definitely hurt.
utter253.888,utter,CRONIN,"(the blueprint) Well, there's no window in the men's room, folks, so let's find somebody coming out with a bad left leg."
utter253.889,utter,KURT,(worn out) Maybe he's still in there.
utter253.890,utter,TEDDY,"I've got a limping guy, but it's the right leg."
utter253.891,utter,KIM,"Walking away, or walking toward you?"
desc253.892,desc,,"CRONIN jumping on that, right there, over TEDDY'S shoulder --"
utter253.893,utter,CRONIN,That's him. It's the coat! What train is that?
scene254,slugline,,INT. MOSCOW TRAIN/PASSENGER CAR -- DAWN
desc254.894,desc,,BOURNE -- asleep in his chair -- rocked by the rhythm. But something wakes him up. Looks out the window -- something weird about the light out there -- then up to see: MARIE -- looking at him over the back of his chair in front of him -- no big deal --
utter254.895,utter,BOURNE,Hey...
desc254.896,desc,,"She smiles. A beat. She comes around, sits beside him. He looks away out the window."
utter254.897,utter,BOURNE,I wanted to kill him.
utter254.898,utter,MARIE,But you found another choice.
utter254.899,utter,BOURNE,I did.
utter254.900,utter,MARIE,It wouldn't have changed the way you feel.
utter254.901,utter,BOURNE,It might have.
desc254.902,desc,,"BOURNE looks back at her. She smiles. He accepts it, leans back, closes his eyes."
utter254.903,utter,BOURNE,I know it's a dream.
utter254.904,utter,MARIE,You do?
utter254.905,utter,BOURNE,I only dream about people who are dead.
desc254.906,desc,,"MARIE leans over, kisses his forehead. Whispers --"
utter254.907,utter,BOURNE,"God, I miss you. I don't know what to do without you."
utter254.908,utter,MARIE,"(softly, serenely) Jason. You know exactly what to do. That is your mission now."
desc254.909,desc,,BOURNE opens his eyes. And it's morning outside. And Marie is gone. A LITTLE GIRL smiles at him from over the back of the chair in front. BOURNE can't meet her gaze for long. As he looks back out the window --
scene255,slugline,,INT. MOSCOW TRAIN/PASSENGER CAR -- DAWN
desc255.910,desc,,"BOURNE watching the birch trees rush past, not quite hiding the smokestacks beyond. Eyes locked. Forging something within, one final mission, as we --"
scene256,slugline,,INT. BERLIN WESTIN HOTEL LOBBY -- EARLY MORNING
desc256.911,desc,,"ABBOTT coming through. It's empty this early, but -- Here's PAMELA, NICKY, CRONIN and the TEAM waiting to report."
utter256.912,utter,PAMELA,Sorry to wake you.
utter256.913,utter,ABBOTT,(waves off apology) I wasn't sleeping. (to Nicky as he passes) You OK?
utter256.914,utter,NICKY,"Yeah, thanks."
utter256.915,utter,ABBOTT,What's up?
utter256.916,utter,PAMELA,Bunch of stuff.
