segment-id,segment-type,segment-speaker,segment-text
scene64,slugline,,VIDEO SCREEN
desc64.655,desc,,The video camera follows Sam across the lobby til he stops in tight profile at Reception Desk. We tilt up revealing Sam standing facing us just beyond the monitor which is on the desk.
utter64.656,utter,SAM,(diffidently to the porter) My name is Sam Lowry. I have to report to Mr. Warren.
utter64.657,utter,PORTER,"(looking down his nose at Sam's unsleek clerk's suit and then handing him an I.D. badge) Thirtieth floor, sir. You're expected."
utter64.658,utter,SAM,"Er, don't you want to search me?"
utter64.659,utter,PORTER,"No, sir."
utter64.660,utter,SAM,(taken aback. Reaching into his pocket) My I.D. cards.
utter64.661,utter,PORTER,"No need, sir"
utter64.662,utter,SAM,(nonplussed) But I could be anybody.
utter64.663,utter,PORTER,"No you couldn't, sir. This is Information Retrieval. (indicating to the right) the lift's arrived, sir."
scene65,slugline,,INT. 30TH FLOOR CORRIDOR - DAY
desc65.664,desc,,"Sam steps out of the lift.The lift doors close. Sam looks up and down the corridor hearing nothing. Silence. Then he, and we, begin to hear a sound. It is a curious whirring murmuring tummeling sound, and it seems to be growing closer. Suddenly a scrum of PEOPLE swings into view around a corner at the far end of the rather long corridor. At the centre of the scrum is a TALL MAN with a magisterial expression and an air of eternal bustle. This is MR. WARREN. He is surrounded by the EXPEDITERS who are competing for his attention with bits of paper and bits of sentences. Mr. Warren is snapping out decisions. Satisfied Expediters drop out of the scrum at intervals, disappearing one at a time through one of the many doors which line both sides of the corridor.The scrum doesn't get any smaller because new Expediters dart out of other doors and join the milling MOB. The whole circus is coming by Sam at the rate of knots. The sound it makes breaks down into something like this."
utter65.665,utter,EXPEDITER #1,"(waving pager) Mr. Warren, this order..."
utter65.666,utter,EXPEDITER #2,(waving same) Mr. Warren...
utter65.667,utter,EXPEDITER #3,(ditto) About this invoice... Victim's list...
utter65.668,utter,WARREN,(dealing on all sides) Yes... No... send that back... wrong department... of course... of course not... yes... no... maybe.
desc65.669,desc,,CUT TO Sam watching this caravanserai with awe as it starts pass him.
utter65.670,utter,EXPEDITER #4,... about these requisitions...
utter65.671,utter,EXPEDITER #5,Mr. Warren... EX/27 has 15 suspects still outstanding.
utter65.672,utter,EXPEDITER #6,"... a decision, Mr. Warren..."
utter65.673,utter,WARREN,"... cancel that... okay... put half as terrorists, the rest as victims... yes... yes... no... definitely no..."
desc65.674,desc,,"Sam doesn't have the nerve to jump into this. The scrum sweeps by and fades away along the corridor, and finally disappearing around the corner at the other end. Sam follows. Silence has descended again."
scene66,slugline,,INT. CORRIDOR - DAY
desc66.675,desc,,"Sam gets to the corner of the corridor and finds a similar corridor at right angles. He hesitates and continues. Then he starts to hear the sound again. It is coming up from behind. Mr. Warren has circumnavigated the building. The same sort of business is being enacted at the same pace. As the scrum reaches Sam he gathers his nerve and jumps right in beside Warren, and keeps going."
utter66.676,utter,SAM,"(in a hurry) I'm Lowry, Mr. Warren... Sam Lowry."
utter66.677,utter,WARREN,"(putting arm around Sam) Ah. Lowry... yes. (still dealing with Expediters) ... no, cancel that... glad to have you aboard... yes... no... don't be ridiculous Jenkins... Yes, yes, yes... you'll like it up here... send that back... we've got a crack team of... are they kidding?... decision makers... No, in triplicate... I'm expecting big things... two copies to Finance... of you... send that to Security... uh, uh, uh. (poring over forms) Uh, don't let Progress see this... between you and me, Lowry, this... no, no... department... tell Records to get stuffed... is about to be upgraded and..."
desc66.678,desc,,"Warren suddenly pivots around, swinging Sam 240 degrees in the direction they came from plus a bit."
utter66.679,utter,WARREN,"Ah, here we are! (they are standing facing a door one of the hundreds of identical doors lining these corridors) What do you think?"
scene67,slugline,,"The door says: ""OFFICER DZ/015"""
desc67.680,desc,,Sam has no idea what he ought to say.
utter67.681,utter,WARREN,"(solemnly) Your very own number... on your very own door... and behind that door (he turns the knob and opens the door) ... your very own office. Congratulations, DZ/015, welcome to the team."
desc67.682,desc,,Warren whirls off in a flurry of paperwork and Expediters leaving Sam standing dumfounded at the entrance to his office.
scene68,slugline,,SAM'S POV OF THE OFFICE
desc68.683,desc,,It is about four feet wide. A small blacked-out window high on the far wall is bisected by what looks like a recently constructed side wall. The room is bare except for a chair and a desk which is also bisected by the new wall. Pneumatic tubes hang from the ceiling. Sam slowly enters the room.
scene69,slugline,,INT. SAM'S OFFICE - DAY
desc69.684,desc,,"Sam looks lost... disoriented. He doesn't know where to begin because there's nothing to begin with. He squeezes in behind his desk and for want of anything else to do starts arranging his ""in"" and ""out"" baskets. There in his ""in"" basket is one of the ubiquitous executive toys gaily wrapped with a card from Helpmann Merry Xmas & Welcome. Sam can't quite believe. He returns to lining up his pencils, placing a couple of bocks (phone books) against the wall on the left extreme of his desk. Sam turns his attention away from the books when suddenly they both fall over with a ""plop"". Puzzled, he stands the books up again, turns his eyes away and ""plop"". Same result. Intrigued, a bit exasperated, Sam carefully, and before his very eyes, the desk begins to disappear into the wall, and ""plop"", the books topple over. Puzzled, Sam grabs hold of the desk and begins to try to pull it back through the wall. The desk moves back an inch or so, but then stops, somehow held stubbornly. Sam grits his teeth, reallllly pulls, grimacing a bit, but the desk won't budge. Intrigued, Sam gets up, goes around his desk and heads for the door."
scene70,slugline,,INT. CORRIDOR - DAY
desc70.685,desc,,"CUT TO Sam coming out of his office, turning right and walking to the next door, the nameplate of which reads:"
scene71,slugline,,"""OFFICER DV/048."""
desc71.686,desc,,"As is his custom, Sam opens the door without knocking."
scene72,slugline,,INT. LIME'S OFFICE - DAY
desc72.687,desc,,"CUT TO SAM'S POV. Here is an office much like his. It's the other half of his room bisected by the partition wall. The other half of his desk is occupied by a slimy looking, round-headed little JUNIOR EXECUTIVE wholly occupied with trying to drag a bit more of the desk into his office. He is unaware of Sam."
utter72.688,utter,SAM,Hello.
desc72.689,desc,,"Lime startled, lets go of his desk and vents his irritation on Sam whom he mistakes for someone else."
utter72.690,utter,LIME,"No, you can't have any more chairs! There's only one left in here now, and I need that to sit on! (realizing his mistake) Oh... er, sorry. Who are you?"
utter72.691,utter,SAM,Sam Lowry.
utter72.692,utter,LIME,"(becoming unctuous) Ah, yes, you're the new boy from next door, ha ha! (he advances toward Sam with hand out to shake; shaking hands) My name's Lime. Harvey Lime. Welcome to Expediting."
utter72.693,utter,SAM,Ah. (he pauses looking around) Would you mind if I borrowed your computer console?
utter72.694,utter,LIME,What?
utter72.695,utter,SAM,I'll bring it back in ten minutes.
utter72.696,utter,LIME,You want to take my console into your office?
utter72.697,utter,SAM,Yes.
utter72.698,utter,LIME,(after a moment's consideration) I'll tell you what... You tell me what and I'll do it for. I'm a bit of a whizz on this thing. (indicates computer console)
desc72.699,desc,,"Sam hesitates, but sees that there's"
utter72.700,utter,SAM,(taking print-out on Jill from his pocket) Alright. There's someone I want to check out. A woman called Gillian Layton.
utter72.701,utter,LIME,(leering) A woman eh? I see.
utter72.702,utter,SAM,(trying to ignore this) I know her age and distinguishing marks. But I need an address or a place of work or something
utter72.703,utter,LIME,"(continuing to leer) This is your dream girl, is it?"
utter72.704,utter,SAM,"(taken aback) What? (recovering) Look, let me use the console for a few minutes."
utter72.705,utter,LIME,"(trying to be jocular) You must be joking (entirely unconvincing) When there's a woman involved there's no stopping me. Now, let me have that sheet."
desc72.706,desc,,He takes Jill's print-out sheet from Sam and begins to punch the keys laboriously with one finger. Nothing happens.
utter72.707,utter,LIME,"Sod it, it's broken!"
utter72.708,utter,SAM,You haven't switched it on.
utter72.709,utter,LIME,"Oh yes. Look you're putting me off, standing there! Go back to your office and I'll give you a knock when I've finished."
desc72.710,desc,,"Sam hesitates, but goes."
utter72.711,utter,LIME,Go on. I'm not going to elope with her.
desc72.712,desc,,Sam exits.
scene73,slugline,,INT. SAM'S OFFICE - DAY
desc73.713,desc,,"Sam is sitting in his office listening to the protracted one finger exercise which is going on next door. He stares dumbly at the shining, absolutely useless, executive toy."
scene74,slugline,,EXT. ICY SEA ANTI - DAY
desc74.714,desc,,"The CAMERA skims along over an icy sea. This is SAM'S POV as he wings his way over the water with his new gleaming wings. In the distance rises a strange massive ship. As he gets closer we can see that the snip is listing heavily to one side. In fact it is barely afloat. Closer still, it becomes apparent that the ship is made of stone. Dark, evil, grey blocks of granite form not only the hull, but the super-structures and smokestacks. It looks like a massive medieval fortress gone to sea. The screen is engulfed in stone. The CAMERA heads up the side of the ship. Higher and higher we climb past course after course of mammoth stones. Reaching the first deck, we continue upwards. There appears to be no entrance. Sam is looking frustrated and angry. But then he spots an opening. A few stones have come loose one of them juts out forming a ledge. As the cage passes, Sam jumps and managed to gain a foothold on the outcropping. Squeezing thru the gap in the rocks, he makes his way thru a dark passage. Emerging from the opening he finds himself teetering over an enormous abyss formed by the outer hull and the inner stone core of the ship. Great stone ribs curve downwards thru the darkness broken only by narrow shafts of brilliant light streaming from occasional cracks and fissures in the stone core. For a brief moment Sam gets a glimpse of blue sky thru one of the openings but his attention is distracted by a distant moan. Huddled far below him at the bottom of the dark abyss are hundreds of grey shrouded Prisoners. Their moan blends with the creaks and groans of the stones as the ship slowly wallows back and forth. Suddenly a great boom resounds throughout the ship. Sam is unsure where it comes from. And then another boom reverberates about him. He has to steady himself as the ship quivers from the noise. Another book. He clutches at the wall."
scene75,slugline,,INT. SAM'S OFFICE - DAY
desc75.715,desc,,Sam's head is leaning against the wall of his office. The boom repeats. LIME is knocking on the other side. Sam leaps up. As he leaves his office he looks back to see the desk creep through to Lime's office a little bit more.
scene76,slugline,,INT. LIME'S OFFICE - DAY
desc76.716,desc,,"Sam enters. Lime is standing, proudly holding out a sheet of paper."
utter76.717,utter,LIME,Computers are my forte.
utter76.718,utter,SAM,"(reading) Gillian Layton, age twenty three, eyes, blue, hair, black, weight, one hundred and twenty-one pounds, distinguishing marks, blemish on right shoulder, scar on left elbow"
desc76.719,desc,,"He stops, having come to the end. He looks at the other side of the paper but there's nothing there."
utter76.720,utter,LIME,It's a start isn't it.
utter76.721,utter,SAM,(disbelieving) But I already knew this!
utter76.722,utter,LIME,Best to take it slowly where some women are concerned.
desc76.723,desc,,Sam sits on Lime's chair and deftly punches the computer keys.
utter76.724,utter,LIME,Hey that's my desk!
utter76.725,utter,SAM,"(working quickly) Gillian Layton Suspect S/5173. Truck driver! All enquiries, reference officer 412/L Room 5001. (switching off the machine and getting up) That's what I wanted to know. Thank you very much."
scene77,slugline,,INT. CORRIDOR - DAY
desc77.726,desc,,Sam heads off down corridor. WARREN & CO. appear.
utter77.727,utter,WARREN,"Ah, Lowry, glad I caught you... (he continues to deal with expediters in between dealing with Sam) No, send it back for... Are you settling down?... I want this order rescinded... There's a query on a personnel transporter you took out from the pool... Tell them no, tell them yes,... or was it a personnel carrier you took out from transportation... Send that up to Security... Some kind of eight-wheel- half-track, was it?... Tell him I want to see him... Send round the paperwork, Lowry... Arrange a conference on that one... Anyway, tidy it up, Lowry, there's a good chap get a new suit. Did you want the lift?"
desc77.728,desc,,The cavalcade is passing the lifts. Sam backs away into the open lift. The cavalcade passes on out of sight. The lift contains a CHARLADY with a bucket and mop. She remains in the lift as Sam joins her.
scene78,slugline,,INT. THE LIFT - DAY
desc78.729,desc,,Sam presses the button for the 50th floor. The lift doors close on him and the Charlady. From somewhere far away there is the groaning shriek of a man in pain. Sam glances around the lift. There appears to be an air conditioning vent in the ceiling. Sam glances enquiringly at the Charlady who merely smiles at him. Another scream is heard.
utter78.730,utter,SAM,What's that?
desc78.731,desc,,The Charlady smiles again.
utter78.732,utter,SAM,Doesn't that disturb you?
desc78.733,desc,,The Charlady fiddles with something in her ears and pulls out a pair of wax earplugs.
utter78.734,utter,CHARLADY,Beg your pardon?
desc78.735,desc,,The lift arrives.
scene79,slugline,,INT. 50TH FLOOR CORRIDOR - DAY
desc79.736,desc,,"The lift arrives. Sam steps out. The Charlady remains in the lift. The doors close. Sam heads down surgically clean white-tiled corridor. Passing a white-coated TECHNICIAN monitoring what appears to be electric meters, Sam comes to a door with 5001. Above the door a red light is glowing. Sam knocks. The red light goes out and a green light comes on. Sam enters."
scene80,slugline,,INT. ROOM 500L - DAY
desc80.737,desc,,"Inside there is a connecting door to he next door room but the only person in the immediate room is a pleasant-looking FEMALE TYPIST, wearing headphones, chewing gum and typing with great facility. Sam approaches the Typist who, busily typing, twinkles a greeting (mimed) and silently mouths the words..."
utter80.738,utter,TYPIST,It won't be long now. (she carries on typing)
desc80.739,desc,,"Sam nods, and stands quietly by her. He can hear tiny sounds coming through her headphones. He looks down at the piece of paper in the typewriter. He reacts a bit strangely, perhaps even winces. We see he close up of the words being struck crisply on paper."
utter80.740,utter,ON TYPEWRITER,"AHHHH, Oh God... No, don't... UHH, please... I... STOP!! I can't stand... AIIEEEE."
utter80.741,utter,TYPIST,"(quietly, still typing) Can I help you?"
desc80.742,desc,,"She is looking at Sam helpfully, holding one of the earphones away from her ear. From this earphone we can just hear quietly..."
utter80.743,utter,EARPHONE,"Oooooooh... aaaaaahhh... please... arrrrrghhhh no... please... Oh God, No... No, stop, I don't know..."
utter80.744,utter,SAM,I'm looking for Officer 412/L.
desc80.745,desc,,The Typist nods smiling. She puts back the earphone and carries on typing.
utter80.746,utter,TYPIST,I'm sure he won't be long now.
desc80.747,desc,,She types a little more but suddenly stops.
utter80.748,utter,TYPIST,I thought so!
desc80.749,desc,,"She takes off the earphones and takes the paper and carbonums out of her typewriter and starts collating all the different copies. Through the frosted glass door leading into the next area, Sam can see a FIGURE come through a double door and turn left, making a silly 'hi' sign to the Typist as he exits from sight. She is charmed. Almost immediately after them, a white-coated TECHNICIAN exits, but to the left."
utter80.750,utter,TYPIST,You can go in now.
scene81,slugline,,INT. JACK'S OFFICE - DAY
desc81.751,desc,,Sam goes through the glass door and is about to push open the double doors in front of him. He is halted by a noise from the Typist she indicates that he is to go to the left. He does so and enters an office. An antique desk with a large collection of executive toys and other tastefully reassuring furniture fill the room which is a rather oddly shaped... distorted as it by the curved wall of the much larger room that Sam was stopped from entering. Nevertheless the feel of the room is confidently successful. A buzzing noise draws Sam's attention to the wash basin in the far corner. The Information Retrieval Technician is standing by a sink massing his temples with old-fashioned scalp vibrators. His back to us.
utter81.752,utter,SAM,Excuse me. Are you office 412/L?
desc81.753,desc,,The Technician makes no sign of having heard this. He continues vibrating his temples.
utter81.754,utter,SAM,"(a bit louder) Er, excuse me!"
desc81.755,desc,,Getting no response Sam walks over to the Technician. As he passes the desk he notices a strange mask lying face down on the desk top. It seems strangely familiar but as it is a negative concave image Sam isn't sure. He continues over to the Technician.
utter81.756,utter,SAM,(louder) Excuse me.
desc81.757,desc,,"He touches the Technician on the shoulder, who jumps with a start. He spins around and turns out to be none other than Jack Lint. He is amazed to see Sam."
utter81.758,utter,SAM,(surprised) Jack!!
utter81.759,utter,JACK,(recovering slightly) SAM! What a surprise!
utter81.760,utter,SAM,(even more surprised) Are you officer 412/L?
desc81.761,desc,,"Jack looks confused. He pauses, and then removes ear plugs."
utter81.762,utter,JACK,(shaking Sam's hand) Sorry about that... Mr. Helpmann told me you were coming aboard congratulations!
utter81.763,utter,SAM,Thanks. Are you officer 412/L?
utter81.764,utter,JACK,For my sins. Are you settling in alright?
utter81.765,utter,SAM,"Yes, thanks."
utter81.766,utter,JACK,"Terrific. I'm really glad you dropped by. Unfortunately, I don't have any time right now I've got a queue of customers to deal with er, why don't we have a drink tonight?"
utter81.767,utter,SAM,(diffidently) Ah...
utter81.768,utter,JACK,What?
utter81.769,utter,SAM,"I don't want to take up your time now, but I was hoping you could give me some information on somebody. It's a security level three matter and Information Retrieval records says to refer to you."
utter81.770,utter,JACK,"OK. Come back this afternoon, about four o'clock. If you give me the number of the case, I'll have the dossier here waiting. (he pulls card from his pocket pushes it towards Sam) My tailor,... well worth the investment."
utter81.771,utter,SAM,(taking print-out sheets from his pocket) I've got numbers all over these I'm not sure which is the one you want.
utter81.772,utter,JACK,(looking at the print-out picture of Jill over Sam's shoulder) Layton! Oh shit!
utter81.773,utter,SAM,What is it?
utter81.774,utter,JACK,You clever bastard! I might have guessed. You only moved in today and you're already hot on the bloody trail.
utter81.775,utter,SAM,Am I?
utter81.776,utter,JACK,"Please, Sam, we're going to have to be open to each other on this one. If you make a reputation with this case, it'll be at my expense."
utter81.777,utter,SAM,How do you mean?
utter81.778,utter,JACK,How much do you know?
utter81.779,utter,SAM,Not much.
utter81.780,utter,JACK,"Enough though, eh?"
utter81.781,utter,SAM,"(getting sucked into this exchange) Not really, no."
desc81.782,desc,,"Jack goes over to the sink and turns on the taps full blast, splashing the water noisily into the basin."
utter81.783,utter,JACK,"OK. OK. Let's not fence around... This is the situation. Some idiot somewhere in the building, some insect, confused two of our clients,"
utter81.784,utter,SAM,"B58/732, that's A. Buttle isn't it?"
utter81.785,utter,JACK,Christ! You do know it all!
utter81.786,utter,SAM,"No, no, I don't. I'm just beginning Honestly. Sorry, carry on."
utter81.787,utter,JACK,"Well, your A. Buttle has been confused with T47/215, an A. Tuttle. I mean, it's a joke! Somebody should be shot for that. So B58/732 was pulled in by mistake."
utter81.788,utter,SAM,You got the wrong man.
utter81.789,utter,JACK,"(a little heated) I did not get the wrong man. I got the right man. The wrong man was delivered to me as the right man! I accepted him, on trust, as the right man. Was I wrong? Anyway, to add to the confusion, he died on us. Which, had he been the right man, he wouldn't have done."
utter81.790,utter,SAM,You killed him?
utter81.791,utter,JACK,"(annoyed) Sam, there are very rigid parameters laid down to avoid that event but Buttle's heart condition did not appear on Tuttle's file. Don't think I'm dismissing this business, Sam. I've lost a week's sleep over it already."
utter81.792,utter,SAM,I'm sure you have
utter81.793,utter,JACK,"There are some real bastards in this department who don't mind breaking a few eggs to make an omelette, but thank God there are the new boys like me who want to maintain decent civilized standards of terrorist eradication. We've got the upper hand for the moment, but they're waiting for us to slip up, and a little slip- up like this is just the chance they're looking for."
utter81.794,utter,SAM,So how...?
utter81.795,utter,JACK,"What I've got to do now is pick up Tuttle, interrogate him at the same voltage as Buttle, to the same meter reading to the last penny, and juggle the books in electrical banking."
utter81.796,utter,SAM,What has Tuttle done?
utter81.797,utter,JACK,We suspect him of freelance subversion.
utter81.798,utter,SAM,(dumbly) He's a freelance subversive?
utter81.799,utter,JACK,"He's a compulsive heating engineer. A maverick ex-Central Service repair man with a grudge against society. Now, fortunately, we're nearly out of the wood, I think. At least we will be when I get this Layton woman under arrest."
desc81.800,desc,,Jack turns off taps and goes behind screen.
utter81.801,utter,SAM,(agitated) What's she done?
utter81.802,utter,JACK,"You didn't know as much about this business as you pretended to, did you?"
utter81.803,utter,SAM,Er... no.
utter81.804,utter,JACK,Very smart.
utter81.805,utter,SAM,Er... but I would've found out anyway.
utter81.806,utter,JACK,Yes. I'm impressed.
utter81.807,utter,SAM,(playing the game) Tell me about Layton.
utter81.808,utter,JACK,"She witnessed the Tuttle arrest the Buttle arrest and since then she's been making wild allegations, obviously trying to exploit the situation she's working for somebody, and she's not working for us."
utter81.809,utter,SAM,A terrorist?
desc81.810,desc,,"Jack comes from behind the screen with a look confirming just what Sam fears, and hands him a suit."
utter81.811,utter,SAM,Ah... thanks.
desc81.812,desc,,Sam begins to put the suit on.
utter81.813,utter,SAM,"(hesitantly) But surely, I mean, perhaps she just happened to live above the Buttles, and..."
utter81.814,utter,JACK,"(picking up photograph of wife and kids from his desk) Look after that suit, eh. Barbara chose it for me."
utter81.815,utter,SAM,"Right. Er, you're not going to keep calling her Barbara, are you?"
utter81.816,utter,JACK,"Barbara's a perfectly good name, isn't it?"
utter81.817,utter,SAM,"(preferring to let his drop) Look, about the Layton woman maybe she's just trying to help the Buttle family."
utter81.818,utter,JACK,Why?
utter81.819,utter,SAM,"Why? Hell, not for any reason..."
utter81.820,utter,JACK,(baffled) I don't follow you.
utter81.821,utter,SAM,Out of kindness.
utter81.822,utter,JACK,(utterly baffled) Kindness? What's the purpose behind this line of enquiry?
utter81.823,utter,SAM,(deciding to abandon this line of country) So what are you going to do about her?
utter81.824,utter,JACK,Get her out of circulation I've put her on the detention list.
utter81.825,utter,SAM,(thinking fast) You mean you're going to invite her in so that she can spill the beans inside the department?
utter81.826,utter,JACK,"(taken aback) Well, I... Good point. What do you suggest?"
utter81.827,utter,SAM,Let me try to get to her. I'll deactivate her.
utter81.828,utter,JACK,What does that mean? I don't want to be involved in anything unsavoury.
utter81.829,utter,SAM,"Trust me. You do trust me, don't you?"
utter81.830,utter,JACK,Of course. We went to school together. You're my oldest friend.
utter81.831,utter,SAM,And you're mine.
utter81.832,utter,JACK,You're the only person I can trust.
utter81.833,utter,SAM,Then we'd better keep this business just between the two of us.
utter81.834,utter,JACK,Right! Just between as and the Security Forces.
utter81.835,utter,SAM,They weren't at school with us.
utter81.836,utter,JACK,"But, I've already put her on the search and detain list."
utter81.837,utter,SAM,Take her off the list.
utter81.838,utter,JACK,There's no procedure for that until she's been arrested.
utter81.839,utter,SAM,Say it was a mistake.
utter81.840,utter,JACK,We don't make mistakes.
utter81.841,utter,SAM,"Well, I'd better get out there and try to get to her before security does. Let me borrow her dossier for a while."
utter81.842,utter,JACK,"Er... alright. For Christ's sake don't lose it. Here, you'd better sign for it."
desc81.843,desc,,Jack presents Sam with something to sign. He then gives him the dossier.
utter81.844,utter,SAM,"Thanks, Jack. I'll be in touch."
utter81.845,utter,JACK,Do you know what you're doing.
utter81.846,utter,SAM,"(about to say no, then pauses) Trust me."
utter81.847,utter,JACK,(admiring Sam's new look) Sam... we're proud to have you at Information Retrieval. Merry Xmas. (he hands Sam another executive package)
scene82,slugline,,INT. CORRIDOR - DAY
desc82.848,desc,,"Sam steps out of Room 5001, newly suited with old suit over arm. TWO GUARDS are guiding a BAGGEE down the corridor ahead of him. Suddenly, the Baggee breaks away from his Guards and begins to cannonball down the corridor directly at Sam. Sam is flattened against the wall as the Baggee rockets by. CUT TO GUARDS strolling past Sam. CUT TO BAGGEE running full tilt to the end of the corridor, smashing into the wall, bouncing back, getting up (now cross-ways in the corridor), bouncing off that wall, then the wall behind him, then..."
scene83,slugline,,INT. LIFT - DAY
desc83.849,desc,,"Slightly unnerved, Sam gets in the lift, pushes the button for his floor the 30th and immediately begins perusing Jill's dossier. The lift descends. But unnoticed by Sam continued past his floor without stopping. It stops at the Lobby Mezzanine. Sam looks up and realizes he is on the wrong floor. Angrily he pushes the correct floor number but before the doors close he hears an angry woman's voice echoing through the massive lobby. He looks in the direction of the porters desk. There stands Jill arguing with the PORTER."
utter83.850,utter,JILL,But you've stamped this form before! Why won't you stamp it now?
utter83.851,utter,PORTER,"You've just said yourself, Miss, we've already stamped it. Why should we stamp it twice?"
desc83.852,desc,,Sam is frozen. He can't believe what he sees. The lift doors close. Sam is too slow to stop them. Madly he pushes the buttons to no effect. The lift descends. (At this point we had better describe the lift. It is a cross between the old metal grille lifts with accordion grille doors and the super-sleek modern lifts that rise and fall in glass tubes so that one can have panoramic views of dramatic
scene84,slugline,,architectural spaces such as the lobbies of the Ministry.)
desc84.853,desc,,Sam can see Jill and if Jill were to look up she could see Sam descending. He is shouting and rattling the bars of the lift cage but no sound escapes to catch her attention. Sam sinks below the floor of the lobby desperately trying to stop the demon lift. From his POV we see Jill disappearing from view still arguing with the Porter.
scene85,slugline,,INT. BASEMENT - DAY
desc85.854,desc,,"The lift comes to rest. Sam is still trying to get it to respond and return him to the lobby. TWO TECHNICIANS are waiting as the doors open. From Sam's POV he sees them hang a sign on the door and walk away. He bangs the buttons for another moment with no result. He looks out of the lift and is able to read the sign ""LIFT OUT OF ORDER"". Frantically he looks around for another lift. All the others are on distant floors then he spots one off to one side, its doors standing open. Rushing over to it he leaps inside and reaches to push the floor number but there are no numbers on the buttons, only letters. Before he can sort this out a voice shouts at him."
utter85.855,utter,VOICE,"Hey, you get out of there."
desc85.856,desc,,A GUARD approaches looking tough and mean.
utter85.857,utter,GUARD,What do you think you're doing...
desc85.858,desc,,that's the Deputy Minister's lift.
utter85.859,utter,SAM,"Sorry, I'm in a hurry."
utter85.860,utter,GUARD,"Hold on, sonny... let's see your I.D."
desc85.861,desc,,Sam fumbles through his pockets desperate to get back to the lobby before Jill leaves. He has forgotten he is wearing his new I.D. badge. The Guard can't see it because Jill's dossier is covering it.
utter85.862,utter,SAM,"Shit... it's here somewhere. My name's Lowry, Sam Lowry Expediting... can't this wait?"
utter85.863,utter,GUARD,"No, sir... (getting out book of forms) I'm going to have to file a report on this. Now... what date is it today?..."
desc85.864,desc,,Sam gives up trying to find his I.D. card.
utter85.865,utter,SAM,"(frantic) Sorry, it'll have to wait."
desc85.866,desc,,He runs off dropping suit towards some stairs he has spotted.
utter85.867,utter,GUARD,Stop!! Come back!
desc85.868,desc,,He starts to run after Sam. TWO OTHER GUARDS also give chase.
scene86,slugline,,INT. STAIRS - DAY
desc86.869,desc,,Sam scrambles up the stairs. GUARDS in pursuit.
scene87,slugline,,INT. BASEMENT - DAY
desc87.870,desc,,The original Guard rushes over to a guard desk and inserts key into cover of what is clearly an alarm button.
scene88,slugline,,INT. STAIRS - DAY
desc88.871,desc,,Sam still running.
scene89,slugline,,INT. LOBBY - DAY
desc89.872,desc,,Jill is still arguing with Porter.
utter89.873,utter,JILL,"(sweetly) You're a stupid, fat arsed, obstructive, fascist moron aren't you?"
utter89.874,utter,PORTER,If you say so.
utter89.875,utter,JILL,You think these are tits don't you?
utter89.876,utter,PORTER,Ah.
utter89.877,utter,JILL,I bet you'd like to touch them?
utter89.878,utter,PORTER,Oh.
utter89.879,utter,JILL,Well don't. You're looking at twenty pounds of high explosive! And if you don't stamp this form I'm going to blow the place up!
desc89.880,desc,,Jill thumps the desk with her fist.
scene90,slugline,,INT. BASEMENT - DAY
desc90.881,desc,,The Guard throws the alarm switch.
scene91,slugline,,INT. LOBBY - DAY
desc91.882,desc,,"Alarm bells start ringing and from secret doors heavily armed GUARDS leap out, their guns trained on Jill as she appears to be the only person around."
utter91.883,utter,GUARD,(shouting) DROP IT!!
desc91.884,desc,,"Jill has only the form in her hand which she dutifully drops. She is terrified by the suddenness and size of the response to her hitting the desk. The Guards close in. Sam rushes out of the door leading to the stairs. He can't believe the sight that greets him. He responds instinctively,"
utter91.885,utter,SAM,STOP! Let her go!
desc91.886,desc,,"He rushes over to the Porter's desk just as the Guards behind him come through the door. He doesn't have a clue what he is going to do but, as he reaches the group of Guards they snap attention. Confused he looks around and then realizes his I.D. badge, is on his lapel and the Guards are responding as trained. The Guards chasing him screech to a halt when they see the others snapping to attention. Everyone looks confused, embarrassed, hesitant to make the next move. Sam breaks the silence."
utter91.887,utter,SAM,Well done... uh... excellent work... quick thinking. I'll take charge of her now...
desc91.888,desc,,"Realising he has Jill's dossier, he shows it to everyone her print-out pictures are on the front page. It's a classified matter... I'll include your fine handling of the situation in my report Sam is suddenly aware he is still holding the executive toy present he hands it to the Porter."
utter91.889,utter,SAM,"(grabbing Jill) Come with me, please."
desc91.890,desc,,He hustles her towards the door.
scene92,slugline,,EXT. INFORMATION RETRIEVAL BUILDING - DAY
desc92.891,desc,,Sam marches Jill out of the main door and down the front steps of the Information Retrieval building. As he struggles with her some of the papers in the dossier slip out unbeknownst to Sam and leave a trail of litter behind them.
utter92.892,utter,JILL,Who are you? Let go!
utter92.893,utter,SAM,Don't look back! Act naturally!
utter92.894,utter,JILL,"How can I act naturally, when you've trying to break my arm?"
desc92.895,desc,,CUT TO THE POV of the Ministry of Information front door Guards. They are looking down the steps at the retreating backs of Sam and Jill who are jostling each other. The Guards see Jill elbow Sam in the ribs.
utter92.896,utter,SAM,(wincing) Ow! That hurt!
utter92.897,utter,JILL,Good!
utter92.898,utter,VOICE FROM BEHIND,STOP! Come back here!
utter92.899,utter,SAM,"Oh, God... no!"
desc92.900,desc,,"He turns around, knowing that the game is up. But instead of one of the Guards shouting it's an OLD LADY angrily glaring at him and pointing to a ""Keep your city tidy"" sign above a litter bin."
